1599420468.3469374,-20.5078125,-28.80859375,-29.296875,-36.62109375,1599420416.0,52.34693908691406
1599420468.3508437,-18.06640625,-25.390625,-27.34375,-24.90234375,1599420416.0,52.35084533691406
1599420468.35475,-26.85546875,-23.4375,-25.390625,-24.4140625,1599420416.0,52.35475158691406
1599420468.3586562,-25.87890625,-25.87890625,-20.99609375,-28.80859375,1599420416.0,52.35865783691406
1599420468.3625624,-28.80859375,-24.4140625,-21.97265625,-29.296875,1599420416.0,52.36256408691406
1599420468.3664687,-37.109375,-25.390625,-28.80859375,-39.55078125,1599420416.0,52.36647033691406
1599420468.370375,-37.59765625,-28.80859375,-29.296875,-40.52734375,1599420416.0,52.37037658691406
1599420468.3742812,-35.15625,-27.34375,-27.34375,-29.296875,1599420416.0,52.37428283691406
1599420468.3781874,-32.71484375,-25.390625,-26.85546875,-24.90234375,1599420416.0,52.37818908691406
1599420468.3820937,-30.2734375,-24.4140625,-26.3671875,-31.73828125,1599420416.0,52.38209533691406
1599420468.394125,-31.73828125,-21.484375,-28.80859375,-42.48046875,1599420416.0,52.394126892089844
1599420468.3980312,-29.78515625,-16.11328125,-32.2265625,-35.15625,1599420416.0,52.398033142089844
1599420468.4019375,-23.92578125,-17.578125,-32.2265625,-20.01953125,1599420416.0,52.401939392089844
1599420468.4058437,-22.4609375,-22.4609375,-31.25,-23.92578125,1599420416.0,52.405845642089844
1599420468.40975,-38.57421875,-30.76171875,-29.78515625,-32.2265625,1599420416.0,52.409751892089844
1599420468.4136562,-43.9453125,-31.73828125,-26.3671875,-27.34375,1599420416.0,52.413658142089844
1599420468.4175625,-31.25,-28.3203125,-29.296875,-29.78515625,1599420416.0,52.417564392089844
1599420468.4214687,-32.71484375,-29.78515625,-28.3203125,-42.96875,1599420416.0,52.421470642089844
1599420468.425375,-43.45703125,-30.2734375,-26.85546875,-37.59765625,1599420416.0,52.425376892089844
1599420468.4292812,-48.828125,-33.203125,-34.66796875,-41.9921875,1599420416.0,52.429283142089844
1599420468.4331875,-40.0390625,-29.78515625,-36.1328125,-43.45703125,1599420416.0,52.433189392089844
1599420468.4370937,-27.34375,-23.92578125,-29.78515625,-28.80859375,1599420416.0,52.437095642089844
1599420468.432125,-30.76171875,-26.3671875,-20.5078125,-22.4609375,1599420416.0,52.432125091552734
1599420468.4360313,-32.71484375,-25.87890625,-22.4609375,-26.85546875,1599420416.0,52.436031341552734
1599420468.4399376,-27.34375,-21.97265625,-27.34375,-28.3203125,1599420416.0,52.439937591552734
1599420468.4438438,-27.83203125,-20.5078125,-29.296875,-31.73828125,1599420416.0,52.443843841552734
1599420468.44775,-31.25,-20.01953125,-26.85546875,-28.3203125,1599420416.0,52.447750091552734
1599420468.4516563,-31.73828125,-21.484375,-21.97265625,-23.4375,1599420416.0,52.451656341552734
1599420468.4555626,-33.203125,-25.87890625,-23.92578125,-33.69140625,1599420416.0,52.455562591552734
1599420468.4594688,-35.15625,-26.3671875,-28.80859375,-29.78515625,1599420416.0,52.459468841552734
1599420468.463375,-37.59765625,-27.83203125,-29.78515625,-33.203125,1599420416.0,52.463375091552734
1599420468.4672813,-40.0390625,-28.80859375,-33.203125,-40.0390625,1599420416.0,52.467281341552734
1599420468.4711876,-43.45703125,-30.2734375,-33.69140625,-29.296875,1599420416.0,52.471187591552734
1599420468.4750938,-36.1328125,-28.3203125,-30.2734375,-29.78515625,1599420416.0,52.475093841552734
1599420468.487125,-30.2734375,-28.3203125,-30.2734375,-40.0390625,1599420416.0,52.487125396728516
1599420468.4910312,-41.015625,-32.71484375,-33.69140625,-40.0390625,1599420416.0,52.491031646728516
1599420468.4949374,-41.50390625,-29.296875,-35.15625,-39.55078125,1599420416.0,52.494937896728516
1599420468.4988437,-41.015625,-31.25,-35.64453125,-46.875,1599420416.0,52.498844146728516
1599420468.50275,-38.0859375,-30.2734375,-32.71484375,-39.55078125,1599420416.0,52.502750396728516
1599420468.5066562,-28.3203125,-27.83203125,-32.2265625,-26.3671875,1599420416.0,52.506656646728516
1599420468.5105624,-26.85546875,-27.83203125,-33.203125,-25.87890625,1599420416.0,52.510562896728516
1599420468.5144687,-27.83203125,-20.99609375,-29.78515625,-21.484375,1599420416.0,52.514469146728516
1599420468.518375,-27.34375,-18.5546875,-27.83203125,-28.3203125,1599420416.0,52.518375396728516
1599420468.5222812,-28.3203125,-20.5078125,-29.296875,-41.9921875,1599420416.0,52.522281646728516
1599420468.5261874,-34.66796875,-20.01953125,-30.2734375,-40.0390625,1599420416.0,52.526187896728516
1599420468.5300937,-48.828125,-26.85546875,-32.71484375,-37.59765625,1599420416.0,52.530094146728516
1599420468.526125,-46.38671875,-29.296875,-31.25,-38.57421875,1599420416.0,52.526123046875
1599420468.5300312,-36.62109375,-27.34375,-23.4375,-24.90234375,1599420416.0,52.530029296875
1599420468.5339375,-38.0859375,-28.80859375,-23.4375,-21.484375,1599420416.0,52.533935546875
1599420468.5378437,-34.66796875,-27.83203125,-28.3203125,-32.2265625,1599420416.0,52.537841796875
1599420468.54175,-26.3671875,-30.2734375,-28.3203125,-34.66796875,1599420416.0,52.541748046875
1599420468.5456562,-21.484375,-25.390625,-30.2734375,-27.34375,1599420416.0,52.545654296875
1599420468.5495625,-24.4140625,-23.4375,-27.34375,-25.87890625,1599420416.0,52.549560546875
1599420468.5534687,-35.64453125,-23.4375,-23.4375,-30.76171875,1599420416.0,52.553466796875
1599420468.557375,-30.2734375,-21.97265625,-29.78515625,-36.1328125,1599420416.0,52.557373046875
1599420468.5612812,-29.296875,-23.92578125,-33.203125,-39.0625,1599420416.0,52.561279296875
1599420468.5651875,-35.64453125,-24.90234375,-27.83203125,-33.69140625,1599420416.0,52.565185546875
1599420468.5690937,-28.3203125,-21.484375,-24.4140625,-37.59765625,1599420416.0,52.569091796875
1599420468.581125,-32.71484375,-20.99609375,-23.92578125,-36.1328125,1599420416.0,52.58112335205078
1599420468.5850313,-35.15625,-25.87890625,-27.83203125,-33.69140625,1599420416.0,52.58502960205078
1599420468.5889375,-27.34375,-22.94921875,-31.73828125,-36.62109375,1599420416.0,52.58893585205078
1599420468.5928438,-26.85546875,-21.484375,-27.83203125,-41.015625,1599420416.0,52.59284210205078
1599420468.59675,-34.1796875,-26.3671875,-28.80859375,-45.41015625,1599420416.0,52.59674835205078
1599420468.6006563,-35.64453125,-28.80859375,-31.25,-50.29296875,1599420416.0,52.60065460205078
1599420468.6045625,-25.87890625,-27.34375,-30.76171875,-48.828125,1599420416.0,52.60456085205078
1599420468.6084688,-27.83203125,-28.3203125,-31.25,-36.62109375,1599420416.0,52.60846710205078
1599420468.612375,-36.62109375,-25.390625,-29.296875,-29.78515625,1599420416.0,52.61237335205078
1599420468.6162813,-36.1328125,-22.4609375,-33.69140625,-33.203125,1599420416.0,52.61627960205078
1599420468.6201875,-30.76171875,-26.3671875,-35.15625,-36.62109375,1599420416.0,52.62018585205078
1599420468.6240938,-30.76171875,-28.80859375,-30.2734375,-37.59765625,1599420416.0,52.62409210205078
1599420468.622125,-40.52734375,-23.92578125,-29.78515625,-37.59765625,1599420416.0,52.62212371826172
1599420468.6260312,-38.0859375,-20.01953125,-24.90234375,-36.1328125,1599420416.0,52.62602996826172
1599420468.6299374,-35.64453125,-26.3671875,-26.3671875,-39.0625,1599420416.0,52.62993621826172
1599420468.6338437,-41.015625,-26.85546875,-32.71484375,-41.9921875,1599420416.0,52.63384246826172
1599420468.63775,-40.52734375,-24.4140625,-26.3671875,-34.1796875,1599420416.0,52.63774871826172
1599420468.6416562,-37.59765625,-27.34375,-24.4140625,-25.390625,1599420416.0,52.64165496826172
1599420468.6455624,-28.80859375,-28.3203125,-29.78515625,-24.4140625,1599420416.0,52.64556121826172
1599420468.6494687,-25.87890625,-22.4609375,-32.71484375,-30.76171875,1599420416.0,52.64946746826172
1599420468.653375,-23.92578125,-17.08984375,-39.0625,-43.9453125,1599420416.0,52.65337371826172
1599420468.6572812,-34.1796875,-17.578125,-36.62109375,-46.875,1599420416.0,52.65727996826172
1599420468.6611874,-31.25,-19.53125,-25.87890625,-39.0625,1599420416.0,52.66118621826172
1599420468.6650937,-20.99609375,-18.5546875,-23.4375,-33.203125,1599420416.0,52.66509246826172
1599420468.674125,-34.66796875,-20.99609375,-27.34375,-35.15625,1599420416.0,52.67412567138672
1599420468.6780312,-45.8984375,-20.5078125,-31.73828125,-45.41015625,1599420416.0,52.67803192138672
1599420468.6819375,-34.66796875,-17.578125,-28.80859375,-41.015625,1599420416.0,52.68193817138672
1599420468.6858437,-28.80859375,-17.08984375,-27.34375,-34.66796875,1599420416.0,52.68584442138672
1599420468.68975,-31.25,-18.5546875,-33.203125,-31.25,1599420416.0,52.68975067138672
1599420468.6936562,-34.1796875,-23.4375,-34.1796875,-30.2734375,1599420416.0,52.69365692138672
1599420468.6975625,-26.3671875,-20.5078125,-32.71484375,-22.94921875,1599420416.0,52.69756317138672
1599420468.7014687,-15.13671875,-14.16015625,-28.80859375,-15.13671875,1599420416.0,52.70146942138672
1599420468.705375,-15.625,-15.625,-24.90234375,-11.23046875,1599420416.0,52.70537567138672
1599420468.7092812,-16.11328125,-12.6953125,-19.53125,-15.625,1599420416.0,52.70928192138672
1599420468.7131875,-18.06640625,-11.23046875,-18.06640625,-21.484375,1599420416.0,52.71318817138672
1599420468.7170937,-27.83203125,-12.20703125,-24.90234375,-14.6484375,1599420416.0,52.71709442138672
1599420468.714125,-36.62109375,-14.6484375,-29.78515625,-15.13671875,1599420416.0,52.71412658691406
1599420468.7180312,-41.50390625,-16.6015625,-28.80859375,-20.99609375,1599420416.0,52.71803283691406
1599420468.7219374,-44.921875,-19.04296875,-29.78515625,-29.78515625,1599420416.0,52.72193908691406
1599420468.7258437,-44.921875,-19.53125,-35.64453125,-33.69140625,1599420416.0,52.72584533691406
1599420468.72975,-40.52734375,-18.06640625,-37.109375,-39.0625,1599420416.0,52.72975158691406
1599420468.7336562,-36.1328125,-19.04296875,-34.1796875,-40.52734375,1599420416.0,52.73365783691406
1599420468.7375624,-36.62109375,-16.11328125,-29.78515625,-33.203125,1599420416.0,52.73756408691406
1599420468.7414687,-32.71484375,-17.578125,-28.3203125,-31.73828125,1599420416.0,52.74147033691406
1599420468.745375,-30.76171875,-25.87890625,-32.2265625,-42.96875,1599420416.0,52.74537658691406
1599420468.7492812,-29.78515625,-27.83203125,-29.296875,-36.1328125,1599420416.0,52.74928283691406
1599420468.7531874,-36.62109375,-24.90234375,-27.34375,-26.85546875,1599420416.0,52.75318908691406
1599420468.7570937,-40.0390625,-24.90234375,-29.296875,-34.1796875,1599420416.0,52.75709533691406
1599420468.768125,-27.34375,-22.4609375,-27.34375,-28.3203125,1599420416.0,52.768123626708984
1599420468.7720313,-24.4140625,-13.671875,-29.296875,-21.97265625,1599420416.0,52.772029876708984
1599420468.7759376,-31.73828125,-14.16015625,-32.2265625,-22.4609375,1599420416.0,52.775936126708984
1599420468.7798438,-34.1796875,-20.01953125,-29.296875,-26.3671875,1599420416.0,52.779842376708984
1599420468.78375,-30.2734375,-23.92578125,-25.390625,-29.296875,1599420416.0,52.783748626708984
1599420468.7876563,-27.34375,-24.90234375,-23.92578125,-28.3203125,1599420416.0,52.787654876708984
1599420468.7915626,-24.4140625,-17.578125,-23.92578125,-21.484375,1599420416.0,52.791561126708984
1599420468.7954688,-22.4609375,-14.6484375,-26.3671875,-16.11328125,1599420416.0,52.795467376708984
1599420468.799375,-20.5078125,-17.08984375,-30.2734375,-20.99609375,1599420416.0,52.799373626708984
1599420468.8032813,-16.6015625,-15.625,-31.25,-20.5078125,1599420416.0,52.803279876708984
1599420468.8071876,-22.94921875,-17.578125,-29.78515625,-21.484375,1599420416.0,52.807186126708984
1599420468.8110938,-29.78515625,-19.53125,-29.78515625,-28.80859375,1599420416.0,52.811092376708984
1599420468.808125,-33.203125,-19.53125,-29.296875,-21.97265625,1599420416.0,52.80812454223633
1599420468.8120313,-36.1328125,-18.06640625,-27.34375,-23.4375,1599420416.0,52.81203079223633
1599420468.8159375,-40.0390625,-16.11328125,-25.87890625,-23.4375,1599420416.0,52.81593704223633
1599420468.8198438,-42.96875,-17.578125,-24.90234375,-25.87890625,1599420416.0,52.81984329223633
1599420468.82375,-33.69140625,-18.5546875,-25.87890625,-26.85546875,1599420416.0,52.82374954223633
1599420468.8276563,-25.390625,-22.94921875,-24.90234375,-28.3203125,1599420416.0,52.82765579223633
1599420468.8315625,-27.83203125,-26.85546875,-24.90234375,-31.73828125,1599420416.0,52.83156204223633
1599420468.8354688,-32.2265625,-19.04296875,-28.3203125,-28.80859375,1599420416.0,52.83546829223633
1599420468.839375,-36.1328125,-13.18359375,-29.78515625,-25.390625,1599420416.0,52.83937454223633
1599420468.8432813,-40.0390625,-17.578125,-30.76171875,-21.484375,1599420416.0,52.84328079223633
1599420468.8471875,-37.59765625,-20.01953125,-29.296875,-19.04296875,1599420416.0,52.84718704223633
1599420468.8510938,-41.50390625,-23.92578125,-29.78515625,-29.78515625,1599420416.0,52.85109329223633
1599420468.862125,-45.41015625,-26.85546875,-31.25,-39.0625,1599420416.0,52.862125396728516
1599420468.8660312,-38.0859375,-23.92578125,-32.2265625,-32.2265625,1599420416.0,52.866031646728516
1599420468.8699374,-33.69140625,-24.4140625,-34.1796875,-19.04296875,1599420416.0,52.869937896728516
1599420468.8738437,-40.0390625,-24.90234375,-30.76171875,-32.2265625,1599420416.0,52.873844146728516
1599420468.87775,-39.0625,-21.97265625,-26.3671875,-41.015625,1599420416.0,52.877750396728516
1599420468.8816562,-32.71484375,-21.484375,-24.90234375,-34.66796875,1599420416.0,52.881656646728516
1599420468.8855624,-43.9453125,-24.90234375,-25.390625,-29.296875,1599420416.0,52.885562896728516
1599420468.8894687,-46.38671875,-26.85546875,-28.80859375,-23.4375,1599420416.0,52.889469146728516
1599420468.893375,-47.8515625,-24.4140625,-31.25,-33.69140625,1599420416.0,52.893375396728516
1599420468.8972812,-51.7578125,-21.484375,-29.296875,-46.38671875,1599420416.0,52.897281646728516
1599420468.9011874,-39.55078125,-20.01953125,-24.90234375,-41.015625,1599420416.0,52.901187896728516
1599420468.9050937,-32.2265625,-19.53125,-24.4140625,-33.69140625,1599420416.0,52.905094146728516
1599420468.901125,-39.0625,-24.90234375,-21.97265625,-33.69140625,1599420416.0,52.901123046875
1599420468.9050312,-43.45703125,-27.34375,-19.53125,-34.1796875,1599420416.0,52.905029296875
1599420468.9089375,-40.0390625,-25.87890625,-23.92578125,-36.62109375,1599420416.0,52.908935546875
1599420468.9128437,-32.2265625,-23.4375,-30.2734375,-36.1328125,1599420416.0,52.912841796875
1599420468.91675,-38.0859375,-21.484375,-37.109375,-32.2265625,1599420416.0,52.916748046875
1599420468.9206562,-50.29296875,-24.90234375,-33.69140625,-34.66796875,1599420416.0,52.920654296875
1599420468.9245625,-48.828125,-24.4140625,-24.4140625,-33.203125,1599420416.0,52.924560546875
1599420468.9284687,-47.8515625,-20.5078125,-23.92578125,-18.06640625,1599420416.0,52.928466796875
1599420468.932375,-44.921875,-20.99609375,-26.3671875,-24.4140625,1599420416.0,52.932373046875
1599420468.9362812,-37.109375,-21.484375,-25.390625,-29.78515625,1599420416.0,52.936279296875
1599420468.9401875,-40.52734375,-23.92578125,-24.90234375,-31.73828125,1599420416.0,52.940185546875
1599420468.9440937,-32.71484375,-22.94921875,-23.92578125,-31.73828125,1599420416.0,52.944091796875
1599420468.956125,-28.3203125,-21.97265625,-26.3671875,-35.64453125,1599420416.0,52.95612335205078
1599420468.9600313,-39.0625,-23.92578125,-32.71484375,-41.50390625,1599420416.0,52.96002960205078
1599420468.9639375,-30.76171875,-24.4140625,-27.34375,-28.3203125,1599420416.0,52.96393585205078
1599420468.9678438,-28.3203125,-27.34375,-27.34375,-32.2265625,1599420416.0,52.96784210205078
1599420468.97175,-29.296875,-25.87890625,-28.3203125,-37.59765625,1599420416.0,52.97174835205078
1599420468.9756563,-30.76171875,-22.94921875,-18.5546875,-24.4140625,1599420416.0,52.97565460205078
1599420468.9795625,-40.0390625,-26.3671875,-21.484375,-22.4609375,1599420416.0,52.97956085205078
1599420468.9834688,-31.25,-29.78515625,-25.87890625,-20.99609375,1599420416.0,52.98346710205078
1599420468.987375,-26.3671875,-29.296875,-25.87890625,-15.625,1599420416.0,52.98737335205078
1599420468.9912813,-34.1796875,-22.94921875,-26.85546875,-17.578125,1599420416.0,52.99127960205078
1599420468.9951875,-31.73828125,-13.671875,-24.4140625,-28.80859375,1599420416.0,52.99518585205078
1599420468.9990938,-19.53125,-10.7421875,-21.484375,-29.78515625,1599420416.0,52.99909210205078
1599420468.995125,-10.25390625,-15.13671875,-19.53125,-24.4140625,1599420416.0,52.99512481689453
1599420468.9990313,-22.94921875,-22.94921875,-23.92578125,-27.83203125,1599420416.0,52.99903106689453
1599420469.0029376,-34.66796875,-27.83203125,-24.90234375,-28.3203125,1599420416.0,53.00293731689453
1599420469.0068438,-30.76171875,-24.4140625,-22.4609375,-31.25,1599420416.0,53.00684356689453
1599420469.01075,-28.80859375,-17.08984375,-25.87890625,-32.2265625,1599420416.0,53.01074981689453
1599420469.0146563,-26.3671875,-14.6484375,-25.87890625,-26.3671875,1599420416.0,53.01465606689453
1599420469.0185626,-26.85546875,-22.94921875,-23.4375,-30.76171875,1599420416.0,53.01856231689453
1599420469.0224688,-29.296875,-25.390625,-24.4140625,-35.64453125,1599420416.0,53.02246856689453
1599420469.026375,-25.390625,-23.4375,-28.3203125,-32.71484375,1599420416.0,53.02637481689453
1599420469.0302813,-24.90234375,-21.484375,-27.34375,-24.90234375,1599420416.0,53.03028106689453
1599420469.0341876,-27.83203125,-21.484375,-26.85546875,-12.20703125,1599420416.0,53.03418731689453
1599420469.0380938,-23.92578125,-24.90234375,-30.76171875,-19.53125,1599420416.0,53.03809356689453
1599420469.051125,-24.4140625,-23.92578125,-35.64453125,-28.3203125,1599420416.0,53.051124572753906
1599420469.0550313,-24.90234375,-21.484375,-35.15625,-17.578125,1599420416.0,53.055030822753906
1599420469.0589375,-20.5078125,-20.5078125,-29.78515625,-24.90234375,1599420416.0,53.058937072753906
1599420469.0628438,-22.4609375,-17.578125,-25.390625,-40.52734375,1599420416.0,53.062843322753906
1599420469.06675,-15.13671875,-17.08984375,-17.578125,-22.94921875,1599420416.0,53.066749572753906
1599420469.0706563,-6.8359375,-20.01953125,-15.13671875,-12.20703125,1599420416.0,53.070655822753906
1599420469.0745625,-8.7890625,-19.53125,-20.5078125,-19.04296875,1599420416.0,53.074562072753906
1599420469.0784688,-8.30078125,-19.53125,-22.94921875,-9.27734375,1599420416.0,53.078468322753906
1599420469.082375,-11.71875,-25.87890625,-26.3671875,-19.04296875,1599420416.0,53.082374572753906
1599420469.0862813,-18.5546875,-26.85546875,-33.69140625,-33.203125,1599420416.0,53.086280822753906
1599420469.0901875,-27.34375,-24.90234375,-35.15625,-20.99609375,1599420416.0,53.090187072753906
1599420469.0940938,-38.0859375,-20.5078125,-37.109375,-28.3203125,1599420416.0,53.094093322753906
1599420469.091125,-31.25,-12.6953125,-31.73828125,-35.15625,1599420416.0,53.09112548828125
1599420469.0950313,-24.4140625,-11.71875,-28.80859375,-28.3203125,1599420416.0,53.09503173828125
1599420469.0989375,-33.69140625,-18.06640625,-32.71484375,-24.90234375,1599420416.0,53.09893798828125
1599420469.1028438,-36.1328125,-18.5546875,-35.15625,-36.62109375,1599420416.0,53.10284423828125
1599420469.10675,-41.015625,-19.04296875,-39.0625,-52.24609375,1599420416.0,53.10675048828125
1599420469.1106563,-62.01171875,-23.4375,-40.0390625,-59.5703125,1599420416.0,53.11065673828125
1599420469.1145625,-74.21875,-18.5546875,-37.59765625,-74.21875,1599420416.0,53.11456298828125
1599420469.1184688,-83.984375,-20.5078125,-41.50390625,-87.890625,1599420416.0,53.11846923828125
1599420469.122375,-99.609375,-23.92578125,-45.41015625,-103.515625,1599420416.0,53.12237548828125
1599420469.1262813,-118.65234375,-24.4140625,-49.31640625,-121.09375,1599420416.0,53.12628173828125
1599420469.1301875,-140.625,-30.76171875,-54.19921875,-143.06640625,1599420416.0,53.13018798828125
1599420469.1340938,-158.69140625,-33.69140625,-54.19921875,-164.0625,1599420416.0,53.13409423828125
1599420469.144125,-171.38671875,-28.3203125,-52.734375,-175.78125,1599420416.0,53.144126892089844
1599420469.1480312,-180.6640625,-31.25,-50.78125,-192.87109375,1599420416.0,53.148033142089844
1599420469.1519375,-185.05859375,-36.1328125,-49.8046875,-201.66015625,1599420416.0,53.151939392089844
1599420469.1558437,-186.03515625,-33.69140625,-50.29296875,-194.3359375,1599420416.0,53.155845642089844
1599420469.15975,-189.453125,-36.1328125,-48.33984375,-186.03515625,1599420416.0,53.159751892089844
1599420469.1636562,-183.10546875,-32.71484375,-48.828125,-184.5703125,1599420416.0,53.163658142089844
1599420469.1675625,-171.875,-33.203125,-51.26953125,-180.6640625,1599420416.0,53.167564392089844
1599420469.1714687,-170.8984375,-39.55078125,-46.875,-164.0625,1599420416.0,53.171470642089844
1599420469.175375,-167.96875,-37.109375,-47.36328125,-164.55078125,1599420416.0,53.175376892089844
1599420469.1792812,-154.78515625,-33.69140625,-46.875,-165.52734375,1599420416.0,53.179283142089844
1599420469.1831875,-143.5546875,-37.59765625,-42.96875,-150.87890625,1599420416.0,53.183189392089844
1599420469.1870937,-136.71875,-42.96875,-48.33984375,-140.625,1599420416.0,53.187095642089844
1599420469.182125,-121.58203125,-34.66796875,-51.26953125,-128.90625,1599420416.0,53.182125091552734
1599420469.1860313,-117.1875,-29.296875,-42.96875,-122.0703125,1599420416.0,53.186031341552734
1599420469.1899376,-107.91015625,-30.76171875,-42.96875,-109.86328125,1599420416.0,53.189937591552734
1599420469.1938438,-91.796875,-30.2734375,-46.38671875,-89.35546875,1599420416.0,53.193843841552734
1599420469.19775,-86.9140625,-33.69140625,-37.59765625,-81.0546875,1599420416.0,53.197750091552734
1599420469.2016563,-84.9609375,-32.2265625,-34.1796875,-76.171875,1599420416.0,53.201656341552734
1599420469.2055626,-72.265625,-37.109375,-42.48046875,-64.94140625,1599420416.0,53.205562591552734
1599420469.2094688,-66.40625,-45.41015625,-48.828125,-60.546875,1599420416.0,53.209468841552734
1599420469.213375,-64.453125,-40.0390625,-48.33984375,-54.19921875,1599420416.0,53.213375091552734
1599420469.2172813,-53.22265625,-32.2265625,-41.50390625,-31.25,1599420416.0,53.217281341552734
1599420469.2211876,-42.96875,-28.80859375,-35.15625,-27.83203125,1599420416.0,53.221187591552734
1599420469.2250938,-36.1328125,-28.3203125,-32.71484375,-33.203125,1599420416.0,53.225093841552734
1599420469.237125,-22.94921875,-31.25,-35.15625,-23.4375,1599420416.0,53.237125396728516
1599420469.2410312,-19.53125,-30.76171875,-38.57421875,-19.53125,1599420416.0,53.241031646728516
1599420469.2449374,-17.578125,-31.25,-39.55078125,-16.11328125,1599420416.0,53.244937896728516
1599420469.2488437,-9.27734375,-31.25,-33.69140625,-10.7421875,1599420416.0,53.248844146728516
1599420469.25275,-0.48828125,-25.87890625,-32.2265625,-5.37109375,1599420416.0,53.252750396728516
1599420469.2566562,2.44140625,-26.85546875,-34.66796875,-0.9765625,1599420416.0,53.256656646728516
1599420469.2605624,1.46484375,-27.34375,-34.66796875,0.0,1599420416.0,53.260562896728516
1599420469.2644687,6.8359375,-24.90234375,-29.78515625,6.8359375,1599420416.0,53.264469146728516
1599420469.268375,0.48828125,-28.3203125,-28.80859375,5.859375,1599420416.0,53.268375396728516
1599420469.2722812,-1.46484375,-30.2734375,-35.64453125,2.44140625,1599420416.0,53.272281646728516
1599420469.2761874,12.6953125,-28.3203125,-31.25,11.23046875,1599420416.0,53.276187896728516
1599420469.2800937,21.484375,-23.92578125,-25.390625,12.20703125,1599420416.0,53.280094146728516
1599420469.276125,25.390625,-19.04296875,-26.85546875,8.30078125,1599420416.0,53.276123046875
1599420469.2800312,27.83203125,-15.625,-21.97265625,19.04296875,1599420416.0,53.280029296875
1599420469.2839375,22.4609375,-16.6015625,-19.04296875,25.87890625,1599420416.0,53.283935546875
1599420469.2878437,22.94921875,-11.23046875,-20.5078125,27.83203125,1599420416.0,53.287841796875
1599420469.29175,34.1796875,-8.30078125,-19.04296875,34.66796875,1599420416.0,53.291748046875
1599420469.2956562,37.59765625,-14.6484375,-17.578125,40.0390625,1599420416.0,53.295654296875
1599420469.2995625,33.203125,-18.06640625,-17.08984375,28.3203125,1599420416.0,53.299560546875
1599420469.3034687,26.85546875,-18.06640625,-17.08984375,18.5546875,1599420416.0,53.303466796875
1599420469.307375,25.390625,-20.99609375,-21.97265625,24.90234375,1599420416.0,53.307373046875
1599420469.3112812,29.78515625,-22.94921875,-23.4375,30.76171875,1599420416.0,53.311279296875
1599420469.3151875,23.4375,-19.53125,-20.01953125,32.2265625,1599420416.0,53.315185546875
1599420469.3190937,17.08984375,-17.578125,-20.5078125,33.69140625,1599420416.0,53.319091796875
1599420469.331125,25.390625,-15.625,-19.53125,30.76171875,1599420416.0,53.33112335205078
1599420469.3350313,31.25,-16.11328125,-19.53125,24.90234375,1599420416.0,53.33502960205078
1599420469.3389375,29.78515625,-20.5078125,-20.99609375,27.34375,1599420416.0,53.33893585205078
1599420469.3428438,19.53125,-18.5546875,-22.4609375,26.3671875,1599420416.0,53.34284210205078
1599420469.34675,16.11328125,-19.04296875,-21.97265625,21.97265625,1599420416.0,53.34674835205078
1599420469.3506563,18.5546875,-21.484375,-22.94921875,19.53125,1599420416.0,53.35065460205078
1599420469.3545625,17.578125,-20.5078125,-20.99609375,18.5546875,1599420416.0,53.35456085205078
1599420469.3584688,13.671875,-17.08984375,-16.11328125,19.04296875,1599420416.0,53.35846710205078
1599420469.362375,8.7890625,-18.5546875,-14.16015625,13.671875,1599420416.0,53.36237335205078
1599420469.3662813,10.7421875,-18.06640625,-14.6484375,15.625,1599420416.0,53.36627960205078
1599420469.3701875,17.08984375,-21.484375,-12.6953125,19.53125,1599420416.0,53.37018585205078
1599420469.3740938,13.671875,-23.92578125,-14.16015625,14.16015625,1599420416.0,53.37409210205078
1599420469.370125,1.46484375,-19.53125,-21.97265625,11.71875,1599420416.0,53.37012481689453
1599420469.3740313,0.0,-21.484375,-20.5078125,8.7890625,1599420416.0,53.37403106689453
1599420469.3779376,0.9765625,-23.92578125,-18.5546875,7.32421875,1599420416.0,53.37793731689453
1599420469.3818438,2.9296875,-19.04296875,-18.5546875,11.23046875,1599420416.0,53.38184356689453
1599420469.38575,4.39453125,-19.04296875,-18.06640625,2.9296875,1599420416.0,53.38574981689453
1599420469.3896563,-0.9765625,-22.4609375,-19.04296875,1.46484375,1599420416.0,53.38965606689453
1599420469.3935626,5.859375,-18.06640625,-15.625,11.71875,1599420416.0,53.39356231689453
1599420469.3974688,14.6484375,-12.20703125,-14.16015625,7.32421875,1599420416.0,53.39746856689453
1599420469.401375,15.13671875,-10.25390625,-18.5546875,-2.44140625,1599420416.0,53.40137481689453
1599420469.4052813,18.5546875,-14.16015625,-23.92578125,1.46484375,1599420416.0,53.40528106689453
1599420469.4091876,10.7421875,-16.11328125,-25.87890625,10.7421875,1599420416.0,53.40918731689453
1599420469.4130938,4.8828125,-11.23046875,-29.78515625,10.7421875,1599420416.0,53.41309356689453
1599420469.424125,6.8359375,-10.7421875,-28.3203125,7.8125,1599420416.0,53.42412567138672
1599420469.4280312,0.48828125,-17.08984375,-25.390625,0.48828125,1599420416.0,53.42803192138672
1599420469.4319375,-5.37109375,-18.06640625,-24.90234375,9.27734375,1599420416.0,53.43193817138672
1599420469.4358437,-1.953125,-18.5546875,-17.578125,11.23046875,1599420416.0,53.43584442138672
1599420469.43975,0.48828125,-18.06640625,-17.578125,4.39453125,1599420416.0,53.43975067138672
