1602478309.0099843,453.0,126033.0,82902.0,1602478336.0,-26.990015029907227
1602478309.1039064,453.0,126009.0,82886.0,1602478336.0,-26.896093368530273
1602478309.103922,452.0,126042.0,82865.0,1602478336.0,-26.89607810974121
1602478309.1039376,453.0,126105.0,82911.0,1602478336.0,-26.89606285095215
1602478309.1039531,452.0,126054.0,82932.0,1602478336.0,-26.896047592163086
1602478309.1039689,454.0,126134.0,82931.0,1602478336.0,-26.89603042602539
1602478309.1039844,455.0,126136.0,82944.0,1602478336.0,-26.896015167236328
1602478309.1979063,453.0,126123.0,82920.0,1602478336.0,-26.802093505859375
1602478309.1979218,454.0,126128.0,82949.0,1602478336.0,-26.802078247070312
1602478309.1979375,453.0,126115.0,82924.0,1602478336.0,-26.80206298828125
1602478309.197953,452.0,126129.0,82880.0,1602478336.0,-26.802047729492188
1602478309.1979687,453.0,126061.0,82831.0,1602478336.0,-26.802030563354492
1602478309.1979842,453.0,126078.0,82854.0,1602478336.0,-26.80201530456543
1602478309.2919064,453.0,126090.0,82834.0,1602478336.0,-26.708093643188477
1602478309.2919219,454.0,126045.0,82850.0,1602478336.0,-26.708078384399414
1602478309.2919376,453.0,126039.0,82844.0,1602478336.0,-26.70806312561035
1602478309.291953,453.0,126064.0,82826.0,1602478336.0,-26.708045959472656
1602478309.2919688,452.0,126023.0,82834.0,1602478336.0,-26.708030700683594
1602478309.2919843,454.0,126038.0,82834.0,1602478336.0,-26.70801544189453
1602478309.3869064,454.0,126008.0,82825.0,1602478336.0,-26.613094329833984
1602478309.386922,453.0,125961.0,82804.0,1602478336.0,-26.613079071044922
1602478309.3869376,454.0,125986.0,82811.0,1602478336.0,-26.613061904907227
1602478309.386953,453.0,125983.0,82805.0,1602478336.0,-26.613046646118164
1602478309.3869689,452.0,125949.0,82808.0,1602478336.0,-26.6130313873291
1602478309.3869843,454.0,126021.0,82819.0,1602478336.0,-26.61301612854004
1602478309.4789064,453.0,126004.0,82830.0,1602478336.0,-26.521093368530273
1602478309.478922,454.0,126001.0,82821.0,1602478336.0,-26.52107810974121
1602478309.4789376,452.0,126039.0,82823.0,1602478336.0,-26.52106285095215
1602478309.4789531,452.0,125974.0,82815.0,1602478336.0,-26.521047592163086
1602478309.4789689,453.0,126019.0,82800.0,1602478336.0,-26.52103042602539
1602478309.4789844,453.0,125922.0,82796.0,1602478336.0,-26.521015167236328
1602478309.5729063,453.0,125989.0,82819.0,1602478336.0,-26.427093505859375
1602478309.5729218,453.0,125963.0,82794.0,1602478336.0,-26.427078247070312
1602478309.5729375,452.0,126049.0,82812.0,1602478336.0,-26.42706298828125
1602478309.572953,452.0,125997.0,82805.0,1602478336.0,-26.427047729492188
1602478309.5729687,453.0,126041.0,82834.0,1602478336.0,-26.427030563354492
1602478309.5729842,453.0,126022.0,82824.0,1602478336.0,-26.42701530456543
1602478309.6659062,453.0,126023.0,82818.0,1602478336.0,-26.33409309387207
1602478309.6659217,454.0,126040.0,82847.0,1602478336.0,-26.334077835083008
1602478309.6659374,453.0,126042.0,82828.0,1602478336.0,-26.334062576293945
1602478309.665953,453.0,126012.0,82871.0,1602478336.0,-26.334047317504883
1602478309.6659687,454.0,125961.0,82838.0,1602478336.0,-26.33403205871582
1602478309.6659842,453.0,126030.0,82828.0,1602478336.0,-26.334014892578125
1602478309.7599063,453.0,126075.0,82879.0,1602478336.0,-26.240093231201172
1602478309.7599218,454.0,126053.0,82852.0,1602478336.0,-26.24007797241211
1602478309.7599375,452.0,126084.0,82873.0,1602478336.0,-26.240062713623047
1602478309.759953,453.0,126051.0,82859.0,1602478336.0,-26.240047454833984
1602478309.7599688,454.0,126068.0,82875.0,1602478336.0,-26.240032196044922
1602478309.7599843,453.0,126132.0,82892.0,1602478336.0,-26.240015029907227
1602478309.8719063,453.0,126136.0,82870.0,1602478336.0,-26.128093719482422
1602478309.8719218,454.0,126141.0,82914.0,1602478336.0,-26.12807846069336
1602478309.8719375,453.0,126156.0,82899.0,1602478336.0,-26.128063201904297
1602478309.871953,452.0,126089.0,82895.0,1602478336.0,-26.128047943115234
1602478309.8719687,454.0,126167.0,82945.0,1602478336.0,-26.12803077697754
1602478309.8719842,454.0,126206.0,82931.0,1602478336.0,-26.128015518188477
1602478309.9499063,455.0,126211.0,82939.0,1602478336.0,-26.050094604492188
1602478309.9499218,454.0,126233.0,82956.0,1602478336.0,-26.050077438354492
1602478309.9499376,453.0,126217.0,82943.0,1602478336.0,-26.05006217956543
1602478309.949953,452.0,126224.0,82959.0,1602478336.0,-26.050046920776367
1602478309.9499688,454.0,126221.0,82920.0,1602478336.0,-26.050031661987305
1602478309.9499843,454.0,126200.0,82905.0,1602478336.0,-26.050016403198242
1602478310.0599062,453.0,126211.0,82853.0,1602478336.0,-25.940093994140625
1602478310.0599217,454.0,126192.0,82847.0,1602478336.0,-25.940078735351562
1602478310.0599375,452.0,126188.0,82844.0,1602478336.0,-25.9400634765625
1602478310.059953,452.0,126103.0,82862.0,1602478336.0,-25.940046310424805
1602478310.0599687,452.0,126110.0,82845.0,1602478336.0,-25.940031051635742
1602478310.0599842,452.0,126066.0,82838.0,1602478336.0,-25.94001579284668
1602478310.1359062,452.0,126174.0,82839.0,1602478336.0,-25.864093780517578
1602478310.1359217,454.0,126092.0,82821.0,1602478336.0,-25.864078521728516
1602478310.1359375,452.0,126109.0,82815.0,1602478336.0,-25.864063262939453
1602478310.135953,453.0,126123.0,82821.0,1602478336.0,-25.86404800415039
1602478310.1359687,452.0,126080.0,82802.0,1602478336.0,-25.864030838012695
1602478310.1359842,453.0,126088.0,82818.0,1602478336.0,-25.864015579223633
1602478310.2279062,454.0,126068.0,82805.0,1602478336.0,-25.7720947265625
1602478310.2279217,454.0,126146.0,82836.0,1602478336.0,-25.772077560424805
1602478310.2279375,452.0,126150.0,82837.0,1602478336.0,-25.772062301635742
1602478310.227953,453.0,126114.0,82820.0,1602478336.0,-25.77204704284668
1602478310.2279687,453.0,126094.0,82824.0,1602478336.0,-25.772031784057617
1602478310.2279842,450.0,126010.0,82805.0,1602478336.0,-25.772016525268555
1602478310.3259063,452.0,126083.0,82819.0,1602478336.0,-25.67409324645996
1602478310.3259218,452.0,126102.0,82834.0,1602478336.0,-25.6740779876709
1602478310.3259375,452.0,126127.0,82805.0,1602478336.0,-25.674062728881836
1602478310.325953,452.0,126086.0,82801.0,1602478336.0,-25.674047470092773
1602478310.3259687,452.0,126129.0,82827.0,1602478336.0,-25.674030303955078
1602478310.3259842,453.0,126125.0,82819.0,1602478336.0,-25.674015045166016
1602478310.4169064,452.0,126132.0,82834.0,1602478336.0,-25.583093643188477
1602478310.4169219,452.0,126099.0,82833.0,1602478336.0,-25.583078384399414
1602478310.4169376,451.0,126121.0,82841.0,1602478336.0,-25.58306312561035
1602478310.416953,454.0,126117.0,82854.0,1602478336.0,-25.583045959472656
1602478310.4169688,452.0,126153.0,82862.0,1602478336.0,-25.583030700683594
1602478310.4169843,452.0,126157.0,82858.0,1602478336.0,-25.58301544189453
1602478310.5289063,453.0,126208.0,82871.0,1602478336.0,-25.471094131469727
1602478310.5289218,452.0,126159.0,82855.0,1602478336.0,-25.471078872680664
1602478310.5289376,452.0,126125.0,82867.0,1602478336.0,-25.47106170654297
1602478310.528953,453.0,126200.0,82896.0,1602478336.0,-25.471046447753906
1602478310.5289688,453.0,126191.0,82881.0,1602478336.0,-25.471031188964844
1602478310.5289843,452.0,126170.0,82900.0,1602478336.0,-25.47101593017578
1602478310.6049063,453.0,126214.0,82916.0,1602478336.0,-25.39509391784668
1602478310.6049218,454.0,126226.0,82890.0,1602478336.0,-25.395078659057617
1602478310.6049376,452.0,126268.0,82913.0,1602478336.0,-25.395061492919922
1602478310.604953,452.0,126212.0,82924.0,1602478336.0,-25.39504623413086
1602478310.6049688,453.0,126254.0,82935.0,1602478336.0,-25.395030975341797
1602478310.6049843,453.0,126266.0,82953.0,1602478336.0,-25.395015716552734
1602478310.7159064,453.0,126276.0,82946.0,1602478336.0,-25.284093856811523
1602478310.7159219,454.0,126322.0,82937.0,1602478336.0,-25.28407859802246
1602478310.7159376,452.0,126360.0,82984.0,1602478336.0,-25.284061431884766
1602478310.715953,453.0,126328.0,82958.0,1602478336.0,-25.284046173095703
1602478310.7159688,453.0,126324.0,82968.0,1602478336.0,-25.28403091430664
1602478310.7159843,452.0,126369.0,82984.0,1602478336.0,-25.284015655517578
1602478310.7929063,452.0,126378.0,83005.0,1602478336.0,-25.207094192504883
1602478310.7929218,453.0,126394.0,82978.0,1602478336.0,-25.20707893371582
1602478310.7929375,452.0,126400.0,82953.0,1602478336.0,-25.207061767578125
1602478310.792953,453.0,126398.0,82916.0,1602478336.0,-25.207046508789062
1602478310.7929688,450.0,126363.0,82909.0,1602478336.0,-25.20703125
1602478310.7929842,452.0,126312.0,82900.0,1602478336.0,-25.207015991210938
1602478310.8849063,453.0,126321.0,82879.0,1602478336.0,-25.115093231201172
1602478310.8849218,453.0,126247.0,82876.0,1602478336.0,-25.11507797241211
1602478310.8849375,453.0,126285.0,82863.0,1602478336.0,-25.115062713623047
1602478310.884953,453.0,126257.0,82874.0,1602478336.0,-25.115047454833984
1602478310.8849688,451.0,126256.0,82857.0,1602478336.0,-25.115032196044922
1602478310.8849843,451.0,126219.0,82860.0,1602478336.0,-25.115015029907227
1602478310.9799063,452.0,126216.0,82840.0,1602478336.0,-25.02009391784668
1602478310.9799218,453.0,126205.0,82821.0,1602478336.0,-25.020078659057617
1602478310.9799376,454.0,126240.0,82828.0,1602478336.0,-25.020061492919922
1602478310.979953,453.0,126208.0,82851.0,1602478336.0,-25.02004623413086
1602478310.9799688,453.0,126198.0,82830.0,1602478336.0,-25.020030975341797
1602478310.9799843,452.0,126178.0,82835.0,1602478336.0,-25.020015716552734
1602478311.0729063,451.0,126213.0,82843.0,1602478336.0,-24.927093505859375
1602478311.0729218,454.0,126211.0,82817.0,1602478336.0,-24.927078247070312
1602478311.0729375,452.0,126147.0,82843.0,1602478336.0,-24.92706298828125
1602478311.072953,453.0,126143.0,82814.0,1602478336.0,-24.927047729492188
1602478311.0729687,452.0,126193.0,82826.0,1602478336.0,-24.927030563354492
1602478311.0729842,452.0,126153.0,82823.0,1602478336.0,-24.92701530456543
1602478311.1659062,452.0,126176.0,82836.0,1602478336.0,-24.83409309387207
1602478311.1659217,451.0,126191.0,82852.0,1602478336.0,-24.834077835083008
1602478311.1659374,453.0,126198.0,82848.0,1602478336.0,-24.834062576293945
1602478311.165953,452.0,126160.0,82804.0,1602478336.0,-24.834047317504883
1602478311.1659687,452.0,126189.0,82841.0,1602478336.0,-24.83403205871582
1602478311.1659842,452.0,126214.0,82839.0,1602478336.0,-24.834014892578125
1602478311.2619064,453.0,126232.0,82846.0,1602478336.0,-24.738094329833984
1602478311.261922,453.0,126195.0,82857.0,1602478336.0,-24.738079071044922
1602478311.2619376,454.0,126215.0,82862.0,1602478336.0,-24.738061904907227
1602478311.261953,453.0,126212.0,82859.0,1602478336.0,-24.738046646118164
1602478311.2619689,453.0,126251.0,82860.0,1602478336.0,-24.7380313873291
1602478311.2619843,453.0,126250.0,82873.0,1602478336.0,-24.73801612854004
1602478311.3539064,452.0,126261.0,82844.0,1602478336.0,-24.646093368530273
1602478311.353922,453.0,126257.0,82889.0,1602478336.0,-24.64607810974121
1602478311.3539376,454.0,126214.0,82894.0,1602478336.0,-24.64606285095215
1602478311.3539531,453.0,126294.0,82907.0,1602478336.0,-24.646047592163086
1602478311.3539689,451.0,126290.0,82915.0,1602478336.0,-24.64603042602539
1602478311.3539844,453.0,126278.0,82904.0,1602478336.0,-24.646015167236328
1602478311.4509063,452.0,126316.0,82894.0,1602478336.0,-24.54909324645996
1602478311.4509218,452.0,126328.0,82922.0,1602478336.0,-24.5490779876709
1602478311.4509375,452.0,126323.0,82904.0,1602478336.0,-24.549062728881836
1602478311.450953,453.0,126331.0,82949.0,1602478336.0,-24.549047470092773
1602478311.4509687,452.0,126336.0,82949.0,1602478336.0,-24.549030303955078
1602478311.4509842,453.0,126353.0,82939.0,1602478336.0,-24.549015045166016
1602478311.5419064,451.0,126389.0,82961.0,1602478336.0,-24.458093643188477
1602478311.5419219,453.0,126378.0,82951.0,1602478336.0,-24.458078384399414
1602478311.5419376,452.0,126432.0,82981.0,1602478336.0,-24.45806312561035
1602478311.541953,454.0,126391.0,82962.0,1602478336.0,-24.458045959472656
1602478311.5419688,452.0,126428.0,82998.0,1602478336.0,-24.458030700683594
1602478311.5419843,453.0,126391.0,82984.0,1602478336.0,-24.45801544189453
1602478311.6349063,453.0,126427.0,82980.0,1602478336.0,-24.365093231201172
1602478311.6349218,452.0,126466.0,82962.0,1602478336.0,-24.36507797241211
1602478311.6349375,454.0,126455.0,82940.0,1602478336.0,-24.365062713623047
1602478311.634953,454.0,126408.0,82902.0,1602478336.0,-24.365047454833984
1602478311.6349688,453.0,126379.0,82917.0,1602478336.0,-24.365032196044922
1602478311.6349843,452.0,126383.0,82885.0,1602478336.0,-24.365015029907227
1602478311.7299063,453.0,126371.0,82893.0,1602478336.0,-24.27009391784668
1602478311.7299218,453.0,126417.0,82902.0,1602478336.0,-24.270078659057617
1602478311.7299376,454.0,126326.0,82915.0,1602478336.0,-24.270061492919922
1602478311.729953,453.0,126344.0,82883.0,1602478336.0,-24.27004623413086
1602478311.7299688,453.0,126328.0,82896.0,1602478336.0,-24.270030975341797
1602478311.7299843,452.0,126299.0,82871.0,1602478336.0,-24.270015716552734
1602478311.8229063,453.0,126264.0,82873.0,1602478336.0,-24.177093505859375
1602478311.8229218,452.0,126349.0,82864.0,1602478336.0,-24.177078247070312
1602478311.8229375,452.0,126278.0,82867.0,1602478336.0,-24.17706298828125
1602478311.822953,454.0,126227.0,82858.0,1602478336.0,-24.177047729492188
1602478311.8229687,453.0,126258.0,82850.0,1602478336.0,-24.177030563354492
1602478311.8229842,453.0,126270.0,82880.0,1602478336.0,-24.17701530456543
1602478311.9179063,452.0,126310.0,82876.0,1602478336.0,-24.082094192504883
1602478311.9179218,452.0,126245.0,82869.0,1602478336.0,-24.08207893371582
1602478311.9179375,454.0,126252.0,82866.0,1602478336.0,-24.082061767578125
1602478311.917953,454.0,126242.0,82895.0,1602478336.0,-24.082046508789062
1602478311.9179688,453.0,126235.0,82872.0,1602478336.0,-24.08203125
1602478311.9179842,452.0,126233.0,82855.0,1602478336.0,-24.082015991210938
1602478312.0099063,453.0,126258.0,82873.0,1602478336.0,-23.990093231201172
1602478312.0099218,452.0,126107.0,82876.0,1602478336.0,-23.99007797241211
1602478312.0099375,452.0,126201.0,82874.0,1602478336.0,-23.990062713623047
1602478312.009953,453.0,126212.0,82867.0,1602478336.0,-23.990047454833984
1602478312.0099688,453.0,126242.0,82914.0,1602478336.0,-23.990032196044922
1602478312.0099843,453.0,126191.0,82932.0,1602478336.0,-23.990015029907227
1602478312.1449063,453.0,126243.0,82917.0,1602478336.0,-23.855093002319336
1602478312.1449218,452.0,126272.0,82904.0,1602478336.0,-23.855077743530273
1602478312.1449375,455.0,126217.0,82914.0,1602478336.0,-23.85506248474121
1602478312.144953,452.0,126263.0,82922.0,1602478336.0,-23.85504722595215
1602478312.1449687,453.0,126243.0,82907.0,1602478336.0,-23.855031967163086
1602478312.1449842,453.0,126312.0,82920.0,1602478336.0,-23.85501480102539
1602478312.1979063,454.0,126298.0,82931.0,1602478336.0,-23.802093505859375
1602478312.1979218,454.0,126231.0,82924.0,1602478336.0,-23.802078247070312
1602478312.1979375,454.0,126286.0,82947.0,1602478336.0,-23.80206298828125
1602478312.197953,455.0,126262.0,82920.0,1602478336.0,-23.802047729492188
1602478312.1979687,455.0,126322.0,82946.0,1602478336.0,-23.802030563354492
1602478312.1979842,453.0,126285.0,82918.0,1602478336.0,-23.80201530456543
1602478312.2929063,453.0,126338.0,82924.0,1602478336.0,-23.707094192504883
1602478312.2929218,455.0,126296.0,82924.0,1602478336.0,-23.70707893371582
1602478312.2929375,454.0,126367.0,82963.0,1602478336.0,-23.707061767578125
1602478312.292953,455.0,126321.0,82961.0,1602478336.0,-23.707046508789062
1602478312.2929688,453.0,126390.0,82992.0,1602478336.0,-23.70703125
1602478312.2929842,454.0,126328.0,82959.0,1602478336.0,-23.707015991210938
1602478312.3869064,453.0,126348.0,82990.0,1602478336.0,-23.613094329833984
1602478312.386922,453.0,126338.0,82974.0,1602478336.0,-23.613079071044922
1602478312.3869376,455.0,126387.0,82981.0,1602478336.0,-23.613061904907227
1602478312.386953,454.0,126384.0,83027.0,1602478336.0,-23.613046646118164
1602478312.3869689,453.0,126378.0,82994.0,1602478336.0,-23.6130313873291
1602478312.3869843,454.0,126411.0,82964.0,1602478336.0,-23.61301612854004
1602478312.4789064,451.0,126348.0,82959.0,1602478336.0,-23.521093368530273
1602478312.478922,453.0,126425.0,82906.0,1602478336.0,-23.52107810974121
1602478312.4789376,453.0,126364.0,82922.0,1602478336.0,-23.52106285095215
1602478312.4789531,454.0,126383.0,82917.0,1602478336.0,-23.521047592163086
1602478312.4789689,453.0,126376.0,82913.0,1602478336.0,-23.52103042602539
1602478312.4789844,454.0,126354.0,82912.0,1602478336.0,-23.521015167236328
1602478312.5729063,454.0,126353.0,82923.0,1602478336.0,-23.427093505859375
1602478312.5729218,453.0,126285.0,82903.0,1602478336.0,-23.427078247070312
1602478312.5729375,453.0,126299.0,82902.0,1602478336.0,-23.42706298828125
1602478312.572953,453.0,126316.0,82882.0,1602478336.0,-23.427047729492188
1602478312.5729687,453.0,126301.0,82886.0,1602478336.0,-23.427030563354492
1602478312.5729842,454.0,126306.0,82885.0,1602478336.0,-23.42701530456543
1602478312.6659062,454.0,126288.0,82859.0,1602478336.0,-23.33409309387207
1602478312.6659217,454.0,126282.0,82866.0,1602478336.0,-23.334077835083008
1602478312.6659374,454.0,126263.0,82890.0,1602478336.0,-23.334062576293945
1602478312.665953,454.0,126197.0,82910.0,1602478336.0,-23.334047317504883
1602478312.6659687,453.0,126249.0,82890.0,1602478336.0,-23.33403205871582
1602478312.6659842,454.0,126252.0,82902.0,1602478336.0,-23.334014892578125
1602478312.7609062,452.0,126264.0,82879.0,1602478336.0,-23.239093780517578
1602478312.7609217,453.0,126226.0,82897.0,1602478336.0,-23.239078521728516
1602478312.7609375,454.0,126289.0,82877.0,1602478336.0,-23.239063262939453
1602478312.760953,452.0,126207.0,82888.0,1602478336.0,-23.23904800415039
1602478312.7609687,452.0,126279.0,82869.0,1602478336.0,-23.239030838012695
1602478312.7609842,453.0,126257.0,82897.0,1602478336.0,-23.239015579223633
1602478312.8569064,451.0,126241.0,82885.0,1602478336.0,-23.14309310913086
1602478312.856922,454.0,126297.0,82892.0,1602478336.0,-23.143077850341797
1602478312.8569376,454.0,126254.0,82910.0,1602478336.0,-23.143062591552734
1602478312.8569531,454.0,126272.0,82909.0,1602478336.0,-23.143047332763672
1602478312.8569689,454.0,126252.0,82898.0,1602478336.0,-23.14303207397461
1602478312.8569844,454.0,126325.0,82951.0,1602478336.0,-23.143014907836914
1602478312.9479063,452.0,126287.0,82930.0,1602478336.0,-23.052093505859375
1602478312.9479218,454.0,126284.0,82918.0,1602478336.0,-23.052078247070312
1602478312.9479375,453.0,126290.0,82930.0,1602478336.0,-23.05206298828125
1602478312.947953,453.0,126325.0,82938.0,1602478336.0,-23.052047729492188
1602478312.9479687,454.0,126337.0,82919.0,1602478336.0,-23.052030563354492
1602478312.9479842,454.0,126272.0,82943.0,1602478336.0,-23.05201530456543
1602478313.0409062,452.0,126358.0,82950.0,1602478336.0,-22.95909309387207
1602478313.0409217,452.0,126326.0,82955.0,1602478336.0,-22.959077835083008
1602478313.0409374,453.0,126325.0,82969.0,1602478336.0,-22.959062576293945
1602478313.040953,452.0,126390.0,82964.0,1602478336.0,-22.959047317504883
1602478313.0409687,453.0,126339.0,82969.0,1602478336.0,-22.95903205871582
1602478313.0409842,455.0,126371.0,82972.0,1602478336.0,-22.959014892578125
1602478313.1349063,452.0,126373.0,82960.0,1602478336.0,-22.865093231201172
1602478313.1349218,452.0,126404.0,82969.0,1602478336.0,-22.86507797241211
1602478313.1349375,454.0,126370.0,82977.0,1602478336.0,-22.865062713623047
1602478313.134953,452.0,126421.0,83002.0,1602478336.0,-22.865047454833984
1602478313.1349688,453.0,126364.0,83010.0,1602478336.0,-22.865032196044922
1602478313.1349843,454.0,126460.0,83006.0,1602478336.0,-22.865015029907227
1602478313.2289064,452.0,126466.0,83012.0,1602478336.0,-22.771093368530273
1602478313.228922,454.0,126463.0,82996.0,1602478336.0,-22.77107810974121
1602478313.2289376,454.0,126426.0,82969.0,1602478336.0,-22.77106285095215
1602478313.2289531,454.0,126399.0,82933.0,1602478336.0,-22.771047592163086
1602478313.2289689,455.0,126421.0,82951.0,1602478336.0,-22.77103042602539
1602478313.2289844,453.0,126359.0,82910.0,1602478336.0,-22.771015167236328
1602478313.3239062,452.0,126350.0,82889.0,1602478336.0,-22.67609405517578
1602478313.3239217,454.0,126378.0,82921.0,1602478336.0,-22.67607879638672
1602478313.3239374,454.0,126336.0,82902.0,1602478336.0,-22.676063537597656
1602478313.323953,453.0,126292.0,82890.0,1602478336.0,-22.67604637145996
1602478313.3239686,453.0,126277.0,82879.0,1602478336.0,-22.6760311126709
1602478313.3239841,454.0,126311.0,82875.0,1602478336.0,-22.676015853881836
1602478313.4169064,453.0,126272.0,82879.0,1602478336.0,-22.583093643188477
1602478313.4169219,453.0,126308.0,82864.0,1602478336.0,-22.583078384399414
1602478313.4169376,452.0,126238.0,82879.0,1602478336.0,-22.58306312561035
1602478313.416953,453.0,126253.0,82886.0,1602478336.0,-22.583045959472656
1602478313.4169688,454.0,126203.0,82844.0,1602478336.0,-22.583030700683594
1602478313.4169843,455.0,126223.0,82859.0,1602478336.0,-22.58301544189453
1602478313.5099063,452.0,126148.0,82854.0,1602478336.0,-22.490093231201172
1602478313.5099218,453.0,126228.0,82863.0,1602478336.0,-22.49007797241211
1602478313.5099375,454.0,126213.0,82853.0,1602478336.0,-22.490062713623047
1602478313.509953,453.0,126189.0,82854.0,1602478336.0,-22.490047454833984
1602478313.5099688,452.0,126151.0,82818.0,1602478336.0,-22.490032196044922
1602478313.5099843,454.0,126129.0,82827.0,1602478336.0,-22.490015029907227
1602478313.6039064,452.0,126141.0,82851.0,1602478336.0,-22.396093368530273
1602478313.603922,453.0,126069.0,82836.0,1602478336.0,-22.39607810974121
1602478313.6039376,452.0,126115.0,82849.0,1602478336.0,-22.39606285095215
1602478313.6039531,453.0,126127.0,82852.0,1602478336.0,-22.396047592163086
1602478313.6039689,454.0,126144.0,82859.0,1602478336.0,-22.39603042602539
1602478313.6039844,453.0,126131.0,82839.0,1602478336.0,-22.396015167236328
1602478313.6979063,452.0,126121.0,82862.0,1602478336.0,-22.302093505859375
1602478313.6979218,453.0,126136.0,82864.0,1602478336.0,-22.302078247070312
1602478313.6979375,452.0,126105.0,82866.0,1602478336.0,-22.30206298828125
1602478313.697953,454.0,126133.0,82829.0,1602478336.0,-22.302047729492188
1602478313.6979687,454.0,126123.0,82868.0,1602478336.0,-22.302030563354492
1602478313.6979842,454.0,126164.0,82866.0,1602478336.0,-22.30201530456543
1602478313.7919064,453.0,126156.0,82886.0,1602478336.0,-22.208093643188477
1602478313.7919219,453.0,126210.0,82881.0,1602478336.0,-22.208078384399414
1602478313.7919376,453.0,126179.0,82884.0,1602478336.0,-22.20806312561035
1602478313.791953,455.0,126154.0,82887.0,1602478336.0,-22.208045959472656
1602478313.7919688,454.0,126174.0,82888.0,1602478336.0,-22.208030700683594
1602478313.7919843,454.0,126205.0,82852.0,1602478336.0,-22.20801544189453
1602478313.8849063,452.0,126221.0,82877.0,1602478336.0,-22.115093231201172
1602478313.8849218,452.0,126215.0,82905.0,1602478336.0,-22.11507797241211
1602478313.8849375,453.0,126241.0,82918.0,1602478336.0,-22.115062713623047
1602478313.884953,453.0,126189.0,82906.0,1602478336.0,-22.115047454833984
1602478313.8849688,454.0,126185.0,82931.0,1602478336.0,-22.115032196044922
1602478313.8849843,453.0,126249.0,82917.0,1602478336.0,-22.115015029907227
1602478313.9789064,453.0,126226.0,82931.0,1602478336.0,-22.021093368530273
1602478313.978922,452.0,126269.0,82938.0,1602478336.0,-22.02107810974121
1602478313.9789376,454.0,126276.0,82946.0,1602478336.0,-22.02106285095215
1602478313.9789531,454.0,126223.0,82927.0,1602478336.0,-22.021047592163086
1602478313.9789689,453.0,126277.0,82895.0,1602478336.0,-22.02103042602539
1602478313.9789844,453.0,126233.0,82922.0,1602478336.0,-22.021015167236328
1602478314.0739062,453.0,126187.0,82883.0,1602478336.0,-21.92609405517578
1602478314.0739217,454.0,126187.0,82845.0,1602478336.0,-21.92607879638672
1602478314.0739374,452.0,126202.0,82852.0,1602478336.0,-21.926063537597656
1602478314.073953,452.0,126215.0,82841.0,1602478336.0,-21.92604637145996
1602478314.0739686,453.0,126181.0,82814.0,1602478336.0,-21.9260311126709
1602478314.0739841,453.0,126133.0,82834.0,1602478336.0,-21.926015853881836
1602478314.1659062,454.0,126109.0,82803.0,1602478336.0,-21.83409309387207
1602478314.1659217,453.0,126053.0,82789.0,1602478336.0,-21.834077835083008
1602478314.1659374,453.0,126073.0,82773.0,1602478336.0,-21.834062576293945
1602478314.165953,453.0,125972.0,82763.0,1602478336.0,-21.834047317504883
1602478314.1659687,453.0,126008.0,82744.0,1602478336.0,-21.83403205871582
1602478314.1659842,453.0,125957.0,82737.0,1602478336.0,-21.834014892578125
1602478314.2789063,453.0,125971.0,82738.0,1602478336.0,-21.721094131469727
1602478314.2789218,452.0,125952.0,82743.0,1602478336.0,-21.721078872680664
1602478314.2789376,454.0,125897.0,82749.0,1602478336.0,-21.72106170654297
1602478314.278953,453.0,125913.0,82749.0,1602478336.0,-21.721046447753906
1602478314.2789688,452.0,125896.0,82722.0,1602478336.0,-21.721031188964844
1602478314.2789843,453.0,125913.0,82747.0,1602478336.0,-21.72101593017578
1602478314.3539064,454.0,125869.0,82728.0,1602478336.0,-21.646093368530273
1602478314.353922,453.0,125866.0,82693.0,1602478336.0,-21.64607810974121
1602478314.3539376,453.0,125859.0,82714.0,1602478336.0,-21.64606285095215
1602478314.3539531,453.0,125879.0,82700.0,1602478336.0,-21.646047592163086
1602478314.3539689,453.0,125801.0,82675.0,1602478336.0,-21.64603042602539
1602478314.3539844,454.0,125790.0,82685.0,1602478336.0,-21.646015167236328
1602478314.4489062,453.0,125808.0,82705.0,1602478336.0,-21.55109405517578
1602478314.4489217,453.0,125775.0,82710.0,1602478336.0,-21.55107879638672
1602478314.4489374,453.0,125781.0,82686.0,1602478336.0,-21.551063537597656
1602478314.448953,453.0,125751.0,82701.0,1602478336.0,-21.55104637145996
1602478314.4489686,454.0,125790.0,82672.0,1602478336.0,-21.5510311126709
1602478314.4489841,453.0,125705.0,82701.0,1602478336.0,-21.551015853881836
1602478314.5419064,454.0,125770.0,82697.0,1602478336.0,-21.458093643188477
1602478314.5419219,454.0,125768.0,82666.0,1602478336.0,-21.458078384399414
1602478314.5419376,453.0,125771.0,82725.0,1602478336.0,-21.45806312561035
1602478314.541953,452.0,125787.0,82717.0,1602478336.0,-21.458045959472656
1602478314.5419688,452.0,125788.0,82707.0,1602478336.0,-21.458030700683594
1602478314.5419843,454.0,125758.0,82700.0,1602478336.0,-21.45801544189453
1602478314.6349063,453.0,125791.0,82704.0,1602478336.0,-21.365093231201172
1602478314.6349218,452.0,125781.0,82696.0,1602478336.0,-21.36507797241211
1602478314.6349375,454.0,125822.0,82717.0,1602478336.0,-21.365062713623047
1602478314.634953,452.0,125777.0,82715.0,1602478336.0,-21.365047454833984
1602478314.6349688,453.0,125807.0,82739.0,1602478336.0,-21.365032196044922
