1602890420.9609687,3379.0,133423.0,84731.0,1602890368.0,52.960968017578125
1602890420.9609842,3382.0,133360.0,84715.0,1602890368.0,52.96098327636719
1602890421.0549064,3370.0,133362.0,84729.0,1602890368.0,53.05490493774414
1602890421.0549219,3367.0,133299.0,84700.0,1602890368.0,53.0549201965332
1602890421.0549376,3371.0,133285.0,84679.0,1602890368.0,53.05493927001953
1602890421.054953,3370.0,133229.0,84708.0,1602890368.0,53.054954528808594
1602890421.0549688,3376.0,133261.0,84683.0,1602890368.0,53.054969787597656
1602890421.0549843,3370.0,133225.0,84695.0,1602890368.0,53.05498504638672
1602890421.1479063,3372.0,133184.0,84687.0,1602890368.0,53.14790725708008
1602890421.1479218,3367.0,133112.0,84691.0,1602890368.0,53.14792251586914
1602890421.1479375,3370.0,133132.0,84698.0,1602890368.0,53.1479377746582
1602890421.147953,3371.0,133116.0,84690.0,1602890368.0,53.147953033447266
1602890421.1479688,3370.0,133177.0,84667.0,1602890368.0,53.14796829223633
1602890421.1479843,3375.0,133158.0,84663.0,1602890368.0,53.14798355102539
1602890421.2429063,3372.0,133092.0,84691.0,1602890368.0,53.24290466308594
1602890421.2429218,3371.0,133139.0,84682.0,1602890368.0,53.242919921875
1602890421.2429376,3379.0,133122.0,84690.0,1602890368.0,53.24293899536133
1602890421.242953,3371.0,133158.0,84678.0,1602890368.0,53.24295425415039
1602890421.2429688,3372.0,133177.0,84660.0,1602890368.0,53.24296951293945
1602890421.2429843,3377.0,133210.0,84693.0,1602890368.0,53.242984771728516
1602890421.3359063,3369.0,133182.0,84687.0,1602890368.0,53.335906982421875
1602890421.3359218,3372.0,133056.0,84692.0,1602890368.0,53.33592224121094
1602890421.3359375,3375.0,133131.0,84690.0,1602890368.0,53.3359375
1602890421.335953,3372.0,133173.0,84680.0,1602890368.0,53.33595275878906
1602890421.3359687,3376.0,133166.0,84722.0,1602890368.0,53.335968017578125
1602890421.3359842,3378.0,133243.0,84678.0,1602890368.0,53.33598327636719
1602890421.4299064,3373.0,133241.0,84716.0,1602890368.0,53.42990493774414
1602890421.4299219,3377.0,133271.0,84695.0,1602890368.0,53.4299201965332
1602890421.4299376,3380.0,133254.0,84715.0,1602890368.0,53.42993927001953
1602890421.429953,3380.0,133286.0,84746.0,1602890368.0,53.429954528808594
1602890421.4299688,3377.0,133346.0,84719.0,1602890368.0,53.429969787597656
1602890421.4299843,3372.0,133308.0,84701.0,1602890368.0,53.42998504638672
1602890421.5239062,3376.0,133307.0,84723.0,1602890368.0,53.52390670776367
1602890421.5239217,3375.0,133356.0,84746.0,1602890368.0,53.523921966552734
1602890421.5239375,3383.0,133411.0,84734.0,1602890368.0,53.5239372253418
1602890421.523953,3379.0,133375.0,84753.0,1602890368.0,53.52395248413086
1602890421.5239687,3383.0,133474.0,84761.0,1602890368.0,53.52396774291992
1602890421.5239842,3386.0,133487.0,84766.0,1602890368.0,53.523983001708984
1602890421.6169064,3383.0,133488.0,84782.0,1602890368.0,53.616905212402344
1602890421.616922,3387.0,133504.0,84796.0,1602890368.0,53.616920471191406
1602890421.6169376,3391.0,133510.0,84810.0,1602890368.0,53.61693572998047
1602890421.6169531,3383.0,133588.0,84780.0,1602890368.0,53.6169548034668
1602890421.6169689,3386.0,133533.0,84801.0,1602890368.0,53.61697006225586
1602890421.6169844,3387.0,133549.0,84808.0,1602890368.0,53.61698532104492
1602890421.7119062,3374.0,133453.0,84808.0,1602890368.0,53.71190643310547
1602890421.7119217,3378.0,133416.0,84792.0,1602890368.0,53.71192169189453
1602890421.7119374,3377.0,133403.0,84790.0,1602890368.0,53.711936950683594
1602890421.711953,3374.0,133344.0,84755.0,1602890368.0,53.711952209472656
1602890421.7119687,3377.0,133305.0,84774.0,1602890368.0,53.71196746826172
1602890421.7119842,3375.0,133283.0,84764.0,1602890368.0,53.71198272705078
1602890421.8049064,3376.0,133275.0,84761.0,1602890368.0,53.80490493774414
1602890421.8049219,3375.0,133247.0,84761.0,1602890368.0,53.8049201965332
1602890421.8049376,3371.0,133174.0,84750.0,1602890368.0,53.80493927001953
1602890421.804953,3376.0,133201.0,84772.0,1602890368.0,53.804954528808594
1602890421.8049688,3370.0,133220.0,84752.0,1602890368.0,53.804969787597656
1602890421.8049843,3372.0,133140.0,84758.0,1602890368.0,53.80498504638672
1602890421.8989062,3369.0,133230.0,84719.0,1602890368.0,53.89890670776367
1602890421.8989217,3375.0,133240.0,84763.0,1602890368.0,53.898921966552734
1602890421.8989375,3379.0,133196.0,84743.0,1602890368.0,53.8989372253418
1602890421.898953,3375.0,133210.0,84743.0,1602890368.0,53.89895248413086
1602890421.8989687,3379.0,133195.0,84750.0,1602890368.0,53.89896774291992
1602890421.8989842,3373.0,133193.0,84722.0,1602890368.0,53.898983001708984
1602890421.9919064,3370.0,133173.0,84750.0,1602890368.0,53.991905212402344
1602890421.991922,3372.0,133259.0,84749.0,1602890368.0,53.991920471191406
1602890421.9919376,3375.0,133249.0,84720.0,1602890368.0,53.99193572998047
1602890421.9919531,3373.0,133186.0,84737.0,1602890368.0,53.9919548034668
1602890421.9919689,3370.0,133237.0,84734.0,1602890368.0,53.99197006225586
1602890421.9919844,3370.0,133234.0,84744.0,1602890368.0,53.99198532104492
1602890422.0849063,3375.0,133259.0,84763.0,1602890368.0,54.08490753173828
1602890422.0849218,3374.0,133251.0,84787.0,1602890368.0,54.084922790527344
1602890422.0849376,3373.0,133222.0,84761.0,1602890368.0,54.084938049316406
1602890422.084953,3372.0,133299.0,84781.0,1602890368.0,54.08495330810547
1602890422.0849688,3373.0,133302.0,84786.0,1602890368.0,54.08496856689453
1602890422.0849843,3369.0,133334.0,84766.0,1602890368.0,54.084983825683594
1602890422.1799064,3375.0,133340.0,84780.0,1602890368.0,54.17990493774414
1602890422.1799219,3383.0,133399.0,84770.0,1602890368.0,54.1799201965332
1602890422.1799376,3375.0,133407.0,84800.0,1602890368.0,54.17993927001953
1602890422.179953,3376.0,133477.0,84761.0,1602890368.0,54.179954528808594
1602890422.1799688,3379.0,133463.0,84811.0,1602890368.0,54.179969787597656
1602890422.1799843,3377.0,133445.0,84759.0,1602890368.0,54.17998504638672
1602890422.2729063,3381.0,133461.0,84800.0,1602890368.0,54.27290725708008
1602890422.2729218,3380.0,133543.0,84827.0,1602890368.0,54.27292251586914
1602890422.2729375,3377.0,133481.0,84816.0,1602890368.0,54.2729377746582
1602890422.272953,3383.0,133547.0,84838.0,1602890368.0,54.272953033447266
1602890422.2729688,3383.0,133609.0,84866.0,1602890368.0,54.27296829223633
1602890422.2729843,3389.0,133514.0,84852.0,1602890368.0,54.27298355102539
1602890422.3679063,3384.0,133550.0,84862.0,1602890368.0,54.36790466308594
1602890422.3679218,3377.0,133538.0,84839.0,1602890368.0,54.367919921875
1602890422.3679376,3373.0,133437.0,84841.0,1602890368.0,54.36793899536133
1602890422.367953,3374.0,133444.0,84837.0,1602890368.0,54.36795425415039
1602890422.3679688,3371.0,133377.0,84795.0,1602890368.0,54.36796951293945
1602890422.3679843,3375.0,133385.0,84841.0,1602890368.0,54.367984771728516
1602890422.4609063,3373.0,133340.0,84815.0,1602890368.0,54.460906982421875
1602890422.4609218,3372.0,133303.0,84814.0,1602890368.0,54.46092224121094
1602890422.4609375,3368.0,133268.0,84817.0,1602890368.0,54.4609375
1602890422.460953,3372.0,133330.0,84817.0,1602890368.0,54.46095275878906
1602890422.4609687,3368.0,133349.0,84775.0,1602890368.0,54.460968017578125
1602890422.4609842,3366.0,133297.0,84816.0,1602890368.0,54.46098327636719
1602890422.5549064,3369.0,133313.0,84806.0,1602890368.0,54.55490493774414
1602890422.5549219,3369.0,133345.0,84795.0,1602890368.0,54.5549201965332
1602890422.5549376,3369.0,133305.0,84807.0,1602890368.0,54.55493927001953
1602890422.554953,3373.0,133331.0,84834.0,1602890368.0,54.554954528808594
1602890422.5549688,3378.0,133293.0,84780.0,1602890368.0,54.554969787597656
1602890422.5549843,3375.0,133314.0,84781.0,1602890368.0,54.55498504638672
1602890422.6669064,3369.0,133299.0,84799.0,1602890368.0,54.666908264160156
1602890422.6669219,3378.0,133300.0,84789.0,1602890368.0,54.66692352294922
1602890422.6669376,3371.0,133266.0,84789.0,1602890368.0,54.66693878173828
1602890422.666953,3374.0,133234.0,84793.0,1602890368.0,54.666954040527344
1602890422.6669688,3375.0,133320.0,84801.0,1602890368.0,54.666969299316406
1602890422.6669843,3379.0,133246.0,84790.0,1602890368.0,54.66698455810547
1602890422.7419064,3372.0,133309.0,84811.0,1602890368.0,54.741905212402344
1602890422.741922,3374.0,133343.0,84815.0,1602890368.0,54.741920471191406
1602890422.7419376,3378.0,133391.0,84810.0,1602890368.0,54.74193572998047
1602890422.7419531,3380.0,133381.0,84796.0,1602890368.0,54.7419548034668
1602890422.7419689,3384.0,133452.0,84820.0,1602890368.0,54.74197006225586
1602890422.7419844,3384.0,133454.0,84833.0,1602890368.0,54.74198532104492
1602890422.8369062,3382.0,133418.0,84840.0,1602890368.0,54.83690643310547
1602890422.8369217,3381.0,133440.0,84860.0,1602890368.0,54.83692169189453
1602890422.8369374,3380.0,133451.0,84829.0,1602890368.0,54.836936950683594
1602890422.836953,3382.0,133480.0,84858.0,1602890368.0,54.836952209472656
1602890422.8369687,3384.0,133398.0,84881.0,1602890368.0,54.83696746826172
1602890422.8369842,3384.0,133537.0,84842.0,1602890368.0,54.83698272705078
1602890422.9299064,3391.0,133602.0,84854.0,1602890368.0,54.92990493774414
1602890422.9299219,3386.0,133555.0,84859.0,1602890368.0,54.9299201965332
1602890422.9299376,3391.0,133638.0,84867.0,1602890368.0,54.92993927001953
1602890422.929953,3391.0,133601.0,84883.0,1602890368.0,54.929954528808594
1602890422.9299688,3391.0,133574.0,84899.0,1602890368.0,54.929969787597656
1602890422.9299843,3395.0,133656.0,84891.0,1602890368.0,54.92998504638672
1602890423.0229063,3394.0,133617.0,84893.0,1602890368.0,55.02290725708008
1602890423.0229218,3392.0,133633.0,84928.0,1602890368.0,55.02292251586914
1602890423.0229375,3394.0,133535.0,84887.0,1602890368.0,55.0229377746582
1602890423.022953,3386.0,133532.0,84932.0,1602890368.0,55.022953033447266
1602890423.0229688,3384.0,133498.0,84899.0,1602890368.0,55.02296829223633
1602890423.0229843,3382.0,133507.0,84882.0,1602890368.0,55.02298355102539
1602890423.1169064,3379.0,133470.0,84899.0,1602890368.0,55.116905212402344
1602890423.116922,3386.0,133392.0,84915.0,1602890368.0,55.116920471191406
1602890423.1169376,3385.0,133394.0,84891.0,1602890368.0,55.11693572998047
1602890423.1169531,3379.0,133416.0,84902.0,1602890368.0,55.1169548034668
1602890423.1169689,3380.0,133379.0,84888.0,1602890368.0,55.11697006225586
1602890423.1169844,3385.0,133427.0,84880.0,1602890368.0,55.11698532104492
1602890423.2099063,3387.0,133389.0,84885.0,1602890368.0,55.20990753173828
1602890423.2099218,3381.0,133433.0,84892.0,1602890368.0,55.209922790527344
1602890423.2099376,3386.0,133452.0,84869.0,1602890368.0,55.209938049316406
1602890423.209953,3389.0,133437.0,84865.0,1602890368.0,55.20995330810547
1602890423.2099688,3389.0,133455.0,84877.0,1602890368.0,55.20996856689453
1602890423.2099843,3392.0,133388.0,84889.0,1602890368.0,55.209983825683594
1602890423.3049064,3389.0,133415.0,84877.0,1602890368.0,55.30490493774414
1602890423.3049219,3390.0,133454.0,84897.0,1602890368.0,55.3049201965332
1602890423.3049376,3393.0,133462.0,84863.0,1602890368.0,55.30493927001953
1602890423.304953,3389.0,133368.0,84895.0,1602890368.0,55.304954528808594
1602890423.3049688,3386.0,133368.0,84893.0,1602890368.0,55.304969787597656
1602890423.3049843,3393.0,133379.0,84899.0,1602890368.0,55.30498504638672
1602890423.3979063,3393.0,133451.0,84911.0,1602890368.0,55.39790725708008
1602890423.3979218,3385.0,133400.0,84908.0,1602890368.0,55.39792251586914
1602890423.3979375,3387.0,133434.0,84882.0,1602890368.0,55.3979377746582
1602890423.397953,3389.0,133426.0,84893.0,1602890368.0,55.397953033447266
1602890423.3979688,3392.0,133486.0,84854.0,1602890368.0,55.39796829223633
1602890423.3979843,3383.0,133507.0,84917.0,1602890368.0,55.39798355102539
1602890423.4919064,3395.0,133483.0,84908.0,1602890368.0,55.491905212402344
1602890423.491922,3389.0,133533.0,84906.0,1602890368.0,55.491920471191406
1602890423.4919376,3391.0,133559.0,84923.0,1602890368.0,55.49193572998047
1602890423.4919531,3391.0,133549.0,84922.0,1602890368.0,55.4919548034668
1602890423.4919689,3399.0,133587.0,84907.0,1602890368.0,55.49197006225586
1602890423.4919844,3393.0,133574.0,84959.0,1602890368.0,55.49198532104492
1602890423.5859063,3396.0,133625.0,84939.0,1602890368.0,55.585906982421875
1602890423.5859218,3397.0,133640.0,84971.0,1602890368.0,55.58592224121094
1602890423.5859375,3395.0,133644.0,84978.0,1602890368.0,55.5859375
1602890423.585953,3396.0,133657.0,84979.0,1602890368.0,55.58595275878906
1602890423.5859687,3399.0,133688.0,84991.0,1602890368.0,55.585968017578125
1602890423.5859842,3398.0,133705.0,85016.0,1602890368.0,55.58598327636719
1602890423.6799064,3403.0,133765.0,84971.0,1602890368.0,55.67990493774414
1602890423.6799219,3402.0,133747.0,84970.0,1602890368.0,55.6799201965332
1602890423.6799376,3401.0,133714.0,85011.0,1602890368.0,55.67993927001953
1602890423.679953,3401.0,133675.0,84993.0,1602890368.0,55.679954528808594
1602890423.6799688,3395.0,133658.0,84996.0,1602890368.0,55.679969787597656
1602890423.6799843,3388.0,133606.0,84979.0,1602890368.0,55.67998504638672
1602890423.7739062,3397.0,133539.0,84957.0,1602890368.0,55.77390670776367
1602890423.7739217,3388.0,133503.0,84977.0,1602890368.0,55.773921966552734
1602890423.7739375,3389.0,133539.0,84962.0,1602890368.0,55.7739372253418
1602890423.773953,3390.0,133496.0,84965.0,1602890368.0,55.77395248413086
1602890423.7739687,3389.0,133449.0,84972.0,1602890368.0,55.77396774291992
1602890423.7739842,3388.0,133439.0,84941.0,1602890368.0,55.773983001708984
1602890423.8669064,3388.0,133454.0,84971.0,1602890368.0,55.866905212402344
1602890423.866922,3392.0,133485.0,84915.0,1602890368.0,55.866920471191406
1602890423.8669376,3386.0,133394.0,84944.0,1602890368.0,55.86693572998047
1602890423.8669531,3389.0,133392.0,84957.0,1602890368.0,55.8669548034668
1602890423.8669689,3394.0,133396.0,84932.0,1602890368.0,55.86697006225586
1602890423.8669844,3387.0,133434.0,84918.0,1602890368.0,55.86698532104492
1602890423.9609063,3389.0,133454.0,84942.0,1602890368.0,55.960906982421875
1602890423.9609218,3393.0,133404.0,84901.0,1602890368.0,55.96092224121094
1602890423.9609375,3392.0,133436.0,84928.0,1602890368.0,55.9609375
1602890423.960953,3391.0,133367.0,84900.0,1602890368.0,55.96095275878906
1602890423.9609687,3389.0,133380.0,84926.0,1602890368.0,55.960968017578125
1602890423.9609842,3393.0,133329.0,84921.0,1602890368.0,55.96098327636719
1602890424.0549064,3390.0,133429.0,84902.0,1602890368.0,56.05490493774414
1602890424.0549219,3385.0,133353.0,84910.0,1602890368.0,56.0549201965332
1602890424.0549376,3387.0,133351.0,84919.0,1602890368.0,56.05493927001953
1602890424.054953,3384.0,133415.0,84917.0,1602890368.0,56.054954528808594
1602890424.0549688,3386.0,133374.0,84930.0,1602890368.0,56.054969787597656
1602890424.0549843,3387.0,133363.0,84936.0,1602890368.0,56.05498504638672
1602890424.1489062,3388.0,133407.0,84915.0,1602890368.0,56.14890670776367
1602890424.1489217,3398.0,133428.0,84952.0,1602890368.0,56.148921966552734
1602890424.1489375,3388.0,133458.0,84958.0,1602890368.0,56.1489372253418
1602890424.148953,3390.0,133475.0,84971.0,1602890368.0,56.14895248413086
1602890424.1489687,3391.0,133478.0,84953.0,1602890368.0,56.14896774291992
1602890424.1489842,3390.0,133493.0,84956.0,1602890368.0,56.148983001708984
1602890424.2429063,3389.0,133495.0,84972.0,1602890368.0,56.24290466308594
1602890424.2429218,3391.0,133531.0,84964.0,1602890368.0,56.242919921875
1602890424.2429376,3398.0,133534.0,84983.0,1602890368.0,56.24293899536133
1602890424.242953,3392.0,133588.0,84948.0,1602890368.0,56.24295425415039
1602890424.2429688,3387.0,133645.0,84981.0,1602890368.0,56.24296951293945
1602890424.2429843,3395.0,133595.0,85003.0,1602890368.0,56.242984771728516
1602890424.3349063,3389.0,133636.0,84965.0,1602890368.0,56.33490753173828
1602890424.3349218,3391.0,133681.0,85010.0,1602890368.0,56.334922790527344
1602890424.3349376,3399.0,133637.0,85007.0,1602890368.0,56.334938049316406
1602890424.334953,3399.0,133694.0,84989.0,1602890368.0,56.33495330810547
1602890424.3349688,3389.0,133649.0,84996.0,1602890368.0,56.33496856689453
1602890424.3349843,3386.0,133623.0,84992.0,1602890368.0,56.334983825683594
1602890424.4299064,3389.0,133610.0,84983.0,1602890368.0,56.42990493774414
1602890424.4299219,3385.0,133424.0,84999.0,1602890368.0,56.4299201965332
1602890424.4299376,3387.0,133432.0,84973.0,1602890368.0,56.42993927001953
1602890424.429953,3383.0,133394.0,84976.0,1602890368.0,56.429954528808594
1602890424.4299688,3379.0,133448.0,84970.0,1602890368.0,56.429969787597656
1602890424.4299843,3382.0,133307.0,84930.0,1602890368.0,56.42998504638672
1602890424.5229063,3382.0,133399.0,84937.0,1602890368.0,56.52290725708008
1602890424.5229218,3381.0,133357.0,84940.0,1602890368.0,56.52292251586914
1602890424.5229375,3378.0,133338.0,84908.0,1602890368.0,56.5229377746582
1602890424.522953,3377.0,133281.0,84932.0,1602890368.0,56.522953033447266
1602890424.5229688,3377.0,133256.0,84930.0,1602890368.0,56.52296829223633
1602890424.5229843,3381.0,133287.0,84948.0,1602890368.0,56.52298355102539
1602890424.6169064,3377.0,133300.0,84917.0,1602890368.0,56.616905212402344
1602890424.616922,3380.0,133266.0,84914.0,1602890368.0,56.616920471191406
1602890424.6169376,3379.0,133252.0,84934.0,1602890368.0,56.61693572998047
1602890424.6169531,3379.0,133223.0,84947.0,1602890368.0,56.6169548034668
1602890424.6169689,3377.0,133273.0,84896.0,1602890368.0,56.61697006225586
1602890424.6169844,3375.0,133280.0,84897.0,1602890368.0,56.61698532104492
1602890424.7129064,3376.0,133190.0,84906.0,1602890368.0,56.71290588378906
1602890424.7129219,3379.0,133280.0,84880.0,1602890368.0,56.712921142578125
1602890424.7129376,3377.0,133190.0,84916.0,1602890368.0,56.71293640136719
1602890424.712953,3379.0,133242.0,84912.0,1602890368.0,56.71295166015625
1602890424.7129688,3374.0,133239.0,84923.0,1602890368.0,56.71296691894531
1602890424.7129843,3383.0,133218.0,84920.0,1602890368.0,56.71298599243164
1602890424.8049064,3381.0,133259.0,84928.0,1602890368.0,56.80490493774414
1602890424.8049219,3381.0,133291.0,84921.0,1602890368.0,56.8049201965332
1602890424.8049376,3378.0,133260.0,84909.0,1602890368.0,56.80493927001953
1602890424.804953,3380.0,133334.0,84916.0,1602890368.0,56.804954528808594
1602890424.8049688,3383.0,133262.0,84941.0,1602890368.0,56.804969787597656
1602890424.8049843,3376.0,133339.0,84926.0,1602890368.0,56.80498504638672
1602890424.8989062,3385.0,133351.0,84936.0,1602890368.0,56.89890670776367
1602890424.8989217,3384.0,133339.0,84915.0,1602890368.0,56.898921966552734
1602890424.8989375,3385.0,133420.0,84926.0,1602890368.0,56.8989372253418
1602890424.898953,3391.0,133449.0,84945.0,1602890368.0,56.89895248413086
1602890424.8989687,3385.0,133417.0,84947.0,1602890368.0,56.89896774291992
1602890424.8989842,3389.0,133456.0,84942.0,1602890368.0,56.898983001708984
1602890424.9919064,3391.0,133438.0,84972.0,1602890368.0,56.991905212402344
1602890424.991922,3395.0,133442.0,84992.0,1602890368.0,56.991920471191406
1602890424.9919376,3394.0,133498.0,84965.0,1602890368.0,56.99193572998047
1602890424.9919531,3393.0,133540.0,84961.0,1602890368.0,56.9919548034668
1602890424.9919689,3391.0,133538.0,84963.0,1602890368.0,56.99197006225586
1602890424.9919844,3396.0,133543.0,84971.0,1602890368.0,56.99198532104492
1602890425.0859063,3387.0,133432.0,84964.0,1602890368.0,57.085906982421875
1602890425.0859218,3386.0,133399.0,84971.0,1602890368.0,57.08592224121094
1602890425.0859375,3387.0,133293.0,84976.0,1602890368.0,57.0859375
1602890425.085953,3382.0,133312.0,84960.0,1602890368.0,57.08595275878906
1602890425.0859687,3378.0,133286.0,84945.0,1602890368.0,57.085968017578125
1602890425.0859842,3386.0,133251.0,84876.0,1602890368.0,57.08598327636719
1602890425.1809063,3385.0,133205.0,84930.0,1602890368.0,57.180908203125
1602890425.1809218,3385.0,133203.0,84948.0,1602890368.0,57.18092346191406
1602890425.1809375,3386.0,133211.0,84920.0,1602890368.0,57.180938720703125
1602890425.180953,3387.0,133195.0,84904.0,1602890368.0,57.18095397949219
1602890425.1809688,3383.0,133145.0,84911.0,1602890368.0,57.18096923828125
1602890425.1809843,3381.0,133168.0,84896.0,1602890368.0,57.18098449707031
1602890425.2729063,3383.0,133109.0,84910.0,1602890368.0,57.27290725708008
1602890425.2729218,3383.0,133179.0,84877.0,1602890368.0,57.27292251586914
1602890425.2729375,3384.0,133169.0,84886.0,1602890368.0,57.2729377746582
1602890425.272953,3385.0,133171.0,84881.0,1602890368.0,57.272953033447266
1602890425.2729688,3381.0,133146.0,84878.0,1602890368.0,57.27296829223633
1602890425.2729843,3378.0,133164.0,84858.0,1602890368.0,57.27298355102539
1602890425.3679063,3382.0,133158.0,84870.0,1602890368.0,57.36790466308594
1602890425.3679218,3378.0,133126.0,84874.0,1602890368.0,57.367919921875
1602890425.3679376,3387.0,133157.0,84879.0,1602890368.0,57.36793899536133
1602890425.367953,3383.0,133088.0,84839.0,1602890368.0,57.36795425415039
1602890425.3679688,3386.0,133153.0,84873.0,1602890368.0,57.36796951293945
1602890425.3679843,3384.0,133125.0,84879.0,1602890368.0,57.367984771728516
1602890425.4609063,3378.0,133160.0,84869.0,1602890368.0,57.460906982421875
1602890425.4609218,3383.0,133097.0,84866.0,1602890368.0,57.46092224121094
1602890425.4609375,3386.0,133195.0,84894.0,1602890368.0,57.4609375
1602890425.460953,3385.0,133220.0,84862.0,1602890368.0,57.46095275878906
1602890425.4609687,3388.0,133238.0,84876.0,1602890368.0,57.460968017578125
1602890425.4609842,3381.0,133287.0,84871.0,1602890368.0,57.46098327636719
1602890425.5549064,3386.0,133274.0,84895.0,1602890368.0,57.55490493774414
1602890425.5549219,3387.0,133257.0,84873.0,1602890368.0,57.5549201965332
1602890425.5549376,3384.0,133327.0,84906.0,1602890368.0,57.55493927001953
1602890425.554953,3386.0,133340.0,84884.0,1602890368.0,57.554954528808594
1602890425.5549688,3390.0,133319.0,84905.0,1602890368.0,57.554969787597656
1602890425.5549843,3389.0,133396.0,84874.0,1602890368.0,57.55498504638672
1602890425.6489062,3390.0,133379.0,84909.0,1602890368.0,57.64890670776367
1602890425.6489217,3392.0,133417.0,84895.0,1602890368.0,57.648921966552734
1602890425.6489375,3391.0,133442.0,84901.0,1602890368.0,57.6489372253418
1602890425.648953,3399.0,133518.0,84944.0,1602890368.0,57.64895248413086
1602890425.6489687,3393.0,133524.0,84934.0,1602890368.0,57.64896774291992
1602890425.6489842,3395.0,133526.0,84935.0,1602890368.0,57.648983001708984
1602890425.7419064,3396.0,133495.0,84898.0,1602890368.0,57.741905212402344
1602890425.741922,3395.0,133503.0,84936.0,1602890368.0,57.741920471191406
1602890425.7419376,3388.0,133417.0,84930.0,1602890368.0,57.74193572998047
1602890425.7419531,3390.0,133343.0,84945.0,1602890368.0,57.7419548034668
1602890425.7419689,3383.0,133265.0,84901.0,1602890368.0,57.74197006225586
1602890425.7419844,3378.0,133239.0,84892.0,1602890368.0,57.74198532104492
1602890425.8369062,3374.0,133176.0,84888.0,1602890368.0,57.83690643310547
1602890425.8369217,3375.0,133168.0,84842.0,1602890368.0,57.83692169189453
1602890425.8369374,3379.0,133169.0,84871.0,1602890368.0,57.836936950683594
1602890425.836953,3378.0,133130.0,84877.0,1602890368.0,57.836952209472656
1602890425.8369687,3381.0,133163.0,84838.0,1602890368.0,57.83696746826172
1602890425.8369842,3380.0,133112.0,84830.0,1602890368.0,57.83698272705078
1602890425.9299064,3371.0,133046.0,84823.0,1602890368.0,57.92990493774414
1602890425.9299219,3378.0,133119.0,84832.0,1602890368.0,57.9299201965332
1602890425.9299376,3373.0,133090.0,84828.0,1602890368.0,57.92993927001953
1602890425.929953,3380.0,133067.0,84838.0,1602890368.0,57.929954528808594
1602890425.9299688,3381.0,133093.0,84797.0,1602890368.0,57.929969787597656
1602890425.9299843,3379.0,133045.0,84820.0,1602890368.0,57.92998504638672
1602890426.0239062,3378.0,132993.0,84825.0,1602890368.0,58.02390670776367
1602890426.0239217,3378.0,133070.0,84818.0,1602890368.0,58.023921966552734
1602890426.0239375,3375.0,133034.0,84816.0,1602890368.0,58.0239372253418
1602890426.023953,3381.0,133045.0,84805.0,1602890368.0,58.02395248413086
1602890426.0239687,3375.0,132977.0,84784.0,1602890368.0,58.02396774291992
1602890426.0239842,3378.0,133066.0,84799.0,1602890368.0,58.023983001708984
1602890426.1169064,3379.0,133094.0,84797.0,1602890368.0,58.116905212402344
1602890426.116922,3381.0,133053.0,84789.0,1602890368.0,58.116920471191406
1602890426.1169376,3380.0,133048.0,84783.0,1602890368.0,58.11693572998047
1602890426.1169531,3385.0,133120.0,84795.0,1602890368.0,58.1169548034668
1602890426.1169689,3385.0,133053.0,84793.0,1602890368.0,58.11697006225586
1602890426.1169844,3383.0,133148.0,84794.0,1602890368.0,58.11698532104492
1602890426.2099063,3376.0,133182.0,84798.0,1602890368.0,58.20990753173828
1602890426.2099218,3379.0,133133.0,84798.0,1602890368.0,58.209922790527344
1602890426.2099376,3375.0,133175.0,84802.0,1602890368.0,58.209938049316406
1602890426.209953,3384.0,133181.0,84834.0,1602890368.0,58.20995330810547
1602890426.2099688,3381.0,133232.0,84821.0,1602890368.0,58.20996856689453
1602890426.2099843,3387.0,133215.0,84841.0,1602890368.0,58.209983825683594
1602890426.3059063,3389.0,133287.0,84835.0,1602890368.0,58.305908203125
1602890426.3059218,3389.0,133298.0,84823.0,1602890368.0,58.30592346191406
1602890426.3059375,3392.0,133321.0,84850.0,1602890368.0,58.305938720703125
1602890426.305953,3397.0,133339.0,84824.0,1602890368.0,58.30595397949219
1602890426.3059688,3393.0,133351.0,84847.0,1602890368.0,58.30596923828125
1602890426.3059843,3398.0,133419.0,84835.0,1602890368.0,58.30598449707031
1602890426.3979063,3390.0,133408.0,84828.0,1602890368.0,58.39790725708008
1602890426.3979218,3395.0,133411.0,84851.0,1602890368.0,58.39792251586914
1602890426.3979375,3390.0,133384.0,84845.0,1602890368.0,58.3979377746582
1602890426.397953,3388.0,133323.0,84843.0,1602890368.0,58.397953033447266
1602890426.3979688,3382.0,133243.0,84851.0,1602890368.0,58.39796829223633
1602890426.3979843,3379.0,133193.0,84802.0,1602890368.0,58.39798355102539
1602890426.4919064,3378.0,133154.0,84823.0,1602890368.0,58.491905212402344
1602890426.491922,3378.0,133148.0,84811.0,1602890368.0,58.491920471191406
1602890426.4919376,3379.0,133075.0,84783.0,1602890368.0,58.49193572998047
1602890426.4919531,3381.0,133043.0,84758.0,1602890368.0,58.4919548034668
1602890426.4919689,3376.0,133013.0,84783.0,1602890368.0,58.49197006225586
1602890426.4919844,3380.0,132996.0,84752.0,1602890368.0,58.49198532104492
1602890426.5859063,3373.0,132969.0,84755.0,1602890368.0,58.585906982421875
1602890426.5859218,3377.0,132900.0,84736.0,1602890368.0,58.58592224121094
1602890426.5859375,3376.0,132973.0,84738.0,1602890368.0,58.5859375
1602890426.585953,3377.0,132915.0,84719.0,1602890368.0,58.58595275878906
1602890426.5859687,3376.0,132869.0,84737.0,1602890368.0,58.585968017578125
