1599503005.313953,7787.0,135875.0,79217.0,1599502976.0,29.313953399658203
1599503005.3139687,7788.0,135832.0,79207.0,1599502976.0,29.313968658447266
1599503005.3139842,7789.0,135792.0,79210.0,1599502976.0,29.313983917236328
1599503005.4079063,7787.0,135787.0,79196.0,1599502976.0,29.40790557861328
1599503005.4079218,7796.0,135835.0,79204.0,1599502976.0,29.407920837402344
1599503005.4079375,7804.0,135778.0,79208.0,1599502976.0,29.40793800354004
1599503005.407953,7793.0,135789.0,79220.0,1599502976.0,29.4079532623291
1599503005.4079688,7794.0,135768.0,79226.0,1599502976.0,29.407968521118164
1599503005.4079843,7791.0,135805.0,79234.0,1599502976.0,29.407983779907227
1599503005.5019064,7807.0,135783.0,79219.0,1599502976.0,29.501907348632812
1599503005.501922,7806.0,135781.0,79246.0,1599502976.0,29.501922607421875
1599503005.5019376,7813.0,135788.0,79215.0,1599502976.0,29.501937866210938
1599503005.5019531,7801.0,135834.0,79233.0,1599502976.0,29.501953125
1599503005.5019689,7805.0,135833.0,79253.0,1599502976.0,29.501968383789062
1599503005.5019844,7798.0,135827.0,79273.0,1599502976.0,29.501983642578125
1599503005.5949063,7808.0,135838.0,79265.0,1599502976.0,29.594905853271484
1599503005.5949218,7812.0,135817.0,79276.0,1599502976.0,29.594921112060547
1599503005.5949376,7813.0,135847.0,79283.0,1599502976.0,29.594938278198242
1599503005.594953,7820.0,135840.0,79272.0,1599502976.0,29.594953536987305
1599503005.5949688,7817.0,135862.0,79298.0,1599502976.0,29.594968795776367
1599503005.5949843,7820.0,135843.0,79294.0,1599502976.0,29.59498405456543
1599503005.6889062,7833.0,135928.0,79315.0,1599502976.0,29.688905715942383
1599503005.6889217,7829.0,135949.0,79333.0,1599502976.0,29.688920974731445
1599503005.6889374,7836.0,136003.0,79370.0,1599502976.0,29.68893814086914
1599503005.688953,7836.0,135938.0,79355.0,1599502976.0,29.688953399658203
1599503005.6889687,7847.0,136010.0,79365.0,1599502976.0,29.688968658447266
1599503005.6889842,7851.0,136015.0,79367.0,1599502976.0,29.688983917236328
1599503005.7829063,7850.0,136049.0,79375.0,1599502976.0,29.78290557861328
1599503005.7829218,7864.0,136061.0,79385.0,1599502976.0,29.782920837402344
1599503005.7829375,7871.0,136050.0,79402.0,1599502976.0,29.78293800354004
1599503005.782953,7872.0,136061.0,79422.0,1599502976.0,29.7829532623291
1599503005.7829688,7866.0,136081.0,79440.0,1599502976.0,29.782968521118164
1599503005.7829843,7862.0,136052.0,79429.0,1599502976.0,29.782983779907227
1599503005.8759062,7853.0,136068.0,79396.0,1599502976.0,29.875905990600586
1599503005.8759217,7856.0,136064.0,79417.0,1599502976.0,29.87592124938965
1599503005.8759375,7855.0,136023.0,79407.0,1599502976.0,29.875938415527344
1599503005.875953,7838.0,136013.0,79425.0,1599502976.0,29.875953674316406
1599503005.8759687,7836.0,135999.0,79411.0,1599502976.0,29.87596893310547
1599503005.8759842,7823.0,136009.0,79416.0,1599502976.0,29.87598419189453
1599503005.9699063,7813.0,135971.0,79386.0,1599502976.0,29.969905853271484
1599503005.9699218,7817.0,135919.0,79404.0,1599502976.0,29.969921112060547
1599503005.9699376,7815.0,135920.0,79393.0,1599502976.0,29.969938278198242
1599503005.969953,7815.0,135807.0,79402.0,1599502976.0,29.969953536987305
1599503005.9699688,7806.0,135905.0,79380.0,1599502976.0,29.969968795776367
1599503005.9699843,7797.0,135891.0,79410.0,1599502976.0,29.96998405456543
1599503006.0639062,7800.0,135924.0,79392.0,1599502976.0,30.063905715942383
1599503006.0639217,7800.0,135905.0,79364.0,1599502976.0,30.063920974731445
1599503006.0639374,7806.0,135841.0,79392.0,1599502976.0,30.06393814086914
1599503006.063953,7799.0,135916.0,79384.0,1599502976.0,30.063953399658203
1599503006.0639687,7805.0,135854.0,79373.0,1599502976.0,30.063968658447266
1599503006.0639842,7797.0,135887.0,79402.0,1599502976.0,30.063983917236328
1599503006.1579063,7805.0,135878.0,79375.0,1599502976.0,30.15790557861328
1599503006.1579218,7802.0,135917.0,79397.0,1599502976.0,30.157920837402344
1599503006.1579375,7795.0,135934.0,79407.0,1599502976.0,30.15793800354004
1599503006.157953,7811.0,135884.0,79377.0,1599502976.0,30.1579532623291
1599503006.1579688,7804.0,135908.0,79379.0,1599502976.0,30.157968521118164
1599503006.1579843,7810.0,135961.0,79391.0,1599502976.0,30.157983779907227
1599503006.2519064,7810.0,135956.0,79389.0,1599502976.0,30.251907348632812
1599503006.251922,7814.0,135978.0,79419.0,1599502976.0,30.251922607421875
1599503006.2519376,7815.0,135932.0,79402.0,1599502976.0,30.251937866210938
1599503006.2519531,7817.0,135971.0,79432.0,1599502976.0,30.251953125
1599503006.2519689,7812.0,135998.0,79431.0,1599502976.0,30.251968383789062
1599503006.2519844,7802.0,136024.0,79427.0,1599502976.0,30.251983642578125
1599503006.3449063,7814.0,136024.0,79446.0,1599502976.0,30.344905853271484
1599503006.3449218,7831.0,136023.0,79448.0,1599502976.0,30.344921112060547
1599503006.3449376,7826.0,136090.0,79430.0,1599502976.0,30.344938278198242
1599503006.344953,7840.0,136022.0,79450.0,1599502976.0,30.344953536987305
1599503006.3449688,7843.0,136087.0,79440.0,1599502976.0,30.344968795776367
1599503006.3449843,7842.0,136094.0,79475.0,1599502976.0,30.34498405456543
1599503006.4389062,7855.0,136083.0,79436.0,1599502976.0,30.438905715942383
1599503006.4389217,7850.0,136147.0,79475.0,1599502976.0,30.438920974731445
1599503006.4389374,7851.0,136101.0,79470.0,1599502976.0,30.43893814086914
1599503006.438953,7850.0,136085.0,79461.0,1599502976.0,30.438953399658203
1599503006.4389687,7838.0,136101.0,79463.0,1599502976.0,30.438968658447266
1599503006.4389842,7848.0,136070.0,79477.0,1599502976.0,30.438983917236328
1599503006.5329063,7834.0,136074.0,79457.0,1599502976.0,30.53290557861328
1599503006.5329218,7832.0,136059.0,79452.0,1599502976.0,30.532920837402344
1599503006.5329375,7828.0,136068.0,79442.0,1599502976.0,30.53293800354004
1599503006.532953,7832.0,136051.0,79417.0,1599502976.0,30.5329532623291
1599503006.5329688,7832.0,136009.0,79467.0,1599502976.0,30.532968521118164
1599503006.5329843,7841.0,136024.0,79444.0,1599502976.0,30.532983779907227
1599503006.6259062,7833.0,135985.0,79474.0,1599502976.0,30.625905990600586
1599503006.6259217,7834.0,135997.0,79463.0,1599502976.0,30.62592124938965
1599503006.6259375,7835.0,136013.0,79445.0,1599502976.0,30.625938415527344
1599503006.625953,7853.0,135953.0,79449.0,1599502976.0,30.625953674316406
1599503006.6259687,7852.0,135935.0,79452.0,1599502976.0,30.62596893310547
1599503006.6259842,7848.0,135992.0,79461.0,1599502976.0,30.62598419189453
1599503006.7389064,7860.0,136003.0,79452.0,1599502976.0,30.738906860351562
1599503006.7389219,7867.0,135959.0,79443.0,1599502976.0,30.738922119140625
1599503006.7389376,7872.0,135943.0,79464.0,1599502976.0,30.738937377929688
1599503006.738953,7862.0,136011.0,79451.0,1599502976.0,30.73895263671875
1599503006.7389688,7860.0,136007.0,79439.0,1599502976.0,30.738967895507812
1599503006.7389843,7868.0,136011.0,79458.0,1599502976.0,30.738985061645508
1599503006.8139062,7866.0,136025.0,79470.0,1599502976.0,30.813905715942383
1599503006.8139217,7866.0,136014.0,79457.0,1599502976.0,30.813920974731445
1599503006.8139374,7874.0,136043.0,79478.0,1599502976.0,30.81393814086914
1599503006.813953,7868.0,136008.0,79436.0,1599502976.0,30.813953399658203
1599503006.8139687,7871.0,136090.0,79494.0,1599502976.0,30.813968658447266
1599503006.8139842,7876.0,136089.0,79504.0,1599502976.0,30.813983917236328
1599503006.9079063,7866.0,136154.0,79506.0,1599502976.0,30.90790557861328
1599503006.9079218,7873.0,136153.0,79498.0,1599502976.0,30.907920837402344
1599503006.9079375,7879.0,136170.0,79512.0,1599502976.0,30.90793800354004
1599503006.907953,7882.0,136189.0,79528.0,1599502976.0,30.9079532623291
1599503006.9079688,7875.0,136149.0,79537.0,1599502976.0,30.907968521118164
1599503006.9079843,7885.0,136202.0,79566.0,1599502976.0,30.907983779907227
1599503007.0009062,7888.0,136218.0,79550.0,1599502976.0,31.000905990600586
1599503007.0009217,7897.0,136145.0,79544.0,1599502976.0,31.00092124938965
1599503007.0009375,7881.0,136275.0,79557.0,1599502976.0,31.000938415527344
1599503007.000953,7886.0,136262.0,79567.0,1599502976.0,31.000953674316406
1599503007.0009687,7889.0,136260.0,79565.0,1599502976.0,31.00096893310547
1599503007.0009842,7890.0,136267.0,79527.0,1599502976.0,31.00098419189453
1599503007.0949063,7887.0,136235.0,79528.0,1599502976.0,31.094905853271484
1599503007.0949218,7871.0,136265.0,79557.0,1599502976.0,31.094921112060547
1599503007.0949376,7865.0,136229.0,79537.0,1599502976.0,31.094938278198242
1599503007.094953,7876.0,136174.0,79536.0,1599502976.0,31.094953536987305
1599503007.0949688,7867.0,136215.0,79548.0,1599502976.0,31.094968795776367
1599503007.0949843,7877.0,136255.0,79565.0,1599502976.0,31.09498405456543
1599503007.1899064,7858.0,136203.0,79570.0,1599502976.0,31.18990707397461
1599503007.1899219,7857.0,136251.0,79512.0,1599502976.0,31.189922332763672
1599503007.1899376,7871.0,136165.0,79510.0,1599502976.0,31.189937591552734
1599503007.189953,7861.0,136166.0,79543.0,1599502976.0,31.189952850341797
1599503007.1899688,7857.0,136131.0,79540.0,1599502976.0,31.18996810913086
1599503007.1899843,7850.0,136166.0,79536.0,1599502976.0,31.189983367919922
1599503007.2839062,7850.0,136209.0,79557.0,1599502976.0,31.283906936645508
1599503007.2839217,7857.0,136174.0,79536.0,1599502976.0,31.28392219543457
1599503007.2839375,7865.0,136118.0,79542.0,1599502976.0,31.283937454223633
1599503007.283953,7860.0,136200.0,79537.0,1599502976.0,31.283952713012695
1599503007.2839687,7855.0,136249.0,79555.0,1599502976.0,31.283967971801758
1599503007.2839842,7858.0,136159.0,79564.0,1599502976.0,31.283985137939453
1599503007.3769064,7850.0,136261.0,79571.0,1599502976.0,31.376907348632812
1599503007.376922,7854.0,136238.0,79564.0,1599502976.0,31.376922607421875
1599503007.3769376,7850.0,136220.0,79569.0,1599502976.0,31.376937866210938
1599503007.3769531,7848.0,136262.0,79556.0,1599502976.0,31.376953125
1599503007.3769689,7849.0,136240.0,79592.0,1599502976.0,31.376968383789062
1599503007.3769844,7853.0,136309.0,79581.0,1599502976.0,31.376983642578125
1599503007.4699063,7854.0,136265.0,79582.0,1599502976.0,31.469905853271484
1599503007.4699218,7860.0,136311.0,79584.0,1599502976.0,31.469921112060547
1599503007.4699376,7862.0,136313.0,79606.0,1599502976.0,31.469938278198242
1599503007.469953,7865.0,136326.0,79596.0,1599502976.0,31.469953536987305
1599503007.4699688,7869.0,136342.0,79597.0,1599502976.0,31.469968795776367
1599503007.4699843,7853.0,136353.0,79631.0,1599502976.0,31.46998405456543
1599503007.5639062,7867.0,136400.0,79644.0,1599502976.0,31.563905715942383
1599503007.5639217,7868.0,136407.0,79632.0,1599502976.0,31.563920974731445
1599503007.5639374,7880.0,136380.0,79638.0,1599502976.0,31.56393814086914
1599503007.563953,7877.0,136454.0,79660.0,1599502976.0,31.563953399658203
1599503007.5639687,7876.0,136460.0,79658.0,1599502976.0,31.563968658447266
1599503007.5639842,7893.0,136465.0,79682.0,1599502976.0,31.563983917236328
1599503007.6579063,7880.0,136513.0,79680.0,1599502976.0,31.65790557861328
1599503007.6579218,7888.0,136489.0,79636.0,1599502976.0,31.657920837402344
1599503007.6579375,7883.0,136462.0,79657.0,1599502976.0,31.65793800354004
1599503007.657953,7882.0,136475.0,79647.0,1599502976.0,31.6579532623291
1599503007.6579688,7882.0,136447.0,79637.0,1599502976.0,31.657968521118164
1599503007.6579843,7876.0,136441.0,79651.0,1599502976.0,31.657983779907227
1599503007.7509062,7864.0,136456.0,79639.0,1599502976.0,31.750905990600586
1599503007.7509217,7859.0,136414.0,79642.0,1599502976.0,31.75092124938965
1599503007.7509375,7868.0,136410.0,79651.0,1599502976.0,31.750938415527344
1599503007.750953,7855.0,136448.0,79659.0,1599502976.0,31.750953674316406
1599503007.7509687,7871.0,136425.0,79650.0,1599502976.0,31.75096893310547
1599503007.7509842,7864.0,136405.0,79658.0,1599502976.0,31.75098419189453
1599503007.8449063,7861.0,136404.0,79646.0,1599502976.0,31.844905853271484
1599503007.8449218,7864.0,136414.0,79631.0,1599502976.0,31.844921112060547
1599503007.8449376,7850.0,136420.0,79645.0,1599502976.0,31.844938278198242
1599503007.844953,7868.0,136443.0,79650.0,1599502976.0,31.844953536987305
1599503007.8449688,7865.0,136444.0,79653.0,1599502976.0,31.844968795776367
1599503007.8449843,7875.0,136386.0,79645.0,1599502976.0,31.84498405456543
1599503007.9389062,7868.0,136409.0,79623.0,1599502976.0,31.938905715942383
1599503007.9389217,7865.0,136420.0,79653.0,1599502976.0,31.938920974731445
1599503007.9389374,7864.0,136442.0,79651.0,1599502976.0,31.93893814086914
1599503007.938953,7874.0,136438.0,79648.0,1599502976.0,31.938953399658203
1599503007.9389687,7864.0,136426.0,79657.0,1599502976.0,31.938968658447266
1599503007.9389842,7868.0,136491.0,79653.0,1599502976.0,31.938983917236328
1599503008.0329063,7861.0,136438.0,79646.0,1599502976.0,32.03290557861328
1599503008.0329218,7848.0,136509.0,79651.0,1599502976.0,32.032920837402344
1599503008.0329375,7862.0,136502.0,79665.0,1599502976.0,32.032936096191406
1599503008.032953,7866.0,136484.0,79674.0,1599502976.0,32.03295135498047
1599503008.0329688,7852.0,136544.0,79682.0,1599502976.0,32.0329704284668
1599503008.0329843,7869.0,136536.0,79686.0,1599502976.0,32.03298568725586
1599503008.1269064,7862.0,136563.0,79648.0,1599502976.0,32.12690734863281
1599503008.126922,7866.0,136524.0,79658.0,1599502976.0,32.126922607421875
1599503008.1269376,7867.0,136560.0,79676.0,1599502976.0,32.12693786621094
1599503008.1269531,7874.0,136592.0,79681.0,1599502976.0,32.126953125
1599503008.1269689,7872.0,136593.0,79685.0,1599502976.0,32.12696838378906
1599503008.1269844,7878.0,136620.0,79703.0,1599502976.0,32.126983642578125
1599503008.2199063,7881.0,136651.0,79696.0,1599502976.0,32.219905853271484
1599503008.2199218,7876.0,136655.0,79718.0,1599502976.0,32.21992111206055
1599503008.2199376,7882.0,136655.0,79707.0,1599502976.0,32.21993637084961
1599503008.219953,7890.0,136703.0,79703.0,1599502976.0,32.21995162963867
1599503008.2199688,7875.0,136699.0,79702.0,1599502976.0,32.219970703125
1599503008.2199843,7893.0,136692.0,79718.0,1599502976.0,32.21998596191406
1599503008.3139062,7886.0,136701.0,79712.0,1599502976.0,32.313907623291016
1599503008.3139217,7879.0,136676.0,79698.0,1599502976.0,32.31392288208008
1599503008.3139374,7870.0,136634.0,79671.0,1599502976.0,32.31393814086914
1599503008.313953,7861.0,136632.0,79667.0,1599502976.0,32.3139533996582
1599503008.3139687,7866.0,136591.0,79687.0,1599502976.0,32.313968658447266
1599503008.3139842,7871.0,136633.0,79698.0,1599502976.0,32.31398391723633
1599503008.4079063,7860.0,136616.0,79665.0,1599502976.0,32.40790557861328
1599503008.4079218,7864.0,136623.0,79685.0,1599502976.0,32.407920837402344
1599503008.4079375,7857.0,136604.0,79663.0,1599502976.0,32.407936096191406
1599503008.407953,7858.0,136577.0,79676.0,1599502976.0,32.40795135498047
1599503008.4079688,7854.0,136563.0,79664.0,1599502976.0,32.4079704284668
1599503008.4079843,7851.0,136525.0,79660.0,1599502976.0,32.40798568725586
1599503008.5009062,7851.0,136507.0,79643.0,1599502976.0,32.50090789794922
1599503008.5009217,7865.0,136552.0,79660.0,1599502976.0,32.50092315673828
1599503008.5009375,7863.0,136561.0,79652.0,1599502976.0,32.500938415527344
1599503008.500953,7868.0,136571.0,79652.0,1599502976.0,32.500953674316406
1599503008.5009687,7863.0,136478.0,79634.0,1599502976.0,32.50096893310547
1599503008.5009842,7863.0,136587.0,79611.0,1599502976.0,32.50098419189453
1599503008.5949063,7878.0,136528.0,79590.0,1599502976.0,32.594905853271484
1599503008.5949218,7866.0,136548.0,79617.0,1599502976.0,32.59492111206055
1599503008.5949376,7873.0,136529.0,79589.0,1599502976.0,32.59493637084961
1599503008.594953,7874.0,136544.0,79619.0,1599502976.0,32.59495162963867
1599503008.5949688,7873.0,136535.0,79604.0,1599502976.0,32.594970703125
1599503008.5949843,7872.0,136572.0,79576.0,1599502976.0,32.59498596191406
1599503008.6889062,7857.0,136574.0,79585.0,1599502976.0,32.688907623291016
1599503008.6889217,7873.0,136538.0,79597.0,1599502976.0,32.68892288208008
1599503008.6889374,7874.0,136534.0,79588.0,1599502976.0,32.68893814086914
1599503008.688953,7864.0,136590.0,79602.0,1599502976.0,32.6889533996582
1599503008.6889687,7873.0,136578.0,79603.0,1599502976.0,32.688968658447266
1599503008.6889842,7865.0,136623.0,79588.0,1599502976.0,32.68898391723633
1599503008.7829063,7876.0,136641.0,79574.0,1599502976.0,32.78290557861328
1599503008.7829218,7882.0,136627.0,79603.0,1599502976.0,32.782920837402344
1599503008.7829375,7880.0,136679.0,79607.0,1599502976.0,32.782936096191406
1599503008.782953,7880.0,136574.0,79601.0,1599502976.0,32.78295135498047
1599503008.7829688,7891.0,136669.0,79598.0,1599502976.0,32.7829704284668
1599503008.7829843,7903.0,136692.0,79603.0,1599502976.0,32.78298568725586
1599503008.8759062,7922.0,136636.0,79621.0,1599502976.0,32.87590789794922
1599503008.8759217,7916.0,136691.0,79622.0,1599502976.0,32.87592315673828
1599503008.8759375,7918.0,136676.0,79655.0,1599502976.0,32.875938415527344
1599503008.875953,7908.0,136708.0,79639.0,1599502976.0,32.875953674316406
1599503008.8759687,7907.0,136787.0,79632.0,1599502976.0,32.87596893310547
1599503008.8759842,7906.0,136724.0,79605.0,1599502976.0,32.87598419189453
1599503008.9699063,7910.0,136662.0,79575.0,1599502976.0,32.969905853271484
1599503008.9699218,7899.0,136717.0,79587.0,1599502976.0,32.96992111206055
1599503008.9699376,7883.0,136669.0,79568.0,1599502976.0,32.96993637084961
1599503008.969953,7877.0,136599.0,79574.0,1599502976.0,32.96995162963867
1599503008.9699688,7869.0,136656.0,79583.0,1599502976.0,32.969970703125
1599503008.9699843,7882.0,136565.0,79537.0,1599502976.0,32.96998596191406
1599503009.0639062,7879.0,136609.0,79576.0,1599502976.0,33.063907623291016
1599503009.0639217,7875.0,136582.0,79567.0,1599502976.0,33.06392288208008
1599503009.0639374,7880.0,136537.0,79550.0,1599502976.0,33.06393814086914
1599503009.063953,7876.0,136518.0,79547.0,1599502976.0,33.0639533996582
1599503009.0639687,7876.0,136557.0,79522.0,1599502976.0,33.063968658447266
1599503009.0639842,7873.0,136533.0,79517.0,1599502976.0,33.06398391723633
1599503009.1579063,7883.0,136415.0,79494.0,1599502976.0,33.15790557861328
1599503009.1579218,7885.0,136494.0,79511.0,1599502976.0,33.157920837402344
1599503009.1579375,7885.0,136493.0,79520.0,1599502976.0,33.157936096191406
1599503009.157953,7886.0,136462.0,79475.0,1599502976.0,33.15795135498047
1599503009.1579688,7879.0,136485.0,79476.0,1599502976.0,33.1579704284668
1599503009.1579843,7876.0,136451.0,79474.0,1599502976.0,33.15798568725586
1599503009.2509062,7885.0,136402.0,79467.0,1599502976.0,33.25090789794922
1599503009.2509217,7875.0,136392.0,79458.0,1599502976.0,33.25092315673828
1599503009.2509375,7869.0,136401.0,79459.0,1599502976.0,33.250938415527344
1599503009.250953,7870.0,136433.0,79452.0,1599502976.0,33.250953674316406
1599503009.2509687,7871.0,136454.0,79453.0,1599502976.0,33.25096893310547
1599503009.2509842,7876.0,136397.0,79472.0,1599502976.0,33.25098419189453
1599503009.3449063,7882.0,136421.0,79455.0,1599502976.0,33.344905853271484
1599503009.3449218,7877.0,136433.0,79471.0,1599502976.0,33.34492111206055
1599503009.3449376,7866.0,136472.0,79461.0,1599502976.0,33.34493637084961
1599503009.344953,7874.0,136462.0,79469.0,1599502976.0,33.34495162963867
1599503009.3449688,7871.0,136482.0,79487.0,1599502976.0,33.344970703125
1599503009.3449843,7856.0,136493.0,79472.0,1599502976.0,33.34498596191406
1599503009.4389062,7852.0,136518.0,79489.0,1599502976.0,33.438907623291016
1599503009.4389217,7863.0,136511.0,79491.0,1599502976.0,33.43892288208008
1599503009.4389374,7880.0,136489.0,79474.0,1599502976.0,33.43893814086914
1599503009.438953,7878.0,136499.0,79463.0,1599502976.0,33.4389533996582
1599503009.4389687,7862.0,136572.0,79489.0,1599502976.0,33.438968658447266
1599503009.4389842,7871.0,136569.0,79486.0,1599502976.0,33.43898391723633
1599503009.5329063,7880.0,136609.0,79506.0,1599502976.0,33.53290557861328
1599503009.5329218,7877.0,136626.0,79526.0,1599502976.0,33.532920837402344
1599503009.5329375,7885.0,136693.0,79485.0,1599502976.0,33.532936096191406
1599503009.532953,7881.0,136559.0,79511.0,1599502976.0,33.53295135498047
1599503009.5329688,7877.0,136667.0,79529.0,1599502976.0,33.5329704284668
1599503009.5329843,7870.0,136630.0,79486.0,1599502976.0,33.53298568725586
1599503009.6259062,7866.0,136609.0,79502.0,1599502976.0,33.62590789794922
1599503009.6259217,7872.0,136533.0,79481.0,1599502976.0,33.62592315673828
1599503009.6259375,7858.0,136582.0,79487.0,1599502976.0,33.625938415527344
1599503009.625953,7862.0,136538.0,79474.0,1599502976.0,33.625953674316406
1599503009.6259687,7860.0,136460.0,79462.0,1599502976.0,33.62596893310547
1599503009.6259842,7852.0,136486.0,79449.0,1599502976.0,33.62598419189453
1599503009.7209063,7847.0,136484.0,79443.0,1599502976.0,33.72090530395508
1599503009.7209218,7842.0,136427.0,79437.0,1599502976.0,33.72092056274414
1599503009.7209375,7838.0,136446.0,79443.0,1599502976.0,33.7209358215332
1599503009.720953,7838.0,136445.0,79432.0,1599502976.0,33.72095489501953
1599503009.7209687,7841.0,136387.0,79397.0,1599502976.0,33.720970153808594
1599503009.7209842,7846.0,136369.0,79368.0,1599502976.0,33.720985412597656
1599503009.8139062,7838.0,136374.0,79411.0,1599502976.0,33.813907623291016
1599503009.8139217,7835.0,136374.0,79371.0,1599502976.0,33.81392288208008
1599503009.8139374,7837.0,136342.0,79391.0,1599502976.0,33.81393814086914
1599503009.813953,7836.0,136302.0,79378.0,1599502976.0,33.8139533996582
1599503009.8139687,7837.0,136341.0,79383.0,1599502976.0,33.813968658447266
1599503009.8139842,7830.0,136316.0,79367.0,1599502976.0,33.81398391723633
1599503009.9079063,7820.0,136316.0,79390.0,1599502976.0,33.90790557861328
1599503009.9079218,7828.0,136322.0,79362.0,1599502976.0,33.907920837402344
1599503009.9079375,7819.0,136236.0,79345.0,1599502976.0,33.907936096191406
1599503009.907953,7820.0,136310.0,79358.0,1599502976.0,33.90795135498047
1599503009.9079688,7827.0,136312.0,79341.0,1599502976.0,33.9079704284668
1599503009.9079843,7827.0,136327.0,79359.0,1599502976.0,33.90798568725586
1599503010.0009062,7823.0,136258.0,79341.0,1599502976.0,34.00090789794922
1599503010.0009217,7808.0,136326.0,79349.0,1599502976.0,34.00092315673828
1599503010.0009375,7821.0,136330.0,79356.0,1599502976.0,34.000938415527344
1599503010.000953,7817.0,136337.0,79353.0,1599502976.0,34.000953674316406
1599503010.0009687,7821.0,136278.0,79353.0,1599502976.0,34.00096893310547
1599503010.0009842,7824.0,136325.0,79349.0,1599502976.0,34.00098419189453
1599503010.0949063,7816.0,136327.0,79402.0,1599502976.0,34.094905853271484
1599503010.0949218,7823.0,136352.0,79384.0,1599502976.0,34.09492111206055
1599503010.0949376,7827.0,136386.0,79360.0,1599502976.0,34.09493637084961
1599503010.094953,7823.0,136327.0,79393.0,1599502976.0,34.09495162963867
1599503010.0949688,7824.0,136317.0,79409.0,1599502976.0,34.094970703125
1599503010.0949843,7822.0,136373.0,79381.0,1599502976.0,34.09498596191406
1599503010.1899064,7830.0,136366.0,79408.0,1599502976.0,34.18990707397461
1599503010.1899219,7828.0,136443.0,79425.0,1599502976.0,34.18992233276367
1599503010.1899376,7822.0,136447.0,79451.0,1599502976.0,34.189937591552734
1599503010.189953,7833.0,136433.0,79449.0,1599502976.0,34.1899528503418
1599503010.1899688,7824.0,136425.0,79433.0,1599502976.0,34.18996810913086
1599503010.1899843,7835.0,136516.0,79442.0,1599502976.0,34.18998336791992
1599503010.2839062,7834.0,136507.0,79479.0,1599502976.0,34.283905029296875
1599503010.2839217,7835.0,136492.0,79485.0,1599502976.0,34.28392028808594
1599503010.2839375,7830.0,136531.0,79460.0,1599502976.0,34.283935546875
1599503010.283953,7821.0,136505.0,79467.0,1599502976.0,34.28395462036133
1599503010.2839687,7820.0,136480.0,79453.0,1599502976.0,34.28396987915039
1599503010.2839842,7810.0,136474.0,79438.0,1599502976.0,34.28398513793945
1599503010.3759062,7811.0,136426.0,79413.0,1599502976.0,34.37590789794922
1599503010.3759217,7802.0,136432.0,79443.0,1599502976.0,34.37592315673828
1599503010.3759375,7796.0,136366.0,79418.0,1599502976.0,34.375938415527344
1599503010.375953,7794.0,136341.0,79407.0,1599502976.0,34.375953674316406
1599503010.3759687,7791.0,136325.0,79444.0,1599502976.0,34.37596893310547
1599503010.3759842,7788.0,136337.0,79413.0,1599502976.0,34.37598419189453
1599503010.4699063,7788.0,136285.0,79393.0,1599502976.0,34.469905853271484
1599503010.4699218,7787.0,136283.0,79388.0,1599502976.0,34.46992111206055
1599503010.4699376,7785.0,136255.0,79397.0,1599502976.0,34.46993637084961
1599503010.469953,7790.0,136270.0,79415.0,1599502976.0,34.46995162963867
1599503010.4699688,7789.0,136263.0,79397.0,1599502976.0,34.469970703125
1599503010.4699843,7791.0,136242.0,79368.0,1599502976.0,34.46998596191406
1599503010.5639062,7805.0,136180.0,79380.0,1599502976.0,34.563907623291016
1599503010.5639217,7797.0,136207.0,79390.0,1599502976.0,34.56392288208008
1599503010.5639374,7803.0,136210.0,79369.0,1599502976.0,34.56393814086914
1599503010.563953,7803.0,136230.0,79350.0,1599502976.0,34.5639533996582
1599503010.5639687,7802.0,136182.0,79369.0,1599502976.0,34.563968658447266
1599503010.5639842,7791.0,136237.0,79362.0,1599502976.0,34.56398391723633
1599503010.6589062,7794.0,136195.0,79348.0,1599502976.0,34.658905029296875
1599503010.6589217,7801.0,136224.0,79387.0,1599502976.0,34.65892028808594
1599503010.6589375,7785.0,136166.0,79391.0,1599502976.0,34.658935546875
1599503010.658953,7794.0,136222.0,79371.0,1599502976.0,34.65895462036133
1599503010.6589687,7796.0,136166.0,79375.0,1599502976.0,34.65896987915039
1599503010.6589842,7792.0,136171.0,79371.0,1599502976.0,34.65898513793945
1599503010.7509062,7797.0,136242.0,79385.0,1599502976.0,34.75090789794922
1599503010.7509217,7796.0,136287.0,79384.0,1599502976.0,34.75092315673828
1599503010.7509375,7798.0,136249.0,79372.0,1599502976.0,34.750938415527344
1599503010.750953,7801.0,136246.0,79410.0,1599502976.0,34.750953674316406
1599503010.7509687,7799.0,136287.0,79398.0,1599502976.0,34.75096893310547
1599503010.7509842,7801.0,136291.0,79401.0,1599502976.0,34.75098419189453
1599503010.8449063,7810.0,136299.0,79431.0,1599502976.0,34.844905853271484
1599503010.8449218,7812.0,136272.0,79414.0,1599502976.0,34.84492111206055
1599503010.8449376,7807.0,136328.0,79409.0,1599502976.0,34.84493637084961
1599503010.844953,7815.0,136268.0,79408.0,1599502976.0,34.84495162963867
1599503010.8449688,7822.0,136326.0,79430.0,1599502976.0,34.844970703125
1599503010.8449843,7816.0,136314.0,79411.0,1599502976.0,34.84498596191406
1599503010.9389062,7820.0,136349.0,79421.0,1599502976.0,34.938907623291016
1599503010.9389217,7823.0,136370.0,79423.0,1599502976.0,34.93892288208008
1599503010.9389374,7820.0,136346.0,79445.0,1599502976.0,34.93893814086914
