1599456626.6389062,482.0,141963.0,90418.0,1599456640.0,-13.361093521118164
1599456626.6389217,483.0,141916.0,90401.0,1599456640.0,-13.361078262329102
1599456626.6389375,481.0,141899.0,90439.0,1599456640.0,-13.361063003540039
1599456626.638953,482.0,141953.0,90403.0,1599456640.0,-13.36104679107666
1599456626.6389687,482.0,141916.0,90414.0,1599456640.0,-13.361031532287598
1599456626.6389842,482.0,141927.0,90440.0,1599456640.0,-13.361015319824219
1599456626.7319064,481.0,141940.0,90434.0,1599456640.0,-13.26809310913086
1599456626.731922,483.0,141900.0,90423.0,1599456640.0,-13.268077850341797
1599456626.7319376,481.0,141961.0,90405.0,1599456640.0,-13.268062591552734
1599456626.7319531,481.0,141936.0,90407.0,1599456640.0,-13.268047332763672
1599456626.7319689,480.0,142016.0,90429.0,1599456640.0,-13.268031120300293
1599456626.7319844,482.0,141918.0,90449.0,1599456640.0,-13.26801586151123
1599456626.8259063,481.0,141990.0,90434.0,1599456640.0,-13.174093246459961
1599456626.8259218,482.0,141935.0,90444.0,1599456640.0,-13.174077987670898
1599456626.8259375,481.0,142028.0,90448.0,1599456640.0,-13.174062728881836
1599456626.825953,479.0,141998.0,90454.0,1599456640.0,-13.174047470092773
1599456626.8259687,480.0,142006.0,90434.0,1599456640.0,-13.174031257629395
1599456626.8259842,481.0,142034.0,90474.0,1599456640.0,-13.174015998840332
1599456626.9199064,481.0,141955.0,90453.0,1599456640.0,-13.080093383789062
1599456626.9199219,483.0,142041.0,90467.0,1599456640.0,-13.080078125
1599456626.9199376,481.0,142061.0,90480.0,1599456640.0,-13.080062866210938
1599456626.919953,482.0,142081.0,90486.0,1599456640.0,-13.080046653747559
1599456626.9199688,481.0,142082.0,90478.0,1599456640.0,-13.080031394958496
1599456626.9199843,481.0,142077.0,90471.0,1599456640.0,-13.080015182495117
1599456627.0139062,481.0,142055.0,90454.0,1599456640.0,-12.986093521118164
1599456627.0139217,482.0,142096.0,90418.0,1599456640.0,-12.986078262329102
1599456627.0139375,481.0,141995.0,90446.0,1599456640.0,-12.986063003540039
1599456627.013953,480.0,142015.0,90389.0,1599456640.0,-12.98604679107666
1599456627.0139687,481.0,142017.0,90417.0,1599456640.0,-12.986031532287598
1599456627.0139842,481.0,141995.0,90393.0,1599456640.0,-12.986015319824219
1599456627.1069064,480.0,141978.0,90403.0,1599456640.0,-12.89309310913086
1599456627.106922,483.0,141932.0,90421.0,1599456640.0,-12.893077850341797
1599456627.1069376,481.0,141982.0,90405.0,1599456640.0,-12.893062591552734
1599456627.1069531,479.0,141988.0,90374.0,1599456640.0,-12.893047332763672
1599456627.1069689,482.0,141956.0,90363.0,1599456640.0,-12.893031120300293
1599456627.1069844,482.0,141907.0,90378.0,1599456640.0,-12.89301586151123
1599456627.1999063,482.0,141910.0,90408.0,1599456640.0,-12.800093650817871
1599456627.1999218,483.0,141855.0,90376.0,1599456640.0,-12.800078392028809
1599456627.1999376,481.0,141946.0,90394.0,1599456640.0,-12.80006217956543
1599456627.199953,481.0,141907.0,90369.0,1599456640.0,-12.800046920776367
1599456627.1999688,482.0,141868.0,90358.0,1599456640.0,-12.800031661987305
1599456627.1999843,483.0,141927.0,90348.0,1599456640.0,-12.800015449523926
1599456627.2939062,481.0,141829.0,90341.0,1599456640.0,-12.706093788146973
1599456627.2939217,483.0,141861.0,90343.0,1599456640.0,-12.70607852935791
1599456627.2939374,480.0,141864.0,90389.0,1599456640.0,-12.706062316894531
1599456627.293953,482.0,141889.0,90343.0,1599456640.0,-12.706047058105469
1599456627.2939687,483.0,141869.0,90330.0,1599456640.0,-12.706031799316406
1599456627.2939842,482.0,141876.0,90340.0,1599456640.0,-12.706015586853027
1599456627.3889062,482.0,141923.0,90340.0,1599456640.0,-12.611093521118164
1599456627.3889217,481.0,141842.0,90319.0,1599456640.0,-12.611078262329102
1599456627.3889375,481.0,141824.0,90338.0,1599456640.0,-12.611063003540039
1599456627.388953,481.0,141806.0,90343.0,1599456640.0,-12.61104679107666
1599456627.3889687,482.0,141879.0,90328.0,1599456640.0,-12.611031532287598
1599456627.3889842,481.0,141856.0,90336.0,1599456640.0,-12.611015319824219
1599456627.5009062,481.0,141867.0,90319.0,1599456640.0,-12.499094009399414
1599456627.5009217,481.0,141888.0,90336.0,1599456640.0,-12.499078750610352
1599456627.5009375,481.0,141871.0,90336.0,1599456640.0,-12.499062538146973
1599456627.500953,480.0,141869.0,90362.0,1599456640.0,-12.49904727935791
1599456627.5009687,481.0,141870.0,90334.0,1599456640.0,-12.499031066894531
1599456627.5009842,481.0,141855.0,90322.0,1599456640.0,-12.499015808105469
1599456627.5759063,481.0,141961.0,90320.0,1599456640.0,-12.424093246459961
1599456627.5759218,483.0,141913.0,90370.0,1599456640.0,-12.424077987670898
1599456627.5759375,481.0,141891.0,90354.0,1599456640.0,-12.424062728881836
1599456627.575953,480.0,141890.0,90352.0,1599456640.0,-12.424047470092773
1599456627.5759687,481.0,141918.0,90350.0,1599456640.0,-12.424031257629395
1599456627.5759842,481.0,141971.0,90367.0,1599456640.0,-12.424015998840332
1599456627.6539063,482.0,141901.0,90365.0,1599456640.0,-12.346094131469727
1599456627.6539218,482.0,141914.0,90372.0,1599456640.0,-12.346077919006348
1599456627.6539376,481.0,141953.0,90375.0,1599456640.0,-12.346062660217285
1599456627.653953,481.0,141931.0,90339.0,1599456640.0,-12.346046447753906
1599456627.6539688,482.0,141897.0,90343.0,1599456640.0,-12.346031188964844
1599456627.6539843,483.0,141915.0,90310.0,1599456640.0,-12.346015930175781
1599456627.7639062,481.0,141881.0,90312.0,1599456640.0,-12.236093521118164
1599456627.7639217,482.0,141825.0,90306.0,1599456640.0,-12.236078262329102
1599456627.7639375,482.0,141816.0,90284.0,1599456640.0,-12.236063003540039
1599456627.763953,482.0,141830.0,90288.0,1599456640.0,-12.23604679107666
1599456627.7639687,482.0,141766.0,90252.0,1599456640.0,-12.236031532287598
1599456627.7639842,481.0,141759.0,90219.0,1599456640.0,-12.236015319824219
1599456627.8569064,482.0,141739.0,90228.0,1599456640.0,-12.14309310913086
1599456627.856922,482.0,141678.0,90245.0,1599456640.0,-12.143077850341797
1599456627.8569376,481.0,141699.0,90215.0,1599456640.0,-12.143062591552734
1599456627.8569531,481.0,141692.0,90204.0,1599456640.0,-12.143047332763672
1599456627.8569689,482.0,141678.0,90216.0,1599456640.0,-12.143031120300293
1599456627.8569844,482.0,141670.0,90218.0,1599456640.0,-12.14301586151123
1599456627.9509063,481.0,141628.0,90215.0,1599456640.0,-12.049093246459961
1599456627.9509218,483.0,141595.0,90195.0,1599456640.0,-12.049077987670898
1599456627.9509375,482.0,141616.0,90216.0,1599456640.0,-12.049062728881836
1599456627.950953,484.0,141581.0,90190.0,1599456640.0,-12.049047470092773
1599456627.9509687,484.0,141579.0,90190.0,1599456640.0,-12.049031257629395
1599456627.9509842,483.0,141527.0,90180.0,1599456640.0,-12.049015998840332
1599456628.0449064,483.0,141554.0,90200.0,1599456640.0,-11.955093383789062
1599456628.0449219,482.0,141533.0,90173.0,1599456640.0,-11.955078125
1599456628.0449376,484.0,141563.0,90184.0,1599456640.0,-11.955062866210938
1599456628.044953,484.0,141513.0,90201.0,1599456640.0,-11.955046653747559
1599456628.0449688,483.0,141497.0,90159.0,1599456640.0,-11.955031394958496
1599456628.0449843,484.0,141510.0,90143.0,1599456640.0,-11.955015182495117
1599456628.1379063,482.0,141463.0,90150.0,1599456640.0,-11.862093925476074
1599456628.1379218,482.0,141556.0,90168.0,1599456640.0,-11.862077713012695
1599456628.1379375,482.0,141466.0,90167.0,1599456640.0,-11.862062454223633
1599456628.137953,482.0,141533.0,90156.0,1599456640.0,-11.86204719543457
1599456628.1379688,483.0,141495.0,90135.0,1599456640.0,-11.862030982971191
1599456628.1379843,484.0,141488.0,90148.0,1599456640.0,-11.862015724182129
1599456628.2329063,482.0,141504.0,90157.0,1599456640.0,-11.767093658447266
1599456628.2329218,481.0,141494.0,90135.0,1599456640.0,-11.767078399658203
1599456628.2329376,481.0,141481.0,90171.0,1599456640.0,-11.767062187194824
1599456628.232953,483.0,141515.0,90157.0,1599456640.0,-11.767046928405762
1599456628.2329688,483.0,141488.0,90134.0,1599456640.0,-11.767030715942383
1599456628.2329843,483.0,141478.0,90142.0,1599456640.0,-11.76701545715332
1599456628.3249063,482.0,141487.0,90136.0,1599456640.0,-11.675093650817871
1599456628.3249218,481.0,141503.0,90135.0,1599456640.0,-11.675078392028809
1599456628.3249376,481.0,141506.0,90176.0,1599456640.0,-11.67506217956543
1599456628.324953,482.0,141574.0,90169.0,1599456640.0,-11.675046920776367
1599456628.3249688,483.0,141529.0,90160.0,1599456640.0,-11.675031661987305
1599456628.3249843,483.0,141551.0,90157.0,1599456640.0,-11.675015449523926
1599456628.4209063,481.0,141544.0,90164.0,1599456640.0,-11.579093933105469
1599456628.4209218,482.0,141536.0,90135.0,1599456640.0,-11.579078674316406
1599456628.4209375,482.0,141537.0,90148.0,1599456640.0,-11.579062461853027
1599456628.420953,482.0,141466.0,90125.0,1599456640.0,-11.579047203063965
1599456628.4209688,482.0,141478.0,90087.0,1599456640.0,-11.579030990600586
1599456628.4209843,482.0,141465.0,90079.0,1599456640.0,-11.579015731811523
1599456628.5129063,482.0,141423.0,90045.0,1599456640.0,-11.487093925476074
1599456628.5129218,481.0,141392.0,90035.0,1599456640.0,-11.487077713012695
1599456628.5129375,481.0,141359.0,90066.0,1599456640.0,-11.487062454223633
1599456628.512953,482.0,141308.0,90036.0,1599456640.0,-11.48704719543457
1599456628.5129688,483.0,141316.0,90057.0,1599456640.0,-11.487030982971191
1599456628.5129843,483.0,141248.0,90040.0,1599456640.0,-11.487015724182129
1599456628.6069064,482.0,141226.0,90029.0,1599456640.0,-11.39309310913086
1599456628.606922,482.0,141298.0,90016.0,1599456640.0,-11.393077850341797
1599456628.6069376,482.0,141225.0,89979.0,1599456640.0,-11.393062591552734
1599456628.6069531,481.0,141228.0,90017.0,1599456640.0,-11.393047332763672
1599456628.6069689,483.0,141194.0,90012.0,1599456640.0,-11.393031120300293
1599456628.6069844,482.0,141201.0,89990.0,1599456640.0,-11.39301586151123
1599456628.7019062,481.0,141222.0,89972.0,1599456640.0,-11.298093795776367
1599456628.7019217,482.0,141178.0,89983.0,1599456640.0,-11.298078536987305
1599456628.7019374,483.0,141177.0,89988.0,1599456640.0,-11.298062324523926
1599456628.701953,483.0,141234.0,89968.0,1599456640.0,-11.298047065734863
1599456628.7019687,482.0,141085.0,89972.0,1599456640.0,-11.298030853271484
1599456628.7019842,482.0,141120.0,89954.0,1599456640.0,-11.298015594482422
1599456628.7939062,482.0,141075.0,89981.0,1599456640.0,-11.206093788146973
1599456628.7939217,480.0,141140.0,89946.0,1599456640.0,-11.20607852935791
1599456628.7939374,482.0,141123.0,89947.0,1599456640.0,-11.206062316894531
1599456628.793953,483.0,141085.0,89942.0,1599456640.0,-11.206047058105469
1599456628.7939687,483.0,141078.0,89974.0,1599456640.0,-11.206031799316406
1599456628.7939842,483.0,141065.0,89969.0,1599456640.0,-11.206015586853027
1599456628.8889062,480.0,141145.0,89977.0,1599456640.0,-11.111093521118164
1599456628.8889217,483.0,141104.0,89972.0,1599456640.0,-11.111078262329102
1599456628.8889375,483.0,141087.0,89954.0,1599456640.0,-11.111063003540039
1599456628.888953,483.0,141169.0,89959.0,1599456640.0,-11.11104679107666
1599456628.8889687,481.0,141094.0,89992.0,1599456640.0,-11.111031532287598
1599456628.8889842,483.0,141136.0,89990.0,1599456640.0,-11.111015319824219
1599456628.9819064,482.0,141072.0,89967.0,1599456640.0,-11.01809310913086
1599456628.981922,483.0,141109.0,89978.0,1599456640.0,-11.018077850341797
1599456628.9819376,482.0,141134.0,89954.0,1599456640.0,-11.018062591552734
1599456628.9819531,483.0,141191.0,89965.0,1599456640.0,-11.018047332763672
1599456628.9819689,483.0,141165.0,89965.0,1599456640.0,-11.018031120300293
1599456628.9819844,481.0,141124.0,89983.0,1599456640.0,-11.01801586151123
1599456629.0939064,480.0,141151.0,89992.0,1599456640.0,-10.90609359741211
1599456629.093922,483.0,141181.0,89976.0,1599456640.0,-10.906078338623047
1599456629.0939376,482.0,141176.0,89992.0,1599456640.0,-10.906062126159668
1599456629.0939531,482.0,141220.0,90010.0,1599456640.0,-10.906046867370605
1599456629.0939689,483.0,141200.0,89994.0,1599456640.0,-10.906030654907227
1599456629.0939844,483.0,141192.0,89965.0,1599456640.0,-10.906015396118164
1599456629.1689062,481.0,141095.0,89987.0,1599456640.0,-10.831093788146973
1599456629.1689217,483.0,141092.0,89925.0,1599456640.0,-10.83107852935791
1599456629.1689374,482.0,141041.0,89902.0,1599456640.0,-10.831062316894531
1599456629.168953,484.0,141052.0,89912.0,1599456640.0,-10.831047058105469
1599456629.1689687,483.0,141013.0,89918.0,1599456640.0,-10.831031799316406
1599456629.1689842,483.0,140991.0,89912.0,1599456640.0,-10.831015586853027
1599456629.2629063,479.0,140984.0,89910.0,1599456640.0,-10.737093925476074
1599456629.2629218,482.0,140980.0,89887.0,1599456640.0,-10.737077713012695
1599456629.2629375,482.0,140963.0,89890.0,1599456640.0,-10.737062454223633
1599456629.262953,482.0,140960.0,89891.0,1599456640.0,-10.73704719543457
1599456629.2629688,482.0,140919.0,89880.0,1599456640.0,-10.737030982971191
1599456629.2629843,482.0,140905.0,89886.0,1599456640.0,-10.737015724182129
1599456629.3569064,480.0,140950.0,89919.0,1599456640.0,-10.64309310913086
1599456629.356922,482.0,140980.0,89879.0,1599456640.0,-10.643077850341797
1599456629.3569376,482.0,140969.0,89895.0,1599456640.0,-10.643062591552734
1599456629.3569531,482.0,140928.0,89853.0,1599456640.0,-10.643047332763672
1599456629.3569689,480.0,140882.0,89892.0,1599456640.0,-10.643031120300293
1599456629.3569844,482.0,140923.0,89890.0,1599456640.0,-10.64301586151123
1599456629.4509063,479.0,140903.0,89883.0,1599456640.0,-10.549093246459961
1599456629.4509218,482.0,140913.0,89871.0,1599456640.0,-10.549077987670898
1599456629.4509375,483.0,140913.0,89869.0,1599456640.0,-10.549062728881836
1599456629.450953,481.0,140868.0,89861.0,1599456640.0,-10.549047470092773
1599456629.4509687,482.0,140870.0,89857.0,1599456640.0,-10.549031257629395
1599456629.4509842,481.0,140886.0,89865.0,1599456640.0,-10.549015998840332
1599456629.5459063,482.0,140881.0,89873.0,1599456640.0,-10.454093933105469
1599456629.5459218,482.0,140940.0,89880.0,1599456640.0,-10.454078674316406
1599456629.5459375,482.0,140989.0,89892.0,1599456640.0,-10.454062461853027
1599456629.545953,481.0,140943.0,89900.0,1599456640.0,-10.454047203063965
1599456629.5459688,480.0,140937.0,89906.0,1599456640.0,-10.454030990600586
1599456629.5459843,481.0,140995.0,89906.0,1599456640.0,-10.454015731811523
1599456629.6379063,481.0,140975.0,89931.0,1599456640.0,-10.362093925476074
1599456629.6379218,481.0,141009.0,89946.0,1599456640.0,-10.362077713012695
1599456629.6379375,482.0,140996.0,89962.0,1599456640.0,-10.362062454223633
1599456629.637953,481.0,141038.0,89949.0,1599456640.0,-10.36204719543457
1599456629.6379688,481.0,141039.0,89939.0,1599456640.0,-10.362030982971191
1599456629.6379843,482.0,140975.0,89966.0,1599456640.0,-10.362015724182129
1599456629.7319064,481.0,141038.0,89975.0,1599456640.0,-10.26809310913086
1599456629.731922,482.0,141048.0,89974.0,1599456640.0,-10.268077850341797
1599456629.7319376,481.0,141044.0,89984.0,1599456640.0,-10.268062591552734
1599456629.7319531,482.0,141101.0,90012.0,1599456640.0,-10.268047332763672
1599456629.7319689,482.0,141121.0,90015.0,1599456640.0,-10.268031120300293
1599456629.7319844,481.0,141162.0,90005.0,1599456640.0,-10.26801586151123
1599456629.8259063,481.0,141098.0,89998.0,1599456640.0,-10.174093246459961
1599456629.8259218,481.0,141091.0,89954.0,1599456640.0,-10.174077987670898
1599456629.8259375,482.0,140976.0,89933.0,1599456640.0,-10.174062728881836
1599456629.825953,481.0,141048.0,89935.0,1599456640.0,-10.174047470092773
1599456629.8259687,483.0,140984.0,89932.0,1599456640.0,-10.174031257629395
1599456629.8259842,481.0,140943.0,89933.0,1599456640.0,-10.174015998840332
1599456629.9199064,480.0,140997.0,89939.0,1599456640.0,-10.080093383789062
1599456629.9199219,480.0,140965.0,89914.0,1599456640.0,-10.080078125
1599456629.9199376,481.0,140984.0,89918.0,1599456640.0,-10.080062866210938
1599456629.919953,482.0,140936.0,89918.0,1599456640.0,-10.080046653747559
1599456629.9199688,481.0,140931.0,89905.0,1599456640.0,-10.080031394958496
1599456629.9199843,481.0,140901.0,89918.0,1599456640.0,-10.080015182495117
1599456630.0139062,480.0,140906.0,89918.0,1599456640.0,-9.986093521118164
1599456630.0139217,482.0,140906.0,89921.0,1599456640.0,-9.986078262329102
1599456630.0139375,482.0,140925.0,89928.0,1599456640.0,-9.986063003540039
1599456630.013953,482.0,140896.0,89934.0,1599456640.0,-9.98604679107666
1599456630.0139687,482.0,140916.0,89905.0,1599456640.0,-9.986031532287598
1599456630.0139842,482.0,140891.0,89922.0,1599456640.0,-9.986015319824219
1599456630.1069064,481.0,140933.0,89932.0,1599456640.0,-9.89309310913086
1599456630.106922,479.0,140967.0,89950.0,1599456640.0,-9.893077850341797
1599456630.1069376,480.0,140886.0,89925.0,1599456640.0,-9.893062591552734
1599456630.1069531,482.0,140963.0,89938.0,1599456640.0,-9.893047332763672
1599456630.1069689,481.0,140852.0,89941.0,1599456640.0,-9.893031120300293
1599456630.1069844,482.0,140906.0,89946.0,1599456640.0,-9.89301586151123
1599456630.1999063,481.0,140880.0,89920.0,1599456640.0,-9.800093650817871
1599456630.1999218,480.0,140920.0,89940.0,1599456640.0,-9.800078392028809
1599456630.1999376,482.0,140927.0,89913.0,1599456640.0,-9.80006217956543
1599456630.199953,482.0,140881.0,89976.0,1599456640.0,-9.800046920776367
1599456630.1999688,481.0,140932.0,89958.0,1599456640.0,-9.800031661987305
1599456630.1999843,481.0,140974.0,89977.0,1599456640.0,-9.800015449523926
1599456630.2939062,481.0,140967.0,89945.0,1599456640.0,-9.706093788146973
1599456630.2939217,480.0,140920.0,89985.0,1599456640.0,-9.70607852935791
1599456630.2939374,482.0,140967.0,89976.0,1599456640.0,-9.706062316894531
1599456630.293953,480.0,141012.0,89971.0,1599456640.0,-9.706047058105469
1599456630.2939687,481.0,140981.0,90014.0,1599456640.0,-9.706031799316406
1599456630.2939842,481.0,140988.0,90024.0,1599456640.0,-9.706015586853027
1599456630.3889062,482.0,141013.0,90035.0,1599456640.0,-9.611093521118164
1599456630.3889217,480.0,141024.0,90030.0,1599456640.0,-9.611078262329102
1599456630.3889375,481.0,141059.0,90044.0,1599456640.0,-9.611063003540039
1599456630.388953,481.0,141013.0,90072.0,1599456640.0,-9.61104679107666
1599456630.3889687,481.0,141084.0,90062.0,1599456640.0,-9.611031532287598
1599456630.3889842,481.0,141057.0,90081.0,1599456640.0,-9.611015319824219
1599456630.4819064,481.0,141143.0,90104.0,1599456640.0,-9.51809310913086
1599456630.481922,480.0,141131.0,90077.0,1599456640.0,-9.518077850341797
1599456630.4819376,479.0,141090.0,90040.0,1599456640.0,-9.518062591552734
1599456630.4819531,480.0,141109.0,90031.0,1599456640.0,-9.518047332763672
1599456630.4819689,479.0,141030.0,90042.0,1599456640.0,-9.518031120300293
1599456630.4819844,479.0,141041.0,90012.0,1599456640.0,-9.51801586151123
1599456630.5759063,479.0,141071.0,90011.0,1599456640.0,-9.424093246459961
1599456630.5759218,479.0,141005.0,90037.0,1599456640.0,-9.424077987670898
1599456630.5759375,480.0,140986.0,90013.0,1599456640.0,-9.424062728881836
1599456630.575953,479.0,141007.0,90042.0,1599456640.0,-9.424047470092773
1599456630.5759687,479.0,140952.0,90004.0,1599456640.0,-9.424031257629395
1599456630.5759842,479.0,140978.0,90004.0,1599456640.0,-9.424015998840332
1599456630.6539063,480.0,140953.0,89992.0,1599456640.0,-9.346094131469727
1599456630.6539218,480.0,140915.0,90014.0,1599456640.0,-9.346077919006348
1599456630.6539376,481.0,140948.0,90010.0,1599456640.0,-9.346062660217285
1599456630.653953,479.0,140906.0,89973.0,1599456640.0,-9.346046447753906
1599456630.6539688,480.0,140944.0,90016.0,1599456640.0,-9.346031188964844
1599456630.6539843,480.0,140954.0,90002.0,1599456640.0,-9.346015930175781
1599456630.7819064,480.0,140885.0,90034.0,1599456640.0,-9.218093872070312
1599456630.7819219,479.0,140896.0,90032.0,1599456640.0,-9.21807861328125
1599456630.7819376,480.0,140942.0,90010.0,1599456640.0,-9.218062400817871
1599456630.781953,478.0,140910.0,90036.0,1599456640.0,-9.218047142028809
1599456630.7819688,480.0,140892.0,90044.0,1599456640.0,-9.21803092956543
1599456630.7819843,480.0,140949.0,90024.0,1599456640.0,-9.218015670776367
1599456630.8569064,479.0,140938.0,90042.0,1599456640.0,-9.14309310913086
1599456630.856922,480.0,140959.0,90039.0,1599456640.0,-9.143077850341797
1599456630.8569376,480.0,140962.0,90018.0,1599456640.0,-9.143062591552734
1599456630.8569531,479.0,140856.0,90028.0,1599456640.0,-9.143047332763672
1599456630.8569689,479.0,140925.0,90034.0,1599456640.0,-9.143031120300293
1599456630.8569844,481.0,140970.0,90068.0,1599456640.0,-9.14301586151123
1599456630.9509063,481.0,140954.0,90039.0,1599456640.0,-9.049093246459961
1599456630.9509218,481.0,140979.0,90085.0,1599456640.0,-9.049077987670898
1599456630.9509375,480.0,140993.0,90066.0,1599456640.0,-9.049062728881836
1599456630.950953,481.0,141045.0,90092.0,1599456640.0,-9.049047470092773
1599456630.9509687,481.0,141000.0,90079.0,1599456640.0,-9.049031257629395
1599456630.9509842,480.0,141019.0,90094.0,1599456640.0,-9.049015998840332
1599456631.0449064,481.0,141096.0,90094.0,1599456640.0,-8.955093383789062
1599456631.0449219,479.0,141078.0,90094.0,1599456640.0,-8.955078125
1599456631.0449376,482.0,141049.0,90114.0,1599456640.0,-8.955062866210938
1599456631.044953,479.0,141014.0,90111.0,1599456640.0,-8.955046653747559
1599456631.0449688,480.0,141085.0,90124.0,1599456640.0,-8.955031394958496
1599456631.0449843,480.0,141093.0,90132.0,1599456640.0,-8.955015182495117
1599456631.1229062,479.0,141071.0,90155.0,1599456640.0,-8.877094268798828
1599456631.1229217,482.0,141092.0,90167.0,1599456640.0,-8.87707805633545
1599456631.1229374,481.0,141159.0,90146.0,1599456640.0,-8.877062797546387
1599456631.122953,481.0,141158.0,90127.0,1599456640.0,-8.877046585083008
1599456631.1229687,480.0,141090.0,90142.0,1599456640.0,-8.877031326293945
1599456631.1229842,480.0,141104.0,90108.0,1599456640.0,-8.877016067504883
1599456631.2329063,481.0,141105.0,90117.0,1599456640.0,-8.767093658447266
1599456631.2329218,480.0,141038.0,90095.0,1599456640.0,-8.767078399658203
1599456631.2329376,479.0,141024.0,90107.0,1599456640.0,-8.767062187194824
1599456631.232953,480.0,141058.0,90071.0,1599456640.0,-8.767046928405762
1599456631.2329688,480.0,140944.0,90088.0,1599456640.0,-8.767030715942383
1599456631.2329843,481.0,141014.0,90103.0,1599456640.0,-8.76701545715332
1599456631.3249063,479.0,140955.0,90106.0,1599456640.0,-8.675093650817871
1599456631.3249218,480.0,140994.0,90087.0,1599456640.0,-8.675078392028809
1599456631.3249376,481.0,140904.0,90098.0,1599456640.0,-8.67506217956543
1599456631.324953,480.0,140975.0,90089.0,1599456640.0,-8.675046920776367
1599456631.3249688,482.0,140931.0,90123.0,1599456640.0,-8.675031661987305
1599456631.3249843,482.0,140947.0,90106.0,1599456640.0,-8.675015449523926
1599456631.4199064,482.0,140940.0,90110.0,1599456640.0,-8.580093383789062
1599456631.4199219,483.0,140976.0,90118.0,1599456640.0,-8.580078125
1599456631.4199376,482.0,140990.0,90119.0,1599456640.0,-8.580062866210938
1599456631.419953,481.0,140927.0,90109.0,1599456640.0,-8.580046653747559
1599456631.4199688,481.0,140940.0,90089.0,1599456640.0,-8.580031394958496
1599456631.4199843,479.0,140950.0,90102.0,1599456640.0,-8.580015182495117
1599456631.5129063,480.0,141002.0,90083.0,1599456640.0,-8.487093925476074
1599456631.5129218,481.0,140937.0,90121.0,1599456640.0,-8.487077713012695
1599456631.5129375,481.0,140923.0,90100.0,1599456640.0,-8.487062454223633
1599456631.512953,480.0,140959.0,90106.0,1599456640.0,-8.48704719543457
1599456631.5129688,480.0,140964.0,90086.0,1599456640.0,-8.487030982971191
1599456631.5129843,480.0,140964.0,90087.0,1599456640.0,-8.487015724182129
1599456631.6079063,481.0,140990.0,90115.0,1599456640.0,-8.392093658447266
1599456631.6079218,482.0,141010.0,90117.0,1599456640.0,-8.392078399658203
1599456631.6079376,482.0,140975.0,90149.0,1599456640.0,-8.392062187194824
1599456631.607953,480.0,140993.0,90142.0,1599456640.0,-8.392046928405762
1599456631.6079688,481.0,140976.0,90151.0,1599456640.0,-8.392030715942383
1599456631.6079843,481.0,140985.0,90126.0,1599456640.0,-8.39201545715332
1599456631.7009063,482.0,140989.0,90143.0,1599456640.0,-8.299093246459961
1599456631.7009218,480.0,141012.0,90140.0,1599456640.0,-8.299077987670898
1599456631.7009375,482.0,141035.0,90147.0,1599456640.0,-8.299062728881836
1599456631.700953,481.0,141001.0,90163.0,1599456640.0,-8.299047470092773
1599456631.7009687,481.0,141051.0,90154.0,1599456640.0,-8.299031257629395
1599456631.7009842,481.0,141070.0,90164.0,1599456640.0,-8.299015998840332
1599456631.7939062,481.0,141045.0,90179.0,1599456640.0,-8.206093788146973
1599456631.7939217,481.0,141104.0,90220.0,1599456640.0,-8.20607852935791
1599456631.7939374,481.0,141091.0,90176.0,1599456640.0,-8.206062316894531
1599456631.793953,480.0,141139.0,90173.0,1599456640.0,-8.206047058105469
1599456631.7939687,481.0,141083.0,90166.0,1599456640.0,-8.206031799316406
1599456631.7939842,481.0,141072.0,90150.0,1599456640.0,-8.206015586853027
1599456631.8879063,481.0,141116.0,90130.0,1599456640.0,-8.112093925476074
1599456631.8879218,481.0,141020.0,90121.0,1599456640.0,-8.112077713012695
1599456631.8879375,482.0,141018.0,90112.0,1599456640.0,-8.112062454223633
1599456631.887953,479.0,141008.0,90132.0,1599456640.0,-8.11204719543457
1599456631.8879688,480.0,140985.0,90111.0,1599456640.0,-8.112030982971191
1599456631.8879843,481.0,140924.0,90120.0,1599456640.0,-8.112015724182129
1599456631.9809062,480.0,140963.0,90105.0,1599456640.0,-8.01909351348877
1599456631.9809217,481.0,141010.0,90085.0,1599456640.0,-8.019078254699707
1599456631.9809375,482.0,140910.0,90086.0,1599456640.0,-8.019062042236328
1599456631.980953,480.0,140935.0,90085.0,1599456640.0,-8.019046783447266
1599456631.9809687,480.0,140879.0,90120.0,1599456640.0,-8.019031524658203
1599456631.9809842,480.0,140911.0,90113.0,1599456640.0,-8.01901626586914
1599456632.0759063,481.0,140964.0,90117.0,1599456640.0,-7.924093723297119
1599456632.0759218,482.0,140914.0,90117.0,1599456640.0,-7.924077987670898
1599456632.0759375,482.0,140947.0,90102.0,1599456640.0,-7.924062728881836
1599456632.075953,479.0,140922.0,90126.0,1599456640.0,-7.924046993255615
1599456632.0759687,481.0,140867.0,90124.0,1599456640.0,-7.9240312576293945
1599456632.0759842,481.0,140942.0,90105.0,1599456640.0,-7.924015998840332
1599456632.1689062,482.0,140945.0,90105.0,1599456640.0,-7.831093788146973
1599456632.1689217,481.0,140863.0,90129.0,1599456640.0,-7.83107852935791
1599456632.1689374,481.0,140921.0,90121.0,1599456640.0,-7.831062316894531
1599456632.168953,479.0,140856.0,90094.0,1599456640.0,-7.831047058105469
1599456632.1689687,481.0,140897.0,90109.0,1599456640.0,-7.831031322479248
1599456632.1689842,481.0,140925.0,90118.0,1599456640.0,-7.831015586853027
