1599417131.0869062,4092.0,141194.0,91017.0,1599417088.0,43.08690643310547
1599417131.0869217,4084.0,141105.0,90985.0,1599417088.0,43.08692169189453
1599417131.0869374,4082.0,141132.0,90991.0,1599417088.0,43.086936950683594
1599417131.086953,4088.0,141128.0,90984.0,1599417088.0,43.086952209472656
1599417131.0869687,4088.0,141146.0,90986.0,1599417088.0,43.08696746826172
1599417131.0869842,4085.0,141098.0,91012.0,1599417088.0,43.08698272705078
1599417131.1809063,4082.0,141141.0,90988.0,1599417088.0,43.180908203125
1599417131.1809218,4084.0,141177.0,90979.0,1599417088.0,43.18092346191406
1599417131.1809375,4085.0,141104.0,90999.0,1599417088.0,43.180938720703125
1599417131.180953,4082.0,141121.0,91012.0,1599417088.0,43.18095397949219
1599417131.1809688,4081.0,141150.0,91018.0,1599417088.0,43.18096923828125
1599417131.1809843,4081.0,141103.0,91015.0,1599417088.0,43.18098449707031
1599417131.2749064,4089.0,141180.0,91010.0,1599417088.0,43.274906158447266
1599417131.274922,4081.0,141144.0,91004.0,1599417088.0,43.27492141723633
1599417131.2749376,4083.0,141165.0,91035.0,1599417088.0,43.27493667602539
1599417131.2749531,4080.0,141158.0,91028.0,1599417088.0,43.27495193481445
1599417131.2749689,4079.0,141170.0,91039.0,1599417088.0,43.274967193603516
1599417131.2749844,4077.0,141202.0,91065.0,1599417088.0,43.274986267089844
1599417131.3689063,4082.0,141182.0,91076.0,1599417088.0,43.3689079284668
1599417131.3689218,4080.0,141235.0,91071.0,1599417088.0,43.36892318725586
1599417131.3689375,4082.0,141256.0,91111.0,1599417088.0,43.36893844604492
1599417131.368953,4076.0,141261.0,91097.0,1599417088.0,43.368953704833984
1599417131.3689687,4078.0,141265.0,91086.0,1599417088.0,43.36896896362305
1599417131.3689842,4082.0,141261.0,91106.0,1599417088.0,43.36898422241211
1599417131.4619062,4080.0,141266.0,91136.0,1599417088.0,43.46190643310547
1599417131.4619217,4075.0,141305.0,91103.0,1599417088.0,43.46192169189453
1599417131.4619374,4078.0,141236.0,91090.0,1599417088.0,43.461936950683594
1599417131.461953,4074.0,141241.0,91096.0,1599417088.0,43.461952209472656
1599417131.4619687,4067.0,141204.0,91049.0,1599417088.0,43.46196746826172
1599417131.4619842,4065.0,141153.0,91069.0,1599417088.0,43.46198272705078
1599417131.5559063,4057.0,141182.0,91058.0,1599417088.0,43.555908203125
1599417131.5559218,4055.0,141121.0,91030.0,1599417088.0,43.55592346191406
1599417131.5559375,4059.0,141083.0,91027.0,1599417088.0,43.555938720703125
1599417131.555953,4058.0,141083.0,91006.0,1599417088.0,43.55595397949219
1599417131.5559688,4054.0,141013.0,91010.0,1599417088.0,43.55596923828125
1599417131.5559843,4053.0,141004.0,91001.0,1599417088.0,43.55598449707031
1599417131.6499064,4049.0,140962.0,90965.0,1599417088.0,43.649906158447266
1599417131.649922,4056.0,141027.0,90967.0,1599417088.0,43.64992141723633
1599417131.6499376,4062.0,140958.0,90978.0,1599417088.0,43.64993667602539
1599417131.6499531,4055.0,140998.0,90975.0,1599417088.0,43.64995193481445
1599417131.6499689,4056.0,140925.0,90977.0,1599417088.0,43.649967193603516
1599417131.6499844,4060.0,140969.0,90977.0,1599417088.0,43.649986267089844
1599417131.7429063,4055.0,140915.0,90967.0,1599417088.0,43.74290466308594
1599417131.7429218,4059.0,140933.0,90961.0,1599417088.0,43.742919921875
1599417131.7429376,4056.0,140923.0,90955.0,1599417088.0,43.74293899536133
1599417131.742953,4059.0,140881.0,90946.0,1599417088.0,43.74295425415039
1599417131.7429688,4058.0,140882.0,90953.0,1599417088.0,43.74296951293945
1599417131.7429843,4057.0,140886.0,90973.0,1599417088.0,43.742984771728516
1599417131.8379064,4053.0,140806.0,90952.0,1599417088.0,43.83790588378906
1599417131.8379219,4054.0,140916.0,90969.0,1599417088.0,43.837921142578125
1599417131.8379376,4055.0,140867.0,90945.0,1599417088.0,43.83793640136719
1599417131.837953,4054.0,140892.0,90958.0,1599417088.0,43.83795166015625
1599417131.8379688,4048.0,140892.0,90979.0,1599417088.0,43.83796691894531
1599417131.8379843,4054.0,140908.0,90983.0,1599417088.0,43.83798599243164
1599417131.9309063,4056.0,140885.0,90938.0,1599417088.0,43.930908203125
1599417131.9309218,4055.0,140883.0,90954.0,1599417088.0,43.93092346191406
1599417131.9309375,4058.0,140937.0,90985.0,1599417088.0,43.930938720703125
1599417131.930953,4061.0,140922.0,90995.0,1599417088.0,43.93095397949219
1599417131.9309688,4065.0,140932.0,90978.0,1599417088.0,43.93096923828125
1599417131.9309843,4063.0,140948.0,90994.0,1599417088.0,43.93098449707031
1599417132.0249064,4061.0,141022.0,91007.0,1599417088.0,44.024906158447266
1599417132.024922,4068.0,140999.0,91020.0,1599417088.0,44.02492141723633
1599417132.0249376,4074.0,140980.0,91012.0,1599417088.0,44.02493667602539
1599417132.0249531,4064.0,141028.0,91033.0,1599417088.0,44.02495193481445
1599417132.0249689,4073.0,141013.0,91049.0,1599417088.0,44.024967193603516
1599417132.0249844,4069.0,141021.0,91059.0,1599417088.0,44.024986267089844
1599417132.1179063,4068.0,141047.0,91042.0,1599417088.0,44.11790466308594
1599417132.1179218,4071.0,140994.0,90992.0,1599417088.0,44.117919921875
1599417132.1179376,4062.0,140949.0,90994.0,1599417088.0,44.11793899536133
1599417132.117953,4059.0,140916.0,90965.0,1599417088.0,44.11795425415039
1599417132.1179688,4059.0,140884.0,90948.0,1599417088.0,44.11796951293945
1599417132.1179843,4053.0,140838.0,90903.0,1599417088.0,44.117984771728516
1599417132.2119062,4047.0,140873.0,90949.0,1599417088.0,44.21190643310547
1599417132.2119217,4052.0,140802.0,90895.0,1599417088.0,44.21192169189453
1599417132.2119374,4052.0,140789.0,90911.0,1599417088.0,44.211936950683594
1599417132.211953,4046.0,140768.0,90898.0,1599417088.0,44.211952209472656
1599417132.2119687,4045.0,140723.0,90897.0,1599417088.0,44.21196746826172
1599417132.2119842,4048.0,140700.0,90882.0,1599417088.0,44.21198272705078
1599417132.3099062,4043.0,140682.0,90858.0,1599417088.0,44.309906005859375
1599417132.3099217,4046.0,140647.0,90866.0,1599417088.0,44.30992126464844
1599417132.3099375,4039.0,140641.0,90843.0,1599417088.0,44.3099365234375
1599417132.309953,4041.0,140662.0,90864.0,1599417088.0,44.30995178222656
1599417132.3099687,4043.0,140580.0,90838.0,1599417088.0,44.309967041015625
1599417132.3099842,4049.0,140617.0,90821.0,1599417088.0,44.30998229980469
1599417132.3999064,4040.0,140560.0,90850.0,1599417088.0,44.399906158447266
1599417132.399922,4042.0,140591.0,90840.0,1599417088.0,44.39992141723633
1599417132.3999376,4037.0,140616.0,90821.0,1599417088.0,44.39993667602539
1599417132.3999531,4037.0,140570.0,90821.0,1599417088.0,44.39995193481445
1599417132.3999689,4042.0,140531.0,90824.0,1599417088.0,44.399967193603516
1599417132.3999844,4039.0,140634.0,90856.0,1599417088.0,44.399986267089844
1599417132.4939063,4038.0,140572.0,90846.0,1599417088.0,44.4939079284668
1599417132.4939218,4041.0,140561.0,90855.0,1599417088.0,44.49392318725586
1599417132.4939375,4037.0,140604.0,90865.0,1599417088.0,44.49393844604492
1599417132.493953,4040.0,140588.0,90885.0,1599417088.0,44.493953704833984
1599417132.4939687,4045.0,140580.0,90893.0,1599417088.0,44.49396896362305
1599417132.4939842,4034.0,140633.0,90885.0,1599417088.0,44.49398422241211
1599417132.5869062,4032.0,140647.0,90924.0,1599417088.0,44.58690643310547
1599417132.5869217,4032.0,140605.0,90903.0,1599417088.0,44.58692169189453
1599417132.5869374,4038.0,140654.0,90893.0,1599417088.0,44.586936950683594
1599417132.586953,4025.0,140646.0,90892.0,1599417088.0,44.586952209472656
1599417132.5869687,4037.0,140746.0,90946.0,1599417088.0,44.58696746826172
1599417132.5869842,4034.0,140660.0,90936.0,1599417088.0,44.58698272705078
1599417132.6809063,4030.0,140772.0,90976.0,1599417088.0,44.680908203125
1599417132.6809218,4039.0,140773.0,90968.0,1599417088.0,44.68092346191406
1599417132.6809375,4035.0,140714.0,90971.0,1599417088.0,44.680938720703125
1599417132.680953,4037.0,140761.0,90962.0,1599417088.0,44.68095397949219
1599417132.6809688,4049.0,140761.0,90990.0,1599417088.0,44.68096923828125
1599417132.6809843,4045.0,140817.0,90991.0,1599417088.0,44.68098449707031
1599417132.7749064,4043.0,140837.0,91026.0,1599417088.0,44.774906158447266
1599417132.774922,4044.0,140777.0,90995.0,1599417088.0,44.77492141723633
1599417132.7749376,4044.0,140703.0,90942.0,1599417088.0,44.77493667602539
1599417132.7749531,4035.0,140795.0,90933.0,1599417088.0,44.77495193481445
1599417132.7749689,4044.0,140676.0,90927.0,1599417088.0,44.774967193603516
1599417132.7749844,4037.0,140697.0,90903.0,1599417088.0,44.774986267089844
1599417132.8679063,4031.0,140578.0,90900.0,1599417088.0,44.86790466308594
1599417132.8679218,4025.0,140654.0,90892.0,1599417088.0,44.867919921875
1599417132.8679376,4021.0,140566.0,90894.0,1599417088.0,44.86793899536133
1599417132.867953,4030.0,140590.0,90887.0,1599417088.0,44.86795425415039
1599417132.8679688,4021.0,140611.0,90868.0,1599417088.0,44.86796951293945
1599417132.8679843,4025.0,140510.0,90873.0,1599417088.0,44.867984771728516
1599417132.9629064,4023.0,140590.0,90867.0,1599417088.0,44.96290588378906
1599417132.9629219,4023.0,140546.0,90849.0,1599417088.0,44.962921142578125
1599417132.9629376,4022.0,140503.0,90863.0,1599417088.0,44.96293640136719
1599417132.962953,4022.0,140466.0,90880.0,1599417088.0,44.96295166015625
1599417132.9629688,4022.0,140505.0,90876.0,1599417088.0,44.96296691894531
1599417132.9629843,4020.0,140503.0,90857.0,1599417088.0,44.96298599243164
1599417133.0559063,4020.0,140418.0,90823.0,1599417088.0,45.055908203125
1599417133.0559218,4022.0,140492.0,90855.0,1599417088.0,45.05592346191406
1599417133.0559375,4019.0,140421.0,90861.0,1599417088.0,45.055938720703125
1599417133.055953,4014.0,140477.0,90880.0,1599417088.0,45.05595397949219
1599417133.0559688,4022.0,140496.0,90879.0,1599417088.0,45.05596923828125
1599417133.0559843,4023.0,140415.0,90876.0,1599417088.0,45.05598449707031
1599417133.1499064,4019.0,140486.0,90889.0,1599417088.0,45.149906158447266
1599417133.149922,4017.0,140482.0,90880.0,1599417088.0,45.14992141723633
1599417133.1499376,4026.0,140477.0,90889.0,1599417088.0,45.14993667602539
1599417133.1499531,4027.0,140483.0,90898.0,1599417088.0,45.14995193481445
1599417133.1499689,4026.0,140544.0,90908.0,1599417088.0,45.149967193603516
1599417133.1499844,4033.0,140525.0,90910.0,1599417088.0,45.149986267089844
1599417133.2429063,4028.0,140520.0,90920.0,1599417088.0,45.24290466308594
1599417133.2429218,4033.0,140515.0,90891.0,1599417088.0,45.242919921875
1599417133.2429376,4040.0,140570.0,90956.0,1599417088.0,45.24293899536133
1599417133.242953,4030.0,140589.0,90964.0,1599417088.0,45.24295425415039
1599417133.2429688,4038.0,140564.0,90981.0,1599417088.0,45.24296951293945
1599417133.2429843,4042.0,140612.0,90972.0,1599417088.0,45.242984771728516
1599417133.3369062,4038.0,140554.0,90959.0,1599417088.0,45.33690643310547
1599417133.3369217,4040.0,140656.0,91020.0,1599417088.0,45.33692169189453
1599417133.3369374,4040.0,140672.0,91024.0,1599417088.0,45.336936950683594
1599417133.336953,4044.0,140739.0,91037.0,1599417088.0,45.336952209472656
1599417133.3369687,4045.0,140728.0,91043.0,1599417088.0,45.33696746826172
1599417133.3369842,4044.0,140728.0,91064.0,1599417088.0,45.33698272705078
1599417133.4329064,4055.0,140749.0,91081.0,1599417088.0,45.43290710449219
1599417133.432922,4052.0,140763.0,91063.0,1599417088.0,45.43292236328125
1599417133.4329376,4054.0,140729.0,91068.0,1599417088.0,45.43293762207031
1599417133.4329531,4050.0,140747.0,91049.0,1599417088.0,45.432952880859375
1599417133.4329689,4043.0,140725.0,91040.0,1599417088.0,45.43296813964844
1599417133.4329844,4043.0,140712.0,91009.0,1599417088.0,45.4329833984375
1599417133.5249064,4041.0,140704.0,91024.0,1599417088.0,45.524906158447266
1599417133.524922,4039.0,140642.0,91006.0,1599417088.0,45.52492141723633
1599417133.5249376,4036.0,140624.0,90979.0,1599417088.0,45.52493667602539
1599417133.5249531,4032.0,140617.0,91000.0,1599417088.0,45.52495193481445
1599417133.5249689,4029.0,140595.0,90974.0,1599417088.0,45.524967193603516
1599417133.5249844,4029.0,140589.0,90983.0,1599417088.0,45.524986267089844
1599417133.6179063,4026.0,140547.0,91004.0,1599417088.0,45.61790466308594
1599417133.6179218,4028.0,140587.0,90977.0,1599417088.0,45.617919921875
1599417133.6179376,4036.0,140564.0,90997.0,1599417088.0,45.61793899536133
1599417133.617953,4033.0,140539.0,91022.0,1599417088.0,45.61795425415039
1599417133.6179688,4030.0,140543.0,90986.0,1599417088.0,45.61796951293945
1599417133.6179843,4028.0,140520.0,90982.0,1599417088.0,45.617984771728516
1599417133.7119062,4033.0,140579.0,91011.0,1599417088.0,45.71190643310547
1599417133.7119217,4027.0,140525.0,91006.0,1599417088.0,45.71192169189453
1599417133.7119374,4035.0,140581.0,90970.0,1599417088.0,45.711936950683594
1599417133.711953,4029.0,140583.0,91012.0,1599417088.0,45.711952209472656
1599417133.7119687,4027.0,140525.0,91023.0,1599417088.0,45.71196746826172
1599417133.7119842,4030.0,140569.0,91024.0,1599417088.0,45.71198272705078
1599417133.8049064,4030.0,140563.0,91043.0,1599417088.0,45.80490493774414
1599417133.8049219,4027.0,140557.0,91041.0,1599417088.0,45.8049201965332
1599417133.8049376,4035.0,140513.0,91028.0,1599417088.0,45.80493927001953
1599417133.804953,4038.0,140528.0,91029.0,1599417088.0,45.804954528808594
1599417133.8049688,4034.0,140584.0,91036.0,1599417088.0,45.804969787597656
1599417133.8049843,4044.0,140629.0,91059.0,1599417088.0,45.80498504638672
1599417133.8999064,4049.0,140596.0,91034.0,1599417088.0,45.899906158447266
1599417133.899922,4045.0,140679.0,91081.0,1599417088.0,45.89992141723633
1599417133.8999376,4044.0,140708.0,91080.0,1599417088.0,45.89993667602539
1599417133.8999531,4045.0,140669.0,91114.0,1599417088.0,45.89995193481445
1599417133.8999689,4053.0,140686.0,91111.0,1599417088.0,45.899967193603516
1599417133.8999844,4052.0,140669.0,91116.0,1599417088.0,45.899986267089844
1599417133.9929063,4057.0,140703.0,91152.0,1599417088.0,45.99290466308594
1599417133.9929218,4050.0,140725.0,91148.0,1599417088.0,45.992919921875
1599417133.9929376,4054.0,140775.0,91168.0,1599417088.0,45.99293899536133
1599417133.992953,4059.0,140772.0,91160.0,1599417088.0,45.99295425415039
1599417133.9929688,4058.0,140828.0,91180.0,1599417088.0,45.99296951293945
1599417133.9929843,4063.0,140888.0,91201.0,1599417088.0,45.992984771728516
1599417134.0869062,4063.0,140841.0,91200.0,1599417088.0,46.08690643310547
1599417134.0869217,4063.0,140892.0,91199.0,1599417088.0,46.08692169189453
1599417134.0869374,4064.0,140938.0,91238.0,1599417088.0,46.086936950683594
1599417134.086953,4068.0,140889.0,91229.0,1599417088.0,46.086952209472656
1599417134.0869687,4066.0,140900.0,91225.0,1599417088.0,46.08696746826172
1599417134.0869842,4058.0,140902.0,91174.0,1599417088.0,46.08698272705078
1599417134.1799064,4063.0,140908.0,91181.0,1599417088.0,46.17990493774414
1599417134.1799219,4051.0,140833.0,91169.0,1599417088.0,46.1799201965332
1599417134.1799376,4054.0,140872.0,91178.0,1599417088.0,46.17993927001953
1599417134.179953,4045.0,140810.0,91146.0,1599417088.0,46.179954528808594
1599417134.1799688,4052.0,140775.0,91116.0,1599417088.0,46.179969787597656
1599417134.1799843,4043.0,140771.0,91121.0,1599417088.0,46.17998504638672
1599417134.2739062,4048.0,140749.0,91127.0,1599417088.0,46.27390670776367
1599417134.2739217,4046.0,140716.0,91107.0,1599417088.0,46.273921966552734
1599417134.2739375,4043.0,140723.0,91099.0,1599417088.0,46.2739372253418
1599417134.273953,4057.0,140708.0,91082.0,1599417088.0,46.27395248413086
1599417134.2739687,4040.0,140693.0,91092.0,1599417088.0,46.27396774291992
1599417134.2739842,4045.0,140675.0,91092.0,1599417088.0,46.273983001708984
1599417134.3689063,4044.0,140698.0,91111.0,1599417088.0,46.3689079284668
1599417134.3689218,4051.0,140670.0,91068.0,1599417088.0,46.36892318725586
1599417134.3689375,4051.0,140695.0,91070.0,1599417088.0,46.36893844604492
1599417134.368953,4048.0,140668.0,91087.0,1599417088.0,46.368953704833984
1599417134.3689687,4042.0,140650.0,91083.0,1599417088.0,46.36896896362305
1599417134.3689842,4045.0,140674.0,91095.0,1599417088.0,46.36898422241211
1599417134.4619062,4046.0,140710.0,91106.0,1599417088.0,46.46190643310547
1599417134.4619217,4037.0,140642.0,91089.0,1599417088.0,46.46192169189453
1599417134.4619374,4043.0,140681.0,91082.0,1599417088.0,46.461936950683594
1599417134.461953,4047.0,140712.0,91094.0,1599417088.0,46.461952209472656
1599417134.4619687,4039.0,140667.0,91077.0,1599417088.0,46.46196746826172
1599417134.4619842,4036.0,140650.0,91121.0,1599417088.0,46.46198272705078
1599417134.5559063,4042.0,140698.0,91130.0,1599417088.0,46.555908203125
1599417134.5559218,4041.0,140743.0,91118.0,1599417088.0,46.55592346191406
1599417134.5559375,4043.0,140757.0,91134.0,1599417088.0,46.555938720703125
1599417134.555953,4038.0,140723.0,91143.0,1599417088.0,46.55595397949219
1599417134.5559688,4041.0,140761.0,91114.0,1599417088.0,46.55596923828125
1599417134.5559843,4045.0,140751.0,91135.0,1599417088.0,46.55598449707031
1599417134.6499064,4045.0,140814.0,91191.0,1599417088.0,46.649906158447266
1599417134.649922,4044.0,140812.0,91184.0,1599417088.0,46.64992141723633
1599417134.6499376,4050.0,140858.0,91186.0,1599417088.0,46.64993667602539
1599417134.6499531,4048.0,140841.0,91198.0,1599417088.0,46.64995193481445
1599417134.6499689,4058.0,140841.0,91209.0,1599417088.0,46.649967193603516
1599417134.6499844,4060.0,140877.0,91232.0,1599417088.0,46.649986267089844
1599417134.7429063,4059.0,140939.0,91232.0,1599417088.0,46.74290466308594
1599417134.7429218,4056.0,140882.0,91254.0,1599417088.0,46.742919921875
1599417134.7429376,4054.0,140956.0,91257.0,1599417088.0,46.74293899536133
1599417134.742953,4062.0,140930.0,91262.0,1599417088.0,46.74295425415039
1599417134.7429688,4057.0,141019.0,91241.0,1599417088.0,46.74296951293945
1599417134.7429843,4059.0,141010.0,91289.0,1599417088.0,46.742984771728516
1599417134.8379064,4062.0,140988.0,91252.0,1599417088.0,46.83790588378906
1599417134.8379219,4060.0,141035.0,91281.0,1599417088.0,46.837921142578125
1599417134.8379376,4056.0,140956.0,91261.0,1599417088.0,46.83793640136719
1599417134.837953,4053.0,140978.0,91263.0,1599417088.0,46.83795166015625
1599417134.8379688,4044.0,140943.0,91224.0,1599417088.0,46.83796691894531
1599417134.8379843,4041.0,140906.0,91223.0,1599417088.0,46.83798599243164
1599417134.9299064,4041.0,140961.0,91192.0,1599417088.0,46.92990493774414
1599417134.9299219,4044.0,140857.0,91183.0,1599417088.0,46.9299201965332
1599417134.9299376,4049.0,140873.0,91191.0,1599417088.0,46.92993927001953
1599417134.929953,4047.0,140866.0,91194.0,1599417088.0,46.929954528808594
1599417134.9299688,4038.0,140854.0,91156.0,1599417088.0,46.929969787597656
1599417134.9299843,4047.0,140801.0,91148.0,1599417088.0,46.92998504638672
1599417135.0239062,4044.0,140819.0,91160.0,1599417088.0,47.02390670776367
1599417135.0239217,4050.0,140808.0,91176.0,1599417088.0,47.023921966552734
1599417135.0239375,4053.0,140730.0,91149.0,1599417088.0,47.0239372253418
1599417135.023953,4050.0,140772.0,91163.0,1599417088.0,47.02395248413086
1599417135.0239687,4043.0,140778.0,91149.0,1599417088.0,47.02396774291992
1599417135.0239842,4046.0,140825.0,91168.0,1599417088.0,47.023983001708984
1599417135.1179063,4043.0,140819.0,91167.0,1599417088.0,47.11790466308594
1599417135.1179218,4045.0,140801.0,91146.0,1599417088.0,47.117919921875
1599417135.1179376,4042.0,140748.0,91134.0,1599417088.0,47.11793899536133
1599417135.117953,4036.0,140795.0,91143.0,1599417088.0,47.11795425415039
1599417135.1179688,4045.0,140785.0,91146.0,1599417088.0,47.11796951293945
1599417135.1179843,4043.0,140797.0,91161.0,1599417088.0,47.117984771728516
1599417135.2119062,4045.0,140820.0,91171.0,1599417088.0,47.21190643310547
1599417135.2119217,4044.0,140824.0,91174.0,1599417088.0,47.21192169189453
1599417135.2119374,4046.0,140856.0,91185.0,1599417088.0,47.211936950683594
1599417135.211953,4043.0,140851.0,91202.0,1599417088.0,47.211952209472656
1599417135.2119687,4041.0,140851.0,91195.0,1599417088.0,47.21196746826172
1599417135.2119842,4049.0,140888.0,91221.0,1599417088.0,47.21198272705078
1599417135.3069062,4048.0,140893.0,91217.0,1599417088.0,47.306907653808594
1599417135.3069217,4050.0,140900.0,91219.0,1599417088.0,47.306922912597656
1599417135.3069375,4048.0,140939.0,91247.0,1599417088.0,47.30693817138672
1599417135.306953,4056.0,140886.0,91241.0,1599417088.0,47.30695343017578
1599417135.3069687,4054.0,140946.0,91244.0,1599417088.0,47.306968688964844
1599417135.3069842,4062.0,141009.0,91259.0,1599417088.0,47.306983947753906
1599417135.3989062,4061.0,141013.0,91292.0,1599417088.0,47.39890670776367
1599417135.3989217,4068.0,141043.0,91293.0,1599417088.0,47.398921966552734
1599417135.3989375,4065.0,141004.0,91305.0,1599417088.0,47.3989372253418
1599417135.398953,4078.0,141053.0,91316.0,1599417088.0,47.39895248413086
1599417135.3989687,4066.0,141082.0,91334.0,1599417088.0,47.39896774291992
1599417135.3989842,4069.0,141104.0,91343.0,1599417088.0,47.398983001708984
1599417135.4939063,4064.0,141100.0,91366.0,1599417088.0,47.4939079284668
1599417135.4939218,4075.0,141176.0,91368.0,1599417088.0,47.49392318725586
1599417135.4939375,4077.0,141143.0,91370.0,1599417088.0,47.49393844604492
1599417135.493953,4081.0,141155.0,91382.0,1599417088.0,47.493953704833984
1599417135.4939687,4076.0,141200.0,91398.0,1599417088.0,47.49396896362305
1599417135.4939842,4073.0,141175.0,91379.0,1599417088.0,47.49398422241211
1599417135.5869062,4081.0,141128.0,91329.0,1599417088.0,47.58690643310547
1599417135.5869217,4077.0,141206.0,91348.0,1599417088.0,47.58692169189453
1599417135.5869374,4075.0,141183.0,91307.0,1599417088.0,47.586936950683594
1599417135.586953,4071.0,141164.0,91329.0,1599417088.0,47.586952209472656
1599417135.5869687,4067.0,141139.0,91295.0,1599417088.0,47.58696746826172
1599417135.5869842,4066.0,141110.0,91289.0,1599417088.0,47.58698272705078
1599417135.6809063,4062.0,141089.0,91299.0,1599417088.0,47.680908203125
1599417135.6809218,4069.0,141114.0,91270.0,1599417088.0,47.68092346191406
1599417135.6809375,4073.0,141047.0,91241.0,1599417088.0,47.680938720703125
1599417135.680953,4072.0,141065.0,91267.0,1599417088.0,47.68095397949219
1599417135.6809688,4067.0,141037.0,91235.0,1599417088.0,47.68096923828125
1599417135.6809843,4071.0,140997.0,91211.0,1599417088.0,47.68098449707031
1599417135.7749064,4064.0,140982.0,91252.0,1599417088.0,47.774906158447266
1599417135.774922,4073.0,140963.0,91276.0,1599417088.0,47.77492141723633
1599417135.7749376,4073.0,140995.0,91247.0,1599417088.0,47.77493667602539
1599417135.7749531,4073.0,141014.0,91247.0,1599417088.0,47.77495193481445
1599417135.7749689,4069.0,141023.0,91249.0,1599417088.0,47.774967193603516
1599417135.7749844,4073.0,141029.0,91238.0,1599417088.0,47.774986267089844
1599417135.8679063,4072.0,141042.0,91255.0,1599417088.0,47.86790466308594
1599417135.8679218,4069.0,140999.0,91255.0,1599417088.0,47.867919921875
1599417135.8679376,4065.0,141034.0,91244.0,1599417088.0,47.86793899536133
1599417135.867953,4067.0,140996.0,91253.0,1599417088.0,47.86795425415039
1599417135.8679688,4064.0,141024.0,91245.0,1599417088.0,47.86796951293945
1599417135.8679843,4063.0,141000.0,91273.0,1599417088.0,47.867984771728516
1599417135.9629064,4058.0,140975.0,91273.0,1599417088.0,47.96290588378906
1599417135.9629219,4061.0,141046.0,91292.0,1599417088.0,47.962921142578125
1599417135.9629376,4067.0,141029.0,91275.0,1599417088.0,47.96293640136719
1599417135.962953,4060.0,141006.0,91248.0,1599417088.0,47.96295166015625
1599417135.9629688,4060.0,141044.0,91307.0,1599417088.0,47.96296691894531
1599417135.9629843,4063.0,141079.0,91300.0,1599417088.0,47.96298599243164
1599417136.0559063,4067.0,141090.0,91315.0,1599417088.0,48.055908203125
1599417136.0559218,4072.0,141114.0,91296.0,1599417088.0,48.05592346191406
1599417136.0559375,4071.0,141138.0,91301.0,1599417088.0,48.055938720703125
1599417136.055953,4073.0,141153.0,91363.0,1599417088.0,48.05595397949219
1599417136.0559688,4077.0,141165.0,91330.0,1599417088.0,48.05596923828125
1599417136.0559843,4076.0,141133.0,91370.0,1599417088.0,48.05598449707031
1599417136.1499064,4086.0,141170.0,91362.0,1599417088.0,48.149906158447266
1599417136.149922,4084.0,141171.0,91379.0,1599417088.0,48.14992141723633
1599417136.1499376,4085.0,141294.0,91376.0,1599417088.0,48.14993667602539
1599417136.1499531,4084.0,141252.0,91364.0,1599417088.0,48.14995193481445
1599417136.1499689,4083.0,141262.0,91431.0,1599417088.0,48.149967193603516
1599417136.1499844,4085.0,141298.0,91418.0,1599417088.0,48.149986267089844
1599417136.2429063,4086.0,141323.0,91428.0,1599417088.0,48.24290466308594
1599417136.2429218,4090.0,141354.0,91430.0,1599417088.0,48.242919921875
1599417136.2429376,4091.0,141364.0,91473.0,1599417088.0,48.24293899536133
1599417136.242953,4092.0,141405.0,91468.0,1599417088.0,48.24295425415039
1599417136.2429688,4091.0,141408.0,91484.0,1599417088.0,48.24296951293945
1599417136.2429843,4090.0,141383.0,91491.0,1599417088.0,48.242984771728516
1599417136.3369062,4093.0,141432.0,91489.0,1599417088.0,48.33690643310547
1599417136.3369217,4093.0,141362.0,91450.0,1599417088.0,48.33692169189453
1599417136.3369374,4087.0,141406.0,91446.0,1599417088.0,48.336936950683594
1599417136.336953,4084.0,141408.0,91409.0,1599417088.0,48.336952209472656
1599417136.3369687,4082.0,141375.0,91403.0,1599417088.0,48.33696746826172
1599417136.3369842,4080.0,141317.0,91415.0,1599417088.0,48.33698272705078
1599417136.4319062,4082.0,141301.0,91371.0,1599417088.0,48.431907653808594
1599417136.4319217,4076.0,141322.0,91359.0,1599417088.0,48.431922912597656
1599417136.4319375,4075.0,141313.0,91323.0,1599417088.0,48.43193817138672
1599417136.431953,4082.0,141279.0,91367.0,1599417088.0,48.43195343017578
1599417136.4319687,4084.0,141256.0,91383.0,1599417088.0,48.431968688964844
1599417136.4319842,4074.0,141315.0,91354.0,1599417088.0,48.431983947753906
1599417136.5249064,4086.0,141231.0,91319.0,1599417088.0,48.524906158447266
1599417136.524922,4078.0,141245.0,91351.0,1599417088.0,48.52492141723633
1599417136.5249376,4086.0,141200.0,91346.0,1599417088.0,48.52493667602539
1599417136.5249531,4085.0,141247.0,91359.0,1599417088.0,48.52495193481445
1599417136.5249689,4086.0,141228.0,91336.0,1599417088.0,48.524967193603516
1599417136.5249844,4078.0,141222.0,91357.0,1599417088.0,48.524986267089844
1599417136.6179063,4073.0,141246.0,91316.0,1599417088.0,48.61790466308594
1599417136.6179218,4077.0,141216.0,91365.0,1599417088.0,48.617919921875
1599417136.6179376,4073.0,141271.0,91340.0,1599417088.0,48.61793899536133
1599417136.617953,4080.0,141231.0,91360.0,1599417088.0,48.61795425415039
1599417136.6179688,4075.0,141218.0,91348.0,1599417088.0,48.61796951293945
1599417136.6179843,4074.0,141233.0,91353.0,1599417088.0,48.617984771728516
1599417136.7119062,4080.0,141245.0,91301.0,1599417088.0,48.71190643310547
