1599419126.4738438,-43.45703125,-19.04296875,-40.0390625,-49.8046875,1599419136.0,-9.526156425476074
1599419126.47775,-38.0859375,-10.25390625,-32.2265625,-50.78125,1599419136.0,-9.522250175476074
1599419126.4816563,-44.43359375,-25.87890625,-23.92578125,-52.734375,1599419136.0,-9.518343925476074
1599419126.4855626,-35.15625,-28.3203125,-46.875,-42.48046875,1599419136.0,-9.514437675476074
1599419126.4894688,-20.01953125,-28.3203125,-54.19921875,-36.1328125,1599419136.0,-9.510531425476074
1599419126.493375,-25.390625,-19.53125,-34.66796875,-40.0390625,1599419136.0,-9.506625175476074
1599419126.4972813,-41.9921875,-31.25,-24.4140625,-48.33984375,1599419136.0,-9.502718925476074
1599419126.5011876,-54.6875,-47.36328125,-26.85546875,-60.546875,1599419136.0,-9.498812675476074
1599419126.5050938,-56.640625,-28.80859375,-48.33984375,-57.12890625,1599419136.0,-9.494906425476074
1599419126.517125,-49.31640625,-22.4609375,-47.36328125,-51.26953125,1599419136.0,-9.482874870300293
1599419126.5210311,-53.22265625,-24.90234375,-40.0390625,-43.45703125,1599419136.0,-9.478968620300293
1599419126.5249374,-51.7578125,-25.390625,-43.9453125,-45.41015625,1599419136.0,-9.475062370300293
1599419126.5288436,-39.55078125,-12.20703125,-49.8046875,-55.6640625,1599419136.0,-9.471156120300293
1599419126.53275,-35.15625,-10.25390625,-43.9453125,-44.921875,1599419136.0,-9.467249870300293
1599419126.5366561,-38.0859375,-16.6015625,-41.50390625,-35.15625,1599419136.0,-9.463343620300293
1599419126.5405624,-46.38671875,-23.4375,-40.52734375,-41.9921875,1599419136.0,-9.459437370300293
1599419126.5444686,-43.9453125,-36.62109375,-45.41015625,-49.31640625,1599419136.0,-9.455531120300293
1599419126.548375,-44.43359375,-37.109375,-36.1328125,-53.22265625,1599419136.0,-9.451624870300293
1599419126.5522811,-39.0625,-23.4375,-31.73828125,-44.921875,1599419136.0,-9.447718620300293
1599419126.5561874,-38.0859375,-8.7890625,-44.921875,-36.62109375,1599419136.0,-9.443812370300293
1599419126.5600936,-41.9921875,-11.23046875,-30.76171875,-42.96875,1599419136.0,-9.439906120300293
1599419126.555125,-27.34375,-19.04296875,-20.5078125,-28.80859375,1599419136.0,-9.44487476348877
1599419126.5590312,-38.0859375,-27.34375,-32.2265625,-41.9921875,1599419136.0,-9.44096851348877
1599419126.5629375,-61.5234375,-45.8984375,-38.0859375,-66.40625,1599419136.0,-9.43706226348877
1599419126.5668437,-59.5703125,-46.875,-42.96875,-72.75390625,1599419136.0,-9.43315601348877
1599419126.57075,-54.6875,-34.66796875,-47.8515625,-71.2890625,1599419136.0,-9.42924976348877
1599419126.5746562,-55.6640625,-26.3671875,-44.921875,-60.05859375,1599419136.0,-9.42534351348877
1599419126.5785625,-44.921875,-11.23046875,-36.1328125,-43.45703125,1599419136.0,-9.42143726348877
1599419126.5824687,-37.59765625,-17.08984375,-33.69140625,-27.83203125,1599419136.0,-9.41753101348877
1599419126.586375,-33.69140625,-31.73828125,-44.43359375,-25.390625,1599419136.0,-9.41362476348877
1599419126.5902812,-24.90234375,-41.50390625,-36.62109375,-36.1328125,1599419136.0,-9.40971851348877
1599419126.5941875,-24.90234375,-47.36328125,-35.64453125,-36.1328125,1599419136.0,-9.40581226348877
1599419126.5980937,-33.69140625,-26.3671875,-42.96875,-41.50390625,1599419136.0,-9.40190601348877
1599419126.611125,-31.73828125,-18.5546875,-31.25,-46.875,1599419136.0,-9.388875007629395
1599419126.6150312,-31.25,-14.16015625,-20.5078125,-35.64453125,1599419136.0,-9.384968757629395
1599419126.6189375,-35.64453125,-9.27734375,-21.484375,-46.875,1599419136.0,-9.381062507629395
1599419126.6228437,-39.55078125,-28.80859375,-21.484375,-51.26953125,1599419136.0,-9.377156257629395
1599419126.62675,-37.59765625,-22.94921875,-20.01953125,-39.0625,1599419136.0,-9.373250007629395
1599419126.6306562,-23.92578125,1.953125,-21.97265625,-32.71484375,1599419136.0,-9.369343757629395
1599419126.6345625,-32.2265625,-14.16015625,-26.3671875,-39.0625,1599419136.0,-9.365437507629395
1599419126.6384687,-42.96875,-41.015625,-40.0390625,-44.43359375,1599419136.0,-9.361531257629395
1599419126.642375,-38.0859375,-37.109375,-45.41015625,-47.8515625,1599419136.0,-9.357625007629395
1599419126.6462812,-23.92578125,-28.3203125,-41.50390625,-52.734375,1599419136.0,-9.353718757629395
1599419126.6501875,-18.06640625,-26.85546875,-43.9453125,-47.8515625,1599419136.0,-9.349812507629395
1599419126.6540937,-24.90234375,-30.76171875,-37.109375,-28.80859375,1599419136.0,-9.345906257629395
1599419126.648125,-32.71484375,-34.1796875,-36.62109375,-31.73828125,1599419136.0,-9.351875305175781
1599419126.6520312,-25.390625,-42.48046875,-33.69140625,-45.41015625,1599419136.0,-9.347969055175781
1599419126.6559374,-15.625,-39.0625,-31.25,-39.0625,1599419136.0,-9.344062805175781
1599419126.6598437,-18.5546875,-15.13671875,-28.3203125,-28.3203125,1599419136.0,-9.340156555175781
1599419126.66375,-25.87890625,-8.30078125,-15.625,-25.87890625,1599419136.0,-9.336250305175781
1599419126.6676562,-28.3203125,-21.97265625,-24.4140625,-28.80859375,1599419136.0,-9.332344055175781
1599419126.6715624,-24.4140625,-31.25,-32.2265625,-22.94921875,1599419136.0,-9.328437805175781
1599419126.6754687,-26.85546875,-31.25,-27.83203125,-22.4609375,1599419136.0,-9.324531555175781
1599419126.679375,-23.92578125,-30.2734375,-29.78515625,-27.83203125,1599419136.0,-9.320625305175781
1599419126.6832812,-21.97265625,-34.66796875,-22.4609375,-26.85546875,1599419136.0,-9.316719055175781
1599419126.6871874,-16.6015625,-37.59765625,-22.94921875,-28.80859375,1599419136.0,-9.312812805175781
1599419126.6910937,-14.16015625,-23.92578125,-32.2265625,-30.76171875,1599419136.0,-9.308906555175781
1599419126.705125,-25.87890625,-11.71875,-30.76171875,-19.53125,1599419136.0,-9.294875144958496
1599419126.7090313,-30.2734375,-14.6484375,-36.1328125,-20.5078125,1599419136.0,-9.290968894958496
1599419126.7129376,-38.57421875,-18.5546875,-50.78125,-29.296875,1599419136.0,-9.287062644958496
1599419126.7168438,-27.34375,-24.90234375,-36.1328125,-23.4375,1599419136.0,-9.283156394958496
1599419126.72075,-20.01953125,-33.69140625,-8.7890625,-25.390625,1599419136.0,-9.279250144958496
1599419126.7246563,-37.59765625,-32.2265625,-19.04296875,-38.57421875,1599419136.0,-9.275343894958496
1599419126.7285626,-29.296875,-22.4609375,-26.3671875,-31.25,1599419136.0,-9.271437644958496
1599419126.7324688,-21.97265625,-32.71484375,-18.06640625,-28.80859375,1599419136.0,-9.267531394958496
1599419126.736375,-22.94921875,-32.2265625,-20.01953125,-29.78515625,1599419136.0,-9.263625144958496
1599419126.7402813,-16.11328125,-29.78515625,-20.01953125,-14.6484375,1599419136.0,-9.259718894958496
1599419126.7441876,-24.4140625,-40.0390625,-33.203125,-27.83203125,1599419136.0,-9.255812644958496
1599419126.7480938,-32.2265625,-29.78515625,-39.55078125,-32.2265625,1599419136.0,-9.251906394958496
1599419126.743125,-24.90234375,-24.90234375,-33.203125,-29.296875,1599419136.0,-9.256875038146973
1599419126.7470312,-19.53125,-33.203125,-30.2734375,-37.59765625,1599419136.0,-9.252968788146973
1599419126.7509375,-29.296875,-40.52734375,-33.203125,-39.0625,1599419136.0,-9.249062538146973
1599419126.7548437,-26.3671875,-42.96875,-36.62109375,-38.0859375,1599419136.0,-9.245156288146973
1599419126.75875,-14.6484375,-35.15625,-34.1796875,-28.80859375,1599419136.0,-9.241250038146973
1599419126.7626562,-25.390625,-29.78515625,-36.62109375,-27.34375,1599419136.0,-9.237343788146973
1599419126.7665625,-23.92578125,-24.90234375,-41.9921875,-25.390625,1599419136.0,-9.233437538146973
1599419126.7704687,-13.18359375,-22.94921875,-41.015625,-18.5546875,1599419136.0,-9.229531288146973
1599419126.774375,-12.6953125,-20.01953125,-33.69140625,-25.390625,1599419136.0,-9.225625038146973
1599419126.7782812,-18.06640625,-25.87890625,-28.3203125,-16.6015625,1599419136.0,-9.221718788146973
1599419126.7821875,-31.73828125,-41.015625,-29.296875,-23.4375,1599419136.0,-9.217812538146973
1599419126.7860937,-37.59765625,-37.109375,-26.3671875,-41.9921875,1599419136.0,-9.213906288146973
1599419126.799125,-30.76171875,-22.4609375,-34.1796875,-32.71484375,1599419136.0,-9.200875282287598
1599419126.8030312,-28.80859375,-26.3671875,-32.71484375,-33.69140625,1599419136.0,-9.196969032287598
1599419126.8069375,-41.015625,-37.59765625,-27.83203125,-46.875,1599419136.0,-9.193062782287598
1599419126.8108437,-43.9453125,-38.57421875,-29.78515625,-42.48046875,1599419136.0,-9.189156532287598
1599419126.81475,-30.2734375,-39.0625,-33.69140625,-26.3671875,1599419136.0,-9.185250282287598
1599419126.8186562,-35.64453125,-44.921875,-35.64453125,-41.50390625,1599419136.0,-9.181344032287598
1599419126.8225625,-26.3671875,-39.55078125,-32.2265625,-38.57421875,1599419136.0,-9.177437782287598
1599419126.8264687,-20.5078125,-36.62109375,-44.921875,-19.53125,1599419136.0,-9.173531532287598
1599419126.830375,-20.99609375,-40.52734375,-44.43359375,-14.6484375,1599419136.0,-9.169625282287598
1599419126.8342812,-9.765625,-25.87890625,-23.92578125,-15.13671875,1599419136.0,-9.165719032287598
1599419126.8381875,-15.13671875,-15.625,-22.4609375,-33.203125,1599419136.0,-9.161812782287598
1599419126.8420937,-36.1328125,-19.04296875,-25.87890625,-36.1328125,1599419136.0,-9.157906532287598
1599419126.836125,-47.8515625,-36.1328125,-43.45703125,-45.8984375,1599419136.0,-9.163875579833984
1599419126.8400311,-43.45703125,-45.41015625,-51.7578125,-63.4765625,1599419136.0,-9.159969329833984
1599419126.8439374,-34.1796875,-36.1328125,-41.50390625,-60.546875,1599419136.0,-9.156063079833984
1599419126.8478436,-34.66796875,-36.62109375,-41.9921875,-63.4765625,1599419136.0,-9.152156829833984
1599419126.85175,-38.0859375,-30.76171875,-38.0859375,-63.4765625,1599419136.0,-9.148250579833984
1599419126.8556561,-38.0859375,-30.2734375,-30.2734375,-48.828125,1599419136.0,-9.144344329833984
1599419126.8595624,-37.109375,-35.64453125,-30.76171875,-29.296875,1599419136.0,-9.140438079833984
1599419126.8634686,-44.43359375,-27.83203125,-47.8515625,-31.25,1599419136.0,-9.136531829833984
1599419126.867375,-50.29296875,-25.390625,-57.6171875,-43.9453125,1599419136.0,-9.132625579833984
1599419126.8712811,-37.109375,-33.69140625,-40.52734375,-47.8515625,1599419136.0,-9.128719329833984
1599419126.8751874,-46.875,-35.64453125,-26.3671875,-44.43359375,1599419136.0,-9.124813079833984
1599419126.8790936,-59.5703125,-27.34375,-27.34375,-32.2265625,1599419136.0,-9.120906829833984
1599419126.892125,-37.59765625,-20.99609375,-19.53125,-41.9921875,1599419136.0,-9.107874870300293
1599419126.8960311,-26.85546875,-22.94921875,-12.6953125,-35.64453125,1599419136.0,-9.103968620300293
1599419126.8999374,-37.59765625,-25.87890625,-10.25390625,-19.04296875,1599419136.0,-9.100062370300293
1599419126.9038436,-36.1328125,-32.2265625,-17.08984375,-31.73828125,1599419136.0,-9.096156120300293
1599419126.90775,-33.203125,-37.109375,-22.4609375,-36.1328125,1599419136.0,-9.092249870300293
1599419126.9116561,-26.85546875,-39.55078125,-24.4140625,-27.34375,1599419136.0,-9.088343620300293
1599419126.9155624,-10.25390625,-40.0390625,-25.87890625,-27.34375,1599419136.0,-9.084437370300293
1599419126.9194686,-9.27734375,-31.25,-19.04296875,-12.6953125,1599419136.0,-9.080531120300293
1599419126.923375,-26.85546875,-35.15625,-20.5078125,-1.46484375,1599419136.0,-9.076624870300293
1599419126.9272811,-37.109375,-33.69140625,-19.53125,-1.46484375,1599419136.0,-9.072718620300293
1599419126.9311874,-22.4609375,-25.390625,-15.625,-10.25390625,1599419136.0,-9.068812370300293
1599419126.9350936,-20.01953125,-30.76171875,-19.53125,-21.97265625,1599419136.0,-9.064906120300293
1599419126.931125,-29.78515625,-36.1328125,-35.64453125,-23.4375,1599419136.0,-9.068875312805176
1599419126.9350312,-19.04296875,-30.2734375,-53.22265625,-22.94921875,1599419136.0,-9.064969062805176
1599419126.9389374,-18.06640625,-32.2265625,-36.1328125,-30.76171875,1599419136.0,-9.061062812805176
1599419126.9428437,-19.04296875,-32.71484375,-12.6953125,-24.90234375,1599419136.0,-9.057156562805176
1599419126.94675,-4.8828125,-18.5546875,-16.6015625,-19.53125,1599419136.0,-9.053250312805176
1599419126.9506562,-0.48828125,-0.48828125,-24.4140625,-29.296875,1599419136.0,-9.049344062805176
1599419126.9545624,-23.92578125,-10.25390625,-27.34375,-29.296875,1599419136.0,-9.045437812805176
1599419126.9584687,-34.66796875,-27.34375,-29.296875,-25.390625,1599419136.0,-9.041531562805176
1599419126.962375,-20.99609375,-30.76171875,-29.296875,-36.1328125,1599419136.0,-9.037625312805176
1599419126.9662812,-14.16015625,-40.0390625,-36.62109375,-32.2265625,1599419136.0,-9.033719062805176
1599419126.9701874,-31.25,-43.45703125,-50.29296875,-18.5546875,1599419136.0,-9.029812812805176
1599419126.9740937,-29.78515625,-37.109375,-39.0625,-25.87890625,1599419136.0,-9.025906562805176
1599419126.987125,-17.578125,-37.59765625,-19.04296875,-36.1328125,1599419136.0,-9.012874603271484
1599419126.9910312,-19.53125,-41.50390625,-10.25390625,-20.01953125,1599419136.0,-9.008968353271484
1599419126.9949374,-18.5546875,-31.73828125,-14.16015625,-11.71875,1599419136.0,-9.005062103271484
1599419126.9988437,-13.18359375,-16.11328125,-33.203125,-23.92578125,1599419136.0,-9.001155853271484
1599419127.00275,-22.4609375,-25.390625,-38.57421875,-13.18359375,1599419136.0,-8.997249603271484
1599419127.0066562,-35.64453125,-34.1796875,-33.69140625,-17.578125,1599419136.0,-8.993343353271484
1599419127.0105624,-26.3671875,-30.76171875,-41.50390625,-42.48046875,1599419136.0,-8.989437103271484
1599419127.0144687,-14.16015625,-28.3203125,-38.0859375,-37.59765625,1599419136.0,-8.985530853271484
1599419127.018375,-21.97265625,-29.296875,-26.3671875,-20.01953125,1599419136.0,-8.981624603271484
1599419127.0222812,-30.2734375,-22.94921875,-24.4140625,-3.90625,1599419136.0,-8.977718353271484
1599419127.0261874,-32.71484375,-18.5546875,-31.73828125,-17.578125,1599419136.0,-8.973812103271484
1599419127.0300937,-12.6953125,-29.296875,-31.25,-32.71484375,1599419136.0,-8.969905853271484
1599419127.023125,-21.97265625,-37.109375,-21.484375,-30.2734375,1599419136.0,-8.976875305175781
1599419127.0270312,-35.15625,-47.36328125,-17.08984375,-19.04296875,1599419136.0,-8.972969055175781
1599419127.0309374,-17.08984375,-46.875,-23.92578125,-20.5078125,1599419136.0,-8.969062805175781
1599419127.0348437,-20.01953125,-30.2734375,-38.0859375,-28.80859375,1599419136.0,-8.965156555175781
1599419127.03875,-35.64453125,-25.390625,-39.55078125,-27.34375,1599419136.0,-8.961250305175781
1599419127.0426562,-20.99609375,-31.73828125,-37.59765625,-32.71484375,1599419136.0,-8.957344055175781
1599419127.0465624,-10.7421875,-37.59765625,-33.69140625,-29.296875,1599419136.0,-8.953437805175781
1599419127.0504687,-23.4375,-30.76171875,-21.97265625,-19.53125,1599419136.0,-8.949531555175781
1599419127.054375,-19.53125,-16.6015625,-13.18359375,-8.7890625,1599419136.0,-8.945625305175781
1599419127.0582812,-21.484375,-18.06640625,-26.85546875,-21.484375,1599419136.0,-8.941719055175781
1599419127.0621874,-20.01953125,-39.55078125,-38.0859375,-32.2265625,1599419136.0,-8.937812805175781
1599419127.0660937,-21.484375,-42.48046875,-41.015625,-9.27734375,1599419136.0,-8.933906555175781
1599419127.079125,-21.97265625,-27.83203125,-40.52734375,-38.57421875,1599419136.0,-8.920875549316406
1599419127.0830312,-21.484375,-35.64453125,-27.34375,-44.43359375,1599419136.0,-8.916969299316406
1599419127.0869374,-30.2734375,-44.43359375,-26.85546875,-17.08984375,1599419136.0,-8.913063049316406
1599419127.0908437,-36.62109375,-34.1796875,-25.390625,-28.3203125,1599419136.0,-8.909156799316406
1599419127.09475,-29.78515625,-28.80859375,-20.5078125,-27.83203125,1599419136.0,-8.905250549316406
1599419127.0986562,-12.20703125,-27.83203125,-38.0859375,-31.73828125,1599419136.0,-8.901344299316406
1599419127.1025624,-21.484375,-18.06640625,-41.50390625,-35.15625,1599419136.0,-8.897438049316406
1599419127.1064687,-39.0625,-20.99609375,-25.87890625,-31.73828125,1599419136.0,-8.893531799316406
1599419127.110375,-24.90234375,-36.1328125,-26.85546875,-33.203125,1599419136.0,-8.889625549316406
1599419127.1142812,-19.04296875,-37.59765625,-27.83203125,-26.3671875,1599419136.0,-8.885719299316406
1599419127.1181874,-39.55078125,-37.59765625,-32.71484375,-20.99609375,1599419136.0,-8.881813049316406
1599419127.1220937,-30.76171875,-33.69140625,-33.69140625,-28.80859375,1599419136.0,-8.877906799316406
1599419127.117125,-24.90234375,-25.87890625,-29.78515625,-32.2265625,1599419136.0,-8.882875442504883
1599419127.1210313,-35.64453125,-18.5546875,-29.296875,-40.52734375,1599419136.0,-8.878969192504883
1599419127.1249375,-26.85546875,-16.11328125,-24.90234375,-26.85546875,1599419136.0,-8.875062942504883
1599419127.1288438,-28.3203125,-24.90234375,-23.4375,-5.37109375,1599419136.0,-8.871156692504883
1599419127.13275,-38.0859375,-32.71484375,-26.85546875,-24.4140625,1599419136.0,-8.867250442504883
1599419127.1366563,-25.87890625,-30.76171875,-23.4375,-33.69140625,1599419136.0,-8.863344192504883
1599419127.1405625,-17.08984375,-28.80859375,-20.01953125,-27.34375,1599419136.0,-8.859437942504883
1599419127.1444688,-33.203125,-33.203125,-25.390625,-36.62109375,1599419136.0,-8.855531692504883
1599419127.148375,-40.52734375,-34.66796875,-28.80859375,-39.0625,1599419136.0,-8.851625442504883
1599419127.1522813,-28.80859375,-34.1796875,-22.4609375,-3.90625,1599419136.0,-8.847719192504883
1599419127.1561875,-24.4140625,-42.96875,-13.671875,19.04296875,1599419136.0,-8.843812942504883
1599419127.1600938,-12.6953125,-41.015625,-30.2734375,-4.8828125,1599419136.0,-8.839906692504883
1599419127.173125,-9.27734375,-22.4609375,-46.38671875,-37.109375,1599419136.0,-8.826874732971191
1599419127.1770313,-19.53125,-15.13671875,-33.69140625,-35.15625,1599419136.0,-8.822968482971191
1599419127.1809375,-27.34375,-25.87890625,-25.390625,-10.25390625,1599419136.0,-8.819062232971191
1599419127.1848438,-30.2734375,-32.2265625,-23.92578125,-13.671875,1599419136.0,-8.815155982971191
1599419127.18875,-27.34375,-20.01953125,-22.4609375,-29.78515625,1599419136.0,-8.811249732971191
1599419127.1926563,-7.32421875,-25.390625,-32.71484375,-36.1328125,1599419136.0,-8.807343482971191
1599419127.1965625,1.953125,-39.0625,-33.69140625,-12.6953125,1599419136.0,-8.803437232971191
1599419127.2004688,-7.8125,-21.484375,-14.6484375,-6.8359375,1599419136.0,-8.799530982971191
1599419127.204375,-23.92578125,-22.94921875,-15.13671875,-21.97265625,1599419136.0,-8.795624732971191
1599419127.2082813,-31.73828125,-44.43359375,-32.2265625,-36.62109375,1599419136.0,-8.791718482971191
1599419127.2121875,-24.90234375,-28.80859375,-35.15625,-35.64453125,1599419136.0,-8.787812232971191
1599419127.2160938,-24.4140625,-24.90234375,-35.64453125,-5.37109375,1599419136.0,-8.783905982971191
1599419127.211125,-23.92578125,-41.9921875,-32.2265625,-8.30078125,1599419136.0,-8.788875579833984
1599419127.2150311,-16.6015625,-32.71484375,-19.53125,-14.6484375,1599419136.0,-8.784969329833984
1599419127.2189374,-27.34375,-22.4609375,-16.6015625,-0.9765625,1599419136.0,-8.781063079833984
1599419127.2228436,-50.78125,-30.2734375,-26.85546875,-22.4609375,1599419136.0,-8.777156829833984
1599419127.22675,-42.48046875,-32.2265625,-27.34375,-38.57421875,1599419136.0,-8.773250579833984
1599419127.2306561,-18.5546875,-41.50390625,-19.04296875,-20.01953125,1599419136.0,-8.769344329833984
1599419127.2345624,-18.06640625,-41.50390625,-29.296875,-22.94921875,1599419136.0,-8.765438079833984
1599419127.2384686,-31.73828125,-36.1328125,-40.0390625,-27.83203125,1599419136.0,-8.761531829833984
1599419127.242375,-39.0625,-37.109375,-34.66796875,-36.62109375,1599419136.0,-8.757625579833984
1599419127.2462811,-46.875,-30.2734375,-29.78515625,-38.57421875,1599419136.0,-8.753719329833984
1599419127.2501874,-61.5234375,-37.59765625,-27.83203125,-15.625,1599419136.0,-8.749813079833984
1599419127.2540936,-45.41015625,-57.12890625,-24.90234375,-0.48828125,1599419136.0,-8.745906829833984
1599419127.267125,-12.6953125,-48.828125,-26.3671875,-20.99609375,1599419136.0,-8.732874870300293
1599419127.2710311,-24.90234375,-23.4375,-25.390625,-28.80859375,1599419136.0,-8.728968620300293
1599419127.2749374,-30.2734375,-17.08984375,-23.4375,-20.01953125,1599419136.0,-8.725062370300293
1599419127.2788436,-11.23046875,0.0,-26.3671875,-23.92578125,1599419136.0,-8.721156120300293
1599419127.28275,-13.18359375,-3.90625,-31.73828125,-24.90234375,1599419136.0,-8.717249870300293
1599419127.2866561,-19.53125,-27.34375,-37.59765625,-33.69140625,1599419136.0,-8.713343620300293
1599419127.2905624,-33.69140625,-38.57421875,-34.66796875,-34.1796875,1599419136.0,-8.709437370300293
1599419127.2944686,-59.08203125,-47.8515625,-25.87890625,-31.25,1599419136.0,-8.705531120300293
1599419127.298375,-39.0625,-41.9921875,-20.99609375,-40.0390625,1599419136.0,-8.701624870300293
1599419127.3022811,-28.3203125,-39.55078125,-18.06640625,-30.76171875,1599419136.0,-8.697718620300293
1599419127.3061874,-37.59765625,-36.62109375,-18.5546875,-20.99609375,1599419136.0,-8.693812370300293
1599419127.3100936,-28.80859375,-39.55078125,-29.296875,-40.52734375,1599419136.0,-8.689906120300293
1599419127.304125,-26.85546875,-52.734375,-36.1328125,-48.33984375,1599419136.0,-8.69587516784668
1599419127.3080313,-27.34375,-41.9921875,-33.203125,-33.69140625,1599419136.0,-8.69196891784668
1599419127.3119376,-36.1328125,-21.97265625,-30.76171875,-37.109375,1599419136.0,-8.68806266784668
1599419127.3158438,-35.64453125,-18.5546875,-30.76171875,-34.66796875,1599419136.0,-8.68415641784668
1599419127.31975,-27.34375,-26.3671875,-32.2265625,-12.6953125,1599419136.0,-8.68025016784668
1599419127.3236563,-28.80859375,-30.76171875,-36.62109375,-12.6953125,1599419136.0,-8.67634391784668
1599419127.3275626,-34.1796875,-31.25,-33.203125,-28.80859375,1599419136.0,-8.67243766784668
1599419127.3314688,-24.4140625,-31.73828125,-20.5078125,-28.3203125,1599419136.0,-8.66853141784668
1599419127.335375,-26.3671875,-23.92578125,-16.11328125,-16.11328125,1599419136.0,-8.66462516784668
1599419127.3392813,-33.69140625,-21.484375,-20.01953125,-27.34375,1599419136.0,-8.66071891784668
1599419127.3431876,-35.64453125,-38.57421875,-32.2265625,-39.55078125,1599419136.0,-8.65681266784668
1599419127.3470938,-36.62109375,-43.45703125,-49.31640625,-44.921875,1599419136.0,-8.65290641784668
1599419127.361125,-34.66796875,-34.66796875,-48.828125,-31.25,1599419136.0,-8.638875007629395
1599419127.3650312,-39.55078125,-26.3671875,-33.203125,-22.94921875,1599419136.0,-8.634968757629395
1599419127.3689375,-38.57421875,-17.578125,-24.90234375,-34.66796875,1599419136.0,-8.631062507629395
1599419127.3728437,-36.1328125,-25.87890625,-34.1796875,-31.73828125,1599419136.0,-8.627156257629395
1599419127.37675,-37.109375,-35.15625,-37.109375,-23.4375,1599419136.0,-8.623250007629395
1599419127.3806562,-37.59765625,-26.3671875,-33.69140625,-30.76171875,1599419136.0,-8.619343757629395
1599419127.3845625,-35.15625,-21.97265625,-36.1328125,-45.41015625,1599419136.0,-8.615437507629395
1599419127.3884687,-32.2265625,-34.66796875,-34.66796875,-51.26953125,1599419136.0,-8.611531257629395
1599419127.392375,-36.1328125,-37.109375,-30.76171875,-56.15234375,1599419136.0,-8.607625007629395
1599419127.3962812,-27.34375,-29.78515625,-22.4609375,-46.875,1599419136.0,-8.603718757629395
1599419127.4001875,-25.390625,-32.2265625,-22.94921875,-38.57421875,1599419136.0,-8.599812507629395
1599419127.4040937,-35.64453125,-45.41015625,-21.97265625,-44.43359375,1599419136.0,-8.595906257629395
1599419127.400125,-29.296875,-64.453125,-19.53125,-42.48046875,1599419136.0,-8.599874496459961
1599419127.4040313,-32.71484375,-49.8046875,-26.85546875,-42.48046875,1599419136.0,-8.595968246459961
1599419127.4079375,-48.33984375,-13.18359375,-28.80859375,-39.0625,1599419136.0,-8.592061996459961
1599419127.4118438,-55.6640625,-6.8359375,-41.50390625,-50.29296875,1599419136.0,-8.588155746459961
1599419127.41575,-50.29296875,-27.34375,-39.55078125,-52.24609375,1599419136.0,-8.584249496459961
1599419127.4196563,-41.50390625,-40.52734375,-31.73828125,-39.55078125,1599419136.0,-8.580343246459961
1599419127.4235625,-40.52734375,-32.2265625,-38.0859375,-33.69140625,1599419136.0,-8.576436996459961
1599419127.4274688,-38.57421875,-28.80859375,-42.48046875,-37.59765625,1599419136.0,-8.572530746459961
1599419127.431375,-44.43359375,-32.71484375,-39.55078125,-50.29296875,1599419136.0,-8.568624496459961
1599419127.4352813,-38.0859375,-36.1328125,-44.43359375,-42.48046875,1599419136.0,-8.564718246459961
1599419127.4391875,-24.90234375,-39.55078125,-41.9921875,-22.4609375,1599419136.0,-8.560811996459961
1599419127.4430938,-28.3203125,-38.57421875,-31.73828125,-24.4140625,1599419136.0,-8.556905746459961
1599419127.455125,-35.64453125,-46.875,-28.80859375,-36.62109375,1599419136.0,-8.544875144958496
1599419127.4590313,-41.015625,-49.31640625,-19.04296875,-34.66796875,1599419136.0,-8.540968894958496
1599419127.4629376,-34.66796875,-20.5078125,-7.8125,-26.85546875,1599419136.0,-8.537062644958496
1599419127.4668438,-38.0859375,-27.83203125,-19.53125,-35.64453125,1599419136.0,-8.533156394958496
1599419127.47075,-39.0625,-45.8984375,-31.73828125,-38.0859375,1599419136.0,-8.529250144958496
1599419127.4746563,-38.57421875,-32.71484375,-41.50390625,-30.76171875,1599419136.0,-8.525343894958496
1599419127.4785626,-42.48046875,-20.99609375,-40.52734375,-38.0859375,1599419136.0,-8.521437644958496
1599419127.4824688,-43.9453125,-18.06640625,-32.71484375,-36.1328125,1599419136.0,-8.517531394958496
1599419127.486375,-46.38671875,-27.34375,-33.69140625,-36.62109375,1599419136.0,-8.513625144958496
1599419127.4902813,-38.0859375,-28.3203125,-22.4609375,-37.109375,1599419136.0,-8.509718894958496
1599419127.4941876,-31.73828125,-30.2734375,-23.92578125,-26.3671875,1599419136.0,-8.505812644958496
1599419127.4980938,-29.296875,-22.4609375,-28.80859375,-28.3203125,1599419136.0,-8.501906394958496
1599419127.492125,-30.2734375,-18.5546875,-19.53125,-33.203125,1599419136.0,-8.507875442504883
1599419127.4960313,-39.55078125,-25.87890625,-25.390625,-34.1796875,1599419136.0,-8.503969192504883
1599419127.4999375,-35.15625,-28.3203125,-24.90234375,-31.25,1599419136.0,-8.500062942504883
1599419127.5038438,-34.1796875,-29.296875,-28.80859375,-39.55078125,1599419136.0,-8.496156692504883
1599419127.50775,-30.2734375,-37.109375,-40.52734375,-39.0625,1599419136.0,-8.492250442504883
1599419127.5116563,-30.2734375,-58.59375,-38.0859375,-33.203125,1599419136.0,-8.488344192504883
1599419127.5155625,-48.33984375,-46.38671875,-41.015625,-46.38671875,1599419136.0,-8.484437942504883
1599419127.5194688,-36.62109375,-25.87890625,-38.57421875,-41.015625,1599419136.0,-8.480531692504883
1599419127.523375,-26.3671875,-13.18359375,-36.1328125,-37.59765625,1599419136.0,-8.476625442504883
