1596422299.1829531,1170.0,137581.0,85394.0,1596422272.0,27.182952880859375
1596422299.1829689,1174.0,137613.0,85404.0,1596422272.0,27.182968139648438
1596422299.1829844,1172.0,137626.0,85408.0,1596422272.0,27.1829833984375
1596422299.2759063,1171.0,137606.0,85399.0,1596422272.0,27.27590560913086
1596422299.2759218,1169.0,137550.0,85408.0,1596422272.0,27.275920867919922
1596422299.2759376,1167.0,137541.0,85365.0,1596422272.0,27.275938034057617
1596422299.275953,1166.0,137546.0,85382.0,1596422272.0,27.27595329284668
1596422299.2759688,1170.0,137490.0,85338.0,1596422272.0,27.275968551635742
1596422299.2759843,1168.0,137510.0,85335.0,1596422272.0,27.275983810424805
1596422299.3699062,1167.0,137447.0,85341.0,1596422272.0,27.369905471801758
1596422299.3699217,1166.0,137420.0,85335.0,1596422272.0,27.369922637939453
1596422299.3699374,1168.0,137407.0,85344.0,1596422272.0,27.369937896728516
1596422299.369953,1166.0,137381.0,85321.0,1596422272.0,27.369953155517578
1596422299.3699687,1165.0,137316.0,85303.0,1596422272.0,27.36996841430664
1596422299.3699841,1165.0,137297.0,85319.0,1596422272.0,27.369983673095703
1596422299.4639063,1165.0,137326.0,85303.0,1596422272.0,27.463905334472656
1596422299.4639218,1162.0,137375.0,85304.0,1596422272.0,27.46392250061035
1596422299.4639375,1159.0,137302.0,85283.0,1596422272.0,27.463937759399414
1596422299.463953,1162.0,137339.0,85305.0,1596422272.0,27.463953018188477
1596422299.4639688,1166.0,137302.0,85284.0,1596422272.0,27.46396827697754
1596422299.4639843,1162.0,137305.0,85324.0,1596422272.0,27.4639835357666
1596422299.5579064,1163.0,137316.0,85313.0,1596422272.0,27.557907104492188
1596422299.557922,1161.0,137385.0,85307.0,1596422272.0,27.55792236328125
1596422299.5579376,1162.0,137340.0,85285.0,1596422272.0,27.557937622070312
1596422299.5579531,1160.0,137362.0,85291.0,1596422272.0,27.557952880859375
1596422299.5579689,1164.0,137328.0,85323.0,1596422272.0,27.557968139648438
1596422299.5579844,1164.0,137337.0,85342.0,1596422272.0,27.5579833984375
1596422299.6519063,1161.0,137351.0,85299.0,1596422272.0,27.651906967163086
1596422299.6519217,1163.0,137380.0,85324.0,1596422272.0,27.65192222595215
1596422299.6519375,1164.0,137421.0,85331.0,1596422272.0,27.65193748474121
1596422299.651953,1160.0,137359.0,85351.0,1596422272.0,27.651952743530273
1596422299.6519687,1164.0,137395.0,85360.0,1596422272.0,27.651968002319336
1596422299.6519842,1164.0,137439.0,85379.0,1596422272.0,27.65198516845703
1596422299.7459064,1162.0,137483.0,85349.0,1596422272.0,27.745906829833984
1596422299.7459219,1161.0,137472.0,85353.0,1596422272.0,27.745922088623047
1596422299.7459376,1160.0,137471.0,85395.0,1596422272.0,27.74593734741211
1596422299.745953,1162.0,137566.0,85396.0,1596422272.0,27.745952606201172
1596422299.7459688,1161.0,137541.0,85392.0,1596422272.0,27.745967864990234
1596422299.7459843,1166.0,137545.0,85385.0,1596422272.0,27.74598503112793
1596422299.8389063,1163.0,137565.0,85410.0,1596422272.0,27.838905334472656
1596422299.8389218,1163.0,137574.0,85415.0,1596422272.0,27.83892250061035
1596422299.8389375,1163.0,137599.0,85453.0,1596422272.0,27.838937759399414
1596422299.838953,1164.0,137648.0,85460.0,1596422272.0,27.838953018188477
1596422299.8389688,1160.0,137631.0,85419.0,1596422272.0,27.83896827697754
1596422299.8389843,1165.0,137700.0,85449.0,1596422272.0,27.8389835357666
1596422299.9329064,1165.0,137681.0,85470.0,1596422272.0,27.932907104492188
1596422299.932922,1163.0,137770.0,85461.0,1596422272.0,27.93292236328125
1596422299.9329376,1163.0,137719.0,85503.0,1596422272.0,27.932937622070312
1596422299.9329531,1164.0,137784.0,85517.0,1596422272.0,27.932952880859375
1596422299.9329689,1164.0,137852.0,85508.0,1596422272.0,27.932968139648438
1596422299.9329844,1166.0,137844.0,85521.0,1596422272.0,27.9329833984375
1596422300.0269063,1164.0,137844.0,85512.0,1596422272.0,28.026906967163086
1596422300.0269217,1165.0,137830.0,85476.0,1596422272.0,28.02692222595215
1596422300.0269375,1161.0,137756.0,85506.0,1596422272.0,28.02693748474121
1596422300.026953,1162.0,137754.0,85447.0,1596422272.0,28.026952743530273
1596422300.0269687,1162.0,137787.0,85482.0,1596422272.0,28.026968002319336
1596422300.0269842,1163.0,137763.0,85465.0,1596422272.0,28.02698516845703
1596422300.1209064,1164.0,137667.0,85466.0,1596422272.0,28.120906829833984
1596422300.1209219,1167.0,137728.0,85469.0,1596422272.0,28.120922088623047
1596422300.1209376,1164.0,137720.0,85460.0,1596422272.0,28.12093734741211
1596422300.120953,1163.0,137685.0,85432.0,1596422272.0,28.120952606201172
1596422300.1209688,1163.0,137692.0,85449.0,1596422272.0,28.120967864990234
1596422300.1209843,1164.0,137656.0,85428.0,1596422272.0,28.12098503112793
1596422300.2149062,1163.0,137614.0,85434.0,1596422272.0,28.214906692504883
1596422300.2149217,1163.0,137635.0,85426.0,1596422272.0,28.214921951293945
1596422300.2149374,1161.0,137658.0,85456.0,1596422272.0,28.214937210083008
1596422300.214953,1165.0,137594.0,85421.0,1596422272.0,28.21495246887207
1596422300.2149687,1164.0,137638.0,85436.0,1596422272.0,28.214969635009766
1596422300.2149842,1165.0,137654.0,85401.0,1596422272.0,28.214984893798828
1596422300.3079064,1166.0,137677.0,85405.0,1596422272.0,28.307907104492188
1596422300.307922,1167.0,137624.0,85435.0,1596422272.0,28.30792236328125
1596422300.3079376,1163.0,137666.0,85405.0,1596422272.0,28.307937622070312
1596422300.3079531,1167.0,137697.0,85388.0,1596422272.0,28.307952880859375
1596422300.3079689,1167.0,137651.0,85442.0,1596422272.0,28.307968139648438
1596422300.3079844,1167.0,137703.0,85425.0,1596422272.0,28.3079833984375
1596422300.4019063,1167.0,137680.0,85433.0,1596422272.0,28.401906967163086
1596422300.4019217,1166.0,137731.0,85421.0,1596422272.0,28.40192222595215
1596422300.4019375,1169.0,137744.0,85429.0,1596422272.0,28.40193748474121
1596422300.401953,1171.0,137740.0,85450.0,1596422272.0,28.401952743530273
1596422300.4019687,1166.0,137760.0,85427.0,1596422272.0,28.401968002319336
1596422300.4019842,1169.0,137770.0,85434.0,1596422272.0,28.40198516845703
1596422300.4959064,1168.0,137815.0,85438.0,1596422272.0,28.495906829833984
1596422300.4959219,1168.0,137810.0,85466.0,1596422272.0,28.495922088623047
1596422300.4959376,1169.0,137835.0,85485.0,1596422272.0,28.49593734741211
1596422300.495953,1171.0,137831.0,85490.0,1596422272.0,28.495952606201172
1596422300.4959688,1169.0,137870.0,85472.0,1596422272.0,28.495967864990234
1596422300.4959843,1174.0,137892.0,85480.0,1596422272.0,28.49598503112793
1596422300.5889063,1173.0,137884.0,85490.0,1596422272.0,28.588905334472656
1596422300.5889218,1175.0,137961.0,85509.0,1596422272.0,28.58892250061035
1596422300.5889375,1172.0,137909.0,85499.0,1596422272.0,28.588937759399414
1596422300.588953,1177.0,137958.0,85518.0,1596422272.0,28.588953018188477
1596422300.5889688,1172.0,137994.0,85524.0,1596422272.0,28.58896827697754
1596422300.5889843,1173.0,138045.0,85526.0,1596422272.0,28.5889835357666
1596422300.6839063,1174.0,138045.0,85553.0,1596422272.0,28.68390655517578
1596422300.6839218,1174.0,138007.0,85572.0,1596422272.0,28.683921813964844
1596422300.6839375,1174.0,138115.0,85558.0,1596422272.0,28.683937072753906
1596422300.683953,1173.0,138069.0,85556.0,1596422272.0,28.68395233154297
1596422300.6839688,1174.0,138159.0,85578.0,1596422272.0,28.683969497680664
1596422300.6839843,1174.0,138158.0,85567.0,1596422272.0,28.683984756469727
1596422300.7769063,1175.0,138197.0,85587.0,1596422272.0,28.776906967163086
1596422300.7769217,1175.0,138165.0,85599.0,1596422272.0,28.77692222595215
1596422300.7769375,1173.0,138223.0,85575.0,1596422272.0,28.77693748474121
1596422300.776953,1172.0,138120.0,85556.0,1596422272.0,28.776952743530273
1596422300.7769687,1171.0,138207.0,85553.0,1596422272.0,28.776968002319336
1596422300.7769842,1169.0,138162.0,85563.0,1596422272.0,28.77698516845703
1596422300.8709064,1167.0,138135.0,85536.0,1596422272.0,28.870906829833984
1596422300.8709219,1170.0,138118.0,85553.0,1596422272.0,28.870922088623047
1596422300.8709376,1166.0,138048.0,85531.0,1596422272.0,28.87093734741211
1596422300.870953,1165.0,138035.0,85511.0,1596422272.0,28.870952606201172
1596422300.8709688,1162.0,138054.0,85529.0,1596422272.0,28.870967864990234
1596422300.8709843,1162.0,138070.0,85519.0,1596422272.0,28.87098503112793
1596422300.9639063,1161.0,138057.0,85519.0,1596422272.0,28.963905334472656
1596422300.9639218,1163.0,138081.0,85512.0,1596422272.0,28.96392250061035
1596422300.9639375,1159.0,138013.0,85481.0,1596422272.0,28.963937759399414
1596422300.963953,1160.0,138092.0,85497.0,1596422272.0,28.963953018188477
1596422300.9639688,1159.0,138071.0,85484.0,1596422272.0,28.96396827697754
1596422300.9639843,1156.0,138050.0,85472.0,1596422272.0,28.9639835357666
1596422301.0579064,1156.0,138057.0,85494.0,1596422272.0,29.057907104492188
1596422301.057922,1158.0,138079.0,85497.0,1596422272.0,29.05792236328125
1596422301.0579376,1155.0,138016.0,85497.0,1596422272.0,29.057937622070312
1596422301.0579531,1153.0,138039.0,85491.0,1596422272.0,29.057952880859375
1596422301.0579689,1154.0,138056.0,85499.0,1596422272.0,29.057968139648438
1596422301.0579844,1152.0,138104.0,85483.0,1596422272.0,29.0579833984375
1596422301.1519063,1151.0,138039.0,85504.0,1596422272.0,29.151906967163086
1596422301.1519217,1151.0,138101.0,85500.0,1596422272.0,29.15192222595215
1596422301.1519375,1149.0,138080.0,85509.0,1596422272.0,29.15193748474121
1596422301.151953,1148.0,138065.0,85498.0,1596422272.0,29.151952743530273
1596422301.1519687,1148.0,138088.0,85500.0,1596422272.0,29.151968002319336
1596422301.1519842,1149.0,138122.0,85504.0,1596422272.0,29.15198516845703
1596422301.2459064,1147.0,138147.0,85507.0,1596422272.0,29.245906829833984
1596422301.2459219,1149.0,138097.0,85518.0,1596422272.0,29.245922088623047
1596422301.2459376,1147.0,138127.0,85519.0,1596422272.0,29.24593734741211
1596422301.245953,1150.0,138211.0,85515.0,1596422272.0,29.245952606201172
1596422301.2459688,1151.0,138197.0,85548.0,1596422272.0,29.245967864990234
1596422301.2459843,1146.0,138198.0,85544.0,1596422272.0,29.24598503112793
1596422301.3389063,1150.0,138222.0,85558.0,1596422272.0,29.338905334472656
1596422301.3389218,1150.0,138218.0,85564.0,1596422272.0,29.33892250061035
1596422301.3389375,1150.0,138257.0,85531.0,1596422272.0,29.338937759399414
1596422301.338953,1148.0,138246.0,85554.0,1596422272.0,29.338953018188477
1596422301.3389688,1150.0,138301.0,85578.0,1596422272.0,29.33896827697754
1596422301.3389843,1150.0,138288.0,85581.0,1596422272.0,29.3389835357666
1596422301.4329064,1150.0,138399.0,85579.0,1596422272.0,29.432907104492188
1596422301.432922,1154.0,138377.0,85621.0,1596422272.0,29.43292236328125
1596422301.4329376,1152.0,138345.0,85622.0,1596422272.0,29.432937622070312
1596422301.4329531,1152.0,138390.0,85631.0,1596422272.0,29.432952880859375
1596422301.4329689,1152.0,138386.0,85645.0,1596422272.0,29.432968139648438
1596422301.4329844,1150.0,138466.0,85637.0,1596422272.0,29.4329833984375
1596422301.5269063,1153.0,138422.0,85649.0,1596422272.0,29.526906967163086
1596422301.5269217,1156.0,138452.0,85646.0,1596422272.0,29.52692222595215
1596422301.5269375,1155.0,138476.0,85663.0,1596422272.0,29.52693748474121
1596422301.526953,1158.0,138529.0,85674.0,1596422272.0,29.526952743530273
1596422301.5269687,1157.0,138494.0,85699.0,1596422272.0,29.526968002319336
1596422301.5269842,1159.0,138494.0,85672.0,1596422272.0,29.52698516845703
1596422301.6209064,1157.0,138498.0,85683.0,1596422272.0,29.620906829833984
1596422301.6209219,1157.0,138551.0,85673.0,1596422272.0,29.620922088623047
1596422301.6209376,1157.0,138457.0,85633.0,1596422272.0,29.62093734741211
1596422301.620953,1159.0,138438.0,85638.0,1596422272.0,29.620952606201172
1596422301.6209688,1158.0,138448.0,85614.0,1596422272.0,29.620967864990234
1596422301.6209843,1159.0,138405.0,85634.0,1596422272.0,29.62098503112793
1596422301.7139063,1161.0,138441.0,85612.0,1596422272.0,29.713905334472656
1596422301.7139218,1160.0,138413.0,85606.0,1596422272.0,29.71392250061035
1596422301.7139375,1163.0,138394.0,85617.0,1596422272.0,29.713937759399414
1596422301.713953,1165.0,138315.0,85595.0,1596422272.0,29.713953018188477
1596422301.7139688,1161.0,138338.0,85573.0,1596422272.0,29.71396827697754
1596422301.7139843,1165.0,138339.0,85591.0,1596422272.0,29.7139835357666
1596422301.8079064,1164.0,138333.0,85586.0,1596422272.0,29.807907104492188
1596422301.807922,1163.0,138335.0,85580.0,1596422272.0,29.80792236328125
1596422301.8079376,1165.0,138360.0,85583.0,1596422272.0,29.807937622070312
1596422301.8079531,1170.0,138318.0,85582.0,1596422272.0,29.807952880859375
1596422301.8079689,1164.0,138344.0,85593.0,1596422272.0,29.807968139648438
1596422301.8079844,1167.0,138327.0,85591.0,1596422272.0,29.8079833984375
1596422301.9019063,1169.0,138362.0,85602.0,1596422272.0,29.901906967163086
1596422301.9019217,1168.0,138360.0,85560.0,1596422272.0,29.90192222595215
1596422301.9019375,1171.0,138373.0,85601.0,1596422272.0,29.90193748474121
1596422301.901953,1170.0,138375.0,85563.0,1596422272.0,29.901952743530273
1596422301.9019687,1166.0,138370.0,85591.0,1596422272.0,29.901968002319336
1596422301.9019842,1171.0,138434.0,85551.0,1596422272.0,29.90198516845703
1596422301.9959064,1168.0,138372.0,85609.0,1596422272.0,29.995906829833984
1596422301.9959219,1171.0,138385.0,85591.0,1596422272.0,29.995922088623047
1596422301.9959376,1174.0,138422.0,85575.0,1596422272.0,29.99593734741211
1596422301.995953,1172.0,138422.0,85589.0,1596422272.0,29.995952606201172
1596422301.9959688,1169.0,138438.0,85556.0,1596422272.0,29.995967864990234
1596422301.9959843,1170.0,138493.0,85585.0,1596422272.0,29.99598503112793
1596422302.0899062,1169.0,138494.0,85594.0,1596422272.0,30.089906692504883
1596422302.0899217,1170.0,138521.0,85592.0,1596422272.0,30.089921951293945
1596422302.0899374,1171.0,138495.0,85613.0,1596422272.0,30.089937210083008
1596422302.089953,1171.0,138509.0,85626.0,1596422272.0,30.08995246887207
1596422302.0899687,1172.0,138559.0,85618.0,1596422272.0,30.089969635009766
1596422302.0899842,1172.0,138548.0,85634.0,1596422272.0,30.089984893798828
1596422302.1829064,1170.0,138564.0,85606.0,1596422272.0,30.182907104492188
1596422302.182922,1172.0,138583.0,85647.0,1596422272.0,30.18292236328125
1596422302.1829376,1172.0,138645.0,85672.0,1596422272.0,30.182937622070312
1596422302.1829531,1172.0,138603.0,85655.0,1596422272.0,30.182952880859375
1596422302.1829689,1167.0,138670.0,85647.0,1596422272.0,30.182968139648438
1596422302.1829844,1172.0,138650.0,85651.0,1596422272.0,30.1829833984375
1596422302.2769063,1173.0,138654.0,85708.0,1596422272.0,30.276906967163086
1596422302.2769217,1173.0,138622.0,85655.0,1596422272.0,30.27692222595215
1596422302.2769375,1174.0,138751.0,85691.0,1596422272.0,30.27693748474121
1596422302.276953,1173.0,138713.0,85686.0,1596422272.0,30.276952743530273
1596422302.2769687,1174.0,138779.0,85715.0,1596422272.0,30.276968002319336
1596422302.2769842,1172.0,138791.0,85710.0,1596422272.0,30.27698516845703
1596422302.3709064,1175.0,138772.0,85728.0,1596422272.0,30.370906829833984
1596422302.3709219,1174.0,138786.0,85717.0,1596422272.0,30.370922088623047
1596422302.3709376,1177.0,138835.0,85723.0,1596422272.0,30.37093734741211
1596422302.370953,1176.0,138836.0,85725.0,1596422272.0,30.370952606201172
1596422302.3709688,1174.0,138838.0,85723.0,1596422272.0,30.370967864990234
1596422302.3709843,1173.0,138807.0,85720.0,1596422272.0,30.37098503112793
1596422302.4649062,1174.0,138810.0,85724.0,1596422272.0,30.464906692504883
1596422302.4649217,1170.0,138824.0,85723.0,1596422272.0,30.464921951293945
1596422302.4649374,1175.0,138765.0,85703.0,1596422272.0,30.464937210083008
1596422302.464953,1175.0,138741.0,85691.0,1596422272.0,30.46495246887207
1596422302.4649687,1173.0,138824.0,85720.0,1596422272.0,30.464969635009766
1596422302.4649842,1170.0,138792.0,85698.0,1596422272.0,30.464984893798828
1596422302.5579064,1171.0,138798.0,85691.0,1596422272.0,30.557907104492188
1596422302.557922,1170.0,138772.0,85662.0,1596422272.0,30.55792236328125
1596422302.5579376,1169.0,138744.0,85653.0,1596422272.0,30.557937622070312
1596422302.5579531,1166.0,138773.0,85656.0,1596422272.0,30.557952880859375
1596422302.5579689,1170.0,138720.0,85663.0,1596422272.0,30.557968139648438
1596422302.5579844,1169.0,138762.0,85663.0,1596422272.0,30.5579833984375
1596422302.6519063,1170.0,138759.0,85661.0,1596422272.0,30.651906967163086
1596422302.6519217,1171.0,138746.0,85634.0,1596422272.0,30.65192222595215
1596422302.6519375,1173.0,138723.0,85664.0,1596422272.0,30.65193748474121
1596422302.651953,1172.0,138753.0,85644.0,1596422272.0,30.651952743530273
1596422302.6519687,1170.0,138770.0,85640.0,1596422272.0,30.651968002319336
1596422302.6519842,1169.0,138744.0,85638.0,1596422272.0,30.65198516845703
1596422302.7459064,1170.0,138740.0,85647.0,1596422272.0,30.745906829833984
1596422302.7459219,1169.0,138713.0,85626.0,1596422272.0,30.745922088623047
1596422302.7459376,1172.0,138760.0,85654.0,1596422272.0,30.74593734741211
1596422302.745953,1171.0,138785.0,85644.0,1596422272.0,30.745952606201172
1596422302.7459688,1166.0,138748.0,85650.0,1596422272.0,30.745967864990234
1596422302.7459843,1168.0,138743.0,85665.0,1596422272.0,30.74598503112793
1596422302.8399062,1169.0,138776.0,85628.0,1596422272.0,30.839906692504883
1596422302.8399217,1170.0,138775.0,85695.0,1596422272.0,30.839921951293945
1596422302.8399374,1168.0,138776.0,85667.0,1596422272.0,30.839937210083008
1596422302.839953,1171.0,138818.0,85626.0,1596422272.0,30.83995246887207
1596422302.8399687,1170.0,138812.0,85662.0,1596422272.0,30.839969635009766
1596422302.8399842,1170.0,138796.0,85679.0,1596422272.0,30.839984893798828
1596422302.9329064,1171.0,138835.0,85653.0,1596422272.0,30.932907104492188
1596422302.932922,1170.0,138903.0,85672.0,1596422272.0,30.93292236328125
1596422302.9329376,1167.0,138848.0,85655.0,1596422272.0,30.932937622070312
1596422302.9329531,1173.0,138906.0,85678.0,1596422272.0,30.932952880859375
1596422302.9329689,1170.0,138908.0,85686.0,1596422272.0,30.932968139648438
1596422302.9329844,1170.0,138919.0,85682.0,1596422272.0,30.9329833984375
1596422303.0269063,1172.0,138907.0,85684.0,1596422272.0,31.026906967163086
1596422303.0269217,1171.0,138967.0,85705.0,1596422272.0,31.02692222595215
1596422303.0269375,1174.0,138951.0,85703.0,1596422272.0,31.02693748474121
1596422303.026953,1174.0,138935.0,85723.0,1596422272.0,31.026952743530273
1596422303.0269687,1172.0,138994.0,85728.0,1596422272.0,31.026968002319336
1596422303.0269842,1172.0,138979.0,85724.0,1596422272.0,31.02698516845703
1596422303.1209064,1175.0,139010.0,85721.0,1596422272.0,31.120906829833984
1596422303.1209219,1173.0,139002.0,85748.0,1596422272.0,31.120922088623047
1596422303.1209376,1175.0,139076.0,85749.0,1596422272.0,31.12093734741211
1596422303.120953,1175.0,139032.0,85760.0,1596422272.0,31.120952606201172
1596422303.1209688,1171.0,139073.0,85754.0,1596422272.0,31.120967864990234
1596422303.1209843,1175.0,139067.0,85772.0,1596422272.0,31.12098503112793
1596422303.2139063,1177.0,139089.0,85768.0,1596422272.0,31.213905334472656
1596422303.2139218,1174.0,139118.0,85789.0,1596422272.0,31.21392250061035
1596422303.2139375,1174.0,139118.0,85789.0,1596422272.0,31.213937759399414
1596422303.213953,1174.0,139082.0,85778.0,1596422272.0,31.213953018188477
1596422303.2139688,1174.0,139031.0,85764.0,1596422272.0,31.21396827697754
1596422303.2139843,1173.0,139103.0,85733.0,1596422272.0,31.2139835357666
1596422303.3079064,1171.0,139066.0,85746.0,1596422272.0,31.307907104492188
1596422303.307922,1171.0,139091.0,85753.0,1596422272.0,31.30792236328125
1596422303.3079376,1174.0,139032.0,85731.0,1596422272.0,31.307937622070312
1596422303.3079531,1170.0,139047.0,85733.0,1596422272.0,31.307952880859375
1596422303.3079689,1172.0,139061.0,85738.0,1596422272.0,31.307968139648438
1596422303.3079844,1172.0,139016.0,85742.0,1596422272.0,31.3079833984375
1596422303.4209063,1170.0,139047.0,85688.0,1596422272.0,31.42090606689453
1596422303.4209218,1169.0,139024.0,85715.0,1596422272.0,31.420921325683594
1596422303.4209375,1169.0,138960.0,85710.0,1596422272.0,31.420936584472656
1596422303.420953,1170.0,138991.0,85702.0,1596422272.0,31.42095375061035
1596422303.4209688,1170.0,139023.0,85692.0,1596422272.0,31.420969009399414
1596422303.4209843,1168.0,138993.0,85685.0,1596422272.0,31.420984268188477
1596422303.4959064,1171.0,138985.0,85724.0,1596422272.0,31.495906829833984
1596422303.4959219,1173.0,139004.0,85712.0,1596422272.0,31.495922088623047
1596422303.4959376,1170.0,138985.0,85701.0,1596422272.0,31.49593734741211
1596422303.495953,1170.0,139021.0,85689.0,1596422272.0,31.495952606201172
1596422303.4959688,1172.0,138990.0,85712.0,1596422272.0,31.495967864990234
1596422303.4959843,1169.0,139018.0,85691.0,1596422272.0,31.49598503112793
1596422303.5889063,1170.0,138960.0,85710.0,1596422272.0,31.588905334472656
1596422303.5889218,1168.0,138982.0,85706.0,1596422272.0,31.58892250061035
1596422303.5889375,1171.0,139009.0,85705.0,1596422272.0,31.588937759399414
1596422303.588953,1171.0,139021.0,85716.0,1596422272.0,31.588953018188477
1596422303.5889688,1172.0,139034.0,85707.0,1596422272.0,31.58896827697754
1596422303.5889843,1171.0,139007.0,85701.0,1596422272.0,31.5889835357666
1596422303.6839063,1171.0,139027.0,85716.0,1596422272.0,31.68390655517578
1596422303.6839218,1172.0,139053.0,85717.0,1596422272.0,31.683921813964844
1596422303.6839375,1169.0,139006.0,85706.0,1596422272.0,31.683937072753906
1596422303.683953,1168.0,139074.0,85682.0,1596422272.0,31.68395233154297
1596422303.6839688,1170.0,139056.0,85713.0,1596422272.0,31.683969497680664
1596422303.6839843,1170.0,139085.0,85748.0,1596422272.0,31.683984756469727
1596422303.7769063,1171.0,139022.0,85705.0,1596422272.0,31.776906967163086
1596422303.7769217,1170.0,139084.0,85728.0,1596422272.0,31.77692222595215
1596422303.7769375,1169.0,139039.0,85716.0,1596422272.0,31.77693748474121
1596422303.776953,1172.0,139111.0,85721.0,1596422272.0,31.776952743530273
1596422303.7769687,1171.0,139127.0,85721.0,1596422272.0,31.776968002319336
1596422303.7769842,1175.0,139127.0,85731.0,1596422272.0,31.77698516845703
1596422303.8699062,1174.0,139119.0,85737.0,1596422272.0,31.869905471801758
1596422303.8699217,1175.0,139143.0,85742.0,1596422272.0,31.869922637939453
1596422303.8699374,1180.0,139169.0,85744.0,1596422272.0,31.869937896728516
1596422303.869953,1177.0,139140.0,85758.0,1596422272.0,31.869953155517578
1596422303.8699687,1182.0,139187.0,85776.0,1596422272.0,31.86996841430664
1596422303.8699841,1180.0,139191.0,85762.0,1596422272.0,31.869983673095703
1596422303.9649062,1179.0,139212.0,85779.0,1596422272.0,31.964906692504883
1596422303.9649217,1177.0,139194.0,85772.0,1596422272.0,31.964921951293945
1596422303.9649374,1182.0,139206.0,85761.0,1596422272.0,31.964937210083008
1596422303.964953,1178.0,139160.0,85733.0,1596422272.0,31.96495246887207
1596422303.9649687,1178.0,139167.0,85725.0,1596422272.0,31.964969635009766
1596422303.9649842,1174.0,139163.0,85695.0,1596422272.0,31.964984893798828
1596422304.0579064,1178.0,139169.0,85716.0,1596422272.0,32.05790710449219
1596422304.057922,1177.0,139160.0,85709.0,1596422272.0,32.05792236328125
1596422304.0579376,1172.0,139116.0,85711.0,1596422272.0,32.05793762207031
1596422304.0579531,1175.0,139085.0,85714.0,1596422272.0,32.057952880859375
1596422304.0579689,1175.0,139086.0,85689.0,1596422272.0,32.05796813964844
1596422304.0579844,1173.0,139060.0,85680.0,1596422272.0,32.0579833984375
1596422304.1529064,1175.0,139029.0,85680.0,1596422272.0,32.15290832519531
1596422304.152922,1171.0,139046.0,85663.0,1596422272.0,32.152923583984375
1596422304.1529377,1174.0,139070.0,85688.0,1596422272.0,32.15293884277344
1596422304.1529531,1173.0,139015.0,85666.0,1596422272.0,32.1529541015625
1596422304.152969,1175.0,139043.0,85678.0,1596422272.0,32.15296936035156
1596422304.1529844,1173.0,139058.0,85669.0,1596422272.0,32.152984619140625
1596422304.2459064,1175.0,139076.0,85667.0,1596422272.0,32.245906829833984
1596422304.2459219,1175.0,139035.0,85654.0,1596422272.0,32.24592208862305
1596422304.2459376,1175.0,139064.0,85679.0,1596422272.0,32.24593734741211
1596422304.245953,1174.0,139024.0,85659.0,1596422272.0,32.24595260620117
1596422304.2459688,1173.0,139002.0,85661.0,1596422272.0,32.245967864990234
1596422304.2459843,1174.0,139044.0,85688.0,1596422272.0,32.2459831237793
1596422304.3399062,1175.0,139059.0,85670.0,1596422272.0,32.33990478515625
1596422304.3399217,1173.0,139030.0,85693.0,1596422272.0,32.33992004394531
1596422304.3399374,1173.0,139073.0,85670.0,1596422272.0,32.33993911743164
1596422304.339953,1173.0,139071.0,85674.0,1596422272.0,32.3399543762207
1596422304.3399687,1176.0,139065.0,85670.0,1596422272.0,32.339969635009766
1596422304.3399842,1175.0,139061.0,85687.0,1596422272.0,32.33998489379883
1596422304.4329064,1173.0,139052.0,85681.0,1596422272.0,32.43290710449219
1596422304.432922,1174.0,139052.0,85701.0,1596422272.0,32.43292236328125
1596422304.4329376,1174.0,139098.0,85688.0,1596422272.0,32.43293762207031
1596422304.4329531,1174.0,139087.0,85707.0,1596422272.0,32.432952880859375
1596422304.4329689,1177.0,139130.0,85680.0,1596422272.0,32.43296813964844
1596422304.4329844,1176.0,139121.0,85686.0,1596422272.0,32.4329833984375
1596422304.5269063,1176.0,139155.0,85700.0,1596422272.0,32.52690505981445
1596422304.5269217,1175.0,139123.0,85723.0,1596422272.0,32.526920318603516
1596422304.5269375,1173.0,139171.0,85711.0,1596422272.0,32.526939392089844
1596422304.526953,1175.0,139145.0,85716.0,1596422272.0,32.526954650878906
1596422304.5269687,1175.0,139196.0,85731.0,1596422272.0,32.52696990966797
1596422304.5269842,1175.0,139220.0,85713.0,1596422272.0,32.52698516845703
1596422304.6209064,1175.0,139153.0,85718.0,1596422272.0,32.620906829833984
1596422304.6209219,1175.0,139191.0,85743.0,1596422272.0,32.62092208862305
1596422304.6209376,1174.0,139226.0,85758.0,1596422272.0,32.62093734741211
1596422304.620953,1175.0,139231.0,85746.0,1596422272.0,32.62095260620117
1596422304.6209688,1177.0,139251.0,85768.0,1596422272.0,32.620967864990234
1596422304.6209843,1176.0,139279.0,85754.0,1596422272.0,32.6209831237793
1596422304.7139063,1175.0,139264.0,85744.0,1596422272.0,32.713905334472656
1596422304.7139218,1175.0,139221.0,85740.0,1596422272.0,32.71392059326172
1596422304.7139375,1178.0,139230.0,85713.0,1596422272.0,32.71393585205078
1596422304.713953,1175.0,139211.0,85719.0,1596422272.0,32.713951110839844
1596422304.7139688,1179.0,139183.0,85722.0,1596422272.0,32.71397018432617
1596422304.7139843,1174.0,139217.0,85718.0,1596422272.0,32.713985443115234
1596422304.8079064,1178.0,139247.0,85695.0,1596422272.0,32.80790710449219
1596422304.807922,1175.0,139122.0,85717.0,1596422272.0,32.80792236328125
1596422304.8079376,1173.0,139139.0,85701.0,1596422272.0,32.80793762207031
