1596422048.1309376,1519.0,137328.0,84834.0,1596422016.0,32.13093566894531
1596422048.130953,1521.0,137352.0,84853.0,1596422016.0,32.13095474243164
1596422048.1309688,1518.0,137289.0,84871.0,1596422016.0,32.1309700012207
1596422048.1309843,1516.0,137354.0,84877.0,1596422016.0,32.130985260009766
1596422048.2249062,1519.0,137355.0,84891.0,1596422016.0,32.22490692138672
1596422048.2249217,1518.0,137403.0,84897.0,1596422016.0,32.22492218017578
1596422048.2249374,1519.0,137456.0,84927.0,1596422016.0,32.224937438964844
1596422048.224953,1519.0,137411.0,84922.0,1596422016.0,32.224952697753906
1596422048.2249687,1521.0,137449.0,84934.0,1596422016.0,32.22496795654297
1596422048.2249842,1522.0,137429.0,84939.0,1596422016.0,32.22498321533203
1596422048.3189063,1522.0,137465.0,84971.0,1596422016.0,32.318904876708984
1596422048.3189218,1520.0,137486.0,84963.0,1596422016.0,32.31892013549805
1596422048.3189375,1524.0,137530.0,85005.0,1596422016.0,32.318939208984375
1596422048.318953,1522.0,137527.0,84969.0,1596422016.0,32.31895446777344
1596422048.3189688,1526.0,137495.0,85004.0,1596422016.0,32.3189697265625
1596422048.3189843,1525.0,137543.0,85030.0,1596422016.0,32.31898498535156
1596422048.4129064,1524.0,137567.0,85037.0,1596422016.0,32.412906646728516
1596422048.412922,1525.0,137599.0,85040.0,1596422016.0,32.41292190551758
1596422048.4129376,1532.0,137623.0,85062.0,1596422016.0,32.41293716430664
1596422048.4129531,1529.0,137612.0,85073.0,1596422016.0,32.4129524230957
1596422048.4129689,1528.0,137607.0,85091.0,1596422016.0,32.412967681884766
1596422048.4129844,1526.0,137633.0,85093.0,1596422016.0,32.41298294067383
1596422048.5079062,1527.0,137664.0,85086.0,1596422016.0,32.50790786743164
1596422048.5079217,1523.0,137625.0,85054.0,1596422016.0,32.5079231262207
1596422048.5079374,1522.0,137569.0,85042.0,1596422016.0,32.507938385009766
1596422048.507953,1521.0,137572.0,85011.0,1596422016.0,32.50795364379883
1596422048.5079687,1524.0,137548.0,85023.0,1596422016.0,32.50796890258789
1596422048.5079842,1519.0,137500.0,84979.0,1596422016.0,32.50798416137695
1596422048.5999062,1516.0,137476.0,84980.0,1596422016.0,32.59990692138672
1596422048.5999217,1520.0,137434.0,84984.0,1596422016.0,32.59992218017578
1596422048.5999374,1519.0,137389.0,84978.0,1596422016.0,32.599937438964844
1596422048.599953,1520.0,137378.0,84970.0,1596422016.0,32.599952697753906
1596422048.5999687,1517.0,137358.0,84936.0,1596422016.0,32.59996795654297
1596422048.5999842,1520.0,137354.0,84931.0,1596422016.0,32.59998321533203
1596422048.6939063,1515.0,137302.0,84904.0,1596422016.0,32.693904876708984
1596422048.6939218,1518.0,137305.0,84930.0,1596422016.0,32.69392013549805
1596422048.6939375,1522.0,137231.0,84914.0,1596422016.0,32.693939208984375
1596422048.693953,1519.0,137262.0,84885.0,1596422016.0,32.69395446777344
1596422048.6939688,1522.0,137218.0,84892.0,1596422016.0,32.6939697265625
1596422048.6939843,1520.0,137253.0,84883.0,1596422016.0,32.69398498535156
1596422048.7879064,1517.0,137215.0,84886.0,1596422016.0,32.787906646728516
1596422048.787922,1518.0,137212.0,84889.0,1596422016.0,32.78792190551758
1596422048.7879376,1522.0,137241.0,84884.0,1596422016.0,32.78793716430664
1596422048.7879531,1520.0,137214.0,84877.0,1596422016.0,32.7879524230957
1596422048.7879689,1520.0,137158.0,84878.0,1596422016.0,32.787967681884766
1596422048.7879844,1519.0,137184.0,84901.0,1596422016.0,32.78798294067383
1596422048.8819063,1517.0,137183.0,84876.0,1596422016.0,32.88190460205078
1596422048.8819218,1521.0,137167.0,84877.0,1596422016.0,32.881919860839844
1596422048.8819375,1520.0,137160.0,84876.0,1596422016.0,32.88193893432617
1596422048.881953,1523.0,137171.0,84899.0,1596422016.0,32.881954193115234
1596422048.8819687,1519.0,137208.0,84868.0,1596422016.0,32.8819694519043
1596422048.8819842,1520.0,137132.0,84867.0,1596422016.0,32.88198471069336
1596422048.9929063,1517.0,137231.0,84887.0,1596422016.0,32.99290466308594
1596422048.9929218,1520.0,137236.0,84873.0,1596422016.0,32.992919921875
1596422048.9929376,1521.0,137221.0,84888.0,1596422016.0,32.99293899536133
1596422048.992953,1523.0,137181.0,84923.0,1596422016.0,32.99295425415039
1596422048.9929688,1523.0,137239.0,84909.0,1596422016.0,32.99296951293945
1596422048.9929843,1523.0,137228.0,84918.0,1596422016.0,32.992984771728516
1596422049.0689063,1522.0,137311.0,84929.0,1596422016.0,33.068904876708984
1596422049.0689218,1523.0,137329.0,84933.0,1596422016.0,33.06892013549805
1596422049.0689375,1524.0,137329.0,84952.0,1596422016.0,33.068939208984375
1596422049.068953,1524.0,137325.0,84964.0,1596422016.0,33.06895446777344
1596422049.0689688,1525.0,137318.0,84969.0,1596422016.0,33.0689697265625
1596422049.0689843,1526.0,137350.0,84968.0,1596422016.0,33.06898498535156
1596422049.1629064,1524.0,137346.0,84986.0,1596422016.0,33.162906646728516
1596422049.162922,1530.0,137381.0,84966.0,1596422016.0,33.16292190551758
1596422049.1629376,1530.0,137437.0,85008.0,1596422016.0,33.16293716430664
1596422049.1629531,1527.0,137380.0,84998.0,1596422016.0,33.1629524230957
1596422049.1629689,1529.0,137410.0,85008.0,1596422016.0,33.162967681884766
1596422049.1629844,1529.0,137470.0,85033.0,1596422016.0,33.16298294067383
1596422049.2569063,1529.0,137470.0,85045.0,1596422016.0,33.25690460205078
1596422049.2569218,1533.0,137512.0,85041.0,1596422016.0,33.256919860839844
1596422049.2569375,1528.0,137509.0,85064.0,1596422016.0,33.25693893432617
1596422049.256953,1531.0,137542.0,85087.0,1596422016.0,33.256954193115234
1596422049.2569687,1528.0,137548.0,85050.0,1596422016.0,33.2569694519043
1596422049.2569842,1526.0,137524.0,85070.0,1596422016.0,33.25698471069336
1596422049.3499062,1526.0,137490.0,85059.0,1596422016.0,33.34990692138672
1596422049.3499217,1529.0,137477.0,85023.0,1596422016.0,33.34992218017578
1596422049.3499374,1527.0,137430.0,84999.0,1596422016.0,33.349937438964844
1596422049.349953,1527.0,137406.0,85021.0,1596422016.0,33.349952697753906
1596422049.3499687,1523.0,137384.0,84994.0,1596422016.0,33.34996795654297
1596422049.3499842,1527.0,137423.0,84989.0,1596422016.0,33.34998321533203
1596422049.4639063,1523.0,137400.0,84970.0,1596422016.0,33.463905334472656
1596422049.4639218,1525.0,137304.0,84962.0,1596422016.0,33.46392059326172
1596422049.4639375,1523.0,137261.0,84958.0,1596422016.0,33.46393585205078
1596422049.463953,1523.0,137281.0,84901.0,1596422016.0,33.463951110839844
1596422049.4639688,1525.0,137188.0,84916.0,1596422016.0,33.46397018432617
1596422049.4639843,1522.0,137194.0,84930.0,1596422016.0,33.463985443115234
1596422049.5429063,1520.0,137229.0,84916.0,1596422016.0,33.54290771484375
1596422049.5429218,1522.0,137149.0,84901.0,1596422016.0,33.54292297363281
1596422049.5429375,1525.0,137144.0,84914.0,1596422016.0,33.542938232421875
1596422049.542953,1526.0,137207.0,84901.0,1596422016.0,33.54295349121094
1596422049.5429688,1525.0,137162.0,84898.0,1596422016.0,33.54296875
1596422049.5429842,1523.0,137192.0,84862.0,1596422016.0,33.54298400878906
1596422049.6319063,1524.0,137134.0,84884.0,1596422016.0,33.63190460205078
1596422049.6319218,1528.0,137097.0,84850.0,1596422016.0,33.631919860839844
1596422049.6319375,1522.0,137086.0,84903.0,1596422016.0,33.63193893432617
1596422049.631953,1525.0,137077.0,84879.0,1596422016.0,33.631954193115234
1596422049.6319687,1525.0,137121.0,84885.0,1596422016.0,33.6319694519043
1596422049.6319842,1527.0,137147.0,84887.0,1596422016.0,33.63198471069336
1596422049.7249062,1526.0,137133.0,84898.0,1596422016.0,33.72490692138672
1596422049.7249217,1526.0,137086.0,84887.0,1596422016.0,33.72492218017578
1596422049.7249374,1522.0,137142.0,84901.0,1596422016.0,33.724937438964844
1596422049.724953,1528.0,137162.0,84916.0,1596422016.0,33.724952697753906
1596422049.7249687,1529.0,137121.0,84909.0,1596422016.0,33.72496795654297
1596422049.7249842,1528.0,137116.0,84897.0,1596422016.0,33.72498321533203
1596422049.8189063,1529.0,137218.0,84943.0,1596422016.0,33.818904876708984
1596422049.8189218,1533.0,137216.0,84907.0,1596422016.0,33.81892013549805
1596422049.8189375,1534.0,137169.0,84932.0,1596422016.0,33.818939208984375
1596422049.818953,1537.0,137205.0,84958.0,1596422016.0,33.81895446777344
1596422049.8189688,1536.0,137151.0,84951.0,1596422016.0,33.8189697265625
1596422049.8189843,1540.0,137235.0,84937.0,1596422016.0,33.81898498535156
1596422049.9139063,1540.0,137269.0,84975.0,1596422016.0,33.91390609741211
1596422049.9139218,1540.0,137274.0,84957.0,1596422016.0,33.91392135620117
1596422049.9139376,1541.0,137301.0,84988.0,1596422016.0,33.913936614990234
1596422049.913953,1538.0,137280.0,84987.0,1596422016.0,33.9139518737793
1596422049.9139688,1537.0,137235.0,85014.0,1596422016.0,33.91396713256836
1596422049.9139843,1536.0,137293.0,85008.0,1596422016.0,33.91398620605469
1596422050.0059063,1537.0,137366.0,85033.0,1596422016.0,34.00590515136719
1596422050.0059218,1539.0,137364.0,85036.0,1596422016.0,34.00592041015625
1596422050.0059376,1540.0,137393.0,85041.0,1596422016.0,34.00593566894531
1596422050.005953,1539.0,137420.0,85048.0,1596422016.0,34.00595474243164
1596422050.0059688,1541.0,137376.0,85056.0,1596422016.0,34.0059700012207
1596422050.0059843,1538.0,137451.0,85072.0,1596422016.0,34.005985260009766
1596422050.1019063,1541.0,137471.0,85052.0,1596422016.0,34.101905822753906
1596422050.1019218,1539.0,137462.0,85091.0,1596422016.0,34.10192108154297
1596422050.1019375,1540.0,137506.0,85108.0,1596422016.0,34.10193634033203
1596422050.101953,1541.0,137485.0,85125.0,1596422016.0,34.101951599121094
1596422050.1019688,1538.0,137494.0,85093.0,1596422016.0,34.101966857910156
1596422050.1019843,1540.0,137509.0,85108.0,1596422016.0,34.101985931396484
1596422050.2109063,1538.0,137449.0,85061.0,1596422016.0,34.210906982421875
1596422050.2109218,1535.0,137436.0,85070.0,1596422016.0,34.21092224121094
1596422050.2109375,1533.0,137401.0,85043.0,1596422016.0,34.2109375
1596422050.210953,1530.0,137362.0,85048.0,1596422016.0,34.21095275878906
1596422050.2109687,1531.0,137333.0,85006.0,1596422016.0,34.210968017578125
1596422050.2109842,1529.0,137289.0,85017.0,1596422016.0,34.21098327636719
1596422050.2879064,1530.0,137288.0,84983.0,1596422016.0,34.287906646728516
1596422050.287922,1529.0,137272.0,85005.0,1596422016.0,34.28792190551758
1596422050.2879376,1527.0,137249.0,84980.0,1596422016.0,34.28793716430664
1596422050.2879531,1527.0,137213.0,84958.0,1596422016.0,34.2879524230957
1596422050.2879689,1527.0,137164.0,84956.0,1596422016.0,34.287967681884766
1596422050.2879844,1530.0,137180.0,84928.0,1596422016.0,34.28798294067383
1596422050.3829062,1532.0,137128.0,84934.0,1596422016.0,34.38290786743164
1596422050.3829217,1532.0,137142.0,84934.0,1596422016.0,34.3829231262207
1596422050.3829374,1529.0,137128.0,84936.0,1596422016.0,34.382938385009766
1596422050.382953,1529.0,137116.0,84916.0,1596422016.0,34.38295364379883
1596422050.3829687,1528.0,137069.0,84910.0,1596422016.0,34.38296890258789
1596422050.3829842,1528.0,137079.0,84892.0,1596422016.0,34.38298416137695
1596422050.4749062,1527.0,137082.0,84906.0,1596422016.0,34.47490692138672
1596422050.4749217,1526.0,137077.0,84904.0,1596422016.0,34.47492218017578
1596422050.4749374,1524.0,137059.0,84918.0,1596422016.0,34.474937438964844
1596422050.474953,1522.0,137047.0,84926.0,1596422016.0,34.474952697753906
1596422050.4749687,1525.0,137052.0,84931.0,1596422016.0,34.47496795654297
1596422050.4749842,1525.0,137095.0,84882.0,1596422016.0,34.47498321533203
1596422050.5709064,1524.0,137060.0,84932.0,1596422016.0,34.57090759277344
1596422050.570922,1520.0,137096.0,84928.0,1596422016.0,34.5709228515625
1596422050.5709376,1523.0,137061.0,84917.0,1596422016.0,34.57093811035156
1596422050.5709531,1523.0,137076.0,84900.0,1596422016.0,34.570953369140625
1596422050.5709689,1521.0,137103.0,84917.0,1596422016.0,34.57096862792969
1596422050.5709844,1524.0,137113.0,84918.0,1596422016.0,34.57098388671875
1596422050.6629064,1526.0,137122.0,84981.0,1596422016.0,34.662906646728516
1596422050.662922,1524.0,137133.0,84952.0,1596422016.0,34.66292190551758
1596422050.6629376,1522.0,137162.0,84953.0,1596422016.0,34.66293716430664
1596422050.6629531,1525.0,137211.0,84966.0,1596422016.0,34.6629524230957
1596422050.6629689,1521.0,137176.0,84975.0,1596422016.0,34.662967681884766
1596422050.6629844,1523.0,137232.0,84966.0,1596422016.0,34.66298294067383
1596422050.7559063,1526.0,137224.0,85014.0,1596422016.0,34.75590515136719
1596422050.7559218,1523.0,137243.0,84996.0,1596422016.0,34.75592041015625
1596422050.7559376,1523.0,137261.0,85008.0,1596422016.0,34.75593566894531
1596422050.755953,1525.0,137226.0,85022.0,1596422016.0,34.75595474243164
1596422050.7559688,1525.0,137261.0,85037.0,1596422016.0,34.7559700012207
1596422050.7559843,1527.0,137313.0,85020.0,1596422016.0,34.755985260009766
1596422050.8499062,1526.0,137302.0,85072.0,1596422016.0,34.84990692138672
1596422050.8499217,1526.0,137368.0,85028.0,1596422016.0,34.84992218017578
1596422050.8499374,1522.0,137423.0,85059.0,1596422016.0,34.849937438964844
1596422050.849953,1529.0,137363.0,85096.0,1596422016.0,34.849952697753906
1596422050.8499687,1527.0,137421.0,85086.0,1596422016.0,34.84996795654297
1596422050.8499842,1531.0,137423.0,85080.0,1596422016.0,34.84998321533203
1596422050.9439063,1530.0,137435.0,85071.0,1596422016.0,34.943904876708984
1596422050.9439218,1531.0,137503.0,85111.0,1596422016.0,34.94392013549805
1596422050.9439375,1532.0,137541.0,85110.0,1596422016.0,34.943939208984375
1596422050.943953,1530.0,137514.0,85111.0,1596422016.0,34.94395446777344
1596422050.9439688,1530.0,137505.0,85133.0,1596422016.0,34.9439697265625
1596422050.9439843,1526.0,137515.0,85110.0,1596422016.0,34.94398498535156
1596422051.0389063,1526.0,137492.0,85076.0,1596422016.0,35.03890609741211
1596422051.0389218,1528.0,137444.0,85047.0,1596422016.0,35.03892135620117
1596422051.0389376,1519.0,137422.0,85068.0,1596422016.0,35.038936614990234
1596422051.038953,1523.0,137353.0,85079.0,1596422016.0,35.0389518737793
1596422051.0389688,1524.0,137329.0,85047.0,1596422016.0,35.03896713256836
1596422051.0389843,1522.0,137356.0,85028.0,1596422016.0,35.03898620605469
1596422051.1319063,1523.0,137364.0,85025.0,1596422016.0,35.13190460205078
1596422051.1319218,1520.0,137278.0,85024.0,1596422016.0,35.131919860839844
1596422051.1319375,1515.0,137285.0,84999.0,1596422016.0,35.13193893432617
1596422051.131953,1517.0,137261.0,84991.0,1596422016.0,35.131954193115234
1596422051.1319687,1512.0,137226.0,85004.0,1596422016.0,35.1319694519043
1596422051.1319842,1516.0,137142.0,84971.0,1596422016.0,35.13198471069336
1596422051.2249062,1513.0,137224.0,84989.0,1596422016.0,35.22490692138672
1596422051.2249217,1510.0,137165.0,84958.0,1596422016.0,35.22492218017578
1596422051.2249374,1506.0,137233.0,84988.0,1596422016.0,35.224937438964844
1596422051.224953,1509.0,137140.0,84957.0,1596422016.0,35.224952697753906
1596422051.2249687,1506.0,137191.0,84959.0,1596422016.0,35.22496795654297
1596422051.2249842,1506.0,137179.0,84981.0,1596422016.0,35.22498321533203
1596422051.3189063,1502.0,137142.0,84951.0,1596422016.0,35.318904876708984
1596422051.3189218,1496.0,137157.0,84970.0,1596422016.0,35.31892013549805
1596422051.3189375,1492.0,137180.0,84959.0,1596422016.0,35.318939208984375
1596422051.318953,1491.0,137084.0,84964.0,1596422016.0,35.31895446777344
1596422051.3189688,1489.0,137164.0,84975.0,1596422016.0,35.3189697265625
1596422051.3189843,1485.0,137153.0,84954.0,1596422016.0,35.31898498535156
1596422051.4129064,1480.0,137191.0,84974.0,1596422016.0,35.412906646728516
1596422051.412922,1480.0,137197.0,84977.0,1596422016.0,35.41292190551758
1596422051.4129376,1472.0,137142.0,84985.0,1596422016.0,35.41293716430664
1596422051.4129531,1468.0,137193.0,84950.0,1596422016.0,35.4129524230957
1596422051.4129689,1468.0,137163.0,84987.0,1596422016.0,35.412967681884766
1596422051.4129844,1462.0,137231.0,84984.0,1596422016.0,35.41298294067383
1596422051.5079062,1461.0,137210.0,84976.0,1596422016.0,35.50790786743164
1596422051.5079217,1452.0,137221.0,85025.0,1596422016.0,35.5079231262207
1596422051.5079374,1446.0,137275.0,85019.0,1596422016.0,35.507938385009766
1596422051.507953,1443.0,137250.0,85038.0,1596422016.0,35.50795364379883
1596422051.5079687,1439.0,137298.0,85053.0,1596422016.0,35.50796890258789
1596422051.5079842,1432.0,137317.0,85041.0,1596422016.0,35.50798416137695
1596422051.6189063,1429.0,137300.0,85058.0,1596422016.0,35.6189079284668
1596422051.6189218,1429.0,137389.0,85085.0,1596422016.0,35.61892318725586
1596422051.6189375,1422.0,137395.0,85068.0,1596422016.0,35.61893844604492
1596422051.618953,1420.0,137399.0,85086.0,1596422016.0,35.618953704833984
1596422051.6189687,1416.0,137363.0,85113.0,1596422016.0,35.61896896362305
1596422051.6189842,1408.0,137443.0,85101.0,1596422016.0,35.61898422241211
1596422051.6939063,1405.0,137467.0,85135.0,1596422016.0,35.693904876708984
1596422051.6939218,1401.0,137501.0,85168.0,1596422016.0,35.69392013549805
1596422051.6939375,1395.0,137524.0,85175.0,1596422016.0,35.693939208984375
1596422051.693953,1397.0,137536.0,85218.0,1596422016.0,35.69395446777344
1596422051.6939688,1392.0,137615.0,85217.0,1596422016.0,35.6939697265625
1596422051.6939843,1390.0,137566.0,85222.0,1596422016.0,35.69398498535156
1596422051.7879064,1391.0,137561.0,85243.0,1596422016.0,35.787906646728516
1596422051.787922,1390.0,137601.0,85250.0,1596422016.0,35.78792190551758
1596422051.7879376,1384.0,137673.0,85271.0,1596422016.0,35.78793716430664
1596422051.7879531,1384.0,137668.0,85292.0,1596422016.0,35.7879524230957
1596422051.7879689,1380.0,137666.0,85288.0,1596422016.0,35.787967681884766
1596422051.7879844,1378.0,137686.0,85287.0,1596422016.0,35.78798294067383
1596422051.8809063,1375.0,137607.0,85277.0,1596422016.0,35.88090515136719
1596422051.8809218,1375.0,137642.0,85277.0,1596422016.0,35.88092041015625
1596422051.8809376,1370.0,137623.0,85254.0,1596422016.0,35.88093566894531
1596422051.880953,1364.0,137560.0,85274.0,1596422016.0,35.88095474243164
1596422051.8809688,1366.0,137529.0,85250.0,1596422016.0,35.8809700012207
1596422051.8809843,1359.0,137529.0,85257.0,1596422016.0,35.880985260009766
1596422051.9919064,1363.0,137542.0,85240.0,1596422016.0,35.991905212402344
1596422051.991922,1360.0,137504.0,85243.0,1596422016.0,35.991920471191406
1596422051.9919376,1357.0,137485.0,85238.0,1596422016.0,35.99193572998047
1596422051.9919531,1356.0,137503.0,85229.0,1596422016.0,35.9919548034668
1596422051.9919689,1357.0,137392.0,85233.0,1596422016.0,35.99197006225586
1596422051.9919844,1353.0,137445.0,85233.0,1596422016.0,35.99198532104492
1596422052.0689063,1355.0,137379.0,85206.0,1596422016.0,36.068904876708984
1596422052.0689218,1355.0,137422.0,85231.0,1596422016.0,36.06892013549805
1596422052.0689375,1360.0,137428.0,85221.0,1596422016.0,36.068939208984375
1596422052.068953,1354.0,137386.0,85217.0,1596422016.0,36.06895446777344
1596422052.0689688,1357.0,137420.0,85217.0,1596422016.0,36.0689697265625
1596422052.0689843,1355.0,137368.0,85197.0,1596422016.0,36.06898498535156
1596422052.1629064,1354.0,137365.0,85231.0,1596422016.0,36.162906646728516
1596422052.162922,1359.0,137375.0,85169.0,1596422016.0,36.16292190551758
1596422052.1629376,1360.0,137353.0,85212.0,1596422016.0,36.16293716430664
1596422052.1629531,1361.0,137340.0,85186.0,1596422016.0,36.1629524230957
1596422052.1629689,1360.0,137395.0,85197.0,1596422016.0,36.162967681884766
1596422052.1629844,1362.0,137382.0,85226.0,1596422016.0,36.16298294067383
1596422052.2569063,1360.0,137339.0,85176.0,1596422016.0,36.25690460205078
1596422052.2569218,1366.0,137398.0,85206.0,1596422016.0,36.256919860839844
1596422052.2569375,1362.0,137380.0,85198.0,1596422016.0,36.25693893432617
1596422052.256953,1360.0,137386.0,85208.0,1596422016.0,36.256954193115234
1596422052.2569687,1364.0,137411.0,85224.0,1596422016.0,36.2569694519043
1596422052.2569842,1367.0,137424.0,85220.0,1596422016.0,36.25698471069336
1596422052.3499062,1369.0,137420.0,85231.0,1596422016.0,36.34990692138672
1596422052.3499217,1368.0,137448.0,85234.0,1596422016.0,36.34992218017578
1596422052.3499374,1368.0,137439.0,85239.0,1596422016.0,36.349937438964844
1596422052.349953,1366.0,137451.0,85257.0,1596422016.0,36.349952697753906
1596422052.3499687,1367.0,137485.0,85256.0,1596422016.0,36.34996795654297
1596422052.3499842,1369.0,137485.0,85259.0,1596422016.0,36.34998321533203
1596422052.4449062,1367.0,137500.0,85244.0,1596422016.0,36.444908142089844
1596422052.4449217,1369.0,137546.0,85269.0,1596422016.0,36.444923400878906
1596422052.4449375,1372.0,137505.0,85291.0,1596422016.0,36.44493865966797
1596422052.444953,1369.0,137562.0,85289.0,1596422016.0,36.44495391845703
1596422052.4449687,1371.0,137531.0,85295.0,1596422016.0,36.444969177246094
1596422052.4449842,1368.0,137593.0,85312.0,1596422016.0,36.444984436035156
1596422052.5379064,1372.0,137657.0,85318.0,1596422016.0,36.537906646728516
1596422052.537922,1374.0,137619.0,85346.0,1596422016.0,36.53792190551758
1596422052.5379376,1375.0,137634.0,85325.0,1596422016.0,36.53793716430664
1596422052.5379531,1374.0,137670.0,85366.0,1596422016.0,36.5379524230957
1596422052.5379689,1377.0,137678.0,85358.0,1596422016.0,36.537967681884766
1596422052.5379844,1377.0,137649.0,85395.0,1596422016.0,36.53798294067383
1596422052.6329062,1377.0,137753.0,85412.0,1596422016.0,36.63290786743164
1596422052.6329217,1379.0,137769.0,85391.0,1596422016.0,36.6329231262207
1596422052.6329374,1379.0,137716.0,85432.0,1596422016.0,36.632938385009766
1596422052.632953,1378.0,137841.0,85412.0,1596422016.0,36.63295364379883
1596422052.6329687,1381.0,137831.0,85405.0,1596422016.0,36.63296890258789
1596422052.6329842,1381.0,137707.0,85428.0,1596422016.0,36.63298416137695
1596422052.7249062,1378.0,137776.0,85392.0,1596422016.0,36.72490692138672
1596422052.7249217,1380.0,137719.0,85407.0,1596422016.0,36.72492218017578
1596422052.7249374,1376.0,137711.0,85371.0,1596422016.0,36.724937438964844
1596422052.724953,1375.0,137729.0,85387.0,1596422016.0,36.724952697753906
1596422052.7249687,1376.0,137690.0,85379.0,1596422016.0,36.72496795654297
1596422052.7249842,1373.0,137618.0,85367.0,1596422016.0,36.72498321533203
1596422052.8189063,1377.0,137691.0,85370.0,1596422016.0,36.818904876708984
1596422052.8189218,1381.0,137663.0,85382.0,1596422016.0,36.81892013549805
1596422052.8189375,1377.0,137586.0,85357.0,1596422016.0,36.818939208984375
1596422052.818953,1377.0,137642.0,85373.0,1596422016.0,36.81895446777344
1596422052.8189688,1379.0,137620.0,85357.0,1596422016.0,36.8189697265625
1596422052.8189843,1379.0,137570.0,85350.0,1596422016.0,36.81898498535156
1596422052.9299064,1379.0,137637.0,85328.0,1596422016.0,36.92990493774414
1596422052.9299219,1380.0,137588.0,85345.0,1596422016.0,36.9299201965332
1596422052.9299376,1381.0,137600.0,85333.0,1596422016.0,36.92993927001953
1596422052.929953,1381.0,137590.0,85373.0,1596422016.0,36.929954528808594
1596422052.9299688,1381.0,137614.0,85332.0,1596422016.0,36.929969787597656
1596422052.9299843,1381.0,137642.0,85318.0,1596422016.0,36.92998504638672
1596422053.0079062,1384.0,137625.0,85351.0,1596422016.0,37.00790786743164
1596422053.0079217,1384.0,137643.0,85343.0,1596422016.0,37.0079231262207
1596422053.0079374,1384.0,137619.0,85357.0,1596422016.0,37.007938385009766
1596422053.007953,1382.0,137609.0,85347.0,1596422016.0,37.00795364379883
1596422053.0079687,1384.0,137640.0,85362.0,1596422016.0,37.00796890258789
1596422053.0079842,1383.0,137581.0,85342.0,1596422016.0,37.00798416137695
1596422053.1009064,1384.0,137615.0,85366.0,1596422016.0,37.10090637207031
1596422053.1009219,1384.0,137662.0,85361.0,1596422016.0,37.100921630859375
1596422053.1009376,1387.0,137672.0,85383.0,1596422016.0,37.10093688964844
1596422053.100953,1386.0,137678.0,85381.0,1596422016.0,37.1009521484375
1596422053.1009688,1386.0,137680.0,85389.0,1596422016.0,37.10096740722656
1596422053.1009843,1387.0,137700.0,85366.0,1596422016.0,37.100982666015625
1596422053.1939063,1385.0,137722.0,85407.0,1596422016.0,37.193904876708984
1596422053.1939218,1389.0,137749.0,85417.0,1596422016.0,37.19392013549805
1596422053.1939375,1388.0,137756.0,85419.0,1596422016.0,37.193939208984375
1596422053.193953,1387.0,137761.0,85433.0,1596422016.0,37.19395446777344
1596422053.1939688,1387.0,137774.0,85414.0,1596422016.0,37.1939697265625
1596422053.1939843,1391.0,137795.0,85443.0,1596422016.0,37.19398498535156
1596422053.2879064,1391.0,137795.0,85454.0,1596422016.0,37.287906646728516
1596422053.287922,1391.0,137877.0,85427.0,1596422016.0,37.28792190551758
1596422053.2879376,1390.0,137812.0,85446.0,1596422016.0,37.28793716430664
1596422053.2879531,1396.0,137835.0,85472.0,1596422016.0,37.2879524230957
1596422053.2879689,1391.0,137860.0,85490.0,1596422016.0,37.287967681884766
1596422053.2879844,1394.0,137880.0,85483.0,1596422016.0,37.28798294067383
1596422053.3829062,1395.0,137872.0,85506.0,1596422016.0,37.38290786743164
1596422053.3829217,1395.0,137952.0,85516.0,1596422016.0,37.3829231262207
1596422053.3829374,1397.0,137958.0,85486.0,1596422016.0,37.382938385009766
1596422053.382953,1394.0,137944.0,85532.0,1596422016.0,37.38295364379883
1596422053.3829687,1397.0,137985.0,85531.0,1596422016.0,37.38296890258789
1596422053.3829842,1397.0,137970.0,85532.0,1596422016.0,37.38298416137695
1596422053.4749062,1395.0,138061.0,85565.0,1596422016.0,37.47490692138672
1596422053.4749217,1396.0,138028.0,85557.0,1596422016.0,37.47492218017578
1596422053.4749374,1397.0,138090.0,85559.0,1596422016.0,37.474937438964844
1596422053.474953,1396.0,138063.0,85570.0,1596422016.0,37.474952697753906
1596422053.4749687,1397.0,138077.0,85555.0,1596422016.0,37.47496795654297
1596422053.4749842,1399.0,138069.0,85503.0,1596422016.0,37.47498321533203
1596422053.5699062,1393.0,138066.0,85522.0,1596422016.0,37.569908142089844
1596422053.5699217,1393.0,138048.0,85526.0,1596422016.0,37.569923400878906
1596422053.5699375,1398.0,138037.0,85531.0,1596422016.0,37.56993865966797
1596422053.569953,1394.0,137994.0,85505.0,1596422016.0,37.56995391845703
1596422053.5699687,1392.0,137971.0,85505.0,1596422016.0,37.569969177246094
1596422053.5699842,1394.0,137967.0,85482.0,1596422016.0,37.569984436035156
1596422053.6629064,1393.0,137968.0,85474.0,1596422016.0,37.662906646728516
1596422053.662922,1395.0,137916.0,85478.0,1596422016.0,37.66292190551758
1596422053.6629376,1398.0,137958.0,85464.0,1596422016.0,37.66293716430664
1596422053.6629531,1397.0,137904.0,85476.0,1596422016.0,37.6629524230957
1596422053.6629689,1392.0,137908.0,85444.0,1596422016.0,37.662967681884766
1596422053.6629844,1395.0,137841.0,85439.0,1596422016.0,37.66298294067383
1596422053.7569063,1393.0,137872.0,85421.0,1596422016.0,37.75690460205078
1596422053.7569218,1395.0,137865.0,85437.0,1596422016.0,37.756919860839844
