1596421823.87975,-44.921875,-41.9921875,-7.32421875,-32.71484375,1596421760.0,63.8797492980957
1596421823.8836563,-32.71484375,-35.64453125,-15.13671875,-23.92578125,1596421760.0,63.8836555480957
1596421823.8875625,-34.1796875,-32.71484375,-12.6953125,-28.3203125,1596421760.0,63.8875617980957
1596421823.8914688,-43.45703125,-44.921875,-12.20703125,-43.45703125,1596421760.0,63.8914680480957
1596421823.895375,-39.55078125,-40.52734375,-8.30078125,-47.36328125,1596421760.0,63.8953742980957
1596421823.8992813,-39.0625,-31.25,-6.8359375,-41.50390625,1596421760.0,63.8992805480957
1596421823.9031875,-29.78515625,-27.34375,-15.625,-49.8046875,1596421760.0,63.9031867980957
1596421823.9070938,-26.85546875,-21.484375,-9.765625,-53.7109375,1596421760.0,63.9070930480957
1596421823.918125,-36.62109375,-33.69140625,-9.765625,-51.7578125,1596421760.0,63.91812515258789
1596421823.9220312,-38.57421875,-35.15625,-24.90234375,-50.78125,1596421760.0,63.92203140258789
1596421823.9259374,-37.109375,-26.3671875,-23.4375,-56.15234375,1596421760.0,63.92593765258789
1596421823.9298437,-37.109375,-22.94921875,-13.671875,-67.87109375,1596421760.0,63.92984390258789
1596421823.93375,-34.1796875,-22.94921875,-10.7421875,-59.08203125,1596421760.0,63.93375015258789
1596421823.9376562,-25.390625,-37.109375,-10.7421875,-43.45703125,1596421760.0,63.93765640258789
1596421823.9415624,-24.4140625,-42.96875,-20.5078125,-44.921875,1596421760.0,63.94156265258789
1596421823.9454687,-24.4140625,-34.1796875,-31.25,-45.41015625,1596421760.0,63.94546890258789
1596421823.949375,-25.87890625,-31.73828125,-36.62109375,-53.22265625,1596421760.0,63.94937515258789
1596421823.9532812,-27.83203125,-24.90234375,-28.80859375,-49.31640625,1596421760.0,63.95328140258789
1596421823.9571874,-27.34375,-24.4140625,-12.6953125,-32.71484375,1596421760.0,63.95718765258789
1596421823.9610937,-27.34375,-29.78515625,-13.671875,-34.1796875,1596421760.0,63.96109390258789
1596421823.973125,-35.15625,-24.4140625,-22.4609375,-46.38671875,1596421760.0,63.97312545776367
1596421823.9770312,-40.52734375,-18.5546875,-19.04296875,-50.78125,1596421760.0,63.97703170776367
1596421823.9809375,-32.71484375,-26.3671875,-16.11328125,-41.015625,1596421760.0,63.98093795776367
1596421823.9848437,-36.1328125,-34.1796875,-16.6015625,-36.62109375,1596421760.0,63.98484420776367
1596421823.98875,-43.9453125,-34.66796875,-16.6015625,-49.31640625,1596421760.0,63.98875045776367
1596421823.9926562,-49.31640625,-32.2265625,-21.97265625,-49.31640625,1596421760.0,63.99265670776367
1596421823.9965625,-46.875,-23.92578125,-25.87890625,-36.1328125,1596421760.0,63.99656295776367
1596421824.0004687,-43.45703125,-34.1796875,-25.87890625,-28.80859375,1596421888.0,-63.99953079223633
1596421824.004375,-50.78125,-44.921875,-33.203125,-42.48046875,1596421888.0,-63.99562454223633
1596421824.0082812,-49.8046875,-38.0859375,-30.2734375,-48.33984375,1596421888.0,-63.99171829223633
1596421824.0121875,-45.8984375,-42.48046875,-20.99609375,-37.109375,1596421888.0,-63.98781204223633
1596421824.0160937,-38.0859375,-55.17578125,-15.13671875,-34.1796875,1596421888.0,-63.98390579223633
1596421824.011125,-30.76171875,-50.29296875,-7.32421875,-31.73828125,1596421888.0,-63.98887634277344
1596421824.0150313,-34.66796875,-29.78515625,-20.01953125,-25.390625,1596421888.0,-63.98497009277344
1596421824.0189376,-37.109375,-17.578125,-29.78515625,-28.80859375,1596421888.0,-63.98106384277344
1596421824.0228438,-35.15625,-20.01953125,-18.06640625,-31.25,1596421888.0,-63.97715759277344
1596421824.02675,-43.45703125,-28.3203125,-20.5078125,-36.62109375,1596421888.0,-63.97325134277344
1596421824.0306563,-55.6640625,-33.203125,-27.34375,-43.45703125,1596421888.0,-63.96934509277344
1596421824.0345626,-45.41015625,-37.109375,-24.4140625,-33.69140625,1596421888.0,-63.96543884277344
1596421824.0384688,-29.296875,-38.0859375,-20.99609375,-13.18359375,1596421888.0,-63.96153259277344
1596421824.042375,-21.97265625,-30.2734375,-18.5546875,-6.8359375,1596421888.0,-63.95762634277344
1596421824.0462813,-24.4140625,-31.73828125,-22.4609375,-5.37109375,1596421888.0,-63.95372009277344
1596421824.0501876,-27.34375,-35.64453125,-26.3671875,-6.34765625,1596421888.0,-63.94981384277344
1596421824.0540938,-13.671875,-34.66796875,-29.296875,-17.08984375,1596421888.0,-63.94590759277344
1596421824.067125,-8.7890625,-30.76171875,-34.66796875,-22.94921875,1596421888.0,-63.93287658691406
1596421824.0710313,-10.7421875,-25.390625,-24.90234375,-18.5546875,1596421888.0,-63.92897033691406
1596421824.0749376,-13.18359375,-25.390625,-19.53125,-17.08984375,1596421888.0,-63.92506408691406
1596421824.0788438,-19.04296875,-28.80859375,-22.94921875,-20.5078125,1596421888.0,-63.92115783691406
1596421824.08275,-17.08984375,-32.71484375,-27.34375,-3.90625,1596421888.0,-63.91725158691406
1596421824.0866563,-16.6015625,-31.73828125,-30.76171875,4.39453125,1596421888.0,-63.91334533691406
1596421824.0905626,-19.04296875,-37.109375,-26.85546875,-9.27734375,1596421888.0,-63.90943908691406
1596421824.0944688,-17.578125,-55.6640625,-25.390625,-9.765625,1596421888.0,-63.90553283691406
1596421824.098375,-24.4140625,-49.8046875,-23.4375,-14.16015625,1596421888.0,-63.90162658691406
1596421824.1022813,-30.2734375,-27.34375,-24.90234375,-20.5078125,1596421888.0,-63.89772033691406
1596421824.1061876,-29.296875,-22.94921875,-35.64453125,-20.5078125,1596421888.0,-63.89381408691406
1596421824.1100938,-29.296875,-22.4609375,-38.0859375,-16.6015625,1596421888.0,-63.88990783691406
1596421824.104125,-29.296875,-24.90234375,-34.66796875,-13.18359375,1596421888.0,-63.8958740234375
1596421824.1080313,-27.34375,-32.2265625,-36.62109375,-14.6484375,1596421888.0,-63.8919677734375
1596421824.1119375,-29.296875,-30.2734375,-39.0625,-15.13671875,1596421888.0,-63.8880615234375
1596421824.1158438,-30.76171875,-25.87890625,-41.015625,-21.97265625,1596421888.0,-63.8841552734375
1596421824.11975,-26.85546875,-27.34375,-36.62109375,-22.94921875,1596421888.0,-63.8802490234375
1596421824.1236563,-22.94921875,-23.4375,-31.25,-20.5078125,1596421888.0,-63.8763427734375
1596421824.1275625,-21.97265625,-22.4609375,-34.1796875,-25.87890625,1596421888.0,-63.8724365234375
1596421824.1314688,-29.78515625,-24.90234375,-36.62109375,-27.34375,1596421888.0,-63.8685302734375
1596421824.135375,-32.71484375,-21.97265625,-34.1796875,-28.3203125,1596421888.0,-63.8646240234375
1596421824.1392813,-30.2734375,-30.76171875,-39.0625,-27.83203125,1596421888.0,-63.8607177734375
1596421824.1431875,-24.4140625,-35.15625,-36.1328125,-25.390625,1596421888.0,-63.8568115234375
1596421824.1470938,-15.625,-32.2265625,-31.73828125,-33.203125,1596421888.0,-63.8529052734375
1596421824.161125,-18.5546875,-26.3671875,-31.25,-26.85546875,1596421888.0,-63.83887481689453
1596421824.1650312,-21.97265625,-31.25,-27.34375,-23.4375,1596421888.0,-63.83496856689453
1596421824.1689374,-20.99609375,-33.203125,-25.390625,-26.3671875,1596421888.0,-63.83106231689453
1596421824.1728437,-28.80859375,-34.66796875,-38.0859375,-31.73828125,1596421888.0,-63.82715606689453
1596421824.17675,-31.25,-36.1328125,-41.50390625,-30.2734375,1596421888.0,-63.82324981689453
1596421824.1806562,-22.4609375,-25.87890625,-37.59765625,-27.34375,1596421888.0,-63.81934356689453
1596421824.1845624,-21.97265625,-21.97265625,-34.66796875,-27.83203125,1596421888.0,-63.81543731689453
1596421824.1884687,-23.4375,-25.87890625,-32.71484375,-29.296875,1596421888.0,-63.81153106689453
1596421824.192375,-17.578125,-36.1328125,-28.3203125,-31.73828125,1596421888.0,-63.80762481689453
1596421824.1962812,-16.11328125,-38.57421875,-19.53125,-27.83203125,1596421888.0,-63.80371856689453
1596421824.2001874,-18.06640625,-35.15625,-25.87890625,-31.73828125,1596421888.0,-63.79981231689453
1596421824.2040937,-20.5078125,-26.3671875,-28.3203125,-38.0859375,1596421888.0,-63.79590606689453
1596421824.198125,-28.3203125,-19.04296875,-15.625,-42.48046875,1596421888.0,-63.801876068115234
1596421824.2020311,-27.83203125,-17.578125,-11.71875,-40.52734375,1596421888.0,-63.797969818115234
1596421824.2059374,-30.76171875,-26.3671875,-23.4375,-39.0625,1596421888.0,-63.794063568115234
1596421824.2098436,-27.83203125,-37.109375,-29.296875,-40.52734375,1596421888.0,-63.790157318115234
1596421824.21375,-23.4375,-24.4140625,-33.203125,-34.66796875,1596421888.0,-63.786251068115234
1596421824.2176561,-22.4609375,-27.83203125,-21.97265625,-22.4609375,1596421888.0,-63.782344818115234
1596421824.2215624,-17.08984375,-43.45703125,-16.11328125,-16.11328125,1596421888.0,-63.778438568115234
1596421824.2254686,-31.25,-38.57421875,-28.80859375,-20.5078125,1596421888.0,-63.774532318115234
1596421824.229375,-54.6875,-31.73828125,-22.4609375,-39.0625,1596421888.0,-63.770626068115234
1596421824.2332811,-52.734375,-26.3671875,-14.6484375,-34.1796875,1596421888.0,-63.766719818115234
1596421824.2371874,-42.96875,-27.83203125,-20.99609375,-25.390625,1596421888.0,-63.762813568115234
1596421824.2410936,-36.1328125,-26.85546875,-24.4140625,-41.50390625,1596421888.0,-63.758907318115234
1596421824.254125,-36.1328125,-23.4375,-20.99609375,-46.875,1596421888.0,-63.74587631225586
1596421824.2580314,-41.50390625,-34.66796875,-26.3671875,-48.828125,1596421888.0,-63.74197006225586
1596421824.2619376,-33.203125,-39.0625,-40.0390625,-46.875,1596421888.0,-63.73806381225586
1596421824.2658439,-26.85546875,-28.3203125,-37.109375,-36.1328125,1596421888.0,-63.73415756225586
1596421824.26975,-33.69140625,-35.15625,-30.2734375,-34.1796875,1596421888.0,-63.73025131225586
1596421824.2736564,-34.66796875,-49.31640625,-27.34375,-29.78515625,1596421888.0,-63.72634506225586
1596421824.2775626,-36.62109375,-41.015625,-29.296875,-22.94921875,1596421888.0,-63.72243881225586
1596421824.2814689,-33.69140625,-31.25,-27.83203125,-11.23046875,1596421888.0,-63.71853256225586
1596421824.285375,-27.83203125,-29.78515625,-31.25,-18.06640625,1596421888.0,-63.71462631225586
1596421824.2892814,-36.62109375,-27.34375,-39.55078125,-34.66796875,1596421888.0,-63.71072006225586
1596421824.2931876,-42.48046875,-31.73828125,-38.57421875,-39.55078125,1596421888.0,-63.70681381225586
1596421824.2970939,-36.1328125,-33.69140625,-38.0859375,-33.203125,1596421888.0,-63.70290756225586
1596421824.292125,-34.1796875,-35.15625,-41.015625,-32.2265625,1596421888.0,-63.7078742980957
1596421824.2960312,-34.1796875,-36.1328125,-35.15625,-38.57421875,1596421888.0,-63.7039680480957
1596421824.2999375,-37.59765625,-39.55078125,-34.66796875,-41.50390625,1596421888.0,-63.7000617980957
1596421824.3038437,-38.57421875,-55.6640625,-49.31640625,-40.0390625,1596421888.0,-63.6961555480957
1596421824.30775,-35.64453125,-50.29296875,-51.7578125,-29.78515625,1596421888.0,-63.6922492980957
1596421824.3116562,-39.0625,-33.69140625,-39.55078125,-27.83203125,1596421888.0,-63.6883430480957
1596421824.3155625,-41.50390625,-27.83203125,-38.57421875,-37.109375,1596421888.0,-63.6844367980957
1596421824.3194687,-40.0390625,-32.71484375,-38.57421875,-43.9453125,1596421888.0,-63.6805305480957
1596421824.323375,-30.2734375,-28.3203125,-21.97265625,-41.9921875,1596421888.0,-63.6766242980957
1596421824.3272812,-27.34375,-16.6015625,-15.625,-35.64453125,1596421888.0,-63.6727180480957
1596421824.3311875,-34.66796875,-22.4609375,-23.4375,-35.15625,1596421888.0,-63.6688117980957
1596421824.3350937,-39.0625,-33.69140625,-27.83203125,-34.1796875,1596421888.0,-63.6649055480957
1596421824.333125,-38.0859375,-37.109375,-30.2734375,-32.71484375,1596421888.0,-63.666873931884766
1596421824.3370314,-37.109375,-32.71484375,-37.109375,-36.1328125,1596421888.0,-63.662967681884766
1596421824.3409376,-42.96875,-31.73828125,-45.41015625,-34.66796875,1596421888.0,-63.659061431884766
1596421824.3448439,-36.1328125,-27.83203125,-42.96875,-27.34375,1596421888.0,-63.655155181884766
1596421824.34875,-27.34375,-16.6015625,-27.83203125,-26.85546875,1596421888.0,-63.651248931884766
1596421824.3526564,-31.73828125,-26.85546875,-30.76171875,-42.48046875,1596421888.0,-63.647342681884766
1596421824.3565626,-41.015625,-46.38671875,-43.9453125,-48.828125,1596421888.0,-63.643436431884766
1596421824.3604689,-44.43359375,-39.55078125,-45.41015625,-41.9921875,1596421888.0,-63.639530181884766
1596421824.364375,-33.203125,-30.2734375,-42.96875,-41.015625,1596421888.0,-63.635623931884766
1596421824.3682814,-33.203125,-31.73828125,-37.109375,-39.0625,1596421888.0,-63.631717681884766
1596421824.3721876,-38.57421875,-33.203125,-36.62109375,-31.25,1596421888.0,-63.627811431884766
1596421824.3760939,-40.52734375,-35.15625,-38.0859375,-29.78515625,1596421888.0,-63.623905181884766
1596421824.387125,-35.15625,-33.69140625,-36.62109375,-27.34375,1596421888.0,-63.612876892089844
1596421824.3910313,-30.2734375,-26.3671875,-38.57421875,-19.04296875,1596421888.0,-63.608970642089844
1596421824.3949375,-32.2265625,-27.34375,-33.203125,-20.01953125,1596421888.0,-63.605064392089844
1596421824.3988438,-37.109375,-35.15625,-23.92578125,-25.87890625,1596421888.0,-63.601158142089844
1596421824.40275,-37.109375,-30.2734375,-33.203125,-22.4609375,1596421888.0,-63.597251892089844
1596421824.4066563,-27.34375,-26.3671875,-41.9921875,-15.13671875,1596421888.0,-63.593345642089844
1596421824.4105625,-30.2734375,-25.87890625,-34.66796875,-18.5546875,1596421888.0,-63.589439392089844
1596421824.4144688,-32.2265625,-32.2265625,-35.15625,-27.83203125,1596421888.0,-63.585533142089844
1596421824.418375,-31.73828125,-39.0625,-42.96875,-31.73828125,1596421888.0,-63.581626892089844
1596421824.4222813,-36.1328125,-32.71484375,-43.45703125,-27.83203125,1596421888.0,-63.577720642089844
1596421824.4261875,-30.76171875,-28.80859375,-40.52734375,-26.3671875,1596421888.0,-63.573814392089844
1596421824.4300938,-35.15625,-29.78515625,-43.45703125,-37.59765625,1596421888.0,-63.569908142089844
1596421824.442125,-36.1328125,-29.296875,-41.9921875,-44.921875,1596421888.0,-63.55787658691406
1596421824.4460313,-26.85546875,-26.3671875,-36.62109375,-34.66796875,1596421888.0,-63.55397033691406
1596421824.4499376,-23.92578125,-30.2734375,-31.25,-28.80859375,1596421888.0,-63.55006408691406
1596421824.4538438,-27.83203125,-34.1796875,-36.1328125,-31.73828125,1596421888.0,-63.54615783691406
1596421824.45775,-28.3203125,-38.57421875,-40.52734375,-35.64453125,1596421888.0,-63.54225158691406
1596421824.4616563,-24.4140625,-36.62109375,-29.296875,-27.34375,1596421888.0,-63.53834533691406
1596421824.4655626,-15.625,-26.3671875,-22.94921875,-20.99609375,1596421888.0,-63.53443908691406
1596421824.4694688,-19.04296875,-30.76171875,-34.1796875,-28.80859375,1596421888.0,-63.53053283691406
1596421824.473375,-29.296875,-34.1796875,-34.66796875,-27.34375,1596421888.0,-63.52662658691406
1596421824.4772813,-28.3203125,-36.62109375,-27.34375,-23.4375,1596421888.0,-63.52272033691406
1596421824.4811876,-24.4140625,-36.62109375,-26.85546875,-20.99609375,1596421888.0,-63.51881408691406
1596421824.4850938,-23.92578125,-32.71484375,-30.76171875,-18.5546875,1596421888.0,-63.51490783691406
1596421824.480125,-26.3671875,-36.62109375,-30.76171875,-29.296875,1596421888.0,-63.519874572753906
1596421824.4840312,-31.73828125,-33.69140625,-33.69140625,-36.1328125,1596421888.0,-63.515968322753906
1596421824.4879375,-31.25,-30.76171875,-41.015625,-32.71484375,1596421888.0,-63.512062072753906
1596421824.4918437,-26.3671875,-40.52734375,-40.52734375,-33.69140625,1596421888.0,-63.508155822753906
1596421824.49575,-33.203125,-41.50390625,-41.015625,-36.62109375,1596421888.0,-63.504249572753906
1596421824.4996562,-35.15625,-30.76171875,-45.41015625,-33.69140625,1596421888.0,-63.500343322753906
1596421824.5035625,-30.2734375,-33.203125,-39.0625,-34.1796875,1596421888.0,-63.496437072753906
1596421824.5074687,-23.4375,-37.59765625,-28.80859375,-28.3203125,1596421888.0,-63.492530822753906
1596421824.511375,-31.73828125,-35.15625,-35.15625,-30.2734375,1596421888.0,-63.488624572753906
1596421824.5152812,-35.64453125,-40.0390625,-38.0859375,-34.1796875,1596421888.0,-63.484718322753906
1596421824.5191875,-25.87890625,-50.29296875,-31.25,-26.85546875,1596421888.0,-63.480812072753906
1596421824.5230937,-21.97265625,-47.8515625,-30.76171875,-26.3671875,1596421888.0,-63.476905822753906
1596421824.536125,-29.78515625,-29.78515625,-38.0859375,-25.390625,1596421888.0,-63.46387481689453
1596421824.5400312,-45.8984375,-20.01953125,-47.36328125,-32.2265625,1596421888.0,-63.45996856689453
1596421824.5439374,-46.38671875,-31.25,-40.52734375,-42.48046875,1596421888.0,-63.45606231689453
1596421824.5478437,-40.0390625,-49.31640625,-38.0859375,-43.45703125,1596421888.0,-63.45215606689453
1596421824.55175,-40.52734375,-49.8046875,-40.52734375,-42.48046875,1596421888.0,-63.44824981689453
1596421824.5556562,-43.45703125,-31.73828125,-41.9921875,-37.59765625,1596421888.0,-63.44434356689453
1596421824.5595624,-35.15625,-28.80859375,-42.48046875,-33.69140625,1596421888.0,-63.44043731689453
1596421824.5634687,-30.2734375,-32.71484375,-31.73828125,-32.71484375,1596421888.0,-63.43653106689453
1596421824.567375,-35.15625,-24.90234375,-25.390625,-30.76171875,1596421888.0,-63.43262481689453
1596421824.5712812,-40.0390625,-33.203125,-35.64453125,-37.109375,1596421888.0,-63.42871856689453
1596421824.5751874,-46.875,-46.38671875,-42.48046875,-41.50390625,1596421888.0,-63.42481231689453
1596421824.5790937,-38.0859375,-37.109375,-35.64453125,-29.296875,1596421888.0,-63.42090606689453
1596421824.574125,-29.78515625,-25.87890625,-35.64453125,-25.87890625,1596421888.0,-63.42587661743164
1596421824.5780313,-35.64453125,-30.2734375,-37.109375,-36.1328125,1596421888.0,-63.42197036743164
1596421824.5819376,-39.55078125,-41.9921875,-39.55078125,-40.0390625,1596421888.0,-63.41806411743164
1596421824.5858438,-34.66796875,-41.9921875,-42.48046875,-40.52734375,1596421888.0,-63.41415786743164
1596421824.58975,-25.390625,-25.390625,-41.50390625,-29.78515625,1596421888.0,-63.41025161743164
1596421824.5936563,-24.4140625,-23.4375,-42.48046875,-35.15625,1596421888.0,-63.40634536743164
1596421824.5975626,-34.1796875,-30.2734375,-42.48046875,-42.96875,1596421888.0,-63.40243911743164
1596421824.6014688,-35.64453125,-27.83203125,-47.36328125,-36.62109375,1596421888.0,-63.39853286743164
1596421824.605375,-30.76171875,-31.25,-44.921875,-30.76171875,1596421888.0,-63.39462661743164
1596421824.6092813,-33.69140625,-41.50390625,-32.2265625,-21.484375,1596421888.0,-63.39072036743164
1596421824.6131876,-41.015625,-40.52734375,-31.73828125,-24.90234375,1596421888.0,-63.38681411743164
1596421824.6170938,-38.0859375,-36.1328125,-34.66796875,-30.2734375,1596421888.0,-63.38290786743164
1596421824.631125,-30.2734375,-50.29296875,-31.25,-27.34375,1596421888.0,-63.368873596191406
1596421824.6350312,-28.3203125,-46.38671875,-31.73828125,-16.11328125,1596421888.0,-63.364967346191406
1596421824.6389375,-33.203125,-24.90234375,-37.59765625,-22.94921875,1596421888.0,-63.361061096191406
1596421824.6428437,-33.203125,-21.484375,-32.2265625,-40.52734375,1596421888.0,-63.357154846191406
1596421824.64675,-37.59765625,-33.69140625,-27.34375,-35.15625,1596421888.0,-63.353248596191406
1596421824.6506562,-40.52734375,-39.55078125,-31.25,-30.2734375,1596421888.0,-63.349342346191406
1596421824.6545625,-36.1328125,-34.1796875,-32.2265625,-29.78515625,1596421888.0,-63.345436096191406
1596421824.6584687,-33.203125,-36.1328125,-36.62109375,-30.2734375,1596421888.0,-63.341529846191406
1596421824.662375,-29.296875,-42.48046875,-37.59765625,-29.78515625,1596421888.0,-63.337623596191406
1596421824.6662812,-30.76171875,-45.8984375,-34.66796875,-27.83203125,1596421888.0,-63.333717346191406
1596421824.6701875,-34.66796875,-43.9453125,-26.85546875,-30.76171875,1596421888.0,-63.329811096191406
1596421824.6740937,-38.0859375,-40.52734375,-25.87890625,-33.203125,1596421888.0,-63.325904846191406
1596421824.667125,-34.66796875,-39.0625,-36.1328125,-32.2265625,1596421888.0,-63.3328742980957
1596421824.6710312,-22.4609375,-33.203125,-25.87890625,-25.87890625,1596421888.0,-63.3289680480957
1596421824.6749375,-20.01953125,-30.76171875,-21.97265625,-27.34375,1596421888.0,-63.3250617980957
1596421824.6788437,-26.85546875,-35.64453125,-28.80859375,-39.0625,1596421888.0,-63.3211555480957
1596421824.68275,-32.71484375,-39.55078125,-24.4140625,-36.62109375,1596421888.0,-63.3172492980957
1596421824.6866562,-35.15625,-41.9921875,-28.3203125,-29.296875,1596421888.0,-63.3133430480957
1596421824.6905625,-32.2265625,-35.64453125,-33.203125,-27.83203125,1596421888.0,-63.3094367980957
1596421824.6944687,-34.1796875,-31.25,-33.69140625,-31.25,1596421888.0,-63.3055305480957
1596421824.698375,-34.1796875,-37.109375,-38.0859375,-36.62109375,1596421888.0,-63.3016242980957
1596421824.7022812,-30.2734375,-41.9921875,-38.57421875,-32.2265625,1596421888.0,-63.2977180480957
1596421824.7061875,-23.92578125,-37.59765625,-31.73828125,-26.3671875,1596421888.0,-63.2938117980957
1596421824.7100937,-26.85546875,-32.71484375,-41.015625,-33.69140625,1596421888.0,-63.2899055480957
1596421824.723125,-38.0859375,-35.15625,-44.921875,-43.9453125,1596421888.0,-63.27687454223633
1596421824.7270312,-37.59765625,-33.69140625,-29.78515625,-35.15625,1596421888.0,-63.27296829223633
1596421824.7309375,-32.71484375,-30.76171875,-30.2734375,-26.3671875,1596421888.0,-63.26906204223633
1596421824.7348437,-32.71484375,-32.2265625,-39.0625,-35.15625,1596421888.0,-63.26515579223633
1596421824.73875,-28.80859375,-31.25,-46.38671875,-38.0859375,1596421888.0,-63.26124954223633
1596421824.7426562,-31.25,-34.66796875,-47.36328125,-41.50390625,1596421888.0,-63.25734329223633
1596421824.7465625,-30.2734375,-44.921875,-34.1796875,-45.41015625,1596421888.0,-63.25343704223633
1596421824.7504687,-27.83203125,-41.50390625,-30.2734375,-36.62109375,1596421888.0,-63.24953079223633
1596421824.754375,-28.3203125,-30.76171875,-34.1796875,-36.62109375,1596421888.0,-63.24562454223633
1596421824.7582812,-34.66796875,-34.1796875,-38.0859375,-49.31640625,1596421888.0,-63.24171829223633
1596421824.7621875,-39.0625,-37.59765625,-41.015625,-47.8515625,1596421888.0,-63.23781204223633
1596421824.7660937,-29.296875,-37.109375,-30.2734375,-32.2265625,1596421888.0,-63.23390579223633
1596421824.761125,-32.71484375,-46.38671875,-30.76171875,-38.0859375,1596421888.0,-63.23887634277344
1596421824.7650313,-36.62109375,-44.43359375,-41.50390625,-51.7578125,1596421888.0,-63.23497009277344
1596421824.7689376,-28.3203125,-37.59765625,-45.8984375,-46.875,1596421888.0,-63.23106384277344
1596421824.7728438,-17.08984375,-45.8984375,-43.9453125,-28.80859375,1596421888.0,-63.22715759277344
1596421824.77675,-19.04296875,-46.38671875,-34.1796875,-19.04296875,1596421888.0,-63.22325134277344
1596421824.7806563,-27.34375,-35.15625,-23.4375,-20.99609375,1596421888.0,-63.21934509277344
1596421824.7845626,-32.71484375,-25.87890625,-22.4609375,-24.4140625,1596421888.0,-63.21543884277344
1596421824.7884688,-28.80859375,-23.92578125,-28.80859375,-22.4609375,1596421888.0,-63.21153259277344
1596421824.792375,-21.484375,-25.87890625,-31.73828125,-29.78515625,1596421888.0,-63.20762634277344
1596421824.7962813,-22.4609375,-28.80859375,-33.69140625,-33.203125,1596421888.0,-63.20372009277344
1596421824.8001876,-21.97265625,-37.59765625,-30.2734375,-17.578125,1596421888.0,-63.19981384277344
1596421824.8040938,-22.4609375,-41.9921875,-25.87890625,-21.97265625,1596421888.0,-63.19590759277344
1596421824.819125,-18.06640625,-39.0625,-22.4609375,-33.203125,1596421888.0,-63.18087387084961
1596421824.8230312,-19.04296875,-36.62109375,-21.484375,-31.25,1596421888.0,-63.17696762084961
1596421824.8269374,-28.80859375,-44.43359375,-23.4375,-31.25,1596421888.0,-63.17306137084961
1596421824.8308437,-22.94921875,-41.50390625,-32.71484375,-30.76171875,1596421888.0,-63.16915512084961
1596421824.83475,-21.484375,-32.2265625,-41.9921875,-32.2265625,1596421888.0,-63.16524887084961
1596421824.8386562,-32.2265625,-28.3203125,-34.66796875,-25.390625,1596421888.0,-63.16134262084961
1596421824.8425624,-30.76171875,-24.90234375,-25.390625,-21.484375,1596421888.0,-63.15743637084961
1596421824.8464687,-34.66796875,-32.71484375,-30.2734375,-21.484375,1596421888.0,-63.15353012084961
1596421824.850375,-40.0390625,-33.203125,-35.64453125,-18.06640625,1596421888.0,-63.14962387084961
1596421824.8542812,-37.59765625,-31.25,-36.62109375,-26.3671875,1596421888.0,-63.14571762084961
1596421824.8581874,-42.48046875,-35.64453125,-34.66796875,-32.71484375,1596421888.0,-63.14181137084961
1596421824.8620937,-45.8984375,-42.48046875,-33.69140625,-32.71484375,1596421888.0,-63.13790512084961
1596421824.855125,-34.1796875,-55.6640625,-44.43359375,-23.4375,1596421888.0,-63.144874572753906
1596421824.8590312,-27.34375,-53.7109375,-60.546875,-16.6015625,1596421888.0,-63.140968322753906
1596421824.8629375,-29.78515625,-39.55078125,-62.01171875,-23.4375,1596421888.0,-63.137062072753906
1596421824.8668437,-29.296875,-40.52734375,-49.8046875,-30.76171875,1596421888.0,-63.133155822753906
1596421824.87075,-30.2734375,-37.109375,-30.2734375,-27.34375,1596421888.0,-63.129249572753906
1596421824.8746562,-24.90234375,-27.83203125,-21.484375,-21.484375,1596421888.0,-63.125343322753906
1596421824.8785625,-23.92578125,-28.80859375,-19.04296875,-26.3671875,1596421888.0,-63.121437072753906
1596421824.8824687,-30.2734375,-33.203125,-21.484375,-23.4375,1596421888.0,-63.117530822753906
1596421824.886375,-34.66796875,-36.62109375,-27.34375,-22.94921875,1596421888.0,-63.113624572753906
1596421824.8902812,-33.203125,-35.15625,-28.3203125,-25.390625,1596421888.0,-63.109718322753906
1596421824.8941875,-29.78515625,-38.0859375,-35.64453125,-24.4140625,1596421888.0,-63.105812072753906
1596421824.8980937,-34.1796875,-41.015625,-46.38671875,-37.109375,1596421888.0,-63.101905822753906
1596421824.911125,-36.62109375,-29.78515625,-48.828125,-34.66796875,1596421888.0,-63.08887481689453
1596421824.9150312,-28.80859375,-20.99609375,-41.9921875,-32.71484375,1596421888.0,-63.08496856689453
1596421824.9189374,-32.2265625,-21.484375,-37.109375,-43.9453125,1596421888.0,-63.08106231689453
1596421824.9228437,-39.0625,-30.2734375,-42.48046875,-44.43359375,1596421888.0,-63.07715606689453
1596421824.92675,-38.57421875,-38.57421875,-40.52734375,-37.59765625,1596421888.0,-63.07324981689453
1596421824.9306562,-36.1328125,-39.0625,-38.0859375,-38.57421875,1596421888.0,-63.06934356689453
1596421824.9345624,-29.78515625,-34.1796875,-44.43359375,-37.59765625,1596421888.0,-63.06543731689453
1596421824.9384687,-36.1328125,-28.3203125,-47.36328125,-35.64453125,1596421888.0,-63.06153106689453
1596421824.942375,-46.875,-32.71484375,-45.41015625,-36.62109375,1596421888.0,-63.05762481689453
1596421824.9462812,-40.0390625,-41.015625,-38.0859375,-25.390625,1596421888.0,-63.05371856689453
1596421824.9501874,-25.87890625,-33.69140625,-26.3671875,-19.04296875,1596421888.0,-63.04981231689453
