1599456797.8129063,482.0,140521.0,89928.0,1599456768.0,29.81290626525879
1599456797.8129218,482.0,140383.0,89917.0,1599456768.0,29.81292152404785
1599456797.8129375,483.0,140488.0,89906.0,1599456768.0,29.812936782836914
1599456797.812953,481.0,140490.0,89920.0,1599456768.0,29.81295394897461
1599456797.8129687,482.0,140494.0,89954.0,1599456768.0,29.812969207763672
1599456797.8129842,481.0,140471.0,89944.0,1599456768.0,29.812984466552734
1599456797.8879063,481.0,140517.0,89913.0,1599456768.0,29.887907028198242
1599456797.8879218,483.0,140467.0,89918.0,1599456768.0,29.887922286987305
1599456797.8879375,481.0,140467.0,89937.0,1599456768.0,29.887937545776367
1599456797.887953,482.0,140527.0,89922.0,1599456768.0,29.88795280456543
1599456797.8879688,482.0,140461.0,89943.0,1599456768.0,29.887968063354492
1599456797.8879843,482.0,140512.0,89930.0,1599456768.0,29.887985229492188
1599456797.9829063,481.0,140533.0,89944.0,1599456768.0,29.982906341552734
1599456797.9829218,482.0,140540.0,89952.0,1599456768.0,29.982921600341797
1599456797.9829376,482.0,140568.0,89941.0,1599456768.0,29.98293685913086
1599456797.982953,481.0,140517.0,89975.0,1599456768.0,29.982952117919922
1599456797.9829688,482.0,140617.0,89981.0,1599456768.0,29.982969284057617
1599456797.9829843,483.0,140533.0,89976.0,1599456768.0,29.98298454284668
1599456798.0749063,481.0,140578.0,89976.0,1599456768.0,30.074905395507812
1599456798.0749218,482.0,140590.0,89992.0,1599456768.0,30.074922561645508
1599456798.0749376,484.0,140603.0,89999.0,1599456768.0,30.07493782043457
1599456798.074953,481.0,140661.0,89969.0,1599456768.0,30.074953079223633
1599456798.0749688,481.0,140638.0,90014.0,1599456768.0,30.074968338012695
1599456798.0749843,481.0,140554.0,89978.0,1599456768.0,30.074983596801758
1599456798.1689062,482.0,140657.0,90029.0,1599456768.0,30.168907165527344
1599456798.1689217,482.0,140641.0,90025.0,1599456768.0,30.168922424316406
1599456798.1689374,482.0,140659.0,90010.0,1599456768.0,30.16893768310547
1599456798.168953,482.0,140652.0,90018.0,1599456768.0,30.16895294189453
1599456798.1689687,482.0,140652.0,89988.0,1599456768.0,30.168968200683594
1599456798.1689842,481.0,140624.0,89964.0,1599456768.0,30.168983459472656
1599456798.2629063,482.0,140634.0,89986.0,1599456768.0,30.262907028198242
1599456798.2629218,483.0,140603.0,89956.0,1599456768.0,30.262922286987305
1599456798.2629375,482.0,140548.0,89939.0,1599456768.0,30.262937545776367
1599456798.262953,482.0,140563.0,89964.0,1599456768.0,30.26295280456543
1599456798.2629688,482.0,140550.0,89959.0,1599456768.0,30.262968063354492
1599456798.2629843,481.0,140547.0,89957.0,1599456768.0,30.262985229492188
1599456798.3569064,481.0,140593.0,89911.0,1599456768.0,30.35690689086914
1599456798.356922,482.0,140491.0,89942.0,1599456768.0,30.356922149658203
1599456798.3569376,482.0,140463.0,89927.0,1599456768.0,30.356937408447266
1599456798.3569531,481.0,140415.0,89908.0,1599456768.0,30.356952667236328
1599456798.3569689,482.0,140493.0,89919.0,1599456768.0,30.35696792602539
1599456798.3569844,482.0,140492.0,89941.0,1599456768.0,30.356985092163086
1599456798.4519062,480.0,140478.0,89975.0,1599456768.0,30.451906204223633
1599456798.4519217,483.0,140507.0,89963.0,1599456768.0,30.451921463012695
1599456798.4519374,482.0,140406.0,89936.0,1599456768.0,30.451936721801758
1599456798.451953,482.0,140480.0,89944.0,1599456768.0,30.451953887939453
1599456798.4519687,481.0,140467.0,89915.0,1599456768.0,30.451969146728516
1599456798.4519842,482.0,140481.0,89925.0,1599456768.0,30.451984405517578
1599456798.5629063,482.0,140506.0,89918.0,1599456768.0,30.56290626525879
1599456798.5629218,482.0,140434.0,89927.0,1599456768.0,30.56292152404785
1599456798.5629375,482.0,140438.0,89909.0,1599456768.0,30.562936782836914
1599456798.562953,483.0,140465.0,89941.0,1599456768.0,30.56295394897461
1599456798.5629687,482.0,140434.0,89928.0,1599456768.0,30.562969207763672
1599456798.5629842,482.0,140489.0,89939.0,1599456768.0,30.562984466552734
1599456798.6379063,482.0,140518.0,89938.0,1599456768.0,30.637907028198242
1599456798.6379218,481.0,140495.0,89954.0,1599456768.0,30.637922286987305
1599456798.6379375,482.0,140487.0,89968.0,1599456768.0,30.637937545776367
1599456798.637953,482.0,140563.0,89935.0,1599456768.0,30.63795280456543
1599456798.6379688,482.0,140523.0,89984.0,1599456768.0,30.637968063354492
1599456798.6379843,482.0,140512.0,89973.0,1599456768.0,30.637985229492188
1599456798.7319064,482.0,140585.0,89972.0,1599456768.0,30.73190689086914
1599456798.731922,483.0,140566.0,89999.0,1599456768.0,30.731922149658203
1599456798.7319376,482.0,140558.0,89984.0,1599456768.0,30.731937408447266
1599456798.7319531,483.0,140609.0,90024.0,1599456768.0,30.731952667236328
1599456798.7319689,481.0,140623.0,89999.0,1599456768.0,30.73196792602539
1599456798.7319844,482.0,140635.0,90037.0,1599456768.0,30.731985092163086
1599456798.8259063,483.0,140670.0,90028.0,1599456768.0,30.82590675354004
1599456798.8259218,482.0,140708.0,90055.0,1599456768.0,30.8259220123291
1599456798.8259375,482.0,140684.0,90052.0,1599456768.0,30.825937271118164
1599456798.825953,482.0,140730.0,90021.0,1599456768.0,30.825952529907227
1599456798.8259687,483.0,140693.0,90025.0,1599456768.0,30.825969696044922
1599456798.8259842,482.0,140712.0,90067.0,1599456768.0,30.825984954833984
1599456798.9199064,483.0,140723.0,90064.0,1599456768.0,30.919906616210938
1599456798.9199219,483.0,140782.0,90087.0,1599456768.0,30.919921875
1599456798.9199376,481.0,140759.0,90071.0,1599456768.0,30.919937133789062
1599456798.919953,484.0,140823.0,90110.0,1599456768.0,30.919952392578125
1599456798.9199688,482.0,140841.0,90094.0,1599456768.0,30.91996955871582
1599456798.9199843,482.0,140760.0,90066.0,1599456768.0,30.919984817504883
1599456799.0129063,480.0,140774.0,90008.0,1599456768.0,31.012907028198242
1599456799.0129218,483.0,140769.0,90029.0,1599456768.0,31.012922286987305
1599456799.0129375,483.0,140667.0,90060.0,1599456768.0,31.012937545776367
1599456799.012953,483.0,140770.0,90028.0,1599456768.0,31.01295280456543
1599456799.0129688,483.0,140726.0,90013.0,1599456768.0,31.012968063354492
1599456799.0129843,481.0,140688.0,89987.0,1599456768.0,31.012985229492188
1599456799.1069064,481.0,140670.0,90014.0,1599456768.0,31.10690689086914
1599456799.106922,481.0,140681.0,90022.0,1599456768.0,31.106922149658203
1599456799.1069376,482.0,140643.0,90019.0,1599456768.0,31.106937408447266
1599456799.1069531,482.0,140604.0,90007.0,1599456768.0,31.106952667236328
1599456799.1069689,482.0,140642.0,90011.0,1599456768.0,31.10696792602539
1599456799.1069844,483.0,140659.0,89989.0,1599456768.0,31.106985092163086
1599456799.2009063,482.0,140637.0,90010.0,1599456768.0,31.20090675354004
1599456799.2009218,482.0,140587.0,89981.0,1599456768.0,31.2009220123291
1599456799.2009375,482.0,140659.0,90025.0,1599456768.0,31.200937271118164
1599456799.200953,484.0,140661.0,90023.0,1599456768.0,31.200952529907227
1599456799.2009687,482.0,140675.0,90031.0,1599456768.0,31.200969696044922
1599456799.2009842,483.0,140664.0,90015.0,1599456768.0,31.200984954833984
1599456799.2939062,482.0,140604.0,90015.0,1599456768.0,31.293907165527344
1599456799.2939217,481.0,140636.0,90052.0,1599456768.0,31.293922424316406
1599456799.2939374,481.0,140576.0,90023.0,1599456768.0,31.29393768310547
1599456799.293953,483.0,140668.0,90058.0,1599456768.0,31.29395294189453
1599456799.2939687,482.0,140631.0,90032.0,1599456768.0,31.293968200683594
1599456799.2939842,483.0,140673.0,90014.0,1599456768.0,31.293983459472656
1599456799.3919063,481.0,140666.0,89998.0,1599456768.0,31.39190673828125
1599456799.3919218,481.0,140686.0,90016.0,1599456768.0,31.391921997070312
1599456799.3919375,481.0,140708.0,90042.0,1599456768.0,31.391937255859375
1599456799.391953,482.0,140696.0,90059.0,1599456768.0,31.391952514648438
1599456799.3919687,482.0,140678.0,90040.0,1599456768.0,31.3919677734375
1599456799.3919842,483.0,140743.0,90061.0,1599456768.0,31.391984939575195
1599456799.4819064,481.0,140664.0,90069.0,1599456768.0,31.48190689086914
1599456799.481922,481.0,140772.0,90051.0,1599456768.0,31.481922149658203
1599456799.4819376,482.0,140744.0,90081.0,1599456768.0,31.481937408447266
1599456799.4819531,483.0,140743.0,90082.0,1599456768.0,31.481952667236328
1599456799.4819689,482.0,140746.0,90091.0,1599456768.0,31.48196792602539
1599456799.4819844,483.0,140761.0,90082.0,1599456768.0,31.481985092163086
1599456799.5749063,483.0,140725.0,90106.0,1599456768.0,31.574905395507812
1599456799.5749218,483.0,140825.0,90102.0,1599456768.0,31.574922561645508
1599456799.5749376,482.0,140831.0,90078.0,1599456768.0,31.57493782043457
1599456799.574953,482.0,140851.0,90094.0,1599456768.0,31.574953079223633
1599456799.5749688,482.0,140839.0,90130.0,1599456768.0,31.574968338012695
1599456799.5749843,482.0,140906.0,90145.0,1599456768.0,31.574983596801758
1599456799.6689062,482.0,140924.0,90151.0,1599456768.0,31.668907165527344
1599456799.6689217,483.0,140911.0,90146.0,1599456768.0,31.668922424316406
1599456799.6689374,482.0,140948.0,90145.0,1599456768.0,31.66893768310547
1599456799.668953,482.0,140860.0,90167.0,1599456768.0,31.66895294189453
1599456799.6689687,483.0,140923.0,90179.0,1599456768.0,31.668968200683594
1599456799.6689842,483.0,140931.0,90143.0,1599456768.0,31.668983459472656
1599456799.7629063,482.0,140950.0,90140.0,1599456768.0,31.762907028198242
1599456799.7629218,482.0,140900.0,90128.0,1599456768.0,31.762922286987305
1599456799.7629375,481.0,140881.0,90126.0,1599456768.0,31.762937545776367
1599456799.762953,482.0,140914.0,90095.0,1599456768.0,31.76295280456543
1599456799.7629688,482.0,140825.0,90098.0,1599456768.0,31.762968063354492
1599456799.7629843,482.0,140872.0,90089.0,1599456768.0,31.762985229492188
1599456799.8579063,481.0,140838.0,90091.0,1599456768.0,31.857906341552734
1599456799.8579218,482.0,140870.0,90078.0,1599456768.0,31.857921600341797
1599456799.8579376,482.0,140843.0,90058.0,1599456768.0,31.85793685913086
1599456799.857953,482.0,140799.0,90093.0,1599456768.0,31.857952117919922
1599456799.8579688,481.0,140771.0,90069.0,1599456768.0,31.857969284057617
1599456799.8579843,482.0,140798.0,90079.0,1599456768.0,31.85798454284668
1599456799.9499063,482.0,140790.0,90104.0,1599456768.0,31.949905395507812
1599456799.9499218,483.0,140800.0,90084.0,1599456768.0,31.949922561645508
1599456799.9499376,482.0,140804.0,90092.0,1599456768.0,31.94993782043457
1599456799.949953,483.0,140755.0,90108.0,1599456768.0,31.949953079223633
1599456799.9499688,482.0,140814.0,90060.0,1599456768.0,31.949968338012695
1599456799.9499843,483.0,140779.0,90082.0,1599456768.0,31.949983596801758
1599456800.0439062,482.0,140842.0,90038.0,1599456768.0,32.043907165527344
1599456800.0439217,483.0,140827.0,90067.0,1599456768.0,32.043922424316406
1599456800.0439374,482.0,140813.0,90091.0,1599456768.0,32.04393768310547
1599456800.043953,484.0,140780.0,90097.0,1599456768.0,32.04395294189453
1599456800.0439687,484.0,140821.0,90091.0,1599456768.0,32.043968200683594
1599456800.0439842,482.0,140807.0,90096.0,1599456768.0,32.043983459472656
1599456800.1379063,483.0,140853.0,90078.0,1599456768.0,32.13790512084961
1599456800.1379218,481.0,140818.0,90103.0,1599456768.0,32.13792037963867
1599456800.1379375,482.0,140806.0,90105.0,1599456768.0,32.137939453125
1599456800.137953,483.0,140877.0,90113.0,1599456768.0,32.13795471191406
1599456800.1379688,482.0,140877.0,90108.0,1599456768.0,32.137969970703125
1599456800.1379843,482.0,140867.0,90088.0,1599456768.0,32.13798522949219
1599456800.2499063,483.0,140859.0,90098.0,1599456768.0,32.24990463256836
1599456800.2499218,481.0,140889.0,90116.0,1599456768.0,32.24992370605469
1599456800.2499375,482.0,140888.0,90128.0,1599456768.0,32.24993896484375
1599456800.249953,482.0,140904.0,90126.0,1599456768.0,32.24995422363281
1599456800.2499688,482.0,140946.0,90089.0,1599456768.0,32.249969482421875
1599456800.2499843,483.0,140966.0,90141.0,1599456768.0,32.24998474121094
1599456800.3269062,483.0,140969.0,90139.0,1599456768.0,32.326904296875
1599456800.3269217,482.0,140927.0,90140.0,1599456768.0,32.32692337036133
1599456800.3269374,480.0,140945.0,90141.0,1599456768.0,32.32693862915039
1599456800.326953,482.0,140961.0,90137.0,1599456768.0,32.32695388793945
1599456800.3269687,482.0,140982.0,90171.0,1599456768.0,32.326969146728516
1599456800.3269842,483.0,140978.0,90144.0,1599456768.0,32.32698440551758
1599456800.4189062,482.0,140997.0,90150.0,1599456768.0,32.418907165527344
1599456800.4189217,482.0,141046.0,90162.0,1599456768.0,32.418922424316406
1599456800.4189374,482.0,141031.0,90175.0,1599456768.0,32.41893768310547
1599456800.418953,483.0,141055.0,90165.0,1599456768.0,32.41895294189453
1599456800.4189687,483.0,141066.0,90190.0,1599456768.0,32.418968200683594
1599456800.4189842,481.0,141085.0,90161.0,1599456768.0,32.418983459472656
1599456800.5129063,483.0,140971.0,90146.0,1599456768.0,32.51290512084961
1599456800.5129218,481.0,140992.0,90118.0,1599456768.0,32.51292037963867
1599456800.5129375,481.0,141012.0,90115.0,1599456768.0,32.512939453125
1599456800.512953,481.0,140969.0,90134.0,1599456768.0,32.51295471191406
1599456800.5129688,482.0,140981.0,90098.0,1599456768.0,32.512969970703125
1599456800.5129843,482.0,140966.0,90118.0,1599456768.0,32.51298522949219
1599456800.6069064,482.0,140916.0,90103.0,1599456768.0,32.60690689086914
1599456800.606922,481.0,140972.0,90095.0,1599456768.0,32.6069221496582
1599456800.6069376,482.0,140972.0,90091.0,1599456768.0,32.606937408447266
1599456800.6069531,483.0,140970.0,90102.0,1599456768.0,32.60695266723633
1599456800.6069689,481.0,140991.0,90101.0,1599456768.0,32.60696792602539
1599456800.6069844,482.0,140960.0,90084.0,1599456768.0,32.60698318481445
1599456800.7009063,482.0,140957.0,90083.0,1599456768.0,32.700904846191406
1599456800.7009218,480.0,140924.0,90071.0,1599456768.0,32.70092010498047
1599456800.7009375,481.0,140920.0,90078.0,1599456768.0,32.7009391784668
1599456800.700953,482.0,140947.0,90059.0,1599456768.0,32.70095443725586
1599456800.7009687,482.0,140963.0,90055.0,1599456768.0,32.70096969604492
1599456800.7009842,484.0,140906.0,90077.0,1599456768.0,32.700984954833984
1599456800.7979064,483.0,140927.0,90065.0,1599456768.0,32.79790496826172
1599456800.797922,481.0,140987.0,90053.0,1599456768.0,32.79792022705078
1599456800.7979376,481.0,140863.0,90065.0,1599456768.0,32.79793930053711
1599456800.7979531,482.0,140970.0,90028.0,1599456768.0,32.79795455932617
1599456800.7979689,482.0,141003.0,90074.0,1599456768.0,32.797969818115234
1599456800.7979844,482.0,140949.0,90047.0,1599456768.0,32.7979850769043
1599456800.8879063,484.0,140940.0,90060.0,1599456768.0,32.88790512084961
1599456800.8879218,481.0,140963.0,90062.0,1599456768.0,32.88792037963867
1599456800.8879375,482.0,140976.0,90071.0,1599456768.0,32.887939453125
1599456800.887953,482.0,141008.0,90073.0,1599456768.0,32.88795471191406
1599456800.8879688,483.0,140991.0,90076.0,1599456768.0,32.887969970703125
1599456800.8879843,482.0,141017.0,90047.0,1599456768.0,32.88798522949219
1599456800.9829063,483.0,140972.0,90060.0,1599456768.0,32.982906341552734
1599456800.9829218,481.0,141015.0,90083.0,1599456768.0,32.9829216003418
1599456800.9829376,483.0,141046.0,90094.0,1599456768.0,32.98293685913086
1599456800.982953,483.0,141035.0,90102.0,1599456768.0,32.98295211791992
1599456800.9829688,482.0,141062.0,90122.0,1599456768.0,32.982967376708984
1599456800.9829843,482.0,141059.0,90115.0,1599456768.0,32.98298263549805
1599456801.0939064,484.0,141060.0,90104.0,1599456768.0,33.09390640258789
1599456801.093922,482.0,141074.0,90128.0,1599456768.0,33.09392166137695
1599456801.0939376,483.0,141167.0,90126.0,1599456768.0,33.093936920166016
1599456801.0939531,482.0,141112.0,90127.0,1599456768.0,33.09395217895508
1599456801.0939689,483.0,141101.0,90122.0,1599456768.0,33.09396743774414
1599456801.0939844,482.0,141165.0,90129.0,1599456768.0,33.0939826965332
1599456801.1689062,483.0,141192.0,90154.0,1599456768.0,33.168907165527344
1599456801.1689217,482.0,141155.0,90145.0,1599456768.0,33.168922424316406
1599456801.1689374,484.0,141220.0,90131.0,1599456768.0,33.16893768310547
1599456801.168953,482.0,141233.0,90177.0,1599456768.0,33.16895294189453
1599456801.1689687,482.0,141184.0,90136.0,1599456768.0,33.168968200683594
1599456801.1689842,484.0,141184.0,90137.0,1599456768.0,33.168983459472656
1599456801.2859063,483.0,141184.0,90123.0,1599456768.0,33.28590774536133
1599456801.2859218,482.0,141124.0,90092.0,1599456768.0,33.28592300415039
1599456801.2859375,483.0,141127.0,90088.0,1599456768.0,33.28593826293945
1599456801.285953,483.0,141139.0,90053.0,1599456768.0,33.285953521728516
1599456801.2859688,484.0,141116.0,90106.0,1599456768.0,33.28596878051758
1599456801.2859843,483.0,141045.0,90070.0,1599456768.0,33.28598403930664
1599456801.3569064,483.0,141096.0,90057.0,1599456768.0,33.35690689086914
1599456801.356922,482.0,141078.0,90075.0,1599456768.0,33.3569221496582
1599456801.3569376,483.0,141065.0,90066.0,1599456768.0,33.356937408447266
1599456801.3569531,481.0,141021.0,90063.0,1599456768.0,33.35695266723633
1599456801.3569689,483.0,141047.0,90054.0,1599456768.0,33.35696792602539
1599456801.3569844,482.0,141040.0,90050.0,1599456768.0,33.35698318481445
1599456801.4519062,483.0,141036.0,90055.0,1599456768.0,33.451904296875
1599456801.4519217,484.0,141035.0,90069.0,1599456768.0,33.45192337036133
1599456801.4519374,484.0,141056.0,90040.0,1599456768.0,33.45193862915039
1599456801.451953,483.0,141033.0,90057.0,1599456768.0,33.45195388793945
1599456801.4519687,482.0,141047.0,90037.0,1599456768.0,33.451969146728516
1599456801.4519842,483.0,141015.0,90012.0,1599456768.0,33.45198440551758
1599456801.5439062,483.0,141038.0,90062.0,1599456768.0,33.543907165527344
1599456801.5439217,482.0,141089.0,90075.0,1599456768.0,33.543922424316406
1599456801.5439374,482.0,141052.0,90005.0,1599456768.0,33.54393768310547
1599456801.543953,482.0,141044.0,90018.0,1599456768.0,33.54395294189453
1599456801.5439687,482.0,141083.0,90039.0,1599456768.0,33.543968200683594
1599456801.5439842,482.0,141057.0,90035.0,1599456768.0,33.543983459472656
1599456801.6379063,483.0,141002.0,90038.0,1599456768.0,33.63790512084961
1599456801.6379218,482.0,141076.0,90038.0,1599456768.0,33.63792037963867
1599456801.6379375,482.0,141034.0,90026.0,1599456768.0,33.637939453125
1599456801.637953,482.0,141077.0,90048.0,1599456768.0,33.63795471191406
1599456801.6379688,482.0,141066.0,90044.0,1599456768.0,33.637969970703125
1599456801.6379843,483.0,141135.0,90050.0,1599456768.0,33.63798522949219
1599456801.7319064,484.0,141094.0,90028.0,1599456768.0,33.73190689086914
1599456801.731922,483.0,141089.0,90071.0,1599456768.0,33.7319221496582
1599456801.7319376,482.0,141106.0,90058.0,1599456768.0,33.731937408447266
1599456801.7319531,482.0,141131.0,90052.0,1599456768.0,33.73195266723633
1599456801.7319689,483.0,141087.0,90042.0,1599456768.0,33.73196792602539
1599456801.7319844,483.0,141159.0,90075.0,1599456768.0,33.73198318481445
1599456801.8259063,482.0,141159.0,90062.0,1599456768.0,33.825904846191406
1599456801.8259218,483.0,141187.0,90065.0,1599456768.0,33.82592010498047
1599456801.8259375,482.0,141132.0,90073.0,1599456768.0,33.8259391784668
1599456801.825953,482.0,141236.0,90081.0,1599456768.0,33.82595443725586
1599456801.8259687,483.0,141234.0,90093.0,1599456768.0,33.82596969604492
1599456801.8259842,482.0,141258.0,90086.0,1599456768.0,33.825984954833984
1599456801.9199064,484.0,141190.0,90083.0,1599456768.0,33.91990661621094
1599456801.9199219,483.0,141232.0,90095.0,1599456768.0,33.919921875
1599456801.9199376,482.0,141223.0,90098.0,1599456768.0,33.91993713378906
1599456801.919953,483.0,141186.0,90066.0,1599456768.0,33.919952392578125
1599456801.9199688,482.0,141277.0,90049.0,1599456768.0,33.91996765136719
1599456801.9199843,483.0,141201.0,90030.0,1599456768.0,33.91998291015625
1599456802.0129063,483.0,141182.0,90033.0,1599456768.0,34.01290512084961
1599456802.0129218,481.0,141118.0,90006.0,1599456768.0,34.01292037963867
1599456802.0129375,482.0,141188.0,89994.0,1599456768.0,34.012939453125
1599456802.012953,482.0,141138.0,90012.0,1599456768.0,34.01295471191406
1599456802.0129688,482.0,141162.0,89998.0,1599456768.0,34.012969970703125
1599456802.0129843,482.0,141134.0,89988.0,1599456768.0,34.01298522949219
1599456802.1069064,481.0,141126.0,90009.0,1599456768.0,34.10690689086914
1599456802.106922,482.0,141123.0,89982.0,1599456768.0,34.1069221496582
1599456802.1069376,482.0,141044.0,89984.0,1599456768.0,34.106937408447266
1599456802.1069531,483.0,141162.0,89988.0,1599456768.0,34.10695266723633
1599456802.1069689,482.0,141045.0,89986.0,1599456768.0,34.10696792602539
1599456802.1069844,481.0,141022.0,89951.0,1599456768.0,34.10698318481445
1599456802.2009063,482.0,141119.0,89960.0,1599456768.0,34.200904846191406
1599456802.2009218,483.0,141062.0,89969.0,1599456768.0,34.20092010498047
1599456802.2009375,484.0,141113.0,89990.0,1599456768.0,34.2009391784668
1599456802.200953,484.0,141071.0,89959.0,1599456768.0,34.20095443725586
1599456802.2009687,482.0,141107.0,89967.0,1599456768.0,34.20096969604492
1599456802.2009842,482.0,141025.0,89952.0,1599456768.0,34.200984954833984
1599456802.2939062,484.0,141104.0,89948.0,1599456768.0,34.293907165527344
1599456802.2939217,483.0,141057.0,89956.0,1599456768.0,34.293922424316406
1599456802.2939374,484.0,141103.0,89939.0,1599456768.0,34.29393768310547
1599456802.293953,483.0,141086.0,89936.0,1599456768.0,34.29395294189453
1599456802.2939687,481.0,141052.0,89955.0,1599456768.0,34.293968200683594
1599456802.2939842,481.0,141061.0,89958.0,1599456768.0,34.293983459472656
1599456802.3889062,483.0,141070.0,89962.0,1599456768.0,34.3889045715332
1599456802.3889217,483.0,141086.0,89961.0,1599456768.0,34.38892364501953
1599456802.3889375,482.0,141115.0,89959.0,1599456768.0,34.388938903808594
1599456802.388953,482.0,141133.0,89943.0,1599456768.0,34.388954162597656
1599456802.3889687,481.0,141103.0,89939.0,1599456768.0,34.38896942138672
1599456802.3889842,482.0,141144.0,89954.0,1599456768.0,34.38898468017578
1599456802.4819064,483.0,141153.0,89967.0,1599456768.0,34.48190689086914
1599456802.481922,483.0,141109.0,89978.0,1599456768.0,34.4819221496582
1599456802.4819376,483.0,141164.0,89956.0,1599456768.0,34.481937408447266
1599456802.4819531,482.0,141068.0,89976.0,1599456768.0,34.48195266723633
1599456802.4819689,481.0,141182.0,89981.0,1599456768.0,34.48196792602539
1599456802.4819844,483.0,141150.0,89974.0,1599456768.0,34.48198318481445
1599456802.5759063,482.0,141153.0,89978.0,1599456768.0,34.575904846191406
1599456802.5759218,482.0,141198.0,89965.0,1599456768.0,34.57592010498047
1599456802.5759375,482.0,141160.0,89993.0,1599456768.0,34.5759391784668
1599456802.575953,482.0,141180.0,90014.0,1599456768.0,34.57595443725586
1599456802.5759687,484.0,141256.0,89994.0,1599456768.0,34.57596969604492
1599456802.5759842,482.0,141264.0,89985.0,1599456768.0,34.575984954833984
1599456802.6689062,482.0,141257.0,89992.0,1599456768.0,34.668907165527344
1599456802.6689217,483.0,141249.0,89979.0,1599456768.0,34.668922424316406
1599456802.6689374,482.0,141247.0,89998.0,1599456768.0,34.66893768310547
1599456802.668953,482.0,141249.0,89961.0,1599456768.0,34.66895294189453
1599456802.6689687,482.0,141215.0,89962.0,1599456768.0,34.668968200683594
1599456802.6689842,482.0,141215.0,89944.0,1599456768.0,34.668983459472656
1599456802.7629063,483.0,141170.0,89918.0,1599456768.0,34.76290512084961
1599456802.7629218,483.0,141194.0,89920.0,1599456768.0,34.76292037963867
1599456802.7629375,482.0,141181.0,89916.0,1599456768.0,34.762939453125
1599456802.762953,482.0,141111.0,89947.0,1599456768.0,34.76295471191406
1599456802.7629688,482.0,141157.0,89903.0,1599456768.0,34.762969970703125
1599456802.7629843,482.0,141117.0,89926.0,1599456768.0,34.76298522949219
1599456802.8579063,483.0,141142.0,89906.0,1599456768.0,34.857906341552734
1599456802.8579218,482.0,141154.0,89889.0,1599456768.0,34.8579216003418
1599456802.8579376,483.0,141133.0,89911.0,1599456768.0,34.85793685913086
1599456802.857953,482.0,141057.0,89907.0,1599456768.0,34.85795211791992
1599456802.8579688,481.0,141095.0,89900.0,1599456768.0,34.857967376708984
1599456802.8579843,482.0,141037.0,89916.0,1599456768.0,34.85798263549805
1599456802.9509063,481.0,141108.0,89886.0,1599456768.0,34.950904846191406
1599456802.9509218,482.0,141073.0,89878.0,1599456768.0,34.95092010498047
1599456802.9509375,482.0,141126.0,89887.0,1599456768.0,34.9509391784668
1599456802.950953,482.0,141063.0,89887.0,1599456768.0,34.95095443725586
1599456802.9509687,483.0,141060.0,89914.0,1599456768.0,34.95096969604492
1599456802.9509842,482.0,141110.0,89895.0,1599456768.0,34.950984954833984
1599456803.0439062,481.0,141064.0,89869.0,1599456768.0,35.043907165527344
1599456803.0439217,483.0,140974.0,89855.0,1599456768.0,35.043922424316406
1599456803.0439374,482.0,141118.0,89857.0,1599456768.0,35.04393768310547
1599456803.043953,482.0,141063.0,89885.0,1599456768.0,35.04395294189453
1599456803.0439687,483.0,141106.0,89874.0,1599456768.0,35.043968200683594
1599456803.0439842,483.0,141097.0,89880.0,1599456768.0,35.043983459472656
1599456803.1379063,483.0,141080.0,89882.0,1599456768.0,35.13790512084961
1599456803.1379218,481.0,141116.0,89875.0,1599456768.0,35.13792037963867
1599456803.1379375,482.0,141172.0,89871.0,1599456768.0,35.137939453125
1599456803.137953,483.0,141044.0,89854.0,1599456768.0,35.13795471191406
1599456803.1379688,482.0,141104.0,89906.0,1599456768.0,35.137969970703125
1599456803.1379843,483.0,141120.0,89909.0,1599456768.0,35.13798522949219
1599456803.2319064,482.0,141144.0,89899.0,1599456768.0,35.23190689086914
1599456803.231922,483.0,141161.0,89890.0,1599456768.0,35.2319221496582
1599456803.2319376,482.0,141171.0,89888.0,1599456768.0,35.231937408447266
1599456803.2319531,481.0,141173.0,89878.0,1599456768.0,35.23195266723633
1599456803.2319689,482.0,141150.0,89916.0,1599456768.0,35.23196792602539
1599456803.2319844,482.0,141183.0,89923.0,1599456768.0,35.23198318481445
1599456803.3269062,481.0,141193.0,89923.0,1599456768.0,35.326904296875
1599456803.3269217,482.0,141235.0,89932.0,1599456768.0,35.32692337036133
1599456803.3269374,482.0,141196.0,89940.0,1599456768.0,35.32693862915039
1599456803.326953,483.0,141289.0,89975.0,1599456768.0,35.32695388793945
1599456803.3269687,485.0,141241.0,89951.0,1599456768.0,35.326969146728516
1599456803.3269842,482.0,141259.0,89958.0,1599456768.0,35.32698440551758
1599456803.4189062,481.0,141237.0,89965.0,1599456768.0,35.418907165527344
1599456803.4189217,483.0,141219.0,89971.0,1599456768.0,35.418922424316406
1599456803.4189374,481.0,141236.0,89930.0,1599456768.0,35.41893768310547
1599456803.418953,482.0,141235.0,89897.0,1599456768.0,35.41895294189453
1599456803.4189687,482.0,141237.0,89921.0,1599456768.0,35.418968200683594
1599456803.4189842,481.0,141187.0,89892.0,1599456768.0,35.418983459472656
1599456803.5129063,482.0,141133.0,89877.0,1599456768.0,35.51290512084961
1599456803.5129218,484.0,141169.0,89877.0,1599456768.0,35.51292037963867
1599456803.5129375,482.0,141156.0,89874.0,1599456768.0,35.512939453125
1599456803.512953,482.0,141133.0,89883.0,1599456768.0,35.51295471191406
