1599458183.558125,-48.33984375,-36.62109375,-42.48046875,-35.64453125,1599458176.0,7.558125019073486
1599458183.5620313,-50.29296875,-37.59765625,-47.36328125,-35.15625,1599458176.0,7.562031269073486
1599458183.5659375,-41.9921875,-37.59765625,-44.43359375,-35.15625,1599458176.0,7.565937519073486
1599458183.5698438,-41.015625,-30.76171875,-39.55078125,-33.69140625,1599458176.0,7.569843769073486
1599458183.57375,-38.0859375,-27.83203125,-34.66796875,-34.1796875,1599458176.0,7.573750019073486
1599458183.5776563,-37.109375,-35.64453125,-41.50390625,-43.45703125,1599458176.0,7.577656269073486
1599458183.5815625,-37.109375,-37.59765625,-42.96875,-45.41015625,1599458176.0,7.581562519073486
1599458183.5854688,-37.59765625,-30.76171875,-36.1328125,-34.1796875,1599458176.0,7.585468769073486
1599458183.589375,-36.1328125,-31.25,-32.71484375,-26.3671875,1599458176.0,7.589375019073486
1599458183.5932813,-40.0390625,-34.66796875,-37.109375,-32.2265625,1599458176.0,7.593281269073486
1599458183.5971875,-46.875,-32.2265625,-45.8984375,-35.15625,1599458176.0,7.597187519073486
1599458183.6010938,-46.875,-36.62109375,-39.0625,-32.2265625,1599458176.0,7.601093769073486
1599458183.594125,-44.43359375,-31.73828125,-33.69140625,-25.87890625,1599458176.0,7.594124794006348
1599458183.5980313,-40.0390625,-24.90234375,-41.015625,-30.2734375,1599458176.0,7.598031044006348
1599458183.6019375,-39.0625,-30.2734375,-42.96875,-36.62109375,1599458176.0,7.601937294006348
1599458183.6058438,-37.59765625,-33.203125,-41.50390625,-23.92578125,1599458176.0,7.605843544006348
1599458183.60975,-38.0859375,-29.78515625,-40.52734375,-19.53125,1599458176.0,7.609749794006348
1599458183.6136563,-52.734375,-33.69140625,-41.50390625,-33.203125,1599458176.0,7.613656044006348
1599458183.6175625,-49.8046875,-31.73828125,-53.7109375,-36.1328125,1599458176.0,7.617562294006348
1599458183.6214688,-36.1328125,-29.78515625,-62.98828125,-36.1328125,1599458176.0,7.621468544006348
1599458183.625375,-48.33984375,-35.64453125,-58.10546875,-37.109375,1599458176.0,7.625374794006348
1599458183.6292813,-57.12890625,-41.50390625,-48.33984375,-39.55078125,1599458176.0,7.629281044006348
1599458183.6331875,-48.33984375,-41.9921875,-39.0625,-31.73828125,1599458176.0,7.633187294006348
1599458183.6370938,-43.45703125,-39.0625,-37.59765625,-33.203125,1599458176.0,7.637093544006348
1599458183.635125,-43.45703125,-42.48046875,-39.0625,-46.38671875,1599458176.0,7.635125160217285
1599458183.6390312,-44.43359375,-42.96875,-46.38671875,-45.41015625,1599458176.0,7.639031410217285
1599458183.6429374,-47.36328125,-39.0625,-51.26953125,-34.1796875,1599458176.0,7.642937660217285
1599458183.6468437,-47.8515625,-40.52734375,-41.9921875,-32.2265625,1599458176.0,7.646843910217285
1599458183.65075,-37.59765625,-43.9453125,-37.109375,-36.62109375,1599458176.0,7.650750160217285
1599458183.6546562,-27.83203125,-41.50390625,-41.9921875,-29.78515625,1599458176.0,7.654656410217285
1599458183.6585624,-28.80859375,-34.1796875,-41.015625,-25.87890625,1599458176.0,7.658562660217285
1599458183.6624687,-26.85546875,-34.66796875,-37.59765625,-28.3203125,1599458176.0,7.662468910217285
1599458183.666375,-21.484375,-36.62109375,-36.1328125,-23.92578125,1599458176.0,7.666375160217285
1599458183.6702812,-27.83203125,-33.69140625,-36.62109375,-25.87890625,1599458176.0,7.670281410217285
1599458183.6741874,-35.15625,-29.78515625,-36.1328125,-35.64453125,1599458176.0,7.674187660217285
1599458183.6780937,-26.3671875,-17.578125,-31.25,-25.87890625,1599458176.0,7.678093910217285
1599458183.689125,-25.390625,-21.97265625,-39.55078125,-30.76171875,1599458176.0,7.689125061035156
1599458183.6930313,-38.0859375,-32.71484375,-36.1328125,-37.59765625,1599458176.0,7.693031311035156
1599458183.6969376,-29.78515625,-30.2734375,-27.83203125,-24.4140625,1599458176.0,7.696937561035156
1599458183.7008438,-21.484375,-39.55078125,-41.9921875,-25.390625,1599458176.0,7.700843811035156
1599458183.70475,-32.71484375,-46.875,-53.7109375,-32.71484375,1599458176.0,7.704750061035156
1599458183.7086563,-40.52734375,-37.109375,-53.22265625,-38.57421875,1599458176.0,7.708656311035156
1599458183.7125626,-44.921875,-31.25,-47.36328125,-45.8984375,1599458176.0,7.712562561035156
1599458183.7164688,-40.52734375,-25.390625,-40.52734375,-49.31640625,1599458176.0,7.716468811035156
1599458183.720375,-36.62109375,-22.4609375,-31.73828125,-44.43359375,1599458176.0,7.720375061035156
1599458183.7242813,-39.0625,-33.69140625,-34.1796875,-38.57421875,1599458176.0,7.724281311035156
1599458183.7281876,-44.921875,-46.38671875,-46.875,-41.9921875,1599458176.0,7.728187561035156
1599458183.7320938,-48.828125,-44.921875,-50.78125,-42.48046875,1599458176.0,7.732093811035156
1599458183.745125,-42.96875,-32.71484375,-53.22265625,-30.2734375,1599458176.0,7.745124816894531
1599458183.7490313,-42.96875,-28.80859375,-57.6171875,-28.3203125,1599458176.0,7.749031066894531
1599458183.7529376,-48.828125,-45.41015625,-51.26953125,-38.57421875,1599458176.0,7.752937316894531
1599458183.7568438,-49.8046875,-50.29296875,-45.41015625,-43.9453125,1599458176.0,7.756843566894531
1599458183.76075,-44.921875,-39.0625,-37.59765625,-45.41015625,1599458176.0,7.760749816894531
1599458183.7646563,-40.52734375,-32.2265625,-29.78515625,-44.921875,1599458176.0,7.764656066894531
1599458183.7685626,-42.48046875,-34.1796875,-35.15625,-41.015625,1599458176.0,7.768562316894531
1599458183.7724688,-49.31640625,-39.0625,-48.33984375,-45.41015625,1599458176.0,7.772468566894531
1599458183.776375,-45.41015625,-42.96875,-48.33984375,-45.8984375,1599458176.0,7.776374816894531
1599458183.7802813,-41.015625,-42.48046875,-45.41015625,-44.921875,1599458176.0,7.780281066894531
1599458183.7841876,-44.921875,-36.1328125,-51.26953125,-49.31640625,1599458176.0,7.784187316894531
1599458183.7880938,-37.109375,-31.73828125,-44.921875,-43.9453125,1599458176.0,7.788093566894531
1599458183.782125,-31.25,-35.15625,-42.96875,-34.1796875,1599458176.0,7.782124996185303
1599458183.7860312,-43.45703125,-48.33984375,-46.875,-36.62109375,1599458176.0,7.786031246185303
1599458183.7899375,-47.8515625,-44.43359375,-41.50390625,-35.15625,1599458176.0,7.789937496185303
1599458183.7938437,-44.43359375,-28.3203125,-41.50390625,-38.0859375,1599458176.0,7.793843746185303
1599458183.79775,-44.921875,-29.296875,-40.0390625,-38.57421875,1599458176.0,7.797749996185303
1599458183.8016562,-43.45703125,-39.0625,-41.9921875,-31.25,1599458176.0,7.801656246185303
1599458183.8055625,-38.57421875,-37.59765625,-46.38671875,-27.83203125,1599458176.0,7.805562496185303
1599458183.8094687,-43.9453125,-31.73828125,-54.19921875,-26.85546875,1599458176.0,7.809468746185303
1599458183.813375,-50.78125,-33.69140625,-61.03515625,-39.55078125,1599458176.0,7.813374996185303
1599458183.8172812,-50.29296875,-33.203125,-58.10546875,-52.734375,1599458176.0,7.817281246185303
1599458183.8211875,-47.36328125,-33.203125,-57.12890625,-44.43359375,1599458176.0,7.821187496185303
1599458183.8250937,-42.48046875,-30.76171875,-56.15234375,-38.0859375,1599458176.0,7.825093746185303
1599458183.838125,-41.9921875,-31.25,-51.7578125,-45.8984375,1599458176.0,7.838125228881836
1599458183.8420312,-43.9453125,-35.64453125,-45.41015625,-38.57421875,1599458176.0,7.842031478881836
1599458183.8459375,-40.52734375,-39.0625,-41.9921875,-31.25,1599458176.0,7.845937728881836
1599458183.8498437,-35.64453125,-35.64453125,-40.0390625,-34.1796875,1599458176.0,7.849843978881836
1599458183.85375,-35.15625,-26.85546875,-46.38671875,-33.69140625,1599458176.0,7.853750228881836
1599458183.8576562,-34.1796875,-24.4140625,-52.24609375,-30.2734375,1599458176.0,7.857656478881836
1599458183.8615625,-34.66796875,-33.69140625,-49.8046875,-31.73828125,1599458176.0,7.861562728881836
1599458183.8654687,-40.52734375,-49.31640625,-43.9453125,-23.92578125,1599458176.0,7.865468978881836
1599458183.869375,-41.50390625,-38.0859375,-32.2265625,-19.04296875,1599458176.0,7.869375228881836
1599458183.8732812,-31.25,-21.484375,-28.3203125,-26.85546875,1599458176.0,7.873281478881836
1599458183.8771875,-26.85546875,-18.06640625,-33.69140625,-34.66796875,1599458176.0,7.877187728881836
1599458183.8810937,-38.0859375,-27.83203125,-51.7578125,-35.15625,1599458176.0,7.881093978881836
1599458183.875125,-43.45703125,-36.1328125,-66.89453125,-34.66796875,1599458176.0,7.875124931335449
1599458183.8790312,-48.828125,-38.57421875,-57.6171875,-48.828125,1599458176.0,7.879031181335449
1599458183.8829374,-52.24609375,-42.96875,-53.22265625,-50.78125,1599458176.0,7.882937431335449
1599458183.8868437,-43.45703125,-32.2265625,-60.05859375,-46.875,1599458176.0,7.886843681335449
1599458183.89075,-41.9921875,-28.80859375,-51.26953125,-40.52734375,1599458176.0,7.890749931335449
1599458183.8946562,-45.41015625,-37.109375,-41.50390625,-30.76171875,1599458176.0,7.894656181335449
1599458183.8985624,-46.875,-39.0625,-44.43359375,-38.0859375,1599458176.0,7.898562431335449
1599458183.9024687,-40.52734375,-38.57421875,-46.38671875,-39.55078125,1599458176.0,7.902468681335449
1599458183.906375,-41.9921875,-50.78125,-55.17578125,-47.36328125,1599458176.0,7.906374931335449
1599458183.9102812,-46.875,-57.12890625,-60.546875,-57.6171875,1599458176.0,7.910281181335449
1599458183.9141874,-41.50390625,-44.43359375,-52.734375,-48.828125,1599458176.0,7.914187431335449
1599458183.9180937,-33.203125,-39.55078125,-49.31640625,-42.48046875,1599458176.0,7.918093681335449
1599458183.934125,-38.57421875,-36.62109375,-52.24609375,-38.57421875,1599458176.0,7.934124946594238
1599458183.9380312,-52.24609375,-30.76171875,-66.89453125,-45.41015625,1599458176.0,7.938031196594238
1599458183.9419374,-52.734375,-32.2265625,-60.05859375,-51.26953125,1599458176.0,7.941937446594238
1599458183.9458437,-50.78125,-31.73828125,-55.17578125,-49.31640625,1599458176.0,7.945843696594238
1599458183.94975,-43.9453125,-22.4609375,-47.8515625,-45.8984375,1599458176.0,7.949749946594238
1599458183.9536562,-44.43359375,-23.4375,-34.66796875,-47.36328125,1599458176.0,7.953656196594238
1599458183.9575624,-48.33984375,-31.25,-31.25,-51.7578125,1599458176.0,7.957562446594238
1599458183.9614687,-46.38671875,-36.62109375,-36.62109375,-53.7109375,1599458176.0,7.961468696594238
1599458183.965375,-45.41015625,-38.57421875,-42.48046875,-48.33984375,1599458176.0,7.965374946594238
1599458183.9692812,-39.55078125,-33.203125,-41.015625,-36.1328125,1599458176.0,7.969281196594238
1599458183.9731874,-38.57421875,-33.203125,-43.45703125,-45.41015625,1599458176.0,7.973187446594238
1599458183.9770937,-41.9921875,-38.0859375,-46.875,-49.8046875,1599458176.0,7.977093696594238
1599458183.969125,-45.41015625,-40.0390625,-46.875,-53.7109375,1599458176.0,7.969124794006348
1599458183.9730313,-49.8046875,-40.52734375,-44.43359375,-56.640625,1599458176.0,7.973031044006348
1599458183.9769375,-43.9453125,-43.9453125,-40.0390625,-39.0625,1599458176.0,7.976937294006348
1599458183.9808438,-42.96875,-38.0859375,-35.15625,-32.2265625,1599458176.0,7.980843544006348
1599458183.98475,-49.31640625,-31.73828125,-41.50390625,-38.57421875,1599458176.0,7.984749794006348
1599458183.9886563,-40.52734375,-25.87890625,-53.7109375,-29.296875,1599458176.0,7.988656044006348
1599458183.9925625,-37.59765625,-32.2265625,-58.10546875,-26.3671875,1599458176.0,7.992562294006348
1599458183.9964688,-49.31640625,-36.62109375,-45.8984375,-39.0625,1599458176.0,7.996468544006348
1599458184.000375,-50.29296875,-27.83203125,-39.55078125,-48.828125,1599458176.0,8.000374794006348
1599458184.0042813,-50.29296875,-34.1796875,-43.45703125,-46.875,1599458176.0,8.004281044006348
1599458184.0081875,-54.19921875,-37.109375,-37.59765625,-44.921875,1599458176.0,8.008187294006348
1599458184.0120938,-48.828125,-23.4375,-40.0390625,-40.0390625,1599458176.0,8.012093544006348
1599458184.026125,-38.0859375,-20.01953125,-46.38671875,-29.296875,1599458176.0,8.026124954223633
1599458184.0300312,-39.55078125,-37.109375,-45.41015625,-28.80859375,1599458176.0,8.030031204223633
1599458184.0339375,-38.0859375,-42.48046875,-47.36328125,-37.59765625,1599458176.0,8.033937454223633
1599458184.0378437,-27.83203125,-31.25,-41.9921875,-34.66796875,1599458176.0,8.037843704223633
1599458184.04175,-32.71484375,-31.73828125,-35.64453125,-36.1328125,1599458176.0,8.041749954223633
1599458184.0456562,-40.0390625,-36.1328125,-51.26953125,-42.48046875,1599458176.0,8.045656204223633
1599458184.0495625,-41.50390625,-30.76171875,-57.12890625,-50.78125,1599458176.0,8.049562454223633
1599458184.0534687,-43.9453125,-28.3203125,-41.9921875,-54.19921875,1599458176.0,8.053468704223633
1599458184.057375,-44.43359375,-32.71484375,-42.48046875,-40.0390625,1599458176.0,8.057374954223633
1599458184.0612812,-43.9453125,-36.62109375,-49.31640625,-40.0390625,1599458176.0,8.061281204223633
1599458184.0651875,-46.875,-32.2265625,-47.8515625,-42.48046875,1599458176.0,8.065187454223633
1599458184.0690937,-46.875,-29.78515625,-46.875,-44.921875,1599458176.0,8.069093704223633
1599458184.063125,-46.875,-33.203125,-44.921875,-48.828125,1599458176.0,8.063124656677246
1599458184.0670311,-49.31640625,-34.1796875,-47.8515625,-50.78125,1599458176.0,8.067030906677246
1599458184.0709374,-47.8515625,-33.203125,-47.36328125,-54.19921875,1599458176.0,8.070937156677246
1599458184.0748436,-47.8515625,-26.85546875,-50.29296875,-50.78125,1599458176.0,8.074843406677246
1599458184.07875,-51.7578125,-27.83203125,-61.03515625,-54.19921875,1599458176.0,8.078749656677246
1599458184.0826561,-51.7578125,-36.62109375,-53.7109375,-58.59375,1599458176.0,8.082655906677246
1599458184.0865624,-49.31640625,-44.921875,-44.921875,-53.22265625,1599458176.0,8.086562156677246
1599458184.0904686,-54.19921875,-51.7578125,-49.8046875,-60.05859375,1599458176.0,8.090468406677246
1599458184.094375,-53.22265625,-42.96875,-48.828125,-48.33984375,1599458176.0,8.094374656677246
1599458184.0982811,-45.8984375,-31.25,-42.96875,-32.2265625,1599458176.0,8.098280906677246
1599458184.1021874,-43.45703125,-32.71484375,-46.875,-43.9453125,1599458176.0,8.102187156677246
1599458184.1060936,-43.45703125,-38.0859375,-47.8515625,-48.828125,1599458176.0,8.106093406677246
1599458184.119125,-44.43359375,-39.0625,-45.8984375,-45.8984375,1599458176.0,8.119125366210938
1599458184.1230311,-42.96875,-32.71484375,-43.45703125,-41.50390625,1599458176.0,8.123031616210938
1599458184.1269374,-37.59765625,-30.2734375,-49.31640625,-43.45703125,1599458176.0,8.126937866210938
1599458184.1308436,-47.8515625,-29.78515625,-49.8046875,-49.31640625,1599458176.0,8.130844116210938
1599458184.13475,-48.828125,-28.3203125,-51.26953125,-43.45703125,1599458176.0,8.134750366210938
1599458184.1386561,-42.48046875,-35.15625,-55.6640625,-44.921875,1599458176.0,8.138656616210938
1599458184.1425624,-43.9453125,-40.52734375,-39.0625,-48.33984375,1599458176.0,8.142562866210938
1599458184.1464686,-30.2734375,-28.80859375,-22.4609375,-19.53125,1599458176.0,8.146469116210938
1599458184.150375,-29.296875,-25.87890625,-39.55078125,-18.06640625,1599458176.0,8.150375366210938
1599458184.1542811,-31.25,-33.203125,-53.7109375,-28.80859375,1599458176.0,8.154281616210938
1599458184.1581874,-26.3671875,-29.78515625,-38.0859375,-29.296875,1599458176.0,8.158187866210938
1599458184.1620936,-35.15625,-33.69140625,-37.59765625,-36.1328125,1599458176.0,8.162094116210938
1599458184.158125,-38.0859375,-35.15625,-43.45703125,-30.2734375,1599458176.0,8.158124923706055
1599458184.1620312,-37.59765625,-30.76171875,-34.66796875,-25.390625,1599458176.0,8.162031173706055
1599458184.1659374,-44.921875,-33.203125,-30.2734375,-25.87890625,1599458176.0,8.165937423706055
1599458184.1698437,-46.875,-32.71484375,-34.66796875,-31.25,1599458176.0,8.169843673706055
1599458184.17375,-40.52734375,-30.2734375,-35.64453125,-28.80859375,1599458176.0,8.173749923706055
1599458184.1776562,-35.64453125,-31.73828125,-26.3671875,-16.6015625,1599458176.0,8.177656173706055
1599458184.1815624,-38.0859375,-40.52734375,-22.94921875,-19.04296875,1599458176.0,8.181562423706055
1599458184.1854687,-41.9921875,-40.52734375,-42.48046875,-41.50390625,1599458176.0,8.185468673706055
1599458184.189375,-41.9921875,-26.85546875,-59.08203125,-45.41015625,1599458176.0,8.189374923706055
1599458184.1932812,-30.2734375,-21.97265625,-41.9921875,-28.80859375,1599458176.0,8.193281173706055
1599458184.1971874,-28.3203125,-29.296875,-31.25,-27.83203125,1599458176.0,8.197187423706055
1599458184.2010937,-35.15625,-39.55078125,-38.0859375,-38.57421875,1599458176.0,8.201093673706055
1599458184.213125,-42.96875,-39.0625,-39.55078125,-43.45703125,1599458176.0,8.213125228881836
1599458184.2170312,-42.48046875,-31.25,-38.57421875,-29.78515625,1599458176.0,8.217031478881836
1599458184.2209375,-40.52734375,-36.1328125,-41.015625,-26.3671875,1599458176.0,8.220937728881836
1599458184.2248437,-46.875,-40.52734375,-42.48046875,-39.55078125,1599458176.0,8.224843978881836
1599458184.22875,-44.921875,-34.1796875,-42.96875,-32.2265625,1599458176.0,8.228750228881836
1599458184.2326562,-39.0625,-38.57421875,-48.828125,-29.78515625,1599458176.0,8.232656478881836
1599458184.2365625,-37.109375,-44.921875,-44.921875,-32.2265625,1599458176.0,8.236562728881836
1599458184.2404687,-38.0859375,-35.64453125,-43.9453125,-20.5078125,1599458176.0,8.240468978881836
1599458184.244375,-38.57421875,-26.3671875,-40.0390625,-10.7421875,1599458176.0,8.244375228881836
1599458184.2482812,-38.0859375,-29.296875,-23.4375,-23.92578125,1599458176.0,8.248281478881836
1599458184.2521875,-41.9921875,-38.57421875,-20.99609375,-35.64453125,1599458176.0,8.252187728881836
1599458184.2560937,-33.69140625,-41.9921875,-18.5546875,-23.92578125,1599458176.0,8.256093978881836
1599458184.251125,-18.06640625,-27.83203125,-7.8125,-13.671875,1599458176.0,8.25112533569336
1599458184.2550313,-19.53125,-23.92578125,-12.20703125,-11.23046875,1599458176.0,8.25503158569336
1599458184.2589376,-28.3203125,-40.52734375,-34.1796875,-19.53125,1599458176.0,8.25893783569336
1599458184.2628438,-32.2265625,-47.36328125,-48.33984375,-36.1328125,1599458176.0,8.26284408569336
1599458184.26675,-35.64453125,-44.43359375,-50.78125,-42.48046875,1599458176.0,8.26675033569336
1599458184.2706563,-35.64453125,-43.9453125,-54.19921875,-39.0625,1599458176.0,8.27065658569336
1599458184.2745626,-29.78515625,-38.57421875,-41.9921875,-33.203125,1599458176.0,8.27456283569336
1599458184.2784688,-21.484375,-27.34375,-34.1796875,-25.390625,1599458176.0,8.27846908569336
1599458184.282375,-26.3671875,-25.87890625,-45.41015625,-28.3203125,1599458176.0,8.28237533569336
1599458184.2862813,-31.73828125,-29.296875,-42.48046875,-27.34375,1599458176.0,8.28628158569336
1599458184.2901876,-28.80859375,-37.109375,-33.203125,-24.90234375,1599458176.0,8.29018783569336
1599458184.2940938,-24.90234375,-42.48046875,-36.1328125,-31.73828125,1599458176.0,8.29409408569336
1599458184.307125,-20.99609375,-32.71484375,-31.25,-32.2265625,1599458176.0,8.307125091552734
1599458184.3110313,-16.6015625,-28.3203125,-31.73828125,-31.73828125,1599458176.0,8.311031341552734
1599458184.3149376,-11.71875,-30.76171875,-41.015625,-24.90234375,1599458176.0,8.314937591552734
1599458184.3188438,-21.484375,-26.3671875,-41.50390625,-29.296875,1599458176.0,8.318843841552734
1599458184.32275,-20.5078125,-20.5078125,-44.921875,-33.203125,1599458176.0,8.322750091552734
1599458184.3266563,-19.04296875,-26.3671875,-44.43359375,-34.1796875,1599458176.0,8.326656341552734
1599458184.3305626,-27.83203125,-29.296875,-29.78515625,-29.78515625,1599458176.0,8.330562591552734
1599458184.3344688,-29.78515625,-24.90234375,-20.01953125,-25.87890625,1599458176.0,8.334468841552734
1599458184.338375,-28.3203125,-20.99609375,-19.04296875,-24.90234375,1599458176.0,8.338375091552734
1599458184.3422813,-22.4609375,-10.7421875,-23.92578125,-24.90234375,1599458176.0,8.342281341552734
1599458184.3461876,-24.4140625,-19.53125,-23.92578125,-21.484375,1599458176.0,8.346187591552734
1599458184.3500938,-31.25,-36.62109375,-23.92578125,-17.08984375,1599458176.0,8.350093841552734
1599458184.344125,-24.4140625,-25.87890625,-25.87890625,-15.625,1599458176.0,8.344124794006348
1599458184.3480313,-21.484375,-20.01953125,-29.78515625,-16.11328125,1599458176.0,8.348031044006348
1599458184.3519375,-27.34375,-16.6015625,-31.73828125,-10.7421875,1599458176.0,8.351937294006348
1599458184.3558438,-34.1796875,-16.6015625,-41.50390625,-18.5546875,1599458176.0,8.355843544006348
1599458184.35975,-36.1328125,-28.80859375,-50.29296875,-26.3671875,1599458176.0,8.359749794006348
1599458184.3636563,-35.15625,-25.87890625,-50.29296875,-25.390625,1599458176.0,8.363656044006348
1599458184.3675625,-35.15625,-21.97265625,-44.43359375,-29.78515625,1599458176.0,8.367562294006348
1599458184.3714688,-31.73828125,-20.5078125,-34.66796875,-35.15625,1599458176.0,8.371468544006348
1599458184.375375,-34.66796875,-18.06640625,-36.1328125,-43.9453125,1599458176.0,8.375374794006348
1599458184.3792813,-32.71484375,-22.4609375,-40.52734375,-40.52734375,1599458176.0,8.379281044006348
1599458184.3831875,-29.78515625,-24.4140625,-43.45703125,-35.15625,1599458176.0,8.383187294006348
1599458184.3870938,-32.71484375,-30.76171875,-43.9453125,-41.015625,1599458176.0,8.387093544006348
1599458184.401125,-31.25,-30.2734375,-41.50390625,-40.52734375,1599458176.0,8.401124954223633
1599458184.4050312,-35.64453125,-31.73828125,-44.43359375,-45.8984375,1599458176.0,8.405031204223633
1599458184.4089375,-40.0390625,-41.015625,-49.31640625,-49.8046875,1599458176.0,8.408937454223633
1599458184.4128437,-39.0625,-40.52734375,-48.828125,-38.0859375,1599458176.0,8.412843704223633
1599458184.41675,-37.59765625,-33.203125,-49.31640625,-37.109375,1599458176.0,8.416749954223633
1599458184.4206562,-31.25,-31.73828125,-47.36328125,-37.109375,1599458176.0,8.420656204223633
1599458184.4245625,-28.80859375,-41.015625,-47.8515625,-27.34375,1599458176.0,8.424562454223633
1599458184.4284687,-31.25,-40.52734375,-51.7578125,-19.53125,1599458176.0,8.428468704223633
1599458184.432375,-31.25,-39.55078125,-56.15234375,-16.11328125,1599458176.0,8.432374954223633
1599458184.4362812,-41.50390625,-51.26953125,-49.31640625,-26.3671875,1599458176.0,8.436281204223633
1599458184.4401875,-52.734375,-54.19921875,-46.38671875,-37.109375,1599458176.0,8.440187454223633
1599458184.4440937,-50.78125,-44.43359375,-44.921875,-27.83203125,1599458176.0,8.444093704223633
1599458184.438125,-47.8515625,-41.9921875,-39.55078125,-23.4375,1599458176.0,8.438124656677246
1599458184.4420311,-47.36328125,-44.43359375,-44.921875,-32.71484375,1599458176.0,8.442030906677246
1599458184.4459374,-45.8984375,-44.921875,-44.921875,-41.015625,1599458176.0,8.445937156677246
1599458184.4498436,-46.38671875,-42.96875,-40.0390625,-38.57421875,1599458176.0,8.449843406677246
1599458184.45375,-43.9453125,-46.38671875,-39.55078125,-28.3203125,1599458176.0,8.453749656677246
1599458184.4576561,-41.50390625,-47.8515625,-39.55078125,-21.97265625,1599458176.0,8.457655906677246
1599458184.4615624,-39.0625,-47.36328125,-33.69140625,-24.4140625,1599458176.0,8.461562156677246
1599458184.4654686,-36.1328125,-43.45703125,-29.78515625,-31.25,1599458176.0,8.465468406677246
1599458184.469375,-34.1796875,-29.296875,-36.62109375,-27.34375,1599458176.0,8.469374656677246
1599458184.4732811,-32.71484375,-29.296875,-42.96875,-22.94921875,1599458176.0,8.473280906677246
1599458184.4771874,-35.15625,-31.25,-38.57421875,-18.5546875,1599458176.0,8.477187156677246
1599458184.4810936,-35.64453125,-26.85546875,-33.69140625,-27.34375,1599458176.0,8.481093406677246
1599458184.494125,-27.34375,-23.92578125,-32.71484375,-33.203125,1599458176.0,8.494125366210938
1599458184.4980311,-18.5546875,-20.5078125,-30.76171875,-24.90234375,1599458176.0,8.498031616210938
1599458184.5019374,-16.6015625,-25.390625,-28.80859375,-22.4609375,1599458176.0,8.501937866210938
1599458184.5058436,-9.765625,-20.5078125,-33.69140625,-24.90234375,1599458176.0,8.505844116210938
1599458184.50975,-2.44140625,-6.8359375,-35.15625,-26.85546875,1599458176.0,8.509750366210938
1599458184.5136561,-8.7890625,-10.7421875,-43.45703125,-30.2734375,1599458176.0,8.513656616210938
1599458184.5175624,-14.6484375,-15.625,-59.08203125,-30.2734375,1599458176.0,8.517562866210938
1599458184.5214686,-12.6953125,-13.18359375,-72.265625,-24.90234375,1599458176.0,8.521469116210938
1599458184.525375,-5.37109375,-12.20703125,-72.75390625,-19.04296875,1599458176.0,8.525375366210938
1599458184.5292811,-7.32421875,-9.27734375,-63.4765625,-20.01953125,1599458176.0,8.529281616210938
1599458184.5331874,-18.5546875,-22.94921875,-61.5234375,-20.01953125,1599458176.0,8.533187866210938
1599458184.5370936,-15.13671875,-28.3203125,-60.05859375,-18.5546875,1599458176.0,8.537094116210938
1599458184.532125,-7.8125,-20.5078125,-49.8046875,-9.765625,1599458176.0,8.532125473022461
1599458184.5360312,-10.25390625,-21.97265625,-49.8046875,-12.6953125,1599458176.0,8.536031723022461
1599458184.5399375,-15.13671875,-23.92578125,-60.05859375,-23.92578125,1599458176.0,8.539937973022461
1599458184.5438437,-16.11328125,-21.484375,-65.4296875,-18.06640625,1599458176.0,8.543844223022461
1599458184.54775,-22.4609375,-14.16015625,-77.63671875,-20.99609375,1599458176.0,8.547750473022461
1599458184.5516562,-22.94921875,-3.90625,-71.2890625,-24.4140625,1599458176.0,8.551656723022461
1599458184.5555625,-16.6015625,-11.23046875,-48.828125,-15.13671875,1599458176.0,8.555562973022461
1599458184.5594687,-24.4140625,-21.484375,-49.31640625,-25.390625,1599458176.0,8.559469223022461
1599458184.563375,-30.76171875,-17.578125,-62.01171875,-34.1796875,1599458176.0,8.563375473022461
1599458184.5672812,-27.83203125,-19.04296875,-65.91796875,-19.53125,1599458176.0,8.567281723022461
1599458184.5711875,-32.2265625,-23.4375,-61.5234375,-20.01953125,1599458176.0,8.571187973022461
1599458184.5750937,-33.69140625,-24.90234375,-49.8046875,-29.78515625,1599458176.0,8.575094223022461
1599458184.573125,-21.97265625,-22.94921875,-40.0390625,-24.90234375,1599458176.0,8.573124885559082
1599458184.5770311,-23.4375,-31.25,-43.9453125,-20.5078125,1599458176.0,8.577031135559082
1599458184.5809374,-36.62109375,-44.921875,-46.875,-19.04296875,1599458176.0,8.580937385559082
1599458184.5848436,-27.83203125,-34.66796875,-41.015625,-15.13671875,1599458176.0,8.584843635559082
1599458184.58875,-18.06640625,-28.3203125,-38.57421875,-20.99609375,1599458176.0,8.588749885559082
1599458184.5926561,-28.80859375,-37.59765625,-43.45703125,-30.76171875,1599458176.0,8.592656135559082
1599458184.5965624,-31.25,-33.69140625,-46.38671875,-31.25,1599458176.0,8.596562385559082
1599458184.6004686,-24.90234375,-27.83203125,-43.45703125,-18.06640625,1599458176.0,8.600468635559082
1599458184.604375,-20.5078125,-30.2734375,-34.1796875,-4.39453125,1599458176.0,8.604374885559082
1599458184.6082811,-21.97265625,-34.1796875,-34.1796875,-15.13671875,1599458176.0,8.608281135559082
1599458184.6121874,-19.53125,-32.71484375,-40.52734375,-15.625,1599458176.0,8.612187385559082
1599458184.6160936,-18.06640625,-33.69140625,-38.0859375,-12.6953125,1599458176.0,8.616093635559082
