1599417944.1500938,9.27734375,-37.59765625,-13.18359375,3.90625,1599417984.0,-39.84990692138672
1599417944.162125,3.41796875,-45.8984375,-15.625,9.765625,1599417984.0,-39.83787536621094
1599417944.1660314,9.27734375,-41.50390625,-21.97265625,13.18359375,1599417984.0,-39.83396911621094
1599417944.1699376,6.8359375,-25.87890625,-16.11328125,14.16015625,1599417984.0,-39.83006286621094
1599417944.1738439,2.9296875,-31.73828125,-18.06640625,21.97265625,1599417984.0,-39.82615661621094
1599417944.17775,3.90625,-30.76171875,-23.4375,24.4140625,1599417984.0,-39.82225036621094
1599417944.1816564,3.90625,-24.90234375,-23.4375,20.01953125,1599417984.0,-39.81834411621094
1599417944.1855626,11.23046875,-29.296875,-15.13671875,20.5078125,1599417984.0,-39.81443786621094
1599417944.1894689,12.6953125,-26.3671875,-5.37109375,25.390625,1599417984.0,-39.81053161621094
1599417944.193375,-1.46484375,-15.13671875,-6.8359375,7.32421875,1599417984.0,-39.80662536621094
1599417944.1972814,-7.32421875,-16.11328125,-9.765625,-0.9765625,1599417984.0,-39.80271911621094
1599417944.2011876,-15.625,-17.08984375,-4.8828125,-5.859375,1599417984.0,-39.79881286621094
1599417944.2050939,-30.2734375,-22.4609375,-12.6953125,-12.20703125,1599417984.0,-39.79490661621094
1599417944.219125,-34.1796875,-25.390625,-20.5078125,-22.4609375,1599417984.0,-39.78087615966797
1599417944.2230313,-29.78515625,-25.390625,-24.4140625,-26.3671875,1599417984.0,-39.77696990966797
1599417944.2269375,-22.94921875,-29.78515625,-23.4375,-27.34375,1599417984.0,-39.77306365966797
1599417944.2308438,-36.62109375,-33.69140625,-20.5078125,-35.64453125,1599417984.0,-39.76915740966797
1599417944.23475,-41.015625,-30.2734375,-33.203125,-38.0859375,1599417984.0,-39.76525115966797
1599417944.2386563,-36.1328125,-34.66796875,-35.15625,-25.390625,1599417984.0,-39.76134490966797
1599417944.2425625,-34.1796875,-33.69140625,-36.1328125,-24.4140625,1599417984.0,-39.75743865966797
1599417944.2464688,-30.2734375,-27.83203125,-32.2265625,-36.1328125,1599417984.0,-39.75353240966797
1599417944.250375,-29.78515625,-35.15625,-21.484375,-29.78515625,1599417984.0,-39.74962615966797
1599417944.2542813,-29.78515625,-32.2265625,-25.87890625,-19.04296875,1599417984.0,-39.74571990966797
1599417944.2581875,-31.25,-31.25,-29.296875,-28.80859375,1599417984.0,-39.74181365966797
1599417944.2620938,-32.2265625,-36.1328125,-33.69140625,-39.0625,1599417984.0,-39.73790740966797
1599417944.256125,-25.87890625,-29.296875,-37.59765625,-28.80859375,1599417984.0,-39.743873596191406
1599417944.2600312,-9.765625,-29.296875,-27.83203125,-4.39453125,1599417984.0,-39.739967346191406
1599417944.2639375,-8.7890625,-29.296875,-32.71484375,-3.90625,1599417984.0,-39.736061096191406
1599417944.2678437,-19.04296875,-30.2734375,-42.48046875,-27.83203125,1599417984.0,-39.732154846191406
1599417944.27175,-30.2734375,-33.69140625,-32.2265625,-34.66796875,1599417984.0,-39.728248596191406
1599417944.2756562,-26.85546875,-33.203125,-29.296875,-33.203125,1599417984.0,-39.724342346191406
1599417944.2795625,-11.71875,-26.3671875,-24.4140625,-28.80859375,1599417984.0,-39.720436096191406
1599417944.2834687,-16.11328125,-24.90234375,-22.94921875,-24.90234375,1599417984.0,-39.716529846191406
1599417944.287375,-28.80859375,-29.78515625,-27.83203125,-22.94921875,1599417984.0,-39.712623596191406
1599417944.2912812,-41.9921875,-33.69140625,-33.203125,-29.78515625,1599417984.0,-39.708717346191406
1599417944.2951875,-38.0859375,-38.57421875,-40.0390625,-37.109375,1599417984.0,-39.704811096191406
1599417944.2990937,-30.2734375,-42.96875,-28.80859375,-36.1328125,1599417984.0,-39.700904846191406
1599417944.294125,-41.50390625,-37.109375,-21.484375,-28.3203125,1599417984.0,-39.705875396728516
1599417944.2980313,-45.41015625,-33.69140625,-29.78515625,-32.2265625,1599417984.0,-39.701969146728516
1599417944.3019376,-38.57421875,-37.59765625,-32.2265625,-28.3203125,1599417984.0,-39.698062896728516
1599417944.3058438,-29.296875,-35.15625,-23.4375,-19.53125,1599417984.0,-39.694156646728516
1599417944.30975,-28.80859375,-31.73828125,-23.4375,-27.83203125,1599417984.0,-39.690250396728516
1599417944.3136563,-32.2265625,-28.3203125,-27.83203125,-32.71484375,1599417984.0,-39.686344146728516
1599417944.3175626,-29.296875,-28.3203125,-24.90234375,-30.2734375,1599417984.0,-39.682437896728516
1599417944.3214688,-25.390625,-35.15625,-29.78515625,-31.73828125,1599417984.0,-39.678531646728516
1599417944.325375,-19.04296875,-39.55078125,-27.83203125,-29.78515625,1599417984.0,-39.674625396728516
1599417944.3292813,-17.578125,-26.3671875,-24.90234375,-22.94921875,1599417984.0,-39.670719146728516
1599417944.3331876,-23.4375,-22.4609375,-37.109375,-31.25,1599417984.0,-39.666812896728516
1599417944.3370938,-20.99609375,-31.73828125,-40.0390625,-33.69140625,1599417984.0,-39.662906646728516
1599417944.350125,-15.13671875,-31.25,-35.15625,-20.5078125,1599417984.0,-39.64987564086914
1599417944.3540313,-18.5546875,-29.78515625,-34.66796875,-13.671875,1599417984.0,-39.64596939086914
1599417944.3579376,-29.78515625,-30.76171875,-39.0625,-20.01953125,1599417984.0,-39.64206314086914
1599417944.3618438,-24.90234375,-30.76171875,-41.50390625,-23.4375,1599417984.0,-39.63815689086914
1599417944.36575,-19.53125,-33.203125,-39.55078125,-26.85546875,1599417984.0,-39.63425064086914
1599417944.3696563,-26.85546875,-32.2265625,-39.55078125,-40.52734375,1599417984.0,-39.63034439086914
1599417944.3735626,-27.34375,-31.73828125,-41.015625,-44.921875,1599417984.0,-39.62643814086914
1599417944.3774688,-27.34375,-34.66796875,-38.0859375,-41.9921875,1599417984.0,-39.62253189086914
1599417944.381375,-28.3203125,-23.92578125,-37.109375,-43.45703125,1599417984.0,-39.61862564086914
1599417944.3852813,-32.2265625,-30.2734375,-40.0390625,-41.50390625,1599417984.0,-39.61471939086914
1599417944.3891876,-38.0859375,-39.0625,-39.55078125,-40.52734375,1599417984.0,-39.61081314086914
1599417944.3930938,-41.9921875,-36.1328125,-32.71484375,-45.41015625,1599417984.0,-39.60690689086914
1599417944.388125,-44.43359375,-31.73828125,-37.59765625,-47.36328125,1599417984.0,-39.611873626708984
1599417944.3920312,-47.36328125,-34.66796875,-48.828125,-49.31640625,1599417984.0,-39.607967376708984
1599417944.3959374,-44.43359375,-37.59765625,-38.57421875,-48.828125,1599417984.0,-39.604061126708984
1599417944.3998437,-41.50390625,-32.2265625,-27.34375,-44.921875,1599417984.0,-39.600154876708984
1599417944.40375,-37.109375,-38.57421875,-38.0859375,-37.59765625,1599417984.0,-39.596248626708984
1599417944.4076562,-32.71484375,-40.52734375,-40.0390625,-32.71484375,1599417984.0,-39.592342376708984
1599417944.4115624,-34.1796875,-41.9921875,-37.109375,-35.15625,1599417984.0,-39.588436126708984
1599417944.4154687,-41.50390625,-46.38671875,-30.76171875,-41.50390625,1599417984.0,-39.584529876708984
1599417944.419375,-40.0390625,-47.8515625,-19.04296875,-40.0390625,1599417984.0,-39.580623626708984
1599417944.4232812,-38.0859375,-49.31640625,-10.7421875,-36.1328125,1599417984.0,-39.576717376708984
1599417944.4271874,-36.1328125,-38.57421875,-19.53125,-27.83203125,1599417984.0,-39.572811126708984
1599417944.4310937,-40.0390625,-35.15625,-35.15625,-38.0859375,1599417984.0,-39.568904876708984
1599417944.444125,-42.48046875,-45.8984375,-36.62109375,-40.0390625,1599417984.0,-39.55587387084961
1599417944.4480312,-42.48046875,-38.57421875,-27.34375,-32.71484375,1599417984.0,-39.55196762084961
1599417944.4519374,-36.62109375,-31.73828125,-28.3203125,-35.15625,1599417984.0,-39.54806137084961
1599417944.4558437,-41.015625,-30.2734375,-31.25,-42.96875,1599417984.0,-39.54415512084961
1599417944.45975,-38.57421875,-24.90234375,-26.85546875,-42.96875,1599417984.0,-39.54024887084961
1599417944.4636562,-20.99609375,-20.5078125,-27.83203125,-33.69140625,1599417984.0,-39.53634262084961
1599417944.4675624,-20.99609375,-29.78515625,-38.0859375,-25.390625,1599417984.0,-39.53243637084961
1599417944.4714687,-32.2265625,-35.15625,-30.76171875,-33.203125,1599417984.0,-39.52853012084961
1599417944.475375,-31.25,-36.1328125,-28.3203125,-43.45703125,1599417984.0,-39.52462387084961
1599417944.4792812,-28.3203125,-38.57421875,-38.0859375,-42.48046875,1599417984.0,-39.52071762084961
1599417944.4831874,-28.80859375,-37.109375,-27.34375,-45.8984375,1599417984.0,-39.51681137084961
1599417944.4870937,-30.76171875,-43.9453125,-25.87890625,-37.59765625,1599417984.0,-39.51290512084961
1599417944.482125,-34.1796875,-35.64453125,-33.69140625,-30.76171875,1599417984.0,-39.51787567138672
1599417944.4860313,-30.76171875,-30.2734375,-35.64453125,-36.1328125,1599417984.0,-39.51396942138672
1599417944.4899375,-25.390625,-37.109375,-40.0390625,-39.0625,1599417984.0,-39.51006317138672
1599417944.4938438,-30.2734375,-37.59765625,-33.203125,-36.1328125,1599417984.0,-39.50615692138672
1599417944.49775,-35.64453125,-33.203125,-23.4375,-27.83203125,1599417984.0,-39.50225067138672
1599417944.5016563,-31.25,-30.2734375,-27.83203125,-35.64453125,1599417984.0,-39.49834442138672
1599417944.5055625,-27.83203125,-37.109375,-32.71484375,-42.48046875,1599417984.0,-39.49443817138672
1599417944.5094688,-28.80859375,-32.71484375,-22.4609375,-46.875,1599417984.0,-39.49053192138672
1599417944.513375,-25.87890625,-21.97265625,-31.25,-44.43359375,1599417984.0,-39.48662567138672
1599417944.5172813,-19.04296875,-28.3203125,-35.15625,-22.4609375,1599417984.0,-39.48271942138672
1599417944.5211875,-20.5078125,-23.4375,-23.92578125,-22.94921875,1599417984.0,-39.47881317138672
1599417944.5250938,-30.2734375,-23.92578125,-18.5546875,-28.3203125,1599417984.0,-39.47490692138672
1599417944.537125,-34.1796875,-36.62109375,-22.94921875,-32.71484375,1599417984.0,-39.46287536621094
1599417944.5410314,-34.66796875,-36.1328125,-29.296875,-33.69140625,1599417984.0,-39.45896911621094
1599417944.5449376,-41.015625,-38.57421875,-26.3671875,-35.15625,1599417984.0,-39.45506286621094
1599417944.5488439,-41.015625,-41.9921875,-30.2734375,-34.1796875,1599417984.0,-39.45115661621094
1599417944.55275,-42.48046875,-37.59765625,-28.80859375,-35.15625,1599417984.0,-39.44725036621094
1599417944.5566564,-41.9921875,-49.31640625,-26.3671875,-42.48046875,1599417984.0,-39.44334411621094
1599417944.5605626,-31.73828125,-47.36328125,-26.3671875,-36.62109375,1599417984.0,-39.43943786621094
1599417944.5644689,-23.4375,-35.15625,-38.57421875,-25.390625,1599417984.0,-39.43553161621094
1599417944.568375,-21.484375,-31.73828125,-39.0625,-30.76171875,1599417984.0,-39.43162536621094
1599417944.5722814,-29.296875,-30.76171875,-32.71484375,-39.55078125,1599417984.0,-39.42771911621094
1599417944.5761876,-41.50390625,-37.59765625,-25.87890625,-41.015625,1599417984.0,-39.42381286621094
1599417944.5800939,-40.0390625,-44.43359375,-15.13671875,-31.73828125,1599417984.0,-39.41990661621094
1599417944.578125,-35.15625,-42.96875,-23.92578125,-24.90234375,1599417984.0,-39.421875
1599417944.5820312,-36.62109375,-38.57421875,-32.2265625,-33.69140625,1599417984.0,-39.41796875
1599417944.5859375,-35.64453125,-28.80859375,-34.1796875,-38.57421875,1599417984.0,-39.4140625
1599417944.5898438,-28.80859375,-27.34375,-44.43359375,-33.203125,1599417984.0,-39.41015625
1599417944.59375,-33.69140625,-34.1796875,-38.57421875,-32.71484375,1599417984.0,-39.40625
1599417944.5976562,-40.52734375,-34.66796875,-32.71484375,-37.59765625,1599417984.0,-39.40234375
1599417944.6015625,-34.1796875,-28.80859375,-44.921875,-33.69140625,1599417984.0,-39.3984375
1599417944.6054688,-20.5078125,-25.87890625,-33.203125,-16.6015625,1599417984.0,-39.39453125
1599417944.609375,-18.5546875,-34.1796875,-14.16015625,-16.11328125,1599417984.0,-39.390625
1599417944.6132812,-23.4375,-36.1328125,-37.59765625,-14.16015625,1599417984.0,-39.38671875
1599417944.6171875,-26.3671875,-29.78515625,-50.29296875,-16.11328125,1599417984.0,-39.3828125
1599417944.6210938,-25.390625,-26.85546875,-44.921875,-17.08984375,1599417984.0,-39.37890625
1599417944.631125,-22.94921875,-37.59765625,-43.45703125,-14.16015625,1599417984.0,-39.368873596191406
1599417944.6350312,-21.97265625,-35.64453125,-37.109375,-28.3203125,1599417984.0,-39.364967346191406
1599417944.6389375,-30.2734375,-28.80859375,-25.87890625,-34.66796875,1599417984.0,-39.361061096191406
1599417944.6428437,-38.57421875,-33.203125,-32.2265625,-36.1328125,1599417984.0,-39.357154846191406
1599417944.64675,-37.59765625,-34.1796875,-36.1328125,-36.1328125,1599417984.0,-39.353248596191406
1599417944.6506562,-30.2734375,-30.76171875,-33.203125,-30.76171875,1599417984.0,-39.349342346191406
1599417944.6545625,-30.2734375,-28.80859375,-35.15625,-30.76171875,1599417984.0,-39.345436096191406
1599417944.6584687,-28.3203125,-31.73828125,-26.3671875,-19.53125,1599417984.0,-39.341529846191406
1599417944.662375,-24.4140625,-24.90234375,-36.62109375,-19.04296875,1599417984.0,-39.337623596191406
1599417944.6662812,-22.4609375,-28.3203125,-37.59765625,-33.203125,1599417984.0,-39.333717346191406
1599417944.6701875,-28.80859375,-35.15625,-25.87890625,-28.80859375,1599417984.0,-39.329811096191406
1599417944.6740937,-36.62109375,-30.76171875,-29.296875,-29.296875,1599417984.0,-39.325904846191406
1599417944.670125,-28.80859375,-22.4609375,-36.1328125,-31.25,1599417984.0,-39.32987594604492
1599417944.6740313,-15.625,-15.625,-31.73828125,-25.390625,1599417984.0,-39.32596969604492
1599417944.6779375,-23.92578125,-21.484375,-32.2265625,-32.2265625,1599417984.0,-39.32206344604492
1599417944.6818438,-35.64453125,-26.3671875,-44.43359375,-31.73828125,1599417984.0,-39.31815719604492
1599417944.68575,-31.25,-27.83203125,-36.1328125,-26.3671875,1599417984.0,-39.31425094604492
1599417944.6896563,-25.87890625,-28.3203125,-23.92578125,-28.80859375,1599417984.0,-39.31034469604492
1599417944.6935625,-22.4609375,-36.1328125,-18.06640625,-28.3203125,1599417984.0,-39.30643844604492
1599417944.6974688,-21.97265625,-44.43359375,-20.01953125,-29.296875,1599417984.0,-39.30253219604492
1599417944.701375,-23.92578125,-40.52734375,-24.90234375,-25.390625,1599417984.0,-39.29862594604492
1599417944.7052813,-25.87890625,-27.34375,-22.94921875,-23.4375,1599417984.0,-39.29471969604492
1599417944.7091875,-29.78515625,-17.08984375,-28.3203125,-30.76171875,1599417984.0,-39.29081344604492
1599417944.7130938,-33.69140625,-17.578125,-24.4140625,-32.71484375,1599417984.0,-39.28690719604492
1599417944.725125,-30.2734375,-29.78515625,-27.34375,-34.1796875,1599417984.0,-39.27487564086914
1599417944.7290313,-19.04296875,-27.83203125,-42.48046875,-32.71484375,1599417984.0,-39.27096939086914
1599417944.7329376,-21.97265625,-31.25,-33.69140625,-25.390625,1599417984.0,-39.26706314086914
1599417944.7368438,-22.4609375,-30.76171875,-26.3671875,-20.99609375,1599417984.0,-39.26315689086914
1599417944.74075,-22.4609375,-19.53125,-32.71484375,-26.85546875,1599417984.0,-39.25925064086914
1599417944.7446563,-25.87890625,-24.90234375,-34.66796875,-34.1796875,1599417984.0,-39.25534439086914
1599417944.7485626,-28.80859375,-39.0625,-31.25,-31.73828125,1599417984.0,-39.25143814086914
1599417944.7524688,-35.64453125,-37.59765625,-30.2734375,-25.87890625,1599417984.0,-39.24753189086914
1599417944.756375,-37.59765625,-33.203125,-29.78515625,-35.64453125,1599417984.0,-39.24362564086914
1599417944.7602813,-35.15625,-31.73828125,-28.80859375,-40.0390625,1599417984.0,-39.23971939086914
1599417944.7641876,-25.87890625,-29.296875,-22.94921875,-27.34375,1599417984.0,-39.23581314086914
1599417944.7680938,-15.13671875,-28.80859375,-30.2734375,-14.16015625,1599417984.0,-39.23190689086914
1599417944.763125,-21.97265625,-26.3671875,-32.2265625,-24.90234375,1599417984.0,-39.236873626708984
1599417944.7670312,-27.34375,-27.34375,-26.85546875,-30.76171875,1599417984.0,-39.232967376708984
1599417944.7709374,-20.5078125,-25.87890625,-27.83203125,-27.83203125,1599417984.0,-39.229061126708984
1599417944.7748437,-19.04296875,-20.99609375,-28.80859375,-30.76171875,1599417984.0,-39.225154876708984
1599417944.77875,-28.3203125,-32.2265625,-29.78515625,-30.76171875,1599417984.0,-39.221248626708984
1599417944.7826562,-26.85546875,-39.0625,-31.25,-21.97265625,1599417984.0,-39.217342376708984
1599417944.7865624,-25.87890625,-33.203125,-34.66796875,-22.94921875,1599417984.0,-39.213436126708984
1599417944.7904687,-26.3671875,-31.73828125,-34.1796875,-31.73828125,1599417984.0,-39.209529876708984
1599417944.794375,-22.4609375,-29.296875,-26.3671875,-25.390625,1599417984.0,-39.205623626708984
1599417944.7982812,-28.3203125,-29.296875,-30.2734375,-21.97265625,1599417984.0,-39.201717376708984
1599417944.8021874,-35.64453125,-37.109375,-36.1328125,-20.5078125,1599417984.0,-39.197811126708984
1599417944.8060937,-19.53125,-30.76171875,-28.3203125,-9.27734375,1599417984.0,-39.193904876708984
1599417944.819125,-7.8125,-26.3671875,-25.87890625,-8.30078125,1599417984.0,-39.18087387084961
1599417944.8230312,-12.20703125,-27.83203125,-21.97265625,-16.11328125,1599417984.0,-39.17696762084961
1599417944.8269374,-6.34765625,-21.97265625,-20.99609375,-10.7421875,1599417984.0,-39.17306137084961
1599417944.8308437,-13.671875,-20.01953125,-19.53125,-15.625,1599417984.0,-39.16915512084961
1599417944.83475,-11.71875,-28.3203125,-18.06640625,-9.765625,1599417984.0,-39.16524887084961
1599417944.8386562,-8.30078125,-27.34375,-18.5546875,-4.8828125,1599417984.0,-39.16134262084961
1599417944.8425624,-29.296875,-30.76171875,-26.3671875,-20.01953125,1599417984.0,-39.15743637084961
1599417944.8464687,-32.2265625,-34.66796875,-40.52734375,-17.578125,1599417984.0,-39.15353012084961
1599417944.850375,-19.53125,-31.25,-41.015625,-11.71875,1599417984.0,-39.14962387084961
1599417944.8542812,-31.73828125,-35.15625,-36.1328125,-26.3671875,1599417984.0,-39.14571762084961
1599417944.8581874,-42.48046875,-41.9921875,-31.73828125,-34.1796875,1599417984.0,-39.14181137084961
1599417944.8620937,-27.34375,-39.0625,-27.34375,-30.2734375,1599417984.0,-39.13790512084961
1599417944.857125,-19.53125,-37.109375,-21.97265625,-27.83203125,1599417984.0,-39.14287567138672
1599417944.8610313,-30.76171875,-34.66796875,-21.484375,-28.80859375,1599417984.0,-39.13896942138672
1599417944.8649375,-43.45703125,-28.80859375,-27.83203125,-37.59765625,1599417984.0,-39.13506317138672
1599417944.8688438,-30.76171875,-28.80859375,-21.484375,-34.1796875,1599417984.0,-39.13115692138672
1599417944.87275,-18.5546875,-20.99609375,-17.578125,-17.578125,1599417984.0,-39.12725067138672
1599417944.8766563,-21.97265625,-13.18359375,-32.2265625,-19.04296875,1599417984.0,-39.12334442138672
1599417944.8805625,-19.53125,-32.2265625,-38.57421875,-27.34375,1599417984.0,-39.11943817138672
1599417944.8844688,-22.94921875,-35.64453125,-32.2265625,-15.625,1599417984.0,-39.11553192138672
1599417944.888375,-18.06640625,-26.3671875,-28.80859375,-14.16015625,1599417984.0,-39.11162567138672
1599417944.8922813,-14.6484375,-32.2265625,-24.90234375,-19.04296875,1599417984.0,-39.10771942138672
1599417944.8961875,-23.92578125,-31.25,-27.34375,-20.99609375,1599417984.0,-39.10381317138672
1599417944.9000938,-29.296875,-30.2734375,-31.73828125,-26.85546875,1599417984.0,-39.09990692138672
1599417944.914125,-25.87890625,-31.25,-28.3203125,-30.2734375,1599417984.0,-39.08587646484375
1599417944.9180312,-23.4375,-26.85546875,-24.90234375,-30.2734375,1599417984.0,-39.08197021484375
1599417944.9219375,-25.390625,-29.296875,-25.390625,-27.83203125,1599417984.0,-39.07806396484375
1599417944.9258437,-26.85546875,-30.2734375,-25.390625,-33.203125,1599417984.0,-39.07415771484375
1599417944.92975,-21.97265625,-26.85546875,-22.4609375,-31.25,1599417984.0,-39.07025146484375
1599417944.9336562,-16.6015625,-25.390625,-27.34375,-27.34375,1599417984.0,-39.06634521484375
1599417944.9375625,-30.76171875,-29.296875,-39.0625,-29.78515625,1599417984.0,-39.06243896484375
1599417944.9414687,-41.015625,-36.62109375,-41.50390625,-29.78515625,1599417984.0,-39.05853271484375
1599417944.945375,-24.4140625,-36.1328125,-27.83203125,-28.80859375,1599417984.0,-39.05462646484375
1599417944.9492812,-20.99609375,-27.83203125,-24.4140625,-34.1796875,1599417984.0,-39.05072021484375
1599417944.9531875,-28.3203125,-27.83203125,-33.69140625,-37.59765625,1599417984.0,-39.04681396484375
1599417944.9570937,-24.90234375,-29.296875,-35.15625,-33.69140625,1599417984.0,-39.04290771484375
1599417944.951125,-25.390625,-27.34375,-31.25,-27.34375,1599417984.0,-39.04887390136719
1599417944.9550312,-29.296875,-26.85546875,-28.80859375,-27.34375,1599417984.0,-39.04496765136719
1599417944.9589374,-30.76171875,-29.78515625,-29.78515625,-31.73828125,1599417984.0,-39.04106140136719
1599417944.9628437,-31.73828125,-29.78515625,-34.1796875,-27.83203125,1599417984.0,-39.03715515136719
1599417944.96675,-26.85546875,-25.87890625,-29.78515625,-26.85546875,1599417984.0,-39.03324890136719
1599417944.9706562,-30.76171875,-24.90234375,-32.71484375,-33.203125,1599417984.0,-39.02934265136719
1599417944.9745624,-31.25,-24.90234375,-38.57421875,-32.71484375,1599417984.0,-39.02543640136719
1599417944.9784687,-35.15625,-27.34375,-32.71484375,-40.0390625,1599417984.0,-39.02153015136719
1599417944.982375,-40.52734375,-28.3203125,-26.85546875,-35.64453125,1599417984.0,-39.01762390136719
1599417944.9862812,-32.71484375,-20.99609375,-26.3671875,-20.99609375,1599417984.0,-39.01371765136719
1599417944.9901874,-29.296875,-24.4140625,-34.66796875,-28.3203125,1599417984.0,-39.00981140136719
1599417944.9940937,-31.73828125,-32.2265625,-33.203125,-30.76171875,1599417984.0,-39.00590515136719
1599417945.006125,-49.31640625,-34.1796875,-33.69140625,-36.1328125,1599417984.0,-38.993873596191406
1599417945.0100312,-53.7109375,-37.59765625,-38.0859375,-37.109375,1599417984.0,-38.989967346191406
1599417945.0139375,-43.9453125,-41.50390625,-38.57421875,-35.64453125,1599417984.0,-38.986061096191406
1599417945.0178437,-41.9921875,-38.57421875,-40.0390625,-42.96875,1599417984.0,-38.982154846191406
1599417945.02175,-41.015625,-33.203125,-36.1328125,-35.15625,1599417984.0,-38.978248596191406
1599417945.0256562,-34.1796875,-31.73828125,-27.83203125,-38.0859375,1599417984.0,-38.974342346191406
1599417945.0295625,-27.34375,-29.296875,-23.92578125,-34.1796875,1599417984.0,-38.970436096191406
1599417945.0334687,-24.90234375,-26.85546875,-23.4375,-23.4375,1599417984.0,-38.966529846191406
1599417945.037375,-31.25,-28.80859375,-24.4140625,-24.90234375,1599417984.0,-38.962623596191406
1599417945.0412812,-41.50390625,-29.78515625,-23.4375,-25.87890625,1599417984.0,-38.958717346191406
1599417945.0451875,-39.55078125,-31.73828125,-16.6015625,-32.2265625,1599417984.0,-38.954811096191406
1599417945.0490937,-35.15625,-32.2265625,-14.6484375,-32.2265625,1599417984.0,-38.950904846191406
1599417945.044125,-40.0390625,-34.66796875,-20.5078125,-30.76171875,1599417984.0,-38.955875396728516
1599417945.0480313,-38.0859375,-35.64453125,-21.484375,-28.80859375,1599417984.0,-38.951969146728516
1599417945.0519376,-34.66796875,-30.76171875,-18.5546875,-29.296875,1599417984.0,-38.948062896728516
1599417945.0558438,-34.66796875,-26.85546875,-24.4140625,-30.76171875,1599417984.0,-38.944156646728516
1599417945.05975,-29.78515625,-23.92578125,-29.296875,-26.3671875,1599417984.0,-38.940250396728516
1599417945.0636563,-39.0625,-27.83203125,-18.5546875,-39.0625,1599417984.0,-38.936344146728516
1599417945.0675626,-46.875,-33.203125,-15.13671875,-44.921875,1599417984.0,-38.932437896728516
1599417945.0714688,-39.0625,-29.78515625,-19.04296875,-39.0625,1599417984.0,-38.928531646728516
1599417945.075375,-33.203125,-32.2265625,-20.01953125,-37.59765625,1599417984.0,-38.924625396728516
1599417945.0792813,-38.57421875,-32.2265625,-21.97265625,-37.109375,1599417984.0,-38.920719146728516
1599417945.0831876,-41.9921875,-26.85546875,-20.01953125,-34.66796875,1599417984.0,-38.916812896728516
1599417945.0870938,-29.296875,-24.4140625,-15.625,-25.390625,1599417984.0,-38.912906646728516
1599417945.100125,-32.2265625,-26.3671875,-24.90234375,-30.2734375,1599417984.0,-38.89987564086914
1599417945.1040313,-46.875,-30.2734375,-34.1796875,-36.1328125,1599417984.0,-38.89596939086914
1599417945.1079376,-45.8984375,-30.2734375,-27.83203125,-35.15625,1599417984.0,-38.89206314086914
1599417945.1118438,-45.41015625,-31.73828125,-31.25,-42.48046875,1599417984.0,-38.88815689086914
1599417945.11575,-41.015625,-25.87890625,-46.875,-44.43359375,1599417984.0,-38.88425064086914
1599417945.1196563,-42.48046875,-27.83203125,-48.33984375,-41.015625,1599417984.0,-38.88034439086914
1599417945.1235626,-55.6640625,-33.203125,-41.015625,-41.50390625,1599417984.0,-38.87643814086914
1599417945.1274688,-48.33984375,-30.2734375,-30.76171875,-33.69140625,1599417984.0,-38.87253189086914
1599417945.131375,-40.52734375,-37.109375,-27.83203125,-34.1796875,1599417984.0,-38.86862564086914
1599417945.1352813,-50.78125,-39.55078125,-29.296875,-47.36328125,1599417984.0,-38.86471939086914
1599417945.1391876,-54.19921875,-36.62109375,-36.1328125,-50.78125,1599417984.0,-38.86081314086914
1599417945.1430938,-48.828125,-40.0390625,-42.96875,-50.78125,1599417984.0,-38.85690689086914
1599417945.139125,-50.78125,-44.921875,-35.15625,-47.36328125,1599417984.0,-38.86087417602539
1599417945.1430314,-53.22265625,-44.43359375,-34.1796875,-42.96875,1599417984.0,-38.85696792602539
1599417945.1469376,-56.640625,-48.33984375,-40.52734375,-49.31640625,1599417984.0,-38.85306167602539
1599417945.1508439,-48.828125,-45.8984375,-33.203125,-44.921875,1599417984.0,-38.84915542602539
1599417945.15475,-44.921875,-43.45703125,-32.2265625,-39.0625,1599417984.0,-38.84524917602539
1599417945.1586564,-43.45703125,-42.96875,-39.0625,-48.33984375,1599417984.0,-38.84134292602539
1599417945.1625626,-39.55078125,-39.55078125,-42.96875,-40.0390625,1599417984.0,-38.83743667602539
1599417945.1664689,-45.41015625,-37.59765625,-38.57421875,-39.0625,1599417984.0,-38.83353042602539
1599417945.170375,-35.15625,-28.3203125,-37.109375,-37.59765625,1599417984.0,-38.82962417602539
1599417945.1742814,-25.390625,-26.85546875,-38.57421875,-26.85546875,1599417984.0,-38.82571792602539
1599417945.1781876,-40.0390625,-36.62109375,-36.1328125,-25.390625,1599417984.0,-38.82181167602539
1599417945.1820939,-40.0390625,-32.71484375,-30.76171875,-27.34375,1599417984.0,-38.81790542602539
1599417945.194125,-25.87890625,-29.296875,-28.3203125,-31.73828125,1599417984.0,-38.80587387084961
1599417945.1980312,-27.34375,-40.0390625,-33.69140625,-24.90234375,1599417984.0,-38.80196762084961
1599417945.2019374,-28.3203125,-45.8984375,-30.2734375,-25.390625,1599417984.0,-38.79806137084961
1599417945.2058437,-25.87890625,-40.52734375,-18.5546875,-27.34375,1599417984.0,-38.79415512084961
1599417945.20975,-20.99609375,-34.1796875,-16.6015625,-22.94921875,1599417984.0,-38.79024887084961
1599417945.2136562,-18.5546875,-31.25,-21.97265625,-24.90234375,1599417984.0,-38.78634262084961
1599417945.2175624,-12.6953125,-30.76171875,-25.390625,-19.04296875,1599417984.0,-38.78243637084961
