1599418741.9406562,-36.1328125,-29.296875,-24.90234375,-30.76171875,1599418752.0,-10.059343338012695
1599418741.9445624,-41.9921875,-35.15625,-31.25,-38.57421875,1599418752.0,-10.055437088012695
1599418741.9484687,-30.76171875,-26.85546875,-14.16015625,-19.04296875,1599418752.0,-10.051530838012695
1599418741.952375,-31.25,-31.25,-10.25390625,-5.37109375,1599418752.0,-10.047624588012695
1599418741.9562812,-37.59765625,-49.8046875,-18.06640625,-28.3203125,1599418752.0,-10.043718338012695
1599418741.9601874,-43.9453125,-51.26953125,-27.34375,-40.52734375,1599418752.0,-10.039812088012695
1599418741.9640937,-53.7109375,-39.0625,-31.25,-44.921875,1599418752.0,-10.035905838012695
1599418741.960125,-45.8984375,-27.34375,-28.80859375,-43.45703125,1599418752.0,-10.039875030517578
1599418741.9640312,-23.92578125,-25.390625,-25.390625,-28.3203125,1599418752.0,-10.035968780517578
1599418741.9679375,-17.578125,-27.83203125,-19.53125,-36.62109375,1599418752.0,-10.032062530517578
1599418741.9718437,-22.4609375,-28.3203125,-24.4140625,-46.875,1599418752.0,-10.028156280517578
1599418741.97575,-24.4140625,-30.2734375,-34.66796875,-54.6875,1599418752.0,-10.024250030517578
1599418741.9796562,-27.83203125,-34.1796875,-32.71484375,-55.17578125,1599418752.0,-10.020343780517578
1599418741.9835625,-23.4375,-34.1796875,-24.90234375,-43.45703125,1599418752.0,-10.016437530517578
1599418741.9874687,-17.578125,-29.296875,-21.97265625,-35.15625,1599418752.0,-10.012531280517578
1599418741.991375,-26.3671875,-32.2265625,-29.296875,-37.109375,1599418752.0,-10.008625030517578
1599418741.9952812,-31.73828125,-37.109375,-35.64453125,-36.1328125,1599418752.0,-10.004718780517578
1599418741.9991875,-35.15625,-35.15625,-45.41015625,-32.2265625,1599418752.0,-10.000812530517578
1599418742.0030937,-37.109375,-27.83203125,-41.50390625,-35.15625,1599418752.0,-9.996906280517578
1599418742.015125,-39.0625,-30.76171875,-32.71484375,-37.59765625,1599418752.0,-9.984874725341797
1599418742.0190313,-33.203125,-30.76171875,-36.62109375,-33.69140625,1599418752.0,-9.980968475341797
1599418742.0229375,-23.92578125,-24.90234375,-35.64453125,-33.69140625,1599418752.0,-9.977062225341797
1599418742.0268438,-25.87890625,-27.34375,-32.2265625,-33.203125,1599418752.0,-9.973155975341797
1599418742.03075,-32.2265625,-27.34375,-34.1796875,-41.50390625,1599418752.0,-9.969249725341797
1599418742.0346563,-38.57421875,-25.390625,-38.0859375,-44.43359375,1599418752.0,-9.965343475341797
1599418742.0385625,-35.15625,-20.01953125,-37.109375,-37.59765625,1599418752.0,-9.961437225341797
1599418742.0424688,-37.109375,-25.87890625,-41.9921875,-40.52734375,1599418752.0,-9.957530975341797
1599418742.046375,-45.41015625,-32.2265625,-36.62109375,-49.31640625,1599418752.0,-9.953624725341797
1599418742.0502813,-43.45703125,-24.90234375,-27.34375,-50.29296875,1599418752.0,-9.949718475341797
1599418742.0541875,-35.15625,-33.69140625,-27.34375,-44.43359375,1599418752.0,-9.945812225341797
1599418742.0580938,-26.3671875,-49.31640625,-27.83203125,-39.0625,1599418752.0,-9.941905975341797
1599418742.054125,-35.64453125,-43.9453125,-31.25,-39.55078125,1599418752.0,-9.94587516784668
1599418742.0580313,-41.50390625,-33.203125,-30.2734375,-41.50390625,1599418752.0,-9.94196891784668
1599418742.0619376,-29.296875,-34.66796875,-20.01953125,-27.83203125,1599418752.0,-9.93806266784668
1599418742.0658438,-27.34375,-32.71484375,-13.18359375,-29.78515625,1599418752.0,-9.93415641784668
1599418742.06975,-41.9921875,-31.25,-18.06640625,-45.8984375,1599418752.0,-9.93025016784668
1599418742.0736563,-45.41015625,-37.109375,-27.34375,-49.8046875,1599418752.0,-9.92634391784668
1599418742.0775626,-40.0390625,-38.57421875,-25.390625,-49.8046875,1599418752.0,-9.92243766784668
1599418742.0814688,-49.8046875,-41.50390625,-20.01953125,-55.17578125,1599418752.0,-9.91853141784668
1599418742.085375,-52.734375,-41.50390625,-20.5078125,-53.7109375,1599418752.0,-9.91462516784668
1599418742.0892813,-45.41015625,-39.0625,-21.97265625,-50.78125,1599418752.0,-9.91071891784668
1599418742.0931876,-39.55078125,-37.109375,-20.5078125,-43.9453125,1599418752.0,-9.90681266784668
1599418742.0970938,-29.296875,-32.71484375,-33.203125,-35.64453125,1599418752.0,-9.90290641784668
1599418742.110125,-33.69140625,-20.01953125,-47.36328125,-39.55078125,1599418752.0,-9.889875411987305
1599418742.1140313,-45.41015625,-19.04296875,-39.55078125,-37.109375,1599418752.0,-9.885969161987305
1599418742.1179376,-43.45703125,-27.34375,-26.85546875,-35.64453125,1599418752.0,-9.882062911987305
1599418742.1218438,-35.64453125,-27.34375,-17.578125,-40.0390625,1599418752.0,-9.878156661987305
1599418742.12575,-38.57421875,-26.3671875,-18.06640625,-37.109375,1599418752.0,-9.874250411987305
1599418742.1296563,-56.640625,-30.2734375,-29.296875,-47.8515625,1599418752.0,-9.870344161987305
1599418742.1335626,-56.640625,-31.73828125,-29.78515625,-45.41015625,1599418752.0,-9.866437911987305
1599418742.1374688,-48.828125,-34.66796875,-31.73828125,-28.80859375,1599418752.0,-9.862531661987305
1599418742.141375,-40.52734375,-35.64453125,-38.57421875,-25.390625,1599418752.0,-9.858625411987305
1599418742.1452813,-28.80859375,-30.2734375,-36.1328125,-20.5078125,1599418752.0,-9.854719161987305
1599418742.1491876,-28.3203125,-32.2265625,-37.109375,-24.4140625,1599418752.0,-9.850812911987305
1599418742.1530938,-34.1796875,-37.109375,-35.15625,-33.69140625,1599418752.0,-9.846906661987305
1599418742.148125,-32.71484375,-28.80859375,-27.83203125,-35.64453125,1599418752.0,-9.851875305175781
1599418742.1520312,-38.0859375,-27.83203125,-35.64453125,-42.96875,1599418752.0,-9.847969055175781
1599418742.1559374,-42.96875,-36.1328125,-34.66796875,-50.78125,1599418752.0,-9.844062805175781
1599418742.1598437,-33.203125,-37.109375,-29.296875,-47.36328125,1599418752.0,-9.840156555175781
1599418742.16375,-29.296875,-28.80859375,-33.69140625,-45.41015625,1599418752.0,-9.836250305175781
1599418742.1676562,-40.0390625,-23.4375,-29.296875,-48.828125,1599418752.0,-9.832344055175781
1599418742.1715624,-51.26953125,-29.296875,-27.34375,-52.24609375,1599418752.0,-9.828437805175781
1599418742.1754687,-50.29296875,-38.0859375,-43.45703125,-55.6640625,1599418752.0,-9.824531555175781
1599418742.179375,-35.15625,-39.55078125,-41.015625,-56.15234375,1599418752.0,-9.820625305175781
1599418742.1832812,-23.92578125,-26.85546875,-22.94921875,-37.109375,1599418752.0,-9.816719055175781
1599418742.1871874,-38.57421875,-37.109375,-31.25,-34.1796875,1599418752.0,-9.812812805175781
1599418742.1910937,-49.31640625,-61.5234375,-30.2734375,-38.57421875,1599418752.0,-9.808906555175781
1599418742.203125,-42.96875,-43.9453125,-27.83203125,-34.66796875,1599418752.0,-9.796875
1599418742.2070312,-38.0859375,-18.5546875,-33.69140625,-47.8515625,1599418752.0,-9.79296875
1599418742.2109375,-34.1796875,-5.37109375,-23.4375,-41.50390625,1599418752.0,-9.7890625
1599418742.2148438,-43.45703125,-5.859375,-32.71484375,-35.64453125,1599418752.0,-9.78515625
1599418742.21875,-46.38671875,-24.90234375,-44.43359375,-40.0390625,1599418752.0,-9.78125
1599418742.2226562,-35.64453125,-31.73828125,-31.25,-38.0859375,1599418752.0,-9.77734375
1599418742.2265625,-40.0390625,-25.390625,-16.6015625,-35.64453125,1599418752.0,-9.7734375
1599418742.2304688,-47.8515625,-29.78515625,-18.5546875,-31.25,1599418752.0,-9.76953125
1599418742.234375,-41.50390625,-42.48046875,-21.484375,-31.25,1599418752.0,-9.765625
1599418742.2382812,-37.109375,-50.29296875,-21.97265625,-42.96875,1599418752.0,-9.76171875
1599418742.2421875,-41.015625,-42.48046875,-22.4609375,-46.875,1599418752.0,-9.7578125
1599418742.2460938,-45.41015625,-33.203125,-20.01953125,-37.59765625,1599418752.0,-9.75390625
1599418742.241125,-46.875,-31.73828125,-23.92578125,-33.69140625,1599418752.0,-9.758874893188477
1599418742.2450314,-48.33984375,-30.2734375,-38.57421875,-28.3203125,1599418752.0,-9.754968643188477
1599418742.2489376,-42.96875,-30.2734375,-41.9921875,-35.15625,1599418752.0,-9.751062393188477
1599418742.2528439,-42.48046875,-30.76171875,-26.85546875,-41.015625,1599418752.0,-9.747156143188477
1599418742.25675,-37.59765625,-34.1796875,-24.4140625,-31.25,1599418752.0,-9.743249893188477
1599418742.2606564,-34.1796875,-45.8984375,-33.69140625,-28.3203125,1599418752.0,-9.739343643188477
1599418742.2645626,-40.52734375,-41.015625,-37.59765625,-28.3203125,1599418752.0,-9.735437393188477
1599418742.2684689,-46.38671875,-29.296875,-36.1328125,-35.15625,1599418752.0,-9.731531143188477
1599418742.272375,-47.36328125,-23.92578125,-33.69140625,-41.015625,1599418752.0,-9.727624893188477
1599418742.2762814,-40.0390625,-21.484375,-34.66796875,-34.1796875,1599418752.0,-9.723718643188477
1599418742.2801876,-31.25,-16.6015625,-24.90234375,-27.83203125,1599418752.0,-9.719812393188477
1599418742.2840939,-31.25,-27.83203125,-27.83203125,-27.34375,1599418752.0,-9.715906143188477
1599418742.296125,-31.25,-35.64453125,-30.76171875,-25.87890625,1599418752.0,-9.703874588012695
1599418742.3000312,-25.87890625,-30.76171875,-19.53125,-15.13671875,1599418752.0,-9.699968338012695
1599418742.3039374,-18.06640625,-31.73828125,-19.53125,-12.20703125,1599418752.0,-9.696062088012695
1599418742.3078437,-26.85546875,-31.73828125,-31.73828125,-23.92578125,1599418752.0,-9.692155838012695
1599418742.31175,-45.41015625,-25.87890625,-37.109375,-33.69140625,1599418752.0,-9.688249588012695
1599418742.3156562,-45.41015625,-23.4375,-37.109375,-30.2734375,1599418752.0,-9.684343338012695
1599418742.3195624,-34.1796875,-18.06640625,-37.59765625,-30.76171875,1599418752.0,-9.680437088012695
1599418742.3234687,-28.3203125,-16.6015625,-28.3203125,-34.66796875,1599418752.0,-9.676530838012695
1599418742.327375,-25.390625,-15.625,-13.18359375,-22.94921875,1599418752.0,-9.672624588012695
1599418742.3312812,-20.01953125,-15.625,-19.53125,-18.06640625,1599418752.0,-9.668718338012695
1599418742.3351874,-13.18359375,-27.34375,-41.50390625,-19.04296875,1599418752.0,-9.664812088012695
1599418742.3390937,-22.94921875,-34.1796875,-45.41015625,-30.76171875,1599418752.0,-9.660905838012695
1599418742.335125,-48.33984375,-35.64453125,-33.203125,-39.0625,1599418752.0,-9.664875030517578
1599418742.3390312,-59.5703125,-39.55078125,-29.78515625,-41.50390625,1599418752.0,-9.660968780517578
1599418742.3429375,-49.31640625,-32.71484375,-28.80859375,-43.9453125,1599418752.0,-9.657062530517578
1599418742.3468437,-42.96875,-39.55078125,-23.92578125,-40.52734375,1599418752.0,-9.653156280517578
1599418742.35075,-48.828125,-60.05859375,-29.296875,-44.921875,1599418752.0,-9.649250030517578
1599418742.3546562,-51.7578125,-41.9921875,-33.69140625,-42.48046875,1599418752.0,-9.645343780517578
1599418742.3585625,-53.22265625,-25.87890625,-36.1328125,-44.921875,1599418752.0,-9.641437530517578
1599418742.3624687,-46.875,-26.85546875,-43.45703125,-54.19921875,1599418752.0,-9.637531280517578
1599418742.366375,-42.48046875,-21.97265625,-46.875,-51.26953125,1599418752.0,-9.633625030517578
1599418742.3702812,-41.015625,-24.90234375,-45.8984375,-51.26953125,1599418752.0,-9.629718780517578
1599418742.3741875,-45.41015625,-32.2265625,-50.29296875,-56.15234375,1599418752.0,-9.625812530517578
1599418742.3780937,-43.9453125,-24.4140625,-35.64453125,-50.29296875,1599418752.0,-9.621906280517578
1599418742.390125,-36.62109375,-21.484375,-17.578125,-41.015625,1599418752.0,-9.609874725341797
1599418742.3940313,-47.36328125,-41.015625,-22.4609375,-41.9921875,1599418752.0,-9.605968475341797
1599418742.3979375,-47.36328125,-59.08203125,-21.97265625,-38.57421875,1599418752.0,-9.602062225341797
1599418742.4018438,-42.96875,-49.8046875,-33.203125,-47.36328125,1599418752.0,-9.598155975341797
1599418742.40575,-39.0625,-34.1796875,-44.43359375,-61.5234375,1599418752.0,-9.594249725341797
1599418742.4096563,-33.203125,-24.4140625,-37.59765625,-58.10546875,1599418752.0,-9.590343475341797
1599418742.4135625,-40.0390625,-21.97265625,-34.1796875,-51.7578125,1599418752.0,-9.586437225341797
1599418742.4174688,-35.64453125,-29.296875,-33.69140625,-37.59765625,1599418752.0,-9.582530975341797
1599418742.421375,-18.5546875,-21.484375,-34.1796875,-16.6015625,1599418752.0,-9.578624725341797
1599418742.4252813,-28.80859375,-21.97265625,-44.921875,-30.2734375,1599418752.0,-9.574718475341797
1599418742.4291875,-51.26953125,-33.69140625,-42.48046875,-45.8984375,1599418752.0,-9.570812225341797
1599418742.4330938,-50.29296875,-44.921875,-31.25,-41.015625,1599418752.0,-9.566905975341797
1599418742.429125,-40.52734375,-53.22265625,-26.3671875,-31.73828125,1599418752.0,-9.57087516784668
1599418742.4330313,-41.9921875,-52.24609375,-25.390625,-23.4375,1599418752.0,-9.56696891784668
1599418742.4369376,-47.36328125,-50.29296875,-26.85546875,-25.87890625,1599418752.0,-9.56306266784668
1599418742.4408438,-46.38671875,-34.1796875,-27.83203125,-37.59765625,1599418752.0,-9.55915641784668
1599418742.44475,-33.69140625,-16.11328125,-30.76171875,-34.66796875,1599418752.0,-9.55525016784668
1599418742.4486563,-32.2265625,-15.13671875,-31.73828125,-24.4140625,1599418752.0,-9.55134391784668
1599418742.4525626,-33.69140625,-13.671875,-27.34375,-26.3671875,1599418752.0,-9.54743766784668
1599418742.4564688,-34.66796875,-15.625,-35.15625,-32.71484375,1599418752.0,-9.54353141784668
1599418742.460375,-36.1328125,-23.92578125,-36.62109375,-34.1796875,1599418752.0,-9.53962516784668
1599418742.4642813,-30.2734375,-31.73828125,-26.85546875,-33.203125,1599418752.0,-9.53571891784668
1599418742.4681876,-33.69140625,-31.25,-26.3671875,-21.97265625,1599418752.0,-9.53181266784668
1599418742.4720938,-43.45703125,-31.25,-27.83203125,-33.69140625,1599418752.0,-9.52790641784668
1599418742.484125,-35.64453125,-38.57421875,-29.296875,-44.43359375,1599418752.0,-9.515874862670898
1599418742.4880311,-21.484375,-37.59765625,-19.53125,-35.15625,1599418752.0,-9.511968612670898
1599418742.4919374,-21.97265625,-34.66796875,-18.06640625,-34.66796875,1599418752.0,-9.508062362670898
1599418742.4958436,-33.203125,-31.73828125,-31.25,-38.57421875,1599418752.0,-9.504156112670898
1599418742.49975,-39.0625,-29.78515625,-36.1328125,-44.43359375,1599418752.0,-9.500249862670898
1599418742.5036561,-33.69140625,-32.71484375,-31.25,-42.48046875,1599418752.0,-9.496343612670898
1599418742.5075624,-41.015625,-35.64453125,-26.3671875,-39.0625,1599418752.0,-9.492437362670898
1599418742.5114686,-46.875,-30.2734375,-29.78515625,-36.62109375,1599418752.0,-9.488531112670898
1599418742.515375,-43.45703125,-26.85546875,-27.34375,-29.78515625,1599418752.0,-9.484624862670898
1599418742.5192811,-38.57421875,-32.2265625,-19.53125,-36.1328125,1599418752.0,-9.480718612670898
1599418742.5231874,-33.203125,-26.3671875,-11.71875,-39.0625,1599418752.0,-9.476812362670898
1599418742.5270936,-40.52734375,-25.390625,-11.71875,-44.43359375,1599418752.0,-9.472906112670898
1599418742.523125,-45.8984375,-25.87890625,-16.11328125,-45.41015625,1599418752.0,-9.476875305175781
1599418742.5270312,-42.48046875,-33.69140625,-19.53125,-37.59765625,1599418752.0,-9.472969055175781
1599418742.5309374,-39.55078125,-46.875,-23.4375,-37.59765625,1599418752.0,-9.469062805175781
1599418742.5348437,-41.50390625,-43.9453125,-20.5078125,-44.921875,1599418752.0,-9.465156555175781
1599418742.53875,-39.55078125,-39.0625,-20.99609375,-38.57421875,1599418752.0,-9.461250305175781
1599418742.5426562,-27.34375,-41.50390625,-30.2734375,-19.04296875,1599418752.0,-9.457344055175781
1599418742.5465624,-18.5546875,-46.38671875,-36.62109375,-25.87890625,1599418752.0,-9.453437805175781
1599418742.5504687,-27.83203125,-37.59765625,-41.50390625,-40.0390625,1599418752.0,-9.449531555175781
1599418742.554375,-44.43359375,-26.3671875,-42.96875,-41.015625,1599418752.0,-9.445625305175781
1599418742.5582812,-40.0390625,-23.4375,-30.76171875,-45.8984375,1599418752.0,-9.441719055175781
1599418742.5621874,-30.76171875,-27.34375,-28.3203125,-42.48046875,1599418752.0,-9.437812805175781
1599418742.5660937,-37.59765625,-35.64453125,-32.2265625,-41.50390625,1599418752.0,-9.433906555175781
1599418742.577125,-33.69140625,-22.94921875,-21.97265625,-35.64453125,1599418752.0,-9.422874450683594
1599418742.5810313,-28.3203125,-20.5078125,-15.625,-26.85546875,1599418752.0,-9.418968200683594
1599418742.5849376,-30.76171875,-29.296875,-21.484375,-30.2734375,1599418752.0,-9.415061950683594
1599418742.5888438,-32.71484375,-27.34375,-35.15625,-30.76171875,1599418752.0,-9.411155700683594
1599418742.59275,-34.66796875,-31.25,-40.0390625,-36.1328125,1599418752.0,-9.407249450683594
1599418742.5966563,-40.0390625,-41.9921875,-41.50390625,-57.6171875,1599418752.0,-9.403343200683594
1599418742.6005626,-27.34375,-36.62109375,-38.57421875,-55.17578125,1599418752.0,-9.399436950683594
1599418742.6044688,-18.06640625,-28.3203125,-22.4609375,-31.73828125,1599418752.0,-9.395530700683594
1599418742.608375,-33.203125,-27.83203125,-16.11328125,-21.484375,1599418752.0,-9.391624450683594
1599418742.6122813,-33.69140625,-16.6015625,-16.11328125,-32.71484375,1599418752.0,-9.387718200683594
1599418742.6161876,-27.34375,-15.13671875,-18.5546875,-49.31640625,1599418752.0,-9.383811950683594
1599418742.6200938,-25.390625,-22.4609375,-31.25,-48.828125,1599418752.0,-9.379905700683594
1599418742.617125,-24.90234375,-18.5546875,-41.015625,-43.45703125,1599418752.0,-9.382875442504883
1599418742.6210313,-26.3671875,-18.06640625,-34.1796875,-28.80859375,1599418752.0,-9.378969192504883
1599418742.6249375,-20.01953125,-21.97265625,-24.4140625,-13.671875,1599418752.0,-9.375062942504883
1599418742.6288438,-10.25390625,-23.92578125,-12.6953125,-11.71875,1599418752.0,-9.371156692504883
1599418742.63275,-10.25390625,-11.23046875,-22.94921875,-28.3203125,1599418752.0,-9.367250442504883
1599418742.6366563,-29.296875,-13.671875,-46.38671875,-48.828125,1599418752.0,-9.363344192504883
1599418742.6405625,-41.9921875,-27.83203125,-45.41015625,-56.15234375,1599418752.0,-9.359437942504883
1599418742.6444688,-39.0625,-28.3203125,-41.9921875,-48.828125,1599418752.0,-9.355531692504883
1599418742.648375,-33.69140625,-22.94921875,-37.109375,-41.015625,1599418752.0,-9.351625442504883
1599418742.6522813,-35.64453125,-25.87890625,-31.73828125,-35.64453125,1599418752.0,-9.347719192504883
1599418742.6561875,-37.59765625,-33.69140625,-32.71484375,-29.78515625,1599418752.0,-9.343812942504883
1599418742.6600938,-29.296875,-32.2265625,-22.4609375,-30.2734375,1599418752.0,-9.339906692504883
1599418742.671125,-17.578125,-24.4140625,-9.765625,-25.87890625,1599418752.0,-9.328874588012695
1599418742.6750312,-9.27734375,-19.53125,-3.41796875,-28.80859375,1599418752.0,-9.324968338012695
1599418742.6789374,-16.11328125,-10.25390625,-17.578125,-27.34375,1599418752.0,-9.321062088012695
1599418742.6828437,-27.83203125,-19.53125,-42.48046875,-31.73828125,1599418752.0,-9.317155838012695
1599418742.68675,-37.109375,-31.25,-50.29296875,-51.7578125,1599418752.0,-9.313249588012695
1599418742.6906562,-40.52734375,-26.85546875,-39.55078125,-46.38671875,1599418752.0,-9.309343338012695
1599418742.6945624,-41.015625,-22.4609375,-30.76171875,-35.64453125,1599418752.0,-9.305437088012695
1599418742.6984687,-35.64453125,-24.90234375,-33.203125,-31.25,1599418752.0,-9.301530838012695
1599418742.702375,-22.4609375,-27.34375,-25.390625,-22.4609375,1599418752.0,-9.297624588012695
1599418742.7062812,-15.13671875,-27.83203125,-11.71875,-18.06640625,1599418752.0,-9.293718338012695
1599418742.7101874,-18.5546875,-34.66796875,-13.18359375,-21.97265625,1599418752.0,-9.289812088012695
1599418742.7140937,-24.4140625,-35.64453125,-17.08984375,-29.296875,1599418752.0,-9.285905838012695
1599418742.710125,-24.4140625,-27.83203125,-16.11328125,-29.296875,1599418752.0,-9.289875030517578
1599418742.7140312,-24.4140625,-22.4609375,-11.71875,-23.4375,1599418752.0,-9.285968780517578
1599418742.7179375,-21.484375,-19.04296875,-8.30078125,-17.578125,1599418752.0,-9.282062530517578
1599418742.7218437,-25.390625,-26.3671875,-20.99609375,-20.01953125,1599418752.0,-9.278156280517578
1599418742.72575,-32.71484375,-32.2265625,-32.2265625,-28.80859375,1599418752.0,-9.274250030517578
1599418742.7296562,-25.87890625,-26.85546875,-30.2734375,-25.87890625,1599418752.0,-9.270343780517578
1599418742.7335625,-20.5078125,-24.4140625,-25.390625,-18.5546875,1599418752.0,-9.266437530517578
1599418742.7374687,-29.78515625,-27.34375,-28.3203125,-14.6484375,1599418752.0,-9.262531280517578
1599418742.741375,-26.3671875,-25.87890625,-30.2734375,-13.18359375,1599418752.0,-9.258625030517578
1599418742.7452812,-17.578125,-25.390625,-36.62109375,-17.578125,1599418752.0,-9.254718780517578
1599418742.7491875,-23.92578125,-34.1796875,-50.29296875,-25.390625,1599418752.0,-9.250812530517578
1599418742.7530937,-31.25,-30.2734375,-50.29296875,-32.71484375,1599418752.0,-9.246906280517578
1599418742.765125,-32.71484375,-21.97265625,-42.96875,-31.25,1599418752.0,-9.234874725341797
1599418742.7690313,-30.76171875,-28.3203125,-41.50390625,-28.80859375,1599418752.0,-9.230968475341797
1599418742.7729375,-22.94921875,-37.59765625,-36.62109375,-31.25,1599418752.0,-9.227062225341797
1599418742.7768438,-30.2734375,-36.62109375,-36.1328125,-38.57421875,1599418752.0,-9.223155975341797
1599418742.78075,-43.45703125,-37.59765625,-44.43359375,-50.29296875,1599418752.0,-9.219249725341797
1599418742.7846563,-44.43359375,-45.41015625,-47.36328125,-49.8046875,1599418752.0,-9.215343475341797
1599418742.7885625,-38.0859375,-43.9453125,-44.921875,-37.59765625,1599418752.0,-9.211437225341797
1599418742.7924688,-30.2734375,-37.59765625,-44.921875,-30.76171875,1599418752.0,-9.207530975341797
1599418742.796375,-25.390625,-31.73828125,-31.73828125,-26.3671875,1599418752.0,-9.203624725341797
1599418742.8002813,-25.87890625,-29.296875,-16.11328125,-18.5546875,1599418752.0,-9.199718475341797
1599418742.8041875,-27.83203125,-24.90234375,-21.97265625,-19.04296875,1599418752.0,-9.195812225341797
1599418742.8080938,-21.97265625,-18.06640625,-29.296875,-21.97265625,1599418752.0,-9.191905975341797
1599418742.804125,-19.04296875,-19.04296875,-28.3203125,-21.97265625,1599418752.0,-9.19587516784668
1599418742.8080313,-18.06640625,-23.92578125,-25.390625,-23.92578125,1599418752.0,-9.19196891784668
1599418742.8119376,-15.13671875,-27.34375,-18.5546875,-24.90234375,1599418752.0,-9.18806266784668
1599418742.8158438,-17.08984375,-28.3203125,-18.5546875,-29.78515625,1599418752.0,-9.18415641784668
1599418742.81975,-24.4140625,-29.78515625,-26.85546875,-28.80859375,1599418752.0,-9.18025016784668
1599418742.8236563,-33.203125,-35.64453125,-36.62109375,-30.76171875,1599418752.0,-9.17634391784668
1599418742.8275626,-24.90234375,-38.57421875,-27.83203125,-31.25,1599418752.0,-9.17243766784668
1599418742.8314688,-17.578125,-32.71484375,-27.83203125,-33.69140625,1599418752.0,-9.16853141784668
1599418742.835375,-23.92578125,-24.90234375,-35.15625,-39.0625,1599418752.0,-9.16462516784668
1599418742.8392813,-25.390625,-20.5078125,-26.3671875,-29.296875,1599418752.0,-9.16071891784668
1599418742.8431876,-23.92578125,-27.83203125,-17.08984375,-20.01953125,1599418752.0,-9.15681266784668
1599418742.8470938,-21.484375,-29.296875,-15.13671875,-20.01953125,1599418752.0,-9.15290641784668
1599418742.858125,-21.97265625,-33.203125,-13.671875,-21.484375,1599418752.0,-9.141875267028809
1599418742.8620312,-23.4375,-42.48046875,-10.7421875,-19.53125,1599418752.0,-9.137969017028809
1599418742.8659375,-25.87890625,-33.203125,-20.5078125,-26.3671875,1599418752.0,-9.134062767028809
1599418742.8698437,-23.92578125,-21.484375,-21.484375,-34.66796875,1599418752.0,-9.130156517028809
1599418742.87375,-24.4140625,-21.97265625,-16.6015625,-24.4140625,1599418752.0,-9.126250267028809
1599418742.8776562,-34.66796875,-22.94921875,-21.484375,-19.04296875,1599418752.0,-9.122344017028809
1599418742.8815625,-40.0390625,-33.203125,-26.3671875,-31.25,1599418752.0,-9.118437767028809
1599418742.8854687,-32.2265625,-38.0859375,-20.01953125,-22.94921875,1599418752.0,-9.114531517028809
1599418742.889375,-27.34375,-37.59765625,-22.4609375,-21.97265625,1599418752.0,-9.110625267028809
1599418742.8932812,-26.3671875,-39.0625,-28.80859375,-22.4609375,1599418752.0,-9.106719017028809
1599418742.8971875,-33.203125,-35.64453125,-22.4609375,-33.69140625,1599418752.0,-9.102812767028809
1599418742.9010937,-27.83203125,-24.90234375,-13.18359375,-39.0625,1599418752.0,-9.098906517028809
1599418742.898125,-24.4140625,-18.06640625,-13.18359375,-32.71484375,1599418752.0,-9.101875305175781
1599418742.9020312,-39.0625,-20.5078125,-22.4609375,-37.59765625,1599418752.0,-9.097969055175781
1599418742.9059374,-45.41015625,-24.90234375,-33.69140625,-42.96875,1599418752.0,-9.094062805175781
1599418742.9098437,-42.48046875,-27.34375,-33.69140625,-45.8984375,1599418752.0,-9.090156555175781
1599418742.91375,-36.1328125,-27.34375,-26.3671875,-41.9921875,1599418752.0,-9.086250305175781
1599418742.9176562,-30.76171875,-33.69140625,-29.296875,-38.57421875,1599418752.0,-9.082344055175781
1599418742.9215624,-32.71484375,-34.1796875,-27.83203125,-37.109375,1599418752.0,-9.078437805175781
1599418742.9254687,-37.59765625,-29.296875,-30.2734375,-41.50390625,1599418752.0,-9.074531555175781
1599418742.929375,-36.62109375,-25.390625,-44.921875,-52.24609375,1599418752.0,-9.070625305175781
1599418742.9332812,-34.1796875,-22.94921875,-43.9453125,-54.6875,1599418752.0,-9.066719055175781
1599418742.9371874,-40.52734375,-37.109375,-40.52734375,-42.96875,1599418752.0,-9.062812805175781
1599418742.9410937,-47.36328125,-40.52734375,-38.0859375,-43.45703125,1599418752.0,-9.058906555175781
1599418742.953125,-47.36328125,-34.66796875,-32.71484375,-47.36328125,1599418752.0,-9.046875
1599418742.9570312,-43.45703125,-34.66796875,-36.1328125,-38.57421875,1599418752.0,-9.04296875
1599418742.9609375,-39.55078125,-34.1796875,-44.43359375,-45.8984375,1599418752.0,-9.0390625
1599418742.9648438,-41.50390625,-28.3203125,-37.59765625,-54.19921875,1599418752.0,-9.03515625
1599418742.96875,-31.73828125,-22.94921875,-24.4140625,-37.109375,1599418752.0,-9.03125
1599418742.9726562,-24.4140625,-31.73828125,-29.296875,-25.390625,1599418752.0,-9.02734375
1599418742.9765625,-33.69140625,-36.62109375,-31.25,-39.0625,1599418752.0,-9.0234375
1599418742.9804688,-29.296875,-22.94921875,-21.97265625,-31.73828125,1599418752.0,-9.01953125
1599418742.984375,-16.11328125,-21.484375,-20.99609375,-21.484375,1599418752.0,-9.015625
1599418742.9882812,-16.6015625,-25.390625,-15.625,-20.5078125,1599418752.0,-9.01171875
1599418742.9921875,-25.87890625,-42.96875,-16.11328125,-21.484375,1599418752.0,-9.0078125
1599418742.9960938,-34.66796875,-46.875,-21.484375,-29.78515625,1599418752.0,-9.00390625
1599418742.993125,-39.0625,-29.78515625,-23.92578125,-41.9921875,1599418752.0,-9.006875038146973
