1599457097.8619218,475.0,140378.0,89106.0,1599457152.0,-54.13807678222656
1599457097.8619375,474.0,140344.0,89076.0,1599457152.0,-54.1380615234375
1599457097.861953,474.0,140341.0,89081.0,1599457152.0,-54.13804626464844
1599457097.8619688,473.0,140273.0,89079.0,1599457152.0,-54.138031005859375
1599457097.8619843,474.0,140304.0,89093.0,1599457152.0,-54.13801574707031
1599457097.9569063,473.0,140309.0,89064.0,1599457152.0,-54.043094635009766
1599457097.9569218,474.0,140282.0,89066.0,1599457152.0,-54.0430793762207
1599457097.9569376,474.0,140311.0,89052.0,1599457152.0,-54.04306411743164
1599457097.956953,473.0,140263.0,89060.0,1599457152.0,-54.04304504394531
1599457097.9569688,474.0,140310.0,89071.0,1599457152.0,-54.04302978515625
1599457097.9569843,473.0,140317.0,89017.0,1599457152.0,-54.04301452636719
1599457098.0509064,473.0,140278.0,89028.0,1599457152.0,-53.949092864990234
1599457098.050922,474.0,140270.0,89057.0,1599457152.0,-53.94907760620117
1599457098.0509377,473.0,140284.0,89049.0,1599457152.0,-53.94906234741211
1599457098.0509531,475.0,140269.0,89049.0,1599457152.0,-53.94904708862305
1599457098.050969,473.0,140235.0,89022.0,1599457152.0,-53.949031829833984
1599457098.0509844,474.0,140305.0,89061.0,1599457152.0,-53.94901657104492
1599457098.1429062,474.0,140225.0,89083.0,1599457152.0,-53.857093811035156
1599457098.1429217,474.0,140280.0,89031.0,1599457152.0,-53.857078552246094
1599457098.1429374,474.0,140241.0,89048.0,1599457152.0,-53.85706329345703
1599457098.142953,474.0,140315.0,89046.0,1599457152.0,-53.85704803466797
1599457098.1429687,474.0,140275.0,89044.0,1599457152.0,-53.857032775878906
1599457098.1429842,473.0,140225.0,89029.0,1599457152.0,-53.857017517089844
1599457098.2379062,474.0,140263.0,89044.0,1599457152.0,-53.76209259033203
1599457098.2379217,473.0,140304.0,89060.0,1599457152.0,-53.76207733154297
1599457098.2379375,476.0,140269.0,89063.0,1599457152.0,-53.762062072753906
1599457098.237953,473.0,140299.0,89092.0,1599457152.0,-53.762046813964844
1599457098.2379687,474.0,140323.0,89077.0,1599457152.0,-53.76203155517578
1599457098.2379842,472.0,140339.0,89092.0,1599457152.0,-53.76201629638672
1599457098.3309064,475.0,140293.0,89090.0,1599457152.0,-53.66909408569336
1599457098.330922,474.0,140320.0,89072.0,1599457152.0,-53.6690788269043
1599457098.3309376,473.0,140309.0,89093.0,1599457152.0,-53.669063568115234
1599457098.3309531,474.0,140374.0,89081.0,1599457152.0,-53.66904830932617
1599457098.3309689,474.0,140362.0,89079.0,1599457152.0,-53.669029235839844
1599457098.3309844,473.0,140369.0,89091.0,1599457152.0,-53.66901397705078
1599457098.4239063,474.0,140357.0,89088.0,1599457152.0,-53.57609558105469
1599457098.4239218,474.0,140285.0,89116.0,1599457152.0,-53.57607650756836
1599457098.4239376,474.0,140407.0,89131.0,1599457152.0,-53.5760612487793
1599457098.423953,474.0,140390.0,89074.0,1599457152.0,-53.576045989990234
1599457098.4239688,475.0,140398.0,89109.0,1599457152.0,-53.57603073120117
1599457098.4239843,472.0,140423.0,89136.0,1599457152.0,-53.57601547241211
1599457098.5179062,473.0,140432.0,89135.0,1599457152.0,-53.482093811035156
1599457098.5179217,473.0,140440.0,89141.0,1599457152.0,-53.482078552246094
1599457098.5179374,474.0,140448.0,89158.0,1599457152.0,-53.48206329345703
1599457098.517953,474.0,140474.0,89144.0,1599457152.0,-53.48204803466797
1599457098.5179687,474.0,140491.0,89159.0,1599457152.0,-53.482032775878906
1599457098.5179842,474.0,140486.0,89181.0,1599457152.0,-53.482017517089844
1599457098.6119063,475.0,140498.0,89162.0,1599457152.0,-53.388092041015625
1599457098.6119218,473.0,140448.0,89122.0,1599457152.0,-53.38807678222656
1599457098.6119375,474.0,140474.0,89091.0,1599457152.0,-53.3880615234375
1599457098.611953,475.0,140353.0,89093.0,1599457152.0,-53.38804626464844
1599457098.6119688,475.0,140404.0,89068.0,1599457152.0,-53.388031005859375
1599457098.6119843,474.0,140363.0,89092.0,1599457152.0,-53.38801574707031
1599457098.7069063,475.0,140357.0,89058.0,1599457152.0,-53.293094635009766
1599457098.7069218,474.0,140330.0,89074.0,1599457152.0,-53.2930793762207
1599457098.7069376,475.0,140318.0,89067.0,1599457152.0,-53.29306411743164
1599457098.706953,473.0,140299.0,89032.0,1599457152.0,-53.29304504394531
1599457098.7069688,475.0,140295.0,89041.0,1599457152.0,-53.29302978515625
1599457098.7069843,474.0,140326.0,89045.0,1599457152.0,-53.29301452636719
1599457098.7999063,474.0,140330.0,89027.0,1599457152.0,-53.20009231567383
1599457098.7999218,473.0,140316.0,89034.0,1599457152.0,-53.200077056884766
1599457098.7999375,475.0,140314.0,89043.0,1599457152.0,-53.2000617980957
1599457098.799953,474.0,140289.0,89051.0,1599457152.0,-53.20004653930664
1599457098.7999687,474.0,140253.0,89033.0,1599457152.0,-53.20003128051758
1599457098.7999842,474.0,140289.0,89050.0,1599457152.0,-53.200016021728516
1599457098.8929062,474.0,140321.0,89011.0,1599457152.0,-53.107093811035156
1599457098.8929217,474.0,140328.0,89060.0,1599457152.0,-53.107078552246094
1599457098.8929374,474.0,140321.0,89027.0,1599457152.0,-53.10706329345703
1599457098.892953,473.0,140289.0,89047.0,1599457152.0,-53.10704803466797
1599457098.8929687,474.0,140304.0,89004.0,1599457152.0,-53.107032775878906
1599457098.8929842,474.0,140296.0,89060.0,1599457152.0,-53.107017517089844
1599457098.9869063,474.0,140279.0,89037.0,1599457152.0,-53.013092041015625
1599457098.9869218,474.0,140302.0,89038.0,1599457152.0,-53.01307678222656
1599457098.9869375,474.0,140347.0,89051.0,1599457152.0,-53.0130615234375
1599457098.986953,474.0,140269.0,89030.0,1599457152.0,-53.01304626464844
1599457098.9869688,475.0,140290.0,89055.0,1599457152.0,-53.013031005859375
1599457098.9869843,475.0,140257.0,89051.0,1599457152.0,-53.01301574707031
1599457099.0809064,474.0,140301.0,89059.0,1599457152.0,-52.91909408569336
1599457099.080922,474.0,140306.0,89046.0,1599457152.0,-52.9190788269043
1599457099.0809376,474.0,140249.0,89060.0,1599457152.0,-52.919063568115234
1599457099.0809531,474.0,140317.0,89051.0,1599457152.0,-52.91904830932617
1599457099.0809689,474.0,140313.0,89068.0,1599457152.0,-52.919029235839844
1599457099.0809844,474.0,140369.0,89079.0,1599457152.0,-52.91901397705078
1599457099.1759064,475.0,140330.0,89087.0,1599457152.0,-52.824092864990234
1599457099.175922,474.0,140350.0,89103.0,1599457152.0,-52.82407760620117
1599457099.1759377,474.0,140375.0,89093.0,1599457152.0,-52.82406234741211
1599457099.1759531,474.0,140384.0,89104.0,1599457152.0,-52.82404708862305
1599457099.175969,473.0,140379.0,89103.0,1599457152.0,-52.824031829833984
1599457099.1759844,475.0,140394.0,89125.0,1599457152.0,-52.82401657104492
1599457099.2679062,475.0,140403.0,89104.0,1599457152.0,-52.732093811035156
1599457099.2679217,473.0,140394.0,89110.0,1599457152.0,-52.732078552246094
1599457099.2679374,475.0,140413.0,89103.0,1599457152.0,-52.73206329345703
1599457099.267953,476.0,140433.0,89141.0,1599457152.0,-52.73204803466797
1599457099.2679687,476.0,140446.0,89149.0,1599457152.0,-52.732032775878906
1599457099.2679842,476.0,140445.0,89135.0,1599457152.0,-52.732017517089844
1599457099.3649063,474.0,140478.0,89150.0,1599457152.0,-52.635093688964844
1599457099.3649218,474.0,140512.0,89132.0,1599457152.0,-52.63507843017578
1599457099.3649375,475.0,140537.0,89141.0,1599457152.0,-52.63506317138672
1599457099.364953,474.0,140447.0,89130.0,1599457152.0,-52.635047912597656
1599457099.3649688,475.0,140438.0,89107.0,1599457152.0,-52.635032653808594
1599457099.3649843,475.0,140455.0,89087.0,1599457152.0,-52.63501739501953
1599457099.4559064,475.0,140415.0,89085.0,1599457152.0,-52.54409408569336
1599457099.455922,475.0,140433.0,89066.0,1599457152.0,-52.5440788269043
1599457099.4559376,475.0,140395.0,89042.0,1599457152.0,-52.544063568115234
1599457099.4559531,474.0,140346.0,89042.0,1599457152.0,-52.54404830932617
1599457099.4559689,473.0,140365.0,89042.0,1599457152.0,-52.544029235839844
1599457099.4559844,474.0,140377.0,89052.0,1599457152.0,-52.54401397705078
1599457099.5489063,475.0,140360.0,89039.0,1599457152.0,-52.45109558105469
1599457099.5489218,474.0,140365.0,89047.0,1599457152.0,-52.45107650756836
1599457099.5489376,475.0,140349.0,89044.0,1599457152.0,-52.4510612487793
1599457099.548953,475.0,140325.0,89046.0,1599457152.0,-52.451045989990234
1599457099.5489688,476.0,140325.0,89012.0,1599457152.0,-52.45103073120117
1599457099.5489843,475.0,140362.0,89031.0,1599457152.0,-52.45101547241211
1599457099.6439064,476.0,140351.0,89064.0,1599457152.0,-52.35609436035156
1599457099.6439219,475.0,140337.0,89054.0,1599457152.0,-52.3560791015625
1599457099.6439376,474.0,140343.0,89032.0,1599457152.0,-52.35606384277344
1599457099.643953,476.0,140325.0,89044.0,1599457152.0,-52.356048583984375
1599457099.6439688,475.0,140373.0,89041.0,1599457152.0,-52.35602951049805
1599457099.6439843,474.0,140320.0,89022.0,1599457152.0,-52.356014251708984
1599457099.7369063,474.0,140303.0,89041.0,1599457152.0,-52.263092041015625
1599457099.7369218,474.0,140313.0,89024.0,1599457152.0,-52.26307678222656
1599457099.7369375,475.0,140329.0,88998.0,1599457152.0,-52.2630615234375
1599457099.736953,476.0,140305.0,89030.0,1599457152.0,-52.26304626464844
1599457099.7369688,473.0,140326.0,89021.0,1599457152.0,-52.263031005859375
1599457099.7369843,474.0,140338.0,89009.0,1599457152.0,-52.26301574707031
1599457099.8309064,474.0,140352.0,89036.0,1599457152.0,-52.16909408569336
1599457099.830922,474.0,140319.0,89021.0,1599457152.0,-52.1690788269043
1599457099.8309376,476.0,140361.0,89011.0,1599457152.0,-52.169063568115234
1599457099.8309531,475.0,140366.0,89029.0,1599457152.0,-52.16904830932617
1599457099.8309689,475.0,140359.0,89028.0,1599457152.0,-52.169029235839844
1599457099.8309844,476.0,140335.0,89014.0,1599457152.0,-52.16901397705078
1599457099.9239063,475.0,140371.0,89024.0,1599457152.0,-52.07609558105469
1599457099.9239218,475.0,140370.0,89022.0,1599457152.0,-52.07607650756836
1599457099.9239376,475.0,140390.0,89057.0,1599457152.0,-52.0760612487793
1599457099.923953,475.0,140377.0,89083.0,1599457152.0,-52.076045989990234
1599457099.9239688,474.0,140413.0,89023.0,1599457152.0,-52.07603073120117
1599457099.9239843,475.0,140406.0,89063.0,1599457152.0,-52.07601547241211
1599457100.0179062,475.0,140447.0,89095.0,1599457152.0,-51.982093811035156
1599457100.0179217,474.0,140415.0,89076.0,1599457152.0,-51.982078552246094
1599457100.0179374,475.0,140418.0,89090.0,1599457152.0,-51.98206329345703
1599457100.017953,475.0,140442.0,89092.0,1599457152.0,-51.98204803466797
1599457100.0179687,475.0,140478.0,89120.0,1599457152.0,-51.982032775878906
1599457100.0179842,477.0,140491.0,89136.0,1599457152.0,-51.982017517089844
1599457100.1129062,476.0,140477.0,89141.0,1599457152.0,-51.88709259033203
1599457100.1129217,473.0,140538.0,89126.0,1599457152.0,-51.88707733154297
1599457100.1129375,476.0,140510.0,89149.0,1599457152.0,-51.887062072753906
1599457100.112953,477.0,140518.0,89163.0,1599457152.0,-51.887046813964844
1599457100.1129687,475.0,140589.0,89160.0,1599457152.0,-51.88703155517578
1599457100.1129842,476.0,140562.0,89153.0,1599457152.0,-51.88701629638672
1599457100.2059064,476.0,140510.0,89140.0,1599457152.0,-51.79409408569336
1599457100.205922,475.0,140512.0,89098.0,1599457152.0,-51.7940788269043
1599457100.2059376,475.0,140497.0,89039.0,1599457152.0,-51.794063568115234
1599457100.2059531,476.0,140476.0,89071.0,1599457152.0,-51.79404830932617
1599457100.2059689,474.0,140472.0,89059.0,1599457152.0,-51.794029235839844
1599457100.2059844,476.0,140437.0,89076.0,1599457152.0,-51.79401397705078
1599457100.2999063,476.0,140438.0,89067.0,1599457152.0,-51.70009231567383
1599457100.2999218,472.0,140439.0,89059.0,1599457152.0,-51.700077056884766
1599457100.2999375,475.0,140387.0,89056.0,1599457152.0,-51.7000617980957
1599457100.299953,475.0,140430.0,89061.0,1599457152.0,-51.70004653930664
1599457100.2999687,474.0,140389.0,89038.0,1599457152.0,-51.70003128051758
1599457100.2999842,475.0,140379.0,89017.0,1599457152.0,-51.700016021728516
1599457100.3929062,476.0,140337.0,89000.0,1599457152.0,-51.607093811035156
1599457100.3929217,474.0,140354.0,89016.0,1599457152.0,-51.607078552246094
1599457100.3929374,475.0,140370.0,89019.0,1599457152.0,-51.60706329345703
1599457100.392953,474.0,140355.0,89035.0,1599457152.0,-51.60704803466797
1599457100.3929687,474.0,140370.0,89041.0,1599457152.0,-51.607032775878906
1599457100.3929842,475.0,140391.0,89018.0,1599457152.0,-51.607017517089844
1599457100.4869063,475.0,140320.0,89046.0,1599457152.0,-51.513092041015625
1599457100.4869218,475.0,140382.0,89014.0,1599457152.0,-51.51307678222656
1599457100.4869375,475.0,140333.0,88999.0,1599457152.0,-51.5130615234375
1599457100.486953,474.0,140411.0,89021.0,1599457152.0,-51.51304626464844
1599457100.4869688,474.0,140367.0,89028.0,1599457152.0,-51.513031005859375
1599457100.4869843,475.0,140431.0,89012.0,1599457152.0,-51.51301574707031
1599457100.5829062,475.0,140409.0,89018.0,1599457152.0,-51.41709518432617
1599457100.5829217,474.0,140363.0,89015.0,1599457152.0,-51.41707992553711
1599457100.5829375,473.0,140359.0,89020.0,1599457152.0,-51.41706085205078
1599457100.582953,473.0,140376.0,89023.0,1599457152.0,-51.41704559326172
1599457100.5829687,474.0,140409.0,89008.0,1599457152.0,-51.417030334472656
1599457100.5829842,475.0,140395.0,89018.0,1599457152.0,-51.417015075683594
1599457100.6739063,473.0,140318.0,89011.0,1599457152.0,-51.32609558105469
1599457100.6739218,475.0,140410.0,89021.0,1599457152.0,-51.32607650756836
1599457100.6739376,475.0,140449.0,89033.0,1599457152.0,-51.3260612487793
1599457100.673953,474.0,140445.0,89033.0,1599457152.0,-51.326045989990234
1599457100.6739688,474.0,140406.0,89050.0,1599457152.0,-51.32603073120117
1599457100.6739843,475.0,140443.0,89055.0,1599457152.0,-51.32601547241211
1599457100.7679062,474.0,140409.0,89028.0,1599457152.0,-51.232093811035156
1599457100.7679217,473.0,140433.0,89043.0,1599457152.0,-51.232078552246094
1599457100.7679374,474.0,140452.0,89063.0,1599457152.0,-51.23206329345703
1599457100.767953,474.0,140440.0,89066.0,1599457152.0,-51.23204803466797
1599457100.7679687,473.0,140444.0,89068.0,1599457152.0,-51.232032775878906
1599457100.7679842,475.0,140447.0,89089.0,1599457152.0,-51.232017517089844
1599457100.8619063,474.0,140469.0,89077.0,1599457152.0,-51.138092041015625
1599457100.8619218,473.0,140522.0,89093.0,1599457152.0,-51.13807678222656
1599457100.8619375,474.0,140521.0,89078.0,1599457152.0,-51.1380615234375
1599457100.861953,474.0,140558.0,89109.0,1599457152.0,-51.13804626464844
1599457100.8619688,475.0,140549.0,89080.0,1599457152.0,-51.138031005859375
1599457100.8619843,476.0,140551.0,89127.0,1599457152.0,-51.13801574707031
1599457100.9559064,475.0,140630.0,89128.0,1599457152.0,-51.04409408569336
1599457100.955922,474.0,140566.0,89125.0,1599457152.0,-51.0440788269043
1599457100.9559376,474.0,140544.0,89107.0,1599457152.0,-51.044063568115234
1599457100.9559531,474.0,140538.0,89078.0,1599457152.0,-51.04404830932617
1599457100.9559689,474.0,140496.0,89068.0,1599457152.0,-51.044029235839844
1599457100.9559844,474.0,140479.0,89047.0,1599457152.0,-51.04401397705078
1599457101.0509064,474.0,140434.0,89036.0,1599457152.0,-50.949092864990234
1599457101.050922,473.0,140431.0,89019.0,1599457152.0,-50.94907760620117
1599457101.0509377,474.0,140486.0,89027.0,1599457152.0,-50.94906234741211
1599457101.0509531,473.0,140424.0,89015.0,1599457152.0,-50.94904708862305
1599457101.050969,475.0,140401.0,89032.0,1599457152.0,-50.949031829833984
1599457101.0509844,475.0,140429.0,88986.0,1599457152.0,-50.94901657104492
1599457101.1429062,475.0,140412.0,88990.0,1599457152.0,-50.857093811035156
1599457101.1429217,474.0,140364.0,89006.0,1599457152.0,-50.857078552246094
1599457101.1429374,474.0,140359.0,88963.0,1599457152.0,-50.85706329345703
1599457101.142953,473.0,140363.0,88976.0,1599457152.0,-50.85704803466797
1599457101.1429687,474.0,140364.0,89010.0,1599457152.0,-50.857032775878906
1599457101.1429842,473.0,140379.0,88979.0,1599457152.0,-50.857017517089844
1599457101.2369063,475.0,140362.0,88998.0,1599457152.0,-50.763092041015625
1599457101.2369218,475.0,140390.0,88979.0,1599457152.0,-50.76307678222656
1599457101.2369375,476.0,140385.0,89016.0,1599457152.0,-50.7630615234375
1599457101.236953,475.0,140355.0,88987.0,1599457152.0,-50.76304626464844
1599457101.2369688,475.0,140276.0,88968.0,1599457152.0,-50.763031005859375
1599457101.2369843,474.0,140339.0,88990.0,1599457152.0,-50.76301574707031
1599457101.3319063,475.0,140304.0,88975.0,1599457152.0,-50.668094635009766
1599457101.3319218,473.0,140324.0,88979.0,1599457152.0,-50.6680793762207
1599457101.3319376,475.0,140350.0,88974.0,1599457152.0,-50.66806411743164
1599457101.331953,475.0,140338.0,88973.0,1599457152.0,-50.66804504394531
1599457101.3319688,475.0,140311.0,88984.0,1599457152.0,-50.66802978515625
1599457101.3319843,474.0,140319.0,88975.0,1599457152.0,-50.66801452636719
1599457101.4239063,475.0,140338.0,88999.0,1599457152.0,-50.57609558105469
1599457101.4239218,474.0,140296.0,88975.0,1599457152.0,-50.57607650756836
1599457101.4239376,475.0,140294.0,89004.0,1599457152.0,-50.5760612487793
1599457101.423953,475.0,140268.0,89013.0,1599457152.0,-50.576045989990234
1599457101.4239688,474.0,140367.0,88996.0,1599457152.0,-50.57603073120117
1599457101.4239843,474.0,140327.0,88989.0,1599457152.0,-50.57601547241211
1599457101.5369062,473.0,140336.0,89020.0,1599457152.0,-50.46309280395508
1599457101.5369217,474.0,140348.0,89008.0,1599457152.0,-50.463077545166016
1599457101.5369375,474.0,140331.0,89013.0,1599457152.0,-50.46306228637695
1599457101.536953,474.0,140338.0,89007.0,1599457152.0,-50.46304702758789
1599457101.5369687,474.0,140355.0,89015.0,1599457152.0,-50.46303176879883
1599457101.5369842,474.0,140405.0,89004.0,1599457152.0,-50.463016510009766
1599457101.6119063,473.0,140399.0,89012.0,1599457152.0,-50.388092041015625
1599457101.6119218,476.0,140385.0,89038.0,1599457152.0,-50.38807678222656
1599457101.6119375,474.0,140386.0,89027.0,1599457152.0,-50.3880615234375
1599457101.611953,474.0,140397.0,89021.0,1599457152.0,-50.38804626464844
1599457101.6119688,474.0,140450.0,89039.0,1599457152.0,-50.388031005859375
1599457101.6119843,473.0,140475.0,89037.0,1599457152.0,-50.38801574707031
1599457101.7249062,474.0,140411.0,89064.0,1599457152.0,-50.27509307861328
1599457101.7249217,475.0,140439.0,89074.0,1599457152.0,-50.27507781982422
1599457101.7249374,474.0,140426.0,89054.0,1599457152.0,-50.275062561035156
1599457101.724953,475.0,140488.0,89058.0,1599457152.0,-50.275047302246094
1599457101.7249687,474.0,140426.0,89051.0,1599457152.0,-50.27503204345703
1599457101.7249842,473.0,140434.0,89030.0,1599457152.0,-50.27501678466797
1599457101.7989063,474.0,140416.0,88998.0,1599457152.0,-50.20109558105469
1599457101.7989218,475.0,140349.0,88994.0,1599457152.0,-50.20107650756836
1599457101.7989376,474.0,140343.0,88985.0,1599457152.0,-50.2010612487793
1599457101.798953,474.0,140355.0,88962.0,1599457152.0,-50.201045989990234
1599457101.7989688,473.0,140330.0,88944.0,1599457152.0,-50.20103073120117
1599457101.7989843,474.0,140343.0,88922.0,1599457152.0,-50.20101547241211
1599457101.8929062,474.0,140342.0,88951.0,1599457152.0,-50.107093811035156
1599457101.8929217,474.0,140324.0,88922.0,1599457152.0,-50.107078552246094
1599457101.8929374,474.0,140273.0,88923.0,1599457152.0,-50.10706329345703
1599457101.892953,474.0,140249.0,88940.0,1599457152.0,-50.10704803466797
1599457101.8929687,474.0,140254.0,88936.0,1599457152.0,-50.107032775878906
1599457101.8929842,474.0,140265.0,88945.0,1599457152.0,-50.107017517089844
1599457101.9869063,475.0,140257.0,88931.0,1599457152.0,-50.013092041015625
1599457101.9869218,475.0,140274.0,88960.0,1599457152.0,-50.01307678222656
1599457101.9869375,473.0,140227.0,88932.0,1599457152.0,-50.0130615234375
1599457101.986953,476.0,140272.0,88931.0,1599457152.0,-50.01304626464844
1599457101.9869688,474.0,140228.0,88936.0,1599457152.0,-50.013031005859375
1599457101.9869843,474.0,140230.0,88940.0,1599457152.0,-50.01301574707031
1599457102.0809064,474.0,140212.0,88927.0,1599457152.0,-49.91909408569336
1599457102.080922,474.0,140196.0,88903.0,1599457152.0,-49.9190788269043
1599457102.0809376,473.0,140206.0,88922.0,1599457152.0,-49.919063568115234
1599457102.0809531,475.0,140217.0,88939.0,1599457152.0,-49.91904830932617
1599457102.0809689,474.0,140156.0,88943.0,1599457152.0,-49.919029235839844
1599457102.0809844,475.0,140201.0,88944.0,1599457152.0,-49.91901397705078
1599457102.1759064,473.0,140247.0,88925.0,1599457152.0,-49.824092864990234
1599457102.175922,475.0,140201.0,88943.0,1599457152.0,-49.82407760620117
1599457102.1759377,474.0,140212.0,88921.0,1599457152.0,-49.82406234741211
1599457102.1759531,474.0,140272.0,88927.0,1599457152.0,-49.82404708862305
1599457102.175969,475.0,140175.0,88964.0,1599457152.0,-49.824031829833984
1599457102.1759844,474.0,140227.0,88938.0,1599457152.0,-49.82401657104492
1599457102.2689064,474.0,140251.0,88915.0,1599457152.0,-49.73109436035156
1599457102.2689219,474.0,140253.0,88964.0,1599457152.0,-49.7310791015625
1599457102.2689376,475.0,140275.0,88941.0,1599457152.0,-49.73106384277344
1599457102.268953,474.0,140227.0,88958.0,1599457152.0,-49.731048583984375
1599457102.2689688,473.0,140267.0,88961.0,1599457152.0,-49.73102951049805
1599457102.2689843,475.0,140245.0,88975.0,1599457152.0,-49.731014251708984
1599457102.3629062,474.0,140254.0,88951.0,1599457152.0,-49.63709259033203
1599457102.3629217,475.0,140277.0,88965.0,1599457152.0,-49.63707733154297
1599457102.3629375,474.0,140263.0,88993.0,1599457152.0,-49.637062072753906
1599457102.362953,475.0,140314.0,88989.0,1599457152.0,-49.637046813964844
1599457102.3629687,475.0,140347.0,88966.0,1599457152.0,-49.63703155517578
1599457102.3629842,474.0,140357.0,88997.0,1599457152.0,-49.63701629638672
1599457102.4559064,473.0,140327.0,88996.0,1599457152.0,-49.54409408569336
1599457102.455922,475.0,140317.0,89018.0,1599457152.0,-49.5440788269043
1599457102.4559376,473.0,140362.0,89000.0,1599457152.0,-49.544063568115234
1599457102.4559531,474.0,140332.0,89020.0,1599457152.0,-49.54404830932617
1599457102.4559689,475.0,140359.0,89039.0,1599457152.0,-49.544029235839844
1599457102.4559844,473.0,140425.0,89030.0,1599457152.0,-49.54401397705078
1599457102.5499063,474.0,140355.0,89033.0,1599457152.0,-49.45009231567383
1599457102.5499218,476.0,140454.0,89030.0,1599457152.0,-49.450077056884766
1599457102.5499375,474.0,140369.0,89015.0,1599457152.0,-49.4500617980957
1599457102.549953,475.0,140335.0,88990.0,1599457152.0,-49.45004653930664
1599457102.5499687,473.0,140343.0,88964.0,1599457152.0,-49.45003128051758
1599457102.5499842,474.0,140304.0,88934.0,1599457152.0,-49.450016021728516
1599457102.6439064,474.0,140245.0,88947.0,1599457152.0,-49.35609436035156
1599457102.6439219,473.0,140257.0,88910.0,1599457152.0,-49.3560791015625
1599457102.6439376,474.0,140248.0,88935.0,1599457152.0,-49.35606384277344
1599457102.643953,474.0,140184.0,88934.0,1599457152.0,-49.356048583984375
1599457102.6439688,474.0,140262.0,88915.0,1599457152.0,-49.35602951049805
1599457102.6439843,474.0,140170.0,88922.0,1599457152.0,-49.356014251708984
1599457102.7369063,474.0,140167.0,88896.0,1599457152.0,-49.263092041015625
1599457102.7369218,475.0,140145.0,88918.0,1599457152.0,-49.26307678222656
1599457102.7369375,474.0,140170.0,88913.0,1599457152.0,-49.2630615234375
1599457102.736953,474.0,140189.0,88935.0,1599457152.0,-49.26304626464844
1599457102.7369688,474.0,140131.0,88926.0,1599457152.0,-49.263031005859375
1599457102.7369843,474.0,140148.0,88925.0,1599457152.0,-49.26301574707031
1599457102.8309064,473.0,140131.0,88888.0,1599457152.0,-49.16909408569336
1599457102.830922,474.0,140111.0,88913.0,1599457152.0,-49.1690788269043
1599457102.8309376,472.0,140067.0,88915.0,1599457152.0,-49.169063568115234
1599457102.8309531,474.0,140112.0,88893.0,1599457152.0,-49.16904830932617
1599457102.8309689,474.0,140171.0,88898.0,1599457152.0,-49.169029235839844
1599457102.8309844,472.0,140108.0,88909.0,1599457152.0,-49.16901397705078
1599457102.9249063,474.0,140089.0,88901.0,1599457152.0,-49.07509231567383
1599457102.9249218,475.0,140086.0,88922.0,1599457152.0,-49.075077056884766
1599457102.9249375,474.0,140098.0,88925.0,1599457152.0,-49.0750617980957
1599457102.924953,474.0,139986.0,88931.0,1599457152.0,-49.07504653930664
1599457102.9249687,474.0,140069.0,88930.0,1599457152.0,-49.07503128051758
1599457102.9249842,473.0,140092.0,88928.0,1599457152.0,-49.075016021728516
1599457103.0179062,473.0,140094.0,88937.0,1599457152.0,-48.982093811035156
1599457103.0179217,474.0,140055.0,88931.0,1599457152.0,-48.982078552246094
1599457103.0179374,475.0,140130.0,88919.0,1599457152.0,-48.98206329345703
1599457103.017953,474.0,140139.0,88929.0,1599457152.0,-48.98204803466797
1599457103.0179687,474.0,140074.0,88953.0,1599457152.0,-48.982032775878906
1599457103.0179842,473.0,140098.0,88930.0,1599457152.0,-48.982017517089844
1599457103.1129062,475.0,140125.0,88955.0,1599457152.0,-48.88709259033203
1599457103.1129217,475.0,140114.0,88959.0,1599457152.0,-48.88707733154297
1599457103.1129375,473.0,140106.0,88943.0,1599457152.0,-48.887062072753906
1599457103.112953,475.0,140148.0,88936.0,1599457152.0,-48.887046813964844
1599457103.1129687,474.0,140163.0,88969.0,1599457152.0,-48.88703155517578
1599457103.1129842,474.0,140170.0,88963.0,1599457152.0,-48.88701629638672
1599457103.2059064,474.0,140169.0,88982.0,1599457152.0,-48.79409408569336
1599457103.205922,474.0,140129.0,88987.0,1599457152.0,-48.7940788269043
1599457103.2059376,474.0,140174.0,88981.0,1599457152.0,-48.794063568115234
1599457103.2059531,473.0,140147.0,88992.0,1599457152.0,-48.79404830932617
1599457103.2059689,475.0,140126.0,88990.0,1599457152.0,-48.794029235839844
1599457103.2059844,474.0,140157.0,88974.0,1599457152.0,-48.79401397705078
1599457103.2989063,474.0,140184.0,89007.0,1599457152.0,-48.70109558105469
1599457103.2989218,474.0,140177.0,89036.0,1599457152.0,-48.70107650756836
1599457103.2989376,474.0,140185.0,89006.0,1599457152.0,-48.7010612487793
1599457103.298953,475.0,140229.0,89018.0,1599457152.0,-48.701045989990234
1599457103.2989688,473.0,140234.0,89019.0,1599457152.0,-48.70103073120117
1599457103.2989843,472.0,140205.0,89020.0,1599457152.0,-48.70101547241211
1599457103.3929062,475.0,140166.0,88986.0,1599457152.0,-48.607093811035156
1599457103.3929217,474.0,140145.0,88940.0,1599457152.0,-48.607078552246094
1599457103.3929374,474.0,140126.0,88929.0,1599457152.0,-48.60706329345703
1599457103.392953,475.0,140060.0,88932.0,1599457152.0,-48.60704803466797
1599457103.3929687,474.0,140074.0,88924.0,1599457152.0,-48.607032775878906
1599457103.3929842,472.0,140083.0,88923.0,1599457152.0,-48.607017517089844
1599457103.4869063,475.0,139999.0,88931.0,1599457152.0,-48.513092041015625
