1599502929.5789688,7665.0,135892.0,79956.0,1599502976.0,-46.4210319519043
1599502929.5789843,7668.0,135836.0,79943.0,1599502976.0,-46.421016693115234
1599502929.6729064,7672.0,135829.0,79933.0,1599502976.0,-46.32709503173828
1599502929.672922,7663.0,135861.0,79924.0,1599502976.0,-46.32707977294922
1599502929.6729376,7669.0,135892.0,79942.0,1599502976.0,-46.32706069946289
1599502929.6729531,7674.0,135866.0,79928.0,1599502976.0,-46.32704544067383
1599502929.6729689,7670.0,135932.0,79929.0,1599502976.0,-46.327030181884766
1599502929.6729844,7673.0,135865.0,79926.0,1599502976.0,-46.3270149230957
1599502929.7669063,7685.0,135888.0,79910.0,1599502976.0,-46.23309326171875
1599502929.7669218,7678.0,135878.0,79898.0,1599502976.0,-46.23307800292969
1599502929.7669375,7678.0,135920.0,79938.0,1599502976.0,-46.233062744140625
1599502929.766953,7684.0,135900.0,79947.0,1599502976.0,-46.23304748535156
1599502929.7669687,7687.0,135922.0,79957.0,1599502976.0,-46.2330322265625
1599502929.7669842,7690.0,135927.0,79944.0,1599502976.0,-46.23301696777344
1599502929.8609064,7693.0,135933.0,79945.0,1599502976.0,-46.139095306396484
1599502929.8609219,7693.0,135979.0,79945.0,1599502976.0,-46.139076232910156
1599502929.8609376,7706.0,135969.0,79956.0,1599502976.0,-46.139060974121094
1599502929.860953,7706.0,135958.0,79945.0,1599502976.0,-46.13904571533203
1599502929.8609688,7703.0,136022.0,79940.0,1599502976.0,-46.13903045654297
1599502929.8609843,7709.0,136007.0,79970.0,1599502976.0,-46.139015197753906
1599502929.9389062,7710.0,135996.0,79971.0,1599502976.0,-46.061092376708984
1599502929.9389217,7715.0,135994.0,79973.0,1599502976.0,-46.06107711791992
1599502929.9389374,7719.0,136025.0,79975.0,1599502976.0,-46.06106185913086
1599502929.938953,7720.0,135988.0,79982.0,1599502976.0,-46.0610466003418
1599502929.9389687,7731.0,136043.0,80005.0,1599502976.0,-46.061031341552734
1599502929.9389842,7733.0,136120.0,80003.0,1599502976.0,-46.06101608276367
1599502930.0489063,7729.0,136084.0,80005.0,1599502976.0,-45.95109558105469
1599502930.0489218,7745.0,136085.0,80030.0,1599502976.0,-45.95107650756836
1599502930.0489376,7740.0,136158.0,80002.0,1599502976.0,-45.9510612487793
1599502930.048953,7742.0,136164.0,79993.0,1599502976.0,-45.951045989990234
1599502930.0489688,7745.0,136121.0,79972.0,1599502976.0,-45.95103073120117
1599502930.0489843,7727.0,136094.0,79998.0,1599502976.0,-45.95101547241211
1599502930.1419063,7733.0,136122.0,79961.0,1599502976.0,-45.85809326171875
1599502930.1419218,7728.0,136051.0,79967.0,1599502976.0,-45.85807800292969
1599502930.1419375,7725.0,136039.0,79965.0,1599502976.0,-45.858062744140625
1599502930.141953,7717.0,135960.0,79978.0,1599502976.0,-45.85804748535156
1599502930.1419687,7721.0,135952.0,79945.0,1599502976.0,-45.8580322265625
1599502930.1419842,7717.0,135978.0,79933.0,1599502976.0,-45.85801696777344
1599502930.2359064,7715.0,135892.0,79927.0,1599502976.0,-45.764095306396484
1599502930.2359219,7700.0,135940.0,79922.0,1599502976.0,-45.764076232910156
1599502930.2359376,7716.0,135929.0,79931.0,1599502976.0,-45.764060974121094
1599502930.235953,7713.0,135958.0,79931.0,1599502976.0,-45.76404571533203
1599502930.2359688,7719.0,135905.0,79901.0,1599502976.0,-45.76403045654297
1599502930.2359843,7719.0,135923.0,79930.0,1599502976.0,-45.764015197753906
1599502930.3289063,7725.0,135892.0,79931.0,1599502976.0,-45.67109298706055
1599502930.3289218,7736.0,135915.0,79910.0,1599502976.0,-45.671077728271484
1599502930.3289375,7737.0,135917.0,79937.0,1599502976.0,-45.67106246948242
1599502930.328953,7726.0,135927.0,79906.0,1599502976.0,-45.67104721069336
1599502930.3289688,7729.0,135884.0,79902.0,1599502976.0,-45.6710319519043
1599502930.3289843,7732.0,135984.0,79921.0,1599502976.0,-45.671016693115234
1599502930.4229064,7723.0,135962.0,79921.0,1599502976.0,-45.57709503173828
1599502930.422922,7727.0,135962.0,79903.0,1599502976.0,-45.57707977294922
1599502930.4229376,7727.0,135893.0,79901.0,1599502976.0,-45.57706069946289
1599502930.4229531,7722.0,135982.0,79922.0,1599502976.0,-45.57704544067383
1599502930.4229689,7730.0,136013.0,79933.0,1599502976.0,-45.577030181884766
1599502930.4229844,7723.0,135947.0,79914.0,1599502976.0,-45.5770149230957
1599502930.4999063,7722.0,135966.0,79923.0,1599502976.0,-45.50009536743164
1599502930.4999218,7717.0,136025.0,79930.0,1599502976.0,-45.50007629394531
1599502930.4999375,7720.0,135985.0,79940.0,1599502976.0,-45.50006103515625
1599502930.499953,7719.0,136051.0,79922.0,1599502976.0,-45.50004577636719
1599502930.4999688,7722.0,136073.0,79939.0,1599502976.0,-45.500030517578125
1599502930.4999843,7724.0,136059.0,79958.0,1599502976.0,-45.50001525878906
1599502930.6109064,7732.0,136113.0,79947.0,1599502976.0,-45.389095306396484
1599502930.6109219,7732.0,136122.0,79978.0,1599502976.0,-45.389076232910156
1599502930.6109376,7732.0,136117.0,79972.0,1599502976.0,-45.389060974121094
1599502930.610953,7737.0,136136.0,79963.0,1599502976.0,-45.38904571533203
1599502930.6109688,7741.0,136073.0,79964.0,1599502976.0,-45.38903045654297
1599502930.6109843,7733.0,136176.0,79976.0,1599502976.0,-45.389015197753906
1599502930.7059064,7744.0,136170.0,79984.0,1599502976.0,-45.29409408569336
1599502930.705922,7742.0,136212.0,79995.0,1599502976.0,-45.2940788269043
1599502930.7059376,7744.0,136191.0,79953.0,1599502976.0,-45.294063568115234
1599502930.7059531,7738.0,136192.0,80000.0,1599502976.0,-45.29404830932617
1599502930.7059689,7730.0,136189.0,79990.0,1599502976.0,-45.294029235839844
1599502930.7059844,7730.0,136108.0,79969.0,1599502976.0,-45.29401397705078
1599502930.7989063,7727.0,136201.0,79995.0,1599502976.0,-45.20109558105469
1599502930.7989218,7713.0,136140.0,79976.0,1599502976.0,-45.20107650756836
1599502930.7989376,7713.0,136130.0,79976.0,1599502976.0,-45.2010612487793
1599502930.798953,7708.0,135982.0,79978.0,1599502976.0,-45.201045989990234
1599502930.7989688,7701.0,136086.0,79964.0,1599502976.0,-45.20103073120117
1599502930.7989843,7686.0,136019.0,79940.0,1599502976.0,-45.20101547241211
1599502930.8919063,7695.0,136045.0,79930.0,1599502976.0,-45.10809326171875
1599502930.8919218,7692.0,136021.0,79906.0,1599502976.0,-45.10807800292969
1599502930.8919375,7682.0,135997.0,79929.0,1599502976.0,-45.108062744140625
1599502930.891953,7686.0,136032.0,79923.0,1599502976.0,-45.10804748535156
1599502930.8919687,7691.0,135917.0,79913.0,1599502976.0,-45.1080322265625
1599502930.8919842,7698.0,135932.0,79916.0,1599502976.0,-45.10801696777344
1599502930.9859064,7680.0,136020.0,79929.0,1599502976.0,-45.014095306396484
1599502930.9859219,7688.0,135964.0,79905.0,1599502976.0,-45.014076232910156
1599502930.9859376,7695.0,135976.0,79907.0,1599502976.0,-45.014060974121094
1599502930.985953,7695.0,135983.0,79890.0,1599502976.0,-45.01404571533203
1599502930.9859688,7700.0,135958.0,79887.0,1599502976.0,-45.01403045654297
1599502930.9859843,7693.0,136009.0,79887.0,1599502976.0,-45.014015197753906
1599502931.0799062,7698.0,135984.0,79888.0,1599502976.0,-44.92009353637695
1599502931.0799217,7696.0,136008.0,79865.0,1599502976.0,-44.92007827758789
1599502931.0799375,7695.0,135979.0,79921.0,1599502976.0,-44.92006301879883
1599502931.079953,7712.0,135984.0,79879.0,1599502976.0,-44.920047760009766
1599502931.0799687,7689.0,136069.0,79908.0,1599502976.0,-44.9200325012207
1599502931.0799842,7703.0,136001.0,79908.0,1599502976.0,-44.92001724243164
1599502931.1739063,7705.0,135988.0,79900.0,1599502976.0,-44.82609558105469
1599502931.1739218,7718.0,136047.0,79886.0,1599502976.0,-44.82607650756836
1599502931.1739376,7705.0,136058.0,79909.0,1599502976.0,-44.8260612487793
1599502931.173953,7721.0,136067.0,79896.0,1599502976.0,-44.826045989990234
1599502931.1739688,7715.0,136056.0,79901.0,1599502976.0,-44.82603073120117
1599502931.1739843,7726.0,136060.0,79899.0,1599502976.0,-44.82601547241211
1599502931.2669063,7711.0,136130.0,79937.0,1599502976.0,-44.73309326171875
1599502931.2669218,7722.0,136090.0,79893.0,1599502976.0,-44.73307800292969
1599502931.2669375,7733.0,136181.0,79930.0,1599502976.0,-44.733062744140625
1599502931.266953,7735.0,136218.0,79901.0,1599502976.0,-44.73304748535156
1599502931.2669687,7743.0,136147.0,79936.0,1599502976.0,-44.7330322265625
1599502931.2669842,7740.0,136166.0,79957.0,1599502976.0,-44.73301696777344
1599502931.3609064,7750.0,136195.0,79938.0,1599502976.0,-44.639095306396484
1599502931.3609219,7754.0,136280.0,79976.0,1599502976.0,-44.639076232910156
1599502931.3609376,7749.0,136245.0,79955.0,1599502976.0,-44.639060974121094
1599502931.360953,7750.0,136284.0,79966.0,1599502976.0,-44.63904571533203
1599502931.3609688,7746.0,136264.0,79970.0,1599502976.0,-44.63903045654297
1599502931.3609843,7744.0,136194.0,79959.0,1599502976.0,-44.639015197753906
1599502931.4549062,7744.0,136194.0,79957.0,1599502976.0,-44.54509353637695
1599502931.4549217,7750.0,136180.0,79939.0,1599502976.0,-44.54507827758789
1599502931.4549375,7744.0,136207.0,79941.0,1599502976.0,-44.54506301879883
1599502931.454953,7742.0,136145.0,79933.0,1599502976.0,-44.545047760009766
1599502931.4549687,7731.0,136114.0,79930.0,1599502976.0,-44.5450325012207
1599502931.4549842,7740.0,136119.0,79940.0,1599502976.0,-44.54501724243164
1599502931.5479064,7733.0,136084.0,79919.0,1599502976.0,-44.45209503173828
1599502931.547922,7735.0,136044.0,79959.0,1599502976.0,-44.45207977294922
1599502931.5479376,7736.0,136066.0,79953.0,1599502976.0,-44.45206069946289
1599502931.5479531,7728.0,136044.0,79943.0,1599502976.0,-44.45204544067383
1599502931.5479689,7737.0,136079.0,79925.0,1599502976.0,-44.452030181884766
1599502931.5479844,7737.0,136088.0,79930.0,1599502976.0,-44.4520149230957
1599502931.6429062,7738.0,136032.0,79943.0,1599502976.0,-44.357093811035156
1599502931.6429217,7740.0,136086.0,79909.0,1599502976.0,-44.357078552246094
1599502931.6429374,7736.0,136061.0,79936.0,1599502976.0,-44.35706329345703
1599502931.642953,7748.0,136062.0,79931.0,1599502976.0,-44.35704803466797
1599502931.6429687,7743.0,136062.0,79904.0,1599502976.0,-44.357032775878906
1599502931.6429842,7740.0,136012.0,79914.0,1599502976.0,-44.357017517089844
1599502931.7359064,7749.0,136080.0,79942.0,1599502976.0,-44.264095306396484
1599502931.7359219,7735.0,136112.0,79906.0,1599502976.0,-44.264076232910156
1599502931.7359376,7741.0,136077.0,79941.0,1599502976.0,-44.264060974121094
1599502931.735953,7750.0,136090.0,79921.0,1599502976.0,-44.26404571533203
1599502931.7359688,7752.0,136071.0,79953.0,1599502976.0,-44.26403045654297
1599502931.7359843,7747.0,136035.0,79937.0,1599502976.0,-44.264015197753906
1599502931.8119063,7747.0,136076.0,79940.0,1599502976.0,-44.18809509277344
1599502931.8119218,7751.0,136087.0,79933.0,1599502976.0,-44.188079833984375
1599502931.8119376,7750.0,136073.0,79941.0,1599502976.0,-44.18806076049805
1599502931.811953,7750.0,136088.0,79952.0,1599502976.0,-44.188045501708984
1599502931.8119688,7747.0,136124.0,79958.0,1599502976.0,-44.18803024291992
1599502931.8119843,7746.0,136164.0,79992.0,1599502976.0,-44.18801498413086
1599502931.9239063,7753.0,136171.0,79996.0,1599502976.0,-44.07609558105469
1599502931.9239218,7768.0,136195.0,79960.0,1599502976.0,-44.07607650756836
1599502931.9239376,7769.0,136220.0,79983.0,1599502976.0,-44.0760612487793
1599502931.923953,7758.0,136203.0,79982.0,1599502976.0,-44.076045989990234
1599502931.9239688,7770.0,136181.0,79980.0,1599502976.0,-44.07603073120117
1599502931.9239843,7767.0,136251.0,80025.0,1599502976.0,-44.07601547241211
1599502932.0179062,7772.0,136234.0,80028.0,1599502976.0,-43.982093811035156
1599502932.0179217,7773.0,136320.0,80023.0,1599502976.0,-43.982078552246094
1599502932.0179374,7776.0,136311.0,80005.0,1599502976.0,-43.98206329345703
1599502932.017953,7776.0,136310.0,80025.0,1599502976.0,-43.98204803466797
1599502932.0179687,7782.0,136295.0,80012.0,1599502976.0,-43.982032775878906
1599502932.0179842,7769.0,136234.0,80004.0,1599502976.0,-43.982017517089844
1599502932.1109064,7763.0,136270.0,79987.0,1599502976.0,-43.889095306396484
1599502932.1109219,7764.0,136180.0,79976.0,1599502976.0,-43.889076232910156
1599502932.1109376,7761.0,136244.0,79970.0,1599502976.0,-43.889060974121094
1599502932.110953,7752.0,136219.0,79990.0,1599502976.0,-43.88904571533203
1599502932.1109688,7754.0,136217.0,79970.0,1599502976.0,-43.88903045654297
1599502932.1109843,7749.0,136153.0,79967.0,1599502976.0,-43.889015197753906
1599502932.2049062,7755.0,136134.0,79955.0,1599502976.0,-43.79509353637695
1599502932.2049217,7747.0,136166.0,79985.0,1599502976.0,-43.79507827758789
1599502932.2049375,7750.0,136173.0,79941.0,1599502976.0,-43.79506301879883
1599502932.204953,7741.0,136154.0,79942.0,1599502976.0,-43.795047760009766
1599502932.2049687,7732.0,136145.0,79902.0,1599502976.0,-43.7950325012207
1599502932.2049842,7755.0,136095.0,79936.0,1599502976.0,-43.79501724243164
1599502932.2809062,7754.0,136119.0,79937.0,1599502976.0,-43.719093322753906
1599502932.2809217,7753.0,136071.0,79924.0,1599502976.0,-43.719078063964844
1599502932.2809374,7751.0,136103.0,79914.0,1599502976.0,-43.71906280517578
1599502932.280953,7750.0,136101.0,79924.0,1599502976.0,-43.71904754638672
1599502932.2809687,7756.0,136083.0,79925.0,1599502976.0,-43.719032287597656
1599502932.2809842,7745.0,136118.0,79929.0,1599502976.0,-43.719017028808594
1599502932.3929062,7750.0,136080.0,79919.0,1599502976.0,-43.607093811035156
1599502932.3929217,7751.0,136113.0,79930.0,1599502976.0,-43.607078552246094
1599502932.3929374,7761.0,136101.0,79921.0,1599502976.0,-43.60706329345703
1599502932.392953,7755.0,136104.0,79936.0,1599502976.0,-43.60704803466797
1599502932.3929687,7754.0,136123.0,79925.0,1599502976.0,-43.607032775878906
1599502932.3929842,7764.0,136110.0,79930.0,1599502976.0,-43.607017517089844
1599502932.4859064,7761.0,136150.0,79923.0,1599502976.0,-43.514095306396484
1599502932.4859219,7763.0,136143.0,79917.0,1599502976.0,-43.514076232910156
1599502932.4859376,7774.0,136172.0,79930.0,1599502976.0,-43.514060974121094
1599502932.485953,7769.0,136114.0,79943.0,1599502976.0,-43.51404571533203
1599502932.4859688,7758.0,136208.0,79966.0,1599502976.0,-43.51403045654297
1599502932.4859843,7762.0,136219.0,79956.0,1599502976.0,-43.514015197753906
1599502932.5799062,7760.0,136194.0,79946.0,1599502976.0,-43.42009353637695
1599502932.5799217,7763.0,136216.0,79960.0,1599502976.0,-43.42007827758789
1599502932.5799375,7762.0,136267.0,79978.0,1599502976.0,-43.42006301879883
1599502932.579953,7768.0,136262.0,79993.0,1599502976.0,-43.420047760009766
1599502932.5799687,7778.0,136270.0,80011.0,1599502976.0,-43.4200325012207
1599502932.5799842,7779.0,136287.0,80001.0,1599502976.0,-43.42001724243164
1599502932.6739063,7780.0,136388.0,80016.0,1599502976.0,-43.32609558105469
1599502932.6739218,7779.0,136301.0,79995.0,1599502976.0,-43.32607650756836
1599502932.6739376,7794.0,136275.0,79990.0,1599502976.0,-43.3260612487793
1599502932.673953,7784.0,136248.0,79995.0,1599502976.0,-43.326045989990234
1599502932.6739688,7773.0,136260.0,79998.0,1599502976.0,-43.32603073120117
1599502932.6739843,7765.0,136256.0,79981.0,1599502976.0,-43.32601547241211
1599502932.7679062,7758.0,136273.0,79979.0,1599502976.0,-43.232093811035156
1599502932.7679217,7758.0,136253.0,79983.0,1599502976.0,-43.232078552246094
1599502932.7679374,7750.0,136251.0,79972.0,1599502976.0,-43.23206329345703
1599502932.767953,7752.0,136247.0,79938.0,1599502976.0,-43.23204803466797
1599502932.7679687,7750.0,136233.0,79995.0,1599502976.0,-43.232032775878906
1599502932.7679842,7748.0,136219.0,79962.0,1599502976.0,-43.232017517089844
1599502932.8619063,7750.0,136204.0,79956.0,1599502976.0,-43.138092041015625
1599502932.8619218,7745.0,136233.0,79956.0,1599502976.0,-43.13807678222656
1599502932.8619375,7754.0,136133.0,79954.0,1599502976.0,-43.1380615234375
1599502932.861953,7763.0,136181.0,79951.0,1599502976.0,-43.13804626464844
1599502932.8619688,7753.0,136188.0,79973.0,1599502976.0,-43.138031005859375
1599502932.8619843,7751.0,136195.0,79927.0,1599502976.0,-43.13801574707031
1599502932.9369063,7752.0,136188.0,79982.0,1599502976.0,-43.06309509277344
1599502932.9369218,7753.0,136174.0,79951.0,1599502976.0,-43.063079833984375
1599502932.9369376,7759.0,136183.0,79977.0,1599502976.0,-43.06306076049805
1599502932.936953,7752.0,136207.0,79949.0,1599502976.0,-43.063045501708984
1599502932.9369688,7754.0,136151.0,79968.0,1599502976.0,-43.06303024291992
1599502932.9369843,7748.0,136199.0,79957.0,1599502976.0,-43.06301498413086
1599502933.0489063,7750.0,136226.0,79970.0,1599502976.0,-42.95109558105469
1599502933.0489218,7743.0,136200.0,79963.0,1599502976.0,-42.95107650756836
1599502933.0489376,7734.0,136279.0,79945.0,1599502976.0,-42.9510612487793
1599502933.048953,7733.0,136271.0,79971.0,1599502976.0,-42.951045989990234
1599502933.0489688,7726.0,136248.0,79986.0,1599502976.0,-42.95103073120117
1599502933.0489843,7731.0,136217.0,79981.0,1599502976.0,-42.95101547241211
1599502933.1429062,7731.0,136259.0,79967.0,1599502976.0,-42.857093811035156
1599502933.1429217,7736.0,136330.0,80005.0,1599502976.0,-42.857078552246094
1599502933.1429374,7726.0,136329.0,79974.0,1599502976.0,-42.85706329345703
1599502933.142953,7728.0,136301.0,80009.0,1599502976.0,-42.85704803466797
1599502933.1429687,7734.0,136373.0,79998.0,1599502976.0,-42.857032775878906
1599502933.1429842,7730.0,136367.0,80024.0,1599502976.0,-42.857017517089844
1599502933.2359064,7737.0,136371.0,80034.0,1599502976.0,-42.764095306396484
1599502933.2359219,7743.0,136410.0,80025.0,1599502976.0,-42.764076232910156
1599502933.2359376,7739.0,136397.0,80060.0,1599502976.0,-42.764060974121094
1599502933.235953,7753.0,136379.0,80041.0,1599502976.0,-42.76404571533203
1599502933.2359688,7753.0,136405.0,80039.0,1599502976.0,-42.76403045654297
1599502933.2359843,7742.0,136410.0,80039.0,1599502976.0,-42.764015197753906
1599502933.3299062,7732.0,136441.0,80035.0,1599502976.0,-42.67009353637695
1599502933.3299217,7740.0,136417.0,80006.0,1599502976.0,-42.67007827758789
1599502933.3299375,7733.0,136423.0,80022.0,1599502976.0,-42.67006301879883
1599502933.329953,7727.0,136372.0,80012.0,1599502976.0,-42.670047760009766
1599502933.3299687,7723.0,136362.0,80036.0,1599502976.0,-42.6700325012207
1599502933.3299842,7727.0,136359.0,80010.0,1599502976.0,-42.67001724243164
1599502933.4059062,7740.0,136341.0,79980.0,1599502976.0,-42.594093322753906
1599502933.4059217,7726.0,136306.0,80008.0,1599502976.0,-42.594078063964844
1599502933.4059374,7736.0,136310.0,79979.0,1599502976.0,-42.59406280517578
1599502933.405953,7735.0,136308.0,80003.0,1599502976.0,-42.59404754638672
1599502933.4059687,7741.0,136325.0,79986.0,1599502976.0,-42.594032287597656
1599502933.4059842,7746.0,136305.0,79982.0,1599502976.0,-42.594017028808594
1599502933.5179062,7749.0,136338.0,79994.0,1599502976.0,-42.482093811035156
1599502933.5179217,7746.0,136333.0,80015.0,1599502976.0,-42.482078552246094
1599502933.5179374,7763.0,136332.0,79971.0,1599502976.0,-42.48206329345703
1599502933.517953,7755.0,136301.0,79989.0,1599502976.0,-42.48204803466797
1599502933.5179687,7759.0,136329.0,80016.0,1599502976.0,-42.482032775878906
1599502933.5179842,7758.0,136294.0,79994.0,1599502976.0,-42.482017517089844
1599502933.6109064,7748.0,136348.0,79994.0,1599502976.0,-42.389095306396484
1599502933.6109219,7749.0,136335.0,79990.0,1599502976.0,-42.389076232910156
1599502933.6109376,7769.0,136313.0,79992.0,1599502976.0,-42.389060974121094
1599502933.610953,7755.0,136366.0,79975.0,1599502976.0,-42.38904571533203
1599502933.6109688,7756.0,136298.0,79962.0,1599502976.0,-42.38903045654297
1599502933.6109843,7751.0,136326.0,80027.0,1599502976.0,-42.389015197753906
1599502933.7049062,7756.0,136380.0,80003.0,1599502976.0,-42.29509353637695
1599502933.7049217,7752.0,136372.0,79998.0,1599502976.0,-42.29507827758789
1599502933.7049375,7758.0,136414.0,79958.0,1599502976.0,-42.29506301879883
1599502933.704953,7757.0,136371.0,79983.0,1599502976.0,-42.295047760009766
1599502933.7049687,7761.0,136398.0,80012.0,1599502976.0,-42.2950325012207
1599502933.7049842,7768.0,136428.0,79997.0,1599502976.0,-42.29501724243164
1599502933.7989063,7761.0,136436.0,80015.0,1599502976.0,-42.20109558105469
1599502933.7989218,7755.0,136428.0,79997.0,1599502976.0,-42.20107650756836
1599502933.7989376,7762.0,136458.0,79998.0,1599502976.0,-42.2010612487793
1599502933.798953,7766.0,136421.0,80025.0,1599502976.0,-42.201045989990234
1599502933.7989688,7761.0,136510.0,80052.0,1599502976.0,-42.20103073120117
1599502933.7989843,7774.0,136523.0,80047.0,1599502976.0,-42.20101547241211
1599502933.8919063,7768.0,136520.0,80059.0,1599502976.0,-42.10809326171875
1599502933.8919218,7772.0,136525.0,80036.0,1599502976.0,-42.10807800292969
1599502933.8919375,7764.0,136497.0,80005.0,1599502976.0,-42.108062744140625
1599502933.891953,7762.0,136452.0,80038.0,1599502976.0,-42.10804748535156
1599502933.8919687,7754.0,136490.0,80020.0,1599502976.0,-42.1080322265625
1599502933.8919842,7743.0,136483.0,80009.0,1599502976.0,-42.10801696777344
1599502933.9859064,7741.0,136437.0,80008.0,1599502976.0,-42.014095306396484
1599502933.9859219,7747.0,136471.0,80014.0,1599502976.0,-42.014076232910156
1599502933.9859376,7729.0,136421.0,79997.0,1599502976.0,-42.014060974121094
1599502933.985953,7737.0,136437.0,80005.0,1599502976.0,-42.01404571533203
1599502933.9859688,7737.0,136412.0,80014.0,1599502976.0,-42.01403045654297
1599502933.9859843,7737.0,136388.0,79977.0,1599502976.0,-42.014015197753906
1599502934.0789063,7736.0,136365.0,79992.0,1599502976.0,-41.92109298706055
1599502934.0789218,7729.0,136411.0,79993.0,1599502976.0,-41.921077728271484
1599502934.0789375,7735.0,136357.0,79969.0,1599502976.0,-41.92106246948242
1599502934.078953,7734.0,136365.0,79966.0,1599502976.0,-41.92104721069336
1599502934.0789688,7723.0,136343.0,79976.0,1599502976.0,-41.9210319519043
1599502934.0789843,7733.0,136289.0,80002.0,1599502976.0,-41.921016693115234
1599502934.1739063,7730.0,136315.0,79976.0,1599502976.0,-41.82609558105469
1599502934.1739218,7731.0,136343.0,79965.0,1599502976.0,-41.82607650756836
1599502934.1739376,7730.0,136305.0,79964.0,1599502976.0,-41.8260612487793
1599502934.173953,7738.0,136304.0,79945.0,1599502976.0,-41.826045989990234
1599502934.1739688,7732.0,136323.0,79949.0,1599502976.0,-41.82603073120117
1599502934.1739843,7722.0,136317.0,79941.0,1599502976.0,-41.82601547241211
1599502934.2679062,7729.0,136308.0,79948.0,1599502976.0,-41.732093811035156
1599502934.2679217,7729.0,136284.0,79949.0,1599502976.0,-41.732078552246094
1599502934.2679374,7711.0,136346.0,79940.0,1599502976.0,-41.73206329345703
1599502934.267953,7726.0,136337.0,79939.0,1599502976.0,-41.73204803466797
1599502934.2679687,7711.0,136341.0,79927.0,1599502976.0,-41.732032775878906
1599502934.2679842,7709.0,136309.0,79919.0,1599502976.0,-41.732017517089844
1599502934.3609064,7716.0,136340.0,79937.0,1599502976.0,-41.639095306396484
1599502934.3609219,7712.0,136382.0,79945.0,1599502976.0,-41.639076232910156
1599502934.3609376,7711.0,136373.0,79937.0,1599502976.0,-41.639060974121094
1599502934.360953,7730.0,136354.0,79947.0,1599502976.0,-41.63904571533203
1599502934.3609688,7723.0,136339.0,79935.0,1599502976.0,-41.63903045654297
1599502934.3609843,7737.0,136381.0,79942.0,1599502976.0,-41.639015197753906
1599502934.4549062,7737.0,136421.0,79974.0,1599502976.0,-41.54509353637695
1599502934.4549217,7735.0,136446.0,79970.0,1599502976.0,-41.54507827758789
1599502934.4549375,7739.0,136442.0,79966.0,1599502976.0,-41.54506301879883
1599502934.454953,7736.0,136437.0,79958.0,1599502976.0,-41.545047760009766
1599502934.4549687,7748.0,136486.0,79998.0,1599502976.0,-41.5450325012207
1599502934.4549842,7756.0,136516.0,79995.0,1599502976.0,-41.54501724243164
1599502934.5479064,7767.0,136483.0,79988.0,1599502976.0,-41.45209503173828
1599502934.547922,7757.0,136479.0,79997.0,1599502976.0,-41.45207977294922
1599502934.5479376,7751.0,136475.0,79977.0,1599502976.0,-41.45206069946289
1599502934.5479531,7750.0,136453.0,79955.0,1599502976.0,-41.45204544067383
1599502934.5479689,7745.0,136455.0,79955.0,1599502976.0,-41.452030181884766
1599502934.5479844,7743.0,136402.0,79953.0,1599502976.0,-41.4520149230957
1599502934.6429062,7739.0,136370.0,79951.0,1599502976.0,-41.357093811035156
1599502934.6429217,7730.0,136391.0,79946.0,1599502976.0,-41.357078552246094
1599502934.6429374,7738.0,136316.0,79979.0,1599502976.0,-41.35706329345703
1599502934.642953,7732.0,136386.0,79943.0,1599502976.0,-41.35704803466797
1599502934.6429687,7728.0,136270.0,79928.0,1599502976.0,-41.357032775878906
1599502934.6429842,7724.0,136293.0,79928.0,1599502976.0,-41.357017517089844
1599502934.7369063,7739.0,136229.0,79884.0,1599502976.0,-41.263092041015625
1599502934.7369218,7719.0,136236.0,79914.0,1599502976.0,-41.26307678222656
1599502934.7369375,7729.0,136278.0,79921.0,1599502976.0,-41.2630615234375
1599502934.736953,7730.0,136213.0,79913.0,1599502976.0,-41.26304626464844
1599502934.7369688,7736.0,136264.0,79914.0,1599502976.0,-41.263031005859375
1599502934.7369843,7733.0,136240.0,79895.0,1599502976.0,-41.26301574707031
1599502934.8299062,7733.0,136178.0,79888.0,1599502976.0,-41.17009353637695
1599502934.8299217,7726.0,136215.0,79897.0,1599502976.0,-41.17007827758789
1599502934.8299375,7741.0,136230.0,79884.0,1599502976.0,-41.17006301879883
1599502934.829953,7729.0,136250.0,79875.0,1599502976.0,-41.170047760009766
1599502934.8299687,7729.0,136225.0,79897.0,1599502976.0,-41.1700325012207
1599502934.8299842,7728.0,136218.0,79857.0,1599502976.0,-41.17001724243164
1599502934.9239063,7724.0,136230.0,79891.0,1599502976.0,-41.07609558105469
1599502934.9239218,7721.0,136223.0,79879.0,1599502976.0,-41.07607650756836
1599502934.9239376,7719.0,136209.0,79888.0,1599502976.0,-41.0760612487793
1599502934.923953,7730.0,136262.0,79886.0,1599502976.0,-41.076045989990234
1599502934.9239688,7722.0,136270.0,79889.0,1599502976.0,-41.07603073120117
1599502934.9239843,7722.0,136274.0,79875.0,1599502976.0,-41.07601547241211
1599502935.0179062,7708.0,136229.0,79900.0,1599502976.0,-40.982093811035156
1599502935.0179217,7715.0,136301.0,79895.0,1599502976.0,-40.982078552246094
1599502935.0179374,7717.0,136282.0,79904.0,1599502976.0,-40.98206329345703
1599502935.017953,7715.0,136307.0,79913.0,1599502976.0,-40.98204803466797
1599502935.0179687,7716.0,136356.0,79884.0,1599502976.0,-40.982032775878906
1599502935.0179842,7719.0,136310.0,79900.0,1599502976.0,-40.982017517089844
1599502935.1109064,7701.0,136406.0,79904.0,1599502976.0,-40.889095306396484
