1596421301.102953,2461.0,140058.0,85954.0,1596421248.0,53.10295104980469
1596421301.1029687,2460.0,140032.0,85979.0,1596421248.0,53.102970123291016
1596421301.1029842,2460.0,140022.0,85960.0,1596421248.0,53.10298538208008
1596421301.1959064,2456.0,139962.0,85954.0,1596421248.0,53.19590759277344
1596421301.195922,2461.0,140040.0,85962.0,1596421248.0,53.1959228515625
1596421301.1959376,2467.0,140035.0,85966.0,1596421248.0,53.19593811035156
1596421301.1959531,2461.0,140034.0,85967.0,1596421248.0,53.195953369140625
1596421301.1959689,2463.0,140006.0,85943.0,1596421248.0,53.19596862792969
1596421301.1959844,2465.0,140079.0,85949.0,1596421248.0,53.19598388671875
1596421301.2889063,2465.0,139995.0,85953.0,1596421248.0,53.28890609741211
1596421301.2889218,2460.0,140012.0,85946.0,1596421248.0,53.28892135620117
1596421301.2889376,2463.0,140097.0,85956.0,1596421248.0,53.288936614990234
1596421301.288953,2470.0,140077.0,85949.0,1596421248.0,53.2889518737793
1596421301.2889688,2464.0,140069.0,85954.0,1596421248.0,53.28896713256836
1596421301.2889843,2464.0,140037.0,85958.0,1596421248.0,53.28898620605469
1596421301.3829062,2469.0,140051.0,85954.0,1596421248.0,53.38290786743164
1596421301.3829217,2468.0,140109.0,85953.0,1596421248.0,53.3829231262207
1596421301.3829374,2471.0,140111.0,85988.0,1596421248.0,53.382938385009766
1596421301.382953,2470.0,140056.0,85990.0,1596421248.0,53.38295364379883
1596421301.3829687,2471.0,140066.0,85977.0,1596421248.0,53.38296890258789
1596421301.3829842,2468.0,140116.0,86002.0,1596421248.0,53.38298416137695
1596421301.4759064,2471.0,140174.0,86032.0,1596421248.0,53.47590637207031
1596421301.4759219,2471.0,140182.0,86004.0,1596421248.0,53.475921630859375
1596421301.4759376,2471.0,140150.0,85984.0,1596421248.0,53.47593688964844
1596421301.475953,2472.0,140211.0,86008.0,1596421248.0,53.4759521484375
1596421301.4759688,2469.0,140160.0,86010.0,1596421248.0,53.47596740722656
1596421301.4759843,2470.0,140248.0,86024.0,1596421248.0,53.475982666015625
1596421301.5719063,2473.0,140231.0,86017.0,1596421248.0,53.57190704345703
1596421301.5719218,2477.0,140231.0,86034.0,1596421248.0,53.571922302246094
1596421301.5719376,2470.0,140266.0,86047.0,1596421248.0,53.571937561035156
1596421301.571953,2477.0,140263.0,86048.0,1596421248.0,53.57195281982422
1596421301.5719688,2478.0,140274.0,86086.0,1596421248.0,53.57196807861328
1596421301.5719843,2480.0,140275.0,86053.0,1596421248.0,53.571983337402344
1596421301.6639063,2480.0,140269.0,86030.0,1596421248.0,53.66390609741211
1596421301.6639218,2481.0,140338.0,86051.0,1596421248.0,53.66392135620117
1596421301.6639376,2482.0,140263.0,86023.0,1596421248.0,53.663936614990234
1596421301.663953,2482.0,140254.0,86042.0,1596421248.0,53.6639518737793
1596421301.6639688,2482.0,140230.0,86012.0,1596421248.0,53.66396713256836
1596421301.6639843,2478.0,140242.0,85984.0,1596421248.0,53.66398620605469
1596421301.7569063,2473.0,140225.0,85984.0,1596421248.0,53.75690460205078
1596421301.7569218,2472.0,140193.0,85967.0,1596421248.0,53.756919860839844
1596421301.7569375,2478.0,140226.0,85950.0,1596421248.0,53.75693893432617
1596421301.756953,2469.0,140142.0,85980.0,1596421248.0,53.756954193115234
1596421301.7569687,2468.0,140147.0,85959.0,1596421248.0,53.7569694519043
1596421301.7569842,2469.0,140149.0,85929.0,1596421248.0,53.75698471069336
1596421301.8519063,2466.0,140132.0,85939.0,1596421248.0,53.851905822753906
1596421301.8519218,2464.0,140089.0,85941.0,1596421248.0,53.85192108154297
1596421301.8519375,2465.0,140136.0,85899.0,1596421248.0,53.85193634033203
1596421301.851953,2464.0,140135.0,85900.0,1596421248.0,53.851951599121094
1596421301.8519688,2467.0,140121.0,85911.0,1596421248.0,53.851966857910156
1596421301.8519843,2469.0,140058.0,85915.0,1596421248.0,53.851985931396484
1596421301.9449062,2464.0,140136.0,85923.0,1596421248.0,53.944908142089844
1596421301.9449217,2469.0,140122.0,85910.0,1596421248.0,53.944923400878906
1596421301.9449375,2467.0,140119.0,85907.0,1596421248.0,53.94493865966797
1596421301.944953,2468.0,140052.0,85920.0,1596421248.0,53.94495391845703
1596421301.9449687,2469.0,140116.0,85921.0,1596421248.0,53.944969177246094
1596421301.9449842,2474.0,140108.0,85913.0,1596421248.0,53.944984436035156
1596421302.0409062,2466.0,140099.0,85909.0,1596421248.0,54.0409049987793
1596421302.0409217,2470.0,140056.0,85905.0,1596421248.0,54.04092025756836
1596421302.0409374,2466.0,140117.0,85919.0,1596421248.0,54.04093933105469
1596421302.040953,2472.0,140128.0,85905.0,1596421248.0,54.04095458984375
1596421302.0409687,2472.0,140167.0,85933.0,1596421248.0,54.04096984863281
1596421302.0409842,2472.0,140187.0,85908.0,1596421248.0,54.040985107421875
1596421302.1499064,2473.0,140169.0,85948.0,1596421248.0,54.149906158447266
1596421302.149922,2472.0,140128.0,85936.0,1596421248.0,54.14992141723633
1596421302.1499376,2474.0,140144.0,85958.0,1596421248.0,54.14993667602539
1596421302.1499531,2469.0,140228.0,85937.0,1596421248.0,54.14995193481445
1596421302.1499689,2476.0,140229.0,85956.0,1596421248.0,54.149967193603516
1596421302.1499844,2475.0,140183.0,85963.0,1596421248.0,54.149986267089844
1596421302.2259064,2472.0,140203.0,85968.0,1596421248.0,54.22590637207031
1596421302.2259219,2478.0,140195.0,85981.0,1596421248.0,54.225921630859375
1596421302.2259376,2478.0,140260.0,85978.0,1596421248.0,54.22593688964844
1596421302.225953,2478.0,140251.0,85971.0,1596421248.0,54.2259521484375
1596421302.2259688,2480.0,140260.0,85988.0,1596421248.0,54.22596740722656
1596421302.2259843,2483.0,140311.0,85992.0,1596421248.0,54.225982666015625
1596421302.3209064,2481.0,140297.0,86009.0,1596421248.0,54.32090759277344
1596421302.320922,2480.0,140288.0,86020.0,1596421248.0,54.3209228515625
1596421302.3209376,2481.0,140320.0,86004.0,1596421248.0,54.32093811035156
1596421302.3209531,2486.0,140346.0,86012.0,1596421248.0,54.320953369140625
1596421302.3209689,2484.0,140379.0,86026.0,1596421248.0,54.32096862792969
1596421302.3209844,2487.0,140428.0,86041.0,1596421248.0,54.32098388671875
1596421302.4139063,2486.0,140447.0,86033.0,1596421248.0,54.41390609741211
1596421302.4139218,2485.0,140396.0,86063.0,1596421248.0,54.41392135620117
1596421302.4139376,2492.0,140460.0,86054.0,1596421248.0,54.413936614990234
1596421302.413953,2488.0,140418.0,86059.0,1596421248.0,54.4139518737793
1596421302.4139688,2488.0,140431.0,86024.0,1596421248.0,54.41396713256836
1596421302.4139843,2489.0,140354.0,86012.0,1596421248.0,54.41398620605469
1596421302.5089064,2484.0,140340.0,86027.0,1596421248.0,54.508907318115234
1596421302.5089219,2483.0,140317.0,86023.0,1596421248.0,54.5089225769043
1596421302.5089376,2482.0,140378.0,85984.0,1596421248.0,54.50893783569336
1596421302.508953,2479.0,140319.0,86022.0,1596421248.0,54.50895309448242
1596421302.5089688,2473.0,140360.0,86003.0,1596421248.0,54.508968353271484
1596421302.5089843,2475.0,140303.0,85998.0,1596421248.0,54.50898361206055
1596421302.6019063,2476.0,140327.0,85969.0,1596421248.0,54.601905822753906
1596421302.6019218,2474.0,140332.0,85982.0,1596421248.0,54.60192108154297
1596421302.6019375,2471.0,140282.0,85979.0,1596421248.0,54.60193634033203
1596421302.601953,2475.0,140227.0,85975.0,1596421248.0,54.601951599121094
1596421302.6019688,2476.0,140239.0,85963.0,1596421248.0,54.601966857910156
1596421302.6019843,2473.0,140272.0,85988.0,1596421248.0,54.601985931396484
1596421302.6959064,2474.0,140267.0,85991.0,1596421248.0,54.69590759277344
1596421302.695922,2473.0,140301.0,85991.0,1596421248.0,54.6959228515625
1596421302.6959376,2469.0,140301.0,85992.0,1596421248.0,54.69593811035156
1596421302.6959531,2472.0,140302.0,86001.0,1596421248.0,54.695953369140625
1596421302.6959689,2473.0,140283.0,86001.0,1596421248.0,54.69596862792969
1596421302.6959844,2473.0,140320.0,85988.0,1596421248.0,54.69598388671875
1596421302.7889063,2472.0,140302.0,85976.0,1596421248.0,54.78890609741211
1596421302.7889218,2476.0,140298.0,85991.0,1596421248.0,54.78892135620117
1596421302.7889376,2470.0,140278.0,85992.0,1596421248.0,54.788936614990234
1596421302.788953,2473.0,140287.0,85999.0,1596421248.0,54.7889518737793
1596421302.7889688,2475.0,140277.0,85981.0,1596421248.0,54.78896713256836
1596421302.7889843,2478.0,140305.0,85984.0,1596421248.0,54.78898620605469
1596421302.8819063,2476.0,140271.0,86008.0,1596421248.0,54.88190460205078
1596421302.8819218,2474.0,140356.0,86003.0,1596421248.0,54.881919860839844
1596421302.8819375,2472.0,140355.0,86014.0,1596421248.0,54.88193893432617
1596421302.881953,2476.0,140308.0,86002.0,1596421248.0,54.881954193115234
1596421302.8819687,2479.0,140349.0,86006.0,1596421248.0,54.8819694519043
1596421302.8819842,2475.0,140359.0,85989.0,1596421248.0,54.88198471069336
1596421302.9779062,2482.0,140348.0,86010.0,1596421248.0,54.9779052734375
1596421302.9779217,2479.0,140419.0,86036.0,1596421248.0,54.97792053222656
1596421302.9779375,2479.0,140370.0,85996.0,1596421248.0,54.977935791015625
1596421302.977953,2480.0,140356.0,86024.0,1596421248.0,54.97795104980469
1596421302.9779687,2482.0,140409.0,86021.0,1596421248.0,54.977970123291016
1596421302.9779842,2481.0,140439.0,86031.0,1596421248.0,54.97798538208008
1596421303.0709064,2482.0,140459.0,86013.0,1596421248.0,55.07090759277344
1596421303.070922,2485.0,140434.0,86053.0,1596421248.0,55.0709228515625
1596421303.0709376,2488.0,140421.0,86049.0,1596421248.0,55.07093811035156
1596421303.0709531,2488.0,140427.0,86015.0,1596421248.0,55.070953369140625
1596421303.0709689,2484.0,140426.0,86063.0,1596421248.0,55.07096862792969
1596421303.0709844,2487.0,140447.0,86071.0,1596421248.0,55.07098388671875
1596421303.1649063,2489.0,140524.0,86106.0,1596421248.0,55.1649055480957
1596421303.1649218,2488.0,140506.0,86083.0,1596421248.0,55.164920806884766
1596421303.1649375,2488.0,140483.0,86098.0,1596421248.0,55.16493606567383
1596421303.164953,2492.0,140503.0,86094.0,1596421248.0,55.16495132446289
1596421303.1649687,2490.0,140555.0,86100.0,1596421248.0,55.16497039794922
1596421303.1649842,2487.0,140579.0,86111.0,1596421248.0,55.16498565673828
1596421303.2579062,2487.0,140566.0,86095.0,1596421248.0,55.25790786743164
1596421303.2579217,2487.0,140580.0,86065.0,1596421248.0,55.2579231262207
1596421303.2579374,2484.0,140485.0,86074.0,1596421248.0,55.257938385009766
1596421303.257953,2483.0,140491.0,86061.0,1596421248.0,55.25795364379883
1596421303.2579687,2484.0,140503.0,86035.0,1596421248.0,55.25796890258789
1596421303.2579842,2479.0,140444.0,86056.0,1596421248.0,55.25798416137695
1596421303.3509064,2478.0,140497.0,86045.0,1596421248.0,55.35090637207031
1596421303.3509219,2483.0,140472.0,86056.0,1596421248.0,55.350921630859375
1596421303.3509376,2483.0,140496.0,86055.0,1596421248.0,55.35093688964844
1596421303.350953,2476.0,140439.0,86021.0,1596421248.0,55.3509521484375
1596421303.3509688,2477.0,140404.0,86010.0,1596421248.0,55.35096740722656
1596421303.3509843,2475.0,140448.0,86020.0,1596421248.0,55.350982666015625
1596421303.4469063,2481.0,140424.0,86002.0,1596421248.0,55.44690704345703
1596421303.4469218,2474.0,140442.0,86022.0,1596421248.0,55.446922302246094
1596421303.4469376,2479.0,140423.0,86007.0,1596421248.0,55.446937561035156
1596421303.446953,2473.0,140411.0,86005.0,1596421248.0,55.44695281982422
1596421303.4469688,2478.0,140427.0,86005.0,1596421248.0,55.44696807861328
1596421303.4469843,2478.0,140448.0,86005.0,1596421248.0,55.446983337402344
1596421303.5389063,2479.0,140411.0,86031.0,1596421248.0,55.53890609741211
1596421303.5389218,2475.0,140460.0,86023.0,1596421248.0,55.53892135620117
1596421303.5389376,2474.0,140386.0,86004.0,1596421248.0,55.538936614990234
1596421303.538953,2476.0,140432.0,85994.0,1596421248.0,55.5389518737793
1596421303.5389688,2479.0,140420.0,85990.0,1596421248.0,55.53896713256836
1596421303.5389843,2473.0,140378.0,86030.0,1596421248.0,55.53898620605469
1596421303.6519063,2475.0,140422.0,86016.0,1596421248.0,55.65190505981445
1596421303.6519217,2481.0,140398.0,86005.0,1596421248.0,55.651920318603516
1596421303.6519375,2481.0,140482.0,86016.0,1596421248.0,55.651939392089844
1596421303.651953,2478.0,140476.0,86007.0,1596421248.0,55.651954650878906
1596421303.6519687,2478.0,140432.0,86022.0,1596421248.0,55.65196990966797
1596421303.6519842,2475.0,140477.0,86035.0,1596421248.0,55.65198516845703
1596421303.7269063,2484.0,140499.0,86024.0,1596421248.0,55.726905822753906
1596421303.7269218,2484.0,140499.0,86040.0,1596421248.0,55.72692108154297
1596421303.7269375,2478.0,140486.0,86013.0,1596421248.0,55.72693634033203
1596421303.726953,2477.0,140498.0,86055.0,1596421248.0,55.726951599121094
1596421303.7269688,2478.0,140474.0,86016.0,1596421248.0,55.726966857910156
1596421303.7269843,2476.0,140546.0,86052.0,1596421248.0,55.726985931396484
1596421303.8199062,2485.0,140582.0,86059.0,1596421248.0,55.819908142089844
1596421303.8199217,2479.0,140588.0,86053.0,1596421248.0,55.819923400878906
1596421303.8199375,2488.0,140622.0,86046.0,1596421248.0,55.81993865966797
1596421303.819953,2480.0,140557.0,86052.0,1596421248.0,55.81995391845703
1596421303.8199687,2485.0,140575.0,86059.0,1596421248.0,55.819969177246094
1596421303.8199842,2485.0,140589.0,86108.0,1596421248.0,55.819984436035156
1596421303.9159062,2482.0,140612.0,86063.0,1596421248.0,55.9159049987793
1596421303.9159217,2488.0,140597.0,86078.0,1596421248.0,55.91592025756836
1596421303.9159374,2492.0,140606.0,86062.0,1596421248.0,55.91593933105469
1596421303.915953,2495.0,140636.0,86103.0,1596421248.0,55.91595458984375
1596421303.9159687,2496.0,140708.0,86109.0,1596421248.0,55.91596984863281
1596421303.9159842,2494.0,140663.0,86110.0,1596421248.0,55.915985107421875
1596421304.0249064,2505.0,140697.0,86083.0,1596421248.0,56.024906158447266
1596421304.024922,2497.0,140654.0,86107.0,1596421248.0,56.02492141723633
1596421304.0249376,2498.0,140657.0,86063.0,1596421248.0,56.02493667602539
1596421304.0249531,2491.0,140611.0,86083.0,1596421248.0,56.02495193481445
1596421304.0249689,2492.0,140625.0,86074.0,1596421248.0,56.024967193603516
1596421304.0249844,2490.0,140637.0,86045.0,1596421248.0,56.024986267089844
1596421304.1029062,2492.0,140596.0,86077.0,1596421248.0,56.1029052734375
1596421304.1029217,2487.0,140620.0,86063.0,1596421248.0,56.10292053222656
1596421304.1029375,2484.0,140599.0,86035.0,1596421248.0,56.102935791015625
1596421304.102953,2487.0,140574.0,86044.0,1596421248.0,56.10295104980469
1596421304.1029687,2483.0,140563.0,86044.0,1596421248.0,56.102970123291016
1596421304.1029842,2489.0,140563.0,86028.0,1596421248.0,56.10298538208008
1596421304.2129064,2487.0,140591.0,86046.0,1596421248.0,56.21290588378906
1596421304.2129219,2487.0,140576.0,86056.0,1596421248.0,56.212921142578125
1596421304.2129376,2487.0,140616.0,86046.0,1596421248.0,56.21293640136719
1596421304.212953,2483.0,140564.0,86018.0,1596421248.0,56.21295166015625
1596421304.2129688,2487.0,140499.0,86060.0,1596421248.0,56.21296691894531
1596421304.2129843,2484.0,140578.0,86063.0,1596421248.0,56.21298599243164
1596421304.2889063,2486.0,140545.0,86049.0,1596421248.0,56.28890609741211
1596421304.2889218,2488.0,140583.0,86020.0,1596421248.0,56.28892135620117
1596421304.2889376,2488.0,140578.0,86032.0,1596421248.0,56.288936614990234
1596421304.288953,2486.0,140575.0,86034.0,1596421248.0,56.2889518737793
1596421304.2889688,2486.0,140603.0,86050.0,1596421248.0,56.28896713256836
1596421304.2889843,2486.0,140606.0,86036.0,1596421248.0,56.28898620605469
1596421304.3829062,2487.0,140529.0,86079.0,1596421248.0,56.38290786743164
1596421304.3829217,2489.0,140545.0,86065.0,1596421248.0,56.3829231262207
1596421304.3829374,2493.0,140602.0,86031.0,1596421248.0,56.382938385009766
1596421304.382953,2485.0,140637.0,86048.0,1596421248.0,56.38295364379883
1596421304.3829687,2491.0,140607.0,86032.0,1596421248.0,56.38296890258789
1596421304.3829842,2484.0,140605.0,86071.0,1596421248.0,56.38298416137695
1596421304.4769063,2481.0,140689.0,86053.0,1596421248.0,56.476905822753906
1596421304.4769218,2485.0,140607.0,86023.0,1596421248.0,56.47692108154297
1596421304.4769375,2487.0,140642.0,86076.0,1596421248.0,56.47693634033203
1596421304.476953,2488.0,140670.0,86083.0,1596421248.0,56.476951599121094
1596421304.4769688,2487.0,140678.0,86070.0,1596421248.0,56.476966857910156
1596421304.4769843,2487.0,140705.0,86085.0,1596421248.0,56.476985931396484
1596421304.5719063,2488.0,140686.0,86095.0,1596421248.0,56.57190704345703
1596421304.5719218,2492.0,140670.0,86127.0,1596421248.0,56.571922302246094
1596421304.5719376,2495.0,140723.0,86106.0,1596421248.0,56.571937561035156
1596421304.571953,2490.0,140693.0,86111.0,1596421248.0,56.57195281982422
1596421304.5719688,2489.0,140738.0,86109.0,1596421248.0,56.57196807861328
1596421304.5719843,2488.0,140764.0,86093.0,1596421248.0,56.571983337402344
1596421304.6639063,2491.0,140752.0,86112.0,1596421248.0,56.66390609741211
1596421304.6639218,2492.0,140735.0,86120.0,1596421248.0,56.66392135620117
1596421304.6639376,2498.0,140833.0,86138.0,1596421248.0,56.663936614990234
1596421304.663953,2492.0,140800.0,86127.0,1596421248.0,56.6639518737793
1596421304.6639688,2496.0,140815.0,86147.0,1596421248.0,56.66396713256836
1596421304.6639843,2495.0,140847.0,86176.0,1596421248.0,56.66398620605469
1596421304.7569063,2500.0,140871.0,86151.0,1596421248.0,56.75690460205078
1596421304.7569218,2498.0,140845.0,86172.0,1596421248.0,56.756919860839844
1596421304.7569375,2494.0,140842.0,86140.0,1596421248.0,56.75693893432617
1596421304.756953,2493.0,140792.0,86151.0,1596421248.0,56.756954193115234
1596421304.7569687,2494.0,140795.0,86131.0,1596421248.0,56.7569694519043
1596421304.7569842,2486.0,140749.0,86126.0,1596421248.0,56.75698471069336
1596421304.8519063,2489.0,140771.0,86097.0,1596421248.0,56.851905822753906
1596421304.8519218,2485.0,140778.0,86094.0,1596421248.0,56.85192108154297
1596421304.8519375,2485.0,140747.0,86125.0,1596421248.0,56.85193634033203
1596421304.851953,2485.0,140761.0,86125.0,1596421248.0,56.851951599121094
1596421304.8519688,2486.0,140744.0,86110.0,1596421248.0,56.851966857910156
1596421304.8519843,2491.0,140776.0,86096.0,1596421248.0,56.851985931396484
1596421304.9439063,2482.0,140744.0,86077.0,1596421248.0,56.943904876708984
1596421304.9439218,2485.0,140717.0,86069.0,1596421248.0,56.94392013549805
1596421304.9439375,2486.0,140752.0,86087.0,1596421248.0,56.943939208984375
1596421304.943953,2486.0,140684.0,86074.0,1596421248.0,56.94395446777344
1596421304.9439688,2483.0,140712.0,86085.0,1596421248.0,56.9439697265625
1596421304.9439843,2483.0,140713.0,86078.0,1596421248.0,56.94398498535156
1596421305.0559063,2487.0,140712.0,86081.0,1596421248.0,57.055908203125
1596421305.0559218,2489.0,140678.0,86088.0,1596421248.0,57.05592346191406
1596421305.0559375,2489.0,140636.0,86074.0,1596421248.0,57.055938720703125
1596421305.055953,2486.0,140673.0,86046.0,1596421248.0,57.05595397949219
1596421305.0559688,2487.0,140716.0,86048.0,1596421248.0,57.05596923828125
1596421305.0559843,2487.0,140725.0,86069.0,1596421248.0,57.05598449707031
1596421305.1329062,2489.0,140697.0,86069.0,1596421248.0,57.13290786743164
1596421305.1329217,2486.0,140683.0,86057.0,1596421248.0,57.1329231262207
1596421305.1329374,2493.0,140666.0,86078.0,1596421248.0,57.132938385009766
1596421305.132953,2486.0,140729.0,86068.0,1596421248.0,57.13295364379883
1596421305.1329687,2492.0,140650.0,86066.0,1596421248.0,57.13296890258789
1596421305.1329842,2493.0,140713.0,86079.0,1596421248.0,57.13298416137695
1596421305.2259064,2489.0,140761.0,86041.0,1596421248.0,57.22590637207031
1596421305.2259219,2492.0,140781.0,86050.0,1596421248.0,57.225921630859375
1596421305.2259376,2492.0,140746.0,86061.0,1596421248.0,57.22593688964844
1596421305.225953,2491.0,140707.0,86071.0,1596421248.0,57.2259521484375
1596421305.2259688,2495.0,140789.0,86079.0,1596421248.0,57.22596740722656
1596421305.2259843,2491.0,140761.0,86079.0,1596421248.0,57.225982666015625
1596421305.3209064,2495.0,140802.0,86088.0,1596421248.0,57.32090759277344
1596421305.320922,2492.0,140815.0,86066.0,1596421248.0,57.3209228515625
1596421305.3209376,2495.0,140818.0,86093.0,1596421248.0,57.32093811035156
1596421305.3209531,2495.0,140819.0,86104.0,1596421248.0,57.320953369140625
1596421305.3209689,2496.0,140804.0,86102.0,1596421248.0,57.32096862792969
1596421305.3209844,2496.0,140803.0,86118.0,1596421248.0,57.32098388671875
1596421305.4139063,2491.0,140795.0,86113.0,1596421248.0,57.41390609741211
1596421305.4139218,2493.0,140828.0,86133.0,1596421248.0,57.41392135620117
1596421305.4139376,2499.0,140846.0,86123.0,1596421248.0,57.413936614990234
1596421305.413953,2496.0,140858.0,86124.0,1596421248.0,57.4139518737793
1596421305.4139688,2497.0,140866.0,86124.0,1596421248.0,57.41396713256836
1596421305.4139843,2499.0,140939.0,86139.0,1596421248.0,57.41398620605469
1596421305.5089064,2497.0,140867.0,86145.0,1596421248.0,57.508907318115234
1596421305.5089219,2501.0,140889.0,86151.0,1596421248.0,57.5089225769043
1596421305.5089376,2499.0,140930.0,86157.0,1596421248.0,57.50893783569336
1596421305.508953,2500.0,140944.0,86137.0,1596421248.0,57.50895309448242
1596421305.5089688,2501.0,140923.0,86115.0,1596421248.0,57.508968353271484
1596421305.5089843,2498.0,140893.0,86111.0,1596421248.0,57.50898361206055
1596421305.6009064,2490.0,140878.0,86110.0,1596421248.0,57.60090637207031
1596421305.6009219,2495.0,140902.0,86107.0,1596421248.0,57.600921630859375
1596421305.6009376,2491.0,140856.0,86083.0,1596421248.0,57.60093688964844
1596421305.600953,2494.0,140812.0,86088.0,1596421248.0,57.6009521484375
1596421305.6009688,2487.0,140837.0,86077.0,1596421248.0,57.60096740722656
1596421305.6009843,2488.0,140796.0,86088.0,1596421248.0,57.600982666015625
1596421305.6939063,2488.0,140828.0,86058.0,1596421248.0,57.693904876708984
1596421305.6939218,2492.0,140834.0,86037.0,1596421248.0,57.69392013549805
1596421305.6939375,2487.0,140790.0,86071.0,1596421248.0,57.693939208984375
1596421305.693953,2486.0,140812.0,86042.0,1596421248.0,57.69395446777344
1596421305.6939688,2489.0,140803.0,86049.0,1596421248.0,57.6939697265625
1596421305.6939843,2493.0,140781.0,86048.0,1596421248.0,57.69398498535156
1596421305.7889063,2487.0,140779.0,86022.0,1596421248.0,57.78890609741211
1596421305.7889218,2490.0,140791.0,86059.0,1596421248.0,57.78892135620117
1596421305.7889376,2487.0,140740.0,86043.0,1596421248.0,57.788936614990234
1596421305.788953,2486.0,140714.0,86026.0,1596421248.0,57.7889518737793
1596421305.7889688,2488.0,140750.0,86010.0,1596421248.0,57.78896713256836
1596421305.7889843,2490.0,140737.0,86002.0,1596421248.0,57.78898620605469
1596421305.8999064,2490.0,140775.0,85990.0,1596421248.0,57.899906158447266
1596421305.899922,2491.0,140728.0,86019.0,1596421248.0,57.89992141723633
1596421305.8999376,2495.0,140768.0,86029.0,1596421248.0,57.89993667602539
1596421305.8999531,2490.0,140741.0,86019.0,1596421248.0,57.89995193481445
1596421305.8999689,2495.0,140701.0,85990.0,1596421248.0,57.899967193603516
1596421305.8999844,2495.0,140692.0,86022.0,1596421248.0,57.899986267089844
1596421305.9789064,2496.0,140742.0,86009.0,1596421248.0,57.978904724121094
1596421305.978922,2496.0,140787.0,86016.0,1596421248.0,57.978919982910156
1596421305.9789376,2496.0,140827.0,86029.0,1596421248.0,57.978939056396484
1596421305.9789531,2495.0,140744.0,86001.0,1596421248.0,57.97895431518555
1596421305.9789689,2497.0,140756.0,85999.0,1596421248.0,57.97896957397461
1596421305.9789844,2496.0,140763.0,85998.0,1596421248.0,57.97898483276367
1596421306.0699062,2496.0,140761.0,85999.0,1596421248.0,58.069908142089844
1596421306.0699217,2498.0,140751.0,86020.0,1596421248.0,58.069923400878906
1596421306.0699375,2501.0,140823.0,85997.0,1596421248.0,58.06993865966797
1596421306.069953,2497.0,140797.0,86004.0,1596421248.0,58.06995391845703
1596421306.0699687,2498.0,140751.0,86007.0,1596421248.0,58.069969177246094
1596421306.0699842,2498.0,140806.0,86010.0,1596421248.0,58.069984436035156
1596421306.1649063,2498.0,140776.0,86031.0,1596421248.0,58.1649055480957
1596421306.1649218,2508.0,140767.0,86004.0,1596421248.0,58.164920806884766
1596421306.1649375,2495.0,140817.0,86008.0,1596421248.0,58.16493606567383
1596421306.164953,2501.0,140784.0,86015.0,1596421248.0,58.16495132446289
1596421306.1649687,2502.0,140840.0,86030.0,1596421248.0,58.16497039794922
1596421306.1649842,2500.0,140866.0,86046.0,1596421248.0,58.16498565673828
1596421306.2579062,2501.0,140858.0,86050.0,1596421248.0,58.25790786743164
1596421306.2579217,2504.0,140846.0,86017.0,1596421248.0,58.2579231262207
1596421306.2579374,2502.0,140927.0,86037.0,1596421248.0,58.257938385009766
1596421306.257953,2509.0,140884.0,86047.0,1596421248.0,58.25795364379883
1596421306.2579687,2511.0,140832.0,86037.0,1596421248.0,58.25796890258789
1596421306.2579842,2511.0,140875.0,86051.0,1596421248.0,58.25798416137695
1596421306.3509064,2511.0,140839.0,86012.0,1596421248.0,58.35090637207031
1596421306.3509219,2512.0,140840.0,85996.0,1596421248.0,58.350921630859375
1596421306.3509376,2511.0,140873.0,85974.0,1596421248.0,58.35093688964844
1596421306.350953,2506.0,140827.0,85984.0,1596421248.0,58.3509521484375
1596421306.3509688,2505.0,140772.0,85967.0,1596421248.0,58.35096740722656
1596421306.3509843,2500.0,140822.0,85972.0,1596421248.0,58.350982666015625
1596421306.4469063,2500.0,140725.0,85952.0,1596421248.0,58.44690704345703
1596421306.4469218,2498.0,140755.0,85943.0,1596421248.0,58.446922302246094
1596421306.4469376,2504.0,140770.0,85943.0,1596421248.0,58.446937561035156
1596421306.446953,2500.0,140703.0,85964.0,1596421248.0,58.44695281982422
1596421306.4469688,2501.0,140695.0,85922.0,1596421248.0,58.44696807861328
1596421306.4469843,2496.0,140683.0,85923.0,1596421248.0,58.446983337402344
1596421306.5399063,2496.0,140643.0,85910.0,1596421248.0,58.5399055480957
1596421306.5399218,2490.0,140656.0,85889.0,1596421248.0,58.539920806884766
1596421306.5399375,2495.0,140667.0,85872.0,1596421248.0,58.53993606567383
1596421306.539953,2495.0,140640.0,85890.0,1596421248.0,58.53995132446289
1596421306.5399687,2498.0,140576.0,85855.0,1596421248.0,58.53997039794922
1596421306.5399842,2495.0,140600.0,85844.0,1596421248.0,58.53998565673828
1596421306.6349063,2497.0,140592.0,85851.0,1596421248.0,58.63490676879883
1596421306.6349218,2498.0,140579.0,85861.0,1596421248.0,58.63492202758789
1596421306.6349375,2495.0,140632.0,85822.0,1596421248.0,58.63493728637695
1596421306.634953,2494.0,140565.0,85857.0,1596421248.0,58.634952545166016
1596421306.6349688,2496.0,140616.0,85847.0,1596421248.0,58.63496780395508
1596421306.6349843,2487.0,140543.0,85855.0,1596421248.0,58.63498306274414
1596421306.7259064,2496.0,140539.0,85804.0,1596421248.0,58.72590637207031
1596421306.7259219,2489.0,140503.0,85817.0,1596421248.0,58.725921630859375
1596421306.7259376,2493.0,140531.0,85823.0,1596421248.0,58.72593688964844
