1599417306.2530313,-40.52734375,-33.69140625,-40.52734375,-42.96875,1599417344.0,-37.74696731567383
1599417306.2569375,-38.0859375,-31.73828125,-44.43359375,-39.0625,1599417344.0,-37.74306106567383
1599417306.2608438,-48.828125,-38.57421875,-31.73828125,-41.50390625,1599417344.0,-37.73915481567383
1599417306.26475,-61.03515625,-46.875,-29.296875,-38.57421875,1599417344.0,-37.73524856567383
1599417306.2686563,-60.546875,-48.33984375,-37.109375,-32.71484375,1599417344.0,-37.73134231567383
1599417306.2725625,-60.05859375,-50.78125,-36.62109375,-35.64453125,1599417344.0,-37.72743606567383
1599417306.2764688,-56.15234375,-46.875,-30.2734375,-38.57421875,1599417344.0,-37.72352981567383
1599417306.280375,-58.59375,-49.31640625,-33.69140625,-45.41015625,1599417344.0,-37.71962356567383
1599417306.2842813,-57.6171875,-50.29296875,-51.26953125,-52.24609375,1599417344.0,-37.71571731567383
1599417306.2881875,-49.8046875,-45.8984375,-52.734375,-55.17578125,1599417344.0,-37.71181106567383
1599417306.2920938,-50.29296875,-43.45703125,-44.921875,-47.36328125,1599417344.0,-37.70790481567383
1599417306.303125,-52.24609375,-40.0390625,-44.43359375,-36.1328125,1599417344.0,-37.696876525878906
1599417306.3070312,-54.6875,-41.015625,-45.8984375,-32.2265625,1599417344.0,-37.692970275878906
1599417306.3109374,-45.41015625,-41.015625,-41.015625,-34.1796875,1599417344.0,-37.689064025878906
1599417306.3148437,-35.15625,-45.8984375,-39.0625,-31.73828125,1599417344.0,-37.685157775878906
1599417306.31875,-36.62109375,-43.45703125,-33.203125,-31.25,1599417344.0,-37.681251525878906
1599417306.3226562,-35.15625,-34.66796875,-31.73828125,-34.66796875,1599417344.0,-37.677345275878906
1599417306.3265624,-23.4375,-32.2265625,-26.85546875,-18.5546875,1599417344.0,-37.673439025878906
1599417306.3304687,-14.6484375,-32.2265625,-24.90234375,-4.8828125,1599417344.0,-37.669532775878906
1599417306.334375,-23.92578125,-27.34375,-28.3203125,-13.671875,1599417344.0,-37.665626525878906
1599417306.3382812,-39.55078125,-20.99609375,-22.94921875,-21.484375,1599417344.0,-37.661720275878906
1599417306.3421874,-36.62109375,-29.78515625,-23.4375,-20.01953125,1599417344.0,-37.657814025878906
1599417306.3460937,-27.34375,-38.57421875,-25.390625,-19.04296875,1599417344.0,-37.653907775878906
1599417306.342125,-33.203125,-31.25,-31.73828125,-25.87890625,1599417344.0,-37.657875061035156
1599417306.3460312,-38.57421875,-29.78515625,-33.69140625,-29.78515625,1599417344.0,-37.653968811035156
1599417306.3499374,-43.9453125,-38.57421875,-24.90234375,-36.1328125,1599417344.0,-37.650062561035156
1599417306.3538437,-39.0625,-36.62109375,-26.3671875,-34.66796875,1599417344.0,-37.646156311035156
1599417306.35775,-32.71484375,-33.203125,-43.9453125,-17.08984375,1599417344.0,-37.642250061035156
1599417306.3616562,-45.8984375,-34.66796875,-46.875,-25.87890625,1599417344.0,-37.638343811035156
1599417306.3655624,-48.33984375,-39.0625,-31.25,-46.38671875,1599417344.0,-37.634437561035156
1599417306.3694687,-31.25,-41.9921875,-21.484375,-43.9453125,1599417344.0,-37.630531311035156
1599417306.373375,-34.66796875,-44.921875,-24.90234375,-37.59765625,1599417344.0,-37.626625061035156
1599417306.3772812,-50.78125,-48.828125,-28.80859375,-41.015625,1599417344.0,-37.622718811035156
1599417306.3811874,-53.7109375,-41.9921875,-28.3203125,-43.45703125,1599417344.0,-37.618812561035156
1599417306.3850937,-43.45703125,-37.109375,-29.296875,-36.62109375,1599417344.0,-37.614906311035156
1599417306.397125,-39.0625,-40.0390625,-41.9921875,-28.80859375,1599417344.0,-37.602874755859375
1599417306.4010313,-40.0390625,-37.109375,-46.875,-33.203125,1599417344.0,-37.598968505859375
1599417306.4049375,-42.96875,-32.71484375,-40.0390625,-35.15625,1599417344.0,-37.595062255859375
1599417306.4088438,-41.015625,-42.48046875,-38.57421875,-35.64453125,1599417344.0,-37.591156005859375
1599417306.41275,-35.64453125,-46.875,-37.59765625,-43.9453125,1599417344.0,-37.587249755859375
1599417306.4166563,-35.64453125,-42.48046875,-30.76171875,-43.45703125,1599417344.0,-37.583343505859375
1599417306.4205625,-34.1796875,-48.33984375,-31.25,-28.3203125,1599417344.0,-37.579437255859375
1599417306.4244688,-30.2734375,-45.8984375,-40.52734375,-38.57421875,1599417344.0,-37.575531005859375
1599417306.428375,-28.3203125,-43.45703125,-43.9453125,-47.36328125,1599417344.0,-37.571624755859375
1599417306.4322813,-30.2734375,-54.19921875,-41.50390625,-47.36328125,1599417344.0,-37.567718505859375
1599417306.4361875,-37.109375,-53.7109375,-40.52734375,-48.828125,1599417344.0,-37.563812255859375
1599417306.4400938,-42.96875,-48.33984375,-43.45703125,-46.875,1599417344.0,-37.559906005859375
1599417306.435125,-32.71484375,-37.59765625,-43.9453125,-38.57421875,1599417344.0,-37.564876556396484
1599417306.4390314,-17.578125,-34.1796875,-36.62109375,-29.296875,1599417344.0,-37.560970306396484
1599417306.4429376,-26.85546875,-39.0625,-34.66796875,-41.015625,1599417344.0,-37.557064056396484
1599417306.4468439,-42.96875,-45.41015625,-42.48046875,-51.26953125,1599417344.0,-37.553157806396484
1599417306.45075,-34.1796875,-44.921875,-51.7578125,-54.19921875,1599417344.0,-37.549251556396484
1599417306.4546564,-24.4140625,-36.62109375,-52.24609375,-41.015625,1599417344.0,-37.545345306396484
1599417306.4585626,-25.87890625,-39.0625,-41.015625,-32.71484375,1599417344.0,-37.541439056396484
1599417306.4624689,-30.76171875,-47.8515625,-37.109375,-34.1796875,1599417344.0,-37.537532806396484
1599417306.466375,-21.484375,-42.48046875,-38.57421875,-26.3671875,1599417344.0,-37.533626556396484
1599417306.4702814,-16.6015625,-34.1796875,-36.1328125,-20.01953125,1599417344.0,-37.529720306396484
1599417306.4741876,-32.2265625,-32.2265625,-39.55078125,-21.97265625,1599417344.0,-37.525814056396484
1599417306.4780939,-44.43359375,-37.59765625,-44.921875,-23.4375,1599417344.0,-37.521907806396484
1599417306.490125,-41.50390625,-41.9921875,-38.57421875,-24.4140625,1599417344.0,-37.5098762512207
1599417306.4940312,-29.296875,-40.52734375,-28.3203125,-28.3203125,1599417344.0,-37.5059700012207
1599417306.4979374,-28.3203125,-43.45703125,-32.71484375,-27.34375,1599417344.0,-37.5020637512207
1599417306.5018437,-26.85546875,-40.52734375,-38.0859375,-32.2265625,1599417344.0,-37.4981575012207
1599417306.50575,-32.2265625,-33.203125,-41.015625,-39.55078125,1599417344.0,-37.4942512512207
1599417306.5096562,-33.203125,-37.59765625,-47.36328125,-30.2734375,1599417344.0,-37.4903450012207
1599417306.5135624,-26.85546875,-34.66796875,-44.43359375,-21.97265625,1599417344.0,-37.4864387512207
1599417306.5174687,-36.62109375,-32.71484375,-39.55078125,-26.3671875,1599417344.0,-37.4825325012207
1599417306.521375,-34.1796875,-38.57421875,-34.1796875,-28.80859375,1599417344.0,-37.4786262512207
1599417306.5252812,-27.34375,-33.69140625,-24.90234375,-26.85546875,1599417344.0,-37.4747200012207
1599417306.5291874,-32.2265625,-28.3203125,-20.5078125,-23.92578125,1599417344.0,-37.4708137512207
1599417306.5330937,-35.64453125,-26.85546875,-24.90234375,-25.87890625,1599417344.0,-37.4669075012207
1599417306.530125,-28.80859375,-26.3671875,-35.15625,-23.92578125,1599417344.0,-37.46987533569336
1599417306.5340312,-29.296875,-34.66796875,-41.015625,-27.34375,1599417344.0,-37.46596908569336
1599417306.5379374,-39.0625,-45.8984375,-37.109375,-33.69140625,1599417344.0,-37.46206283569336
1599417306.5418437,-45.8984375,-46.875,-31.25,-41.9921875,1599417344.0,-37.45815658569336
1599417306.54575,-53.22265625,-55.17578125,-31.25,-52.734375,1599417344.0,-37.45425033569336
1599417306.5496562,-53.7109375,-62.01171875,-33.203125,-47.36328125,1599417344.0,-37.45034408569336
1599417306.5535624,-42.96875,-46.875,-31.73828125,-38.57421875,1599417344.0,-37.44643783569336
1599417306.5574687,-33.203125,-35.15625,-35.15625,-30.2734375,1599417344.0,-37.44253158569336
1599417306.561375,-39.0625,-40.0390625,-32.71484375,-21.484375,1599417344.0,-37.43862533569336
1599417306.5652812,-45.41015625,-41.9921875,-22.4609375,-36.1328125,1599417344.0,-37.43471908569336
1599417306.5691874,-42.96875,-37.109375,-33.203125,-45.41015625,1599417344.0,-37.43081283569336
1599417306.5730937,-41.50390625,-36.1328125,-42.48046875,-38.0859375,1599417344.0,-37.42690658569336
1599417306.584125,-40.0390625,-37.109375,-33.203125,-36.1328125,1599417344.0,-37.41587448120117
1599417306.5880313,-34.1796875,-37.59765625,-31.73828125,-32.71484375,1599417344.0,-37.41196823120117
1599417306.5919375,-26.3671875,-37.59765625,-37.59765625,-22.94921875,1599417344.0,-37.40806198120117
1599417306.5958438,-15.625,-34.1796875,-33.69140625,-2.44140625,1599417344.0,-37.40415573120117
1599417306.59975,-16.11328125,-37.59765625,-30.76171875,-5.37109375,1599417344.0,-37.40024948120117
1599417306.6036563,-24.4140625,-41.015625,-39.55078125,-18.06640625,1599417344.0,-37.39634323120117
1599417306.6075625,-15.625,-38.57421875,-39.55078125,-6.8359375,1599417344.0,-37.39243698120117
1599417306.6114688,-8.7890625,-36.62109375,-33.203125,-10.25390625,1599417344.0,-37.38853073120117
1599417306.615375,-5.859375,-36.1328125,-32.71484375,-6.8359375,1599417344.0,-37.38462448120117
1599417306.6192813,-9.765625,-37.59765625,-34.66796875,0.0,1599417344.0,-37.38071823120117
1599417306.6231875,-23.92578125,-49.8046875,-35.15625,-6.8359375,1599417344.0,-37.37681198120117
1599417306.6270938,-20.99609375,-47.36328125,-34.66796875,-18.5546875,1599417344.0,-37.37290573120117
1599417306.623125,-9.765625,-36.62109375,-38.0859375,-19.04296875,1599417344.0,-37.37687683105469
1599417306.6270313,-12.20703125,-38.57421875,-43.45703125,-20.5078125,1599417344.0,-37.37297058105469
1599417306.6309376,-17.08984375,-31.73828125,-41.9921875,-20.99609375,1599417344.0,-37.36906433105469
1599417306.6348438,-14.6484375,-28.3203125,-32.71484375,-14.16015625,1599417344.0,-37.36515808105469
1599417306.63875,-4.39453125,-29.78515625,-19.04296875,-15.13671875,1599417344.0,-37.36125183105469
1599417306.6426563,0.0,-24.90234375,-15.625,-9.27734375,1599417344.0,-37.35734558105469
1599417306.6465626,-10.7421875,-28.80859375,-23.4375,-14.6484375,1599417344.0,-37.35343933105469
1599417306.6504688,-13.671875,-29.296875,-28.3203125,-19.04296875,1599417344.0,-37.34953308105469
1599417306.654375,-5.37109375,-35.15625,-27.83203125,-5.859375,1599417344.0,-37.34562683105469
1599417306.6582813,-13.18359375,-45.41015625,-35.15625,-14.6484375,1599417344.0,-37.34172058105469
1599417306.6621876,-23.4375,-39.0625,-41.9921875,-15.625,1599417344.0,-37.33781433105469
1599417306.6660938,-20.01953125,-35.15625,-44.43359375,-8.30078125,1599417344.0,-37.33390808105469
1599417306.677125,-12.6953125,-39.0625,-42.96875,-10.7421875,1599417344.0,-37.3228759765625
1599417306.6810312,-1.46484375,-39.0625,-29.78515625,-6.8359375,1599417344.0,-37.3189697265625
1599417306.6849375,-10.25390625,-40.52734375,-20.99609375,-8.30078125,1599417344.0,-37.3150634765625
1599417306.6888437,-15.625,-42.48046875,-28.3203125,-17.578125,1599417344.0,-37.3111572265625
1599417306.69275,-8.7890625,-40.52734375,-35.64453125,-30.2734375,1599417344.0,-37.3072509765625
1599417306.6966562,-20.5078125,-43.45703125,-27.83203125,-29.296875,1599417344.0,-37.3033447265625
1599417306.7005625,-37.109375,-48.828125,-22.4609375,-24.90234375,1599417344.0,-37.2994384765625
1599417306.7044687,-47.36328125,-46.38671875,-28.3203125,-33.69140625,1599417344.0,-37.2955322265625
1599417306.708375,-35.64453125,-37.109375,-40.0390625,-35.15625,1599417344.0,-37.2916259765625
1599417306.7122812,-22.94921875,-30.2734375,-46.38671875,-29.78515625,1599417344.0,-37.2877197265625
1599417306.7161875,-33.203125,-33.203125,-41.9921875,-36.62109375,1599417344.0,-37.2838134765625
1599417306.7200937,-39.55078125,-41.015625,-37.109375,-38.0859375,1599417344.0,-37.2799072265625
1599417306.734125,-42.48046875,-42.48046875,-34.1796875,-34.1796875,1599417344.0,-37.26587677001953
1599417306.7380311,-37.59765625,-48.33984375,-31.25,-29.78515625,1599417344.0,-37.26197052001953
1599417306.7419374,-25.87890625,-49.31640625,-30.2734375,-30.76171875,1599417344.0,-37.25806427001953
1599417306.7458436,-29.78515625,-34.1796875,-31.73828125,-30.76171875,1599417344.0,-37.25415802001953
1599417306.74975,-41.015625,-32.71484375,-34.1796875,-26.3671875,1599417344.0,-37.25025177001953
1599417306.7536561,-35.15625,-42.48046875,-38.57421875,-24.90234375,1599417344.0,-37.24634552001953
1599417306.7575624,-36.1328125,-43.45703125,-40.0390625,-26.3671875,1599417344.0,-37.24243927001953
1599417306.7614686,-45.8984375,-35.64453125,-44.43359375,-30.2734375,1599417344.0,-37.23853302001953
1599417306.765375,-43.9453125,-31.73828125,-50.78125,-36.1328125,1599417344.0,-37.23462677001953
1599417306.7692811,-37.109375,-32.2265625,-57.6171875,-39.0625,1599417344.0,-37.23072052001953
1599417306.7731874,-27.83203125,-31.73828125,-56.640625,-41.015625,1599417344.0,-37.22681427001953
1599417306.7770936,-31.73828125,-36.62109375,-43.45703125,-47.8515625,1599417344.0,-37.22290802001953
1599417306.772125,-37.109375,-46.38671875,-35.15625,-54.19921875,1599417344.0,-37.227874755859375
1599417306.7760313,-34.66796875,-50.29296875,-33.203125,-48.33984375,1599417344.0,-37.223968505859375
1599417306.7799375,-31.25,-38.57421875,-31.25,-44.921875,1599417344.0,-37.220062255859375
1599417306.7838438,-35.15625,-34.66796875,-32.2265625,-43.9453125,1599417344.0,-37.216156005859375
1599417306.78775,-46.875,-35.64453125,-36.62109375,-41.9921875,1599417344.0,-37.212249755859375
1599417306.7916563,-42.48046875,-34.1796875,-42.48046875,-33.203125,1599417344.0,-37.208343505859375
1599417306.7955625,-30.76171875,-35.15625,-42.48046875,-29.296875,1599417344.0,-37.204437255859375
1599417306.7994688,-30.76171875,-37.59765625,-45.41015625,-42.48046875,1599417344.0,-37.200531005859375
1599417306.803375,-37.109375,-43.45703125,-43.9453125,-43.45703125,1599417344.0,-37.196624755859375
1599417306.8072813,-35.64453125,-45.8984375,-36.62109375,-39.0625,1599417344.0,-37.192718505859375
1599417306.8111875,-24.90234375,-33.69140625,-37.59765625,-30.2734375,1599417344.0,-37.188812255859375
1599417306.8150938,-23.4375,-22.94921875,-33.203125,-32.2265625,1599417344.0,-37.184906005859375
1599417306.810125,-24.4140625,-25.390625,-21.97265625,-35.64453125,1599417344.0,-37.189876556396484
1599417306.8140314,-24.4140625,-27.83203125,-15.13671875,-31.73828125,1599417344.0,-37.185970306396484
1599417306.8179376,-28.3203125,-36.1328125,-11.23046875,-32.2265625,1599417344.0,-37.182064056396484
1599417306.8218439,-21.97265625,-43.45703125,-17.578125,-21.97265625,1599417344.0,-37.178157806396484
1599417306.82575,-27.34375,-37.109375,-32.2265625,-24.4140625,1599417344.0,-37.174251556396484
1599417306.8296564,-37.109375,-32.71484375,-35.64453125,-36.1328125,1599417344.0,-37.170345306396484
1599417306.8335626,-32.2265625,-35.64453125,-31.73828125,-35.15625,1599417344.0,-37.166439056396484
1599417306.8374689,-25.390625,-37.59765625,-29.78515625,-25.87890625,1599417344.0,-37.162532806396484
1599417306.841375,-24.4140625,-39.0625,-29.78515625,-14.16015625,1599417344.0,-37.158626556396484
1599417306.8452814,-28.3203125,-36.1328125,-30.2734375,-16.6015625,1599417344.0,-37.154720306396484
1599417306.8491876,-22.94921875,-33.69140625,-22.94921875,-23.4375,1599417344.0,-37.150814056396484
1599417306.8530939,-15.13671875,-38.0859375,-22.94921875,-24.4140625,1599417344.0,-37.146907806396484
1599417306.865125,-18.06640625,-41.50390625,-31.25,-18.5546875,1599417344.0,-37.1348762512207
1599417306.8690312,-30.2734375,-40.52734375,-36.1328125,-21.97265625,1599417344.0,-37.1309700012207
1599417306.8729374,-36.1328125,-34.66796875,-38.0859375,-30.76171875,1599417344.0,-37.1270637512207
1599417306.8768437,-27.34375,-30.2734375,-35.64453125,-21.97265625,1599417344.0,-37.1231575012207
1599417306.88075,-21.97265625,-35.64453125,-35.64453125,-17.578125,1599417344.0,-37.1192512512207
1599417306.8846562,-32.2265625,-39.55078125,-38.57421875,-21.97265625,1599417344.0,-37.1153450012207
1599417306.8885624,-41.015625,-34.66796875,-35.15625,-25.390625,1599417344.0,-37.1114387512207
1599417306.8924687,-40.52734375,-36.62109375,-28.80859375,-27.34375,1599417344.0,-37.1075325012207
1599417306.896375,-30.76171875,-35.15625,-25.390625,-22.4609375,1599417344.0,-37.1036262512207
1599417306.9002812,-27.34375,-26.3671875,-34.66796875,-19.04296875,1599417344.0,-37.0997200012207
1599417306.9041874,-37.109375,-29.296875,-41.50390625,-21.97265625,1599417344.0,-37.0958137512207
1599417306.9080937,-37.59765625,-35.64453125,-41.50390625,-25.390625,1599417344.0,-37.0919075012207
1599417306.904125,-22.4609375,-38.57421875,-34.66796875,-25.87890625,1599417344.0,-37.09587478637695
1599417306.9080312,-16.6015625,-39.0625,-26.3671875,-23.4375,1599417344.0,-37.09196853637695
1599417306.9119375,-31.73828125,-48.828125,-36.62109375,-28.80859375,1599417344.0,-37.08806228637695
1599417306.9158437,-40.0390625,-53.7109375,-42.48046875,-37.59765625,1599417344.0,-37.08415603637695
1599417306.91975,-31.25,-45.41015625,-35.15625,-36.1328125,1599417344.0,-37.08024978637695
1599417306.9236562,-26.85546875,-39.0625,-35.15625,-36.62109375,1599417344.0,-37.07634353637695
1599417306.9275625,-36.1328125,-36.62109375,-38.0859375,-41.50390625,1599417344.0,-37.07243728637695
1599417306.9314687,-38.57421875,-35.64453125,-38.0859375,-36.1328125,1599417344.0,-37.06853103637695
1599417306.935375,-35.15625,-41.015625,-41.50390625,-27.34375,1599417344.0,-37.06462478637695
1599417306.9392812,-37.59765625,-48.33984375,-44.921875,-24.4140625,1599417344.0,-37.06071853637695
1599417306.9431875,-42.96875,-44.921875,-42.96875,-27.83203125,1599417344.0,-37.05681228637695
1599417306.9470937,-32.2265625,-29.296875,-30.2734375,-25.390625,1599417344.0,-37.05290603637695
1599417306.959125,-21.97265625,-23.4375,-19.04296875,-16.11328125,1599417344.0,-37.04087448120117
1599417306.9630313,-25.87890625,-41.015625,-28.3203125,-19.53125,1599417344.0,-37.03696823120117
1599417306.9669375,-28.3203125,-45.8984375,-28.80859375,-22.4609375,1599417344.0,-37.03306198120117
1599417306.9708438,-32.2265625,-34.1796875,-27.83203125,-34.66796875,1599417344.0,-37.02915573120117
1599417306.97475,-28.3203125,-28.3203125,-34.66796875,-45.41015625,1599417344.0,-37.02524948120117
1599417306.9786563,-22.94921875,-31.73828125,-34.66796875,-33.69140625,1599417344.0,-37.02134323120117
1599417306.9825625,-24.4140625,-37.59765625,-32.71484375,-21.97265625,1599417344.0,-37.01743698120117
1599417306.9864688,-28.3203125,-43.45703125,-31.73828125,-25.390625,1599417344.0,-37.01353073120117
1599417306.990375,-30.2734375,-44.921875,-35.64453125,-19.04296875,1599417344.0,-37.00962448120117
1599417306.9942813,-26.85546875,-43.45703125,-37.59765625,-18.5546875,1599417344.0,-37.00571823120117
1599417306.9981875,-25.390625,-37.109375,-36.62109375,-23.4375,1599417344.0,-37.00181198120117
1599417307.0020938,-27.34375,-32.2265625,-39.0625,-22.94921875,1599417344.0,-36.99790573120117
1599417307.000125,-24.90234375,-32.2265625,-37.59765625,-23.4375,1599417344.0,-36.999874114990234
1599417307.0040312,-17.578125,-34.66796875,-30.76171875,-21.484375,1599417344.0,-36.995967864990234
1599417307.0079374,-17.578125,-30.76171875,-32.2265625,-20.99609375,1599417344.0,-36.992061614990234
1599417307.0118437,-27.83203125,-26.3671875,-40.52734375,-20.01953125,1599417344.0,-36.988155364990234
1599417307.01575,-43.45703125,-30.76171875,-41.015625,-25.390625,1599417344.0,-36.984249114990234
1599417307.0196562,-45.41015625,-32.2265625,-43.45703125,-25.87890625,1599417344.0,-36.980342864990234
1599417307.0235624,-28.3203125,-25.390625,-44.921875,-24.4140625,1599417344.0,-36.976436614990234
1599417307.0274687,-20.5078125,-27.83203125,-37.59765625,-18.5546875,1599417344.0,-36.972530364990234
1599417307.031375,-34.1796875,-39.55078125,-34.1796875,-10.7421875,1599417344.0,-36.968624114990234
1599417307.0352812,-39.0625,-40.52734375,-34.1796875,-20.5078125,1599417344.0,-36.964717864990234
1599417307.0391874,-31.25,-36.1328125,-36.62109375,-35.15625,1599417344.0,-36.960811614990234
1599417307.0430937,-37.109375,-45.41015625,-40.0390625,-37.109375,1599417344.0,-36.956905364990234
1599417307.053125,-44.921875,-43.45703125,-38.57421875,-29.296875,1599417344.0,-36.946876525878906
1599417307.0570312,-35.64453125,-40.52734375,-38.57421875,-27.83203125,1599417344.0,-36.942970275878906
1599417307.0609374,-22.94921875,-39.0625,-36.1328125,-30.2734375,1599417344.0,-36.939064025878906
1599417307.0648437,-23.92578125,-36.1328125,-38.0859375,-26.3671875,1599417344.0,-36.935157775878906
1599417307.06875,-30.76171875,-42.96875,-41.50390625,-27.83203125,1599417344.0,-36.931251525878906
1599417307.0726562,-39.55078125,-44.43359375,-36.1328125,-31.25,1599417344.0,-36.927345275878906
1599417307.0765624,-43.9453125,-44.43359375,-40.52734375,-32.71484375,1599417344.0,-36.923439025878906
1599417307.0804687,-43.9453125,-46.38671875,-47.8515625,-33.69140625,1599417344.0,-36.919532775878906
1599417307.084375,-49.8046875,-42.48046875,-48.33984375,-29.78515625,1599417344.0,-36.915626525878906
1599417307.0882812,-48.828125,-32.71484375,-48.33984375,-29.296875,1599417344.0,-36.911720275878906
1599417307.0921874,-42.96875,-34.1796875,-45.8984375,-39.0625,1599417344.0,-36.907814025878906
1599417307.0960937,-41.50390625,-41.50390625,-42.48046875,-40.52734375,1599417344.0,-36.903907775878906
1599417307.092125,-31.73828125,-42.96875,-40.0390625,-38.57421875,1599417344.0,-36.907875061035156
1599417307.0960312,-24.4140625,-47.36328125,-38.0859375,-43.45703125,1599417344.0,-36.903968811035156
1599417307.0999374,-28.3203125,-49.31640625,-38.57421875,-40.0390625,1599417344.0,-36.900062561035156
1599417307.1038437,-28.3203125,-48.828125,-36.62109375,-38.0859375,1599417344.0,-36.896156311035156
1599417307.10775,-23.92578125,-43.9453125,-39.0625,-36.62109375,1599417344.0,-36.892250061035156
1599417307.1116562,-34.66796875,-44.921875,-40.0390625,-35.64453125,1599417344.0,-36.888343811035156
1599417307.1155624,-41.50390625,-43.45703125,-37.109375,-36.1328125,1599417344.0,-36.884437561035156
1599417307.1194687,-31.25,-38.0859375,-33.69140625,-28.3203125,1599417344.0,-36.880531311035156
1599417307.123375,-26.3671875,-38.57421875,-32.2265625,-23.92578125,1599417344.0,-36.876625061035156
1599417307.1272812,-27.34375,-31.25,-36.62109375,-25.390625,1599417344.0,-36.872718811035156
1599417307.1311874,-30.76171875,-37.109375,-31.25,-32.2265625,1599417344.0,-36.868812561035156
1599417307.1350937,-27.34375,-38.57421875,-29.78515625,-36.62109375,1599417344.0,-36.864906311035156
1599417307.147125,-27.34375,-36.1328125,-34.1796875,-33.203125,1599417344.0,-36.852874755859375
1599417307.1510313,-41.015625,-45.8984375,-31.73828125,-46.875,1599417344.0,-36.848968505859375
1599417307.1549375,-56.15234375,-41.9921875,-31.73828125,-58.59375,1599417344.0,-36.845062255859375
1599417307.1588438,-58.10546875,-38.57421875,-34.1796875,-64.94140625,1599417344.0,-36.841156005859375
1599417307.16275,-45.41015625,-46.38671875,-31.25,-59.08203125,1599417344.0,-36.837249755859375
1599417307.1666563,-39.0625,-51.7578125,-34.1796875,-39.0625,1599417344.0,-36.833343505859375
1599417307.1705625,-39.0625,-44.43359375,-41.9921875,-40.0390625,1599417344.0,-36.829437255859375
1599417307.1744688,-39.0625,-39.0625,-43.9453125,-55.6640625,1599417344.0,-36.825531005859375
1599417307.178375,-33.69140625,-44.43359375,-47.36328125,-54.6875,1599417344.0,-36.821624755859375
1599417307.1822813,-39.55078125,-45.41015625,-49.8046875,-52.24609375,1599417344.0,-36.817718505859375
1599417307.1861875,-41.9921875,-45.41015625,-42.48046875,-48.828125,1599417344.0,-36.813812255859375
1599417307.1900938,-31.73828125,-41.9921875,-33.69140625,-31.73828125,1599417344.0,-36.809906005859375
1599417307.187125,-27.34375,-31.73828125,-33.69140625,-31.73828125,1599417344.0,-36.81287384033203
1599417307.1910312,-25.390625,-32.2265625,-35.15625,-39.0625,1599417344.0,-36.80896759033203
1599417307.1949375,-24.90234375,-39.55078125,-36.62109375,-35.64453125,1599417344.0,-36.80506134033203
1599417307.1988437,-40.52734375,-38.0859375,-36.62109375,-36.1328125,1599417344.0,-36.80115509033203
1599417307.20275,-40.52734375,-45.8984375,-33.203125,-38.0859375,1599417344.0,-36.79724884033203
1599417307.2066562,-27.34375,-52.734375,-35.64453125,-20.5078125,1599417344.0,-36.79334259033203
1599417307.2105625,-33.69140625,-45.8984375,-41.50390625,-39.55078125,1599417344.0,-36.78943634033203
1599417307.2144687,-33.69140625,-43.9453125,-44.921875,-66.89453125,1599417344.0,-36.78553009033203
1599417307.218375,-25.87890625,-46.875,-33.69140625,-52.734375,1599417344.0,-36.78162384033203
1599417307.2222812,-23.92578125,-46.875,-26.85546875,-43.9453125,1599417344.0,-36.77771759033203
1599417307.2261875,-28.80859375,-51.26953125,-33.203125,-47.8515625,1599417344.0,-36.77381134033203
1599417307.2300937,-43.45703125,-54.19921875,-35.15625,-61.03515625,1599417344.0,-36.76990509033203
1599417307.241125,-44.43359375,-54.6875,-36.1328125,-48.828125,1599417344.0,-36.758872985839844
1599417307.2450314,-31.73828125,-46.875,-34.1796875,-37.109375,1599417344.0,-36.754966735839844
1599417307.2489376,-26.3671875,-45.8984375,-27.83203125,-40.0390625,1599417344.0,-36.751060485839844
1599417307.2528439,-30.76171875,-51.26953125,-36.1328125,-44.43359375,1599417344.0,-36.747154235839844
1599417307.25675,-28.3203125,-58.59375,-40.0390625,-48.33984375,1599417344.0,-36.743247985839844
1599417307.2606564,-15.13671875,-56.640625,-39.0625,-41.9921875,1599417344.0,-36.739341735839844
1599417307.2645626,-18.5546875,-47.36328125,-41.015625,-39.55078125,1599417344.0,-36.735435485839844
1599417307.2684689,-24.90234375,-43.9453125,-34.1796875,-34.66796875,1599417344.0,-36.731529235839844
1599417307.272375,-24.90234375,-41.50390625,-33.203125,-24.90234375,1599417344.0,-36.727622985839844
1599417307.2762814,-18.5546875,-41.9921875,-35.15625,-31.25,1599417344.0,-36.723716735839844
1599417307.2801876,-17.578125,-45.8984375,-35.64453125,-50.29296875,1599417344.0,-36.719810485839844
1599417307.2840939,-24.4140625,-44.43359375,-35.64453125,-50.78125,1599417344.0,-36.715904235839844
1599417307.279125,-26.85546875,-45.8984375,-33.203125,-44.921875,1599417344.0,-36.72087478637695
1599417307.2830312,-23.4375,-49.31640625,-31.25,-47.8515625,1599417344.0,-36.71696853637695
1599417307.2869375,-20.99609375,-41.015625,-29.78515625,-41.015625,1599417344.0,-36.71306228637695
1599417307.2908437,-24.90234375,-42.48046875,-29.78515625,-26.85546875,1599417344.0,-36.70915603637695
1599417307.29475,-21.484375,-41.50390625,-33.69140625,-32.2265625,1599417344.0,-36.70524978637695
1599417307.2986562,-20.01953125,-46.38671875,-38.0859375,-37.109375,1599417344.0,-36.70134353637695
1599417307.3025625,-19.04296875,-46.875,-38.57421875,-36.1328125,1599417344.0,-36.69743728637695
1599417307.3064687,-19.04296875,-43.9453125,-33.69140625,-29.296875,1599417344.0,-36.69353103637695
