1599457519.3239062,475.0,138625.0,89411.0,1599457536.0,-16.67609405517578
1599457519.3239217,476.0,138593.0,89397.0,1599457536.0,-16.67607879638672
1599457519.3239374,473.0,138561.0,89389.0,1599457536.0,-16.676063537597656
1599457519.323953,474.0,138632.0,89395.0,1599457536.0,-16.67604637145996
1599457519.3239686,475.0,138636.0,89404.0,1599457536.0,-16.6760311126709
1599457519.3239841,475.0,138645.0,89410.0,1599457536.0,-16.676015853881836
1599457519.4189062,474.0,138645.0,89411.0,1599457536.0,-16.581092834472656
1599457519.4189217,475.0,138631.0,89415.0,1599457536.0,-16.581077575683594
1599457519.4189374,473.0,138642.0,89422.0,1599457536.0,-16.58106231689453
1599457519.418953,475.0,138677.0,89408.0,1599457536.0,-16.58104705810547
1599457519.4189687,475.0,138699.0,89432.0,1599457536.0,-16.581031799316406
1599457519.4189842,475.0,138719.0,89432.0,1599457536.0,-16.581016540527344
1599457519.5119064,474.0,138662.0,89443.0,1599457536.0,-16.488094329833984
1599457519.511922,475.0,138695.0,89447.0,1599457536.0,-16.488079071044922
1599457519.5119376,473.0,138698.0,89445.0,1599457536.0,-16.488061904907227
1599457519.511953,474.0,138735.0,89427.0,1599457536.0,-16.488046646118164
1599457519.5119689,474.0,138727.0,89457.0,1599457536.0,-16.4880313873291
1599457519.5119843,476.0,138760.0,89451.0,1599457536.0,-16.48801612854004
1599457519.6069064,475.0,138748.0,89460.0,1599457536.0,-16.39309310913086
1599457519.606922,474.0,138797.0,89453.0,1599457536.0,-16.393077850341797
1599457519.6069376,474.0,138779.0,89474.0,1599457536.0,-16.393062591552734
1599457519.6069531,475.0,138791.0,89455.0,1599457536.0,-16.393047332763672
1599457519.6069689,474.0,138756.0,89428.0,1599457536.0,-16.39303207397461
1599457519.6069844,475.0,138756.0,89404.0,1599457536.0,-16.393014907836914
1599457519.6989062,476.0,138747.0,89395.0,1599457536.0,-16.30109405517578
1599457519.6989217,474.0,138687.0,89383.0,1599457536.0,-16.30107879638672
1599457519.6989374,474.0,138659.0,89383.0,1599457536.0,-16.301063537597656
1599457519.698953,475.0,138713.0,89356.0,1599457536.0,-16.30104637145996
1599457519.6989686,477.0,138595.0,89348.0,1599457536.0,-16.3010311126709
1599457519.6989841,475.0,138624.0,89366.0,1599457536.0,-16.301015853881836
1599457519.7929063,473.0,138654.0,89344.0,1599457536.0,-16.207094192504883
1599457519.7929218,475.0,138609.0,89316.0,1599457536.0,-16.20707893371582
1599457519.7929375,475.0,138605.0,89347.0,1599457536.0,-16.207061767578125
1599457519.792953,475.0,138625.0,89320.0,1599457536.0,-16.207046508789062
1599457519.7929688,475.0,138629.0,89325.0,1599457536.0,-16.20703125
1599457519.7929842,474.0,138588.0,89309.0,1599457536.0,-16.207015991210938
1599457519.8879063,475.0,138559.0,89339.0,1599457536.0,-16.112092971801758
1599457519.8879218,473.0,138588.0,89353.0,1599457536.0,-16.112077713012695
1599457519.8879375,474.0,138530.0,89286.0,1599457536.0,-16.112062454223633
1599457519.887953,476.0,138587.0,89332.0,1599457536.0,-16.11204719543457
1599457519.8879688,474.0,138543.0,89293.0,1599457536.0,-16.112031936645508
1599457519.8879843,475.0,138583.0,89308.0,1599457536.0,-16.112014770507812
1599457519.9989064,475.0,138502.0,89292.0,1599457536.0,-16.0010929107666
1599457519.9989219,473.0,138597.0,89273.0,1599457536.0,-16.00107765197754
1599457519.9989376,474.0,138543.0,89277.0,1599457536.0,-16.001062393188477
1599457519.998953,475.0,138504.0,89293.0,1599457536.0,-16.001047134399414
1599457519.9989688,475.0,138538.0,89286.0,1599457536.0,-16.00103187561035
1599457519.9989843,474.0,138534.0,89291.0,1599457536.0,-16.001014709472656
1599457520.0759063,474.0,138554.0,89272.0,1599457536.0,-15.924093246459961
1599457520.0759218,475.0,138521.0,89260.0,1599457536.0,-15.924077987670898
1599457520.0759375,475.0,138569.0,89260.0,1599457536.0,-15.924062728881836
1599457520.075953,475.0,138536.0,89276.0,1599457536.0,-15.924047470092773
1599457520.0759687,474.0,138545.0,89256.0,1599457536.0,-15.924031257629395
1599457520.0759842,474.0,138557.0,89238.0,1599457536.0,-15.924015998840332
1599457520.1679063,476.0,138548.0,89242.0,1599457536.0,-15.832094192504883
1599457520.1679218,474.0,138529.0,89234.0,1599457536.0,-15.832077980041504
1599457520.1679375,475.0,138567.0,89254.0,1599457536.0,-15.832062721252441
1599457520.167953,474.0,138487.0,89244.0,1599457536.0,-15.832046508789062
1599457520.1679688,475.0,138536.0,89256.0,1599457536.0,-15.83203125
1599457520.1679842,475.0,138603.0,89264.0,1599457536.0,-15.832015991210938
1599457520.2619064,473.0,138607.0,89249.0,1599457536.0,-15.738093376159668
1599457520.261922,474.0,138561.0,89267.0,1599457536.0,-15.738078117370605
1599457520.2619376,474.0,138547.0,89294.0,1599457536.0,-15.738061904907227
1599457520.261953,473.0,138592.0,89266.0,1599457536.0,-15.738046646118164
1599457520.2619689,475.0,138621.0,89277.0,1599457536.0,-15.738031387329102
1599457520.2619843,474.0,138615.0,89262.0,1599457536.0,-15.738016128540039
1599457520.3549063,474.0,138620.0,89272.0,1599457536.0,-15.64509391784668
1599457520.3549218,475.0,138614.0,89287.0,1599457536.0,-15.645078659057617
1599457520.3549376,475.0,138688.0,89296.0,1599457536.0,-15.645062446594238
1599457520.354953,474.0,138630.0,89298.0,1599457536.0,-15.645047187805176
1599457520.3549688,473.0,138631.0,89286.0,1599457536.0,-15.645030975341797
1599457520.3549843,475.0,138633.0,89276.0,1599457536.0,-15.645015716552734
1599457520.4489062,474.0,138636.0,89229.0,1599457536.0,-15.551094055175781
1599457520.4489217,474.0,138582.0,89198.0,1599457536.0,-15.551078796386719
1599457520.4489374,474.0,138569.0,89216.0,1599457536.0,-15.55106258392334
1599457520.448953,475.0,138541.0,89185.0,1599457536.0,-15.551047325134277
1599457520.4489686,474.0,138509.0,89162.0,1599457536.0,-15.551031112670898
1599457520.4489841,474.0,138505.0,89159.0,1599457536.0,-15.551015853881836
1599457520.5439062,473.0,138442.0,89149.0,1599457536.0,-15.456093788146973
1599457520.5439217,473.0,138443.0,89141.0,1599457536.0,-15.45607852935791
1599457520.5439374,474.0,138436.0,89115.0,1599457536.0,-15.456062316894531
1599457520.543953,475.0,138423.0,89136.0,1599457536.0,-15.456047058105469
1599457520.5439687,475.0,138380.0,89109.0,1599457536.0,-15.456031799316406
1599457520.5439842,474.0,138301.0,89079.0,1599457536.0,-15.456015586853027
1599457520.6369064,475.0,138359.0,89080.0,1599457536.0,-15.363093376159668
1599457520.636922,475.0,138336.0,89085.0,1599457536.0,-15.363078117370605
1599457520.6369376,474.0,138316.0,89088.0,1599457536.0,-15.363061904907227
1599457520.636953,476.0,138237.0,89086.0,1599457536.0,-15.363046646118164
1599457520.6369689,474.0,138304.0,89085.0,1599457536.0,-15.363031387329102
1599457520.6369843,475.0,138276.0,89087.0,1599457536.0,-15.363016128540039
1599457520.7299063,474.0,138304.0,89046.0,1599457536.0,-15.27009391784668
1599457520.7299218,476.0,138200.0,89074.0,1599457536.0,-15.270078659057617
1599457520.7299376,475.0,138195.0,89032.0,1599457536.0,-15.270062446594238
1599457520.729953,473.0,138234.0,89061.0,1599457536.0,-15.270047187805176
1599457520.7299688,475.0,138223.0,89052.0,1599457536.0,-15.270030975341797
1599457520.7299843,474.0,138239.0,89053.0,1599457536.0,-15.270015716552734
1599457520.8239062,474.0,138239.0,89047.0,1599457536.0,-15.176094055175781
1599457520.8239217,474.0,138215.0,89044.0,1599457536.0,-15.176078796386719
1599457520.8239374,474.0,138225.0,89018.0,1599457536.0,-15.17606258392334
1599457520.823953,475.0,138188.0,89045.0,1599457536.0,-15.176047325134277
1599457520.8239686,475.0,138214.0,89022.0,1599457536.0,-15.176031112670898
1599457520.8239841,474.0,138205.0,89051.0,1599457536.0,-15.176015853881836
1599457520.9349062,473.0,138271.0,89059.0,1599457536.0,-15.065093994140625
1599457520.9349217,476.0,138214.0,89050.0,1599457536.0,-15.065078735351562
1599457520.9349375,474.0,138264.0,89055.0,1599457536.0,-15.065062522888184
1599457520.934953,475.0,138266.0,89075.0,1599457536.0,-15.065047264099121
1599457520.9349687,474.0,138247.0,89025.0,1599457536.0,-15.065031051635742
1599457520.9349842,474.0,138271.0,89037.0,1599457536.0,-15.06501579284668
1599457521.0129063,474.0,138259.0,89051.0,1599457536.0,-14.987093925476074
1599457521.0129218,475.0,138304.0,89067.0,1599457536.0,-14.987077713012695
1599457521.0129375,475.0,138265.0,89068.0,1599457536.0,-14.987062454223633
1599457521.012953,475.0,138279.0,89071.0,1599457536.0,-14.98704719543457
1599457521.0129688,473.0,138233.0,89070.0,1599457536.0,-14.987030982971191
1599457521.0129843,476.0,138341.0,89083.0,1599457536.0,-14.987015724182129
1599457521.1049063,473.0,138335.0,89077.0,1599457536.0,-14.89509391784668
1599457521.1049218,475.0,138311.0,89095.0,1599457536.0,-14.895078659057617
1599457521.1049376,474.0,138362.0,89121.0,1599457536.0,-14.895062446594238
1599457521.104953,475.0,138352.0,89096.0,1599457536.0,-14.895047187805176
1599457521.1049688,475.0,138328.0,89119.0,1599457536.0,-14.895030975341797
1599457521.1049843,475.0,138384.0,89102.0,1599457536.0,-14.895015716552734
1599457521.1999063,474.0,138314.0,89091.0,1599457536.0,-14.800093650817871
1599457521.1999218,475.0,138319.0,89084.0,1599457536.0,-14.800078392028809
1599457521.1999376,475.0,138288.0,89010.0,1599457536.0,-14.80006217956543
1599457521.199953,477.0,138256.0,89022.0,1599457536.0,-14.800046920776367
1599457521.1999688,475.0,138232.0,88996.0,1599457536.0,-14.800031661987305
1599457521.1999843,474.0,138191.0,88981.0,1599457536.0,-14.800015449523926
1599457521.2929063,473.0,138175.0,88972.0,1599457536.0,-14.707094192504883
1599457521.2929218,474.0,138146.0,88971.0,1599457536.0,-14.707077980041504
1599457521.2929375,475.0,138083.0,88971.0,1599457536.0,-14.707062721252441
1599457521.292953,476.0,138106.0,88968.0,1599457536.0,-14.707046508789062
1599457521.2929688,474.0,138072.0,88912.0,1599457536.0,-14.70703125
1599457521.2929842,474.0,138073.0,88947.0,1599457536.0,-14.707015991210938
1599457521.3879063,474.0,138042.0,88935.0,1599457536.0,-14.612093925476074
1599457521.3879218,474.0,138009.0,88903.0,1599457536.0,-14.612077713012695
1599457521.3879375,476.0,138026.0,88928.0,1599457536.0,-14.612062454223633
1599457521.387953,475.0,137987.0,88928.0,1599457536.0,-14.61204719543457
1599457521.3879688,476.0,137998.0,88923.0,1599457536.0,-14.612030982971191
1599457521.3879843,476.0,138023.0,88913.0,1599457536.0,-14.612015724182129
1599457521.4819064,474.0,138020.0,88919.0,1599457536.0,-14.51809310913086
1599457521.481922,476.0,137952.0,88901.0,1599457536.0,-14.518077850341797
1599457521.4819376,476.0,137978.0,88881.0,1599457536.0,-14.518062591552734
1599457521.4819531,476.0,137938.0,88900.0,1599457536.0,-14.518047332763672
1599457521.4819689,475.0,137905.0,88905.0,1599457536.0,-14.518031120300293
1599457521.4819844,476.0,137892.0,88899.0,1599457536.0,-14.51801586151123
1599457521.5739062,473.0,137920.0,88911.0,1599457536.0,-14.426094055175781
1599457521.5739217,474.0,137863.0,88897.0,1599457536.0,-14.426078796386719
1599457521.5739374,475.0,137973.0,88876.0,1599457536.0,-14.42606258392334
1599457521.573953,474.0,137937.0,88918.0,1599457536.0,-14.426047325134277
1599457521.5739686,475.0,137941.0,88893.0,1599457536.0,-14.426031112670898
1599457521.5739841,474.0,137944.0,88894.0,1599457536.0,-14.426015853881836
1599457521.6689062,475.0,137936.0,88947.0,1599457536.0,-14.331093788146973
1599457521.6689217,474.0,137940.0,88939.0,1599457536.0,-14.33107852935791
1599457521.6689374,476.0,137978.0,88918.0,1599457536.0,-14.331062316894531
1599457521.668953,475.0,137970.0,88935.0,1599457536.0,-14.331047058105469
1599457521.6689687,476.0,137994.0,88934.0,1599457536.0,-14.331031799316406
1599457521.6689842,476.0,137985.0,88955.0,1599457536.0,-14.331015586853027
1599457521.7619064,475.0,137931.0,88936.0,1599457536.0,-14.238093376159668
1599457521.761922,474.0,137987.0,88930.0,1599457536.0,-14.238078117370605
1599457521.7619376,475.0,138014.0,88961.0,1599457536.0,-14.238061904907227
1599457521.761953,475.0,138016.0,88953.0,1599457536.0,-14.238046646118164
1599457521.7619689,476.0,138043.0,88990.0,1599457536.0,-14.238031387329102
1599457521.7619843,475.0,137986.0,88988.0,1599457536.0,-14.238016128540039
1599457521.8549063,473.0,138040.0,88944.0,1599457536.0,-14.14509391784668
1599457521.8549218,474.0,138013.0,89002.0,1599457536.0,-14.145078659057617
1599457521.8549376,475.0,138080.0,89012.0,1599457536.0,-14.145062446594238
1599457521.854953,475.0,138064.0,88992.0,1599457536.0,-14.145047187805176
1599457521.8549688,474.0,138093.0,89006.0,1599457536.0,-14.145030975341797
1599457521.8549843,475.0,138141.0,89024.0,1599457536.0,-14.145015716552734
1599457521.9509063,474.0,138122.0,89013.0,1599457536.0,-14.049093246459961
1599457521.9509218,473.0,138117.0,89009.0,1599457536.0,-14.049077987670898
1599457521.9509375,474.0,138135.0,89005.0,1599457536.0,-14.049062728881836
1599457521.950953,474.0,138129.0,89019.0,1599457536.0,-14.049047470092773
1599457521.9509687,473.0,138108.0,88991.0,1599457536.0,-14.049031257629395
1599457521.9509842,474.0,138089.0,88952.0,1599457536.0,-14.049015998840332
1599457522.0429063,474.0,138016.0,88945.0,1599457536.0,-13.957094192504883
1599457522.0429218,475.0,137997.0,88945.0,1599457536.0,-13.957077980041504
1599457522.0429375,475.0,138029.0,88928.0,1599457536.0,-13.957062721252441
1599457522.042953,475.0,137977.0,88917.0,1599457536.0,-13.957046508789062
1599457522.0429688,476.0,137996.0,88925.0,1599457536.0,-13.95703125
1599457522.0429842,475.0,137859.0,88917.0,1599457536.0,-13.957015991210938
1599457522.1379063,473.0,137937.0,88907.0,1599457536.0,-13.862093925476074
1599457522.1379218,474.0,137873.0,88902.0,1599457536.0,-13.862077713012695
1599457522.1379375,475.0,137900.0,88908.0,1599457536.0,-13.862062454223633
1599457522.137953,475.0,137828.0,88905.0,1599457536.0,-13.86204719543457
1599457522.1379688,475.0,137821.0,88892.0,1599457536.0,-13.862030982971191
1599457522.1379843,474.0,137795.0,88900.0,1599457536.0,-13.862015724182129
1599457522.2299063,474.0,137836.0,88893.0,1599457536.0,-13.77009391784668
1599457522.2299218,475.0,137843.0,88883.0,1599457536.0,-13.770078659057617
1599457522.2299376,475.0,137782.0,88885.0,1599457536.0,-13.770062446594238
1599457522.229953,475.0,137777.0,88888.0,1599457536.0,-13.770047187805176
1599457522.2299688,474.0,137812.0,88888.0,1599457536.0,-13.770030975341797
1599457522.2299843,475.0,137773.0,88878.0,1599457536.0,-13.770015716552734
1599457522.3239062,474.0,137792.0,88869.0,1599457536.0,-13.676094055175781
1599457522.3239217,475.0,137801.0,88865.0,1599457536.0,-13.676078796386719
1599457522.3239374,475.0,137719.0,88862.0,1599457536.0,-13.67606258392334
1599457522.323953,475.0,137757.0,88881.0,1599457536.0,-13.676047325134277
1599457522.3239686,476.0,137785.0,88874.0,1599457536.0,-13.676031112670898
1599457522.3239841,474.0,137775.0,88874.0,1599457536.0,-13.676015853881836
1599457522.4189062,473.0,137781.0,88868.0,1599457536.0,-13.581093788146973
1599457522.4189217,476.0,137728.0,88867.0,1599457536.0,-13.58107852935791
1599457522.4189374,474.0,137745.0,88881.0,1599457536.0,-13.581062316894531
1599457522.418953,475.0,137778.0,88885.0,1599457536.0,-13.581047058105469
1599457522.4189687,475.0,137773.0,88857.0,1599457536.0,-13.581031799316406
1599457522.4189842,475.0,137784.0,88894.0,1599457536.0,-13.581015586853027
1599457522.5119064,475.0,137756.0,88895.0,1599457536.0,-13.488093376159668
1599457522.511922,475.0,137760.0,88888.0,1599457536.0,-13.488078117370605
1599457522.5119376,475.0,137817.0,88913.0,1599457536.0,-13.488061904907227
1599457522.511953,474.0,137834.0,88919.0,1599457536.0,-13.488046646118164
1599457522.5119689,474.0,137852.0,88899.0,1599457536.0,-13.488031387329102
1599457522.5119843,476.0,137813.0,88910.0,1599457536.0,-13.488016128540039
1599457522.6249063,474.0,137821.0,88928.0,1599457536.0,-13.375093460083008
1599457522.6249218,475.0,137849.0,88936.0,1599457536.0,-13.375078201293945
1599457522.6249375,474.0,137885.0,88943.0,1599457536.0,-13.375062942504883
1599457522.624953,476.0,137859.0,88932.0,1599457536.0,-13.375046730041504
1599457522.6249688,473.0,137888.0,88964.0,1599457536.0,-13.375031471252441
1599457522.6249843,474.0,137928.0,88967.0,1599457536.0,-13.375015258789062
1599457522.6989062,474.0,137911.0,88959.0,1599457536.0,-13.301094055175781
1599457522.6989217,473.0,137919.0,88996.0,1599457536.0,-13.301078796386719
1599457522.6989374,474.0,137990.0,88976.0,1599457536.0,-13.30106258392334
1599457522.698953,474.0,137914.0,88975.0,1599457536.0,-13.301047325134277
1599457522.6989686,475.0,137937.0,88969.0,1599457536.0,-13.301031112670898
1599457522.6989841,474.0,137903.0,88949.0,1599457536.0,-13.301015853881836
1599457522.7929063,473.0,137884.0,88898.0,1599457536.0,-13.207094192504883
1599457522.7929218,476.0,137846.0,88877.0,1599457536.0,-13.207077980041504
1599457522.7929375,473.0,137765.0,88874.0,1599457536.0,-13.207062721252441
1599457522.792953,475.0,137810.0,88858.0,1599457536.0,-13.207046508789062
1599457522.7929688,473.0,137703.0,88851.0,1599457536.0,-13.20703125
1599457522.7929842,475.0,137766.0,88857.0,1599457536.0,-13.207015991210938
1599457522.8879063,474.0,137710.0,88840.0,1599457536.0,-13.112093925476074
1599457522.8879218,476.0,137672.0,88828.0,1599457536.0,-13.112077713012695
1599457522.8879375,473.0,137620.0,88824.0,1599457536.0,-13.112062454223633
1599457522.887953,475.0,137652.0,88818.0,1599457536.0,-13.11204719543457
1599457522.8879688,473.0,137613.0,88816.0,1599457536.0,-13.112030982971191
1599457522.8879843,475.0,137588.0,88821.0,1599457536.0,-13.112015724182129
1599457522.9809062,474.0,137642.0,88792.0,1599457536.0,-13.01909351348877
1599457522.9809217,475.0,137593.0,88822.0,1599457536.0,-13.019078254699707
1599457522.9809375,476.0,137584.0,88809.0,1599457536.0,-13.019062042236328
1599457522.980953,474.0,137525.0,88784.0,1599457536.0,-13.019046783447266
1599457522.9809687,475.0,137474.0,88777.0,1599457536.0,-13.019031524658203
1599457522.9809842,474.0,137495.0,88797.0,1599457536.0,-13.01901626586914
1599457523.0759063,473.0,137435.0,88783.0,1599457536.0,-12.924093246459961
1599457523.0759218,476.0,137502.0,88803.0,1599457536.0,-12.924077987670898
1599457523.0759375,474.0,137512.0,88769.0,1599457536.0,-12.924062728881836
1599457523.075953,474.0,137452.0,88779.0,1599457536.0,-12.924047470092773
1599457523.0759687,474.0,137477.0,88795.0,1599457536.0,-12.924031257629395
1599457523.0759842,475.0,137462.0,88770.0,1599457536.0,-12.924015998840332
1599457523.1679063,474.0,137482.0,88793.0,1599457536.0,-12.832094192504883
1599457523.1679218,475.0,137493.0,88799.0,1599457536.0,-12.832077980041504
1599457523.1679375,474.0,137473.0,88815.0,1599457536.0,-12.832062721252441
1599457523.167953,473.0,137467.0,88780.0,1599457536.0,-12.832046508789062
1599457523.1679688,474.0,137484.0,88807.0,1599457536.0,-12.83203125
1599457523.1679842,474.0,137521.0,88811.0,1599457536.0,-12.832015991210938
1599457523.2619064,473.0,137497.0,88825.0,1599457536.0,-12.738093376159668
1599457523.261922,474.0,137525.0,88839.0,1599457536.0,-12.738078117370605
1599457523.2619376,474.0,137509.0,88838.0,1599457536.0,-12.738061904907227
1599457523.261953,473.0,137590.0,88857.0,1599457536.0,-12.738046646118164
1599457523.2619689,473.0,137514.0,88854.0,1599457536.0,-12.738031387329102
1599457523.2619843,474.0,137501.0,88863.0,1599457536.0,-12.738016128540039
1599457523.3569064,474.0,137586.0,88867.0,1599457536.0,-12.64309310913086
1599457523.356922,475.0,137612.0,88850.0,1599457536.0,-12.643077850341797
1599457523.3569376,475.0,137561.0,88885.0,1599457536.0,-12.643062591552734
1599457523.3569531,474.0,137554.0,88880.0,1599457536.0,-12.643047332763672
1599457523.3569689,473.0,137606.0,88869.0,1599457536.0,-12.643031120300293
1599457523.3569844,475.0,137617.0,88877.0,1599457536.0,-12.64301586151123
1599457523.4489062,475.0,137660.0,88905.0,1599457536.0,-12.551094055175781
1599457523.4489217,475.0,137638.0,88899.0,1599457536.0,-12.551078796386719
1599457523.4489374,475.0,137672.0,88907.0,1599457536.0,-12.55106258392334
1599457523.448953,474.0,137662.0,88893.0,1599457536.0,-12.551047325134277
1599457523.4489686,474.0,137615.0,88855.0,1599457536.0,-12.551031112670898
1599457523.4489841,474.0,137606.0,88843.0,1599457536.0,-12.551015853881836
1599457523.5439062,475.0,137519.0,88847.0,1599457536.0,-12.456093788146973
1599457523.5439217,474.0,137490.0,88783.0,1599457536.0,-12.45607852935791
1599457523.5439374,474.0,137431.0,88815.0,1599457536.0,-12.456062316894531
1599457523.543953,475.0,137414.0,88792.0,1599457536.0,-12.456047058105469
1599457523.5439687,474.0,137433.0,88783.0,1599457536.0,-12.456031799316406
1599457523.5439842,474.0,137394.0,88761.0,1599457536.0,-12.456015586853027
1599457523.6549063,475.0,137351.0,88757.0,1599457536.0,-12.345093727111816
1599457523.6549218,475.0,137365.0,88763.0,1599457536.0,-12.345078468322754
1599457523.6549375,474.0,137362.0,88746.0,1599457536.0,-12.345062255859375
1599457523.654953,473.0,137339.0,88763.0,1599457536.0,-12.345046997070312
1599457523.6549687,474.0,137296.0,88765.0,1599457536.0,-12.34503173828125
1599457523.6549842,474.0,137349.0,88750.0,1599457536.0,-12.345015525817871
1599457523.7299063,475.0,137328.0,88767.0,1599457536.0,-12.27009391784668
1599457523.7299218,474.0,137323.0,88752.0,1599457536.0,-12.270078659057617
1599457523.7299376,473.0,137259.0,88759.0,1599457536.0,-12.270062446594238
1599457523.729953,475.0,137224.0,88771.0,1599457536.0,-12.270047187805176
1599457523.7299688,473.0,137293.0,88731.0,1599457536.0,-12.270030975341797
1599457523.7299843,473.0,137289.0,88761.0,1599457536.0,-12.270015716552734
1599457523.8239062,474.0,137269.0,88744.0,1599457536.0,-12.176094055175781
1599457523.8239217,473.0,137236.0,88755.0,1599457536.0,-12.176078796386719
1599457523.8239374,473.0,137257.0,88756.0,1599457536.0,-12.17606258392334
1599457523.823953,475.0,137249.0,88754.0,1599457536.0,-12.176047325134277
1599457523.8239686,474.0,137263.0,88759.0,1599457536.0,-12.176031112670898
1599457523.8239841,475.0,137253.0,88754.0,1599457536.0,-12.176015853881836
1599457523.9179063,475.0,137294.0,88780.0,1599457536.0,-12.082094192504883
1599457523.9179218,475.0,137302.0,88786.0,1599457536.0,-12.082077980041504
1599457523.9179375,473.0,137287.0,88793.0,1599457536.0,-12.082062721252441
1599457523.917953,475.0,137255.0,88755.0,1599457536.0,-12.082046508789062
1599457523.9179688,475.0,137354.0,88777.0,1599457536.0,-12.08203125
1599457523.9179842,475.0,137315.0,88815.0,1599457536.0,-12.082015991210938
1599457524.0129063,473.0,137277.0,88816.0,1599457536.0,-11.987093925476074
1599457524.0129218,475.0,137344.0,88814.0,1599457536.0,-11.987077713012695
1599457524.0129375,473.0,137334.0,88827.0,1599457536.0,-11.987062454223633
1599457524.012953,473.0,137342.0,88824.0,1599457536.0,-11.98704719543457
1599457524.0129688,475.0,137342.0,88848.0,1599457536.0,-11.987030982971191
1599457524.0129843,475.0,137414.0,88841.0,1599457536.0,-11.987015724182129
1599457524.1049063,475.0,137432.0,88864.0,1599457536.0,-11.89509391784668
1599457524.1049218,474.0,137421.0,88870.0,1599457536.0,-11.895078659057617
1599457524.1049376,473.0,137432.0,88871.0,1599457536.0,-11.895062446594238
1599457524.104953,474.0,137454.0,88880.0,1599457536.0,-11.895047187805176
1599457524.1049688,474.0,137421.0,88901.0,1599457536.0,-11.895030975341797
1599457524.1049843,475.0,137533.0,88892.0,1599457536.0,-11.895015716552734
1599457524.1989062,475.0,137470.0,88895.0,1599457536.0,-11.801094055175781
1599457524.1989217,475.0,137423.0,88850.0,1599457536.0,-11.801078796386719
1599457524.1989374,474.0,137439.0,88804.0,1599457536.0,-11.80106258392334
1599457524.198953,474.0,137381.0,88830.0,1599457536.0,-11.801047325134277
1599457524.1989686,474.0,137390.0,88822.0,1599457536.0,-11.801031112670898
1599457524.1989841,475.0,137431.0,88830.0,1599457536.0,-11.801015853881836
1599457524.2929063,475.0,137295.0,88796.0,1599457536.0,-11.707094192504883
1599457524.2929218,475.0,137315.0,88806.0,1599457536.0,-11.707077980041504
1599457524.2929375,472.0,137328.0,88796.0,1599457536.0,-11.707062721252441
1599457524.292953,475.0,137319.0,88768.0,1599457536.0,-11.707046508789062
1599457524.2929688,473.0,137248.0,88793.0,1599457536.0,-11.70703125
1599457524.2929842,475.0,137249.0,88787.0,1599457536.0,-11.707015991210938
1599457524.3869064,475.0,137240.0,88793.0,1599457536.0,-11.613093376159668
1599457524.386922,475.0,137229.0,88752.0,1599457536.0,-11.613078117370605
1599457524.3869376,473.0,137213.0,88768.0,1599457536.0,-11.613061904907227
1599457524.386953,475.0,137249.0,88768.0,1599457536.0,-11.613046646118164
1599457524.3869689,474.0,137203.0,88776.0,1599457536.0,-11.613031387329102
1599457524.3869843,475.0,137237.0,88776.0,1599457536.0,-11.613016128540039
1599457524.4989064,474.0,137221.0,88778.0,1599457536.0,-11.501093864440918
1599457524.4989219,474.0,137278.0,88774.0,1599457536.0,-11.501077651977539
1599457524.4989376,474.0,137227.0,88784.0,1599457536.0,-11.501062393188477
1599457524.498953,475.0,137222.0,88785.0,1599457536.0,-11.501047134399414
1599457524.4989688,474.0,137196.0,88763.0,1599457536.0,-11.501030921936035
1599457524.4989843,474.0,137228.0,88800.0,1599457536.0,-11.501015663146973
1599457524.5739062,475.0,137217.0,88815.0,1599457536.0,-11.426094055175781
1599457524.5739217,476.0,137299.0,88817.0,1599457536.0,-11.426078796386719
1599457524.5739374,474.0,137265.0,88824.0,1599457536.0,-11.42606258392334
1599457524.573953,474.0,137262.0,88824.0,1599457536.0,-11.426047325134277
1599457524.5739686,473.0,137237.0,88843.0,1599457536.0,-11.426031112670898
1599457524.5739841,474.0,137326.0,88837.0,1599457536.0,-11.426015853881836
1599457524.6689062,474.0,137303.0,88840.0,1599457536.0,-11.331093788146973
1599457524.6689217,474.0,137300.0,88834.0,1599457536.0,-11.33107852935791
1599457524.6689374,473.0,137322.0,88852.0,1599457536.0,-11.331062316894531
1599457524.668953,475.0,137339.0,88845.0,1599457536.0,-11.331047058105469
1599457524.6689687,473.0,137353.0,88865.0,1599457536.0,-11.331031799316406
1599457524.6689842,473.0,137371.0,88877.0,1599457536.0,-11.331015586853027
1599457524.7779064,474.0,137380.0,88862.0,1599457536.0,-11.22209358215332
1599457524.777922,475.0,137398.0,88858.0,1599457536.0,-11.222078323364258
1599457524.7779377,472.0,137409.0,88905.0,1599457536.0,-11.222062110900879
1599457524.7779531,475.0,137416.0,88895.0,1599457536.0,-11.222046852111816
1599457524.777969,474.0,137418.0,88920.0,1599457536.0,-11.222030639648438
1599457524.7779844,475.0,137462.0,88920.0,1599457536.0,-11.222015380859375
1599457524.8559062,475.0,137486.0,88963.0,1599457536.0,-11.14409351348877
1599457524.8559217,475.0,137531.0,88924.0,1599457536.0,-11.144078254699707
1599457524.8559375,474.0,137482.0,88952.0,1599457536.0,-11.144062042236328
1599457524.855953,474.0,137447.0,88862.0,1599457536.0,-11.144046783447266
1599457524.8559687,475.0,137435.0,88871.0,1599457536.0,-11.144031524658203
1599457524.8559842,474.0,137424.0,88868.0,1599457536.0,-11.14401626586914
1599457524.9519062,476.0,137399.0,88881.0,1599457536.0,-11.048093795776367
