1599542300.6249218,477.0,136264.0,87868.0,1599542272.0,28.624921798706055
1599542300.6249375,477.0,136346.0,87853.0,1599542272.0,28.624937057495117
1599542300.624953,475.0,136226.0,87868.0,1599542272.0,28.62495231628418
1599542300.6249688,478.0,136286.0,87857.0,1599542272.0,28.624969482421875
1599542300.6249843,477.0,136271.0,87817.0,1599542272.0,28.624984741210938
1599542300.7189064,477.0,136256.0,87791.0,1599542272.0,28.71890640258789
1599542300.718922,478.0,136237.0,87779.0,1599542272.0,28.718921661376953
1599542300.7189376,477.0,136209.0,87766.0,1599542272.0,28.718936920166016
1599542300.7189531,475.0,136241.0,87726.0,1599542272.0,28.718952178955078
1599542300.7189689,477.0,136130.0,87747.0,1599542272.0,28.718969345092773
1599542300.7189844,476.0,136091.0,87753.0,1599542272.0,28.718984603881836
1599542300.8129063,477.0,136099.0,87739.0,1599542272.0,28.81290626525879
1599542300.8129218,478.0,136081.0,87745.0,1599542272.0,28.81292152404785
1599542300.8129375,477.0,136074.0,87745.0,1599542272.0,28.812936782836914
1599542300.812953,476.0,136001.0,87740.0,1599542272.0,28.81295394897461
1599542300.8129687,476.0,136025.0,87735.0,1599542272.0,28.812969207763672
1599542300.8129842,476.0,136039.0,87730.0,1599542272.0,28.812984466552734
1599542300.9069064,476.0,135993.0,87743.0,1599542272.0,28.906906127929688
1599542300.9069219,478.0,136074.0,87756.0,1599542272.0,28.90692138671875
1599542300.9069376,477.0,136001.0,87733.0,1599542272.0,28.906936645507812
1599542300.906953,478.0,135991.0,87710.0,1599542272.0,28.906953811645508
1599542300.9069688,476.0,136008.0,87706.0,1599542272.0,28.90696907043457
1599542300.9069843,477.0,135943.0,87742.0,1599542272.0,28.906984329223633
1599542301.0019064,475.0,135988.0,87733.0,1599542272.0,29.001907348632812
1599542301.001922,478.0,135943.0,87735.0,1599542272.0,29.001922607421875
1599542301.0019376,475.0,135950.0,87708.0,1599542272.0,29.001937866210938
1599542301.0019531,478.0,135934.0,87753.0,1599542272.0,29.001953125
1599542301.0019689,475.0,135918.0,87732.0,1599542272.0,29.001968383789062
1599542301.0019844,474.0,135938.0,87730.0,1599542272.0,29.001983642578125
1599542301.0939064,476.0,135938.0,87726.0,1599542272.0,29.09390640258789
1599542301.093922,476.0,135932.0,87734.0,1599542272.0,29.093921661376953
1599542301.0939376,477.0,136016.0,87759.0,1599542272.0,29.093936920166016
1599542301.0939531,476.0,135995.0,87737.0,1599542272.0,29.093952178955078
1599542301.0939689,476.0,135961.0,87755.0,1599542272.0,29.093969345092773
1599542301.0939844,476.0,135976.0,87763.0,1599542272.0,29.093984603881836
1599542301.1879063,477.0,135996.0,87768.0,1599542272.0,29.18790626525879
1599542301.1879218,478.0,135949.0,87778.0,1599542272.0,29.18792152404785
1599542301.1879375,477.0,136032.0,87771.0,1599542272.0,29.187936782836914
1599542301.187953,476.0,135997.0,87758.0,1599542272.0,29.18795394897461
1599542301.1879687,476.0,136003.0,87788.0,1599542272.0,29.187969207763672
1599542301.1879842,475.0,136051.0,87789.0,1599542272.0,29.187984466552734
1599542301.2819064,476.0,136069.0,87775.0,1599542272.0,29.281906127929688
1599542301.2819219,478.0,136042.0,87803.0,1599542272.0,29.28192138671875
1599542301.2819376,477.0,136045.0,87785.0,1599542272.0,29.281936645507812
1599542301.281953,477.0,136092.0,87789.0,1599542272.0,29.281953811645508
1599542301.2819688,477.0,136086.0,87818.0,1599542272.0,29.28196907043457
1599542301.2819843,478.0,136079.0,87838.0,1599542272.0,29.281984329223633
1599542301.3749063,477.0,136061.0,87813.0,1599542272.0,29.374906539916992
1599542301.3749218,477.0,136133.0,87829.0,1599542272.0,29.374921798706055
1599542301.3749375,477.0,136164.0,87785.0,1599542272.0,29.374937057495117
1599542301.374953,477.0,136099.0,87763.0,1599542272.0,29.37495231628418
1599542301.3749688,477.0,136060.0,87740.0,1599542272.0,29.374969482421875
1599542301.3749843,477.0,136050.0,87723.0,1599542272.0,29.374984741210938
1599542301.4699063,477.0,136048.0,87682.0,1599542272.0,29.469905853271484
1599542301.4699218,477.0,136010.0,87717.0,1599542272.0,29.469921112060547
1599542301.4699376,477.0,135950.0,87687.0,1599542272.0,29.469938278198242
1599542301.469953,476.0,135970.0,87670.0,1599542272.0,29.469953536987305
1599542301.4699688,478.0,135904.0,87688.0,1599542272.0,29.469968795776367
1599542301.4699843,475.0,135872.0,87689.0,1599542272.0,29.46998405456543
1599542301.5629063,475.0,135857.0,87671.0,1599542272.0,29.56290626525879
1599542301.5629218,478.0,135814.0,87679.0,1599542272.0,29.56292152404785
1599542301.5629375,478.0,135825.0,87668.0,1599542272.0,29.562936782836914
1599542301.562953,477.0,135741.0,87671.0,1599542272.0,29.56295394897461
1599542301.5629687,478.0,135780.0,87673.0,1599542272.0,29.562969207763672
1599542301.5629842,477.0,135768.0,87676.0,1599542272.0,29.562984466552734
1599542301.6579063,477.0,135786.0,87678.0,1599542272.0,29.65790557861328
1599542301.6579218,477.0,135723.0,87655.0,1599542272.0,29.657920837402344
1599542301.6579375,477.0,135736.0,87675.0,1599542272.0,29.65793800354004
1599542301.657953,478.0,135771.0,87675.0,1599542272.0,29.6579532623291
1599542301.6579688,476.0,135805.0,87642.0,1599542272.0,29.657968521118164
1599542301.6579843,477.0,135748.0,87665.0,1599542272.0,29.657983779907227
1599542301.7499063,477.0,135670.0,87670.0,1599542272.0,29.749906539916992
1599542301.7499218,477.0,135661.0,87651.0,1599542272.0,29.749921798706055
1599542301.7499375,477.0,135723.0,87667.0,1599542272.0,29.749937057495117
1599542301.749953,478.0,135735.0,87673.0,1599542272.0,29.74995231628418
1599542301.7499688,475.0,135721.0,87668.0,1599542272.0,29.749969482421875
1599542301.7499843,476.0,135715.0,87674.0,1599542272.0,29.749984741210938
1599542301.8439064,477.0,135703.0,87687.0,1599542272.0,29.84390640258789
1599542301.843922,476.0,135780.0,87687.0,1599542272.0,29.843921661376953
1599542301.8439376,476.0,135764.0,87691.0,1599542272.0,29.843936920166016
1599542301.8439531,479.0,135730.0,87684.0,1599542272.0,29.843952178955078
1599542301.8439689,477.0,135778.0,87723.0,1599542272.0,29.843969345092773
1599542301.8439844,477.0,135787.0,87697.0,1599542272.0,29.843984603881836
1599542301.9389062,477.0,135824.0,87711.0,1599542272.0,29.938905715942383
1599542301.9389217,476.0,135815.0,87716.0,1599542272.0,29.938920974731445
1599542301.9389374,476.0,135855.0,87707.0,1599542272.0,29.93893814086914
1599542301.938953,476.0,135801.0,87732.0,1599542272.0,29.938953399658203
1599542301.9389687,477.0,135834.0,87709.0,1599542272.0,29.938968658447266
1599542301.9389842,475.0,135852.0,87735.0,1599542272.0,29.938983917236328
1599542302.0319064,476.0,135880.0,87749.0,1599542272.0,30.031906127929688
1599542302.0319219,477.0,135883.0,87744.0,1599542272.0,30.03192138671875
1599542302.0319376,476.0,135853.0,87767.0,1599542272.0,30.031936645507812
1599542302.031953,478.0,135904.0,87789.0,1599542272.0,30.031953811645508
1599542302.0319688,478.0,135916.0,87793.0,1599542272.0,30.03196907043457
1599542302.0319843,477.0,135933.0,87766.0,1599542272.0,30.031984329223633
1599542302.1269064,477.0,135897.0,87798.0,1599542272.0,30.126907348632812
1599542302.126922,476.0,135936.0,87747.0,1599542272.0,30.126922607421875
1599542302.1269376,476.0,135909.0,87724.0,1599542272.0,30.126937866210938
1599542302.1269531,477.0,135836.0,87692.0,1599542272.0,30.126953125
1599542302.1269689,476.0,135855.0,87673.0,1599542272.0,30.126968383789062
1599542302.1269844,475.0,135821.0,87672.0,1599542272.0,30.126983642578125
1599542302.2189064,474.0,135801.0,87638.0,1599542272.0,30.21890640258789
1599542302.218922,476.0,135723.0,87679.0,1599542272.0,30.218921661376953
1599542302.2189376,477.0,135694.0,87653.0,1599542272.0,30.218936920166016
1599542302.2189531,476.0,135746.0,87656.0,1599542272.0,30.218952178955078
1599542302.2189689,477.0,135718.0,87635.0,1599542272.0,30.218969345092773
1599542302.2189844,475.0,135621.0,87632.0,1599542272.0,30.218984603881836
1599542302.3129063,474.0,135628.0,87639.0,1599542272.0,30.31290626525879
1599542302.3129218,476.0,135627.0,87609.0,1599542272.0,30.31292152404785
1599542302.3129375,477.0,135571.0,87634.0,1599542272.0,30.312936782836914
1599542302.312953,477.0,135586.0,87645.0,1599542272.0,30.31295394897461
1599542302.3129687,477.0,135573.0,87649.0,1599542272.0,30.312969207763672
1599542302.3129842,476.0,135576.0,87640.0,1599542272.0,30.312984466552734
1599542302.4079063,475.0,135654.0,87611.0,1599542272.0,30.40790557861328
1599542302.4079218,476.0,135593.0,87645.0,1599542272.0,30.407920837402344
1599542302.4079375,478.0,135603.0,87652.0,1599542272.0,30.40793800354004
1599542302.407953,476.0,135599.0,87622.0,1599542272.0,30.4079532623291
1599542302.4079688,476.0,135620.0,87609.0,1599542272.0,30.407968521118164
1599542302.4079843,476.0,135592.0,87608.0,1599542272.0,30.407983779907227
1599542302.5009062,476.0,135550.0,87608.0,1599542272.0,30.500905990600586
1599542302.5009217,476.0,135630.0,87616.0,1599542272.0,30.50092124938965
1599542302.5009375,476.0,135597.0,87649.0,1599542272.0,30.500938415527344
1599542302.500953,477.0,135637.0,87637.0,1599542272.0,30.500953674316406
1599542302.5009687,476.0,135556.0,87618.0,1599542272.0,30.50096893310547
1599542302.5009842,476.0,135623.0,87647.0,1599542272.0,30.50098419189453
1599542302.5949063,475.0,135563.0,87634.0,1599542272.0,30.594905853271484
1599542302.5949218,476.0,135636.0,87634.0,1599542272.0,30.594921112060547
1599542302.5949376,477.0,135610.0,87656.0,1599542272.0,30.594938278198242
1599542302.594953,477.0,135651.0,87650.0,1599542272.0,30.594953536987305
1599542302.5949688,476.0,135627.0,87669.0,1599542272.0,30.594968795776367
1599542302.5949843,476.0,135661.0,87647.0,1599542272.0,30.59498405456543
1599542302.6879063,474.0,135679.0,87643.0,1599542272.0,30.68790626525879
1599542302.6879218,477.0,135665.0,87656.0,1599542272.0,30.68792152404785
1599542302.6879375,476.0,135720.0,87685.0,1599542272.0,30.687936782836914
1599542302.687953,477.0,135688.0,87676.0,1599542272.0,30.68795394897461
1599542302.6879687,477.0,135693.0,87687.0,1599542272.0,30.687969207763672
1599542302.6879842,477.0,135789.0,87687.0,1599542272.0,30.687984466552734
1599542302.7819064,474.0,135733.0,87671.0,1599542272.0,30.781906127929688
1599542302.7819219,476.0,135765.0,87703.0,1599542272.0,30.78192138671875
1599542302.7819376,476.0,135771.0,87722.0,1599542272.0,30.781936645507812
1599542302.781953,475.0,135894.0,87728.0,1599542272.0,30.781953811645508
1599542302.7819688,476.0,135839.0,87716.0,1599542272.0,30.78196907043457
1599542302.7819843,476.0,135826.0,87716.0,1599542272.0,30.781984329223633
1599542302.8749063,476.0,135807.0,87676.0,1599542272.0,30.874906539916992
1599542302.8749218,477.0,135814.0,87656.0,1599542272.0,30.874921798706055
1599542302.8749375,476.0,135808.0,87629.0,1599542272.0,30.874937057495117
1599542302.874953,477.0,135705.0,87623.0,1599542272.0,30.87495231628418
1599542302.8749688,476.0,135666.0,87621.0,1599542272.0,30.874969482421875
1599542302.8749843,475.0,135704.0,87622.0,1599542272.0,30.874984741210938
1599542302.9689064,475.0,135701.0,87592.0,1599542272.0,30.96890640258789
1599542302.968922,476.0,135643.0,87588.0,1599542272.0,30.968921661376953
1599542302.9689376,478.0,135626.0,87595.0,1599542272.0,30.968936920166016
1599542302.9689531,477.0,135574.0,87575.0,1599542272.0,30.968952178955078
1599542302.9689689,476.0,135567.0,87595.0,1599542272.0,30.968969345092773
1599542302.9689844,476.0,135558.0,87593.0,1599542272.0,30.968984603881836
1599542303.0639062,475.0,135576.0,87595.0,1599542272.0,31.063905715942383
1599542303.0639217,477.0,135550.0,87577.0,1599542272.0,31.063920974731445
1599542303.0639374,476.0,135584.0,87564.0,1599542272.0,31.06393814086914
1599542303.063953,477.0,135541.0,87601.0,1599542272.0,31.063953399658203
1599542303.0639687,476.0,135462.0,87603.0,1599542272.0,31.063968658447266
1599542303.0639842,476.0,135514.0,87596.0,1599542272.0,31.063983917236328
1599542303.1569064,475.0,135578.0,87613.0,1599542272.0,31.156906127929688
1599542303.1569219,476.0,135523.0,87601.0,1599542272.0,31.15692138671875
1599542303.1569376,475.0,135545.0,87604.0,1599542272.0,31.156936645507812
1599542303.156953,478.0,135527.0,87608.0,1599542272.0,31.156953811645508
1599542303.1569688,477.0,135542.0,87618.0,1599542272.0,31.15696907043457
1599542303.1569843,475.0,135537.0,87593.0,1599542272.0,31.156984329223633
1599542303.2509062,476.0,135551.0,87624.0,1599542272.0,31.250905990600586
1599542303.2509217,476.0,135535.0,87630.0,1599542272.0,31.25092124938965
1599542303.2509375,477.0,135589.0,87599.0,1599542272.0,31.250938415527344
1599542303.250953,476.0,135606.0,87621.0,1599542272.0,31.250953674316406
1599542303.2509687,477.0,135621.0,87641.0,1599542272.0,31.25096893310547
1599542303.2509842,477.0,135606.0,87666.0,1599542272.0,31.25098419189453
1599542303.3439064,477.0,135615.0,87653.0,1599542272.0,31.34390640258789
1599542303.343922,477.0,135658.0,87666.0,1599542272.0,31.343921661376953
1599542303.3439376,477.0,135727.0,87646.0,1599542272.0,31.343936920166016
1599542303.3439531,478.0,135689.0,87681.0,1599542272.0,31.343952178955078
1599542303.3439689,477.0,135662.0,87686.0,1599542272.0,31.343969345092773
1599542303.3439844,475.0,135718.0,87681.0,1599542272.0,31.343984603881836
1599542303.4379063,476.0,135691.0,87720.0,1599542272.0,31.43790626525879
1599542303.4379218,475.0,135736.0,87721.0,1599542272.0,31.43792152404785
1599542303.4379375,476.0,135778.0,87717.0,1599542272.0,31.437936782836914
1599542303.437953,476.0,135770.0,87730.0,1599542272.0,31.43795394897461
1599542303.4379687,476.0,135776.0,87741.0,1599542272.0,31.437969207763672
1599542303.4379842,477.0,135785.0,87734.0,1599542272.0,31.437984466552734
1599542303.5329063,476.0,135808.0,87769.0,1599542272.0,31.53290557861328
1599542303.5329218,476.0,135854.0,87753.0,1599542272.0,31.532920837402344
1599542303.5329375,477.0,135845.0,87799.0,1599542272.0,31.53293800354004
1599542303.532953,475.0,135924.0,87784.0,1599542272.0,31.5329532623291
1599542303.5329688,477.0,135876.0,87747.0,1599542272.0,31.532968521118164
1599542303.5329843,476.0,135846.0,87728.0,1599542272.0,31.532983779907227
1599542303.6259062,477.0,135862.0,87732.0,1599542272.0,31.625905990600586
1599542303.6259217,477.0,135799.0,87664.0,1599542272.0,31.62592124938965
1599542303.6259375,475.0,135786.0,87679.0,1599542272.0,31.625938415527344
1599542303.625953,477.0,135797.0,87672.0,1599542272.0,31.625953674316406
1599542303.6259687,476.0,135743.0,87659.0,1599542272.0,31.62596893310547
1599542303.6259842,476.0,135752.0,87675.0,1599542272.0,31.62598419189453
1599542303.7189064,476.0,135696.0,87681.0,1599542272.0,31.71890640258789
1599542303.718922,476.0,135719.0,87672.0,1599542272.0,31.718921661376953
1599542303.7189376,476.0,135690.0,87660.0,1599542272.0,31.718936920166016
1599542303.7189531,476.0,135707.0,87646.0,1599542272.0,31.718952178955078
1599542303.7189689,477.0,135682.0,87644.0,1599542272.0,31.718969345092773
1599542303.7189844,478.0,135632.0,87634.0,1599542272.0,31.718984603881836
1599542303.8139062,477.0,135700.0,87646.0,1599542272.0,31.813905715942383
1599542303.8139217,477.0,135653.0,87683.0,1599542272.0,31.813920974731445
1599542303.8139374,477.0,135635.0,87683.0,1599542272.0,31.81393814086914
1599542303.813953,476.0,135575.0,87634.0,1599542272.0,31.813953399658203
1599542303.8139687,477.0,135699.0,87675.0,1599542272.0,31.813968658447266
1599542303.8139842,478.0,135656.0,87660.0,1599542272.0,31.813983917236328
1599542303.9069064,476.0,135723.0,87674.0,1599542272.0,31.906906127929688
1599542303.9069219,475.0,135657.0,87680.0,1599542272.0,31.90692138671875
1599542303.9069376,477.0,135691.0,87695.0,1599542272.0,31.906936645507812
1599542303.906953,476.0,135727.0,87674.0,1599542272.0,31.906953811645508
1599542303.9069688,477.0,135694.0,87715.0,1599542272.0,31.90696907043457
1599542303.9069843,477.0,135671.0,87696.0,1599542272.0,31.906984329223633
1599542304.0019064,476.0,135676.0,87682.0,1599542272.0,32.00190734863281
1599542304.001922,476.0,135695.0,87682.0,1599542272.0,32.001922607421875
1599542304.0019376,476.0,135747.0,87697.0,1599542272.0,32.00193786621094
1599542304.0019531,477.0,135702.0,87719.0,1599542272.0,32.001953125
1599542304.0019689,478.0,135726.0,87712.0,1599542272.0,32.00196838378906
1599542304.0019844,477.0,135773.0,87707.0,1599542272.0,32.001983642578125
1599542304.0939064,477.0,135730.0,87743.0,1599542272.0,32.09390640258789
1599542304.093922,478.0,135783.0,87746.0,1599542272.0,32.09392166137695
1599542304.0939376,476.0,135728.0,87750.0,1599542272.0,32.093936920166016
1599542304.0939531,476.0,135785.0,87731.0,1599542272.0,32.09395217895508
1599542304.0939689,477.0,135810.0,87765.0,1599542272.0,32.09396743774414
1599542304.0939844,478.0,135827.0,87760.0,1599542272.0,32.0939826965332
1599542304.1879063,477.0,135826.0,87740.0,1599542272.0,32.187904357910156
1599542304.1879218,478.0,135891.0,87781.0,1599542272.0,32.187923431396484
1599542304.1879375,476.0,135866.0,87784.0,1599542272.0,32.18793869018555
1599542304.187953,477.0,135902.0,87797.0,1599542272.0,32.18795394897461
1599542304.1879687,476.0,135947.0,87823.0,1599542272.0,32.18796920776367
1599542304.1879842,477.0,135919.0,87805.0,1599542272.0,32.187984466552734
1599542304.2819064,477.0,135984.0,87810.0,1599542272.0,32.28190612792969
1599542304.2819219,478.0,135972.0,87835.0,1599542272.0,32.28192138671875
1599542304.2819376,476.0,135927.0,87789.0,1599542272.0,32.28193664550781
1599542304.281953,477.0,135988.0,87765.0,1599542272.0,32.281951904296875
1599542304.2819688,476.0,135921.0,87773.0,1599542272.0,32.28196716308594
1599542304.2819843,478.0,135913.0,87741.0,1599542272.0,32.281982421875
1599542304.3759062,477.0,135858.0,87732.0,1599542272.0,32.37590789794922
1599542304.3759217,478.0,135896.0,87721.0,1599542272.0,32.37592315673828
1599542304.3759375,476.0,135883.0,87743.0,1599542272.0,32.375938415527344
1599542304.375953,477.0,135873.0,87749.0,1599542272.0,32.375953674316406
1599542304.3759687,477.0,135875.0,87749.0,1599542272.0,32.37596893310547
1599542304.3759842,477.0,135838.0,87734.0,1599542272.0,32.37598419189453
1599542304.4699063,476.0,135814.0,87718.0,1599542272.0,32.469905853271484
1599542304.4699218,477.0,135869.0,87746.0,1599542272.0,32.46992111206055
1599542304.4699376,477.0,135826.0,87736.0,1599542272.0,32.46993637084961
1599542304.469953,477.0,135840.0,87707.0,1599542272.0,32.46995162963867
1599542304.4699688,476.0,135835.0,87748.0,1599542272.0,32.469970703125
1599542304.4699843,478.0,135809.0,87757.0,1599542272.0,32.46998596191406
1599542304.5629063,478.0,135852.0,87763.0,1599542272.0,32.562904357910156
1599542304.5629218,478.0,135838.0,87734.0,1599542272.0,32.562923431396484
1599542304.5629375,477.0,135809.0,87745.0,1599542272.0,32.56293869018555
1599542304.562953,477.0,135882.0,87731.0,1599542272.0,32.56295394897461
1599542304.5629687,476.0,135807.0,87732.0,1599542272.0,32.56296920776367
1599542304.5629842,477.0,135859.0,87733.0,1599542272.0,32.562984466552734
1599542304.6569064,477.0,135821.0,87754.0,1599542272.0,32.65690612792969
1599542304.6569219,476.0,135879.0,87775.0,1599542272.0,32.65692138671875
1599542304.6569376,476.0,135887.0,87765.0,1599542272.0,32.65693664550781
1599542304.656953,478.0,135889.0,87754.0,1599542272.0,32.656951904296875
1599542304.6569688,477.0,135861.0,87728.0,1599542272.0,32.65696716308594
1599542304.6569843,478.0,135883.0,87747.0,1599542272.0,32.656982421875
1599542304.7499063,478.0,135844.0,87793.0,1599542272.0,32.74990463256836
1599542304.7499218,477.0,135938.0,87784.0,1599542272.0,32.74992370605469
1599542304.7499375,477.0,135936.0,87796.0,1599542272.0,32.74993896484375
1599542304.749953,477.0,135949.0,87795.0,1599542272.0,32.74995422363281
1599542304.7499688,477.0,135904.0,87805.0,1599542272.0,32.749969482421875
1599542304.7499843,477.0,135944.0,87797.0,1599542272.0,32.74998474121094
1599542304.8439064,477.0,136012.0,87813.0,1599542272.0,32.84390640258789
1599542304.843922,477.0,135962.0,87806.0,1599542272.0,32.84392166137695
1599542304.8439376,477.0,136005.0,87785.0,1599542272.0,32.843936920166016
1599542304.8439531,477.0,135971.0,87824.0,1599542272.0,32.84395217895508
1599542304.8439689,477.0,136006.0,87814.0,1599542272.0,32.84396743774414
1599542304.8439844,477.0,136025.0,87807.0,1599542272.0,32.8439826965332
1599542304.9389062,478.0,136017.0,87837.0,1599542272.0,32.938907623291016
1599542304.9389217,478.0,136075.0,87838.0,1599542272.0,32.93892288208008
1599542304.9389374,475.0,136096.0,87851.0,1599542272.0,32.93893814086914
1599542304.938953,476.0,136062.0,87819.0,1599542272.0,32.9389533996582
1599542304.9389687,476.0,136146.0,87836.0,1599542272.0,32.938968658447266
1599542304.9389842,477.0,136101.0,87809.0,1599542272.0,32.93898391723633
1599542305.0319064,477.0,136077.0,87786.0,1599542272.0,33.03190612792969
1599542305.0319219,476.0,136099.0,87762.0,1599542272.0,33.03192138671875
1599542305.0319376,476.0,136079.0,87752.0,1599542272.0,33.03193664550781
1599542305.031953,478.0,136000.0,87748.0,1599542272.0,33.031951904296875
1599542305.0319688,476.0,136065.0,87759.0,1599542272.0,33.03196716308594
1599542305.0319843,476.0,136038.0,87725.0,1599542272.0,33.031982421875
1599542305.1259062,478.0,135932.0,87741.0,1599542272.0,33.12590789794922
1599542305.1259217,476.0,136018.0,87749.0,1599542272.0,33.12592315673828
1599542305.1259375,476.0,135969.0,87718.0,1599542272.0,33.125938415527344
1599542305.125953,476.0,136005.0,87709.0,1599542272.0,33.125953674316406
1599542305.1259687,476.0,135984.0,87731.0,1599542272.0,33.12596893310547
1599542305.1259842,477.0,135938.0,87710.0,1599542272.0,33.12598419189453
1599542305.2189064,477.0,135990.0,87735.0,1599542272.0,33.21890640258789
1599542305.218922,478.0,135945.0,87732.0,1599542272.0,33.21892166137695
1599542305.2189376,475.0,136001.0,87732.0,1599542272.0,33.218936920166016
1599542305.2189531,476.0,136009.0,87737.0,1599542272.0,33.21895217895508
1599542305.2189689,476.0,135970.0,87756.0,1599542272.0,33.21896743774414
1599542305.2189844,475.0,136014.0,87752.0,1599542272.0,33.2189826965332
1599542305.3139062,477.0,136018.0,87746.0,1599542272.0,33.313907623291016
1599542305.3139217,478.0,135997.0,87732.0,1599542272.0,33.31392288208008
1599542305.3139374,475.0,136009.0,87723.0,1599542272.0,33.31393814086914
1599542305.313953,476.0,135941.0,87748.0,1599542272.0,33.3139533996582
1599542305.3139687,476.0,135999.0,87764.0,1599542272.0,33.313968658447266
1599542305.3139842,476.0,135997.0,87753.0,1599542272.0,33.31398391723633
1599542305.4079063,477.0,136038.0,87782.0,1599542272.0,33.40790557861328
1599542305.4079218,477.0,136038.0,87774.0,1599542272.0,33.407920837402344
1599542305.4079375,475.0,136053.0,87760.0,1599542272.0,33.407936096191406
1599542305.407953,475.0,136096.0,87786.0,1599542272.0,33.40795135498047
1599542305.4079688,476.0,136057.0,87773.0,1599542272.0,33.4079704284668
1599542305.4079843,476.0,136038.0,87786.0,1599542272.0,33.40798568725586
1599542305.5009062,477.0,136060.0,87808.0,1599542272.0,33.50090789794922
1599542305.5009217,477.0,136103.0,87806.0,1599542272.0,33.50092315673828
1599542305.5009375,476.0,136165.0,87804.0,1599542272.0,33.500938415527344
1599542305.500953,476.0,136191.0,87806.0,1599542272.0,33.500953674316406
1599542305.5009687,476.0,136127.0,87787.0,1599542272.0,33.50096893310547
1599542305.5009842,475.0,136166.0,87848.0,1599542272.0,33.50098419189453
1599542305.5949063,478.0,136134.0,87861.0,1599542272.0,33.594905853271484
1599542305.5949218,476.0,136188.0,87840.0,1599542272.0,33.59492111206055
1599542305.5949376,476.0,136220.0,87859.0,1599542272.0,33.59493637084961
1599542305.594953,476.0,136235.0,87853.0,1599542272.0,33.59495162963867
1599542305.5949688,477.0,136230.0,87865.0,1599542272.0,33.594970703125
1599542305.5949843,478.0,136277.0,87885.0,1599542272.0,33.59498596191406
1599542305.6889062,477.0,136243.0,87894.0,1599542272.0,33.688907623291016
1599542305.6889217,478.0,136262.0,87885.0,1599542272.0,33.68892288208008
1599542305.6889374,476.0,136271.0,87890.0,1599542272.0,33.68893814086914
1599542305.688953,475.0,136376.0,87840.0,1599542272.0,33.6889533996582
1599542305.6889687,476.0,136302.0,87845.0,1599542272.0,33.688968658447266
1599542305.6889842,477.0,136280.0,87808.0,1599542272.0,33.68898391723633
1599542305.7819064,477.0,136268.0,87771.0,1599542272.0,33.78190612792969
1599542305.7819219,478.0,136211.0,87778.0,1599542272.0,33.78192138671875
1599542305.7819376,477.0,136261.0,87772.0,1599542272.0,33.78193664550781
1599542305.781953,475.0,136234.0,87759.0,1599542272.0,33.781951904296875
1599542305.7819688,476.0,136258.0,87761.0,1599542272.0,33.78196716308594
1599542305.7819843,476.0,136192.0,87775.0,1599542272.0,33.781982421875
1599542305.8769064,479.0,136199.0,87759.0,1599542272.0,33.87690734863281
1599542305.876922,478.0,136141.0,87770.0,1599542272.0,33.876922607421875
1599542305.8769376,477.0,136200.0,87772.0,1599542272.0,33.87693786621094
1599542305.8769531,476.0,136195.0,87768.0,1599542272.0,33.876953125
1599542305.8769689,476.0,136167.0,87759.0,1599542272.0,33.87696838378906
1599542305.8769844,477.0,136185.0,87777.0,1599542272.0,33.876983642578125
1599542305.9689064,475.0,136165.0,87780.0,1599542272.0,33.96890640258789
1599542305.968922,477.0,136161.0,87791.0,1599542272.0,33.96892166137695
1599542305.9689376,476.0,136201.0,87773.0,1599542272.0,33.968936920166016
1599542305.9689531,477.0,136186.0,87793.0,1599542272.0,33.96895217895508
1599542305.9689689,476.0,136186.0,87764.0,1599542272.0,33.96896743774414
1599542305.9689844,478.0,136155.0,87774.0,1599542272.0,33.9689826965332
1599542306.0639062,475.0,136186.0,87772.0,1599542272.0,34.063907623291016
1599542306.0639217,477.0,136187.0,87769.0,1599542272.0,34.06392288208008
1599542306.0639374,477.0,136209.0,87748.0,1599542272.0,34.06393814086914
1599542306.063953,476.0,136206.0,87765.0,1599542272.0,34.0639533996582
1599542306.0639687,477.0,136211.0,87802.0,1599542272.0,34.063968658447266
1599542306.0639842,477.0,136220.0,87764.0,1599542272.0,34.06398391723633
1599542306.1569064,475.0,136289.0,87768.0,1599542272.0,34.15690612792969
1599542306.1569219,476.0,136240.0,87806.0,1599542272.0,34.15692138671875
1599542306.1569376,475.0,136229.0,87808.0,1599542272.0,34.15693664550781
1599542306.156953,475.0,136276.0,87766.0,1599542272.0,34.156951904296875
1599542306.1569688,477.0,136320.0,87783.0,1599542272.0,34.15696716308594
1599542306.1569843,477.0,136313.0,87788.0,1599542272.0,34.156982421875
1599542306.2509062,475.0,136263.0,87818.0,1599542272.0,34.25090789794922
1599542306.2509217,477.0,136334.0,87819.0,1599542272.0,34.25092315673828
1599542306.2509375,476.0,136359.0,87821.0,1599542272.0,34.250938415527344
1599542306.250953,476.0,136341.0,87830.0,1599542272.0,34.250953674316406
1599542306.2509687,476.0,136331.0,87839.0,1599542272.0,34.25096893310547
1599542306.2509842,477.0,136374.0,87830.0,1599542272.0,34.25098419189453
1599542306.3449063,475.0,136396.0,87843.0,1599542272.0,34.344905853271484
1599542306.3449218,477.0,136451.0,87864.0,1599542272.0,34.34492111206055
1599542306.3449376,477.0,136456.0,87858.0,1599542272.0,34.34493637084961
1599542306.344953,476.0,136375.0,87868.0,1599542272.0,34.34495162963867
1599542306.3449688,476.0,136466.0,87878.0,1599542272.0,34.344970703125
