1596422048.3315625,-14.16015625,-35.15625,-39.55078125,-21.97265625,1596422016.0,32.33156204223633
1596422048.3354688,-18.06640625,-32.2265625,-46.38671875,-27.34375,1596422016.0,32.33546829223633
1596422048.339375,-10.7421875,-34.66796875,-42.48046875,-12.6953125,1596422016.0,32.33937454223633
1596422048.3432813,-13.18359375,-39.55078125,-31.25,-4.8828125,1596422016.0,32.34328079223633
1596422048.3471875,-21.97265625,-36.62109375,-21.484375,-16.11328125,1596422016.0,32.34718704223633
1596422048.3510938,-19.04296875,-31.73828125,-26.85546875,-25.87890625,1596422016.0,32.35109329223633
1596422048.364125,-15.13671875,-42.96875,-36.62109375,-23.4375,1596422016.0,32.3641242980957
1596422048.3680313,-17.08984375,-48.828125,-31.73828125,-10.7421875,1596422016.0,32.3680305480957
1596422048.3719375,-18.06640625,-34.66796875,-30.2734375,-15.625,1596422016.0,32.3719367980957
1596422048.3758438,-16.6015625,-27.34375,-26.85546875,-17.578125,1596422016.0,32.3758430480957
1596422048.37975,-17.08984375,-34.1796875,-28.80859375,-18.5546875,1596422016.0,32.3797492980957
1596422048.3836563,-17.08984375,-32.71484375,-36.62109375,-11.23046875,1596422016.0,32.3836555480957
1596422048.3875625,-21.97265625,-22.4609375,-33.69140625,-1.46484375,1596422016.0,32.3875617980957
1596422048.3914688,-20.5078125,-26.3671875,-33.69140625,-6.34765625,1596422016.0,32.3914680480957
1596422048.395375,-12.20703125,-29.296875,-32.2265625,-6.8359375,1596422016.0,32.3953742980957
1596422048.3992813,-7.32421875,-20.99609375,-32.71484375,-7.32421875,1596422016.0,32.3992805480957
1596422048.4031875,-10.7421875,-22.94921875,-40.52734375,-8.30078125,1596422016.0,32.4031867980957
1596422048.4070938,-20.5078125,-30.76171875,-35.64453125,-16.11328125,1596422016.0,32.4070930480957
1596422048.402125,-17.08984375,-23.4375,-32.71484375,-21.97265625,1596422016.0,32.40212631225586
1596422048.4060311,-5.859375,-15.625,-40.52734375,-14.6484375,1596422016.0,32.40603256225586
1596422048.4099374,-1.953125,-17.08984375,-37.109375,-12.20703125,1596422016.0,32.40993881225586
1596422048.4138436,-8.30078125,-22.4609375,-28.3203125,-18.5546875,1596422016.0,32.41384506225586
1596422048.41775,-12.20703125,-28.3203125,-25.390625,-26.85546875,1596422016.0,32.41775131225586
1596422048.4216561,-8.30078125,-27.83203125,-28.80859375,-17.08984375,1596422016.0,32.42165756225586
1596422048.4255624,-5.859375,-20.5078125,-29.78515625,-8.7890625,1596422016.0,32.42556381225586
1596422048.4294686,-11.23046875,-20.01953125,-30.2734375,-18.5546875,1596422016.0,32.42947006225586
1596422048.433375,-7.8125,-30.2734375,-47.8515625,-16.6015625,1596422016.0,32.43337631225586
1596422048.4372811,-5.37109375,-33.203125,-50.29296875,-17.08984375,1596422016.0,32.43728256225586
1596422048.4411874,-15.625,-24.90234375,-28.80859375,-23.92578125,1596422016.0,32.44118881225586
1596422048.4450936,-19.53125,-26.3671875,-22.94921875,-29.296875,1596422016.0,32.44509506225586
1596422048.458125,-23.4375,-34.66796875,-26.3671875,-29.78515625,1596422016.0,32.458126068115234
1596422048.4620314,-26.3671875,-30.2734375,-21.484375,-14.6484375,1596422016.0,32.462032318115234
1596422048.4659376,-24.90234375,-27.83203125,-17.08984375,-12.20703125,1596422016.0,32.465938568115234
1596422048.4698439,-20.01953125,-28.80859375,-16.6015625,-12.6953125,1596422016.0,32.469844818115234
1596422048.47375,-30.76171875,-28.3203125,-19.53125,-21.484375,1596422016.0,32.473751068115234
1596422048.4776564,-34.66796875,-35.64453125,-24.4140625,-25.390625,1596422016.0,32.477657318115234
1596422048.4815626,-20.5078125,-38.0859375,-25.390625,-15.13671875,1596422016.0,32.481563568115234
1596422048.4854689,-20.01953125,-30.76171875,-25.390625,-25.390625,1596422016.0,32.485469818115234
1596422048.489375,-24.4140625,-25.87890625,-27.34375,-37.59765625,1596422016.0,32.489376068115234
1596422048.4932814,-26.3671875,-27.34375,-26.85546875,-37.109375,1596422016.0,32.493282318115234
1596422048.4971876,-28.80859375,-35.64453125,-22.94921875,-28.3203125,1596422016.0,32.497188568115234
1596422048.5010939,-30.76171875,-31.73828125,-28.80859375,-25.87890625,1596422016.0,32.501094818115234
1596422048.494125,-25.390625,-35.64453125,-33.203125,-32.2265625,1596422016.0,32.49412536621094
1596422048.4980311,-20.5078125,-41.9921875,-30.2734375,-34.66796875,1596422016.0,32.49803161621094
1596422048.5019374,-23.4375,-41.9921875,-32.71484375,-34.66796875,1596422016.0,32.50193786621094
1596422048.5058436,-20.99609375,-41.015625,-32.71484375,-25.87890625,1596422016.0,32.50584411621094
1596422048.50975,-17.08984375,-37.59765625,-27.34375,-19.04296875,1596422016.0,32.50975036621094
1596422048.5136561,-24.90234375,-30.76171875,-27.34375,-23.92578125,1596422016.0,32.51365661621094
1596422048.5175624,-25.390625,-25.390625,-23.4375,-26.85546875,1596422016.0,32.51756286621094
1596422048.5214686,-23.92578125,-35.64453125,-27.34375,-24.90234375,1596422016.0,32.52146911621094
1596422048.525375,-24.90234375,-42.48046875,-32.2265625,-22.94921875,1596422016.0,32.52537536621094
1596422048.5292811,-27.34375,-32.2265625,-33.203125,-29.296875,1596422016.0,32.52928161621094
1596422048.5331874,-31.73828125,-25.87890625,-32.2265625,-43.45703125,1596422016.0,32.53318786621094
1596422048.5370936,-23.4375,-22.4609375,-28.80859375,-40.52734375,1596422016.0,32.53709411621094
1596422048.551125,-16.11328125,-24.90234375,-28.3203125,-28.3203125,1596422016.0,32.551124572753906
1596422048.5550313,-24.4140625,-30.76171875,-28.80859375,-31.73828125,1596422016.0,32.555030822753906
1596422048.5589375,-32.2265625,-33.69140625,-30.2734375,-34.66796875,1596422016.0,32.558937072753906
1596422048.5628438,-30.2734375,-35.15625,-27.83203125,-26.85546875,1596422016.0,32.562843322753906
1596422048.56675,-25.390625,-33.203125,-27.83203125,-14.6484375,1596422016.0,32.566749572753906
1596422048.5706563,-20.01953125,-26.85546875,-34.66796875,-14.16015625,1596422016.0,32.570655822753906
1596422048.5745625,-22.94921875,-29.78515625,-34.66796875,-23.92578125,1596422016.0,32.574562072753906
1596422048.5784688,-24.90234375,-31.73828125,-28.3203125,-24.90234375,1596422016.0,32.578468322753906
1596422048.582375,-17.578125,-31.25,-28.80859375,-19.04296875,1596422016.0,32.582374572753906
1596422048.5862813,-12.6953125,-30.76171875,-26.85546875,-25.390625,1596422016.0,32.586280822753906
1596422048.5901875,-13.671875,-29.296875,-23.92578125,-26.85546875,1596422016.0,32.590187072753906
1596422048.5940938,-18.5546875,-28.80859375,-28.3203125,-21.484375,1596422016.0,32.594093322753906
1596422048.588125,-12.20703125,-25.390625,-22.94921875,-20.01953125,1596422016.0,32.5881233215332
1596422048.5920312,-13.671875,-25.390625,-22.4609375,-18.5546875,1596422016.0,32.5920295715332
1596422048.5959375,-24.90234375,-26.3671875,-26.85546875,-27.34375,1596422016.0,32.5959358215332
1596422048.5998437,-22.94921875,-25.390625,-37.59765625,-26.3671875,1596422016.0,32.5998420715332
1596422048.60375,-12.20703125,-23.92578125,-42.96875,-24.4140625,1596422016.0,32.6037483215332
1596422048.6076562,-19.04296875,-28.80859375,-30.2734375,-37.109375,1596422016.0,32.6076545715332
1596422048.6115625,-40.0390625,-26.3671875,-25.87890625,-45.41015625,1596422016.0,32.6115608215332
1596422048.6154687,-35.64453125,-26.85546875,-25.87890625,-44.921875,1596422016.0,32.6154670715332
1596422048.619375,-15.13671875,-32.2265625,-33.69140625,-31.25,1596422016.0,32.6193733215332
1596422048.6232812,-25.390625,-38.0859375,-38.0859375,-35.15625,1596422016.0,32.6232795715332
1596422048.6271875,-39.55078125,-40.52734375,-33.69140625,-50.78125,1596422016.0,32.6271858215332
1596422048.6310937,-41.9921875,-41.50390625,-35.15625,-50.78125,1596422016.0,32.6310920715332
1596422048.645125,-47.8515625,-41.9921875,-35.64453125,-49.31640625,1596422016.0,32.64512634277344
1596422048.6490312,-51.7578125,-40.52734375,-36.62109375,-54.6875,1596422016.0,32.64903259277344
1596422048.6529374,-58.59375,-40.52734375,-39.0625,-71.77734375,1596422016.0,32.65293884277344
1596422048.6568437,-62.98828125,-41.50390625,-40.52734375,-76.66015625,1596422016.0,32.65684509277344
1596422048.66075,-63.4765625,-42.48046875,-39.0625,-69.3359375,1596422016.0,32.66075134277344
1596422048.6646562,-65.91796875,-43.9453125,-41.50390625,-67.3828125,1596422016.0,32.66465759277344
1596422048.6685624,-66.89453125,-45.8984375,-43.45703125,-63.4765625,1596422016.0,32.66856384277344
1596422048.6724687,-74.70703125,-45.8984375,-48.828125,-67.3828125,1596422016.0,32.67247009277344
1596422048.676375,-66.40625,-44.921875,-48.828125,-64.453125,1596422016.0,32.67637634277344
1596422048.6802812,-53.7109375,-40.0390625,-43.9453125,-52.24609375,1596422016.0,32.68028259277344
1596422048.6841874,-58.59375,-38.0859375,-46.38671875,-55.6640625,1596422016.0,32.68418884277344
1596422048.6880937,-50.78125,-41.9921875,-40.52734375,-58.59375,1596422016.0,32.68809509277344
1596422048.682125,-42.96875,-39.55078125,-30.76171875,-54.19921875,1596422016.0,32.682125091552734
1596422048.6860313,-45.8984375,-44.43359375,-31.73828125,-52.734375,1596422016.0,32.686031341552734
1596422048.6899376,-44.43359375,-47.8515625,-32.71484375,-49.8046875,1596422016.0,32.689937591552734
1596422048.6938438,-41.50390625,-36.1328125,-30.76171875,-47.36328125,1596422016.0,32.693843841552734
1596422048.69775,-41.50390625,-31.73828125,-33.69140625,-48.33984375,1596422016.0,32.697750091552734
1596422048.7016563,-36.1328125,-34.1796875,-36.62109375,-44.43359375,1596422016.0,32.701656341552734
1596422048.7055626,-29.296875,-29.296875,-42.48046875,-36.1328125,1596422016.0,32.705562591552734
1596422048.7094688,-35.15625,-23.92578125,-43.45703125,-37.59765625,1596422016.0,32.709468841552734
1596422048.713375,-45.41015625,-25.87890625,-42.48046875,-39.55078125,1596422016.0,32.713375091552734
1596422048.7172813,-43.9453125,-31.73828125,-43.45703125,-34.1796875,1596422016.0,32.717281341552734
1596422048.7211876,-32.71484375,-31.73828125,-42.96875,-34.66796875,1596422016.0,32.721187591552734
1596422048.7250938,-32.71484375,-34.66796875,-41.9921875,-39.0625,1596422016.0,32.725093841552734
1596422048.739125,-40.0390625,-42.48046875,-39.55078125,-36.1328125,1596422016.0,32.7391242980957
1596422048.7430313,-33.69140625,-34.66796875,-37.109375,-30.76171875,1596422016.0,32.7430305480957
1596422048.7469375,-23.92578125,-28.3203125,-39.55078125,-24.90234375,1596422016.0,32.7469367980957
1596422048.7508438,-23.4375,-33.69140625,-31.25,-17.08984375,1596422016.0,32.7508430480957
1596422048.75475,-20.5078125,-32.71484375,-27.34375,-16.11328125,1596422016.0,32.7547492980957
1596422048.7586563,-22.94921875,-27.34375,-36.62109375,-21.97265625,1596422016.0,32.7586555480957
1596422048.7625625,-25.87890625,-24.4140625,-36.1328125,-19.04296875,1596422016.0,32.7625617980957
1596422048.7664688,-24.90234375,-23.4375,-32.2265625,-19.04296875,1596422016.0,32.7664680480957
1596422048.770375,-33.203125,-29.78515625,-30.2734375,-29.78515625,1596422016.0,32.7703742980957
1596422048.7742813,-34.1796875,-37.59765625,-29.78515625,-33.69140625,1596422016.0,32.7742805480957
1596422048.7781875,-18.5546875,-31.73828125,-30.76171875,-27.83203125,1596422016.0,32.7781867980957
1596422048.7820938,-13.671875,-17.578125,-25.87890625,-17.08984375,1596422016.0,32.7820930480957
1596422048.776125,-20.5078125,-13.671875,-25.87890625,-21.97265625,1596422016.0,32.776123046875
1596422048.7800312,-26.85546875,-16.6015625,-39.55078125,-33.69140625,1596422016.0,32.780029296875
1596422048.7839375,-25.390625,-19.04296875,-43.9453125,-34.66796875,1596422016.0,32.783935546875
1596422048.7878437,-27.34375,-22.4609375,-36.1328125,-34.66796875,1596422016.0,32.787841796875
1596422048.79175,-30.2734375,-28.3203125,-32.71484375,-41.9921875,1596422016.0,32.791748046875
1596422048.7956562,-27.34375,-33.69140625,-31.25,-40.0390625,1596422016.0,32.795654296875
1596422048.7995625,-35.15625,-31.73828125,-31.73828125,-36.1328125,1596422016.0,32.799560546875
1596422048.8034687,-37.109375,-29.296875,-38.0859375,-31.73828125,1596422016.0,32.803466796875
1596422048.807375,-26.3671875,-30.76171875,-36.1328125,-20.99609375,1596422016.0,32.807373046875
1596422048.8112812,-25.390625,-32.2265625,-27.83203125,-25.390625,1596422016.0,32.811279296875
1596422048.8151875,-39.55078125,-34.66796875,-34.66796875,-38.0859375,1596422016.0,32.815185546875
1596422048.8190937,-43.45703125,-37.109375,-41.015625,-36.1328125,1596422016.0,32.819091796875
1596422048.832125,-36.1328125,-37.59765625,-33.203125,-27.34375,1596422016.0,32.83212661743164
1596422048.8360312,-37.109375,-36.62109375,-30.2734375,-32.2265625,1596422016.0,32.83603286743164
1596422048.8399374,-40.0390625,-37.59765625,-34.1796875,-41.015625,1596422016.0,32.83993911743164
1596422048.8438437,-31.25,-40.0390625,-34.66796875,-37.59765625,1596422016.0,32.84384536743164
1596422048.84775,-30.2734375,-37.109375,-34.66796875,-34.66796875,1596422016.0,32.84775161743164
1596422048.8516562,-38.0859375,-33.203125,-34.66796875,-39.55078125,1596422016.0,32.85165786743164
1596422048.8555624,-44.921875,-33.69140625,-28.80859375,-38.0859375,1596422016.0,32.85556411743164
1596422048.8594687,-42.48046875,-37.59765625,-28.3203125,-38.57421875,1596422016.0,32.85947036743164
1596422048.863375,-31.25,-38.57421875,-35.64453125,-33.69140625,1596422016.0,32.86337661743164
1596422048.8672812,-29.296875,-33.203125,-33.203125,-31.73828125,1596422016.0,32.86728286743164
1596422048.8711874,-37.109375,-31.73828125,-29.78515625,-42.96875,1596422016.0,32.87118911743164
1596422048.8750937,-33.203125,-30.76171875,-28.80859375,-38.57421875,1596422016.0,32.87509536743164
1596422048.871125,-37.59765625,-30.76171875,-28.80859375,-42.48046875,1596422016.0,32.871124267578125
1596422048.8750312,-36.62109375,-32.2265625,-36.62109375,-38.0859375,1596422016.0,32.875030517578125
1596422048.8789375,-25.390625,-32.2265625,-38.0859375,-26.3671875,1596422016.0,32.878936767578125
1596422048.8828437,-26.3671875,-25.390625,-33.203125,-33.203125,1596422016.0,32.882843017578125
1596422048.88675,-23.92578125,-25.390625,-37.59765625,-25.87890625,1596422016.0,32.886749267578125
1596422048.8906562,-14.6484375,-34.66796875,-33.69140625,-17.578125,1596422016.0,32.890655517578125
1596422048.8945625,-14.6484375,-35.64453125,-25.390625,-30.2734375,1596422016.0,32.894561767578125
1596422048.8984687,-23.92578125,-32.2265625,-32.71484375,-43.45703125,1596422016.0,32.898468017578125
1596422048.902375,-22.94921875,-20.99609375,-31.25,-32.2265625,1596422016.0,32.902374267578125
1596422048.9062812,-18.5546875,-15.13671875,-28.3203125,-23.4375,1596422016.0,32.906280517578125
1596422048.9101875,-18.06640625,-14.6484375,-28.3203125,-35.64453125,1596422016.0,32.910186767578125
1596422048.9140937,-19.04296875,-17.08984375,-23.4375,-34.1796875,1596422016.0,32.914093017578125
1596422048.926125,-22.4609375,-16.6015625,-21.484375,-30.2734375,1596422016.0,32.926124572753906
1596422048.9300313,-26.3671875,-19.04296875,-32.2265625,-33.69140625,1596422016.0,32.930030822753906
1596422048.9339375,-20.99609375,-30.2734375,-41.015625,-32.2265625,1596422016.0,32.933937072753906
1596422048.9378438,-23.4375,-36.1328125,-34.66796875,-28.3203125,1596422016.0,32.937843322753906
1596422048.94175,-28.3203125,-36.62109375,-33.203125,-27.83203125,1596422016.0,32.941749572753906
1596422048.9456563,-17.08984375,-31.25,-38.57421875,-26.85546875,1596422016.0,32.945655822753906
1596422048.9495625,-17.578125,-23.4375,-42.48046875,-26.3671875,1596422016.0,32.949562072753906
1596422048.9534688,-29.296875,-23.4375,-40.0390625,-32.2265625,1596422016.0,32.953468322753906
1596422048.957375,-40.0390625,-26.85546875,-37.59765625,-46.38671875,1596422016.0,32.957374572753906
1596422048.9612813,-40.0390625,-24.90234375,-46.875,-44.43359375,1596422016.0,32.961280822753906
1596422048.9651875,-47.36328125,-27.34375,-52.24609375,-44.921875,1596422016.0,32.965187072753906
1596422048.9690938,-49.31640625,-34.66796875,-47.36328125,-58.59375,1596422016.0,32.969093322753906
1596422048.963125,-41.9921875,-38.0859375,-49.8046875,-51.26953125,1596422016.0,32.9631233215332
1596422048.9670312,-41.50390625,-37.109375,-47.8515625,-49.31640625,1596422016.0,32.9670295715332
1596422048.9709375,-37.109375,-36.1328125,-43.9453125,-49.31640625,1596422016.0,32.9709358215332
1596422048.9748437,-39.55078125,-40.52734375,-41.015625,-47.36328125,1596422016.0,32.9748420715332
1596422048.97875,-42.96875,-39.0625,-44.43359375,-54.19921875,1596422016.0,32.9787483215332
1596422048.9826562,-43.45703125,-37.59765625,-46.875,-52.734375,1596422016.0,32.9826545715332
1596422048.9865625,-37.59765625,-40.0390625,-45.41015625,-44.43359375,1596422016.0,32.9865608215332
1596422048.9904687,-41.015625,-37.59765625,-53.22265625,-36.62109375,1596422016.0,32.9904670715332
1596422048.994375,-53.22265625,-48.33984375,-44.921875,-44.921875,1596422016.0,32.9943733215332
1596422048.9982812,-51.26953125,-49.8046875,-36.62109375,-48.828125,1596422016.0,32.9982795715332
1596422049.0021875,-40.0390625,-40.52734375,-48.33984375,-44.43359375,1596422016.0,33.0021858215332
1596422049.0060937,-37.109375,-41.50390625,-43.45703125,-50.29296875,1596422016.0,33.0060920715332
1596422049.020125,-35.64453125,-41.015625,-37.109375,-44.921875,1596422016.0,33.02012634277344
1596422049.0240312,-40.52734375,-40.52734375,-42.96875,-42.48046875,1596422016.0,33.02403259277344
1596422049.0279374,-41.9921875,-43.9453125,-46.875,-52.734375,1596422016.0,33.02793884277344
1596422049.0318437,-41.9921875,-44.921875,-35.64453125,-50.78125,1596422016.0,33.03184509277344
1596422049.03575,-48.828125,-44.921875,-28.3203125,-39.55078125,1596422016.0,33.03575134277344
1596422049.0396562,-47.36328125,-42.96875,-37.59765625,-37.109375,1596422016.0,33.03965759277344
1596422049.0435624,-40.52734375,-43.45703125,-35.64453125,-37.59765625,1596422016.0,33.04356384277344
1596422049.0474687,-36.62109375,-41.50390625,-29.78515625,-32.2265625,1596422016.0,33.04747009277344
1596422049.051375,-33.69140625,-34.1796875,-31.73828125,-26.85546875,1596422016.0,33.05137634277344
1596422049.0552812,-28.3203125,-38.0859375,-30.2734375,-30.76171875,1596422016.0,33.05528259277344
1596422049.0591874,-35.64453125,-45.41015625,-26.3671875,-36.1328125,1596422016.0,33.05918884277344
1596422049.0630937,-28.3203125,-39.0625,-27.83203125,-22.4609375,1596422016.0,33.06309509277344
1596422049.057125,-20.01953125,-28.3203125,-32.2265625,-17.578125,1596422016.0,33.057125091552734
1596422049.0610313,-29.296875,-27.34375,-33.203125,-26.85546875,1596422016.0,33.061031341552734
1596422049.0649376,-38.57421875,-37.109375,-29.296875,-28.3203125,1596422016.0,33.064937591552734
1596422049.0688438,-38.57421875,-38.57421875,-16.6015625,-26.3671875,1596422016.0,33.068843841552734
1596422049.07275,-31.73828125,-36.1328125,-10.7421875,-25.390625,1596422016.0,33.072750091552734
1596422049.0766563,-22.4609375,-37.109375,-13.18359375,-24.90234375,1596422016.0,33.076656341552734
1596422049.0805626,-16.11328125,-25.390625,-21.484375,-19.04296875,1596422016.0,33.080562591552734
1596422049.0844688,-18.5546875,-18.5546875,-26.85546875,-17.08984375,1596422016.0,33.084468841552734
1596422049.088375,-22.4609375,-21.97265625,-25.390625,-5.37109375,1596422016.0,33.088375091552734
1596422049.0922813,-34.66796875,-23.4375,-29.78515625,-12.6953125,1596422016.0,33.092281341552734
1596422049.0961876,-39.0625,-25.87890625,-37.109375,-24.90234375,1596422016.0,33.096187591552734
1596422049.1000938,-38.0859375,-34.66796875,-37.109375,-25.390625,1596422016.0,33.100093841552734
1596422049.114125,-38.0859375,-33.69140625,-36.62109375,-18.5546875,1596422016.0,33.1141242980957
1596422049.1180313,-39.55078125,-27.34375,-34.1796875,-22.94921875,1596422016.0,33.1180305480957
1596422049.1219375,-40.52734375,-29.296875,-31.73828125,-42.96875,1596422016.0,33.1219367980957
1596422049.1258438,-36.1328125,-31.73828125,-31.25,-36.62109375,1596422016.0,33.1258430480957
1596422049.12975,-30.76171875,-35.15625,-37.109375,-24.90234375,1596422016.0,33.1297492980957
1596422049.1336563,-23.4375,-34.1796875,-47.36328125,-22.94921875,1596422016.0,33.1336555480957
1596422049.1375625,-32.2265625,-32.2265625,-46.875,-34.66796875,1596422016.0,33.1375617980957
1596422049.1414688,-42.96875,-34.1796875,-44.921875,-42.48046875,1596422016.0,33.1414680480957
1596422049.145375,-36.1328125,-39.0625,-41.50390625,-36.1328125,1596422016.0,33.1453742980957
1596422049.1492813,-33.69140625,-38.0859375,-43.9453125,-43.45703125,1596422016.0,33.1492805480957
1596422049.1531875,-35.64453125,-32.71484375,-52.24609375,-50.78125,1596422016.0,33.1531867980957
1596422049.1570938,-35.15625,-34.1796875,-49.31640625,-47.36328125,1596422016.0,33.1570930480957
1596422049.151125,-28.80859375,-36.1328125,-41.50390625,-40.52734375,1596422016.0,33.151123046875
1596422049.1550312,-22.94921875,-41.50390625,-40.52734375,-42.48046875,1596422016.0,33.155029296875
1596422049.1589375,-28.3203125,-43.45703125,-43.9453125,-42.48046875,1596422016.0,33.158935546875
1596422049.1628437,-37.109375,-38.57421875,-45.8984375,-43.45703125,1596422016.0,33.162841796875
1596422049.16675,-40.0390625,-33.69140625,-46.38671875,-42.48046875,1596422016.0,33.166748046875
1596422049.1706562,-33.69140625,-33.69140625,-36.62109375,-37.109375,1596422016.0,33.170654296875
1596422049.1745625,-35.15625,-32.71484375,-33.69140625,-35.64453125,1596422016.0,33.174560546875
1596422049.1784687,-36.62109375,-36.62109375,-42.96875,-41.015625,1596422016.0,33.178466796875
1596422049.182375,-35.15625,-41.015625,-40.0390625,-36.1328125,1596422016.0,33.182373046875
1596422049.1862812,-37.59765625,-38.0859375,-36.62109375,-27.34375,1596422016.0,33.186279296875
1596422049.1901875,-36.1328125,-35.64453125,-36.1328125,-27.83203125,1596422016.0,33.190185546875
1596422049.1940937,-33.69140625,-37.109375,-39.55078125,-30.76171875,1596422016.0,33.194091796875
1596422049.208125,-30.2734375,-49.31640625,-46.38671875,-32.71484375,1596422016.0,33.208126068115234
1596422049.2120314,-27.83203125,-48.828125,-40.0390625,-31.73828125,1596422016.0,33.212032318115234
1596422049.2159376,-25.390625,-41.50390625,-45.41015625,-27.34375,1596422016.0,33.215938568115234
1596422049.2198439,-29.296875,-40.0390625,-43.45703125,-28.80859375,1596422016.0,33.219844818115234
1596422049.22375,-36.1328125,-39.0625,-32.71484375,-39.55078125,1596422016.0,33.223751068115234
1596422049.2276564,-25.390625,-35.64453125,-35.15625,-39.55078125,1596422016.0,33.227657318115234
1596422049.2315626,-20.5078125,-29.296875,-35.64453125,-35.64453125,1596422016.0,33.231563568115234
1596422049.2354689,-25.390625,-32.71484375,-36.62109375,-41.50390625,1596422016.0,33.235469818115234
1596422049.239375,-30.76171875,-35.64453125,-38.0859375,-45.41015625,1596422016.0,33.239376068115234
1596422049.2432814,-35.15625,-26.3671875,-38.0859375,-36.1328125,1596422016.0,33.243282318115234
1596422049.2471876,-28.3203125,-20.99609375,-36.1328125,-24.4140625,1596422016.0,33.247188568115234
1596422049.2510939,-28.80859375,-26.3671875,-35.64453125,-25.390625,1596422016.0,33.251094818115234
1596422049.245125,-37.59765625,-32.2265625,-24.90234375,-43.9453125,1596422016.0,33.24512481689453
1596422049.2490313,-37.59765625,-35.15625,-24.90234375,-45.41015625,1596422016.0,33.24903106689453
1596422049.2529376,-38.0859375,-30.2734375,-33.69140625,-38.57421875,1596422016.0,33.25293731689453
1596422049.2568438,-36.1328125,-32.71484375,-36.62109375,-40.0390625,1596422016.0,33.25684356689453
1596422049.26075,-27.83203125,-35.64453125,-40.52734375,-36.62109375,1596422016.0,33.26074981689453
1596422049.2646563,-29.78515625,-31.73828125,-39.0625,-33.69140625,1596422016.0,33.26465606689453
1596422049.2685626,-32.71484375,-25.87890625,-37.59765625,-38.57421875,1596422016.0,33.26856231689453
1596422049.2724688,-26.3671875,-23.92578125,-38.57421875,-43.9453125,1596422016.0,33.27246856689453
1596422049.276375,-20.5078125,-23.92578125,-38.57421875,-37.109375,1596422016.0,33.27637481689453
1596422049.2802813,-17.578125,-20.01953125,-38.0859375,-29.78515625,1596422016.0,33.28028106689453
1596422049.2841876,-17.08984375,-27.34375,-37.109375,-27.83203125,1596422016.0,33.28418731689453
1596422049.2880938,-15.13671875,-32.2265625,-35.15625,-21.97265625,1596422016.0,33.28809356689453
1596422049.301125,-16.6015625,-26.85546875,-31.25,-17.08984375,1596422016.0,33.301124572753906
1596422049.3050313,-27.83203125,-23.92578125,-38.0859375,-19.04296875,1596422016.0,33.305030822753906
1596422049.3089375,-28.3203125,-24.90234375,-40.0390625,-21.484375,1596422016.0,33.308937072753906
1596422049.3128438,-24.4140625,-25.390625,-43.45703125,-31.73828125,1596422016.0,33.312843322753906
1596422049.31675,-22.4609375,-23.92578125,-47.36328125,-30.76171875,1596422016.0,33.316749572753906
1596422049.3206563,-27.34375,-27.83203125,-45.8984375,-30.76171875,1596422016.0,33.320655822753906
1596422049.3245625,-33.203125,-26.3671875,-44.921875,-40.0390625,1596422016.0,33.324562072753906
1596422049.3284688,-36.62109375,-23.4375,-49.31640625,-37.59765625,1596422016.0,33.328468322753906
1596422049.332375,-35.15625,-28.80859375,-45.8984375,-32.71484375,1596422016.0,33.332374572753906
1596422049.3362813,-26.85546875,-35.15625,-39.0625,-26.3671875,1596422016.0,33.336280822753906
1596422049.3401875,-28.80859375,-38.57421875,-41.9921875,-32.2265625,1596422016.0,33.340187072753906
1596422049.3440938,-36.1328125,-32.71484375,-47.36328125,-40.0390625,1596422016.0,33.344093322753906
1596422049.339125,-36.1328125,-31.25,-49.8046875,-31.73828125,1596422016.0,33.33912658691406
1596422049.3430312,-35.64453125,-34.66796875,-53.7109375,-27.83203125,1596422016.0,33.34303283691406
1596422049.3469374,-39.0625,-33.69140625,-55.17578125,-35.15625,1596422016.0,33.34693908691406
1596422049.3508437,-46.38671875,-41.50390625,-46.38671875,-38.57421875,1596422016.0,33.35084533691406
1596422049.35475,-41.50390625,-45.8984375,-35.15625,-37.59765625,1596422016.0,33.35475158691406
1596422049.3586562,-35.15625,-39.0625,-35.64453125,-47.8515625,1596422016.0,33.35865783691406
1596422049.3625624,-44.43359375,-37.59765625,-40.52734375,-46.875,1596422016.0,33.36256408691406
1596422049.3664687,-51.7578125,-39.0625,-33.69140625,-43.45703125,1596422016.0,33.36647033691406
1596422049.370375,-41.50390625,-36.1328125,-30.76171875,-38.0859375,1596422016.0,33.37037658691406
1596422049.3742812,-33.69140625,-35.64453125,-26.3671875,-27.83203125,1596422016.0,33.37428283691406
1596422049.3781874,-40.0390625,-43.45703125,-17.578125,-30.76171875,1596422016.0,33.37818908691406
1596422049.3820937,-37.59765625,-47.8515625,-33.203125,-32.2265625,1596422016.0,33.38209533691406
1596422049.395125,-32.2265625,-41.015625,-36.1328125,-29.296875,1596422016.0,33.39512634277344
1596422049.3990312,-25.87890625,-34.66796875,-29.296875,-21.97265625,1596422016.0,33.39903259277344
1596422049.4029374,-26.85546875,-29.78515625,-38.0859375,-27.83203125,1596422016.0,33.40293884277344
1596422049.4068437,-36.1328125,-26.3671875,-37.109375,-38.57421875,1596422016.0,33.40684509277344
1596422049.41075,-34.1796875,-30.2734375,-23.92578125,-29.296875,1596422016.0,33.41075134277344
1596422049.4146562,-33.203125,-36.1328125,-19.53125,-20.99609375,1596422016.0,33.41465759277344
