1599458355.0409687,472.0,133992.0,89706.0,1599458304.0,51.04096984863281
1599458355.0409842,475.0,134027.0,89716.0,1599458304.0,51.040985107421875
1599458355.1359062,474.0,134065.0,89729.0,1599458304.0,51.13590621948242
1599458355.1359217,472.0,134098.0,89739.0,1599458304.0,51.135921478271484
1599458355.1359375,473.0,134058.0,89723.0,1599458304.0,51.13593673706055
1599458355.135953,472.0,134110.0,89761.0,1599458304.0,51.13595199584961
1599458355.1359687,473.0,134152.0,89737.0,1599458304.0,51.13596725463867
1599458355.1359842,472.0,134130.0,89757.0,1599458304.0,51.135982513427734
1599458355.2299063,473.0,134136.0,89758.0,1599458304.0,51.22990798950195
1599458355.2299218,473.0,134194.0,89725.0,1599458304.0,51.229923248291016
1599458355.2299376,472.0,134140.0,89681.0,1599458304.0,51.22993850708008
1599458355.229953,472.0,134117.0,89713.0,1599458304.0,51.22995376586914
1599458355.2299688,474.0,134115.0,89670.0,1599458304.0,51.2299690246582
1599458355.2299843,474.0,134121.0,89642.0,1599458304.0,51.229984283447266
1599458355.3229063,474.0,134092.0,89648.0,1599458304.0,51.322906494140625
1599458355.3229218,473.0,134046.0,89661.0,1599458304.0,51.32292175292969
1599458355.3229375,472.0,134069.0,89641.0,1599458304.0,51.32293701171875
1599458355.322953,473.0,134057.0,89640.0,1599458304.0,51.32295227050781
1599458355.3229687,473.0,134026.0,89623.0,1599458304.0,51.322967529296875
1599458355.3229842,474.0,133973.0,89625.0,1599458304.0,51.32298278808594
1599458355.4169064,473.0,134029.0,89639.0,1599458304.0,51.416908264160156
1599458355.4169219,473.0,134003.0,89645.0,1599458304.0,51.41692352294922
1599458355.4169376,474.0,134004.0,89636.0,1599458304.0,51.41693878173828
1599458355.416953,472.0,134001.0,89619.0,1599458304.0,51.416954040527344
1599458355.4169688,475.0,134050.0,89610.0,1599458304.0,51.416969299316406
1599458355.4169843,474.0,134050.0,89638.0,1599458304.0,51.41698455810547
1599458355.5099063,473.0,134021.0,89651.0,1599458304.0,51.50990676879883
1599458355.5099218,473.0,133960.0,89651.0,1599458304.0,51.50992202758789
1599458355.5099375,473.0,133958.0,89639.0,1599458304.0,51.50993728637695
1599458355.509953,473.0,134026.0,89640.0,1599458304.0,51.509952545166016
1599458355.5099688,472.0,133972.0,89623.0,1599458304.0,51.50996780395508
1599458355.5099843,473.0,134017.0,89629.0,1599458304.0,51.50998306274414
1599458355.6029062,473.0,134013.0,89635.0,1599458304.0,51.6029052734375
1599458355.6029217,473.0,134031.0,89663.0,1599458304.0,51.60292053222656
1599458355.6029375,473.0,134012.0,89636.0,1599458304.0,51.602935791015625
1599458355.602953,473.0,134045.0,89656.0,1599458304.0,51.60295104980469
1599458355.6029687,473.0,134069.0,89655.0,1599458304.0,51.602970123291016
1599458355.6029842,474.0,134007.0,89657.0,1599458304.0,51.60298538208008
1599458355.6989062,475.0,134056.0,89660.0,1599458304.0,51.69890594482422
1599458355.6989217,474.0,134083.0,89676.0,1599458304.0,51.69892120361328
1599458355.6989374,473.0,134036.0,89654.0,1599458304.0,51.698936462402344
1599458355.698953,474.0,134110.0,89673.0,1599458304.0,51.698951721191406
1599458355.6989686,474.0,134065.0,89680.0,1599458304.0,51.69896697998047
1599458355.6989841,474.0,134113.0,89687.0,1599458304.0,51.69898223876953
1599458355.7909062,473.0,134105.0,89688.0,1599458304.0,51.7909049987793
1599458355.7909217,475.0,134154.0,89674.0,1599458304.0,51.79092025756836
1599458355.7909374,475.0,134148.0,89703.0,1599458304.0,51.79093933105469
1599458355.790953,473.0,134159.0,89699.0,1599458304.0,51.79095458984375
1599458355.7909687,472.0,134178.0,89709.0,1599458304.0,51.79096984863281
1599458355.7909842,473.0,134201.0,89722.0,1599458304.0,51.790985107421875
1599458355.8859062,473.0,134195.0,89731.0,1599458304.0,51.88590621948242
1599458355.8859217,473.0,134205.0,89717.0,1599458304.0,51.885921478271484
1599458355.8859375,474.0,134209.0,89753.0,1599458304.0,51.88593673706055
1599458355.885953,473.0,134207.0,89745.0,1599458304.0,51.88595199584961
1599458355.8859687,474.0,134279.0,89757.0,1599458304.0,51.88596725463867
1599458355.8859842,475.0,134292.0,89744.0,1599458304.0,51.885982513427734
1599458355.9789064,474.0,134277.0,89762.0,1599458304.0,51.978904724121094
1599458355.978922,473.0,134315.0,89758.0,1599458304.0,51.978919982910156
1599458355.9789376,473.0,134280.0,89761.0,1599458304.0,51.978939056396484
1599458355.9789531,475.0,134304.0,89745.0,1599458304.0,51.97895431518555
1599458355.9789689,473.0,134319.0,89747.0,1599458304.0,51.97896957397461
1599458355.9789844,473.0,134264.0,89732.0,1599458304.0,51.97898483276367
1599458356.0729063,472.0,134229.0,89689.0,1599458304.0,52.072906494140625
1599458356.0729218,474.0,134225.0,89686.0,1599458304.0,52.07292175292969
1599458356.0729375,474.0,134208.0,89693.0,1599458304.0,52.07293701171875
1599458356.072953,474.0,134220.0,89672.0,1599458304.0,52.07295227050781
1599458356.0729687,472.0,134195.0,89673.0,1599458304.0,52.072967529296875
1599458356.0729842,473.0,134177.0,89660.0,1599458304.0,52.07298278808594
1599458356.1659062,473.0,134146.0,89693.0,1599458304.0,52.1659049987793
1599458356.1659217,474.0,134173.0,89614.0,1599458304.0,52.16592025756836
1599458356.1659374,473.0,134148.0,89619.0,1599458304.0,52.16593933105469
1599458356.165953,474.0,134135.0,89666.0,1599458304.0,52.16595458984375
1599458356.1659687,473.0,134108.0,89644.0,1599458304.0,52.16596984863281
1599458356.1659842,474.0,134221.0,89651.0,1599458304.0,52.165985107421875
1599458356.2599063,473.0,134181.0,89660.0,1599458304.0,52.25990676879883
1599458356.2599218,475.0,134158.0,89650.0,1599458304.0,52.25992202758789
1599458356.2599375,473.0,134099.0,89700.0,1599458304.0,52.25993728637695
1599458356.259953,475.0,134173.0,89660.0,1599458304.0,52.259952545166016
1599458356.2599688,473.0,134124.0,89654.0,1599458304.0,52.25996780395508
1599458356.2599843,473.0,134174.0,89644.0,1599458304.0,52.25998306274414
1599458356.3549063,474.0,134174.0,89666.0,1599458304.0,52.35490798950195
1599458356.3549218,474.0,134182.0,89656.0,1599458304.0,52.354923248291016
1599458356.3549376,474.0,134200.0,89618.0,1599458304.0,52.35493850708008
1599458356.354953,474.0,134162.0,89654.0,1599458304.0,52.35495376586914
1599458356.3549688,472.0,134160.0,89653.0,1599458304.0,52.3549690246582
1599458356.3549843,475.0,134167.0,89668.0,1599458304.0,52.354984283447266
1599458356.4479063,474.0,134165.0,89683.0,1599458304.0,52.447906494140625
1599458356.4479218,473.0,134209.0,89681.0,1599458304.0,52.44792175292969
1599458356.4479375,474.0,134209.0,89640.0,1599458304.0,52.44793701171875
1599458356.447953,474.0,134225.0,89654.0,1599458304.0,52.44795227050781
1599458356.4479687,472.0,134185.0,89689.0,1599458304.0,52.447967529296875
1599458356.4479842,473.0,134205.0,89679.0,1599458304.0,52.44798278808594
1599458356.5419064,473.0,134269.0,89676.0,1599458304.0,52.541908264160156
1599458356.5419219,474.0,134276.0,89696.0,1599458304.0,52.54192352294922
1599458356.5419376,473.0,134245.0,89718.0,1599458304.0,52.54193878173828
1599458356.541953,473.0,134255.0,89694.0,1599458304.0,52.541954040527344
1599458356.5419688,473.0,134267.0,89720.0,1599458304.0,52.541969299316406
1599458356.5419843,474.0,134293.0,89691.0,1599458304.0,52.54198455810547
1599458356.6359062,473.0,134305.0,89690.0,1599458304.0,52.63590621948242
1599458356.6359217,474.0,134337.0,89698.0,1599458304.0,52.635921478271484
1599458356.6359375,473.0,134344.0,89717.0,1599458304.0,52.63593673706055
1599458356.635953,474.0,134332.0,89729.0,1599458304.0,52.63595199584961
1599458356.6359687,473.0,134307.0,89762.0,1599458304.0,52.63596725463867
1599458356.6359842,473.0,134300.0,89745.0,1599458304.0,52.635982513427734
1599458356.7289064,473.0,134333.0,89746.0,1599458304.0,52.728904724121094
1599458356.728922,475.0,134402.0,89745.0,1599458304.0,52.728919982910156
1599458356.7289376,473.0,134430.0,89768.0,1599458304.0,52.728939056396484
1599458356.7289531,474.0,134378.0,89779.0,1599458304.0,52.72895431518555
1599458356.7289689,474.0,134420.0,89794.0,1599458304.0,52.72896957397461
1599458356.7289844,474.0,134457.0,89756.0,1599458304.0,52.72898483276367
1599458356.8239062,473.0,134417.0,89747.0,1599458304.0,52.82390594482422
1599458356.8239217,475.0,134407.0,89697.0,1599458304.0,52.82392120361328
1599458356.8239374,474.0,134316.0,89709.0,1599458304.0,52.823936462402344
1599458356.823953,474.0,134321.0,89682.0,1599458304.0,52.823951721191406
1599458356.8239686,473.0,134371.0,89670.0,1599458304.0,52.82396697998047
1599458356.8239841,474.0,134303.0,89687.0,1599458304.0,52.82398223876953
1599458356.9169064,474.0,134299.0,89656.0,1599458304.0,52.916908264160156
1599458356.9169219,474.0,134305.0,89668.0,1599458304.0,52.91692352294922
1599458356.9169376,473.0,134285.0,89654.0,1599458304.0,52.91693878173828
1599458356.916953,474.0,134332.0,89655.0,1599458304.0,52.916954040527344
1599458356.9169688,475.0,134313.0,89648.0,1599458304.0,52.916969299316406
1599458356.9169843,473.0,134305.0,89660.0,1599458304.0,52.91698455810547
1599458357.0109062,474.0,134291.0,89623.0,1599458304.0,53.01090621948242
1599458357.0109217,475.0,134306.0,89675.0,1599458304.0,53.010921478271484
1599458357.0109375,474.0,134275.0,89649.0,1599458304.0,53.01093673706055
1599458357.010953,475.0,134269.0,89680.0,1599458304.0,53.01095199584961
1599458357.0109687,473.0,134286.0,89656.0,1599458304.0,53.01096725463867
1599458357.0109842,474.0,134270.0,89679.0,1599458304.0,53.010982513427734
1599458357.1039064,474.0,134270.0,89663.0,1599458304.0,53.103904724121094
1599458357.103922,474.0,134352.0,89658.0,1599458304.0,53.103919982910156
1599458357.1039376,474.0,134334.0,89628.0,1599458304.0,53.103939056396484
1599458357.1039531,476.0,134299.0,89621.0,1599458304.0,53.10395431518555
1599458357.1039689,474.0,134229.0,89662.0,1599458304.0,53.10396957397461
1599458357.1039844,474.0,134272.0,89684.0,1599458304.0,53.10398483276367
1599458357.1979063,473.0,134325.0,89657.0,1599458304.0,53.197906494140625
1599458357.1979218,474.0,134340.0,89666.0,1599458304.0,53.19792175292969
1599458357.1979375,473.0,134292.0,89661.0,1599458304.0,53.19793701171875
1599458357.197953,473.0,134260.0,89677.0,1599458304.0,53.19795227050781
1599458357.1979687,474.0,134262.0,89688.0,1599458304.0,53.197967529296875
1599458357.1979842,474.0,134313.0,89696.0,1599458304.0,53.19798278808594
1599458357.2919064,473.0,134346.0,89666.0,1599458304.0,53.291908264160156
1599458357.2919219,474.0,134338.0,89699.0,1599458304.0,53.29192352294922
1599458357.2919376,475.0,134351.0,89711.0,1599458304.0,53.29193878173828
1599458357.291953,475.0,134401.0,89689.0,1599458304.0,53.291954040527344
1599458357.2919688,474.0,134397.0,89682.0,1599458304.0,53.291969299316406
1599458357.2919843,473.0,134350.0,89724.0,1599458304.0,53.29198455810547
1599458357.3859062,475.0,134391.0,89698.0,1599458304.0,53.38590621948242
1599458357.3859217,473.0,134434.0,89711.0,1599458304.0,53.385921478271484
1599458357.3859375,474.0,134481.0,89702.0,1599458304.0,53.38593673706055
1599458357.385953,474.0,134441.0,89727.0,1599458304.0,53.38595199584961
1599458357.3859687,474.0,134408.0,89728.0,1599458304.0,53.38596725463867
1599458357.3859842,473.0,134460.0,89745.0,1599458304.0,53.385982513427734
1599458357.4789064,474.0,134511.0,89715.0,1599458304.0,53.478904724121094
1599458357.478922,472.0,134477.0,89777.0,1599458304.0,53.478919982910156
1599458357.4789376,473.0,134506.0,89735.0,1599458304.0,53.478939056396484
1599458357.4789531,474.0,134544.0,89763.0,1599458304.0,53.47895431518555
1599458357.4789689,473.0,134494.0,89786.0,1599458304.0,53.47896957397461
1599458357.4789844,473.0,134515.0,89811.0,1599458304.0,53.47898483276367
1599458357.5729063,473.0,134575.0,89782.0,1599458304.0,53.572906494140625
1599458357.5729218,473.0,134566.0,89766.0,1599458304.0,53.57292175292969
1599458357.5729375,471.0,134582.0,89722.0,1599458304.0,53.57293701171875
1599458357.572953,473.0,134568.0,89741.0,1599458304.0,53.57295227050781
1599458357.5729687,473.0,134520.0,89729.0,1599458304.0,53.572967529296875
1599458357.5729842,473.0,134498.0,89692.0,1599458304.0,53.57298278808594
1599458357.6669064,474.0,134484.0,89688.0,1599458304.0,53.666908264160156
1599458357.6669219,473.0,134435.0,89688.0,1599458304.0,53.66692352294922
1599458357.6669376,473.0,134464.0,89666.0,1599458304.0,53.66693878173828
1599458357.666953,473.0,134468.0,89660.0,1599458304.0,53.666954040527344
1599458357.6669688,473.0,134448.0,89666.0,1599458304.0,53.666969299316406
1599458357.6669843,473.0,134416.0,89681.0,1599458304.0,53.66698455810547
1599458357.7609062,473.0,134366.0,89637.0,1599458304.0,53.76090621948242
1599458357.7609217,474.0,134381.0,89639.0,1599458304.0,53.760921478271484
1599458357.7609375,474.0,134333.0,89646.0,1599458304.0,53.76093673706055
1599458357.760953,474.0,134348.0,89650.0,1599458304.0,53.76095199584961
1599458357.7609687,473.0,134340.0,89634.0,1599458304.0,53.76096725463867
1599458357.7609842,473.0,134334.0,89623.0,1599458304.0,53.760982513427734
1599458357.8539064,473.0,134362.0,89637.0,1599458304.0,53.853904724121094
1599458357.853922,473.0,134373.0,89610.0,1599458304.0,53.853919982910156
1599458357.8539376,473.0,134370.0,89656.0,1599458304.0,53.853939056396484
1599458357.8539531,472.0,134397.0,89625.0,1599458304.0,53.85395431518555
1599458357.8539689,473.0,134378.0,89626.0,1599458304.0,53.85396957397461
1599458357.8539844,471.0,134385.0,89648.0,1599458304.0,53.85398483276367
1599458357.9479063,472.0,134370.0,89641.0,1599458304.0,53.947906494140625
1599458357.9479218,472.0,134325.0,89633.0,1599458304.0,53.94792175292969
1599458357.9479375,473.0,134401.0,89626.0,1599458304.0,53.94793701171875
1599458357.947953,472.0,134386.0,89633.0,1599458304.0,53.94795227050781
1599458357.9479687,472.0,134337.0,89652.0,1599458304.0,53.947967529296875
1599458357.9479842,475.0,134417.0,89621.0,1599458304.0,53.94798278808594
1599458358.0419064,473.0,134398.0,89648.0,1599458304.0,54.041908264160156
1599458358.0419219,473.0,134415.0,89665.0,1599458304.0,54.04192352294922
1599458358.0419376,474.0,134332.0,89664.0,1599458304.0,54.04193878173828
1599458358.041953,473.0,134398.0,89665.0,1599458304.0,54.041954040527344
1599458358.0419688,474.0,134454.0,89647.0,1599458304.0,54.041969299316406
1599458358.0419843,473.0,134420.0,89652.0,1599458304.0,54.04198455810547
1599458358.1359062,474.0,134401.0,89646.0,1599458304.0,54.13590621948242
1599458358.1359217,473.0,134445.0,89660.0,1599458304.0,54.135921478271484
1599458358.1359375,474.0,134439.0,89675.0,1599458304.0,54.13593673706055
1599458358.135953,472.0,134429.0,89667.0,1599458304.0,54.13595199584961
1599458358.1359687,474.0,134511.0,89646.0,1599458304.0,54.13596725463867
1599458358.1359842,471.0,134492.0,89666.0,1599458304.0,54.135982513427734
1599458358.2299063,473.0,134472.0,89698.0,1599458304.0,54.22990798950195
1599458358.2299218,472.0,134507.0,89702.0,1599458304.0,54.229923248291016
1599458358.2299376,473.0,134486.0,89709.0,1599458304.0,54.22993850708008
1599458358.229953,473.0,134490.0,89714.0,1599458304.0,54.22995376586914
1599458358.2299688,474.0,134515.0,89717.0,1599458304.0,54.2299690246582
1599458358.2299843,474.0,134560.0,89688.0,1599458304.0,54.229984283447266
1599458358.3229063,470.0,134554.0,89723.0,1599458304.0,54.322906494140625
1599458358.3229218,471.0,134596.0,89732.0,1599458304.0,54.32292175292969
1599458358.3229375,472.0,134573.0,89737.0,1599458304.0,54.32293701171875
1599458358.322953,473.0,134603.0,89739.0,1599458304.0,54.32295227050781
1599458358.3229687,474.0,134533.0,89690.0,1599458304.0,54.322967529296875
1599458358.3229842,474.0,134603.0,89688.0,1599458304.0,54.32298278808594
1599458358.4169064,473.0,134526.0,89670.0,1599458304.0,54.416908264160156
1599458358.4169219,473.0,134459.0,89658.0,1599458304.0,54.41692352294922
1599458358.4169376,475.0,134446.0,89656.0,1599458304.0,54.41693878173828
1599458358.416953,474.0,134453.0,89628.0,1599458304.0,54.416954040527344
1599458358.4169688,474.0,134456.0,89626.0,1599458304.0,54.416969299316406
1599458358.4169843,473.0,134442.0,89627.0,1599458304.0,54.41698455810547
1599458358.5109062,472.0,134465.0,89611.0,1599458304.0,54.51090621948242
1599458358.5109217,473.0,134416.0,89614.0,1599458304.0,54.510921478271484
1599458358.5109375,473.0,134432.0,89600.0,1599458304.0,54.51093673706055
1599458358.510953,472.0,134413.0,89580.0,1599458304.0,54.51095199584961
1599458358.5109687,473.0,134403.0,89589.0,1599458304.0,54.51096725463867
1599458358.5109842,472.0,134342.0,89592.0,1599458304.0,54.510982513427734
1599458358.6039064,472.0,134348.0,89579.0,1599458304.0,54.603904724121094
1599458358.603922,472.0,134348.0,89625.0,1599458304.0,54.603919982910156
1599458358.6039376,473.0,134382.0,89564.0,1599458304.0,54.603939056396484
1599458358.6039531,473.0,134324.0,89604.0,1599458304.0,54.60395431518555
1599458358.6039689,473.0,134366.0,89592.0,1599458304.0,54.60396957397461
1599458358.6039844,473.0,134319.0,89560.0,1599458304.0,54.60398483276367
1599458358.7169063,472.0,134345.0,89565.0,1599458304.0,54.7169075012207
1599458358.7169218,474.0,134321.0,89558.0,1599458304.0,54.716922760009766
1599458358.7169375,472.0,134295.0,89558.0,1599458304.0,54.71693801879883
1599458358.716953,473.0,134307.0,89567.0,1599458304.0,54.71695327758789
1599458358.7169688,474.0,134284.0,89559.0,1599458304.0,54.71696853637695
1599458358.7169843,473.0,134319.0,89565.0,1599458304.0,54.716983795166016
1599458358.7919064,475.0,134319.0,89580.0,1599458304.0,54.791908264160156
1599458358.7919219,474.0,134339.0,89577.0,1599458304.0,54.79192352294922
1599458358.7919376,473.0,134352.0,89567.0,1599458304.0,54.79193878173828
1599458358.791953,474.0,134302.0,89569.0,1599458304.0,54.791954040527344
1599458358.7919688,473.0,134345.0,89593.0,1599458304.0,54.791969299316406
1599458358.7919843,473.0,134344.0,89553.0,1599458304.0,54.79198455810547
1599458358.8859062,472.0,134348.0,89576.0,1599458304.0,54.88590621948242
1599458358.8859217,472.0,134333.0,89587.0,1599458304.0,54.885921478271484
1599458358.8859375,472.0,134394.0,89578.0,1599458304.0,54.88593673706055
1599458358.885953,473.0,134317.0,89562.0,1599458304.0,54.88595199584961
1599458358.8859687,474.0,134321.0,89571.0,1599458304.0,54.88596725463867
1599458358.8859842,473.0,134389.0,89598.0,1599458304.0,54.885982513427734
1599458358.9789064,473.0,134329.0,89582.0,1599458304.0,54.978904724121094
1599458358.978922,472.0,134389.0,89574.0,1599458304.0,54.978919982910156
1599458358.9789376,471.0,134361.0,89593.0,1599458304.0,54.978939056396484
1599458358.9789531,472.0,134371.0,89599.0,1599458304.0,54.97895431518555
1599458358.9789689,472.0,134379.0,89594.0,1599458304.0,54.97896957397461
1599458358.9789844,471.0,134384.0,89606.0,1599458304.0,54.97898483276367
1599458359.0729063,471.0,134413.0,89593.0,1599458304.0,55.072906494140625
1599458359.0729218,473.0,134433.0,89602.0,1599458304.0,55.07292175292969
1599458359.0729375,473.0,134444.0,89611.0,1599458304.0,55.07293701171875
1599458359.072953,472.0,134420.0,89595.0,1599458304.0,55.07295227050781
1599458359.0729687,474.0,134403.0,89550.0,1599458304.0,55.072967529296875
1599458359.0729842,473.0,134313.0,89557.0,1599458304.0,55.07298278808594
1599458359.1669064,471.0,134321.0,89546.0,1599458304.0,55.166908264160156
1599458359.1669219,473.0,134285.0,89510.0,1599458304.0,55.16692352294922
1599458359.1669376,472.0,134274.0,89463.0,1599458304.0,55.16693878173828
1599458359.166953,473.0,134289.0,89474.0,1599458304.0,55.166954040527344
1599458359.1669688,473.0,134250.0,89483.0,1599458304.0,55.166969299316406
1599458359.1669843,472.0,134221.0,89450.0,1599458304.0,55.16698455810547
1599458359.2609062,473.0,134217.0,89453.0,1599458304.0,55.26090621948242
1599458359.2609217,473.0,134201.0,89439.0,1599458304.0,55.260921478271484
1599458359.2609375,472.0,134194.0,89425.0,1599458304.0,55.26093673706055
1599458359.260953,473.0,134159.0,89436.0,1599458304.0,55.26095199584961
1599458359.2609687,473.0,134198.0,89426.0,1599458304.0,55.26096725463867
1599458359.2609842,472.0,134147.0,89430.0,1599458304.0,55.260982513427734
1599458359.3729062,473.0,134124.0,89445.0,1599458304.0,55.37290573120117
1599458359.3729217,473.0,134144.0,89425.0,1599458304.0,55.372920989990234
1599458359.3729374,472.0,134085.0,89436.0,1599458304.0,55.3729362487793
1599458359.372953,473.0,134150.0,89419.0,1599458304.0,55.37295150756836
1599458359.3729687,473.0,134060.0,89428.0,1599458304.0,55.37297058105469
1599458359.3729842,472.0,134078.0,89426.0,1599458304.0,55.37298583984375
1599458359.4479063,473.0,134079.0,89426.0,1599458304.0,55.447906494140625
1599458359.4479218,472.0,134056.0,89408.0,1599458304.0,55.44792175292969
1599458359.4479375,471.0,134090.0,89422.0,1599458304.0,55.44793701171875
1599458359.447953,473.0,134115.0,89405.0,1599458304.0,55.44795227050781
1599458359.4479687,472.0,134044.0,89380.0,1599458304.0,55.447967529296875
1599458359.4479842,472.0,134102.0,89390.0,1599458304.0,55.44798278808594
1599458359.5419064,472.0,134105.0,89416.0,1599458304.0,55.541908264160156
1599458359.5419219,472.0,134137.0,89396.0,1599458304.0,55.54192352294922
1599458359.5419376,473.0,134111.0,89375.0,1599458304.0,55.54193878173828
1599458359.541953,474.0,134065.0,89407.0,1599458304.0,55.541954040527344
1599458359.5419688,472.0,134137.0,89404.0,1599458304.0,55.541969299316406
1599458359.5419843,473.0,134082.0,89392.0,1599458304.0,55.54198455810547
1599458359.6359062,472.0,134120.0,89396.0,1599458304.0,55.63590621948242
1599458359.6359217,474.0,134192.0,89417.0,1599458304.0,55.635921478271484
1599458359.6359375,473.0,134121.0,89414.0,1599458304.0,55.63593673706055
1599458359.635953,472.0,134134.0,89421.0,1599458304.0,55.63595199584961
1599458359.6359687,473.0,134160.0,89441.0,1599458304.0,55.63596725463867
1599458359.6359842,473.0,134201.0,89417.0,1599458304.0,55.635982513427734
1599458359.7289064,473.0,134197.0,89434.0,1599458304.0,55.728904724121094
1599458359.728922,472.0,134135.0,89437.0,1599458304.0,55.728919982910156
1599458359.7289376,473.0,134077.0,89451.0,1599458304.0,55.728939056396484
1599458359.7289531,472.0,134160.0,89448.0,1599458304.0,55.72895431518555
1599458359.7289689,473.0,134269.0,89451.0,1599458304.0,55.72896957397461
1599458359.7289844,474.0,134244.0,89482.0,1599458304.0,55.72898483276367
1599458359.8239062,473.0,134255.0,89473.0,1599458304.0,55.82390594482422
1599458359.8239217,473.0,134231.0,89445.0,1599458304.0,55.82392120361328
1599458359.8239374,473.0,134294.0,89468.0,1599458304.0,55.823936462402344
1599458359.823953,472.0,134226.0,89500.0,1599458304.0,55.823951721191406
1599458359.8239686,474.0,134200.0,89496.0,1599458304.0,55.82396697998047
1599458359.8239841,474.0,134314.0,89452.0,1599458304.0,55.82398223876953
1599458359.9169064,473.0,134246.0,89408.0,1599458304.0,55.916908264160156
1599458359.9169219,474.0,134165.0,89428.0,1599458304.0,55.91692352294922
1599458359.9169376,473.0,134076.0,89401.0,1599458304.0,55.91693878173828
1599458359.916953,474.0,134119.0,89366.0,1599458304.0,55.916954040527344
1599458359.9169688,472.0,134101.0,89345.0,1599458304.0,55.916969299316406
1599458359.9169843,473.0,134131.0,89332.0,1599458304.0,55.91698455810547
1599458360.0109062,474.0,134096.0,89301.0,1599458304.0,56.01090621948242
1599458360.0109217,473.0,134010.0,89328.0,1599458304.0,56.010921478271484
1599458360.0109375,474.0,134007.0,89323.0,1599458304.0,56.01093673706055
1599458360.010953,473.0,134050.0,89281.0,1599458304.0,56.01095199584961
1599458360.0109687,473.0,134011.0,89299.0,1599458304.0,56.01096725463867
1599458360.0109842,473.0,133957.0,89286.0,1599458304.0,56.010982513427734
1599458360.1039064,472.0,133987.0,89274.0,1599458304.0,56.103904724121094
1599458360.103922,474.0,133943.0,89285.0,1599458304.0,56.103919982910156
1599458360.1039376,473.0,133934.0,89296.0,1599458304.0,56.103939056396484
1599458360.1039531,473.0,133906.0,89271.0,1599458304.0,56.10395431518555
1599458360.1039689,473.0,133924.0,89265.0,1599458304.0,56.10396957397461
1599458360.1039844,473.0,133917.0,89269.0,1599458304.0,56.10398483276367
1599458360.1979063,474.0,133889.0,89268.0,1599458304.0,56.197906494140625
1599458360.1979218,474.0,133862.0,89267.0,1599458304.0,56.19792175292969
1599458360.1979375,473.0,133898.0,89261.0,1599458304.0,56.19793701171875
1599458360.197953,473.0,133842.0,89264.0,1599458304.0,56.19795227050781
1599458360.1979687,474.0,133880.0,89227.0,1599458304.0,56.197967529296875
1599458360.1979842,472.0,133905.0,89240.0,1599458304.0,56.19798278808594
1599458360.2929063,473.0,133896.0,89246.0,1599458304.0,56.29290771484375
1599458360.2929218,473.0,133858.0,89267.0,1599458304.0,56.29292297363281
1599458360.2929375,474.0,133909.0,89250.0,1599458304.0,56.292938232421875
1599458360.292953,473.0,133906.0,89261.0,1599458304.0,56.29295349121094
1599458360.2929688,472.0,133879.0,89255.0,1599458304.0,56.29296875
1599458360.2929842,474.0,133897.0,89259.0,1599458304.0,56.29298400878906
1599458360.3859062,474.0,133864.0,89294.0,1599458304.0,56.38590621948242
1599458360.3859217,473.0,133852.0,89291.0,1599458304.0,56.385921478271484
1599458360.3859375,473.0,133916.0,89280.0,1599458304.0,56.38593673706055
1599458360.385953,473.0,133916.0,89290.0,1599458304.0,56.38595199584961
1599458360.3859687,473.0,133870.0,89288.0,1599458304.0,56.38596725463867
1599458360.3859842,473.0,133895.0,89295.0,1599458304.0,56.385982513427734
1599458360.4789064,473.0,133892.0,89309.0,1599458304.0,56.478904724121094
1599458360.478922,474.0,133944.0,89305.0,1599458304.0,56.478919982910156
1599458360.4789376,474.0,133972.0,89308.0,1599458304.0,56.478939056396484
1599458360.4789531,473.0,133952.0,89313.0,1599458304.0,56.47895431518555
1599458360.4789689,473.0,133999.0,89318.0,1599458304.0,56.47896957397461
1599458360.4789844,474.0,133924.0,89315.0,1599458304.0,56.47898483276367
1599458360.5729063,474.0,134021.0,89318.0,1599458304.0,56.572906494140625
1599458360.5729218,473.0,134021.0,89345.0,1599458304.0,56.57292175292969
1599458360.5729375,472.0,134022.0,89310.0,1599458304.0,56.57293701171875
1599458360.572953,473.0,133940.0,89334.0,1599458304.0,56.57295227050781
1599458360.5729687,472.0,134033.0,89346.0,1599458304.0,56.572967529296875
1599458360.5729842,472.0,134058.0,89368.0,1599458304.0,56.57298278808594
1599458360.6669064,473.0,134068.0,89364.0,1599458304.0,56.666908264160156
1599458360.6669219,473.0,134097.0,89355.0,1599458304.0,56.66692352294922
1599458360.6669376,471.0,134034.0,89315.0,1599458304.0,56.66693878173828
1599458360.666953,472.0,133992.0,89327.0,1599458304.0,56.666954040527344
1599458360.6669688,473.0,134035.0,89287.0,1599458304.0,56.666969299316406
1599458360.6669843,474.0,133953.0,89297.0,1599458304.0,56.66698455810547
1599458360.7609062,473.0,133941.0,89256.0,1599458304.0,56.76090621948242
1599458360.7609217,473.0,133905.0,89249.0,1599458304.0,56.760921478271484
1599458360.7609375,472.0,133914.0,89225.0,1599458304.0,56.76093673706055
1599458360.760953,473.0,133910.0,89232.0,1599458304.0,56.76095199584961
1599458360.7609687,472.0,133885.0,89199.0,1599458304.0,56.76096725463867
1599458360.7609842,474.0,133807.0,89216.0,1599458304.0,56.760982513427734
1599458360.8539064,474.0,133807.0,89211.0,1599458304.0,56.853904724121094
1599458360.853922,473.0,133766.0,89205.0,1599458304.0,56.853919982910156
