1599543298.5218437,-64.453125,-27.83203125,-30.2734375,-67.3828125,1599543296.0,2.521843671798706
1599543298.52575,-46.38671875,-22.4609375,-17.578125,-55.17578125,1599543296.0,2.525749921798706
1599543298.5296562,-55.17578125,-32.71484375,-27.34375,-59.08203125,1599543296.0,2.529656171798706
1599543298.5335624,-93.26171875,-41.9921875,-34.66796875,-86.42578125,1599543296.0,2.533562421798706
1599543298.5374687,-98.14453125,-35.15625,-35.64453125,-94.23828125,1599543296.0,2.537468671798706
1599543298.541375,-90.33203125,-30.76171875,-31.73828125,-95.21484375,1599543296.0,2.541374921798706
1599543298.5452812,-102.5390625,-37.109375,-26.85546875,-112.3046875,1599543296.0,2.545281171798706
1599543298.5491874,-117.1875,-38.57421875,-31.73828125,-123.53515625,1599543296.0,2.549187421798706
1599543298.5530937,-123.53515625,-45.41015625,-37.109375,-129.8828125,1599543296.0,2.553093671798706
1599543298.547125,-132.8125,-46.875,-30.76171875,-141.11328125,1599543296.0,2.5471251010894775
1599543298.5510314,-131.8359375,-41.9921875,-26.3671875,-137.20703125,1599543296.0,2.5510313510894775
1599543298.5549376,-129.8828125,-42.48046875,-29.78515625,-127.44140625,1599543296.0,2.5549376010894775
1599543298.5588439,-139.16015625,-43.45703125,-28.3203125,-126.46484375,1599543296.0,2.5588438510894775
1599543298.56275,-144.04296875,-50.29296875,-22.94921875,-137.20703125,1599543296.0,2.5627501010894775
1599543298.5666564,-137.6953125,-49.8046875,-21.484375,-148.4375,1599543296.0,2.5666563510894775
1599543298.5705626,-132.8125,-41.9921875,-28.3203125,-147.4609375,1599543296.0,2.5705626010894775
1599543298.5744689,-125.9765625,-38.57421875,-31.25,-142.578125,1599543296.0,2.5744688510894775
1599543298.578375,-112.3046875,-35.64453125,-29.78515625,-126.953125,1599543296.0,2.5783751010894775
1599543298.5822814,-109.375,-36.62109375,-31.73828125,-116.2109375,1599543296.0,2.5822813510894775
1599543298.5861876,-104.00390625,-38.57421875,-33.203125,-108.88671875,1599543296.0,2.5861876010894775
1599543298.5900939,-97.65625,-37.59765625,-29.78515625,-110.3515625,1599543296.0,2.5900938510894775
1599543298.604125,-88.8671875,-35.15625,-23.92578125,-107.421875,1599543296.0,2.6041250228881836
1599543298.6080313,-77.1484375,-31.25,-28.3203125,-86.9140625,1599543296.0,2.6080312728881836
1599543298.6119375,-73.73046875,-38.57421875,-33.69140625,-75.1953125,1599543296.0,2.6119375228881836
1599543298.6158438,-63.4765625,-33.203125,-32.71484375,-72.75390625,1599543296.0,2.6158437728881836
1599543298.61975,-52.734375,-21.484375,-33.69140625,-71.2890625,1599543296.0,2.6197500228881836
1599543298.6236563,-54.19921875,-23.4375,-37.59765625,-66.40625,1599543296.0,2.6236562728881836
1599543298.6275625,-58.10546875,-27.83203125,-39.55078125,-50.78125,1599543296.0,2.6275625228881836
1599543298.6314688,-60.05859375,-39.0625,-33.69140625,-39.55078125,1599543296.0,2.6314687728881836
1599543298.635375,-53.7109375,-42.96875,-38.0859375,-48.828125,1599543296.0,2.6353750228881836
1599543298.6392813,-49.31640625,-42.48046875,-38.57421875,-41.9921875,1599543296.0,2.6392812728881836
1599543298.6431875,-41.50390625,-41.9921875,-34.66796875,-37.109375,1599543296.0,2.6431875228881836
1599543298.6470938,-34.66796875,-34.1796875,-40.52734375,-44.921875,1599543296.0,2.6470937728881836
1599543298.642125,-26.3671875,-32.2265625,-43.9453125,-27.34375,1599543296.0,2.642124891281128
1599543298.6460311,-16.6015625,-36.1328125,-40.0390625,-13.18359375,1599543296.0,2.646031141281128
1599543298.6499374,-13.671875,-33.203125,-33.203125,-17.08984375,1599543296.0,2.649937391281128
1599543298.6538436,-9.27734375,-32.71484375,-32.71484375,-21.97265625,1599543296.0,2.653843641281128
1599543298.65775,-4.39453125,-28.3203125,-34.1796875,-22.94921875,1599543296.0,2.657749891281128
1599543298.6616561,-6.8359375,-28.3203125,-31.73828125,-19.04296875,1599543296.0,2.661656141281128
1599543298.6655624,-12.6953125,-33.203125,-28.80859375,-18.06640625,1599543296.0,2.665562391281128
1599543298.6694686,-5.37109375,-36.1328125,-28.80859375,-10.7421875,1599543296.0,2.669468641281128
1599543298.673375,-2.9296875,-38.0859375,-27.83203125,-8.30078125,1599543296.0,2.673374891281128
1599543298.6772811,1.953125,-35.15625,-30.2734375,-9.27734375,1599543296.0,2.677281141281128
1599543298.6811874,5.37109375,-33.203125,-31.25,-13.18359375,1599543296.0,2.681187391281128
1599543298.6850936,-5.37109375,-36.62109375,-31.73828125,-16.6015625,1599543296.0,2.685093641281128
1599543298.698125,-11.23046875,-41.015625,-33.69140625,-3.90625,1599543296.0,2.698124885559082
1599543298.7020311,-9.765625,-35.15625,-26.3671875,15.13671875,1599543296.0,2.702031135559082
1599543298.7059374,-4.39453125,-30.2734375,-21.97265625,8.7890625,1599543296.0,2.705937385559082
1599543298.7098436,1.46484375,-30.76171875,-22.4609375,4.39453125,1599543296.0,2.709843635559082
1599543298.71375,5.37109375,-27.83203125,-21.97265625,6.8359375,1599543296.0,2.713749885559082
1599543298.7176561,1.46484375,-28.80859375,-22.94921875,-1.46484375,1599543296.0,2.717656135559082
1599543298.7215624,1.953125,-27.83203125,-23.92578125,-2.44140625,1599543296.0,2.721562385559082
1599543298.7254686,0.9765625,-26.3671875,-24.90234375,-7.8125,1599543296.0,2.725468635559082
1599543298.729375,-6.34765625,-26.3671875,-27.34375,-17.08984375,1599543296.0,2.729374885559082
1599543298.7332811,-13.671875,-28.80859375,-21.97265625,-18.5546875,1599543296.0,2.733281135559082
1599543298.7371874,-6.34765625,-31.25,-16.6015625,-6.34765625,1599543296.0,2.737187385559082
1599543298.7410936,-0.9765625,-29.296875,-14.6484375,6.8359375,1599543296.0,2.741093635559082
1599543298.735125,-5.37109375,-31.73828125,-21.97265625,-1.953125,1599543296.0,2.7351250648498535
1599543298.7390313,-1.46484375,-35.15625,-26.3671875,-8.7890625,1599543296.0,2.7390313148498535
1599543298.7429376,-4.39453125,-28.3203125,-25.87890625,-3.41796875,1599543296.0,2.7429375648498535
1599543298.7468438,-9.765625,-25.87890625,-26.85546875,-1.953125,1599543296.0,2.7468438148498535
1599543298.75075,-13.671875,-31.73828125,-29.78515625,-7.8125,1599543296.0,2.7507500648498535
1599543298.7546563,-14.16015625,-35.15625,-36.1328125,-9.27734375,1599543296.0,2.7546563148498535
1599543298.7585626,-17.08984375,-35.15625,-29.78515625,-11.71875,1599543296.0,2.7585625648498535
1599543298.7624688,-18.06640625,-34.1796875,-27.34375,-20.01953125,1599543296.0,2.7624688148498535
1599543298.766375,-14.6484375,-39.0625,-28.3203125,-23.92578125,1599543296.0,2.7663750648498535
1599543298.7702813,-15.13671875,-36.62109375,-30.76171875,-22.4609375,1599543296.0,2.7702813148498535
1599543298.7741876,-19.53125,-33.203125,-35.15625,-18.5546875,1599543296.0,2.7741875648498535
1599543298.7780938,-22.94921875,-35.15625,-29.296875,-20.99609375,1599543296.0,2.7780938148498535
1599543298.791125,-29.78515625,-31.73828125,-35.64453125,-17.08984375,1599543296.0,2.7911250591278076
1599543298.7950313,-27.34375,-35.15625,-40.52734375,-13.671875,1599543296.0,2.7950313091278076
1599543298.7989376,-23.92578125,-44.921875,-35.64453125,-16.6015625,1599543296.0,2.7989375591278076
1599543298.8028438,-28.3203125,-42.96875,-36.1328125,-21.97265625,1599543296.0,2.8028438091278076
1599543298.80675,-21.97265625,-37.59765625,-36.1328125,-39.0625,1599543296.0,2.8067500591278076
1599543298.8106563,-21.97265625,-37.109375,-39.0625,-38.0859375,1599543296.0,2.8106563091278076
1599543298.8145626,-18.06640625,-35.64453125,-41.50390625,-30.2734375,1599543296.0,2.8145625591278076
1599543298.8184688,-6.34765625,-33.203125,-31.25,-20.99609375,1599543296.0,2.8184688091278076
1599543298.822375,-14.16015625,-34.1796875,-32.71484375,-27.83203125,1599543296.0,2.8223750591278076
1599543298.8262813,-17.578125,-35.15625,-40.0390625,-32.71484375,1599543296.0,2.8262813091278076
1599543298.8301876,-16.6015625,-35.15625,-35.64453125,-16.6015625,1599543296.0,2.8301875591278076
1599543298.8340938,-27.34375,-41.9921875,-42.96875,-25.87890625,1599543296.0,2.8340938091278076
1599543298.829125,-25.390625,-43.9453125,-46.875,-33.69140625,1599543296.0,2.829124927520752
1599543298.8330312,-25.87890625,-42.96875,-44.43359375,-23.92578125,1599543296.0,2.833031177520752
1599543298.8369374,-24.90234375,-41.9921875,-37.109375,-27.34375,1599543296.0,2.836937427520752
1599543298.8408437,-27.34375,-38.57421875,-38.57421875,-37.59765625,1599543296.0,2.840843677520752
1599543298.84475,-27.34375,-38.57421875,-42.96875,-39.55078125,1599543296.0,2.844749927520752
1599543298.8486562,-13.18359375,-35.64453125,-37.59765625,-26.85546875,1599543296.0,2.848656177520752
1599543298.8525624,-17.08984375,-32.71484375,-39.0625,-26.3671875,1599543296.0,2.852562427520752
1599543298.8564687,-23.4375,-28.3203125,-37.59765625,-24.4140625,1599543296.0,2.856468677520752
1599543298.860375,-21.484375,-32.2265625,-28.3203125,-12.20703125,1599543296.0,2.860374927520752
1599543298.8642812,-20.01953125,-36.1328125,-31.25,-9.765625,1599543296.0,2.864281177520752
1599543298.8681874,-19.04296875,-31.25,-30.76171875,-4.39453125,1599543296.0,2.868187427520752
1599543298.8720937,-9.27734375,-23.4375,-26.3671875,-6.8359375,1599543296.0,2.872093677520752
1599543298.885125,-7.32421875,-24.90234375,-37.59765625,-18.06640625,1599543296.0,2.885124921798706
1599543298.8890312,-9.27734375,-30.76171875,-33.69140625,-9.27734375,1599543296.0,2.889031171798706
1599543298.8929374,-14.16015625,-31.73828125,-23.4375,-8.7890625,1599543296.0,2.892937421798706
1599543298.8968437,-17.578125,-31.73828125,-29.78515625,-18.5546875,1599543296.0,2.896843671798706
1599543298.90075,-16.6015625,-30.2734375,-28.3203125,-23.4375,1599543296.0,2.900749921798706
1599543298.9046562,-22.4609375,-29.296875,-25.87890625,-15.625,1599543296.0,2.904656171798706
1599543298.9085624,-21.97265625,-36.1328125,-22.4609375,-5.37109375,1599543296.0,2.908562421798706
1599543298.9124687,-14.16015625,-35.64453125,-24.90234375,-9.27734375,1599543296.0,2.912468671798706
1599543298.916375,-8.7890625,-31.25,-29.78515625,-12.6953125,1599543296.0,2.916374921798706
1599543298.9202812,-17.578125,-31.73828125,-29.296875,-17.08984375,1599543296.0,2.920281171798706
1599543298.9241874,-30.76171875,-29.78515625,-35.15625,-24.4140625,1599543296.0,2.924187421798706
1599543298.9280937,-30.2734375,-32.71484375,-37.109375,-35.64453125,1599543296.0,2.928093671798706
1599543298.924125,-25.87890625,-41.9921875,-38.57421875,-37.109375,1599543296.0,2.9241249561309814
1599543298.9280312,-30.2734375,-47.8515625,-41.015625,-28.3203125,1599543296.0,2.9280312061309814
1599543298.9319375,-21.97265625,-44.43359375,-38.0859375,-22.94921875,1599543296.0,2.9319374561309814
1599543298.9358437,-16.6015625,-40.0390625,-35.64453125,-30.76171875,1599543296.0,2.9358437061309814
1599543298.93975,-30.76171875,-37.109375,-37.59765625,-39.0625,1599543296.0,2.9397499561309814
1599543298.9436562,-35.15625,-36.62109375,-34.66796875,-33.203125,1599543296.0,2.9436562061309814
1599543298.9475625,-30.76171875,-36.1328125,-33.69140625,-24.4140625,1599543296.0,2.9475624561309814
1599543298.9514687,-25.87890625,-35.15625,-41.015625,-18.5546875,1599543296.0,2.9514687061309814
1599543298.955375,-23.92578125,-38.0859375,-41.9921875,-27.83203125,1599543296.0,2.9553749561309814
1599543298.9592812,-33.203125,-42.48046875,-38.57421875,-26.85546875,1599543296.0,2.9592812061309814
1599543298.9631875,-30.2734375,-39.55078125,-35.15625,-15.13671875,1599543296.0,2.9631874561309814
1599543298.9670937,-31.25,-39.0625,-36.62109375,-22.4609375,1599543296.0,2.9670937061309814
1599543298.979125,-24.4140625,-38.0859375,-41.015625,-25.87890625,1599543296.0,2.9791250228881836
1599543298.9830313,-29.296875,-37.59765625,-39.55078125,-32.2265625,1599543296.0,2.9830312728881836
1599543298.9869375,-39.55078125,-35.15625,-40.0390625,-33.203125,1599543296.0,2.9869375228881836
1599543298.9908438,-37.109375,-31.73828125,-42.96875,-26.3671875,1599543296.0,2.9908437728881836
1599543298.99475,-37.109375,-33.69140625,-39.0625,-28.3203125,1599543296.0,2.9947500228881836
1599543298.9986563,-28.80859375,-31.25,-28.80859375,-30.2734375,1599543296.0,2.9986562728881836
1599543299.0025625,-29.78515625,-34.1796875,-25.390625,-36.1328125,1599543296.0,3.0025625228881836
1599543299.0064688,-33.203125,-32.2265625,-32.2265625,-28.80859375,1599543296.0,3.0064687728881836
1599543299.010375,-33.203125,-31.25,-32.71484375,-16.11328125,1599543296.0,3.0103750228881836
1599543299.0142813,-44.43359375,-37.109375,-34.66796875,-26.3671875,1599543296.0,3.0142812728881836
1599543299.0181875,-46.38671875,-40.0390625,-34.66796875,-42.48046875,1599543296.0,3.0181875228881836
1599543299.0220938,-36.62109375,-32.2265625,-32.71484375,-46.875,1599543296.0,3.0220937728881836
1599543299.018125,-33.203125,-29.78515625,-34.66796875,-32.2265625,1599543296.0,3.018125057220459
1599543299.0220313,-30.2734375,-29.296875,-36.1328125,-24.90234375,1599543296.0,3.022031307220459
1599543299.0259376,-34.1796875,-31.73828125,-37.109375,-28.80859375,1599543296.0,3.025937557220459
1599543299.0298438,-32.71484375,-33.203125,-31.73828125,-28.80859375,1599543296.0,3.029843807220459
1599543299.03375,-20.5078125,-26.85546875,-31.25,-26.3671875,1599543296.0,3.033750057220459
1599543299.0376563,-23.4375,-29.78515625,-34.1796875,-29.296875,1599543296.0,3.037656307220459
1599543299.0415626,-29.296875,-30.76171875,-34.1796875,-34.66796875,1599543296.0,3.041562557220459
1599543299.0454688,-28.3203125,-26.85546875,-34.1796875,-23.4375,1599543296.0,3.045468807220459
1599543299.049375,-34.1796875,-27.34375,-32.71484375,-26.3671875,1599543296.0,3.049375057220459
1599543299.0532813,-37.109375,-24.90234375,-30.2734375,-30.76171875,1599543296.0,3.053281307220459
1599543299.0571876,-36.1328125,-20.99609375,-25.390625,-19.04296875,1599543296.0,3.057187557220459
1599543299.0610938,-33.203125,-21.97265625,-27.34375,-23.4375,1599543296.0,3.061093807220459
1599543299.076125,-35.64453125,-28.80859375,-35.15625,-27.83203125,1599543296.0,3.076124906539917
1599543299.0800312,-43.9453125,-34.1796875,-33.69140625,-25.390625,1599543296.0,3.080031156539917
1599543299.0839374,-41.015625,-32.2265625,-26.85546875,-27.83203125,1599543296.0,3.083937406539917
1599543299.0878437,-36.62109375,-30.2734375,-23.4375,-40.52734375,1599543296.0,3.087843656539917
1599543299.09175,-44.921875,-35.64453125,-27.34375,-39.0625,1599543296.0,3.091749906539917
1599543299.0956562,-49.8046875,-34.1796875,-34.1796875,-22.94921875,1599543296.0,3.095656156539917
1599543299.0995624,-40.52734375,-28.80859375,-34.1796875,-15.13671875,1599543296.0,3.099562406539917
1599543299.1034687,-33.69140625,-31.73828125,-34.1796875,-23.4375,1599543296.0,3.103468656539917
1599543299.107375,-40.52734375,-35.15625,-36.1328125,-44.921875,1599543296.0,3.107374906539917
1599543299.1112812,-42.96875,-33.69140625,-39.55078125,-44.43359375,1599543296.0,3.111281156539917
1599543299.1151874,-40.0390625,-32.71484375,-38.57421875,-35.15625,1599543296.0,3.115187406539917
1599543299.1190937,-36.1328125,-29.296875,-40.52734375,-36.62109375,1599543296.0,3.119093656539917
1599543299.110125,-38.0859375,-26.85546875,-45.41015625,-34.1796875,1599543296.0,3.1101250648498535
1599543299.1140313,-39.0625,-31.73828125,-41.015625,-26.85546875,1599543296.0,3.1140313148498535
1599543299.1179376,-39.0625,-33.69140625,-39.55078125,-33.69140625,1599543296.0,3.1179375648498535
1599543299.1218438,-31.25,-28.3203125,-44.921875,-42.48046875,1599543296.0,3.1218438148498535
1599543299.12575,-30.76171875,-27.83203125,-40.52734375,-38.0859375,1599543296.0,3.1257500648498535
1599543299.1296563,-27.83203125,-23.92578125,-38.57421875,-30.2734375,1599543296.0,3.1296563148498535
1599543299.1335626,-29.296875,-23.92578125,-40.52734375,-30.76171875,1599543296.0,3.1335625648498535
1599543299.1374688,-34.66796875,-30.76171875,-36.62109375,-35.64453125,1599543296.0,3.1374688148498535
1599543299.141375,-26.85546875,-30.2734375,-37.109375,-25.87890625,1599543296.0,3.1413750648498535
1599543299.1452813,-24.90234375,-23.92578125,-41.9921875,-26.85546875,1599543296.0,3.1452813148498535
1599543299.1491876,-32.71484375,-24.4140625,-38.57421875,-42.48046875,1599543296.0,3.1491875648498535
1599543299.1530938,-27.34375,-26.3671875,-32.2265625,-33.69140625,1599543296.0,3.1530938148498535
1599543299.166125,-12.6953125,-24.4140625,-30.2734375,-30.2734375,1599543296.0,3.1661250591278076
1599543299.1700313,-10.25390625,-23.92578125,-35.64453125,-33.203125,1599543296.0,3.1700313091278076
1599543299.1739376,-15.625,-23.4375,-43.45703125,-23.4375,1599543296.0,3.1739375591278076
1599543299.1778438,-20.99609375,-25.390625,-38.57421875,-27.83203125,1599543296.0,3.1778438091278076
1599543299.18175,-13.18359375,-24.4140625,-30.2734375,-29.296875,1599543296.0,3.1817500591278076
1599543299.1856563,-4.8828125,-20.5078125,-26.3671875,-23.92578125,1599543296.0,3.1856563091278076
1599543299.1895626,-3.90625,-22.94921875,-26.3671875,-31.73828125,1599543296.0,3.1895625591278076
1599543299.1934688,-0.48828125,-24.4140625,-28.3203125,-27.34375,1599543296.0,3.1934688091278076
1599543299.197375,-4.39453125,-24.90234375,-27.34375,-29.78515625,1599543296.0,3.1973750591278076
1599543299.2012813,-14.6484375,-25.87890625,-27.83203125,-32.71484375,1599543296.0,3.2012813091278076
1599543299.2051876,-20.99609375,-29.78515625,-23.92578125,-19.53125,1599543296.0,3.2051875591278076
1599543299.2090938,-19.04296875,-29.78515625,-24.90234375,-24.4140625,1599543296.0,3.2090938091278076
1599543299.204125,-10.7421875,-21.97265625,-24.4140625,-22.4609375,1599543296.0,3.204124927520752
1599543299.2080312,-14.16015625,-25.87890625,-25.390625,-28.3203125,1599543296.0,3.208031177520752
1599543299.2119374,-15.625,-26.85546875,-25.87890625,-31.25,1599543296.0,3.211937427520752
1599543299.2158437,-22.94921875,-28.80859375,-24.4140625,-29.78515625,1599543296.0,3.215843677520752
1599543299.21975,-36.62109375,-37.109375,-24.4140625,-34.66796875,1599543296.0,3.219749927520752
1599543299.2236562,-39.55078125,-33.203125,-30.76171875,-33.203125,1599543296.0,3.223656177520752
1599543299.2275624,-39.0625,-25.87890625,-37.59765625,-40.52734375,1599543296.0,3.227562427520752
1599543299.2314687,-39.55078125,-26.3671875,-36.1328125,-42.96875,1599543296.0,3.231468677520752
1599543299.235375,-43.45703125,-35.15625,-33.69140625,-40.52734375,1599543296.0,3.235374927520752
1599543299.2392812,-50.78125,-41.015625,-31.25,-50.78125,1599543296.0,3.239281177520752
1599543299.2431874,-53.22265625,-41.015625,-33.203125,-55.6640625,1599543296.0,3.243187427520752
1599543299.2470937,-50.78125,-43.45703125,-35.64453125,-51.26953125,1599543296.0,3.247093677520752
1599543299.260125,-52.24609375,-41.9921875,-36.1328125,-51.26953125,1599543296.0,3.260124921798706
1599543299.2640312,-61.03515625,-44.43359375,-36.62109375,-56.640625,1599543296.0,3.264031171798706
1599543299.2679374,-57.12890625,-48.33984375,-41.015625,-58.10546875,1599543296.0,3.267937421798706
1599543299.2718437,-49.8046875,-46.875,-40.0390625,-60.546875,1599543296.0,3.271843671798706
1599543299.27575,-50.29296875,-46.38671875,-34.1796875,-53.7109375,1599543296.0,3.275749921798706
1599543299.2796562,-47.36328125,-44.921875,-34.66796875,-44.43359375,1599543296.0,3.279656171798706
1599543299.2835624,-40.52734375,-43.9453125,-38.57421875,-47.36328125,1599543296.0,3.283562421798706
1599543299.2874687,-40.0390625,-43.9453125,-41.015625,-38.57421875,1599543296.0,3.287468671798706
1599543299.291375,-36.62109375,-40.52734375,-30.76171875,-22.94921875,1599543296.0,3.291374921798706
1599543299.2952812,-35.64453125,-39.0625,-25.390625,-28.3203125,1599543296.0,3.295281171798706
1599543299.2991874,-38.57421875,-39.0625,-31.25,-31.25,1599543296.0,3.299187421798706
1599543299.3030937,-32.2265625,-35.15625,-29.296875,-33.203125,1599543296.0,3.303093671798706
1599543299.297125,-32.71484375,-34.66796875,-25.390625,-34.1796875,1599543296.0,3.2971251010894775
1599543299.3010314,-39.55078125,-40.52734375,-25.390625,-37.59765625,1599543296.0,3.3010313510894775
1599543299.3049376,-40.0390625,-41.9921875,-24.4140625,-42.48046875,1599543296.0,3.3049376010894775
1599543299.3088439,-34.1796875,-41.9921875,-19.53125,-35.15625,1599543296.0,3.3088438510894775
1599543299.31275,-32.71484375,-40.52734375,-13.18359375,-27.34375,1599543296.0,3.3127501010894775
1599543299.3166564,-31.25,-40.0390625,-16.11328125,-26.85546875,1599543296.0,3.3166563510894775
1599543299.3205626,-28.3203125,-41.015625,-21.97265625,-24.4140625,1599543296.0,3.3205626010894775
1599543299.3244689,-25.87890625,-42.48046875,-18.06640625,-19.04296875,1599543296.0,3.3244688510894775
1599543299.328375,-21.484375,-34.66796875,-19.04296875,-17.08984375,1599543296.0,3.3283751010894775
1599543299.3322814,-21.97265625,-33.203125,-20.01953125,-19.53125,1599543296.0,3.3322813510894775
1599543299.3361876,-28.3203125,-38.0859375,-17.08984375,-16.11328125,1599543296.0,3.3361876010894775
1599543299.3400939,-33.203125,-36.1328125,-16.6015625,-12.20703125,1599543296.0,3.3400938510894775
1599543299.354125,-35.15625,-34.66796875,-20.5078125,-26.3671875,1599543296.0,3.3541250228881836
1599543299.3580313,-31.25,-34.1796875,-24.4140625,-31.73828125,1599543296.0,3.3580312728881836
1599543299.3619375,-27.83203125,-35.64453125,-23.4375,-30.76171875,1599543296.0,3.3619375228881836
1599543299.3658438,-33.69140625,-34.66796875,-25.87890625,-35.15625,1599543296.0,3.3658437728881836
1599543299.36975,-37.109375,-31.73828125,-28.80859375,-36.62109375,1599543296.0,3.3697500228881836
1599543299.3736563,-34.1796875,-35.15625,-25.390625,-40.52734375,1599543296.0,3.3736562728881836
1599543299.3775625,-34.1796875,-35.15625,-27.34375,-44.921875,1599543296.0,3.3775625228881836
1599543299.3814688,-43.9453125,-33.69140625,-32.71484375,-40.52734375,1599543296.0,3.3814687728881836
1599543299.385375,-45.41015625,-37.59765625,-25.390625,-36.62109375,1599543296.0,3.3853750228881836
1599543299.3892813,-35.64453125,-37.109375,-22.94921875,-44.43359375,1599543296.0,3.3892812728881836
1599543299.3931875,-40.52734375,-32.2265625,-26.85546875,-40.0390625,1599543296.0,3.3931875228881836
1599543299.3970938,-44.43359375,-33.69140625,-28.80859375,-40.52734375,1599543296.0,3.3970937728881836
1599543299.392125,-42.48046875,-38.57421875,-30.76171875,-35.64453125,1599543296.0,3.392124891281128
1599543299.3960311,-38.0859375,-36.62109375,-32.2265625,-31.73828125,1599543296.0,3.396031141281128
1599543299.3999374,-38.0859375,-26.3671875,-31.73828125,-43.9453125,1599543296.0,3.399937391281128
1599543299.4038436,-38.57421875,-29.78515625,-28.80859375,-43.45703125,1599543296.0,3.403843641281128
1599543299.40775,-39.0625,-38.57421875,-30.2734375,-41.015625,1599543296.0,3.407749891281128
1599543299.4116561,-33.69140625,-35.15625,-34.1796875,-41.9921875,1599543296.0,3.411656141281128
1599543299.4155624,-30.2734375,-32.71484375,-39.0625,-44.43359375,1599543296.0,3.415562391281128
1599543299.4194686,-41.50390625,-36.1328125,-36.62109375,-38.57421875,1599543296.0,3.419468641281128
1599543299.423375,-43.9453125,-42.96875,-31.73828125,-42.96875,1599543296.0,3.423374891281128
1599543299.4272811,-38.0859375,-38.57421875,-37.59765625,-45.41015625,1599543296.0,3.427281141281128
1599543299.4311874,-35.15625,-33.203125,-40.52734375,-34.1796875,1599543296.0,3.431187391281128
1599543299.4350936,-35.15625,-29.296875,-39.0625,-33.203125,1599543296.0,3.435093641281128
1599543299.448125,-32.2265625,-28.80859375,-34.66796875,-28.80859375,1599543296.0,3.448124885559082
1599543299.4520311,-33.69140625,-33.203125,-32.71484375,-24.90234375,1599543296.0,3.452031135559082
1599543299.4559374,-33.69140625,-34.1796875,-34.1796875,-27.83203125,1599543296.0,3.455937385559082
1599543299.4598436,-31.73828125,-32.2265625,-30.2734375,-25.87890625,1599543296.0,3.459843635559082
1599543299.46375,-29.296875,-25.87890625,-27.34375,-28.3203125,1599543296.0,3.463749885559082
1599543299.4676561,-34.66796875,-26.3671875,-24.90234375,-28.3203125,1599543296.0,3.467656135559082
1599543299.4715624,-39.55078125,-33.69140625,-21.484375,-32.2265625,1599543296.0,3.471562385559082
1599543299.4754686,-34.66796875,-35.64453125,-25.390625,-31.73828125,1599543296.0,3.475468635559082
1599543299.479375,-39.55078125,-36.62109375,-32.2265625,-35.15625,1599543296.0,3.479374885559082
1599543299.4832811,-41.015625,-31.73828125,-29.78515625,-39.55078125,1599543296.0,3.483281135559082
1599543299.4871874,-37.59765625,-29.296875,-24.4140625,-27.34375,1599543296.0,3.487187385559082
1599543299.4910936,-32.2265625,-26.85546875,-18.5546875,-19.04296875,1599543296.0,3.491093635559082
1599543299.485125,-25.390625,-22.4609375,-12.20703125,-19.04296875,1599543296.0,3.4851250648498535
1599543299.4890313,-25.87890625,-27.83203125,-13.18359375,-26.3671875,1599543296.0,3.4890313148498535
1599543299.4929376,-24.4140625,-29.296875,-15.625,-23.92578125,1599543296.0,3.4929375648498535
1599543299.4968438,-28.80859375,-31.73828125,-15.625,-27.83203125,1599543296.0,3.4968438148498535
1599543299.50075,-32.71484375,-33.203125,-21.484375,-30.76171875,1599543296.0,3.5007500648498535
1599543299.5046563,-27.34375,-28.80859375,-23.4375,-20.99609375,1599543296.0,3.5046563148498535
1599543299.5085626,-26.85546875,-26.3671875,-25.87890625,-27.34375,1599543296.0,3.5085625648498535
1599543299.5124688,-36.1328125,-28.3203125,-25.390625,-39.55078125,1599543296.0,3.5124688148498535
1599543299.516375,-33.203125,-28.80859375,-21.484375,-35.64453125,1599543296.0,3.5163750648498535
1599543299.5202813,-28.80859375,-22.94921875,-23.4375,-24.4140625,1599543296.0,3.5202813148498535
1599543299.5241876,-35.15625,-24.90234375,-26.3671875,-18.06640625,1599543296.0,3.5241875648498535
1599543299.5280938,-35.15625,-35.15625,-24.90234375,-28.80859375,1599543296.0,3.5280938148498535
1599543299.541125,-40.0390625,-31.25,-25.87890625,-35.64453125,1599543296.0,3.5411250591278076
1599543299.5450313,-49.31640625,-28.3203125,-36.1328125,-39.55078125,1599543296.0,3.5450313091278076
1599543299.5489376,-52.734375,-36.62109375,-40.52734375,-44.921875,1599543296.0,3.5489375591278076
1599543299.5528438,-47.8515625,-42.96875,-40.52734375,-47.36328125,1599543296.0,3.5528438091278076
1599543299.55675,-40.0390625,-42.48046875,-41.015625,-53.7109375,1599543296.0,3.5567500591278076
1599543299.5606563,-37.59765625,-36.1328125,-37.59765625,-53.22265625,1599543296.0,3.5606563091278076
1599543299.5645626,-30.2734375,-30.2734375,-35.15625,-46.38671875,1599543296.0,3.5645625591278076
1599543299.5684688,-26.85546875,-29.78515625,-40.0390625,-36.62109375,1599543296.0,3.5684688091278076
1599543299.572375,-28.3203125,-33.203125,-40.52734375,-32.71484375,1599543296.0,3.5723750591278076
1599543299.5762813,-28.80859375,-32.2265625,-33.69140625,-39.55078125,1599543296.0,3.5762813091278076
1599543299.5801876,-30.76171875,-31.73828125,-33.69140625,-33.203125,1599543296.0,3.5801875591278076
1599543299.5840938,-32.2265625,-33.203125,-36.62109375,-32.2265625,1599543296.0,3.5840938091278076
1599543299.579125,-32.2265625,-34.1796875,-33.69140625,-31.25,1599543296.0,3.579124927520752
