1599544204.1156561,-46.875,-45.41015625,-36.62109375,-20.01953125,1599544192.0,12.115655899047852
1599544204.1195624,-41.015625,-45.8984375,-36.62109375,-14.16015625,1599544192.0,12.119562149047852
1599544204.1234686,-55.6640625,-50.78125,-35.64453125,-11.23046875,1599544192.0,12.123468399047852
1599544204.127375,-51.26953125,-42.96875,-31.25,-10.25390625,1599544192.0,12.127374649047852
1599544204.1312811,-37.59765625,-35.64453125,-28.3203125,-20.5078125,1599544192.0,12.131280899047852
1599544204.1351874,-35.64453125,-38.0859375,-25.390625,-8.30078125,1599544192.0,12.135187149047852
1599544204.1390936,-37.59765625,-42.48046875,-26.3671875,-3.41796875,1599544192.0,12.139093399047852
1599544204.152125,-33.203125,-43.9453125,-26.3671875,-10.7421875,1599544192.0,12.152124404907227
1599544204.1560311,-18.06640625,-36.62109375,-23.4375,-8.30078125,1599544192.0,12.156030654907227
1599544204.1599374,-5.859375,-31.25,-23.4375,-1.953125,1599544192.0,12.159936904907227
1599544204.1638436,-8.30078125,-30.2734375,-19.53125,4.39453125,1599544192.0,12.163843154907227
1599544204.16775,-15.13671875,-39.55078125,-18.06640625,-1.46484375,1599544192.0,12.167749404907227
1599544204.1716561,-21.484375,-41.50390625,-19.53125,-12.20703125,1599544192.0,12.171655654907227
1599544204.1755624,-31.73828125,-38.0859375,-16.11328125,-24.90234375,1599544192.0,12.175561904907227
1599544204.1794686,-43.9453125,-45.41015625,-15.625,-36.62109375,1599544192.0,12.179468154907227
1599544204.183375,-41.015625,-47.8515625,-17.578125,-36.62109375,1599544192.0,12.183374404907227
1599544204.1872811,-35.15625,-45.41015625,-13.18359375,-41.015625,1599544192.0,12.187280654907227
1599544204.1911874,-50.29296875,-49.8046875,-14.16015625,-42.96875,1599544192.0,12.191186904907227
1599544204.1950936,-45.41015625,-47.36328125,-10.25390625,-38.57421875,1599544192.0,12.195093154907227
1599544204.191125,-32.71484375,-42.48046875,-7.32421875,-31.25,1599544192.0,12.19112491607666
1599544204.1950312,-32.71484375,-40.52734375,-13.18359375,-34.66796875,1599544192.0,12.19503116607666
1599544204.1989374,-41.50390625,-40.0390625,-11.71875,-37.109375,1599544192.0,12.19893741607666
1599544204.2028437,-43.45703125,-50.78125,-14.16015625,-30.2734375,1599544192.0,12.20284366607666
1599544204.20675,-44.43359375,-52.734375,-13.18359375,-41.015625,1599544192.0,12.20674991607666
1599544204.2106562,-54.19921875,-45.41015625,-8.30078125,-37.59765625,1599544192.0,12.21065616607666
1599544204.2145624,-53.22265625,-43.45703125,-10.25390625,-35.15625,1599544192.0,12.21456241607666
1599544204.2184687,-50.78125,-42.96875,-7.8125,-34.1796875,1599544192.0,12.21846866607666
1599544204.222375,-50.29296875,-48.33984375,-6.8359375,-23.4375,1599544192.0,12.22237491607666
1599544204.2262812,-46.875,-43.9453125,-2.9296875,-16.11328125,1599544192.0,12.22628116607666
1599544204.2301874,-45.41015625,-44.921875,-7.8125,-18.5546875,1599544192.0,12.23018741607666
1599544204.2340937,-44.43359375,-50.78125,-9.27734375,-15.625,1599544192.0,12.23409366607666
1599544204.247125,-40.0390625,-50.29296875,-4.8828125,-8.7890625,1599544192.0,12.247124671936035
1599544204.2510312,-35.15625,-50.29296875,-8.30078125,-9.765625,1599544192.0,12.251030921936035
1599544204.2549374,-33.203125,-47.8515625,-3.90625,-12.20703125,1599544192.0,12.254937171936035
1599544204.2588437,-34.1796875,-45.41015625,0.48828125,-12.6953125,1599544192.0,12.258843421936035
1599544204.26275,-29.78515625,-41.50390625,0.9765625,-15.625,1599544192.0,12.262749671936035
1599544204.2666562,-28.3203125,-41.015625,1.46484375,-18.06640625,1599544192.0,12.266655921936035
1599544204.2705624,-34.1796875,-48.33984375,-4.8828125,-23.92578125,1599544192.0,12.270562171936035
1599544204.2744687,-37.109375,-47.8515625,-8.30078125,-32.71484375,1599544192.0,12.274468421936035
1599544204.278375,-32.71484375,-37.59765625,-6.34765625,-31.73828125,1599544192.0,12.278374671936035
1599544204.2822812,-27.83203125,-38.0859375,-11.23046875,-31.25,1599544192.0,12.282280921936035
1599544204.2861874,-30.2734375,-38.57421875,-10.7421875,-31.73828125,1599544192.0,12.286187171936035
1599544204.2900937,-30.76171875,-34.1796875,-10.7421875,-38.0859375,1599544192.0,12.290093421936035
1599544204.284125,-24.4140625,-34.1796875,-11.23046875,-41.50390625,1599544192.0,12.284125328063965
1599544204.2880313,-18.5546875,-32.71484375,-6.34765625,-37.109375,1599544192.0,12.288031578063965
1599544204.2919376,-22.4609375,-34.1796875,-7.32421875,-36.1328125,1599544192.0,12.291937828063965
1599544204.2958438,-31.25,-36.62109375,-9.27734375,-38.57421875,1599544192.0,12.295844078063965
1599544204.29975,-37.109375,-38.57421875,-9.765625,-40.52734375,1599544192.0,12.299750328063965
1599544204.3036563,-38.0859375,-41.50390625,-13.18359375,-33.203125,1599544192.0,12.303656578063965
1599544204.3075626,-38.57421875,-41.015625,-8.30078125,-29.296875,1599544192.0,12.307562828063965
1599544204.3114688,-41.9921875,-41.015625,-3.90625,-32.2265625,1599544192.0,12.311469078063965
1599544204.315375,-39.0625,-43.9453125,-7.32421875,-29.78515625,1599544192.0,12.315375328063965
1599544204.3192813,-41.015625,-45.41015625,-3.90625,-36.62109375,1599544192.0,12.319281578063965
1599544204.3231876,-42.96875,-43.9453125,1.953125,-42.96875,1599544192.0,12.323187828063965
1599544204.3270938,-43.9453125,-48.828125,0.9765625,-41.015625,1599544192.0,12.327094078063965
1599544204.340125,-57.12890625,-51.7578125,-0.48828125,-30.2734375,1599544192.0,12.34012508392334
1599544204.3440313,-65.4296875,-50.29296875,-0.48828125,-30.2734375,1599544192.0,12.34403133392334
1599544204.3479376,-63.96484375,-49.31640625,1.46484375,-34.1796875,1599544192.0,12.34793758392334
1599544204.3518438,-63.4765625,-49.31640625,2.44140625,-39.55078125,1599544192.0,12.35184383392334
1599544204.35575,-63.96484375,-48.828125,0.9765625,-49.8046875,1599544192.0,12.35575008392334
1599544204.3596563,-63.96484375,-43.45703125,6.8359375,-36.1328125,1599544192.0,12.35965633392334
1599544204.3635626,-58.10546875,-39.0625,3.41796875,-32.71484375,1599544192.0,12.36356258392334
1599544204.3674688,-44.43359375,-41.015625,2.9296875,-42.48046875,1599544192.0,12.36746883392334
1599544204.371375,-43.9453125,-42.96875,4.8828125,-43.45703125,1599544192.0,12.37137508392334
1599544204.3752813,-48.828125,-42.48046875,-1.46484375,-49.31640625,1599544192.0,12.37528133392334
1599544204.3791876,-42.48046875,-40.0390625,2.9296875,-46.38671875,1599544192.0,12.37918758392334
1599544204.3830938,-31.25,-41.9921875,5.37109375,-38.57421875,1599544192.0,12.38309383392334
1599544204.378125,-36.1328125,-42.96875,4.39453125,-34.1796875,1599544192.0,12.378125190734863
1599544204.3820312,-52.734375,-43.45703125,9.27734375,-40.52734375,1599544192.0,12.382031440734863
1599544204.3859375,-47.8515625,-50.78125,4.8828125,-42.96875,1599544192.0,12.385937690734863
1599544204.3898437,-43.9453125,-45.8984375,-0.48828125,-39.0625,1599544192.0,12.389843940734863
1599544204.39375,-43.45703125,-37.59765625,5.859375,-42.48046875,1599544192.0,12.393750190734863
1599544204.3976562,-38.0859375,-39.0625,8.30078125,-47.36328125,1599544192.0,12.397656440734863
1599544204.4015625,-40.52734375,-40.0390625,8.7890625,-42.48046875,1599544192.0,12.401562690734863
1599544204.4054687,-37.59765625,-44.921875,12.20703125,-32.2265625,1599544192.0,12.405468940734863
1599544204.409375,-34.66796875,-52.24609375,13.18359375,-33.203125,1599544192.0,12.409375190734863
1599544204.4132812,-38.57421875,-49.31640625,12.20703125,-38.0859375,1599544192.0,12.413281440734863
1599544204.4171875,-38.57421875,-44.921875,12.20703125,-39.55078125,1599544192.0,12.417187690734863
1599544204.4210937,-41.50390625,-54.19921875,14.16015625,-38.57421875,1599544192.0,12.421093940734863
1599544204.435125,-46.38671875,-55.17578125,8.7890625,-34.1796875,1599544192.0,12.435125350952148
1599544204.4390314,-53.22265625,-42.96875,1.953125,-37.109375,1599544192.0,12.439031600952148
1599544204.4429376,-45.8984375,-46.875,0.9765625,-25.390625,1599544192.0,12.442937850952148
1599544204.4468439,-40.0390625,-50.78125,4.39453125,-23.4375,1599544192.0,12.446844100952148
1599544204.45075,-41.9921875,-51.7578125,5.859375,-32.71484375,1599544192.0,12.450750350952148
1599544204.4546564,-45.8984375,-47.8515625,1.46484375,-28.3203125,1599544192.0,12.454656600952148
1599544204.4585626,-50.29296875,-56.15234375,0.9765625,-22.4609375,1599544192.0,12.458562850952148
1599544204.4624689,-52.734375,-76.171875,7.8125,-17.578125,1599544192.0,12.462469100952148
1599544204.466375,-49.31640625,-59.08203125,9.27734375,-20.5078125,1599544192.0,12.466375350952148
1599544204.4702814,-42.96875,-47.36328125,7.32421875,-20.5078125,1599544192.0,12.470281600952148
1599544204.4741876,-46.875,-48.828125,4.8828125,-22.94921875,1599544192.0,12.474187850952148
1599544204.4780939,-50.78125,-52.734375,4.39453125,-33.69140625,1599544192.0,12.478094100952148
1599544204.471125,-49.31640625,-47.36328125,11.71875,-36.1328125,1599544192.0,12.471124649047852
1599544204.4750311,-43.9453125,-50.29296875,12.20703125,-29.296875,1599544192.0,12.475030899047852
1599544204.4789374,-51.26953125,-64.94140625,7.32421875,-39.0625,1599544192.0,12.478937149047852
1599544204.4828436,-56.15234375,-58.59375,10.7421875,-44.921875,1599544192.0,12.482843399047852
1599544204.48675,-45.41015625,-46.38671875,10.25390625,-34.1796875,1599544192.0,12.486749649047852
1599544204.4906561,-46.38671875,-37.59765625,8.7890625,-32.2265625,1599544192.0,12.490655899047852
1599544204.4945624,-50.29296875,-43.9453125,8.30078125,-43.45703125,1599544192.0,12.494562149047852
1599544204.4984686,-41.015625,-54.19921875,7.32421875,-41.9921875,1599544192.0,12.498468399047852
1599544204.502375,-34.66796875,-51.7578125,7.8125,-35.15625,1599544192.0,12.502374649047852
1599544204.5062811,-36.62109375,-51.7578125,2.44140625,-35.64453125,1599544192.0,12.506280899047852
1599544204.5101874,-38.57421875,-52.734375,1.953125,-29.78515625,1599544192.0,12.510187149047852
1599544204.5140936,-34.1796875,-61.03515625,5.37109375,-25.87890625,1599544192.0,12.514093399047852
1599544204.528125,-29.78515625,-58.59375,-0.48828125,-21.484375,1599544192.0,12.528124809265137
1599544204.5320313,-33.203125,-47.36328125,-4.8828125,-24.4140625,1599544192.0,12.532031059265137
1599544204.5359375,-40.0390625,-44.921875,-1.46484375,-36.62109375,1599544192.0,12.535937309265137
1599544204.5398438,-43.9453125,-43.45703125,7.32421875,-37.109375,1599544192.0,12.539843559265137
1599544204.54375,-39.0625,-46.38671875,9.765625,-22.4609375,1599544192.0,12.543749809265137
1599544204.5476563,-35.64453125,-50.29296875,12.20703125,-17.08984375,1599544192.0,12.547656059265137
1599544204.5515625,-35.15625,-51.7578125,18.06640625,-28.3203125,1599544192.0,12.551562309265137
1599544204.5554688,-40.52734375,-39.55078125,18.5546875,-34.1796875,1599544192.0,12.555468559265137
1599544204.559375,-36.62109375,-39.55078125,18.06640625,-20.5078125,1599544192.0,12.559374809265137
1599544204.5632813,-32.2265625,-57.6171875,16.11328125,-16.6015625,1599544192.0,12.563281059265137
1599544204.5671875,-32.71484375,-57.12890625,11.71875,-24.4140625,1599544192.0,12.567187309265137
1599544204.5710938,-36.1328125,-54.6875,3.90625,-26.3671875,1599544192.0,12.571093559265137
1599544204.565125,-40.0390625,-59.08203125,8.30078125,-27.83203125,1599544192.0,12.56512451171875
1599544204.5690312,-46.38671875,-59.5703125,12.6953125,-28.3203125,1599544192.0,12.56903076171875
1599544204.5729375,-43.45703125,-54.19921875,13.671875,-38.57421875,1599544192.0,12.57293701171875
1599544204.5768437,-38.57421875,-55.17578125,13.671875,-41.50390625,1599544192.0,12.57684326171875
1599544204.58075,-42.48046875,-60.05859375,4.39453125,-37.59765625,1599544192.0,12.58074951171875
1599544204.5846562,-35.15625,-46.38671875,2.9296875,-35.15625,1599544192.0,12.58465576171875
1599544204.5885625,-34.1796875,-38.57421875,1.953125,-24.90234375,1599544192.0,12.58856201171875
1599544204.5924687,-40.0390625,-57.6171875,-2.9296875,-22.4609375,1599544192.0,12.59246826171875
1599544204.596375,-37.59765625,-59.08203125,4.39453125,-25.390625,1599544192.0,12.59637451171875
1599544204.6002812,-33.203125,-46.38671875,9.27734375,-27.83203125,1599544192.0,12.60028076171875
1599544204.6041875,-34.66796875,-49.8046875,3.90625,-38.0859375,1599544192.0,12.60418701171875
1599544204.6080937,-36.1328125,-52.24609375,0.0,-43.45703125,1599544192.0,12.60809326171875
1599544204.621125,-40.0390625,-50.78125,1.953125,-38.0859375,1599544192.0,12.621125221252441
1599544204.6250312,-49.8046875,-53.22265625,9.765625,-37.109375,1599544192.0,12.625031471252441
1599544204.6289375,-54.6875,-50.29296875,7.8125,-38.0859375,1599544192.0,12.628937721252441
1599544204.6328437,-51.7578125,-61.5234375,5.37109375,-49.31640625,1599544192.0,12.632843971252441
1599544204.63675,-36.62109375,-61.5234375,1.46484375,-40.52734375,1599544192.0,12.636750221252441
1599544204.6406562,-48.33984375,-46.875,0.0,-26.3671875,1599544192.0,12.640656471252441
1599544204.6445625,-52.734375,-56.15234375,12.6953125,-23.92578125,1599544192.0,12.644562721252441
1599544204.6484687,-38.0859375,-59.5703125,12.20703125,-40.52734375,1599544192.0,12.648468971252441
1599544204.652375,-37.109375,-53.22265625,19.53125,-48.33984375,1599544192.0,12.652375221252441
1599544204.6562812,-42.96875,-50.29296875,22.94921875,-41.50390625,1599544192.0,12.656281471252441
1599544204.6601875,-50.29296875,-44.43359375,15.13671875,-31.73828125,1599544192.0,12.660187721252441
1599544204.6640937,-41.9921875,-56.640625,30.76171875,-22.4609375,1599544192.0,12.664093971252441
1599544204.660125,-35.64453125,-65.4296875,35.15625,-37.109375,1599544192.0,12.660124778747559
1599544204.6640313,-37.59765625,-44.921875,19.04296875,-44.43359375,1599544192.0,12.664031028747559
1599544204.6679375,-45.41015625,-41.015625,25.87890625,-35.64453125,1599544192.0,12.667937278747559
1599544204.6718438,-47.8515625,-45.8984375,29.296875,-30.2734375,1599544192.0,12.671843528747559
1599544204.67575,-44.43359375,-43.9453125,19.04296875,-31.25,1599544192.0,12.675749778747559
1599544204.6796563,-45.8984375,-48.33984375,16.11328125,-30.76171875,1599544192.0,12.679656028747559
1599544204.6835625,-50.29296875,-59.08203125,23.92578125,-39.0625,1599544192.0,12.683562278747559
1599544204.6874688,-60.546875,-52.734375,23.92578125,-47.36328125,1599544192.0,12.687468528747559
1599544204.691375,-58.59375,-42.96875,14.6484375,-36.62109375,1599544192.0,12.691374778747559
1599544204.6952813,-52.24609375,-58.59375,16.6015625,-33.203125,1599544192.0,12.695281028747559
1599544204.6991875,-47.8515625,-67.3828125,25.390625,-37.109375,1599544192.0,12.699187278747559
1599544204.7030938,-51.26953125,-58.59375,24.4140625,-32.2265625,1599544192.0,12.703093528747559
1599544204.715125,-52.24609375,-52.734375,19.53125,-16.6015625,1599544192.0,12.71512508392334
1599544204.7190313,-45.41015625,-60.05859375,25.87890625,-20.01953125,1599544192.0,12.71903133392334
1599544204.7229376,-44.921875,-49.8046875,32.71484375,-28.80859375,1599544192.0,12.72293758392334
1599544204.7268438,-41.9921875,-58.59375,38.57421875,-15.625,1599544192.0,12.72684383392334
1599544204.73075,-42.48046875,-68.84765625,40.52734375,-24.90234375,1599544192.0,12.73075008392334
1599544204.7346563,-42.96875,-58.59375,36.62109375,-29.78515625,1599544192.0,12.73465633392334
1599544204.7385626,-47.8515625,-58.10546875,36.62109375,-16.11328125,1599544192.0,12.73856258392334
1599544204.7424688,-59.08203125,-60.546875,35.64453125,-22.94921875,1599544192.0,12.74246883392334
1599544204.746375,-45.8984375,-59.08203125,15.625,-35.64453125,1599544192.0,12.74637508392334
1599544204.7502813,-37.109375,-61.03515625,23.92578125,-36.1328125,1599544192.0,12.75028133392334
1599544204.7541876,-38.57421875,-46.875,33.203125,-27.83203125,1599544192.0,12.75418758392334
1599544204.7580938,-30.2734375,-43.9453125,26.3671875,-21.97265625,1599544192.0,12.75809383392334
1599544204.753125,-29.78515625,-42.96875,24.4140625,-25.87890625,1599544192.0,12.753125190734863
1599544204.7570312,-39.0625,-49.8046875,23.92578125,-35.64453125,1599544192.0,12.757031440734863
1599544204.7609375,-49.8046875,-72.265625,34.66796875,-27.83203125,1599544192.0,12.760937690734863
1599544204.7648437,-42.96875,-66.40625,40.0390625,-27.83203125,1599544192.0,12.764843940734863
1599544204.76875,-39.0625,-56.640625,22.94921875,-32.2265625,1599544192.0,12.768750190734863
1599544204.7726562,-40.0390625,-56.15234375,11.71875,-38.57421875,1599544192.0,12.772656440734863
1599544204.7765625,-35.64453125,-60.05859375,20.99609375,-52.24609375,1599544192.0,12.776562690734863
1599544204.7804687,-40.52734375,-51.26953125,25.87890625,-51.26953125,1599544192.0,12.780468940734863
1599544204.784375,-47.36328125,-55.6640625,21.484375,-45.41015625,1599544192.0,12.784375190734863
1599544204.7882812,-47.8515625,-57.12890625,24.90234375,-49.8046875,1599544192.0,12.788281440734863
1599544204.7921875,-43.9453125,-50.78125,31.25,-63.4765625,1599544192.0,12.792187690734863
1599544204.7960937,-41.015625,-57.12890625,39.55078125,-58.59375,1599544192.0,12.796093940734863
1599544204.809125,-41.50390625,-58.59375,41.50390625,-59.08203125,1599544192.0,12.809124946594238
1599544204.8130312,-35.64453125,-42.96875,28.3203125,-53.22265625,1599544192.0,12.813031196594238
1599544204.8169374,-30.2734375,-36.62109375,17.578125,-42.48046875,1599544192.0,12.816937446594238
1599544204.8208437,-29.296875,-53.7109375,22.4609375,-34.1796875,1599544192.0,12.820843696594238
1599544204.82475,-34.66796875,-61.5234375,35.15625,-40.0390625,1599544192.0,12.824749946594238
1599544204.8286562,-33.69140625,-65.91796875,34.66796875,-49.31640625,1599544192.0,12.828656196594238
1599544204.8325624,-21.484375,-55.17578125,29.296875,-32.2265625,1599544192.0,12.832562446594238
1599544204.8364687,-15.13671875,-63.4765625,25.390625,-42.96875,1599544192.0,12.836468696594238
1599544204.840375,-32.71484375,-48.828125,26.85546875,-47.36328125,1599544192.0,12.840374946594238
1599544204.8442812,-32.71484375,-42.48046875,31.73828125,-20.5078125,1599544192.0,12.844281196594238
1599544204.8481874,-7.8125,-69.3359375,30.2734375,-1.46484375,1599544192.0,12.848187446594238
1599544204.8520937,-11.71875,-56.15234375,24.90234375,-20.01953125,1599544192.0,12.852093696594238
1599544204.847125,-18.06640625,-43.45703125,30.2734375,-30.2734375,1599544192.0,12.847125053405762
1599544204.8510313,-34.1796875,-51.7578125,41.015625,-37.109375,1599544192.0,12.851031303405762
1599544204.8549376,-33.203125,-56.640625,26.85546875,-40.0390625,1599544192.0,12.854937553405762
1599544204.8588438,-11.23046875,-48.828125,27.34375,-15.13671875,1599544192.0,12.858843803405762
1599544204.86275,-18.06640625,-49.31640625,36.1328125,-26.85546875,1599544192.0,12.862750053405762
1599544204.8666563,-40.0390625,-56.15234375,35.64453125,-44.43359375,1599544192.0,12.866656303405762
1599544204.8705626,-28.3203125,-55.17578125,35.15625,-34.66796875,1599544192.0,12.870562553405762
1599544204.8744688,-15.13671875,-51.7578125,25.390625,-15.13671875,1599544192.0,12.874468803405762
1599544204.878375,-18.06640625,-48.33984375,29.78515625,-17.08984375,1599544192.0,12.878375053405762
1599544204.8822813,-20.01953125,-44.921875,40.0390625,-1.953125,1599544192.0,12.882281303405762
1599544204.8861876,-19.53125,-45.8984375,42.96875,-0.48828125,1599544192.0,12.886187553405762
1599544204.8900938,-16.6015625,-55.17578125,45.41015625,-20.01953125,1599544192.0,12.890093803405762
1599544204.903125,-25.87890625,-53.22265625,43.45703125,-18.5546875,1599544192.0,12.903124809265137
1599544204.9070313,-30.76171875,-48.828125,41.015625,-14.6484375,1599544192.0,12.907031059265137
1599544204.9109375,-18.06640625,-47.36328125,34.66796875,-19.04296875,1599544192.0,12.910937309265137
1599544204.9148438,-16.11328125,-50.78125,35.64453125,-21.484375,1599544192.0,12.914843559265137
1599544204.91875,-20.5078125,-50.78125,39.55078125,-19.53125,1599544192.0,12.918749809265137
1599544204.9226563,-20.99609375,-27.34375,22.94921875,-42.96875,1599544192.0,12.922656059265137
1599544204.9265625,-16.11328125,-46.38671875,20.99609375,-39.0625,1599544192.0,12.926562309265137
1599544204.9304688,-11.71875,-69.82421875,39.0625,-7.32421875,1599544192.0,12.930468559265137
1599544204.934375,-12.6953125,-52.734375,33.69140625,0.9765625,1599544192.0,12.934374809265137
1599544204.9382813,-19.04296875,-54.6875,35.64453125,3.41796875,1599544192.0,12.938281059265137
1599544204.9421875,-28.3203125,-55.17578125,35.64453125,-8.30078125,1599544192.0,12.942187309265137
1599544204.9460938,-30.2734375,-56.640625,37.109375,-13.18359375,1599544192.0,12.946093559265137
1599544204.941125,-14.16015625,-55.17578125,30.2734375,1.953125,1599544192.0,12.94112491607666
1599544204.9450312,0.9765625,-42.96875,24.4140625,2.9296875,1599544192.0,12.94503116607666
1599544204.9489374,-19.53125,-47.36328125,35.15625,-19.04296875,1599544192.0,12.94893741607666
1599544204.9528437,-37.59765625,-56.15234375,43.9453125,-28.3203125,1599544192.0,12.95284366607666
1599544204.95675,-41.50390625,-46.875,43.9453125,-11.71875,1599544192.0,12.95674991607666
1599544204.9606562,-38.57421875,-61.5234375,49.8046875,-4.8828125,1599544192.0,12.96065616607666
1599544204.9645624,-35.15625,-78.61328125,46.38671875,-10.25390625,1599544192.0,12.96456241607666
1599544204.9684687,-41.9921875,-71.77734375,45.41015625,-12.6953125,1599544192.0,12.96846866607666
1599544204.972375,-49.31640625,-72.265625,55.17578125,-6.8359375,1599544192.0,12.97237491607666
1599544204.9762812,-53.22265625,-66.89453125,46.38671875,1.46484375,1599544192.0,12.97628116607666
1599544204.9801874,-49.31640625,-77.1484375,54.19921875,12.20703125,1599544192.0,12.98018741607666
1599544204.9840937,-43.9453125,-87.890625,58.59375,-9.27734375,1599544192.0,12.98409366607666
1599544204.997125,-50.78125,-71.2890625,47.8515625,-6.8359375,1599544192.0,12.997124671936035
1599544205.0010312,-47.8515625,-69.3359375,45.8984375,14.6484375,1599544192.0,13.001030921936035
1599544205.0049374,-38.0859375,-74.70703125,43.45703125,12.6953125,1599544192.0,13.004937171936035
1599544205.0088437,-35.64453125,-65.91796875,41.9921875,16.11328125,1599544192.0,13.008843421936035
1599544205.01275,-32.2265625,-62.01171875,35.64453125,14.16015625,1599544192.0,13.012749671936035
1599544205.0166562,-26.3671875,-62.01171875,29.78515625,16.6015625,1599544192.0,13.016655921936035
1599544205.0205624,-25.390625,-63.4765625,49.31640625,16.11328125,1599544192.0,13.020562171936035
1599544205.0244687,-20.99609375,-58.59375,51.26953125,29.78515625,1599544192.0,13.024468421936035
1599544205.028375,-20.99609375,-69.82421875,39.0625,41.50390625,1599544192.0,13.028374671936035
1599544205.0322812,-21.484375,-61.5234375,40.52734375,32.71484375,1599544192.0,13.032280921936035
1599544205.0361874,-4.8828125,-44.921875,37.59765625,33.69140625,1599544192.0,13.036187171936035
1599544205.0400937,-11.71875,-62.98828125,32.71484375,36.1328125,1599544192.0,13.040093421936035
1599544205.034125,-15.625,-68.359375,37.59765625,28.3203125,1599544192.0,13.034125328063965
1599544205.0380313,-10.25390625,-62.98828125,30.2734375,24.4140625,1599544192.0,13.038031578063965
1599544205.0419376,-12.20703125,-59.5703125,26.3671875,19.53125,1599544192.0,13.041937828063965
1599544205.0458438,-19.53125,-63.4765625,44.43359375,21.484375,1599544192.0,13.045844078063965
1599544205.04975,-20.01953125,-66.40625,45.41015625,24.90234375,1599544192.0,13.049750328063965
1599544205.0536563,-6.34765625,-62.5,25.87890625,25.390625,1599544192.0,13.053656578063965
1599544205.0575626,-7.32421875,-58.59375,25.390625,30.2734375,1599544192.0,13.057562828063965
1599544205.0614688,-13.671875,-58.59375,27.83203125,22.94921875,1599544192.0,13.061469078063965
1599544205.065375,-12.20703125,-63.96484375,15.13671875,18.5546875,1599544192.0,13.065375328063965
1599544205.0692813,-11.23046875,-62.5,21.97265625,19.04296875,1599544192.0,13.069281578063965
1599544205.0731876,-2.44140625,-55.17578125,27.83203125,20.5078125,1599544192.0,13.073187828063965
1599544205.0770938,-2.9296875,-55.17578125,30.76171875,16.6015625,1599544192.0,13.077094078063965
1599544205.090125,-24.90234375,-64.453125,30.2734375,8.30078125,1599544192.0,13.09012508392334
1599544205.0940313,-31.25,-62.98828125,21.97265625,0.48828125,1599544192.0,13.09403133392334
1599544205.0979376,-25.390625,-49.8046875,15.625,-14.16015625,1599544192.0,13.09793758392334
1599544205.1018438,-23.92578125,-55.17578125,23.4375,-18.06640625,1599544192.0,13.10184383392334
1599544205.10575,-28.80859375,-71.77734375,32.2265625,-12.20703125,1599544192.0,13.10575008392334
1599544205.1096563,-21.484375,-60.05859375,22.4609375,-9.27734375,1599544192.0,13.10965633392334
1599544205.1135626,-11.23046875,-55.17578125,23.4375,-15.625,1599544192.0,13.11356258392334
1599544205.1174688,-21.97265625,-60.05859375,23.92578125,-26.3671875,1599544192.0,13.11746883392334
1599544205.121375,-26.85546875,-59.08203125,30.76171875,-22.94921875,1599544192.0,13.12137508392334
1599544205.1252813,-23.92578125,-52.24609375,24.4140625,-16.6015625,1599544192.0,13.12528133392334
1599544205.1291876,-30.2734375,-49.8046875,16.6015625,-26.3671875,1599544192.0,13.12918758392334
1599544205.1330938,-26.85546875,-56.15234375,20.99609375,-40.52734375,1599544192.0,13.13309383392334
1599544205.146125,-26.85546875,-48.33984375,19.53125,-55.17578125,1599544192.0,13.146124839782715
1599544205.1500313,-23.4375,-54.6875,25.390625,-39.0625,1599544192.0,13.150031089782715
1599544205.1539376,-20.5078125,-62.01171875,28.3203125,-28.80859375,1599544192.0,13.153937339782715
1599544205.1578438,-30.76171875,-52.24609375,21.97265625,-42.96875,1599544192.0,13.157843589782715
1599544205.16175,-31.73828125,-60.546875,21.97265625,-47.36328125,1599544192.0,13.161749839782715
1599544205.1656563,-35.15625,-50.29296875,22.94921875,-51.7578125,1599544192.0,13.165656089782715
1599544205.1695626,-47.36328125,-41.015625,14.6484375,-51.7578125,1599544192.0,13.169562339782715
1599544205.1734688,-39.0625,-53.22265625,17.08984375,-34.1796875,1599544192.0,13.173468589782715
1599544205.177375,-33.203125,-47.36328125,30.2734375,-35.15625,1599544192.0,13.177374839782715
1599544205.1812813,-31.25,-49.31640625,24.90234375,-38.57421875,1599544192.0,13.181281089782715
1599544205.1851876,-27.34375,-61.03515625,15.625,-41.015625,1599544192.0,13.185187339782715
1599544205.1890938,-31.25,-55.6640625,18.06640625,-51.7578125,1599544192.0,13.189093589782715
1599544205.184125,-29.296875,-51.7578125,10.7421875,-58.59375,1599544192.0,13.184124946594238
1599544205.1880312,-41.50390625,-53.22265625,3.41796875,-65.4296875,1599544192.0,13.188031196594238
1599544205.1919374,-41.50390625,-62.01171875,17.578125,-62.5,1599544192.0,13.191937446594238
1599544205.1958437,-31.73828125,-57.12890625,23.4375,-52.734375,1599544192.0,13.195843696594238
1599544205.19975,-31.25,-37.59765625,5.859375,-47.8515625,1599544192.0,13.199749946594238
1599544205.2036562,-32.71484375,-44.921875,2.44140625,-45.41015625,1599544192.0,13.203656196594238
1599544205.2075624,-28.80859375,-46.875,9.27734375,-49.31640625,1599544192.0,13.207562446594238
1599544205.2114687,-22.4609375,-30.2734375,14.6484375,-52.24609375,1599544192.0,13.211468696594238
1599544205.215375,-22.4609375,-37.59765625,24.90234375,-41.50390625,1599544192.0,13.215374946594238
1599544205.2192812,-20.01953125,-47.8515625,22.4609375,-32.2265625,1599544192.0,13.219281196594238
