1596420749.6910312,-36.1328125,-35.64453125,-35.15625,-39.55078125,1596420736.0,13.691031455993652
1596420749.6949375,-36.62109375,-36.62109375,-36.1328125,-38.57421875,1596420736.0,13.694937705993652
1596420749.6988437,-41.50390625,-35.64453125,-38.0859375,-40.52734375,1596420736.0,13.698843955993652
1596420749.70275,-41.50390625,-35.64453125,-36.1328125,-45.8984375,1596420736.0,13.702750205993652
1596420749.7066562,-41.015625,-33.203125,-35.64453125,-47.36328125,1596420736.0,13.706656455993652
1596420749.7105625,-35.15625,-33.69140625,-32.71484375,-36.62109375,1596420736.0,13.710562705993652
1596420749.7144687,-39.55078125,-33.69140625,-29.296875,-36.1328125,1596420736.0,13.714468955993652
1596420749.718375,-39.55078125,-31.25,-29.78515625,-33.203125,1596420736.0,13.718375205993652
1596420749.7222812,-34.66796875,-33.69140625,-27.83203125,-23.4375,1596420736.0,13.722281455993652
1596420749.7261875,-32.2265625,-30.76171875,-27.83203125,-20.99609375,1596420736.0,13.726187705993652
1596420749.7300937,-27.83203125,-28.3203125,-24.90234375,-12.6953125,1596420736.0,13.730093955993652
1596420749.743125,-34.66796875,-31.25,-23.4375,-17.578125,1596420736.0,13.743124961853027
1596420749.7470312,-36.62109375,-33.203125,-23.4375,-22.94921875,1596420736.0,13.747031211853027
1596420749.7509375,-30.2734375,-31.25,-18.5546875,-19.53125,1596420736.0,13.750937461853027
1596420749.7548437,-27.34375,-32.71484375,-19.53125,-15.625,1596420736.0,13.754843711853027
1596420749.75875,-31.25,-33.203125,-21.97265625,-19.53125,1596420736.0,13.758749961853027
1596420749.7626562,-26.3671875,-31.25,-22.94921875,-20.5078125,1596420736.0,13.762656211853027
1596420749.7665625,-23.4375,-33.203125,-22.94921875,-5.37109375,1596420736.0,13.766562461853027
1596420749.7704687,-25.390625,-32.71484375,-23.92578125,-12.20703125,1596420736.0,13.770468711853027
1596420749.774375,-28.3203125,-30.2734375,-24.90234375,-25.87890625,1596420736.0,13.774374961853027
1596420749.7782812,-33.69140625,-28.3203125,-25.390625,-32.2265625,1596420736.0,13.778281211853027
1596420749.7821875,-21.97265625,-25.87890625,-26.85546875,-29.78515625,1596420736.0,13.782187461853027
1596420749.7860937,-13.671875,-26.3671875,-30.76171875,-23.92578125,1596420736.0,13.786093711853027
1596420749.782125,-19.53125,-26.3671875,-31.25,-28.80859375,1596420736.0,13.782125473022461
1596420749.7860312,-27.34375,-23.92578125,-29.296875,-34.1796875,1596420736.0,13.786031723022461
1596420749.7899375,-28.3203125,-22.94921875,-26.85546875,-36.62109375,1596420736.0,13.789937973022461
1596420749.7938437,-22.94921875,-23.4375,-25.87890625,-28.80859375,1596420736.0,13.793844223022461
1596420749.79775,-25.87890625,-26.3671875,-28.3203125,-23.92578125,1596420736.0,13.797750473022461
1596420749.8016562,-33.69140625,-32.2265625,-30.2734375,-29.78515625,1596420736.0,13.801656723022461
1596420749.8055625,-40.0390625,-35.15625,-31.25,-33.69140625,1596420736.0,13.805562973022461
1596420749.8094687,-41.9921875,-35.64453125,-34.66796875,-28.3203125,1596420736.0,13.809469223022461
1596420749.813375,-38.57421875,-37.109375,-34.1796875,-27.83203125,1596420736.0,13.813375473022461
1596420749.8172812,-39.0625,-33.203125,-28.80859375,-36.62109375,1596420736.0,13.817281723022461
1596420749.8211875,-42.48046875,-36.1328125,-26.3671875,-37.59765625,1596420736.0,13.821187973022461
1596420749.8250937,-37.109375,-32.71484375,-28.3203125,-44.921875,1596420736.0,13.825094223022461
1596420749.837125,-25.390625,-24.4140625,-28.3203125,-48.33984375,1596420736.0,13.837124824523926
1596420749.8410313,-27.83203125,-25.87890625,-29.78515625,-41.015625,1596420736.0,13.841031074523926
1596420749.8449376,-35.64453125,-27.34375,-33.69140625,-40.52734375,1596420736.0,13.844937324523926
1596420749.8488438,-29.296875,-27.34375,-37.59765625,-28.80859375,1596420736.0,13.848843574523926
1596420749.85275,-33.69140625,-38.0859375,-38.57421875,-27.83203125,1596420736.0,13.852749824523926
1596420749.8566563,-42.96875,-42.48046875,-34.66796875,-32.71484375,1596420736.0,13.856656074523926
1596420749.8605626,-41.9921875,-29.78515625,-34.66796875,-35.15625,1596420736.0,13.860562324523926
1596420749.8644688,-42.96875,-30.76171875,-32.2265625,-41.015625,1596420736.0,13.864468574523926
1596420749.868375,-44.921875,-35.64453125,-32.2265625,-35.64453125,1596420736.0,13.868374824523926
1596420749.8722813,-40.52734375,-32.2265625,-33.203125,-34.66796875,1596420736.0,13.872281074523926
1596420749.8761876,-43.45703125,-33.203125,-35.15625,-44.43359375,1596420736.0,13.876187324523926
1596420749.8800938,-51.7578125,-33.69140625,-36.1328125,-49.31640625,1596420736.0,13.880093574523926
1596420749.875125,-44.921875,-35.64453125,-31.73828125,-39.0625,1596420736.0,13.87512493133545
1596420749.8790312,-39.55078125,-37.109375,-30.76171875,-32.71484375,1596420736.0,13.87903118133545
1596420749.8829374,-38.57421875,-35.64453125,-30.76171875,-35.15625,1596420736.0,13.88293743133545
1596420749.8868437,-36.1328125,-33.203125,-29.78515625,-37.109375,1596420736.0,13.88684368133545
1596420749.89075,-24.90234375,-29.296875,-27.83203125,-40.52734375,1596420736.0,13.89074993133545
1596420749.8946562,-20.99609375,-29.78515625,-25.87890625,-27.83203125,1596420736.0,13.89465618133545
1596420749.8985624,-31.73828125,-36.62109375,-22.4609375,-23.4375,1596420736.0,13.89856243133545
1596420749.9024687,-40.0390625,-37.109375,-18.5546875,-26.3671875,1596420736.0,13.90246868133545
1596420749.906375,-41.9921875,-30.76171875,-20.01953125,-9.27734375,1596420736.0,13.90637493133545
1596420749.9102812,-38.0859375,-27.83203125,-23.92578125,-5.859375,1596420736.0,13.91028118133545
1596420749.9141874,-36.62109375,-30.76171875,-25.390625,-21.484375,1596420736.0,13.91418743133545
1596420749.9180937,-39.55078125,-33.69140625,-26.85546875,-24.90234375,1596420736.0,13.91809368133545
1596420749.931125,-40.52734375,-36.62109375,-25.87890625,-27.83203125,1596420736.0,13.931124687194824
1596420749.9350312,-29.296875,-34.1796875,-22.4609375,-26.3671875,1596420736.0,13.935030937194824
1596420749.9389374,-31.73828125,-30.76171875,-23.4375,-31.25,1596420736.0,13.938937187194824
1596420749.9428437,-32.71484375,-30.76171875,-23.4375,-26.85546875,1596420736.0,13.942843437194824
1596420749.94675,-23.92578125,-25.87890625,-19.04296875,-17.578125,1596420736.0,13.946749687194824
1596420749.9506562,-20.01953125,-24.90234375,-12.6953125,-5.859375,1596420736.0,13.950655937194824
1596420749.9545624,-24.4140625,-28.80859375,-14.6484375,2.9296875,1596420736.0,13.954562187194824
1596420749.9584687,-23.92578125,-27.34375,-17.578125,-6.34765625,1596420736.0,13.958468437194824
1596420749.962375,-25.87890625,-27.83203125,-17.08984375,-16.11328125,1596420736.0,13.962374687194824
1596420749.9662812,-29.296875,-31.25,-22.4609375,-25.390625,1596420736.0,13.966280937194824
1596420749.9701874,-22.4609375,-32.2265625,-22.4609375,-6.34765625,1596420736.0,13.970187187194824
1596420749.9740937,-23.92578125,-31.25,-22.4609375,-3.41796875,1596420736.0,13.974093437194824
1596420749.970125,-28.3203125,-30.76171875,-24.4140625,-16.6015625,1596420736.0,13.970125198364258
1596420749.9740312,-28.3203125,-31.73828125,-22.94921875,-14.16015625,1596420736.0,13.974031448364258
1596420749.9779375,-21.97265625,-34.1796875,-24.4140625,-9.765625,1596420736.0,13.977937698364258
1596420749.9818437,-21.97265625,-37.59765625,-25.390625,-13.18359375,1596420736.0,13.981843948364258
1596420749.98575,-27.83203125,-38.0859375,-23.4375,-19.04296875,1596420736.0,13.985750198364258
1596420749.9896562,-26.85546875,-31.73828125,-24.90234375,-23.4375,1596420736.0,13.989656448364258
1596420749.9935625,-35.64453125,-33.69140625,-30.76171875,-21.484375,1596420736.0,13.993562698364258
1596420749.9974687,-42.48046875,-36.1328125,-32.2265625,-15.625,1596420736.0,13.997468948364258
1596420750.001375,-42.48046875,-35.64453125,-29.78515625,-20.5078125,1596420736.0,14.001375198364258
1596420750.0052812,-46.38671875,-36.62109375,-30.2734375,-30.76171875,1596420736.0,14.005281448364258
1596420750.0091875,-39.55078125,-37.59765625,-37.59765625,-34.66796875,1596420736.0,14.009187698364258
1596420750.0130937,-30.76171875,-36.1328125,-45.8984375,-42.96875,1596420736.0,14.013093948364258
1596420750.025125,-40.0390625,-39.55078125,-45.8984375,-52.734375,1596420736.0,14.025125503540039
1596420750.0290313,-50.78125,-41.50390625,-49.31640625,-62.98828125,1596420736.0,14.029031753540039
1596420750.0329375,-48.33984375,-38.0859375,-49.31640625,-58.10546875,1596420736.0,14.032938003540039
1596420750.0368438,-47.8515625,-43.45703125,-40.0390625,-46.875,1596420736.0,14.036844253540039
1596420750.04075,-47.8515625,-38.57421875,-40.0390625,-42.48046875,1596420736.0,14.040750503540039
1596420750.0446563,-44.921875,-35.15625,-40.0390625,-37.59765625,1596420736.0,14.044656753540039
1596420750.0485625,-44.43359375,-40.52734375,-36.62109375,-33.203125,1596420736.0,14.048563003540039
1596420750.0524688,-39.0625,-38.0859375,-37.109375,-29.296875,1596420736.0,14.052469253540039
1596420750.056375,-41.9921875,-40.52734375,-35.64453125,-42.48046875,1596420736.0,14.056375503540039
1596420750.0602813,-49.31640625,-39.0625,-37.109375,-54.6875,1596420736.0,14.060281753540039
1596420750.0641875,-40.52734375,-34.1796875,-36.1328125,-54.6875,1596420736.0,14.064188003540039
1596420750.0680938,-31.73828125,-30.2734375,-33.203125,-45.8984375,1596420736.0,14.068094253540039
1596420750.062125,-28.80859375,-28.80859375,-28.80859375,-31.73828125,1596420736.0,14.062125205993652
1596420750.0660312,-31.73828125,-39.55078125,-30.2734375,-29.296875,1596420736.0,14.066031455993652
1596420750.0699375,-34.1796875,-40.52734375,-36.62109375,-34.66796875,1596420736.0,14.069937705993652
1596420750.0738437,-31.25,-31.25,-40.0390625,-29.78515625,1596420736.0,14.073843955993652
1596420750.07775,-26.85546875,-31.25,-39.0625,-30.2734375,1596420736.0,14.077750205993652
1596420750.0816562,-27.34375,-30.2734375,-32.71484375,-35.15625,1596420736.0,14.081656455993652
1596420750.0855625,-23.4375,-24.4140625,-28.80859375,-25.87890625,1596420736.0,14.085562705993652
1596420750.0894687,-24.90234375,-28.80859375,-29.78515625,-30.76171875,1596420736.0,14.089468955993652
1596420750.093375,-30.2734375,-32.71484375,-32.71484375,-27.83203125,1596420736.0,14.093375205993652
1596420750.0972812,-27.83203125,-28.3203125,-30.76171875,-28.3203125,1596420736.0,14.097281455993652
1596420750.1011875,-26.85546875,-29.296875,-28.3203125,-35.15625,1596420736.0,14.101187705993652
1596420750.1050937,-30.76171875,-29.78515625,-25.390625,-27.83203125,1596420736.0,14.105093955993652
1596420750.118125,-26.3671875,-28.80859375,-26.85546875,-30.76171875,1596420736.0,14.118124961853027
1596420750.1220312,-21.97265625,-32.71484375,-28.80859375,-28.80859375,1596420736.0,14.122031211853027
1596420750.1259375,-31.73828125,-40.0390625,-28.80859375,-30.76171875,1596420736.0,14.125937461853027
1596420750.1298437,-38.0859375,-44.43359375,-29.296875,-35.64453125,1596420736.0,14.129843711853027
1596420750.13375,-36.62109375,-41.015625,-27.83203125,-36.62109375,1596420736.0,14.133749961853027
1596420750.1376562,-34.66796875,-35.15625,-24.90234375,-24.90234375,1596420736.0,14.137656211853027
1596420750.1415625,-44.43359375,-36.1328125,-30.2734375,-21.97265625,1596420736.0,14.141562461853027
1596420750.1454687,-48.828125,-37.109375,-34.66796875,-47.36328125,1596420736.0,14.145468711853027
1596420750.149375,-46.38671875,-36.1328125,-31.25,-49.31640625,1596420736.0,14.149374961853027
1596420750.1532812,-45.41015625,-41.015625,-28.80859375,-39.0625,1596420736.0,14.153281211853027
1596420750.1571875,-48.828125,-46.38671875,-28.3203125,-37.109375,1596420736.0,14.157187461853027
1596420750.1610937,-52.734375,-41.9921875,-29.78515625,-44.921875,1596420736.0,14.161093711853027
1596420750.156125,-43.9453125,-37.59765625,-34.1796875,-48.828125,1596420736.0,14.15612506866455
1596420750.1600313,-40.52734375,-37.59765625,-41.50390625,-47.36328125,1596420736.0,14.16003131866455
1596420750.1639376,-36.62109375,-39.0625,-42.48046875,-56.640625,1596420736.0,14.16393756866455
1596420750.1678438,-33.69140625,-39.0625,-41.9921875,-62.5,1596420736.0,14.16784381866455
1596420750.17175,-41.015625,-39.0625,-42.96875,-55.17578125,1596420736.0,14.17175006866455
1596420750.1756563,-43.45703125,-39.55078125,-38.57421875,-42.96875,1596420736.0,14.17565631866455
1596420750.1795626,-40.0390625,-35.64453125,-38.0859375,-40.0390625,1596420736.0,14.17956256866455
1596420750.1834688,-32.2265625,-32.2265625,-38.57421875,-41.9921875,1596420736.0,14.18346881866455
1596420750.187375,-28.80859375,-33.203125,-37.59765625,-38.0859375,1596420736.0,14.18737506866455
1596420750.1912813,-35.64453125,-33.203125,-35.64453125,-46.875,1596420736.0,14.19128131866455
1596420750.1951876,-36.62109375,-32.2265625,-36.62109375,-57.6171875,1596420736.0,14.19518756866455
1596420750.1990938,-36.1328125,-36.1328125,-37.59765625,-57.12890625,1596420736.0,14.19909381866455
1596420750.212125,-35.15625,-33.203125,-29.78515625,-35.15625,1596420736.0,14.212124824523926
1596420750.2160313,-33.203125,-23.92578125,-27.34375,-21.97265625,1596420736.0,14.216031074523926
1596420750.2199376,-23.92578125,-20.99609375,-29.296875,-24.90234375,1596420736.0,14.219937324523926
1596420750.2238438,-14.16015625,-21.97265625,-28.80859375,-24.90234375,1596420736.0,14.223843574523926
1596420750.22775,-21.97265625,-19.04296875,-28.80859375,-29.296875,1596420736.0,14.227749824523926
1596420750.2316563,-23.92578125,-18.06640625,-25.390625,-16.6015625,1596420736.0,14.231656074523926
1596420750.2355626,-20.01953125,-17.578125,-21.97265625,-5.37109375,1596420736.0,14.235562324523926
1596420750.2394688,-2.9296875,-12.6953125,-20.01953125,-9.27734375,1596420736.0,14.239468574523926
1596420750.243375,7.32421875,-7.32421875,-17.08984375,-7.32421875,1596420736.0,14.243374824523926
1596420750.2472813,-13.18359375,-14.16015625,-25.390625,-20.5078125,1596420736.0,14.247281074523926
1596420750.2511876,-32.71484375,-20.99609375,-33.203125,-33.203125,1596420736.0,14.251187324523926
1596420750.2550938,-28.3203125,-20.99609375,-20.5078125,-25.390625,1596420736.0,14.255093574523926
1596420750.250125,-24.4140625,-20.99609375,-17.578125,-22.94921875,1596420736.0,14.25012493133545
1596420750.2540312,-47.36328125,-21.97265625,-28.80859375,-53.7109375,1596420736.0,14.25403118133545
1596420750.2579374,-64.453125,-17.08984375,-27.34375,-66.40625,1596420736.0,14.25793743133545
1596420750.2618437,-71.77734375,-21.484375,-19.53125,-63.96484375,1596420736.0,14.26184368133545
1596420750.26575,-94.7265625,-37.59765625,-25.87890625,-93.26171875,1596420736.0,14.26574993133545
1596420750.2696562,-116.69921875,-44.43359375,-32.71484375,-115.234375,1596420736.0,14.26965618133545
1596420750.2735624,-128.90625,-47.36328125,-27.34375,-125.0,1596420736.0,14.27356243133545
1596420750.2774687,-151.85546875,-53.22265625,-31.73828125,-150.390625,1596420736.0,14.27746868133545
1596420750.281375,-165.0390625,-57.6171875,-39.0625,-172.36328125,1596420736.0,14.28137493133545
1596420750.2852812,-160.64453125,-55.17578125,-36.1328125,-179.19921875,1596420736.0,14.28528118133545
1596420750.2891874,-167.48046875,-55.6640625,-36.1328125,-179.6875,1596420736.0,14.28918743133545
1596420750.2930937,-170.41015625,-58.10546875,-31.25,-175.78125,1596420736.0,14.29309368133545
1596420750.306125,-166.50390625,-56.15234375,-33.203125,-177.24609375,1596420736.0,14.306124687194824
1596420750.3100312,-168.45703125,-43.9453125,-44.43359375,-187.5,1596420736.0,14.310030937194824
1596420750.3139374,-169.921875,-48.33984375,-44.43359375,-192.87109375,1596420736.0,14.313937187194824
1596420750.3178437,-172.36328125,-65.4296875,-40.52734375,-182.12890625,1596420736.0,14.317843437194824
1596420750.32175,-166.9921875,-62.01171875,-41.9921875,-171.875,1596420736.0,14.321749687194824
1596420750.3256562,-156.25,-51.7578125,-45.8984375,-166.015625,1596420736.0,14.325655937194824
1596420750.3295624,-152.83203125,-52.24609375,-47.8515625,-159.66796875,1596420736.0,14.329562187194824
1596420750.3334687,-146.484375,-52.24609375,-43.45703125,-150.390625,1596420736.0,14.333468437194824
1596420750.337375,-136.23046875,-52.24609375,-36.62109375,-141.11328125,1596420736.0,14.337374687194824
1596420750.3412812,-139.16015625,-53.22265625,-38.0859375,-132.8125,1596420736.0,14.341280937194824
1596420750.3451874,-135.7421875,-46.875,-47.36328125,-133.30078125,1596420736.0,14.345187187194824
1596420750.3490937,-118.65234375,-43.45703125,-53.22265625,-133.30078125,1596420736.0,14.349093437194824
1596420750.344125,-101.5625,-43.45703125,-57.6171875,-114.74609375,1596420736.0,14.344124794006348
1596420750.3480313,-97.65625,-44.43359375,-54.6875,-108.88671875,1596420736.0,14.348031044006348
1596420750.3519375,-96.19140625,-45.8984375,-46.38671875,-100.5859375,1596420736.0,14.351937294006348
1596420750.3558438,-81.0546875,-41.9921875,-46.38671875,-91.796875,1596420736.0,14.355843544006348
1596420750.35975,-69.3359375,-40.52734375,-49.31640625,-82.03125,1596420736.0,14.359749794006348
1596420750.3636563,-59.08203125,-37.109375,-52.734375,-62.98828125,1596420736.0,14.363656044006348
1596420750.3675625,-47.8515625,-33.69140625,-52.734375,-58.10546875,1596420736.0,14.367562294006348
1596420750.3714688,-39.0625,-38.0859375,-44.43359375,-40.52734375,1596420736.0,14.371468544006348
1596420750.375375,-31.73828125,-39.0625,-41.50390625,-22.94921875,1596420736.0,14.375374794006348
1596420750.3792813,-26.85546875,-36.62109375,-38.57421875,-22.94921875,1596420736.0,14.379281044006348
1596420750.3831875,-17.08984375,-32.71484375,-44.43359375,-19.53125,1596420736.0,14.383187294006348
1596420750.3870938,-14.16015625,-26.85546875,-47.36328125,-13.18359375,1596420736.0,14.387093544006348
1596420750.399125,-9.765625,-28.3203125,-39.55078125,-5.859375,1596420736.0,14.399125099182129
1596420750.4030313,0.48828125,-30.76171875,-42.96875,3.41796875,1596420736.0,14.403031349182129
1596420750.4069376,5.859375,-28.80859375,-42.96875,4.39453125,1596420736.0,14.406937599182129
1596420750.4108438,5.37109375,-26.85546875,-36.1328125,-4.8828125,1596420736.0,14.410843849182129
1596420750.41475,14.16015625,-28.80859375,-37.59765625,-5.37109375,1596420736.0,14.414750099182129
1596420750.4186563,29.78515625,-26.85546875,-35.15625,21.484375,1596420736.0,14.418656349182129
1596420750.4225626,26.85546875,-27.83203125,-28.3203125,26.85546875,1596420736.0,14.422562599182129
1596420750.4264688,18.5546875,-32.2265625,-24.90234375,10.25390625,1596420736.0,14.426468849182129
1596420750.430375,17.578125,-33.69140625,-24.90234375,10.25390625,1596420736.0,14.430375099182129
1596420750.4342813,17.578125,-34.66796875,-22.4609375,14.16015625,1596420736.0,14.434281349182129
1596420750.4381876,17.08984375,-34.1796875,-18.06640625,28.80859375,1596420736.0,14.438187599182129
1596420750.4420938,13.671875,-37.109375,-20.01953125,37.59765625,1596420736.0,14.442093849182129
1596420750.437125,6.8359375,-40.52734375,-21.97265625,23.92578125,1596420736.0,14.437125205993652
1596420750.4410312,12.6953125,-35.15625,-24.90234375,24.90234375,1596420736.0,14.441031455993652
1596420750.4449375,22.94921875,-28.80859375,-27.34375,22.94921875,1596420736.0,14.444937705993652
1596420750.4488437,17.08984375,-26.3671875,-22.4609375,16.11328125,1596420736.0,14.448843955993652
1596420750.45275,13.671875,-28.3203125,-16.6015625,21.484375,1596420736.0,14.452750205993652
1596420750.4566562,16.6015625,-32.71484375,-16.6015625,20.5078125,1596420736.0,14.456656455993652
1596420750.4605625,16.11328125,-33.69140625,-17.08984375,28.80859375,1596420736.0,14.460562705993652
1596420750.4644687,19.53125,-30.2734375,-12.6953125,28.80859375,1596420736.0,14.464468955993652
1596420750.468375,25.87890625,-28.3203125,-10.25390625,30.76171875,1596420736.0,14.468375205993652
1596420750.4722812,20.99609375,-29.78515625,-11.23046875,35.15625,1596420736.0,14.472281455993652
1596420750.4761875,19.53125,-29.78515625,-17.578125,18.5546875,1596420736.0,14.476187705993652
1596420750.4800937,23.92578125,-31.73828125,-19.53125,20.99609375,1596420736.0,14.480093955993652
1596420750.494125,22.4609375,-33.203125,-16.6015625,24.90234375,1596420736.0,14.494125366210938
1596420750.4980311,11.71875,-34.1796875,-16.6015625,24.90234375,1596420736.0,14.498031616210938
1596420750.5019374,9.765625,-34.1796875,-22.4609375,11.71875,1596420736.0,14.501937866210938
1596420750.5058436,15.13671875,-33.69140625,-24.4140625,1.46484375,1596420736.0,14.505844116210938
1596420750.50975,9.765625,-30.2734375,-27.34375,10.7421875,1596420736.0,14.509750366210938
1596420750.5136561,4.8828125,-29.78515625,-29.78515625,10.7421875,1596420736.0,14.513656616210938
1596420750.5175624,6.8359375,-35.64453125,-27.83203125,6.8359375,1596420736.0,14.517562866210938
1596420750.5214686,0.48828125,-37.59765625,-25.87890625,11.23046875,1596420736.0,14.521469116210938
1596420750.525375,-4.8828125,-36.1328125,-26.3671875,16.6015625,1596420736.0,14.525375366210938
1596420750.5292811,3.90625,-30.2734375,-30.76171875,14.6484375,1596420736.0,14.529281616210938
1596420750.5331874,10.7421875,-23.4375,-34.66796875,20.5078125,1596420736.0,14.533187866210938
1596420750.5370936,9.765625,-23.4375,-34.66796875,24.4140625,1596420736.0,14.537094116210938
1596420750.530125,12.20703125,-20.99609375,-32.71484375,23.4375,1596420736.0,14.53012466430664
1596420750.5340312,15.625,-17.08984375,-33.69140625,18.06640625,1596420736.0,14.53403091430664
1596420750.5379374,16.11328125,-15.13671875,-35.15625,22.4609375,1596420736.0,14.53793716430664
1596420750.5418437,20.01953125,-12.20703125,-29.296875,27.34375,1596420736.0,14.54184341430664
1596420750.54575,16.11328125,-16.11328125,-30.76171875,25.390625,1596420736.0,14.54574966430664
1596420750.5496562,16.6015625,-15.13671875,-31.25,28.3203125,1596420736.0,14.54965591430664
1596420750.5535624,20.01953125,-12.6953125,-27.83203125,23.4375,1596420736.0,14.55356216430664
1596420750.5574687,13.18359375,-13.18359375,-31.25,16.11328125,1596420736.0,14.55746841430664
1596420750.561375,11.71875,-15.13671875,-32.2265625,17.578125,1596420736.0,14.56137466430664
1596420750.5652812,12.20703125,-19.04296875,-28.80859375,20.01953125,1596420736.0,14.56528091430664
1596420750.5691874,7.8125,-19.53125,-28.80859375,13.18359375,1596420736.0,14.56918716430664
1596420750.5730937,8.7890625,-19.04296875,-29.78515625,11.23046875,1596420736.0,14.57309341430664
1596420750.587125,14.16015625,-17.08984375,-28.3203125,19.53125,1596420736.0,14.587124824523926
1596420750.5910313,12.6953125,-21.484375,-25.390625,23.92578125,1596420736.0,14.591031074523926
1596420750.5949376,2.9296875,-26.85546875,-23.4375,16.11328125,1596420736.0,14.594937324523926
1596420750.5988438,2.44140625,-15.625,-15.625,17.08984375,1596420736.0,14.598843574523926
1596420750.60275,3.41796875,-12.20703125,-13.18359375,23.92578125,1596420736.0,14.602749824523926
1596420750.6066563,-6.34765625,-24.90234375,-18.06640625,13.671875,1596420736.0,14.606656074523926
1596420750.6105626,-15.625,-28.80859375,-16.11328125,9.27734375,1596420736.0,14.610562324523926
1596420750.6144688,-14.6484375,-25.87890625,-11.71875,7.32421875,1596420736.0,14.614468574523926
1596420750.618375,-15.13671875,-28.3203125,-17.08984375,0.9765625,1596420736.0,14.618374824523926
1596420750.6222813,-13.671875,-29.296875,-23.92578125,-4.8828125,1596420736.0,14.622281074523926
1596420750.6261876,-10.25390625,-26.85546875,-28.3203125,-16.11328125,1596420736.0,14.626187324523926
1596420750.6300938,-10.7421875,-24.4140625,-27.83203125,-13.18359375,1596420736.0,14.630093574523926
1596420750.624125,-9.27734375,-20.01953125,-24.90234375,-8.7890625,1596420736.0,14.624124526977539
1596420750.6280313,-13.18359375,-22.4609375,-24.90234375,-8.30078125,1596420736.0,14.628030776977539
1596420750.6319375,-21.484375,-26.85546875,-25.87890625,-5.37109375,1596420736.0,14.631937026977539
1596420750.6358438,-22.94921875,-29.296875,-27.83203125,-13.18359375,1596420736.0,14.635843276977539
1596420750.63975,-20.5078125,-32.71484375,-26.3671875,-14.6484375,1596420736.0,14.639749526977539
1596420750.6436563,-23.4375,-35.64453125,-25.87890625,-12.20703125,1596420736.0,14.643655776977539
1596420750.6475625,-26.3671875,-32.71484375,-27.83203125,-26.3671875,1596420736.0,14.647562026977539
1596420750.6514688,-25.87890625,-32.71484375,-33.69140625,-43.9453125,1596420736.0,14.651468276977539
1596420750.655375,-25.87890625,-36.1328125,-36.62109375,-37.59765625,1596420736.0,14.655374526977539
1596420750.6592813,-32.2265625,-33.69140625,-33.69140625,-28.3203125,1596420736.0,14.659280776977539
1596420750.6631875,-37.109375,-29.296875,-34.1796875,-28.3203125,1596420736.0,14.663187026977539
1596420750.6670938,-38.57421875,-27.34375,-36.62109375,-42.48046875,1596420736.0,14.667093276977539
1596420750.680125,-44.921875,-26.3671875,-40.0390625,-53.22265625,1596420736.0,14.68012523651123
1596420750.6840312,-50.29296875,-29.78515625,-40.52734375,-39.55078125,1596420736.0,14.68403148651123
1596420750.6879375,-50.78125,-37.59765625,-37.59765625,-34.66796875,1596420736.0,14.68793773651123
1596420750.6918437,-57.6171875,-40.0390625,-34.1796875,-45.41015625,1596420736.0,14.69184398651123
1596420750.69575,-64.94140625,-37.59765625,-38.0859375,-44.921875,1596420736.0,14.69575023651123
1596420750.6996562,-51.26953125,-33.69140625,-40.0390625,-26.3671875,1596420736.0,14.69965648651123
1596420750.7035625,-33.69140625,-28.80859375,-33.203125,-22.94921875,1596420736.0,14.70356273651123
1596420750.7074687,-44.43359375,-28.80859375,-26.85546875,-36.62109375,1596420736.0,14.70746898651123
1596420750.711375,-47.8515625,-27.34375,-25.87890625,-25.87890625,1596420736.0,14.71137523651123
1596420750.7152812,-34.66796875,-24.90234375,-27.83203125,-24.90234375,1596420736.0,14.71528148651123
1596420750.7191875,-26.85546875,-25.87890625,-27.83203125,-37.109375,1596420736.0,14.71918773651123
1596420750.7230937,-34.66796875,-28.80859375,-31.73828125,-51.26953125,1596420736.0,14.72309398651123
1596420750.719125,-41.9921875,-26.3671875,-30.76171875,-49.8046875,1596420736.0,14.719124794006348
1596420750.7230313,-39.0625,-26.85546875,-26.85546875,-39.0625,1596420736.0,14.723031044006348
1596420750.7269375,-41.50390625,-30.2734375,-28.80859375,-35.64453125,1596420736.0,14.726937294006348
1596420750.7308438,-34.66796875,-26.85546875,-28.80859375,-28.80859375,1596420736.0,14.730843544006348
1596420750.73475,-29.296875,-25.390625,-26.3671875,-19.53125,1596420736.0,14.734749794006348
1596420750.7386563,-35.15625,-27.83203125,-27.34375,-33.203125,1596420736.0,14.738656044006348
1596420750.7425625,-34.66796875,-34.1796875,-33.203125,-47.36328125,1596420736.0,14.742562294006348
1596420750.7464688,-37.59765625,-39.0625,-30.76171875,-45.41015625,1596420736.0,14.746468544006348
1596420750.750375,-43.9453125,-41.015625,-31.25,-40.52734375,1596420736.0,14.750374794006348
1596420750.7542813,-42.96875,-39.0625,-35.15625,-39.55078125,1596420736.0,14.754281044006348
1596420750.7581875,-39.55078125,-38.57421875,-32.71484375,-46.38671875,1596420736.0,14.758187294006348
1596420750.7620938,-38.0859375,-42.96875,-34.66796875,-38.57421875,1596420736.0,14.762093544006348
1596420750.774125,-36.1328125,-39.0625,-34.1796875,-33.69140625,1596420736.0,14.774125099182129
1596420750.7780313,-38.57421875,-36.1328125,-30.76171875,-38.0859375,1596420736.0,14.778031349182129
1596420750.7819376,-45.8984375,-36.1328125,-36.1328125,-41.50390625,1596420736.0,14.781937599182129
