1599458288.1141875,-40.52734375,-43.45703125,-42.96875,-50.78125,1599458304.0,-15.885812759399414
1599458288.1180937,-49.8046875,-50.78125,-42.48046875,-49.31640625,1599458304.0,-15.881906509399414
1599458288.129125,-48.33984375,-53.22265625,-43.9453125,-43.45703125,1599458304.0,-15.870874404907227
1599458288.1330314,-51.7578125,-50.29296875,-41.015625,-47.36328125,1599458304.0,-15.866968154907227
1599458288.1369376,-52.24609375,-45.8984375,-38.0859375,-44.921875,1599458304.0,-15.863061904907227
1599458288.1408439,-50.78125,-47.8515625,-40.52734375,-40.52734375,1599458304.0,-15.859155654907227
1599458288.14475,-50.29296875,-49.31640625,-40.0390625,-48.33984375,1599458304.0,-15.855249404907227
1599458288.1486564,-50.78125,-44.43359375,-42.48046875,-54.19921875,1599458304.0,-15.851343154907227
1599458288.1525626,-50.29296875,-39.0625,-42.96875,-52.734375,1599458304.0,-15.847436904907227
1599458288.1564689,-51.7578125,-33.69140625,-38.0859375,-44.43359375,1599458304.0,-15.843530654907227
1599458288.160375,-50.29296875,-35.64453125,-36.1328125,-49.8046875,1599458304.0,-15.839624404907227
1599458288.1642814,-43.9453125,-39.0625,-36.62109375,-50.78125,1599458304.0,-15.835718154907227
1599458288.1681876,-40.0390625,-35.64453125,-35.64453125,-42.48046875,1599458304.0,-15.831811904907227
1599458288.1720939,-41.015625,-33.203125,-41.50390625,-43.45703125,1599458304.0,-15.827905654907227
1599458288.170125,-42.48046875,-40.52734375,-43.9453125,-39.0625,1599458304.0,-15.829874992370605
1599458288.1740313,-39.55078125,-40.52734375,-42.48046875,-38.0859375,1599458304.0,-15.825968742370605
1599458288.1779375,-32.2265625,-34.1796875,-32.2265625,-31.25,1599458304.0,-15.822062492370605
1599458288.1818438,-33.203125,-38.0859375,-27.83203125,-29.78515625,1599458304.0,-15.818156242370605
1599458288.18575,-33.69140625,-34.66796875,-25.87890625,-28.80859375,1599458304.0,-15.814249992370605
1599458288.1896563,-28.3203125,-31.73828125,-23.4375,-17.578125,1599458304.0,-15.810343742370605
1599458288.1935625,-28.80859375,-34.66796875,-29.296875,-24.90234375,1599458304.0,-15.806437492370605
1599458288.1974688,-32.71484375,-30.2734375,-31.25,-36.62109375,1599458304.0,-15.802531242370605
1599458288.201375,-26.85546875,-21.97265625,-31.25,-28.80859375,1599458304.0,-15.798624992370605
1599458288.2052813,-35.64453125,-25.390625,-26.3671875,-31.25,1599458304.0,-15.794718742370605
1599458288.2091875,-47.36328125,-35.64453125,-30.2734375,-41.9921875,1599458304.0,-15.790812492370605
1599458288.2130938,-40.0390625,-35.15625,-41.50390625,-44.921875,1599458304.0,-15.786906242370605
1599458288.223125,-43.9453125,-34.1796875,-42.48046875,-40.0390625,1599458304.0,-15.776874542236328
1599458288.2270312,-41.50390625,-34.1796875,-35.15625,-32.71484375,1599458304.0,-15.772968292236328
1599458288.2309375,-35.64453125,-27.34375,-30.76171875,-29.296875,1599458304.0,-15.769062042236328
1599458288.2348437,-35.15625,-30.2734375,-34.1796875,-31.73828125,1599458304.0,-15.765155792236328
1599458288.23875,-38.0859375,-28.80859375,-32.71484375,-28.3203125,1599458304.0,-15.761249542236328
1599458288.2426562,-40.0390625,-27.83203125,-29.296875,-24.4140625,1599458304.0,-15.757343292236328
1599458288.2465625,-40.52734375,-34.66796875,-36.62109375,-31.25,1599458304.0,-15.753437042236328
1599458288.2504687,-45.8984375,-42.96875,-36.62109375,-26.85546875,1599458304.0,-15.749530792236328
1599458288.254375,-41.9921875,-40.52734375,-35.15625,-26.3671875,1599458304.0,-15.745624542236328
1599458288.2582812,-41.50390625,-32.2265625,-40.0390625,-35.15625,1599458304.0,-15.741718292236328
1599458288.2621875,-42.48046875,-35.64453125,-38.0859375,-38.0859375,1599458304.0,-15.737812042236328
1599458288.2660937,-37.109375,-32.71484375,-36.1328125,-34.1796875,1599458304.0,-15.733905792236328
1599458288.262125,-41.50390625,-27.34375,-41.9921875,-38.0859375,1599458304.0,-15.737874984741211
1599458288.2660313,-37.59765625,-26.3671875,-36.1328125,-36.62109375,1599458304.0,-15.733968734741211
1599458288.2699375,-39.0625,-22.94921875,-30.76171875,-31.25,1599458304.0,-15.730062484741211
1599458288.2738438,-44.43359375,-25.87890625,-29.78515625,-33.69140625,1599458304.0,-15.726156234741211
1599458288.27775,-41.9921875,-28.80859375,-31.25,-31.25,1599458304.0,-15.722249984741211
1599458288.2816563,-44.43359375,-26.3671875,-39.0625,-26.85546875,1599458304.0,-15.718343734741211
1599458288.2855625,-48.828125,-36.1328125,-39.0625,-39.0625,1599458304.0,-15.714437484741211
1599458288.2894688,-41.9921875,-42.48046875,-35.15625,-40.0390625,1599458304.0,-15.710531234741211
1599458288.293375,-40.0390625,-41.9921875,-32.2265625,-29.296875,1599458304.0,-15.706624984741211
1599458288.2972813,-45.8984375,-41.50390625,-40.0390625,-33.203125,1599458304.0,-15.702718734741211
1599458288.3011875,-48.828125,-33.203125,-50.29296875,-43.45703125,1599458304.0,-15.698812484741211
1599458288.3050938,-45.41015625,-31.25,-46.38671875,-50.29296875,1599458304.0,-15.694906234741211
1599458288.317125,-35.64453125,-31.25,-36.1328125,-44.43359375,1599458304.0,-15.68287467956543
1599458288.3210313,-43.45703125,-33.203125,-34.1796875,-51.7578125,1599458304.0,-15.67896842956543
1599458288.3249376,-50.78125,-36.62109375,-27.83203125,-52.24609375,1599458304.0,-15.67506217956543
1599458288.3288438,-53.22265625,-40.52734375,-27.34375,-43.9453125,1599458304.0,-15.67115592956543
1599458288.33275,-51.26953125,-43.45703125,-29.78515625,-39.55078125,1599458304.0,-15.66724967956543
1599458288.3366563,-50.29296875,-34.1796875,-26.85546875,-42.96875,1599458304.0,-15.66334342956543
1599458288.3405626,-49.8046875,-27.34375,-26.3671875,-48.828125,1599458304.0,-15.65943717956543
1599458288.3444688,-45.8984375,-29.296875,-26.3671875,-38.57421875,1599458304.0,-15.65553092956543
1599458288.348375,-44.921875,-28.3203125,-26.3671875,-41.9921875,1599458304.0,-15.65162467956543
1599458288.3522813,-45.41015625,-25.87890625,-25.390625,-36.1328125,1599458304.0,-15.64771842956543
1599458288.3561876,-45.41015625,-31.25,-17.578125,-34.66796875,1599458304.0,-15.64381217956543
1599458288.3600938,-46.38671875,-37.109375,-21.484375,-46.38671875,1599458304.0,-15.63990592956543
1599458288.356125,-41.9921875,-37.109375,-33.203125,-37.109375,1599458304.0,-15.643875122070312
1599458288.3600314,-34.66796875,-31.25,-26.85546875,-27.34375,1599458304.0,-15.639968872070312
1599458288.3639376,-36.1328125,-27.34375,-24.4140625,-28.80859375,1599458304.0,-15.636062622070312
1599458288.3678439,-44.43359375,-26.3671875,-25.87890625,-38.0859375,1599458304.0,-15.632156372070312
1599458288.37175,-45.41015625,-21.484375,-21.484375,-34.1796875,1599458304.0,-15.628250122070312
1599458288.3756564,-45.41015625,-22.94921875,-27.34375,-31.25,1599458304.0,-15.624343872070312
1599458288.3795626,-48.33984375,-27.34375,-30.2734375,-38.0859375,1599458304.0,-15.620437622070312
1599458288.3834689,-47.8515625,-28.80859375,-32.2265625,-43.9453125,1599458304.0,-15.616531372070312
1599458288.387375,-49.8046875,-32.2265625,-35.64453125,-34.1796875,1599458304.0,-15.612625122070312
1599458288.3912814,-43.45703125,-33.69140625,-32.2265625,-21.484375,1599458304.0,-15.608718872070312
1599458288.3951876,-41.50390625,-24.90234375,-30.2734375,-27.34375,1599458304.0,-15.604812622070312
1599458288.3990939,-54.19921875,-22.4609375,-28.80859375,-37.59765625,1599458304.0,-15.600906372070312
1599458288.411125,-50.78125,-29.78515625,-28.80859375,-37.59765625,1599458304.0,-15.588874816894531
1599458288.4150312,-35.64453125,-31.25,-29.78515625,-33.203125,1599458304.0,-15.584968566894531
1599458288.4189374,-37.109375,-31.25,-23.4375,-36.62109375,1599458304.0,-15.581062316894531
1599458288.4228437,-36.1328125,-27.83203125,-24.4140625,-36.62109375,1599458304.0,-15.577156066894531
1599458288.42675,-33.69140625,-31.73828125,-25.87890625,-24.90234375,1599458304.0,-15.573249816894531
1599458288.4306562,-34.1796875,-42.96875,-26.85546875,-27.83203125,1599458304.0,-15.569343566894531
1599458288.4345624,-31.73828125,-36.62109375,-28.3203125,-32.2265625,1599458304.0,-15.565437316894531
1599458288.4384687,-30.76171875,-26.3671875,-23.4375,-34.1796875,1599458304.0,-15.561531066894531
1599458288.442375,-33.69140625,-20.01953125,-29.78515625,-31.25,1599458304.0,-15.557624816894531
1599458288.4462812,-33.69140625,-18.5546875,-34.1796875,-31.25,1599458304.0,-15.553718566894531
1599458288.4501874,-33.203125,-25.87890625,-28.80859375,-37.109375,1599458304.0,-15.549812316894531
1599458288.4540937,-28.3203125,-23.92578125,-26.3671875,-39.0625,1599458304.0,-15.545906066894531
1599458288.451125,-29.296875,-21.484375,-27.34375,-34.66796875,1599458304.0,-15.548874855041504
1599458288.4550312,-33.69140625,-27.34375,-27.34375,-27.83203125,1599458304.0,-15.544968605041504
1599458288.4589374,-31.73828125,-20.01953125,-24.4140625,-29.296875,1599458304.0,-15.541062355041504
1599458288.4628437,-34.1796875,-19.53125,-31.73828125,-27.83203125,1599458304.0,-15.537156105041504
1599458288.46675,-34.66796875,-25.390625,-40.52734375,-19.53125,1599458304.0,-15.533249855041504
1599458288.4706562,-36.1328125,-22.4609375,-36.1328125,-19.04296875,1599458304.0,-15.529343605041504
1599458288.4745624,-42.48046875,-19.53125,-25.87890625,-25.87890625,1599458304.0,-15.525437355041504
1599458288.4784687,-39.0625,-21.97265625,-21.484375,-23.92578125,1599458304.0,-15.521531105041504
1599458288.482375,-33.69140625,-25.87890625,-25.87890625,-20.99609375,1599458304.0,-15.517624855041504
1599458288.4862812,-34.66796875,-26.3671875,-27.83203125,-21.484375,1599458304.0,-15.513718605041504
1599458288.4901874,-35.64453125,-29.78515625,-28.3203125,-27.34375,1599458304.0,-15.509812355041504
1599458288.4940937,-32.2265625,-31.73828125,-29.296875,-31.73828125,1599458304.0,-15.505906105041504
1599458288.504125,-30.76171875,-29.296875,-29.296875,-35.64453125,1599458304.0,-15.495874404907227
1599458288.5080314,-44.43359375,-30.2734375,-29.78515625,-36.62109375,1599458304.0,-15.491968154907227
1599458288.5119376,-52.734375,-31.25,-33.203125,-40.52734375,1599458304.0,-15.488061904907227
1599458288.5158439,-47.36328125,-33.203125,-38.57421875,-46.38671875,1599458304.0,-15.484155654907227
1599458288.51975,-38.0859375,-34.66796875,-32.71484375,-32.71484375,1599458304.0,-15.480249404907227
1599458288.5236564,-46.875,-34.1796875,-26.3671875,-23.4375,1599458304.0,-15.476343154907227
1599458288.5275626,-50.29296875,-40.0390625,-26.85546875,-30.2734375,1599458304.0,-15.472436904907227
1599458288.5314689,-40.52734375,-44.43359375,-29.78515625,-27.83203125,1599458304.0,-15.468530654907227
1599458288.535375,-49.31640625,-40.0390625,-31.25,-28.3203125,1599458304.0,-15.464624404907227
1599458288.5392814,-50.29296875,-32.71484375,-28.3203125,-36.62109375,1599458304.0,-15.460718154907227
1599458288.5431876,-42.48046875,-25.87890625,-29.296875,-24.4140625,1599458304.0,-15.456811904907227
1599458288.5470939,-33.69140625,-21.484375,-31.73828125,-19.04296875,1599458304.0,-15.452905654907227
1599458288.543125,-28.3203125,-25.87890625,-26.3671875,-25.87890625,1599458304.0,-15.45687484741211
1599458288.5470312,-39.55078125,-28.3203125,-22.94921875,-27.83203125,1599458304.0,-15.45296859741211
1599458288.5509374,-42.48046875,-25.87890625,-21.484375,-26.3671875,1599458304.0,-15.44906234741211
1599458288.5548437,-42.96875,-28.80859375,-21.97265625,-30.76171875,1599458304.0,-15.44515609741211
1599458288.55875,-41.015625,-29.296875,-25.87890625,-31.25,1599458304.0,-15.44124984741211
1599458288.5626562,-27.83203125,-20.99609375,-29.296875,-28.80859375,1599458304.0,-15.43734359741211
1599458288.5665624,-31.73828125,-25.87890625,-26.85546875,-27.34375,1599458304.0,-15.43343734741211
1599458288.5704687,-39.0625,-35.15625,-24.90234375,-33.203125,1599458304.0,-15.42953109741211
1599458288.574375,-37.109375,-29.78515625,-30.76171875,-38.0859375,1599458304.0,-15.42562484741211
1599458288.5782812,-35.64453125,-21.97265625,-28.80859375,-37.59765625,1599458304.0,-15.42171859741211
1599458288.5821874,-33.69140625,-16.6015625,-24.90234375,-28.3203125,1599458304.0,-15.41781234741211
1599458288.5860937,-34.66796875,-20.01953125,-23.92578125,-28.3203125,1599458304.0,-15.41390609741211
1599458288.598125,-36.1328125,-22.94921875,-25.390625,-39.55078125,1599458304.0,-15.401874542236328
1599458288.6020312,-28.80859375,-24.4140625,-22.4609375,-33.69140625,1599458304.0,-15.397968292236328
1599458288.6059375,-32.71484375,-33.203125,-24.4140625,-32.2265625,1599458304.0,-15.394062042236328
1599458288.6098437,-45.8984375,-34.66796875,-32.2265625,-42.48046875,1599458304.0,-15.390155792236328
1599458288.61375,-45.8984375,-29.296875,-28.3203125,-44.921875,1599458304.0,-15.386249542236328
1599458288.6176562,-43.45703125,-27.83203125,-26.3671875,-43.45703125,1599458304.0,-15.382343292236328
1599458288.6215625,-43.9453125,-29.296875,-32.2265625,-44.43359375,1599458304.0,-15.378437042236328
1599458288.6254687,-45.41015625,-27.34375,-35.64453125,-42.48046875,1599458304.0,-15.374530792236328
1599458288.629375,-41.9921875,-24.90234375,-36.1328125,-43.45703125,1599458304.0,-15.370624542236328
1599458288.6332812,-39.0625,-27.83203125,-34.1796875,-46.38671875,1599458304.0,-15.366718292236328
1599458288.6371875,-43.45703125,-34.66796875,-36.1328125,-45.8984375,1599458304.0,-15.362812042236328
1599458288.6410937,-46.875,-37.109375,-37.59765625,-49.8046875,1599458304.0,-15.358905792236328
1599458288.639125,-45.8984375,-31.25,-38.57421875,-53.7109375,1599458304.0,-15.360875129699707
1599458288.6430314,-39.0625,-29.78515625,-36.62109375,-42.48046875,1599458304.0,-15.356968879699707
1599458288.6469376,-40.0390625,-29.296875,-30.76171875,-36.62109375,1599458304.0,-15.353062629699707
1599458288.6508439,-46.38671875,-24.4140625,-33.203125,-46.875,1599458304.0,-15.349156379699707
1599458288.65475,-47.8515625,-24.90234375,-35.15625,-52.24609375,1599458304.0,-15.345250129699707
1599458288.6586564,-39.55078125,-23.4375,-32.2265625,-40.0390625,1599458304.0,-15.341343879699707
1599458288.6625626,-35.15625,-21.484375,-31.25,-47.36328125,1599458304.0,-15.337437629699707
1599458288.6664689,-45.8984375,-31.25,-31.73828125,-52.734375,1599458304.0,-15.333531379699707
1599458288.670375,-48.33984375,-27.34375,-35.64453125,-50.78125,1599458304.0,-15.329625129699707
1599458288.6742814,-35.64453125,-20.5078125,-36.1328125,-48.828125,1599458304.0,-15.325718879699707
1599458288.6781876,-39.0625,-21.97265625,-33.69140625,-41.50390625,1599458304.0,-15.321812629699707
1599458288.6820939,-42.96875,-29.78515625,-37.109375,-44.921875,1599458304.0,-15.317906379699707
1599458288.692125,-46.875,-39.55078125,-45.41015625,-38.0859375,1599458304.0,-15.30787467956543
1599458288.6960313,-46.875,-27.83203125,-36.62109375,-35.15625,1599458304.0,-15.30396842956543
1599458288.6999376,-42.48046875,-22.4609375,-22.94921875,-36.1328125,1599458304.0,-15.30006217956543
1599458288.7038438,-48.33984375,-25.87890625,-27.34375,-41.9921875,1599458304.0,-15.29615592956543
1599458288.70775,-47.8515625,-26.3671875,-27.34375,-41.9921875,1599458304.0,-15.29224967956543
1599458288.7116563,-46.875,-32.71484375,-24.4140625,-38.0859375,1599458304.0,-15.28834342956543
1599458288.7155626,-47.8515625,-31.25,-27.34375,-38.0859375,1599458304.0,-15.28443717956543
1599458288.7194688,-42.96875,-24.90234375,-24.90234375,-29.78515625,1599458304.0,-15.28053092956543
1599458288.723375,-34.66796875,-21.484375,-20.99609375,-29.296875,1599458304.0,-15.27662467956543
1599458288.7272813,-30.2734375,-28.3203125,-14.6484375,-32.71484375,1599458304.0,-15.27271842956543
1599458288.7311876,-35.64453125,-27.83203125,-16.6015625,-31.25,1599458304.0,-15.26881217956543
1599458288.7350938,-41.50390625,-24.4140625,-28.3203125,-31.25,1599458304.0,-15.26490592956543
1599458288.731125,-35.64453125,-29.78515625,-25.390625,-27.83203125,1599458304.0,-15.268875122070312
1599458288.7350314,-35.15625,-29.78515625,-21.97265625,-26.3671875,1599458304.0,-15.264968872070312
1599458288.7389376,-41.50390625,-28.3203125,-25.390625,-19.04296875,1599458304.0,-15.261062622070312
1599458288.7428439,-28.3203125,-27.83203125,-23.4375,-28.3203125,1599458304.0,-15.257156372070312
1599458288.74675,-22.94921875,-30.2734375,-23.92578125,-30.76171875,1599458304.0,-15.253250122070312
1599458288.7506564,-30.2734375,-31.25,-30.2734375,-28.80859375,1599458304.0,-15.249343872070312
1599458288.7545626,-34.1796875,-26.85546875,-28.80859375,-34.1796875,1599458304.0,-15.245437622070312
1599458288.7584689,-28.3203125,-25.87890625,-19.53125,-31.25,1599458304.0,-15.241531372070312
1599458288.762375,-31.25,-29.78515625,-18.06640625,-32.2265625,1599458304.0,-15.237625122070312
1599458288.7662814,-41.9921875,-29.78515625,-19.04296875,-30.76171875,1599458304.0,-15.233718872070312
1599458288.7701876,-44.43359375,-23.4375,-20.5078125,-39.55078125,1599458304.0,-15.229812622070312
1599458288.7740939,-41.9921875,-19.04296875,-14.6484375,-30.76171875,1599458304.0,-15.225906372070312
1599458288.786125,-38.57421875,-16.11328125,-7.32421875,-23.4375,1599458304.0,-15.213874816894531
1599458288.7900312,-29.296875,-18.06640625,-17.578125,-28.3203125,1599458304.0,-15.209968566894531
1599458288.7939374,-31.25,-24.4140625,-21.97265625,-30.2734375,1599458304.0,-15.206062316894531
1599458288.7978437,-43.9453125,-27.34375,-20.99609375,-41.9921875,1599458304.0,-15.202156066894531
1599458288.80175,-40.0390625,-25.87890625,-22.4609375,-43.45703125,1599458304.0,-15.198249816894531
1599458288.8056562,-34.66796875,-23.92578125,-15.625,-37.59765625,1599458304.0,-15.194343566894531
1599458288.8095624,-43.45703125,-26.3671875,-10.7421875,-40.52734375,1599458304.0,-15.190437316894531
1599458288.8134687,-51.26953125,-31.73828125,-13.18359375,-35.64453125,1599458304.0,-15.186531066894531
1599458288.817375,-40.0390625,-30.2734375,-12.20703125,-20.01953125,1599458304.0,-15.182624816894531
1599458288.8212812,-40.52734375,-30.2734375,-15.13671875,-21.97265625,1599458304.0,-15.178718566894531
1599458288.8251874,-39.55078125,-28.3203125,-17.08984375,-25.87890625,1599458304.0,-15.174812316894531
1599458288.8290937,-34.1796875,-21.97265625,-17.08984375,-24.90234375,1599458304.0,-15.170906066894531
1599458288.825125,-42.48046875,-25.87890625,-17.578125,-22.4609375,1599458304.0,-15.174875259399414
1599458288.8290312,-41.015625,-26.85546875,-13.18359375,-16.11328125,1599458304.0,-15.170969009399414
1599458288.8329375,-39.0625,-26.85546875,-17.08984375,-26.3671875,1599458304.0,-15.167062759399414
1599458288.8368437,-44.921875,-37.109375,-20.99609375,-38.57421875,1599458304.0,-15.163156509399414
1599458288.84075,-41.50390625,-37.109375,-13.671875,-32.71484375,1599458304.0,-15.159250259399414
1599458288.8446562,-41.9921875,-25.390625,-11.23046875,-29.78515625,1599458304.0,-15.155344009399414
1599458288.8485625,-37.109375,-19.53125,-15.625,-33.69140625,1599458304.0,-15.151437759399414
1599458288.8524687,-37.109375,-19.53125,-13.18359375,-33.69140625,1599458304.0,-15.147531509399414
1599458288.856375,-42.48046875,-19.04296875,-17.08984375,-43.45703125,1599458304.0,-15.143625259399414
1599458288.8602812,-50.29296875,-22.94921875,-20.99609375,-56.640625,1599458304.0,-15.139719009399414
1599458288.8641875,-61.03515625,-20.01953125,-30.76171875,-63.4765625,1599458304.0,-15.135812759399414
1599458288.8680937,-68.84765625,-21.484375,-38.57421875,-70.80078125,1599458304.0,-15.131906509399414
1599458288.880125,-70.80078125,-18.5546875,-18.5546875,-57.6171875,1599458304.0,-15.119874954223633
1599458288.8840313,-77.63671875,-11.23046875,-20.5078125,-54.19921875,1599458304.0,-15.115968704223633
1599458288.8879375,-100.09765625,-20.99609375,-30.76171875,-84.9609375,1599458304.0,-15.112062454223633
1599458288.8918438,-112.79296875,-24.90234375,-28.3203125,-107.421875,1599458304.0,-15.108156204223633
1599458288.89575,-130.37109375,-31.73828125,-34.66796875,-117.67578125,1599458304.0,-15.104249954223633
1599458288.8996563,-154.78515625,-44.43359375,-34.1796875,-151.3671875,1599458304.0,-15.100343704223633
1599458288.9035625,-176.7578125,-53.22265625,-34.1796875,-187.98828125,1599458304.0,-15.096437454223633
1599458288.9074688,-184.08203125,-55.17578125,-35.64453125,-183.10546875,1599458304.0,-15.092531204223633
1599458288.911375,-185.05859375,-56.15234375,-37.109375,-183.10546875,1599458304.0,-15.088624954223633
1599458288.9152813,-188.4765625,-52.734375,-41.9921875,-198.2421875,1599458304.0,-15.084718704223633
1599458288.9191875,-180.6640625,-56.15234375,-41.9921875,-189.94140625,1599458304.0,-15.080812454223633
1599458288.9230938,-167.96875,-59.5703125,-41.9921875,-189.94140625,1599458304.0,-15.076906204223633
1599458288.918125,-168.9453125,-61.5234375,-45.41015625,-204.1015625,1599458304.0,-15.08187484741211
1599458288.9220312,-174.8046875,-68.84765625,-42.48046875,-193.359375,1599458304.0,-15.07796859741211
1599458288.9259374,-152.34375,-61.03515625,-37.59765625,-181.15234375,1599458304.0,-15.07406234741211
1599458288.9298437,-135.7421875,-62.5,-34.1796875,-175.29296875,1599458304.0,-15.07015609741211
1599458288.93375,-131.8359375,-66.40625,-24.4140625,-153.80859375,1599458304.0,-15.06624984741211
1599458288.9376562,-125.48828125,-52.734375,-33.203125,-141.11328125,1599458304.0,-15.06234359741211
1599458288.9415624,-113.76953125,-41.50390625,-60.546875,-146.484375,1599458304.0,-15.05843734741211
1599458288.9454687,-98.6328125,-42.48046875,-54.6875,-141.6015625,1599458304.0,-15.05453109741211
1599458288.949375,-97.65625,-44.43359375,-26.85546875,-124.0234375,1599458304.0,-15.05062484741211
1599458288.9532812,-88.8671875,-39.0625,-19.53125,-108.88671875,1599458304.0,-15.04671859741211
1599458288.9571874,-67.3828125,-34.66796875,-16.11328125,-91.30859375,1599458304.0,-15.04281234741211
1599458288.9610937,-64.453125,-27.83203125,-10.7421875,-91.30859375,1599458304.0,-15.03890609741211
1599458288.973125,-61.03515625,-26.85546875,-13.18359375,-89.35546875,1599458304.0,-15.026874542236328
1599458288.9770312,-44.43359375,-25.390625,-12.6953125,-72.265625,1599458304.0,-15.022968292236328
1599458288.9809375,-32.2265625,-20.01953125,-11.71875,-55.6640625,1599458304.0,-15.019062042236328
1599458288.9848437,-18.5546875,-15.13671875,-9.765625,-37.109375,1599458304.0,-15.015155792236328
1599458288.98875,-4.39453125,-7.32421875,-12.20703125,-31.25,1599458304.0,-15.011249542236328
1599458288.9926562,-8.7890625,-8.7890625,-19.04296875,-22.94921875,1599458304.0,-15.007343292236328
1599458288.9965625,-0.48828125,-12.20703125,-16.11328125,-15.625,1599458304.0,-15.003437042236328
1599458289.0004687,17.08984375,-11.23046875,-12.6953125,-3.90625,1599458304.0,-14.999530792236328
1599458289.004375,21.484375,-18.06640625,-11.71875,5.859375,1599458304.0,-14.995624542236328
1599458289.0082812,21.97265625,-15.625,-14.6484375,10.7421875,1599458304.0,-14.991718292236328
1599458289.0121875,24.4140625,-11.71875,-28.3203125,9.765625,1599458304.0,-14.987812042236328
1599458289.0160937,30.76171875,-9.765625,-32.2265625,6.34765625,1599458304.0,-14.983905792236328
1599458289.012125,35.15625,-5.859375,-21.484375,14.6484375,1599458304.0,-14.987874984741211
1599458289.0160313,36.1328125,-2.44140625,-9.27734375,18.06640625,1599458304.0,-14.983968734741211
1599458289.0199375,49.31640625,0.9765625,-2.9296875,20.5078125,1599458304.0,-14.980062484741211
1599458289.0238438,56.15234375,1.46484375,-14.6484375,20.5078125,1599458304.0,-14.976156234741211
1599458289.02775,44.921875,-4.39453125,-21.484375,18.06640625,1599458304.0,-14.972249984741211
1599458289.0316563,46.38671875,-7.32421875,-22.94921875,13.671875,1599458304.0,-14.968343734741211
1599458289.0355625,44.921875,-9.27734375,-27.34375,11.23046875,1599458304.0,-14.964437484741211
1599458289.0394688,45.41015625,-11.23046875,-21.97265625,17.578125,1599458304.0,-14.960531234741211
1599458289.043375,51.26953125,-8.7890625,-20.5078125,20.01953125,1599458304.0,-14.956624984741211
1599458289.0472813,46.38671875,-9.27734375,-22.4609375,23.4375,1599458304.0,-14.952718734741211
1599458289.0511875,44.43359375,-9.27734375,-19.53125,24.4140625,1599458304.0,-14.948812484741211
1599458289.0550938,37.59765625,-11.23046875,-20.99609375,10.7421875,1599458304.0,-14.944906234741211
1599458289.067125,36.1328125,-8.7890625,-25.390625,6.8359375,1599458304.0,-14.93287467956543
1599458289.0710313,40.0390625,-3.90625,-26.85546875,7.8125,1599458304.0,-14.92896842956543
1599458289.0749376,37.109375,-5.37109375,-27.83203125,11.23046875,1599458304.0,-14.92506217956543
1599458289.0788438,31.73828125,-7.32421875,-30.2734375,16.6015625,1599458304.0,-14.92115592956543
1599458289.08275,37.59765625,-8.7890625,-29.78515625,12.20703125,1599458304.0,-14.91724967956543
1599458289.0866563,41.50390625,-8.30078125,-24.90234375,11.71875,1599458304.0,-14.91334342956543
1599458289.0905626,41.50390625,-0.48828125,-21.97265625,20.99609375,1599458304.0,-14.90943717956543
1599458289.0944688,42.48046875,0.0,-26.3671875,24.4140625,1599458304.0,-14.90553092956543
1599458289.098375,36.62109375,-6.34765625,-32.2265625,17.578125,1599458304.0,-14.90162467956543
1599458289.1022813,38.0859375,-8.7890625,-27.83203125,10.7421875,1599458304.0,-14.89771842956543
1599458289.1061876,34.1796875,-8.30078125,-26.3671875,2.9296875,1599458304.0,-14.89381217956543
1599458289.1100938,26.85546875,-6.34765625,-25.390625,4.39453125,1599458304.0,-14.88990592956543
1599458289.123125,23.92578125,-10.25390625,-22.94921875,14.16015625,1599458304.0,-14.876874923706055
1599458289.1270313,28.3203125,-4.39453125,-22.94921875,11.23046875,1599458304.0,-14.872968673706055
1599458289.1309376,37.109375,1.46484375,-17.578125,7.8125,1599458304.0,-14.869062423706055
1599458289.1348438,31.73828125,-1.46484375,-20.5078125,7.8125,1599458304.0,-14.865156173706055
1599458289.13875,27.83203125,-0.9765625,-31.25,12.6953125,1599458304.0,-14.861249923706055
1599458289.1426563,25.87890625,-4.8828125,-22.4609375,7.8125,1599458304.0,-14.857343673706055
1599458289.1465626,22.94921875,-3.41796875,-11.23046875,10.7421875,1599458304.0,-14.853437423706055
1599458289.1504688,25.390625,-0.9765625,-9.27734375,2.44140625,1599458304.0,-14.849531173706055
1599458289.154375,18.5546875,-6.8359375,-10.7421875,-14.16015625,1599458304.0,-14.845624923706055
1599458289.1582813,7.8125,-16.11328125,-19.53125,-13.18359375,1599458304.0,-14.841718673706055
1599458289.1621876,3.41796875,-15.13671875,-29.78515625,-17.08984375,1599458304.0,-14.837812423706055
1599458289.1660938,5.37109375,-12.6953125,-30.76171875,-22.4609375,1599458304.0,-14.833906173706055
1599458289.161125,1.953125,-18.5546875,-26.3671875,-12.20703125,1599458304.0,-14.838874816894531
1599458289.1650312,2.9296875,-11.71875,-27.34375,-12.6953125,1599458304.0,-14.834968566894531
1599458289.1689374,7.32421875,-7.8125,-31.73828125,-20.01953125,1599458304.0,-14.831062316894531
1599458289.1728437,5.37109375,-18.06640625,-31.25,-16.11328125,1599458304.0,-14.827156066894531
1599458289.17675,-0.48828125,-20.01953125,-31.25,-20.99609375,1599458304.0,-14.823249816894531
1599458289.1806562,-6.34765625,-12.20703125,-35.15625,-24.90234375,1599458304.0,-14.819343566894531
