1599544891.1909842,475.0,127111.0,95328.0,1599544832.0,59.190982818603516
1599544891.2839062,476.0,127078.0,95317.0,1599544832.0,59.283905029296875
1599544891.2839217,476.0,127090.0,95337.0,1599544832.0,59.28392028808594
1599544891.2839375,476.0,127091.0,95331.0,1599544832.0,59.283935546875
1599544891.283953,476.0,127088.0,95322.0,1599544832.0,59.28395462036133
1599544891.2839687,477.0,127146.0,95340.0,1599544832.0,59.28396987915039
1599544891.2839842,475.0,127152.0,95345.0,1599544832.0,59.28398513793945
1599544891.3779063,476.0,127164.0,95341.0,1599544832.0,59.377906799316406
1599544891.3779218,476.0,127153.0,95394.0,1599544832.0,59.37792205810547
1599544891.3779376,475.0,127160.0,95410.0,1599544832.0,59.37793731689453
1599544891.377953,475.0,127150.0,95388.0,1599544832.0,59.377952575683594
1599544891.3779688,476.0,127240.0,95381.0,1599544832.0,59.377967834472656
1599544891.3779843,476.0,127217.0,95387.0,1599544832.0,59.37798309326172
1599544891.4719062,475.0,127237.0,95412.0,1599544832.0,59.47190475463867
1599544891.4719217,476.0,127216.0,95415.0,1599544832.0,59.471920013427734
1599544891.4719374,475.0,127272.0,95442.0,1599544832.0,59.47193908691406
1599544891.471953,478.0,127315.0,95485.0,1599544832.0,59.471954345703125
1599544891.4719687,477.0,127277.0,95459.0,1599544832.0,59.47196960449219
1599544891.4719841,474.0,127314.0,95465.0,1599544832.0,59.47198486328125
1599544891.5649064,475.0,127324.0,95480.0,1599544832.0,59.56490707397461
1599544891.5649219,474.0,127308.0,95474.0,1599544832.0,59.56492233276367
1599544891.5649376,476.0,127324.0,95467.0,1599544832.0,59.564937591552734
1599544891.564953,475.0,127321.0,95446.0,1599544832.0,59.5649528503418
1599544891.5649688,475.0,127287.0,95454.0,1599544832.0,59.56496810913086
1599544891.5649843,475.0,127210.0,95403.0,1599544832.0,59.56498336791992
1599544891.6609063,476.0,127189.0,95429.0,1599544832.0,59.66090774536133
1599544891.6609218,476.0,127172.0,95426.0,1599544832.0,59.66092300415039
1599544891.6609375,475.0,127099.0,95404.0,1599544832.0,59.66093826293945
1599544891.660953,476.0,127145.0,95430.0,1599544832.0,59.660953521728516
1599544891.6609688,477.0,127099.0,95420.0,1599544832.0,59.66096878051758
1599544891.6609843,475.0,127096.0,95412.0,1599544832.0,59.66098403930664
1599544891.7529063,476.0,127048.0,95420.0,1599544832.0,59.752906799316406
1599544891.7529218,475.0,127029.0,95419.0,1599544832.0,59.75292205810547
1599544891.7529376,476.0,126997.0,95407.0,1599544832.0,59.75293731689453
1599544891.752953,475.0,127013.0,95406.0,1599544832.0,59.752952575683594
1599544891.7529688,477.0,127054.0,95369.0,1599544832.0,59.752967834472656
1599544891.7529843,475.0,126955.0,95396.0,1599544832.0,59.75298309326172
1599544891.8469062,475.0,126986.0,95410.0,1599544832.0,59.84690475463867
1599544891.8469217,476.0,127022.0,95409.0,1599544832.0,59.846920013427734
1599544891.8469374,476.0,127023.0,95394.0,1599544832.0,59.84693908691406
1599544891.846953,476.0,126982.0,95406.0,1599544832.0,59.846954345703125
1599544891.8469687,475.0,127023.0,95391.0,1599544832.0,59.84696960449219
1599544891.8469841,475.0,127007.0,95401.0,1599544832.0,59.84698486328125
1599544891.9399064,476.0,126969.0,95420.0,1599544832.0,59.93990707397461
1599544891.9399219,476.0,126968.0,95396.0,1599544832.0,59.93992233276367
1599544891.9399376,476.0,127036.0,95404.0,1599544832.0,59.939937591552734
1599544891.939953,477.0,126986.0,95404.0,1599544832.0,59.9399528503418
1599544891.9399688,477.0,127012.0,95418.0,1599544832.0,59.93996810913086
1599544891.9399843,476.0,127012.0,95427.0,1599544832.0,59.93998336791992
1599544892.0339062,475.0,127030.0,95432.0,1599544832.0,60.033905029296875
1599544892.0339217,475.0,127045.0,95434.0,1599544832.0,60.03392028808594
1599544892.0339375,476.0,127022.0,95465.0,1599544832.0,60.033935546875
1599544892.033953,476.0,127107.0,95466.0,1599544832.0,60.03395462036133
1599544892.0339687,476.0,127122.0,95459.0,1599544832.0,60.03396987915039
1599544892.0339842,476.0,127102.0,95434.0,1599544832.0,60.03398513793945
1599544892.1289062,475.0,127121.0,95449.0,1599544832.0,60.12890625
1599544892.1289217,476.0,127154.0,95475.0,1599544832.0,60.12892150878906
1599544892.1289375,476.0,127185.0,95512.0,1599544832.0,60.128936767578125
1599544892.128953,476.0,127147.0,95481.0,1599544832.0,60.12895202636719
1599544892.1289687,476.0,127191.0,95500.0,1599544832.0,60.12896728515625
1599544892.1289842,476.0,127244.0,95482.0,1599544832.0,60.12898254394531
1599544892.2219062,474.0,127236.0,95478.0,1599544832.0,60.22190475463867
1599544892.2219217,475.0,127262.0,95530.0,1599544832.0,60.221920013427734
1599544892.2219374,475.0,127220.0,95526.0,1599544832.0,60.22193908691406
1599544892.221953,476.0,127226.0,95506.0,1599544832.0,60.221954345703125
1599544892.2219687,476.0,127234.0,95498.0,1599544832.0,60.22196960449219
1599544892.2219841,476.0,127214.0,95490.0,1599544832.0,60.22198486328125
1599544892.3159063,474.0,127140.0,95483.0,1599544832.0,60.3159065246582
1599544892.3159218,475.0,127165.0,95461.0,1599544832.0,60.315921783447266
1599544892.3159375,475.0,127127.0,95504.0,1599544832.0,60.31593704223633
1599544892.315953,477.0,127104.0,95485.0,1599544832.0,60.31595230102539
1599544892.3159688,477.0,127088.0,95487.0,1599544832.0,60.31596755981445
1599544892.3159842,476.0,127084.0,95483.0,1599544832.0,60.315982818603516
1599544892.4089062,474.0,127125.0,95474.0,1599544832.0,60.408905029296875
1599544892.4089217,476.0,127032.0,95492.0,1599544832.0,60.40892028808594
1599544892.4089375,476.0,127057.0,95470.0,1599544832.0,60.408935546875
1599544892.408953,476.0,127046.0,95472.0,1599544832.0,60.40895462036133
1599544892.4089687,476.0,127019.0,95486.0,1599544832.0,60.40896987915039
1599544892.4089842,476.0,127031.0,95505.0,1599544832.0,60.40898513793945
1599544892.5029063,477.0,127029.0,95485.0,1599544832.0,60.502906799316406
1599544892.5029218,476.0,127046.0,95505.0,1599544832.0,60.50292205810547
1599544892.5029376,476.0,127025.0,95488.0,1599544832.0,60.50293731689453
1599544892.502953,477.0,127053.0,95484.0,1599544832.0,60.502952575683594
1599544892.5029688,477.0,127011.0,95495.0,1599544832.0,60.502967834472656
1599544892.5029843,476.0,127013.0,95501.0,1599544832.0,60.50298309326172
1599544892.5979064,474.0,127038.0,95509.0,1599544832.0,60.59790802001953
1599544892.5979218,476.0,127048.0,95489.0,1599544832.0,60.597923278808594
1599544892.5979376,475.0,127003.0,95501.0,1599544832.0,60.597938537597656
1599544892.597953,476.0,127079.0,95533.0,1599544832.0,60.59795379638672
1599544892.5979688,476.0,127062.0,95537.0,1599544832.0,60.59796905517578
1599544892.5979843,476.0,127111.0,95545.0,1599544832.0,60.597984313964844
1599544892.6899064,476.0,127116.0,95552.0,1599544832.0,60.68990707397461
1599544892.6899219,476.0,127155.0,95529.0,1599544832.0,60.68992233276367
1599544892.6899376,476.0,127139.0,95530.0,1599544832.0,60.689937591552734
1599544892.689953,476.0,127137.0,95557.0,1599544832.0,60.6899528503418
1599544892.6899688,477.0,127115.0,95542.0,1599544832.0,60.68996810913086
1599544892.6899843,476.0,127175.0,95564.0,1599544832.0,60.68998336791992
1599544892.7839062,475.0,127200.0,95564.0,1599544832.0,60.783905029296875
1599544892.7839217,477.0,127207.0,95567.0,1599544832.0,60.78392028808594
1599544892.7839375,475.0,127201.0,95564.0,1599544832.0,60.783935546875
1599544892.783953,474.0,127207.0,95595.0,1599544832.0,60.78395462036133
1599544892.7839687,477.0,127224.0,95580.0,1599544832.0,60.78396987915039
1599544892.7839842,476.0,127276.0,95632.0,1599544832.0,60.78398513793945
1599544892.8959062,476.0,127299.0,95633.0,1599544832.0,60.895904541015625
1599544892.8959217,477.0,127322.0,95594.0,1599544832.0,60.89591979980469
1599544892.8959374,475.0,127355.0,95630.0,1599544832.0,60.895938873291016
1599544892.895953,475.0,127336.0,95643.0,1599544832.0,60.89595413208008
1599544892.8959687,476.0,127344.0,95645.0,1599544832.0,60.89596939086914
1599544892.8959842,475.0,127362.0,95641.0,1599544832.0,60.8959846496582
1599544892.9719062,476.0,127305.0,95619.0,1599544832.0,60.97190475463867
1599544892.9719217,477.0,127284.0,95613.0,1599544832.0,60.971920013427734
1599544892.9719374,475.0,127268.0,95596.0,1599544832.0,60.97193908691406
1599544892.971953,474.0,127263.0,95584.0,1599544832.0,60.971954345703125
1599544892.9719687,475.0,127193.0,95595.0,1599544832.0,60.97196960449219
1599544892.9719841,476.0,127217.0,95589.0,1599544832.0,60.97198486328125
1599544893.0669062,475.0,127210.0,95603.0,1599544832.0,61.0669059753418
1599544893.0669217,476.0,127125.0,95607.0,1599544832.0,61.06692123413086
1599544893.0669374,475.0,127167.0,95571.0,1599544832.0,61.06693649291992
1599544893.066953,475.0,127119.0,95624.0,1599544832.0,61.066951751708984
1599544893.0669687,477.0,127121.0,95611.0,1599544832.0,61.06696701049805
1599544893.0669842,476.0,127147.0,95601.0,1599544832.0,61.066986083984375
1599544893.1589062,475.0,127123.0,95627.0,1599544832.0,61.158905029296875
1599544893.1589217,476.0,127122.0,95620.0,1599544832.0,61.15892028808594
1599544893.1589375,476.0,127129.0,95619.0,1599544832.0,61.158935546875
1599544893.158953,475.0,127178.0,95645.0,1599544832.0,61.15895462036133
1599544893.1589687,475.0,127198.0,95647.0,1599544832.0,61.15896987915039
1599544893.1589842,476.0,127155.0,95651.0,1599544832.0,61.15898513793945
1599544893.2529063,475.0,127196.0,95641.0,1599544832.0,61.252906799316406
1599544893.2529218,477.0,127134.0,95643.0,1599544832.0,61.25292205810547
1599544893.2529376,475.0,127183.0,95647.0,1599544832.0,61.25293731689453
1599544893.252953,476.0,127117.0,95647.0,1599544832.0,61.252952575683594
1599544893.2529688,476.0,127165.0,95653.0,1599544832.0,61.252967834472656
1599544893.2529843,476.0,127196.0,95646.0,1599544832.0,61.25298309326172
1599544893.3469062,475.0,127180.0,95663.0,1599544832.0,61.34690475463867
1599544893.3469217,475.0,127260.0,95677.0,1599544832.0,61.346920013427734
1599544893.3469374,477.0,127235.0,95690.0,1599544832.0,61.34693908691406
1599544893.346953,476.0,127268.0,95661.0,1599544832.0,61.346954345703125
1599544893.3469687,476.0,127283.0,95692.0,1599544832.0,61.34696960449219
1599544893.3469841,476.0,127300.0,95700.0,1599544832.0,61.34698486328125
1599544893.4409063,476.0,127314.0,95691.0,1599544832.0,61.4409065246582
1599544893.4409218,477.0,127316.0,95717.0,1599544832.0,61.440921783447266
1599544893.4409375,476.0,127364.0,95720.0,1599544832.0,61.44093704223633
1599544893.440953,475.0,127374.0,95722.0,1599544832.0,61.44095230102539
1599544893.4409688,475.0,127363.0,95725.0,1599544832.0,61.44096755981445
1599544893.4409842,476.0,127407.0,95753.0,1599544832.0,61.440982818603516
1599544893.5359063,475.0,127427.0,95749.0,1599544832.0,61.53590774536133
1599544893.5359218,476.0,127447.0,95764.0,1599544832.0,61.53592300415039
1599544893.5359375,476.0,127481.0,95769.0,1599544832.0,61.53593826293945
1599544893.535953,476.0,127464.0,95784.0,1599544832.0,61.535953521728516
1599544893.5359688,476.0,127537.0,95782.0,1599544832.0,61.53596878051758
1599544893.5359843,476.0,127556.0,95775.0,1599544832.0,61.53598403930664
1599544893.6279063,474.0,127549.0,95787.0,1599544832.0,61.627906799316406
1599544893.6279218,475.0,127566.0,95817.0,1599544832.0,61.62792205810547
1599544893.6279376,476.0,127553.0,95776.0,1599544832.0,61.62793731689453
1599544893.627953,477.0,127527.0,95766.0,1599544832.0,61.627952575683594
1599544893.6279688,475.0,127486.0,95761.0,1599544832.0,61.627967834472656
1599544893.6279843,475.0,127476.0,95749.0,1599544832.0,61.62798309326172
1599544893.7219062,477.0,127453.0,95763.0,1599544832.0,61.72190475463867
1599544893.7219217,477.0,127435.0,95749.0,1599544832.0,61.721920013427734
1599544893.7219374,475.0,127402.0,95747.0,1599544832.0,61.72193908691406
1599544893.721953,475.0,127417.0,95777.0,1599544832.0,61.721954345703125
1599544893.7219687,476.0,127352.0,95767.0,1599544832.0,61.72196960449219
1599544893.7219841,474.0,127376.0,95775.0,1599544832.0,61.72198486328125
1599544893.8149064,476.0,127341.0,95744.0,1599544832.0,61.81490707397461
1599544893.8149219,475.0,127365.0,95761.0,1599544832.0,61.81492233276367
1599544893.8149376,475.0,127304.0,95773.0,1599544832.0,61.814937591552734
1599544893.814953,476.0,127369.0,95787.0,1599544832.0,61.8149528503418
1599544893.8149688,475.0,127308.0,95777.0,1599544832.0,61.81496810913086
1599544893.8149843,476.0,127384.0,95786.0,1599544832.0,61.81498336791992
1599544893.9089062,475.0,127342.0,95775.0,1599544832.0,61.908905029296875
1599544893.9089217,477.0,127377.0,95793.0,1599544832.0,61.90892028808594
1599544893.9089375,477.0,127331.0,95789.0,1599544832.0,61.908935546875
1599544893.908953,476.0,127336.0,95771.0,1599544832.0,61.90895462036133
1599544893.9089687,475.0,127389.0,95783.0,1599544832.0,61.90896987915039
1599544893.9089842,476.0,127327.0,95771.0,1599544832.0,61.90898513793945
1599544894.0029063,475.0,127388.0,95796.0,1599544832.0,62.002906799316406
1599544894.0029218,476.0,127417.0,95795.0,1599544832.0,62.00292205810547
1599544894.0029376,475.0,127426.0,95805.0,1599544832.0,62.00293731689453
1599544894.002953,476.0,127455.0,95791.0,1599544832.0,62.002952575683594
1599544894.0029688,477.0,127466.0,95820.0,1599544832.0,62.002967834472656
1599544894.0029843,478.0,127473.0,95802.0,1599544832.0,62.00298309326172
1599544894.0969062,478.0,127515.0,95830.0,1599544832.0,62.09690475463867
1599544894.0969217,477.0,127501.0,95832.0,1599544832.0,62.096920013427734
1599544894.0969374,476.0,127547.0,95837.0,1599544832.0,62.09693908691406
1599544894.096953,476.0,127552.0,95852.0,1599544832.0,62.096954345703125
1599544894.0969687,476.0,127579.0,95862.0,1599544832.0,62.09696960449219
1599544894.0969841,477.0,127576.0,95851.0,1599544832.0,62.09698486328125
1599544894.1909063,477.0,127588.0,95867.0,1599544832.0,62.1909065246582
1599544894.1909218,476.0,127625.0,95869.0,1599544832.0,62.190921783447266
1599544894.1909375,477.0,127683.0,95876.0,1599544832.0,62.19093704223633
1599544894.190953,476.0,127679.0,95895.0,1599544832.0,62.19095230102539
1599544894.1909688,475.0,127641.0,95890.0,1599544832.0,62.19096755981445
1599544894.1909842,476.0,127662.0,95897.0,1599544832.0,62.190982818603516
1599544894.2839062,476.0,127712.0,95887.0,1599544832.0,62.283905029296875
1599544894.2839217,477.0,127739.0,95907.0,1599544832.0,62.28392028808594
1599544894.2839375,476.0,127804.0,95895.0,1599544832.0,62.283935546875
1599544894.283953,475.0,127785.0,95913.0,1599544832.0,62.28395462036133
1599544894.2839687,476.0,127833.0,95917.0,1599544832.0,62.28396987915039
1599544894.2839842,477.0,127842.0,95948.0,1599544832.0,62.28398513793945
1599544894.3779063,476.0,127847.0,95952.0,1599544832.0,62.377906799316406
1599544894.3779218,477.0,127870.0,95950.0,1599544832.0,62.37792205810547
1599544894.3779376,475.0,127842.0,95904.0,1599544832.0,62.37793731689453
1599544894.377953,475.0,127760.0,95935.0,1599544832.0,62.377952575683594
1599544894.3779688,475.0,127747.0,95894.0,1599544832.0,62.377967834472656
1599544894.3779843,476.0,127738.0,95929.0,1599544832.0,62.37798309326172
1599544894.4719062,476.0,127712.0,95903.0,1599544832.0,62.47190475463867
1599544894.4719217,475.0,127694.0,95900.0,1599544832.0,62.471920013427734
1599544894.4719374,475.0,127684.0,95919.0,1599544832.0,62.47193908691406
1599544894.471953,476.0,127674.0,95910.0,1599544832.0,62.471954345703125
1599544894.4719687,476.0,127644.0,95892.0,1599544832.0,62.47196960449219
1599544894.4719841,476.0,127632.0,95930.0,1599544832.0,62.47198486328125
1599544894.5819063,476.0,127658.0,95918.0,1599544832.0,62.581905364990234
1599544894.5819218,476.0,127638.0,95907.0,1599544832.0,62.5819206237793
1599544894.5819376,476.0,127649.0,95909.0,1599544832.0,62.58193588256836
1599544894.581953,474.0,127669.0,95871.0,1599544832.0,62.58195495605469
1599544894.5819688,475.0,127657.0,95919.0,1599544832.0,62.58197021484375
1599544894.5819843,476.0,127730.0,95921.0,1599544832.0,62.58198547363281
1599544894.6599064,476.0,127629.0,95894.0,1599544832.0,62.65990447998047
1599544894.659922,477.0,127696.0,95918.0,1599544832.0,62.6599235534668
1599544894.6599376,476.0,127653.0,95901.0,1599544832.0,62.65993881225586
1599544894.659953,474.0,127688.0,95905.0,1599544832.0,62.65995407104492
1599544894.6599689,475.0,127740.0,95901.0,1599544832.0,62.659969329833984
1599544894.6599844,476.0,127708.0,95931.0,1599544832.0,62.65998458862305
1599544894.7529063,477.0,127667.0,95937.0,1599544832.0,62.752906799316406
1599544894.7529218,474.0,127753.0,95938.0,1599544832.0,62.75292205810547
1599544894.7529376,475.0,127681.0,95932.0,1599544832.0,62.75293731689453
1599544894.752953,474.0,127728.0,95933.0,1599544832.0,62.752952575683594
1599544894.7529688,477.0,127754.0,95914.0,1599544832.0,62.752967834472656
1599544894.7529843,476.0,127803.0,95939.0,1599544832.0,62.75298309326172
1599544894.8469062,477.0,127790.0,95949.0,1599544832.0,62.84690475463867
1599544894.8469217,476.0,127761.0,95945.0,1599544832.0,62.846920013427734
1599544894.8469374,476.0,127831.0,95948.0,1599544832.0,62.84693908691406
1599544894.846953,475.0,127795.0,95976.0,1599544832.0,62.846954345703125
1599544894.8469687,476.0,127891.0,95974.0,1599544832.0,62.84696960449219
1599544894.8469841,476.0,127851.0,95968.0,1599544832.0,62.84698486328125
1599544894.9409063,477.0,127887.0,95978.0,1599544832.0,62.9409065246582
1599544894.9409218,476.0,127900.0,95954.0,1599544832.0,62.940921783447266
1599544894.9409375,475.0,127867.0,95965.0,1599544832.0,62.94093704223633
1599544894.940953,475.0,127895.0,95973.0,1599544832.0,62.94095230102539
1599544894.9409688,477.0,127988.0,95989.0,1599544832.0,62.94096755981445
1599544894.9409842,475.0,127983.0,95995.0,1599544832.0,62.940982818603516
1599544895.0339062,477.0,128006.0,95973.0,1599544832.0,63.033905029296875
1599544895.0339217,476.0,128004.0,95988.0,1599544832.0,63.03392028808594
1599544895.0339375,477.0,128062.0,96001.0,1599544832.0,63.033935546875
1599544895.033953,475.0,128055.0,96004.0,1599544832.0,63.03395462036133
1599544895.0339687,475.0,128076.0,96052.0,1599544832.0,63.03396987915039
1599544895.0339842,476.0,128103.0,95993.0,1599544832.0,63.03398513793945
1599544895.1289062,477.0,128047.0,96026.0,1599544832.0,63.12890625
1599544895.1289217,476.0,128095.0,96014.0,1599544832.0,63.12892150878906
1599544895.1289375,477.0,128029.0,96001.0,1599544832.0,63.128936767578125
1599544895.128953,475.0,127978.0,95994.0,1599544832.0,63.12895202636719
1599544895.1289687,476.0,128036.0,95998.0,1599544832.0,63.12896728515625
1599544895.1289842,475.0,127982.0,95985.0,1599544832.0,63.12898254394531
1599544895.2219062,476.0,127940.0,95982.0,1599544832.0,63.22190475463867
1599544895.2219217,476.0,127963.0,95987.0,1599544832.0,63.221920013427734
1599544895.2219374,476.0,127928.0,95998.0,1599544832.0,63.22193908691406
1599544895.221953,475.0,127958.0,95990.0,1599544832.0,63.221954345703125
1599544895.2219687,476.0,127927.0,96002.0,1599544832.0,63.22196960449219
1599544895.2219841,475.0,127923.0,95979.0,1599544832.0,63.22198486328125
1599544895.3159063,476.0,127954.0,95984.0,1599544832.0,63.3159065246582
1599544895.3159218,477.0,127871.0,95991.0,1599544832.0,63.315921783447266
1599544895.3159375,476.0,127931.0,95988.0,1599544832.0,63.31593704223633
1599544895.315953,475.0,127910.0,95988.0,1599544832.0,63.31595230102539
1599544895.3159688,477.0,127896.0,96001.0,1599544832.0,63.31596755981445
1599544895.3159842,475.0,127920.0,96023.0,1599544832.0,63.315982818603516
1599544895.4089062,477.0,127942.0,95978.0,1599544832.0,63.408905029296875
1599544895.4089217,477.0,127910.0,95990.0,1599544832.0,63.40892028808594
1599544895.4089375,476.0,127942.0,95983.0,1599544832.0,63.408935546875
1599544895.408953,475.0,127975.0,95965.0,1599544832.0,63.40895462036133
1599544895.4089687,476.0,127922.0,96014.0,1599544832.0,63.40896987915039
1599544895.4089842,475.0,127905.0,96002.0,1599544832.0,63.40898513793945
1599544895.5029063,476.0,127949.0,95982.0,1599544832.0,63.502906799316406
1599544895.5029218,476.0,127931.0,95954.0,1599544832.0,63.50292205810547
1599544895.5029376,478.0,127995.0,96011.0,1599544832.0,63.50293731689453
1599544895.502953,475.0,127963.0,95985.0,1599544832.0,63.502952575683594
1599544895.5029688,475.0,127924.0,95990.0,1599544832.0,63.502967834472656
1599544895.5029843,475.0,127986.0,96000.0,1599544832.0,63.50298309326172
1599544895.5979064,475.0,128032.0,96028.0,1599544832.0,63.59790802001953
1599544895.5979218,476.0,128015.0,95989.0,1599544832.0,63.597923278808594
1599544895.5979376,476.0,128011.0,96000.0,1599544832.0,63.597938537597656
1599544895.597953,476.0,128032.0,96015.0,1599544832.0,63.59795379638672
1599544895.5979688,476.0,128045.0,95989.0,1599544832.0,63.59796905517578
1599544895.5979843,476.0,128121.0,96014.0,1599544832.0,63.597984313964844
1599544895.6909063,477.0,128126.0,96021.0,1599544832.0,63.6909065246582
1599544895.6909218,477.0,128148.0,96022.0,1599544832.0,63.690921783447266
1599544895.6909375,476.0,128108.0,96025.0,1599544832.0,63.69093704223633
1599544895.690953,476.0,128137.0,96024.0,1599544832.0,63.69095230102539
1599544895.6909688,474.0,128173.0,96022.0,1599544832.0,63.69096755981445
1599544895.6909842,475.0,128201.0,96032.0,1599544832.0,63.690982818603516
1599544895.7839062,475.0,128231.0,96054.0,1599544832.0,63.783905029296875
1599544895.7839217,476.0,128218.0,96053.0,1599544832.0,63.78392028808594
1599544895.7839375,475.0,128206.0,96044.0,1599544832.0,63.783935546875
1599544895.783953,475.0,128256.0,96061.0,1599544832.0,63.78395462036133
1599544895.7839687,476.0,128229.0,96041.0,1599544832.0,63.78396987915039
1599544895.7839842,476.0,128281.0,96040.0,1599544832.0,63.78398513793945
1599544895.8779063,475.0,128283.0,96073.0,1599544832.0,63.877906799316406
1599544895.8779218,476.0,128300.0,96060.0,1599544832.0,63.87792205810547
1599544895.8779376,477.0,128268.0,96032.0,1599544832.0,63.87793731689453
1599544895.877953,476.0,128299.0,96039.0,1599544832.0,63.877952575683594
1599544895.8779688,477.0,128249.0,96000.0,1599544832.0,63.877967834472656
1599544895.8779843,476.0,128226.0,96007.0,1599544832.0,63.87798309326172
1599544895.9719062,475.0,128182.0,95992.0,1599544832.0,63.97190475463867
1599544895.9719217,477.0,128190.0,96001.0,1599544832.0,63.971920013427734
1599544895.9719374,476.0,128147.0,95981.0,1599544832.0,63.97193908691406
1599544895.971953,476.0,128097.0,95987.0,1599544832.0,63.971954345703125
1599544895.9719687,476.0,128114.0,96005.0,1599544832.0,63.97196960449219
1599544895.9719841,478.0,128069.0,95970.0,1599544832.0,63.97198486328125
1599544896.0839064,476.0,128049.0,95986.0,1599544960.0,-63.91609191894531
1599544896.083922,476.0,128045.0,95968.0,1599544960.0,-63.91607666015625
1599544896.0839376,476.0,127990.0,95963.0,1599544960.0,-63.91606140136719
1599544896.0839531,477.0,127996.0,95968.0,1599544960.0,-63.916046142578125
1599544896.0839689,477.0,128016.0,95934.0,1599544960.0,-63.91603088378906
1599544896.0839844,477.0,127976.0,95961.0,1599544960.0,-63.916015625
1599544896.1589062,476.0,128011.0,95958.0,1599544960.0,-63.841094970703125
1599544896.1589217,476.0,127989.0,95974.0,1599544960.0,-63.84107971191406
1599544896.1589375,476.0,128006.0,95924.0,1599544960.0,-63.841064453125
1599544896.158953,478.0,128021.0,95949.0,1599544960.0,-63.84104537963867
1599544896.1589687,476.0,127922.0,95931.0,1599544960.0,-63.84103012084961
1599544896.1589842,476.0,127989.0,95898.0,1599544960.0,-63.84101486206055
1599544896.2529063,475.0,127998.0,95918.0,1599544960.0,-63.747093200683594
1599544896.2529218,476.0,127992.0,95905.0,1599544960.0,-63.74707794189453
1599544896.2529376,476.0,127946.0,95926.0,1599544960.0,-63.74706268310547
1599544896.252953,477.0,128003.0,95894.0,1599544960.0,-63.747047424316406
1599544896.2529688,476.0,128049.0,95900.0,1599544960.0,-63.747032165527344
1599544896.2529843,476.0,128041.0,95906.0,1599544960.0,-63.74701690673828
1599544896.3469062,475.0,128014.0,95886.0,1599544960.0,-63.65309524536133
1599544896.3469217,477.0,128011.0,95900.0,1599544960.0,-63.653079986572266
1599544896.3469374,476.0,128034.0,95887.0,1599544960.0,-63.65306091308594
1599544896.346953,476.0,128087.0,95867.0,1599544960.0,-63.653045654296875
1599544896.3469687,476.0,128020.0,95900.0,1599544960.0,-63.65303039550781
1599544896.3469841,476.0,128082.0,95891.0,1599544960.0,-63.65301513671875
1599544896.4409063,476.0,128086.0,95911.0,1599544960.0,-63.5590934753418
1599544896.4409218,476.0,128086.0,95898.0,1599544960.0,-63.559078216552734
1599544896.4409375,475.0,128111.0,95878.0,1599544960.0,-63.55906295776367
1599544896.440953,477.0,128124.0,95891.0,1599544960.0,-63.55904769897461
1599544896.4409688,475.0,128167.0,95907.0,1599544960.0,-63.55903244018555
1599544896.4409842,476.0,128104.0,95909.0,1599544960.0,-63.559017181396484
1599544896.5359063,476.0,128160.0,95909.0,1599544960.0,-63.46409225463867
1599544896.5359218,476.0,128121.0,95898.0,1599544960.0,-63.46407699584961
1599544896.5359375,477.0,128166.0,95906.0,1599544960.0,-63.46406173706055
1599544896.535953,477.0,128192.0,95920.0,1599544960.0,-63.464046478271484
1599544896.5359688,476.0,128176.0,95908.0,1599544960.0,-63.46403121948242
1599544896.5359843,477.0,128211.0,95910.0,1599544960.0,-63.46401596069336
1599544896.6279063,476.0,128260.0,95899.0,1599544960.0,-63.372093200683594
1599544896.6279218,475.0,128219.0,95905.0,1599544960.0,-63.37207794189453
1599544896.6279376,477.0,128268.0,95932.0,1599544960.0,-63.37206268310547
1599544896.627953,477.0,128253.0,95914.0,1599544960.0,-63.372047424316406
1599544896.6279688,475.0,128288.0,95930.0,1599544960.0,-63.372032165527344
1599544896.6279843,476.0,128312.0,95885.0,1599544960.0,-63.37201690673828
1599544896.7219062,476.0,128189.0,95913.0,1599544960.0,-63.27809524536133
1599544896.7219217,475.0,128227.0,95867.0,1599544960.0,-63.278079986572266
1599544896.7219374,475.0,128177.0,95883.0,1599544960.0,-63.27806091308594
1599544896.721953,476.0,128135.0,95863.0,1599544960.0,-63.278045654296875
1599544896.7219687,476.0,128128.0,95832.0,1599544960.0,-63.27803039550781
1599544896.7219841,477.0,128070.0,95826.0,1599544960.0,-63.27801513671875
1599544896.8159063,476.0,128068.0,95836.0,1599544960.0,-63.1840934753418
1599544896.8159218,476.0,128056.0,95830.0,1599544960.0,-63.184078216552734
1599544896.8159375,476.0,128033.0,95800.0,1599544960.0,-63.18406295776367
1599544896.815953,476.0,127960.0,95821.0,1599544960.0,-63.18404769897461
1599544896.8159688,476.0,128022.0,95799.0,1599544960.0,-63.18403244018555
1599544896.8159842,475.0,127941.0,95771.0,1599544960.0,-63.184017181396484
1599544896.9099064,475.0,127909.0,95761.0,1599544960.0,-63.09009552001953
1599544896.909922,474.0,127963.0,95765.0,1599544960.0,-63.0900764465332
1599544896.9099376,475.0,127916.0,95748.0,1599544960.0,-63.09006118774414
1599544896.909953,478.0,127948.0,95748.0,1599544960.0,-63.09004592895508
1599544896.9099689,476.0,127955.0,95768.0,1599544960.0,-63.090030670166016
1599544896.9099844,476.0,127916.0,95744.0,1599544960.0,-63.09001541137695
1599544897.0039062,476.0,127942.0,95726.0,1599544960.0,-62.99609375
