1599505043.9698439,-60.546875,-32.2265625,-42.48046875,-53.7109375,1599505024.0,19.969844818115234
1599505043.97375,-62.98828125,-33.203125,-42.48046875,-55.6640625,1599505024.0,19.973751068115234
1599505043.9776564,-62.01171875,-43.9453125,-42.96875,-56.640625,1599505024.0,19.977657318115234
1599505043.9815626,-57.6171875,-43.9453125,-40.52734375,-49.8046875,1599505024.0,19.981563568115234
1599505043.9854689,-54.6875,-37.59765625,-36.62109375,-44.43359375,1599505024.0,19.985469818115234
1599505043.989375,-60.546875,-37.59765625,-39.55078125,-48.828125,1599505024.0,19.989376068115234
1599505043.9932814,-63.4765625,-41.015625,-41.015625,-60.546875,1599505024.0,19.993282318115234
1599505043.9971876,-55.17578125,-42.48046875,-34.1796875,-61.03515625,1599505024.0,19.997188568115234
1599505044.0010939,-50.29296875,-39.55078125,-34.66796875,-53.7109375,1599505024.0,20.001094818115234
1599505043.997125,-50.29296875,-39.0625,-38.0859375,-64.453125,1599505024.0,19.99712562561035
1599505044.0010312,-56.640625,-41.50390625,-41.50390625,-70.80078125,1599505024.0,20.00103187561035
1599505044.0049374,-65.91796875,-41.9921875,-42.96875,-51.7578125,1599505024.0,20.00493812561035
1599505044.0088437,-64.453125,-37.59765625,-41.015625,-42.96875,1599505024.0,20.00884437561035
1599505044.01275,-63.4765625,-37.109375,-44.921875,-41.50390625,1599505024.0,20.01275062561035
1599505044.0166562,-63.96484375,-44.43359375,-49.8046875,-43.9453125,1599505024.0,20.01665687561035
1599505044.0205624,-64.453125,-44.921875,-52.24609375,-52.24609375,1599505024.0,20.02056312561035
1599505044.0244687,-62.5,-42.96875,-50.29296875,-54.19921875,1599505024.0,20.02446937561035
1599505044.028375,-60.05859375,-38.0859375,-46.38671875,-39.55078125,1599505024.0,20.02837562561035
1599505044.0322812,-65.4296875,-34.1796875,-42.48046875,-37.59765625,1599505024.0,20.03228187561035
1599505044.0361874,-69.3359375,-34.1796875,-40.52734375,-50.78125,1599505024.0,20.03618812561035
1599505044.0400937,-65.4296875,-30.2734375,-39.55078125,-49.8046875,1599505024.0,20.04009437561035
1599505044.052125,-60.05859375,-29.78515625,-38.57421875,-47.8515625,1599505024.0,20.0521240234375
1599505044.0560312,-61.03515625,-32.71484375,-36.62109375,-45.8984375,1599505024.0,20.0560302734375
1599505044.0599375,-69.82421875,-35.64453125,-36.1328125,-40.0390625,1599505024.0,20.0599365234375
1599505044.0638437,-61.03515625,-41.9921875,-41.50390625,-24.90234375,1599505024.0,20.0638427734375
1599505044.06775,-46.38671875,-42.48046875,-40.0390625,-6.34765625,1599505024.0,20.0677490234375
1599505044.0716562,-59.08203125,-40.0390625,-36.62109375,-11.23046875,1599505024.0,20.0716552734375
1599505044.0755625,-68.84765625,-43.9453125,-34.1796875,-20.99609375,1599505024.0,20.0755615234375
1599505044.0794687,-57.12890625,-36.1328125,-32.2265625,-10.25390625,1599505024.0,20.0794677734375
1599505044.083375,-57.12890625,-33.203125,-35.15625,-15.13671875,1599505024.0,20.0833740234375
1599505044.0872812,-59.5703125,-37.59765625,-39.0625,-19.04296875,1599505024.0,20.0872802734375
1599505044.0911875,-52.24609375,-32.71484375,-39.55078125,-17.578125,1599505024.0,20.0911865234375
1599505044.0950937,-52.734375,-27.83203125,-38.57421875,-15.625,1599505024.0,20.0950927734375
1599505044.089125,-54.6875,-27.83203125,-34.1796875,-14.16015625,1599505024.0,20.08912467956543
1599505044.0930312,-51.26953125,-28.80859375,-39.0625,-23.4375,1599505024.0,20.09303092956543
1599505044.0969374,-48.828125,-34.1796875,-41.015625,-28.80859375,1599505024.0,20.09693717956543
1599505044.1008437,-50.78125,-34.1796875,-37.109375,-34.1796875,1599505024.0,20.10084342956543
1599505044.10475,-50.29296875,-27.34375,-37.109375,-38.0859375,1599505024.0,20.10474967956543
1599505044.1086562,-44.921875,-27.34375,-36.1328125,-37.109375,1599505024.0,20.10865592956543
1599505044.1125624,-48.828125,-35.15625,-39.55078125,-27.34375,1599505024.0,20.11256217956543
1599505044.1164687,-53.22265625,-34.1796875,-35.15625,-20.01953125,1599505024.0,20.11646842956543
1599505044.120375,-53.7109375,-33.69140625,-34.66796875,-30.2734375,1599505024.0,20.12037467956543
1599505044.1242812,-55.17578125,-34.1796875,-30.2734375,-17.08984375,1599505024.0,20.12428092956543
1599505044.1281874,-59.08203125,-34.1796875,-30.2734375,-17.578125,1599505024.0,20.12818717956543
1599505044.1320937,-64.453125,-36.1328125,-38.57421875,-41.50390625,1599505024.0,20.13209342956543
1599505044.146125,-62.01171875,-37.59765625,-34.1796875,-39.55078125,1599505024.0,20.14612579345703
1599505044.1500313,-59.08203125,-34.1796875,-26.3671875,-34.66796875,1599505024.0,20.15003204345703
1599505044.1539376,-59.5703125,-26.3671875,-24.4140625,-25.390625,1599505024.0,20.15393829345703
1599505044.1578438,-64.94140625,-29.296875,-26.85546875,-27.34375,1599505024.0,20.15784454345703
1599505044.16175,-70.80078125,-41.9921875,-36.1328125,-32.71484375,1599505024.0,20.16175079345703
1599505044.1656563,-59.08203125,-46.875,-48.828125,-31.73828125,1599505024.0,20.16565704345703
1599505044.1695626,-57.12890625,-44.921875,-49.31640625,-33.69140625,1599505024.0,20.16956329345703
1599505044.1734688,-63.4765625,-39.55078125,-38.57421875,-24.90234375,1599505024.0,20.17346954345703
1599505044.177375,-57.12890625,-32.71484375,-32.71484375,-22.94921875,1599505024.0,20.17737579345703
1599505044.1812813,-53.7109375,-33.203125,-33.203125,-29.296875,1599505024.0,20.18128204345703
1599505044.1851876,-54.6875,-35.64453125,-33.69140625,-38.0859375,1599505024.0,20.18518829345703
1599505044.1890938,-53.22265625,-41.015625,-36.1328125,-36.62109375,1599505024.0,20.18909454345703
1599505044.183125,-54.6875,-38.57421875,-40.52734375,-25.390625,1599505024.0,20.183124542236328
1599505044.1870313,-53.22265625,-36.62109375,-39.0625,-28.80859375,1599505024.0,20.187030792236328
1599505044.1909375,-51.7578125,-34.66796875,-38.57421875,-34.1796875,1599505024.0,20.190937042236328
1599505044.1948438,-55.17578125,-33.69140625,-41.50390625,-36.1328125,1599505024.0,20.194843292236328
1599505044.19875,-54.6875,-38.0859375,-41.015625,-35.64453125,1599505024.0,20.198749542236328
1599505044.2026563,-57.6171875,-35.15625,-41.50390625,-34.66796875,1599505024.0,20.202655792236328
1599505044.2065625,-60.546875,-34.66796875,-39.0625,-35.64453125,1599505024.0,20.206562042236328
1599505044.2104688,-52.734375,-35.15625,-36.62109375,-41.015625,1599505024.0,20.210468292236328
1599505044.214375,-55.6640625,-34.66796875,-37.109375,-35.15625,1599505024.0,20.214374542236328
1599505044.2182813,-58.59375,-37.59765625,-39.55078125,-24.90234375,1599505024.0,20.218280792236328
1599505044.2221875,-52.734375,-39.0625,-42.96875,-28.3203125,1599505024.0,20.222187042236328
1599505044.2260938,-53.22265625,-31.73828125,-41.015625,-36.62109375,1599505024.0,20.226093292236328
1599505044.239125,-56.640625,-32.2265625,-41.015625,-35.15625,1599505024.0,20.239124298095703
1599505044.2430313,-62.01171875,-36.62109375,-39.0625,-14.6484375,1599505024.0,20.243030548095703
1599505044.2469375,-62.01171875,-37.109375,-35.15625,-8.7890625,1599505024.0,20.246936798095703
1599505044.2508438,-59.08203125,-41.50390625,-36.62109375,-20.01953125,1599505024.0,20.250843048095703
1599505044.25475,-55.6640625,-38.0859375,-33.69140625,-11.71875,1599505024.0,20.254749298095703
1599505044.2586563,-54.6875,-35.15625,-33.203125,-15.625,1599505024.0,20.258655548095703
1599505044.2625625,-52.24609375,-39.0625,-36.62109375,-27.34375,1599505024.0,20.262561798095703
1599505044.2664688,-47.36328125,-40.0390625,-37.109375,-31.25,1599505024.0,20.266468048095703
1599505044.270375,-55.6640625,-40.0390625,-38.57421875,-38.0859375,1599505024.0,20.270374298095703
1599505044.2742813,-57.12890625,-37.59765625,-40.52734375,-36.1328125,1599505024.0,20.274280548095703
1599505044.2781875,-48.33984375,-38.57421875,-36.1328125,-25.87890625,1599505024.0,20.278186798095703
1599505044.2820938,-48.33984375,-41.015625,-33.69140625,-14.6484375,1599505024.0,20.282093048095703
1599505044.276125,-46.875,-38.0859375,-33.69140625,-1.46484375,1599505024.0,20.276124954223633
1599505044.2800312,-47.8515625,-30.76171875,-32.2265625,-3.41796875,1599505024.0,20.280031204223633
1599505044.2839375,-55.17578125,-31.73828125,-39.55078125,-16.11328125,1599505024.0,20.283937454223633
1599505044.2878437,-47.8515625,-30.76171875,-36.1328125,-22.94921875,1599505024.0,20.287843704223633
1599505044.29175,-39.0625,-22.94921875,-31.25,-18.5546875,1599505024.0,20.291749954223633
1599505044.2956562,-44.43359375,-27.83203125,-34.1796875,-26.3671875,1599505024.0,20.295656204223633
1599505044.2995625,-43.45703125,-32.71484375,-34.66796875,-30.2734375,1599505024.0,20.299562454223633
1599505044.3034687,-39.0625,-30.2734375,-36.1328125,-33.203125,1599505024.0,20.303468704223633
1599505044.307375,-45.41015625,-30.76171875,-38.0859375,-46.38671875,1599505024.0,20.307374954223633
1599505044.3112812,-50.78125,-31.73828125,-37.59765625,-41.50390625,1599505024.0,20.311281204223633
1599505044.3151875,-53.7109375,-33.69140625,-41.9921875,-40.52734375,1599505024.0,20.315187454223633
1599505044.3190937,-61.5234375,-38.57421875,-49.31640625,-46.875,1599505024.0,20.319093704223633
1599505044.352125,-58.10546875,-36.1328125,-41.015625,-46.875,1599505024.0,20.35212516784668
1599505044.3560312,-53.22265625,-33.203125,-41.015625,-50.29296875,1599505024.0,20.35603141784668
1599505044.3599374,-60.05859375,-37.109375,-44.43359375,-56.15234375,1599505024.0,20.35993766784668
1599505044.3638437,-61.5234375,-41.015625,-41.50390625,-53.7109375,1599505024.0,20.36384391784668
1599505044.36775,-52.24609375,-34.1796875,-42.96875,-52.734375,1599505024.0,20.36775016784668
1599505044.3716562,-41.50390625,-32.71484375,-39.0625,-62.01171875,1599505024.0,20.37165641784668
1599505044.3755624,-41.9921875,-40.52734375,-36.62109375,-64.453125,1599505024.0,20.37556266784668
1599505044.3794687,-43.45703125,-40.0390625,-36.1328125,-58.10546875,1599505024.0,20.37946891784668
1599505044.383375,-42.48046875,-33.69140625,-35.64453125,-61.5234375,1599505024.0,20.38337516784668
1599505044.3872812,-39.55078125,-36.1328125,-34.1796875,-65.4296875,1599505024.0,20.38728141784668
1599505044.3911874,-45.8984375,-41.9921875,-33.69140625,-59.08203125,1599505024.0,20.39118766784668
1599505044.3950937,-48.33984375,-32.71484375,-27.34375,-42.48046875,1599505024.0,20.39509391784668
1599505044.371125,-41.015625,-26.3671875,-26.85546875,-36.1328125,1599505024.0,20.371124267578125
1599505044.3750312,-43.45703125,-30.2734375,-34.1796875,-47.36328125,1599505024.0,20.375030517578125
1599505044.3789375,-49.8046875,-32.71484375,-40.52734375,-54.19921875,1599505024.0,20.378936767578125
1599505044.3828437,-50.78125,-32.2265625,-42.96875,-56.640625,1599505024.0,20.382843017578125
1599505044.38675,-42.96875,-32.2265625,-38.57421875,-55.17578125,1599505024.0,20.386749267578125
1599505044.3906562,-39.55078125,-32.2265625,-34.66796875,-51.26953125,1599505024.0,20.390655517578125
1599505044.3945625,-48.33984375,-36.62109375,-32.2265625,-39.55078125,1599505024.0,20.394561767578125
1599505044.3984687,-59.08203125,-41.9921875,-33.69140625,-43.45703125,1599505024.0,20.398468017578125
1599505044.402375,-57.6171875,-42.96875,-37.59765625,-48.828125,1599505024.0,20.402374267578125
1599505044.4062812,-55.17578125,-40.0390625,-36.62109375,-40.0390625,1599505024.0,20.406280517578125
1599505044.4101875,-62.5,-37.59765625,-39.55078125,-48.33984375,1599505024.0,20.410186767578125
1599505044.4140937,-63.4765625,-36.62109375,-38.57421875,-54.19921875,1599505024.0,20.414093017578125
1599505044.427125,-60.546875,-34.1796875,-34.66796875,-50.78125,1599505024.0,20.4271240234375
1599505044.4310312,-53.22265625,-35.64453125,-37.109375,-57.6171875,1599505024.0,20.4310302734375
1599505044.4349375,-52.734375,-37.109375,-37.109375,-63.96484375,1599505024.0,20.4349365234375
1599505044.4388437,-59.08203125,-32.2265625,-37.59765625,-59.5703125,1599505024.0,20.4388427734375
1599505044.44275,-58.10546875,-30.76171875,-37.109375,-63.4765625,1599505024.0,20.4427490234375
1599505044.4466562,-58.10546875,-36.62109375,-41.9921875,-65.91796875,1599505024.0,20.4466552734375
1599505044.4505625,-59.08203125,-39.0625,-41.015625,-59.5703125,1599505024.0,20.4505615234375
1599505044.4544687,-62.98828125,-38.57421875,-36.62109375,-54.6875,1599505024.0,20.4544677734375
1599505044.458375,-61.03515625,-36.62109375,-39.0625,-55.6640625,1599505024.0,20.4583740234375
1599505044.4622812,-52.734375,-37.109375,-37.59765625,-58.59375,1599505024.0,20.4622802734375
1599505044.4661875,-50.78125,-36.1328125,-34.1796875,-59.5703125,1599505024.0,20.4661865234375
1599505044.4700937,-55.17578125,-35.15625,-35.64453125,-54.6875,1599505024.0,20.4700927734375
1599505044.465125,-61.03515625,-41.015625,-36.62109375,-56.15234375,1599505024.0,20.465126037597656
1599505044.4690313,-60.546875,-40.0390625,-35.64453125,-62.98828125,1599505024.0,20.469032287597656
1599505044.4729376,-55.17578125,-37.59765625,-29.78515625,-50.78125,1599505024.0,20.472938537597656
1599505044.4768438,-53.7109375,-37.109375,-27.83203125,-48.828125,1599505024.0,20.476844787597656
1599505044.48075,-54.19921875,-32.2265625,-26.3671875,-43.45703125,1599505024.0,20.480751037597656
1599505044.4846563,-60.05859375,-33.203125,-25.390625,-39.0625,1599505024.0,20.484657287597656
1599505044.4885626,-60.05859375,-34.66796875,-32.71484375,-43.45703125,1599505024.0,20.488563537597656
1599505044.4924688,-59.08203125,-36.1328125,-32.71484375,-34.1796875,1599505024.0,20.492469787597656
1599505044.496375,-64.453125,-40.52734375,-30.76171875,-22.4609375,1599505024.0,20.496376037597656
1599505044.5002813,-66.89453125,-40.52734375,-31.73828125,-9.27734375,1599505024.0,20.500282287597656
1599505044.5041876,-62.98828125,-38.57421875,-32.2265625,-1.46484375,1599505024.0,20.504188537597656
1599505044.5080938,-58.10546875,-37.59765625,-34.66796875,-3.90625,1599505024.0,20.508094787597656
1599505044.522125,-61.03515625,-37.109375,-39.0625,-1.46484375,1599505024.0,20.522125244140625
1599505044.5260313,-63.96484375,-35.15625,-40.0390625,-9.765625,1599505024.0,20.526031494140625
1599505044.5299375,-57.6171875,-30.76171875,-36.62109375,-8.30078125,1599505024.0,20.529937744140625
1599505044.5338438,-54.6875,-25.87890625,-33.203125,4.39453125,1599505024.0,20.533843994140625
1599505044.53775,-54.19921875,-28.80859375,-29.78515625,-7.8125,1599505024.0,20.537750244140625
1599505044.5416563,-55.6640625,-35.64453125,-25.87890625,-15.625,1599505024.0,20.541656494140625
1599505044.5455625,-56.640625,-29.78515625,-28.3203125,-14.6484375,1599505024.0,20.545562744140625
1599505044.5494688,-53.7109375,-27.83203125,-38.57421875,-9.765625,1599505024.0,20.549468994140625
1599505044.553375,-56.15234375,-27.34375,-40.0390625,-10.7421875,1599505024.0,20.553375244140625
1599505044.5572813,-59.08203125,-29.78515625,-41.015625,-8.30078125,1599505024.0,20.557281494140625
1599505044.5611875,-54.19921875,-31.25,-38.0859375,-7.8125,1599505024.0,20.561187744140625
1599505044.5650938,-52.24609375,-26.85546875,-37.109375,-13.671875,1599505024.0,20.565093994140625
1599505044.558125,-57.6171875,-27.83203125,-41.50390625,-20.99609375,1599505024.0,20.558124542236328
1599505044.5620313,-61.5234375,-26.3671875,-38.57421875,-35.15625,1599505024.0,20.562030792236328
1599505044.5659375,-64.94140625,-27.83203125,-40.0390625,-36.1328125,1599505024.0,20.565937042236328
1599505044.5698438,-66.89453125,-35.15625,-43.9453125,-32.71484375,1599505024.0,20.569843292236328
1599505044.57375,-69.3359375,-43.45703125,-45.41015625,-31.73828125,1599505024.0,20.573749542236328
1599505044.5776563,-74.70703125,-41.9921875,-42.48046875,-23.92578125,1599505024.0,20.577655792236328
1599505044.5815625,-74.21875,-33.203125,-39.0625,-24.90234375,1599505024.0,20.581562042236328
1599505044.5854688,-67.3828125,-33.69140625,-36.62109375,-30.2734375,1599505024.0,20.585468292236328
1599505044.589375,-64.453125,-33.69140625,-37.59765625,-26.85546875,1599505024.0,20.589374542236328
1599505044.5932813,-62.98828125,-34.1796875,-35.15625,-29.296875,1599505024.0,20.593280792236328
1599505044.5971875,-61.5234375,-42.48046875,-33.69140625,-35.15625,1599505024.0,20.597187042236328
1599505044.6010938,-54.19921875,-43.45703125,-40.0390625,-43.45703125,1599505024.0,20.601093292236328
1599505044.615125,-50.78125,-39.0625,-42.96875,-48.33984375,1599505024.0,20.61512565612793
1599505044.6190312,-53.22265625,-37.59765625,-43.45703125,-43.9453125,1599505024.0,20.61903190612793
1599505044.6229374,-56.640625,-37.59765625,-43.45703125,-33.69140625,1599505024.0,20.62293815612793
1599505044.6268437,-59.08203125,-37.109375,-45.8984375,-27.83203125,1599505024.0,20.62684440612793
1599505044.63075,-56.640625,-37.59765625,-47.8515625,-20.5078125,1599505024.0,20.63075065612793
1599505044.6346562,-52.734375,-35.64453125,-39.0625,-9.27734375,1599505024.0,20.63465690612793
1599505044.6385624,-51.7578125,-33.69140625,-28.80859375,-3.90625,1599505024.0,20.63856315612793
1599505044.6424687,-48.828125,-34.66796875,-26.3671875,-3.41796875,1599505024.0,20.64246940612793
1599505044.646375,-42.96875,-29.78515625,-29.78515625,0.9765625,1599505024.0,20.64637565612793
1599505044.6502812,-35.15625,-27.83203125,-25.390625,4.8828125,1599505024.0,20.65028190612793
1599505044.6541874,-45.8984375,-33.203125,-29.78515625,-11.71875,1599505024.0,20.65418815612793
1599505044.6580937,-60.546875,-37.109375,-36.1328125,-17.578125,1599505024.0,20.65809440612793
1599505044.651125,-48.33984375,-38.0859375,-33.203125,-19.53125,1599505024.0,20.651124954223633
1599505044.6550312,-40.52734375,-38.0859375,-38.0859375,-39.55078125,1599505024.0,20.655031204223633
1599505044.6589375,-48.33984375,-34.66796875,-40.52734375,-46.875,1599505024.0,20.658937454223633
1599505044.6628437,-57.12890625,-33.69140625,-37.109375,-54.6875,1599505024.0,20.662843704223633
1599505044.66675,-57.12890625,-40.0390625,-37.59765625,-72.75390625,1599505024.0,20.666749954223633
1599505044.6706562,-52.734375,-40.52734375,-37.109375,-76.171875,1599505024.0,20.670656204223633
1599505044.6745625,-55.17578125,-36.62109375,-38.0859375,-73.73046875,1599505024.0,20.674562454223633
1599505044.6784687,-56.640625,-37.109375,-40.0390625,-69.3359375,1599505024.0,20.678468704223633
1599505044.682375,-57.12890625,-38.57421875,-39.55078125,-70.80078125,1599505024.0,20.682374954223633
1599505044.6862812,-65.91796875,-37.109375,-34.66796875,-68.84765625,1599505024.0,20.686281204223633
1599505044.6901875,-70.80078125,-37.109375,-34.1796875,-69.82421875,1599505024.0,20.690187454223633
1599505044.6940937,-72.265625,-41.50390625,-42.96875,-78.125,1599505024.0,20.694093704223633
1599505044.726125,-74.70703125,-37.59765625,-43.9453125,-73.73046875,1599505024.0,20.726125717163086
1599505044.7300313,-73.2421875,-36.62109375,-39.0625,-79.58984375,1599505024.0,20.730031967163086
1599505044.7339375,-72.265625,-44.921875,-41.9921875,-90.33203125,1599505024.0,20.733938217163086
1599505044.7378438,-71.77734375,-41.015625,-45.41015625,-86.42578125,1599505024.0,20.737844467163086
1599505044.74175,-68.84765625,-36.62109375,-41.9921875,-77.1484375,1599505024.0,20.741750717163086
1599505044.7456563,-66.89453125,-40.52734375,-41.50390625,-73.2421875,1599505024.0,20.745656967163086
1599505044.7495625,-62.01171875,-44.43359375,-44.43359375,-67.3828125,1599505024.0,20.749563217163086
1599505044.7534688,-63.96484375,-48.828125,-43.9453125,-62.5,1599505024.0,20.753469467163086
1599505044.757375,-68.84765625,-44.921875,-41.50390625,-68.84765625,1599505024.0,20.757375717163086
1599505044.7612813,-58.10546875,-38.57421875,-40.52734375,-62.01171875,1599505024.0,20.761281967163086
1599505044.7651875,-48.33984375,-35.15625,-37.59765625,-50.78125,1599505024.0,20.765188217163086
1599505044.7690938,-49.8046875,-32.71484375,-36.62109375,-49.31640625,1599505024.0,20.769094467163086
1599505044.745125,-50.29296875,-32.71484375,-34.1796875,-49.8046875,1599505024.0,20.74512481689453
1599505044.7490313,-49.8046875,-29.296875,-33.203125,-54.6875,1599505024.0,20.74903106689453
1599505044.7529376,-41.50390625,-30.2734375,-36.1328125,-52.734375,1599505024.0,20.75293731689453
1599505044.7568438,-38.57421875,-36.1328125,-36.1328125,-49.8046875,1599505024.0,20.75684356689453
1599505044.76075,-43.45703125,-37.59765625,-36.62109375,-49.8046875,1599505024.0,20.76074981689453
1599505044.7646563,-48.33984375,-41.015625,-40.0390625,-60.05859375,1599505024.0,20.76465606689453
1599505044.7685626,-48.828125,-39.0625,-39.0625,-61.5234375,1599505024.0,20.76856231689453
1599505044.7724688,-45.8984375,-37.109375,-33.203125,-57.12890625,1599505024.0,20.77246856689453
1599505044.776375,-53.7109375,-38.57421875,-31.73828125,-62.5,1599505024.0,20.77637481689453
1599505044.7802813,-57.6171875,-36.1328125,-29.78515625,-61.03515625,1599505024.0,20.78028106689453
1599505044.7841876,-51.7578125,-33.69140625,-30.76171875,-59.08203125,1599505024.0,20.78418731689453
1599505044.7880938,-48.828125,-31.73828125,-33.203125,-49.8046875,1599505024.0,20.78809356689453
1599505044.802125,-44.43359375,-31.73828125,-33.69140625,-46.875,1599505024.0,20.8021240234375
1599505044.8060312,-47.36328125,-33.69140625,-34.1796875,-59.08203125,1599505024.0,20.8060302734375
1599505044.8099375,-55.6640625,-33.69140625,-32.2265625,-58.59375,1599505024.0,20.8099365234375
1599505044.8138437,-48.828125,-37.109375,-32.2265625,-58.59375,1599505024.0,20.8138427734375
1599505044.81775,-43.9453125,-39.0625,-34.1796875,-59.5703125,1599505024.0,20.8177490234375
1599505044.8216562,-47.8515625,-31.25,-36.62109375,-60.546875,1599505024.0,20.8216552734375
1599505044.8255625,-50.78125,-31.73828125,-36.62109375,-58.10546875,1599505024.0,20.8255615234375
1599505044.8294687,-44.921875,-33.203125,-30.2734375,-44.921875,1599505024.0,20.8294677734375
1599505044.833375,-43.9453125,-25.87890625,-29.78515625,-50.29296875,1599505024.0,20.8333740234375
1599505044.8372812,-47.8515625,-25.390625,-35.64453125,-56.15234375,1599505024.0,20.8372802734375
1599505044.8411875,-42.96875,-27.83203125,-35.64453125,-51.7578125,1599505024.0,20.8411865234375
1599505044.8450937,-41.50390625,-30.2734375,-40.52734375,-52.24609375,1599505024.0,20.8450927734375
1599505044.839125,-48.33984375,-35.15625,-44.43359375,-50.78125,1599505024.0,20.83912467956543
1599505044.8430312,-53.22265625,-35.15625,-42.96875,-52.24609375,1599505024.0,20.84303092956543
1599505044.8469374,-62.5,-37.109375,-39.0625,-56.640625,1599505024.0,20.84693717956543
1599505044.8508437,-61.5234375,-39.0625,-32.2265625,-51.7578125,1599505024.0,20.85084342956543
1599505044.85475,-51.7578125,-36.62109375,-31.73828125,-49.8046875,1599505024.0,20.85474967956543
1599505044.8586562,-50.29296875,-39.55078125,-36.1328125,-54.6875,1599505024.0,20.85865592956543
1599505044.8625624,-51.7578125,-41.015625,-39.0625,-56.15234375,1599505024.0,20.86256217956543
1599505044.8664687,-54.6875,-38.0859375,-40.52734375,-51.7578125,1599505024.0,20.86646842956543
1599505044.870375,-57.6171875,-36.62109375,-38.0859375,-52.24609375,1599505024.0,20.87037467956543
1599505044.8742812,-58.59375,-39.0625,-41.015625,-56.15234375,1599505024.0,20.87428092956543
1599505044.8781874,-59.5703125,-36.62109375,-46.38671875,-49.8046875,1599505024.0,20.87818717956543
1599505044.8820937,-56.640625,-30.2734375,-46.38671875,-45.41015625,1599505024.0,20.88209342956543
1599505044.895125,-55.6640625,-29.78515625,-47.8515625,-54.19921875,1599505024.0,20.895124435424805
1599505044.8990312,-54.19921875,-32.71484375,-46.875,-44.43359375,1599505024.0,20.899030685424805
1599505044.9029374,-58.10546875,-37.109375,-44.921875,-35.15625,1599505024.0,20.902936935424805
1599505044.9068437,-64.94140625,-34.1796875,-45.41015625,-44.921875,1599505024.0,20.906843185424805
1599505044.91075,-62.98828125,-34.1796875,-45.8984375,-36.62109375,1599505024.0,20.910749435424805
1599505044.9146562,-61.03515625,-41.50390625,-44.43359375,-31.25,1599505024.0,20.914655685424805
1599505044.9185624,-67.87109375,-39.55078125,-41.015625,-27.83203125,1599505024.0,20.918561935424805
1599505044.9224687,-68.359375,-33.69140625,-39.0625,-24.4140625,1599505024.0,20.922468185424805
1599505044.926375,-64.94140625,-31.73828125,-35.15625,-24.90234375,1599505024.0,20.926374435424805
1599505044.9302812,-65.4296875,-32.71484375,-34.1796875,-27.83203125,1599505024.0,20.930280685424805
1599505044.9341874,-58.10546875,-36.62109375,-34.1796875,-14.6484375,1599505024.0,20.934186935424805
1599505044.9380937,-53.22265625,-36.62109375,-34.1796875,-5.859375,1599505024.0,20.938093185424805
1599505044.934125,-56.640625,-39.55078125,-36.62109375,-9.765625,1599505024.0,20.934123992919922
1599505044.9380312,-55.17578125,-39.55078125,-35.15625,-5.37109375,1599505024.0,20.938030242919922
1599505044.9419374,-56.640625,-36.62109375,-33.69140625,-12.20703125,1599505024.0,20.941936492919922
1599505044.9458437,-59.08203125,-35.64453125,-35.15625,-12.20703125,1599505024.0,20.945842742919922
1599505044.94975,-60.546875,-37.109375,-36.62109375,-2.9296875,1599505024.0,20.949748992919922
1599505044.9536562,-59.5703125,-35.15625,-38.57421875,-0.9765625,1599505024.0,20.953655242919922
1599505044.9575624,-51.7578125,-28.80859375,-39.0625,-0.9765625,1599505024.0,20.957561492919922
1599505044.9614687,-52.734375,-33.69140625,-40.0390625,2.44140625,1599505024.0,20.961467742919922
1599505044.965375,-60.05859375,-37.109375,-41.50390625,-6.34765625,1599505024.0,20.965373992919922
1599505044.9692812,-50.29296875,-32.2265625,-44.921875,-9.765625,1599505024.0,20.969280242919922
1599505044.9731874,-44.921875,-29.78515625,-48.33984375,-13.671875,1599505024.0,20.973186492919922
1599505044.9770937,-55.17578125,-32.2265625,-42.48046875,-24.4140625,1599505024.0,20.977092742919922
1599505044.990125,-61.03515625,-40.0390625,-38.57421875,-23.92578125,1599505024.0,20.99012565612793
1599505044.9940312,-58.10546875,-37.109375,-40.52734375,-22.94921875,1599505024.0,20.99403190612793
1599505044.9979374,-56.15234375,-33.69140625,-38.57421875,-18.5546875,1599505024.0,20.99793815612793
1599505045.0018437,-50.29296875,-34.66796875,-36.1328125,-12.20703125,1599505024.0,21.00184440612793
1599505045.00575,-50.29296875,-32.2265625,-38.0859375,-17.08984375,1599505024.0,21.00575065612793
1599505045.0096562,-47.8515625,-29.78515625,-39.55078125,-17.578125,1599505024.0,21.00965690612793
1599505045.0135624,-45.41015625,-35.15625,-46.38671875,-14.6484375,1599505024.0,21.01356315612793
1599505045.0174687,-52.734375,-43.45703125,-49.31640625,-14.6484375,1599505024.0,21.01746940612793
1599505045.021375,-57.12890625,-37.59765625,-43.45703125,-27.83203125,1599505024.0,21.02137565612793
1599505045.0252812,-59.08203125,-35.15625,-40.0390625,-37.59765625,1599505024.0,21.02528190612793
1599505045.0291874,-55.6640625,-36.1328125,-40.0390625,-28.3203125,1599505024.0,21.02918815612793
1599505045.0330937,-48.33984375,-32.2265625,-42.48046875,-21.97265625,1599505024.0,21.03309440612793
1599505045.026125,-56.640625,-37.109375,-42.96875,-16.11328125,1599505024.0,21.026124954223633
1599505045.0300312,-60.546875,-38.57421875,-39.55078125,-14.6484375,1599505024.0,21.030031204223633
1599505045.0339375,-54.19921875,-36.1328125,-35.15625,-18.06640625,1599505024.0,21.033937454223633
