1599462777.9930937,-27.34375,-76.171875,-18.5546875,-41.015625,1599462784.0,-6.006906509399414
1599462778.007125,-24.90234375,-74.70703125,-17.08984375,-38.0859375,1599462784.0,-5.992875099182129
1599462778.0110312,-22.94921875,-76.171875,-20.01953125,-35.64453125,1599462784.0,-5.988968849182129
1599462778.0149374,-24.4140625,-78.61328125,-18.06640625,-39.0625,1599462784.0,-5.985062599182129
1599462778.0188437,-29.78515625,-74.70703125,-14.16015625,-44.43359375,1599462784.0,-5.981156349182129
1599462778.02275,-24.4140625,-69.3359375,-16.11328125,-39.55078125,1599462784.0,-5.977250099182129
1599462778.0266562,-16.11328125,-66.89453125,-12.20703125,-37.109375,1599462784.0,-5.973343849182129
1599462778.0305624,-11.71875,-60.05859375,-9.27734375,-39.0625,1599462784.0,-5.969437599182129
1599462778.0344687,-18.5546875,-52.734375,-13.671875,-40.0390625,1599462784.0,-5.965531349182129
1599462778.038375,-30.76171875,-55.17578125,-10.25390625,-42.96875,1599462784.0,-5.961625099182129
1599462778.0422812,-29.78515625,-52.24609375,-5.859375,-46.38671875,1599462784.0,-5.957718849182129
1599462778.0461874,-25.390625,-49.8046875,-11.71875,-47.8515625,1599462784.0,-5.953812599182129
1599462778.0500937,-26.85546875,-49.8046875,-12.20703125,-54.6875,1599462784.0,-5.949906349182129
1599462778.045125,-25.390625,-47.36328125,-11.71875,-56.15234375,1599462784.0,-5.9548749923706055
1599462778.0490313,-28.3203125,-44.921875,-13.18359375,-51.7578125,1599462784.0,-5.9509687423706055
1599462778.0529375,-33.203125,-41.9921875,-13.18359375,-49.31640625,1599462784.0,-5.9470624923706055
1599462778.0568438,-37.109375,-41.9921875,-20.5078125,-43.9453125,1599462784.0,-5.9431562423706055
1599462778.06075,-36.62109375,-42.96875,-18.06640625,-41.9921875,1599462784.0,-5.9392499923706055
1599462778.0646563,-35.64453125,-41.015625,-20.99609375,-45.8984375,1599462784.0,-5.9353437423706055
1599462778.0685625,-34.1796875,-41.50390625,-22.94921875,-48.828125,1599462784.0,-5.9314374923706055
1599462778.0724688,-31.73828125,-44.921875,-20.5078125,-51.7578125,1599462784.0,-5.9275312423706055
1599462778.076375,-35.64453125,-44.43359375,-18.06640625,-59.08203125,1599462784.0,-5.9236249923706055
1599462778.0802813,-35.64453125,-42.96875,-12.6953125,-57.6171875,1599462784.0,-5.9197187423706055
1599462778.0841875,-37.109375,-41.50390625,-18.5546875,-52.734375,1599462784.0,-5.9158124923706055
1599462778.0880938,-39.55078125,-44.921875,-20.5078125,-50.29296875,1599462784.0,-5.9119062423706055
1599462778.100125,-34.1796875,-37.59765625,-13.18359375,-45.41015625,1599462784.0,-5.899874687194824
1599462778.1040313,-26.3671875,-34.66796875,-10.7421875,-41.9921875,1599462784.0,-5.895968437194824
1599462778.1079376,-24.4140625,-38.57421875,-17.578125,-51.26953125,1599462784.0,-5.892062187194824
1599462778.1118438,-30.2734375,-37.59765625,-28.80859375,-56.640625,1599462784.0,-5.888155937194824
1599462778.11575,-31.25,-32.71484375,-26.3671875,-51.7578125,1599462784.0,-5.884249687194824
1599462778.1196563,-28.3203125,-30.2734375,-18.5546875,-52.24609375,1599462784.0,-5.880343437194824
1599462778.1235626,-25.390625,-31.73828125,-21.97265625,-53.7109375,1599462784.0,-5.876437187194824
1599462778.1274688,-20.5078125,-30.76171875,-22.94921875,-64.453125,1599462784.0,-5.872530937194824
1599462778.131375,-20.01953125,-34.66796875,-24.90234375,-68.84765625,1599462784.0,-5.868624687194824
1599462778.1352813,-24.4140625,-37.59765625,-28.80859375,-59.08203125,1599462784.0,-5.864718437194824
1599462778.1391876,-25.390625,-38.57421875,-26.3671875,-55.17578125,1599462784.0,-5.860812187194824
1599462778.1430938,-15.13671875,-33.69140625,-24.90234375,-48.828125,1599462784.0,-5.856905937194824
1599462778.138125,-18.06640625,-34.66796875,-26.3671875,-44.921875,1599462784.0,-5.861875057220459
1599462778.1420312,-26.85546875,-36.1328125,-26.85546875,-39.0625,1599462784.0,-5.857968807220459
1599462778.1459374,-19.53125,-30.2734375,-27.34375,-37.109375,1599462784.0,-5.854062557220459
1599462778.1498437,-19.53125,-26.85546875,-23.4375,-37.59765625,1599462784.0,-5.850156307220459
1599462778.15375,-25.87890625,-31.25,-25.390625,-31.25,1599462784.0,-5.846250057220459
1599462778.1576562,-29.78515625,-33.69140625,-35.15625,-36.62109375,1599462784.0,-5.842343807220459
1599462778.1615624,-38.0859375,-35.15625,-35.64453125,-43.9453125,1599462784.0,-5.838437557220459
1599462778.1654687,-26.85546875,-36.1328125,-26.3671875,-43.9453125,1599462784.0,-5.834531307220459
1599462778.169375,-16.11328125,-29.78515625,-20.5078125,-37.59765625,1599462784.0,-5.830625057220459
1599462778.1732812,-31.25,-28.80859375,-29.78515625,-40.0390625,1599462784.0,-5.826718807220459
1599462778.1771874,-35.64453125,-26.85546875,-36.1328125,-46.38671875,1599462784.0,-5.822812557220459
1599462778.1810937,-20.99609375,-27.34375,-32.2265625,-41.50390625,1599462784.0,-5.818906307220459
1599462778.194125,-20.5078125,-27.34375,-27.34375,-44.43359375,1599462784.0,-5.805874824523926
1599462778.1980312,-32.71484375,-26.3671875,-25.390625,-47.36328125,1599462784.0,-5.801968574523926
1599462778.2019374,-40.0390625,-26.3671875,-32.71484375,-53.22265625,1599462784.0,-5.798062324523926
1599462778.2058437,-35.15625,-27.34375,-34.66796875,-53.7109375,1599462784.0,-5.794156074523926
1599462778.20975,-21.484375,-32.2265625,-27.34375,-35.15625,1599462784.0,-5.790249824523926
1599462778.2136562,-15.625,-30.2734375,-29.296875,-33.203125,1599462784.0,-5.786343574523926
1599462778.2175624,-22.94921875,-27.83203125,-34.66796875,-43.9453125,1599462784.0,-5.782437324523926
1599462778.2214687,-23.92578125,-23.92578125,-33.69140625,-47.36328125,1599462784.0,-5.778531074523926
1599462778.225375,-16.11328125,-16.11328125,-35.64453125,-48.828125,1599462784.0,-5.774624824523926
1599462778.2292812,-15.625,-15.625,-32.71484375,-46.875,1599462784.0,-5.770718574523926
1599462778.2331874,-26.85546875,-19.53125,-30.76171875,-52.734375,1599462784.0,-5.766812324523926
1599462778.2370937,-26.85546875,-18.5546875,-37.109375,-55.17578125,1599462784.0,-5.762906074523926
1599462778.232125,-22.94921875,-20.01953125,-36.1328125,-47.8515625,1599462784.0,-5.767874717712402
1599462778.2360313,-19.53125,-24.90234375,-31.25,-47.36328125,1599462784.0,-5.763968467712402
1599462778.2399375,-11.23046875,-26.85546875,-27.83203125,-37.109375,1599462784.0,-5.760062217712402
1599462778.2438438,-12.20703125,-26.85546875,-26.3671875,-28.3203125,1599462784.0,-5.756155967712402
1599462778.24775,-17.08984375,-21.484375,-33.69140625,-42.96875,1599462784.0,-5.752249717712402
1599462778.2516563,-21.484375,-22.4609375,-39.0625,-53.22265625,1599462784.0,-5.748343467712402
1599462778.2555625,-24.4140625,-30.2734375,-40.0390625,-50.78125,1599462784.0,-5.744437217712402
1599462778.2594688,-27.83203125,-28.3203125,-35.64453125,-48.33984375,1599462784.0,-5.740530967712402
1599462778.263375,-27.34375,-22.94921875,-32.2265625,-50.78125,1599462784.0,-5.736624717712402
1599462778.2672813,-22.94921875,-25.87890625,-31.73828125,-42.96875,1599462784.0,-5.732718467712402
1599462778.2711875,-13.671875,-26.3671875,-34.66796875,-34.66796875,1599462784.0,-5.728812217712402
1599462778.2750938,-20.99609375,-26.85546875,-35.64453125,-42.48046875,1599462784.0,-5.724905967712402
1599462778.288125,-31.73828125,-29.78515625,-32.2265625,-41.9921875,1599462784.0,-5.711874961853027
1599462778.2920313,-20.5078125,-30.2734375,-30.76171875,-27.83203125,1599462784.0,-5.707968711853027
1599462778.2959375,-16.6015625,-28.80859375,-34.1796875,-35.64453125,1599462784.0,-5.704062461853027
1599462778.2998438,-29.296875,-27.83203125,-38.57421875,-47.8515625,1599462784.0,-5.700156211853027
1599462778.30375,-32.71484375,-26.3671875,-38.0859375,-44.921875,1599462784.0,-5.696249961853027
1599462778.3076563,-23.4375,-28.3203125,-35.15625,-43.9453125,1599462784.0,-5.692343711853027
1599462778.3115625,-19.04296875,-28.3203125,-39.0625,-40.0390625,1599462784.0,-5.688437461853027
1599462778.3154688,-28.3203125,-28.80859375,-39.55078125,-36.62109375,1599462784.0,-5.684531211853027
1599462778.319375,-30.76171875,-32.2265625,-35.15625,-37.109375,1599462784.0,-5.680624961853027
1599462778.3232813,-25.87890625,-37.109375,-33.203125,-40.52734375,1599462784.0,-5.676718711853027
1599462778.3271875,-24.4140625,-35.64453125,-33.69140625,-37.109375,1599462784.0,-5.672812461853027
1599462778.3310938,-18.5546875,-26.85546875,-33.203125,-39.55078125,1599462784.0,-5.668906211853027
1599462778.344125,-22.4609375,-28.3203125,-32.71484375,-48.33984375,1599462784.0,-5.655875205993652
1599462778.3480313,-33.69140625,-32.71484375,-37.59765625,-50.78125,1599462784.0,-5.651968955993652
1599462778.3519375,-28.80859375,-29.78515625,-38.57421875,-49.31640625,1599462784.0,-5.648062705993652
1599462778.3558438,-24.90234375,-30.76171875,-33.69140625,-45.41015625,1599462784.0,-5.644156455993652
1599462778.35975,-31.73828125,-30.76171875,-35.15625,-50.78125,1599462784.0,-5.640250205993652
1599462778.3636563,-35.15625,-28.3203125,-36.62109375,-60.546875,1599462784.0,-5.636343955993652
1599462778.3675625,-31.25,-24.90234375,-33.203125,-49.31640625,1599462784.0,-5.632437705993652
1599462778.3714688,-31.73828125,-17.578125,-36.62109375,-43.9453125,1599462784.0,-5.628531455993652
1599462778.375375,-36.1328125,-20.01953125,-36.62109375,-46.875,1599462784.0,-5.624625205993652
1599462778.3792813,-34.1796875,-22.94921875,-33.203125,-41.9921875,1599462784.0,-5.620718955993652
1599462778.3831875,-28.3203125,-19.53125,-31.25,-43.9453125,1599462784.0,-5.616812705993652
1599462778.3870938,-28.80859375,-20.99609375,-30.76171875,-47.36328125,1599462784.0,-5.612906455993652
1599462778.381125,-28.3203125,-22.94921875,-30.2734375,-46.38671875,1599462784.0,-5.618875026702881
1599462778.3850312,-27.34375,-20.99609375,-30.76171875,-42.96875,1599462784.0,-5.614968776702881
1599462778.3889375,-27.34375,-20.01953125,-39.55078125,-48.828125,1599462784.0,-5.611062526702881
1599462778.3928437,-24.90234375,-15.625,-35.64453125,-47.8515625,1599462784.0,-5.607156276702881
1599462778.39675,-24.90234375,-13.671875,-33.203125,-38.57421875,1599462784.0,-5.603250026702881
1599462778.4006562,-28.80859375,-18.06640625,-35.15625,-39.55078125,1599462784.0,-5.599343776702881
1599462778.4045625,-29.296875,-20.99609375,-33.69140625,-44.43359375,1599462784.0,-5.595437526702881
1599462778.4084687,-20.99609375,-17.08984375,-34.1796875,-33.69140625,1599462784.0,-5.591531276702881
1599462778.412375,-26.3671875,-15.13671875,-35.64453125,-29.296875,1599462784.0,-5.587625026702881
1599462778.4162812,-33.69140625,-20.01953125,-35.64453125,-33.203125,1599462784.0,-5.583718776702881
1599462778.4201875,-31.25,-25.87890625,-35.64453125,-32.2265625,1599462784.0,-5.579812526702881
1599462778.4240937,-22.4609375,-27.34375,-33.69140625,-27.83203125,1599462784.0,-5.575906276702881
1599462778.419125,-23.92578125,-22.4609375,-28.80859375,-28.80859375,1599462784.0,-5.580874919891357
1599462778.4230313,-31.73828125,-18.06640625,-27.34375,-37.109375,1599462784.0,-5.576968669891357
1599462778.4269376,-35.64453125,-16.6015625,-28.3203125,-47.36328125,1599462784.0,-5.573062419891357
1599462778.4308438,-24.90234375,-18.06640625,-29.78515625,-39.55078125,1599462784.0,-5.569156169891357
1599462778.43475,-26.85546875,-24.4140625,-33.69140625,-31.73828125,1599462784.0,-5.565249919891357
1599462778.4386563,-41.9921875,-25.87890625,-33.69140625,-35.15625,1599462784.0,-5.561343669891357
1599462778.4425626,-31.73828125,-19.53125,-29.78515625,-41.50390625,1599462784.0,-5.557437419891357
1599462778.4464688,-22.94921875,-16.6015625,-31.73828125,-42.48046875,1599462784.0,-5.553531169891357
1599462778.450375,-21.97265625,-17.08984375,-32.2265625,-32.71484375,1599462784.0,-5.549624919891357
1599462778.4542813,-24.4140625,-20.99609375,-32.2265625,-27.34375,1599462784.0,-5.545718669891357
1599462778.4581876,-27.83203125,-21.97265625,-37.59765625,-30.2734375,1599462784.0,-5.541812419891357
1599462778.4620938,-30.76171875,-19.04296875,-36.1328125,-38.0859375,1599462784.0,-5.537906169891357
1599462778.475125,-31.25,-23.92578125,-36.62109375,-34.66796875,1599462784.0,-5.524874687194824
1599462778.4790313,-27.83203125,-26.3671875,-41.9921875,-33.203125,1599462784.0,-5.520968437194824
1599462778.4829376,-29.296875,-23.92578125,-33.69140625,-38.57421875,1599462784.0,-5.517062187194824
1599462778.4868438,-32.2265625,-23.92578125,-30.76171875,-33.203125,1599462784.0,-5.513155937194824
1599462778.49075,-32.2265625,-24.90234375,-39.0625,-40.0390625,1599462784.0,-5.509249687194824
1599462778.4946563,-29.78515625,-27.34375,-39.55078125,-43.9453125,1599462784.0,-5.505343437194824
1599462778.4985626,-26.85546875,-29.78515625,-37.59765625,-38.57421875,1599462784.0,-5.501437187194824
1599462778.5024688,-29.296875,-25.390625,-41.015625,-45.41015625,1599462784.0,-5.497530937194824
1599462778.506375,-26.3671875,-21.97265625,-43.9453125,-42.48046875,1599462784.0,-5.493624687194824
1599462778.5102813,-16.6015625,-21.484375,-37.59765625,-36.1328125,1599462784.0,-5.489718437194824
1599462778.5141876,-18.5546875,-19.04296875,-37.59765625,-36.1328125,1599462784.0,-5.485812187194824
1599462778.5180938,-29.78515625,-20.01953125,-44.43359375,-39.0625,1599462784.0,-5.481905937194824
1599462778.514125,-30.2734375,-20.5078125,-44.43359375,-38.0859375,1599462784.0,-5.485875129699707
1599462778.5180314,-25.390625,-19.04296875,-42.48046875,-31.25,1599462784.0,-5.481968879699707
1599462778.5219376,-28.80859375,-22.94921875,-43.9453125,-34.66796875,1599462784.0,-5.478062629699707
1599462778.5258439,-35.64453125,-20.01953125,-42.48046875,-40.0390625,1599462784.0,-5.474156379699707
1599462778.52975,-33.203125,-13.671875,-39.55078125,-32.2265625,1599462784.0,-5.470250129699707
1599462778.5336564,-31.73828125,-16.6015625,-37.109375,-19.04296875,1599462784.0,-5.466343879699707
1599462778.5375626,-27.34375,-19.04296875,-39.0625,-14.6484375,1599462784.0,-5.462437629699707
1599462778.5414689,-18.5546875,-22.94921875,-42.48046875,-20.01953125,1599462784.0,-5.458531379699707
1599462778.545375,-26.85546875,-26.3671875,-45.8984375,-21.97265625,1599462784.0,-5.454625129699707
1599462778.5492814,-34.1796875,-22.94921875,-43.9453125,-22.4609375,1599462784.0,-5.450718879699707
1599462778.5531876,-27.83203125,-25.390625,-43.9453125,-19.53125,1599462784.0,-5.446812629699707
1599462778.5570939,-28.80859375,-23.92578125,-46.875,-15.625,1599462784.0,-5.442906379699707
1599462778.570125,-32.2265625,-20.01953125,-48.828125,-27.34375,1599462784.0,-5.429874897003174
1599462778.5740314,-30.2734375,-23.4375,-48.33984375,-27.83203125,1599462784.0,-5.425968647003174
1599462778.5779376,-31.73828125,-27.83203125,-50.29296875,-23.92578125,1599462784.0,-5.422062397003174
1599462778.5818439,-37.109375,-22.94921875,-48.33984375,-26.3671875,1599462784.0,-5.418156147003174
1599462778.58575,-31.73828125,-21.484375,-39.0625,-24.90234375,1599462784.0,-5.414249897003174
1599462778.5896564,-31.25,-24.90234375,-39.0625,-16.6015625,1599462784.0,-5.410343647003174
1599462778.5935626,-32.71484375,-21.97265625,-42.48046875,-16.11328125,1599462784.0,-5.406437397003174
1599462778.5974689,-29.296875,-20.5078125,-41.50390625,-21.97265625,1599462784.0,-5.402531147003174
1599462778.601375,-35.15625,-21.97265625,-41.50390625,-32.71484375,1599462784.0,-5.398624897003174
1599462778.6052814,-42.96875,-22.94921875,-42.96875,-39.0625,1599462784.0,-5.394718647003174
1599462778.6091876,-41.015625,-25.87890625,-48.33984375,-34.66796875,1599462784.0,-5.390812397003174
1599462778.6130939,-35.15625,-23.4375,-48.828125,-30.76171875,1599462784.0,-5.386906147003174
1599462778.606125,-41.9921875,-24.4140625,-42.48046875,-30.2734375,1599462784.0,-5.3938751220703125
1599462778.6100314,-52.24609375,-23.4375,-41.9921875,-30.2734375,1599462784.0,-5.3899688720703125
1599462778.6139376,-45.8984375,-19.04296875,-38.0859375,-38.0859375,1599462784.0,-5.3860626220703125
1599462778.6178439,-35.15625,-20.5078125,-41.50390625,-43.45703125,1599462784.0,-5.3821563720703125
1599462778.62175,-35.15625,-24.4140625,-42.96875,-44.43359375,1599462784.0,-5.3782501220703125
1599462778.6256564,-37.59765625,-21.484375,-37.59765625,-45.41015625,1599462784.0,-5.3743438720703125
1599462778.6295626,-27.34375,-17.08984375,-38.0859375,-36.1328125,1599462784.0,-5.3704376220703125
1599462778.6334689,-17.578125,-14.16015625,-35.15625,-33.203125,1599462784.0,-5.3665313720703125
1599462778.637375,-20.5078125,-13.671875,-34.1796875,-34.1796875,1599462784.0,-5.3626251220703125
1599462778.6412814,-27.34375,-14.16015625,-32.71484375,-28.80859375,1599462784.0,-5.3587188720703125
1599462778.6451876,-32.2265625,-14.16015625,-28.3203125,-27.34375,1599462784.0,-5.3548126220703125
1599462778.6490939,-31.25,-14.16015625,-29.296875,-29.296875,1599462784.0,-5.3509063720703125
1599462778.662125,-19.04296875,-16.6015625,-31.73828125,-29.296875,1599462784.0,-5.337874889373779
1599462778.6660314,-25.87890625,-17.578125,-33.69140625,-22.4609375,1599462784.0,-5.333968639373779
1599462778.6699376,-36.62109375,-16.11328125,-36.62109375,-23.4375,1599462784.0,-5.330062389373779
1599462778.6738439,-25.390625,-15.13671875,-38.57421875,-19.04296875,1599462784.0,-5.326156139373779
1599462778.67775,-18.5546875,-18.06640625,-41.9921875,-13.671875,1599462784.0,-5.322249889373779
1599462778.6816564,-26.85546875,-26.3671875,-44.921875,-16.6015625,1599462784.0,-5.318343639373779
1599462778.6855626,-29.78515625,-28.3203125,-51.26953125,-19.53125,1599462784.0,-5.314437389373779
1599462778.6894689,-23.4375,-19.04296875,-49.31640625,-21.484375,1599462784.0,-5.310531139373779
1599462778.693375,-18.06640625,-16.11328125,-39.55078125,-14.6484375,1599462784.0,-5.306624889373779
1599462778.6972814,-22.4609375,-14.6484375,-38.0859375,-16.6015625,1599462784.0,-5.302718639373779
1599462778.7011876,-21.484375,-12.6953125,-39.55078125,-23.92578125,1599462784.0,-5.298812389373779
1599462778.7050939,-19.04296875,-15.625,-37.59765625,-24.4140625,1599462784.0,-5.294906139373779
1599462778.701125,-15.625,-18.06640625,-37.109375,-29.296875,1599462784.0,-5.298874855041504
1599462778.7050312,-17.578125,-23.4375,-38.0859375,-27.34375,1599462784.0,-5.294968605041504
1599462778.7089374,-26.3671875,-24.4140625,-39.0625,-23.92578125,1599462784.0,-5.291062355041504
1599462778.7128437,-23.92578125,-18.5546875,-41.9921875,-22.4609375,1599462784.0,-5.287156105041504
1599462778.71675,-17.578125,-19.04296875,-38.57421875,-19.04296875,1599462784.0,-5.283249855041504
1599462778.7206562,-17.08984375,-20.99609375,-32.2265625,-20.5078125,1599462784.0,-5.279343605041504
1599462778.7245624,-27.83203125,-24.90234375,-33.69140625,-31.25,1599462784.0,-5.275437355041504
1599462778.7284687,-41.015625,-28.80859375,-39.0625,-35.64453125,1599462784.0,-5.271531105041504
1599462778.732375,-39.55078125,-29.296875,-37.109375,-39.0625,1599462784.0,-5.267624855041504
1599462778.7362812,-41.015625,-28.80859375,-31.73828125,-41.50390625,1599462784.0,-5.263718605041504
1599462778.7401874,-48.828125,-28.3203125,-31.25,-48.828125,1599462784.0,-5.259812355041504
1599462778.7440937,-53.7109375,-27.34375,-35.64453125,-52.24609375,1599462784.0,-5.255906105041504
1599462778.757125,-48.828125,-25.87890625,-30.76171875,-47.8515625,1599462784.0,-5.242875099182129
1599462778.7610312,-42.48046875,-24.4140625,-30.76171875,-44.43359375,1599462784.0,-5.238968849182129
1599462778.7649374,-42.48046875,-24.4140625,-35.15625,-40.52734375,1599462784.0,-5.235062599182129
1599462778.7688437,-33.69140625,-23.4375,-38.0859375,-35.15625,1599462784.0,-5.231156349182129
1599462778.77275,-34.1796875,-20.5078125,-45.41015625,-31.73828125,1599462784.0,-5.227250099182129
1599462778.7766562,-28.80859375,-17.578125,-42.48046875,-30.2734375,1599462784.0,-5.223343849182129
1599462778.7805624,-16.11328125,-18.06640625,-36.1328125,-25.390625,1599462784.0,-5.219437599182129
1599462778.7844687,-26.85546875,-19.53125,-39.55078125,-38.0859375,1599462784.0,-5.215531349182129
1599462778.788375,-36.62109375,-20.5078125,-41.50390625,-44.43359375,1599462784.0,-5.211625099182129
1599462778.7922812,-33.69140625,-24.90234375,-42.48046875,-38.0859375,1599462784.0,-5.207718849182129
1599462778.7961874,-37.59765625,-25.390625,-38.0859375,-41.9921875,1599462784.0,-5.203812599182129
1599462778.8000937,-39.0625,-22.4609375,-32.71484375,-41.50390625,1599462784.0,-5.199906349182129
1599462778.794125,-34.66796875,-19.04296875,-31.73828125,-40.0390625,1599462784.0,-5.205874919891357
1599462778.7980313,-35.64453125,-22.4609375,-38.0859375,-46.38671875,1599462784.0,-5.201968669891357
1599462778.8019376,-24.90234375,-21.484375,-41.015625,-42.48046875,1599462784.0,-5.198062419891357
1599462778.8058438,-28.80859375,-19.04296875,-42.96875,-38.57421875,1599462784.0,-5.194156169891357
1599462778.80975,-40.0390625,-20.99609375,-48.33984375,-40.0390625,1599462784.0,-5.190249919891357
1599462778.8136563,-30.76171875,-16.6015625,-42.96875,-32.71484375,1599462784.0,-5.186343669891357
1599462778.8175626,-23.4375,-12.20703125,-38.0859375,-33.203125,1599462784.0,-5.182437419891357
1599462778.8214688,-27.34375,-18.06640625,-37.109375,-36.62109375,1599462784.0,-5.178531169891357
1599462778.825375,-27.83203125,-22.4609375,-36.1328125,-33.203125,1599462784.0,-5.174624919891357
1599462778.8292813,-30.2734375,-18.06640625,-39.0625,-30.2734375,1599462784.0,-5.170718669891357
1599462778.8331876,-30.2734375,-16.6015625,-43.45703125,-31.25,1599462784.0,-5.166812419891357
1599462778.8370938,-27.34375,-17.08984375,-44.43359375,-32.71484375,1599462784.0,-5.162906169891357
1599462778.850125,-27.83203125,-20.99609375,-42.96875,-45.41015625,1599462784.0,-5.149874687194824
1599462778.8540313,-30.2734375,-22.4609375,-42.48046875,-48.33984375,1599462784.0,-5.145968437194824
1599462778.8579376,-32.2265625,-25.390625,-46.38671875,-41.50390625,1599462784.0,-5.142062187194824
1599462778.8618438,-21.97265625,-25.87890625,-47.8515625,-34.66796875,1599462784.0,-5.138155937194824
1599462778.86575,-23.92578125,-25.390625,-49.8046875,-36.62109375,1599462784.0,-5.134249687194824
1599462778.8696563,-32.71484375,-23.92578125,-52.734375,-34.1796875,1599462784.0,-5.130343437194824
1599462778.8735626,-34.66796875,-21.484375,-45.8984375,-32.2265625,1599462784.0,-5.126437187194824
1599462778.8774688,-28.3203125,-20.5078125,-44.921875,-39.55078125,1599462784.0,-5.122530937194824
1599462778.881375,-31.25,-20.01953125,-41.50390625,-30.76171875,1599462784.0,-5.118624687194824
1599462778.8852813,-38.0859375,-24.90234375,-46.875,-39.55078125,1599462784.0,-5.114718437194824
1599462778.8891876,-34.66796875,-26.85546875,-49.31640625,-44.43359375,1599462784.0,-5.110812187194824
1599462778.8930938,-28.80859375,-23.92578125,-41.9921875,-34.1796875,1599462784.0,-5.106905937194824
1599462778.888125,-25.87890625,-21.484375,-39.55078125,-33.203125,1599462784.0,-5.111875057220459
1599462778.8920312,-23.92578125,-20.99609375,-36.62109375,-37.59765625,1599462784.0,-5.107968807220459
1599462778.8959374,-17.578125,-25.390625,-32.71484375,-39.55078125,1599462784.0,-5.104062557220459
1599462778.8998437,-16.6015625,-22.94921875,-39.0625,-41.015625,1599462784.0,-5.100156307220459
1599462778.90375,-20.5078125,-24.4140625,-43.45703125,-39.0625,1599462784.0,-5.096250057220459
1599462778.9076562,-27.34375,-25.87890625,-42.96875,-36.62109375,1599462784.0,-5.092343807220459
1599462778.9115624,-32.2265625,-21.484375,-44.43359375,-41.015625,1599462784.0,-5.088437557220459
1599462778.9154687,-35.64453125,-19.53125,-40.52734375,-43.9453125,1599462784.0,-5.084531307220459
1599462778.919375,-33.203125,-23.4375,-34.1796875,-41.015625,1599462784.0,-5.080625057220459
1599462778.9232812,-28.3203125,-20.01953125,-33.203125,-41.015625,1599462784.0,-5.076718807220459
1599462778.9271874,-26.3671875,-19.04296875,-34.66796875,-40.0390625,1599462784.0,-5.072812557220459
1599462778.9310937,-23.92578125,-19.53125,-34.1796875,-39.0625,1599462784.0,-5.068906307220459
1599462778.945125,-24.4140625,-20.01953125,-40.52734375,-41.9921875,1599462784.0,-5.054874897003174
1599462778.9490314,-24.4140625,-20.99609375,-36.62109375,-41.9921875,1599462784.0,-5.050968647003174
1599462778.9529376,-31.73828125,-17.08984375,-28.3203125,-37.59765625,1599462784.0,-5.047062397003174
1599462778.9568439,-33.203125,-14.6484375,-28.3203125,-33.69140625,1599462784.0,-5.043156147003174
1599462778.96075,-20.99609375,-10.7421875,-31.73828125,-33.203125,1599462784.0,-5.039249897003174
1599462778.9646564,-17.578125,-13.671875,-35.15625,-28.3203125,1599462784.0,-5.035343647003174
1599462778.9685626,-22.94921875,-17.08984375,-40.0390625,-25.390625,1599462784.0,-5.031437397003174
1599462778.9724689,-21.484375,-15.625,-37.59765625,-29.296875,1599462784.0,-5.027531147003174
1599462778.976375,-12.20703125,-18.5546875,-36.1328125,-26.85546875,1599462784.0,-5.023624897003174
1599462778.9802814,-12.6953125,-16.11328125,-37.109375,-25.87890625,1599462784.0,-5.019718647003174
1599462778.9841876,-21.484375,-14.16015625,-32.2265625,-27.83203125,1599462784.0,-5.015812397003174
1599462778.9880939,-25.87890625,-12.6953125,-34.1796875,-35.15625,1599462784.0,-5.011906147003174
1599462778.982125,-28.80859375,-15.625,-41.015625,-34.1796875,1599462784.0,-5.017874717712402
1599462778.9860313,-19.04296875,-23.4375,-45.41015625,-29.78515625,1599462784.0,-5.013968467712402
1599462778.9899375,-18.5546875,-21.484375,-47.8515625,-43.45703125,1599462784.0,-5.010062217712402
1599462778.9938438,-28.80859375,-21.484375,-50.29296875,-49.31640625,1599462784.0,-5.006155967712402
1599462778.99775,-23.4375,-19.04296875,-48.33984375,-45.8984375,1599462784.0,-5.002249717712402
1599462779.0016563,-21.97265625,-14.6484375,-44.921875,-40.52734375,1599462784.0,-4.998343467712402
1599462779.0055625,-22.94921875,-15.625,-44.921875,-43.9453125,1599462784.0,-4.994437217712402
1599462779.0094688,-20.01953125,-18.06640625,-45.8984375,-50.78125,1599462784.0,-4.990530967712402
1599462779.013375,-12.6953125,-16.6015625,-41.9921875,-40.0390625,1599462784.0,-4.986624717712402
1599462779.0172813,-15.625,-18.06640625,-39.55078125,-31.73828125,1599462784.0,-4.982718467712402
1599462779.0211875,-26.3671875,-25.87890625,-44.43359375,-42.48046875,1599462784.0,-4.978812217712402
1599462779.0250938,-32.71484375,-29.78515625,-43.9453125,-55.17578125,1599462784.0,-4.974905967712402
1599462779.037125,-31.73828125,-22.94921875,-41.9921875,-48.33984375,1599462784.0,-4.962874889373779
1599462779.0410314,-28.80859375,-18.5546875,-42.96875,-34.66796875,1599462784.0,-4.958968639373779
1599462779.0449376,-30.76171875,-25.390625,-41.015625,-32.71484375,1599462784.0,-4.955062389373779
1599462779.0488439,-28.3203125,-22.94921875,-40.52734375,-36.1328125,1599462784.0,-4.951156139373779
1599462779.05275,-30.2734375,-21.484375,-40.0390625,-36.1328125,1599462784.0,-4.947249889373779
