1599543792.0048437,-27.34375,-36.62109375,-37.109375,-46.875,1599543808.0,-15.995156288146973
1599543792.00875,-29.78515625,-31.73828125,-27.34375,-48.33984375,1599543808.0,-15.991250038146973
1599543792.0126562,-29.296875,-35.15625,-27.83203125,-53.22265625,1599543808.0,-15.987343788146973
1599543792.0165625,-24.90234375,-39.0625,-30.2734375,-50.78125,1599543808.0,-15.983437538146973
1599543792.0204687,-31.25,-42.96875,-25.87890625,-52.734375,1599543808.0,-15.979531288146973
1599543792.024375,-35.15625,-42.96875,-24.4140625,-59.08203125,1599543808.0,-15.975625038146973
1599543792.0282812,-26.85546875,-43.45703125,-31.73828125,-46.38671875,1599543808.0,-15.971718788146973
1599543792.0321875,-27.34375,-45.41015625,-34.1796875,-36.1328125,1599543808.0,-15.967812538146973
1599543792.0360937,-29.78515625,-44.921875,-39.55078125,-41.50390625,1599543808.0,-15.963906288146973
1599543792.031125,-30.2734375,-42.96875,-45.41015625,-46.875,1599543808.0,-15.96887493133545
1599543792.0350313,-31.73828125,-45.41015625,-41.9921875,-53.7109375,1599543808.0,-15.96496868133545
1599543792.0389376,-22.4609375,-38.57421875,-33.69140625,-44.921875,1599543808.0,-15.96106243133545
1599543792.0428438,-26.3671875,-36.1328125,-32.2265625,-39.55078125,1599543808.0,-15.95715618133545
1599543792.04675,-37.109375,-35.64453125,-38.0859375,-47.8515625,1599543808.0,-15.95324993133545
1599543792.0506563,-35.64453125,-39.0625,-44.921875,-49.8046875,1599543808.0,-15.94934368133545
1599543792.0545626,-32.2265625,-39.0625,-44.43359375,-42.96875,1599543808.0,-15.94543743133545
1599543792.0584688,-28.3203125,-33.69140625,-41.50390625,-44.43359375,1599543808.0,-15.94153118133545
1599543792.062375,-26.3671875,-32.2265625,-41.50390625,-51.26953125,1599543808.0,-15.93762493133545
1599543792.0662813,-21.97265625,-30.76171875,-36.1328125,-44.921875,1599543808.0,-15.93371868133545
1599543792.0701876,-16.6015625,-31.25,-34.66796875,-38.57421875,1599543808.0,-15.92981243133545
1599543792.0740938,-20.01953125,-34.66796875,-35.15625,-32.71484375,1599543808.0,-15.92590618133545
1599543792.107125,-25.390625,-35.15625,-37.109375,-30.2734375,1599543808.0,-15.892874717712402
1599543792.1110313,-25.390625,-27.83203125,-35.15625,-28.80859375,1599543808.0,-15.888968467712402
1599543792.1149375,-26.3671875,-21.97265625,-28.80859375,-19.53125,1599543808.0,-15.885062217712402
1599543792.1188438,-24.4140625,-23.92578125,-32.2265625,-29.78515625,1599543808.0,-15.881155967712402
1599543792.12275,-24.4140625,-23.92578125,-26.85546875,-31.25,1599543808.0,-15.877249717712402
1599543792.1266563,-20.99609375,-24.90234375,-23.92578125,-32.2265625,1599543808.0,-15.873343467712402
1599543792.1305625,-18.06640625,-26.3671875,-28.80859375,-41.50390625,1599543808.0,-15.869437217712402
1599543792.1344688,-19.53125,-23.4375,-31.25,-27.83203125,1599543808.0,-15.865530967712402
1599543792.138375,-20.5078125,-19.53125,-31.25,-35.64453125,1599543808.0,-15.861624717712402
1599543792.1422813,-27.83203125,-22.4609375,-29.78515625,-50.78125,1599543808.0,-15.857718467712402
1599543792.1461875,-23.92578125,-25.87890625,-28.3203125,-34.1796875,1599543808.0,-15.853812217712402
1599543792.1500938,-24.4140625,-26.85546875,-23.92578125,-27.83203125,1599543808.0,-15.849905967712402
1599543792.142125,-27.83203125,-35.64453125,-31.73828125,-39.55078125,1599543808.0,-15.857874870300293
1599543792.1460311,-25.87890625,-36.1328125,-40.52734375,-52.24609375,1599543808.0,-15.853968620300293
1599543792.1499374,-29.78515625,-31.73828125,-33.203125,-54.19921875,1599543808.0,-15.850062370300293
1599543792.1538436,-28.80859375,-31.25,-28.80859375,-46.875,1599543808.0,-15.846156120300293
1599543792.15775,-34.1796875,-35.15625,-36.62109375,-52.734375,1599543808.0,-15.842249870300293
1599543792.1616561,-42.48046875,-32.71484375,-39.55078125,-52.24609375,1599543808.0,-15.838343620300293
1599543792.1655624,-41.9921875,-28.80859375,-29.78515625,-43.45703125,1599543808.0,-15.834437370300293
1599543792.1694686,-42.96875,-32.2265625,-28.80859375,-42.48046875,1599543808.0,-15.830531120300293
1599543792.173375,-38.0859375,-31.25,-34.1796875,-43.9453125,1599543808.0,-15.826624870300293
1599543792.1772811,-37.109375,-30.76171875,-39.0625,-40.52734375,1599543808.0,-15.822718620300293
1599543792.1811874,-38.57421875,-30.76171875,-36.1328125,-40.52734375,1599543808.0,-15.818812370300293
1599543792.1850936,-37.109375,-29.78515625,-34.66796875,-50.78125,1599543808.0,-15.814906120300293
1599543792.180125,-39.55078125,-27.34375,-34.1796875,-45.8984375,1599543808.0,-15.81987476348877
1599543792.1840312,-38.57421875,-27.34375,-29.78515625,-43.45703125,1599543808.0,-15.81596851348877
1599543792.1879375,-38.0859375,-30.2734375,-28.80859375,-53.22265625,1599543808.0,-15.81206226348877
1599543792.1918437,-41.015625,-25.87890625,-24.4140625,-53.22265625,1599543808.0,-15.80815601348877
1599543792.19575,-31.73828125,-17.578125,-18.06640625,-40.0390625,1599543808.0,-15.80424976348877
1599543792.1996562,-26.3671875,-19.53125,-23.92578125,-42.48046875,1599543808.0,-15.80034351348877
1599543792.2035625,-29.296875,-22.4609375,-30.2734375,-48.828125,1599543808.0,-15.79643726348877
1599543792.2074687,-26.85546875,-16.6015625,-28.80859375,-45.8984375,1599543808.0,-15.79253101348877
1599543792.211375,-22.4609375,-20.5078125,-26.3671875,-44.43359375,1599543808.0,-15.78862476348877
1599543792.2152812,-23.92578125,-22.94921875,-27.34375,-44.43359375,1599543808.0,-15.78471851348877
1599543792.2191875,-24.4140625,-24.90234375,-26.3671875,-49.8046875,1599543808.0,-15.78081226348877
1599543792.2230937,-20.99609375,-28.3203125,-17.578125,-38.57421875,1599543808.0,-15.77690601348877
1599543792.236125,-20.99609375,-26.85546875,-16.6015625,-23.92578125,1599543808.0,-15.763875007629395
1599543792.2400312,-18.5546875,-22.4609375,-20.01953125,-39.0625,1599543808.0,-15.759968757629395
1599543792.2439375,-20.99609375,-20.01953125,-19.53125,-52.734375,1599543808.0,-15.756062507629395
1599543792.2478437,-24.4140625,-20.5078125,-21.484375,-39.0625,1599543808.0,-15.752156257629395
1599543792.25175,-26.85546875,-16.11328125,-19.53125,-40.0390625,1599543808.0,-15.748250007629395
1599543792.2556562,-31.73828125,-11.23046875,-17.578125,-47.8515625,1599543808.0,-15.744343757629395
1599543792.2595625,-25.390625,-5.859375,-19.04296875,-40.0390625,1599543808.0,-15.740437507629395
1599543792.2634687,-19.04296875,-5.859375,-18.06640625,-32.2265625,1599543808.0,-15.736531257629395
1599543792.267375,-22.4609375,-11.23046875,-20.5078125,-33.203125,1599543808.0,-15.732625007629395
1599543792.2712812,-23.92578125,-12.6953125,-25.390625,-32.2265625,1599543808.0,-15.728718757629395
1599543792.2751875,-26.85546875,-15.625,-26.85546875,-36.62109375,1599543808.0,-15.724812507629395
1599543792.2790937,-27.34375,-19.53125,-28.3203125,-39.55078125,1599543808.0,-15.720906257629395
1599543792.274125,-27.34375,-18.5546875,-32.2265625,-37.59765625,1599543808.0,-15.725874900817871
1599543792.2780313,-30.76171875,-20.99609375,-29.296875,-42.96875,1599543808.0,-15.721968650817871
1599543792.2819376,-24.90234375,-18.06640625,-21.97265625,-43.9453125,1599543808.0,-15.718062400817871
1599543792.2858438,-24.90234375,-17.578125,-22.4609375,-52.24609375,1599543808.0,-15.714156150817871
1599543792.28975,-25.390625,-15.13671875,-22.94921875,-46.38671875,1599543808.0,-15.710249900817871
1599543792.2936563,-28.3203125,-17.578125,-24.90234375,-47.36328125,1599543808.0,-15.706343650817871
1599543792.2975626,-30.76171875,-22.94921875,-23.4375,-59.5703125,1599543808.0,-15.702437400817871
1599543792.3014688,-35.64453125,-16.11328125,-20.01953125,-53.22265625,1599543808.0,-15.698531150817871
1599543792.305375,-39.55078125,-19.04296875,-21.97265625,-50.78125,1599543808.0,-15.694624900817871
1599543792.3092813,-39.55078125,-25.87890625,-23.92578125,-58.10546875,1599543808.0,-15.690718650817871
1599543792.3131876,-45.8984375,-22.94921875,-14.16015625,-51.7578125,1599543808.0,-15.686812400817871
1599543792.3170938,-41.015625,-19.53125,-8.7890625,-43.45703125,1599543808.0,-15.682906150817871
1599543792.330125,-40.0390625,-21.97265625,-13.671875,-44.921875,1599543808.0,-15.669875144958496
1599543792.3340313,-46.875,-22.4609375,-17.578125,-53.22265625,1599543808.0,-15.665968894958496
1599543792.3379376,-46.38671875,-18.06640625,-16.11328125,-52.734375,1599543808.0,-15.662062644958496
1599543792.3418438,-43.9453125,-17.08984375,-11.71875,-43.45703125,1599543808.0,-15.658156394958496
1599543792.34575,-44.43359375,-22.4609375,-10.7421875,-44.921875,1599543808.0,-15.654250144958496
1599543792.3496563,-49.31640625,-25.390625,-11.23046875,-46.875,1599543808.0,-15.650343894958496
1599543792.3535626,-44.43359375,-29.78515625,-16.6015625,-48.828125,1599543808.0,-15.646437644958496
1599543792.3574688,-41.50390625,-31.25,-20.01953125,-45.41015625,1599543808.0,-15.642531394958496
1599543792.361375,-44.43359375,-24.90234375,-18.5546875,-45.41015625,1599543808.0,-15.638625144958496
1599543792.3652813,-40.52734375,-24.90234375,-17.08984375,-50.78125,1599543808.0,-15.634718894958496
1599543792.3691876,-40.0390625,-26.85546875,-19.53125,-53.22265625,1599543808.0,-15.630812644958496
1599543792.3730938,-42.48046875,-27.83203125,-25.390625,-47.8515625,1599543808.0,-15.626906394958496
1599543792.368125,-49.31640625,-27.83203125,-24.90234375,-47.8515625,1599543808.0,-15.631875038146973
1599543792.3720312,-51.26953125,-24.4140625,-20.99609375,-56.15234375,1599543808.0,-15.627968788146973
1599543792.3759375,-51.7578125,-29.78515625,-23.92578125,-55.17578125,1599543808.0,-15.624062538146973
1599543792.3798437,-45.8984375,-27.34375,-26.85546875,-55.6640625,1599543808.0,-15.620156288146973
1599543792.38375,-39.0625,-20.99609375,-26.85546875,-64.94140625,1599543808.0,-15.616250038146973
1599543792.3876562,-41.9921875,-25.87890625,-28.3203125,-55.17578125,1599543808.0,-15.612343788146973
1599543792.3915625,-42.48046875,-23.92578125,-24.90234375,-43.9453125,1599543808.0,-15.608437538146973
1599543792.3954687,-41.015625,-24.90234375,-23.4375,-47.8515625,1599543808.0,-15.604531288146973
1599543792.399375,-37.59765625,-24.4140625,-27.34375,-48.33984375,1599543808.0,-15.600625038146973
1599543792.4032812,-34.66796875,-22.94921875,-26.85546875,-36.62109375,1599543808.0,-15.596718788146973
1599543792.4071875,-34.66796875,-28.3203125,-21.97265625,-30.76171875,1599543808.0,-15.592812538146973
1599543792.4110937,-35.64453125,-27.83203125,-23.4375,-41.9921875,1599543808.0,-15.588906288146973
1599543792.405125,-37.109375,-23.92578125,-26.85546875,-54.6875,1599543808.0,-15.59487533569336
1599543792.4090312,-45.41015625,-25.390625,-27.83203125,-58.10546875,1599543808.0,-15.59096908569336
1599543792.4129374,-46.875,-28.80859375,-25.390625,-48.828125,1599543808.0,-15.58706283569336
1599543792.4168437,-42.48046875,-26.3671875,-27.83203125,-57.12890625,1599543808.0,-15.58315658569336
1599543792.42075,-38.0859375,-20.01953125,-26.85546875,-53.22265625,1599543808.0,-15.57925033569336
1599543792.4246562,-31.73828125,-21.484375,-20.5078125,-45.8984375,1599543808.0,-15.57534408569336
1599543792.4285624,-40.52734375,-22.4609375,-20.5078125,-44.921875,1599543808.0,-15.57143783569336
1599543792.4324687,-51.7578125,-26.3671875,-21.97265625,-37.59765625,1599543808.0,-15.56753158569336
1599543792.436375,-49.31640625,-31.25,-21.97265625,-31.25,1599543808.0,-15.56362533569336
1599543792.4402812,-38.57421875,-30.2734375,-20.01953125,-38.0859375,1599543808.0,-15.55971908569336
1599543792.4441874,-35.64453125,-27.34375,-20.5078125,-46.38671875,1599543808.0,-15.55581283569336
1599543792.4480937,-38.0859375,-25.390625,-19.53125,-39.55078125,1599543808.0,-15.55190658569336
1599543792.461125,-34.66796875,-24.90234375,-18.5546875,-41.9921875,1599543808.0,-15.538875579833984
1599543792.4650311,-39.0625,-25.390625,-20.99609375,-49.31640625,1599543808.0,-15.534969329833984
1599543792.4689374,-41.50390625,-23.4375,-20.01953125,-45.8984375,1599543808.0,-15.531063079833984
1599543792.4728436,-35.15625,-25.390625,-16.6015625,-41.015625,1599543808.0,-15.527156829833984
1599543792.47675,-34.66796875,-30.76171875,-23.4375,-42.96875,1599543808.0,-15.523250579833984
1599543792.4806561,-42.96875,-35.15625,-26.85546875,-46.875,1599543808.0,-15.519344329833984
1599543792.4845624,-41.9921875,-35.15625,-23.4375,-39.0625,1599543808.0,-15.515438079833984
1599543792.4884686,-40.52734375,-36.1328125,-27.83203125,-45.41015625,1599543808.0,-15.511531829833984
1599543792.492375,-46.38671875,-38.57421875,-27.83203125,-58.59375,1599543808.0,-15.507625579833984
1599543792.4962811,-41.9921875,-36.1328125,-24.4140625,-56.640625,1599543808.0,-15.503719329833984
1599543792.5001874,-42.96875,-29.78515625,-24.4140625,-36.1328125,1599543808.0,-15.499813079833984
1599543792.5040936,-50.29296875,-29.296875,-29.296875,-45.8984375,1599543808.0,-15.495906829833984
1599543792.500125,-49.31640625,-31.25,-34.66796875,-60.05859375,1599543808.0,-15.49987506866455
1599543792.5040312,-42.96875,-29.296875,-32.2265625,-45.41015625,1599543808.0,-15.49596881866455
1599543792.5079374,-38.0859375,-30.2734375,-32.2265625,-51.26953125,1599543808.0,-15.49206256866455
1599543792.5118437,-39.0625,-31.25,-27.34375,-53.22265625,1599543808.0,-15.48815631866455
1599543792.51575,-42.96875,-29.78515625,-27.83203125,-45.8984375,1599543808.0,-15.48425006866455
1599543792.5196562,-44.43359375,-32.71484375,-31.73828125,-47.8515625,1599543808.0,-15.48034381866455
1599543792.5235624,-44.43359375,-36.62109375,-31.73828125,-48.33984375,1599543808.0,-15.47643756866455
1599543792.5274687,-41.50390625,-28.80859375,-33.203125,-51.7578125,1599543808.0,-15.47253131866455
1599543792.531375,-39.0625,-19.53125,-30.76171875,-46.875,1599543808.0,-15.46862506866455
1599543792.5352812,-40.52734375,-17.578125,-31.73828125,-41.50390625,1599543808.0,-15.46471881866455
1599543792.5391874,-40.0390625,-20.5078125,-31.73828125,-47.8515625,1599543808.0,-15.46081256866455
1599543792.5430937,-33.203125,-21.97265625,-27.34375,-41.9921875,1599543808.0,-15.45690631866455
1599543792.574125,-25.390625,-20.5078125,-28.80859375,-31.73828125,1599543808.0,-15.425874710083008
1599543792.5780313,-23.4375,-20.01953125,-30.76171875,-20.5078125,1599543808.0,-15.421968460083008
1599543792.5819376,-21.97265625,-12.6953125,-21.484375,-16.11328125,1599543808.0,-15.418062210083008
1599543792.5858438,-21.97265625,-8.30078125,-18.5546875,-28.3203125,1599543808.0,-15.414155960083008
1599543792.58975,-20.5078125,-10.25390625,-24.90234375,-30.76171875,1599543808.0,-15.410249710083008
1599543792.5936563,-11.71875,-10.25390625,-22.94921875,-21.97265625,1599543808.0,-15.406343460083008
1599543792.5975626,-20.99609375,-11.71875,-20.01953125,-13.18359375,1599543808.0,-15.402437210083008
1599543792.6014688,-27.34375,-12.20703125,-21.484375,-8.30078125,1599543808.0,-15.398530960083008
1599543792.605375,-14.6484375,-15.13671875,-19.04296875,-6.8359375,1599543808.0,-15.394624710083008
1599543792.6092813,-12.20703125,-16.6015625,-23.4375,-16.11328125,1599543808.0,-15.390718460083008
1599543792.6131876,-8.7890625,-14.6484375,-30.2734375,-20.01953125,1599543808.0,-15.386812210083008
1599543792.6170938,-8.30078125,-12.6953125,-26.3671875,-12.20703125,1599543808.0,-15.382905960083008
1599543792.611125,-1.953125,-7.8125,-20.99609375,-9.765625,1599543808.0,-15.388875007629395
1599543792.6150312,0.0,-6.8359375,-19.53125,-12.20703125,1599543808.0,-15.384968757629395
1599543792.6189375,-13.671875,-7.32421875,-19.53125,-14.6484375,1599543808.0,-15.381062507629395
1599543792.6228437,-14.6484375,-13.18359375,-20.99609375,-9.765625,1599543808.0,-15.377156257629395
1599543792.62675,-10.25390625,-20.99609375,-21.97265625,-8.30078125,1599543808.0,-15.373250007629395
1599543792.6306562,-13.18359375,-26.3671875,-25.390625,-17.578125,1599543808.0,-15.369343757629395
1599543792.6345625,-24.4140625,-29.296875,-27.83203125,-25.390625,1599543808.0,-15.365437507629395
1599543792.6384687,-22.4609375,-26.3671875,-26.85546875,-20.99609375,1599543808.0,-15.361531257629395
1599543792.642375,-11.71875,-22.4609375,-25.390625,-20.99609375,1599543808.0,-15.357625007629395
1599543792.6462812,-17.578125,-24.4140625,-27.34375,-29.296875,1599543808.0,-15.353718757629395
1599543792.6501875,-26.85546875,-26.3671875,-27.83203125,-39.0625,1599543808.0,-15.349812507629395
1599543792.6540937,-27.83203125,-21.97265625,-29.78515625,-38.0859375,1599543808.0,-15.345906257629395
1599543792.649125,-27.34375,-18.06640625,-29.296875,-35.64453125,1599543808.0,-15.350874900817871
1599543792.6530313,-41.9921875,-21.97265625,-28.80859375,-32.2265625,1599543808.0,-15.346968650817871
1599543792.6569376,-49.31640625,-28.3203125,-38.57421875,-37.109375,1599543808.0,-15.343062400817871
1599543792.6608438,-44.43359375,-30.2734375,-40.52734375,-60.05859375,1599543808.0,-15.339156150817871
1599543792.66475,-39.55078125,-30.76171875,-36.1328125,-62.01171875,1599543808.0,-15.335249900817871
1599543792.6686563,-41.9921875,-33.203125,-36.62109375,-50.29296875,1599543808.0,-15.331343650817871
1599543792.6725626,-41.50390625,-27.83203125,-33.69140625,-37.59765625,1599543808.0,-15.327437400817871
1599543792.6764688,-36.1328125,-24.4140625,-30.2734375,-32.2265625,1599543808.0,-15.323531150817871
1599543792.680375,-35.15625,-30.76171875,-35.64453125,-37.59765625,1599543808.0,-15.319624900817871
1599543792.6842813,-32.2265625,-32.2265625,-37.59765625,-37.109375,1599543808.0,-15.315718650817871
1599543792.6881876,-38.57421875,-39.0625,-40.52734375,-41.50390625,1599543808.0,-15.311812400817871
1599543792.6920938,-46.875,-47.8515625,-44.921875,-46.875,1599543808.0,-15.307906150817871
1599543792.686125,-44.43359375,-43.9453125,-39.0625,-44.43359375,1599543808.0,-15.313875198364258
1599543792.6900313,-40.0390625,-35.15625,-36.1328125,-40.0390625,1599543808.0,-15.309968948364258
1599543792.6939375,-37.59765625,-37.59765625,-40.52734375,-44.921875,1599543808.0,-15.306062698364258
1599543792.6978438,-41.50390625,-39.0625,-37.59765625,-55.6640625,1599543808.0,-15.302156448364258
1599543792.70175,-40.0390625,-41.015625,-30.2734375,-52.24609375,1599543808.0,-15.298250198364258
1599543792.7056563,-30.2734375,-41.50390625,-29.78515625,-48.828125,1599543808.0,-15.294343948364258
1599543792.7095625,-35.15625,-36.1328125,-25.87890625,-56.640625,1599543808.0,-15.290437698364258
1599543792.7134688,-31.25,-32.2265625,-21.97265625,-42.96875,1599543808.0,-15.286531448364258
1599543792.717375,-27.34375,-32.71484375,-27.34375,-39.0625,1599543808.0,-15.282625198364258
1599543792.7212813,-30.2734375,-32.2265625,-31.25,-43.9453125,1599543808.0,-15.278718948364258
1599543792.7251875,-30.76171875,-27.34375,-25.87890625,-37.109375,1599543808.0,-15.274812698364258
1599543792.7290938,-32.2265625,-23.92578125,-22.4609375,-29.78515625,1599543808.0,-15.270906448364258
1599543792.743125,-34.66796875,-34.66796875,-32.2265625,-39.55078125,1599543808.0,-15.256875038146973
1599543792.7470312,-22.4609375,-35.15625,-35.64453125,-40.52734375,1599543808.0,-15.252968788146973
1599543792.7509375,-13.671875,-24.4140625,-27.83203125,-26.85546875,1599543808.0,-15.249062538146973
1599543792.7548437,-14.6484375,-20.99609375,-23.92578125,-31.73828125,1599543808.0,-15.245156288146973
1599543792.75875,-10.7421875,-23.4375,-27.34375,-34.66796875,1599543808.0,-15.241250038146973
1599543792.7626562,-9.27734375,-26.3671875,-29.296875,-27.83203125,1599543808.0,-15.237343788146973
1599543792.7665625,-4.8828125,-24.4140625,-27.34375,-37.109375,1599543808.0,-15.233437538146973
1599543792.7704687,-0.9765625,-21.484375,-25.87890625,-40.0390625,1599543808.0,-15.229531288146973
1599543792.774375,0.9765625,-19.53125,-23.92578125,-24.90234375,1599543808.0,-15.225625038146973
1599543792.7782812,-2.9296875,-21.484375,-24.4140625,-26.85546875,1599543808.0,-15.221718788146973
1599543792.7821875,-10.7421875,-19.53125,-23.92578125,-31.25,1599543808.0,-15.217812538146973
1599543792.7860937,-15.13671875,-17.08984375,-22.94921875,-30.76171875,1599543808.0,-15.213906288146973
1599543792.818125,-25.390625,-19.53125,-21.484375,-44.43359375,1599543808.0,-15.181875228881836
1599543792.8220313,-25.87890625,-22.94921875,-18.5546875,-53.7109375,1599543808.0,-15.177968978881836
1599543792.8259375,-17.578125,-25.87890625,-17.08984375,-50.78125,1599543808.0,-15.174062728881836
1599543792.8298438,-15.625,-30.2734375,-16.11328125,-48.828125,1599543808.0,-15.170156478881836
1599543792.83375,-18.5546875,-33.203125,-14.16015625,-48.33984375,1599543808.0,-15.166250228881836
1599543792.8376563,-22.94921875,-32.2265625,-16.11328125,-45.8984375,1599543808.0,-15.162343978881836
1599543792.8415625,-20.01953125,-32.2265625,-16.11328125,-48.33984375,1599543808.0,-15.158437728881836
1599543792.8454688,-13.18359375,-30.76171875,-15.625,-50.29296875,1599543808.0,-15.154531478881836
1599543792.849375,-14.6484375,-30.76171875,-19.04296875,-41.50390625,1599543808.0,-15.150625228881836
1599543792.8532813,-15.625,-29.296875,-20.5078125,-44.921875,1599543808.0,-15.146718978881836
1599543792.8571875,-9.765625,-27.34375,-22.4609375,-53.7109375,1599543808.0,-15.142812728881836
1599543792.8610938,-2.44140625,-27.83203125,-27.83203125,-57.6171875,1599543808.0,-15.138906478881836
1599543792.836125,-8.7890625,-30.76171875,-32.71484375,-66.40625,1599543808.0,-15.163875579833984
1599543792.8400311,-14.6484375,-33.69140625,-38.57421875,-67.87109375,1599543808.0,-15.159969329833984
1599543792.8439374,-10.7421875,-30.76171875,-42.48046875,-59.08203125,1599543808.0,-15.156063079833984
1599543792.8478436,-8.30078125,-25.390625,-41.015625,-59.5703125,1599543808.0,-15.152156829833984
1599543792.85175,-10.25390625,-32.2265625,-42.96875,-68.84765625,1599543808.0,-15.148250579833984
1599543792.8556561,-15.13671875,-38.0859375,-44.921875,-67.3828125,1599543808.0,-15.144344329833984
1599543792.8595624,-14.6484375,-31.73828125,-44.43359375,-64.94140625,1599543808.0,-15.140438079833984
1599543792.8634686,-14.16015625,-26.3671875,-45.41015625,-58.59375,1599543808.0,-15.136531829833984
1599543792.867375,-17.578125,-23.4375,-41.50390625,-61.5234375,1599543808.0,-15.132625579833984
1599543792.8712811,-20.01953125,-25.390625,-35.15625,-59.5703125,1599543808.0,-15.128719329833984
1599543792.8751874,-26.3671875,-31.25,-38.0859375,-56.640625,1599543808.0,-15.124813079833984
1599543792.8790936,-34.1796875,-32.2265625,-41.50390625,-51.7578125,1599543808.0,-15.120906829833984
1599543792.874125,-35.64453125,-27.83203125,-42.48046875,-44.43359375,1599543808.0,-15.125875473022461
1599543792.8780313,-38.57421875,-30.76171875,-41.015625,-57.12890625,1599543808.0,-15.121969223022461
1599543792.8819375,-37.109375,-34.66796875,-39.55078125,-58.10546875,1599543808.0,-15.118062973022461
1599543792.8858438,-25.390625,-31.25,-37.59765625,-39.0625,1599543808.0,-15.114156723022461
1599543792.88975,-14.6484375,-30.76171875,-33.203125,-32.71484375,1599543808.0,-15.110250473022461
1599543792.8936563,-14.6484375,-29.78515625,-30.76171875,-32.71484375,1599543808.0,-15.106344223022461
1599543792.8975625,-10.25390625,-25.390625,-28.3203125,-28.3203125,1599543808.0,-15.102437973022461
1599543792.9014688,2.44140625,-17.08984375,-24.90234375,-20.99609375,1599543808.0,-15.098531723022461
1599543792.905375,2.9296875,-16.11328125,-27.83203125,-16.11328125,1599543808.0,-15.094625473022461
1599543792.9092813,-3.41796875,-19.53125,-31.25,-15.13671875,1599543808.0,-15.090719223022461
1599543792.9131875,-6.34765625,-16.6015625,-28.80859375,-15.625,1599543808.0,-15.086812973022461
1599543792.9170938,-10.7421875,-16.6015625,-27.83203125,-19.04296875,1599543808.0,-15.082906723022461
1599543792.930125,-12.20703125,-15.13671875,-30.2734375,-17.08984375,1599543808.0,-15.06987476348877
1599543792.9340312,-10.7421875,-18.5546875,-29.296875,-12.20703125,1599543808.0,-15.06596851348877
1599543792.9379375,-15.625,-23.4375,-28.3203125,-21.484375,1599543808.0,-15.06206226348877
1599543792.9418437,-18.06640625,-22.4609375,-27.83203125,-22.4609375,1599543808.0,-15.05815601348877
1599543792.94575,-22.4609375,-19.04296875,-28.3203125,-18.5546875,1599543808.0,-15.05424976348877
1599543792.9496562,-27.34375,-22.94921875,-28.80859375,-20.5078125,1599543808.0,-15.05034351348877
1599543792.9535625,-19.53125,-26.85546875,-27.34375,-14.6484375,1599543808.0,-15.04643726348877
1599543792.9574687,-20.01953125,-22.94921875,-27.34375,-13.671875,1599543808.0,-15.04253101348877
1599543792.961375,-16.6015625,-19.53125,-23.92578125,-12.6953125,1599543808.0,-15.03862476348877
1599543792.9652812,-9.27734375,-21.97265625,-22.94921875,-16.6015625,1599543808.0,-15.03471851348877
1599543792.9691875,-9.765625,-25.87890625,-30.76171875,-21.97265625,1599543808.0,-15.03081226348877
1599543792.9730937,-10.25390625,-22.94921875,-31.25,-20.5078125,1599543808.0,-15.02690601348877
1599543792.986125,-14.16015625,-23.4375,-30.76171875,-15.13671875,1599543808.0,-15.013875007629395
1599543792.9900312,-20.01953125,-26.3671875,-31.25,-19.53125,1599543808.0,-15.009968757629395
1599543792.9939375,-25.87890625,-29.78515625,-33.203125,-27.83203125,1599543808.0,-15.006062507629395
1599543792.9978437,-30.2734375,-28.80859375,-32.2265625,-25.390625,1599543808.0,-15.002156257629395
1599543793.00175,-28.80859375,-24.90234375,-29.78515625,-28.3203125,1599543808.0,-14.998250007629395
1599543793.0056562,-38.0859375,-27.83203125,-32.2265625,-34.1796875,1599543808.0,-14.994343757629395
1599543793.0095625,-41.9921875,-32.71484375,-31.25,-29.296875,1599543808.0,-14.990437507629395
1599543793.0134687,-43.9453125,-32.71484375,-31.73828125,-30.76171875,1599543808.0,-14.986531257629395
1599543793.017375,-47.36328125,-33.203125,-32.71484375,-29.78515625,1599543808.0,-14.982625007629395
1599543793.0212812,-40.52734375,-33.69140625,-33.69140625,-33.69140625,1599543808.0,-14.978718757629395
1599543793.0251875,-42.96875,-24.4140625,-36.1328125,-42.48046875,1599543808.0,-14.974812507629395
1599543793.0290937,-49.31640625,-19.04296875,-34.66796875,-54.19921875,1599543808.0,-14.970906257629395
1599543793.043125,-50.29296875,-25.390625,-28.80859375,-66.89453125,1599543808.0,-14.95687484741211
1599543793.0470312,-49.8046875,-30.76171875,-25.87890625,-62.98828125,1599543808.0,-14.95296859741211
1599543793.0509374,-47.36328125,-26.85546875,-26.3671875,-60.546875,1599543808.0,-14.94906234741211
1599543793.0548437,-49.8046875,-28.3203125,-28.3203125,-65.91796875,1599543808.0,-14.94515609741211
1599543793.05875,-54.19921875,-31.25,-32.2265625,-57.6171875,1599543808.0,-14.94124984741211
1599543793.0626562,-48.33984375,-30.2734375,-30.76171875,-38.0859375,1599543808.0,-14.93734359741211
1599543793.0665624,-40.52734375,-31.25,-28.80859375,-34.1796875,1599543808.0,-14.93343734741211
1599543793.0704687,-40.52734375,-29.78515625,-26.3671875,-42.96875,1599543808.0,-14.92953109741211
1599543793.074375,-41.9921875,-24.4140625,-18.06640625,-30.2734375,1599543808.0,-14.92562484741211
1599543793.0782812,-37.109375,-22.94921875,-16.11328125,-20.5078125,1599543808.0,-14.92171859741211
