1596421141.5509844,2663.0,139504.0,86218.0,1596421120.0,21.550983428955078
1596421141.6459062,2660.0,139477.0,86233.0,1596421120.0,21.645906448364258
1596421141.6459217,2659.0,139518.0,86234.0,1596421120.0,21.64592170715332
1596421141.6459374,2655.0,139446.0,86258.0,1596421120.0,21.645936965942383
1596421141.645953,2661.0,139457.0,86238.0,1596421120.0,21.645952224731445
1596421141.6459687,2662.0,139540.0,86247.0,1596421120.0,21.64596939086914
1596421141.6459842,2665.0,139588.0,86219.0,1596421120.0,21.645984649658203
1596421141.7389064,2666.0,139544.0,86238.0,1596421120.0,21.738906860351562
1596421141.7389219,2661.0,139517.0,86263.0,1596421120.0,21.738922119140625
1596421141.7389376,2661.0,139539.0,86269.0,1596421120.0,21.738937377929688
1596421141.738953,2664.0,139539.0,86262.0,1596421120.0,21.73895263671875
1596421141.7389688,2667.0,139536.0,86277.0,1596421120.0,21.738967895507812
1596421141.7389843,2662.0,139610.0,86276.0,1596421120.0,21.738985061645508
1596421141.8319063,2666.0,139572.0,86304.0,1596421120.0,21.831905364990234
1596421141.8319218,2673.0,139599.0,86301.0,1596421120.0,21.83192253112793
1596421141.8319376,2674.0,139584.0,86290.0,1596421120.0,21.831937789916992
1596421141.831953,2678.0,139649.0,86284.0,1596421120.0,21.831953048706055
1596421141.8319688,2674.0,139629.0,86320.0,1596421120.0,21.831968307495117
1596421141.8319843,2676.0,139645.0,86342.0,1596421120.0,21.83198356628418
1596421141.9259064,2683.0,139699.0,86326.0,1596421120.0,21.925907135009766
1596421141.925922,2678.0,139710.0,86317.0,1596421120.0,21.925922393798828
1596421141.9259377,2683.0,139765.0,86293.0,1596421120.0,21.92593765258789
1596421141.9259531,2679.0,139703.0,86339.0,1596421120.0,21.925952911376953
1596421141.925969,2675.0,139650.0,86337.0,1596421120.0,21.925968170166016
1596421141.9259844,2674.0,139608.0,86295.0,1596421120.0,21.925983428955078
1596421142.0189064,2671.0,139637.0,86275.0,1596421120.0,22.018905639648438
1596421142.0189219,2666.0,139602.0,86252.0,1596421120.0,22.0189208984375
1596421142.0189376,2668.0,139543.0,86258.0,1596421120.0,22.018938064575195
1596421142.018953,2667.0,139530.0,86237.0,1596421120.0,22.018953323364258
1596421142.0189688,2669.0,139472.0,86215.0,1596421120.0,22.01896858215332
1596421142.0189843,2657.0,139436.0,86249.0,1596421120.0,22.018983840942383
1596421142.1149063,2665.0,139389.0,86221.0,1596421120.0,22.114906311035156
1596421142.1149218,2662.0,139336.0,86220.0,1596421120.0,22.11492156982422
1596421142.1149375,2665.0,139369.0,86167.0,1596421120.0,22.11493682861328
1596421142.114953,2664.0,139296.0,86183.0,1596421120.0,22.114952087402344
1596421142.1149688,2664.0,139297.0,86147.0,1596421120.0,22.11496925354004
1596421142.1149843,2663.0,139283.0,86152.0,1596421120.0,22.1149845123291
1596421142.2069063,2659.0,139275.0,86162.0,1596421120.0,22.206905364990234
1596421142.2069218,2662.0,139275.0,86153.0,1596421120.0,22.20692253112793
1596421142.2069376,2665.0,139175.0,86125.0,1596421120.0,22.206937789916992
1596421142.206953,2663.0,139250.0,86103.0,1596421120.0,22.206953048706055
1596421142.2069688,2665.0,139199.0,86137.0,1596421120.0,22.206968307495117
1596421142.2069843,2659.0,139173.0,86110.0,1596421120.0,22.20698356628418
1596421142.3019063,2661.0,139199.0,86135.0,1596421120.0,22.30190658569336
1596421142.3019218,2662.0,139202.0,86117.0,1596421120.0,22.301921844482422
1596421142.3019376,2664.0,139138.0,86153.0,1596421120.0,22.301937103271484
1596421142.301953,2659.0,139140.0,86154.0,1596421120.0,22.301952362060547
1596421142.3019688,2660.0,139207.0,86142.0,1596421120.0,22.301969528198242
1596421142.3019843,2663.0,139154.0,86116.0,1596421120.0,22.301984786987305
1596421142.3949063,2660.0,139146.0,86127.0,1596421120.0,22.394906997680664
1596421142.3949218,2662.0,139153.0,86147.0,1596421120.0,22.394922256469727
1596421142.3949375,2665.0,139157.0,86138.0,1596421120.0,22.39493751525879
1596421142.394953,2665.0,139196.0,86145.0,1596421120.0,22.39495277404785
1596421142.3949687,2664.0,139188.0,86160.0,1596421120.0,22.394968032836914
1596421142.3949842,2667.0,139170.0,86170.0,1596421120.0,22.39498519897461
1596421142.4879062,2663.0,139240.0,86182.0,1596421120.0,22.487905502319336
1596421142.4879217,2669.0,139243.0,86165.0,1596421120.0,22.48792266845703
1596421142.4879375,2666.0,139229.0,86213.0,1596421120.0,22.487937927246094
1596421142.487953,2670.0,139313.0,86179.0,1596421120.0,22.487953186035156
1596421142.4879687,2666.0,139204.0,86211.0,1596421120.0,22.48796844482422
1596421142.4879842,2668.0,139276.0,86217.0,1596421120.0,22.48798370361328
1596421142.5839064,2660.0,139271.0,86180.0,1596421120.0,22.583906173706055
1596421142.583922,2666.0,139303.0,86229.0,1596421120.0,22.583921432495117
1596421142.5839376,2668.0,139344.0,86202.0,1596421120.0,22.583938598632812
1596421142.5839531,2671.0,139388.0,86212.0,1596421120.0,22.583953857421875
1596421142.5839689,2667.0,139339.0,86239.0,1596421120.0,22.583969116210938
1596421142.5839844,2666.0,139376.0,86259.0,1596421120.0,22.583984375
1596421142.6759064,2672.0,139420.0,86245.0,1596421120.0,22.675907135009766
1596421142.675922,2670.0,139404.0,86294.0,1596421120.0,22.675922393798828
1596421142.6759377,2670.0,139443.0,86302.0,1596421120.0,22.67593765258789
1596421142.6759531,2675.0,139472.0,86285.0,1596421120.0,22.675952911376953
1596421142.675969,2679.0,139465.0,86295.0,1596421120.0,22.675968170166016
1596421142.6759844,2672.0,139543.0,86299.0,1596421120.0,22.675983428955078
1596421142.7709062,2672.0,139448.0,86309.0,1596421120.0,22.770906448364258
1596421142.7709217,2680.0,139454.0,86308.0,1596421120.0,22.77092170715332
1596421142.7709374,2672.0,139476.0,86296.0,1596421120.0,22.770936965942383
1596421142.770953,2668.0,139464.0,86276.0,1596421120.0,22.770952224731445
1596421142.7709687,2665.0,139392.0,86272.0,1596421120.0,22.77096939086914
1596421142.7709842,2663.0,139396.0,86275.0,1596421120.0,22.770984649658203
1596421142.8639064,2658.0,139368.0,86246.0,1596421120.0,22.863906860351562
1596421142.8639219,2665.0,139351.0,86252.0,1596421120.0,22.863922119140625
1596421142.8639376,2665.0,139363.0,86201.0,1596421120.0,22.863937377929688
1596421142.863953,2660.0,139295.0,86222.0,1596421120.0,22.86395263671875
1596421142.8639688,2659.0,139272.0,86219.0,1596421120.0,22.863967895507812
1596421142.8639843,2653.0,139229.0,86191.0,1596421120.0,22.863985061645508
1596421142.9569063,2656.0,139269.0,86162.0,1596421120.0,22.956905364990234
1596421142.9569218,2656.0,139241.0,86161.0,1596421120.0,22.95692253112793
1596421142.9569376,2653.0,139178.0,86166.0,1596421120.0,22.956937789916992
1596421142.956953,2657.0,139232.0,86165.0,1596421120.0,22.956953048706055
1596421142.9569688,2655.0,139222.0,86166.0,1596421120.0,22.956968307495117
1596421142.9569843,2651.0,139154.0,86200.0,1596421120.0,22.95698356628418
1596421143.0519063,2651.0,139170.0,86214.0,1596421120.0,23.05190658569336
1596421143.0519218,2657.0,139189.0,86199.0,1596421120.0,23.051921844482422
1596421143.0519376,2648.0,139120.0,86179.0,1596421120.0,23.051937103271484
1596421143.051953,2648.0,139181.0,86188.0,1596421120.0,23.051952362060547
1596421143.0519688,2650.0,139236.0,86189.0,1596421120.0,23.051969528198242
1596421143.0519843,2648.0,139148.0,86184.0,1596421120.0,23.051984786987305
1596421143.1449063,2649.0,139236.0,86225.0,1596421120.0,23.144906997680664
1596421143.1449218,2647.0,139224.0,86209.0,1596421120.0,23.144922256469727
1596421143.1449375,2649.0,139248.0,86193.0,1596421120.0,23.14493751525879
1596421143.144953,2649.0,139173.0,86209.0,1596421120.0,23.14495277404785
1596421143.1449687,2648.0,139280.0,86213.0,1596421120.0,23.144968032836914
1596421143.1449842,2645.0,139223.0,86223.0,1596421120.0,23.14498519897461
1596421143.2399063,2650.0,139308.0,86201.0,1596421120.0,23.239906311035156
1596421143.2399218,2654.0,139282.0,86244.0,1596421120.0,23.23992156982422
1596421143.2399375,2650.0,139253.0,86227.0,1596421120.0,23.23993682861328
1596421143.239953,2647.0,139286.0,86269.0,1596421120.0,23.239952087402344
1596421143.2399688,2650.0,139330.0,86271.0,1596421120.0,23.23996925354004
1596421143.2399843,2647.0,139326.0,86256.0,1596421120.0,23.2399845123291
1596421143.3319063,2650.0,139356.0,86287.0,1596421120.0,23.331905364990234
1596421143.3319218,2651.0,139311.0,86276.0,1596421120.0,23.33192253112793
1596421143.3319376,2651.0,139341.0,86270.0,1596421120.0,23.331937789916992
1596421143.331953,2654.0,139412.0,86302.0,1596421120.0,23.331953048706055
1596421143.3319688,2660.0,139373.0,86304.0,1596421120.0,23.331968307495117
1596421143.3319843,2648.0,139464.0,86319.0,1596421120.0,23.33198356628418
1596421143.4279063,2660.0,139456.0,86345.0,1596421120.0,23.427906036376953
1596421143.4279218,2658.0,139482.0,86341.0,1596421120.0,23.427921295166016
1596421143.4279375,2658.0,139418.0,86338.0,1596421120.0,23.427936553955078
1596421143.427953,2658.0,139528.0,86342.0,1596421120.0,23.427953720092773
1596421143.4279687,2662.0,139497.0,86324.0,1596421120.0,23.427968978881836
1596421143.4279842,2658.0,139537.0,86374.0,1596421120.0,23.4279842376709
1596421143.5369062,2664.0,139569.0,86357.0,1596421120.0,23.536907196044922
1596421143.5369217,2663.0,139584.0,86406.0,1596421120.0,23.536922454833984
1596421143.5369375,2666.0,139582.0,86421.0,1596421120.0,23.536937713623047
1596421143.536953,2666.0,139612.0,86353.0,1596421120.0,23.53695297241211
1596421143.5369687,2661.0,139624.0,86373.0,1596421120.0,23.536968231201172
1596421143.5369842,2658.0,139573.0,86344.0,1596421120.0,23.536983489990234
1596421143.6139064,2659.0,139515.0,86361.0,1596421120.0,23.613906860351562
1596421143.6139219,2659.0,139487.0,86332.0,1596421120.0,23.613922119140625
1596421143.6139376,2659.0,139539.0,86303.0,1596421120.0,23.613937377929688
1596421143.613953,2657.0,139455.0,86313.0,1596421120.0,23.61395263671875
1596421143.6139688,2657.0,139420.0,86318.0,1596421120.0,23.613967895507812
1596421143.6139843,2653.0,139409.0,86313.0,1596421120.0,23.613985061645508
1596421143.7089064,2660.0,139414.0,86287.0,1596421120.0,23.708906173706055
1596421143.708922,2654.0,139397.0,86294.0,1596421120.0,23.708921432495117
1596421143.7089376,2661.0,139417.0,86261.0,1596421120.0,23.708938598632812
1596421143.7089531,2656.0,139373.0,86290.0,1596421120.0,23.708953857421875
1596421143.7089689,2658.0,139394.0,86270.0,1596421120.0,23.708969116210938
1596421143.7089844,2658.0,139390.0,86262.0,1596421120.0,23.708984375
1596421143.8009064,2659.0,139388.0,86299.0,1596421120.0,23.800907135009766
1596421143.800922,2660.0,139401.0,86269.0,1596421120.0,23.800922393798828
1596421143.8009377,2657.0,139391.0,86243.0,1596421120.0,23.80093765258789
1596421143.8009531,2655.0,139344.0,86255.0,1596421120.0,23.800952911376953
1596421143.800969,2655.0,139348.0,86262.0,1596421120.0,23.800968170166016
1596421143.8009844,2650.0,139354.0,86256.0,1596421120.0,23.800983428955078
1596421143.8939064,2654.0,139333.0,86269.0,1596421120.0,23.893905639648438
1596421143.8939219,2656.0,139383.0,86267.0,1596421120.0,23.8939208984375
1596421143.8939376,2649.0,139337.0,86277.0,1596421120.0,23.893938064575195
1596421143.893953,2652.0,139366.0,86250.0,1596421120.0,23.893953323364258
1596421143.8939688,2658.0,139377.0,86297.0,1596421120.0,23.89396858215332
1596421143.8939843,2649.0,139368.0,86249.0,1596421120.0,23.893983840942383
1596421144.0059063,2652.0,139422.0,86273.0,1596421120.0,24.00590705871582
1596421144.0059218,2653.0,139400.0,86268.0,1596421120.0,24.005922317504883
1596421144.0059376,2656.0,139426.0,86292.0,1596421120.0,24.005937576293945
1596421144.005953,2659.0,139421.0,86270.0,1596421120.0,24.005952835083008
1596421144.0059688,2657.0,139454.0,86267.0,1596421120.0,24.00596809387207
1596421144.0059843,2654.0,139466.0,86282.0,1596421120.0,24.005985260009766
1596421144.0819063,2655.0,139491.0,86340.0,1596421120.0,24.081905364990234
1596421144.0819218,2655.0,139479.0,86301.0,1596421120.0,24.08192253112793
1596421144.0819376,2658.0,139545.0,86320.0,1596421120.0,24.081937789916992
1596421144.081953,2662.0,139534.0,86343.0,1596421120.0,24.081953048706055
1596421144.0819688,2659.0,139551.0,86353.0,1596421120.0,24.081968307495117
1596421144.0819843,2660.0,139479.0,86373.0,1596421120.0,24.08198356628418
1596421144.1769063,2659.0,139552.0,86351.0,1596421120.0,24.17690658569336
1596421144.1769218,2660.0,139631.0,86374.0,1596421120.0,24.176921844482422
1596421144.1769376,2668.0,139641.0,86372.0,1596421120.0,24.176937103271484
1596421144.176953,2672.0,139638.0,86376.0,1596421120.0,24.176952362060547
1596421144.1769688,2674.0,139626.0,86372.0,1596421120.0,24.176969528198242
1596421144.1769843,2672.0,139649.0,86386.0,1596421120.0,24.176984786987305
1596421144.2699063,2675.0,139637.0,86415.0,1596421120.0,24.269906997680664
1596421144.2699218,2674.0,139652.0,86404.0,1596421120.0,24.269922256469727
1596421144.2699375,2682.0,139726.0,86408.0,1596421120.0,24.26993751525879
1596421144.269953,2677.0,139671.0,86387.0,1596421120.0,24.26995277404785
1596421144.2699687,2673.0,139664.0,86377.0,1596421120.0,24.269968032836914
1596421144.2699842,2675.0,139671.0,86389.0,1596421120.0,24.26998519897461
1596421144.3619063,2668.0,139624.0,86383.0,1596421120.0,24.361906051635742
1596421144.3619218,2671.0,139620.0,86354.0,1596421120.0,24.361921310424805
1596421144.3619375,2665.0,139558.0,86340.0,1596421120.0,24.3619384765625
1596421144.361953,2667.0,139587.0,86333.0,1596421120.0,24.361953735351562
1596421144.3619688,2664.0,139580.0,86314.0,1596421120.0,24.361968994140625
1596421144.3619843,2664.0,139543.0,86324.0,1596421120.0,24.361984252929688
1596421144.4569063,2663.0,139530.0,86298.0,1596421120.0,24.456905364990234
1596421144.4569218,2659.0,139481.0,86313.0,1596421120.0,24.45692253112793
1596421144.4569376,2659.0,139406.0,86258.0,1596421120.0,24.456937789916992
1596421144.456953,2662.0,139444.0,86261.0,1596421120.0,24.456953048706055
1596421144.4569688,2657.0,139481.0,86293.0,1596421120.0,24.456968307495117
1596421144.4569843,2661.0,139435.0,86288.0,1596421120.0,24.45698356628418
1596421144.5499063,2657.0,139515.0,86270.0,1596421120.0,24.54990577697754
1596421144.5499218,2658.0,139437.0,86269.0,1596421120.0,24.5499210357666
1596421144.5499375,2659.0,139452.0,86266.0,1596421120.0,24.549938201904297
1596421144.549953,2659.0,139470.0,86284.0,1596421120.0,24.54995346069336
1596421144.5499687,2656.0,139459.0,86274.0,1596421120.0,24.549968719482422
1596421144.5499842,2661.0,139418.0,86301.0,1596421120.0,24.549983978271484
1596421144.6459062,2655.0,139435.0,86300.0,1596421120.0,24.645906448364258
1596421144.6459217,2657.0,139494.0,86254.0,1596421120.0,24.64592170715332
1596421144.6459374,2658.0,139424.0,86302.0,1596421120.0,24.645936965942383
1596421144.645953,2661.0,139513.0,86288.0,1596421120.0,24.645952224731445
1596421144.6459687,2662.0,139445.0,86301.0,1596421120.0,24.64596939086914
1596421144.6459842,2658.0,139522.0,86300.0,1596421120.0,24.645984649658203
1596421144.7389064,2655.0,139463.0,86266.0,1596421120.0,24.738906860351562
1596421144.7389219,2655.0,139502.0,86308.0,1596421120.0,24.738922119140625
1596421144.7389376,2656.0,139525.0,86296.0,1596421120.0,24.738937377929688
1596421144.738953,2658.0,139522.0,86325.0,1596421120.0,24.73895263671875
1596421144.7389688,2660.0,139573.0,86323.0,1596421120.0,24.738967895507812
1596421144.7389843,2662.0,139575.0,86343.0,1596421120.0,24.738985061645508
1596421144.8309064,2659.0,139573.0,86342.0,1596421120.0,24.83090591430664
1596421144.830922,2666.0,139606.0,86339.0,1596421120.0,24.830921173095703
1596421144.8309376,2660.0,139623.0,86354.0,1596421120.0,24.8309383392334
1596421144.8309531,2663.0,139626.0,86373.0,1596421120.0,24.83095359802246
1596421144.8309689,2664.0,139669.0,86385.0,1596421120.0,24.830968856811523
1596421144.8309844,2663.0,139683.0,86369.0,1596421120.0,24.830984115600586
1596421144.9269063,2665.0,139732.0,86356.0,1596421120.0,24.92690658569336
1596421144.9269218,2668.0,139635.0,86377.0,1596421120.0,24.926921844482422
1596421144.9269376,2666.0,139716.0,86404.0,1596421120.0,24.926937103271484
1596421144.926953,2671.0,139694.0,86405.0,1596421120.0,24.926952362060547
1596421144.9269688,2668.0,139757.0,86396.0,1596421120.0,24.926969528198242
1596421144.9269843,2670.0,139775.0,86377.0,1596421120.0,24.926984786987305
1596421145.0189064,2669.0,139772.0,86431.0,1596421120.0,25.018905639648438
1596421145.0189219,2676.0,139782.0,86413.0,1596421120.0,25.0189208984375
1596421145.0189376,2671.0,139845.0,86422.0,1596421120.0,25.018938064575195
1596421145.018953,2677.0,139809.0,86461.0,1596421120.0,25.018953323364258
1596421145.0189688,2678.0,139851.0,86491.0,1596421120.0,25.01896858215332
1596421145.0189843,2676.0,139846.0,86456.0,1596421120.0,25.018983840942383
1596421145.1149063,2670.0,139834.0,86447.0,1596421120.0,25.114906311035156
1596421145.1149218,2674.0,139820.0,86424.0,1596421120.0,25.11492156982422
1596421145.1149375,2670.0,139813.0,86416.0,1596421120.0,25.11493682861328
1596421145.114953,2675.0,139849.0,86419.0,1596421120.0,25.114952087402344
1596421145.1149688,2673.0,139715.0,86410.0,1596421120.0,25.11496925354004
1596421145.1149843,2671.0,139755.0,86381.0,1596421120.0,25.1149845123291
1596421145.2069063,2670.0,139747.0,86408.0,1596421120.0,25.206905364990234
1596421145.2069218,2668.0,139701.0,86381.0,1596421120.0,25.20692253112793
1596421145.2069376,2664.0,139732.0,86354.0,1596421120.0,25.206937789916992
1596421145.206953,2666.0,139674.0,86339.0,1596421120.0,25.206953048706055
1596421145.2069688,2661.0,139688.0,86358.0,1596421120.0,25.206968307495117
1596421145.2069843,2666.0,139677.0,86303.0,1596421120.0,25.20698356628418
1596421145.3009064,2665.0,139646.0,86343.0,1596421120.0,25.300907135009766
1596421145.300922,2663.0,139655.0,86298.0,1596421120.0,25.300922393798828
1596421145.3009377,2656.0,139644.0,86344.0,1596421120.0,25.30093765258789
1596421145.3009531,2667.0,139655.0,86333.0,1596421120.0,25.300952911376953
1596421145.300969,2663.0,139649.0,86325.0,1596421120.0,25.300968170166016
1596421145.3009844,2665.0,139609.0,86335.0,1596421120.0,25.300983428955078
1596421145.3949063,2663.0,139538.0,86319.0,1596421120.0,25.394906997680664
1596421145.3949218,2664.0,139595.0,86296.0,1596421120.0,25.394922256469727
1596421145.3949375,2664.0,139627.0,86293.0,1596421120.0,25.39493751525879
1596421145.394953,2666.0,139576.0,86297.0,1596421120.0,25.39495277404785
1596421145.3949687,2667.0,139600.0,86292.0,1596421120.0,25.394968032836914
1596421145.3949842,2669.0,139655.0,86284.0,1596421120.0,25.39498519897461
1596421145.4869063,2664.0,139616.0,86337.0,1596421120.0,25.486906051635742
1596421145.4869218,2666.0,139608.0,86325.0,1596421120.0,25.486921310424805
1596421145.4869375,2666.0,139663.0,86337.0,1596421120.0,25.4869384765625
1596421145.486953,2668.0,139625.0,86341.0,1596421120.0,25.486953735351562
1596421145.4869688,2672.0,139678.0,86325.0,1596421120.0,25.486968994140625
1596421145.4869843,2669.0,139648.0,86343.0,1596421120.0,25.486984252929688
1596421145.5839064,2671.0,139642.0,86336.0,1596421120.0,25.583906173706055
1596421145.583922,2674.0,139690.0,86323.0,1596421120.0,25.583921432495117
1596421145.5839376,2673.0,139715.0,86355.0,1596421120.0,25.583938598632812
1596421145.5839531,2675.0,139696.0,86364.0,1596421120.0,25.583953857421875
1596421145.5839689,2672.0,139739.0,86369.0,1596421120.0,25.583969116210938
1596421145.5839844,2675.0,139712.0,86375.0,1596421120.0,25.583984375
1596421145.6759064,2680.0,139773.0,86366.0,1596421120.0,25.675907135009766
1596421145.675922,2677.0,139781.0,86343.0,1596421120.0,25.675922393798828
1596421145.6759377,2679.0,139797.0,86343.0,1596421120.0,25.67593765258789
1596421145.6759531,2677.0,139863.0,86384.0,1596421120.0,25.675952911376953
1596421145.675969,2678.0,139839.0,86383.0,1596421120.0,25.675968170166016
1596421145.6759844,2683.0,139879.0,86404.0,1596421120.0,25.675983428955078
1596421145.7709062,2686.0,139895.0,86406.0,1596421120.0,25.770906448364258
1596421145.7709217,2690.0,139823.0,86415.0,1596421120.0,25.77092170715332
1596421145.7709374,2691.0,139892.0,86433.0,1596421120.0,25.770936965942383
1596421145.770953,2682.0,139901.0,86417.0,1596421120.0,25.770952224731445
1596421145.7709687,2687.0,139948.0,86435.0,1596421120.0,25.77096939086914
1596421145.7709842,2685.0,139952.0,86444.0,1596421120.0,25.770984649658203
1596421145.8639064,2692.0,139991.0,86461.0,1596421120.0,25.863906860351562
1596421145.8639219,2694.0,139938.0,86471.0,1596421120.0,25.863922119140625
1596421145.8639376,2696.0,140046.0,86488.0,1596421120.0,25.863937377929688
1596421145.863953,2695.0,140079.0,86490.0,1596421120.0,25.86395263671875
1596421145.8639688,2695.0,140023.0,86497.0,1596421120.0,25.863967895507812
1596421145.8639843,2691.0,140001.0,86469.0,1596421120.0,25.863985061645508
1596421145.9559064,2691.0,139964.0,86476.0,1596421120.0,25.95590591430664
1596421145.955922,2688.0,139953.0,86450.0,1596421120.0,25.955921173095703
1596421145.9559376,2685.0,139964.0,86428.0,1596421120.0,25.9559383392334
1596421145.9559531,2693.0,139954.0,86428.0,1596421120.0,25.95595359802246
1596421145.9559689,2685.0,139943.0,86419.0,1596421120.0,25.955968856811523
1596421145.9559844,2690.0,139879.0,86431.0,1596421120.0,25.955984115600586
1596421146.0519063,2687.0,139951.0,86371.0,1596421120.0,26.05190658569336
1596421146.0519218,2686.0,139857.0,86398.0,1596421120.0,26.051921844482422
1596421146.0519376,2686.0,139860.0,86379.0,1596421120.0,26.051937103271484
1596421146.051953,2684.0,139816.0,86374.0,1596421120.0,26.051952362060547
1596421146.0519688,2683.0,139815.0,86364.0,1596421120.0,26.051969528198242
1596421146.0519843,2686.0,139807.0,86349.0,1596421120.0,26.051984786987305
1596421146.1449063,2683.0,139851.0,86381.0,1596421120.0,26.144906997680664
1596421146.1449218,2681.0,139794.0,86347.0,1596421120.0,26.144922256469727
1596421146.1449375,2682.0,139841.0,86367.0,1596421120.0,26.14493751525879
1596421146.144953,2684.0,139855.0,86350.0,1596421120.0,26.14495277404785
1596421146.1449687,2685.0,139825.0,86345.0,1596421120.0,26.144968032836914
1596421146.1449842,2685.0,139852.0,86356.0,1596421120.0,26.14498519897461
1596421146.2399063,2684.0,139755.0,86339.0,1596421120.0,26.239906311035156
1596421146.2399218,2689.0,139825.0,86340.0,1596421120.0,26.23992156982422
1596421146.2399375,2684.0,139826.0,86301.0,1596421120.0,26.23993682861328
1596421146.239953,2687.0,139802.0,86335.0,1596421120.0,26.239952087402344
1596421146.2399688,2684.0,139807.0,86341.0,1596421120.0,26.23996925354004
1596421146.2399843,2691.0,139863.0,86348.0,1596421120.0,26.2399845123291
1596421146.3329062,2692.0,139811.0,86341.0,1596421120.0,26.33290672302246
1596421146.3329217,2685.0,139782.0,86337.0,1596421120.0,26.332921981811523
1596421146.3329375,2684.0,139864.0,86291.0,1596421120.0,26.332937240600586
1596421146.332953,2693.0,139829.0,86346.0,1596421120.0,26.33295249938965
1596421146.3329687,2691.0,139844.0,86345.0,1596421120.0,26.332969665527344
1596421146.3329842,2692.0,139869.0,86361.0,1596421120.0,26.332984924316406
1596421146.4279063,2694.0,139905.0,86355.0,1596421120.0,26.427906036376953
1596421146.4279218,2703.0,139843.0,86360.0,1596421120.0,26.427921295166016
1596421146.4279375,2700.0,139916.0,86319.0,1596421120.0,26.427936553955078
1596421146.427953,2698.0,139906.0,86342.0,1596421120.0,26.427953720092773
1596421146.4279687,2700.0,139843.0,86359.0,1596421120.0,26.427968978881836
1596421146.4279842,2702.0,139926.0,86332.0,1596421120.0,26.4279842376709
1596421146.5209062,2698.0,139981.0,86367.0,1596421120.0,26.520906448364258
1596421146.5209217,2704.0,139931.0,86351.0,1596421120.0,26.52092170715332
1596421146.5209374,2693.0,139960.0,86364.0,1596421120.0,26.520936965942383
1596421146.520953,2698.0,139963.0,86337.0,1596421120.0,26.520952224731445
1596421146.5209687,2696.0,139978.0,86358.0,1596421120.0,26.52096939086914
1596421146.5209842,2704.0,139981.0,86378.0,1596421120.0,26.520984649658203
1596421146.6139064,2699.0,140014.0,86380.0,1596421120.0,26.613906860351562
1596421146.6139219,2701.0,140060.0,86381.0,1596421120.0,26.613922119140625
1596421146.6139376,2697.0,140127.0,86417.0,1596421120.0,26.613937377929688
1596421146.613953,2694.0,140078.0,86433.0,1596421120.0,26.61395263671875
1596421146.6139688,2701.0,140092.0,86406.0,1596421120.0,26.613967895507812
1596421146.6139843,2701.0,140077.0,86422.0,1596421120.0,26.613985061645508
1596421146.7089064,2704.0,140130.0,86431.0,1596421120.0,26.708906173706055
1596421146.708922,2704.0,140156.0,86445.0,1596421120.0,26.708921432495117
1596421146.7089376,2701.0,140109.0,86462.0,1596421120.0,26.708938598632812
1596421146.7089531,2703.0,140154.0,86484.0,1596421120.0,26.708953857421875
1596421146.7089689,2714.0,140215.0,86472.0,1596421120.0,26.708969116210938
1596421146.7089844,2708.0,140178.0,86456.0,1596421120.0,26.708984375
1596421146.8009064,2708.0,140247.0,86444.0,1596421120.0,26.800907135009766
1596421146.800922,2704.0,140114.0,86433.0,1596421120.0,26.800922393798828
1596421146.8009377,2696.0,140136.0,86475.0,1596421120.0,26.80093765258789
1596421146.8009531,2694.0,140118.0,86430.0,1596421120.0,26.800952911376953
1596421146.800969,2694.0,140128.0,86415.0,1596421120.0,26.800968170166016
1596421146.8009844,2696.0,140112.0,86409.0,1596421120.0,26.800983428955078
1596421146.8939064,2696.0,140135.0,86436.0,1596421120.0,26.893905639648438
1596421146.8939219,2697.0,140124.0,86416.0,1596421120.0,26.8939208984375
1596421146.8939376,2691.0,140092.0,86403.0,1596421120.0,26.893938064575195
1596421146.893953,2698.0,140080.0,86395.0,1596421120.0,26.893953323364258
1596421146.8939688,2694.0,140088.0,86378.0,1596421120.0,26.89396858215332
1596421146.8939843,2690.0,140008.0,86366.0,1596421120.0,26.893983840942383
1596421146.9899063,2691.0,140044.0,86380.0,1596421120.0,26.989906311035156
1596421146.9899218,2692.0,140070.0,86384.0,1596421120.0,26.98992156982422
1596421146.9899375,2690.0,140032.0,86354.0,1596421120.0,26.98993682861328
1596421146.989953,2693.0,140039.0,86367.0,1596421120.0,26.989952087402344
1596421146.9899688,2690.0,140049.0,86365.0,1596421120.0,26.98996925354004
1596421146.9899843,2686.0,140034.0,86383.0,1596421120.0,26.9899845123291
1596421147.0999062,2687.0,140064.0,86343.0,1596421120.0,27.09990692138672
1596421147.0999217,2693.0,140019.0,86362.0,1596421120.0,27.09992218017578
1596421147.0999374,2690.0,139986.0,86373.0,1596421120.0,27.099937438964844
1596421147.099953,2690.0,140032.0,86357.0,1596421120.0,27.099952697753906
1596421147.0999687,2689.0,140020.0,86348.0,1596421120.0,27.09996795654297
1596421147.0999842,2689.0,140028.0,86348.0,1596421120.0,27.09998321533203
1596421147.1779063,2693.0,140029.0,86363.0,1596421120.0,27.177906036376953
1596421147.1779218,2691.0,140056.0,86328.0,1596421120.0,27.177921295166016
1596421147.1779375,2692.0,140012.0,86358.0,1596421120.0,27.177936553955078
1596421147.177953,2690.0,140069.0,86378.0,1596421120.0,27.177953720092773
1596421147.1779687,2691.0,140049.0,86370.0,1596421120.0,27.177968978881836
