1599462701.1569688,479.0,135757.0,94296.0,1599462656.0,45.15696716308594
1599462701.1569843,478.0,135758.0,94322.0,1599462656.0,45.156982421875
1599462701.2509062,479.0,135821.0,94342.0,1599462656.0,45.25090789794922
1599462701.2509217,479.0,135727.0,94341.0,1599462656.0,45.25092315673828
1599462701.2509375,479.0,135805.0,94321.0,1599462656.0,45.250938415527344
1599462701.250953,479.0,135798.0,94343.0,1599462656.0,45.250953674316406
1599462701.2509687,479.0,135817.0,94346.0,1599462656.0,45.25096893310547
1599462701.2509842,479.0,135844.0,94369.0,1599462656.0,45.25098419189453
1599462701.3439064,479.0,135865.0,94362.0,1599462656.0,45.34390640258789
1599462701.343922,480.0,135837.0,94345.0,1599462656.0,45.34392166137695
1599462701.3439376,479.0,135901.0,94353.0,1599462656.0,45.343936920166016
1599462701.3439531,479.0,135815.0,94356.0,1599462656.0,45.34395217895508
1599462701.3439689,479.0,135803.0,94353.0,1599462656.0,45.34396743774414
1599462701.3439844,479.0,135778.0,94326.0,1599462656.0,45.3439826965332
1599462701.4419062,479.0,135738.0,94323.0,1599462656.0,45.4419059753418
1599462701.4419217,479.0,135688.0,94306.0,1599462656.0,45.44192123413086
1599462701.4419374,477.0,135675.0,94298.0,1599462656.0,45.44193649291992
1599462701.441953,479.0,135674.0,94283.0,1599462656.0,45.441951751708984
1599462701.4419687,479.0,135588.0,94261.0,1599462656.0,45.44196701049805
1599462701.4419842,479.0,135567.0,94264.0,1599462656.0,45.441986083984375
1599462701.5319064,479.0,135585.0,94248.0,1599462656.0,45.53190612792969
1599462701.5319219,479.0,135538.0,94230.0,1599462656.0,45.53192138671875
1599462701.5319376,478.0,135493.0,94236.0,1599462656.0,45.53193664550781
1599462701.531953,480.0,135500.0,94196.0,1599462656.0,45.531951904296875
1599462701.5319688,478.0,135523.0,94206.0,1599462656.0,45.53196716308594
1599462701.5319843,478.0,135480.0,94205.0,1599462656.0,45.531982421875
1599462701.6259062,479.0,135476.0,94162.0,1599462656.0,45.62590789794922
1599462701.6259217,479.0,135424.0,94181.0,1599462656.0,45.62592315673828
1599462701.6259375,480.0,135421.0,94173.0,1599462656.0,45.625938415527344
1599462701.625953,480.0,135481.0,94168.0,1599462656.0,45.625953674316406
1599462701.6259687,479.0,135469.0,94161.0,1599462656.0,45.62596893310547
1599462701.6259842,478.0,135389.0,94138.0,1599462656.0,45.62598419189453
1599462701.7199063,480.0,135380.0,94141.0,1599462656.0,45.719905853271484
1599462701.7199218,478.0,135410.0,94136.0,1599462656.0,45.71992111206055
1599462701.7199376,480.0,135395.0,94129.0,1599462656.0,45.71993637084961
1599462701.719953,480.0,135412.0,94126.0,1599462656.0,45.71995162963867
1599462701.7199688,478.0,135381.0,94164.0,1599462656.0,45.719970703125
1599462701.7199843,478.0,135437.0,94115.0,1599462656.0,45.71998596191406
1599462701.8129063,479.0,135419.0,94150.0,1599462656.0,45.812904357910156
1599462701.8129218,480.0,135418.0,94149.0,1599462656.0,45.812923431396484
1599462701.8129375,480.0,135417.0,94158.0,1599462656.0,45.81293869018555
1599462701.812953,480.0,135428.0,94131.0,1599462656.0,45.81295394897461
1599462701.8129687,478.0,135422.0,94128.0,1599462656.0,45.81296920776367
1599462701.8129842,478.0,135457.0,94162.0,1599462656.0,45.812984466552734
1599462701.9069064,478.0,135463.0,94162.0,1599462656.0,45.90690612792969
1599462701.9069219,479.0,135435.0,94162.0,1599462656.0,45.90692138671875
1599462701.9069376,478.0,135497.0,94160.0,1599462656.0,45.90693664550781
1599462701.906953,480.0,135530.0,94185.0,1599462656.0,45.906951904296875
1599462701.9069688,478.0,135559.0,94191.0,1599462656.0,45.90696716308594
1599462701.9069843,478.0,135512.0,94205.0,1599462656.0,45.906982421875
1599462702.0009062,478.0,135543.0,94202.0,1599462656.0,46.00090789794922
1599462702.0009217,479.0,135546.0,94256.0,1599462656.0,46.00092315673828
1599462702.0009375,479.0,135619.0,94252.0,1599462656.0,46.000938415527344
1599462702.000953,480.0,135596.0,94251.0,1599462656.0,46.000953674316406
1599462702.0009687,480.0,135647.0,94275.0,1599462656.0,46.00096893310547
1599462702.0009842,480.0,135652.0,94280.0,1599462656.0,46.00098419189453
1599462702.0939064,480.0,135676.0,94271.0,1599462656.0,46.09390640258789
1599462702.093922,478.0,135693.0,94297.0,1599462656.0,46.09392166137695
1599462702.0939376,478.0,135718.0,94310.0,1599462656.0,46.093936920166016
1599462702.0939531,480.0,135740.0,94315.0,1599462656.0,46.09395217895508
1599462702.0939689,479.0,135750.0,94324.0,1599462656.0,46.09396743774414
1599462702.0939844,478.0,135774.0,94322.0,1599462656.0,46.0939826965332
1599462702.1889062,477.0,135785.0,94340.0,1599462656.0,46.188907623291016
1599462702.1889217,478.0,135789.0,94351.0,1599462656.0,46.18892288208008
1599462702.1889374,480.0,135765.0,94343.0,1599462656.0,46.18893814086914
1599462702.188953,479.0,135745.0,94314.0,1599462656.0,46.1889533996582
1599462702.1889687,479.0,135699.0,94309.0,1599462656.0,46.188968658447266
1599462702.1889842,478.0,135694.0,94303.0,1599462656.0,46.18898391723633
1599462702.2819064,478.0,135646.0,94324.0,1599462656.0,46.28190612792969
1599462702.2819219,479.0,135570.0,94268.0,1599462656.0,46.28192138671875
1599462702.2819376,478.0,135564.0,94275.0,1599462656.0,46.28193664550781
1599462702.281953,479.0,135546.0,94253.0,1599462656.0,46.281951904296875
1599462702.2819688,480.0,135506.0,94230.0,1599462656.0,46.28196716308594
1599462702.2819843,478.0,135540.0,94239.0,1599462656.0,46.281982421875
1599462702.3759062,478.0,135433.0,94227.0,1599462656.0,46.37590789794922
1599462702.3759217,479.0,135374.0,94216.0,1599462656.0,46.37592315673828
1599462702.3759375,478.0,135391.0,94204.0,1599462656.0,46.375938415527344
1599462702.375953,478.0,135424.0,94169.0,1599462656.0,46.375953674316406
1599462702.3759687,477.0,135306.0,94151.0,1599462656.0,46.37596893310547
1599462702.3759842,479.0,135341.0,94159.0,1599462656.0,46.37598419189453
1599462702.4699063,478.0,135337.0,94173.0,1599462656.0,46.469905853271484
1599462702.4699218,479.0,135377.0,94148.0,1599462656.0,46.46992111206055
1599462702.4699376,477.0,135330.0,94167.0,1599462656.0,46.46993637084961
1599462702.469953,478.0,135368.0,94173.0,1599462656.0,46.46995162963867
1599462702.4699688,480.0,135338.0,94175.0,1599462656.0,46.469970703125
1599462702.4699843,478.0,135303.0,94156.0,1599462656.0,46.46998596191406
1599462702.5629063,478.0,135348.0,94127.0,1599462656.0,46.562904357910156
1599462702.5629218,478.0,135320.0,94142.0,1599462656.0,46.562923431396484
1599462702.5629375,477.0,135299.0,94159.0,1599462656.0,46.56293869018555
1599462702.562953,479.0,135349.0,94151.0,1599462656.0,46.56295394897461
1599462702.5629687,477.0,135293.0,94167.0,1599462656.0,46.56296920776367
1599462702.5629842,478.0,135282.0,94162.0,1599462656.0,46.562984466552734
1599462702.6579063,479.0,135326.0,94168.0,1599462656.0,46.65790557861328
1599462702.6579218,479.0,135316.0,94172.0,1599462656.0,46.657920837402344
1599462702.6579375,479.0,135386.0,94180.0,1599462656.0,46.657936096191406
1599462702.657953,480.0,135372.0,94172.0,1599462656.0,46.65795135498047
1599462702.6579688,479.0,135382.0,94161.0,1599462656.0,46.6579704284668
1599462702.6579843,479.0,135360.0,94192.0,1599462656.0,46.65798568725586
1599462702.7509062,478.0,135423.0,94185.0,1599462656.0,46.75090789794922
1599462702.7509217,480.0,135416.0,94205.0,1599462656.0,46.75092315673828
1599462702.7509375,478.0,135413.0,94209.0,1599462656.0,46.750938415527344
1599462702.750953,479.0,135435.0,94202.0,1599462656.0,46.750953674316406
1599462702.7509687,479.0,135404.0,94212.0,1599462656.0,46.75096893310547
1599462702.7509842,480.0,135502.0,94233.0,1599462656.0,46.75098419189453
1599462702.8449063,478.0,135509.0,94252.0,1599462656.0,46.844905853271484
1599462702.8449218,479.0,135507.0,94257.0,1599462656.0,46.84492111206055
1599462702.8449376,480.0,135536.0,94255.0,1599462656.0,46.84493637084961
1599462702.844953,478.0,135540.0,94270.0,1599462656.0,46.84495162963867
1599462702.8449688,478.0,135578.0,94269.0,1599462656.0,46.844970703125
1599462702.8449843,478.0,135603.0,94286.0,1599462656.0,46.84498596191406
1599462702.9379063,480.0,135576.0,94302.0,1599462656.0,46.937904357910156
1599462702.9379218,479.0,135595.0,94314.0,1599462656.0,46.937923431396484
1599462702.9379375,479.0,135631.0,94303.0,1599462656.0,46.93793869018555
1599462702.937953,479.0,135704.0,94323.0,1599462656.0,46.93795394897461
1599462702.9379687,478.0,135661.0,94358.0,1599462656.0,46.93796920776367
1599462702.9379842,479.0,135705.0,94357.0,1599462656.0,46.937984466552734
1599462703.0319064,479.0,135696.0,94370.0,1599462656.0,47.03190612792969
1599462703.0319219,480.0,135708.0,94350.0,1599462656.0,47.03192138671875
1599462703.0319376,480.0,135679.0,94375.0,1599462656.0,47.03193664550781
1599462703.031953,480.0,135688.0,94374.0,1599462656.0,47.031951904296875
1599462703.0319688,478.0,135662.0,94360.0,1599462656.0,47.03196716308594
1599462703.0319843,478.0,135639.0,94321.0,1599462656.0,47.031982421875
1599462703.1259062,480.0,135630.0,94348.0,1599462656.0,47.12590789794922
1599462703.1259217,479.0,135585.0,94326.0,1599462656.0,47.12592315673828
1599462703.1259375,480.0,135526.0,94315.0,1599462656.0,47.125938415527344
1599462703.125953,479.0,135515.0,94284.0,1599462656.0,47.125953674316406
1599462703.1259687,478.0,135484.0,94299.0,1599462656.0,47.12596893310547
1599462703.1259842,479.0,135446.0,94296.0,1599462656.0,47.12598419189453
1599462703.2189064,479.0,135448.0,94263.0,1599462656.0,47.21890640258789
1599462703.218922,478.0,135448.0,94266.0,1599462656.0,47.21892166137695
1599462703.2189376,479.0,135403.0,94251.0,1599462656.0,47.218936920166016
1599462703.2189531,479.0,135427.0,94239.0,1599462656.0,47.21895217895508
1599462703.2189689,477.0,135359.0,94267.0,1599462656.0,47.21896743774414
1599462703.2189844,480.0,135334.0,94218.0,1599462656.0,47.2189826965332
1599462703.3139062,478.0,135341.0,94232.0,1599462656.0,47.313907623291016
1599462703.3139217,479.0,135363.0,94252.0,1599462656.0,47.31392288208008
1599462703.3139374,478.0,135270.0,94232.0,1599462656.0,47.31393814086914
1599462703.313953,479.0,135340.0,94232.0,1599462656.0,47.3139533996582
1599462703.3139687,479.0,135345.0,94223.0,1599462656.0,47.313968658447266
1599462703.3139842,478.0,135346.0,94221.0,1599462656.0,47.31398391723633
1599462703.4069064,479.0,135373.0,94210.0,1599462656.0,47.40690612792969
1599462703.4069219,478.0,135321.0,94226.0,1599462656.0,47.40692138671875
1599462703.4069376,479.0,135303.0,94239.0,1599462656.0,47.40693664550781
1599462703.406953,480.0,135306.0,94234.0,1599462656.0,47.406951904296875
1599462703.4069688,479.0,135331.0,94204.0,1599462656.0,47.40696716308594
1599462703.4069843,480.0,135317.0,94201.0,1599462656.0,47.406982421875
1599462703.5009062,479.0,135316.0,94224.0,1599462656.0,47.50090789794922
1599462703.5009217,479.0,135334.0,94251.0,1599462656.0,47.50092315673828
1599462703.5009375,479.0,135290.0,94230.0,1599462656.0,47.500938415527344
1599462703.500953,478.0,135373.0,94247.0,1599462656.0,47.500953674316406
1599462703.5009687,479.0,135374.0,94258.0,1599462656.0,47.50096893310547
1599462703.5009842,479.0,135418.0,94239.0,1599462656.0,47.50098419189453
1599462703.6129062,478.0,135416.0,94243.0,1599462656.0,47.61290740966797
1599462703.6129217,479.0,135412.0,94285.0,1599462656.0,47.61292266845703
1599462703.6129375,479.0,135460.0,94265.0,1599462656.0,47.612937927246094
1599462703.612953,478.0,135449.0,94244.0,1599462656.0,47.612953186035156
1599462703.6129687,479.0,135461.0,94283.0,1599462656.0,47.61296844482422
1599462703.6129842,480.0,135474.0,94301.0,1599462656.0,47.61298370361328
1599462703.6879063,479.0,135536.0,94311.0,1599462656.0,47.687904357910156
1599462703.6879218,478.0,135490.0,94293.0,1599462656.0,47.687923431396484
1599462703.6879375,478.0,135472.0,94330.0,1599462656.0,47.68793869018555
1599462703.687953,479.0,135517.0,94325.0,1599462656.0,47.68795394897461
1599462703.6879687,479.0,135600.0,94327.0,1599462656.0,47.68796920776367
1599462703.6879842,479.0,135578.0,94345.0,1599462656.0,47.687984466552734
1599462703.7829063,478.0,135586.0,94319.0,1599462656.0,47.78290557861328
1599462703.7829218,477.0,135611.0,94373.0,1599462656.0,47.782920837402344
1599462703.7829375,479.0,135628.0,94370.0,1599462656.0,47.782936096191406
1599462703.782953,480.0,135630.0,94371.0,1599462656.0,47.78295135498047
1599462703.7829688,478.0,135665.0,94381.0,1599462656.0,47.7829704284668
1599462703.7829843,478.0,135697.0,94379.0,1599462656.0,47.78298568725586
1599462703.8759062,478.0,135722.0,94428.0,1599462656.0,47.87590789794922
1599462703.8759217,478.0,135711.0,94416.0,1599462656.0,47.87592315673828
1599462703.8759375,478.0,135736.0,94418.0,1599462656.0,47.875938415527344
1599462703.875953,480.0,135728.0,94403.0,1599462656.0,47.875953674316406
1599462703.8759687,478.0,135654.0,94408.0,1599462656.0,47.87596893310547
1599462703.8759842,479.0,135670.0,94375.0,1599462656.0,47.87598419189453
1599462703.9699063,478.0,135597.0,94420.0,1599462656.0,47.969905853271484
1599462703.9699218,479.0,135518.0,94388.0,1599462656.0,47.96992111206055
1599462703.9699376,479.0,135536.0,94391.0,1599462656.0,47.96993637084961
1599462703.969953,479.0,135519.0,94376.0,1599462656.0,47.96995162963867
1599462703.9699688,479.0,135570.0,94349.0,1599462656.0,47.969970703125
1599462703.9699843,478.0,135480.0,94359.0,1599462656.0,47.96998596191406
1599462704.0629063,477.0,135483.0,94352.0,1599462656.0,48.062904357910156
1599462704.0629218,479.0,135439.0,94349.0,1599462656.0,48.062923431396484
1599462704.0629375,478.0,135442.0,94306.0,1599462656.0,48.06293869018555
1599462704.062953,478.0,135407.0,94321.0,1599462656.0,48.06295394897461
1599462704.0629687,477.0,135352.0,94335.0,1599462656.0,48.06296920776367
1599462704.0629842,478.0,135415.0,94304.0,1599462656.0,48.062984466552734
1599462704.1569064,476.0,135393.0,94328.0,1599462656.0,48.15690612792969
1599462704.1569219,478.0,135375.0,94320.0,1599462656.0,48.15692138671875
1599462704.1569376,477.0,135420.0,94308.0,1599462656.0,48.15693664550781
1599462704.156953,479.0,135390.0,94307.0,1599462656.0,48.156951904296875
1599462704.1569688,477.0,135411.0,94309.0,1599462656.0,48.15696716308594
1599462704.1569843,478.0,135414.0,94314.0,1599462656.0,48.156982421875
1599462704.2509062,478.0,135411.0,94259.0,1599462656.0,48.25090789794922
1599462704.2509217,479.0,135421.0,94259.0,1599462656.0,48.25092315673828
1599462704.2509375,478.0,135388.0,94316.0,1599462656.0,48.250938415527344
1599462704.250953,479.0,135382.0,94277.0,1599462656.0,48.250953674316406
1599462704.2509687,478.0,135351.0,94314.0,1599462656.0,48.25096893310547
1599462704.2509842,479.0,135429.0,94287.0,1599462656.0,48.25098419189453
1599462704.3439064,479.0,135452.0,94299.0,1599462656.0,48.34390640258789
1599462704.343922,479.0,135368.0,94305.0,1599462656.0,48.34392166137695
1599462704.3439376,479.0,135406.0,94313.0,1599462656.0,48.343936920166016
1599462704.3439531,480.0,135399.0,94306.0,1599462656.0,48.34395217895508
1599462704.3439689,479.0,135448.0,94316.0,1599462656.0,48.34396743774414
1599462704.3439844,478.0,135461.0,94338.0,1599462656.0,48.3439826965332
1599462704.4379063,479.0,135502.0,94334.0,1599462656.0,48.437904357910156
1599462704.4379218,478.0,135502.0,94346.0,1599462656.0,48.437923431396484
1599462704.4379375,479.0,135500.0,94365.0,1599462656.0,48.43793869018555
1599462704.437953,479.0,135541.0,94370.0,1599462656.0,48.43795394897461
1599462704.4379687,478.0,135559.0,94343.0,1599462656.0,48.43796920776367
1599462704.4379842,478.0,135596.0,94375.0,1599462656.0,48.437984466552734
1599462704.5319064,477.0,135531.0,94383.0,1599462656.0,48.53190612792969
1599462704.5319219,479.0,135585.0,94399.0,1599462656.0,48.53192138671875
1599462704.5319376,479.0,135669.0,94366.0,1599462656.0,48.53193664550781
1599462704.531953,480.0,135667.0,94400.0,1599462656.0,48.531951904296875
1599462704.5319688,478.0,135588.0,94412.0,1599462656.0,48.53196716308594
1599462704.5319843,479.0,135721.0,94432.0,1599462656.0,48.531982421875
1599462704.6259062,476.0,135742.0,94426.0,1599462656.0,48.62590789794922
1599462704.6259217,478.0,135654.0,94457.0,1599462656.0,48.62592315673828
1599462704.6259375,478.0,135747.0,94468.0,1599462656.0,48.625938415527344
1599462704.625953,478.0,135811.0,94467.0,1599462656.0,48.625953674316406
1599462704.6259687,478.0,135760.0,94484.0,1599462656.0,48.62596893310547
1599462704.6259842,480.0,135774.0,94478.0,1599462656.0,48.62598419189453
1599462704.7199063,478.0,135818.0,94524.0,1599462656.0,48.719905853271484
1599462704.7199218,479.0,135812.0,94458.0,1599462656.0,48.71992111206055
1599462704.7199376,477.0,135798.0,94510.0,1599462656.0,48.71993637084961
1599462704.719953,478.0,135776.0,94483.0,1599462656.0,48.71995162963867
1599462704.7199688,478.0,135720.0,94489.0,1599462656.0,48.719970703125
1599462704.7199843,477.0,135754.0,94464.0,1599462656.0,48.71998596191406
1599462704.8149064,477.0,135596.0,94461.0,1599462656.0,48.81490707397461
1599462704.8149219,477.0,135661.0,94490.0,1599462656.0,48.81492233276367
1599462704.8149376,478.0,135642.0,94458.0,1599462656.0,48.814937591552734
1599462704.814953,478.0,135581.0,94433.0,1599462656.0,48.8149528503418
1599462704.8149688,478.0,135594.0,94435.0,1599462656.0,48.81496810913086
1599462704.8149843,478.0,135558.0,94428.0,1599462656.0,48.81498336791992
1599462704.9069064,478.0,135574.0,94424.0,1599462656.0,48.90690612792969
1599462704.9069219,478.0,135527.0,94425.0,1599462656.0,48.90692138671875
1599462704.9069376,478.0,135527.0,94409.0,1599462656.0,48.90693664550781
1599462704.906953,478.0,135440.0,94380.0,1599462656.0,48.906951904296875
1599462704.9069688,477.0,135487.0,94364.0,1599462656.0,48.90696716308594
1599462704.9069843,478.0,135451.0,94368.0,1599462656.0,48.906982421875
1599462705.0009062,479.0,135451.0,94391.0,1599462656.0,49.00090789794922
1599462705.0009217,478.0,135485.0,94381.0,1599462656.0,49.00092315673828
1599462705.0009375,478.0,135484.0,94372.0,1599462656.0,49.000938415527344
1599462705.000953,478.0,135470.0,94379.0,1599462656.0,49.000953674316406
1599462705.0009687,478.0,135462.0,94365.0,1599462656.0,49.00096893310547
1599462705.0009842,478.0,135447.0,94365.0,1599462656.0,49.00098419189453
1599462705.0939064,478.0,135423.0,94375.0,1599462656.0,49.09390640258789
1599462705.093922,477.0,135437.0,94337.0,1599462656.0,49.09392166137695
1599462705.0939376,478.0,135445.0,94348.0,1599462656.0,49.093936920166016
1599462705.0939531,478.0,135431.0,94376.0,1599462656.0,49.09395217895508
1599462705.0939689,476.0,135453.0,94363.0,1599462656.0,49.09396743774414
1599462705.0939844,478.0,135472.0,94383.0,1599462656.0,49.0939826965332
1599462705.1889062,479.0,135502.0,94362.0,1599462656.0,49.188907623291016
1599462705.1889217,478.0,135483.0,94376.0,1599462656.0,49.18892288208008
1599462705.1889374,477.0,135470.0,94374.0,1599462656.0,49.18893814086914
1599462705.188953,476.0,135481.0,94358.0,1599462656.0,49.1889533996582
1599462705.1889687,478.0,135554.0,94379.0,1599462656.0,49.188968658447266
1599462705.1889842,478.0,135491.0,94394.0,1599462656.0,49.18898391723633
1599462705.2819064,477.0,135544.0,94390.0,1599462656.0,49.28190612792969
1599462705.2819219,480.0,135569.0,94391.0,1599462656.0,49.28192138671875
1599462705.2819376,477.0,135570.0,94422.0,1599462656.0,49.28193664550781
1599462705.281953,478.0,135495.0,94403.0,1599462656.0,49.281951904296875
1599462705.2819688,478.0,135617.0,94405.0,1599462656.0,49.28196716308594
1599462705.2819843,478.0,135568.0,94418.0,1599462656.0,49.281982421875
1599462705.3749063,479.0,135627.0,94408.0,1599462656.0,49.37490463256836
1599462705.3749218,478.0,135649.0,94440.0,1599462656.0,49.37492370605469
1599462705.3749375,478.0,135635.0,94437.0,1599462656.0,49.37493896484375
1599462705.374953,478.0,135701.0,94444.0,1599462656.0,49.37495422363281
1599462705.3749688,478.0,135698.0,94443.0,1599462656.0,49.374969482421875
1599462705.3749843,478.0,135726.0,94442.0,1599462656.0,49.37498474121094
1599462705.4689064,478.0,135736.0,94474.0,1599462656.0,49.46890640258789
1599462705.468922,478.0,135774.0,94467.0,1599462656.0,49.46892166137695
1599462705.4689376,479.0,135792.0,94479.0,1599462656.0,49.468936920166016
1599462705.4689531,478.0,135772.0,94487.0,1599462656.0,49.46895217895508
1599462705.4689689,479.0,135791.0,94486.0,1599462656.0,49.46896743774414
1599462705.4689844,478.0,135841.0,94512.0,1599462656.0,49.4689826965332
1599462705.5629063,478.0,135853.0,94516.0,1599462656.0,49.562904357910156
1599462705.5629218,478.0,135890.0,94513.0,1599462656.0,49.562923431396484
1599462705.5629375,477.0,135906.0,94534.0,1599462656.0,49.56293869018555
1599462705.562953,478.0,135879.0,94548.0,1599462656.0,49.56295394897461
1599462705.5629687,478.0,135879.0,94507.0,1599462656.0,49.56296920776367
1599462705.5629842,477.0,135816.0,94514.0,1599462656.0,49.562984466552734
1599462705.6579063,479.0,135792.0,94515.0,1599462656.0,49.65790557861328
1599462705.6579218,478.0,135764.0,94492.0,1599462656.0,49.657920837402344
1599462705.6579375,475.0,135709.0,94489.0,1599462656.0,49.657936096191406
1599462705.657953,477.0,135721.0,94497.0,1599462656.0,49.65795135498047
1599462705.6579688,479.0,135704.0,94474.0,1599462656.0,49.6579704284668
1599462705.6579843,478.0,135650.0,94479.0,1599462656.0,49.65798568725586
1599462705.7509062,478.0,135655.0,94462.0,1599462656.0,49.75090789794922
1599462705.7509217,478.0,135679.0,94447.0,1599462656.0,49.75092315673828
1599462705.7509375,478.0,135613.0,94444.0,1599462656.0,49.750938415527344
1599462705.750953,478.0,135603.0,94429.0,1599462656.0,49.750953674316406
1599462705.7509687,478.0,135526.0,94404.0,1599462656.0,49.75096893310547
1599462705.7509842,477.0,135576.0,94425.0,1599462656.0,49.75098419189453
1599462705.8449063,478.0,135590.0,94406.0,1599462656.0,49.844905853271484
1599462705.8449218,478.0,135582.0,94420.0,1599462656.0,49.84492111206055
1599462705.8449376,477.0,135582.0,94427.0,1599462656.0,49.84493637084961
1599462705.844953,479.0,135556.0,94396.0,1599462656.0,49.84495162963867
1599462705.8449688,478.0,135551.0,94406.0,1599462656.0,49.844970703125
1599462705.8449843,478.0,135597.0,94399.0,1599462656.0,49.84498596191406
1599462705.9379063,479.0,135517.0,94405.0,1599462656.0,49.937904357910156
1599462705.9379218,478.0,135579.0,94391.0,1599462656.0,49.937923431396484
1599462705.9379375,477.0,135585.0,94391.0,1599462656.0,49.93793869018555
1599462705.937953,478.0,135516.0,94387.0,1599462656.0,49.93795394897461
1599462705.9379687,478.0,135557.0,94395.0,1599462656.0,49.93796920776367
1599462705.9379842,477.0,135518.0,94406.0,1599462656.0,49.937984466552734
1599462706.0319064,478.0,135580.0,94391.0,1599462656.0,50.03190612792969
1599462706.0319219,478.0,135562.0,94402.0,1599462656.0,50.03192138671875
1599462706.0319376,476.0,135578.0,94395.0,1599462656.0,50.03193664550781
1599462706.031953,478.0,135613.0,94386.0,1599462656.0,50.031951904296875
1599462706.0319688,479.0,135577.0,94389.0,1599462656.0,50.03196716308594
1599462706.0319843,477.0,135557.0,94399.0,1599462656.0,50.031982421875
1599462706.1259062,480.0,135600.0,94395.0,1599462656.0,50.12590789794922
1599462706.1259217,478.0,135589.0,94417.0,1599462656.0,50.12592315673828
1599462706.1259375,477.0,135638.0,94413.0,1599462656.0,50.125938415527344
1599462706.125953,478.0,135638.0,94434.0,1599462656.0,50.125953674316406
1599462706.1259687,479.0,135666.0,94425.0,1599462656.0,50.12596893310547
1599462706.1259842,478.0,135714.0,94434.0,1599462656.0,50.12598419189453
1599462706.2199063,478.0,135677.0,94417.0,1599462656.0,50.219905853271484
1599462706.2199218,479.0,135723.0,94452.0,1599462656.0,50.21992111206055
1599462706.2199376,476.0,135726.0,94449.0,1599462656.0,50.21993637084961
1599462706.219953,479.0,135757.0,94453.0,1599462656.0,50.21995162963867
1599462706.2199688,478.0,135785.0,94468.0,1599462656.0,50.219970703125
1599462706.2199843,478.0,135793.0,94470.0,1599462656.0,50.21998596191406
1599462706.3129063,479.0,135770.0,94461.0,1599462656.0,50.312904357910156
1599462706.3129218,479.0,135788.0,94478.0,1599462656.0,50.312923431396484
1599462706.3129375,476.0,135839.0,94476.0,1599462656.0,50.31293869018555
1599462706.312953,478.0,135771.0,94502.0,1599462656.0,50.31295394897461
1599462706.3129687,478.0,135844.0,94488.0,1599462656.0,50.31296920776367
1599462706.3129842,477.0,135864.0,94505.0,1599462656.0,50.312984466552734
1599462706.4069064,480.0,135862.0,94504.0,1599462656.0,50.40690612792969
1599462706.4069219,479.0,135933.0,94527.0,1599462656.0,50.40692138671875
1599462706.4069376,477.0,135914.0,94536.0,1599462656.0,50.40693664550781
1599462706.406953,478.0,135997.0,94533.0,1599462656.0,50.406951904296875
1599462706.4069688,479.0,135926.0,94532.0,1599462656.0,50.40696716308594
1599462706.4069843,478.0,135885.0,94545.0,1599462656.0,50.406982421875
1599462706.5009062,478.0,135903.0,94494.0,1599462656.0,50.50090789794922
1599462706.5009217,478.0,135812.0,94505.0,1599462656.0,50.50092315673828
1599462706.5009375,478.0,135847.0,94485.0,1599462656.0,50.500938415527344
1599462706.500953,478.0,135811.0,94478.0,1599462656.0,50.500953674316406
1599462706.5009687,478.0,135741.0,94453.0,1599462656.0,50.50096893310547
1599462706.5009842,478.0,135768.0,94475.0,1599462656.0,50.50098419189453
1599462706.5949063,479.0,135724.0,94449.0,1599462656.0,50.594905853271484
1599462706.5949218,478.0,135656.0,94470.0,1599462656.0,50.59492111206055
1599462706.5949376,477.0,135675.0,94459.0,1599462656.0,50.59493637084961
1599462706.594953,478.0,135657.0,94449.0,1599462656.0,50.59495162963867
1599462706.5949688,477.0,135651.0,94446.0,1599462656.0,50.594970703125
1599462706.5949843,478.0,135602.0,94439.0,1599462656.0,50.59498596191406
1599462706.6879063,479.0,135667.0,94420.0,1599462656.0,50.687904357910156
1599462706.6879218,478.0,135640.0,94433.0,1599462656.0,50.687923431396484
1599462706.6879375,478.0,135601.0,94417.0,1599462656.0,50.68793869018555
1599462706.687953,477.0,135561.0,94422.0,1599462656.0,50.68795394897461
1599462706.6879687,477.0,135586.0,94426.0,1599462656.0,50.68796920776367
1599462706.6879842,478.0,135640.0,94429.0,1599462656.0,50.687984466552734
1599462706.7829063,478.0,135616.0,94378.0,1599462656.0,50.78290557861328
1599462706.7829218,476.0,135619.0,94408.0,1599462656.0,50.782920837402344
1599462706.7829375,477.0,135626.0,94390.0,1599462656.0,50.782936096191406
1599462706.782953,477.0,135617.0,94410.0,1599462656.0,50.78295135498047
1599462706.7829688,478.0,135620.0,94387.0,1599462656.0,50.7829704284668
1599462706.7829843,477.0,135592.0,94400.0,1599462656.0,50.78298568725586
1599462706.8759062,477.0,135641.0,94413.0,1599462656.0,50.87590789794922
1599462706.8759217,478.0,135659.0,94385.0,1599462656.0,50.87592315673828
1599462706.8759375,477.0,135595.0,94415.0,1599462656.0,50.875938415527344
1599462706.875953,477.0,135678.0,94404.0,1599462656.0,50.875953674316406
1599462706.8759687,477.0,135663.0,94419.0,1599462656.0,50.87596893310547
1599462706.8759842,479.0,135673.0,94409.0,1599462656.0,50.87598419189453
1599462706.9689064,478.0,135691.0,94406.0,1599462656.0,50.96890640258789
1599462706.968922,477.0,135730.0,94410.0,1599462656.0,50.96892166137695
