1599457045.576125,-31.25,-35.64453125,-34.1796875,-15.625,1599457024.0,21.57612419128418
1599457045.5800312,-24.4140625,-37.59765625,-34.1796875,-18.5546875,1599457024.0,21.58003044128418
1599457045.5839374,-23.92578125,-34.66796875,-31.73828125,-24.4140625,1599457024.0,21.58393669128418
1599457045.5878437,-26.3671875,-27.34375,-31.73828125,-22.94921875,1599457024.0,21.58784294128418
1599457045.59175,-23.4375,-22.94921875,-34.66796875,-20.5078125,1599457024.0,21.59174919128418
1599457045.5956562,-20.01953125,-21.484375,-26.3671875,-20.99609375,1599457024.0,21.59565544128418
1599457045.5995624,-16.11328125,-22.94921875,-18.06640625,-16.11328125,1599457024.0,21.59956169128418
1599457045.6034687,-12.6953125,-20.01953125,-20.01953125,-9.765625,1599457024.0,21.60346794128418
1599457045.607375,-15.625,-17.578125,-23.4375,-11.23046875,1599457024.0,21.60737419128418
1599457045.6112812,-11.23046875,-19.04296875,-24.90234375,-22.4609375,1599457024.0,21.61128044128418
1599457045.6151874,-8.7890625,-24.90234375,-26.3671875,-27.83203125,1599457024.0,21.61518669128418
1599457045.6190937,-19.04296875,-33.69140625,-30.76171875,-33.203125,1599457024.0,21.61909294128418
1599457045.614125,-28.3203125,-42.48046875,-30.2734375,-32.2265625,1599457024.0,21.614124298095703
1599457045.6180313,-27.83203125,-44.43359375,-22.94921875,-23.92578125,1599457024.0,21.618030548095703
1599457045.6219375,-23.92578125,-38.57421875,-25.87890625,-43.45703125,1599457024.0,21.621936798095703
1599457045.6258438,-21.97265625,-40.0390625,-27.34375,-42.96875,1599457024.0,21.625843048095703
1599457045.62975,-28.80859375,-43.9453125,-32.2265625,-32.2265625,1599457024.0,21.629749298095703
1599457045.6336563,-30.2734375,-41.50390625,-32.71484375,-37.59765625,1599457024.0,21.633655548095703
1599457045.6375625,-43.45703125,-41.015625,-31.25,-51.26953125,1599457024.0,21.637561798095703
1599457045.6414688,-51.26953125,-41.015625,-39.55078125,-58.10546875,1599457024.0,21.641468048095703
1599457045.645375,-52.734375,-38.0859375,-35.15625,-61.03515625,1599457024.0,21.645374298095703
1599457045.6492813,-67.87109375,-43.45703125,-30.76171875,-70.3125,1599457024.0,21.649280548095703
1599457045.6531875,-65.91796875,-42.48046875,-30.76171875,-75.1953125,1599457024.0,21.653186798095703
1599457045.6570938,-64.453125,-33.203125,-30.76171875,-77.1484375,1599457024.0,21.657093048095703
1599457045.670125,-74.70703125,-33.69140625,-33.203125,-80.56640625,1599457024.0,21.670124053955078
1599457045.6740313,-80.078125,-39.55078125,-39.55078125,-87.890625,1599457024.0,21.674030303955078
1599457045.6779375,-74.70703125,-45.8984375,-39.55078125,-89.35546875,1599457024.0,21.677936553955078
1599457045.6818438,-62.01171875,-41.50390625,-30.2734375,-66.89453125,1599457024.0,21.681842803955078
1599457045.68575,-59.5703125,-32.2265625,-27.83203125,-62.5,1599457024.0,21.685749053955078
1599457045.6896563,-58.10546875,-29.296875,-32.71484375,-70.80078125,1599457024.0,21.689655303955078
1599457045.6935625,-45.8984375,-28.80859375,-32.2265625,-58.59375,1599457024.0,21.693561553955078
1599457045.6974688,-37.59765625,-32.2265625,-27.83203125,-49.8046875,1599457024.0,21.697467803955078
1599457045.701375,-39.55078125,-40.52734375,-26.3671875,-51.7578125,1599457024.0,21.701374053955078
1599457045.7052813,-42.96875,-44.921875,-25.390625,-53.7109375,1599457024.0,21.705280303955078
1599457045.7091875,-44.43359375,-37.59765625,-23.92578125,-59.5703125,1599457024.0,21.709186553955078
1599457045.7130938,-43.45703125,-29.296875,-26.3671875,-60.05859375,1599457024.0,21.713092803955078
1599457045.708125,-37.109375,-26.3671875,-26.3671875,-57.6171875,1599457024.0,21.708126068115234
1599457045.7120314,-43.45703125,-28.3203125,-26.3671875,-59.08203125,1599457024.0,21.712032318115234
1599457045.7159376,-51.7578125,-32.2265625,-26.85546875,-46.875,1599457024.0,21.715938568115234
1599457045.7198439,-47.36328125,-31.25,-23.4375,-36.1328125,1599457024.0,21.719844818115234
1599457045.72375,-29.78515625,-26.85546875,-20.99609375,-30.76171875,1599457024.0,21.723751068115234
1599457045.7276564,-26.85546875,-23.92578125,-22.94921875,-19.04296875,1599457024.0,21.727657318115234
1599457045.7315626,-37.59765625,-35.15625,-20.01953125,-18.5546875,1599457024.0,21.731563568115234
1599457045.7354689,-30.76171875,-36.1328125,-21.97265625,-30.76171875,1599457024.0,21.735469818115234
1599457045.739375,-26.85546875,-21.484375,-33.69140625,-27.83203125,1599457024.0,21.739376068115234
1599457045.7432814,-34.1796875,-22.4609375,-36.62109375,-29.296875,1599457024.0,21.743282318115234
1599457045.7471876,-35.15625,-25.390625,-28.80859375,-34.66796875,1599457024.0,21.747188568115234
1599457045.7510939,-32.71484375,-21.97265625,-22.4609375,-30.2734375,1599457024.0,21.751094818115234
1599457045.763125,-33.203125,-25.390625,-21.97265625,-29.78515625,1599457024.0,21.763124465942383
1599457045.7670312,-34.66796875,-31.25,-27.34375,-29.78515625,1599457024.0,21.767030715942383
1599457045.7709374,-31.73828125,-32.2265625,-22.94921875,-22.4609375,1599457024.0,21.770936965942383
1599457045.7748437,-27.34375,-26.85546875,-18.5546875,-16.11328125,1599457024.0,21.774843215942383
1599457045.77875,-23.4375,-26.85546875,-20.99609375,-17.08984375,1599457024.0,21.778749465942383
1599457045.7826562,-25.390625,-23.4375,-21.97265625,-19.53125,1599457024.0,21.782655715942383
1599457045.7865624,-28.80859375,-20.01953125,-25.87890625,-12.6953125,1599457024.0,21.786561965942383
1599457045.7904687,-27.34375,-26.85546875,-32.2265625,-15.13671875,1599457024.0,21.790468215942383
1599457045.794375,-14.16015625,-22.4609375,-26.3671875,-22.4609375,1599457024.0,21.794374465942383
1599457045.7982812,-16.6015625,-13.671875,-23.92578125,-14.16015625,1599457024.0,21.798280715942383
1599457045.8021874,-26.3671875,-13.671875,-30.76171875,-32.2265625,1599457024.0,21.802186965942383
1599457045.8060937,-34.66796875,-20.5078125,-32.2265625,-38.0859375,1599457024.0,21.806093215942383
1599457045.803125,-37.59765625,-27.83203125,-31.25,-28.80859375,1599457024.0,21.803125381469727
1599457045.8070312,-36.1328125,-31.73828125,-28.3203125,-26.3671875,1599457024.0,21.807031631469727
1599457045.8109374,-33.69140625,-25.87890625,-28.3203125,-13.18359375,1599457024.0,21.810937881469727
1599457045.8148437,-37.109375,-26.85546875,-30.76171875,-16.11328125,1599457024.0,21.814844131469727
1599457045.81875,-34.1796875,-28.80859375,-27.34375,-29.78515625,1599457024.0,21.818750381469727
1599457045.8226562,-26.3671875,-22.4609375,-23.92578125,-30.76171875,1599457024.0,21.822656631469727
1599457045.8265624,-27.34375,-21.484375,-20.99609375,-29.78515625,1599457024.0,21.826562881469727
1599457045.8304687,-23.4375,-22.94921875,-19.04296875,-26.85546875,1599457024.0,21.830469131469727
1599457045.834375,-24.4140625,-25.390625,-23.4375,-25.87890625,1599457024.0,21.834375381469727
1599457045.8382812,-17.578125,-29.296875,-26.3671875,-18.5546875,1599457024.0,21.838281631469727
1599457045.8421874,-15.625,-30.76171875,-18.06640625,-10.7421875,1599457024.0,21.842187881469727
1599457045.8460937,-25.390625,-22.4609375,-19.04296875,-11.23046875,1599457024.0,21.846094131469727
1599457045.856125,-23.4375,-22.94921875,-29.296875,-11.23046875,1599457024.0,21.856124877929688
1599457045.8600314,-16.11328125,-38.0859375,-23.4375,-1.953125,1599457024.0,21.860031127929688
1599457045.8639376,-14.6484375,-41.9921875,-20.5078125,-2.44140625,1599457024.0,21.863937377929688
1599457045.8678439,-14.6484375,-38.57421875,-23.4375,-6.8359375,1599457024.0,21.867843627929688
1599457045.87175,-14.6484375,-30.76171875,-17.578125,-1.953125,1599457024.0,21.871749877929688
1599457045.8756564,-21.484375,-23.4375,-17.578125,-0.9765625,1599457024.0,21.875656127929688
1599457045.8795626,-26.85546875,-20.5078125,-22.94921875,-7.8125,1599457024.0,21.879562377929688
1599457045.8834689,-25.390625,-23.4375,-22.4609375,-13.18359375,1599457024.0,21.883468627929688
1599457045.887375,-24.4140625,-32.2265625,-25.390625,-13.18359375,1599457024.0,21.887374877929688
1599457045.8912814,-30.76171875,-29.78515625,-26.85546875,-19.04296875,1599457024.0,21.891281127929688
1599457045.8951876,-43.9453125,-22.94921875,-24.4140625,-32.71484375,1599457024.0,21.895187377929688
1599457045.8990939,-49.8046875,-26.3671875,-23.4375,-33.203125,1599457024.0,21.899093627929688
1599457045.896125,-47.36328125,-30.76171875,-23.92578125,-28.80859375,1599457024.0,21.89612579345703
1599457045.9000313,-37.59765625,-31.73828125,-25.87890625,-19.53125,1599457024.0,21.90003204345703
1599457045.9039376,-24.4140625,-31.25,-27.34375,-12.6953125,1599457024.0,21.90393829345703
1599457045.9078438,-22.94921875,-25.87890625,-25.87890625,-10.25390625,1599457024.0,21.90784454345703
1599457045.91175,-29.78515625,-25.390625,-27.83203125,-21.484375,1599457024.0,21.91175079345703
1599457045.9156563,-37.59765625,-24.4140625,-35.15625,-36.62109375,1599457024.0,21.91565704345703
1599457045.9195626,-41.50390625,-23.92578125,-33.203125,-29.78515625,1599457024.0,21.91956329345703
1599457045.9234688,-34.1796875,-24.90234375,-27.34375,-27.83203125,1599457024.0,21.92346954345703
1599457045.927375,-26.85546875,-23.4375,-26.3671875,-11.71875,1599457024.0,21.92737579345703
1599457045.9312813,-20.99609375,-26.3671875,-27.34375,-0.9765625,1599457024.0,21.93128204345703
1599457045.9351876,-8.7890625,-21.97265625,-26.85546875,-4.39453125,1599457024.0,21.93518829345703
1599457045.9390938,-1.953125,-26.3671875,-25.87890625,12.6953125,1599457024.0,21.93909454345703
1599457045.951125,-0.9765625,-28.3203125,-24.4140625,14.6484375,1599457024.0,21.95112419128418
1599457045.9550312,0.0,-22.94921875,-26.85546875,6.8359375,1599457024.0,21.95503044128418
1599457045.9589374,-2.9296875,-27.34375,-27.34375,0.0,1599457024.0,21.95893669128418
1599457045.9628437,-0.48828125,-27.34375,-20.99609375,2.9296875,1599457024.0,21.96284294128418
1599457045.96675,-1.953125,-25.390625,-19.04296875,4.8828125,1599457024.0,21.96674919128418
1599457045.9706562,-7.32421875,-35.15625,-18.06640625,-1.953125,1599457024.0,21.97065544128418
1599457045.9745624,-0.9765625,-32.2265625,-13.671875,13.18359375,1599457024.0,21.97456169128418
1599457045.9784687,-2.44140625,-16.11328125,-15.13671875,5.859375,1599457024.0,21.97846794128418
1599457045.982375,-12.20703125,-18.5546875,-24.90234375,-12.6953125,1599457024.0,21.98237419128418
1599457045.9862812,-14.16015625,-20.01953125,-27.34375,-11.23046875,1599457024.0,21.98628044128418
1599457045.9901874,-11.71875,-17.08984375,-22.4609375,-19.04296875,1599457024.0,21.99018669128418
1599457045.9940937,-17.578125,-19.53125,-18.5546875,-18.06640625,1599457024.0,21.99409294128418
1599457045.989125,-27.83203125,-23.4375,-20.01953125,-15.13671875,1599457024.0,21.989124298095703
1599457045.9930313,-26.3671875,-25.390625,-20.99609375,-22.4609375,1599457024.0,21.993030548095703
1599457045.9969375,-28.3203125,-31.73828125,-24.90234375,-19.53125,1599457024.0,21.996936798095703
1599457046.0008438,-31.25,-38.0859375,-26.85546875,-15.625,1599457024.0,22.000843048095703
1599457046.00475,-23.92578125,-31.73828125,-23.92578125,-23.4375,1599457024.0,22.004749298095703
1599457046.0086563,-17.578125,-26.3671875,-20.99609375,-21.97265625,1599457024.0,22.008655548095703
1599457046.0125625,-20.01953125,-33.69140625,-21.484375,-22.4609375,1599457024.0,22.012561798095703
1599457046.0164688,-19.53125,-33.69140625,-21.484375,-30.2734375,1599457024.0,22.016468048095703
1599457046.020375,-15.625,-31.73828125,-20.99609375,-21.484375,1599457024.0,22.020374298095703
1599457046.0242813,-25.390625,-40.52734375,-31.73828125,-22.4609375,1599457024.0,22.024280548095703
1599457046.0281875,-35.64453125,-39.0625,-42.48046875,-36.62109375,1599457024.0,22.028186798095703
1599457046.0320938,-37.59765625,-31.73828125,-45.41015625,-42.96875,1599457024.0,22.032093048095703
1599457046.045125,-40.0390625,-28.3203125,-44.921875,-40.52734375,1599457024.0,22.045124053955078
1599457046.0490313,-37.109375,-25.390625,-41.9921875,-31.25,1599457024.0,22.049030303955078
1599457046.0529375,-26.85546875,-25.390625,-38.57421875,-32.2265625,1599457024.0,22.052936553955078
1599457046.0568438,-26.3671875,-27.34375,-31.25,-29.296875,1599457024.0,22.056842803955078
1599457046.06075,-32.71484375,-38.0859375,-28.3203125,-28.3203125,1599457024.0,22.060749053955078
1599457046.0646563,-28.3203125,-42.96875,-33.69140625,-32.2265625,1599457024.0,22.064655303955078
1599457046.0685625,-29.296875,-31.73828125,-40.52734375,-32.2265625,1599457024.0,22.068561553955078
1599457046.0724688,-33.69140625,-26.3671875,-40.0390625,-39.0625,1599457024.0,22.072467803955078
1599457046.076375,-25.87890625,-29.78515625,-42.48046875,-44.921875,1599457024.0,22.076374053955078
1599457046.0802813,-25.87890625,-25.390625,-44.43359375,-40.52734375,1599457024.0,22.080280303955078
1599457046.0841875,-21.484375,-16.11328125,-41.015625,-38.57421875,1599457024.0,22.084186553955078
1599457046.0880938,-18.5546875,-20.5078125,-42.48046875,-40.52734375,1599457024.0,22.088092803955078
1599457046.083125,-26.3671875,-29.78515625,-43.9453125,-48.33984375,1599457024.0,22.083126068115234
1599457046.0870314,-29.78515625,-37.109375,-43.9453125,-44.921875,1599457024.0,22.087032318115234
1599457046.0909376,-31.73828125,-48.828125,-38.0859375,-33.69140625,1599457024.0,22.090938568115234
1599457046.0948439,-41.9921875,-47.8515625,-32.2265625,-41.50390625,1599457024.0,22.094844818115234
1599457046.09875,-45.41015625,-33.69140625,-29.296875,-39.55078125,1599457024.0,22.098751068115234
1599457046.1026564,-42.48046875,-35.15625,-31.25,-34.1796875,1599457024.0,22.102657318115234
1599457046.1065626,-42.96875,-38.57421875,-32.2265625,-20.5078125,1599457024.0,22.106563568115234
1599457046.1104689,-39.55078125,-30.76171875,-31.73828125,-19.04296875,1599457024.0,22.110469818115234
1599457046.114375,-35.15625,-28.80859375,-33.203125,-30.76171875,1599457024.0,22.114376068115234
1599457046.1182814,-38.0859375,-28.80859375,-37.109375,-25.390625,1599457024.0,22.118282318115234
1599457046.1221876,-40.52734375,-25.87890625,-34.66796875,-34.66796875,1599457024.0,22.122188568115234
1599457046.1260939,-41.015625,-25.390625,-35.64453125,-48.828125,1599457024.0,22.126094818115234
1599457046.138125,-30.76171875,-30.76171875,-32.71484375,-45.8984375,1599457024.0,22.138124465942383
1599457046.1420312,-23.4375,-30.2734375,-25.390625,-38.57421875,1599457024.0,22.142030715942383
1599457046.1459374,-30.2734375,-28.3203125,-27.34375,-42.48046875,1599457024.0,22.145936965942383
1599457046.1498437,-39.0625,-30.76171875,-27.83203125,-38.0859375,1599457024.0,22.149843215942383
1599457046.15375,-36.1328125,-29.296875,-30.76171875,-28.3203125,1599457024.0,22.153749465942383
1599457046.1576562,-28.80859375,-24.90234375,-34.66796875,-26.85546875,1599457024.0,22.157655715942383
1599457046.1615624,-31.25,-25.390625,-35.64453125,-27.34375,1599457024.0,22.161561965942383
1599457046.1654687,-32.2265625,-27.83203125,-32.71484375,-27.34375,1599457024.0,22.165468215942383
1599457046.169375,-27.34375,-36.1328125,-29.296875,-38.0859375,1599457024.0,22.169374465942383
1599457046.1732812,-29.296875,-38.57421875,-32.71484375,-52.734375,1599457024.0,22.173280715942383
1599457046.1771874,-26.85546875,-32.2265625,-33.203125,-42.48046875,1599457024.0,22.177186965942383
1599457046.1810937,-35.15625,-25.390625,-35.15625,-48.828125,1599457024.0,22.181093215942383
1599457046.177125,-41.9921875,-30.2734375,-39.55078125,-52.734375,1599457024.0,22.1771240234375
1599457046.1810312,-35.15625,-41.9921875,-41.50390625,-45.41015625,1599457024.0,22.1810302734375
1599457046.1849375,-40.52734375,-35.64453125,-41.50390625,-47.8515625,1599457024.0,22.1849365234375
1599457046.1888437,-35.15625,-35.64453125,-38.57421875,-44.43359375,1599457024.0,22.1888427734375
1599457046.19275,-26.85546875,-40.52734375,-40.0390625,-37.59765625,1599457024.0,22.1927490234375
1599457046.1966562,-33.69140625,-31.25,-41.9921875,-33.69140625,1599457024.0,22.1966552734375
1599457046.2005625,-31.73828125,-25.87890625,-35.64453125,-34.66796875,1599457024.0,22.2005615234375
1599457046.2044687,-23.4375,-23.4375,-23.4375,-30.2734375,1599457024.0,22.2044677734375
1599457046.208375,-22.4609375,-23.4375,-17.08984375,-22.4609375,1599457024.0,22.2083740234375
1599457046.2122812,-20.99609375,-29.296875,-16.11328125,-25.390625,1599457024.0,22.2122802734375
1599457046.2161875,-23.4375,-31.73828125,-16.6015625,-29.78515625,1599457024.0,22.2161865234375
1599457046.2200937,-25.87890625,-34.1796875,-18.06640625,-29.296875,1599457024.0,22.2200927734375
1599457046.232125,-22.4609375,-34.1796875,-19.53125,-29.296875,1599457024.0,22.23212432861328
1599457046.2360313,-26.3671875,-31.25,-28.3203125,-24.90234375,1599457024.0,22.23603057861328
1599457046.2399375,-30.2734375,-29.78515625,-32.2265625,-22.94921875,1599457024.0,22.23993682861328
1599457046.2438438,-26.85546875,-24.90234375,-31.25,-25.87890625,1599457024.0,22.24384307861328
1599457046.24775,-23.4375,-24.4140625,-30.2734375,-20.5078125,1599457024.0,22.24774932861328
1599457046.2516563,-19.04296875,-26.85546875,-20.5078125,-14.16015625,1599457024.0,22.25165557861328
1599457046.2555625,-24.90234375,-28.80859375,-18.5546875,-19.04296875,1599457024.0,22.25556182861328
1599457046.2594688,-26.3671875,-30.76171875,-25.87890625,-29.78515625,1599457024.0,22.25946807861328
1599457046.263375,-28.3203125,-29.78515625,-29.78515625,-30.2734375,1599457024.0,22.26337432861328
1599457046.2672813,-33.69140625,-27.83203125,-27.34375,-24.4140625,1599457024.0,22.26728057861328
1599457046.2711875,-31.73828125,-25.390625,-20.99609375,-24.90234375,1599457024.0,22.27118682861328
1599457046.2750938,-37.109375,-33.203125,-25.87890625,-32.2265625,1599457024.0,22.27509307861328
1599457046.272125,-32.2265625,-44.43359375,-24.4140625,-31.73828125,1599457024.0,22.272125244140625
1599457046.2760313,-34.66796875,-37.59765625,-22.94921875,-30.76171875,1599457024.0,22.276031494140625
1599457046.2799375,-31.73828125,-24.4140625,-30.76171875,-32.2265625,1599457024.0,22.279937744140625
1599457046.2838438,-33.203125,-22.4609375,-31.25,-33.203125,1599457024.0,22.283843994140625
1599457046.28775,-43.45703125,-28.80859375,-27.83203125,-35.15625,1599457024.0,22.287750244140625
1599457046.2916563,-37.59765625,-29.296875,-26.85546875,-24.4140625,1599457024.0,22.291656494140625
1599457046.2955625,-33.203125,-35.15625,-30.2734375,-17.08984375,1599457024.0,22.295562744140625
1599457046.2994688,-28.80859375,-38.0859375,-26.3671875,-35.64453125,1599457024.0,22.299468994140625
1599457046.303375,-32.71484375,-38.57421875,-20.5078125,-41.9921875,1599457024.0,22.303375244140625
1599457046.3072813,-50.78125,-36.1328125,-20.99609375,-51.7578125,1599457024.0,22.307281494140625
1599457046.3111875,-49.31640625,-30.76171875,-19.53125,-56.15234375,1599457024.0,22.311187744140625
1599457046.3150938,-42.96875,-32.71484375,-18.06640625,-43.45703125,1599457024.0,22.315093994140625
1599457046.326125,-45.41015625,-33.203125,-18.5546875,-48.828125,1599457024.0,22.32612419128418
1599457046.3300312,-52.734375,-29.78515625,-22.94921875,-50.29296875,1599457024.0,22.33003044128418
1599457046.3339374,-49.31640625,-24.4140625,-24.90234375,-37.109375,1599457024.0,22.33393669128418
1599457046.3378437,-42.48046875,-31.25,-27.34375,-34.1796875,1599457024.0,22.33784294128418
1599457046.34175,-38.57421875,-37.109375,-24.4140625,-23.4375,1599457024.0,22.34174919128418
1599457046.3456562,-35.64453125,-32.2265625,-21.484375,-18.06640625,1599457024.0,22.34565544128418
1599457046.3495624,-42.48046875,-29.296875,-23.4375,-29.78515625,1599457024.0,22.34956169128418
1599457046.3534687,-47.8515625,-29.78515625,-26.3671875,-23.4375,1599457024.0,22.35346794128418
1599457046.357375,-39.55078125,-29.78515625,-18.5546875,-25.87890625,1599457024.0,22.35737419128418
1599457046.3612812,-36.1328125,-32.71484375,-13.671875,-34.66796875,1599457024.0,22.36128044128418
1599457046.3651874,-36.62109375,-28.80859375,-17.578125,-34.1796875,1599457024.0,22.36518669128418
1599457046.3690937,-30.76171875,-24.90234375,-16.6015625,-34.1796875,1599457024.0,22.36909294128418
1599457046.365125,-36.1328125,-26.85546875,-21.484375,-33.69140625,1599457024.0,22.36512565612793
1599457046.3690312,-38.57421875,-23.92578125,-26.85546875,-21.97265625,1599457024.0,22.36903190612793
1599457046.3729374,-35.15625,-20.99609375,-28.3203125,-20.99609375,1599457024.0,22.37293815612793
1599457046.3768437,-33.69140625,-19.53125,-28.3203125,-29.78515625,1599457024.0,22.37684440612793
1599457046.38075,-34.1796875,-26.3671875,-22.4609375,-30.2734375,1599457024.0,22.38075065612793
1599457046.3846562,-28.3203125,-26.3671875,-20.01953125,-26.3671875,1599457024.0,22.38465690612793
1599457046.3885624,-19.04296875,-26.3671875,-23.4375,-26.85546875,1599457024.0,22.38856315612793
1599457046.3924687,-16.6015625,-30.76171875,-22.4609375,-25.390625,1599457024.0,22.39246940612793
1599457046.396375,-26.3671875,-35.15625,-22.4609375,-15.625,1599457024.0,22.39637565612793
1599457046.4002812,-31.25,-32.71484375,-27.34375,-21.97265625,1599457024.0,22.40028190612793
1599457046.4041874,-25.87890625,-27.34375,-25.390625,-29.296875,1599457024.0,22.40418815612793
1599457046.4080937,-28.3203125,-26.85546875,-24.4140625,-30.2734375,1599457024.0,22.40809440612793
1599457046.419125,-31.73828125,-28.80859375,-23.92578125,-37.109375,1599457024.0,22.419124603271484
1599457046.4230313,-32.71484375,-29.78515625,-23.4375,-37.59765625,1599457024.0,22.423030853271484
1599457046.4269376,-33.203125,-29.78515625,-24.4140625,-42.96875,1599457024.0,22.426937103271484
1599457046.4308438,-37.59765625,-32.71484375,-22.4609375,-49.8046875,1599457024.0,22.430843353271484
1599457046.43475,-38.57421875,-37.59765625,-24.90234375,-55.17578125,1599457024.0,22.434749603271484
1599457046.4386563,-33.203125,-29.78515625,-24.90234375,-52.24609375,1599457024.0,22.438655853271484
1599457046.4425626,-29.78515625,-22.94921875,-19.53125,-38.0859375,1599457024.0,22.442562103271484
1599457046.4464688,-35.64453125,-31.73828125,-20.99609375,-40.52734375,1599457024.0,22.446468353271484
1599457046.450375,-35.15625,-41.9921875,-24.90234375,-48.33984375,1599457024.0,22.450374603271484
1599457046.4542813,-34.1796875,-42.96875,-22.94921875,-42.96875,1599457024.0,22.454280853271484
1599457046.4581876,-36.62109375,-35.15625,-27.34375,-49.31640625,1599457024.0,22.458187103271484
1599457046.4620938,-25.87890625,-29.296875,-25.87890625,-50.78125,1599457024.0,22.462093353271484
1599457046.459125,-28.80859375,-23.4375,-24.4140625,-48.828125,1599457024.0,22.459125518798828
1599457046.4630313,-47.36328125,-24.4140625,-30.2734375,-53.22265625,1599457024.0,22.463031768798828
1599457046.4669375,-47.36328125,-31.73828125,-30.2734375,-58.59375,1599457024.0,22.466938018798828
1599457046.4708438,-45.8984375,-32.71484375,-29.78515625,-50.29296875,1599457024.0,22.470844268798828
1599457046.47475,-35.15625,-25.87890625,-27.83203125,-39.0625,1599457024.0,22.474750518798828
1599457046.4786563,-27.83203125,-23.4375,-22.4609375,-44.921875,1599457024.0,22.478656768798828
1599457046.4825625,-42.96875,-31.25,-24.90234375,-50.78125,1599457024.0,22.482563018798828
1599457046.4864688,-34.66796875,-30.2734375,-22.94921875,-46.875,1599457024.0,22.486469268798828
1599457046.490375,-29.296875,-19.53125,-18.5546875,-40.0390625,1599457024.0,22.490375518798828
1599457046.4942813,-32.2265625,-18.06640625,-20.99609375,-41.9921875,1599457024.0,22.494281768798828
1599457046.4981875,-22.4609375,-21.484375,-17.08984375,-48.33984375,1599457024.0,22.498188018798828
1599457046.5020938,-26.85546875,-21.97265625,-14.6484375,-40.52734375,1599457024.0,22.502094268798828
1599457046.514125,-27.83203125,-25.87890625,-21.97265625,-36.62109375,1599457024.0,22.51412582397461
1599457046.5180314,-22.4609375,-19.53125,-23.4375,-37.59765625,1599457024.0,22.51803207397461
1599457046.5219376,-23.92578125,-9.765625,-22.4609375,-31.73828125,1599457024.0,22.52193832397461
1599457046.5258439,-23.92578125,-12.20703125,-25.390625,-36.1328125,1599457024.0,22.52584457397461
1599457046.52975,-23.4375,-14.6484375,-19.04296875,-32.71484375,1599457024.0,22.52975082397461
1599457046.5336564,-12.6953125,-17.08984375,-9.27734375,-31.25,1599457024.0,22.53365707397461
1599457046.5375626,-8.30078125,-21.97265625,-8.30078125,-34.1796875,1599457024.0,22.53756332397461
1599457046.5414689,-19.53125,-24.90234375,-15.625,-30.76171875,1599457024.0,22.54146957397461
1599457046.545375,-27.34375,-19.53125,-23.4375,-34.66796875,1599457024.0,22.54537582397461
1599457046.5492814,-26.3671875,-13.18359375,-20.99609375,-32.71484375,1599457024.0,22.54928207397461
1599457046.5531876,-26.85546875,-14.6484375,-15.13671875,-35.15625,1599457024.0,22.55318832397461
1599457046.5570939,-21.97265625,-17.08984375,-15.625,-37.59765625,1599457024.0,22.55709457397461
1599457046.552125,-12.6953125,-20.5078125,-15.13671875,-29.296875,1599457024.0,22.5521240234375
1599457046.5560312,-5.37109375,-27.34375,-15.625,-29.296875,1599457024.0,22.5560302734375
1599457046.5599375,-8.30078125,-29.296875,-15.13671875,-21.97265625,1599457024.0,22.5599365234375
1599457046.5638437,-11.71875,-21.97265625,-10.25390625,-14.6484375,1599457024.0,22.5638427734375
1599457046.56775,-14.16015625,-16.6015625,-6.34765625,-21.484375,1599457024.0,22.5677490234375
1599457046.5716562,-10.7421875,-14.16015625,-8.7890625,-22.4609375,1599457024.0,22.5716552734375
1599457046.5755625,-4.8828125,-13.671875,-12.6953125,-25.87890625,1599457024.0,22.5755615234375
1599457046.5794687,-4.8828125,-9.27734375,-11.71875,-28.3203125,1599457024.0,22.5794677734375
1599457046.583375,-14.16015625,-11.71875,-9.27734375,-21.97265625,1599457024.0,22.5833740234375
1599457046.5872812,-22.94921875,-22.94921875,-14.6484375,-28.80859375,1599457024.0,22.5872802734375
1599457046.5911875,-25.87890625,-16.6015625,-17.08984375,-34.1796875,1599457024.0,22.5911865234375
1599457046.5950937,-25.87890625,-0.9765625,-16.11328125,-31.25,1599457024.0,22.5950927734375
1599457046.607125,-18.06640625,-3.90625,-18.06640625,-36.62109375,1599457024.0,22.60712432861328
1599457046.6110313,-14.16015625,-16.11328125,-20.5078125,-36.1328125,1599457024.0,22.61103057861328
1599457046.6149375,-22.4609375,-23.4375,-22.94921875,-31.25,1599457024.0,22.61493682861328
1599457046.6188438,-25.390625,-23.92578125,-12.6953125,-20.99609375,1599457024.0,22.61884307861328
1599457046.62275,-24.4140625,-30.2734375,-6.34765625,-22.4609375,1599457024.0,22.62274932861328
1599457046.6266563,-34.66796875,-30.76171875,-10.25390625,-31.25,1599457024.0,22.62665557861328
1599457046.6305625,-43.9453125,-27.34375,-9.765625,-29.78515625,1599457024.0,22.63056182861328
1599457046.6344688,-48.828125,-24.4140625,-11.23046875,-29.296875,1599457024.0,22.63446807861328
1599457046.638375,-51.7578125,-20.01953125,-14.16015625,-42.96875,1599457024.0,22.63837432861328
1599457046.6422813,-36.62109375,-14.16015625,-12.20703125,-51.26953125,1599457024.0,22.64228057861328
1599457046.6461875,-24.90234375,-20.01953125,-19.53125,-47.8515625,1599457024.0,22.64618682861328
1599457046.6500938,-28.3203125,-30.76171875,-25.390625,-47.8515625,1599457024.0,22.65009307861328
1599457046.646125,-23.92578125,-31.25,-24.4140625,-45.8984375,1599457024.0,22.64612579345703
