1599505038.4549375,8114.0,133123.0,85890.0,1599505024.0,14.454936981201172
1599505038.454953,8100.0,133061.0,85863.0,1599505024.0,14.45495319366455
1599505038.4549687,8104.0,133002.0,85854.0,1599505024.0,14.454968452453613
1599505038.4549842,8093.0,133000.0,85835.0,1599505024.0,14.454984664916992
1599505038.5669062,8080.0,132977.0,85849.0,1599505024.0,14.566905975341797
1599505038.5669217,8080.0,132965.0,85828.0,1599505024.0,14.56692123413086
1599505038.5669374,8074.0,132917.0,85834.0,1599505024.0,14.566937446594238
1599505038.566953,8079.0,132930.0,85803.0,1599505024.0,14.5669527053833
1599505038.5669687,8070.0,132879.0,85788.0,1599505024.0,14.56696891784668
1599505038.5669842,8063.0,132859.0,85799.0,1599505024.0,14.566984176635742
1599505038.6419063,8061.0,132822.0,85763.0,1599505024.0,14.64190673828125
1599505038.6419218,8068.0,132820.0,85782.0,1599505024.0,14.641921997070312
1599505038.6419375,8074.0,132731.0,85776.0,1599505024.0,14.641937255859375
1599505038.641953,8059.0,132825.0,85762.0,1599505024.0,14.641952514648438
1599505038.6419687,8057.0,132747.0,85740.0,1599505024.0,14.641968727111816
1599505038.6419842,8074.0,132662.0,85760.0,1599505024.0,14.641983985900879
1599505038.7549064,8052.0,132767.0,85779.0,1599505024.0,14.75490665435791
1599505038.754922,8067.0,132769.0,85769.0,1599505024.0,14.754921913146973
1599505038.7549376,8057.0,132761.0,85729.0,1599505024.0,14.754938125610352
1599505038.7549531,8062.0,132736.0,85756.0,1599505024.0,14.754953384399414
1599505038.754969,8051.0,132745.0,85758.0,1599505024.0,14.754968643188477
1599505038.7549844,8055.0,132738.0,85771.0,1599505024.0,14.754983901977539
1599505038.8479064,8045.0,132692.0,85743.0,1599505024.0,14.847906112670898
1599505038.8479218,8048.0,132738.0,85761.0,1599505024.0,14.847921371459961
1599505038.8479376,8056.0,132765.0,85758.0,1599505024.0,14.84793758392334
1599505038.847953,8049.0,132803.0,85809.0,1599505024.0,14.847952842712402
1599505038.8479688,8057.0,132757.0,85754.0,1599505024.0,14.847969055175781
1599505038.8479843,8069.0,132757.0,85779.0,1599505024.0,14.847984313964844
1599505038.9239063,8079.0,132755.0,85785.0,1599505024.0,14.923906326293945
1599505038.9239218,8101.0,132752.0,85773.0,1599505024.0,14.923921585083008
1599505038.9239376,8111.0,132756.0,85800.0,1599505024.0,14.923937797546387
1599505038.923953,8111.0,132810.0,85757.0,1599505024.0,14.92395305633545
1599505038.9239688,8120.0,132797.0,85812.0,1599505024.0,14.923969268798828
1599505038.9239843,8109.0,132814.0,85842.0,1599505024.0,14.92398452758789
1599505039.0349064,8130.0,132812.0,85855.0,1599505024.0,15.034906387329102
1599505039.034922,8125.0,132841.0,85833.0,1599505024.0,15.034921646118164
1599505039.0349376,8115.0,132883.0,85867.0,1599505024.0,15.034937858581543
1599505039.034953,8118.0,132897.0,85836.0,1599505024.0,15.034953117370605
1599505039.0349689,8125.0,132883.0,85849.0,1599505024.0,15.034969329833984
1599505039.0349844,8133.0,132884.0,85880.0,1599505024.0,15.034984588623047
1599505039.1099062,8134.0,132921.0,85905.0,1599505024.0,15.109906196594238
1599505039.1099217,8143.0,132960.0,85876.0,1599505024.0,15.1099214553833
1599505039.1099374,8131.0,132948.0,85914.0,1599505024.0,15.10993766784668
1599505039.109953,8136.0,132892.0,85881.0,1599505024.0,15.109952926635742
1599505039.1099687,8120.0,132936.0,85875.0,1599505024.0,15.109968185424805
1599505039.1099842,8108.0,132871.0,85854.0,1599505024.0,15.109984397888184
1599505039.2039063,8106.0,132826.0,85833.0,1599505024.0,15.203906059265137
1599505039.2039218,8100.0,132828.0,85842.0,1599505024.0,15.203922271728516
1599505039.2039375,8075.0,132816.0,85835.0,1599505024.0,15.203937530517578
1599505039.203953,8094.0,132755.0,85814.0,1599505024.0,15.20395278930664
1599505039.2039688,8089.0,132778.0,85830.0,1599505024.0,15.20396900177002
1599505039.2039843,8095.0,132732.0,85822.0,1599505024.0,15.203984260559082
1599505039.2989063,8095.0,132731.0,85827.0,1599505024.0,15.298906326293945
1599505039.2989218,8106.0,132743.0,85791.0,1599505024.0,15.298921585083008
1599505039.2989376,8101.0,132697.0,85800.0,1599505024.0,15.298937797546387
1599505039.298953,8097.0,132687.0,85820.0,1599505024.0,15.29895305633545
1599505039.2989688,8112.0,132639.0,85778.0,1599505024.0,15.298969268798828
1599505039.2989843,8108.0,132691.0,85825.0,1599505024.0,15.29898452758789
1599505039.3929062,8114.0,132640.0,85801.0,1599505024.0,15.392906188964844
1599505039.3929217,8113.0,132704.0,85825.0,1599505024.0,15.392921447753906
1599505039.3929374,8119.0,132696.0,85791.0,1599505024.0,15.392937660217285
1599505039.392953,8111.0,132633.0,85808.0,1599505024.0,15.392952919006348
1599505039.3929687,8102.0,132649.0,85783.0,1599505024.0,15.392969131469727
1599505039.3929842,8097.0,132648.0,85814.0,1599505024.0,15.392984390258789
1599505039.4849062,8093.0,132701.0,85832.0,1599505024.0,15.484906196594238
1599505039.4849217,8091.0,132653.0,85812.0,1599505024.0,15.4849214553833
1599505039.4849374,8086.0,132624.0,85842.0,1599505024.0,15.48493766784668
1599505039.484953,8084.0,132708.0,85834.0,1599505024.0,15.484952926635742
1599505039.4849687,8077.0,132734.0,85862.0,1599505024.0,15.484968185424805
1599505039.4849842,8069.0,132752.0,85868.0,1599505024.0,15.484984397888184
1599505039.5799062,8077.0,132724.0,85865.0,1599505024.0,15.579906463623047
1599505039.5799217,8075.0,132760.0,85859.0,1599505024.0,15.57992172241211
1599505039.5799375,8086.0,132711.0,85871.0,1599505024.0,15.579936981201172
1599505039.579953,8061.0,132779.0,85881.0,1599505024.0,15.57995319366455
1599505039.5799687,8075.0,132808.0,85904.0,1599505024.0,15.579968452453613
1599505039.5799842,8076.0,132772.0,85912.0,1599505024.0,15.579984664916992
1599505039.6919062,8073.0,132843.0,85929.0,1599505024.0,15.691905975341797
1599505039.6919217,8077.0,132892.0,85946.0,1599505024.0,15.69192123413086
1599505039.6919374,8096.0,132832.0,85944.0,1599505024.0,15.691937446594238
1599505039.691953,8091.0,132892.0,85927.0,1599505024.0,15.6919527053833
1599505039.6919687,8101.0,132925.0,85941.0,1599505024.0,15.69196891784668
1599505039.6919842,8108.0,132927.0,85976.0,1599505024.0,15.691984176635742
1599505039.7669063,8108.0,132919.0,85972.0,1599505024.0,15.76690673828125
1599505039.7669218,8114.0,132936.0,85989.0,1599505024.0,15.766921997070312
1599505039.7669375,8113.0,132992.0,85996.0,1599505024.0,15.766937255859375
1599505039.766953,8115.0,132988.0,85987.0,1599505024.0,15.766952514648438
1599505039.7669687,8115.0,132984.0,86010.0,1599505024.0,15.766968727111816
1599505039.7669842,8114.0,133045.0,86015.0,1599505024.0,15.766983985900879
1599505039.8799064,8110.0,132993.0,85984.0,1599505024.0,15.87990665435791
1599505039.879922,8123.0,132960.0,85966.0,1599505024.0,15.879921913146973
1599505039.8799376,8108.0,132983.0,85965.0,1599505024.0,15.879938125610352
1599505039.8799531,8094.0,132914.0,85966.0,1599505024.0,15.879953384399414
1599505039.879969,8095.0,132881.0,85935.0,1599505024.0,15.879968643188477
1599505039.8799844,8091.0,132859.0,85943.0,1599505024.0,15.879983901977539
1599505039.9539063,8090.0,132799.0,85896.0,1599505024.0,15.953906059265137
1599505039.9539218,8085.0,132846.0,85937.0,1599505024.0,15.953922271728516
1599505039.9539375,8083.0,132768.0,85918.0,1599505024.0,15.953937530517578
1599505039.953953,8077.0,132747.0,85909.0,1599505024.0,15.95395278930664
1599505039.9539688,8079.0,132759.0,85883.0,1599505024.0,15.95396900177002
1599505039.9539843,8086.0,132748.0,85896.0,1599505024.0,15.953984260559082
1599505040.0489063,8090.0,132752.0,85882.0,1599505024.0,16.048906326293945
1599505040.0489218,8086.0,132773.0,85899.0,1599505024.0,16.048921585083008
1599505040.0489376,8083.0,132742.0,85906.0,1599505024.0,16.04893684387207
1599505040.048953,8086.0,132678.0,85847.0,1599505024.0,16.048954010009766
1599505040.0489688,8085.0,132699.0,85870.0,1599505024.0,16.048969268798828
1599505040.0489843,8086.0,132693.0,85857.0,1599505024.0,16.04898452758789
1599505040.1419063,8102.0,132677.0,85842.0,1599505024.0,16.14190673828125
1599505040.1419218,8094.0,132681.0,85859.0,1599505024.0,16.141921997070312
1599505040.1419375,8092.0,132724.0,85866.0,1599505024.0,16.141937255859375
1599505040.141953,8087.0,132718.0,85873.0,1599505024.0,16.141952514648438
1599505040.1419687,8084.0,132670.0,85868.0,1599505024.0,16.1419677734375
1599505040.1419842,8095.0,132695.0,85883.0,1599505024.0,16.141984939575195
1599505040.2549064,8102.0,132660.0,85893.0,1599505024.0,16.254905700683594
1599505040.254922,8099.0,132628.0,85852.0,1599505024.0,16.254920959472656
1599505040.2549376,8091.0,132693.0,85902.0,1599505024.0,16.25493812561035
1599505040.2549531,8088.0,132722.0,85910.0,1599505024.0,16.254953384399414
1599505040.254969,8095.0,132735.0,85909.0,1599505024.0,16.254968643188477
1599505040.2549844,8090.0,132742.0,85913.0,1599505024.0,16.25498390197754
1599505040.3299062,8092.0,132772.0,85920.0,1599505024.0,16.329906463623047
1599505040.3299217,8101.0,132734.0,85943.0,1599505024.0,16.32992172241211
1599505040.3299375,8101.0,132848.0,85936.0,1599505024.0,16.329936981201172
1599505040.329953,8108.0,132813.0,85935.0,1599505024.0,16.329952239990234
1599505040.3299687,8102.0,132823.0,85936.0,1599505024.0,16.32996940612793
1599505040.3299842,8109.0,132892.0,85960.0,1599505024.0,16.329984664916992
1599505040.4239063,8116.0,132897.0,86005.0,1599505024.0,16.423906326293945
1599505040.4239218,8119.0,132925.0,85972.0,1599505024.0,16.423921585083008
1599505040.4239376,8124.0,132933.0,86014.0,1599505024.0,16.42393684387207
1599505040.423953,8115.0,132931.0,86014.0,1599505024.0,16.423954010009766
1599505040.4239688,8124.0,132981.0,85995.0,1599505024.0,16.423969268798828
1599505040.4239843,8136.0,133030.0,86029.0,1599505024.0,16.42398452758789
1599505040.5179062,8129.0,133027.0,86057.0,1599505024.0,16.517906188964844
1599505040.5179217,8138.0,133035.0,86052.0,1599505024.0,16.517921447753906
1599505040.5179374,8147.0,133006.0,86042.0,1599505024.0,16.51793670654297
1599505040.517953,8140.0,132988.0,86044.0,1599505024.0,16.51795196533203
1599505040.5179687,8125.0,132987.0,86045.0,1599505024.0,16.517969131469727
1599505040.5179842,8116.0,132980.0,86017.0,1599505024.0,16.51798439025879
1599505040.6109064,8099.0,132994.0,85999.0,1599505024.0,16.61090660095215
1599505040.6109219,8111.0,132892.0,85964.0,1599505024.0,16.61092185974121
1599505040.6109376,8099.0,132850.0,85966.0,1599505024.0,16.610937118530273
1599505040.610953,8091.0,132911.0,85981.0,1599505024.0,16.610952377319336
1599505040.6109688,8092.0,132863.0,85939.0,1599505024.0,16.61096954345703
1599505040.6109843,8089.0,132820.0,85945.0,1599505024.0,16.610984802246094
1599505040.7039063,8078.0,132792.0,85942.0,1599505024.0,16.703907012939453
1599505040.7039218,8085.0,132756.0,85911.0,1599505024.0,16.703922271728516
1599505040.7039375,8089.0,132782.0,85921.0,1599505024.0,16.703937530517578
1599505040.703953,8095.0,132756.0,85893.0,1599505024.0,16.70395278930664
1599505040.7039688,8092.0,132759.0,85912.0,1599505024.0,16.703968048095703
1599505040.7039843,8087.0,132809.0,85903.0,1599505024.0,16.703983306884766
1599505040.7989063,8088.0,132808.0,85909.0,1599505024.0,16.798906326293945
1599505040.7989218,8099.0,132713.0,85902.0,1599505024.0,16.798921585083008
1599505040.7989376,8094.0,132748.0,85893.0,1599505024.0,16.79893684387207
1599505040.798953,8106.0,132689.0,85890.0,1599505024.0,16.798954010009766
1599505040.7989688,8096.0,132760.0,85915.0,1599505024.0,16.798969268798828
1599505040.7989843,8108.0,132702.0,85887.0,1599505024.0,16.79898452758789
1599505040.8919063,8105.0,132732.0,85886.0,1599505024.0,16.89190673828125
1599505040.8919218,8097.0,132766.0,85905.0,1599505024.0,16.891921997070312
1599505040.8919375,8113.0,132692.0,85879.0,1599505024.0,16.891937255859375
1599505040.891953,8100.0,132761.0,85897.0,1599505024.0,16.891952514648438
1599505040.8919687,8088.0,132755.0,85912.0,1599505024.0,16.8919677734375
1599505040.8919842,8105.0,132744.0,85921.0,1599505024.0,16.891984939575195
1599505040.9869063,8111.0,132780.0,85913.0,1599505024.0,16.986906051635742
1599505040.9869218,8103.0,132796.0,85930.0,1599505024.0,16.986921310424805
1599505040.9869375,8102.0,132830.0,85935.0,1599505024.0,16.9869384765625
1599505040.986953,8108.0,132856.0,85931.0,1599505024.0,16.986953735351562
1599505040.9869688,8115.0,132791.0,85935.0,1599505024.0,16.986968994140625
1599505040.9869843,8111.0,132857.0,85947.0,1599505024.0,16.986984252929688
1599505041.0979064,8127.0,132935.0,85949.0,1599505024.0,17.0979061126709
1599505041.0979218,8147.0,132872.0,85949.0,1599505024.0,17.09792137145996
1599505041.0979376,8168.0,132906.0,85985.0,1599505024.0,17.097938537597656
1599505041.097953,8152.0,132952.0,85990.0,1599505024.0,17.09795379638672
1599505041.0979688,8166.0,133002.0,85995.0,1599505024.0,17.09796905517578
1599505041.0979843,8176.0,132974.0,85996.0,1599505024.0,17.097984313964844
1599505041.1739063,8178.0,132998.0,86004.0,1599505024.0,17.173906326293945
1599505041.1739218,8194.0,132993.0,86042.0,1599505024.0,17.173921585083008
1599505041.1739376,8194.0,132991.0,86012.0,1599505024.0,17.17393684387207
1599505041.173953,8201.0,133056.0,86059.0,1599505024.0,17.173954010009766
1599505041.1739688,8209.0,133008.0,86047.0,1599505024.0,17.173969268798828
1599505041.1739843,8205.0,133058.0,86034.0,1599505024.0,17.17398452758789
1599505041.2679062,8197.0,132986.0,86025.0,1599505024.0,17.267906188964844
1599505041.2679217,8189.0,133001.0,86027.0,1599505024.0,17.267921447753906
1599505041.2679374,8190.0,132999.0,86015.0,1599505024.0,17.26793670654297
1599505041.267953,8177.0,132960.0,86011.0,1599505024.0,17.26795196533203
1599505041.2679687,8175.0,132948.0,85976.0,1599505024.0,17.267969131469727
1599505041.2679842,8181.0,132884.0,85981.0,1599505024.0,17.26798439025879
1599505041.3789062,8180.0,132877.0,85951.0,1599505024.0,17.37890625
1599505041.3789217,8178.0,132876.0,85969.0,1599505024.0,17.378921508789062
1599505041.3789375,8174.0,132901.0,85994.0,1599505024.0,17.378936767578125
1599505041.378953,8181.0,132875.0,85970.0,1599505024.0,17.378952026367188
1599505041.3789687,8178.0,132925.0,85980.0,1599505024.0,17.378969192504883
1599505041.3789842,8180.0,132843.0,85989.0,1599505024.0,17.378984451293945
1599505041.4739063,8198.0,132841.0,85943.0,1599505024.0,17.473905563354492
1599505041.4739218,8193.0,132823.0,85972.0,1599505024.0,17.473922729492188
1599505041.4739375,8191.0,132813.0,85979.0,1599505024.0,17.47393798828125
1599505041.473953,8189.0,132863.0,85947.0,1599505024.0,17.473953247070312
1599505041.4739687,8189.0,132862.0,85961.0,1599505024.0,17.473968505859375
1599505041.4739842,8184.0,132845.0,85972.0,1599505024.0,17.473983764648438
1599505041.5479064,8189.0,132838.0,85970.0,1599505024.0,17.54790687561035
1599505041.547922,8181.0,132889.0,85954.0,1599505024.0,17.547922134399414
1599505041.5479376,8184.0,132826.0,85951.0,1599505024.0,17.547937393188477
1599505041.5479531,8181.0,132853.0,85962.0,1599505024.0,17.54795265197754
1599505041.5479689,8174.0,132861.0,85978.0,1599505024.0,17.547969818115234
1599505041.5479844,8164.0,132882.0,85978.0,1599505024.0,17.547985076904297
1599505041.6419063,8171.0,132898.0,85967.0,1599505024.0,17.64190673828125
1599505041.6419218,8173.0,132911.0,85995.0,1599505024.0,17.641921997070312
1599505041.6419375,8174.0,132867.0,86005.0,1599505024.0,17.641937255859375
1599505041.641953,8170.0,132936.0,86006.0,1599505024.0,17.641952514648438
1599505041.6419687,8169.0,132943.0,86000.0,1599505024.0,17.6419677734375
1599505041.6419842,8161.0,132947.0,86000.0,1599505024.0,17.641984939575195
1599505041.7549064,8176.0,132989.0,86007.0,1599505024.0,17.754905700683594
1599505041.754922,8170.0,133018.0,86029.0,1599505024.0,17.754920959472656
1599505041.7549376,8176.0,132993.0,86035.0,1599505024.0,17.75493812561035
1599505041.7549531,8177.0,132977.0,86056.0,1599505024.0,17.754953384399414
1599505041.754969,8182.0,133042.0,86026.0,1599505024.0,17.754968643188477
1599505041.7549844,8183.0,133034.0,86058.0,1599505024.0,17.75498390197754
1599505041.8289063,8188.0,133041.0,86062.0,1599505024.0,17.828907012939453
1599505041.8289218,8185.0,133057.0,86054.0,1599505024.0,17.828922271728516
1599505041.8289375,8190.0,133069.0,86099.0,1599505024.0,17.828937530517578
1599505041.828953,8196.0,133123.0,86114.0,1599505024.0,17.82895278930664
1599505041.8289688,8203.0,133134.0,86072.0,1599505024.0,17.828968048095703
1599505041.8289843,8194.0,133182.0,86118.0,1599505024.0,17.828983306884766
1599505041.9239063,8200.0,133177.0,86111.0,1599505024.0,17.923906326293945
1599505041.9239218,8195.0,133194.0,86096.0,1599505024.0,17.923921585083008
1599505041.9239376,8188.0,133125.0,86097.0,1599505024.0,17.92393684387207
1599505041.923953,8189.0,133078.0,86093.0,1599505024.0,17.923954010009766
1599505041.9239688,8180.0,133112.0,86053.0,1599505024.0,17.923969268798828
1599505041.9239843,8166.0,133026.0,86049.0,1599505024.0,17.92398452758789
1599505042.0169063,8164.0,133025.0,85979.0,1599505024.0,18.01690673828125
1599505042.0169218,8173.0,132987.0,86005.0,1599505024.0,18.016921997070312
1599505042.0169375,8149.0,133045.0,86029.0,1599505024.0,18.016937255859375
1599505042.016953,8163.0,133010.0,86033.0,1599505024.0,18.016952514648438
1599505042.0169687,8167.0,132948.0,85976.0,1599505024.0,18.0169677734375
1599505042.0169842,8163.0,132927.0,85992.0,1599505024.0,18.016984939575195
1599505042.1109064,8164.0,132913.0,85948.0,1599505024.0,18.11090660095215
1599505042.1109219,8173.0,132889.0,85984.0,1599505024.0,18.11092185974121
1599505042.1109376,8161.0,132873.0,85999.0,1599505024.0,18.110937118530273
1599505042.110953,8161.0,132911.0,85971.0,1599505024.0,18.110952377319336
1599505042.1109688,8174.0,132874.0,85933.0,1599505024.0,18.11096954345703
1599505042.1109843,8174.0,132886.0,85943.0,1599505024.0,18.110984802246094
1599505042.2039063,8177.0,132863.0,85952.0,1599505024.0,18.203907012939453
1599505042.2039218,8180.0,132875.0,85935.0,1599505024.0,18.203922271728516
1599505042.2039375,8172.0,132824.0,85948.0,1599505024.0,18.203937530517578
1599505042.203953,8169.0,132849.0,85938.0,1599505024.0,18.20395278930664
1599505042.2039688,8170.0,132844.0,85960.0,1599505024.0,18.203968048095703
1599505042.2039843,8167.0,132905.0,85934.0,1599505024.0,18.203983306884766
1599505042.2979064,8171.0,132855.0,85959.0,1599505024.0,18.29790687561035
1599505042.297922,8170.0,132890.0,85957.0,1599505024.0,18.297922134399414
1599505042.2979376,8170.0,132891.0,85951.0,1599505024.0,18.297937393188477
1599505042.2979531,8176.0,132899.0,85993.0,1599505024.0,18.29795265197754
1599505042.2979689,8177.0,132919.0,85938.0,1599505024.0,18.297969818115234
1599505042.2979844,8171.0,132918.0,85957.0,1599505024.0,18.297985076904297
1599505042.4109063,8186.0,132884.0,85957.0,1599505024.0,18.410905838012695
1599505042.4109218,8177.0,132938.0,85979.0,1599505024.0,18.410921096801758
1599505042.4109375,8171.0,132973.0,86005.0,1599505024.0,18.410938262939453
1599505042.410953,8181.0,132953.0,85997.0,1599505024.0,18.410953521728516
1599505042.4109688,8182.0,133013.0,85992.0,1599505024.0,18.410968780517578
1599505042.4109843,8183.0,133021.0,86018.0,1599505024.0,18.41098403930664
1599505042.4859064,8192.0,133055.0,86016.0,1599505024.0,18.48590660095215
1599505042.4859219,8192.0,133035.0,86013.0,1599505024.0,18.48592185974121
1599505042.4859376,8191.0,133095.0,86044.0,1599505024.0,18.485937118530273
1599505042.485953,8207.0,133109.0,86045.0,1599505024.0,18.485952377319336
1599505042.4859688,8198.0,133084.0,86043.0,1599505024.0,18.48596954345703
1599505042.4859843,8214.0,133099.0,86070.0,1599505024.0,18.485984802246094
1599505042.5789063,8221.0,133128.0,86060.0,1599505024.0,18.578907012939453
1599505042.5789218,8215.0,133183.0,86094.0,1599505024.0,18.578922271728516
1599505042.5789375,8220.0,133139.0,86066.0,1599505024.0,18.578937530517578
1599505042.578953,8218.0,133172.0,86069.0,1599505024.0,18.57895278930664
1599505042.5789688,8210.0,133118.0,86052.0,1599505024.0,18.578968048095703
1599505042.5789843,8207.0,133080.0,86030.0,1599505024.0,18.578983306884766
1599505042.6739063,8197.0,133051.0,85996.0,1599505024.0,18.673906326293945
1599505042.6739218,8188.0,133019.0,85998.0,1599505024.0,18.673921585083008
1599505042.6739376,8194.0,132999.0,85988.0,1599505024.0,18.67393684387207
1599505042.673953,8185.0,132967.0,85955.0,1599505024.0,18.673954010009766
1599505042.6739688,8176.0,132975.0,85957.0,1599505024.0,18.673969268798828
1599505042.6739843,8181.0,132922.0,85955.0,1599505024.0,18.67398452758789
1599505042.7859063,8188.0,132954.0,85925.0,1599505024.0,18.785905838012695
1599505042.7859218,8187.0,132870.0,85918.0,1599505024.0,18.785921096801758
1599505042.7859375,8177.0,132934.0,85920.0,1599505024.0,18.785938262939453
1599505042.785953,8195.0,132888.0,85931.0,1599505024.0,18.785953521728516
1599505042.7859688,8193.0,132806.0,85923.0,1599505024.0,18.785968780517578
1599505042.7859843,8185.0,132880.0,85911.0,1599505024.0,18.78598403930664
1599505042.8619063,8192.0,132902.0,85899.0,1599505024.0,18.861906051635742
1599505042.8619218,8179.0,132881.0,85916.0,1599505024.0,18.861921310424805
1599505042.8619375,8201.0,132785.0,85898.0,1599505024.0,18.8619384765625
1599505042.861953,8179.0,132833.0,85915.0,1599505024.0,18.861953735351562
1599505042.8619688,8173.0,132833.0,85889.0,1599505024.0,18.861968994140625
1599505042.8619843,8181.0,132846.0,85891.0,1599505024.0,18.861984252929688
1599505042.9539063,8183.0,132849.0,85875.0,1599505024.0,18.953907012939453
1599505042.9539218,8168.0,132841.0,85913.0,1599505024.0,18.953922271728516
1599505042.9539375,8178.0,132850.0,85884.0,1599505024.0,18.953937530517578
1599505042.953953,8172.0,132800.0,85868.0,1599505024.0,18.95395278930664
1599505042.9539688,8174.0,132837.0,85906.0,1599505024.0,18.953968048095703
1599505042.9539843,8170.0,132858.0,85913.0,1599505024.0,18.953983306884766
1599505043.0489063,8167.0,132894.0,85937.0,1599505024.0,19.048906326293945
1599505043.0489218,8170.0,132862.0,85903.0,1599505024.0,19.048921585083008
1599505043.0489376,8158.0,132872.0,85935.0,1599505024.0,19.04893684387207
1599505043.048953,8164.0,132852.0,85898.0,1599505024.0,19.048954010009766
1599505043.0489688,8164.0,132860.0,85954.0,1599505024.0,19.048969268798828
1599505043.0489843,8169.0,132948.0,85945.0,1599505024.0,19.04898452758789
1599505043.1419063,8175.0,132949.0,85949.0,1599505024.0,19.14190673828125
1599505043.1419218,8174.0,132964.0,85960.0,1599505024.0,19.141921997070312
1599505043.1419375,8178.0,132961.0,85961.0,1599505024.0,19.141937255859375
1599505043.141953,8176.0,132986.0,85955.0,1599505024.0,19.141952514648438
1599505043.1419687,8185.0,132971.0,86013.0,1599505024.0,19.1419677734375
1599505043.1419842,8192.0,133024.0,85995.0,1599505024.0,19.141984939575195
1599505043.2359064,8198.0,133052.0,85986.0,1599505024.0,19.23590660095215
1599505043.2359219,8197.0,133096.0,85971.0,1599505024.0,19.23592185974121
1599505043.2359376,8203.0,133102.0,86041.0,1599505024.0,19.235937118530273
1599505043.235953,8215.0,133116.0,86009.0,1599505024.0,19.235952377319336
1599505043.2359688,8220.0,133059.0,86010.0,1599505024.0,19.23596954345703
1599505043.2359843,8219.0,133082.0,85992.0,1599505024.0,19.235984802246094
1599505043.3299062,8217.0,133054.0,85989.0,1599505024.0,19.329906463623047
1599505043.3299217,8209.0,133029.0,85968.0,1599505024.0,19.32992172241211
1599505043.3299375,8209.0,132959.0,85933.0,1599505024.0,19.329936981201172
1599505043.329953,8215.0,132945.0,85933.0,1599505024.0,19.329952239990234
1599505043.3299687,8208.0,132953.0,85926.0,1599505024.0,19.32996940612793
1599505043.3299842,8215.0,132889.0,85920.0,1599505024.0,19.329984664916992
1599505043.4229064,8214.0,132889.0,85912.0,1599505024.0,19.42290687561035
1599505043.422922,8215.0,132888.0,85888.0,1599505024.0,19.422922134399414
1599505043.4229376,8225.0,132828.0,85895.0,1599505024.0,19.422937393188477
1599505043.4229531,8218.0,132845.0,85875.0,1599505024.0,19.42295265197754
1599505043.4229689,8227.0,132804.0,85862.0,1599505024.0,19.422969818115234
1599505043.4229844,8230.0,132820.0,85855.0,1599505024.0,19.422985076904297
1599505043.5179062,8241.0,132759.0,85855.0,1599505024.0,19.517906188964844
1599505043.5179217,8230.0,132785.0,85858.0,1599505024.0,19.517921447753906
1599505043.5179374,8219.0,132799.0,85861.0,1599505024.0,19.51793670654297
1599505043.517953,8239.0,132776.0,85850.0,1599505024.0,19.51795196533203
1599505043.5179687,8235.0,132790.0,85840.0,1599505024.0,19.517969131469727
1599505043.5179842,8223.0,132738.0,85842.0,1599505024.0,19.51798439025879
1599505043.6289062,8224.0,132810.0,85833.0,1599505024.0,19.62890625
1599505043.6289217,8221.0,132733.0,85836.0,1599505024.0,19.628921508789062
1599505043.6289375,8230.0,132783.0,85835.0,1599505024.0,19.628936767578125
1599505043.628953,8218.0,132774.0,85840.0,1599505024.0,19.628952026367188
1599505043.6289687,8236.0,132764.0,85843.0,1599505024.0,19.628969192504883
1599505043.6289842,8234.0,132822.0,85870.0,1599505024.0,19.628984451293945
1599505043.7039063,8248.0,132826.0,85847.0,1599505024.0,19.703907012939453
1599505043.7039218,8248.0,132795.0,85873.0,1599505024.0,19.703922271728516
1599505043.7039375,8258.0,132763.0,85855.0,1599505024.0,19.703937530517578
1599505043.703953,8252.0,132863.0,85872.0,1599505024.0,19.70395278930664
1599505043.7039688,8266.0,132896.0,85862.0,1599505024.0,19.703968048095703
1599505043.7039843,8260.0,132861.0,85891.0,1599505024.0,19.703983306884766
1599505043.7989063,8260.0,132815.0,85906.0,1599505024.0,19.798906326293945
1599505043.7989218,8254.0,132909.0,85939.0,1599505024.0,19.798921585083008
1599505043.7989376,8256.0,132922.0,85922.0,1599505024.0,19.79893684387207
1599505043.798953,8252.0,132947.0,85945.0,1599505024.0,19.798954010009766
1599505043.7989688,8264.0,132932.0,85942.0,1599505024.0,19.798969268798828
1599505043.7989843,8261.0,133018.0,85935.0,1599505024.0,19.79898452758789
1599505043.8919063,8262.0,132983.0,85965.0,1599505024.0,19.89190673828125
1599505043.8919218,8262.0,132992.0,85970.0,1599505024.0,19.891921997070312
1599505043.8919375,8260.0,133082.0,85991.0,1599505024.0,19.891937255859375
1599505043.891953,8265.0,133036.0,86004.0,1599505024.0,19.891952514648438
1599505043.8919687,8263.0,133064.0,86004.0,1599505024.0,19.8919677734375
1599505043.8919842,8257.0,133054.0,86002.0,1599505024.0,19.891984939575195
1599505043.9869063,8261.0,133024.0,85985.0,1599505024.0,19.986906051635742
1599505043.9869218,8243.0,133056.0,85959.0,1599505024.0,19.986921310424805
1599505043.9869375,8237.0,132942.0,85937.0,1599505024.0,19.9869384765625
1599505043.986953,8228.0,132898.0,85944.0,1599505024.0,19.986953735351562
1599505043.9869688,8226.0,132922.0,85910.0,1599505024.0,19.986968994140625
1599505043.9869843,8223.0,132855.0,85923.0,1599505024.0,19.986984252929688
1599505044.0799062,8209.0,132887.0,85919.0,1599505024.0,20.079906463623047
1599505044.0799217,8208.0,132841.0,85891.0,1599505024.0,20.07992172241211
