1599543402.7520938,-27.34375,-40.0390625,-27.83203125,-31.25,1599543424.0,-21.247905731201172
1599543402.764125,-30.76171875,-39.0625,-28.3203125,-27.34375,1599543424.0,-21.23587417602539
1599543402.7680314,-29.296875,-42.48046875,-28.3203125,-30.76171875,1599543424.0,-21.23196792602539
1599543402.7719376,-28.80859375,-38.0859375,-27.83203125,-32.71484375,1599543424.0,-21.22806167602539
1599543402.7758439,-30.2734375,-39.0625,-30.76171875,-33.203125,1599543424.0,-21.22415542602539
1599543402.77975,-30.2734375,-38.57421875,-31.73828125,-37.59765625,1599543424.0,-21.22024917602539
1599543402.7836564,-28.80859375,-29.296875,-31.25,-28.3203125,1599543424.0,-21.21634292602539
1599543402.7875626,-31.25,-32.2265625,-26.3671875,-29.296875,1599543424.0,-21.21243667602539
1599543402.7914689,-37.109375,-34.66796875,-20.01953125,-31.25,1599543424.0,-21.20853042602539
1599543402.795375,-39.55078125,-33.203125,-22.94921875,-30.76171875,1599543424.0,-21.20462417602539
1599543402.7992814,-30.76171875,-30.76171875,-24.4140625,-28.3203125,1599543424.0,-21.20071792602539
1599543402.8031876,-32.71484375,-33.69140625,-22.4609375,-28.3203125,1599543424.0,-21.19681167602539
1599543402.8070939,-37.59765625,-38.57421875,-29.78515625,-28.3203125,1599543424.0,-21.19290542602539
1599543402.821125,-30.2734375,-39.55078125,-32.71484375,-31.73828125,1599543424.0,-21.178874969482422
1599543402.8250313,-36.62109375,-42.48046875,-26.3671875,-39.0625,1599543424.0,-21.174968719482422
1599543402.8289375,-43.45703125,-44.921875,-23.4375,-35.15625,1599543424.0,-21.171062469482422
1599543402.8328438,-39.0625,-41.9921875,-22.4609375,-30.2734375,1599543424.0,-21.167156219482422
1599543402.83675,-33.203125,-35.15625,-19.53125,-35.15625,1599543424.0,-21.163249969482422
1599543402.8406563,-35.64453125,-36.1328125,-20.5078125,-39.55078125,1599543424.0,-21.159343719482422
1599543402.8445625,-41.50390625,-41.015625,-23.92578125,-42.48046875,1599543424.0,-21.155437469482422
1599543402.8484688,-39.55078125,-34.66796875,-24.90234375,-35.64453125,1599543424.0,-21.151531219482422
1599543402.852375,-43.9453125,-34.66796875,-25.87890625,-39.55078125,1599543424.0,-21.147624969482422
1599543402.8562813,-47.36328125,-40.52734375,-28.3203125,-46.875,1599543424.0,-21.143718719482422
1599543402.8601875,-41.015625,-37.109375,-29.78515625,-35.64453125,1599543424.0,-21.139812469482422
1599543402.8640938,-34.66796875,-39.55078125,-29.78515625,-32.71484375,1599543424.0,-21.135906219482422
1599543402.858125,-35.64453125,-43.9453125,-30.76171875,-35.64453125,1599543424.0,-21.141874313354492
1599543402.8620312,-41.50390625,-41.50390625,-31.73828125,-35.64453125,1599543424.0,-21.137968063354492
1599543402.8659375,-41.015625,-44.43359375,-31.73828125,-32.71484375,1599543424.0,-21.134061813354492
1599543402.8698437,-39.0625,-51.7578125,-30.76171875,-28.3203125,1599543424.0,-21.130155563354492
1599543402.87375,-34.1796875,-49.8046875,-33.69140625,-30.2734375,1599543424.0,-21.126249313354492
1599543402.8776562,-35.15625,-39.55078125,-39.55078125,-41.50390625,1599543424.0,-21.122343063354492
1599543402.8815625,-43.45703125,-36.1328125,-43.45703125,-53.22265625,1599543424.0,-21.118436813354492
1599543402.8854687,-41.9921875,-37.59765625,-41.9921875,-51.7578125,1599543424.0,-21.114530563354492
1599543402.889375,-36.1328125,-38.0859375,-46.38671875,-41.9921875,1599543424.0,-21.110624313354492
1599543402.8932812,-38.57421875,-41.015625,-44.43359375,-48.33984375,1599543424.0,-21.106718063354492
1599543402.8971875,-40.52734375,-41.9921875,-39.0625,-55.17578125,1599543424.0,-21.102811813354492
1599543402.9010937,-39.0625,-41.50390625,-38.0859375,-54.6875,1599543424.0,-21.098905563354492
1599543402.897125,-35.64453125,-38.57421875,-36.1328125,-48.33984375,1599543424.0,-21.102874755859375
1599543402.9010313,-29.296875,-33.69140625,-35.15625,-45.8984375,1599543424.0,-21.098968505859375
1599543402.9049375,-32.2265625,-32.2265625,-35.15625,-48.33984375,1599543424.0,-21.095062255859375
1599543402.9088438,-32.71484375,-36.1328125,-34.1796875,-46.875,1599543424.0,-21.091156005859375
1599543402.91275,-28.3203125,-35.64453125,-34.66796875,-44.43359375,1599543424.0,-21.087249755859375
1599543402.9166563,-25.87890625,-34.1796875,-37.59765625,-44.921875,1599543424.0,-21.083343505859375
1599543402.9205625,-27.34375,-38.0859375,-37.109375,-42.48046875,1599543424.0,-21.079437255859375
1599543402.9244688,-31.73828125,-34.1796875,-38.57421875,-41.9921875,1599543424.0,-21.075531005859375
1599543402.928375,-32.2265625,-32.2265625,-46.38671875,-40.52734375,1599543424.0,-21.071624755859375
1599543402.9322813,-29.78515625,-30.76171875,-42.48046875,-39.0625,1599543424.0,-21.067718505859375
1599543402.9361875,-30.76171875,-33.203125,-39.0625,-42.96875,1599543424.0,-21.063812255859375
1599543402.9400938,-35.64453125,-33.203125,-41.50390625,-44.921875,1599543424.0,-21.059906005859375
1599543402.952125,-41.9921875,-36.1328125,-44.43359375,-43.9453125,1599543424.0,-21.047874450683594
1599543402.9560313,-47.8515625,-39.0625,-47.36328125,-41.015625,1599543424.0,-21.043968200683594
1599543402.9599376,-43.9453125,-36.62109375,-43.45703125,-38.57421875,1599543424.0,-21.040061950683594
1599543402.9638438,-41.015625,-38.57421875,-39.0625,-45.8984375,1599543424.0,-21.036155700683594
1599543402.96775,-40.0390625,-41.50390625,-40.0390625,-39.55078125,1599543424.0,-21.032249450683594
1599543402.9716563,-41.015625,-42.48046875,-44.43359375,-35.15625,1599543424.0,-21.028343200683594
1599543402.9755626,-45.41015625,-42.96875,-46.38671875,-40.52734375,1599543424.0,-21.024436950683594
1599543402.9794688,-49.8046875,-46.875,-42.48046875,-45.8984375,1599543424.0,-21.020530700683594
1599543402.983375,-49.31640625,-45.8984375,-40.0390625,-47.36328125,1599543424.0,-21.016624450683594
1599543402.9872813,-45.8984375,-40.0390625,-41.50390625,-43.9453125,1599543424.0,-21.012718200683594
1599543402.9911876,-40.52734375,-39.55078125,-36.1328125,-36.1328125,1599543424.0,-21.008811950683594
1599543402.9950938,-40.0390625,-44.43359375,-30.2734375,-31.73828125,1599543424.0,-21.004905700683594
1599543402.994125,-39.0625,-47.8515625,-33.203125,-30.76171875,1599543424.0,-21.005874633789062
1599543402.9980311,-38.0859375,-43.45703125,-36.1328125,-36.1328125,1599543424.0,-21.001968383789062
1599543403.0019374,-33.69140625,-39.55078125,-28.80859375,-34.66796875,1599543424.0,-20.998062133789062
1599543403.0058436,-41.015625,-40.0390625,-29.78515625,-27.83203125,1599543424.0,-20.994155883789062
1599543403.00975,-49.8046875,-40.0390625,-31.73828125,-30.76171875,1599543424.0,-20.990249633789062
1599543403.0136561,-50.29296875,-42.48046875,-26.3671875,-24.90234375,1599543424.0,-20.986343383789062
1599543403.0175624,-45.41015625,-41.9921875,-27.34375,-23.4375,1599543424.0,-20.982437133789062
1599543403.0214686,-47.36328125,-41.9921875,-31.25,-32.71484375,1599543424.0,-20.978530883789062
1599543403.025375,-52.24609375,-42.96875,-29.296875,-39.0625,1599543424.0,-20.974624633789062
1599543403.0292811,-47.36328125,-41.50390625,-26.85546875,-34.66796875,1599543424.0,-20.970718383789062
1599543403.0331874,-40.52734375,-41.50390625,-26.3671875,-23.4375,1599543424.0,-20.966812133789062
1599543403.0370936,-41.9921875,-44.43359375,-21.97265625,-23.92578125,1599543424.0,-20.962905883789062
1599543403.046125,-41.9921875,-46.875,-19.04296875,-34.66796875,1599543424.0,-20.953874588012695
1599543403.0500312,-39.0625,-43.45703125,-23.92578125,-37.59765625,1599543424.0,-20.949968338012695
1599543403.0539374,-39.55078125,-43.9453125,-28.80859375,-35.64453125,1599543424.0,-20.946062088012695
1599543403.0578437,-38.0859375,-41.50390625,-24.4140625,-26.85546875,1599543424.0,-20.942155838012695
1599543403.06175,-39.0625,-35.64453125,-25.390625,-24.4140625,1599543424.0,-20.938249588012695
1599543403.0656562,-44.43359375,-37.109375,-33.69140625,-23.4375,1599543424.0,-20.934343338012695
1599543403.0695624,-42.48046875,-39.55078125,-34.1796875,-22.4609375,1599543424.0,-20.930437088012695
1599543403.0734687,-43.9453125,-42.96875,-31.73828125,-39.0625,1599543424.0,-20.926530838012695
1599543403.077375,-44.43359375,-47.8515625,-29.296875,-43.45703125,1599543424.0,-20.922624588012695
1599543403.0812812,-40.52734375,-42.96875,-27.34375,-30.76171875,1599543424.0,-20.918718338012695
1599543403.0851874,-37.59765625,-43.45703125,-32.71484375,-30.76171875,1599543424.0,-20.914812088012695
1599543403.0890937,-32.71484375,-47.36328125,-27.83203125,-30.2734375,1599543424.0,-20.910905838012695
1599543403.084125,-31.25,-46.875,-30.2734375,-31.25,1599543424.0,-20.915874481201172
1599543403.0880313,-30.2734375,-40.52734375,-36.62109375,-46.38671875,1599543424.0,-20.911968231201172
1599543403.0919375,-32.2265625,-39.55078125,-35.15625,-46.38671875,1599543424.0,-20.908061981201172
1599543403.0958438,-35.64453125,-42.96875,-35.15625,-42.48046875,1599543424.0,-20.904155731201172
1599543403.09975,-34.1796875,-42.48046875,-35.15625,-41.50390625,1599543424.0,-20.900249481201172
1599543403.1036563,-36.62109375,-42.48046875,-39.0625,-30.76171875,1599543424.0,-20.896343231201172
1599543403.1075625,-36.1328125,-40.52734375,-40.52734375,-28.3203125,1599543424.0,-20.892436981201172
1599543403.1114688,-36.62109375,-43.9453125,-41.50390625,-29.296875,1599543424.0,-20.888530731201172
1599543403.115375,-39.55078125,-49.8046875,-36.1328125,-27.34375,1599543424.0,-20.884624481201172
1599543403.1192813,-40.0390625,-46.38671875,-31.25,-25.390625,1599543424.0,-20.880718231201172
1599543403.1231875,-41.9921875,-41.9921875,-34.66796875,-20.01953125,1599543424.0,-20.876811981201172
1599543403.1270938,-43.9453125,-46.38671875,-31.25,-23.92578125,1599543424.0,-20.872905731201172
1599543403.139125,-47.36328125,-46.38671875,-31.25,-22.94921875,1599543424.0,-20.86087417602539
1599543403.1430314,-44.43359375,-40.52734375,-36.62109375,-20.99609375,1599543424.0,-20.85696792602539
1599543403.1469376,-37.109375,-40.0390625,-35.15625,-26.85546875,1599543424.0,-20.85306167602539
1599543403.1508439,-39.55078125,-38.57421875,-33.69140625,-35.64453125,1599543424.0,-20.84915542602539
1599543403.15475,-45.41015625,-35.64453125,-36.62109375,-32.71484375,1599543424.0,-20.84524917602539
1599543403.1586564,-37.109375,-36.62109375,-36.1328125,-25.390625,1599543424.0,-20.84134292602539
1599543403.1625626,-34.66796875,-36.1328125,-33.69140625,-32.71484375,1599543424.0,-20.83743667602539
1599543403.1664689,-39.55078125,-30.2734375,-31.25,-37.109375,1599543424.0,-20.83353042602539
1599543403.170375,-35.64453125,-28.80859375,-27.34375,-32.71484375,1599543424.0,-20.82962417602539
1599543403.1742814,-36.1328125,-37.59765625,-24.90234375,-33.69140625,1599543424.0,-20.82571792602539
1599543403.1781876,-38.0859375,-42.96875,-24.4140625,-33.203125,1599543424.0,-20.82181167602539
1599543403.1820939,-38.0859375,-37.59765625,-33.69140625,-35.64453125,1599543424.0,-20.81790542602539
1599543403.178125,-29.296875,-31.25,-38.0859375,-39.0625,1599543424.0,-20.821874618530273
1599543403.1820312,-26.3671875,-32.71484375,-34.66796875,-34.66796875,1599543424.0,-20.817968368530273
1599543403.1859374,-30.76171875,-34.1796875,-26.3671875,-33.69140625,1599543424.0,-20.814062118530273
1599543403.1898437,-28.3203125,-35.64453125,-18.06640625,-28.80859375,1599543424.0,-20.810155868530273
1599543403.19375,-32.2265625,-36.62109375,-17.08984375,-24.4140625,1599543424.0,-20.806249618530273
1599543403.1976562,-30.2734375,-35.15625,-20.5078125,-22.4609375,1599543424.0,-20.802343368530273
1599543403.2015624,-24.90234375,-37.109375,-20.99609375,-17.578125,1599543424.0,-20.798437118530273
1599543403.2054687,-27.34375,-41.50390625,-22.4609375,-10.25390625,1599543424.0,-20.794530868530273
1599543403.209375,-25.87890625,-44.43359375,-20.01953125,-3.90625,1599543424.0,-20.790624618530273
1599543403.2132812,-26.3671875,-40.52734375,-25.390625,-14.16015625,1599543424.0,-20.786718368530273
1599543403.2171874,-25.87890625,-40.52734375,-34.66796875,-23.92578125,1599543424.0,-20.782812118530273
1599543403.2210937,-18.5546875,-38.0859375,-31.73828125,-24.90234375,1599543424.0,-20.778905868530273
1599543403.233125,-23.4375,-35.64453125,-30.2734375,-20.5078125,1599543424.0,-20.766874313354492
1599543403.2370312,-31.25,-38.57421875,-27.34375,-26.85546875,1599543424.0,-20.762968063354492
1599543403.2409375,-31.73828125,-39.0625,-27.34375,-36.1328125,1599543424.0,-20.759061813354492
1599543403.2448437,-28.80859375,-41.015625,-30.76171875,-36.62109375,1599543424.0,-20.755155563354492
1599543403.24875,-24.90234375,-41.015625,-27.83203125,-31.73828125,1599543424.0,-20.751249313354492
1599543403.2526562,-23.92578125,-38.0859375,-29.78515625,-34.66796875,1599543424.0,-20.747343063354492
1599543403.2565625,-24.4140625,-38.0859375,-32.2265625,-44.43359375,1599543424.0,-20.743436813354492
1599543403.2604687,-26.3671875,-34.66796875,-32.2265625,-41.50390625,1599543424.0,-20.739530563354492
1599543403.264375,-30.76171875,-32.71484375,-31.25,-36.62109375,1599543424.0,-20.735624313354492
1599543403.2682812,-33.203125,-37.59765625,-33.203125,-37.59765625,1599543424.0,-20.731718063354492
1599543403.2721875,-33.203125,-42.96875,-28.80859375,-36.62109375,1599543424.0,-20.727811813354492
1599543403.2760937,-31.25,-41.50390625,-25.390625,-36.62109375,1599543424.0,-20.723905563354492
1599543403.274125,-31.25,-38.57421875,-26.3671875,-38.57421875,1599543424.0,-20.725875854492188
1599543403.2780313,-26.3671875,-38.57421875,-23.4375,-35.64453125,1599543424.0,-20.721969604492188
1599543403.2819376,-18.06640625,-29.296875,-32.71484375,-27.34375,1599543424.0,-20.718063354492188
1599543403.2858438,-18.5546875,-23.92578125,-38.0859375,-23.4375,1599543424.0,-20.714157104492188
1599543403.28975,-22.94921875,-26.85546875,-24.90234375,-30.2734375,1599543424.0,-20.710250854492188
1599543403.2936563,-26.85546875,-28.3203125,-29.296875,-40.0390625,1599543424.0,-20.706344604492188
1599543403.2975626,-23.4375,-29.78515625,-32.2265625,-35.15625,1599543424.0,-20.702438354492188
1599543403.3014688,-20.5078125,-26.85546875,-31.25,-21.484375,1599543424.0,-20.698532104492188
1599543403.305375,-21.97265625,-26.3671875,-34.1796875,-17.578125,1599543424.0,-20.694625854492188
1599543403.3092813,-22.4609375,-28.80859375,-32.2265625,-23.92578125,1599543424.0,-20.690719604492188
1599543403.3131876,-23.4375,-30.2734375,-27.83203125,-23.4375,1599543424.0,-20.686813354492188
1599543403.3170938,-17.08984375,-27.83203125,-21.97265625,-18.06640625,1599543424.0,-20.682907104492188
1599543403.326125,-19.04296875,-31.73828125,-20.99609375,-24.90234375,1599543424.0,-20.67387580871582
1599543403.3300312,-29.296875,-37.59765625,-26.85546875,-24.90234375,1599543424.0,-20.66996955871582
1599543403.3339374,-30.2734375,-39.55078125,-26.85546875,-20.5078125,1599543424.0,-20.66606330871582
1599543403.3378437,-29.78515625,-39.0625,-26.85546875,-22.4609375,1599543424.0,-20.66215705871582
1599543403.34175,-34.66796875,-42.48046875,-27.83203125,-28.80859375,1599543424.0,-20.65825080871582
1599543403.3456562,-35.64453125,-39.0625,-31.25,-25.390625,1599543424.0,-20.65434455871582
1599543403.3495624,-28.3203125,-32.2265625,-32.2265625,-20.01953125,1599543424.0,-20.65043830871582
1599543403.3534687,-27.34375,-38.57421875,-29.296875,-24.4140625,1599543424.0,-20.64653205871582
1599543403.357375,-29.296875,-40.52734375,-31.73828125,-31.73828125,1599543424.0,-20.64262580871582
1599543403.3612812,-28.3203125,-39.55078125,-30.76171875,-40.52734375,1599543424.0,-20.63871955871582
1599543403.3651874,-36.1328125,-45.8984375,-27.83203125,-34.1796875,1599543424.0,-20.63481330871582
1599543403.3690937,-39.55078125,-44.921875,-26.85546875,-27.34375,1599543424.0,-20.63090705871582
1599543403.366125,-35.15625,-41.50390625,-27.34375,-38.0859375,1599543424.0,-20.633874893188477
1599543403.3700314,-33.69140625,-38.57421875,-29.296875,-49.31640625,1599543424.0,-20.629968643188477
1599543403.3739376,-33.69140625,-41.50390625,-30.76171875,-51.7578125,1599543424.0,-20.626062393188477
1599543403.3778439,-34.66796875,-41.9921875,-32.2265625,-48.828125,1599543424.0,-20.622156143188477
1599543403.38175,-35.15625,-37.109375,-34.66796875,-43.45703125,1599543424.0,-20.618249893188477
1599543403.3856564,-36.1328125,-37.59765625,-32.2265625,-49.31640625,1599543424.0,-20.614343643188477
1599543403.3895626,-38.57421875,-38.57421875,-32.2265625,-53.7109375,1599543424.0,-20.610437393188477
1599543403.3934689,-42.96875,-38.0859375,-32.2265625,-51.7578125,1599543424.0,-20.606531143188477
1599543403.397375,-39.0625,-34.1796875,-34.1796875,-43.45703125,1599543424.0,-20.602624893188477
1599543403.4012814,-40.0390625,-35.15625,-37.109375,-41.9921875,1599543424.0,-20.598718643188477
1599543403.4051876,-41.9921875,-39.55078125,-33.203125,-47.8515625,1599543424.0,-20.594812393188477
1599543403.4090939,-38.57421875,-41.015625,-34.1796875,-46.875,1599543424.0,-20.590906143188477
1599543403.420125,-39.55078125,-41.015625,-33.203125,-38.0859375,1599543424.0,-20.579875946044922
1599543403.4240313,-37.59765625,-41.015625,-29.296875,-34.1796875,1599543424.0,-20.575969696044922
1599543403.4279375,-27.83203125,-35.15625,-31.25,-36.62109375,1599543424.0,-20.572063446044922
1599543403.4318438,-28.3203125,-29.78515625,-31.73828125,-43.9453125,1599543424.0,-20.568157196044922
1599543403.43575,-34.66796875,-32.71484375,-30.2734375,-41.9921875,1599543424.0,-20.564250946044922
1599543403.4396563,-39.0625,-37.59765625,-29.78515625,-32.2265625,1599543424.0,-20.560344696044922
1599543403.4435625,-38.0859375,-32.71484375,-25.87890625,-23.4375,1599543424.0,-20.556438446044922
1599543403.4474688,-27.83203125,-26.85546875,-20.01953125,-21.484375,1599543424.0,-20.552532196044922
1599543403.451375,-33.69140625,-32.71484375,-21.484375,-22.4609375,1599543424.0,-20.548625946044922
1599543403.4552813,-37.109375,-36.62109375,-29.78515625,-26.85546875,1599543424.0,-20.544719696044922
1599543403.4591875,-31.73828125,-36.1328125,-34.66796875,-38.0859375,1599543424.0,-20.540813446044922
1599543403.4630938,-28.80859375,-34.1796875,-30.2734375,-39.0625,1599543424.0,-20.536907196044922
1599543403.461125,-34.1796875,-35.15625,-28.3203125,-32.71484375,1599543424.0,-20.538875579833984
1599543403.4650311,-41.9921875,-35.15625,-29.78515625,-39.0625,1599543424.0,-20.534969329833984
1599543403.4689374,-45.41015625,-36.1328125,-30.76171875,-40.52734375,1599543424.0,-20.531063079833984
1599543403.4728436,-51.26953125,-39.0625,-34.66796875,-45.8984375,1599543424.0,-20.527156829833984
1599543403.47675,-47.36328125,-34.66796875,-35.64453125,-49.8046875,1599543424.0,-20.523250579833984
1599543403.4806561,-43.45703125,-34.1796875,-34.1796875,-44.43359375,1599543424.0,-20.519344329833984
1599543403.4845624,-46.38671875,-38.0859375,-31.73828125,-42.96875,1599543424.0,-20.515438079833984
1599543403.4884686,-35.64453125,-33.69140625,-28.3203125,-40.52734375,1599543424.0,-20.511531829833984
1599543403.492375,-27.34375,-28.3203125,-32.71484375,-31.25,1599543424.0,-20.507625579833984
1599543403.4962811,-29.78515625,-38.57421875,-31.73828125,-26.85546875,1599543424.0,-20.503719329833984
1599543403.5001874,-30.76171875,-43.45703125,-27.34375,-33.69140625,1599543424.0,-20.499813079833984
1599543403.5040936,-36.62109375,-34.66796875,-28.80859375,-24.4140625,1599543424.0,-20.495906829833984
1599543403.515125,-39.55078125,-37.59765625,-27.83203125,-20.5078125,1599543424.0,-20.484874725341797
1599543403.5190313,-40.0390625,-44.43359375,-25.390625,-28.3203125,1599543424.0,-20.480968475341797
1599543403.5229375,-43.9453125,-43.45703125,-27.83203125,-33.69140625,1599543424.0,-20.477062225341797
1599543403.5268438,-42.96875,-40.52734375,-33.69140625,-39.0625,1599543424.0,-20.473155975341797
1599543403.53075,-42.96875,-38.57421875,-38.0859375,-40.52734375,1599543424.0,-20.469249725341797
1599543403.5346563,-42.96875,-42.96875,-35.64453125,-29.78515625,1599543424.0,-20.465343475341797
1599543403.5385625,-40.52734375,-45.41015625,-30.76171875,-18.5546875,1599543424.0,-20.461437225341797
1599543403.5424688,-47.8515625,-44.43359375,-30.2734375,-30.2734375,1599543424.0,-20.457530975341797
1599543403.546375,-49.8046875,-48.828125,-33.203125,-40.52734375,1599543424.0,-20.453624725341797
1599543403.5502813,-43.9453125,-49.8046875,-33.203125,-42.48046875,1599543424.0,-20.449718475341797
1599543403.5541875,-40.0390625,-44.921875,-26.3671875,-44.43359375,1599543424.0,-20.445812225341797
1599543403.5580938,-37.59765625,-42.48046875,-26.85546875,-35.15625,1599543424.0,-20.441905975341797
1599543403.553125,-38.57421875,-43.45703125,-25.390625,-35.64453125,1599543424.0,-20.446874618530273
1599543403.5570312,-44.43359375,-41.50390625,-27.34375,-46.875,1599543424.0,-20.442968368530273
1599543403.5609374,-48.33984375,-46.875,-35.15625,-54.6875,1599543424.0,-20.439062118530273
1599543403.5648437,-39.55078125,-45.41015625,-34.66796875,-52.24609375,1599543424.0,-20.435155868530273
1599543403.56875,-37.109375,-42.48046875,-37.109375,-41.9921875,1599543424.0,-20.431249618530273
1599543403.5726562,-45.8984375,-44.43359375,-38.57421875,-44.921875,1599543424.0,-20.427343368530273
1599543403.5765624,-37.109375,-40.52734375,-37.109375,-47.36328125,1599543424.0,-20.423437118530273
1599543403.5804687,-33.203125,-36.1328125,-35.15625,-34.1796875,1599543424.0,-20.419530868530273
1599543403.584375,-40.0390625,-32.2265625,-37.59765625,-22.94921875,1599543424.0,-20.415624618530273
1599543403.5882812,-37.109375,-32.2265625,-40.52734375,-33.203125,1599543424.0,-20.411718368530273
1599543403.5921874,-33.203125,-33.69140625,-36.62109375,-40.0390625,1599543424.0,-20.407812118530273
1599543403.5960937,-31.73828125,-33.203125,-33.69140625,-24.90234375,1599543424.0,-20.403905868530273
1599543403.608125,-28.80859375,-36.1328125,-30.2734375,-29.78515625,1599543424.0,-20.391874313354492
1599543403.6120312,-34.1796875,-39.55078125,-30.2734375,-43.45703125,1599543424.0,-20.387968063354492
1599543403.6159375,-24.90234375,-39.55078125,-35.64453125,-35.15625,1599543424.0,-20.384061813354492
1599543403.6198437,-18.5546875,-41.015625,-40.52734375,-37.109375,1599543424.0,-20.380155563354492
1599543403.62375,-22.4609375,-37.59765625,-37.59765625,-44.921875,1599543424.0,-20.376249313354492
1599543403.6276562,-17.08984375,-30.76171875,-38.57421875,-34.66796875,1599543424.0,-20.372343063354492
1599543403.6315625,-20.99609375,-28.80859375,-39.0625,-27.83203125,1599543424.0,-20.368436813354492
1599543403.6354687,-31.25,-28.80859375,-33.69140625,-24.90234375,1599543424.0,-20.364530563354492
1599543403.639375,-17.08984375,-28.80859375,-27.83203125,-22.4609375,1599543424.0,-20.360624313354492
1599543403.6432812,-23.92578125,-31.25,-20.99609375,-30.76171875,1599543424.0,-20.356718063354492
1599543403.6471875,-34.66796875,-35.15625,-22.4609375,-34.1796875,1599543424.0,-20.352811813354492
1599543403.6510937,-32.2265625,-39.55078125,-29.296875,-36.62109375,1599543424.0,-20.348905563354492
1599543403.649125,-41.015625,-40.0390625,-30.2734375,-35.64453125,1599543424.0,-20.350875854492188
1599543403.6530313,-41.50390625,-37.109375,-36.1328125,-41.015625,1599543424.0,-20.346969604492188
1599543403.6569376,-43.9453125,-36.62109375,-46.38671875,-45.41015625,1599543424.0,-20.343063354492188
1599543403.6608438,-41.015625,-33.69140625,-45.41015625,-41.50390625,1599543424.0,-20.339157104492188
1599543403.66475,-34.66796875,-28.3203125,-35.64453125,-34.66796875,1599543424.0,-20.335250854492188
1599543403.6686563,-24.90234375,-31.25,-33.69140625,-29.78515625,1599543424.0,-20.331344604492188
1599543403.6725626,-27.34375,-39.0625,-37.109375,-35.15625,1599543424.0,-20.327438354492188
1599543403.6764688,-34.66796875,-38.0859375,-37.59765625,-40.52734375,1599543424.0,-20.323532104492188
1599543403.680375,-32.71484375,-41.9921875,-38.57421875,-36.62109375,1599543424.0,-20.319625854492188
1599543403.6842813,-37.109375,-43.45703125,-36.62109375,-36.62109375,1599543424.0,-20.315719604492188
1599543403.6881876,-41.50390625,-36.62109375,-30.76171875,-34.1796875,1599543424.0,-20.311813354492188
1599543403.6920938,-38.57421875,-34.66796875,-33.203125,-27.83203125,1599543424.0,-20.307907104492188
1599543403.702125,-41.015625,-32.71484375,-36.1328125,-31.25,1599543424.0,-20.297874450683594
1599543403.7060313,-47.8515625,-35.15625,-38.0859375,-30.2734375,1599543424.0,-20.293968200683594
1599543403.7099376,-46.38671875,-36.62109375,-35.15625,-29.296875,1599543424.0,-20.290061950683594
1599543403.7138438,-42.96875,-35.64453125,-36.1328125,-36.1328125,1599543424.0,-20.286155700683594
1599543403.71775,-45.41015625,-34.66796875,-38.57421875,-39.55078125,1599543424.0,-20.282249450683594
1599543403.7216563,-44.43359375,-32.71484375,-36.62109375,-33.203125,1599543424.0,-20.278343200683594
1599543403.7255626,-41.50390625,-30.2734375,-37.59765625,-26.85546875,1599543424.0,-20.274436950683594
1599543403.7294688,-42.96875,-33.69140625,-33.203125,-39.55078125,1599543424.0,-20.270530700683594
1599543403.733375,-41.9921875,-39.55078125,-32.2265625,-47.36328125,1599543424.0,-20.266624450683594
1599543403.7372813,-38.0859375,-34.1796875,-32.2265625,-39.55078125,1599543424.0,-20.262718200683594
1599543403.7411876,-39.55078125,-32.2265625,-27.34375,-38.57421875,1599543424.0,-20.258811950683594
1599543403.7450938,-38.0859375,-34.66796875,-28.80859375,-36.62109375,1599543424.0,-20.254905700683594
1599543403.741125,-34.66796875,-37.109375,-28.3203125,-33.203125,1599543424.0,-20.258874893188477
1599543403.7450314,-34.66796875,-36.1328125,-23.92578125,-35.64453125,1599543424.0,-20.254968643188477
1599543403.7489376,-30.76171875,-37.109375,-27.83203125,-31.25,1599543424.0,-20.251062393188477
1599543403.7528439,-28.3203125,-38.0859375,-29.296875,-27.83203125,1599543424.0,-20.247156143188477
1599543403.75675,-35.15625,-38.57421875,-30.2734375,-32.2265625,1599543424.0,-20.243249893188477
1599543403.7606564,-36.1328125,-40.0390625,-33.203125,-22.94921875,1599543424.0,-20.239343643188477
1599543403.7645626,-31.25,-39.55078125,-30.2734375,-20.99609375,1599543424.0,-20.235437393188477
1599543403.7684689,-24.90234375,-41.9921875,-24.4140625,-25.87890625,1599543424.0,-20.231531143188477
1599543403.772375,-15.625,-37.109375,-26.85546875,-22.94921875,1599543424.0,-20.227624893188477
1599543403.7762814,-25.390625,-33.203125,-25.87890625,-18.06640625,1599543424.0,-20.223718643188477
1599543403.7801876,-29.296875,-31.73828125,-27.83203125,-32.2265625,1599543424.0,-20.219812393188477
1599543403.7840939,-24.90234375,-35.15625,-31.73828125,-42.96875,1599543424.0,-20.215906143188477
1599543403.796125,-27.83203125,-34.66796875,-26.85546875,-37.109375,1599543424.0,-20.203874588012695
1599543403.8000312,-33.69140625,-31.25,-29.78515625,-41.50390625,1599543424.0,-20.199968338012695
1599543403.8039374,-27.83203125,-34.1796875,-31.73828125,-34.1796875,1599543424.0,-20.196062088012695
1599543403.8078437,-21.97265625,-31.73828125,-30.2734375,-28.80859375,1599543424.0,-20.192155838012695
1599543403.81175,-24.4140625,-27.83203125,-24.90234375,-29.78515625,1599543424.0,-20.188249588012695
