1599417129.0152812,-32.2265625,-50.29296875,-36.62109375,-42.96875,1599417088.0,41.015281677246094
1599417129.0191875,-41.50390625,-41.9921875,-40.52734375,-53.7109375,1599417088.0,41.019187927246094
1599417129.0230937,-47.8515625,-48.828125,-44.921875,-52.734375,1599417088.0,41.023094177246094
1599417129.035125,-39.0625,-48.33984375,-41.9921875,-38.57421875,1599417088.0,41.035125732421875
1599417129.0390313,-24.90234375,-41.015625,-31.25,-27.34375,1599417088.0,41.039031982421875
1599417129.0429375,-27.83203125,-47.36328125,-30.2734375,-27.34375,1599417088.0,41.042938232421875
1599417129.0468438,-52.734375,-57.12890625,-35.64453125,-50.78125,1599417088.0,41.046844482421875
1599417129.05075,-42.96875,-56.15234375,-31.25,-49.31640625,1599417088.0,41.050750732421875
1599417129.0546563,-18.06640625,-46.875,-18.06640625,-28.80859375,1599417088.0,41.054656982421875
1599417129.0585625,-26.85546875,-42.96875,-20.99609375,-23.92578125,1599417088.0,41.058563232421875
1599417129.0624688,-38.0859375,-41.015625,-37.59765625,-21.97265625,1599417088.0,41.062469482421875
1599417129.066375,-26.85546875,-37.109375,-39.0625,-23.4375,1599417088.0,41.066375732421875
1599417129.0702813,-24.90234375,-45.41015625,-35.64453125,-36.1328125,1599417088.0,41.070281982421875
1599417129.0741875,-39.0625,-46.875,-41.015625,-47.36328125,1599417088.0,41.074188232421875
1599417129.0780938,-41.9921875,-45.41015625,-33.203125,-41.9921875,1599417088.0,41.078094482421875
1599417129.073125,-40.52734375,-52.734375,-21.484375,-34.1796875,1599417088.0,41.073123931884766
1599417129.0770311,-24.90234375,-47.36328125,-39.55078125,-29.296875,1599417088.0,41.077030181884766
1599417129.0809374,-15.625,-51.26953125,-45.8984375,-34.1796875,1599417088.0,41.080936431884766
1599417129.0848436,-24.90234375,-52.24609375,-32.71484375,-41.9921875,1599417088.0,41.084842681884766
1599417129.08875,-30.2734375,-40.52734375,-37.59765625,-41.9921875,1599417088.0,41.088748931884766
1599417129.0926561,-18.06640625,-44.921875,-32.2265625,-34.66796875,1599417088.0,41.092655181884766
1599417129.0965624,-23.4375,-46.38671875,-30.2734375,-40.0390625,1599417088.0,41.096561431884766
1599417129.1004686,-40.52734375,-37.59765625,-36.1328125,-52.734375,1599417088.0,41.100467681884766
1599417129.104375,-45.41015625,-35.15625,-38.57421875,-48.33984375,1599417088.0,41.104373931884766
1599417129.1082811,-31.73828125,-31.73828125,-27.34375,-28.80859375,1599417088.0,41.108280181884766
1599417129.1121874,-13.18359375,-29.78515625,-25.87890625,-20.01953125,1599417088.0,41.112186431884766
1599417129.1160936,-20.01953125,-38.57421875,-42.96875,-27.34375,1599417088.0,41.116092681884766
1599417129.127125,-41.9921875,-45.41015625,-42.96875,-45.41015625,1599417088.0,41.12712478637695
1599417129.1310313,-51.7578125,-50.78125,-33.203125,-53.22265625,1599417088.0,41.13103103637695
1599417129.1349375,-47.8515625,-45.41015625,-31.25,-56.15234375,1599417088.0,41.13493728637695
1599417129.1388438,-42.48046875,-44.43359375,-35.15625,-53.22265625,1599417088.0,41.13884353637695
1599417129.14275,-39.0625,-44.43359375,-34.1796875,-43.45703125,1599417088.0,41.14274978637695
1599417129.1466563,-38.57421875,-53.22265625,-41.9921875,-37.59765625,1599417088.0,41.14665603637695
1599417129.1505625,-32.2265625,-52.734375,-47.36328125,-37.109375,1599417088.0,41.15056228637695
1599417129.1544688,-25.87890625,-50.78125,-47.36328125,-35.64453125,1599417088.0,41.15446853637695
1599417129.158375,-31.25,-72.265625,-53.22265625,-39.55078125,1599417088.0,41.15837478637695
1599417129.1622813,-34.66796875,-72.75390625,-44.921875,-37.59765625,1599417088.0,41.16228103637695
1599417129.1661875,-35.64453125,-45.41015625,-31.25,-38.0859375,1599417088.0,41.16618728637695
1599417129.1700938,-44.43359375,-34.1796875,-31.25,-44.43359375,1599417088.0,41.17009353637695
1599417129.166125,-51.7578125,-35.15625,-31.73828125,-52.734375,1599417088.0,41.1661262512207
1599417129.1700313,-51.26953125,-36.1328125,-33.69140625,-44.43359375,1599417088.0,41.1700325012207
1599417129.1739376,-53.7109375,-47.36328125,-35.64453125,-41.015625,1599417088.0,41.1739387512207
1599417129.1778438,-42.96875,-48.828125,-33.69140625,-34.1796875,1599417088.0,41.1778450012207
1599417129.18175,-33.203125,-51.7578125,-30.76171875,-30.76171875,1599417088.0,41.1817512512207
1599417129.1856563,-41.9921875,-56.15234375,-33.203125,-41.015625,1599417088.0,41.1856575012207
1599417129.1895626,-37.109375,-50.78125,-22.94921875,-36.62109375,1599417088.0,41.1895637512207
1599417129.1934688,-15.625,-35.64453125,-13.671875,-21.97265625,1599417088.0,41.1934700012207
1599417129.197375,-14.16015625,-26.3671875,-33.69140625,-23.4375,1599417088.0,41.1973762512207
1599417129.2012813,-36.1328125,-48.828125,-49.31640625,-34.66796875,1599417088.0,41.2012825012207
1599417129.2051876,-52.734375,-56.640625,-43.45703125,-41.50390625,1599417088.0,41.2051887512207
1599417129.2090938,-48.33984375,-43.45703125,-46.38671875,-49.31640625,1599417088.0,41.2090950012207
1599417129.225125,-32.71484375,-34.1796875,-56.640625,-44.921875,1599417088.0,41.22512435913086
1599417129.2290313,-26.3671875,-38.57421875,-41.015625,-32.71484375,1599417088.0,41.22903060913086
1599417129.2329376,-37.59765625,-51.26953125,-25.87890625,-38.0859375,1599417088.0,41.23293685913086
1599417129.2368438,-34.66796875,-55.6640625,-20.01953125,-36.1328125,1599417088.0,41.23684310913086
1599417129.24075,-16.11328125,-55.17578125,-18.06640625,-23.4375,1599417088.0,41.24074935913086
1599417129.2446563,-20.99609375,-54.19921875,-31.25,-39.55078125,1599417088.0,41.24465560913086
1599417129.2485626,-42.96875,-42.96875,-41.9921875,-41.50390625,1599417088.0,41.24856185913086
1599417129.2524688,-42.48046875,-29.296875,-35.64453125,-27.34375,1599417088.0,41.25246810913086
1599417129.256375,-32.2265625,-27.83203125,-37.59765625,-38.57421875,1599417088.0,41.25637435913086
1599417129.2602813,-37.109375,-38.57421875,-49.8046875,-47.36328125,1599417088.0,41.26028060913086
1599417129.2641876,-44.921875,-55.17578125,-59.08203125,-51.7578125,1599417088.0,41.26418685913086
1599417129.2680938,-51.26953125,-54.6875,-52.734375,-61.5234375,1599417088.0,41.26809310913086
1599417129.262125,-51.26953125,-45.8984375,-39.0625,-59.08203125,1599417088.0,41.262123107910156
1599417129.2660313,-44.921875,-44.921875,-42.96875,-39.0625,1599417088.0,41.266029357910156
1599417129.2699375,-50.78125,-42.48046875,-44.921875,-36.62109375,1599417088.0,41.269935607910156
1599417129.2738438,-50.29296875,-41.9921875,-32.71484375,-36.1328125,1599417088.0,41.273841857910156
1599417129.27775,-36.62109375,-38.0859375,-28.80859375,-30.2734375,1599417088.0,41.277748107910156
1599417129.2816563,-26.3671875,-37.109375,-27.83203125,-21.97265625,1599417088.0,41.281654357910156
1599417129.2855625,-37.109375,-50.78125,-45.41015625,-28.3203125,1599417088.0,41.285560607910156
1599417129.2894688,-43.45703125,-46.38671875,-48.828125,-38.0859375,1599417088.0,41.289466857910156
1599417129.293375,-34.66796875,-43.9453125,-37.109375,-35.64453125,1599417088.0,41.293373107910156
1599417129.2972813,-33.69140625,-39.55078125,-30.76171875,-31.25,1599417088.0,41.297279357910156
1599417129.3011875,-42.48046875,-34.1796875,-22.4609375,-30.2734375,1599417088.0,41.301185607910156
1599417129.3050938,-55.17578125,-48.33984375,-33.203125,-35.15625,1599417088.0,41.305091857910156
1599417129.315125,-66.89453125,-45.8984375,-45.8984375,-41.015625,1599417088.0,41.31512451171875
1599417129.3190312,-51.26953125,-33.69140625,-42.48046875,-39.0625,1599417088.0,41.31903076171875
1599417129.3229375,-34.1796875,-52.734375,-39.55078125,-30.76171875,1599417088.0,41.32293701171875
1599417129.3268437,-35.64453125,-78.125,-45.41015625,-27.83203125,1599417088.0,41.32684326171875
1599417129.33075,-41.015625,-51.7578125,-39.55078125,-27.83203125,1599417088.0,41.33074951171875
1599417129.3346562,-40.52734375,-38.0859375,-28.3203125,-28.80859375,1599417088.0,41.33465576171875
1599417129.3385625,-40.0390625,-38.0859375,-25.87890625,-25.87890625,1599417088.0,41.33856201171875
1599417129.3424687,-50.29296875,-34.66796875,-31.73828125,-24.4140625,1599417088.0,41.34246826171875
1599417129.346375,-47.36328125,-36.62109375,-37.109375,-25.87890625,1599417088.0,41.34637451171875
1599417129.3502812,-41.50390625,-39.0625,-32.2265625,-23.4375,1599417088.0,41.35028076171875
1599417129.3541875,-33.69140625,-33.69140625,-27.83203125,-13.18359375,1599417088.0,41.35418701171875
1599417129.3580937,-26.85546875,-45.8984375,-20.01953125,-4.8828125,1599417088.0,41.35809326171875
1599417129.354125,-35.64453125,-51.7578125,-19.04296875,-15.13671875,1599417088.0,41.3541259765625
1599417129.3580313,-28.80859375,-31.25,-33.69140625,-10.7421875,1599417088.0,41.3580322265625
1599417129.3619375,-24.4140625,-35.15625,-33.203125,-3.90625,1599417088.0,41.3619384765625
1599417129.3658438,-25.390625,-49.8046875,-37.109375,-3.90625,1599417088.0,41.3658447265625
1599417129.36975,-39.0625,-58.59375,-68.84765625,-14.6484375,1599417088.0,41.3697509765625
1599417129.3736563,-47.8515625,-56.15234375,-76.171875,-34.66796875,1599417088.0,41.3736572265625
1599417129.3775625,-41.9921875,-46.38671875,-47.36328125,-34.66796875,1599417088.0,41.3775634765625
1599417129.3814688,-38.0859375,-41.50390625,-38.57421875,-29.78515625,1599417088.0,41.3814697265625
1599417129.385375,-45.8984375,-51.7578125,-33.69140625,-27.34375,1599417088.0,41.3853759765625
1599417129.3892813,-52.734375,-51.7578125,-16.11328125,-25.87890625,1599417088.0,41.3892822265625
1599417129.3931875,-42.96875,-39.55078125,-13.18359375,-24.90234375,1599417088.0,41.3931884765625
1599417129.3970938,-45.8984375,-54.6875,-29.296875,-23.92578125,1599417088.0,41.3970947265625
1599417129.409125,-59.08203125,-49.8046875,-44.921875,-39.55078125,1599417088.0,41.40912628173828
1599417129.4130313,-62.98828125,-37.109375,-46.875,-46.875,1599417088.0,41.41303253173828
1599417129.4169376,-63.4765625,-53.22265625,-41.015625,-52.24609375,1599417088.0,41.41693878173828
1599417129.4208438,-60.05859375,-52.734375,-37.109375,-46.875,1599417088.0,41.42084503173828
1599417129.42475,-59.08203125,-45.41015625,-40.0390625,-46.875,1599417088.0,41.42475128173828
1599417129.4286563,-66.40625,-43.9453125,-41.9921875,-58.10546875,1599417088.0,41.42865753173828
1599417129.4325626,-57.6171875,-38.0859375,-36.62109375,-43.45703125,1599417088.0,41.43256378173828
1599417129.4364688,-43.9453125,-36.1328125,-41.50390625,-36.1328125,1599417088.0,41.43647003173828
1599417129.440375,-50.78125,-43.9453125,-44.43359375,-46.875,1599417088.0,41.44037628173828
1599417129.4442813,-61.03515625,-54.6875,-37.109375,-42.48046875,1599417088.0,41.44428253173828
1599417129.4481876,-61.5234375,-45.8984375,-32.71484375,-28.80859375,1599417088.0,41.44818878173828
1599417129.4520938,-57.12890625,-40.52734375,-28.80859375,-28.3203125,1599417088.0,41.45209503173828
1599417129.449125,-39.55078125,-43.9453125,-36.1328125,-27.83203125,1599417088.0,41.44912338256836
1599417129.4530313,-35.64453125,-47.8515625,-34.1796875,-29.296875,1599417088.0,41.45302963256836
1599417129.4569376,-41.9921875,-51.26953125,-37.109375,-33.69140625,1599417088.0,41.45693588256836
1599417129.4608438,-31.25,-50.78125,-52.24609375,-33.203125,1599417088.0,41.46084213256836
1599417129.46475,-27.83203125,-47.36328125,-41.9921875,-32.2265625,1599417088.0,41.46474838256836
1599417129.4686563,-40.52734375,-43.9453125,-32.71484375,-34.66796875,1599417088.0,41.46865463256836
1599417129.4725626,-54.19921875,-52.734375,-43.9453125,-34.1796875,1599417088.0,41.47256088256836
1599417129.4764688,-48.828125,-48.33984375,-38.0859375,-35.15625,1599417088.0,41.47646713256836
1599417129.480375,-34.66796875,-42.96875,-27.83203125,-34.66796875,1599417088.0,41.48037338256836
1599417129.4842813,-22.94921875,-41.9921875,-34.66796875,-11.23046875,1599417088.0,41.48427963256836
1599417129.4881876,-37.59765625,-35.64453125,-42.96875,-18.5546875,1599417088.0,41.48818588256836
1599417129.4920938,-50.78125,-47.8515625,-47.8515625,-41.015625,1599417088.0,41.49209213256836
1599417129.503125,-41.50390625,-65.91796875,-37.109375,-39.0625,1599417088.0,41.50312423706055
1599417129.5070312,-25.390625,-50.78125,-23.4375,-22.94921875,1599417088.0,41.50703048706055
1599417129.5109375,-29.296875,-51.7578125,-28.80859375,-23.4375,1599417088.0,41.51093673706055
1599417129.5148437,-34.66796875,-56.15234375,-51.26953125,-38.0859375,1599417088.0,41.51484298706055
1599417129.51875,-34.1796875,-33.69140625,-50.29296875,-41.50390625,1599417088.0,41.51874923706055
1599417129.5226562,-20.99609375,-38.0859375,-25.87890625,-22.94921875,1599417088.0,41.52265548706055
1599417129.5265625,-13.671875,-51.7578125,-42.96875,-10.7421875,1599417088.0,41.52656173706055
1599417129.5304687,-30.2734375,-57.6171875,-50.29296875,-25.87890625,1599417088.0,41.53046798706055
1599417129.534375,-33.69140625,-45.41015625,-31.73828125,-42.48046875,1599417088.0,41.53437423706055
1599417129.5382812,-37.109375,-41.9921875,-31.25,-41.9921875,1599417088.0,41.53828048706055
1599417129.5421875,-40.52734375,-45.41015625,-31.73828125,-30.76171875,1599417088.0,41.54218673706055
1599417129.5460937,-36.62109375,-38.0859375,-22.94921875,-31.73828125,1599417088.0,41.54609298706055
1599417129.541125,-35.64453125,-37.109375,-22.94921875,-32.71484375,1599417088.0,41.5411262512207
1599417129.5450313,-38.0859375,-29.78515625,-32.2265625,-29.78515625,1599417088.0,41.5450325012207
1599417129.5489376,-29.296875,-28.3203125,-28.3203125,-29.78515625,1599417088.0,41.5489387512207
1599417129.5528438,-19.53125,-33.203125,-22.4609375,-21.97265625,1599417088.0,41.5528450012207
1599417129.55675,-29.296875,-38.57421875,-28.80859375,-22.94921875,1599417088.0,41.5567512512207
1599417129.5606563,-40.0390625,-36.1328125,-44.921875,-34.66796875,1599417088.0,41.5606575012207
1599417129.5645626,-41.015625,-25.390625,-54.6875,-31.73828125,1599417088.0,41.5645637512207
1599417129.5684688,-43.45703125,-40.0390625,-50.78125,-33.203125,1599417088.0,41.5684700012207
1599417129.572375,-39.55078125,-49.8046875,-48.828125,-35.15625,1599417088.0,41.5723762512207
1599417129.5762813,-26.85546875,-43.45703125,-46.875,-21.97265625,1599417088.0,41.5762825012207
1599417129.5801876,-21.97265625,-41.015625,-42.48046875,-31.25,1599417088.0,41.5801887512207
1599417129.5840938,-23.92578125,-37.59765625,-36.1328125,-31.73828125,1599417088.0,41.5840950012207
1599417129.596125,-32.2265625,-28.80859375,-33.203125,-21.97265625,1599417088.0,41.596126556396484
1599417129.6000311,-34.66796875,-29.296875,-41.015625,-23.92578125,1599417088.0,41.600032806396484
1599417129.6039374,-30.2734375,-34.66796875,-42.96875,-28.3203125,1599417088.0,41.603939056396484
1599417129.6078436,-32.2265625,-37.109375,-42.96875,-34.1796875,1599417088.0,41.607845306396484
1599417129.61175,-27.34375,-58.59375,-35.64453125,-30.2734375,1599417088.0,41.611751556396484
1599417129.6156561,-9.765625,-58.10546875,-34.1796875,-28.3203125,1599417088.0,41.615657806396484
1599417129.6195624,-14.6484375,-48.33984375,-36.1328125,-32.71484375,1599417088.0,41.619564056396484
1599417129.6234686,-29.296875,-28.80859375,-45.41015625,-35.64453125,1599417088.0,41.623470306396484
1599417129.627375,-29.78515625,-4.39453125,-50.29296875,-30.76171875,1599417088.0,41.627376556396484
1599417129.6312811,-40.0390625,-24.90234375,-41.9921875,-38.57421875,1599417088.0,41.631282806396484
1599417129.6351874,-36.1328125,-41.50390625,-36.62109375,-42.96875,1599417088.0,41.635189056396484
1599417129.6390936,-27.34375,-31.25,-37.109375,-28.80859375,1599417088.0,41.639095306396484
1599417129.635125,-29.78515625,-28.80859375,-35.64453125,-26.85546875,1599417088.0,41.63512420654297
1599417129.6390312,-23.4375,-32.2265625,-44.43359375,-16.6015625,1599417088.0,41.63903045654297
1599417129.6429374,-12.6953125,-37.109375,-36.62109375,-0.9765625,1599417088.0,41.64293670654297
1599417129.6468437,-6.34765625,-33.69140625,-25.87890625,-5.37109375,1599417088.0,41.64684295654297
1599417129.65075,-7.32421875,-30.76171875,-25.87890625,-9.765625,1599417088.0,41.65074920654297
1599417129.6546562,-20.01953125,-40.0390625,-33.203125,-15.13671875,1599417088.0,41.65465545654297
1599417129.6585624,-20.01953125,-38.57421875,-55.6640625,-17.578125,1599417088.0,41.65856170654297
1599417129.6624687,-21.484375,-34.66796875,-36.62109375,-6.8359375,1599417088.0,41.66246795654297
1599417129.666375,-27.34375,-43.45703125,-17.578125,-6.8359375,1599417088.0,41.66637420654297
1599417129.6702812,-24.4140625,-48.33984375,-29.78515625,-10.25390625,1599417088.0,41.67028045654297
1599417129.6741874,-19.53125,-46.875,-12.20703125,-7.8125,1599417088.0,41.67418670654297
1599417129.6780937,-23.4375,-41.015625,-16.6015625,-14.16015625,1599417088.0,41.67809295654297
1599417129.690125,-32.2265625,-41.9921875,-25.390625,-20.5078125,1599417088.0,41.69012451171875
1599417129.6940312,-17.578125,-39.55078125,-32.2265625,1.953125,1599417088.0,41.69403076171875
1599417129.6979375,-9.765625,-35.15625,-50.29296875,12.20703125,1599417088.0,41.69793701171875
1599417129.7018437,-26.3671875,-32.2265625,-45.41015625,-11.23046875,1599417088.0,41.70184326171875
1599417129.70575,-30.2734375,-28.3203125,-36.62109375,-23.92578125,1599417088.0,41.70574951171875
1599417129.7096562,-35.64453125,-27.83203125,-24.4140625,-33.203125,1599417088.0,41.70965576171875
1599417129.7135625,-36.1328125,-22.94921875,-32.71484375,-31.25,1599417088.0,41.71356201171875
1599417129.7174687,-39.55078125,-36.1328125,-26.3671875,-30.2734375,1599417088.0,41.71746826171875
1599417129.721375,-39.0625,-36.1328125,-24.90234375,-21.484375,1599417088.0,41.72137451171875
1599417129.7252812,-30.2734375,-21.484375,-41.50390625,-12.20703125,1599417088.0,41.72528076171875
1599417129.7291875,-29.296875,-17.08984375,-40.0390625,-20.01953125,1599417088.0,41.72918701171875
1599417129.7330937,-31.73828125,-17.08984375,-27.34375,-28.80859375,1599417088.0,41.73309326171875
1599417129.729125,-23.4375,-29.296875,-33.203125,-25.87890625,1599417088.0,41.7291259765625
1599417129.7330313,-24.90234375,-35.64453125,-33.203125,-18.5546875,1599417088.0,41.7330322265625
1599417129.7369375,-39.0625,-43.45703125,-28.80859375,-16.11328125,1599417088.0,41.7369384765625
1599417129.7408438,-50.29296875,-55.6640625,-40.0390625,-20.99609375,1599417088.0,41.7408447265625
1599417129.74475,-46.875,-43.9453125,-43.9453125,-26.3671875,1599417088.0,41.7447509765625
1599417129.7486563,-45.41015625,-13.18359375,-48.828125,-24.4140625,1599417088.0,41.7486572265625
1599417129.7525625,-51.7578125,-8.7890625,-48.33984375,-20.5078125,1599417088.0,41.7525634765625
1599417129.7564688,-45.41015625,-26.3671875,-42.96875,-15.13671875,1599417088.0,41.7564697265625
1599417129.760375,-38.0859375,-31.25,-27.34375,-11.71875,1599417088.0,41.7603759765625
1599417129.7642813,-33.69140625,-28.80859375,-14.6484375,-6.34765625,1599417088.0,41.7642822265625
1599417129.7681875,-40.52734375,-33.69140625,-25.87890625,-10.7421875,1599417088.0,41.7681884765625
1599417129.7720938,-49.8046875,-31.73828125,-29.78515625,-13.671875,1599417088.0,41.7720947265625
1599417129.783125,-34.66796875,-32.2265625,-21.97265625,-7.8125,1599417088.0,41.78312683105469
1599417129.7870312,-21.484375,-37.59765625,-31.25,-0.9765625,1599417088.0,41.78703308105469
1599417129.7909374,-26.3671875,-38.57421875,-45.41015625,2.9296875,1599417088.0,41.79093933105469
1599417129.7948437,-39.0625,-40.0390625,-41.015625,-9.765625,1599417088.0,41.79484558105469
1599417129.79875,-30.2734375,-26.3671875,-32.2265625,-10.7421875,1599417088.0,41.79875183105469
1599417129.8026562,-19.04296875,-17.08984375,-39.0625,-1.953125,1599417088.0,41.80265808105469
1599417129.8065624,-33.203125,-31.73828125,-37.59765625,-3.41796875,1599417088.0,41.80656433105469
1599417129.8104687,-50.78125,-47.8515625,-18.5546875,-15.13671875,1599417088.0,41.81047058105469
1599417129.814375,-49.31640625,-38.57421875,-28.80859375,-20.5078125,1599417088.0,41.81437683105469
1599417129.8182812,-39.55078125,-32.71484375,-39.0625,-9.27734375,1599417088.0,41.81828308105469
1599417129.8221874,-34.66796875,-36.1328125,-44.921875,-1.46484375,1599417088.0,41.82218933105469
1599417129.8260937,-46.38671875,-37.59765625,-41.015625,-18.5546875,1599417088.0,41.82609558105469
1599417129.822125,-40.52734375,-38.0859375,-43.45703125,-20.5078125,1599417088.0,41.82212448120117
1599417129.8260312,-35.64453125,-51.26953125,-33.203125,-18.5546875,1599417088.0,41.82603073120117
1599417129.8299375,-44.43359375,-58.10546875,-23.4375,-20.99609375,1599417088.0,41.82993698120117
1599417129.8338437,-30.2734375,-34.66796875,-35.15625,-2.44140625,1599417088.0,41.83384323120117
1599417129.83775,-26.85546875,-25.87890625,-36.62109375,-3.90625,1599417088.0,41.83774948120117
1599417129.8416562,-29.78515625,-34.1796875,-40.52734375,-16.6015625,1599417088.0,41.84165573120117
1599417129.8455625,-34.66796875,-35.15625,-36.62109375,-19.53125,1599417088.0,41.84556198120117
1599417129.8494687,-42.96875,-40.52734375,-31.25,-20.01953125,1599417088.0,41.84946823120117
1599417129.853375,-36.1328125,-31.73828125,-38.57421875,-17.578125,1599417088.0,41.85337448120117
1599417129.8572812,-25.390625,-27.83203125,-34.1796875,-5.37109375,1599417088.0,41.85728073120117
1599417129.8611875,-27.34375,-37.109375,-20.01953125,-9.765625,1599417088.0,41.86118698120117
1599417129.8650937,-32.71484375,-25.87890625,-34.66796875,-19.04296875,1599417088.0,41.86509323120117
1599417129.896125,-35.15625,-34.1796875,-51.7578125,-18.5546875,1599417088.0,41.89612579345703
1599417129.9000313,-25.390625,-32.2265625,-47.36328125,-15.625,1599417088.0,41.90003204345703
1599417129.9039376,-16.11328125,-23.4375,-39.0625,-13.671875,1599417088.0,41.90393829345703
1599417129.9078438,-25.390625,-24.90234375,-25.390625,-18.5546875,1599417088.0,41.90784454345703
1599417129.91175,-38.57421875,-27.34375,-31.73828125,-11.71875,1599417088.0,41.91175079345703
1599417129.9156563,-28.3203125,-35.15625,-26.85546875,0.9765625,1599417088.0,41.91565704345703
1599417129.9195626,-26.85546875,-30.2734375,-22.94921875,-4.39453125,1599417088.0,41.91956329345703
1599417129.9234688,-30.2734375,-31.25,-39.0625,-12.20703125,1599417088.0,41.92346954345703
1599417129.927375,-45.8984375,-37.59765625,-31.25,-28.80859375,1599417088.0,41.92737579345703
1599417129.9312813,-67.3828125,-29.296875,-23.92578125,-56.640625,1599417088.0,41.93128204345703
1599417129.9351876,-62.5,-22.94921875,-26.3671875,-51.7578125,1599417088.0,41.93518829345703
1599417129.9390938,-56.15234375,-38.57421875,-27.83203125,-41.50390625,1599417088.0,41.93909454345703
1599417129.918125,-59.5703125,-45.41015625,-25.390625,-52.734375,1599417088.0,41.91812515258789
1599417129.9220312,-64.94140625,-40.0390625,-30.2734375,-52.734375,1599417088.0,41.92203140258789
1599417129.9259374,-61.5234375,-43.45703125,-36.62109375,-42.96875,1599417088.0,41.92593765258789
1599417129.9298437,-55.6640625,-41.015625,-41.015625,-39.0625,1599417088.0,41.92984390258789
1599417129.93375,-50.78125,-31.73828125,-30.76171875,-22.94921875,1599417088.0,41.93375015258789
1599417129.9376562,-47.36328125,-47.36328125,-22.4609375,-23.92578125,1599417088.0,41.93765640258789
1599417129.9415624,-48.33984375,-42.48046875,-53.7109375,-28.3203125,1599417088.0,41.94156265258789
1599417129.9454687,-38.0859375,-38.57421875,-47.8515625,-12.20703125,1599417088.0,41.94546890258789
1599417129.949375,-30.2734375,-41.9921875,-29.78515625,-16.6015625,1599417088.0,41.94937515258789
1599417129.9532812,-37.109375,-34.1796875,-40.52734375,-22.4609375,1599417088.0,41.95328140258789
1599417129.9571874,-39.0625,-36.62109375,-36.1328125,-18.06640625,1599417088.0,41.95718765258789
1599417129.9610937,-38.57421875,-45.41015625,-29.78515625,-23.4375,1599417088.0,41.96109390258789
1599417129.971125,-39.0625,-44.43359375,-50.78125,-29.78515625,1599417088.0,41.971126556396484
1599417129.9750311,-31.73828125,-41.9921875,-50.29296875,-4.8828125,1599417088.0,41.975032806396484
1599417129.9789374,-31.25,-44.921875,-32.2265625,2.9296875,1599417088.0,41.978939056396484
1599417129.9828436,-30.2734375,-41.015625,-25.390625,-9.27734375,1599417088.0,41.982845306396484
1599417129.98675,-18.5546875,-34.1796875,-19.53125,5.37109375,1599417088.0,41.986751556396484
1599417129.9906561,-16.11328125,-26.85546875,-28.3203125,0.0,1599417088.0,41.990657806396484
1599417129.9945624,-36.1328125,-26.85546875,-35.64453125,-20.5078125,1599417088.0,41.994564056396484
1599417129.9984686,-36.62109375,-26.3671875,-39.55078125,-14.6484375,1599417088.0,41.998470306396484
1599417130.002375,-26.85546875,-28.3203125,-36.62109375,-10.25390625,1599417088.0,42.002376556396484
1599417130.0062811,-28.80859375,-40.52734375,-30.76171875,-15.625,1599417088.0,42.006282806396484
1599417130.0101874,-35.64453125,-45.41015625,-25.390625,-12.20703125,1599417088.0,42.010189056396484
1599417130.0140936,-41.9921875,-33.69140625,-25.87890625,-12.6953125,1599417088.0,42.014095306396484
1599417130.010125,-39.55078125,-23.4375,-28.3203125,-11.23046875,1599417088.0,42.01012420654297
1599417130.0140312,-38.57421875,-27.34375,-34.66796875,-8.7890625,1599417088.0,42.01403045654297
1599417130.0179374,-31.73828125,-36.62109375,-22.4609375,-1.46484375,1599417088.0,42.01793670654297
1599417130.0218437,-21.484375,-37.59765625,-41.015625,2.9296875,1599417088.0,42.02184295654297
1599417130.02575,-23.4375,-34.1796875,-58.10546875,4.8828125,1599417088.0,42.02574920654297
1599417130.0296562,-18.5546875,-33.69140625,-35.15625,-1.953125,1599417088.0,42.02965545654297
1599417130.0335624,-24.4140625,-38.57421875,-23.92578125,-11.71875,1599417088.0,42.03356170654297
1599417130.0374687,-32.2265625,-34.66796875,-39.55078125,-13.671875,1599417088.0,42.03746795654297
1599417130.041375,-29.78515625,-21.484375,-25.87890625,-16.6015625,1599417088.0,42.04137420654297
1599417130.0452812,-20.01953125,-28.80859375,-15.13671875,-9.765625,1599417088.0,42.04528045654297
1599417130.0491874,-16.6015625,-27.34375,-38.0859375,-4.8828125,1599417088.0,42.04918670654297
1599417130.0530937,-21.484375,-25.390625,-33.203125,-9.765625,1599417088.0,42.05309295654297
1599417130.065125,-10.25390625,-34.66796875,-16.11328125,1.46484375,1599417088.0,42.06512451171875
1599417130.0690312,-3.90625,-25.390625,-30.76171875,5.37109375,1599417088.0,42.06903076171875
1599417130.0729375,-17.578125,-30.76171875,-31.73828125,-15.13671875,1599417088.0,42.07293701171875
1599417130.0768437,-28.80859375,-45.8984375,-34.1796875,-24.90234375,1599417088.0,42.07684326171875
1599417130.08075,-29.296875,-34.66796875,-41.015625,-22.4609375,1599417088.0,42.08074951171875
1599417130.0846562,-25.390625,-20.99609375,-32.71484375,-21.484375,1599417088.0,42.08465576171875
1599417130.0885625,-10.7421875,-18.06640625,-33.69140625,-3.90625,1599417088.0,42.08856201171875
1599417130.0924687,-25.390625,-31.73828125,-37.59765625,-10.7421875,1599417088.0,42.09246826171875
1599417130.096375,-38.57421875,-38.0859375,-43.45703125,-30.76171875,1599417088.0,42.09637451171875
1599417130.1002812,-29.78515625,-34.1796875,-38.57421875,-28.3203125,1599417088.0,42.10028076171875
