1596421066.7529218,2659.0,140391.0,86022.0,1596421120.0,-53.24707794189453
1596421066.7529376,2659.0,140365.0,86010.0,1596421120.0,-53.24706268310547
1596421066.752953,2659.0,140365.0,86019.0,1596421120.0,-53.247047424316406
1596421066.7529688,2660.0,140336.0,86001.0,1596421120.0,-53.247032165527344
1596421066.7529843,2659.0,140309.0,85989.0,1596421120.0,-53.24701690673828
1596421066.8469062,2658.0,140343.0,86023.0,1596421120.0,-53.15309524536133
1596421066.8469217,2656.0,140293.0,85994.0,1596421120.0,-53.153079986572266
1596421066.8469374,2660.0,140264.0,86026.0,1596421120.0,-53.15306091308594
1596421066.846953,2659.0,140319.0,86006.0,1596421120.0,-53.153045654296875
1596421066.8469687,2655.0,140257.0,85967.0,1596421120.0,-53.15303039550781
1596421066.8469841,2654.0,140335.0,85988.0,1596421120.0,-53.15301513671875
1596421066.9409063,2656.0,140287.0,86012.0,1596421120.0,-53.0590934753418
1596421066.9409218,2656.0,140262.0,86010.0,1596421120.0,-53.059078216552734
1596421066.9409375,2657.0,140286.0,86005.0,1596421120.0,-53.05906295776367
1596421066.940953,2656.0,140296.0,85993.0,1596421120.0,-53.05904769897461
1596421066.9409688,2656.0,140302.0,86009.0,1596421120.0,-53.05903244018555
1596421066.9409842,2658.0,140299.0,86035.0,1596421120.0,-53.059017181396484
1596421067.0349064,2652.0,140341.0,86013.0,1596421120.0,-52.96509552001953
1596421067.034922,2654.0,140292.0,86013.0,1596421120.0,-52.9650764465332
1596421067.0349376,2652.0,140302.0,86025.0,1596421120.0,-52.96506118774414
1596421067.034953,2657.0,140350.0,86023.0,1596421120.0,-52.96504592895508
1596421067.0349689,2650.0,140347.0,86040.0,1596421120.0,-52.965030670166016
1596421067.0349844,2657.0,140424.0,86036.0,1596421120.0,-52.96501541137695
1596421067.1279063,2654.0,140344.0,86000.0,1596421120.0,-52.872093200683594
1596421067.1279218,2659.0,140351.0,86038.0,1596421120.0,-52.87207794189453
1596421067.1279376,2657.0,140353.0,86009.0,1596421120.0,-52.87206268310547
1596421067.127953,2656.0,140408.0,86037.0,1596421120.0,-52.872047424316406
1596421067.1279688,2665.0,140320.0,86079.0,1596421120.0,-52.872032165527344
1596421067.1279843,2657.0,140358.0,86054.0,1596421120.0,-52.87201690673828
1596421067.2209063,2650.0,140368.0,86023.0,1596421120.0,-52.77909469604492
1596421067.2209218,2655.0,140296.0,86004.0,1596421120.0,-52.77907943725586
1596421067.2209375,2649.0,140283.0,85996.0,1596421120.0,-52.7790641784668
1596421067.220953,2648.0,140246.0,85976.0,1596421120.0,-52.77904510498047
1596421067.2209687,2644.0,140274.0,85965.0,1596421120.0,-52.779029846191406
1596421067.2209842,2646.0,140201.0,85974.0,1596421120.0,-52.779014587402344
1596421067.3149064,2639.0,140163.0,85977.0,1596421120.0,-52.68509292602539
1596421067.3149219,2643.0,140120.0,85961.0,1596421120.0,-52.68507766723633
1596421067.3149376,2644.0,140104.0,85950.0,1596421120.0,-52.685062408447266
1596421067.314953,2640.0,140014.0,85914.0,1596421120.0,-52.6850471496582
1596421067.3149688,2640.0,140000.0,85898.0,1596421120.0,-52.68503189086914
1596421067.3149843,2638.0,140037.0,85883.0,1596421120.0,-52.68501663208008
1596421067.4089062,2637.0,140000.0,85847.0,1596421120.0,-52.591094970703125
1596421067.4089217,2641.0,139992.0,85884.0,1596421120.0,-52.59107971191406
1596421067.4089375,2639.0,139903.0,85897.0,1596421120.0,-52.591064453125
1596421067.408953,2637.0,139943.0,85881.0,1596421120.0,-52.59104537963867
1596421067.4089687,2640.0,139878.0,85860.0,1596421120.0,-52.59103012084961
1596421067.4089842,2640.0,139975.0,85857.0,1596421120.0,-52.59101486206055
1596421067.5029063,2636.0,139884.0,85865.0,1596421120.0,-52.497093200683594
1596421067.5029218,2640.0,139895.0,85861.0,1596421120.0,-52.49707794189453
1596421067.5029376,2638.0,139869.0,85849.0,1596421120.0,-52.49706268310547
1596421067.502953,2634.0,139820.0,85852.0,1596421120.0,-52.497047424316406
1596421067.5029688,2637.0,139807.0,85847.0,1596421120.0,-52.497032165527344
1596421067.5029843,2636.0,139792.0,85852.0,1596421120.0,-52.49701690673828
1596421067.5959063,2639.0,139848.0,85854.0,1596421120.0,-52.40409469604492
1596421067.5959218,2636.0,139872.0,85852.0,1596421120.0,-52.40407943725586
1596421067.5959375,2641.0,139872.0,85854.0,1596421120.0,-52.4040641784668
1596421067.595953,2637.0,139855.0,85863.0,1596421120.0,-52.40404510498047
1596421067.5959687,2635.0,139865.0,85874.0,1596421120.0,-52.404029846191406
1596421067.5959842,2637.0,139832.0,85872.0,1596421120.0,-52.404014587402344
1596421067.6909063,2632.0,139855.0,85889.0,1596421120.0,-52.3090934753418
1596421067.6909218,2636.0,139858.0,85830.0,1596421120.0,-52.309078216552734
1596421067.6909375,2636.0,139852.0,85907.0,1596421120.0,-52.30906295776367
1596421067.690953,2637.0,139874.0,85874.0,1596421120.0,-52.30904769897461
1596421067.6909688,2637.0,139921.0,85891.0,1596421120.0,-52.30903244018555
1596421067.6909842,2642.0,139904.0,85918.0,1596421120.0,-52.309017181396484
1596421067.7839062,2639.0,139925.0,85943.0,1596421120.0,-52.216094970703125
1596421067.7839217,2637.0,139926.0,85925.0,1596421120.0,-52.21607971191406
1596421067.7839375,2639.0,139910.0,85902.0,1596421120.0,-52.216064453125
1596421067.783953,2642.0,139921.0,85934.0,1596421120.0,-52.21604537963867
1596421067.7839687,2636.0,139972.0,85965.0,1596421120.0,-52.21603012084961
1596421067.7839842,2640.0,139997.0,85950.0,1596421120.0,-52.21601486206055
1596421067.8779063,2636.0,140011.0,85978.0,1596421120.0,-52.122093200683594
1596421067.8779218,2637.0,140013.0,85964.0,1596421120.0,-52.12207794189453
1596421067.8779376,2641.0,140048.0,85964.0,1596421120.0,-52.12206268310547
1596421067.877953,2636.0,140014.0,85946.0,1596421120.0,-52.122047424316406
1596421067.8779688,2638.0,139918.0,85936.0,1596421120.0,-52.122032165527344
1596421067.8779843,2634.0,139931.0,85942.0,1596421120.0,-52.12201690673828
1596421067.9719062,2625.0,139905.0,85922.0,1596421120.0,-52.02809524536133
1596421067.9719217,2626.0,139892.0,85918.0,1596421120.0,-52.028079986572266
1596421067.9719374,2625.0,139881.0,85878.0,1596421120.0,-52.02806091308594
1596421067.971953,2621.0,139832.0,85899.0,1596421120.0,-52.028045654296875
1596421067.9719687,2624.0,139783.0,85872.0,1596421120.0,-52.02803039550781
1596421067.9719841,2624.0,139732.0,85897.0,1596421120.0,-52.02801513671875
1596421068.0659063,2622.0,139786.0,85857.0,1596421120.0,-51.9340934753418
1596421068.0659218,2618.0,139648.0,85862.0,1596421120.0,-51.934078216552734
1596421068.0659375,2620.0,139710.0,85856.0,1596421120.0,-51.93406295776367
1596421068.065953,2620.0,139632.0,85849.0,1596421120.0,-51.93404769897461
1596421068.0659688,2620.0,139626.0,85843.0,1596421120.0,-51.93403244018555
1596421068.0659842,2618.0,139612.0,85875.0,1596421120.0,-51.934017181396484
1596421068.1589062,2622.0,139614.0,85830.0,1596421120.0,-51.841094970703125
1596421068.1589217,2619.0,139629.0,85835.0,1596421120.0,-51.84107971191406
1596421068.1589375,2615.0,139589.0,85832.0,1596421120.0,-51.841064453125
1596421068.158953,2617.0,139576.0,85849.0,1596421120.0,-51.84104537963867
1596421068.1589687,2616.0,139544.0,85861.0,1596421120.0,-51.84103012084961
1596421068.1589842,2622.0,139511.0,85814.0,1596421120.0,-51.84101486206055
1596421068.2529063,2617.0,139546.0,85840.0,1596421120.0,-51.747093200683594
1596421068.2529218,2620.0,139572.0,85841.0,1596421120.0,-51.74707794189453
1596421068.2529376,2620.0,139544.0,85816.0,1596421120.0,-51.74706268310547
1596421068.252953,2621.0,139571.0,85855.0,1596421120.0,-51.747047424316406
1596421068.2529688,2625.0,139596.0,85845.0,1596421120.0,-51.747032165527344
1596421068.2529843,2623.0,139587.0,85846.0,1596421120.0,-51.74701690673828
1596421068.3469062,2623.0,139624.0,85856.0,1596421120.0,-51.65309524536133
1596421068.3469217,2617.0,139594.0,85855.0,1596421120.0,-51.653079986572266
1596421068.3469374,2620.0,139632.0,85858.0,1596421120.0,-51.65306091308594
1596421068.346953,2621.0,139639.0,85885.0,1596421120.0,-51.653045654296875
1596421068.3469687,2620.0,139603.0,85904.0,1596421120.0,-51.65303039550781
1596421068.3469841,2622.0,139584.0,85883.0,1596421120.0,-51.65301513671875
1596421068.4409063,2618.0,139691.0,85891.0,1596421120.0,-51.5590934753418
1596421068.4409218,2618.0,139664.0,85928.0,1596421120.0,-51.559078216552734
1596421068.4409375,2622.0,139693.0,85943.0,1596421120.0,-51.55906295776367
1596421068.440953,2624.0,139729.0,85950.0,1596421120.0,-51.55904769897461
1596421068.4409688,2623.0,139659.0,85960.0,1596421120.0,-51.55903244018555
1596421068.4409842,2624.0,139802.0,85943.0,1596421120.0,-51.559017181396484
1596421068.5339062,2627.0,139757.0,85978.0,1596421120.0,-51.466094970703125
1596421068.5339217,2626.0,139754.0,85947.0,1596421120.0,-51.46607971191406
1596421068.5339375,2623.0,139752.0,85952.0,1596421120.0,-51.466064453125
1596421068.533953,2632.0,139789.0,86011.0,1596421120.0,-51.46604537963867
1596421068.5339687,2629.0,139813.0,86011.0,1596421120.0,-51.46603012084961
1596421068.5339842,2630.0,139879.0,86027.0,1596421120.0,-51.46601486206055
1596421068.6279063,2625.0,139809.0,86001.0,1596421120.0,-51.372093200683594
1596421068.6279218,2633.0,139893.0,86037.0,1596421120.0,-51.37207794189453
1596421068.6279376,2624.0,139859.0,86030.0,1596421120.0,-51.37206268310547
1596421068.627953,2625.0,139865.0,86019.0,1596421120.0,-51.372047424316406
1596421068.6279688,2628.0,139819.0,86012.0,1596421120.0,-51.372032165527344
1596421068.6279843,2628.0,139850.0,85995.0,1596421120.0,-51.37201690673828
1596421068.7219062,2627.0,139773.0,85980.0,1596421120.0,-51.27809524536133
1596421068.7219217,2626.0,139692.0,85993.0,1596421120.0,-51.278079986572266
1596421068.7219374,2618.0,139666.0,85944.0,1596421120.0,-51.27806091308594
1596421068.721953,2626.0,139665.0,85963.0,1596421120.0,-51.278045654296875
1596421068.7219687,2625.0,139642.0,85957.0,1596421120.0,-51.27803039550781
1596421068.7219841,2625.0,139614.0,85929.0,1596421120.0,-51.27801513671875
1596421068.8159063,2627.0,139592.0,85933.0,1596421120.0,-51.1840934753418
1596421068.8159218,2620.0,139528.0,85915.0,1596421120.0,-51.184078216552734
1596421068.8159375,2620.0,139567.0,85911.0,1596421120.0,-51.18406295776367
1596421068.815953,2620.0,139543.0,85910.0,1596421120.0,-51.18404769897461
1596421068.8159688,2615.0,139529.0,85912.0,1596421120.0,-51.18403244018555
1596421068.8159842,2619.0,139499.0,85908.0,1596421120.0,-51.184017181396484
1596421068.9089062,2615.0,139528.0,85890.0,1596421120.0,-51.091094970703125
1596421068.9089217,2618.0,139529.0,85903.0,1596421120.0,-51.09107971191406
1596421068.9089375,2618.0,139502.0,85919.0,1596421120.0,-51.091064453125
1596421068.908953,2614.0,139458.0,85907.0,1596421120.0,-51.09104537963867
1596421068.9089687,2613.0,139543.0,85903.0,1596421120.0,-51.09103012084961
1596421068.9089842,2621.0,139479.0,85897.0,1596421120.0,-51.09101486206055
1596421069.0029063,2621.0,139438.0,85883.0,1596421120.0,-50.997093200683594
1596421069.0029218,2617.0,139456.0,85895.0,1596421120.0,-50.99707794189453
1596421069.0029376,2616.0,139526.0,85912.0,1596421120.0,-50.99706268310547
1596421069.002953,2617.0,139469.0,85935.0,1596421120.0,-50.997047424316406
1596421069.0029688,2616.0,139525.0,85940.0,1596421120.0,-50.997032165527344
1596421069.0029843,2617.0,139510.0,85943.0,1596421120.0,-50.99701690673828
1596421069.0969062,2620.0,139527.0,85943.0,1596421120.0,-50.90309524536133
1596421069.0969217,2621.0,139584.0,85934.0,1596421120.0,-50.903079986572266
1596421069.0969374,2621.0,139564.0,85906.0,1596421120.0,-50.90306091308594
1596421069.096953,2616.0,139534.0,85981.0,1596421120.0,-50.903045654296875
1596421069.0969687,2621.0,139574.0,85986.0,1596421120.0,-50.90303039550781
1596421069.0969841,2621.0,139618.0,85989.0,1596421120.0,-50.90301513671875
1596421069.1909063,2623.0,139666.0,85997.0,1596421120.0,-50.8090934753418
1596421069.1909218,2618.0,139599.0,85996.0,1596421120.0,-50.809078216552734
1596421069.1909375,2621.0,139626.0,86050.0,1596421120.0,-50.80906295776367
1596421069.190953,2622.0,139607.0,86025.0,1596421120.0,-50.80904769897461
1596421069.1909688,2624.0,139683.0,86059.0,1596421120.0,-50.80903244018555
1596421069.1909842,2624.0,139753.0,86031.0,1596421120.0,-50.809017181396484
1596421069.2839062,2625.0,139701.0,86076.0,1596421120.0,-50.716094970703125
1596421069.2839217,2631.0,139696.0,86076.0,1596421120.0,-50.71607971191406
1596421069.2839375,2627.0,139768.0,86085.0,1596421120.0,-50.716064453125
1596421069.283953,2628.0,139802.0,86099.0,1596421120.0,-50.71604537963867
1596421069.2839687,2630.0,139856.0,86105.0,1596421120.0,-50.71603012084961
1596421069.2839842,2627.0,139806.0,86125.0,1596421120.0,-50.71601486206055
1596421069.3779063,2634.0,139795.0,86151.0,1596421120.0,-50.622093200683594
1596421069.3779218,2630.0,139851.0,86132.0,1596421120.0,-50.62207794189453
1596421069.3779376,2632.0,139928.0,86177.0,1596421120.0,-50.62206268310547
1596421069.377953,2627.0,139889.0,86166.0,1596421120.0,-50.622047424316406
1596421069.3779688,2626.0,139877.0,86150.0,1596421120.0,-50.622032165527344
1596421069.3779843,2623.0,139880.0,86135.0,1596421120.0,-50.62201690673828
1596421069.4719062,2624.0,139851.0,86104.0,1596421120.0,-50.52809524536133
1596421069.4719217,2620.0,139801.0,86123.0,1596421120.0,-50.528079986572266
1596421069.4719374,2623.0,139824.0,86116.0,1596421120.0,-50.52806091308594
1596421069.471953,2618.0,139807.0,86119.0,1596421120.0,-50.528045654296875
1596421069.4719687,2618.0,139788.0,86088.0,1596421120.0,-50.52803039550781
1596421069.4719841,2614.0,139768.0,86089.0,1596421120.0,-50.52801513671875
1596421069.5659063,2620.0,139707.0,86082.0,1596421120.0,-50.4340934753418
1596421069.5659218,2620.0,139712.0,86062.0,1596421120.0,-50.434078216552734
1596421069.5659375,2614.0,139725.0,86061.0,1596421120.0,-50.43406295776367
1596421069.565953,2613.0,139687.0,86037.0,1596421120.0,-50.43404769897461
1596421069.5659688,2613.0,139665.0,86065.0,1596421120.0,-50.43403244018555
1596421069.5659842,2619.0,139669.0,86080.0,1596421120.0,-50.434017181396484
1596421069.6589062,2614.0,139665.0,86066.0,1596421120.0,-50.341094970703125
1596421069.6589217,2614.0,139648.0,86042.0,1596421120.0,-50.34107971191406
1596421069.6589375,2613.0,139689.0,86054.0,1596421120.0,-50.341064453125
1596421069.658953,2610.0,139616.0,86090.0,1596421120.0,-50.34104537963867
1596421069.6589687,2616.0,139627.0,86059.0,1596421120.0,-50.34103012084961
1596421069.6589842,2610.0,139680.0,86049.0,1596421120.0,-50.34101486206055
1596421069.7529063,2618.0,139642.0,86078.0,1596421120.0,-50.247093200683594
1596421069.7529218,2620.0,139686.0,86067.0,1596421120.0,-50.24707794189453
1596421069.7529376,2615.0,139686.0,86060.0,1596421120.0,-50.24706268310547
1596421069.752953,2617.0,139700.0,86053.0,1596421120.0,-50.247047424316406
1596421069.7529688,2619.0,139692.0,86087.0,1596421120.0,-50.247032165527344
1596421069.7529843,2618.0,139718.0,86082.0,1596421120.0,-50.24701690673828
1596421069.8469062,2621.0,139680.0,86113.0,1596421120.0,-50.15309524536133
1596421069.8469217,2622.0,139759.0,86091.0,1596421120.0,-50.153079986572266
1596421069.8469374,2619.0,139768.0,86127.0,1596421120.0,-50.15306091308594
1596421069.846953,2620.0,139809.0,86132.0,1596421120.0,-50.153045654296875
1596421069.8469687,2629.0,139767.0,86134.0,1596421120.0,-50.15303039550781
1596421069.8469841,2621.0,139749.0,86109.0,1596421120.0,-50.15301513671875
1596421069.9409063,2622.0,139826.0,86140.0,1596421120.0,-50.0590934753418
1596421069.9409218,2627.0,139835.0,86169.0,1596421120.0,-50.059078216552734
1596421069.9409375,2627.0,139796.0,86171.0,1596421120.0,-50.05906295776367
1596421069.940953,2624.0,139883.0,86158.0,1596421120.0,-50.05904769897461
1596421069.9409688,2625.0,139903.0,86186.0,1596421120.0,-50.05903244018555
1596421069.9409842,2628.0,139914.0,86242.0,1596421120.0,-50.059017181396484
1596421070.0349064,2627.0,139921.0,86227.0,1596421120.0,-49.96509552001953
1596421070.034922,2630.0,139949.0,86212.0,1596421120.0,-49.9650764465332
1596421070.0349376,2632.0,139923.0,86234.0,1596421120.0,-49.96506118774414
1596421070.034953,2632.0,140009.0,86230.0,1596421120.0,-49.96504592895508
1596421070.0349689,2633.0,140006.0,86262.0,1596421120.0,-49.965030670166016
1596421070.0349844,2638.0,140002.0,86273.0,1596421120.0,-49.96501541137695
1596421070.1279063,2642.0,140094.0,86279.0,1596421120.0,-49.872093200683594
1596421070.1279218,2640.0,140122.0,86291.0,1596421120.0,-49.87207794189453
1596421070.1279376,2636.0,140066.0,86294.0,1596421120.0,-49.87206268310547
1596421070.127953,2645.0,140110.0,86329.0,1596421120.0,-49.872047424316406
1596421070.1279688,2645.0,140107.0,86326.0,1596421120.0,-49.872032165527344
1596421070.1279843,2646.0,140132.0,86318.0,1596421120.0,-49.87201690673828
1596421070.2219062,2644.0,140128.0,86292.0,1596421120.0,-49.77809524536133
1596421070.2219217,2643.0,140080.0,86275.0,1596421120.0,-49.778079986572266
1596421070.2219374,2650.0,140098.0,86307.0,1596421120.0,-49.77806091308594
1596421070.221953,2644.0,140107.0,86243.0,1596421120.0,-49.778045654296875
1596421070.2219687,2649.0,140024.0,86264.0,1596421120.0,-49.77803039550781
1596421070.2219841,2646.0,140009.0,86233.0,1596421120.0,-49.77801513671875
1596421070.3159063,2642.0,140029.0,86245.0,1596421120.0,-49.6840934753418
1596421070.3159218,2646.0,140004.0,86236.0,1596421120.0,-49.684078216552734
1596421070.3159375,2640.0,139985.0,86218.0,1596421120.0,-49.68406295776367
1596421070.315953,2639.0,139942.0,86225.0,1596421120.0,-49.68404769897461
1596421070.3159688,2640.0,139946.0,86208.0,1596421120.0,-49.68403244018555
1596421070.3159842,2641.0,139970.0,86225.0,1596421120.0,-49.684017181396484
1596421070.4089062,2633.0,139962.0,86216.0,1596421120.0,-49.591094970703125
1596421070.4089217,2635.0,139928.0,86229.0,1596421120.0,-49.59107971191406
1596421070.4089375,2635.0,139904.0,86222.0,1596421120.0,-49.591064453125
1596421070.408953,2633.0,139929.0,86232.0,1596421120.0,-49.59104537963867
1596421070.4089687,2635.0,139992.0,86208.0,1596421120.0,-49.59103012084961
1596421070.4089842,2631.0,139970.0,86220.0,1596421120.0,-49.59101486206055
1596421070.5039062,2634.0,140020.0,86211.0,1596421120.0,-49.49609375
1596421070.5039217,2635.0,139979.0,86250.0,1596421120.0,-49.49607849121094
1596421070.5039375,2633.0,140009.0,86218.0,1596421120.0,-49.496063232421875
1596421070.503953,2641.0,139991.0,86248.0,1596421120.0,-49.49604797363281
1596421070.5039687,2641.0,139964.0,86261.0,1596421120.0,-49.49603271484375
1596421070.5039842,2647.0,140025.0,86209.0,1596421120.0,-49.49601745605469
1596421070.5969062,2636.0,140003.0,86252.0,1596421120.0,-49.40309524536133
1596421070.5969217,2644.0,140030.0,86260.0,1596421120.0,-49.403079986572266
1596421070.5969374,2646.0,140042.0,86276.0,1596421120.0,-49.40306091308594
1596421070.596953,2647.0,140101.0,86300.0,1596421120.0,-49.403045654296875
1596421070.5969687,2650.0,140110.0,86288.0,1596421120.0,-49.40303039550781
1596421070.5969841,2648.0,140129.0,86290.0,1596421120.0,-49.40301513671875
1596421070.6929064,2646.0,140113.0,86303.0,1596421120.0,-49.30709457397461
1596421070.6929219,2651.0,140112.0,86294.0,1596421120.0,-49.30707931518555
1596421070.6929376,2654.0,140152.0,86331.0,1596421120.0,-49.307064056396484
1596421070.692953,2654.0,140146.0,86331.0,1596421120.0,-49.307044982910156
1596421070.6929688,2650.0,140198.0,86342.0,1596421120.0,-49.307029724121094
1596421070.6929843,2655.0,140189.0,86344.0,1596421120.0,-49.30701446533203
1596421070.7839062,2653.0,140189.0,86376.0,1596421120.0,-49.216094970703125
1596421070.7839217,2653.0,140253.0,86344.0,1596421120.0,-49.21607971191406
1596421070.7839375,2653.0,140269.0,86352.0,1596421120.0,-49.216064453125
1596421070.783953,2655.0,140265.0,86376.0,1596421120.0,-49.21604537963867
1596421070.7839687,2651.0,140310.0,86395.0,1596421120.0,-49.21603012084961
1596421070.7839842,2656.0,140348.0,86394.0,1596421120.0,-49.21601486206055
1596421070.8779063,2654.0,140369.0,86409.0,1596421120.0,-49.122093200683594
1596421070.8779218,2656.0,140375.0,86415.0,1596421120.0,-49.12207794189453
1596421070.8779376,2661.0,140416.0,86423.0,1596421120.0,-49.12206268310547
1596421070.877953,2662.0,140440.0,86432.0,1596421120.0,-49.122047424316406
1596421070.8779688,2661.0,140486.0,86444.0,1596421120.0,-49.122032165527344
1596421070.8779843,2659.0,140464.0,86465.0,1596421120.0,-49.12201690673828
1596421070.9719062,2664.0,140544.0,86466.0,1596421120.0,-49.02809524536133
1596421070.9719217,2669.0,140461.0,86485.0,1596421120.0,-49.028079986572266
1596421070.9719374,2667.0,140483.0,86483.0,1596421120.0,-49.02806091308594
1596421070.971953,2665.0,140481.0,86481.0,1596421120.0,-49.028045654296875
1596421070.9719687,2664.0,140446.0,86473.0,1596421120.0,-49.02803039550781
1596421070.9719841,2657.0,140468.0,86424.0,1596421120.0,-49.02801513671875
1596421071.0659063,2654.0,140452.0,86444.0,1596421120.0,-48.9340934753418
1596421071.0659218,2658.0,140436.0,86425.0,1596421120.0,-48.934078216552734
1596421071.0659375,2655.0,140437.0,86447.0,1596421120.0,-48.93406295776367
1596421071.065953,2652.0,140370.0,86421.0,1596421120.0,-48.93404769897461
1596421071.0659688,2655.0,140411.0,86423.0,1596421120.0,-48.93403244018555
1596421071.0659842,2649.0,140344.0,86409.0,1596421120.0,-48.934017181396484
1596421071.1589062,2650.0,140389.0,86437.0,1596421120.0,-48.841094970703125
1596421071.1589217,2650.0,140395.0,86419.0,1596421120.0,-48.84107971191406
1596421071.1589375,2652.0,140416.0,86420.0,1596421120.0,-48.841064453125
1596421071.158953,2653.0,140339.0,86392.0,1596421120.0,-48.84104537963867
1596421071.1589687,2649.0,140355.0,86417.0,1596421120.0,-48.84103012084961
1596421071.1589842,2648.0,140342.0,86418.0,1596421120.0,-48.84101486206055
1596421071.2529063,2650.0,140346.0,86420.0,1596421120.0,-48.747093200683594
1596421071.2529218,2654.0,140360.0,86411.0,1596421120.0,-48.74707794189453
1596421071.2529376,2654.0,140351.0,86381.0,1596421120.0,-48.74706268310547
1596421071.252953,2653.0,140347.0,86420.0,1596421120.0,-48.747047424316406
1596421071.2529688,2656.0,140386.0,86375.0,1596421120.0,-48.747032165527344
1596421071.2529843,2649.0,140320.0,86413.0,1596421120.0,-48.74701690673828
1596421071.3469062,2655.0,140389.0,86401.0,1596421120.0,-48.65309524536133
1596421071.3469217,2654.0,140378.0,86405.0,1596421120.0,-48.653079986572266
1596421071.3469374,2653.0,140385.0,86393.0,1596421120.0,-48.65306091308594
1596421071.346953,2655.0,140403.0,86418.0,1596421120.0,-48.653045654296875
1596421071.3469687,2655.0,140392.0,86412.0,1596421120.0,-48.65303039550781
1596421071.3469841,2652.0,140430.0,86412.0,1596421120.0,-48.65301513671875
1596421071.4409063,2658.0,140436.0,86426.0,1596421120.0,-48.5590934753418
1596421071.4409218,2654.0,140442.0,86404.0,1596421120.0,-48.559078216552734
1596421071.4409375,2649.0,140413.0,86426.0,1596421120.0,-48.55906295776367
1596421071.440953,2657.0,140465.0,86411.0,1596421120.0,-48.55904769897461
1596421071.4409688,2656.0,140448.0,86460.0,1596421120.0,-48.55903244018555
1596421071.4409842,2653.0,140471.0,86439.0,1596421120.0,-48.559017181396484
1596421071.5529063,2656.0,140501.0,86463.0,1596421120.0,-48.44709396362305
1596421071.5529218,2656.0,140544.0,86459.0,1596421120.0,-48.447078704833984
1596421071.5529375,2659.0,140469.0,86430.0,1596421120.0,-48.44706344604492
1596421071.552953,2661.0,140538.0,86460.0,1596421120.0,-48.44704818725586
1596421071.5529687,2662.0,140602.0,86486.0,1596421120.0,-48.4470329284668
1596421071.5529842,2654.0,140580.0,86475.0,1596421120.0,-48.44701385498047
1596421071.6279063,2660.0,140548.0,86481.0,1596421120.0,-48.372093200683594
1596421071.6279218,2662.0,140608.0,86497.0,1596421120.0,-48.37207794189453
1596421071.6279376,2661.0,140562.0,86518.0,1596421120.0,-48.37206268310547
1596421071.627953,2664.0,140664.0,86527.0,1596421120.0,-48.372047424316406
1596421071.6279688,2661.0,140623.0,86541.0,1596421120.0,-48.372032165527344
1596421071.6279843,2664.0,140707.0,86553.0,1596421120.0,-48.37201690673828
1596421071.7219062,2669.0,140723.0,86542.0,1596421120.0,-48.27809524536133
1596421071.7219217,2672.0,140740.0,86540.0,1596421120.0,-48.278079986572266
1596421071.7219374,2667.0,140706.0,86574.0,1596421120.0,-48.27806091308594
1596421071.721953,2675.0,140785.0,86554.0,1596421120.0,-48.278045654296875
1596421071.7219687,2667.0,140779.0,86543.0,1596421120.0,-48.27803039550781
1596421071.7219841,2663.0,140797.0,86564.0,1596421120.0,-48.27801513671875
1596421071.8159063,2665.0,140795.0,86566.0,1596421120.0,-48.1840934753418
1596421071.8159218,2664.0,140749.0,86550.0,1596421120.0,-48.184078216552734
1596421071.8159375,2668.0,140746.0,86528.0,1596421120.0,-48.18406295776367
1596421071.815953,2659.0,140720.0,86524.0,1596421120.0,-48.18404769897461
1596421071.8159688,2660.0,140728.0,86522.0,1596421120.0,-48.18403244018555
1596421071.8159842,2661.0,140748.0,86516.0,1596421120.0,-48.184017181396484
1596421071.9089062,2657.0,140684.0,86524.0,1596421120.0,-48.091094970703125
1596421071.9089217,2659.0,140674.0,86493.0,1596421120.0,-48.09107971191406
1596421071.9089375,2658.0,140687.0,86512.0,1596421120.0,-48.091064453125
1596421071.908953,2661.0,140680.0,86488.0,1596421120.0,-48.09104537963867
1596421071.9089687,2660.0,140636.0,86472.0,1596421120.0,-48.09103012084961
1596421071.9089842,2658.0,140625.0,86485.0,1596421120.0,-48.09101486206055
1596421072.0029063,2658.0,140675.0,86456.0,1596421120.0,-47.997093200683594
1596421072.0029218,2655.0,140667.0,86497.0,1596421120.0,-47.99707794189453
1596421072.0029376,2657.0,140684.0,86483.0,1596421120.0,-47.99706268310547
1596421072.002953,2662.0,140610.0,86467.0,1596421120.0,-47.997047424316406
1596421072.0029688,2660.0,140645.0,86493.0,1596421120.0,-47.997032165527344
1596421072.0029843,2662.0,140675.0,86478.0,1596421120.0,-47.99701690673828
1596421072.0969062,2666.0,140684.0,86479.0,1596421120.0,-47.90309524536133
1596421072.0969217,2659.0,140706.0,86469.0,1596421120.0,-47.903079986572266
1596421072.0969374,2659.0,140633.0,86466.0,1596421120.0,-47.90306091308594
1596421072.096953,2659.0,140618.0,86478.0,1596421120.0,-47.903045654296875
1596421072.0969687,2666.0,140691.0,86455.0,1596421120.0,-47.90303039550781
1596421072.0969841,2660.0,140620.0,86480.0,1596421120.0,-47.90301513671875
1596421072.1909063,2662.0,140737.0,86465.0,1596421120.0,-47.8090934753418
1596421072.1909218,2668.0,140710.0,86455.0,1596421120.0,-47.809078216552734
1596421072.1909375,2664.0,140689.0,86492.0,1596421120.0,-47.80906295776367
1596421072.190953,2669.0,140693.0,86490.0,1596421120.0,-47.80904769897461
