1599456603.034375,-93.75,-28.80859375,-39.0625,-92.7734375,1599456640.0,-36.96562576293945
1599456603.0382812,-84.9609375,-27.83203125,-26.85546875,-83.0078125,1599456640.0,-36.96171951293945
1599456603.0421875,-69.82421875,-18.06640625,-14.6484375,-77.1484375,1599456640.0,-36.95781326293945
1599456603.0460937,-63.4765625,-16.6015625,-18.5546875,-84.47265625,1599456640.0,-36.95390701293945
1599456603.059125,-74.21875,-20.99609375,-24.4140625,-89.35546875,1599456640.0,-36.94087600708008
1599456603.0630312,-76.171875,-20.01953125,-28.80859375,-88.8671875,1599456640.0,-36.93696975708008
1599456603.0669374,-76.66015625,-22.4609375,-33.203125,-91.796875,1599456640.0,-36.93306350708008
1599456603.0708437,-72.265625,-34.66796875,-27.83203125,-88.37890625,1599456640.0,-36.92915725708008
1599456603.07475,-75.1953125,-37.59765625,-21.97265625,-84.47265625,1599456640.0,-36.92525100708008
1599456603.0786562,-82.03125,-21.484375,-13.671875,-78.125,1599456640.0,-36.92134475708008
1599456603.0825624,-74.21875,-14.6484375,3.41796875,-65.91796875,1599456640.0,-36.91743850708008
1599456603.0864687,-81.54296875,-21.484375,-10.7421875,-71.77734375,1599456640.0,-36.91353225708008
1599456603.090375,-91.796875,-21.484375,-33.203125,-87.890625,1599456640.0,-36.90962600708008
1599456603.0942812,-90.33203125,-28.3203125,-25.87890625,-86.42578125,1599456640.0,-36.90571975708008
1599456603.0981874,-94.23828125,-28.3203125,-18.06640625,-84.9609375,1599456640.0,-36.90181350708008
1599456603.1020937,-97.16796875,-15.625,-18.5546875,-86.9140625,1599456640.0,-36.89790725708008
1599456603.097125,-98.14453125,-12.20703125,-18.5546875,-82.03125,1599456640.0,-36.90287399291992
1599456603.1010313,-95.21484375,-18.06640625,-19.53125,-79.58984375,1599456640.0,-36.89896774291992
1599456603.1049376,-104.4921875,-23.4375,-20.01953125,-80.078125,1599456640.0,-36.89506149291992
1599456603.1088438,-104.4921875,-32.71484375,-10.7421875,-63.96484375,1599456640.0,-36.89115524291992
1599456603.11275,-96.6796875,-27.83203125,-6.34765625,-51.7578125,1599456640.0,-36.88724899291992
1599456603.1166563,-97.65625,-17.578125,-15.625,-61.5234375,1599456640.0,-36.88334274291992
1599456603.1205626,-94.7265625,-19.04296875,-15.625,-65.91796875,1599456640.0,-36.87943649291992
1599456603.1244688,-95.703125,-17.08984375,-11.23046875,-57.6171875,1599456640.0,-36.87553024291992
1599456603.128375,-91.30859375,-32.2265625,-24.4140625,-57.12890625,1599456640.0,-36.87162399291992
1599456603.1322813,-91.30859375,-41.9921875,-41.50390625,-76.66015625,1599456640.0,-36.86771774291992
1599456603.1361876,-94.23828125,-21.484375,-33.69140625,-82.51953125,1599456640.0,-36.86381149291992
1599456603.1400938,-87.890625,-8.30078125,-26.85546875,-81.0546875,1599456640.0,-36.85990524291992
1599456603.152125,-85.44921875,-3.90625,-20.99609375,-76.171875,1599456640.0,-36.84787368774414
1599456603.1560311,-78.61328125,-11.23046875,-15.625,-69.82421875,1599456640.0,-36.84396743774414
1599456603.1599374,-66.89453125,-7.32421875,-16.6015625,-76.66015625,1599456640.0,-36.84006118774414
1599456603.1638436,-64.94140625,-6.34765625,-21.484375,-84.47265625,1599456640.0,-36.83615493774414
1599456603.16775,-79.1015625,-13.18359375,-31.25,-87.890625,1599456640.0,-36.83224868774414
1599456603.1716561,-79.58984375,-13.671875,-33.69140625,-87.40234375,1599456640.0,-36.82834243774414
1599456603.1755624,-72.265625,-13.671875,-34.1796875,-87.40234375,1599456640.0,-36.82443618774414
1599456603.1794686,-71.2890625,-13.18359375,-26.85546875,-85.44921875,1599456640.0,-36.82052993774414
1599456603.183375,-70.80078125,-23.4375,-26.85546875,-77.63671875,1599456640.0,-36.81662368774414
1599456603.1872811,-72.265625,-29.296875,-38.0859375,-75.68359375,1599456640.0,-36.81271743774414
1599456603.1911874,-77.1484375,-25.390625,-34.66796875,-74.70703125,1599456640.0,-36.80881118774414
1599456603.1950936,-80.56640625,-18.06640625,-21.97265625,-73.2421875,1599456640.0,-36.80490493774414
1599456603.191125,-81.0546875,-15.625,-21.484375,-75.1953125,1599456640.0,-36.808876037597656
1599456603.1950312,-93.26171875,-18.5546875,-27.34375,-82.03125,1599456640.0,-36.804969787597656
1599456603.1989374,-97.16796875,-19.04296875,-16.11328125,-68.359375,1599456640.0,-36.801063537597656
1599456603.2028437,-89.84375,-19.53125,-11.71875,-56.15234375,1599456640.0,-36.797157287597656
1599456603.20675,-95.703125,-19.04296875,-26.3671875,-79.58984375,1599456640.0,-36.793251037597656
1599456603.2106562,-92.7734375,-15.625,-28.80859375,-85.44921875,1599456640.0,-36.789344787597656
1599456603.2145624,-90.8203125,-13.18359375,-24.4140625,-78.61328125,1599456640.0,-36.785438537597656
1599456603.2184687,-106.93359375,-15.13671875,-31.73828125,-98.14453125,1599456640.0,-36.781532287597656
1599456603.222375,-110.83984375,-17.578125,-32.2265625,-116.69921875,1599456640.0,-36.777626037597656
1599456603.2262812,-109.86328125,-13.18359375,-30.2734375,-115.72265625,1599456640.0,-36.773719787597656
1599456603.2301874,-89.84375,-7.32421875,-32.2265625,-105.95703125,1599456640.0,-36.769813537597656
1599456603.2340937,-76.171875,-17.578125,-28.3203125,-106.4453125,1599456640.0,-36.765907287597656
1599456603.246125,-83.0078125,-34.1796875,-22.94921875,-113.28125,1599456640.0,-36.753875732421875
1599456603.2500312,-88.8671875,-29.296875,-27.34375,-108.3984375,1599456640.0,-36.749969482421875
1599456603.2539375,-90.33203125,-16.6015625,-31.25,-93.26171875,1599456640.0,-36.746063232421875
1599456603.2578437,-67.3828125,-16.6015625,-25.87890625,-78.61328125,1599456640.0,-36.742156982421875
1599456603.26175,-62.01171875,-20.5078125,-32.2265625,-86.42578125,1599456640.0,-36.738250732421875
1599456603.2656562,-79.1015625,-21.484375,-34.66796875,-89.84375,1599456640.0,-36.734344482421875
1599456603.2695625,-74.70703125,-16.6015625,-29.296875,-91.796875,1599456640.0,-36.730438232421875
1599456603.2734687,-61.03515625,-16.6015625,-37.109375,-102.05078125,1599456640.0,-36.726531982421875
1599456603.277375,-66.89453125,-28.80859375,-35.64453125,-115.234375,1599456640.0,-36.722625732421875
1599456603.2812812,-70.80078125,-30.76171875,-33.203125,-101.5625,1599456640.0,-36.718719482421875
1599456603.2851875,-65.91796875,-20.5078125,-33.69140625,-68.84765625,1599456640.0,-36.714813232421875
1599456603.2890937,-64.453125,-14.6484375,-22.94921875,-72.265625,1599456640.0,-36.710906982421875
1599456603.284125,-66.40625,-19.53125,-18.5546875,-77.63671875,1599456640.0,-36.71587371826172
1599456603.2880313,-73.73046875,-19.53125,-29.78515625,-70.80078125,1599456640.0,-36.71196746826172
1599456603.2919376,-76.171875,-15.625,-35.64453125,-62.5,1599456640.0,-36.70806121826172
1599456603.2958438,-76.171875,-24.90234375,-40.52734375,-72.265625,1599456640.0,-36.70415496826172
1599456603.29975,-73.73046875,-24.90234375,-45.8984375,-83.49609375,1599456640.0,-36.70024871826172
1599456603.3036563,-61.03515625,-38.0859375,-45.8984375,-78.125,1599456640.0,-36.69634246826172
1599456603.3075626,-43.45703125,-49.31640625,-35.64453125,-71.77734375,1599456640.0,-36.69243621826172
1599456603.3114688,-56.640625,-34.1796875,-31.73828125,-66.40625,1599456640.0,-36.68852996826172
1599456603.315375,-71.2890625,-15.13671875,-33.69140625,-66.89453125,1599456640.0,-36.68462371826172
1599456603.3192813,-71.2890625,-8.30078125,-31.73828125,-67.3828125,1599456640.0,-36.68071746826172
1599456603.3231876,-70.80078125,-15.13671875,-35.15625,-71.2890625,1599456640.0,-36.67681121826172
1599456603.3270938,-74.21875,-21.97265625,-36.1328125,-77.1484375,1599456640.0,-36.67290496826172
1599456603.340125,-67.87109375,-27.34375,-34.1796875,-73.2421875,1599456640.0,-36.659873962402344
1599456603.3440313,-69.82421875,-22.94921875,-27.34375,-64.94140625,1599456640.0,-36.655967712402344
1599456603.3479376,-77.63671875,-18.06640625,-20.01953125,-62.5,1599456640.0,-36.652061462402344
1599456603.3518438,-72.265625,-15.13671875,-23.92578125,-65.4296875,1599456640.0,-36.648155212402344
1599456603.35575,-70.80078125,-11.23046875,-32.2265625,-67.87109375,1599456640.0,-36.644248962402344
1599456603.3596563,-69.82421875,-11.23046875,-34.66796875,-69.3359375,1599456640.0,-36.640342712402344
1599456603.3635626,-65.91796875,-21.484375,-35.64453125,-73.2421875,1599456640.0,-36.636436462402344
1599456603.3674688,-69.3359375,-20.99609375,-27.34375,-74.21875,1599456640.0,-36.632530212402344
1599456603.371375,-74.21875,-26.3671875,-24.4140625,-78.61328125,1599456640.0,-36.628623962402344
1599456603.3752813,-66.40625,-32.2265625,-30.2734375,-86.42578125,1599456640.0,-36.624717712402344
1599456603.3791876,-63.96484375,-28.3203125,-22.94921875,-74.70703125,1599456640.0,-36.620811462402344
1599456603.3830938,-65.4296875,-22.94921875,-20.5078125,-74.70703125,1599456640.0,-36.616905212402344
1599456603.377125,-60.05859375,-3.41796875,-34.66796875,-86.42578125,1599456640.0,-36.62287521362305
1599456603.3810313,-51.26953125,-2.44140625,-34.66796875,-73.73046875,1599456640.0,-36.61896896362305
1599456603.3849375,-38.0859375,-21.97265625,-19.04296875,-66.40625,1599456640.0,-36.61506271362305
1599456603.3888438,-44.921875,-27.83203125,-25.390625,-75.1953125,1599456640.0,-36.61115646362305
1599456603.39275,-55.17578125,-25.390625,-38.57421875,-74.21875,1599456640.0,-36.60725021362305
1599456603.3966563,-48.828125,-19.04296875,-28.3203125,-67.3828125,1599456640.0,-36.60334396362305
1599456603.4005625,-42.96875,-12.6953125,-27.34375,-70.80078125,1599456640.0,-36.59943771362305
1599456603.4044688,-42.48046875,-20.5078125,-34.66796875,-80.56640625,1599456640.0,-36.59553146362305
1599456603.408375,-37.59765625,-24.90234375,-32.71484375,-83.0078125,1599456640.0,-36.59162521362305
1599456603.4122813,-30.2734375,-19.53125,-20.99609375,-71.2890625,1599456640.0,-36.58771896362305
1599456603.4161875,-47.36328125,-23.4375,-23.92578125,-70.3125,1599456640.0,-36.58381271362305
1599456603.4200938,-63.4765625,-20.5078125,-30.2734375,-76.171875,1599456640.0,-36.57990646362305
1599456603.434125,-64.94140625,-14.16015625,-19.53125,-69.82421875,1599456640.0,-36.56587600708008
1599456603.4380312,-66.40625,-18.06640625,-11.23046875,-62.5,1599456640.0,-36.56196975708008
1599456603.4419374,-76.66015625,-34.66796875,-17.578125,-70.3125,1599456640.0,-36.55806350708008
1599456603.4458437,-75.68359375,-24.90234375,-26.3671875,-71.77734375,1599456640.0,-36.55415725708008
1599456603.44975,-61.03515625,-5.859375,-25.390625,-61.5234375,1599456640.0,-36.55025100708008
1599456603.4536562,-62.01171875,-20.01953125,-29.78515625,-62.98828125,1599456640.0,-36.54634475708008
1599456603.4575624,-62.5,-21.97265625,-33.203125,-64.453125,1599456640.0,-36.54243850708008
1599456603.4614687,-48.33984375,-21.97265625,-26.85546875,-49.31640625,1599456640.0,-36.53853225708008
1599456603.465375,-41.015625,-37.59765625,-29.78515625,-47.8515625,1599456640.0,-36.53462600708008
1599456603.4692812,-45.41015625,-31.73828125,-29.296875,-67.87109375,1599456640.0,-36.53071975708008
1599456603.4731874,-50.29296875,-20.01953125,-22.4609375,-72.265625,1599456640.0,-36.52681350708008
1599456603.4770937,-48.828125,-21.97265625,-21.484375,-65.91796875,1599456640.0,-36.52290725708008
1599456603.471125,-46.38671875,-15.625,-24.90234375,-62.5,1599456640.0,-36.528873443603516
1599456603.4750311,-44.921875,-5.859375,-25.87890625,-55.17578125,1599456640.0,-36.524967193603516
1599456603.4789374,-40.0390625,0.9765625,-24.90234375,-60.05859375,1599456640.0,-36.521060943603516
1599456603.4828436,-41.9921875,1.953125,-28.3203125,-56.15234375,1599456640.0,-36.517154693603516
1599456603.48675,-38.0859375,-1.46484375,-20.5078125,-40.0390625,1599456640.0,-36.513248443603516
1599456603.4906561,-39.0625,-9.765625,-17.578125,-41.50390625,1599456640.0,-36.509342193603516
1599456603.4945624,-42.48046875,-13.671875,-23.4375,-41.015625,1599456640.0,-36.505435943603516
1599456603.4984686,-52.734375,-14.16015625,-24.4140625,-40.52734375,1599456640.0,-36.501529693603516
1599456603.502375,-62.98828125,-20.5078125,-26.3671875,-47.36328125,1599456640.0,-36.497623443603516
1599456603.5062811,-58.59375,-24.90234375,-20.5078125,-46.38671875,1599456640.0,-36.493717193603516
1599456603.5101874,-58.59375,-25.390625,-18.06640625,-42.48046875,1599456640.0,-36.489810943603516
1599456603.5140936,-63.4765625,-17.08984375,-22.94921875,-41.9921875,1599456640.0,-36.485904693603516
1599456603.528125,-66.40625,-8.30078125,-24.90234375,-46.875,1599456640.0,-36.47187423706055
1599456603.5320313,-60.05859375,-10.7421875,-20.5078125,-47.36328125,1599456640.0,-36.46796798706055
1599456603.5359375,-54.19921875,-18.5546875,-16.6015625,-41.015625,1599456640.0,-36.46406173706055
1599456603.5398438,-57.6171875,-15.13671875,-21.484375,-38.0859375,1599456640.0,-36.46015548706055
1599456603.54375,-62.5,-9.27734375,-25.87890625,-42.96875,1599456640.0,-36.45624923706055
1599456603.5476563,-63.96484375,-1.46484375,-26.3671875,-41.015625,1599456640.0,-36.45234298706055
1599456603.5515625,-64.94140625,-3.90625,-27.34375,-45.8984375,1599456640.0,-36.44843673706055
1599456603.5554688,-66.40625,-13.18359375,-26.3671875,-48.828125,1599456640.0,-36.44453048706055
1599456603.559375,-74.70703125,-19.04296875,-20.01953125,-45.41015625,1599456640.0,-36.44062423706055
1599456603.5632813,-84.47265625,-25.390625,-23.92578125,-57.6171875,1599456640.0,-36.43671798706055
1599456603.5671875,-82.03125,-23.92578125,-32.2265625,-68.84765625,1599456640.0,-36.43281173706055
1599456603.5710938,-86.42578125,-20.99609375,-27.83203125,-74.70703125,1599456640.0,-36.42890548706055
1599456603.566125,-90.33203125,-6.8359375,-25.87890625,-75.1953125,1599456640.0,-36.433876037597656
1599456603.5700312,-78.61328125,-3.90625,-20.5078125,-66.89453125,1599456640.0,-36.429969787597656
1599456603.5739374,-74.70703125,-14.16015625,-22.4609375,-66.89453125,1599456640.0,-36.426063537597656
1599456603.5778437,-77.63671875,-14.16015625,-32.71484375,-66.40625,1599456640.0,-36.422157287597656
1599456603.58175,-72.265625,-19.04296875,-32.71484375,-68.359375,1599456640.0,-36.418251037597656
1599456603.5856562,-69.82421875,-27.83203125,-31.73828125,-65.4296875,1599456640.0,-36.414344787597656
1599456603.5895624,-76.66015625,-34.1796875,-37.109375,-69.3359375,1599456640.0,-36.410438537597656
1599456603.5934687,-84.9609375,-25.87890625,-40.52734375,-79.58984375,1599456640.0,-36.406532287597656
1599456603.597375,-86.9140625,-15.625,-34.66796875,-81.54296875,1599456640.0,-36.402626037597656
1599456603.6012812,-78.61328125,-9.765625,-28.3203125,-80.56640625,1599456640.0,-36.398719787597656
1599456603.6051874,-73.73046875,-12.20703125,-32.71484375,-72.265625,1599456640.0,-36.394813537597656
1599456603.6090937,-75.68359375,-18.5546875,-30.76171875,-63.4765625,1599456640.0,-36.390907287597656
1599456603.621125,-67.87109375,-9.765625,-24.4140625,-55.6640625,1599456640.0,-36.378875732421875
1599456603.6250312,-78.125,-15.625,-26.3671875,-64.453125,1599456640.0,-36.374969482421875
1599456603.6289375,-93.75,-28.3203125,-33.203125,-80.56640625,1599456640.0,-36.371063232421875
1599456603.6328437,-84.9609375,-14.16015625,-41.50390625,-76.171875,1599456640.0,-36.367156982421875
1599456603.63675,-84.47265625,-6.8359375,-45.8984375,-68.84765625,1599456640.0,-36.363250732421875
1599456603.6406562,-89.84375,-19.53125,-42.96875,-73.73046875,1599456640.0,-36.359344482421875
1599456603.6445625,-90.8203125,-22.94921875,-41.50390625,-75.1953125,1599456640.0,-36.355438232421875
1599456603.6484687,-87.890625,-23.4375,-38.0859375,-68.359375,1599456640.0,-36.351531982421875
1599456603.652375,-81.0546875,-13.671875,-30.76171875,-66.40625,1599456640.0,-36.347625732421875
1599456603.6562812,-77.1484375,-9.765625,-25.87890625,-74.70703125,1599456640.0,-36.343719482421875
1599456603.6601875,-71.77734375,-18.5546875,-17.578125,-77.1484375,1599456640.0,-36.339813232421875
1599456603.6640937,-64.453125,-20.5078125,-20.01953125,-71.77734375,1599456640.0,-36.335906982421875
1599456603.658125,-60.546875,-19.04296875,-32.71484375,-72.75390625,1599456640.0,-36.34187316894531
1599456603.6620312,-67.3828125,-19.53125,-41.9921875,-81.54296875,1599456640.0,-36.33796691894531
1599456603.6659374,-72.75390625,-12.6953125,-51.26953125,-84.9609375,1599456640.0,-36.33406066894531
1599456603.6698437,-72.75390625,-14.16015625,-49.31640625,-73.2421875,1599456640.0,-36.33015441894531
1599456603.67375,-64.94140625,-9.27734375,-36.1328125,-62.5,1599456640.0,-36.32624816894531
1599456603.6776562,-54.19921875,13.18359375,-29.296875,-68.84765625,1599456640.0,-36.32234191894531
1599456603.6815624,-60.05859375,2.9296875,-32.2265625,-79.58984375,1599456640.0,-36.31843566894531
1599456603.6854687,-47.8515625,-20.99609375,-36.1328125,-77.63671875,1599456640.0,-36.31452941894531
1599456603.689375,-51.26953125,-21.484375,-36.62109375,-70.3125,1599456640.0,-36.31062316894531
1599456603.6932812,-62.5,-17.08984375,-35.64453125,-61.03515625,1599456640.0,-36.30671691894531
1599456603.6971874,-44.43359375,-9.765625,-32.2265625,-51.7578125,1599456640.0,-36.30281066894531
1599456603.7010937,-48.828125,-4.39453125,-39.0625,-53.22265625,1599456640.0,-36.29890441894531
1599456603.715125,-50.29296875,1.46484375,-43.45703125,-61.03515625,1599456640.0,-36.284873962402344
1599456603.7190313,-34.1796875,0.9765625,-31.73828125,-59.08203125,1599456640.0,-36.280967712402344
1599456603.7229376,-40.52734375,-17.578125,-30.76171875,-59.08203125,1599456640.0,-36.277061462402344
1599456603.7268438,-55.6640625,-22.94921875,-41.50390625,-68.84765625,1599456640.0,-36.273155212402344
1599456603.73075,-54.19921875,-12.6953125,-45.8984375,-80.078125,1599456640.0,-36.269248962402344
1599456603.7346563,-47.36328125,-10.25390625,-33.203125,-78.61328125,1599456640.0,-36.265342712402344
1599456603.7385626,-41.015625,-11.71875,-30.2734375,-65.4296875,1599456640.0,-36.261436462402344
1599456603.7424688,-48.828125,-25.390625,-36.62109375,-58.10546875,1599456640.0,-36.257530212402344
1599456603.746375,-52.24609375,-25.390625,-35.15625,-66.89453125,1599456640.0,-36.253623962402344
1599456603.7502813,-43.45703125,-9.27734375,-32.2265625,-66.89453125,1599456640.0,-36.249717712402344
1599456603.7541876,-34.1796875,-8.30078125,-33.69140625,-58.59375,1599456640.0,-36.245811462402344
1599456603.7580938,-30.2734375,-5.859375,-34.66796875,-56.15234375,1599456640.0,-36.241905212402344
1599456603.753125,-24.90234375,-0.48828125,-36.1328125,-60.05859375,1599456640.0,-36.24687576293945
1599456603.7570312,-36.62109375,-1.46484375,-42.96875,-69.82421875,1599456640.0,-36.24296951293945
1599456603.7609375,-48.828125,-2.9296875,-41.015625,-62.98828125,1599456640.0,-36.23906326293945
1599456603.7648437,-30.2734375,-5.37109375,-37.59765625,-61.5234375,1599456640.0,-36.23515701293945
1599456603.76875,-21.484375,-9.27734375,-36.62109375,-73.2421875,1599456640.0,-36.23125076293945
1599456603.7726562,-28.80859375,-8.7890625,-42.96875,-69.3359375,1599456640.0,-36.22734451293945
1599456603.7765625,-27.34375,-10.7421875,-44.921875,-63.4765625,1599456640.0,-36.22343826293945
1599456603.7804687,-32.71484375,-5.37109375,-40.0390625,-57.6171875,1599456640.0,-36.21953201293945
1599456603.784375,-30.2734375,-0.48828125,-39.55078125,-57.6171875,1599456640.0,-36.21562576293945
1599456603.7882812,-20.5078125,-0.48828125,-39.0625,-55.17578125,1599456640.0,-36.21171951293945
1599456603.7921875,-10.7421875,-0.9765625,-35.15625,-52.24609375,1599456640.0,-36.20781326293945
1599456603.7960937,1.953125,3.41796875,-44.43359375,-66.40625,1599456640.0,-36.20390701293945
1599456603.791125,-0.9765625,4.8828125,-51.26953125,-62.01171875,1599456640.0,-36.2088737487793
1599456603.7950313,-2.9296875,2.44140625,-42.48046875,-48.828125,1599456640.0,-36.2049674987793
1599456603.7989376,-0.9765625,1.953125,-34.1796875,-51.26953125,1599456640.0,-36.2010612487793
1599456603.8028438,-17.08984375,-0.48828125,-31.25,-62.01171875,1599456640.0,-36.1971549987793
1599456603.80675,-21.97265625,0.0,-26.85546875,-57.12890625,1599456640.0,-36.1932487487793
1599456603.8106563,-22.4609375,-3.90625,-23.92578125,-41.9921875,1599456640.0,-36.1893424987793
1599456603.8145626,-35.15625,-8.30078125,-29.78515625,-41.50390625,1599456640.0,-36.1854362487793
1599456603.8184688,-26.3671875,-4.8828125,-28.80859375,-37.59765625,1599456640.0,-36.1815299987793
1599456603.822375,-20.01953125,-16.11328125,-31.25,-39.55078125,1599456640.0,-36.1776237487793
1599456603.8262813,-31.73828125,-26.3671875,-40.52734375,-58.10546875,1599456640.0,-36.1737174987793
1599456603.8301876,-25.87890625,-14.16015625,-41.50390625,-67.3828125,1599456640.0,-36.1698112487793
1599456603.8340938,-17.578125,-15.625,-33.203125,-55.17578125,1599456640.0,-36.1659049987793
1599456603.847125,-17.08984375,-21.97265625,-24.90234375,-38.0859375,1599456640.0,-36.15287399291992
1599456603.8510313,-13.671875,-16.11328125,-23.92578125,-55.17578125,1599456640.0,-36.14896774291992
1599456603.8549376,1.46484375,-6.8359375,-23.4375,-52.24609375,1599456640.0,-36.14506149291992
1599456603.8588438,-0.48828125,-9.765625,-27.83203125,-45.41015625,1599456640.0,-36.14115524291992
1599456603.86275,-11.71875,-19.53125,-33.203125,-57.6171875,1599456640.0,-36.13724899291992
1599456603.8666563,-10.25390625,-25.87890625,-28.3203125,-51.26953125,1599456640.0,-36.13334274291992
1599456603.8705626,-0.48828125,-27.83203125,-17.08984375,-39.0625,1599456640.0,-36.12943649291992
1599456603.8744688,6.8359375,-22.4609375,-15.625,-29.78515625,1599456640.0,-36.12553024291992
1599456603.878375,1.953125,-13.18359375,-37.59765625,-36.62109375,1599456640.0,-36.12162399291992
1599456603.8822813,-6.8359375,-6.34765625,-49.8046875,-50.29296875,1599456640.0,-36.11771774291992
1599456603.8861876,-16.6015625,-12.6953125,-34.1796875,-51.26953125,1599456640.0,-36.11381149291992
1599456603.8900938,-28.80859375,-22.94921875,-21.97265625,-44.43359375,1599456640.0,-36.10990524291992
1599456603.903125,-28.3203125,-20.5078125,-21.484375,-45.8984375,1599456640.0,-36.09687423706055
1599456603.9070313,-18.06640625,-16.6015625,-21.97265625,-41.50390625,1599456640.0,-36.09296798706055
1599456603.9109375,-20.5078125,-21.97265625,-29.78515625,-50.78125,1599456640.0,-36.08906173706055
1599456603.9148438,-17.08984375,-27.83203125,-36.1328125,-60.546875,1599456640.0,-36.08515548706055
1599456603.91875,-18.5546875,-27.34375,-29.78515625,-41.50390625,1599456640.0,-36.08124923706055
1599456603.9226563,-26.85546875,-16.11328125,-31.73828125,-45.41015625,1599456640.0,-36.07734298706055
1599456603.9265625,-30.2734375,-14.16015625,-43.45703125,-53.7109375,1599456640.0,-36.07343673706055
1599456603.9304688,-33.69140625,-18.06640625,-42.96875,-39.55078125,1599456640.0,-36.06953048706055
1599456603.934375,-35.15625,-22.4609375,-39.0625,-36.62109375,1599456640.0,-36.06562423706055
1599456603.9382813,-38.0859375,-28.3203125,-38.57421875,-47.8515625,1599456640.0,-36.06171798706055
1599456603.9421875,-48.33984375,-30.76171875,-40.0390625,-53.22265625,1599456640.0,-36.05781173706055
1599456603.9460938,-44.921875,-21.484375,-36.62109375,-52.24609375,1599456640.0,-36.05390548706055
1599456603.940125,-15.625,-6.8359375,-32.2265625,-53.7109375,1599456640.0,-36.05987548828125
1599456603.9440312,-23.4375,-8.30078125,-29.78515625,-59.5703125,1599456640.0,-36.05596923828125
1599456603.9479375,-35.64453125,-19.04296875,-27.34375,-57.6171875,1599456640.0,-36.05206298828125
1599456603.9518437,-30.2734375,-23.4375,-27.83203125,-52.734375,1599456640.0,-36.04815673828125
1599456603.95575,-30.2734375,-21.97265625,-28.80859375,-61.5234375,1599456640.0,-36.04425048828125
1599456603.9596562,-27.83203125,-18.06640625,-36.62109375,-64.94140625,1599456640.0,-36.04034423828125
1599456603.9635625,-22.4609375,-17.08984375,-47.36328125,-62.5,1599456640.0,-36.03643798828125
1599456603.9674687,-34.1796875,-17.08984375,-47.8515625,-78.125,1599456640.0,-36.03253173828125
1599456603.971375,-42.96875,-19.04296875,-41.50390625,-76.171875,1599456640.0,-36.02862548828125
1599456603.9752812,-41.50390625,-31.25,-38.0859375,-66.40625,1599456640.0,-36.02471923828125
1599456603.9791875,-50.78125,-27.34375,-40.0390625,-60.546875,1599456640.0,-36.02081298828125
1599456603.9830937,-52.734375,-7.32421875,-38.57421875,-58.10546875,1599456640.0,-36.01690673828125
1599456603.979125,-33.203125,-9.27734375,-37.109375,-71.2890625,1599456640.0,-36.0208740234375
1599456603.9830313,-36.1328125,-15.625,-42.48046875,-79.1015625,1599456640.0,-36.0169677734375
1599456603.9869375,-38.0859375,-10.7421875,-48.33984375,-67.87109375,1599456640.0,-36.0130615234375
1599456603.9908438,-35.15625,-17.08984375,-47.36328125,-55.17578125,1599456640.0,-36.0091552734375
1599456603.99475,-45.8984375,-16.11328125,-42.48046875,-64.94140625,1599456640.0,-36.0052490234375
1599456603.9986563,-41.50390625,-11.23046875,-43.45703125,-76.171875,1599456640.0,-36.0013427734375
1599456604.0025625,-51.26953125,-14.16015625,-48.828125,-74.70703125,1599456640.0,-35.9974365234375
1599456604.0064688,-48.828125,-8.30078125,-49.8046875,-63.4765625,1599456640.0,-35.9935302734375
1599456604.010375,-35.15625,-2.44140625,-45.41015625,-67.3828125,1599456640.0,-35.9896240234375
1599456604.0142813,-37.59765625,-1.953125,-46.875,-91.30859375,1599456640.0,-35.9857177734375
1599456604.0181875,-41.015625,-1.953125,-45.8984375,-80.56640625,1599456640.0,-35.9818115234375
1599456604.0220938,-33.69140625,-3.41796875,-39.0625,-59.5703125,1599456640.0,-35.9779052734375
1599456604.035125,-30.76171875,-1.46484375,-43.45703125,-69.82421875,1599456640.0,-35.964874267578125
1599456604.0390313,-36.62109375,5.859375,-47.36328125,-80.078125,1599456640.0,-35.960968017578125
1599456604.0429375,-36.62109375,6.34765625,-43.9453125,-80.078125,1599456640.0,-35.957061767578125
1599456604.0468438,-43.9453125,8.30078125,-39.55078125,-74.21875,1599456640.0,-35.953155517578125
1599456604.05075,-45.41015625,7.8125,-41.50390625,-74.21875,1599456640.0,-35.949249267578125
1599456604.0546563,-30.76171875,6.8359375,-43.45703125,-74.21875,1599456640.0,-35.945343017578125
1599456604.0585625,-41.015625,3.41796875,-35.64453125,-78.125,1599456640.0,-35.941436767578125
1599456604.0624688,-50.78125,0.48828125,-32.71484375,-84.47265625,1599456640.0,-35.937530517578125
1599456604.066375,-42.96875,6.8359375,-35.64453125,-86.9140625,1599456640.0,-35.933624267578125
1599456604.0702813,-34.66796875,5.37109375,-36.62109375,-70.3125,1599456640.0,-35.929718017578125
1599456604.0741875,-33.69140625,3.90625,-33.203125,-61.5234375,1599456640.0,-35.925811767578125
1599456604.0780938,-37.109375,-7.32421875,-30.2734375,-66.40625,1599456640.0,-35.921905517578125
1599456604.090125,-41.015625,-23.92578125,-38.57421875,-67.3828125,1599456640.0,-35.909873962402344
1599456604.0940313,-59.5703125,-13.18359375,-41.50390625,-60.546875,1599456640.0,-35.905967712402344
1599456604.0979376,-58.59375,0.9765625,-34.1796875,-64.453125,1599456640.0,-35.902061462402344
1599456604.1018438,-54.6875,1.46484375,-46.875,-76.171875,1599456640.0,-35.898155212402344
