1596421002.9429376,23.4375,-29.296875,-7.32421875,25.87890625,1596420992.0,10.942937850952148
1596421002.9468439,24.90234375,-20.99609375,-20.5078125,24.4140625,1596420992.0,10.946844100952148
1596421002.95075,25.87890625,-29.78515625,-36.62109375,23.4375,1596420992.0,10.950750350952148
1596421002.9546564,13.671875,-42.96875,-25.390625,24.90234375,1596420992.0,10.954656600952148
1596421002.9585626,7.8125,-27.34375,-21.97265625,15.13671875,1596420992.0,10.958562850952148
1596421002.9624689,15.13671875,-10.7421875,-15.13671875,10.7421875,1596420992.0,10.962469100952148
1596421002.966375,21.484375,-17.08984375,-5.37109375,22.94921875,1596420992.0,10.966375350952148
1596421002.9702814,15.625,-25.87890625,-13.18359375,24.4140625,1596420992.0,10.970281600952148
1596421002.9741876,10.7421875,-22.94921875,-14.16015625,14.16015625,1596420992.0,10.974187850952148
1596421002.9780939,13.671875,-20.01953125,-15.625,5.37109375,1596420992.0,10.978094100952148
1596421002.991125,19.04296875,-23.4375,-18.06640625,15.13671875,1596420992.0,10.991125106811523
1596421002.9950314,16.6015625,-27.34375,-11.71875,23.92578125,1596420992.0,10.995031356811523
1596421002.9989376,2.9296875,-26.85546875,-11.23046875,20.5078125,1596420992.0,10.998937606811523
1596421003.0028439,-12.6953125,-31.25,-11.23046875,11.71875,1596420992.0,11.002843856811523
1596421003.00675,-13.18359375,-36.1328125,-19.53125,9.765625,1596420992.0,11.006750106811523
1596421003.0106564,-1.953125,-40.0390625,-31.25,13.671875,1596420992.0,11.010656356811523
1596421003.0145626,6.34765625,-39.55078125,-35.15625,-2.9296875,1596420992.0,11.014562606811523
1596421003.0184689,5.859375,-30.2734375,-29.296875,-4.39453125,1596420992.0,11.018468856811523
1596421003.022375,2.44140625,-25.87890625,-20.01953125,3.41796875,1596420992.0,11.022375106811523
1596421003.0262814,0.48828125,-29.78515625,-26.85546875,-7.8125,1596420992.0,11.026281356811523
1596421003.0301876,1.46484375,-29.296875,-22.94921875,-7.32421875,1596420992.0,11.030187606811523
1596421003.0340939,-1.46484375,-32.71484375,-28.80859375,-10.7421875,1596420992.0,11.034093856811523
1596421003.028125,-2.44140625,-31.25,-43.45703125,-12.20703125,1596420992.0,11.028124809265137
1596421003.0320313,1.46484375,-23.4375,-34.66796875,1.46484375,1596420992.0,11.032031059265137
1596421003.0359375,2.44140625,-25.87890625,-22.94921875,7.32421875,1596420992.0,11.035937309265137
1596421003.0398438,-2.44140625,-27.34375,-24.4140625,5.859375,1596420992.0,11.039843559265137
1596421003.04375,-2.9296875,-25.87890625,-23.4375,6.34765625,1596420992.0,11.043749809265137
1596421003.0476563,-3.41796875,-24.4140625,-24.90234375,3.41796875,1596420992.0,11.047656059265137
1596421003.0515625,-1.953125,-27.83203125,-29.78515625,-0.48828125,1596420992.0,11.051562309265137
1596421003.0554688,0.48828125,-31.73828125,-26.3671875,-4.8828125,1596420992.0,11.055468559265137
1596421003.059375,-5.859375,-24.90234375,-26.85546875,-5.859375,1596420992.0,11.059374809265137
1596421003.0632813,-5.859375,-21.484375,-36.62109375,-6.34765625,1596420992.0,11.063281059265137
1596421003.0671875,-3.90625,-30.76171875,-37.59765625,-5.859375,1596420992.0,11.067187309265137
1596421003.0710938,-5.859375,-30.2734375,-23.4375,-9.765625,1596420992.0,11.071093559265137
1596421003.085125,-5.859375,-19.53125,-23.4375,-15.13671875,1596420992.0,11.085124969482422
1596421003.0890312,-12.20703125,-20.99609375,-30.76171875,-12.6953125,1596420992.0,11.089031219482422
1596421003.0929375,-7.32421875,-27.83203125,-28.80859375,-16.6015625,1596420992.0,11.092937469482422
1596421003.0968437,-10.25390625,-31.25,-23.92578125,-26.85546875,1596420992.0,11.096843719482422
1596421003.10075,-15.13671875,-31.25,-21.97265625,-25.390625,1596420992.0,11.100749969482422
1596421003.1046562,-21.97265625,-31.73828125,-31.25,-15.625,1596420992.0,11.104656219482422
1596421003.1085625,-30.76171875,-33.203125,-38.0859375,-19.53125,1596420992.0,11.108562469482422
1596421003.1124687,-27.83203125,-42.48046875,-33.203125,-30.2734375,1596420992.0,11.112468719482422
1596421003.116375,-31.25,-39.0625,-21.97265625,-28.3203125,1596420992.0,11.116374969482422
1596421003.1202812,-33.203125,-33.203125,-23.92578125,-28.80859375,1596420992.0,11.120281219482422
1596421003.1241875,-26.85546875,-37.109375,-29.296875,-21.484375,1596420992.0,11.124187469482422
1596421003.1280937,-23.92578125,-27.34375,-26.85546875,-10.25390625,1596420992.0,11.128093719482422
1596421003.122125,-28.80859375,-19.04296875,-27.34375,-20.01953125,1596420992.0,11.122124671936035
1596421003.1260312,-28.3203125,-26.3671875,-29.296875,-20.99609375,1596420992.0,11.126030921936035
1596421003.1299374,-20.5078125,-33.69140625,-27.83203125,-10.25390625,1596420992.0,11.129937171936035
1596421003.1338437,-15.13671875,-33.203125,-28.3203125,-14.6484375,1596420992.0,11.133843421936035
1596421003.13775,-21.484375,-35.15625,-31.25,-21.97265625,1596420992.0,11.137749671936035
1596421003.1416562,-20.01953125,-35.64453125,-35.64453125,-15.625,1596420992.0,11.141655921936035
1596421003.1455624,-13.671875,-33.69140625,-40.52734375,-15.625,1596420992.0,11.145562171936035
1596421003.1494687,-8.30078125,-33.203125,-32.71484375,-18.5546875,1596420992.0,11.149468421936035
1596421003.153375,-10.25390625,-29.78515625,-22.94921875,-12.20703125,1596420992.0,11.153374671936035
1596421003.1572812,-21.484375,-16.6015625,-20.5078125,-21.484375,1596420992.0,11.157280921936035
1596421003.1611874,-21.97265625,-10.7421875,-22.94921875,-21.97265625,1596420992.0,11.161187171936035
1596421003.1650937,-23.4375,-25.390625,-30.76171875,-19.53125,1596420992.0,11.165093421936035
1596421003.178125,-30.2734375,-36.1328125,-33.69140625,-21.484375,1596420992.0,11.178125381469727
1596421003.1820312,-27.83203125,-30.2734375,-35.15625,-26.85546875,1596420992.0,11.182031631469727
1596421003.1859374,-25.87890625,-30.2734375,-34.66796875,-25.87890625,1596420992.0,11.185937881469727
1596421003.1898437,-26.3671875,-26.3671875,-36.1328125,-20.5078125,1596420992.0,11.189844131469727
1596421003.19375,-28.80859375,-25.390625,-37.59765625,-25.87890625,1596420992.0,11.193750381469727
1596421003.1976562,-33.203125,-33.203125,-27.83203125,-33.69140625,1596420992.0,11.197656631469727
1596421003.2015624,-31.73828125,-32.71484375,-26.3671875,-29.78515625,1596420992.0,11.201562881469727
1596421003.2054687,-21.97265625,-33.69140625,-30.2734375,-21.97265625,1596420992.0,11.205469131469727
1596421003.209375,-19.53125,-29.296875,-32.71484375,-26.3671875,1596420992.0,11.209375381469727
1596421003.2132812,-24.4140625,-22.4609375,-34.1796875,-33.69140625,1596420992.0,11.213281631469727
1596421003.2171874,-16.6015625,-22.4609375,-36.62109375,-37.109375,1596420992.0,11.217187881469727
1596421003.2210937,-16.11328125,-21.97265625,-34.66796875,-29.296875,1596420992.0,11.221094131469727
1596421003.216125,-24.90234375,-25.390625,-37.59765625,-27.34375,1596420992.0,11.21612548828125
1596421003.2200313,-22.4609375,-28.80859375,-47.36328125,-39.55078125,1596420992.0,11.22003173828125
1596421003.2239375,-25.87890625,-31.25,-41.015625,-42.48046875,1596420992.0,11.22393798828125
1596421003.2278438,-30.2734375,-36.62109375,-38.57421875,-30.76171875,1596420992.0,11.22784423828125
1596421003.23175,-26.3671875,-37.109375,-44.921875,-29.78515625,1596420992.0,11.23175048828125
1596421003.2356563,-24.4140625,-36.1328125,-40.0390625,-33.203125,1596420992.0,11.23565673828125
1596421003.2395625,-25.87890625,-30.2734375,-39.55078125,-30.76171875,1596420992.0,11.23956298828125
1596421003.2434688,-24.90234375,-28.3203125,-42.48046875,-23.4375,1596420992.0,11.24346923828125
1596421003.247375,-19.04296875,-39.0625,-34.66796875,-15.13671875,1596420992.0,11.24737548828125
1596421003.2512813,-26.85546875,-47.8515625,-25.87890625,-22.94921875,1596420992.0,11.25128173828125
1596421003.2551875,-30.76171875,-42.48046875,-25.390625,-30.2734375,1596420992.0,11.25518798828125
1596421003.2590938,-16.11328125,-29.78515625,-23.4375,-25.390625,1596420992.0,11.25909423828125
1596421003.272125,-12.6953125,-20.01953125,-26.3671875,-17.08984375,1596420992.0,11.272125244140625
1596421003.2760313,-18.5546875,-18.06640625,-38.0859375,-7.8125,1596420992.0,11.276031494140625
1596421003.2799375,-27.83203125,-30.2734375,-42.96875,-15.625,1596420992.0,11.279937744140625
1596421003.2838438,-32.2265625,-34.66796875,-35.15625,-28.3203125,1596420992.0,11.283843994140625
1596421003.28775,-25.87890625,-28.3203125,-24.4140625,-26.3671875,1596420992.0,11.287750244140625
1596421003.2916563,-18.5546875,-24.4140625,-34.66796875,-13.18359375,1596420992.0,11.291656494140625
1596421003.2955625,-22.4609375,-21.484375,-39.55078125,-17.08984375,1596420992.0,11.295562744140625
1596421003.2994688,-21.97265625,-25.87890625,-23.4375,-26.85546875,1596420992.0,11.299468994140625
1596421003.303375,-13.18359375,-33.203125,-24.90234375,-20.5078125,1596420992.0,11.303375244140625
1596421003.3072813,-10.25390625,-30.76171875,-31.25,-24.90234375,1596420992.0,11.307281494140625
1596421003.3111875,-10.25390625,-24.4140625,-27.34375,-29.296875,1596420992.0,11.311187744140625
1596421003.3150938,-12.6953125,-25.390625,-29.296875,-32.71484375,1596420992.0,11.315093994140625
1596421003.310125,-11.71875,-23.92578125,-33.203125,-31.25,1596420992.0,11.310125350952148
1596421003.3140314,-13.18359375,-20.99609375,-36.62109375,-28.80859375,1596420992.0,11.314031600952148
1596421003.3179376,-21.97265625,-22.4609375,-38.57421875,-31.25,1596420992.0,11.317937850952148
1596421003.3218439,-23.92578125,-20.01953125,-37.109375,-26.85546875,1596420992.0,11.321844100952148
1596421003.32575,-25.390625,-24.4140625,-36.1328125,-29.78515625,1596420992.0,11.325750350952148
1596421003.3296564,-27.83203125,-31.73828125,-35.64453125,-31.73828125,1596420992.0,11.329656600952148
1596421003.3335626,-22.4609375,-21.97265625,-42.96875,-29.78515625,1596420992.0,11.333562850952148
1596421003.3374689,-19.53125,-20.5078125,-45.41015625,-32.2265625,1596420992.0,11.337469100952148
1596421003.341375,-20.5078125,-21.97265625,-33.203125,-31.73828125,1596420992.0,11.341375350952148
1596421003.3452814,-25.87890625,-26.85546875,-32.71484375,-26.85546875,1596420992.0,11.345281600952148
1596421003.3491876,-21.484375,-39.0625,-38.57421875,-20.99609375,1596420992.0,11.349187850952148
1596421003.3530939,-19.53125,-40.52734375,-41.9921875,-34.1796875,1596420992.0,11.353094100952148
1596421003.366125,-27.34375,-36.62109375,-36.1328125,-41.9921875,1596420992.0,11.366125106811523
1596421003.3700314,-32.2265625,-28.80859375,-24.90234375,-31.25,1596420992.0,11.370031356811523
1596421003.3739376,-27.83203125,-23.92578125,-23.4375,-29.296875,1596420992.0,11.373937606811523
1596421003.3778439,-36.62109375,-26.85546875,-27.34375,-30.76171875,1596420992.0,11.377843856811523
1596421003.38175,-33.203125,-17.578125,-38.57421875,-37.109375,1596420992.0,11.381750106811523
1596421003.3856564,-29.78515625,-22.4609375,-46.875,-34.1796875,1596420992.0,11.385656356811523
1596421003.3895626,-39.55078125,-41.015625,-35.15625,-37.59765625,1596420992.0,11.389562606811523
1596421003.3934689,-40.52734375,-41.9921875,-24.90234375,-39.55078125,1596420992.0,11.393468856811523
1596421003.397375,-36.62109375,-40.52734375,-26.3671875,-35.64453125,1596420992.0,11.397375106811523
1596421003.4012814,-31.73828125,-37.59765625,-27.34375,-45.41015625,1596420992.0,11.401281356811523
1596421003.4051876,-35.64453125,-29.78515625,-25.390625,-41.9921875,1596420992.0,11.405187606811523
1596421003.4090939,-34.1796875,-22.4609375,-24.90234375,-20.5078125,1596420992.0,11.409093856811523
1596421003.403125,-32.2265625,-24.90234375,-24.90234375,-28.3203125,1596420992.0,11.403124809265137
1596421003.4070313,-34.1796875,-32.2265625,-26.85546875,-37.59765625,1596420992.0,11.407031059265137
1596421003.4109375,-26.3671875,-26.3671875,-22.94921875,-25.390625,1596420992.0,11.410937309265137
1596421003.4148438,-16.6015625,-33.203125,-14.16015625,-21.97265625,1596420992.0,11.414843559265137
1596421003.41875,-18.06640625,-41.9921875,-18.5546875,-25.87890625,1596420992.0,11.418749809265137
1596421003.4226563,-23.4375,-32.71484375,-24.4140625,-31.25,1596420992.0,11.422656059265137
1596421003.4265625,-24.4140625,-34.1796875,-27.34375,-28.3203125,1596420992.0,11.426562309265137
1596421003.4304688,-27.83203125,-41.015625,-31.25,-27.34375,1596420992.0,11.430468559265137
1596421003.434375,-34.1796875,-40.0390625,-37.59765625,-29.296875,1596420992.0,11.434374809265137
1596421003.4382813,-37.109375,-28.80859375,-36.62109375,-25.390625,1596420992.0,11.438281059265137
1596421003.4421875,-36.62109375,-24.90234375,-28.80859375,-27.34375,1596420992.0,11.442187309265137
1596421003.4460938,-31.25,-29.78515625,-21.484375,-29.296875,1596420992.0,11.446093559265137
1596421003.459125,-25.390625,-28.80859375,-15.13671875,-17.08984375,1596420992.0,11.459125518798828
1596421003.4630313,-29.78515625,-32.2265625,-19.53125,-33.69140625,1596420992.0,11.463031768798828
1596421003.4669375,-36.1328125,-34.66796875,-23.92578125,-48.33984375,1596420992.0,11.466938018798828
1596421003.4708438,-29.78515625,-37.59765625,-23.4375,-21.97265625,1596420992.0,11.470844268798828
1596421003.47475,-26.85546875,-42.48046875,-27.34375,-13.671875,1596420992.0,11.474750518798828
1596421003.4786563,-30.76171875,-43.9453125,-36.62109375,-37.59765625,1596420992.0,11.478656768798828
1596421003.4825625,-36.1328125,-40.0390625,-36.1328125,-55.6640625,1596420992.0,11.482563018798828
1596421003.4864688,-43.45703125,-36.1328125,-23.92578125,-48.828125,1596420992.0,11.486469268798828
1596421003.490375,-44.43359375,-32.71484375,-11.71875,-36.62109375,1596420992.0,11.490375518798828
1596421003.4942813,-43.9453125,-37.59765625,-10.25390625,-33.69140625,1596420992.0,11.494281768798828
1596421003.4981875,-39.0625,-37.109375,-19.04296875,-31.73828125,1596420992.0,11.498188018798828
1596421003.5020938,-37.109375,-30.2734375,-31.25,-30.2734375,1596420992.0,11.502094268798828
1596421003.497125,-36.62109375,-40.0390625,-32.71484375,-34.66796875,1596420992.0,11.497124671936035
1596421003.5010312,-38.0859375,-40.0390625,-28.80859375,-33.69140625,1596420992.0,11.501030921936035
1596421003.5049374,-47.36328125,-35.64453125,-30.2734375,-38.57421875,1596420992.0,11.504937171936035
1596421003.5088437,-51.26953125,-39.55078125,-29.78515625,-43.9453125,1596420992.0,11.508843421936035
1596421003.51275,-44.43359375,-36.62109375,-32.71484375,-39.0625,1596420992.0,11.512749671936035
1596421003.5166562,-34.1796875,-39.0625,-40.52734375,-36.1328125,1596420992.0,11.516655921936035
1596421003.5205624,-30.2734375,-44.43359375,-32.71484375,-32.2265625,1596420992.0,11.520562171936035
1596421003.5244687,-37.59765625,-41.9921875,-11.23046875,-32.71484375,1596420992.0,11.524468421936035
1596421003.528375,-47.36328125,-41.50390625,-16.6015625,-43.45703125,1596420992.0,11.528374671936035
1596421003.5322812,-50.29296875,-39.55078125,-33.203125,-43.45703125,1596420992.0,11.532280921936035
1596421003.5361874,-51.7578125,-33.69140625,-34.66796875,-44.43359375,1596420992.0,11.536187171936035
1596421003.5400937,-51.26953125,-32.71484375,-28.80859375,-50.78125,1596420992.0,11.540093421936035
1596421003.554125,-48.828125,-39.0625,-27.34375,-51.7578125,1596420992.0,11.55412483215332
1596421003.5580313,-44.921875,-37.59765625,-29.78515625,-44.43359375,1596420992.0,11.55803108215332
1596421003.5619376,-48.33984375,-41.015625,-34.66796875,-41.9921875,1596420992.0,11.56193733215332
1596421003.5658438,-44.921875,-45.41015625,-36.1328125,-41.015625,1596420992.0,11.56584358215332
1596421003.56975,-39.0625,-45.41015625,-29.296875,-31.25,1596420992.0,11.56974983215332
1596421003.5736563,-31.25,-52.734375,-22.94921875,-13.671875,1596420992.0,11.57365608215332
1596421003.5775626,-28.3203125,-54.19921875,-28.3203125,-19.53125,1596420992.0,11.57756233215332
1596421003.5814688,-36.1328125,-38.57421875,-41.9921875,-28.3203125,1596420992.0,11.58146858215332
1596421003.585375,-37.109375,-29.296875,-38.0859375,-23.4375,1596420992.0,11.58537483215332
1596421003.5892813,-33.203125,-34.1796875,-32.71484375,-26.85546875,1596420992.0,11.58928108215332
1596421003.5931876,-27.83203125,-26.3671875,-31.73828125,-17.08984375,1596420992.0,11.59318733215332
1596421003.5970938,-31.25,-25.390625,-24.4140625,-7.32421875,1596420992.0,11.59709358215332
1596421003.591125,-39.55078125,-41.015625,-30.76171875,-21.97265625,1596420992.0,11.59112548828125
1596421003.5950313,-43.45703125,-42.48046875,-31.25,-39.0625,1596420992.0,11.59503173828125
1596421003.5989375,-39.0625,-36.62109375,-23.92578125,-38.57421875,1596420992.0,11.59893798828125
1596421003.6028438,-37.59765625,-36.62109375,-30.2734375,-32.2265625,1596420992.0,11.60284423828125
1596421003.60675,-41.50390625,-43.9453125,-35.15625,-26.3671875,1596420992.0,11.60675048828125
1596421003.6106563,-33.69140625,-43.45703125,-32.2265625,-18.06640625,1596420992.0,11.61065673828125
1596421003.6145625,-24.90234375,-35.64453125,-28.80859375,-15.625,1596420992.0,11.61456298828125
1596421003.6184688,-22.94921875,-35.15625,-22.4609375,-20.99609375,1596420992.0,11.61846923828125
1596421003.622375,-28.3203125,-34.1796875,-23.4375,-25.87890625,1596420992.0,11.62237548828125
1596421003.6262813,-41.015625,-32.71484375,-25.87890625,-33.69140625,1596420992.0,11.62628173828125
1596421003.6301875,-41.50390625,-28.80859375,-25.390625,-42.48046875,1596420992.0,11.63018798828125
1596421003.6340938,-34.66796875,-32.2265625,-21.97265625,-36.62109375,1596420992.0,11.63409423828125
1596421003.647125,-32.71484375,-31.73828125,-22.4609375,-30.2734375,1596420992.0,11.647125244140625
1596421003.6510313,-33.203125,-30.76171875,-21.97265625,-24.4140625,1596420992.0,11.651031494140625
1596421003.6549375,-24.90234375,-46.38671875,-17.578125,-23.92578125,1596420992.0,11.654937744140625
1596421003.6588438,-17.08984375,-44.921875,-20.99609375,-20.5078125,1596420992.0,11.658843994140625
1596421003.66275,-30.76171875,-29.78515625,-29.296875,-28.80859375,1596420992.0,11.662750244140625
1596421003.6666563,-44.43359375,-25.87890625,-40.52734375,-45.8984375,1596420992.0,11.666656494140625
1596421003.6705625,-44.921875,-28.80859375,-41.9921875,-38.0859375,1596420992.0,11.670562744140625
1596421003.6744688,-38.0859375,-31.73828125,-37.109375,-29.78515625,1596420992.0,11.674468994140625
1596421003.678375,-34.1796875,-31.73828125,-22.4609375,-28.3203125,1596420992.0,11.678375244140625
1596421003.6822813,-37.59765625,-41.015625,-20.99609375,-33.203125,1596420992.0,11.682281494140625
1596421003.6861875,-29.296875,-44.43359375,-36.1328125,-26.85546875,1596420992.0,11.686187744140625
1596421003.6900938,-24.4140625,-31.73828125,-31.73828125,-17.578125,1596420992.0,11.690093994140625
1596421003.685125,-23.4375,-23.4375,-20.5078125,-19.04296875,1596420992.0,11.685125350952148
1596421003.6890314,-24.4140625,-29.78515625,-18.5546875,-21.484375,1596420992.0,11.689031600952148
1596421003.6929376,-27.34375,-37.109375,-19.53125,-26.85546875,1596420992.0,11.692937850952148
1596421003.6968439,-27.83203125,-35.64453125,-24.90234375,-29.78515625,1596420992.0,11.696844100952148
1596421003.70075,-30.2734375,-29.78515625,-30.2734375,-30.76171875,1596420992.0,11.700750350952148
1596421003.7046564,-34.1796875,-27.34375,-28.3203125,-31.73828125,1596420992.0,11.704656600952148
1596421003.7085626,-39.55078125,-37.59765625,-25.390625,-42.48046875,1596420992.0,11.708562850952148
1596421003.7124689,-36.62109375,-44.43359375,-24.4140625,-42.48046875,1596420992.0,11.712469100952148
1596421003.716375,-33.69140625,-41.9921875,-23.4375,-27.34375,1596420992.0,11.716375350952148
1596421003.7202814,-33.203125,-37.59765625,-21.97265625,-27.83203125,1596420992.0,11.720281600952148
1596421003.7241876,-43.45703125,-38.57421875,-20.99609375,-48.33984375,1596420992.0,11.724187850952148
1596421003.7280939,-41.9921875,-33.203125,-18.5546875,-46.875,1596420992.0,11.728094100952148
1596421003.741125,-28.80859375,-22.94921875,-19.04296875,-36.1328125,1596420992.0,11.741125106811523
1596421003.7450314,-34.1796875,-19.53125,-23.4375,-41.50390625,1596420992.0,11.745031356811523
1596421003.7489376,-42.48046875,-26.85546875,-20.5078125,-39.55078125,1596420992.0,11.748937606811523
1596421003.7528439,-44.43359375,-34.66796875,-7.8125,-39.55078125,1596420992.0,11.752843856811523
1596421003.75675,-43.45703125,-40.0390625,-12.20703125,-41.9921875,1596420992.0,11.756750106811523
1596421003.7606564,-41.015625,-38.57421875,-31.73828125,-32.2265625,1596420992.0,11.760656356811523
1596421003.7645626,-45.41015625,-37.109375,-33.69140625,-40.52734375,1596420992.0,11.764562606811523
1596421003.7684689,-43.45703125,-33.69140625,-25.390625,-53.22265625,1596420992.0,11.768468856811523
1596421003.772375,-32.71484375,-26.3671875,-19.04296875,-40.52734375,1596420992.0,11.772375106811523
1596421003.7762814,-32.2265625,-32.71484375,-21.97265625,-28.80859375,1596420992.0,11.776281356811523
1596421003.7801876,-31.73828125,-38.57421875,-21.97265625,-29.296875,1596420992.0,11.780187606811523
1596421003.7840939,-33.69140625,-38.0859375,-20.5078125,-24.90234375,1596420992.0,11.784093856811523
1596421003.779125,-32.71484375,-33.69140625,-21.97265625,-34.1796875,1596420992.0,11.779125213623047
1596421003.7830312,-28.3203125,-26.3671875,-25.87890625,-39.55078125,1596420992.0,11.783031463623047
1596421003.7869375,-37.109375,-34.1796875,-32.2265625,-38.57421875,1596420992.0,11.786937713623047
1596421003.7908437,-42.96875,-32.71484375,-35.15625,-37.59765625,1596420992.0,11.790843963623047
1596421003.79475,-40.52734375,-34.1796875,-41.015625,-37.109375,1596420992.0,11.794750213623047
1596421003.7986562,-35.15625,-37.59765625,-42.96875,-31.73828125,1596420992.0,11.798656463623047
1596421003.8025625,-35.64453125,-30.76171875,-35.64453125,-37.109375,1596420992.0,11.802562713623047
1596421003.8064687,-36.62109375,-32.71484375,-32.71484375,-41.015625,1596420992.0,11.806468963623047
1596421003.810375,-39.55078125,-33.203125,-33.69140625,-38.57421875,1596420992.0,11.810375213623047
1596421003.8142812,-40.0390625,-34.66796875,-28.80859375,-35.15625,1596420992.0,11.814281463623047
1596421003.8181875,-34.66796875,-37.59765625,-20.99609375,-27.83203125,1596420992.0,11.818187713623047
1596421003.8220937,-28.3203125,-30.76171875,-16.6015625,-28.3203125,1596420992.0,11.822093963623047
1596421003.834125,-34.66796875,-24.4140625,-22.94921875,-32.71484375,1596420992.0,11.834125518798828
1596421003.8380313,-38.57421875,-21.97265625,-27.34375,-37.59765625,1596420992.0,11.838031768798828
1596421003.8419375,-32.71484375,-29.78515625,-24.90234375,-26.3671875,1596420992.0,11.841938018798828
1596421003.8458438,-34.1796875,-35.15625,-30.76171875,-28.80859375,1596420992.0,11.845844268798828
1596421003.84975,-36.62109375,-34.1796875,-47.36328125,-43.45703125,1596420992.0,11.849750518798828
1596421003.8536563,-33.203125,-32.2265625,-37.109375,-33.203125,1596420992.0,11.853656768798828
1596421003.8575625,-25.390625,-19.53125,-16.6015625,-21.484375,1596420992.0,11.857563018798828
1596421003.8614688,-34.1796875,-19.53125,-16.6015625,-36.1328125,1596420992.0,11.861469268798828
1596421003.865375,-39.0625,-25.390625,-20.99609375,-40.52734375,1596420992.0,11.865375518798828
1596421003.8692813,-33.69140625,-38.57421875,-19.53125,-33.69140625,1596420992.0,11.869281768798828
1596421003.8731875,-29.296875,-41.015625,-18.5546875,-28.80859375,1596420992.0,11.873188018798828
1596421003.8770938,-30.76171875,-26.3671875,-28.80859375,-27.34375,1596420992.0,11.877094268798828
1596421003.872125,-41.015625,-26.3671875,-28.80859375,-34.1796875,1596420992.0,11.872124671936035
1596421003.8760312,-41.50390625,-35.64453125,-30.2734375,-32.71484375,1596420992.0,11.876030921936035
1596421003.8799374,-34.66796875,-38.0859375,-29.296875,-29.296875,1596420992.0,11.879937171936035
1596421003.8838437,-36.62109375,-36.62109375,-15.625,-23.92578125,1596420992.0,11.883843421936035
1596421003.88775,-44.43359375,-33.203125,-20.99609375,-26.85546875,1596420992.0,11.887749671936035
1596421003.8916562,-42.96875,-28.3203125,-34.66796875,-33.69140625,1596420992.0,11.891655921936035
1596421003.8955624,-39.0625,-29.78515625,-39.55078125,-37.109375,1596420992.0,11.895562171936035
1596421003.8994687,-34.1796875,-33.203125,-36.1328125,-36.1328125,1596420992.0,11.899468421936035
1596421003.903375,-31.25,-33.69140625,-30.76171875,-23.92578125,1596420992.0,11.903374671936035
1596421003.9072812,-40.0390625,-41.015625,-32.71484375,-35.64453125,1596420992.0,11.907280921936035
1596421003.9111874,-46.875,-46.875,-36.1328125,-50.29296875,1596420992.0,11.911187171936035
1596421003.9150937,-35.15625,-46.38671875,-32.71484375,-41.50390625,1596420992.0,11.915093421936035
1596421003.929125,-23.4375,-45.41015625,-33.203125,-26.85546875,1596420992.0,11.92912483215332
1596421003.9330313,-25.87890625,-35.15625,-33.69140625,-32.71484375,1596420992.0,11.93303108215332
1596421003.9369376,-44.43359375,-23.4375,-30.76171875,-58.10546875,1596420992.0,11.93693733215332
1596421003.9408438,-40.52734375,-20.5078125,-27.83203125,-35.64453125,1596420992.0,11.94084358215332
1596421003.94475,-28.80859375,-16.6015625,-27.34375,-26.85546875,1596420992.0,11.94474983215332
1596421003.9486563,-42.48046875,-23.92578125,-33.69140625,-46.38671875,1596420992.0,11.94865608215332
1596421003.9525626,-40.0390625,-31.25,-36.1328125,-48.828125,1596420992.0,11.95256233215332
1596421003.9564688,-31.73828125,-24.4140625,-35.15625,-45.41015625,1596420992.0,11.95646858215332
1596421003.960375,-33.203125,-19.53125,-34.66796875,-36.62109375,1596420992.0,11.96037483215332
1596421003.9642813,-36.62109375,-24.4140625,-36.62109375,-32.71484375,1596420992.0,11.96428108215332
1596421003.9681876,-35.15625,-31.73828125,-34.66796875,-24.4140625,1596420992.0,11.96818733215332
1596421003.9720938,-25.390625,-37.59765625,-40.52734375,-11.23046875,1596420992.0,11.97209358215332
1596421003.966125,-20.5078125,-43.45703125,-47.36328125,-15.13671875,1596420992.0,11.96612548828125
1596421003.9700313,-19.04296875,-31.73828125,-38.0859375,-14.16015625,1596420992.0,11.97003173828125
1596421003.9739375,-19.04296875,-19.04296875,-30.76171875,-8.30078125,1596420992.0,11.97393798828125
1596421003.9778438,-21.97265625,-17.578125,-27.83203125,-13.671875,1596420992.0,11.97784423828125
1596421003.98175,-28.80859375,-22.94921875,-31.73828125,-25.390625,1596420992.0,11.98175048828125
1596421003.9856563,-30.2734375,-27.34375,-32.2265625,-25.87890625,1596420992.0,11.98565673828125
1596421003.9895625,-31.73828125,-24.90234375,-31.73828125,-24.4140625,1596420992.0,11.98956298828125
1596421003.9934688,-31.73828125,-26.85546875,-28.3203125,-23.4375,1596420992.0,11.99346923828125
1596421003.997375,-25.87890625,-23.92578125,-22.94921875,-17.08984375,1596420992.0,11.99737548828125
1596421004.0012813,-20.99609375,-26.85546875,-33.69140625,-26.3671875,1596420992.0,12.00128173828125
1596421004.0051875,-30.76171875,-36.62109375,-35.64453125,-39.0625,1596420992.0,12.00518798828125
1596421004.0090938,-31.73828125,-31.25,-32.2265625,-36.1328125,1596420992.0,12.00909423828125
1596421004.022125,-24.4140625,-26.3671875,-34.1796875,-35.15625,1596420992.0,12.022125244140625
1596421004.0260313,-26.85546875,-29.78515625,-32.71484375,-37.109375,1596420992.0,12.026031494140625
1596421004.0299375,-24.90234375,-26.3671875,-37.59765625,-37.59765625,1596420992.0,12.029937744140625
