1599502926.6870313,-28.80859375,-58.10546875,-41.015625,-39.55078125,1599502976.0,-49.31296920776367
1599502926.6909375,-23.92578125,-59.08203125,-37.109375,-37.59765625,1599502976.0,-49.30906295776367
1599502926.6948438,-28.80859375,-55.6640625,-31.25,-39.55078125,1599502976.0,-49.30515670776367
1599502926.69875,-32.2265625,-50.29296875,-28.80859375,-36.1328125,1599502976.0,-49.30125045776367
1599502926.7026563,-24.90234375,-41.9921875,-26.3671875,-33.203125,1599502976.0,-49.29734420776367
1599502926.7065625,-15.13671875,-47.8515625,-25.87890625,-35.15625,1599502976.0,-49.29343795776367
1599502926.7104688,-16.6015625,-53.22265625,-29.296875,-31.73828125,1599502976.0,-49.28953170776367
1599502926.714375,-22.94921875,-52.734375,-31.73828125,-37.109375,1599502976.0,-49.28562545776367
1599502926.7182813,-19.53125,-44.921875,-22.94921875,-41.015625,1599502976.0,-49.28171920776367
1599502926.7221875,-14.6484375,-42.96875,-17.578125,-29.78515625,1599502976.0,-49.27781295776367
1599502926.7260938,-18.5546875,-47.36328125,-23.4375,-20.01953125,1599502976.0,-49.27390670776367
1599502926.722125,-16.11328125,-47.36328125,-22.94921875,-21.484375,1599502976.0,-49.27787399291992
1599502926.7260313,-7.8125,-49.8046875,-20.99609375,-31.25,1599502976.0,-49.27396774291992
1599502926.7299376,-7.32421875,-47.36328125,-22.4609375,-25.390625,1599502976.0,-49.27006149291992
1599502926.7338438,-17.578125,-43.45703125,-22.4609375,-13.671875,1599502976.0,-49.26615524291992
1599502926.73775,-24.4140625,-48.33984375,-26.85546875,-16.11328125,1599502976.0,-49.26224899291992
1599502926.7416563,-20.99609375,-53.7109375,-36.62109375,-16.6015625,1599502976.0,-49.25834274291992
1599502926.7455626,-15.625,-52.734375,-41.50390625,-28.3203125,1599502976.0,-49.25443649291992
1599502926.7494688,-20.5078125,-45.41015625,-33.69140625,-30.76171875,1599502976.0,-49.25053024291992
1599502926.753375,-36.1328125,-40.52734375,-34.66796875,-26.85546875,1599502976.0,-49.24662399291992
1599502926.7572813,-40.52734375,-43.45703125,-39.55078125,-27.83203125,1599502976.0,-49.24271774291992
1599502926.7611876,-35.15625,-48.33984375,-41.9921875,-35.15625,1599502976.0,-49.23881149291992
1599502926.7650938,-29.296875,-45.8984375,-41.9921875,-36.1328125,1599502976.0,-49.23490524291992
1599502926.777125,-31.73828125,-43.45703125,-34.66796875,-25.390625,1599502976.0,-49.22287368774414
1599502926.7810311,-43.45703125,-50.78125,-35.64453125,-19.04296875,1599502976.0,-49.21896743774414
1599502926.7849374,-41.9921875,-54.19921875,-34.66796875,-16.6015625,1599502976.0,-49.21506118774414
1599502926.7888436,-43.45703125,-54.19921875,-37.109375,-17.578125,1599502976.0,-49.21115493774414
1599502926.79275,-48.828125,-53.7109375,-41.015625,-26.3671875,1599502976.0,-49.20724868774414
1599502926.7966561,-41.9921875,-44.43359375,-30.2734375,-28.3203125,1599502976.0,-49.20334243774414
1599502926.8005624,-32.2265625,-38.0859375,-28.3203125,-17.08984375,1599502976.0,-49.19943618774414
1599502926.8044686,-34.1796875,-47.36328125,-30.76171875,-22.4609375,1599502976.0,-49.19552993774414
1599502926.808375,-47.36328125,-50.78125,-32.2265625,-26.85546875,1599502976.0,-49.19162368774414
1599502926.8122811,-49.8046875,-43.9453125,-32.2265625,-24.4140625,1599502976.0,-49.18771743774414
1599502926.8161874,-46.875,-45.8984375,-29.296875,-14.6484375,1599502976.0,-49.18381118774414
1599502926.8200936,-44.43359375,-45.8984375,-31.73828125,-5.859375,1599502976.0,-49.17990493774414
1599502926.815125,-41.015625,-49.8046875,-34.1796875,-16.11328125,1599502976.0,-49.18487548828125
1599502926.8190312,-47.8515625,-55.6640625,-33.69140625,-39.0625,1599502976.0,-49.18096923828125
1599502926.8229375,-52.24609375,-55.17578125,-32.2265625,-43.45703125,1599502976.0,-49.17706298828125
1599502926.8268437,-52.24609375,-44.921875,-34.66796875,-40.0390625,1599502976.0,-49.17315673828125
1599502926.83075,-48.828125,-42.96875,-35.64453125,-44.43359375,1599502976.0,-49.16925048828125
1599502926.8346562,-46.38671875,-50.78125,-30.2734375,-36.1328125,1599502976.0,-49.16534423828125
1599502926.8385625,-46.38671875,-50.78125,-29.296875,-31.25,1599502976.0,-49.16143798828125
1599502926.8424687,-35.64453125,-48.33984375,-23.92578125,-26.3671875,1599502976.0,-49.15753173828125
1599502926.846375,-24.90234375,-47.8515625,-23.92578125,-20.5078125,1599502976.0,-49.15362548828125
1599502926.8502812,-31.73828125,-48.828125,-29.78515625,-20.99609375,1599502976.0,-49.14971923828125
1599502926.8541875,-47.36328125,-52.24609375,-29.296875,-25.390625,1599502976.0,-49.14581298828125
1599502926.8580937,-39.0625,-56.640625,-36.1328125,-27.34375,1599502976.0,-49.14190673828125
1599502926.870125,-31.73828125,-56.640625,-35.64453125,-24.90234375,1599502976.0,-49.12987518310547
1599502926.8740313,-29.78515625,-48.828125,-26.3671875,-19.53125,1599502976.0,-49.12596893310547
1599502926.8779376,-35.15625,-51.26953125,-22.94921875,-13.18359375,1599502976.0,-49.12206268310547
1599502926.8818438,-41.50390625,-61.5234375,-21.484375,-18.06640625,1599502976.0,-49.11815643310547
1599502926.88575,-35.64453125,-49.31640625,-19.53125,-18.06640625,1599502976.0,-49.11425018310547
1599502926.8896563,-26.3671875,-41.50390625,-14.6484375,-2.44140625,1599502976.0,-49.11034393310547
1599502926.8935626,-27.34375,-44.921875,-18.5546875,-9.765625,1599502976.0,-49.10643768310547
1599502926.8974688,-36.62109375,-49.8046875,-24.90234375,-22.94921875,1599502976.0,-49.10253143310547
1599502926.901375,-28.3203125,-47.8515625,-21.484375,-15.625,1599502976.0,-49.09862518310547
1599502926.9052813,-23.4375,-42.48046875,-19.53125,-15.13671875,1599502976.0,-49.09471893310547
1599502926.9091876,-34.66796875,-40.0390625,-20.01953125,-22.4609375,1599502976.0,-49.09081268310547
1599502926.9130938,-46.38671875,-43.9453125,-23.92578125,-34.1796875,1599502976.0,-49.08690643310547
1599502926.910125,-44.43359375,-46.875,-25.390625,-34.1796875,1599502976.0,-49.089874267578125
1599502926.9140313,-33.69140625,-45.8984375,-26.3671875,-37.59765625,1599502976.0,-49.085968017578125
1599502926.9179375,-31.25,-41.015625,-27.34375,-41.50390625,1599502976.0,-49.082061767578125
1599502926.9218438,-45.41015625,-44.43359375,-31.25,-36.62109375,1599502976.0,-49.078155517578125
1599502926.92575,-52.24609375,-50.78125,-34.1796875,-54.6875,1599502976.0,-49.074249267578125
1599502926.9296563,-41.50390625,-49.8046875,-34.66796875,-65.4296875,1599502976.0,-49.070343017578125
1599502926.9335625,-41.9921875,-44.921875,-32.71484375,-60.546875,1599502976.0,-49.066436767578125
1599502926.9374688,-48.33984375,-40.0390625,-27.34375,-55.6640625,1599502976.0,-49.062530517578125
1599502926.941375,-55.17578125,-44.43359375,-28.80859375,-59.08203125,1599502976.0,-49.058624267578125
1599502926.9452813,-59.08203125,-53.22265625,-40.0390625,-64.453125,1599502976.0,-49.054718017578125
1599502926.9491875,-53.7109375,-56.640625,-41.015625,-62.98828125,1599502976.0,-49.050811767578125
1599502926.9530938,-61.5234375,-59.08203125,-34.66796875,-59.08203125,1599502976.0,-49.046905517578125
1599502926.964125,-68.84765625,-54.6875,-33.69140625,-57.12890625,1599502976.0,-49.03587341308594
1599502926.9680312,-56.640625,-48.828125,-34.66796875,-56.640625,1599502976.0,-49.03196716308594
1599502926.9719374,-50.78125,-50.78125,-41.50390625,-55.6640625,1599502976.0,-49.02806091308594
1599502926.9758437,-50.78125,-42.96875,-39.0625,-50.78125,1599502976.0,-49.02415466308594
1599502926.97975,-49.31640625,-39.55078125,-31.25,-38.0859375,1599502976.0,-49.02024841308594
1599502926.9836562,-54.6875,-52.24609375,-32.2265625,-51.7578125,1599502976.0,-49.01634216308594
1599502926.9875624,-57.6171875,-50.78125,-39.0625,-61.03515625,1599502976.0,-49.01243591308594
1599502926.9914687,-60.546875,-42.96875,-40.0390625,-50.78125,1599502976.0,-49.00852966308594
1599502926.995375,-67.87109375,-42.96875,-36.1328125,-53.7109375,1599502976.0,-49.00462341308594
1599502926.9992812,-58.10546875,-43.45703125,-38.57421875,-52.24609375,1599502976.0,-49.00071716308594
1599502927.0031874,-41.9921875,-35.64453125,-34.66796875,-45.41015625,1599502976.0,-48.99681091308594
1599502927.0070937,-46.38671875,-44.43359375,-30.2734375,-46.875,1599502976.0,-48.99290466308594
1599502927.004125,-53.7109375,-49.8046875,-32.2265625,-43.45703125,1599502976.0,-48.99587631225586
1599502927.0080314,-53.7109375,-42.48046875,-31.73828125,-38.0859375,1599502976.0,-48.99197006225586
1599502927.0119376,-47.8515625,-39.0625,-31.25,-44.43359375,1599502976.0,-48.98806381225586
1599502927.0158439,-41.50390625,-36.1328125,-28.80859375,-41.50390625,1599502976.0,-48.98415756225586
1599502927.01975,-39.0625,-36.62109375,-33.203125,-32.2265625,1599502976.0,-48.98025131225586
1599502927.0236564,-38.57421875,-32.71484375,-33.203125,-29.78515625,1599502976.0,-48.97634506225586
1599502927.0275626,-34.1796875,-36.1328125,-28.80859375,-32.71484375,1599502976.0,-48.97243881225586
1599502927.0314689,-27.34375,-41.015625,-28.80859375,-24.90234375,1599502976.0,-48.96853256225586
1599502927.035375,-26.85546875,-34.66796875,-23.92578125,-16.6015625,1599502976.0,-48.96462631225586
1599502927.0392814,-27.34375,-28.3203125,-23.92578125,-18.5546875,1599502976.0,-48.96072006225586
1599502927.0431876,-23.92578125,-27.34375,-26.3671875,-22.94921875,1599502976.0,-48.95681381225586
1599502927.0470939,-28.80859375,-31.25,-26.85546875,-18.5546875,1599502976.0,-48.95290756225586
1599502927.058125,-36.62109375,-30.76171875,-28.3203125,-7.32421875,1599502976.0,-48.94187545776367
1599502927.0620313,-37.109375,-23.92578125,-26.85546875,-12.6953125,1599502976.0,-48.93796920776367
1599502927.0659375,-36.1328125,-23.92578125,-29.78515625,-20.01953125,1599502976.0,-48.93406295776367
1599502927.0698438,-32.2265625,-27.83203125,-30.76171875,-6.34765625,1599502976.0,-48.93015670776367
1599502927.07375,-31.25,-29.78515625,-24.90234375,-6.8359375,1599502976.0,-48.92625045776367
1599502927.0776563,-40.52734375,-29.78515625,-20.5078125,-15.13671875,1599502976.0,-48.92234420776367
1599502927.0815625,-42.48046875,-31.73828125,-25.390625,-7.8125,1599502976.0,-48.91843795776367
1599502927.0854688,-33.203125,-24.90234375,-21.97265625,0.9765625,1599502976.0,-48.91453170776367
1599502927.089375,-30.76171875,-26.85546875,-20.01953125,-11.71875,1599502976.0,-48.91062545776367
1599502927.0932813,-37.59765625,-32.2265625,-25.390625,-14.6484375,1599502976.0,-48.90671920776367
1599502927.0971875,-40.0390625,-23.92578125,-24.90234375,-22.4609375,1599502976.0,-48.90281295776367
1599502927.1010938,-40.0390625,-16.11328125,-27.83203125,-33.69140625,1599502976.0,-48.89890670776367
1599502927.097125,-44.921875,-21.484375,-29.296875,-37.109375,1599502976.0,-48.90287399291992
1599502927.1010313,-49.8046875,-24.90234375,-34.1796875,-44.43359375,1599502976.0,-48.89896774291992
1599502927.1049376,-46.38671875,-24.4140625,-37.59765625,-46.875,1599502976.0,-48.89506149291992
1599502927.1088438,-62.98828125,-28.80859375,-39.0625,-51.26953125,1599502976.0,-48.89115524291992
1599502927.11275,-69.82421875,-38.57421875,-42.96875,-62.5,1599502976.0,-48.88724899291992
1599502927.1166563,-63.4765625,-41.50390625,-43.9453125,-61.5234375,1599502976.0,-48.88334274291992
1599502927.1205626,-65.4296875,-37.109375,-36.62109375,-52.24609375,1599502976.0,-48.87943649291992
1599502927.1244688,-65.4296875,-33.203125,-29.296875,-49.31640625,1599502976.0,-48.87553024291992
1599502927.128375,-66.89453125,-34.66796875,-32.2265625,-45.8984375,1599502976.0,-48.87162399291992
1599502927.1322813,-66.40625,-40.52734375,-37.109375,-42.96875,1599502976.0,-48.86771774291992
1599502927.1361876,-63.96484375,-41.015625,-41.50390625,-53.22265625,1599502976.0,-48.86381149291992
1599502927.1400938,-67.87109375,-37.59765625,-44.43359375,-56.640625,1599502976.0,-48.85990524291992
1599502927.152125,-66.40625,-38.0859375,-39.55078125,-51.26953125,1599502976.0,-48.84787368774414
1599502927.1560311,-62.01171875,-41.50390625,-37.109375,-40.52734375,1599502976.0,-48.84396743774414
1599502927.1599374,-68.359375,-42.48046875,-40.52734375,-43.45703125,1599502976.0,-48.84006118774414
1599502927.1638436,-69.82421875,-39.55078125,-36.1328125,-48.828125,1599502976.0,-48.83615493774414
1599502927.16775,-64.94140625,-35.15625,-31.73828125,-42.48046875,1599502976.0,-48.83224868774414
1599502927.1716561,-49.8046875,-30.76171875,-36.1328125,-38.0859375,1599502976.0,-48.82834243774414
1599502927.1755624,-35.64453125,-30.2734375,-36.62109375,-32.2265625,1599502976.0,-48.82443618774414
1599502927.1794686,-42.48046875,-33.69140625,-36.62109375,-27.83203125,1599502976.0,-48.82052993774414
1599502927.183375,-42.96875,-31.73828125,-30.2734375,-13.18359375,1599502976.0,-48.81662368774414
1599502927.1872811,-50.78125,-31.73828125,-23.4375,-19.04296875,1599502976.0,-48.81271743774414
1599502927.1911874,-50.78125,-32.71484375,-30.76171875,-35.64453125,1599502976.0,-48.80881118774414
1599502927.1950936,-49.8046875,-28.3203125,-29.78515625,-32.2265625,1599502976.0,-48.80490493774414
1599502927.192125,-59.08203125,-34.66796875,-22.4609375,-30.76171875,1599502976.0,-48.80787658691406
1599502927.1960313,-46.38671875,-34.1796875,-20.5078125,-33.203125,1599502976.0,-48.80397033691406
1599502927.1999376,-35.15625,-29.78515625,-19.53125,-24.90234375,1599502976.0,-48.80006408691406
1599502927.2038438,-35.15625,-30.76171875,-20.5078125,-17.578125,1599502976.0,-48.79615783691406
1599502927.20775,-34.66796875,-32.2265625,-23.4375,-13.18359375,1599502976.0,-48.79225158691406
1599502927.2116563,-40.52734375,-32.2265625,-22.4609375,-17.578125,1599502976.0,-48.78834533691406
1599502927.2155626,-50.29296875,-30.76171875,-25.87890625,-35.15625,1599502976.0,-48.78443908691406
1599502927.2194688,-38.57421875,-26.3671875,-30.76171875,-34.66796875,1599502976.0,-48.78053283691406
1599502927.223375,-26.85546875,-21.484375,-26.85546875,-20.99609375,1599502976.0,-48.77662658691406
1599502927.2272813,-38.0859375,-24.4140625,-26.3671875,-37.109375,1599502976.0,-48.77272033691406
1599502927.2311876,-40.0390625,-24.90234375,-29.296875,-43.9453125,1599502976.0,-48.76881408691406
1599502927.2350938,-29.296875,-18.06640625,-22.94921875,-20.99609375,1599502976.0,-48.76490783691406
1599502927.246125,-36.1328125,-15.625,-19.53125,-11.23046875,1599502976.0,-48.753875732421875
1599502927.2500312,-42.96875,-19.04296875,-20.01953125,-29.296875,1599502976.0,-48.749969482421875
1599502927.2539375,-34.66796875,-20.01953125,-20.5078125,-30.2734375,1599502976.0,-48.746063232421875
1599502927.2578437,-29.296875,-19.53125,-22.94921875,-19.53125,1599502976.0,-48.742156982421875
1599502927.26175,-40.0390625,-20.5078125,-24.90234375,-36.62109375,1599502976.0,-48.738250732421875
1599502927.2656562,-50.29296875,-20.99609375,-28.80859375,-45.8984375,1599502976.0,-48.734344482421875
1599502927.2695625,-40.0390625,-17.578125,-26.3671875,-27.34375,1599502976.0,-48.730438232421875
1599502927.2734687,-36.1328125,-14.16015625,-27.83203125,-22.94921875,1599502976.0,-48.726531982421875
1599502927.277375,-37.59765625,-18.5546875,-37.109375,-30.2734375,1599502976.0,-48.722625732421875
1599502927.2812812,-36.1328125,-18.5546875,-31.73828125,-29.78515625,1599502976.0,-48.718719482421875
1599502927.2851875,-53.22265625,-22.4609375,-25.390625,-38.0859375,1599502976.0,-48.714813232421875
1599502927.2890937,-53.7109375,-24.90234375,-30.76171875,-49.31640625,1599502976.0,-48.710906982421875
1599502927.284125,-48.33984375,-22.94921875,-32.2265625,-55.6640625,1599502976.0,-48.71587371826172
1599502927.2880313,-50.29296875,-22.94921875,-33.69140625,-60.546875,1599502976.0,-48.71196746826172
1599502927.2919376,-42.48046875,-22.94921875,-39.0625,-60.05859375,1599502976.0,-48.70806121826172
1599502927.2958438,-48.828125,-26.3671875,-40.52734375,-58.10546875,1599502976.0,-48.70415496826172
1599502927.29975,-57.12890625,-30.76171875,-42.96875,-59.5703125,1599502976.0,-48.70024871826172
1599502927.3036563,-67.3828125,-27.34375,-41.9921875,-68.84765625,1599502976.0,-48.69634246826172
1599502927.3075626,-67.87109375,-24.90234375,-35.64453125,-65.4296875,1599502976.0,-48.69243621826172
1599502927.3114688,-57.12890625,-29.78515625,-40.52734375,-64.94140625,1599502976.0,-48.68852996826172
1599502927.315375,-52.24609375,-36.1328125,-41.015625,-50.29296875,1599502976.0,-48.68462371826172
1599502927.3192813,-57.12890625,-34.66796875,-38.57421875,-47.36328125,1599502976.0,-48.68071746826172
1599502927.3231876,-56.15234375,-32.71484375,-39.0625,-58.10546875,1599502976.0,-48.67681121826172
1599502927.3270938,-40.52734375,-31.73828125,-31.73828125,-44.921875,1599502976.0,-48.67290496826172
1599502927.339125,-51.7578125,-30.2734375,-36.1328125,-58.59375,1599502976.0,-48.66087341308594
1599502927.3430312,-61.03515625,-29.78515625,-42.48046875,-78.125,1599502976.0,-48.65696716308594
1599502927.3469374,-52.24609375,-26.85546875,-33.69140625,-60.05859375,1599502976.0,-48.65306091308594
1599502927.3508437,-41.9921875,-24.4140625,-30.2734375,-47.36328125,1599502976.0,-48.64915466308594
1599502927.35475,-36.1328125,-20.99609375,-26.85546875,-38.57421875,1599502976.0,-48.64524841308594
1599502927.3586562,-36.62109375,-22.4609375,-23.92578125,-25.87890625,1599502976.0,-48.64134216308594
1599502927.3625624,-46.38671875,-26.3671875,-31.25,-36.1328125,1599502976.0,-48.63743591308594
1599502927.3664687,-41.9921875,-24.4140625,-30.2734375,-38.57421875,1599502976.0,-48.63352966308594
1599502927.370375,-28.3203125,-31.25,-27.83203125,-27.83203125,1599502976.0,-48.62962341308594
1599502927.3742812,-26.85546875,-35.64453125,-25.87890625,-25.390625,1599502976.0,-48.62571716308594
1599502927.3781874,-32.71484375,-27.34375,-21.484375,-30.76171875,1599502976.0,-48.62181091308594
1599502927.3820937,-24.90234375,-18.06640625,-20.5078125,-32.71484375,1599502976.0,-48.61790466308594
1599502927.378125,-18.5546875,-19.53125,-17.08984375,-20.99609375,1599502976.0,-48.62187576293945
1599502927.3820312,-15.13671875,-14.6484375,-18.06640625,-13.18359375,1599502976.0,-48.61796951293945
1599502927.3859375,-16.6015625,-8.30078125,-24.4140625,-28.3203125,1599502976.0,-48.61406326293945
1599502927.3898437,-22.4609375,-12.20703125,-22.4609375,-27.34375,1599502976.0,-48.61015701293945
1599502927.39375,-6.34765625,-9.765625,-17.578125,-15.13671875,1599502976.0,-48.60625076293945
1599502927.3976562,3.90625,-9.765625,-20.5078125,-26.3671875,1599502976.0,-48.60234451293945
1599502927.4015625,-9.27734375,-10.7421875,-17.08984375,-26.3671875,1599502976.0,-48.59843826293945
1599502927.4054687,-26.85546875,-10.7421875,-14.16015625,-15.13671875,1599502976.0,-48.59453201293945
1599502927.409375,-36.1328125,-14.16015625,-15.13671875,-32.2265625,1599502976.0,-48.59062576293945
1599502927.4132812,-24.4140625,-15.13671875,-17.08984375,-45.8984375,1599502976.0,-48.58671951293945
1599502927.4171875,-14.16015625,-16.11328125,-17.578125,-44.43359375,1599502976.0,-48.58281326293945
1599502927.4210937,-30.76171875,-13.18359375,-20.5078125,-54.6875,1599502976.0,-48.57890701293945
1599502927.433125,-36.1328125,-9.765625,-21.484375,-55.6640625,1599502976.0,-48.56687545776367
1599502927.4370313,-30.2734375,-15.625,-20.01953125,-43.9453125,1599502976.0,-48.56296920776367
1599502927.4409375,-28.3203125,-20.01953125,-21.484375,-42.48046875,1599502976.0,-48.55906295776367
1599502927.4448438,-23.92578125,-13.18359375,-21.484375,-41.015625,1599502976.0,-48.55515670776367
1599502927.44875,-27.34375,-8.7890625,-18.5546875,-42.96875,1599502976.0,-48.55125045776367
1599502927.4526563,-24.90234375,-17.08984375,-25.390625,-47.36328125,1599502976.0,-48.54734420776367
1599502927.4565625,-29.78515625,-18.5546875,-34.66796875,-40.52734375,1599502976.0,-48.54343795776367
1599502927.4604688,-38.57421875,-14.16015625,-26.85546875,-31.73828125,1599502976.0,-48.53953170776367
1599502927.464375,-45.41015625,-21.484375,-25.390625,-35.64453125,1599502976.0,-48.53562545776367
1599502927.4682813,-40.52734375,-21.97265625,-32.71484375,-48.828125,1599502976.0,-48.53171920776367
1599502927.4721875,-39.55078125,-19.53125,-31.25,-47.8515625,1599502976.0,-48.52781295776367
1599502927.4760938,-41.50390625,-16.6015625,-36.62109375,-52.734375,1599502976.0,-48.52390670776367
1599502927.473125,-43.9453125,-12.20703125,-40.52734375,-55.17578125,1599502976.0,-48.52687454223633
1599502927.4770312,-56.15234375,-23.92578125,-36.1328125,-45.8984375,1599502976.0,-48.52296829223633
1599502927.4809375,-54.19921875,-26.3671875,-38.57421875,-51.7578125,1599502976.0,-48.51906204223633
1599502927.4848437,-46.875,-16.11328125,-45.8984375,-55.17578125,1599502976.0,-48.51515579223633
1599502927.48875,-48.828125,-18.06640625,-39.55078125,-47.8515625,1599502976.0,-48.51124954223633
1599502927.4926562,-45.41015625,-23.4375,-36.62109375,-40.52734375,1599502976.0,-48.50734329223633
1599502927.4965625,-38.57421875,-23.4375,-40.0390625,-43.9453125,1599502976.0,-48.50343704223633
1599502927.5004687,-44.43359375,-29.78515625,-40.0390625,-52.734375,1599502976.0,-48.49953079223633
1599502927.504375,-61.5234375,-36.1328125,-40.52734375,-56.15234375,1599502976.0,-48.49562454223633
1599502927.5082812,-63.4765625,-25.87890625,-35.64453125,-59.5703125,1599502976.0,-48.49171829223633
1599502927.5121875,-41.9921875,-16.6015625,-28.80859375,-49.31640625,1599502976.0,-48.48781204223633
1599502927.5160937,-37.59765625,-18.5546875,-23.92578125,-38.0859375,1599502976.0,-48.48390579223633
1599502927.527125,-44.921875,-21.484375,-21.97265625,-33.69140625,1599502976.0,-48.47287368774414
1599502927.5310311,-51.7578125,-32.2265625,-30.2734375,-29.78515625,1599502976.0,-48.46896743774414
1599502927.5349374,-49.31640625,-25.390625,-30.76171875,-34.1796875,1599502976.0,-48.46506118774414
1599502927.5388436,-31.73828125,-16.6015625,-25.87890625,-40.0390625,1599502976.0,-48.46115493774414
1599502927.54275,-26.3671875,-20.01953125,-23.4375,-30.2734375,1599502976.0,-48.45724868774414
1599502927.5466561,-34.66796875,-17.578125,-15.13671875,-25.390625,1599502976.0,-48.45334243774414
1599502927.5505624,-37.59765625,-20.99609375,-15.625,-25.390625,1599502976.0,-48.44943618774414
1599502927.5544686,-31.73828125,-21.97265625,-17.08984375,-12.20703125,1599502976.0,-48.44552993774414
1599502927.558375,-29.78515625,-16.11328125,-14.16015625,-17.578125,1599502976.0,-48.44162368774414
1599502927.5622811,-43.45703125,-19.04296875,-18.06640625,-25.390625,1599502976.0,-48.43771743774414
1599502927.5661874,-48.33984375,-16.6015625,-20.99609375,-21.97265625,1599502976.0,-48.43381118774414
1599502927.5700936,-50.78125,-18.5546875,-20.5078125,-15.13671875,1599502976.0,-48.42990493774414
1599502927.565125,-38.57421875,-21.484375,-24.90234375,-13.671875,1599502976.0,-48.43487548828125
1599502927.5690312,-45.8984375,-16.11328125,-22.94921875,-15.13671875,1599502976.0,-48.43096923828125
1599502927.5729375,-54.6875,-12.20703125,-18.5546875,-15.625,1599502976.0,-48.42706298828125
1599502927.5768437,-41.50390625,-13.18359375,-13.18359375,-11.23046875,1599502976.0,-48.42315673828125
1599502927.58075,-37.59765625,-18.5546875,-14.6484375,-11.23046875,1599502976.0,-48.41925048828125
1599502927.5846562,-46.38671875,-16.6015625,-19.53125,-20.5078125,1599502976.0,-48.41534423828125
1599502927.5885625,-51.7578125,-13.671875,-22.94921875,-28.3203125,1599502976.0,-48.41143798828125
1599502927.5924687,-45.41015625,-9.765625,-29.78515625,-23.4375,1599502976.0,-48.40753173828125
1599502927.596375,-35.64453125,-13.18359375,-25.390625,-6.34765625,1599502976.0,-48.40362548828125
1599502927.6002812,-34.1796875,-23.92578125,-21.97265625,-7.32421875,1599502976.0,-48.39971923828125
1599502927.6041875,-37.109375,-21.484375,-23.4375,-14.6484375,1599502976.0,-48.39581298828125
1599502927.6080937,-32.71484375,-12.6953125,-20.5078125,-14.16015625,1599502976.0,-48.39190673828125
1599502927.620125,-25.390625,-13.671875,-17.578125,-15.13671875,1599502976.0,-48.37987518310547
1599502927.6240313,-33.203125,-18.06640625,-20.99609375,-11.23046875,1599502976.0,-48.37596893310547
1599502927.6279376,-40.52734375,-12.6953125,-21.97265625,-11.23046875,1599502976.0,-48.37206268310547
1599502927.6318438,-48.33984375,-19.53125,-26.3671875,-12.6953125,1599502976.0,-48.36815643310547
1599502927.63575,-41.9921875,-16.6015625,-27.83203125,-7.32421875,1599502976.0,-48.36425018310547
1599502927.6396563,-32.2265625,-7.8125,-25.87890625,1.46484375,1599502976.0,-48.36034393310547
1599502927.6435626,-44.43359375,-9.765625,-29.296875,-2.44140625,1599502976.0,-48.35643768310547
1599502927.6474688,-46.875,-11.71875,-27.34375,-13.18359375,1599502976.0,-48.35253143310547
1599502927.651375,-41.9921875,-20.5078125,-29.296875,-26.3671875,1599502976.0,-48.34862518310547
1599502927.6552813,-42.48046875,-19.53125,-30.76171875,-38.0859375,1599502976.0,-48.34471893310547
1599502927.6591876,-51.26953125,-21.97265625,-31.73828125,-41.50390625,1599502976.0,-48.34081268310547
1599502927.6630938,-57.6171875,-21.97265625,-32.71484375,-39.55078125,1599502976.0,-48.33690643310547
1599502927.660125,-58.10546875,-20.01953125,-30.2734375,-31.73828125,1599502976.0,-48.339874267578125
1599502927.6640313,-64.94140625,-29.78515625,-28.80859375,-27.83203125,1599502976.0,-48.335968017578125
1599502927.6679375,-62.98828125,-29.78515625,-28.3203125,-33.203125,1599502976.0,-48.332061767578125
1599502927.6718438,-60.05859375,-26.3671875,-27.34375,-29.296875,1599502976.0,-48.328155517578125
1599502927.67575,-61.5234375,-19.53125,-30.2734375,-31.25,1599502976.0,-48.324249267578125
1599502927.6796563,-62.01171875,-20.99609375,-32.2265625,-33.203125,1599502976.0,-48.320343017578125
1599502927.6835625,-72.75390625,-31.73828125,-33.69140625,-36.1328125,1599502976.0,-48.316436767578125
1599502927.6874688,-75.68359375,-28.80859375,-35.64453125,-41.015625,1599502976.0,-48.312530517578125
1599502927.691375,-79.58984375,-38.0859375,-38.0859375,-43.45703125,1599502976.0,-48.308624267578125
1599502927.6952813,-84.9609375,-44.43359375,-39.55078125,-40.0390625,1599502976.0,-48.304718017578125
1599502927.6991875,-76.66015625,-32.2265625,-38.0859375,-30.76171875,1599502976.0,-48.300811767578125
1599502927.7030938,-66.89453125,-24.90234375,-35.15625,-22.94921875,1599502976.0,-48.296905517578125
1599502927.715125,-68.359375,-30.2734375,-36.1328125,-38.0859375,1599502976.0,-48.284873962402344
1599502927.7190313,-68.84765625,-35.64453125,-39.0625,-39.0625,1599502976.0,-48.280967712402344
1599502927.7229376,-55.17578125,-29.296875,-35.64453125,-20.99609375,1599502976.0,-48.277061462402344
1599502927.7268438,-44.43359375,-23.92578125,-32.71484375,-21.484375,1599502976.0,-48.273155212402344
1599502927.73075,-45.8984375,-24.90234375,-27.83203125,-21.484375,1599502976.0,-48.269248962402344
1599502927.7346563,-46.875,-21.484375,-28.80859375,-10.25390625,1599502976.0,-48.265342712402344
1599502927.7385626,-41.015625,-22.94921875,-31.25,0.48828125,1599502976.0,-48.261436462402344
