1596421714.1360312,-30.76171875,-35.64453125,-39.55078125,-27.83203125,1596421760.0,-45.86396789550781
1596421714.1399374,-26.85546875,-46.875,-24.4140625,-40.52734375,1596421760.0,-45.86006164550781
1596421714.1438437,-38.0859375,-32.71484375,-17.08984375,-34.66796875,1596421760.0,-45.85615539550781
1596421714.14775,-41.50390625,-28.80859375,-25.87890625,-33.69140625,1596421760.0,-45.85224914550781
1596421714.1516562,-38.57421875,-40.52734375,-31.25,-50.78125,1596421760.0,-45.84834289550781
1596421714.1555624,-29.296875,-28.3203125,-33.203125,-38.0859375,1596421760.0,-45.84443664550781
1596421714.1594687,-23.92578125,-34.1796875,-41.50390625,-18.06640625,1596421760.0,-45.84053039550781
1596421714.163375,-16.6015625,-42.96875,-35.64453125,-18.06640625,1596421760.0,-45.83662414550781
1596421714.1672812,-10.7421875,-33.69140625,-25.390625,-27.83203125,1596421760.0,-45.83271789550781
1596421714.1711874,-26.3671875,-20.99609375,-39.0625,-20.5078125,1596421760.0,-45.82881164550781
1596421714.1750937,-31.73828125,-27.83203125,-43.9453125,-14.6484375,1596421760.0,-45.82490539550781
1596421714.169125,-17.08984375,-31.73828125,-17.578125,-15.625,1596421760.0,-45.830875396728516
1596421714.1730313,-16.11328125,-38.57421875,1.953125,-22.94921875,1596421760.0,-45.826969146728516
1596421714.1769376,-15.625,-50.29296875,-19.53125,-13.18359375,1596421760.0,-45.823062896728516
1596421714.1808438,10.7421875,-36.1328125,-24.90234375,14.16015625,1596421760.0,-45.819156646728516
1596421714.18475,14.6484375,-21.97265625,-17.08984375,4.39453125,1596421760.0,-45.815250396728516
1596421714.1886563,8.30078125,-24.4140625,-20.5078125,-4.8828125,1596421760.0,-45.811344146728516
1596421714.1925626,20.01953125,-21.97265625,-16.11328125,7.8125,1596421760.0,-45.807437896728516
1596421714.1964688,6.34765625,-25.390625,-20.99609375,4.8828125,1596421760.0,-45.803531646728516
1596421714.200375,5.37109375,-20.99609375,-40.0390625,14.6484375,1596421760.0,-45.799625396728516
1596421714.2042813,19.53125,-18.06640625,-41.9921875,27.34375,1596421760.0,-45.795719146728516
1596421714.2081876,11.71875,-19.04296875,-41.015625,7.32421875,1596421760.0,-45.791812896728516
1596421714.2120938,5.37109375,-29.296875,-26.85546875,3.90625,1596421760.0,-45.787906646728516
1596421714.225125,1.46484375,-33.203125,-22.94921875,0.0,1596421760.0,-45.77487564086914
1596421714.2290313,-4.8828125,-29.78515625,-38.0859375,-9.27734375,1596421760.0,-45.77096939086914
1596421714.2329376,-3.90625,-37.59765625,-41.9921875,-3.90625,1596421760.0,-45.76706314086914
1596421714.2368438,-12.6953125,-29.296875,-31.25,-13.18359375,1596421760.0,-45.76315689086914
1596421714.24075,-21.484375,-16.6015625,-26.3671875,-11.23046875,1596421760.0,-45.75925064086914
1596421714.2446563,-22.94921875,-22.4609375,-10.7421875,-17.578125,1596421760.0,-45.75534439086914
1596421714.2485626,0.0,-18.06640625,-1.953125,-14.16015625,1596421760.0,-45.75143814086914
1596421714.2524688,0.9765625,-27.34375,6.34765625,-4.8828125,1596421760.0,-45.74753189086914
1596421714.256375,-20.99609375,-38.0859375,-21.484375,-11.71875,1596421760.0,-45.74362564086914
1596421714.2602813,-26.85546875,-24.90234375,-41.50390625,-30.76171875,1596421760.0,-45.73971939086914
1596421714.2641876,-20.99609375,-24.4140625,-25.390625,-32.71484375,1596421760.0,-45.73581314086914
1596421714.2680938,-32.71484375,-33.69140625,-13.671875,-26.85546875,1596421760.0,-45.73190689086914
1596421714.264125,-50.78125,-31.73828125,-27.83203125,-41.9921875,1596421760.0,-45.73587417602539
1596421714.2680314,-44.921875,-20.99609375,-47.36328125,-35.15625,1596421760.0,-45.73196792602539
1596421714.2719376,-14.6484375,-22.94921875,-25.87890625,-30.76171875,1596421760.0,-45.72806167602539
1596421714.2758439,-4.39453125,-28.80859375,-14.6484375,-34.66796875,1596421760.0,-45.72415542602539
1596421714.27975,-27.83203125,-37.109375,-23.4375,-41.50390625,1596421760.0,-45.72024917602539
1596421714.2836564,-34.1796875,-45.8984375,-22.4609375,-35.15625,1596421760.0,-45.71634292602539
1596421714.2875626,-29.78515625,-30.76171875,-25.390625,-25.87890625,1596421760.0,-45.71243667602539
1596421714.2914689,-31.73828125,-24.4140625,-28.3203125,-39.55078125,1596421760.0,-45.70853042602539
1596421714.295375,-16.6015625,-32.71484375,-34.66796875,-31.73828125,1596421760.0,-45.70462417602539
1596421714.2992814,-21.484375,-34.1796875,-44.921875,-36.62109375,1596421760.0,-45.70071792602539
1596421714.3031876,-38.57421875,-27.34375,-36.62109375,-37.59765625,1596421760.0,-45.69681167602539
1596421714.3070939,-38.57421875,-31.73828125,-30.76171875,-22.4609375,1596421760.0,-45.69290542602539
1596421714.319125,-25.390625,-52.24609375,-36.62109375,-28.80859375,1596421760.0,-45.68087387084961
1596421714.3230312,-18.5546875,-37.59765625,-23.92578125,-32.71484375,1596421760.0,-45.67696762084961
1596421714.3269374,-20.99609375,-31.25,-20.01953125,-32.2265625,1596421760.0,-45.67306137084961
1596421714.3308437,-38.0859375,-45.41015625,-25.390625,-27.34375,1596421760.0,-45.66915512084961
1596421714.33475,-27.83203125,-45.41015625,-22.4609375,-15.625,1596421760.0,-45.66524887084961
1596421714.3386562,-19.53125,-23.92578125,-27.34375,-26.85546875,1596421760.0,-45.66134262084961
1596421714.3425624,-11.71875,-12.20703125,-32.2265625,-10.25390625,1596421760.0,-45.65743637084961
1596421714.3464687,5.37109375,-20.99609375,-21.484375,8.7890625,1596421760.0,-45.65353012084961
1596421714.350375,-9.765625,-31.25,-25.390625,-19.53125,1596421760.0,-45.64962387084961
1596421714.3542812,-37.59765625,-35.15625,-35.15625,-42.48046875,1596421760.0,-45.64571762084961
1596421714.3581874,-47.8515625,-42.96875,-22.4609375,-32.2265625,1596421760.0,-45.64181137084961
1596421714.3620937,-16.6015625,-39.0625,-29.296875,-14.16015625,1596421760.0,-45.63790512084961
1596421714.356125,-4.8828125,-25.390625,-42.48046875,-8.30078125,1596421760.0,-45.64387512207031
1596421714.3600314,-31.73828125,-24.90234375,-22.94921875,-26.3671875,1596421760.0,-45.63996887207031
1596421714.3639376,-37.109375,-26.85546875,-12.20703125,-38.0859375,1596421760.0,-45.63606262207031
1596421714.3678439,-13.18359375,-21.97265625,-11.71875,-18.5546875,1596421760.0,-45.63215637207031
1596421714.37175,-18.06640625,-19.53125,-12.6953125,-18.06640625,1596421760.0,-45.62825012207031
1596421714.3756564,-35.64453125,-25.390625,-19.04296875,-21.97265625,1596421760.0,-45.62434387207031
1596421714.3795626,-30.2734375,-30.76171875,-25.87890625,-17.08984375,1596421760.0,-45.62043762207031
1596421714.3834689,-25.390625,-35.15625,-33.203125,-34.1796875,1596421760.0,-45.61653137207031
1596421714.387375,-12.20703125,-38.57421875,-23.92578125,-32.2265625,1596421760.0,-45.61262512207031
1596421714.3912814,-6.8359375,-31.25,-22.94921875,-20.5078125,1596421760.0,-45.60871887207031
1596421714.3951876,-18.5546875,-41.015625,-29.78515625,-34.1796875,1596421760.0,-45.60481262207031
1596421714.3990939,-17.08984375,-45.41015625,-28.80859375,-37.109375,1596421760.0,-45.60090637207031
1596421714.413125,-5.37109375,-25.390625,-43.9453125,-23.92578125,1596421760.0,-45.586875915527344
1596421714.4170313,-14.6484375,-27.34375,-51.7578125,-22.94921875,1596421760.0,-45.582969665527344
1596421714.4209375,-23.4375,-26.3671875,-38.57421875,-28.3203125,1596421760.0,-45.579063415527344
1596421714.4248438,-20.5078125,-17.578125,-33.203125,-34.66796875,1596421760.0,-45.575157165527344
1596421714.42875,-20.99609375,-25.87890625,-37.59765625,-24.90234375,1596421760.0,-45.571250915527344
1596421714.4326563,-19.04296875,-27.34375,-34.1796875,-20.01953125,1596421760.0,-45.567344665527344
1596421714.4365625,-16.6015625,-24.4140625,-30.76171875,-23.4375,1596421760.0,-45.563438415527344
1596421714.4404688,-18.06640625,-33.69140625,-35.64453125,-19.53125,1596421760.0,-45.559532165527344
1596421714.444375,-15.625,-24.90234375,-39.0625,-18.5546875,1596421760.0,-45.555625915527344
1596421714.4482813,-14.6484375,-17.578125,-33.69140625,-11.23046875,1596421760.0,-45.551719665527344
1596421714.4521875,-22.4609375,-31.25,-35.64453125,-18.06640625,1596421760.0,-45.547813415527344
1596421714.4560938,-16.6015625,-26.3671875,-32.71484375,-20.99609375,1596421760.0,-45.543907165527344
1596421714.450125,-21.484375,-29.78515625,-28.80859375,-8.7890625,1596421760.0,-45.54987335205078
1596421714.4540312,-31.73828125,-54.6875,-28.80859375,-6.8359375,1596421760.0,-45.54596710205078
1596421714.4579375,-21.97265625,-35.64453125,-46.38671875,-12.6953125,1596421760.0,-45.54206085205078
1596421714.4618437,-20.01953125,-20.99609375,-64.94140625,-24.4140625,1596421760.0,-45.53815460205078
1596421714.46575,-26.3671875,-32.2265625,-45.41015625,-35.15625,1596421760.0,-45.53424835205078
1596421714.4696562,-22.4609375,-36.1328125,-25.87890625,-31.25,1596421760.0,-45.53034210205078
1596421714.4735625,-18.06640625,-39.55078125,-23.92578125,-23.4375,1596421760.0,-45.52643585205078
1596421714.4774687,-32.71484375,-30.2734375,-22.94921875,-32.71484375,1596421760.0,-45.52252960205078
1596421714.481375,-38.0859375,-31.25,-17.578125,-38.0859375,1596421760.0,-45.51862335205078
1596421714.4852812,-11.71875,-37.109375,-26.85546875,-7.8125,1596421760.0,-45.51471710205078
1596421714.4891875,-0.48828125,-32.2265625,-34.66796875,10.25390625,1596421760.0,-45.51081085205078
1596421714.4930937,-7.32421875,-33.69140625,-39.55078125,-19.53125,1596421760.0,-45.50690460205078
1596421714.507125,-20.01953125,-35.64453125,-40.0390625,-40.52734375,1596421760.0,-45.49287414550781
1596421714.5110312,-33.203125,-20.01953125,-41.50390625,-28.3203125,1596421760.0,-45.48896789550781
1596421714.5149374,-33.203125,-23.4375,-40.0390625,-26.85546875,1596421760.0,-45.48506164550781
1596421714.5188437,-25.87890625,-32.2265625,-40.0390625,-29.78515625,1596421760.0,-45.48115539550781
1596421714.52275,-16.6015625,-38.0859375,-37.109375,-26.3671875,1596421760.0,-45.47724914550781
1596421714.5266562,-11.71875,-28.3203125,-28.3203125,-18.5546875,1596421760.0,-45.47334289550781
1596421714.5305624,-8.7890625,-14.16015625,-27.83203125,-7.8125,1596421760.0,-45.46943664550781
1596421714.5344687,-13.18359375,-27.34375,-35.15625,-10.7421875,1596421760.0,-45.46553039550781
1596421714.538375,-17.578125,-28.80859375,-26.85546875,-19.04296875,1596421760.0,-45.46162414550781
1596421714.5422812,-8.30078125,-16.6015625,-24.90234375,-22.4609375,1596421760.0,-45.45771789550781
1596421714.5461874,-3.90625,-27.83203125,-35.15625,-16.11328125,1596421760.0,-45.45381164550781
1596421714.5500937,-11.23046875,-34.1796875,-31.73828125,-20.5078125,1596421760.0,-45.44990539550781
1596421714.544125,-15.625,-24.90234375,-30.2734375,-26.3671875,1596421760.0,-45.455875396728516
1596421714.5480313,-9.27734375,-23.4375,-26.3671875,-14.6484375,1596421760.0,-45.451969146728516
1596421714.5519376,-1.46484375,-25.390625,-25.87890625,-5.859375,1596421760.0,-45.448062896728516
1596421714.5558438,-7.32421875,-31.25,-25.390625,-2.9296875,1596421760.0,-45.444156646728516
1596421714.55975,-16.11328125,-22.94921875,-27.34375,-16.6015625,1596421760.0,-45.440250396728516
1596421714.5636563,-9.765625,-7.8125,-26.3671875,-20.99609375,1596421760.0,-45.436344146728516
1596421714.5675626,-3.41796875,-5.37109375,-25.390625,-10.7421875,1596421760.0,-45.432437896728516
1596421714.5714688,-0.9765625,-8.30078125,-38.0859375,-4.8828125,1596421760.0,-45.428531646728516
1596421714.575375,-12.20703125,-25.87890625,-24.4140625,-12.6953125,1596421760.0,-45.424625396728516
1596421714.5792813,-23.92578125,-41.50390625,-12.20703125,-12.20703125,1596421760.0,-45.420719146728516
1596421714.5831876,-11.71875,-27.83203125,-19.53125,-16.6015625,1596421760.0,-45.416812896728516
1596421714.5870938,-14.6484375,-11.23046875,-25.87890625,-35.15625,1596421760.0,-45.412906646728516
1596421714.600125,-26.3671875,-12.6953125,-33.69140625,-38.57421875,1596421760.0,-45.39987564086914
1596421714.6040313,-14.6484375,-24.4140625,-27.83203125,-28.3203125,1596421760.0,-45.39596939086914
1596421714.6079376,-9.27734375,-30.2734375,-20.99609375,-15.13671875,1596421760.0,-45.39206314086914
1596421714.6118438,0.9765625,-25.87890625,-32.2265625,-16.11328125,1596421760.0,-45.38815689086914
1596421714.61575,-6.8359375,-29.296875,-42.48046875,-21.97265625,1596421760.0,-45.38425064086914
1596421714.6196563,-22.94921875,-25.87890625,-41.50390625,-21.484375,1596421760.0,-45.38034439086914
1596421714.6235626,-19.04296875,-21.484375,-40.0390625,-11.23046875,1596421760.0,-45.37643814086914
1596421714.6274688,-5.859375,-27.34375,-32.2265625,-14.6484375,1596421760.0,-45.37253189086914
1596421714.631375,0.48828125,-31.25,-21.484375,-10.7421875,1596421760.0,-45.36862564086914
1596421714.6352813,-17.578125,-31.25,-23.4375,-16.11328125,1596421760.0,-45.36471939086914
1596421714.6391876,-21.97265625,-39.55078125,-35.64453125,-16.6015625,1596421760.0,-45.36081314086914
1596421714.6430938,2.9296875,-42.96875,-49.31640625,-2.44140625,1596421760.0,-45.35690689086914
1596421714.638125,-7.32421875,-35.64453125,-43.45703125,-20.99609375,1596421760.0,-45.361873626708984
1596421714.6420312,-32.2265625,-25.390625,-30.2734375,-29.78515625,1596421760.0,-45.357967376708984
1596421714.6459374,-19.04296875,-6.34765625,-20.5078125,-26.3671875,1596421760.0,-45.354061126708984
1596421714.6498437,0.0,-14.6484375,-17.578125,-10.25390625,1596421760.0,-45.350154876708984
1596421714.65375,-2.9296875,-20.5078125,-36.62109375,-3.90625,1596421760.0,-45.346248626708984
1596421714.6576562,-8.30078125,-12.6953125,-45.41015625,-9.27734375,1596421760.0,-45.342342376708984
1596421714.6615624,-6.34765625,-18.5546875,-45.41015625,-13.18359375,1596421760.0,-45.338436126708984
1596421714.6654687,-17.578125,-31.25,-40.0390625,-20.99609375,1596421760.0,-45.334529876708984
1596421714.669375,-20.5078125,-32.2265625,-33.69140625,-15.625,1596421760.0,-45.330623626708984
1596421714.6732812,-8.30078125,-27.34375,-40.52734375,-16.6015625,1596421760.0,-45.326717376708984
1596421714.6771874,-21.484375,-16.6015625,-34.66796875,-31.73828125,1596421760.0,-45.322811126708984
1596421714.6810937,-22.94921875,-13.671875,-24.90234375,-25.390625,1596421760.0,-45.318904876708984
1596421714.694125,-25.87890625,-21.484375,-29.78515625,-24.4140625,1596421760.0,-45.30587387084961
1596421714.6980312,-21.484375,-23.4375,-27.83203125,-19.04296875,1596421760.0,-45.30196762084961
1596421714.7019374,-15.13671875,-26.85546875,-25.390625,-13.18359375,1596421760.0,-45.29806137084961
1596421714.7058437,-26.85546875,-26.3671875,-36.1328125,-27.83203125,1596421760.0,-45.29415512084961
1596421714.70975,-20.01953125,-17.08984375,-44.43359375,-31.73828125,1596421760.0,-45.29024887084961
1596421714.7136562,-15.13671875,-24.4140625,-41.50390625,-21.484375,1596421760.0,-45.28634262084961
1596421714.7175624,-16.11328125,-26.85546875,-35.15625,-15.625,1596421760.0,-45.28243637084961
1596421714.7214687,-27.34375,-27.34375,-34.1796875,-31.25,1596421760.0,-45.27853012084961
1596421714.725375,-28.3203125,-23.4375,-34.1796875,-37.109375,1596421760.0,-45.27462387084961
1596421714.7292812,-19.53125,-20.5078125,-26.85546875,-16.6015625,1596421760.0,-45.27071762084961
1596421714.7331874,-15.625,-37.109375,-36.1328125,-20.99609375,1596421760.0,-45.26681137084961
1596421714.7370937,-28.80859375,-34.1796875,-45.8984375,-29.78515625,1596421760.0,-45.26290512084961
1596421714.732125,-32.71484375,-23.4375,-32.71484375,-28.3203125,1596421760.0,-45.26787567138672
1596421714.7360313,-27.83203125,-19.04296875,-36.62109375,-40.0390625,1596421760.0,-45.26396942138672
1596421714.7399375,-34.66796875,-19.04296875,-40.0390625,-34.1796875,1596421760.0,-45.26006317138672
1596421714.7438438,-20.5078125,-35.64453125,-27.83203125,-29.78515625,1596421760.0,-45.25615692138672
1596421714.74775,-20.99609375,-37.109375,-30.76171875,-34.66796875,1596421760.0,-45.25225067138672
1596421714.7516563,-22.94921875,-27.34375,-35.15625,-34.66796875,1596421760.0,-45.24834442138672
1596421714.7555625,-14.16015625,-30.2734375,-30.76171875,-30.76171875,1596421760.0,-45.24443817138672
1596421714.7594688,-19.53125,-33.203125,-22.4609375,-31.73828125,1596421760.0,-45.24053192138672
1596421714.763375,-15.13671875,-31.73828125,-14.16015625,-28.3203125,1596421760.0,-45.23662567138672
1596421714.7672813,-12.6953125,-35.64453125,-19.53125,-18.5546875,1596421760.0,-45.23271942138672
1596421714.7711875,-24.4140625,-31.73828125,-29.296875,-26.3671875,1596421760.0,-45.22881317138672
1596421714.7750938,-15.13671875,-22.94921875,-29.78515625,-41.015625,1596421760.0,-45.22490692138672
1596421714.787125,-17.08984375,-17.08984375,-29.78515625,-43.9453125,1596421760.0,-45.21287536621094
1596421714.7910314,-38.0859375,-23.4375,-32.71484375,-36.1328125,1596421760.0,-45.20896911621094
1596421714.7949376,-32.71484375,-41.015625,-37.109375,-31.73828125,1596421760.0,-45.20506286621094
1596421714.7988439,-16.6015625,-40.0390625,-37.109375,-28.80859375,1596421760.0,-45.20115661621094
1596421714.80275,-35.64453125,-30.76171875,-37.109375,-24.4140625,1596421760.0,-45.19725036621094
1596421714.8066564,-38.57421875,-21.97265625,-34.66796875,-22.4609375,1596421760.0,-45.19334411621094
1596421714.8105626,-15.13671875,-25.87890625,-23.4375,-8.7890625,1596421760.0,-45.18943786621094
1596421714.8144689,-12.6953125,-39.55078125,-25.87890625,-5.859375,1596421760.0,-45.18553161621094
1596421714.818375,-36.62109375,-29.78515625,-26.3671875,-31.73828125,1596421760.0,-45.18162536621094
1596421714.8222814,-44.43359375,-19.53125,-18.06640625,-36.62109375,1596421760.0,-45.17771911621094
1596421714.8261876,-29.78515625,-16.11328125,-25.390625,-23.4375,1596421760.0,-45.17381286621094
1596421714.8300939,-26.3671875,-24.4140625,-33.69140625,-26.3671875,1596421760.0,-45.16990661621094
1596421714.825125,-33.69140625,-23.92578125,-25.87890625,-24.4140625,1596421760.0,-45.17487335205078
1596421714.8290312,-33.69140625,-31.73828125,-20.5078125,-10.7421875,1596421760.0,-45.17096710205078
1596421714.8329375,-22.94921875,-37.59765625,-30.2734375,-21.97265625,1596421760.0,-45.16706085205078
1596421714.8368437,-20.99609375,-20.99609375,-32.71484375,-18.06640625,1596421760.0,-45.16315460205078
1596421714.84075,-39.0625,-32.71484375,-32.2265625,-22.4609375,1596421760.0,-45.15924835205078
1596421714.8446562,-47.36328125,-32.2265625,-39.0625,-45.41015625,1596421760.0,-45.15534210205078
1596421714.8485625,-36.62109375,-28.3203125,-36.62109375,-36.1328125,1596421760.0,-45.15143585205078
1596421714.8524687,-31.73828125,-27.34375,-41.9921875,-34.1796875,1596421760.0,-45.14752960205078
1596421714.856375,-25.87890625,-34.66796875,-40.52734375,-34.1796875,1596421760.0,-45.14362335205078
1596421714.8602812,-37.59765625,-41.9921875,-27.34375,-27.83203125,1596421760.0,-45.13971710205078
1596421714.8641875,-37.109375,-26.3671875,-32.71484375,-28.80859375,1596421760.0,-45.13581085205078
1596421714.8680937,-18.5546875,-20.5078125,-41.50390625,-20.5078125,1596421760.0,-45.13190460205078
1596421714.882125,-15.13671875,-32.2265625,-41.015625,-22.4609375,1596421760.0,-45.11787414550781
1596421714.8860312,-19.04296875,-32.71484375,-32.71484375,-29.296875,1596421760.0,-45.11396789550781
1596421714.8899374,-24.90234375,-24.4140625,-35.15625,-34.1796875,1596421760.0,-45.11006164550781
1596421714.8938437,-23.92578125,-25.87890625,-33.203125,-28.3203125,1596421760.0,-45.10615539550781
1596421714.89775,-28.80859375,-30.76171875,-26.3671875,-28.3203125,1596421760.0,-45.10224914550781
1596421714.9016562,-23.4375,-38.0859375,-22.4609375,-27.83203125,1596421760.0,-45.09834289550781
1596421714.9055624,-22.4609375,-37.59765625,-22.94921875,-21.97265625,1596421760.0,-45.09443664550781
1596421714.9094687,-37.59765625,-36.62109375,-22.4609375,-14.6484375,1596421760.0,-45.09053039550781
1596421714.913375,-30.2734375,-27.83203125,-24.90234375,-18.06640625,1596421760.0,-45.08662414550781
1596421714.9172812,-27.34375,-30.76171875,-36.1328125,-26.3671875,1596421760.0,-45.08271789550781
1596421714.9211874,-41.015625,-41.015625,-38.57421875,-27.34375,1596421760.0,-45.07881164550781
1596421714.9250937,-33.203125,-33.69140625,-41.015625,-23.92578125,1596421760.0,-45.07490539550781
1596421714.919125,-18.5546875,-20.5078125,-49.31640625,-20.01953125,1596421760.0,-45.080875396728516
1596421714.9230313,-17.578125,-10.25390625,-40.52734375,-20.99609375,1596421760.0,-45.076969146728516
1596421714.9269376,-35.15625,-24.90234375,-40.0390625,-36.1328125,1596421760.0,-45.073062896728516
1596421714.9308438,-36.62109375,-37.59765625,-37.59765625,-50.29296875,1596421760.0,-45.069156646728516
1596421714.93475,-25.390625,-41.50390625,-17.08984375,-37.109375,1596421760.0,-45.065250396728516
1596421714.9386563,-32.2265625,-46.875,-13.18359375,-32.2265625,1596421760.0,-45.061344146728516
1596421714.9425626,-49.31640625,-38.0859375,-20.01953125,-41.9921875,1596421760.0,-45.057437896728516
1596421714.9464688,-44.921875,-31.25,-26.3671875,-40.0390625,1596421760.0,-45.053531646728516
1596421714.950375,-31.25,-32.71484375,-27.83203125,-28.3203125,1596421760.0,-45.049625396728516
1596421714.9542813,-25.390625,-32.2265625,-26.85546875,-21.97265625,1596421760.0,-45.045719146728516
1596421714.9581876,-33.203125,-41.50390625,-29.296875,-36.62109375,1596421760.0,-45.041812896728516
1596421714.9620938,-41.9921875,-43.9453125,-41.015625,-41.015625,1596421760.0,-45.037906646728516
1596421714.976125,-41.015625,-40.0390625,-47.36328125,-30.76171875,1596421760.0,-45.02387619018555
1596421714.9800313,-36.1328125,-43.45703125,-29.296875,-34.1796875,1596421760.0,-45.01996994018555
1596421714.9839375,-43.45703125,-34.66796875,-19.53125,-39.55078125,1596421760.0,-45.01606369018555
1596421714.9878438,-42.96875,-20.99609375,-22.4609375,-39.0625,1596421760.0,-45.01215744018555
1596421714.99175,-41.015625,-30.76171875,-27.34375,-48.828125,1596421760.0,-45.00825119018555
1596421714.9956563,-40.52734375,-40.52734375,-34.66796875,-52.24609375,1596421760.0,-45.00434494018555
1596421714.9995625,-35.15625,-40.0390625,-31.73828125,-47.36328125,1596421760.0,-45.00043869018555
1596421715.0034688,-38.0859375,-32.2265625,-31.25,-52.24609375,1596421760.0,-44.99653244018555
1596421715.007375,-43.9453125,-37.109375,-37.59765625,-57.12890625,1596421760.0,-44.99262619018555
1596421715.0112813,-41.015625,-37.59765625,-37.109375,-47.36328125,1596421760.0,-44.98871994018555
1596421715.0151875,-24.4140625,-29.296875,-32.2265625,-31.73828125,1596421760.0,-44.98481369018555
1596421715.0190938,-34.1796875,-38.0859375,-32.71484375,-42.48046875,1596421760.0,-44.98090744018555
1596421715.012125,-51.26953125,-32.2265625,-34.66796875,-64.453125,1596421760.0,-44.987876892089844
1596421715.0160313,-52.24609375,-19.04296875,-29.296875,-60.05859375,1596421760.0,-44.983970642089844
1596421715.0199375,-56.640625,-30.76171875,-23.92578125,-54.6875,1596421760.0,-44.980064392089844
1596421715.0238438,-64.453125,-40.0390625,-37.109375,-77.63671875,1596421760.0,-44.976158142089844
1596421715.02775,-77.63671875,-38.0859375,-42.96875,-90.8203125,1596421760.0,-44.972251892089844
1596421715.0316563,-81.54296875,-29.78515625,-30.76171875,-81.0546875,1596421760.0,-44.968345642089844
1596421715.0355625,-79.1015625,-29.78515625,-37.59765625,-87.40234375,1596421760.0,-44.964439392089844
1596421715.0394688,-88.8671875,-43.9453125,-39.0625,-88.8671875,1596421760.0,-44.960533142089844
1596421715.043375,-95.703125,-35.15625,-30.76171875,-93.26171875,1596421760.0,-44.956626892089844
1596421715.0472813,-105.95703125,-32.71484375,-37.59765625,-124.51171875,1596421760.0,-44.952720642089844
1596421715.0511875,-130.859375,-43.45703125,-46.38671875,-140.13671875,1596421760.0,-44.948814392089844
1596421715.0550938,-141.11328125,-45.8984375,-45.8984375,-154.78515625,1596421760.0,-44.944908142089844
1596421715.069125,-152.34375,-45.41015625,-52.734375,-178.7109375,1596421760.0,-44.93087387084961
1596421715.0730312,-173.33984375,-53.22265625,-69.82421875,-198.2421875,1596421760.0,-44.92696762084961
1596421715.0769374,-165.0390625,-60.546875,-71.2890625,-198.73046875,1596421760.0,-44.92306137084961
1596421715.0808437,-171.875,-62.01171875,-57.6171875,-191.40625,1596421760.0,-44.91915512084961
1596421715.08475,-192.3828125,-61.5234375,-47.36328125,-198.73046875,1596421760.0,-44.91524887084961
1596421715.0886562,-200.1953125,-64.94140625,-54.6875,-198.73046875,1596421760.0,-44.91134262084961
1596421715.0925624,-191.89453125,-69.3359375,-56.640625,-195.3125,1596421760.0,-44.90743637084961
1596421715.0964687,-188.4765625,-73.2421875,-47.36328125,-197.75390625,1596421760.0,-44.90353012084961
1596421715.100375,-176.26953125,-66.89453125,-41.015625,-198.73046875,1596421760.0,-44.89962387084961
1596421715.1042812,-157.2265625,-50.78125,-27.83203125,-185.05859375,1596421760.0,-44.89571762084961
1596421715.1081874,-148.92578125,-50.78125,-28.3203125,-153.3203125,1596421760.0,-44.89181137084961
1596421715.1120937,-152.34375,-55.6640625,-44.921875,-152.34375,1596421760.0,-44.88790512084961
1596421715.106125,-150.87890625,-51.7578125,-41.015625,-152.83203125,1596421760.0,-44.89387512207031
1596421715.1100314,-140.625,-61.03515625,-41.9921875,-140.13671875,1596421760.0,-44.88996887207031
1596421715.1139376,-133.30078125,-73.73046875,-56.640625,-142.578125,1596421760.0,-44.88606262207031
1596421715.1178439,-111.328125,-57.12890625,-62.98828125,-120.60546875,1596421760.0,-44.88215637207031
1596421715.12175,-92.28515625,-35.64453125,-56.15234375,-96.19140625,1596421760.0,-44.87825012207031
1596421715.1256564,-92.7734375,-38.0859375,-44.43359375,-90.8203125,1596421760.0,-44.87434387207031
1596421715.1295626,-81.54296875,-42.48046875,-36.62109375,-85.9375,1596421760.0,-44.87043762207031
1596421715.1334689,-58.10546875,-32.71484375,-22.4609375,-70.3125,1596421760.0,-44.86653137207031
1596421715.137375,-30.76171875,-20.5078125,3.90625,-35.64453125,1596421760.0,-44.86262512207031
1596421715.1412814,-20.99609375,-24.90234375,2.44140625,-24.90234375,1596421760.0,-44.85871887207031
1596421715.1451876,-62.5,-37.59765625,-48.33984375,-56.15234375,1596421760.0,-44.85481262207031
1596421715.1490939,-71.2890625,-35.15625,-74.21875,-56.15234375,1596421760.0,-44.85090637207031
1596421715.162125,-52.24609375,-39.55078125,-54.19921875,-49.31640625,1596421760.0,-44.83787536621094
1596421715.1660314,-58.10546875,-46.38671875,-29.296875,-50.78125,1596421760.0,-44.83396911621094
1596421715.1699376,-60.05859375,-40.0390625,-21.97265625,-40.52734375,1596421760.0,-44.83006286621094
1596421715.1738439,-35.15625,-33.69140625,-23.4375,-32.2265625,1596421760.0,-44.82615661621094
1596421715.17775,-16.6015625,-34.1796875,-27.83203125,-20.5078125,1596421760.0,-44.82225036621094
1596421715.1816564,-12.6953125,-23.4375,-28.3203125,-13.671875,1596421760.0,-44.81834411621094
1596421715.1855626,-17.578125,-20.5078125,-25.390625,-13.671875,1596421760.0,-44.81443786621094
1596421715.1894689,-29.296875,-34.1796875,-25.87890625,-20.01953125,1596421760.0,-44.81053161621094
