1599501264.5700936,-106.93359375,-43.45703125,-59.08203125,-101.07421875,1599501312.0,-47.42990493774414
1599501264.582125,-99.12109375,-45.8984375,-56.15234375,-87.40234375,1599501312.0,-47.41787338256836
1599501264.5860312,-83.0078125,-51.7578125,-62.01171875,-77.1484375,1599501312.0,-47.41396713256836
1599501264.5899374,-72.265625,-46.875,-64.94140625,-70.3125,1599501312.0,-47.41006088256836
1599501264.5938437,-71.77734375,-36.1328125,-57.6171875,-64.453125,1599501312.0,-47.40615463256836
1599501264.59775,-66.89453125,-33.69140625,-53.22265625,-57.6171875,1599501312.0,-47.40224838256836
1599501264.6016562,-66.89453125,-35.15625,-53.22265625,-56.640625,1599501312.0,-47.39834213256836
1599501264.6055624,-62.01171875,-33.203125,-47.8515625,-61.03515625,1599501312.0,-47.39443588256836
1599501264.6094687,-58.59375,-35.15625,-42.48046875,-55.17578125,1599501312.0,-47.39052963256836
1599501264.613375,-61.5234375,-42.48046875,-42.96875,-65.91796875,1599501312.0,-47.38662338256836
1599501264.6172812,-58.10546875,-40.52734375,-46.875,-68.359375,1599501312.0,-47.38271713256836
1599501264.6211874,-60.05859375,-38.0859375,-42.96875,-58.59375,1599501312.0,-47.37881088256836
1599501264.6250937,-67.87109375,-45.8984375,-35.64453125,-71.2890625,1599501312.0,-47.37490463256836
1599501264.622125,-76.66015625,-42.48046875,-35.15625,-77.1484375,1599501312.0,-47.37787628173828
1599501264.6260312,-74.70703125,-37.109375,-30.2734375,-67.3828125,1599501312.0,-47.37397003173828
1599501264.6299374,-70.3125,-37.59765625,-28.3203125,-56.15234375,1599501312.0,-47.37006378173828
1599501264.6338437,-74.70703125,-32.71484375,-25.87890625,-55.6640625,1599501312.0,-47.36615753173828
1599501264.63775,-84.47265625,-36.1328125,-30.76171875,-64.94140625,1599501312.0,-47.36225128173828
1599501264.6416562,-82.51953125,-39.55078125,-38.0859375,-68.84765625,1599501312.0,-47.35834503173828
1599501264.6455624,-82.03125,-37.59765625,-34.1796875,-71.77734375,1599501312.0,-47.35443878173828
1599501264.6494687,-86.42578125,-40.0390625,-35.64453125,-64.94140625,1599501312.0,-47.35053253173828
1599501264.653375,-94.7265625,-45.41015625,-44.43359375,-73.2421875,1599501312.0,-47.34662628173828
1599501264.6572812,-104.00390625,-53.7109375,-41.015625,-91.30859375,1599501312.0,-47.34272003173828
1599501264.6611874,-107.421875,-53.22265625,-34.1796875,-91.30859375,1599501312.0,-47.33881378173828
1599501264.6650937,-104.00390625,-46.38671875,-39.55078125,-91.796875,1599501312.0,-47.33490753173828
1599501264.675125,-107.421875,-49.8046875,-38.0859375,-97.16796875,1599501312.0,-47.32487487792969
1599501264.6790311,-117.67578125,-52.734375,-36.62109375,-104.00390625,1599501312.0,-47.32096862792969
1599501264.6829374,-111.81640625,-45.8984375,-38.57421875,-100.5859375,1599501312.0,-47.31706237792969
1599501264.6868436,-103.515625,-47.36328125,-36.62109375,-97.65625,1599501312.0,-47.31315612792969
1599501264.69075,-108.3984375,-49.8046875,-36.1328125,-100.09765625,1599501312.0,-47.30924987792969
1599501264.6946561,-117.1875,-51.26953125,-42.48046875,-100.09765625,1599501312.0,-47.30534362792969
1599501264.6985624,-120.60546875,-50.29296875,-49.31640625,-95.703125,1599501312.0,-47.30143737792969
1599501264.7024686,-114.74609375,-50.78125,-56.640625,-106.93359375,1599501312.0,-47.29753112792969
1599501264.706375,-113.76953125,-52.24609375,-61.03515625,-121.09375,1599501312.0,-47.29362487792969
1599501264.7102811,-119.62890625,-50.78125,-55.6640625,-116.69921875,1599501312.0,-47.28971862792969
1599501264.7141874,-122.55859375,-54.6875,-48.33984375,-112.3046875,1599501312.0,-47.28581237792969
1599501264.7180936,-112.3046875,-49.31640625,-45.41015625,-108.3984375,1599501312.0,-47.28190612792969
1599501264.715125,-105.46875,-41.9921875,-41.50390625,-95.21484375,1599501312.0,-47.284873962402344
1599501264.7190313,-104.00390625,-47.36328125,-48.33984375,-97.16796875,1599501312.0,-47.280967712402344
1599501264.7229376,-109.86328125,-52.24609375,-54.19921875,-101.5625,1599501312.0,-47.277061462402344
1599501264.7268438,-109.86328125,-51.7578125,-47.36328125,-93.26171875,1599501312.0,-47.273155212402344
1599501264.73075,-104.00390625,-50.29296875,-40.0390625,-88.8671875,1599501312.0,-47.269248962402344
1599501264.7346563,-109.375,-45.8984375,-40.0390625,-88.37890625,1599501312.0,-47.265342712402344
1599501264.7385626,-112.79296875,-45.41015625,-40.52734375,-90.8203125,1599501312.0,-47.261436462402344
1599501264.7424688,-109.375,-50.29296875,-44.921875,-90.8203125,1599501312.0,-47.257530212402344
1599501264.746375,-102.5390625,-51.26953125,-51.7578125,-92.7734375,1599501312.0,-47.253623962402344
1599501264.7502813,-105.46875,-53.22265625,-49.31640625,-97.16796875,1599501312.0,-47.249717712402344
1599501264.7541876,-113.76953125,-55.17578125,-46.38671875,-99.609375,1599501312.0,-47.245811462402344
1599501264.7580938,-115.234375,-60.546875,-53.7109375,-104.00390625,1599501312.0,-47.241905212402344
1599501264.769125,-111.328125,-56.15234375,-54.6875,-103.02734375,1599501312.0,-47.230873107910156
1599501264.7730312,-106.93359375,-46.38671875,-49.31640625,-104.98046875,1599501312.0,-47.226966857910156
1599501264.7769375,-114.2578125,-48.828125,-47.8515625,-105.46875,1599501312.0,-47.223060607910156
1599501264.7808437,-119.62890625,-50.78125,-47.8515625,-108.3984375,1599501312.0,-47.219154357910156
1599501264.78475,-108.88671875,-45.41015625,-40.52734375,-97.16796875,1599501312.0,-47.215248107910156
1599501264.7886562,-99.12109375,-39.55078125,-31.25,-83.49609375,1599501312.0,-47.211341857910156
1599501264.7925625,-102.5390625,-42.48046875,-36.1328125,-92.7734375,1599501312.0,-47.207435607910156
1599501264.7964687,-104.00390625,-46.38671875,-42.48046875,-96.19140625,1599501312.0,-47.203529357910156
1599501264.800375,-102.05078125,-45.41015625,-43.45703125,-98.6328125,1599501312.0,-47.199623107910156
1599501264.8042812,-105.46875,-45.41015625,-45.8984375,-102.05078125,1599501312.0,-47.195716857910156
1599501264.8081875,-113.28125,-46.38671875,-45.41015625,-104.98046875,1599501312.0,-47.191810607910156
1599501264.8120937,-114.74609375,-43.9453125,-39.0625,-109.375,1599501312.0,-47.187904357910156
1599501264.810125,-112.79296875,-43.9453125,-34.66796875,-109.375,1599501312.0,-47.189876556396484
1599501264.8140314,-113.28125,-47.8515625,-34.66796875,-106.93359375,1599501312.0,-47.185970306396484
1599501264.8179376,-114.2578125,-47.8515625,-38.0859375,-102.05078125,1599501312.0,-47.182064056396484
1599501264.8218439,-118.65234375,-46.875,-39.55078125,-95.703125,1599501312.0,-47.178157806396484
1599501264.82575,-118.1640625,-52.24609375,-41.9921875,-97.65625,1599501312.0,-47.174251556396484
1599501264.8296564,-111.81640625,-55.17578125,-41.015625,-102.5390625,1599501312.0,-47.170345306396484
1599501264.8335626,-120.1171875,-54.6875,-42.96875,-117.1875,1599501312.0,-47.166439056396484
1599501264.8374689,-126.953125,-57.6171875,-48.33984375,-114.74609375,1599501312.0,-47.162532806396484
1599501264.841375,-121.09375,-55.6640625,-40.52734375,-101.5625,1599501312.0,-47.158626556396484
1599501264.8452814,-118.65234375,-51.7578125,-40.0390625,-106.4453125,1599501312.0,-47.154720306396484
1599501264.8491876,-117.1875,-50.78125,-46.38671875,-108.3984375,1599501312.0,-47.150814056396484
1599501264.8530939,-117.1875,-50.29296875,-44.43359375,-111.81640625,1599501312.0,-47.146907806396484
1599501264.864125,-122.0703125,-49.8046875,-43.9453125,-118.1640625,1599501312.0,-47.1358757019043
1599501264.8680313,-127.9296875,-54.6875,-47.8515625,-117.1875,1599501312.0,-47.1319694519043
1599501264.8719375,-128.41796875,-56.15234375,-52.24609375,-116.2109375,1599501312.0,-47.1280632019043
1599501264.8758438,-123.53515625,-58.10546875,-55.17578125,-119.140625,1599501312.0,-47.1241569519043
1599501264.87975,-122.55859375,-64.453125,-59.08203125,-123.53515625,1599501312.0,-47.1202507019043
1599501264.8836563,-120.1171875,-64.453125,-56.15234375,-109.375,1599501312.0,-47.1163444519043
1599501264.8875625,-115.234375,-56.640625,-54.6875,-102.05078125,1599501312.0,-47.1124382019043
1599501264.8914688,-112.79296875,-49.8046875,-54.19921875,-120.1171875,1599501312.0,-47.1085319519043
1599501264.895375,-115.234375,-45.41015625,-45.41015625,-112.79296875,1599501312.0,-47.1046257019043
1599501264.8992813,-116.2109375,-45.8984375,-54.19921875,-102.5390625,1599501312.0,-47.1007194519043
1599501264.9031875,-116.2109375,-48.33984375,-62.01171875,-107.91015625,1599501312.0,-47.0968132019043
1599501264.9070938,-116.2109375,-44.921875,-52.24609375,-111.81640625,1599501312.0,-47.0929069519043
1599501264.902125,-121.09375,-44.43359375,-44.43359375,-116.69921875,1599501312.0,-47.09787368774414
1599501264.9060311,-126.953125,-50.78125,-45.41015625,-123.046875,1599501312.0,-47.09396743774414
1599501264.9099374,-120.1171875,-51.7578125,-51.26953125,-118.65234375,1599501312.0,-47.09006118774414
1599501264.9138436,-112.79296875,-49.31640625,-52.24609375,-111.81640625,1599501312.0,-47.08615493774414
1599501264.91775,-115.72265625,-47.8515625,-49.31640625,-115.72265625,1599501312.0,-47.08224868774414
1599501264.9216561,-121.09375,-43.9453125,-51.7578125,-122.55859375,1599501312.0,-47.07834243774414
1599501264.9255624,-120.1171875,-40.52734375,-47.8515625,-115.72265625,1599501312.0,-47.07443618774414
1599501264.9294686,-118.65234375,-44.43359375,-44.921875,-113.28125,1599501312.0,-47.07052993774414
1599501264.933375,-112.79296875,-43.45703125,-45.8984375,-117.67578125,1599501312.0,-47.06662368774414
1599501264.9372811,-114.74609375,-41.50390625,-49.31640625,-116.69921875,1599501312.0,-47.06271743774414
1599501264.9411874,-130.859375,-51.26953125,-58.59375,-120.60546875,1599501312.0,-47.05881118774414
1599501264.9450936,-133.30078125,-51.7578125,-63.96484375,-121.09375,1599501312.0,-47.05490493774414
1599501264.956125,-130.37109375,-47.8515625,-61.03515625,-115.72265625,1599501312.0,-47.04387664794922
1599501264.9600313,-133.7890625,-52.24609375,-52.24609375,-123.046875,1599501312.0,-47.03997039794922
1599501264.9639375,-137.20703125,-49.8046875,-44.921875,-131.8359375,1599501312.0,-47.03606414794922
1599501264.9678438,-125.9765625,-48.33984375,-41.50390625,-121.58203125,1599501312.0,-47.03215789794922
1599501264.97175,-117.1875,-48.33984375,-48.33984375,-110.83984375,1599501312.0,-47.02825164794922
1599501264.9756563,-123.046875,-46.38671875,-54.6875,-107.91015625,1599501312.0,-47.02434539794922
1599501264.9795625,-122.0703125,-47.8515625,-47.8515625,-100.5859375,1599501312.0,-47.02043914794922
1599501264.9834688,-115.72265625,-43.45703125,-42.48046875,-100.5859375,1599501312.0,-47.01653289794922
1599501264.987375,-110.83984375,-43.45703125,-48.33984375,-109.86328125,1599501312.0,-47.01262664794922
1599501264.9912813,-111.328125,-44.43359375,-52.24609375,-108.3984375,1599501312.0,-47.00872039794922
1599501264.9951875,-121.09375,-41.015625,-54.6875,-102.05078125,1599501312.0,-47.00481414794922
1599501264.9990938,-120.60546875,-39.0625,-56.15234375,-108.88671875,1599501312.0,-47.00090789794922
1599501264.996125,-109.375,-40.0390625,-55.17578125,-109.375,1599501312.0,-47.003875732421875
1599501265.0000312,-94.23828125,-40.0390625,-52.734375,-89.35546875,1599501312.0,-46.999969482421875
1599501265.0039375,-103.02734375,-35.64453125,-56.640625,-92.28515625,1599501312.0,-46.996063232421875
1599501265.0078437,-125.48828125,-37.59765625,-62.5,-117.1875,1599501312.0,-46.992156982421875
1599501265.01175,-132.8125,-46.875,-66.89453125,-132.32421875,1599501312.0,-46.988250732421875
1599501265.0156562,-137.20703125,-43.45703125,-68.359375,-139.6484375,1599501312.0,-46.984344482421875
1599501265.0195625,-152.83203125,-41.50390625,-61.03515625,-154.78515625,1599501312.0,-46.980438232421875
1599501265.0234687,-166.9921875,-48.33984375,-63.4765625,-155.2734375,1599501312.0,-46.976531982421875
1599501265.027375,-164.55078125,-50.29296875,-69.3359375,-153.3203125,1599501312.0,-46.972625732421875
1599501265.0312812,-153.3203125,-52.24609375,-69.3359375,-160.15625,1599501312.0,-46.968719482421875
1599501265.0351875,-154.296875,-50.78125,-73.2421875,-164.0625,1599501312.0,-46.964813232421875
1599501265.0390937,-155.2734375,-46.38671875,-71.2890625,-162.59765625,1599501312.0,-46.960906982421875
1599501265.050125,-152.83203125,-49.8046875,-72.75390625,-157.2265625,1599501312.0,-46.94987487792969
1599501265.0540311,-141.6015625,-48.828125,-69.3359375,-149.90234375,1599501312.0,-46.94596862792969
1599501265.0579374,-133.30078125,-49.31640625,-63.4765625,-145.99609375,1599501312.0,-46.94206237792969
1599501265.0618436,-131.8359375,-46.875,-58.10546875,-141.11328125,1599501312.0,-46.93815612792969
1599501265.06575,-128.90625,-42.96875,-56.15234375,-130.859375,1599501312.0,-46.93424987792969
1599501265.0696561,-125.0,-44.921875,-56.15234375,-120.60546875,1599501312.0,-46.93034362792969
1599501265.0735624,-121.58203125,-44.43359375,-54.6875,-120.1171875,1599501312.0,-46.92643737792969
1599501265.0774686,-129.8828125,-39.55078125,-56.15234375,-124.0234375,1599501312.0,-46.92253112792969
1599501265.081375,-131.34765625,-33.69140625,-58.59375,-118.1640625,1599501312.0,-46.91862487792969
1599501265.0852811,-129.39453125,-34.1796875,-60.05859375,-111.81640625,1599501312.0,-46.91471862792969
1599501265.0891874,-129.39453125,-39.0625,-55.6640625,-107.421875,1599501312.0,-46.91081237792969
1599501265.0930936,-131.8359375,-47.8515625,-52.24609375,-119.62890625,1599501312.0,-46.90690612792969
1599501265.091125,-136.71875,-48.828125,-53.7109375,-124.0234375,1599501312.0,-46.90887451171875
1599501265.0950313,-131.34765625,-40.52734375,-56.15234375,-115.72265625,1599501312.0,-46.90496826171875
1599501265.0989375,-127.44140625,-39.55078125,-61.5234375,-113.28125,1599501312.0,-46.90106201171875
1599501265.1028438,-133.30078125,-43.45703125,-62.5,-115.72265625,1599501312.0,-46.89715576171875
1599501265.10675,-132.32421875,-45.8984375,-57.12890625,-113.76953125,1599501312.0,-46.89324951171875
1599501265.1106563,-128.90625,-37.59765625,-54.6875,-114.2578125,1599501312.0,-46.88934326171875
1599501265.1145625,-127.44140625,-36.1328125,-52.734375,-126.953125,1599501312.0,-46.88543701171875
1599501265.1184688,-125.48828125,-39.0625,-51.26953125,-122.0703125,1599501312.0,-46.88153076171875
1599501265.122375,-126.953125,-36.1328125,-52.734375,-116.2109375,1599501312.0,-46.87762451171875
1599501265.1262813,-130.859375,-34.66796875,-51.26953125,-124.51171875,1599501312.0,-46.87371826171875
1599501265.1301875,-128.41796875,-33.203125,-52.734375,-124.51171875,1599501312.0,-46.86981201171875
1599501265.1340938,-130.859375,-40.52734375,-63.4765625,-118.65234375,1599501312.0,-46.86590576171875
1599501265.144125,-135.25390625,-44.43359375,-65.4296875,-118.65234375,1599501312.0,-46.855873107910156
1599501265.1480312,-138.671875,-36.1328125,-53.22265625,-118.65234375,1599501312.0,-46.851966857910156
1599501265.1519375,-134.765625,-37.109375,-42.96875,-117.67578125,1599501312.0,-46.848060607910156
1599501265.1558437,-120.60546875,-38.57421875,-43.45703125,-121.58203125,1599501312.0,-46.844154357910156
1599501265.15975,-119.140625,-35.64453125,-49.8046875,-123.53515625,1599501312.0,-46.840248107910156
1599501265.1636562,-121.09375,-33.203125,-54.19921875,-110.3515625,1599501312.0,-46.836341857910156
1599501265.1675625,-119.62890625,-32.2265625,-54.19921875,-105.95703125,1599501312.0,-46.832435607910156
1599501265.1714687,-116.69921875,-32.2265625,-55.17578125,-115.234375,1599501312.0,-46.828529357910156
1599501265.175375,-109.86328125,-27.83203125,-53.22265625,-106.4453125,1599501312.0,-46.824623107910156
1599501265.1792812,-118.65234375,-28.80859375,-51.26953125,-102.5390625,1599501312.0,-46.820716857910156
1599501265.1831875,-124.0234375,-37.59765625,-55.6640625,-111.81640625,1599501312.0,-46.816810607910156
1599501265.1870937,-114.74609375,-42.96875,-58.59375,-116.2109375,1599501312.0,-46.812904357910156
1599501265.184125,-109.375,-34.66796875,-52.24609375,-113.76953125,1599501312.0,-46.81587600708008
1599501265.1880312,-120.1171875,-27.83203125,-43.45703125,-105.95703125,1599501312.0,-46.81196975708008
1599501265.1919374,-128.41796875,-33.203125,-45.8984375,-102.5390625,1599501312.0,-46.80806350708008
1599501265.1958437,-115.234375,-38.0859375,-46.875,-106.4453125,1599501312.0,-46.80415725708008
1599501265.19975,-113.28125,-39.0625,-43.9453125,-108.3984375,1599501312.0,-46.80025100708008
1599501265.2036562,-124.0234375,-39.55078125,-48.828125,-112.3046875,1599501312.0,-46.79634475708008
1599501265.2075624,-121.58203125,-32.71484375,-50.29296875,-116.2109375,1599501312.0,-46.79243850708008
1599501265.2114687,-114.74609375,-28.80859375,-52.24609375,-106.4453125,1599501312.0,-46.78853225708008
1599501265.215375,-114.74609375,-31.25,-57.12890625,-100.09765625,1599501312.0,-46.78462600708008
1599501265.2192812,-110.3515625,-29.78515625,-54.19921875,-107.91015625,1599501312.0,-46.78071975708008
1599501265.2231874,-109.86328125,-30.76171875,-51.7578125,-112.3046875,1599501312.0,-46.77681350708008
1599501265.2270937,-108.3984375,-30.2734375,-47.8515625,-109.86328125,1599501312.0,-46.77290725708008
1599501265.238125,-102.5390625,-26.3671875,-45.41015625,-102.5390625,1599501312.0,-46.76187515258789
1599501265.2420313,-104.00390625,-22.94921875,-43.9453125,-95.703125,1599501312.0,-46.75796890258789
1599501265.2459376,-105.95703125,-29.78515625,-43.9453125,-98.6328125,1599501312.0,-46.75406265258789
1599501265.2498438,-109.86328125,-42.48046875,-53.22265625,-104.4921875,1599501312.0,-46.75015640258789
1599501265.25375,-111.328125,-37.109375,-51.7578125,-100.09765625,1599501312.0,-46.74625015258789
1599501265.2576563,-108.3984375,-29.78515625,-46.875,-99.12109375,1599501312.0,-46.74234390258789
1599501265.2615626,-117.67578125,-35.15625,-49.31640625,-103.02734375,1599501312.0,-46.73843765258789
1599501265.2654688,-120.1171875,-37.59765625,-46.875,-105.46875,1599501312.0,-46.73453140258789
1599501265.269375,-111.81640625,-37.59765625,-44.43359375,-105.46875,1599501312.0,-46.73062515258789
1599501265.2732813,-113.76953125,-34.66796875,-42.96875,-106.4453125,1599501312.0,-46.72671890258789
1599501265.2771876,-115.72265625,-32.71484375,-46.38671875,-107.421875,1599501312.0,-46.72281265258789
1599501265.2810938,-114.2578125,-31.73828125,-49.8046875,-101.07421875,1599501312.0,-46.71890640258789
1599501265.278125,-111.328125,-31.73828125,-43.45703125,-90.8203125,1599501312.0,-46.72187423706055
1599501265.2820313,-101.5625,-28.80859375,-37.109375,-88.8671875,1599501312.0,-46.71796798706055
1599501265.2859375,-100.09765625,-28.80859375,-37.109375,-87.40234375,1599501312.0,-46.71406173706055
1599501265.2898438,-111.81640625,-31.73828125,-41.015625,-84.47265625,1599501312.0,-46.71015548706055
1599501265.29375,-109.375,-26.3671875,-43.45703125,-86.9140625,1599501312.0,-46.70624923706055
1599501265.2976563,-96.6796875,-20.01953125,-43.9453125,-81.54296875,1599501312.0,-46.70234298706055
1599501265.3015625,-98.6328125,-22.4609375,-41.015625,-91.30859375,1599501312.0,-46.69843673706055
1599501265.3054688,-106.4453125,-24.90234375,-40.52734375,-96.19140625,1599501312.0,-46.69453048706055
1599501265.309375,-104.00390625,-29.78515625,-49.8046875,-91.30859375,1599501312.0,-46.69062423706055
1599501265.3132813,-90.33203125,-28.3203125,-51.26953125,-92.28515625,1599501312.0,-46.68671798706055
1599501265.3171875,-90.8203125,-24.90234375,-50.78125,-89.35546875,1599501312.0,-46.68281173706055
1599501265.3210938,-106.93359375,-31.73828125,-47.8515625,-98.14453125,1599501312.0,-46.67890548706055
1599501265.333125,-116.69921875,-32.71484375,-39.55078125,-106.93359375,1599501312.0,-46.666873931884766
1599501265.3370314,-111.81640625,-31.25,-39.0625,-105.46875,1599501312.0,-46.662967681884766
1599501265.3409376,-106.93359375,-31.25,-39.0625,-98.14453125,1599501312.0,-46.659061431884766
1599501265.3448439,-102.05078125,-27.34375,-37.109375,-88.37890625,1599501312.0,-46.655155181884766
1599501265.34875,-92.7734375,-23.4375,-35.64453125,-80.56640625,1599501312.0,-46.651248931884766
1599501265.3526564,-88.8671875,-22.94921875,-33.69140625,-73.73046875,1599501312.0,-46.647342681884766
1599501265.3565626,-89.35546875,-29.78515625,-39.55078125,-81.54296875,1599501312.0,-46.643436431884766
1599501265.3604689,-91.796875,-36.1328125,-48.828125,-93.26171875,1599501312.0,-46.639530181884766
1599501265.364375,-94.23828125,-33.203125,-45.41015625,-91.796875,1599501312.0,-46.635623931884766
1599501265.3682814,-97.65625,-30.2734375,-48.828125,-85.9375,1599501312.0,-46.631717681884766
1599501265.3721876,-100.09765625,-33.203125,-54.6875,-85.44921875,1599501312.0,-46.627811431884766
1599501265.3760939,-103.02734375,-33.203125,-47.36328125,-95.21484375,1599501312.0,-46.623905181884766
1599501265.371125,-105.95703125,-26.85546875,-40.52734375,-95.703125,1599501312.0,-46.628875732421875
1599501265.3750312,-102.5390625,-23.92578125,-45.8984375,-94.7265625,1599501312.0,-46.624969482421875
1599501265.3789375,-95.703125,-28.80859375,-57.6171875,-93.26171875,1599501312.0,-46.621063232421875
1599501265.3828437,-100.09765625,-36.1328125,-64.453125,-96.19140625,1599501312.0,-46.617156982421875
1599501265.38675,-104.98046875,-36.1328125,-63.4765625,-102.05078125,1599501312.0,-46.613250732421875
1599501265.3906562,-109.86328125,-31.25,-62.5,-106.93359375,1599501312.0,-46.609344482421875
1599501265.3945625,-102.5390625,-25.87890625,-61.5234375,-97.16796875,1599501312.0,-46.605438232421875
1599501265.3984687,-89.84375,-24.4140625,-62.01171875,-80.078125,1599501312.0,-46.601531982421875
1599501265.402375,-97.16796875,-33.203125,-64.453125,-90.33203125,1599501312.0,-46.597625732421875
1599501265.4062812,-102.05078125,-35.64453125,-55.17578125,-106.4453125,1599501312.0,-46.593719482421875
1599501265.4101875,-94.23828125,-28.3203125,-43.9453125,-108.88671875,1599501312.0,-46.589813232421875
1599501265.4140937,-94.23828125,-23.4375,-41.9921875,-110.83984375,1599501312.0,-46.585906982421875
1599501265.425125,-103.515625,-20.5078125,-51.26953125,-108.88671875,1599501312.0,-46.57487487792969
1599501265.4290311,-110.83984375,-18.06640625,-62.5,-105.95703125,1599501312.0,-46.57096862792969
1599501265.4329374,-109.86328125,-23.4375,-60.05859375,-102.5390625,1599501312.0,-46.56706237792969
1599501265.4368436,-102.5390625,-25.87890625,-54.19921875,-97.65625,1599501312.0,-46.56315612792969
1599501265.44075,-101.5625,-24.4140625,-56.15234375,-93.75,1599501312.0,-46.55924987792969
1599501265.4446561,-105.95703125,-40.0390625,-52.734375,-90.33203125,1599501312.0,-46.55534362792969
1599501265.4485624,-102.5390625,-51.7578125,-43.9453125,-84.9609375,1599501312.0,-46.55143737792969
1599501265.4524686,-92.7734375,-36.62109375,-41.9921875,-86.9140625,1599501312.0,-46.54753112792969
1599501265.456375,-89.35546875,-24.90234375,-43.45703125,-89.35546875,1599501312.0,-46.54362487792969
1599501265.4602811,-93.26171875,-22.4609375,-43.45703125,-86.42578125,1599501312.0,-46.53971862792969
1599501265.4641874,-95.21484375,-20.01953125,-48.828125,-82.03125,1599501312.0,-46.53581237792969
1599501265.4680936,-88.8671875,-20.01953125,-46.875,-81.0546875,1599501312.0,-46.53190612792969
1599501265.465125,-84.9609375,-18.06640625,-40.0390625,-84.47265625,1599501312.0,-46.534873962402344
1599501265.4690313,-88.37890625,-19.53125,-40.52734375,-86.9140625,1599501312.0,-46.530967712402344
1599501265.4729376,-80.56640625,-17.578125,-42.96875,-83.984375,1599501312.0,-46.527061462402344
1599501265.4768438,-75.68359375,-17.578125,-45.41015625,-77.1484375,1599501312.0,-46.523155212402344
1599501265.48075,-79.1015625,-30.2734375,-47.8515625,-64.94140625,1599501312.0,-46.519248962402344
1599501265.4846563,-80.078125,-32.71484375,-47.8515625,-75.1953125,1599501312.0,-46.515342712402344
1599501265.4885626,-84.47265625,-27.34375,-48.33984375,-90.8203125,1599501312.0,-46.511436462402344
1599501265.4924688,-87.40234375,-22.4609375,-46.875,-82.51953125,1599501312.0,-46.507530212402344
1599501265.496375,-84.47265625,-21.484375,-40.52734375,-83.984375,1599501312.0,-46.503623962402344
1599501265.5002813,-87.890625,-26.85546875,-46.875,-89.84375,1599501312.0,-46.499717712402344
1599501265.5041876,-96.6796875,-28.80859375,-54.19921875,-99.12109375,1599501312.0,-46.495811462402344
1599501265.5080938,-96.19140625,-28.3203125,-53.7109375,-106.4453125,1599501312.0,-46.491905212402344
1599501265.520125,-90.8203125,-28.80859375,-53.22265625,-92.28515625,1599501312.0,-46.47987365722656
1599501265.5240312,-92.7734375,-28.80859375,-57.12890625,-93.26171875,1599501312.0,-46.47596740722656
1599501265.5279374,-98.14453125,-27.83203125,-53.7109375,-89.84375,1599501312.0,-46.47206115722656
1599501265.5318437,-104.00390625,-24.4140625,-48.33984375,-87.890625,1599501312.0,-46.46815490722656
1599501265.53575,-104.00390625,-25.87890625,-44.921875,-91.30859375,1599501312.0,-46.46424865722656
1599501265.5396562,-104.98046875,-32.2265625,-46.38671875,-79.1015625,1599501312.0,-46.46034240722656
1599501265.5435624,-108.3984375,-31.25,-47.8515625,-83.984375,1599501312.0,-46.45643615722656
1599501265.5474687,-104.98046875,-30.2734375,-47.8515625,-99.12109375,1599501312.0,-46.45252990722656
1599501265.551375,-103.515625,-30.2734375,-58.10546875,-102.5390625,1599501312.0,-46.44862365722656
1599501265.5552812,-98.14453125,-33.203125,-60.05859375,-90.8203125,1599501312.0,-46.44471740722656
1599501265.5591874,-94.23828125,-32.2265625,-48.828125,-83.984375,1599501312.0,-46.44081115722656
1599501265.5630937,-97.16796875,-29.78515625,-48.828125,-94.23828125,1599501312.0,-46.43690490722656
1599501265.560125,-94.7265625,-33.203125,-50.78125,-91.30859375,1599501312.0,-46.439876556396484
1599501265.5640314,-88.8671875,-33.203125,-45.8984375,-82.51953125,1599501312.0,-46.435970306396484
1599501265.5679376,-89.84375,-30.2734375,-51.7578125,-80.56640625,1599501312.0,-46.432064056396484
1599501265.5718439,-97.16796875,-36.1328125,-56.15234375,-87.40234375,1599501312.0,-46.428157806396484
1599501265.57575,-103.02734375,-37.59765625,-45.8984375,-91.30859375,1599501312.0,-46.424251556396484
1599501265.5796564,-101.5625,-32.71484375,-40.52734375,-80.078125,1599501312.0,-46.420345306396484
1599501265.5835626,-93.26171875,-30.2734375,-41.9921875,-79.1015625,1599501312.0,-46.416439056396484
1599501265.5874689,-89.84375,-29.296875,-42.48046875,-76.171875,1599501312.0,-46.412532806396484
1599501265.591375,-90.8203125,-28.3203125,-42.48046875,-73.73046875,1599501312.0,-46.408626556396484
1599501265.5952814,-86.42578125,-31.25,-43.45703125,-85.9375,1599501312.0,-46.404720306396484
1599501265.5991876,-89.84375,-34.66796875,-44.43359375,-87.40234375,1599501312.0,-46.400814056396484
1599501265.6030939,-102.5390625,-29.296875,-46.875,-97.16796875,1599501312.0,-46.396907806396484
1599501265.613125,-108.3984375,-34.66796875,-48.33984375,-99.12109375,1599501312.0,-46.38687515258789
1599501265.6170313,-106.4453125,-39.55078125,-48.33984375,-94.23828125,1599501312.0,-46.38296890258789
1599501265.6209376,-99.609375,-30.2734375,-49.8046875,-96.6796875,1599501312.0,-46.37906265258789
1599501265.6248438,-100.5859375,-33.203125,-52.24609375,-95.21484375,1599501312.0,-46.37515640258789
1599501265.62875,-107.421875,-31.25,-52.734375,-96.19140625,1599501312.0,-46.37125015258789
