1599457028.7849064,475.0,140202.0,89371.0,1599457024.0,4.784906387329102
1599457028.784922,477.0,140160.0,89368.0,1599457024.0,4.784921646118164
1599457028.7849376,475.0,140159.0,89352.0,1599457024.0,4.784937858581543
1599457028.784953,475.0,140171.0,89311.0,1599457024.0,4.7849531173706055
1599457028.7849689,474.0,140189.0,89371.0,1599457024.0,4.784968852996826
1599457028.7849844,475.0,140133.0,89357.0,1599457024.0,4.784984588623047
1599457028.8779063,474.0,140125.0,89330.0,1599457024.0,4.877906322479248
1599457028.8779218,475.0,140091.0,89355.0,1599457024.0,4.877922058105469
1599457028.8779376,474.0,140107.0,89346.0,1599457024.0,4.877937316894531
1599457028.877953,475.0,140094.0,89356.0,1599457024.0,4.877953052520752
1599457028.8779688,474.0,140188.0,89343.0,1599457024.0,4.877968788146973
1599457028.8779843,475.0,140158.0,89365.0,1599457024.0,4.877984046936035
1599457028.9719062,476.0,140144.0,89373.0,1599457024.0,4.9719061851501465
1599457028.9719217,476.0,140107.0,89376.0,1599457024.0,4.971921920776367
1599457028.9719374,475.0,140133.0,89348.0,1599457024.0,4.97193717956543
1599457028.971953,473.0,140097.0,89353.0,1599457024.0,4.97195291519165
1599457028.9719687,474.0,140081.0,89378.0,1599457024.0,4.971968650817871
1599457028.9719841,476.0,140115.0,89369.0,1599457024.0,4.971983909606934
1599457029.0649064,473.0,140136.0,89350.0,1599457024.0,5.064906120300293
1599457029.0649219,477.0,140075.0,89389.0,1599457024.0,5.064921855926514
1599457029.0649376,475.0,140142.0,89391.0,1599457024.0,5.064937591552734
1599457029.064953,474.0,140093.0,89389.0,1599457024.0,5.064952850341797
1599457029.0649688,473.0,140093.0,89402.0,1599457024.0,5.064969062805176
1599457029.0649843,475.0,140153.0,89399.0,1599457024.0,5.064984321594238
1599457029.1599064,474.0,140172.0,89428.0,1599457024.0,5.159906387329102
1599457029.159922,475.0,140171.0,89413.0,1599457024.0,5.159921646118164
1599457029.1599376,474.0,140141.0,89397.0,1599457024.0,5.159937858581543
1599457029.159953,475.0,140193.0,89434.0,1599457024.0,5.1599531173706055
1599457029.1599689,475.0,140184.0,89422.0,1599457024.0,5.159968852996826
1599457029.1599844,475.0,140166.0,89445.0,1599457024.0,5.159984588623047
1599457029.2539062,475.0,140250.0,89443.0,1599457024.0,5.25390625
1599457029.2539217,476.0,140207.0,89456.0,1599457024.0,5.2539215087890625
1599457029.2539375,475.0,140209.0,89478.0,1599457024.0,5.253937721252441
1599457029.253953,475.0,140205.0,89485.0,1599457024.0,5.253952980041504
1599457029.2539687,475.0,140280.0,89497.0,1599457024.0,5.253968715667725
1599457029.2539842,475.0,140245.0,89475.0,1599457024.0,5.253984451293945
1599457029.3649063,475.0,140241.0,89512.0,1599457024.0,5.364906311035156
1599457029.3649218,475.0,140275.0,89510.0,1599457024.0,5.364921569824219
1599457029.3649375,475.0,140275.0,89488.0,1599457024.0,5.364937782287598
1599457029.364953,475.0,140258.0,89471.0,1599457024.0,5.36495304107666
1599457029.3649688,474.0,140272.0,89443.0,1599457024.0,5.364968776702881
1599457029.3649843,475.0,140257.0,89436.0,1599457024.0,5.364984512329102
1599457029.4409063,474.0,140212.0,89404.0,1599457024.0,5.440906524658203
1599457029.4409218,473.0,140196.0,89415.0,1599457024.0,5.440921783447266
1599457029.4409375,474.0,140166.0,89397.0,1599457024.0,5.440937519073486
1599457029.440953,473.0,140173.0,89404.0,1599457024.0,5.440953254699707
1599457029.4409688,475.0,140075.0,89392.0,1599457024.0,5.4409685134887695
1599457029.4409842,475.0,140162.0,89384.0,1599457024.0,5.44098424911499
1599457029.5349064,475.0,140150.0,89378.0,1599457024.0,5.534906387329102
1599457029.534922,474.0,140116.0,89396.0,1599457024.0,5.534921646118164
1599457029.5349376,475.0,140084.0,89387.0,1599457024.0,5.534937858581543
1599457029.534953,475.0,140152.0,89385.0,1599457024.0,5.5349531173706055
1599457029.5349689,475.0,140127.0,89410.0,1599457024.0,5.534968852996826
1599457029.5349844,474.0,140106.0,89382.0,1599457024.0,5.534984588623047
1599457029.6289062,474.0,140088.0,89387.0,1599457024.0,5.62890625
1599457029.6289217,475.0,140097.0,89404.0,1599457024.0,5.6289215087890625
1599457029.6289375,474.0,140095.0,89408.0,1599457024.0,5.628937721252441
1599457029.628953,476.0,140077.0,89402.0,1599457024.0,5.628952980041504
1599457029.6289687,474.0,140104.0,89404.0,1599457024.0,5.628968715667725
1599457029.6289842,474.0,140127.0,89410.0,1599457024.0,5.628984451293945
1599457029.7219062,475.0,140127.0,89402.0,1599457024.0,5.7219061851501465
1599457029.7219217,475.0,140106.0,89420.0,1599457024.0,5.721921920776367
1599457029.7219374,475.0,140093.0,89407.0,1599457024.0,5.72193717956543
1599457029.721953,474.0,140093.0,89425.0,1599457024.0,5.72195291519165
1599457029.7219687,474.0,140083.0,89412.0,1599457024.0,5.721968650817871
1599457029.7219841,475.0,140139.0,89428.0,1599457024.0,5.721983909606934
1599457029.8159063,474.0,140124.0,89438.0,1599457024.0,5.815906524658203
1599457029.8159218,475.0,140115.0,89459.0,1599457024.0,5.815921783447266
1599457029.8159375,475.0,140171.0,89423.0,1599457024.0,5.815937519073486
1599457029.815953,476.0,140133.0,89444.0,1599457024.0,5.815953254699707
1599457029.8159688,476.0,140172.0,89465.0,1599457024.0,5.8159685134887695
1599457029.8159842,474.0,140153.0,89469.0,1599457024.0,5.81598424911499
1599457029.9099064,475.0,140162.0,89456.0,1599457024.0,5.909906387329102
1599457029.909922,473.0,140146.0,89460.0,1599457024.0,5.909921646118164
1599457029.9099376,475.0,140121.0,89474.0,1599457024.0,5.909937858581543
1599457029.909953,474.0,140153.0,89481.0,1599457024.0,5.9099531173706055
1599457029.9099689,474.0,140200.0,89476.0,1599457024.0,5.909968852996826
1599457029.9099844,474.0,140258.0,89462.0,1599457024.0,5.909984588623047
1599457030.0039062,474.0,140276.0,89510.0,1599457024.0,6.00390625
1599457030.0039217,475.0,140218.0,89529.0,1599457024.0,6.0039215087890625
1599457030.0039375,472.0,140281.0,89505.0,1599457024.0,6.003937721252441
1599457030.003953,475.0,140290.0,89517.0,1599457024.0,6.003952980041504
1599457030.0039687,474.0,140198.0,89476.0,1599457024.0,6.003968715667725
1599457030.0039842,476.0,140213.0,89434.0,1599457024.0,6.003984451293945
1599457030.0979064,474.0,140147.0,89457.0,1599457024.0,6.097906112670898
1599457030.0979218,475.0,140198.0,89452.0,1599457024.0,6.097921848297119
1599457030.0979376,475.0,140164.0,89418.0,1599457024.0,6.09793758392334
1599457030.097953,475.0,140097.0,89421.0,1599457024.0,6.097952842712402
1599457030.0979688,475.0,140127.0,89439.0,1599457024.0,6.097969055175781
1599457030.0979843,475.0,140105.0,89397.0,1599457024.0,6.097984313964844
1599457030.1909063,475.0,140082.0,89431.0,1599457024.0,6.190906524658203
1599457030.1909218,475.0,140105.0,89414.0,1599457024.0,6.190921783447266
1599457030.1909375,475.0,140107.0,89394.0,1599457024.0,6.190937519073486
1599457030.190953,474.0,140077.0,89408.0,1599457024.0,6.190953254699707
1599457030.1909688,474.0,140088.0,89415.0,1599457024.0,6.1909685134887695
1599457030.1909842,474.0,140094.0,89427.0,1599457024.0,6.19098424911499
1599457030.2849064,474.0,140097.0,89406.0,1599457024.0,6.284906387329102
1599457030.284922,473.0,140128.0,89403.0,1599457024.0,6.284921646118164
1599457030.2849376,475.0,140067.0,89413.0,1599457024.0,6.284937858581543
1599457030.284953,473.0,140027.0,89425.0,1599457024.0,6.2849531173706055
1599457030.2849689,473.0,140063.0,89399.0,1599457024.0,6.284968852996826
1599457030.2849844,473.0,140069.0,89440.0,1599457024.0,6.284984588623047
1599457030.3779063,474.0,140089.0,89398.0,1599457024.0,6.377906322479248
1599457030.3779218,474.0,140082.0,89431.0,1599457024.0,6.377922058105469
1599457030.3779376,473.0,140085.0,89436.0,1599457024.0,6.377937316894531
1599457030.377953,474.0,140048.0,89424.0,1599457024.0,6.377953052520752
1599457030.3779688,475.0,140096.0,89407.0,1599457024.0,6.377968788146973
1599457030.3779843,474.0,140110.0,89447.0,1599457024.0,6.377984046936035
1599457030.4719062,474.0,140092.0,89435.0,1599457024.0,6.4719061851501465
1599457030.4719217,475.0,140091.0,89449.0,1599457024.0,6.471921920776367
1599457030.4719374,473.0,140122.0,89438.0,1599457024.0,6.47193717956543
1599457030.471953,474.0,140089.0,89482.0,1599457024.0,6.47195291519165
1599457030.4719687,474.0,140179.0,89471.0,1599457024.0,6.471968650817871
1599457030.4719841,474.0,140162.0,89452.0,1599457024.0,6.471983909606934
1599457030.5669062,474.0,140158.0,89460.0,1599457024.0,6.566905975341797
1599457030.5669217,475.0,140134.0,89493.0,1599457024.0,6.566921710968018
1599457030.5669374,475.0,140175.0,89496.0,1599457024.0,6.566937446594238
1599457030.566953,474.0,140173.0,89519.0,1599457024.0,6.566952705383301
1599457030.5669687,477.0,140172.0,89496.0,1599457024.0,6.56696891784668
1599457030.5669842,474.0,140225.0,89519.0,1599457024.0,6.566984176635742
1599457030.6599064,475.0,140194.0,89533.0,1599457024.0,6.659906387329102
1599457030.659922,474.0,140239.0,89503.0,1599457024.0,6.659921646118164
1599457030.6599376,474.0,140272.0,89528.0,1599457024.0,6.659937858581543
1599457030.659953,474.0,140279.0,89533.0,1599457024.0,6.6599531173706055
1599457030.6599689,475.0,140294.0,89519.0,1599457024.0,6.659968852996826
1599457030.6599844,476.0,140239.0,89521.0,1599457024.0,6.659984588623047
1599457030.7539062,475.0,140254.0,89466.0,1599457024.0,6.75390625
1599457030.7539217,475.0,140258.0,89431.0,1599457024.0,6.7539215087890625
1599457030.7539375,475.0,140164.0,89438.0,1599457024.0,6.753937721252441
1599457030.753953,474.0,140180.0,89438.0,1599457024.0,6.753952980041504
1599457030.7539687,475.0,140095.0,89437.0,1599457024.0,6.753968715667725
1599457030.7539842,476.0,140114.0,89441.0,1599457024.0,6.753984451293945
1599457030.8469062,475.0,140131.0,89393.0,1599457024.0,6.8469061851501465
1599457030.8469217,474.0,140052.0,89394.0,1599457024.0,6.846921920776367
1599457030.8469374,474.0,140076.0,89415.0,1599457024.0,6.84693717956543
1599457030.846953,474.0,140052.0,89392.0,1599457024.0,6.84695291519165
1599457030.8469687,474.0,140002.0,89380.0,1599457024.0,6.846968650817871
1599457030.8469841,475.0,140025.0,89371.0,1599457024.0,6.846983909606934
1599457030.9409063,474.0,140004.0,89385.0,1599457024.0,6.940906524658203
1599457030.9409218,474.0,139996.0,89406.0,1599457024.0,6.940921783447266
1599457030.9409375,475.0,140016.0,89395.0,1599457024.0,6.940937519073486
1599457030.940953,475.0,139978.0,89396.0,1599457024.0,6.940953254699707
1599457030.9409688,475.0,139998.0,89399.0,1599457024.0,6.9409685134887695
1599457030.9409842,474.0,139991.0,89385.0,1599457024.0,6.94098424911499
1599457031.0349064,473.0,139981.0,89368.0,1599457024.0,7.034906387329102
1599457031.034922,474.0,139982.0,89369.0,1599457024.0,7.034921646118164
1599457031.0349376,475.0,139955.0,89385.0,1599457024.0,7.034937858581543
1599457031.034953,474.0,139943.0,89363.0,1599457024.0,7.0349531173706055
1599457031.0349689,475.0,139985.0,89379.0,1599457024.0,7.034968852996826
1599457031.0349844,474.0,139931.0,89386.0,1599457024.0,7.034984588623047
1599457031.1289062,474.0,140003.0,89363.0,1599457024.0,7.12890625
1599457031.1289217,473.0,139985.0,89382.0,1599457024.0,7.1289215087890625
1599457031.1289375,475.0,139991.0,89408.0,1599457024.0,7.128937721252441
1599457031.128953,475.0,140024.0,89405.0,1599457024.0,7.128952980041504
1599457031.1289687,474.0,140040.0,89401.0,1599457024.0,7.128968715667725
1599457031.1289842,475.0,140026.0,89411.0,1599457024.0,7.128984451293945
1599457031.2219062,476.0,139992.0,89427.0,1599457024.0,7.2219061851501465
1599457031.2219217,476.0,139967.0,89453.0,1599457024.0,7.221921920776367
1599457031.2219374,476.0,140077.0,89449.0,1599457024.0,7.22193717956543
1599457031.221953,475.0,140045.0,89437.0,1599457024.0,7.22195291519165
1599457031.2219687,476.0,140034.0,89432.0,1599457024.0,7.221968650817871
1599457031.2219841,476.0,140068.0,89471.0,1599457024.0,7.221983909606934
1599457031.3159063,476.0,140109.0,89463.0,1599457024.0,7.315906524658203
1599457031.3159218,475.0,140123.0,89465.0,1599457024.0,7.315921783447266
1599457031.3159375,475.0,140087.0,89475.0,1599457024.0,7.315937519073486
1599457031.315953,476.0,140121.0,89483.0,1599457024.0,7.315953254699707
1599457031.3159688,477.0,140139.0,89495.0,1599457024.0,7.3159685134887695
1599457031.3159842,475.0,140190.0,89508.0,1599457024.0,7.31598424911499
1599457031.4099064,475.0,140219.0,89527.0,1599457024.0,7.409906387329102
1599457031.409922,475.0,140231.0,89498.0,1599457024.0,7.409921646118164
1599457031.4099376,475.0,140182.0,89490.0,1599457024.0,7.409937858581543
1599457031.409953,474.0,140146.0,89490.0,1599457024.0,7.4099531173706055
1599457031.4099689,476.0,140164.0,89457.0,1599457024.0,7.409968852996826
1599457031.4099844,474.0,140108.0,89439.0,1599457024.0,7.409984588623047
1599457031.5039062,476.0,140157.0,89414.0,1599457024.0,7.50390625
1599457031.5039217,475.0,140068.0,89408.0,1599457024.0,7.5039215087890625
1599457031.5039375,476.0,140011.0,89425.0,1599457024.0,7.503937721252441
1599457031.503953,476.0,140037.0,89396.0,1599457024.0,7.503952980041504
1599457031.5039687,475.0,140055.0,89408.0,1599457024.0,7.503968715667725
1599457031.5039842,474.0,139996.0,89379.0,1599457024.0,7.503984451293945
1599457031.5969062,475.0,140014.0,89374.0,1599457024.0,7.5969061851501465
1599457031.5969217,475.0,139996.0,89368.0,1599457024.0,7.596921920776367
1599457031.5969374,476.0,139902.0,89375.0,1599457024.0,7.59693717956543
1599457031.596953,476.0,139928.0,89372.0,1599457024.0,7.59695291519165
1599457031.5969687,476.0,139968.0,89377.0,1599457024.0,7.596968650817871
1599457031.5969841,475.0,139923.0,89381.0,1599457024.0,7.596983909606934
1599457031.6909063,476.0,139933.0,89369.0,1599457024.0,7.690906524658203
1599457031.6909218,475.0,139916.0,89353.0,1599457024.0,7.690921783447266
1599457031.6909375,476.0,139877.0,89392.0,1599457024.0,7.690937519073486
1599457031.690953,476.0,139917.0,89364.0,1599457024.0,7.690953254699707
1599457031.6909688,475.0,139951.0,89347.0,1599457024.0,7.6909685134887695
1599457031.6909842,475.0,139866.0,89373.0,1599457024.0,7.69098424911499
1599457031.7849064,475.0,139903.0,89386.0,1599457024.0,7.784906387329102
1599457031.784922,474.0,139898.0,89371.0,1599457024.0,7.784921646118164
1599457031.7849376,474.0,139890.0,89368.0,1599457024.0,7.784937858581543
1599457031.784953,475.0,139879.0,89390.0,1599457024.0,7.7849531173706055
1599457031.7849689,475.0,139913.0,89363.0,1599457024.0,7.784968852996826
1599457031.7849844,474.0,139871.0,89393.0,1599457024.0,7.784984588623047
1599457031.8789062,476.0,139909.0,89396.0,1599457024.0,7.87890625
1599457031.8789217,474.0,139925.0,89371.0,1599457024.0,7.8789215087890625
1599457031.8789375,474.0,139889.0,89391.0,1599457024.0,7.878937721252441
1599457031.878953,475.0,139898.0,89391.0,1599457024.0,7.878952980041504
1599457031.8789687,475.0,139947.0,89373.0,1599457024.0,7.878968715667725
1599457031.8789842,474.0,139919.0,89412.0,1599457024.0,7.878984451293945
1599457031.9719062,475.0,139950.0,89421.0,1599457024.0,7.9719061851501465
1599457031.9719217,474.0,139946.0,89437.0,1599457024.0,7.971921920776367
1599457031.9719374,474.0,139921.0,89437.0,1599457024.0,7.97193717956543
1599457031.971953,475.0,139970.0,89463.0,1599457024.0,7.97195291519165
1599457031.9719687,475.0,140010.0,89430.0,1599457024.0,7.971968650817871
1599457031.9719841,475.0,140058.0,89457.0,1599457024.0,7.971983909606934
1599457032.0659063,475.0,140046.0,89464.0,1599457024.0,8.065906524658203
1599457032.0659218,475.0,140095.0,89474.0,1599457024.0,8.065921783447266
1599457032.0659375,475.0,140077.0,89457.0,1599457024.0,8.065937042236328
1599457032.065953,476.0,140090.0,89495.0,1599457024.0,8.065953254699707
1599457032.0659688,475.0,140063.0,89499.0,1599457024.0,8.06596851348877
1599457032.0659842,474.0,140127.0,89527.0,1599457024.0,8.065984725952148
1599457032.1599064,476.0,140164.0,89513.0,1599457024.0,8.159906387329102
1599457032.159922,475.0,140227.0,89500.0,1599457024.0,8.159921646118164
1599457032.1599376,475.0,140165.0,89525.0,1599457024.0,8.159937858581543
1599457032.159953,476.0,140141.0,89533.0,1599457024.0,8.159953117370605
1599457032.1599689,475.0,140137.0,89452.0,1599457024.0,8.159969329833984
1599457032.1599844,474.0,140071.0,89493.0,1599457024.0,8.159984588623047
1599457032.2539062,474.0,140134.0,89468.0,1599457024.0,8.25390625
1599457032.2539217,473.0,140101.0,89466.0,1599457024.0,8.253921508789062
1599457032.2539375,474.0,140104.0,89444.0,1599457024.0,8.253937721252441
1599457032.253953,475.0,140031.0,89444.0,1599457024.0,8.253952980041504
1599457032.2539687,475.0,140070.0,89400.0,1599457024.0,8.253969192504883
1599457032.2539842,475.0,140046.0,89437.0,1599457024.0,8.253984451293945
1599457032.3469062,475.0,140015.0,89410.0,1599457024.0,8.346906661987305
1599457032.3469217,473.0,140017.0,89419.0,1599457024.0,8.346921920776367
1599457032.3469374,474.0,139943.0,89417.0,1599457024.0,8.34693717956543
1599457032.346953,475.0,139944.0,89408.0,1599457024.0,8.346952438354492
1599457032.3469687,474.0,139937.0,89390.0,1599457024.0,8.346968650817871
1599457032.3469841,474.0,139988.0,89393.0,1599457024.0,8.346983909606934
1599457032.4409063,475.0,139995.0,89384.0,1599457024.0,8.440906524658203
1599457032.4409218,473.0,139988.0,89425.0,1599457024.0,8.440921783447266
1599457032.4409375,473.0,139956.0,89424.0,1599457024.0,8.440937042236328
1599457032.440953,475.0,139934.0,89421.0,1599457024.0,8.440953254699707
1599457032.4409688,475.0,139945.0,89417.0,1599457024.0,8.44096851348877
1599457032.4409842,473.0,139961.0,89398.0,1599457024.0,8.440984725952148
1599457032.5349064,475.0,139961.0,89408.0,1599457024.0,8.534906387329102
1599457032.534922,475.0,139984.0,89431.0,1599457024.0,8.534921646118164
1599457032.5349376,474.0,139978.0,89385.0,1599457024.0,8.534937858581543
1599457032.534953,474.0,139921.0,89395.0,1599457024.0,8.534953117370605
1599457032.5349689,476.0,139942.0,89432.0,1599457024.0,8.534969329833984
1599457032.5349844,474.0,139959.0,89415.0,1599457024.0,8.534984588623047
1599457032.6289062,476.0,139941.0,89418.0,1599457024.0,8.62890625
1599457032.6289217,474.0,139971.0,89414.0,1599457024.0,8.628921508789062
1599457032.6289375,475.0,140001.0,89435.0,1599457024.0,8.628937721252441
1599457032.628953,475.0,139990.0,89438.0,1599457024.0,8.628952980041504
1599457032.6289687,476.0,140010.0,89419.0,1599457024.0,8.628969192504883
1599457032.6289842,475.0,140034.0,89437.0,1599457024.0,8.628984451293945
1599457032.7219062,475.0,139994.0,89451.0,1599457024.0,8.721906661987305
1599457032.7219217,474.0,139987.0,89458.0,1599457024.0,8.721921920776367
1599457032.7219374,474.0,140047.0,89460.0,1599457024.0,8.72193717956543
1599457032.721953,476.0,140035.0,89456.0,1599457024.0,8.721952438354492
1599457032.7219687,476.0,140057.0,89481.0,1599457024.0,8.721968650817871
1599457032.7219841,475.0,140111.0,89479.0,1599457024.0,8.721983909606934
1599457032.8159063,474.0,140113.0,89478.0,1599457024.0,8.815906524658203
1599457032.8159218,475.0,140123.0,89506.0,1599457024.0,8.815921783447266
1599457032.8159375,476.0,140127.0,89479.0,1599457024.0,8.815937042236328
1599457032.815953,476.0,140133.0,89497.0,1599457024.0,8.815953254699707
1599457032.8159688,475.0,140167.0,89514.0,1599457024.0,8.81596851348877
1599457032.8159842,475.0,140166.0,89528.0,1599457024.0,8.815984725952148
1599457032.9099064,475.0,140196.0,89523.0,1599457024.0,8.909906387329102
1599457032.909922,474.0,140204.0,89524.0,1599457024.0,8.909921646118164
1599457032.9099376,474.0,140190.0,89498.0,1599457024.0,8.909937858581543
1599457032.909953,474.0,140217.0,89480.0,1599457024.0,8.909953117370605
1599457032.9099689,475.0,140168.0,89452.0,1599457024.0,8.909969329833984
1599457032.9099844,476.0,140192.0,89457.0,1599457024.0,8.909984588623047
1599457033.0039062,476.0,140151.0,89411.0,1599457024.0,9.00390625
1599457033.0039217,475.0,140080.0,89429.0,1599457024.0,9.003921508789062
1599457033.0039375,474.0,140002.0,89411.0,1599457024.0,9.003937721252441
1599457033.003953,475.0,140124.0,89387.0,1599457024.0,9.003952980041504
1599457033.0039687,474.0,140062.0,89437.0,1599457024.0,9.003969192504883
1599457033.0039842,475.0,140079.0,89421.0,1599457024.0,9.003984451293945
1599457033.0969062,476.0,140023.0,89393.0,1599457024.0,9.096906661987305
1599457033.0969217,473.0,140030.0,89392.0,1599457024.0,9.096921920776367
1599457033.0969374,475.0,140082.0,89384.0,1599457024.0,9.09693717956543
1599457033.096953,475.0,140000.0,89380.0,1599457024.0,9.096952438354492
1599457033.0969687,474.0,140069.0,89363.0,1599457024.0,9.096968650817871
1599457033.0969841,475.0,140011.0,89391.0,1599457024.0,9.096983909606934
1599457033.1909063,475.0,140070.0,89383.0,1599457024.0,9.190906524658203
1599457033.1909218,475.0,139990.0,89399.0,1599457024.0,9.190921783447266
1599457033.1909375,474.0,139995.0,89404.0,1599457024.0,9.190937042236328
1599457033.190953,475.0,139989.0,89375.0,1599457024.0,9.190953254699707
1599457033.1909688,475.0,140021.0,89385.0,1599457024.0,9.19096851348877
1599457033.1909842,474.0,140001.0,89370.0,1599457024.0,9.190984725952148
1599457033.2849064,476.0,140005.0,89391.0,1599457024.0,9.284906387329102
1599457033.284922,476.0,140012.0,89400.0,1599457024.0,9.284921646118164
1599457033.2849376,476.0,140052.0,89404.0,1599457024.0,9.284937858581543
1599457033.284953,475.0,139984.0,89398.0,1599457024.0,9.284953117370605
1599457033.2849689,475.0,140031.0,89375.0,1599457024.0,9.284969329833984
1599457033.2849844,475.0,140025.0,89426.0,1599457024.0,9.284984588623047
1599457033.3789062,475.0,140065.0,89430.0,1599457024.0,9.37890625
1599457033.3789217,475.0,140064.0,89456.0,1599457024.0,9.378921508789062
1599457033.3789375,474.0,140110.0,89451.0,1599457024.0,9.378937721252441
1599457033.378953,474.0,140126.0,89455.0,1599457024.0,9.378952980041504
1599457033.3789687,474.0,140122.0,89448.0,1599457024.0,9.378969192504883
1599457033.3789842,474.0,140154.0,89444.0,1599457024.0,9.378984451293945
1599457033.4719062,475.0,140166.0,89442.0,1599457024.0,9.471906661987305
1599457033.4719217,474.0,140186.0,89477.0,1599457024.0,9.471921920776367
1599457033.4719374,475.0,140214.0,89498.0,1599457024.0,9.47193717956543
1599457033.471953,475.0,140211.0,89504.0,1599457024.0,9.471952438354492
1599457033.4719687,475.0,140194.0,89503.0,1599457024.0,9.471968650817871
1599457033.4719841,474.0,140214.0,89507.0,1599457024.0,9.471983909606934
1599457033.5669062,474.0,140204.0,89521.0,1599457024.0,9.566905975341797
1599457033.5669217,475.0,140266.0,89528.0,1599457024.0,9.56692123413086
1599457033.5669374,476.0,140274.0,89535.0,1599457024.0,9.566937446594238
1599457033.566953,475.0,140270.0,89541.0,1599457024.0,9.5669527053833
1599457033.5669687,476.0,140283.0,89544.0,1599457024.0,9.56696891784668
1599457033.5669842,475.0,140336.0,89560.0,1599457024.0,9.566984176635742
1599457033.6599064,476.0,140338.0,89558.0,1599457024.0,9.659906387329102
1599457033.659922,477.0,140302.0,89554.0,1599457024.0,9.659921646118164
1599457033.6599376,476.0,140284.0,89522.0,1599457024.0,9.659937858581543
1599457033.659953,474.0,140257.0,89498.0,1599457024.0,9.659953117370605
1599457033.6599689,476.0,140271.0,89464.0,1599457024.0,9.659969329833984
1599457033.6599844,474.0,140185.0,89479.0,1599457024.0,9.659984588623047
1599457033.7539062,475.0,140238.0,89433.0,1599457024.0,9.75390625
1599457033.7539217,476.0,140168.0,89454.0,1599457024.0,9.753921508789062
1599457033.7539375,475.0,140131.0,89461.0,1599457024.0,9.753937721252441
1599457033.753953,475.0,140154.0,89449.0,1599457024.0,9.753952980041504
1599457033.7539687,474.0,140133.0,89441.0,1599457024.0,9.753969192504883
1599457033.7539842,474.0,140132.0,89441.0,1599457024.0,9.753984451293945
1599457033.8469062,475.0,140156.0,89439.0,1599457024.0,9.846906661987305
1599457033.8469217,474.0,140155.0,89420.0,1599457024.0,9.846921920776367
1599457033.8469374,475.0,140116.0,89440.0,1599457024.0,9.84693717956543
1599457033.846953,474.0,140108.0,89453.0,1599457024.0,9.846952438354492
1599457033.8469687,473.0,140136.0,89425.0,1599457024.0,9.846968650817871
1599457033.8469841,475.0,140074.0,89483.0,1599457024.0,9.846983909606934
1599457033.9409063,475.0,140138.0,89456.0,1599457024.0,9.940906524658203
1599457033.9409218,476.0,140084.0,89432.0,1599457024.0,9.940921783447266
1599457033.9409375,475.0,140110.0,89440.0,1599457024.0,9.940937042236328
1599457033.940953,475.0,140140.0,89427.0,1599457024.0,9.940953254699707
1599457033.9409688,473.0,140139.0,89429.0,1599457024.0,9.94096851348877
1599457033.9409842,475.0,140161.0,89411.0,1599457024.0,9.940984725952148
1599457034.0349064,475.0,140107.0,89450.0,1599457024.0,10.034906387329102
1599457034.034922,477.0,140131.0,89440.0,1599457024.0,10.034921646118164
1599457034.0349376,475.0,140140.0,89461.0,1599457024.0,10.034937858581543
1599457034.034953,476.0,140166.0,89458.0,1599457024.0,10.034953117370605
1599457034.0349689,476.0,140163.0,89499.0,1599457024.0,10.034969329833984
1599457034.0349844,475.0,140189.0,89483.0,1599457024.0,10.034984588623047
1599457034.1289062,475.0,140167.0,89475.0,1599457024.0,10.12890625
1599457034.1289217,475.0,140188.0,89485.0,1599457024.0,10.128921508789062
1599457034.1289375,475.0,140153.0,89494.0,1599457024.0,10.128937721252441
1599457034.128953,475.0,140196.0,89498.0,1599457024.0,10.128952980041504
1599457034.1289687,475.0,140214.0,89529.0,1599457024.0,10.128969192504883
1599457034.1289842,477.0,140212.0,89529.0,1599457024.0,10.128984451293945
1599457034.2219062,473.0,140211.0,89508.0,1599457024.0,10.221906661987305
1599457034.2219217,475.0,140288.0,89508.0,1599457024.0,10.221921920776367
1599457034.2219374,476.0,140228.0,89546.0,1599457024.0,10.22193717956543
1599457034.221953,476.0,140260.0,89544.0,1599457024.0,10.221952438354492
1599457034.2219687,475.0,140255.0,89545.0,1599457024.0,10.221968650817871
1599457034.2219841,475.0,140324.0,89543.0,1599457024.0,10.221983909606934
1599457034.3159063,475.0,140336.0,89579.0,1599457024.0,10.315906524658203
1599457034.3159218,477.0,140317.0,89535.0,1599457024.0,10.315921783447266
1599457034.3159375,476.0,140366.0,89565.0,1599457024.0,10.315937042236328
1599457034.315953,475.0,140392.0,89580.0,1599457024.0,10.315953254699707
1599457034.3159688,475.0,140347.0,89606.0,1599457024.0,10.31596851348877
1599457034.3159842,475.0,140383.0,89603.0,1599457024.0,10.315984725952148
1599457034.4089062,476.0,140403.0,89594.0,1599457024.0,10.408905982971191
1599457034.4089217,477.0,140305.0,89566.0,1599457024.0,10.40892219543457
1599457034.4089375,476.0,140304.0,89535.0,1599457024.0,10.408937454223633
1599457034.408953,475.0,140322.0,89514.0,1599457024.0,10.408952713012695
1599457034.4089687,474.0,140322.0,89494.0,1599457024.0,10.408968925476074
1599457034.4089842,477.0,140234.0,89519.0,1599457024.0,10.408984184265137
1599457034.5039062,475.0,140292.0,89488.0,1599457024.0,10.50390625
1599457034.5039217,475.0,140272.0,89471.0,1599457024.0,10.503921508789062
1599457034.5039375,475.0,140235.0,89477.0,1599457024.0,10.503937721252441
1599457034.503953,475.0,140256.0,89464.0,1599457024.0,10.503952980041504
