1599544506.520375,-26.85546875,-28.3203125,-35.15625,-32.2265625,1599544448.0,58.5203742980957
1599544506.5242813,-22.4609375,-31.25,-39.0625,-34.66796875,1599544448.0,58.5242805480957
1599544506.5281875,-20.5078125,-32.71484375,-37.109375,-40.0390625,1599544448.0,58.5281867980957
1599544506.5320938,-19.04296875,-35.15625,-33.203125,-30.76171875,1599544448.0,58.5320930480957
1599544506.527125,-21.97265625,-33.203125,-37.109375,-30.76171875,1599544448.0,58.52712631225586
1599544506.5310311,-23.92578125,-34.1796875,-38.0859375,-27.83203125,1599544448.0,58.53103256225586
1599544506.5349374,-17.578125,-33.203125,-36.1328125,-27.83203125,1599544448.0,58.53493881225586
1599544506.5388436,-19.04296875,-34.1796875,-39.55078125,-36.62109375,1599544448.0,58.53884506225586
1599544506.54275,-19.53125,-35.64453125,-40.52734375,-42.96875,1599544448.0,58.54275131225586
1599544506.5466561,-21.97265625,-36.1328125,-35.64453125,-48.33984375,1599544448.0,58.54665756225586
1599544506.5505624,-25.390625,-38.57421875,-35.15625,-50.29296875,1599544448.0,58.55056381225586
1599544506.5544686,-26.85546875,-34.66796875,-36.1328125,-46.875,1599544448.0,58.55447006225586
1599544506.558375,-29.296875,-34.66796875,-37.59765625,-47.36328125,1599544448.0,58.55837631225586
1599544506.5622811,-27.34375,-37.109375,-39.0625,-41.50390625,1599544448.0,58.56228256225586
1599544506.5661874,-35.15625,-41.50390625,-36.1328125,-33.69140625,1599544448.0,58.56618881225586
1599544506.5700936,-42.96875,-42.48046875,-32.2265625,-40.52734375,1599544448.0,58.57009506225586
1599544506.583125,-39.0625,-38.57421875,-32.2265625,-35.64453125,1599544448.0,58.583126068115234
1599544506.5870314,-44.921875,-42.48046875,-34.66796875,-41.50390625,1599544448.0,58.587032318115234
1599544506.5909376,-57.6171875,-42.96875,-33.69140625,-55.17578125,1599544448.0,58.590938568115234
1599544506.5948439,-66.89453125,-43.45703125,-34.66796875,-50.29296875,1599544448.0,58.594844818115234
1599544506.59875,-66.89453125,-49.31640625,-40.0390625,-48.33984375,1599544448.0,58.598751068115234
1599544506.6026564,-62.01171875,-50.78125,-41.015625,-46.38671875,1599544448.0,58.602657318115234
1599544506.6065626,-62.5,-47.36328125,-38.57421875,-44.43359375,1599544448.0,58.606563568115234
1599544506.6104689,-58.59375,-47.8515625,-40.0390625,-51.26953125,1599544448.0,58.610469818115234
1599544506.614375,-58.59375,-46.38671875,-39.0625,-54.19921875,1599544448.0,58.614376068115234
1599544506.6182814,-52.734375,-42.48046875,-40.52734375,-55.6640625,1599544448.0,58.618282318115234
1599544506.6221876,-47.8515625,-41.50390625,-46.38671875,-55.6640625,1599544448.0,58.622188568115234
1599544506.6260939,-47.36328125,-36.62109375,-48.828125,-62.5,1599544448.0,58.626094818115234
1599544506.625125,-41.50390625,-34.1796875,-45.8984375,-60.05859375,1599544448.0,58.625125885009766
1599544506.6290312,-36.62109375,-30.2734375,-45.41015625,-52.734375,1599544448.0,58.629032135009766
1599544506.6329374,-36.62109375,-31.25,-47.8515625,-55.6640625,1599544448.0,58.632938385009766
1599544506.6368437,-32.71484375,-37.59765625,-52.24609375,-54.19921875,1599544448.0,58.636844635009766
1599544506.64075,-25.87890625,-35.64453125,-47.8515625,-49.31640625,1599544448.0,58.640750885009766
1599544506.6446562,-24.90234375,-33.203125,-40.52734375,-34.66796875,1599544448.0,58.644657135009766
1599544506.6485624,-28.80859375,-30.76171875,-41.9921875,-40.52734375,1599544448.0,58.648563385009766
1599544506.6524687,-30.76171875,-28.80859375,-44.921875,-49.8046875,1599544448.0,58.652469635009766
1599544506.656375,-29.78515625,-30.2734375,-41.50390625,-38.57421875,1599544448.0,58.656375885009766
1599544506.6602812,-31.25,-33.203125,-38.0859375,-35.15625,1599544448.0,58.660282135009766
1599544506.6641874,-29.78515625,-33.203125,-35.64453125,-29.78515625,1599544448.0,58.664188385009766
1599544506.6680937,-29.296875,-30.2734375,-35.64453125,-26.85546875,1599544448.0,58.668094635009766
1599544506.677125,-26.85546875,-25.87890625,-32.2265625,-23.92578125,1599544448.0,58.6771240234375
1599544506.6810312,-23.92578125,-20.01953125,-26.85546875,-10.25390625,1599544448.0,58.6810302734375
1599544506.6849375,-20.01953125,-22.4609375,-30.2734375,-7.8125,1599544448.0,58.6849365234375
1599544506.6888437,-21.484375,-27.83203125,-32.2265625,-14.6484375,1599544448.0,58.6888427734375
1599544506.69275,-26.3671875,-24.90234375,-33.69140625,-16.11328125,1599544448.0,58.6927490234375
1599544506.6966562,-28.3203125,-22.94921875,-31.25,-10.7421875,1599544448.0,58.6966552734375
1599544506.7005625,-29.78515625,-24.90234375,-32.2265625,-5.37109375,1599544448.0,58.7005615234375
1599544506.7044687,-31.73828125,-25.87890625,-29.296875,-3.90625,1599544448.0,58.7044677734375
1599544506.708375,-34.66796875,-32.2265625,-27.34375,-6.8359375,1599544448.0,58.7083740234375
1599544506.7122812,-34.1796875,-38.57421875,-29.78515625,-17.08984375,1599544448.0,58.7122802734375
1599544506.7161875,-36.1328125,-41.015625,-27.34375,-23.92578125,1599544448.0,58.7161865234375
1599544506.7200937,-36.1328125,-41.50390625,-27.83203125,-15.625,1599544448.0,58.7200927734375
1599544506.715125,-36.1328125,-38.57421875,-24.90234375,-14.6484375,1599544448.0,58.715126037597656
1599544506.7190313,-38.57421875,-35.64453125,-24.90234375,-27.34375,1599544448.0,58.719032287597656
1599544506.7229376,-37.59765625,-37.59765625,-24.4140625,-32.71484375,1599544448.0,58.722938537597656
1599544506.7268438,-32.71484375,-38.57421875,-26.3671875,-28.3203125,1599544448.0,58.726844787597656
1599544506.73075,-33.203125,-36.62109375,-29.296875,-41.015625,1599544448.0,58.730751037597656
1599544506.7346563,-37.59765625,-36.62109375,-31.25,-55.6640625,1599544448.0,58.734657287597656
1599544506.7385626,-38.57421875,-36.1328125,-33.203125,-48.828125,1599544448.0,58.738563537597656
1599544506.7424688,-36.1328125,-30.2734375,-30.2734375,-38.57421875,1599544448.0,58.742469787597656
1599544506.746375,-42.96875,-26.3671875,-31.73828125,-52.734375,1599544448.0,58.746376037597656
1599544506.7502813,-50.29296875,-35.64453125,-34.66796875,-72.265625,1599544448.0,58.750282287597656
1599544506.7541876,-45.8984375,-40.52734375,-35.64453125,-66.40625,1599544448.0,58.754188537597656
1599544506.7580938,-46.38671875,-36.62109375,-41.50390625,-70.80078125,1599544448.0,58.758094787597656
1599544506.771125,-52.24609375,-36.62109375,-43.9453125,-72.265625,1599544448.0,58.77112579345703
1599544506.7750313,-55.17578125,-32.71484375,-45.8984375,-68.84765625,1599544448.0,58.77503204345703
1599544506.7789376,-56.15234375,-42.48046875,-46.875,-62.98828125,1599544448.0,58.77893829345703
1599544506.7828438,-52.734375,-49.8046875,-47.36328125,-62.98828125,1599544448.0,58.78284454345703
1599544506.78675,-47.8515625,-47.36328125,-46.875,-61.03515625,1599544448.0,58.78675079345703
1599544506.7906563,-53.7109375,-47.8515625,-43.9453125,-60.05859375,1599544448.0,58.79065704345703
1599544506.7945626,-58.10546875,-51.26953125,-44.43359375,-62.98828125,1599544448.0,58.79456329345703
1599544506.7984688,-55.6640625,-49.31640625,-47.8515625,-55.6640625,1599544448.0,58.79846954345703
1599544506.802375,-55.17578125,-43.45703125,-42.96875,-58.10546875,1599544448.0,58.80237579345703
1599544506.8062813,-55.17578125,-50.29296875,-38.0859375,-55.6640625,1599544448.0,58.80628204345703
1599544506.8101876,-55.6640625,-48.828125,-34.1796875,-43.45703125,1599544448.0,58.81018829345703
1599544506.8140938,-53.7109375,-41.50390625,-29.78515625,-39.55078125,1599544448.0,58.81409454345703
1599544506.811125,-52.734375,-33.69140625,-35.15625,-46.38671875,1599544448.0,58.811126708984375
1599544506.8150313,-51.7578125,-41.9921875,-36.1328125,-43.45703125,1599544448.0,58.815032958984375
1599544506.8189375,-38.0859375,-52.24609375,-30.2734375,-35.64453125,1599544448.0,58.818939208984375
1599544506.8228438,-31.73828125,-42.96875,-27.83203125,-33.69140625,1599544448.0,58.822845458984375
1599544506.82675,-21.97265625,-44.43359375,-21.97265625,-22.4609375,1599544448.0,58.826751708984375
1599544506.8306563,-9.765625,-37.59765625,-20.99609375,-13.18359375,1599544448.0,58.830657958984375
1599544506.8345625,-16.11328125,-23.4375,-29.78515625,-16.6015625,1599544448.0,58.834564208984375
1599544506.8384688,-21.97265625,-21.97265625,-37.59765625,-31.25,1599544448.0,58.838470458984375
1599544506.842375,-24.4140625,-24.4140625,-44.921875,-45.8984375,1599544448.0,58.842376708984375
1599544506.8462813,-13.671875,-27.83203125,-48.828125,-41.015625,1599544448.0,58.846282958984375
1599544506.8501875,-12.20703125,-25.87890625,-41.015625,-29.78515625,1599544448.0,58.850189208984375
1599544506.8540938,-20.5078125,-23.92578125,-34.66796875,-33.203125,1599544448.0,58.854095458984375
1599544506.865125,-24.4140625,-14.16015625,-44.921875,-54.19921875,1599544448.0,58.8651237487793
1599544506.8690312,-23.92578125,-13.671875,-55.6640625,-57.6171875,1599544448.0,58.8690299987793
1599544506.8729374,-29.78515625,-35.15625,-48.828125,-52.24609375,1599544448.0,58.8729362487793
1599544506.8768437,-35.64453125,-34.66796875,-45.41015625,-64.453125,1599544448.0,58.8768424987793
1599544506.88075,-35.64453125,-37.59765625,-45.8984375,-61.03515625,1599544448.0,58.8807487487793
1599544506.8846562,-35.15625,-39.55078125,-47.36328125,-62.01171875,1599544448.0,58.8846549987793
1599544506.8885624,-24.4140625,-34.66796875,-52.734375,-48.33984375,1599544448.0,58.8885612487793
1599544506.8924687,-24.90234375,-35.15625,-47.36328125,-42.48046875,1599544448.0,58.8924674987793
1599544506.896375,-39.0625,-31.25,-46.875,-63.4765625,1599544448.0,58.8963737487793
1599544506.9002812,-44.43359375,-47.36328125,-35.64453125,-64.94140625,1599544448.0,58.9002799987793
1599544506.9041874,-37.59765625,-47.8515625,-35.15625,-65.91796875,1599544448.0,58.9041862487793
1599544506.9080937,-37.109375,-36.62109375,-48.33984375,-69.82421875,1599544448.0,58.9080924987793
1599544506.903125,-42.96875,-40.0390625,-44.921875,-64.94140625,1599544448.0,58.90312576293945
1599544506.9070313,-44.43359375,-46.875,-37.109375,-67.3828125,1599544448.0,58.90703201293945
1599544506.9109375,-42.96875,-49.8046875,-39.0625,-68.359375,1599544448.0,58.91093826293945
1599544506.9148438,-39.55078125,-47.36328125,-46.875,-69.82421875,1599544448.0,58.91484451293945
1599544506.91875,-40.0390625,-49.31640625,-41.50390625,-51.7578125,1599544448.0,58.91875076293945
1599544506.9226563,-44.43359375,-46.38671875,-26.85546875,-29.78515625,1599544448.0,58.92265701293945
1599544506.9265625,-36.1328125,-44.43359375,-21.97265625,-35.64453125,1599544448.0,58.92656326293945
1599544506.9304688,-24.4140625,-38.57421875,-30.2734375,-38.57421875,1599544448.0,58.93046951293945
1599544506.934375,-30.76171875,-45.41015625,-39.0625,-22.94921875,1599544448.0,58.93437576293945
1599544506.9382813,-35.64453125,-49.31640625,-30.76171875,-18.06640625,1599544448.0,58.93828201293945
1599544506.9421875,-32.2265625,-43.9453125,-26.3671875,-33.203125,1599544448.0,58.94218826293945
1599544506.9460938,-18.06640625,-45.8984375,-29.296875,-39.55078125,1599544448.0,58.94609451293945
1599544506.958125,-20.99609375,-43.9453125,-31.25,-37.109375,1599544448.0,58.958126068115234
1599544506.9620314,-38.0859375,-41.9921875,-30.2734375,-39.55078125,1599544448.0,58.962032318115234
1599544506.9659376,-34.1796875,-40.52734375,-22.4609375,-39.0625,1599544448.0,58.965938568115234
1599544506.9698439,-25.390625,-55.6640625,-21.484375,-29.78515625,1599544448.0,58.969844818115234
1599544506.97375,-27.83203125,-54.19921875,-30.76171875,-32.2265625,1599544448.0,58.973751068115234
1599544506.9776564,-35.15625,-48.828125,-27.34375,-37.109375,1599544448.0,58.977657318115234
1599544506.9815626,-29.78515625,-48.33984375,-17.08984375,-24.4140625,1599544448.0,58.981563568115234
1599544506.9854689,-23.4375,-42.96875,-23.4375,-18.06640625,1599544448.0,58.985469818115234
1599544506.989375,-24.4140625,-42.48046875,-35.15625,-31.25,1599544448.0,58.989376068115234
1599544506.9932814,-22.94921875,-31.25,-39.0625,-35.15625,1599544448.0,58.993282318115234
1599544506.9971876,-27.83203125,-29.78515625,-32.2265625,-28.80859375,1599544448.0,58.997188568115234
1599544507.0010939,-30.2734375,-47.8515625,-19.04296875,-33.203125,1599544448.0,59.001094818115234
1599544506.996125,-32.2265625,-48.828125,-6.8359375,-35.15625,1599544448.0,58.996124267578125
1599544507.0000312,-30.2734375,-41.50390625,-20.5078125,-35.64453125,1599544448.0,59.000030517578125
1599544507.0039375,-30.76171875,-33.69140625,-34.66796875,-48.828125,1599544448.0,59.003936767578125
1599544507.0078437,-21.484375,-43.9453125,-28.80859375,-34.66796875,1599544448.0,59.007843017578125
1599544507.01175,-23.92578125,-44.921875,-27.83203125,-23.92578125,1599544448.0,59.011749267578125
1599544507.0156562,-29.296875,-37.109375,-26.3671875,-37.109375,1599544448.0,59.015655517578125
1599544507.0195625,-20.99609375,-41.9921875,-27.34375,-43.9453125,1599544448.0,59.019561767578125
1599544507.0234687,-23.92578125,-41.50390625,-31.25,-46.38671875,1599544448.0,59.023468017578125
1599544507.027375,-14.16015625,-38.57421875,-28.80859375,-41.015625,1599544448.0,59.027374267578125
1599544507.0312812,-18.5546875,-44.921875,-15.625,-35.15625,1599544448.0,59.031280517578125
1599544507.0351875,-32.2265625,-47.36328125,-15.625,-31.73828125,1599544448.0,59.035186767578125
1599544507.0390937,-36.1328125,-49.31640625,-32.2265625,-46.38671875,1599544448.0,59.039093017578125
1599544507.052125,-27.83203125,-52.734375,-40.0390625,-68.84765625,1599544448.0,59.0521240234375
1599544507.0560312,-0.48828125,-42.96875,-38.0859375,-50.29296875,1599544448.0,59.0560302734375
1599544507.0599375,-10.25390625,-48.33984375,-25.390625,-39.55078125,1599544448.0,59.0599365234375
1599544507.0638437,-41.50390625,-62.01171875,-24.90234375,-49.31640625,1599544448.0,59.0638427734375
1599544507.06775,-48.33984375,-64.453125,-22.4609375,-62.98828125,1599544448.0,59.0677490234375
1599544507.0716562,-49.8046875,-63.4765625,-25.87890625,-61.5234375,1599544448.0,59.0716552734375
1599544507.0755625,-55.17578125,-60.05859375,-15.625,-65.4296875,1599544448.0,59.0755615234375
1599544507.0794687,-50.78125,-65.4296875,-5.859375,-50.29296875,1599544448.0,59.0794677734375
1599544507.083375,-50.78125,-67.3828125,-7.8125,-40.52734375,1599544448.0,59.0833740234375
1599544507.0872812,-53.7109375,-65.4296875,-7.8125,-53.7109375,1599544448.0,59.0872802734375
1599544507.0911875,-36.62109375,-62.01171875,-14.16015625,-30.76171875,1599544448.0,59.0911865234375
1599544507.0950937,-23.4375,-58.59375,-14.6484375,-28.3203125,1599544448.0,59.0950927734375
1599544507.091125,-32.71484375,-63.4765625,-17.08984375,-43.45703125,1599544448.0,59.09112548828125
1599544507.0950313,-41.015625,-53.7109375,-20.5078125,-44.921875,1599544448.0,59.09503173828125
1599544507.0989375,-41.015625,-59.5703125,-14.6484375,-54.6875,1599544448.0,59.09893798828125
1599544507.1028438,-35.64453125,-70.3125,-10.25390625,-50.78125,1599544448.0,59.10284423828125
1599544507.10675,-28.80859375,-50.29296875,-13.18359375,-33.203125,1599544448.0,59.10675048828125
1599544507.1106563,-24.90234375,-48.33984375,-14.16015625,-22.4609375,1599544448.0,59.11065673828125
1599544507.1145625,-19.04296875,-53.7109375,-20.01953125,-23.4375,1599544448.0,59.11456298828125
1599544507.1184688,-33.203125,-45.8984375,-20.99609375,-30.2734375,1599544448.0,59.11846923828125
1599544507.122375,-38.0859375,-50.29296875,-11.71875,-24.4140625,1599544448.0,59.12237548828125
1599544507.1262813,-29.78515625,-55.17578125,-9.27734375,-25.87890625,1599544448.0,59.12628173828125
1599544507.1301875,-34.1796875,-42.96875,-7.32421875,-27.34375,1599544448.0,59.13018798828125
1599544507.1340938,-41.015625,-44.43359375,-4.8828125,-32.71484375,1599544448.0,59.13409423828125
1599544507.145125,-41.50390625,-52.24609375,-9.27734375,-32.71484375,1599544448.0,59.14512634277344
1599544507.1490312,-32.2265625,-52.734375,-9.765625,-28.3203125,1599544448.0,59.14903259277344
1599544507.1529374,-26.3671875,-50.29296875,-2.44140625,-27.34375,1599544448.0,59.15293884277344
1599544507.1568437,-28.80859375,-54.19921875,-1.953125,-16.6015625,1599544448.0,59.15684509277344
1599544507.16075,-32.2265625,-52.24609375,-1.46484375,-39.0625,1599544448.0,59.16075134277344
1599544507.1646562,-34.1796875,-40.52734375,3.90625,-58.10546875,1599544448.0,59.16465759277344
1599544507.1685624,-35.15625,-48.33984375,-7.8125,-44.921875,1599544448.0,59.16856384277344
1599544507.1724687,-37.109375,-53.7109375,-7.8125,-42.48046875,1599544448.0,59.17247009277344
1599544507.176375,-30.2734375,-45.41015625,-8.7890625,-52.24609375,1599544448.0,59.17637634277344
1599544507.1802812,-24.90234375,-41.9921875,-11.71875,-42.96875,1599544448.0,59.18028259277344
1599544507.1841874,-25.390625,-48.33984375,-12.20703125,-21.97265625,1599544448.0,59.18418884277344
1599544507.1880937,-20.01953125,-47.36328125,-9.765625,-24.4140625,1599544448.0,59.18809509277344
1599544507.184125,-28.3203125,-29.78515625,-1.46484375,-32.71484375,1599544448.0,59.18412399291992
1599544507.1880312,-31.73828125,-40.0390625,1.953125,-36.1328125,1599544448.0,59.18803024291992
1599544507.1919374,-31.25,-58.59375,-14.6484375,-33.203125,1599544448.0,59.19193649291992
1599544507.1958437,-35.64453125,-56.640625,-10.7421875,-32.71484375,1599544448.0,59.19584274291992
1599544507.19975,-32.2265625,-45.41015625,-0.9765625,-37.59765625,1599544448.0,59.19974899291992
1599544507.2036562,-41.9921875,-44.43359375,-18.06640625,-51.7578125,1599544448.0,59.20365524291992
1599544507.2075624,-62.01171875,-51.7578125,-25.390625,-72.75390625,1599544448.0,59.20756149291992
1599544507.2114687,-56.640625,-56.640625,-19.53125,-68.84765625,1599544448.0,59.21146774291992
1599544507.215375,-56.640625,-57.6171875,-23.92578125,-74.21875,1599544448.0,59.21537399291992
1599544507.2192812,-64.453125,-57.12890625,-19.04296875,-78.61328125,1599544448.0,59.21928024291992
1599544507.2231874,-84.9609375,-48.828125,-11.71875,-92.7734375,1599544448.0,59.22318649291992
1599544507.2270937,-104.4921875,-60.05859375,-19.04296875,-113.76953125,1599544448.0,59.22709274291992
1599544507.239125,-112.3046875,-73.73046875,-13.671875,-109.86328125,1599544448.0,59.2391242980957
1599544507.2430313,-110.3515625,-62.01171875,-5.37109375,-113.28125,1599544448.0,59.2430305480957
1599544507.2469375,-101.07421875,-59.5703125,-17.578125,-116.69921875,1599544448.0,59.2469367980957
1599544507.2508438,-117.67578125,-63.4765625,-18.5546875,-130.859375,1599544448.0,59.2508430480957
1599544507.25475,-125.0,-62.98828125,-16.6015625,-134.27734375,1599544448.0,59.2547492980957
1599544507.2586563,-111.81640625,-67.3828125,-18.5546875,-111.81640625,1599544448.0,59.2586555480957
1599544507.2625625,-107.91015625,-72.75390625,-13.671875,-114.2578125,1599544448.0,59.2625617980957
1599544507.2664688,-116.2109375,-68.359375,-14.16015625,-126.953125,1599544448.0,59.2664680480957
1599544507.270375,-112.79296875,-66.89453125,-10.25390625,-116.69921875,1599544448.0,59.2703742980957
1599544507.2742813,-102.05078125,-75.1953125,-8.30078125,-109.86328125,1599544448.0,59.2742805480957
1599544507.2781875,-104.00390625,-70.3125,-10.25390625,-112.79296875,1599544448.0,59.2781867980957
1599544507.2820938,-103.02734375,-63.4765625,-6.8359375,-104.4921875,1599544448.0,59.2820930480957
1599544507.279125,-93.75,-62.5,-8.7890625,-91.30859375,1599544448.0,59.27912521362305
1599544507.2830312,-78.125,-50.78125,-11.23046875,-88.37890625,1599544448.0,59.28303146362305
1599544507.2869375,-73.73046875,-52.734375,-3.90625,-84.9609375,1599544448.0,59.28693771362305
1599544507.2908437,-74.21875,-58.59375,-3.41796875,-72.75390625,1599544448.0,59.29084396362305
1599544507.29475,-63.96484375,-48.33984375,-4.39453125,-74.70703125,1599544448.0,59.29475021362305
1599544507.2986562,-50.29296875,-51.26953125,-7.32421875,-65.91796875,1599544448.0,59.29865646362305
1599544507.3025625,-31.25,-53.7109375,-16.6015625,-49.8046875,1599544448.0,59.30256271362305
1599544507.3064687,-40.0390625,-46.875,-13.671875,-53.22265625,1599544448.0,59.30646896362305
1599544507.310375,-50.78125,-46.875,-16.6015625,-48.828125,1599544448.0,59.31037521362305
1599544507.3142812,-48.828125,-45.8984375,-20.5078125,-43.9453125,1599544448.0,59.31428146362305
1599544507.3181875,-46.875,-54.19921875,-19.53125,-35.64453125,1599544448.0,59.31818771362305
1599544507.3220937,-33.203125,-48.33984375,-23.92578125,-26.3671875,1599544448.0,59.32209396362305
1599544507.336125,-20.99609375,-39.55078125,-24.4140625,-33.203125,1599544448.0,59.336124420166016
1599544507.3400311,-15.625,-44.921875,-17.08984375,-28.80859375,1599544448.0,59.340030670166016
1599544507.3439374,-18.5546875,-37.109375,-18.5546875,-23.92578125,1599544448.0,59.343936920166016
1599544507.3478436,-17.08984375,-43.9453125,-25.87890625,-16.6015625,1599544448.0,59.347843170166016
1599544507.35175,-7.8125,-52.24609375,-22.4609375,-14.16015625,1599544448.0,59.351749420166016
1599544507.3556561,-3.41796875,-44.921875,-22.94921875,-10.7421875,1599544448.0,59.355655670166016
1599544507.3595624,-4.39453125,-41.50390625,-31.25,-4.8828125,1599544448.0,59.359561920166016
1599544507.3634686,-5.37109375,-40.52734375,-28.3203125,-18.5546875,1599544448.0,59.363468170166016
1599544507.367375,-3.90625,-43.45703125,-18.06640625,-14.16015625,1599544448.0,59.367374420166016
1599544507.3712811,-6.8359375,-46.38671875,-24.90234375,-8.30078125,1599544448.0,59.371280670166016
1599544507.3751874,-10.7421875,-44.43359375,-25.87890625,-12.6953125,1599544448.0,59.375186920166016
1599544507.3790936,-8.7890625,-41.50390625,-18.06640625,-16.11328125,1599544448.0,59.379093170166016
1599544507.371125,-7.32421875,-40.52734375,-22.4609375,-12.6953125,1599544448.0,59.371124267578125
1599544507.3750312,-2.44140625,-36.1328125,-23.92578125,-12.6953125,1599544448.0,59.375030517578125
1599544507.3789375,4.39453125,-44.921875,-24.4140625,-11.23046875,1599544448.0,59.378936767578125
1599544507.3828437,1.46484375,-38.57421875,-22.94921875,-6.8359375,1599544448.0,59.382843017578125
1599544507.38675,3.90625,-35.15625,-20.99609375,-8.30078125,1599544448.0,59.386749267578125
1599544507.3906562,7.32421875,-44.43359375,-17.08984375,-9.27734375,1599544448.0,59.390655517578125
1599544507.3945625,5.859375,-43.45703125,-20.5078125,-3.41796875,1599544448.0,59.394561767578125
1599544507.3984687,6.34765625,-40.52734375,-30.76171875,2.9296875,1599544448.0,59.398468017578125
1599544507.402375,0.48828125,-41.015625,-23.4375,-8.30078125,1599544448.0,59.402374267578125
1599544507.4062812,0.0,-43.9453125,-19.53125,-16.6015625,1599544448.0,59.406280517578125
1599544507.4101875,0.48828125,-42.96875,-21.484375,-13.18359375,1599544448.0,59.410186767578125
1599544507.4140937,-0.48828125,-37.109375,-20.01953125,-11.23046875,1599544448.0,59.414093017578125
1599544507.427125,8.30078125,-37.109375,-19.53125,-0.48828125,1599544448.0,59.4271240234375
1599544507.4310312,4.8828125,-42.96875,-17.578125,5.37109375,1599544448.0,59.4310302734375
1599544507.4349375,1.953125,-37.59765625,-15.625,9.27734375,1599544448.0,59.4349365234375
1599544507.4388437,0.9765625,-28.80859375,-13.18359375,10.25390625,1599544448.0,59.4388427734375
1599544507.44275,0.9765625,-34.66796875,-14.6484375,-0.9765625,1599544448.0,59.4427490234375
1599544507.4466562,7.32421875,-38.57421875,-13.18359375,-2.9296875,1599544448.0,59.4466552734375
1599544507.4505625,2.44140625,-40.52734375,-2.44140625,-5.859375,1599544448.0,59.4505615234375
1599544507.4544687,-1.953125,-42.96875,-10.25390625,-6.8359375,1599544448.0,59.4544677734375
1599544507.458375,0.48828125,-31.73828125,-23.4375,-4.39453125,1599544448.0,59.4583740234375
1599544507.4622812,-2.9296875,-36.1328125,-20.5078125,-8.30078125,1599544448.0,59.4622802734375
1599544507.4661875,-0.48828125,-37.109375,-12.20703125,-9.27734375,1599544448.0,59.4661865234375
1599544507.4700937,3.41796875,-37.59765625,-14.6484375,-3.90625,1599544448.0,59.4700927734375
1599544507.465125,0.48828125,-34.1796875,-20.5078125,-7.32421875,1599544448.0,59.465126037597656
1599544507.4690313,0.0,-30.2734375,-15.13671875,0.9765625,1599544448.0,59.469032287597656
1599544507.4729376,-2.44140625,-34.1796875,-10.7421875,16.6015625,1599544448.0,59.472938537597656
1599544507.4768438,-4.8828125,-29.296875,-16.11328125,13.671875,1599544448.0,59.476844787597656
1599544507.48075,-3.41796875,-23.92578125,-15.625,8.30078125,1599544448.0,59.480751037597656
1599544507.4846563,-1.953125,-32.71484375,-6.34765625,10.7421875,1599544448.0,59.484657287597656
1599544507.4885626,-7.8125,-35.15625,-13.18359375,5.859375,1599544448.0,59.488563537597656
1599544507.4924688,-11.71875,-34.66796875,-20.01953125,2.44140625,1599544448.0,59.492469787597656
1599544507.496375,-16.11328125,-35.64453125,-11.71875,9.765625,1599544448.0,59.496376037597656
1599544507.5002813,-23.4375,-36.1328125,-13.18359375,1.953125,1599544448.0,59.500282287597656
1599544507.5041876,-25.87890625,-34.66796875,-17.08984375,-7.32421875,1599544448.0,59.504188537597656
1599544507.5080938,-19.04296875,-34.1796875,-13.18359375,-5.859375,1599544448.0,59.508094787597656
1599544507.520125,-8.7890625,-34.1796875,-8.7890625,-0.9765625,1599544448.0,59.52012634277344
1599544507.5240312,-10.25390625,-32.71484375,-10.25390625,-9.27734375,1599544448.0,59.52403259277344
1599544507.5279374,-12.20703125,-32.2265625,-13.18359375,-18.06640625,1599544448.0,59.52793884277344
1599544507.5318437,-13.18359375,-33.69140625,-15.625,-18.06640625,1599544448.0,59.53184509277344
1599544507.53575,-9.27734375,-31.73828125,-15.625,-15.13671875,1599544448.0,59.53575134277344
1599544507.5396562,-12.6953125,-37.109375,-9.765625,-7.8125,1599544448.0,59.53965759277344
1599544507.5435624,-22.4609375,-35.15625,-7.8125,2.44140625,1599544448.0,59.54356384277344
1599544507.5474687,-20.5078125,-28.3203125,-12.20703125,-2.44140625,1599544448.0,59.54747009277344
1599544507.551375,-13.18359375,-39.0625,-17.578125,-12.6953125,1599544448.0,59.55137634277344
1599544507.5552812,-10.25390625,-39.0625,-17.08984375,-12.20703125,1599544448.0,59.55528259277344
1599544507.5591874,-14.6484375,-38.0859375,-15.625,-9.27734375,1599544448.0,59.55918884277344
1599544507.5630937,-25.390625,-41.50390625,-20.01953125,-17.578125,1599544448.0,59.56309509277344
1599544507.560125,-23.4375,-38.57421875,-22.94921875,-23.4375,1599544448.0,59.560123443603516
1599544507.5640314,-15.625,-31.73828125,-18.5546875,-20.5078125,1599544448.0,59.564029693603516
1599544507.5679376,-20.01953125,-30.2734375,-13.18359375,-12.20703125,1599544448.0,59.567935943603516
1599544507.5718439,-16.6015625,-34.1796875,-15.625,-3.41796875,1599544448.0,59.571842193603516
1599544507.57575,-5.37109375,-36.1328125,-17.578125,-9.27734375,1599544448.0,59.575748443603516
1599544507.5796564,-2.44140625,-28.80859375,-20.5078125,-16.6015625,1599544448.0,59.579654693603516
1599544507.5835626,-12.6953125,-23.92578125,-28.80859375,-27.83203125,1599544448.0,59.583560943603516
1599544507.5874689,-20.5078125,-26.85546875,-24.90234375,-36.1328125,1599544448.0,59.587467193603516
1599544507.591375,-15.13671875,-21.97265625,-21.97265625,-29.78515625,1599544448.0,59.591373443603516
