1596420825.3559217,3591.0,143788.0,85038.0,1596420864.0,-38.64407730102539
1596420825.3559375,3586.0,143803.0,85043.0,1596420864.0,-38.64406204223633
1596420825.355953,3586.0,143800.0,85026.0,1596420864.0,-38.644046783447266
1596420825.3559687,3587.0,143729.0,85027.0,1596420864.0,-38.6440315246582
1596420825.3559842,3579.0,143714.0,85038.0,1596420864.0,-38.64401626586914
1596420825.4519062,3580.0,143718.0,85031.0,1596420864.0,-38.548095703125
1596420825.4519217,3581.0,143665.0,85032.0,1596420864.0,-38.54807662963867
1596420825.4519374,3583.0,143700.0,85030.0,1596420864.0,-38.54806137084961
1596420825.451953,3581.0,143681.0,85009.0,1596420864.0,-38.54804611206055
1596420825.4519687,3579.0,143702.0,84976.0,1596420864.0,-38.548030853271484
1596420825.4519842,3579.0,143656.0,85005.0,1596420864.0,-38.54801559448242
1596420825.5439062,3572.0,143697.0,84991.0,1596420864.0,-38.456092834472656
1596420825.5439217,3573.0,143676.0,84993.0,1596420864.0,-38.456077575683594
1596420825.5439374,3578.0,143654.0,84996.0,1596420864.0,-38.45606231689453
1596420825.543953,3578.0,143695.0,84976.0,1596420864.0,-38.45604705810547
1596420825.5439687,3577.0,143635.0,84974.0,1596420864.0,-38.456031799316406
1596420825.5439842,3572.0,143709.0,84968.0,1596420864.0,-38.456016540527344
1596420825.6369064,3571.0,143680.0,84957.0,1596420864.0,-38.363094329833984
1596420825.636922,3581.0,143695.0,84996.0,1596420864.0,-38.36307907104492
1596420825.6369376,3576.0,143668.0,84982.0,1596420864.0,-38.36306381225586
1596420825.636953,3577.0,143698.0,84969.0,1596420864.0,-38.3630485534668
1596420825.6369689,3574.0,143699.0,84988.0,1596420864.0,-38.36302947998047
1596420825.6369843,3569.0,143713.0,84974.0,1596420864.0,-38.363014221191406
1596420825.7509062,3566.0,143701.0,84933.0,1596420864.0,-38.24909210205078
1596420825.7509217,3563.0,143658.0,84978.0,1596420864.0,-38.24907684326172
1596420825.7509375,3564.0,143665.0,84982.0,1596420864.0,-38.249061584472656
1596420825.750953,3563.0,143736.0,85005.0,1596420864.0,-38.249046325683594
1596420825.7509687,3565.0,143716.0,85008.0,1596420864.0,-38.24903106689453
1596420825.7509842,3560.0,143722.0,84984.0,1596420864.0,-38.24901580810547
1596420825.8249063,3560.0,143760.0,84983.0,1596420864.0,-38.17509460449219
1596420825.8249218,3553.0,143750.0,85036.0,1596420864.0,-38.175079345703125
1596420825.8249376,3556.0,143734.0,84981.0,1596420864.0,-38.17506408691406
1596420825.824953,3555.0,143766.0,85032.0,1596420864.0,-38.175048828125
1596420825.8249688,3554.0,143749.0,85031.0,1596420864.0,-38.17502975463867
1596420825.8249843,3553.0,143791.0,85019.0,1596420864.0,-38.17501449584961
1596420825.9199064,3548.0,143784.0,85045.0,1596420864.0,-38.08009338378906
1596420825.9199219,3551.0,143791.0,85033.0,1596420864.0,-38.080078125
1596420825.9199376,3549.0,143847.0,85051.0,1596420864.0,-38.08006286621094
1596420825.919953,3552.0,143812.0,85041.0,1596420864.0,-38.080047607421875
1596420825.9199688,3557.0,143854.0,85061.0,1596420864.0,-38.08003234863281
1596420825.9199843,3551.0,143817.0,85067.0,1596420864.0,-38.08001708984375
1596420826.0129063,3549.0,143818.0,85065.0,1596420864.0,-37.98709487915039
1596420826.0129218,3547.0,143869.0,85066.0,1596420864.0,-37.98707962036133
1596420826.0129375,3543.0,143841.0,85017.0,1596420864.0,-37.987060546875
1596420826.012953,3541.0,143825.0,85038.0,1596420864.0,-37.98704528808594
1596420826.0129688,3539.0,143756.0,85040.0,1596420864.0,-37.987030029296875
1596420826.0129843,3531.0,143789.0,85005.0,1596420864.0,-37.98701477050781
1596420826.1069064,3529.0,143810.0,84992.0,1596420864.0,-37.89309310913086
1596420826.106922,3526.0,143741.0,84970.0,1596420864.0,-37.8930778503418
1596420826.1069376,3522.0,143703.0,84953.0,1596420864.0,-37.893062591552734
1596420826.1069531,3521.0,143701.0,84950.0,1596420864.0,-37.89304733276367
1596420826.1069689,3518.0,143667.0,84954.0,1596420864.0,-37.89303207397461
1596420826.1069844,3513.0,143687.0,84946.0,1596420864.0,-37.89301681518555
1596420826.2009063,3518.0,143635.0,84924.0,1596420864.0,-37.799095153808594
1596420826.2009218,3505.0,143618.0,84926.0,1596420864.0,-37.79907989501953
1596420826.2009375,3505.0,143540.0,84936.0,1596420864.0,-37.7990608215332
1596420826.200953,3507.0,143618.0,84923.0,1596420864.0,-37.79904556274414
1596420826.2009687,3515.0,143588.0,84903.0,1596420864.0,-37.79903030395508
1596420826.2009842,3504.0,143568.0,84915.0,1596420864.0,-37.799015045166016
1596420826.2939062,3506.0,143555.0,84910.0,1596420864.0,-37.706092834472656
1596420826.2939217,3504.0,143533.0,84875.0,1596420864.0,-37.706077575683594
1596420826.2939374,3502.0,143518.0,84875.0,1596420864.0,-37.70606231689453
1596420826.293953,3500.0,143501.0,84864.0,1596420864.0,-37.70604705810547
1596420826.2939687,3500.0,143521.0,84840.0,1596420864.0,-37.706031799316406
1596420826.2939842,3495.0,143536.0,84847.0,1596420864.0,-37.706016540527344
1596420826.3889062,3497.0,143492.0,84852.0,1596420864.0,-37.6110954284668
1596420826.3889217,3493.0,143483.0,84873.0,1596420864.0,-37.61107635498047
1596420826.3889375,3501.0,143503.0,84854.0,1596420864.0,-37.611061096191406
1596420826.388953,3490.0,143455.0,84840.0,1596420864.0,-37.611045837402344
1596420826.3889687,3492.0,143487.0,84827.0,1596420864.0,-37.61103057861328
1596420826.3889842,3491.0,143434.0,84857.0,1596420864.0,-37.61101531982422
1596420826.4809062,3486.0,143484.0,84821.0,1596420864.0,-37.51909255981445
1596420826.4809217,3490.0,143495.0,84861.0,1596420864.0,-37.51907730102539
1596420826.4809375,3491.0,143452.0,84811.0,1596420864.0,-37.51906204223633
1596420826.480953,3491.0,143483.0,84852.0,1596420864.0,-37.519046783447266
1596420826.4809687,3484.0,143457.0,84840.0,1596420864.0,-37.5190315246582
1596420826.4809842,3494.0,143435.0,84826.0,1596420864.0,-37.51901626586914
1596420826.5739062,3490.0,143502.0,84817.0,1596420864.0,-37.42609405517578
1596420826.5739217,3489.0,143413.0,84827.0,1596420864.0,-37.42607879638672
1596420826.5739374,3489.0,143449.0,84859.0,1596420864.0,-37.426063537597656
1596420826.573953,3489.0,143456.0,84827.0,1596420864.0,-37.426048278808594
1596420826.5739686,3490.0,143534.0,84827.0,1596420864.0,-37.42603302001953
1596420826.5739841,3495.0,143503.0,84852.0,1596420864.0,-37.42601776123047
1596420826.6879063,3490.0,143483.0,84844.0,1596420864.0,-37.312095642089844
1596420826.6879218,3496.0,143568.0,84831.0,1596420864.0,-37.312076568603516
1596420826.6879375,3492.0,143528.0,84868.0,1596420864.0,-37.31206130981445
1596420826.687953,3489.0,143496.0,84845.0,1596420864.0,-37.31204605102539
1596420826.6879687,3490.0,143563.0,84863.0,1596420864.0,-37.31203079223633
1596420826.6879842,3492.0,143530.0,84868.0,1596420864.0,-37.312015533447266
1596420826.7619064,3496.0,143592.0,84870.0,1596420864.0,-37.238094329833984
1596420826.761922,3488.0,143578.0,84841.0,1596420864.0,-37.23807907104492
1596420826.7619376,3494.0,143607.0,84864.0,1596420864.0,-37.23806381225586
1596420826.761953,3497.0,143615.0,84869.0,1596420864.0,-37.2380485534668
1596420826.7619689,3490.0,143553.0,84900.0,1596420864.0,-37.23802947998047
1596420826.7619843,3491.0,143581.0,84877.0,1596420864.0,-37.238014221191406
1596420826.8569064,3492.0,143559.0,84855.0,1596420864.0,-37.14309310913086
1596420826.856922,3486.0,143567.0,84835.0,1596420864.0,-37.1430778503418
1596420826.8569376,3484.0,143521.0,84808.0,1596420864.0,-37.143062591552734
1596420826.8569531,3479.0,143483.0,84821.0,1596420864.0,-37.14304733276367
1596420826.8569689,3470.0,143488.0,84816.0,1596420864.0,-37.14303207397461
1596420826.8569844,3475.0,143435.0,84805.0,1596420864.0,-37.14301681518555
1596420826.9499063,3472.0,143428.0,84822.0,1596420864.0,-37.05009460449219
1596420826.9499218,3469.0,143457.0,84786.0,1596420864.0,-37.050079345703125
1596420826.9499376,3464.0,143448.0,84779.0,1596420864.0,-37.05006408691406
1596420826.949953,3467.0,143367.0,84770.0,1596420864.0,-37.050048828125
1596420826.9499688,3464.0,143385.0,84765.0,1596420864.0,-37.05002975463867
1596420826.9499843,3463.0,143363.0,84784.0,1596420864.0,-37.05001449584961
1596420827.0429063,3463.0,143370.0,84746.0,1596420864.0,-36.95709228515625
1596420827.0429218,3460.0,143343.0,84730.0,1596420864.0,-36.95707702636719
1596420827.0429375,3467.0,143352.0,84740.0,1596420864.0,-36.957061767578125
1596420827.042953,3461.0,143317.0,84745.0,1596420864.0,-36.95704650878906
1596420827.0429688,3459.0,143279.0,84734.0,1596420864.0,-36.95703125
1596420827.0429842,3458.0,143251.0,84739.0,1596420864.0,-36.95701599121094
1596420827.1389062,3456.0,143338.0,84724.0,1596420864.0,-36.8610954284668
1596420827.1389217,3454.0,143302.0,84698.0,1596420864.0,-36.86107635498047
1596420827.1389375,3460.0,143247.0,84755.0,1596420864.0,-36.861061096191406
1596420827.138953,3453.0,143274.0,84690.0,1596420864.0,-36.861045837402344
1596420827.1389687,3452.0,143277.0,84700.0,1596420864.0,-36.86103057861328
1596420827.1389842,3449.0,143278.0,84709.0,1596420864.0,-36.86101531982422
1596420827.2309062,3451.0,143194.0,84704.0,1596420864.0,-36.76909255981445
1596420827.2309217,3452.0,143248.0,84743.0,1596420864.0,-36.76907730102539
1596420827.2309375,3455.0,143262.0,84697.0,1596420864.0,-36.76906204223633
1596420827.230953,3454.0,143222.0,84733.0,1596420864.0,-36.769046783447266
1596420827.2309687,3446.0,143197.0,84751.0,1596420864.0,-36.7690315246582
1596420827.2309842,3454.0,143290.0,84699.0,1596420864.0,-36.76901626586914
1596420827.3269062,3449.0,143254.0,84719.0,1596420864.0,-36.673095703125
1596420827.3269217,3444.0,143245.0,84731.0,1596420864.0,-36.67307662963867
1596420827.3269374,3448.0,143233.0,84683.0,1596420864.0,-36.67306137084961
1596420827.326953,3456.0,143246.0,84721.0,1596420864.0,-36.67304611206055
1596420827.3269687,3450.0,143238.0,84709.0,1596420864.0,-36.673030853271484
1596420827.3269842,3454.0,143292.0,84747.0,1596420864.0,-36.67301559448242
1596420827.4189062,3444.0,143312.0,84736.0,1596420864.0,-36.581092834472656
1596420827.4189217,3453.0,143303.0,84742.0,1596420864.0,-36.581077575683594
1596420827.4189374,3455.0,143306.0,84734.0,1596420864.0,-36.58106231689453
1596420827.418953,3455.0,143299.0,84742.0,1596420864.0,-36.58104705810547
1596420827.4189687,3452.0,143327.0,84770.0,1596420864.0,-36.581031799316406
1596420827.4189842,3454.0,143351.0,84772.0,1596420864.0,-36.581016540527344
1596420827.5119064,3451.0,143350.0,84737.0,1596420864.0,-36.488094329833984
1596420827.511922,3455.0,143373.0,84776.0,1596420864.0,-36.48807907104492
1596420827.5119376,3451.0,143393.0,84766.0,1596420864.0,-36.48806381225586
1596420827.511953,3454.0,143361.0,84772.0,1596420864.0,-36.4880485534668
1596420827.5119689,3458.0,143397.0,84777.0,1596420864.0,-36.48802947998047
1596420827.5119843,3452.0,143403.0,84776.0,1596420864.0,-36.488014221191406
1596420827.6069064,3455.0,143366.0,84792.0,1596420864.0,-36.39309310913086
1596420827.606922,3454.0,143411.0,84807.0,1596420864.0,-36.3930778503418
1596420827.6069376,3454.0,143402.0,84776.0,1596420864.0,-36.393062591552734
1596420827.6069531,3454.0,143367.0,84774.0,1596420864.0,-36.39304733276367
1596420827.6069689,3451.0,143361.0,84761.0,1596420864.0,-36.39303207397461
1596420827.6069844,3449.0,143368.0,84750.0,1596420864.0,-36.39301681518555
1596420827.6989062,3441.0,143286.0,84770.0,1596420864.0,-36.30109405517578
1596420827.6989217,3441.0,143263.0,84735.0,1596420864.0,-36.30107879638672
1596420827.6989374,3439.0,143221.0,84739.0,1596420864.0,-36.301063537597656
1596420827.698953,3441.0,143283.0,84740.0,1596420864.0,-36.301048278808594
1596420827.6989686,3430.0,143272.0,84723.0,1596420864.0,-36.30103302001953
1596420827.6989841,3436.0,143168.0,84704.0,1596420864.0,-36.30101776123047
1596420827.7949064,3431.0,143211.0,84715.0,1596420864.0,-36.20509338378906
1596420827.7949219,3429.0,143182.0,84692.0,1596420864.0,-36.205078125
1596420827.7949376,3431.0,143185.0,84698.0,1596420864.0,-36.20506286621094
1596420827.794953,3429.0,143161.0,84695.0,1596420864.0,-36.205047607421875
1596420827.7949688,3426.0,143163.0,84704.0,1596420864.0,-36.20503234863281
1596420827.7949843,3426.0,143187.0,84700.0,1596420864.0,-36.20501708984375
1596420827.8869064,3421.0,143111.0,84676.0,1596420864.0,-36.113094329833984
1596420827.886922,3418.0,143138.0,84684.0,1596420864.0,-36.11307907104492
1596420827.8869376,3417.0,143193.0,84705.0,1596420864.0,-36.11306381225586
1596420827.886953,3424.0,143094.0,84688.0,1596420864.0,-36.1130485534668
1596420827.8869689,3423.0,143080.0,84692.0,1596420864.0,-36.11302947998047
1596420827.8869843,3422.0,143138.0,84692.0,1596420864.0,-36.113014221191406
1596420827.9819064,3419.0,143136.0,84672.0,1596420864.0,-36.01809310913086
1596420827.981922,3419.0,143162.0,84693.0,1596420864.0,-36.0180778503418
1596420827.9819376,3418.0,143152.0,84682.0,1596420864.0,-36.018062591552734
1596420827.9819531,3424.0,143139.0,84722.0,1596420864.0,-36.01804733276367
1596420827.9819689,3417.0,143161.0,84680.0,1596420864.0,-36.01803207397461
1596420827.9819844,3420.0,143124.0,84708.0,1596420864.0,-36.01801681518555
1596420828.0749063,3420.0,143139.0,84713.0,1596420864.0,-35.92509460449219
1596420828.0749218,3417.0,143191.0,84713.0,1596420864.0,-35.925079345703125
1596420828.0749376,3413.0,143157.0,84731.0,1596420864.0,-35.92506408691406
1596420828.074953,3415.0,143147.0,84715.0,1596420864.0,-35.925048828125
1596420828.0749688,3418.0,143221.0,84723.0,1596420864.0,-35.92502975463867
1596420828.0749843,3413.0,143174.0,84709.0,1596420864.0,-35.92501449584961
1596420828.1689062,3414.0,143175.0,84715.0,1596420864.0,-35.831092834472656
1596420828.1689217,3420.0,143230.0,84730.0,1596420864.0,-35.831077575683594
1596420828.1689374,3414.0,143203.0,84770.0,1596420864.0,-35.83106231689453
1596420828.168953,3417.0,143182.0,84763.0,1596420864.0,-35.83104705810547
1596420828.1689687,3413.0,143225.0,84763.0,1596420864.0,-35.831031799316406
1596420828.1689842,3419.0,143229.0,84785.0,1596420864.0,-35.831016540527344
1596420828.2639062,3416.0,143258.0,84770.0,1596420864.0,-35.7360954284668
1596420828.2639217,3421.0,143296.0,84786.0,1596420864.0,-35.73607635498047
1596420828.2639375,3415.0,143263.0,84777.0,1596420864.0,-35.736061096191406
1596420828.263953,3421.0,143319.0,84807.0,1596420864.0,-35.736045837402344
1596420828.2639687,3418.0,143268.0,84790.0,1596420864.0,-35.73603057861328
1596420828.2639842,3419.0,143289.0,84794.0,1596420864.0,-35.73601531982422
1596420828.3559062,3420.0,143330.0,84815.0,1596420864.0,-35.64409255981445
1596420828.3559217,3423.0,143374.0,84830.0,1596420864.0,-35.64407730102539
1596420828.3559375,3420.0,143331.0,84832.0,1596420864.0,-35.64406204223633
1596420828.355953,3421.0,143402.0,84831.0,1596420864.0,-35.644046783447266
1596420828.3559687,3422.0,143405.0,84828.0,1596420864.0,-35.6440315246582
1596420828.3559842,3420.0,143370.0,84846.0,1596420864.0,-35.64401626586914
1596420828.4689064,3419.0,143344.0,84864.0,1596420864.0,-35.53109359741211
1596420828.468922,3412.0,143398.0,84831.0,1596420864.0,-35.53107833862305
1596420828.4689376,3410.0,143329.0,84805.0,1596420864.0,-35.531063079833984
1596420828.4689531,3410.0,143314.0,84803.0,1596420864.0,-35.53104782104492
1596420828.4689689,3411.0,143333.0,84803.0,1596420864.0,-35.53103256225586
1596420828.4689844,3408.0,143310.0,84791.0,1596420864.0,-35.5310173034668
1596420828.5439062,3408.0,143270.0,84764.0,1596420864.0,-35.456092834472656
1596420828.5439217,3403.0,143280.0,84785.0,1596420864.0,-35.456077575683594
1596420828.5439374,3408.0,143226.0,84761.0,1596420864.0,-35.45606231689453
1596420828.543953,3401.0,143242.0,84761.0,1596420864.0,-35.45604705810547
1596420828.5439687,3403.0,143229.0,84755.0,1596420864.0,-35.456031799316406
1596420828.5439842,3402.0,143185.0,84774.0,1596420864.0,-35.456016540527344
1596420828.6369064,3399.0,143184.0,84745.0,1596420864.0,-35.363094329833984
1596420828.636922,3400.0,143153.0,84763.0,1596420864.0,-35.36307907104492
1596420828.6369376,3395.0,143213.0,84755.0,1596420864.0,-35.36306381225586
1596420828.636953,3405.0,143176.0,84756.0,1596420864.0,-35.3630485534668
1596420828.6369689,3394.0,143169.0,84720.0,1596420864.0,-35.36302947998047
1596420828.6369843,3399.0,143126.0,84749.0,1596420864.0,-35.363014221191406
1596420828.7319064,3397.0,143100.0,84737.0,1596420864.0,-35.26809310913086
1596420828.731922,3401.0,143174.0,84731.0,1596420864.0,-35.2680778503418
1596420828.7319376,3402.0,143100.0,84740.0,1596420864.0,-35.268062591552734
1596420828.7319531,3397.0,143096.0,84720.0,1596420864.0,-35.26804733276367
1596420828.7319689,3390.0,143128.0,84727.0,1596420864.0,-35.26803207397461
1596420828.7319844,3388.0,143117.0,84728.0,1596420864.0,-35.26801681518555
1596420828.8249063,3390.0,143152.0,84698.0,1596420864.0,-35.17509460449219
1596420828.8249218,3391.0,143095.0,84727.0,1596420864.0,-35.175079345703125
1596420828.8249376,3394.0,143137.0,84732.0,1596420864.0,-35.17506408691406
1596420828.824953,3389.0,143153.0,84734.0,1596420864.0,-35.175048828125
1596420828.8249688,3389.0,143143.0,84690.0,1596420864.0,-35.17502975463867
1596420828.8249843,3394.0,143158.0,84732.0,1596420864.0,-35.17501449584961
1596420828.9209063,3392.0,143163.0,84739.0,1596420864.0,-35.07909393310547
1596420828.9209218,3389.0,143162.0,84723.0,1596420864.0,-35.079078674316406
1596420828.9209375,3397.0,143079.0,84727.0,1596420864.0,-35.079063415527344
1596420828.920953,3391.0,143181.0,84756.0,1596420864.0,-35.07904815673828
1596420828.9209688,3392.0,143197.0,84748.0,1596420864.0,-35.07903289794922
1596420828.9209843,3394.0,143211.0,84746.0,1596420864.0,-35.079017639160156
1596420829.0129063,3390.0,143222.0,84778.0,1596420864.0,-34.98709487915039
1596420829.0129218,3397.0,143174.0,84780.0,1596420864.0,-34.98707962036133
1596420829.0129375,3396.0,143233.0,84769.0,1596420864.0,-34.987060546875
1596420829.012953,3396.0,143259.0,84788.0,1596420864.0,-34.98704528808594
1596420829.0129688,3393.0,143207.0,84785.0,1596420864.0,-34.987030029296875
1596420829.0129843,3393.0,143300.0,84804.0,1596420864.0,-34.98701477050781
1596420829.1059062,3392.0,143211.0,84802.0,1596420864.0,-34.89409255981445
1596420829.1059217,3390.0,143292.0,84794.0,1596420864.0,-34.89407730102539
1596420829.1059375,3395.0,143283.0,84769.0,1596420864.0,-34.89406204223633
1596420829.105953,3395.0,143295.0,84795.0,1596420864.0,-34.894046783447266
1596420829.1059687,3402.0,143308.0,84850.0,1596420864.0,-34.8940315246582
1596420829.1059842,3400.0,143330.0,84856.0,1596420864.0,-34.89401626586914
1596420829.2019062,3399.0,143355.0,84867.0,1596420864.0,-34.798095703125
1596420829.2019217,3400.0,143399.0,84822.0,1596420864.0,-34.79807662963867
1596420829.2019374,3396.0,143383.0,84866.0,1596420864.0,-34.79806137084961
1596420829.201953,3404.0,143385.0,84871.0,1596420864.0,-34.79804611206055
1596420829.2019687,3401.0,143360.0,84873.0,1596420864.0,-34.798030853271484
1596420829.2019842,3394.0,143346.0,84872.0,1596420864.0,-34.79801559448242
1596420829.2939062,3390.0,143302.0,84852.0,1596420864.0,-34.706092834472656
1596420829.2939217,3389.0,143282.0,84852.0,1596420864.0,-34.706077575683594
1596420829.2939374,3385.0,143297.0,84848.0,1596420864.0,-34.70606231689453
1596420829.293953,3387.0,143292.0,84843.0,1596420864.0,-34.70604705810547
1596420829.2939687,3388.0,143288.0,84835.0,1596420864.0,-34.706031799316406
1596420829.2939842,3383.0,143272.0,84841.0,1596420864.0,-34.706016540527344
1596420829.3889062,3380.0,143265.0,84823.0,1596420864.0,-34.6110954284668
1596420829.3889217,3387.0,143284.0,84792.0,1596420864.0,-34.61107635498047
1596420829.3889375,3380.0,143185.0,84817.0,1596420864.0,-34.611061096191406
1596420829.388953,3380.0,143204.0,84822.0,1596420864.0,-34.611045837402344
1596420829.3889687,3380.0,143182.0,84794.0,1596420864.0,-34.61103057861328
1596420829.3889842,3376.0,143238.0,84770.0,1596420864.0,-34.61101531982422
1596420829.4809062,3384.0,143234.0,84781.0,1596420864.0,-34.51909255981445
1596420829.4809217,3386.0,143206.0,84789.0,1596420864.0,-34.51907730102539
1596420829.4809375,3381.0,143154.0,84806.0,1596420864.0,-34.51906204223633
1596420829.480953,3383.0,143147.0,84766.0,1596420864.0,-34.519046783447266
1596420829.4809687,3385.0,143167.0,84786.0,1596420864.0,-34.5190315246582
1596420829.4809842,3383.0,143138.0,84751.0,1596420864.0,-34.51901626586914
1596420829.5749063,3386.0,143220.0,84770.0,1596420864.0,-34.42509460449219
1596420829.5749218,3391.0,143195.0,84755.0,1596420864.0,-34.425079345703125
1596420829.5749376,3379.0,143103.0,84746.0,1596420864.0,-34.42506408691406
1596420829.574953,3381.0,143164.0,84752.0,1596420864.0,-34.425048828125
1596420829.5749688,3387.0,143193.0,84721.0,1596420864.0,-34.42502975463867
1596420829.5749843,3381.0,143178.0,84750.0,1596420864.0,-34.42501449584961
1596420829.6699064,3383.0,143152.0,84779.0,1596420864.0,-34.33009338378906
1596420829.6699219,3379.0,143166.0,84763.0,1596420864.0,-34.330078125
1596420829.6699376,3380.0,143103.0,84763.0,1596420864.0,-34.33006286621094
1596420829.669953,3381.0,143199.0,84783.0,1596420864.0,-34.330047607421875
1596420829.6699688,3381.0,143187.0,84789.0,1596420864.0,-34.33003234863281
1596420829.6699843,3381.0,143198.0,84751.0,1596420864.0,-34.33001708984375
1596420829.7619064,3384.0,143183.0,84796.0,1596420864.0,-34.238094329833984
1596420829.761922,3381.0,143256.0,84795.0,1596420864.0,-34.23807907104492
1596420829.7619376,3381.0,143181.0,84807.0,1596420864.0,-34.23806381225586
1596420829.761953,3389.0,143227.0,84798.0,1596420864.0,-34.2380485534668
1596420829.7619689,3397.0,143231.0,84829.0,1596420864.0,-34.23802947998047
1596420829.7619843,3388.0,143258.0,84817.0,1596420864.0,-34.238014221191406
1596420829.8569064,3396.0,143256.0,84835.0,1596420864.0,-34.14309310913086
1596420829.856922,3396.0,143267.0,84829.0,1596420864.0,-34.1430778503418
1596420829.8569376,3385.0,143271.0,84840.0,1596420864.0,-34.143062591552734
1596420829.8569531,3393.0,143267.0,84814.0,1596420864.0,-34.14304733276367
1596420829.8569689,3391.0,143340.0,84842.0,1596420864.0,-34.14303207397461
1596420829.8569844,3387.0,143284.0,84840.0,1596420864.0,-34.14301681518555
1596420829.9499063,3391.0,143381.0,84870.0,1596420864.0,-34.05009460449219
1596420829.9499218,3391.0,143346.0,84853.0,1596420864.0,-34.050079345703125
1596420829.9499376,3387.0,143421.0,84890.0,1596420864.0,-34.05006408691406
1596420829.949953,3394.0,143401.0,84863.0,1596420864.0,-34.050048828125
1596420829.9499688,3393.0,143414.0,84887.0,1596420864.0,-34.05002975463867
1596420829.9499843,3392.0,143428.0,84892.0,1596420864.0,-34.05001449584961
1596420830.0429063,3393.0,143451.0,84902.0,1596420864.0,-33.95709228515625
1596420830.0429218,3397.0,143426.0,84909.0,1596420864.0,-33.95707702636719
1596420830.0429375,3390.0,143423.0,84907.0,1596420864.0,-33.957061767578125
1596420830.042953,3394.0,143493.0,84893.0,1596420864.0,-33.95704650878906
1596420830.0429688,3387.0,143439.0,84892.0,1596420864.0,-33.95703125
1596420830.0429842,3384.0,143399.0,84880.0,1596420864.0,-33.95701599121094
1596420830.1389062,3382.0,143396.0,84888.0,1596420864.0,-33.8610954284668
1596420830.1389217,3375.0,143397.0,84881.0,1596420864.0,-33.86107635498047
1596420830.1389375,3379.0,143378.0,84848.0,1596420864.0,-33.861061096191406
1596420830.138953,3380.0,143329.0,84872.0,1596420864.0,-33.861045837402344
1596420830.1389687,3378.0,143290.0,84864.0,1596420864.0,-33.86103057861328
1596420830.1389842,3378.0,143373.0,84828.0,1596420864.0,-33.86101531982422
1596420830.2309062,3378.0,143318.0,84860.0,1596420864.0,-33.76909255981445
1596420830.2309217,3379.0,143302.0,84845.0,1596420864.0,-33.76907730102539
1596420830.2309375,3379.0,143322.0,84842.0,1596420864.0,-33.76906204223633
1596420830.230953,3385.0,143249.0,84844.0,1596420864.0,-33.769046783447266
1596420830.2309687,3374.0,143314.0,84799.0,1596420864.0,-33.7690315246582
1596420830.2309842,3381.0,143319.0,84830.0,1596420864.0,-33.76901626586914
1596420830.3259063,3382.0,143299.0,84838.0,1596420864.0,-33.674095153808594
1596420830.3259218,3378.0,143326.0,84785.0,1596420864.0,-33.67407989501953
1596420830.3259375,3376.0,143277.0,84844.0,1596420864.0,-33.6740608215332
1596420830.325953,3380.0,143264.0,84822.0,1596420864.0,-33.67404556274414
1596420830.3259687,3371.0,143261.0,84827.0,1596420864.0,-33.67403030395508
1596420830.3259842,3376.0,143270.0,84807.0,1596420864.0,-33.674015045166016
1596420830.4189062,3376.0,143276.0,84817.0,1596420864.0,-33.581092834472656
1596420830.4189217,3375.0,143259.0,84810.0,1596420864.0,-33.581077575683594
1596420830.4189374,3376.0,143269.0,84798.0,1596420864.0,-33.58106231689453
1596420830.418953,3374.0,143315.0,84816.0,1596420864.0,-33.58104705810547
1596420830.4189687,3371.0,143268.0,84805.0,1596420864.0,-33.581031799316406
1596420830.4189842,3368.0,143267.0,84830.0,1596420864.0,-33.581016540527344
1596420830.5119064,3378.0,143322.0,84836.0,1596420864.0,-33.488094329833984
1596420830.511922,3376.0,143328.0,84789.0,1596420864.0,-33.48807907104492
1596420830.5119376,3378.0,143327.0,84826.0,1596420864.0,-33.48806381225586
1596420830.511953,3373.0,143314.0,84838.0,1596420864.0,-33.4880485534668
1596420830.5119689,3374.0,143345.0,84827.0,1596420864.0,-33.48802947998047
1596420830.5119843,3378.0,143322.0,84835.0,1596420864.0,-33.488014221191406
1596420830.6239064,3380.0,143327.0,84840.0,1596420864.0,-33.376094818115234
1596420830.6239219,3383.0,143340.0,84834.0,1596420864.0,-33.37607955932617
1596420830.6239376,3377.0,143377.0,84824.0,1596420864.0,-33.376060485839844
1596420830.623953,3382.0,143369.0,84835.0,1596420864.0,-33.37604522705078
1596420830.6239688,3382.0,143398.0,84856.0,1596420864.0,-33.37602996826172
1596420830.6239843,3377.0,143446.0,84848.0,1596420864.0,-33.376014709472656
1596420830.6989062,3383.0,143407.0,84852.0,1596420864.0,-33.30109405517578
1596420830.6989217,3384.0,143431.0,84859.0,1596420864.0,-33.30107879638672
1596420830.6989374,3378.0,143436.0,84889.0,1596420864.0,-33.301063537597656
1596420830.698953,3387.0,143471.0,84880.0,1596420864.0,-33.301048278808594
1596420830.6989686,3382.0,143470.0,84868.0,1596420864.0,-33.30103302001953
1596420830.6989841,3382.0,143462.0,84875.0,1596420864.0,-33.30101776123047
1596420830.7949064,3383.0,143489.0,84900.0,1596420864.0,-33.20509338378906
1596420830.7949219,3384.0,143463.0,84931.0,1596420864.0,-33.205078125
1596420830.7949376,3382.0,143539.0,84900.0,1596420864.0,-33.20506286621094
1596420830.794953,3386.0,143544.0,84915.0,1596420864.0,-33.205047607421875
1596420830.7949688,3384.0,143534.0,84926.0,1596420864.0,-33.20503234863281
