1599420396.0069063,4997.0,134601.0,86043.0,1599420416.0,-19.993093490600586
1599420396.0069218,4995.0,134655.0,86056.0,1599420416.0,-19.993078231811523
1599420396.0069375,4997.0,134637.0,86046.0,1599420416.0,-19.99306297302246
1599420396.006953,4995.0,134656.0,86059.0,1599420416.0,-19.9930477142334
1599420396.0069687,4990.0,134694.0,86093.0,1599420416.0,-19.993030548095703
1599420396.0069842,4999.0,134637.0,86065.0,1599420416.0,-19.99301528930664
1599420396.0999062,4993.0,134704.0,86087.0,1599420416.0,-19.90009307861328
1599420396.0999217,5008.0,134701.0,86080.0,1599420416.0,-19.90007781982422
1599420396.0999374,5005.0,134748.0,86092.0,1599420416.0,-19.900062561035156
1599420396.099953,5004.0,134711.0,86101.0,1599420416.0,-19.900047302246094
1599420396.0999687,5009.0,134746.0,86102.0,1599420416.0,-19.90003204345703
1599420396.0999842,5009.0,134740.0,86114.0,1599420416.0,-19.90001678466797
1599420396.1939063,5005.0,134756.0,86095.0,1599420416.0,-19.806093215942383
1599420396.1939218,5010.0,134777.0,86094.0,1599420416.0,-19.80607795715332
1599420396.1939375,5008.0,134789.0,86138.0,1599420416.0,-19.806062698364258
1599420396.193953,5010.0,134799.0,86153.0,1599420416.0,-19.806047439575195
1599420396.1939688,5010.0,134846.0,86138.0,1599420416.0,-19.8060302734375
1599420396.1939843,5014.0,134852.0,86118.0,1599420416.0,-19.806015014648438
1599420396.2879064,5008.0,134818.0,86083.0,1599420416.0,-19.712093353271484
1599420396.287922,5000.0,134796.0,86081.0,1599420416.0,-19.712078094482422
1599420396.2879376,4994.0,134723.0,86079.0,1599420416.0,-19.71206283569336
1599420396.2879531,4986.0,134769.0,86056.0,1599420416.0,-19.712047576904297
1599420396.2879689,4983.0,134710.0,86071.0,1599420416.0,-19.7120304107666
1599420396.2879844,4985.0,134688.0,86028.0,1599420416.0,-19.71201515197754
1599420396.3819063,4972.0,134731.0,86055.0,1599420416.0,-19.618093490600586
1599420396.3819218,4976.0,134720.0,86014.0,1599420416.0,-19.618078231811523
1599420396.3819375,4976.0,134652.0,86011.0,1599420416.0,-19.61806297302246
1599420396.381953,4973.0,134679.0,86014.0,1599420416.0,-19.6180477142334
1599420396.3819687,4977.0,134706.0,86017.0,1599420416.0,-19.618030548095703
1599420396.3819842,4970.0,134614.0,85989.0,1599420416.0,-19.61801528930664
1599420396.4749062,4968.0,134687.0,85967.0,1599420416.0,-19.52509307861328
1599420396.4749217,4966.0,134606.0,85980.0,1599420416.0,-19.52507781982422
1599420396.4749374,4970.0,134613.0,85957.0,1599420416.0,-19.525062561035156
1599420396.474953,4966.0,134659.0,85973.0,1599420416.0,-19.525047302246094
1599420396.4749687,4969.0,134598.0,85963.0,1599420416.0,-19.52503204345703
1599420396.4749842,4974.0,134593.0,85933.0,1599420416.0,-19.52501678466797
1599420396.5689063,4971.0,134575.0,85969.0,1599420416.0,-19.431093215942383
1599420396.5689218,4966.0,134597.0,85940.0,1599420416.0,-19.43107795715332
1599420396.5689375,4962.0,134597.0,85940.0,1599420416.0,-19.431062698364258
1599420396.568953,4969.0,134569.0,85930.0,1599420416.0,-19.431047439575195
1599420396.5689688,4968.0,134600.0,85947.0,1599420416.0,-19.4310302734375
1599420396.5689843,4971.0,134655.0,85952.0,1599420416.0,-19.431015014648438
1599420396.6629064,4968.0,134639.0,85953.0,1599420416.0,-19.337093353271484
1599420396.662922,4966.0,134630.0,85945.0,1599420416.0,-19.337078094482422
1599420396.6629376,4966.0,134617.0,85949.0,1599420416.0,-19.33706283569336
1599420396.6629531,4969.0,134610.0,85935.0,1599420416.0,-19.337047576904297
1599420396.6629689,4973.0,134682.0,85950.0,1599420416.0,-19.3370304107666
1599420396.6629844,4967.0,134689.0,85957.0,1599420416.0,-19.33701515197754
1599420396.7579062,4972.0,134659.0,85966.0,1599420416.0,-19.242094039916992
1599420396.7579217,4967.0,134726.0,85950.0,1599420416.0,-19.24207878112793
1599420396.7579374,4969.0,134658.0,85971.0,1599420416.0,-19.242061614990234
1599420396.757953,4972.0,134741.0,85997.0,1599420416.0,-19.242046356201172
1599420396.7579687,4973.0,134679.0,85984.0,1599420416.0,-19.24203109741211
1599420396.7579842,4985.0,134680.0,85972.0,1599420416.0,-19.242015838623047
1599420396.8499062,4983.0,134726.0,85999.0,1599420416.0,-19.15009307861328
1599420396.8499217,4983.0,134770.0,86011.0,1599420416.0,-19.15007781982422
1599420396.8499374,4988.0,134769.0,86003.0,1599420416.0,-19.150062561035156
1599420396.849953,4988.0,134820.0,86027.0,1599420416.0,-19.150047302246094
1599420396.8499687,4986.0,134738.0,85996.0,1599420416.0,-19.15003204345703
1599420396.8499842,4995.0,134809.0,86030.0,1599420416.0,-19.15001678466797
1599420396.9439063,5003.0,134830.0,86004.0,1599420416.0,-19.056093215942383
1599420396.9439218,4998.0,134835.0,86054.0,1599420416.0,-19.05607795715332
1599420396.9439375,5006.0,134880.0,86041.0,1599420416.0,-19.056062698364258
1599420396.943953,5005.0,134898.0,86019.0,1599420416.0,-19.056047439575195
1599420396.9439688,5001.0,134838.0,86002.0,1599420416.0,-19.0560302734375
1599420396.9439843,5006.0,134860.0,86009.0,1599420416.0,-19.056015014648438
1599420397.0379064,5005.0,134866.0,85990.0,1599420416.0,-18.962093353271484
1599420397.037922,5000.0,134835.0,85966.0,1599420416.0,-18.962078094482422
1599420397.0379376,5013.0,134818.0,85980.0,1599420416.0,-18.96206283569336
1599420397.0379531,5020.0,134792.0,85963.0,1599420416.0,-18.962047576904297
1599420397.0379689,5027.0,134776.0,85964.0,1599420416.0,-18.9620304107666
1599420397.0379844,5039.0,134783.0,85934.0,1599420416.0,-18.96201515197754
1599420397.1319063,5047.0,134758.0,85926.0,1599420416.0,-18.868093490600586
1599420397.1319218,5047.0,134708.0,85916.0,1599420416.0,-18.868078231811523
1599420397.1319375,5043.0,134713.0,85897.0,1599420416.0,-18.86806297302246
1599420397.131953,5053.0,134727.0,85899.0,1599420416.0,-18.8680477142334
1599420397.1319687,5045.0,134702.0,85870.0,1599420416.0,-18.868030548095703
1599420397.1319842,5049.0,134686.0,85897.0,1599420416.0,-18.86801528930664
1599420397.2259064,5048.0,134696.0,85878.0,1599420416.0,-18.774093627929688
1599420397.2259219,5051.0,134670.0,85882.0,1599420416.0,-18.774078369140625
1599420397.2259376,5046.0,134688.0,85874.0,1599420416.0,-18.774063110351562
1599420397.225953,5047.0,134715.0,85870.0,1599420416.0,-18.7740478515625
1599420397.2259688,5049.0,134660.0,85855.0,1599420416.0,-18.774030685424805
1599420397.2259843,5046.0,134709.0,85839.0,1599420416.0,-18.774015426635742
1599420397.3189063,5050.0,134674.0,85832.0,1599420416.0,-18.681093215942383
1599420397.3189218,5043.0,134626.0,85883.0,1599420416.0,-18.68107795715332
1599420397.3189375,5049.0,134714.0,85840.0,1599420416.0,-18.681062698364258
1599420397.318953,5056.0,134702.0,85857.0,1599420416.0,-18.681047439575195
1599420397.3189688,5049.0,134709.0,85883.0,1599420416.0,-18.6810302734375
1599420397.3189843,5057.0,134655.0,85880.0,1599420416.0,-18.681015014648438
1599420397.4129064,5059.0,134719.0,85876.0,1599420416.0,-18.587093353271484
1599420397.412922,5068.0,134691.0,85889.0,1599420416.0,-18.587078094482422
1599420397.4129376,5064.0,134717.0,85899.0,1599420416.0,-18.58706283569336
1599420397.4129531,5065.0,134744.0,85913.0,1599420416.0,-18.587047576904297
1599420397.4129689,5065.0,134747.0,85944.0,1599420416.0,-18.5870304107666
1599420397.4129844,5069.0,134786.0,85916.0,1599420416.0,-18.58701515197754
1599420397.5069063,5063.0,134762.0,85933.0,1599420416.0,-18.493093490600586
1599420397.5069218,5064.0,134824.0,85928.0,1599420416.0,-18.493078231811523
1599420397.5069375,5061.0,134827.0,85964.0,1599420416.0,-18.49306297302246
1599420397.506953,5057.0,134854.0,85956.0,1599420416.0,-18.4930477142334
1599420397.5069687,5055.0,134886.0,85982.0,1599420416.0,-18.493030548095703
1599420397.5069842,5054.0,134901.0,85973.0,1599420416.0,-18.49301528930664
1599420397.5999062,5060.0,134847.0,85979.0,1599420416.0,-18.40009307861328
1599420397.5999217,5061.0,134922.0,85989.0,1599420416.0,-18.40007781982422
1599420397.5999374,5063.0,134906.0,85995.0,1599420416.0,-18.400062561035156
1599420397.599953,5053.0,134935.0,86020.0,1599420416.0,-18.400047302246094
1599420397.5999687,5043.0,134933.0,85997.0,1599420416.0,-18.40003204345703
1599420397.5999842,5055.0,134959.0,86021.0,1599420416.0,-18.40001678466797
1599420397.6939063,5057.0,134999.0,86010.0,1599420416.0,-18.306093215942383
1599420397.6939218,5059.0,135029.0,86058.0,1599420416.0,-18.30607795715332
1599420397.6939375,5055.0,135020.0,86038.0,1599420416.0,-18.306062698364258
1599420397.693953,5058.0,135015.0,86023.0,1599420416.0,-18.306047439575195
1599420397.6939688,5051.0,135016.0,86008.0,1599420416.0,-18.3060302734375
1599420397.6939843,5048.0,135033.0,86010.0,1599420416.0,-18.306015014648438
1599420397.7879064,5036.0,135000.0,85984.0,1599420416.0,-18.212093353271484
1599420397.787922,5044.0,134980.0,85926.0,1599420416.0,-18.212078094482422
1599420397.7879376,5029.0,134967.0,85967.0,1599420416.0,-18.21206283569336
1599420397.7879531,5029.0,134952.0,85977.0,1599420416.0,-18.212047576904297
1599420397.7879689,5021.0,134869.0,85928.0,1599420416.0,-18.2120304107666
1599420397.7879844,5020.0,134957.0,85943.0,1599420416.0,-18.21201515197754
1599420397.8819063,5010.0,134873.0,85925.0,1599420416.0,-18.118093490600586
1599420397.8819218,5013.0,134866.0,85922.0,1599420416.0,-18.118078231811523
1599420397.8819375,5017.0,134859.0,85905.0,1599420416.0,-18.11806297302246
1599420397.881953,5011.0,134838.0,85883.0,1599420416.0,-18.1180477142334
1599420397.8819687,5017.0,134807.0,85902.0,1599420416.0,-18.118030548095703
1599420397.8819842,5012.0,134849.0,85896.0,1599420416.0,-18.11801528930664
1599420397.9749062,5016.0,134832.0,85877.0,1599420416.0,-18.02509307861328
1599420397.9749217,5010.0,134823.0,85887.0,1599420416.0,-18.02507781982422
1599420397.9749374,5008.0,134823.0,85879.0,1599420416.0,-18.025062561035156
1599420397.974953,5009.0,134801.0,85874.0,1599420416.0,-18.025047302246094
1599420397.9749687,5008.0,134819.0,85910.0,1599420416.0,-18.02503204345703
1599420397.9749842,5007.0,134813.0,85886.0,1599420416.0,-18.02501678466797
1599420398.0689063,5009.0,134842.0,85862.0,1599420416.0,-17.931093215942383
1599420398.0689218,5006.0,134789.0,85850.0,1599420416.0,-17.93107795715332
1599420398.0689375,5007.0,134777.0,85867.0,1599420416.0,-17.931062698364258
1599420398.068953,5003.0,134770.0,85871.0,1599420416.0,-17.931047439575195
1599420398.0689688,4999.0,134831.0,85886.0,1599420416.0,-17.9310302734375
1599420398.0689843,5006.0,134823.0,85867.0,1599420416.0,-17.931015014648438
1599420398.1629064,5001.0,134817.0,85888.0,1599420416.0,-17.837093353271484
1599420398.162922,5004.0,134837.0,85862.0,1599420416.0,-17.837078094482422
1599420398.1629376,5001.0,134876.0,85904.0,1599420416.0,-17.83706283569336
1599420398.1629531,4997.0,134843.0,85889.0,1599420416.0,-17.837047576904297
1599420398.1629689,4996.0,134836.0,85871.0,1599420416.0,-17.8370304107666
1599420398.1629844,4994.0,134894.0,85919.0,1599420416.0,-17.83701515197754
1599420398.2569063,5001.0,134841.0,85900.0,1599420416.0,-17.743093490600586
1599420398.2569218,5001.0,134837.0,85934.0,1599420416.0,-17.743078231811523
1599420398.2569375,5006.0,134865.0,85918.0,1599420416.0,-17.74306297302246
1599420398.256953,5006.0,134878.0,85918.0,1599420416.0,-17.7430477142334
1599420398.2569687,5005.0,134908.0,85946.0,1599420416.0,-17.743030548095703
1599420398.2569842,5005.0,134933.0,85916.0,1599420416.0,-17.74301528930664
1599420398.3519063,5017.0,134987.0,85964.0,1599420416.0,-17.648094177246094
1599420398.3519218,5006.0,134947.0,85947.0,1599420416.0,-17.64807891845703
1599420398.3519375,5008.0,134931.0,85952.0,1599420416.0,-17.648061752319336
1599420398.351953,5011.0,134948.0,85974.0,1599420416.0,-17.648046493530273
1599420398.3519688,5007.0,134998.0,86005.0,1599420416.0,-17.64803123474121
1599420398.3519843,5016.0,135020.0,85977.0,1599420416.0,-17.64801597595215
1599420398.4439063,5015.0,134992.0,85984.0,1599420416.0,-17.556093215942383
1599420398.4439218,5021.0,135026.0,86009.0,1599420416.0,-17.55607795715332
1599420398.4439375,5018.0,135031.0,85996.0,1599420416.0,-17.556062698364258
1599420398.443953,5017.0,135017.0,85992.0,1599420416.0,-17.556047439575195
1599420398.4439688,5010.0,135007.0,85973.0,1599420416.0,-17.5560302734375
1599420398.4439843,5014.0,135040.0,85941.0,1599420416.0,-17.556015014648438
1599420398.5379064,5006.0,134989.0,85929.0,1599420416.0,-17.462093353271484
1599420398.537922,4998.0,134975.0,85923.0,1599420416.0,-17.462078094482422
1599420398.5379376,4998.0,134940.0,85919.0,1599420416.0,-17.46206283569336
1599420398.5379531,5000.0,134873.0,85915.0,1599420416.0,-17.462047576904297
1599420398.5379689,4996.0,134941.0,85906.0,1599420416.0,-17.4620304107666
1599420398.5379844,5002.0,134877.0,85895.0,1599420416.0,-17.46201515197754
1599420398.6319063,4995.0,134885.0,85894.0,1599420416.0,-17.368093490600586
1599420398.6319218,4994.0,134918.0,85882.0,1599420416.0,-17.368078231811523
1599420398.6319375,4989.0,134876.0,85872.0,1599420416.0,-17.36806297302246
1599420398.631953,4994.0,134870.0,85873.0,1599420416.0,-17.3680477142334
1599420398.6319687,4984.0,134805.0,85867.0,1599420416.0,-17.368030548095703
1599420398.6319842,4988.0,134789.0,85860.0,1599420416.0,-17.36801528930664
1599420398.7249062,4992.0,134850.0,85884.0,1599420416.0,-17.27509307861328
1599420398.7249217,4994.0,134797.0,85868.0,1599420416.0,-17.27507781982422
1599420398.7249374,5003.0,134819.0,85863.0,1599420416.0,-17.275062561035156
1599420398.724953,4997.0,134816.0,85860.0,1599420416.0,-17.275047302246094
1599420398.7249687,4988.0,134839.0,85848.0,1599420416.0,-17.27503204345703
1599420398.7249842,4991.0,134809.0,85859.0,1599420416.0,-17.27501678466797
1599420398.8199062,4989.0,134819.0,85874.0,1599420416.0,-17.18009376525879
1599420398.8199217,4995.0,134781.0,85847.0,1599420416.0,-17.180078506469727
1599420398.8199375,4999.0,134771.0,85853.0,1599420416.0,-17.180063247680664
1599420398.819953,4989.0,134779.0,85849.0,1599420416.0,-17.18004608154297
1599420398.8199687,4994.0,134781.0,85859.0,1599420416.0,-17.180030822753906
1599420398.8199842,4995.0,134768.0,85858.0,1599420416.0,-17.180015563964844
1599420398.9129064,4989.0,134793.0,85883.0,1599420416.0,-17.087093353271484
1599420398.912922,4997.0,134772.0,85851.0,1599420416.0,-17.087078094482422
1599420398.9129376,4996.0,134782.0,85863.0,1599420416.0,-17.08706283569336
1599420398.9129531,4994.0,134805.0,85857.0,1599420416.0,-17.087047576904297
1599420398.9129689,4993.0,134792.0,85887.0,1599420416.0,-17.0870304107666
1599420398.9129844,4988.0,134826.0,85902.0,1599420416.0,-17.08701515197754
1599420399.0069063,4993.0,134832.0,85897.0,1599420416.0,-16.993093490600586
1599420399.0069218,4995.0,134830.0,85896.0,1599420416.0,-16.993078231811523
1599420399.0069375,4993.0,134830.0,85897.0,1599420416.0,-16.99306297302246
1599420399.006953,4993.0,134839.0,85904.0,1599420416.0,-16.9930477142334
1599420399.0069687,4990.0,134885.0,85927.0,1599420416.0,-16.993030548095703
1599420399.0069842,4998.0,134864.0,85937.0,1599420416.0,-16.99301528930664
1599420399.0999062,4996.0,134877.0,85934.0,1599420416.0,-16.90009307861328
1599420399.0999217,4998.0,134889.0,85953.0,1599420416.0,-16.90007781982422
1599420399.0999374,5001.0,134909.0,85931.0,1599420416.0,-16.900062561035156
1599420399.099953,5005.0,134958.0,85952.0,1599420416.0,-16.900047302246094
1599420399.0999687,4996.0,134908.0,85962.0,1599420416.0,-16.90003204345703
1599420399.0999842,4995.0,134923.0,85983.0,1599420416.0,-16.90001678466797
1599420399.1939063,5007.0,134945.0,85969.0,1599420416.0,-16.806093215942383
1599420399.1939218,5003.0,134991.0,85989.0,1599420416.0,-16.80607795715332
1599420399.1939375,5002.0,135004.0,85987.0,1599420416.0,-16.806062698364258
1599420399.193953,5005.0,135036.0,85973.0,1599420416.0,-16.806047439575195
1599420399.1939688,5000.0,134957.0,85970.0,1599420416.0,-16.8060302734375
1599420399.1939843,4994.0,134944.0,85922.0,1599420416.0,-16.806015014648438
1599420399.3069062,4996.0,134881.0,85918.0,1599420416.0,-16.69309425354004
1599420399.3069217,4995.0,134900.0,85917.0,1599420416.0,-16.693078994750977
1599420399.3069375,4989.0,134885.0,85920.0,1599420416.0,-16.69306182861328
1599420399.306953,4989.0,134868.0,85872.0,1599420416.0,-16.69304656982422
1599420399.3069687,4986.0,134817.0,85863.0,1599420416.0,-16.693031311035156
1599420399.3069842,4994.0,134813.0,85870.0,1599420416.0,-16.693016052246094
1599420399.3819063,4997.0,134800.0,85864.0,1599420416.0,-16.618093490600586
1599420399.3819218,4998.0,134748.0,85852.0,1599420416.0,-16.618078231811523
1599420399.3819375,4985.0,134781.0,85840.0,1599420416.0,-16.61806297302246
1599420399.381953,4994.0,134779.0,85827.0,1599420416.0,-16.6180477142334
1599420399.3819687,4994.0,134762.0,85837.0,1599420416.0,-16.618030548095703
1599420399.3819842,5004.0,134681.0,85840.0,1599420416.0,-16.61801528930664
1599420399.4749062,4999.0,134670.0,85805.0,1599420416.0,-16.52509307861328
1599420399.4749217,5002.0,134676.0,85820.0,1599420416.0,-16.52507781982422
1599420399.4749374,5001.0,134723.0,85820.0,1599420416.0,-16.525062561035156
1599420399.474953,4995.0,134671.0,85803.0,1599420416.0,-16.525047302246094
1599420399.4749687,4989.0,134661.0,85807.0,1599420416.0,-16.52503204345703
1599420399.4749842,4994.0,134688.0,85823.0,1599420416.0,-16.52501678466797
1599420399.5689063,4993.0,134632.0,85806.0,1599420416.0,-16.431093215942383
1599420399.5689218,4990.0,134671.0,85813.0,1599420416.0,-16.43107795715332
1599420399.5689375,4996.0,134651.0,85789.0,1599420416.0,-16.431062698364258
1599420399.568953,4991.0,134600.0,85808.0,1599420416.0,-16.431047439575195
1599420399.5689688,4990.0,134661.0,85837.0,1599420416.0,-16.4310302734375
1599420399.5689843,4986.0,134624.0,85798.0,1599420416.0,-16.431015014648438
1599420399.6629064,4998.0,134577.0,85774.0,1599420416.0,-16.337093353271484
1599420399.662922,4986.0,134643.0,85817.0,1599420416.0,-16.337078094482422
1599420399.6629376,4993.0,134642.0,85789.0,1599420416.0,-16.33706283569336
1599420399.6629531,4988.0,134696.0,85815.0,1599420416.0,-16.337047576904297
1599420399.6629689,4983.0,134652.0,85826.0,1599420416.0,-16.3370304107666
1599420399.6629844,4983.0,134652.0,85845.0,1599420416.0,-16.33701515197754
1599420399.7569063,4985.0,134638.0,85826.0,1599420416.0,-16.243093490600586
1599420399.7569218,4988.0,134681.0,85845.0,1599420416.0,-16.243078231811523
1599420399.7569375,4990.0,134680.0,85840.0,1599420416.0,-16.24306297302246
1599420399.756953,4991.0,134725.0,85861.0,1599420416.0,-16.2430477142334
1599420399.7569687,4992.0,134752.0,85848.0,1599420416.0,-16.243030548095703
1599420399.7569842,4990.0,134696.0,85848.0,1599420416.0,-16.24301528930664
1599420399.8499062,4996.0,134756.0,85880.0,1599420416.0,-16.15009307861328
1599420399.8499217,4995.0,134734.0,85898.0,1599420416.0,-16.15007781982422
1599420399.8499374,4999.0,134721.0,85878.0,1599420416.0,-16.150062561035156
1599420399.849953,4993.0,134756.0,85915.0,1599420416.0,-16.150047302246094
1599420399.8499687,4995.0,134767.0,85889.0,1599420416.0,-16.15003204345703
1599420399.8499842,4990.0,134817.0,85927.0,1599420416.0,-16.15001678466797
1599420399.9439063,4994.0,134784.0,85939.0,1599420416.0,-16.056093215942383
1599420399.9439218,4987.0,134843.0,85930.0,1599420416.0,-16.05607795715332
1599420399.9439375,4991.0,134808.0,85925.0,1599420416.0,-16.056062698364258
1599420399.943953,4983.0,134766.0,85889.0,1599420416.0,-16.056047439575195
1599420399.9439688,4981.0,134815.0,85907.0,1599420416.0,-16.0560302734375
1599420399.9439843,4968.0,134737.0,85855.0,1599420416.0,-16.056015014648438
1599420400.0379064,4964.0,134744.0,85855.0,1599420416.0,-15.962093353271484
1599420400.037922,4964.0,134679.0,85833.0,1599420416.0,-15.962078094482422
1599420400.0379376,4960.0,134622.0,85817.0,1599420416.0,-15.96206283569336
1599420400.0379531,4959.0,134609.0,85813.0,1599420416.0,-15.96204662322998
1599420400.0379689,4961.0,134604.0,85801.0,1599420416.0,-15.962031364440918
1599420400.0379844,4958.0,134556.0,85785.0,1599420416.0,-15.962015151977539
1599420400.1319063,4959.0,134592.0,85828.0,1599420416.0,-15.868093490600586
1599420400.1319218,4954.0,134531.0,85786.0,1599420416.0,-15.868078231811523
1599420400.1319375,4961.0,134536.0,85752.0,1599420416.0,-15.868062973022461
1599420400.131953,4953.0,134506.0,85783.0,1599420416.0,-15.868046760559082
1599420400.1319687,4954.0,134454.0,85761.0,1599420416.0,-15.86803150177002
1599420400.1319842,4949.0,134441.0,85767.0,1599420416.0,-15.86801528930664
1599420400.2259064,4961.0,134441.0,85734.0,1599420416.0,-15.774093627929688
1599420400.2259219,4956.0,134473.0,85761.0,1599420416.0,-15.774078369140625
1599420400.2259376,4950.0,134444.0,85755.0,1599420416.0,-15.774062156677246
1599420400.225953,4953.0,134456.0,85742.0,1599420416.0,-15.774046897888184
1599420400.2259688,4948.0,134387.0,85742.0,1599420416.0,-15.774030685424805
1599420400.2259843,4952.0,134415.0,85714.0,1599420416.0,-15.774015426635742
1599420400.3189063,4951.0,134382.0,85770.0,1599420416.0,-15.681093215942383
1599420400.3189218,4955.0,134373.0,85730.0,1599420416.0,-15.68107795715332
1599420400.3189375,4947.0,134363.0,85739.0,1599420416.0,-15.681062698364258
1599420400.318953,4951.0,134369.0,85742.0,1599420416.0,-15.681047439575195
1599420400.3189688,4955.0,134361.0,85718.0,1599420416.0,-15.681031227111816
1599420400.3189843,4953.0,134358.0,85752.0,1599420416.0,-15.681015968322754
1599420400.4129064,4959.0,134355.0,85727.0,1599420416.0,-15.587093353271484
1599420400.412922,4956.0,134362.0,85748.0,1599420416.0,-15.587078094482422
1599420400.4129376,4952.0,134408.0,85763.0,1599420416.0,-15.58706283569336
1599420400.4129531,4956.0,134400.0,85731.0,1599420416.0,-15.58704662322998
1599420400.4129689,4963.0,134338.0,85747.0,1599420416.0,-15.587031364440918
1599420400.4129844,4960.0,134378.0,85773.0,1599420416.0,-15.587015151977539
1599420400.5059063,4961.0,134411.0,85802.0,1599420416.0,-15.494093894958496
1599420400.5059218,4957.0,134380.0,85785.0,1599420416.0,-15.494077682495117
1599420400.5059376,4961.0,134442.0,85817.0,1599420416.0,-15.494062423706055
1599420400.505953,4960.0,134485.0,85813.0,1599420416.0,-15.494047164916992
1599420400.5059688,4959.0,134404.0,85831.0,1599420416.0,-15.494030952453613
1599420400.5059843,4968.0,134457.0,85815.0,1599420416.0,-15.49401569366455
1599420400.5999062,4969.0,134504.0,85817.0,1599420416.0,-15.400094032287598
1599420400.5999217,4972.0,134487.0,85845.0,1599420416.0,-15.400077819824219
1599420400.5999374,4964.0,134539.0,85842.0,1599420416.0,-15.400062561035156
1599420400.599953,4974.0,134472.0,85850.0,1599420416.0,-15.400047302246094
1599420400.5999687,4971.0,134492.0,85859.0,1599420416.0,-15.400031089782715
1599420400.5999842,4978.0,134531.0,85876.0,1599420416.0,-15.400015830993652
1599420400.6949062,4973.0,134554.0,85870.0,1599420416.0,-15.305093765258789
1599420400.6949217,4975.0,134570.0,85869.0,1599420416.0,-15.305078506469727
1599420400.6949375,4972.0,134558.0,85822.0,1599420416.0,-15.305062294006348
1599420400.694953,4964.0,134556.0,85840.0,1599420416.0,-15.305047035217285
1599420400.6949687,4970.0,134454.0,85825.0,1599420416.0,-15.305030822753906
1599420400.6949842,4964.0,134475.0,85815.0,1599420416.0,-15.305015563964844
1599420400.7879064,4949.0,134473.0,85795.0,1599420416.0,-15.212093353271484
1599420400.787922,4954.0,134399.0,85785.0,1599420416.0,-15.212078094482422
1599420400.7879376,4948.0,134395.0,85769.0,1599420416.0,-15.21206283569336
1599420400.7879531,4945.0,134354.0,85791.0,1599420416.0,-15.21204662322998
1599420400.7879689,4949.0,134281.0,85739.0,1599420416.0,-15.212031364440918
1599420400.7879844,4947.0,134288.0,85747.0,1599420416.0,-15.212015151977539
1599420400.8819063,4944.0,134315.0,85750.0,1599420416.0,-15.118093490600586
1599420400.8819218,4941.0,134288.0,85735.0,1599420416.0,-15.118078231811523
1599420400.8819375,4944.0,134208.0,85722.0,1599420416.0,-15.118062973022461
1599420400.881953,4941.0,134269.0,85711.0,1599420416.0,-15.118046760559082
1599420400.8819687,4934.0,134207.0,85711.0,1599420416.0,-15.11803150177002
1599420400.8819842,4938.0,134223.0,85727.0,1599420416.0,-15.11801528930664
1599420400.9749062,4937.0,134183.0,85706.0,1599420416.0,-15.025094032287598
1599420400.9749217,4948.0,134183.0,85685.0,1599420416.0,-15.025077819824219
1599420400.9749374,4951.0,134151.0,85716.0,1599420416.0,-15.025062561035156
1599420400.974953,4949.0,134214.0,85714.0,1599420416.0,-15.025047302246094
1599420400.9749687,4949.0,134083.0,85690.0,1599420416.0,-15.025031089782715
1599420400.9749842,4948.0,134132.0,85700.0,1599420416.0,-15.025015830993652
1599420401.0689063,4949.0,134177.0,85694.0,1599420416.0,-14.931093215942383
1599420401.0689218,4944.0,134177.0,85726.0,1599420416.0,-14.93107795715332
1599420401.0689375,4956.0,134170.0,85700.0,1599420416.0,-14.931062698364258
1599420401.068953,4955.0,134189.0,85705.0,1599420416.0,-14.931047439575195
1599420401.0689688,4959.0,134158.0,85677.0,1599420416.0,-14.931031227111816
1599420401.0689843,4954.0,134161.0,85717.0,1599420416.0,-14.931015968322754
1599420401.1809063,4954.0,134168.0,85741.0,1599420416.0,-14.819093704223633
1599420401.1809218,4961.0,134161.0,85732.0,1599420416.0,-14.81907844543457
1599420401.1809375,4964.0,134125.0,85730.0,1599420416.0,-14.819062232971191
1599420401.180953,4957.0,134177.0,85724.0,1599420416.0,-14.819046974182129
1599420401.1809688,4950.0,134212.0,85758.0,1599420416.0,-14.81903076171875
1599420401.1809843,4955.0,134249.0,85756.0,1599420416.0,-14.819015502929688
1599420401.2569063,4957.0,134287.0,85775.0,1599420416.0,-14.743093490600586
1599420401.2569218,4960.0,134261.0,85774.0,1599420416.0,-14.743078231811523
1599420401.2569375,4959.0,134291.0,85789.0,1599420416.0,-14.743062973022461
1599420401.256953,4970.0,134276.0,85795.0,1599420416.0,-14.743046760559082
1599420401.2569687,4974.0,134312.0,85805.0,1599420416.0,-14.74303150177002
1599420401.2569842,4974.0,134308.0,85798.0,1599420416.0,-14.74301528930664
1599420401.3509064,4975.0,134310.0,85838.0,1599420416.0,-14.649093627929688
1599420401.3509219,4971.0,134368.0,85811.0,1599420416.0,-14.649078369140625
1599420401.3509376,4977.0,134396.0,85816.0,1599420416.0,-14.649062156677246
1599420401.350953,4987.0,134384.0,85806.0,1599420416.0,-14.649046897888184
1599420401.3509688,4997.0,134427.0,85860.0,1599420416.0,-14.649030685424805
1599420401.3509843,4992.0,134423.0,85861.0,1599420416.0,-14.649015426635742
1599420401.4439063,4991.0,134426.0,85856.0,1599420416.0,-14.556093215942383
1599420401.4439218,4996.0,134473.0,85860.0,1599420416.0,-14.55607795715332
1599420401.4439375,4995.0,134423.0,85829.0,1599420416.0,-14.556062698364258
