1596422209.48575,-24.90234375,-19.04296875,-44.921875,-22.4609375,1596422272.0,-62.514251708984375
1596422209.4896562,-36.1328125,-19.53125,-44.43359375,-40.52734375,1596422272.0,-62.510345458984375
1596422209.4935625,-39.0625,-33.69140625,-41.9921875,-50.78125,1596422272.0,-62.506439208984375
1596422209.4974687,-37.109375,-34.1796875,-40.0390625,-51.7578125,1596422272.0,-62.502532958984375
1596422209.501375,-39.0625,-36.1328125,-42.48046875,-59.5703125,1596422272.0,-62.498626708984375
1596422209.5052812,-43.45703125,-45.8984375,-45.41015625,-63.96484375,1596422272.0,-62.494720458984375
1596422209.5091875,-41.015625,-46.875,-43.45703125,-53.7109375,1596422272.0,-62.490814208984375
1596422209.5130937,-43.45703125,-42.48046875,-40.0390625,-52.24609375,1596422272.0,-62.486907958984375
1596422209.526125,-41.9921875,-34.66796875,-40.0390625,-49.8046875,1596422272.0,-62.473876953125
1596422209.5300312,-33.69140625,-31.73828125,-46.875,-52.24609375,1596422272.0,-62.469970703125
1596422209.5339375,-41.015625,-33.69140625,-43.9453125,-52.734375,1596422272.0,-62.466064453125
1596422209.5378437,-46.38671875,-31.25,-31.73828125,-41.015625,1596422272.0,-62.462158203125
1596422209.54175,-43.9453125,-30.2734375,-31.73828125,-29.78515625,1596422272.0,-62.458251953125
1596422209.5456562,-45.41015625,-31.73828125,-36.62109375,-36.1328125,1596422272.0,-62.454345703125
1596422209.5495625,-48.828125,-34.66796875,-38.57421875,-39.0625,1596422272.0,-62.450439453125
1596422209.5534687,-49.8046875,-39.0625,-38.0859375,-36.62109375,1596422272.0,-62.446533203125
1596422209.557375,-47.8515625,-41.015625,-36.62109375,-39.55078125,1596422272.0,-62.442626953125
1596422209.5612812,-43.45703125,-42.48046875,-32.71484375,-33.69140625,1596422272.0,-62.438720703125
1596422209.5651875,-51.26953125,-41.9921875,-28.3203125,-38.0859375,1596422272.0,-62.434814453125
1596422209.5690937,-48.33984375,-32.71484375,-36.62109375,-36.62109375,1596422272.0,-62.430908203125
1596422209.565125,-37.59765625,-30.76171875,-40.0390625,-40.0390625,1596422272.0,-62.43487548828125
1596422209.5690312,-42.48046875,-37.109375,-41.015625,-42.48046875,1596422272.0,-62.43096923828125
1596422209.5729375,-47.8515625,-40.52734375,-43.45703125,-31.25,1596422272.0,-62.42706298828125
1596422209.5768437,-54.19921875,-46.875,-35.15625,-42.96875,1596422272.0,-62.42315673828125
1596422209.58075,-44.43359375,-53.7109375,-32.2265625,-46.38671875,1596422272.0,-62.41925048828125
1596422209.5846562,-32.2265625,-51.7578125,-32.2265625,-39.55078125,1596422272.0,-62.41534423828125
1596422209.5885625,-37.109375,-43.9453125,-41.9921875,-46.875,1596422272.0,-62.41143798828125
1596422209.5924687,-41.50390625,-37.59765625,-46.875,-52.734375,1596422272.0,-62.40753173828125
1596422209.596375,-37.109375,-35.15625,-43.9453125,-44.43359375,1596422272.0,-62.40362548828125
1596422209.6002812,-27.34375,-35.64453125,-41.50390625,-38.57421875,1596422272.0,-62.39971923828125
1596422209.6041875,-28.3203125,-35.64453125,-33.203125,-45.41015625,1596422272.0,-62.39581298828125
1596422209.6080937,-33.69140625,-37.59765625,-26.85546875,-51.26953125,1596422272.0,-62.39190673828125
1596422209.620125,-22.94921875,-33.69140625,-23.92578125,-37.59765625,1596422272.0,-62.37987518310547
1596422209.6240313,-8.30078125,-33.69140625,-23.4375,-27.83203125,1596422272.0,-62.37596893310547
1596422209.6279376,-17.08984375,-39.55078125,-30.2734375,-39.55078125,1596422272.0,-62.37206268310547
1596422209.6318438,-25.390625,-35.64453125,-37.59765625,-44.43359375,1596422272.0,-62.36815643310547
1596422209.63575,-36.1328125,-39.0625,-30.76171875,-44.921875,1596422272.0,-62.36425018310547
1596422209.6396563,-45.8984375,-48.828125,-26.3671875,-29.78515625,1596422272.0,-62.36034393310547
1596422209.6435626,-43.9453125,-41.50390625,-21.97265625,-24.90234375,1596422272.0,-62.35643768310547
1596422209.6474688,-41.50390625,-35.15625,-15.625,-32.71484375,1596422272.0,-62.35253143310547
1596422209.651375,-40.0390625,-37.59765625,-20.5078125,-36.62109375,1596422272.0,-62.34862518310547
1596422209.6552813,-31.73828125,-33.69140625,-26.85546875,-37.109375,1596422272.0,-62.34471893310547
1596422209.6591876,-23.92578125,-37.109375,-26.3671875,-34.1796875,1596422272.0,-62.34081268310547
1596422209.6630938,-37.109375,-38.57421875,-27.34375,-42.96875,1596422272.0,-62.33690643310547
1596422209.657125,-49.8046875,-34.66796875,-36.1328125,-45.8984375,1596422272.0,-62.34287643432617
1596422209.6610312,-42.96875,-30.76171875,-43.9453125,-46.38671875,1596422272.0,-62.33897018432617
1596422209.6649375,-35.64453125,-28.3203125,-40.0390625,-39.55078125,1596422272.0,-62.33506393432617
1596422209.6688437,-50.29296875,-35.15625,-35.64453125,-46.875,1596422272.0,-62.33115768432617
1596422209.67275,-53.7109375,-40.0390625,-31.73828125,-55.6640625,1596422272.0,-62.32725143432617
1596422209.6766562,-45.41015625,-38.0859375,-34.1796875,-46.38671875,1596422272.0,-62.32334518432617
1596422209.6805625,-49.31640625,-40.52734375,-38.57421875,-51.26953125,1596422272.0,-62.31943893432617
1596422209.6844687,-46.38671875,-46.875,-29.296875,-57.12890625,1596422272.0,-62.31553268432617
1596422209.688375,-50.29296875,-48.828125,-31.73828125,-68.84765625,1596422272.0,-62.31162643432617
1596422209.6922812,-55.6640625,-38.57421875,-32.71484375,-65.91796875,1596422272.0,-62.30772018432617
1596422209.6961875,-47.8515625,-36.1328125,-26.85546875,-43.45703125,1596422272.0,-62.30381393432617
1596422209.7000937,-41.50390625,-41.50390625,-33.69140625,-39.0625,1596422272.0,-62.29990768432617
1596422209.713125,-47.8515625,-36.1328125,-35.64453125,-49.8046875,1596422272.0,-62.2868766784668
1596422209.7170312,-48.828125,-36.1328125,-31.25,-58.59375,1596422272.0,-62.2829704284668
1596422209.7209375,-52.24609375,-41.015625,-32.71484375,-61.03515625,1596422272.0,-62.2790641784668
1596422209.7248437,-52.734375,-40.52734375,-46.38671875,-51.7578125,1596422272.0,-62.2751579284668
1596422209.72875,-60.05859375,-36.62109375,-52.24609375,-46.38671875,1596422272.0,-62.2712516784668
1596422209.7326562,-59.5703125,-40.52734375,-35.15625,-49.8046875,1596422272.0,-62.2673454284668
1596422209.7365625,-50.78125,-39.55078125,-22.94921875,-38.0859375,1596422272.0,-62.2634391784668
1596422209.7404687,-51.7578125,-41.50390625,-36.1328125,-29.78515625,1596422272.0,-62.2595329284668
1596422209.744375,-48.828125,-46.38671875,-40.0390625,-40.0390625,1596422272.0,-62.2556266784668
1596422209.7482812,-52.734375,-41.9921875,-23.4375,-55.6640625,1596422272.0,-62.2517204284668
1596422209.7521875,-62.01171875,-44.921875,-12.6953125,-67.3828125,1596422272.0,-62.2478141784668
1596422209.7560937,-47.8515625,-41.50390625,-18.5546875,-57.12890625,1596422272.0,-62.2439079284668
1596422209.751125,-34.66796875,-37.59765625,-23.92578125,-44.921875,1596422272.0,-62.24887466430664
1596422209.7550313,-49.31640625,-34.1796875,-22.94921875,-52.24609375,1596422272.0,-62.24496841430664
1596422209.7589376,-51.26953125,-33.69140625,-26.3671875,-50.78125,1596422272.0,-62.24106216430664
1596422209.7628438,-40.0390625,-36.1328125,-21.484375,-32.2265625,1596422272.0,-62.23715591430664
1596422209.76675,-43.45703125,-42.48046875,-24.90234375,-32.71484375,1596422272.0,-62.23324966430664
1596422209.7706563,-51.7578125,-44.921875,-37.59765625,-41.9921875,1596422272.0,-62.22934341430664
1596422209.7745626,-52.734375,-38.0859375,-33.203125,-44.43359375,1596422272.0,-62.22543716430664
1596422209.7784688,-34.66796875,-37.59765625,-27.83203125,-35.15625,1596422272.0,-62.22153091430664
1596422209.782375,-32.2265625,-47.8515625,-31.25,-35.64453125,1596422272.0,-62.21762466430664
1596422209.7862813,-41.50390625,-51.26953125,-29.78515625,-39.0625,1596422272.0,-62.21371841430664
1596422209.7901876,-42.48046875,-44.43359375,-34.1796875,-44.921875,1596422272.0,-62.20981216430664
1596422209.7940938,-39.55078125,-47.8515625,-44.43359375,-53.7109375,1596422272.0,-62.20590591430664
1596422209.810125,-26.85546875,-40.0390625,-40.52734375,-44.921875,1596422272.0,-62.189876556396484
1596422209.8140314,-33.203125,-34.1796875,-36.1328125,-33.203125,1596422272.0,-62.185970306396484
1596422209.8179376,-38.0859375,-37.59765625,-29.78515625,-41.9921875,1596422272.0,-62.182064056396484
1596422209.8218439,-24.4140625,-32.2265625,-29.296875,-51.7578125,1596422272.0,-62.178157806396484
1596422209.82575,-35.15625,-38.0859375,-32.2265625,-39.0625,1596422272.0,-62.174251556396484
1596422209.8296564,-37.109375,-45.8984375,-35.64453125,-34.66796875,1596422272.0,-62.170345306396484
1596422209.8335626,-33.69140625,-39.0625,-40.0390625,-40.0390625,1596422272.0,-62.166439056396484
1596422209.8374689,-40.0390625,-35.64453125,-40.0390625,-46.38671875,1596422272.0,-62.162532806396484
1596422209.841375,-44.43359375,-33.203125,-40.52734375,-44.921875,1596422272.0,-62.158626556396484
1596422209.8452814,-35.64453125,-27.34375,-33.69140625,-40.0390625,1596422272.0,-62.154720306396484
1596422209.8491876,-34.1796875,-28.3203125,-26.85546875,-42.96875,1596422272.0,-62.150814056396484
1596422209.8530939,-46.875,-28.80859375,-31.25,-41.9921875,1596422272.0,-62.146907806396484
1596422209.845125,-35.64453125,-25.87890625,-38.0859375,-36.62109375,1596422272.0,-62.154876708984375
1596422209.8490312,-32.71484375,-30.2734375,-34.66796875,-39.0625,1596422272.0,-62.150970458984375
1596422209.8529375,-43.45703125,-38.57421875,-32.71484375,-47.36328125,1596422272.0,-62.147064208984375
1596422209.8568437,-36.62109375,-36.62109375,-31.73828125,-47.36328125,1596422272.0,-62.143157958984375
1596422209.86075,-29.296875,-34.66796875,-30.2734375,-38.57421875,1596422272.0,-62.139251708984375
1596422209.8646562,-33.203125,-33.69140625,-30.2734375,-39.0625,1596422272.0,-62.135345458984375
1596422209.8685625,-41.015625,-36.1328125,-30.76171875,-48.33984375,1596422272.0,-62.131439208984375
1596422209.8724687,-44.921875,-33.69140625,-31.25,-50.78125,1596422272.0,-62.127532958984375
1596422209.876375,-31.73828125,-23.92578125,-32.71484375,-42.96875,1596422272.0,-62.123626708984375
1596422209.8802812,-21.97265625,-28.3203125,-33.69140625,-37.109375,1596422272.0,-62.119720458984375
1596422209.8841875,-22.4609375,-29.78515625,-30.76171875,-25.87890625,1596422272.0,-62.115814208984375
1596422209.8880937,-21.97265625,-27.34375,-29.296875,-24.4140625,1596422272.0,-62.111907958984375
1596422209.901125,-23.92578125,-28.80859375,-26.85546875,-30.2734375,1596422272.0,-62.098876953125
1596422209.9050312,-32.2265625,-31.73828125,-25.87890625,-27.83203125,1596422272.0,-62.094970703125
1596422209.9089375,-36.62109375,-41.50390625,-24.90234375,-20.99609375,1596422272.0,-62.091064453125
1596422209.9128437,-26.85546875,-40.52734375,-22.94921875,-22.4609375,1596422272.0,-62.087158203125
1596422209.91675,-22.94921875,-38.57421875,-34.66796875,-15.13671875,1596422272.0,-62.083251953125
1596422209.9206562,-25.390625,-38.0859375,-39.0625,-6.8359375,1596422272.0,-62.079345703125
1596422209.9245625,-16.11328125,-36.1328125,-27.34375,-17.578125,1596422272.0,-62.075439453125
1596422209.9284687,-21.97265625,-36.1328125,-15.625,-28.3203125,1596422272.0,-62.071533203125
1596422209.932375,-30.76171875,-40.52734375,-15.13671875,-32.71484375,1596422272.0,-62.067626953125
1596422209.9362812,-22.4609375,-40.0390625,-20.5078125,-24.90234375,1596422272.0,-62.063720703125
1596422209.9401875,-10.25390625,-31.25,-25.390625,-18.06640625,1596422272.0,-62.059814453125
1596422209.9440937,-4.39453125,-34.1796875,-19.53125,-19.04296875,1596422272.0,-62.055908203125
1596422209.938125,-9.765625,-38.57421875,-14.16015625,-22.4609375,1596422272.0,-62.06187438964844
1596422209.9420311,-22.4609375,-36.62109375,-27.34375,-29.296875,1596422272.0,-62.05796813964844
1596422209.9459374,-22.94921875,-32.71484375,-36.62109375,-28.80859375,1596422272.0,-62.05406188964844
1596422209.9498436,-24.90234375,-38.57421875,-27.83203125,-21.484375,1596422272.0,-62.05015563964844
1596422209.95375,-24.4140625,-43.45703125,-23.92578125,-14.6484375,1596422272.0,-62.04624938964844
1596422209.9576561,-19.53125,-36.62109375,-24.4140625,-14.6484375,1596422272.0,-62.04234313964844
1596422209.9615624,-17.578125,-33.203125,-20.99609375,-25.390625,1596422272.0,-62.03843688964844
1596422209.9654686,-16.11328125,-34.1796875,-22.4609375,-22.94921875,1596422272.0,-62.03453063964844
1596422209.969375,-23.4375,-43.45703125,-27.83203125,-20.01953125,1596422272.0,-62.03062438964844
1596422209.9732811,-23.4375,-45.41015625,-39.0625,-26.3671875,1596422272.0,-62.02671813964844
1596422209.9771874,-13.18359375,-34.1796875,-39.55078125,-20.01953125,1596422272.0,-62.02281188964844
1596422209.9810936,-16.6015625,-38.0859375,-30.76171875,-21.484375,1596422272.0,-62.01890563964844
1596422209.995125,-27.83203125,-38.0859375,-25.390625,-25.87890625,1596422272.0,-62.00487518310547
1596422209.9990313,-32.71484375,-29.78515625,-23.4375,-25.87890625,1596422272.0,-62.00096893310547
1596422210.0029376,-30.2734375,-26.85546875,-21.97265625,-28.80859375,1596422272.0,-61.99706268310547
1596422210.0068438,-20.5078125,-23.92578125,-19.04296875,-21.97265625,1596422272.0,-61.99315643310547
1596422210.01075,-17.08984375,-21.97265625,-19.04296875,-19.04296875,1596422272.0,-61.98925018310547
1596422210.0146563,-20.01953125,-22.94921875,-18.5546875,-29.78515625,1596422272.0,-61.98534393310547
1596422210.0185626,-16.11328125,-28.3203125,-21.484375,-27.34375,1596422272.0,-61.98143768310547
1596422210.0224688,-13.671875,-31.25,-26.85546875,-18.06640625,1596422272.0,-61.97753143310547
1596422210.026375,-9.27734375,-30.76171875,-31.73828125,-12.6953125,1596422272.0,-61.97362518310547
1596422210.0302813,-16.6015625,-28.3203125,-25.390625,-15.13671875,1596422272.0,-61.96971893310547
1596422210.0341876,-25.87890625,-36.1328125,-25.87890625,-22.4609375,1596422272.0,-61.96581268310547
1596422210.0380938,-32.2265625,-39.55078125,-35.15625,-17.08984375,1596422272.0,-61.96190643310547
1596422210.033125,-27.34375,-34.66796875,-25.87890625,-20.5078125,1596422272.0,-61.96687316894531
1596422210.0370312,-19.53125,-36.62109375,-27.34375,-28.80859375,1596422272.0,-61.96296691894531
1596422210.0409374,-26.3671875,-32.2265625,-38.57421875,-33.203125,1596422272.0,-61.95906066894531
1596422210.0448437,-24.4140625,-27.83203125,-35.64453125,-31.73828125,1596422272.0,-61.95515441894531
1596422210.04875,-20.01953125,-29.296875,-25.390625,-27.34375,1596422272.0,-61.95124816894531
1596422210.0526562,-21.97265625,-36.62109375,-16.11328125,-25.87890625,1596422272.0,-61.94734191894531
1596422210.0565624,-25.390625,-36.62109375,-9.27734375,-28.80859375,1596422272.0,-61.94343566894531
1596422210.0604687,-28.80859375,-28.3203125,-8.30078125,-31.73828125,1596422272.0,-61.93952941894531
1596422210.064375,-26.3671875,-30.76171875,-11.23046875,-21.97265625,1596422272.0,-61.93562316894531
1596422210.0682812,-18.06640625,-32.71484375,-12.6953125,-10.25390625,1596422272.0,-61.93171691894531
1596422210.0721874,-25.390625,-29.296875,-16.6015625,-5.859375,1596422272.0,-61.92781066894531
1596422210.0760937,-34.1796875,-30.76171875,-20.99609375,-19.53125,1596422272.0,-61.92390441894531
1596422210.089125,-23.4375,-30.76171875,-20.5078125,-18.5546875,1596422272.0,-61.91087341308594
1596422210.0930312,-14.6484375,-31.25,-18.06640625,2.44140625,1596422272.0,-61.90696716308594
1596422210.0969374,-18.5546875,-30.2734375,-26.3671875,-9.27734375,1596422272.0,-61.90306091308594
1596422210.1008437,-25.390625,-32.2265625,-30.76171875,-33.203125,1596422272.0,-61.89915466308594
1596422210.10475,-24.4140625,-33.203125,-26.3671875,-25.87890625,1596422272.0,-61.89524841308594
1596422210.1086562,-15.625,-34.66796875,-27.34375,-31.73828125,1596422272.0,-61.89134216308594
1596422210.1125624,-14.6484375,-37.59765625,-27.83203125,-38.0859375,1596422272.0,-61.88743591308594
1596422210.1164687,-23.92578125,-36.62109375,-22.4609375,-20.99609375,1596422272.0,-61.88352966308594
1596422210.120375,-22.94921875,-29.296875,-12.6953125,-7.8125,1596422272.0,-61.87962341308594
1596422210.1242812,-12.6953125,-20.99609375,-12.6953125,-9.765625,1596422272.0,-61.87571716308594
1596422210.1281874,-15.13671875,-23.92578125,-28.80859375,-24.90234375,1596422272.0,-61.87181091308594
1596422210.1320937,-15.625,-29.296875,-32.71484375,-33.203125,1596422272.0,-61.86790466308594
1596422210.126125,-19.53125,-30.2734375,-22.4609375,-26.3671875,1596422272.0,-61.87387466430664
1596422210.1300313,-22.94921875,-25.87890625,-23.4375,-21.484375,1596422272.0,-61.86996841430664
1596422210.1339376,-15.13671875,-25.390625,-25.390625,-27.34375,1596422272.0,-61.86606216430664
1596422210.1378438,-15.13671875,-27.83203125,-29.296875,-23.4375,1596422272.0,-61.86215591430664
1596422210.14175,-22.94921875,-29.296875,-37.109375,-16.6015625,1596422272.0,-61.85824966430664
1596422210.1456563,-22.4609375,-28.80859375,-29.296875,-22.94921875,1596422272.0,-61.85434341430664
1596422210.1495626,-21.97265625,-24.4140625,-17.08984375,-21.484375,1596422272.0,-61.85043716430664
1596422210.1534688,-31.25,-23.92578125,-15.625,-17.08984375,1596422272.0,-61.84653091430664
1596422210.157375,-31.25,-28.80859375,-22.4609375,-21.484375,1596422272.0,-61.84262466430664
1596422210.1612813,-24.4140625,-31.73828125,-24.4140625,-14.16015625,1596422272.0,-61.83871841430664
1596422210.1651876,-22.94921875,-30.76171875,-17.578125,-14.16015625,1596422272.0,-61.83481216430664
1596422210.1690938,-23.4375,-30.2734375,-17.578125,-21.97265625,1596422272.0,-61.83090591430664
1596422210.183125,-27.34375,-29.78515625,-20.5078125,-20.5078125,1596422272.0,-61.81687545776367
1596422210.1870313,-34.1796875,-29.78515625,-17.08984375,-18.5546875,1596422272.0,-61.81296920776367
1596422210.1909375,-33.203125,-31.73828125,-14.6484375,-20.99609375,1596422272.0,-61.80906295776367
1596422210.1948438,-32.2265625,-31.25,-21.97265625,-29.78515625,1596422272.0,-61.80515670776367
1596422210.19875,-38.0859375,-32.2265625,-30.2734375,-39.0625,1596422272.0,-61.80125045776367
1596422210.2026563,-41.9921875,-27.34375,-27.34375,-41.9921875,1596422272.0,-61.79734420776367
1596422210.2065625,-35.64453125,-22.94921875,-19.53125,-36.62109375,1596422272.0,-61.79343795776367
1596422210.2104688,-27.83203125,-22.94921875,-17.08984375,-22.94921875,1596422272.0,-61.78953170776367
1596422210.214375,-31.73828125,-22.94921875,-18.06640625,-28.3203125,1596422272.0,-61.78562545776367
1596422210.2182813,-35.15625,-24.4140625,-16.6015625,-38.0859375,1596422272.0,-61.78171920776367
1596422210.2221875,-34.66796875,-27.83203125,-16.6015625,-30.2734375,1596422272.0,-61.77781295776367
1596422210.2260938,-30.76171875,-30.2734375,-17.578125,-20.5078125,1596422272.0,-61.77390670776367
1596422210.220125,-29.78515625,-33.203125,-29.78515625,-30.2734375,1596422272.0,-61.779876708984375
1596422210.2240312,-28.3203125,-34.66796875,-35.15625,-39.0625,1596422272.0,-61.775970458984375
1596422210.2279375,-34.1796875,-32.2265625,-34.66796875,-37.59765625,1596422272.0,-61.772064208984375
1596422210.2318437,-42.48046875,-27.83203125,-35.64453125,-36.62109375,1596422272.0,-61.768157958984375
1596422210.23575,-41.9921875,-23.4375,-31.25,-38.57421875,1596422272.0,-61.764251708984375
1596422210.2396562,-38.0859375,-25.390625,-28.3203125,-41.50390625,1596422272.0,-61.760345458984375
1596422210.2435625,-37.109375,-27.83203125,-20.99609375,-33.203125,1596422272.0,-61.756439208984375
1596422210.2474687,-34.66796875,-34.66796875,-21.484375,-30.76171875,1596422272.0,-61.752532958984375
1596422210.251375,-39.0625,-40.52734375,-27.83203125,-39.0625,1596422272.0,-61.748626708984375
1596422210.2552812,-47.36328125,-34.1796875,-31.73828125,-42.96875,1596422272.0,-61.744720458984375
1596422210.2591875,-48.828125,-31.25,-35.64453125,-56.640625,1596422272.0,-61.740814208984375
1596422210.2630937,-47.8515625,-39.0625,-27.83203125,-57.12890625,1596422272.0,-61.736907958984375
1596422210.276125,-39.0625,-40.52734375,-19.04296875,-34.1796875,1596422272.0,-61.723876953125
1596422210.2800312,-31.73828125,-32.71484375,-24.4140625,-26.85546875,1596422272.0,-61.719970703125
1596422210.2839375,-40.0390625,-29.78515625,-36.1328125,-45.8984375,1596422272.0,-61.716064453125
1596422210.2878437,-39.0625,-25.390625,-41.50390625,-44.43359375,1596422272.0,-61.712158203125
1596422210.29175,-32.2265625,-23.92578125,-37.109375,-32.71484375,1596422272.0,-61.708251953125
1596422210.2956562,-41.015625,-26.85546875,-33.69140625,-49.31640625,1596422272.0,-61.704345703125
1596422210.2995625,-41.015625,-21.97265625,-30.2734375,-53.22265625,1596422272.0,-61.700439453125
1596422210.3034687,-40.0390625,-19.53125,-29.296875,-50.78125,1596422272.0,-61.696533203125
1596422210.307375,-40.52734375,-28.3203125,-41.015625,-59.5703125,1596422272.0,-61.692626953125
1596422210.3112812,-33.69140625,-26.85546875,-44.921875,-57.12890625,1596422272.0,-61.688720703125
1596422210.3151875,-39.0625,-23.4375,-41.015625,-51.26953125,1596422272.0,-61.684814453125
1596422210.3190937,-41.9921875,-24.4140625,-37.109375,-48.828125,1596422272.0,-61.680908203125
1596422210.313125,-38.0859375,-19.04296875,-23.92578125,-39.0625,1596422272.0,-61.68687438964844
1596422210.3170311,-35.64453125,-19.04296875,-27.83203125,-29.296875,1596422272.0,-61.68296813964844
1596422210.3209374,-38.57421875,-20.01953125,-42.96875,-36.62109375,1596422272.0,-61.67906188964844
1596422210.3248436,-47.8515625,-21.97265625,-39.0625,-47.36328125,1596422272.0,-61.67515563964844
1596422210.32875,-43.9453125,-28.3203125,-39.0625,-33.69140625,1596422272.0,-61.67124938964844
1596422210.3326561,-33.203125,-33.203125,-37.59765625,-37.59765625,1596422272.0,-61.66734313964844
1596422210.3365624,-33.203125,-28.3203125,-34.1796875,-55.17578125,1596422272.0,-61.66343688964844
1596422210.3404686,-35.15625,-23.4375,-31.25,-57.12890625,1596422272.0,-61.65953063964844
1596422210.344375,-26.85546875,-31.73828125,-27.83203125,-43.45703125,1596422272.0,-61.65562438964844
1596422210.3482811,-22.4609375,-31.73828125,-30.76171875,-32.2265625,1596422272.0,-61.65171813964844
1596422210.3521874,-31.25,-23.4375,-32.71484375,-38.57421875,1596422272.0,-61.64781188964844
1596422210.3560936,-42.48046875,-22.94921875,-38.0859375,-42.48046875,1596422272.0,-61.64390563964844
1596422210.370125,-40.0390625,-25.87890625,-37.109375,-45.41015625,1596422272.0,-61.62987518310547
1596422210.3740313,-31.25,-29.296875,-30.76171875,-40.0390625,1596422272.0,-61.62596893310547
1596422210.3779376,-28.3203125,-33.203125,-24.4140625,-34.66796875,1596422272.0,-61.62206268310547
1596422210.3818438,-30.76171875,-30.76171875,-25.390625,-44.43359375,1596422272.0,-61.61815643310547
1596422210.38575,-34.66796875,-27.83203125,-32.71484375,-47.8515625,1596422272.0,-61.61425018310547
1596422210.3896563,-28.80859375,-27.34375,-29.296875,-34.66796875,1596422272.0,-61.61034393310547
1596422210.3935626,-30.2734375,-29.78515625,-26.85546875,-46.875,1596422272.0,-61.60643768310547
1596422210.3974688,-32.71484375,-28.80859375,-31.73828125,-56.15234375,1596422272.0,-61.60253143310547
1596422210.401375,-33.69140625,-29.296875,-28.80859375,-53.7109375,1596422272.0,-61.59862518310547
1596422210.4052813,-39.0625,-31.25,-26.85546875,-43.45703125,1596422272.0,-61.59471893310547
1596422210.4091876,-37.59765625,-32.2265625,-35.15625,-40.0390625,1596422272.0,-61.59081268310547
1596422210.4130938,-38.57421875,-30.2734375,-43.9453125,-49.8046875,1596422272.0,-61.58690643310547
1596422210.407125,-41.015625,-24.90234375,-39.0625,-40.0390625,1596422272.0,-61.59287643432617
1596422210.4110312,-39.0625,-25.390625,-28.80859375,-30.2734375,1596422272.0,-61.58897018432617
1596422210.4149375,-35.15625,-27.83203125,-19.53125,-35.64453125,1596422272.0,-61.58506393432617
1596422210.4188437,-31.73828125,-26.85546875,-22.94921875,-38.57421875,1596422272.0,-61.58115768432617
1596422210.42275,-23.92578125,-22.4609375,-30.2734375,-38.57421875,1596422272.0,-61.57725143432617
1596422210.4266562,-19.04296875,-15.13671875,-30.76171875,-43.45703125,1596422272.0,-61.57334518432617
1596422210.4305625,-32.2265625,-17.578125,-32.71484375,-52.24609375,1596422272.0,-61.56943893432617
1596422210.4344687,-36.1328125,-22.94921875,-30.76171875,-50.29296875,1596422272.0,-61.56553268432617
1596422210.438375,-33.69140625,-23.4375,-32.71484375,-55.17578125,1596422272.0,-61.56162643432617
1596422210.4422812,-36.62109375,-20.99609375,-39.55078125,-56.15234375,1596422272.0,-61.55772018432617
1596422210.4461875,-39.0625,-20.99609375,-41.9921875,-41.015625,1596422272.0,-61.55381393432617
1596422210.4500937,-40.52734375,-29.296875,-38.57421875,-51.26953125,1596422272.0,-61.54990768432617
1596422210.448125,-43.45703125,-25.390625,-29.78515625,-59.5703125,1596422272.0,-61.551876068115234
1596422210.4520311,-47.36328125,-25.87890625,-35.15625,-55.17578125,1596422272.0,-61.547969818115234
1596422210.4559374,-36.62109375,-29.78515625,-40.0390625,-60.546875,1596422272.0,-61.544063568115234
1596422210.4598436,-29.78515625,-27.83203125,-42.96875,-62.98828125,1596422272.0,-61.540157318115234
1596422210.46375,-36.62109375,-24.90234375,-53.7109375,-64.453125,1596422272.0,-61.536251068115234
1596422210.4676561,-48.828125,-15.625,-46.875,-64.453125,1596422272.0,-61.532344818115234
1596422210.4715624,-49.31640625,-20.5078125,-37.109375,-58.59375,1596422272.0,-61.528438568115234
1596422210.4754686,-45.8984375,-32.2265625,-43.45703125,-53.22265625,1596422272.0,-61.524532318115234
1596422210.479375,-45.41015625,-24.90234375,-47.36328125,-47.36328125,1596422272.0,-61.520626068115234
1596422210.4832811,-48.33984375,-23.4375,-38.0859375,-53.7109375,1596422272.0,-61.516719818115234
1596422210.4871874,-44.43359375,-25.87890625,-25.87890625,-49.31640625,1596422272.0,-61.512813568115234
1596422210.4910936,-32.71484375,-20.99609375,-20.01953125,-34.66796875,1596422272.0,-61.508907318115234
1596422210.502125,-22.94921875,-22.4609375,-24.90234375,-39.55078125,1596422272.0,-61.49787521362305
1596422210.5060313,-36.62109375,-26.3671875,-30.76171875,-50.29296875,1596422272.0,-61.49396896362305
1596422210.5099375,-45.41015625,-29.296875,-28.80859375,-42.48046875,1596422272.0,-61.49006271362305
1596422210.5138438,-34.66796875,-31.25,-27.83203125,-36.62109375,1596422272.0,-61.48615646362305
1596422210.51775,-36.62109375,-27.83203125,-29.296875,-33.203125,1596422272.0,-61.48225021362305
1596422210.5216563,-37.109375,-25.87890625,-35.15625,-23.4375,1596422272.0,-61.47834396362305
1596422210.5255625,-37.59765625,-24.4140625,-36.62109375,-26.3671875,1596422272.0,-61.47443771362305
1596422210.5294688,-35.64453125,-24.90234375,-32.71484375,-23.92578125,1596422272.0,-61.47053146362305
1596422210.533375,-36.62109375,-33.69140625,-31.73828125,-17.08984375,1596422272.0,-61.46662521362305
1596422210.5372813,-41.9921875,-29.78515625,-26.3671875,-26.85546875,1596422272.0,-61.46271896362305
1596422210.5411875,-38.57421875,-24.90234375,-19.04296875,-25.87890625,1596422272.0,-61.45881271362305
