1599419597.1709218,4700.0,134491.0,86247.0,1599419648.0,-50.829078674316406
1599419597.1709375,4702.0,134527.0,86242.0,1599419648.0,-50.829063415527344
1599419597.170953,4707.0,134497.0,86242.0,1599419648.0,-50.82904815673828
1599419597.1709688,4694.0,134490.0,86238.0,1599419648.0,-50.82903289794922
1599419597.1709843,4698.0,134530.0,86254.0,1599419648.0,-50.829017639160156
1599419597.2449062,4707.0,134471.0,86248.0,1599419648.0,-50.75509262084961
1599419597.2449217,4703.0,134533.0,86234.0,1599419648.0,-50.75507736206055
1599419597.2449374,4707.0,134489.0,86258.0,1599419648.0,-50.755062103271484
1599419597.244953,4708.0,134528.0,86269.0,1599419648.0,-50.75504684448242
1599419597.2449687,4711.0,134532.0,86252.0,1599419648.0,-50.75503158569336
1599419597.2449841,4708.0,134523.0,86239.0,1599419648.0,-50.7550163269043
1599419597.3379064,4710.0,134566.0,86271.0,1599419648.0,-50.66209411621094
1599419597.3379219,4698.0,134551.0,86245.0,1599419648.0,-50.662078857421875
1599419597.3379376,4699.0,134591.0,86273.0,1599419648.0,-50.66206359863281
1599419597.337953,4698.0,134637.0,86294.0,1599419648.0,-50.66204833984375
1599419597.3379688,4703.0,134590.0,86282.0,1599419648.0,-50.66203308105469
1599419597.3379843,4701.0,134640.0,86295.0,1599419648.0,-50.66201400756836
1599419597.4319062,4698.0,134631.0,86302.0,1599419648.0,-50.568092346191406
1599419597.4319217,4701.0,134650.0,86332.0,1599419648.0,-50.568077087402344
1599419597.4319375,4703.0,134580.0,86282.0,1599419648.0,-50.56806182861328
1599419597.431953,4706.0,134661.0,86343.0,1599419648.0,-50.56804656982422
1599419597.4319687,4709.0,134700.0,86306.0,1599419648.0,-50.568031311035156
1599419597.4319842,4714.0,134731.0,86346.0,1599419648.0,-50.568016052246094
1599419597.5259063,4718.0,134724.0,86338.0,1599419648.0,-50.47409439086914
1599419597.5259218,4716.0,134757.0,86348.0,1599419648.0,-50.47407913208008
1599419597.5259376,4721.0,134813.0,86388.0,1599419648.0,-50.474063873291016
1599419597.525953,4713.0,134796.0,86361.0,1599419648.0,-50.47404861450195
1599419597.5259688,4715.0,134799.0,86392.0,1599419648.0,-50.474029541015625
1599419597.5259843,4721.0,134873.0,86414.0,1599419648.0,-50.47401428222656
1599419597.6389062,4724.0,134843.0,86381.0,1599419648.0,-50.3610954284668
1599419597.6389217,4724.0,134923.0,86423.0,1599419648.0,-50.36107635498047
1599419597.6389375,4726.0,134893.0,86428.0,1599419648.0,-50.361061096191406
1599419597.638953,4726.0,134938.0,86441.0,1599419648.0,-50.361045837402344
1599419597.6389687,4727.0,134931.0,86431.0,1599419648.0,-50.36103057861328
1599419597.6389842,4718.0,134929.0,86417.0,1599419648.0,-50.36101531982422
1599419597.7139063,4723.0,134889.0,86392.0,1599419648.0,-50.286094665527344
1599419597.7139218,4718.0,134842.0,86386.0,1599419648.0,-50.28607940673828
1599419597.7139375,4716.0,134912.0,86392.0,1599419648.0,-50.28606414794922
1599419597.713953,4714.0,134846.0,86349.0,1599419648.0,-50.286048889160156
1599419597.7139688,4703.0,134800.0,86368.0,1599419648.0,-50.28602981567383
1599419597.7139843,4710.0,134793.0,86335.0,1599419648.0,-50.286014556884766
1599419597.8069062,4707.0,134802.0,86320.0,1599419648.0,-50.193092346191406
1599419597.8069217,4713.0,134786.0,86327.0,1599419648.0,-50.193077087402344
1599419597.8069375,4708.0,134772.0,86330.0,1599419648.0,-50.19306182861328
1599419597.806953,4703.0,134778.0,86324.0,1599419648.0,-50.19304656982422
1599419597.8069687,4703.0,134741.0,86326.0,1599419648.0,-50.193031311035156
1599419597.8069842,4701.0,134749.0,86300.0,1599419648.0,-50.193016052246094
1599419597.9019063,4709.0,134713.0,86296.0,1599419648.0,-50.09809494018555
1599419597.9019217,4703.0,134751.0,86315.0,1599419648.0,-50.098079681396484
1599419597.9019375,4717.0,134707.0,86298.0,1599419648.0,-50.098060607910156
1599419597.901953,4708.0,134719.0,86294.0,1599419648.0,-50.098045349121094
1599419597.9019687,4713.0,134755.0,86308.0,1599419648.0,-50.09803009033203
1599419597.9019842,4709.0,134726.0,86312.0,1599419648.0,-50.09801483154297
1599419597.9959064,4715.0,134690.0,86311.0,1599419648.0,-50.004093170166016
1599419597.9959219,4711.0,134742.0,86318.0,1599419648.0,-50.00407791137695
1599419597.9959376,4714.0,134720.0,86290.0,1599419648.0,-50.00406265258789
1599419597.995953,4713.0,134744.0,86331.0,1599419648.0,-50.00404739379883
1599419597.9959688,4709.0,134757.0,86316.0,1599419648.0,-50.004032135009766
1599419597.9959843,4706.0,134723.0,86308.0,1599419648.0,-50.0040168762207
1599419598.0889063,4719.0,134738.0,86318.0,1599419648.0,-49.911094665527344
1599419598.0889218,4714.0,134740.0,86335.0,1599419648.0,-49.91107940673828
1599419598.0889375,4710.0,134720.0,86312.0,1599419648.0,-49.91106414794922
1599419598.088953,4711.0,134785.0,86312.0,1599419648.0,-49.911048889160156
1599419598.0889688,4712.0,134753.0,86332.0,1599419648.0,-49.91102981567383
1599419598.0889843,4715.0,134758.0,86331.0,1599419648.0,-49.911014556884766
1599419598.1819062,4716.0,134772.0,86363.0,1599419648.0,-49.818092346191406
1599419598.1819217,4709.0,134814.0,86366.0,1599419648.0,-49.818077087402344
1599419598.1819375,4710.0,134799.0,86345.0,1599419648.0,-49.81806182861328
1599419598.181953,4707.0,134849.0,86358.0,1599419648.0,-49.81804656982422
1599419598.1819687,4711.0,134882.0,86391.0,1599419648.0,-49.818031311035156
1599419598.1819842,4714.0,134850.0,86393.0,1599419648.0,-49.818016052246094
1599419598.2759063,4719.0,134866.0,86407.0,1599419648.0,-49.72409439086914
1599419598.2759218,4719.0,134934.0,86421.0,1599419648.0,-49.72407913208008
1599419598.2759376,4726.0,134950.0,86425.0,1599419648.0,-49.724063873291016
1599419598.275953,4725.0,134929.0,86439.0,1599419648.0,-49.72404861450195
1599419598.2759688,4723.0,134967.0,86419.0,1599419648.0,-49.724029541015625
1599419598.2759843,4720.0,135013.0,86432.0,1599419648.0,-49.72401428222656
1599419598.3699062,4726.0,134954.0,86469.0,1599419648.0,-49.63009262084961
1599419598.3699217,4721.0,134990.0,86451.0,1599419648.0,-49.63007736206055
1599419598.3699374,4724.0,135023.0,86461.0,1599419648.0,-49.630062103271484
1599419598.369953,4718.0,135020.0,86475.0,1599419648.0,-49.63004684448242
1599419598.3699687,4723.0,135035.0,86450.0,1599419648.0,-49.63003158569336
1599419598.3699841,4721.0,135112.0,86464.0,1599419648.0,-49.6300163269043
1599419598.4639063,4730.0,135103.0,86478.0,1599419648.0,-49.536094665527344
1599419598.4639218,4720.0,135114.0,86510.0,1599419648.0,-49.53607940673828
1599419598.4639375,4712.0,135091.0,86434.0,1599419648.0,-49.53606414794922
1599419598.463953,4709.0,135052.0,86430.0,1599419648.0,-49.536048889160156
1599419598.4639688,4704.0,135041.0,86394.0,1599419648.0,-49.53602981567383
1599419598.4639843,4693.0,135003.0,86424.0,1599419648.0,-49.536014556884766
1599419598.5579064,4692.0,135006.0,86397.0,1599419648.0,-49.44209289550781
1599419598.557922,4694.0,135006.0,86403.0,1599419648.0,-49.44207763671875
1599419598.5579376,4684.0,134986.0,86396.0,1599419648.0,-49.44206237792969
1599419598.5579531,4681.0,134973.0,86371.0,1599419648.0,-49.442047119140625
1599419598.5579689,4689.0,134950.0,86385.0,1599419648.0,-49.44203186035156
1599419598.5579844,4692.0,134929.0,86362.0,1599419648.0,-49.4420166015625
1599419598.6509063,4682.0,134935.0,86366.0,1599419648.0,-49.34909439086914
1599419598.6509218,4686.0,134908.0,86367.0,1599419648.0,-49.34907913208008
1599419598.6509376,4685.0,134894.0,86361.0,1599419648.0,-49.349063873291016
1599419598.650953,4680.0,134862.0,86349.0,1599419648.0,-49.34904861450195
1599419598.6509688,4690.0,134920.0,86352.0,1599419648.0,-49.349029541015625
1599419598.6509843,4689.0,134858.0,86360.0,1599419648.0,-49.34901428222656
1599419598.7449062,4693.0,134851.0,86347.0,1599419648.0,-49.25509262084961
1599419598.7449217,4686.0,134891.0,86347.0,1599419648.0,-49.25507736206055
1599419598.7449374,4692.0,134889.0,86352.0,1599419648.0,-49.255062103271484
1599419598.744953,4692.0,134883.0,86351.0,1599419648.0,-49.25504684448242
1599419598.7449687,4693.0,134876.0,86339.0,1599419648.0,-49.25503158569336
1599419598.7449841,4691.0,134903.0,86318.0,1599419648.0,-49.2550163269043
1599419598.8389063,4696.0,134809.0,86343.0,1599419648.0,-49.161094665527344
1599419598.8389218,4696.0,134813.0,86342.0,1599419648.0,-49.16107940673828
1599419598.8389375,4692.0,134867.0,86344.0,1599419648.0,-49.16106414794922
1599419598.838953,4689.0,134842.0,86381.0,1599419648.0,-49.161048889160156
1599419598.8389688,4695.0,134836.0,86318.0,1599419648.0,-49.16102981567383
1599419598.8389843,4690.0,134867.0,86360.0,1599419648.0,-49.161014556884766
1599419598.9319062,4700.0,134914.0,86366.0,1599419648.0,-49.068092346191406
1599419598.9319217,4700.0,134897.0,86369.0,1599419648.0,-49.068077087402344
1599419598.9319375,4700.0,134889.0,86364.0,1599419648.0,-49.06806182861328
1599419598.931953,4708.0,134901.0,86347.0,1599419648.0,-49.06804656982422
1599419598.9319687,4707.0,134906.0,86347.0,1599419648.0,-49.068031311035156
1599419598.9319842,4705.0,134890.0,86365.0,1599419648.0,-49.068016052246094
1599419599.0269063,4717.0,134927.0,86371.0,1599419648.0,-48.97309494018555
1599419599.0269217,4715.0,134944.0,86384.0,1599419648.0,-48.973079681396484
1599419599.0269375,4718.0,134991.0,86375.0,1599419648.0,-48.973060607910156
1599419599.026953,4713.0,135016.0,86405.0,1599419648.0,-48.973045349121094
1599419599.0269687,4717.0,134919.0,86365.0,1599419648.0,-48.97303009033203
1599419599.0269842,4718.0,134960.0,86410.0,1599419648.0,-48.97301483154297
1599419599.1199062,4724.0,134999.0,86398.0,1599419648.0,-48.88009262084961
1599419599.1199217,4723.0,135055.0,86407.0,1599419648.0,-48.88007736206055
1599419599.1199374,4724.0,135077.0,86446.0,1599419648.0,-48.880062103271484
1599419599.119953,4725.0,135033.0,86409.0,1599419648.0,-48.88004684448242
1599419599.1199687,4727.0,135096.0,86449.0,1599419648.0,-48.88003158569336
1599419599.1199841,4730.0,135073.0,86460.0,1599419648.0,-48.8800163269043
1599419599.2139063,4737.0,135144.0,86447.0,1599419648.0,-48.786094665527344
1599419599.2139218,4743.0,135107.0,86450.0,1599419648.0,-48.78607940673828
1599419599.2139375,4737.0,135117.0,86456.0,1599419648.0,-48.78606414794922
1599419599.213953,4737.0,135138.0,86438.0,1599419648.0,-48.786048889160156
1599419599.2139688,4734.0,135122.0,86445.0,1599419648.0,-48.78602981567383
1599419599.2139843,4723.0,135102.0,86393.0,1599419648.0,-48.786014556884766
1599419599.3069062,4722.0,135085.0,86392.0,1599419648.0,-48.693092346191406
1599419599.3069217,4709.0,135030.0,86397.0,1599419648.0,-48.693077087402344
1599419599.3069375,4713.0,135030.0,86361.0,1599419648.0,-48.69306182861328
1599419599.306953,4704.0,135032.0,86385.0,1599419648.0,-48.69304656982422
1599419599.3069687,4708.0,135000.0,86363.0,1599419648.0,-48.693031311035156
1599419599.3069842,4708.0,134972.0,86330.0,1599419648.0,-48.693016052246094
1599419599.4009063,4708.0,135003.0,86351.0,1599419648.0,-48.59909439086914
1599419599.4009218,4702.0,134932.0,86304.0,1599419648.0,-48.59907913208008
1599419599.4009376,4705.0,134954.0,86339.0,1599419648.0,-48.599063873291016
1599419599.400953,4707.0,134927.0,86323.0,1599419648.0,-48.59904861450195
1599419599.4009688,4706.0,134880.0,86313.0,1599419648.0,-48.599029541015625
1599419599.4009843,4710.0,134877.0,86327.0,1599419648.0,-48.59901428222656
1599419599.4959064,4710.0,134929.0,86318.0,1599419648.0,-48.504093170166016
1599419599.4959219,4717.0,134898.0,86292.0,1599419648.0,-48.50407791137695
1599419599.4959376,4710.0,134914.0,86312.0,1599419648.0,-48.50406265258789
1599419599.495953,4711.0,134877.0,86307.0,1599419648.0,-48.50404739379883
1599419599.4959688,4710.0,134853.0,86298.0,1599419648.0,-48.504032135009766
1599419599.4959843,4712.0,134844.0,86310.0,1599419648.0,-48.5040168762207
1599419599.5879064,4711.0,134871.0,86300.0,1599419648.0,-48.41209411621094
1599419599.5879219,4710.0,134846.0,86316.0,1599419648.0,-48.412078857421875
1599419599.5879376,4704.0,134891.0,86311.0,1599419648.0,-48.41206359863281
1599419599.587953,4707.0,134863.0,86283.0,1599419648.0,-48.41204833984375
1599419599.5879688,4701.0,134892.0,86327.0,1599419648.0,-48.41203308105469
1599419599.5879843,4705.0,134866.0,86306.0,1599419648.0,-48.41201400756836
1599419599.6829064,4703.0,134886.0,86307.0,1599419648.0,-48.31709289550781
1599419599.682922,4707.0,134866.0,86301.0,1599419648.0,-48.31707763671875
1599419599.6829376,4708.0,134910.0,86340.0,1599419648.0,-48.31706237792969
1599419599.6829531,4704.0,134939.0,86329.0,1599419648.0,-48.317047119140625
1599419599.6829689,4709.0,134893.0,86328.0,1599419648.0,-48.31703186035156
1599419599.6829844,4701.0,134931.0,86344.0,1599419648.0,-48.3170166015625
1599419599.7779064,4702.0,134940.0,86354.0,1599419648.0,-48.22209167480469
1599419599.777922,4705.0,134977.0,86379.0,1599419648.0,-48.222076416015625
1599419599.7779377,4712.0,134927.0,86368.0,1599419648.0,-48.22206115722656
1599419599.7779531,4705.0,135006.0,86370.0,1599419648.0,-48.2220458984375
1599419599.777969,4712.0,134966.0,86377.0,1599419648.0,-48.22203063964844
1599419599.7779844,4715.0,135026.0,86397.0,1599419648.0,-48.222015380859375
1599419599.8699062,4715.0,135020.0,86388.0,1599419648.0,-48.13009262084961
1599419599.8699217,4712.0,135062.0,86395.0,1599419648.0,-48.13007736206055
1599419599.8699374,4724.0,135038.0,86413.0,1599419648.0,-48.130062103271484
1599419599.869953,4722.0,135063.0,86417.0,1599419648.0,-48.13004684448242
1599419599.8699687,4726.0,135029.0,86430.0,1599419648.0,-48.13003158569336
1599419599.8699841,4727.0,135091.0,86436.0,1599419648.0,-48.1300163269043
1599419599.9639063,4729.0,135159.0,86451.0,1599419648.0,-48.036094665527344
1599419599.9639218,4732.0,135167.0,86443.0,1599419648.0,-48.03607940673828
1599419599.9639375,4731.0,135188.0,86452.0,1599419648.0,-48.03606414794922
1599419599.963953,4729.0,135174.0,86446.0,1599419648.0,-48.036048889160156
1599419599.9639688,4734.0,135188.0,86477.0,1599419648.0,-48.03602981567383
1599419599.9639843,4733.0,135196.0,86485.0,1599419648.0,-48.036014556884766
1599419600.0569062,4732.0,135213.0,86442.0,1599419648.0,-47.943092346191406
1599419600.0569217,4726.0,135179.0,86451.0,1599419648.0,-47.943077087402344
1599419600.0569375,4729.0,135106.0,86445.0,1599419648.0,-47.94306182861328
1599419600.056953,4719.0,135184.0,86447.0,1599419648.0,-47.94304656982422
1599419600.0569687,4722.0,135139.0,86416.0,1599419648.0,-47.943031311035156
1599419600.0569842,4708.0,135100.0,86394.0,1599419648.0,-47.943016052246094
1599419600.1509063,4704.0,135065.0,86387.0,1599419648.0,-47.84909439086914
1599419600.1509218,4706.0,134954.0,86389.0,1599419648.0,-47.84907913208008
1599419600.1509376,4697.0,135042.0,86382.0,1599419648.0,-47.849063873291016
1599419600.150953,4703.0,135006.0,86343.0,1599419648.0,-47.84904861450195
1599419600.1509688,4698.0,135008.0,86339.0,1599419648.0,-47.849029541015625
1599419600.1509843,4695.0,134989.0,86313.0,1599419648.0,-47.84901428222656
1599419600.2449062,4697.0,134977.0,86319.0,1599419648.0,-47.75509262084961
1599419600.2449217,4698.0,134934.0,86304.0,1599419648.0,-47.75507736206055
1599419600.2449374,4691.0,134935.0,86313.0,1599419648.0,-47.755062103271484
1599419600.244953,4696.0,134906.0,86317.0,1599419648.0,-47.75504684448242
1599419600.2449687,4702.0,134887.0,86306.0,1599419648.0,-47.75503158569336
1599419600.2449841,4699.0,134898.0,86303.0,1599419648.0,-47.7550163269043
1599419600.3389063,4701.0,134878.0,86286.0,1599419648.0,-47.661094665527344
1599419600.3389218,4693.0,134822.0,86299.0,1599419648.0,-47.66107940673828
1599419600.3389375,4696.0,134872.0,86296.0,1599419648.0,-47.66106414794922
1599419600.338953,4691.0,134848.0,86303.0,1599419648.0,-47.661048889160156
1599419600.3389688,4698.0,134861.0,86255.0,1599419648.0,-47.66102981567383
1599419600.3389843,4692.0,134856.0,86294.0,1599419648.0,-47.661014556884766
1599419600.4319062,4692.0,134861.0,86300.0,1599419648.0,-47.568092346191406
1599419600.4319217,4689.0,134826.0,86308.0,1599419648.0,-47.568077087402344
1599419600.4319375,4690.0,134883.0,86262.0,1599419648.0,-47.56806182861328
1599419600.431953,4687.0,134833.0,86285.0,1599419648.0,-47.56804656982422
1599419600.4319687,4692.0,134838.0,86295.0,1599419648.0,-47.568031311035156
1599419600.4319842,4681.0,134879.0,86282.0,1599419648.0,-47.568016052246094
1599419600.5259063,4681.0,134861.0,86310.0,1599419648.0,-47.47409439086914
1599419600.5259218,4680.0,134896.0,86317.0,1599419648.0,-47.47407913208008
1599419600.5259376,4681.0,134895.0,86315.0,1599419648.0,-47.474063873291016
1599419600.525953,4677.0,134906.0,86320.0,1599419648.0,-47.47404861450195
1599419600.5259688,4683.0,134915.0,86336.0,1599419648.0,-47.474029541015625
1599419600.5259843,4683.0,134859.0,86340.0,1599419648.0,-47.47401428222656
1599419600.6209064,4686.0,134916.0,86346.0,1599419648.0,-47.379093170166016
1599419600.6209219,4685.0,134958.0,86334.0,1599419648.0,-47.37907791137695
1599419600.6209376,4687.0,134978.0,86363.0,1599419648.0,-47.37906265258789
1599419600.620953,4689.0,134949.0,86376.0,1599419648.0,-47.37904739379883
1599419600.6209688,4699.0,134988.0,86375.0,1599419648.0,-47.379032135009766
1599419600.6209843,4695.0,134943.0,86393.0,1599419648.0,-47.3790168762207
1599419600.7129064,4690.0,135029.0,86381.0,1599419648.0,-47.28709411621094
1599419600.7129219,4698.0,135034.0,86406.0,1599419648.0,-47.287078857421875
1599419600.7129376,4701.0,135014.0,86381.0,1599419648.0,-47.28706359863281
1599419600.712953,4696.0,135086.0,86413.0,1599419648.0,-47.28704833984375
1599419600.7129688,4695.0,135114.0,86424.0,1599419648.0,-47.28703308105469
1599419600.7129843,4693.0,135056.0,86424.0,1599419648.0,-47.28701400756836
1599419600.8079064,4697.0,135114.0,86433.0,1599419648.0,-47.19209289550781
1599419600.807922,4697.0,135151.0,86457.0,1599419648.0,-47.19207763671875
1599419600.8079376,4697.0,135113.0,86455.0,1599419648.0,-47.19206237792969
1599419600.8079531,4701.0,135115.0,86452.0,1599419648.0,-47.192047119140625
1599419600.8079689,4700.0,135138.0,86452.0,1599419648.0,-47.19203186035156
1599419600.8079844,4699.0,135143.0,86442.0,1599419648.0,-47.1920166015625
1599419600.9009063,4695.0,135125.0,86429.0,1599419648.0,-47.09909439086914
1599419600.9009218,4692.0,135096.0,86385.0,1599419648.0,-47.09907913208008
1599419600.9009376,4691.0,135143.0,86418.0,1599419648.0,-47.099063873291016
1599419600.900953,4688.0,135131.0,86401.0,1599419648.0,-47.09904861450195
1599419600.9009688,4686.0,135086.0,86381.0,1599419648.0,-47.099029541015625
1599419600.9009843,4676.0,135003.0,86345.0,1599419648.0,-47.09901428222656
1599419600.9949062,4674.0,135006.0,86360.0,1599419648.0,-47.00509262084961
1599419600.9949217,4680.0,134985.0,86360.0,1599419648.0,-47.00507736206055
1599419600.9949374,4674.0,134957.0,86328.0,1599419648.0,-47.005062103271484
1599419600.994953,4670.0,134960.0,86314.0,1599419648.0,-47.00504684448242
1599419600.9949687,4674.0,134940.0,86297.0,1599419648.0,-47.00503158569336
1599419600.9949841,4670.0,134889.0,86308.0,1599419648.0,-47.0050163269043
1599419601.0889063,4667.0,134896.0,86289.0,1599419648.0,-46.911094665527344
1599419601.0889218,4674.0,134907.0,86298.0,1599419648.0,-46.91107940673828
1599419601.0889375,4683.0,134828.0,86306.0,1599419648.0,-46.91106414794922
1599419601.088953,4683.0,134863.0,86310.0,1599419648.0,-46.911048889160156
1599419601.0889688,4682.0,134856.0,86292.0,1599419648.0,-46.91102981567383
1599419601.0889843,4680.0,134835.0,86289.0,1599419648.0,-46.911014556884766
1599419601.1819062,4688.0,134785.0,86274.0,1599419648.0,-46.818092346191406
1599419601.1819217,4691.0,134842.0,86264.0,1599419648.0,-46.818077087402344
1599419601.1819375,4690.0,134828.0,86256.0,1599419648.0,-46.81806182861328
1599419601.181953,4694.0,134789.0,86279.0,1599419648.0,-46.81804656982422
1599419601.1819687,4700.0,134748.0,86241.0,1599419648.0,-46.818031311035156
1599419601.1819842,4693.0,134752.0,86251.0,1599419648.0,-46.818016052246094
1599419601.2759063,4695.0,134781.0,86262.0,1599419648.0,-46.72409439086914
1599419601.2759218,4687.0,134776.0,86255.0,1599419648.0,-46.72407913208008
1599419601.2759376,4697.0,134795.0,86261.0,1599419648.0,-46.724063873291016
1599419601.275953,4690.0,134794.0,86260.0,1599419648.0,-46.72404861450195
1599419601.2759688,4693.0,134793.0,86249.0,1599419648.0,-46.724029541015625
1599419601.2759843,4695.0,134753.0,86289.0,1599419648.0,-46.72401428222656
1599419601.3699062,4695.0,134814.0,86259.0,1599419648.0,-46.63009262084961
1599419601.3699217,4693.0,134788.0,86282.0,1599419648.0,-46.63007736206055
1599419601.3699374,4704.0,134759.0,86293.0,1599419648.0,-46.630062103271484
1599419601.369953,4706.0,134786.0,86312.0,1599419648.0,-46.63004684448242
1599419601.3699687,4706.0,134810.0,86296.0,1599419648.0,-46.63003158569336
1599419601.3699841,4709.0,134857.0,86310.0,1599419648.0,-46.6300163269043
1599419601.4629064,4703.0,134853.0,86331.0,1599419648.0,-46.53709411621094
1599419601.4629219,4706.0,134852.0,86327.0,1599419648.0,-46.537078857421875
1599419601.4629376,4706.0,134883.0,86354.0,1599419648.0,-46.53706359863281
1599419601.462953,4717.0,134897.0,86344.0,1599419648.0,-46.53704833984375
1599419601.4629688,4725.0,134938.0,86358.0,1599419648.0,-46.53703308105469
1599419601.4629843,4715.0,134932.0,86361.0,1599419648.0,-46.53701400756836
1599419601.5579064,4708.0,134945.0,86389.0,1599419648.0,-46.44209289550781
1599419601.557922,4717.0,134978.0,86371.0,1599419648.0,-46.44207763671875
1599419601.5579376,4718.0,134991.0,86372.0,1599419648.0,-46.44206237792969
1599419601.5579531,4716.0,135000.0,86394.0,1599419648.0,-46.442047119140625
1599419601.5579689,4725.0,135025.0,86414.0,1599419648.0,-46.44203186035156
1599419601.5579844,4724.0,135042.0,86431.0,1599419648.0,-46.4420166015625
1599419601.6509063,4723.0,135043.0,86410.0,1599419648.0,-46.34909439086914
1599419601.6509218,4722.0,135038.0,86407.0,1599419648.0,-46.34907913208008
1599419601.6509376,4722.0,135036.0,86369.0,1599419648.0,-46.349063873291016
1599419601.650953,4708.0,134998.0,86380.0,1599419648.0,-46.34904861450195
1599419601.6509688,4712.0,134956.0,86342.0,1599419648.0,-46.349029541015625
1599419601.6509843,4704.0,134911.0,86327.0,1599419648.0,-46.34901428222656
1599419601.7639062,4693.0,134943.0,86322.0,1599419648.0,-46.2360954284668
1599419601.7639217,4703.0,134922.0,86287.0,1599419648.0,-46.23607635498047
1599419601.7639375,4690.0,134846.0,86301.0,1599419648.0,-46.236061096191406
1599419601.763953,4690.0,134806.0,86273.0,1599419648.0,-46.236045837402344
1599419601.7639687,4688.0,134792.0,86266.0,1599419648.0,-46.23603057861328
1599419601.7639842,4688.0,134762.0,86224.0,1599419648.0,-46.23601531982422
1599419601.8389063,4688.0,134742.0,86218.0,1599419648.0,-46.161094665527344
1599419601.8389218,4688.0,134664.0,86222.0,1599419648.0,-46.16107940673828
1599419601.8389375,4683.0,134653.0,86227.0,1599419648.0,-46.16106414794922
1599419601.838953,4688.0,134645.0,86196.0,1599419648.0,-46.161048889160156
1599419601.8389688,4687.0,134568.0,86221.0,1599419648.0,-46.16102981567383
1599419601.8389843,4689.0,134580.0,86191.0,1599419648.0,-46.161014556884766
1599419601.9319062,4683.0,134586.0,86206.0,1599419648.0,-46.068092346191406
1599419601.9319217,4690.0,134555.0,86205.0,1599419648.0,-46.068077087402344
1599419601.9319375,4683.0,134549.0,86160.0,1599419648.0,-46.06806182861328
1599419601.931953,4684.0,134523.0,86161.0,1599419648.0,-46.06804656982422
1599419601.9319687,4685.0,134520.0,86172.0,1599419648.0,-46.068031311035156
1599419601.9319842,4683.0,134507.0,86181.0,1599419648.0,-46.068016052246094
1599419602.0269063,4680.0,134534.0,86160.0,1599419648.0,-45.97309494018555
1599419602.0269217,4683.0,134502.0,86184.0,1599419648.0,-45.973079681396484
1599419602.0269375,4681.0,134475.0,86146.0,1599419648.0,-45.973060607910156
1599419602.026953,4685.0,134475.0,86173.0,1599419648.0,-45.973045349121094
1599419602.0269687,4686.0,134470.0,86160.0,1599419648.0,-45.97303009033203
1599419602.0269842,4677.0,134527.0,86164.0,1599419648.0,-45.97301483154297
1599419602.1199062,4675.0,134463.0,86166.0,1599419648.0,-45.88009262084961
1599419602.1199217,4675.0,134466.0,86155.0,1599419648.0,-45.88007736206055
1599419602.1199374,4675.0,134510.0,86163.0,1599419648.0,-45.880062103271484
1599419602.119953,4682.0,134505.0,86180.0,1599419648.0,-45.88004684448242
1599419602.1199687,4677.0,134503.0,86176.0,1599419648.0,-45.88003158569336
1599419602.1199841,4680.0,134497.0,86188.0,1599419648.0,-45.8800163269043
1599419602.2139063,4678.0,134532.0,86181.0,1599419648.0,-45.786094665527344
1599419602.2139218,4677.0,134525.0,86220.0,1599419648.0,-45.78607940673828
1599419602.2139375,4687.0,134530.0,86217.0,1599419648.0,-45.78606414794922
1599419602.213953,4686.0,134521.0,86199.0,1599419648.0,-45.786048889160156
1599419602.2139688,4695.0,134570.0,86210.0,1599419648.0,-45.78602981567383
1599419602.2139843,4693.0,134603.0,86214.0,1599419648.0,-45.786014556884766
1599419602.3069062,4689.0,134589.0,86219.0,1599419648.0,-45.693092346191406
1599419602.3069217,4698.0,134594.0,86234.0,1599419648.0,-45.693077087402344
1599419602.3069375,4691.0,134570.0,86234.0,1599419648.0,-45.69306182861328
1599419602.306953,4690.0,134609.0,86247.0,1599419648.0,-45.69304656982422
1599419602.3069687,4697.0,134649.0,86279.0,1599419648.0,-45.693031311035156
1599419602.3069842,4699.0,134668.0,86282.0,1599419648.0,-45.693016052246094
1599419602.4009063,4701.0,134689.0,86318.0,1599419648.0,-45.59909439086914
1599419602.4009218,4708.0,134689.0,86310.0,1599419648.0,-45.59907913208008
1599419602.4009376,4699.0,134673.0,86289.0,1599419648.0,-45.599063873291016
1599419602.400953,4703.0,134691.0,86282.0,1599419648.0,-45.59904861450195
1599419602.4009688,4704.0,134637.0,86259.0,1599419648.0,-45.599029541015625
1599419602.4009843,4694.0,134633.0,86236.0,1599419648.0,-45.59901428222656
1599419602.4959064,4688.0,134614.0,86212.0,1599419648.0,-45.504093170166016
1599419602.4959219,4690.0,134554.0,86202.0,1599419648.0,-45.50407791137695
1599419602.4959376,4686.0,134506.0,86170.0,1599419648.0,-45.50406265258789
1599419602.495953,4675.0,134471.0,86144.0,1599419648.0,-45.50404739379883
1599419602.4959688,4675.0,134446.0,86152.0,1599419648.0,-45.504032135009766
1599419602.4959843,4670.0,134415.0,86154.0,1599419648.0,-45.5040168762207
1599419602.5889063,4670.0,134371.0,86147.0,1599419648.0,-45.411094665527344
1599419602.5889218,4671.0,134315.0,86095.0,1599419648.0,-45.41107940673828
1599419602.5889375,4664.0,134312.0,86113.0,1599419648.0,-45.41106414794922
1599419602.588953,4667.0,134229.0,86054.0,1599419648.0,-45.411048889160156
