1599457511.3412812,-37.59765625,-33.69140625,-31.73828125,-32.71484375,1599457536.0,-24.65871810913086
1599457511.3451874,-35.64453125,-29.78515625,-25.390625,-32.2265625,1599457536.0,-24.65481185913086
1599457511.3490937,-36.62109375,-35.64453125,-24.4140625,-28.80859375,1599457536.0,-24.65090560913086
1599457511.343125,-39.55078125,-27.83203125,-24.4140625,-26.85546875,1599457536.0,-24.656875610351562
1599457511.3470314,-41.015625,-21.97265625,-24.90234375,-31.25,1599457536.0,-24.652969360351562
1599457511.3509376,-46.38671875,-24.90234375,-30.2734375,-26.3671875,1599457536.0,-24.649063110351562
1599457511.3548439,-49.8046875,-28.80859375,-38.0859375,-30.2734375,1599457536.0,-24.645156860351562
1599457511.35875,-44.43359375,-37.109375,-39.0625,-36.62109375,1599457536.0,-24.641250610351562
1599457511.3626564,-42.48046875,-36.1328125,-37.109375,-32.71484375,1599457536.0,-24.637344360351562
1599457511.3665626,-39.55078125,-31.73828125,-39.55078125,-36.1328125,1599457536.0,-24.633438110351562
1599457511.3704689,-32.71484375,-33.203125,-30.2734375,-36.1328125,1599457536.0,-24.629531860351562
1599457511.374375,-32.2265625,-31.73828125,-22.94921875,-31.25,1599457536.0,-24.625625610351562
1599457511.3782814,-37.109375,-33.203125,-23.4375,-33.69140625,1599457536.0,-24.621719360351562
1599457511.3821876,-39.55078125,-34.66796875,-22.4609375,-38.57421875,1599457536.0,-24.617813110351562
1599457511.3860939,-36.1328125,-32.2265625,-24.4140625,-40.52734375,1599457536.0,-24.613906860351562
1599457511.400125,-36.62109375,-31.25,-27.34375,-36.1328125,1599457536.0,-24.59987449645996
1599457511.4040313,-39.55078125,-26.85546875,-33.203125,-42.48046875,1599457536.0,-24.59596824645996
1599457511.4079375,-40.52734375,-29.296875,-29.78515625,-45.41015625,1599457536.0,-24.59206199645996
1599457511.4118438,-41.015625,-38.0859375,-26.3671875,-31.25,1599457536.0,-24.58815574645996
1599457511.41575,-37.109375,-41.9921875,-31.73828125,-34.66796875,1599457536.0,-24.58424949645996
1599457511.4196563,-31.25,-37.59765625,-29.296875,-33.203125,1599457536.0,-24.58034324645996
1599457511.4235625,-22.4609375,-28.3203125,-27.83203125,-27.34375,1599457536.0,-24.57643699645996
1599457511.4274688,-18.06640625,-21.97265625,-18.5546875,-23.92578125,1599457536.0,-24.57253074645996
1599457511.431375,-27.83203125,-25.390625,-10.25390625,-19.04296875,1599457536.0,-24.56862449645996
1599457511.4352813,-32.2265625,-28.3203125,-15.625,-23.92578125,1599457536.0,-24.56471824645996
1599457511.4391875,-33.69140625,-29.78515625,-28.3203125,-31.73828125,1599457536.0,-24.56081199645996
1599457511.4430938,-35.15625,-35.64453125,-35.15625,-38.57421875,1599457536.0,-24.55690574645996
1599457511.438125,-26.85546875,-25.87890625,-28.80859375,-34.66796875,1599457536.0,-24.561874389648438
1599457511.4420311,-26.3671875,-22.4609375,-25.87890625,-34.1796875,1599457536.0,-24.557968139648438
1599457511.4459374,-29.296875,-32.2265625,-25.87890625,-33.69140625,1599457536.0,-24.554061889648438
1599457511.4498436,-28.80859375,-29.296875,-26.3671875,-34.66796875,1599457536.0,-24.550155639648438
1599457511.45375,-20.01953125,-26.3671875,-26.3671875,-31.25,1599457536.0,-24.546249389648438
1599457511.4576561,-14.6484375,-28.80859375,-23.92578125,-23.92578125,1599457536.0,-24.542343139648438
1599457511.4615624,-22.4609375,-29.296875,-28.3203125,-30.76171875,1599457536.0,-24.538436889648438
1599457511.4654686,-21.97265625,-31.73828125,-29.78515625,-37.59765625,1599457536.0,-24.534530639648438
1599457511.469375,-19.04296875,-30.76171875,-29.296875,-34.66796875,1599457536.0,-24.530624389648438
1599457511.4732811,-20.5078125,-31.25,-28.80859375,-36.1328125,1599457536.0,-24.526718139648438
1599457511.4771874,-26.85546875,-38.57421875,-28.80859375,-30.2734375,1599457536.0,-24.522811889648438
1599457511.4810936,-32.2265625,-38.57421875,-37.59765625,-29.78515625,1599457536.0,-24.518905639648438
1599457511.494125,-26.3671875,-32.2265625,-39.0625,-32.2265625,1599457536.0,-24.505874633789062
1599457511.4980311,-27.34375,-29.296875,-40.0390625,-37.59765625,1599457536.0,-24.501968383789062
1599457511.5019374,-30.2734375,-40.0390625,-37.59765625,-46.38671875,1599457536.0,-24.498062133789062
1599457511.5058436,-26.3671875,-45.41015625,-32.2265625,-40.0390625,1599457536.0,-24.494155883789062
1599457511.50975,-24.4140625,-31.73828125,-38.57421875,-41.015625,1599457536.0,-24.490249633789062
1599457511.5136561,-25.87890625,-30.2734375,-37.109375,-38.57421875,1599457536.0,-24.486343383789062
1599457511.5175624,-28.3203125,-31.25,-35.15625,-25.390625,1599457536.0,-24.482437133789062
1599457511.5214686,-31.73828125,-37.59765625,-37.59765625,-32.2265625,1599457536.0,-24.478530883789062
1599457511.525375,-31.25,-44.921875,-31.73828125,-35.64453125,1599457536.0,-24.474624633789062
1599457511.5292811,-25.390625,-33.203125,-26.3671875,-28.3203125,1599457536.0,-24.470718383789062
1599457511.5331874,-26.3671875,-30.2734375,-26.85546875,-27.34375,1599457536.0,-24.466812133789062
1599457511.5370936,-32.71484375,-42.48046875,-30.76171875,-30.76171875,1599457536.0,-24.462905883789062
1599457511.531125,-43.9453125,-43.9453125,-30.2734375,-31.73828125,1599457536.0,-24.468875885009766
1599457511.5350313,-45.41015625,-33.203125,-26.85546875,-31.73828125,1599457536.0,-24.464969635009766
1599457511.5389376,-41.50390625,-26.85546875,-28.3203125,-30.76171875,1599457536.0,-24.461063385009766
1599457511.5428438,-38.57421875,-26.3671875,-25.87890625,-29.78515625,1599457536.0,-24.457157135009766
1599457511.54675,-29.78515625,-27.34375,-24.90234375,-28.3203125,1599457536.0,-24.453250885009766
1599457511.5506563,-24.4140625,-33.203125,-23.92578125,-29.296875,1599457536.0,-24.449344635009766
1599457511.5545626,-31.25,-35.15625,-20.99609375,-27.83203125,1599457536.0,-24.445438385009766
1599457511.5584688,-33.69140625,-33.69140625,-22.4609375,-27.34375,1599457536.0,-24.441532135009766
1599457511.562375,-32.2265625,-39.0625,-27.83203125,-26.85546875,1599457536.0,-24.437625885009766
1599457511.5662813,-40.52734375,-38.0859375,-27.34375,-31.25,1599457536.0,-24.433719635009766
1599457511.5701876,-43.9453125,-36.1328125,-24.4140625,-41.015625,1599457536.0,-24.429813385009766
1599457511.5740938,-37.59765625,-36.62109375,-33.69140625,-32.71484375,1599457536.0,-24.425907135009766
1599457511.587125,-38.0859375,-34.66796875,-35.64453125,-31.25,1599457536.0,-24.412874221801758
1599457511.5910313,-36.62109375,-44.43359375,-29.78515625,-29.78515625,1599457536.0,-24.408967971801758
1599457511.5949376,-35.64453125,-45.8984375,-31.25,-30.76171875,1599457536.0,-24.405061721801758
1599457511.5988438,-37.59765625,-34.66796875,-30.76171875,-35.64453125,1599457536.0,-24.401155471801758
1599457511.60275,-41.015625,-30.76171875,-31.25,-44.43359375,1599457536.0,-24.397249221801758
1599457511.6066563,-41.50390625,-34.66796875,-31.73828125,-42.48046875,1599457536.0,-24.393342971801758
1599457511.6105626,-36.62109375,-39.0625,-29.296875,-23.92578125,1599457536.0,-24.389436721801758
1599457511.6144688,-39.55078125,-44.43359375,-30.2734375,-20.01953125,1599457536.0,-24.385530471801758
1599457511.618375,-41.015625,-41.015625,-36.62109375,-30.76171875,1599457536.0,-24.381624221801758
1599457511.6222813,-36.62109375,-30.76171875,-37.109375,-33.203125,1599457536.0,-24.377717971801758
1599457511.6261876,-34.1796875,-28.80859375,-37.59765625,-26.85546875,1599457536.0,-24.373811721801758
1599457511.6300938,-31.73828125,-33.203125,-33.203125,-23.4375,1599457536.0,-24.369905471801758
1599457511.624125,-32.71484375,-39.0625,-35.15625,-27.83203125,1599457536.0,-24.37587547302246
1599457511.6280313,-32.2265625,-37.59765625,-36.62109375,-29.78515625,1599457536.0,-24.37196922302246
1599457511.6319375,-32.71484375,-32.71484375,-40.0390625,-39.55078125,1599457536.0,-24.36806297302246
1599457511.6358438,-36.1328125,-25.87890625,-40.52734375,-41.9921875,1599457536.0,-24.36415672302246
1599457511.63975,-29.78515625,-27.34375,-35.15625,-33.203125,1599457536.0,-24.36025047302246
1599457511.6436563,-23.92578125,-28.3203125,-35.64453125,-29.296875,1599457536.0,-24.35634422302246
1599457511.6475625,-37.109375,-26.3671875,-33.69140625,-35.15625,1599457536.0,-24.35243797302246
1599457511.6514688,-43.45703125,-27.83203125,-41.015625,-32.2265625,1599457536.0,-24.34853172302246
1599457511.655375,-32.71484375,-26.3671875,-39.55078125,-26.3671875,1599457536.0,-24.34462547302246
1599457511.6592813,-37.109375,-25.87890625,-27.34375,-36.1328125,1599457536.0,-24.34071922302246
1599457511.6631875,-46.875,-31.25,-27.34375,-38.57421875,1599457536.0,-24.33681297302246
1599457511.6670938,-38.0859375,-35.64453125,-29.296875,-37.109375,1599457536.0,-24.33290672302246
1599457511.682125,-30.76171875,-37.59765625,-22.94921875,-35.15625,1599457536.0,-24.317874908447266
1599457511.6860313,-34.66796875,-35.15625,-20.5078125,-20.5078125,1599457536.0,-24.313968658447266
1599457511.6899376,-37.109375,-35.15625,-26.85546875,-31.73828125,1599457536.0,-24.310062408447266
1599457511.6938438,-37.59765625,-38.57421875,-30.2734375,-41.015625,1599457536.0,-24.306156158447266
1599457511.69775,-35.15625,-27.34375,-27.34375,-28.80859375,1599457536.0,-24.302249908447266
1599457511.7016563,-35.15625,-24.4140625,-20.99609375,-30.2734375,1599457536.0,-24.298343658447266
1599457511.7055626,-38.0859375,-35.15625,-19.53125,-40.52734375,1599457536.0,-24.294437408447266
1599457511.7094688,-40.52734375,-33.203125,-22.94921875,-43.45703125,1599457536.0,-24.290531158447266
1599457511.713375,-43.45703125,-22.4609375,-25.390625,-35.15625,1599457536.0,-24.286624908447266
1599457511.7172813,-44.921875,-26.3671875,-24.90234375,-30.2734375,1599457536.0,-24.282718658447266
1599457511.7211876,-44.921875,-34.66796875,-25.87890625,-37.109375,1599457536.0,-24.278812408447266
1599457511.7250938,-37.59765625,-34.66796875,-27.83203125,-28.3203125,1599457536.0,-24.274906158447266
1599457511.718125,-31.73828125,-34.66796875,-27.34375,-29.296875,1599457536.0,-24.281875610351562
1599457511.7220314,-30.2734375,-49.31640625,-31.25,-41.015625,1599457536.0,-24.277969360351562
1599457511.7259376,-19.53125,-43.9453125,-25.390625,-28.3203125,1599457536.0,-24.274063110351562
1599457511.7298439,-19.53125,-22.4609375,-19.04296875,-34.66796875,1599457536.0,-24.270156860351562
1599457511.73375,-25.87890625,-14.6484375,-26.3671875,-39.55078125,1599457536.0,-24.266250610351562
1599457511.7376564,-29.78515625,-18.06640625,-28.80859375,-28.80859375,1599457536.0,-24.262344360351562
1599457511.7415626,-35.64453125,-31.25,-31.25,-38.0859375,1599457536.0,-24.258438110351562
1599457511.7454689,-25.87890625,-38.57421875,-38.57421875,-40.0390625,1599457536.0,-24.254531860351562
1599457511.749375,-18.5546875,-30.2734375,-36.62109375,-22.94921875,1599457536.0,-24.250625610351562
1599457511.7532814,-31.73828125,-35.15625,-35.15625,-18.5546875,1599457536.0,-24.246719360351562
1599457511.7571876,-33.69140625,-42.48046875,-29.296875,-23.4375,1599457536.0,-24.242813110351562
1599457511.7610939,-29.296875,-25.87890625,-17.578125,-22.4609375,1599457536.0,-24.238906860351562
1599457511.775125,-29.296875,-17.08984375,-17.578125,-17.578125,1599457536.0,-24.22487449645996
1599457511.7790313,-25.87890625,-21.484375,-20.5078125,-13.671875,1599457536.0,-24.22096824645996
1599457511.7829375,-12.20703125,-16.6015625,-12.6953125,-15.13671875,1599457536.0,-24.21706199645996
1599457511.7868438,-18.06640625,-29.78515625,-12.6953125,-12.20703125,1599457536.0,-24.21315574645996
1599457511.79075,-31.25,-42.96875,-28.3203125,-22.94921875,1599457536.0,-24.20924949645996
1599457511.7946563,-31.73828125,-31.73828125,-27.83203125,-24.4140625,1599457536.0,-24.20534324645996
1599457511.7985625,-33.203125,-26.3671875,-28.3203125,-23.4375,1599457536.0,-24.20143699645996
1599457511.8024688,-32.71484375,-32.71484375,-32.2265625,-34.66796875,1599457536.0,-24.19753074645996
1599457511.806375,-28.3203125,-30.2734375,-29.78515625,-35.15625,1599457536.0,-24.19362449645996
1599457511.8102813,-22.4609375,-28.3203125,-30.76171875,-26.85546875,1599457536.0,-24.18971824645996
1599457511.8141875,-26.3671875,-27.83203125,-27.34375,-29.296875,1599457536.0,-24.18581199645996
1599457511.8180938,-29.296875,-26.3671875,-23.4375,-32.2265625,1599457536.0,-24.18190574645996
1599457511.812125,-32.2265625,-30.2734375,-27.83203125,-35.15625,1599457536.0,-24.187875747680664
1599457511.8160312,-39.0625,-36.62109375,-29.78515625,-38.57421875,1599457536.0,-24.183969497680664
1599457511.8199375,-31.73828125,-30.2734375,-28.3203125,-37.109375,1599457536.0,-24.180063247680664
1599457511.8238437,-27.34375,-25.87890625,-32.71484375,-34.66796875,1599457536.0,-24.176156997680664
1599457511.82775,-29.78515625,-47.8515625,-32.71484375,-28.80859375,1599457536.0,-24.172250747680664
1599457511.8316562,-30.76171875,-47.8515625,-25.390625,-25.390625,1599457536.0,-24.168344497680664
1599457511.8355625,-33.203125,-25.87890625,-24.90234375,-30.76171875,1599457536.0,-24.164438247680664
1599457511.8394687,-40.0390625,-26.85546875,-24.90234375,-40.52734375,1599457536.0,-24.160531997680664
1599457511.843375,-46.875,-35.64453125,-26.3671875,-43.45703125,1599457536.0,-24.156625747680664
1599457511.8472812,-39.55078125,-28.80859375,-26.3671875,-28.3203125,1599457536.0,-24.152719497680664
1599457511.8511875,-37.109375,-23.4375,-25.87890625,-24.4140625,1599457536.0,-24.148813247680664
1599457511.8550937,-34.1796875,-19.04296875,-20.01953125,-30.2734375,1599457536.0,-24.144906997680664
1599457511.869125,-38.0859375,-24.90234375,-12.6953125,-33.69140625,1599457536.0,-24.130874633789062
1599457511.8730311,-44.921875,-41.015625,-21.97265625,-37.109375,1599457536.0,-24.126968383789062
1599457511.8769374,-38.57421875,-42.96875,-27.34375,-31.25,1599457536.0,-24.123062133789062
1599457511.8808436,-30.76171875,-39.55078125,-20.99609375,-29.296875,1599457536.0,-24.119155883789062
1599457511.88475,-29.78515625,-37.109375,-19.04296875,-30.2734375,1599457536.0,-24.115249633789062
1599457511.8886561,-35.64453125,-37.109375,-27.34375,-30.2734375,1599457536.0,-24.111343383789062
1599457511.8925624,-40.52734375,-42.96875,-35.15625,-36.62109375,1599457536.0,-24.107437133789062
1599457511.8964686,-38.0859375,-41.015625,-35.15625,-38.57421875,1599457536.0,-24.103530883789062
1599457511.900375,-34.1796875,-33.203125,-32.71484375,-37.109375,1599457536.0,-24.099624633789062
1599457511.9042811,-31.73828125,-31.73828125,-30.2734375,-32.2265625,1599457536.0,-24.095718383789062
1599457511.9081874,-26.85546875,-32.2265625,-32.2265625,-27.83203125,1599457536.0,-24.091812133789062
1599457511.9120936,-32.71484375,-34.66796875,-35.15625,-27.83203125,1599457536.0,-24.087905883789062
1599457511.907125,-39.0625,-37.109375,-32.71484375,-33.203125,1599457536.0,-24.09287452697754
1599457511.9110312,-37.109375,-41.015625,-29.296875,-29.78515625,1599457536.0,-24.08896827697754
1599457511.9149375,-31.25,-30.76171875,-23.92578125,-21.97265625,1599457536.0,-24.08506202697754
1599457511.9188437,-28.3203125,-19.53125,-19.04296875,-23.4375,1599457536.0,-24.08115577697754
1599457511.92275,-40.52734375,-23.4375,-28.3203125,-23.4375,1599457536.0,-24.07724952697754
1599457511.9266562,-41.015625,-27.34375,-36.62109375,-24.4140625,1599457536.0,-24.07334327697754
1599457511.9305625,-34.1796875,-27.34375,-29.296875,-27.83203125,1599457536.0,-24.06943702697754
1599457511.9344687,-39.0625,-26.3671875,-25.87890625,-18.06640625,1599457536.0,-24.06553077697754
1599457511.938375,-40.0390625,-23.92578125,-31.25,-16.11328125,1599457536.0,-24.06162452697754
1599457511.9422812,-42.96875,-26.3671875,-35.15625,-25.87890625,1599457536.0,-24.05771827697754
1599457511.9461875,-40.0390625,-28.80859375,-30.76171875,-32.71484375,1599457536.0,-24.05381202697754
1599457511.9500937,-26.3671875,-32.2265625,-20.99609375,-31.25,1599457536.0,-24.04990577697754
1599457511.962125,-22.94921875,-29.296875,-15.625,-27.34375,1599457536.0,-24.037874221801758
1599457511.9660313,-33.203125,-20.01953125,-19.53125,-29.78515625,1599457536.0,-24.033967971801758
1599457511.9699376,-39.0625,-27.34375,-25.390625,-41.50390625,1599457536.0,-24.030061721801758
1599457511.9738438,-36.1328125,-38.0859375,-24.90234375,-39.0625,1599457536.0,-24.026155471801758
1599457511.97775,-38.0859375,-32.71484375,-29.296875,-33.203125,1599457536.0,-24.022249221801758
1599457511.9816563,-45.41015625,-25.87890625,-30.76171875,-23.92578125,1599457536.0,-24.018342971801758
1599457511.9855626,-46.875,-34.66796875,-20.99609375,-18.06640625,1599457536.0,-24.014436721801758
1599457511.9894688,-43.45703125,-39.55078125,-19.04296875,-25.87890625,1599457536.0,-24.010530471801758
1599457511.993375,-40.0390625,-39.55078125,-21.484375,-23.4375,1599457536.0,-24.006624221801758
1599457511.9972813,-37.59765625,-32.2265625,-26.3671875,-19.53125,1599457536.0,-24.002717971801758
1599457512.0011876,-35.15625,-25.87890625,-29.78515625,-28.3203125,1599457536.0,-23.998811721801758
1599457512.0050938,-29.78515625,-28.80859375,-27.34375,-33.203125,1599457536.0,-23.994905471801758
1599457511.999125,-31.25,-30.2734375,-28.80859375,-30.76171875,1599457536.0,-24.00087547302246
1599457512.0030313,-37.109375,-32.2265625,-31.25,-37.109375,1599457536.0,-23.99696922302246
1599457512.0069375,-38.0859375,-32.71484375,-27.83203125,-41.9921875,1599457536.0,-23.99306297302246
1599457512.0108438,-31.73828125,-33.203125,-25.390625,-32.71484375,1599457536.0,-23.98915672302246
1599457512.01475,-26.85546875,-37.109375,-25.390625,-25.87890625,1599457536.0,-23.98525047302246
1599457512.0186563,-26.85546875,-33.203125,-23.4375,-31.25,1599457536.0,-23.98134422302246
1599457512.0225625,-24.4140625,-22.94921875,-18.06640625,-33.203125,1599457536.0,-23.97743797302246
1599457512.0264688,-30.76171875,-27.83203125,-24.90234375,-26.85546875,1599457536.0,-23.97353172302246
1599457512.030375,-40.52734375,-34.66796875,-33.203125,-27.83203125,1599457536.0,-23.96962547302246
1599457512.0342813,-43.45703125,-30.76171875,-32.2265625,-32.71484375,1599457536.0,-23.96571922302246
1599457512.0381875,-36.1328125,-25.87890625,-22.94921875,-32.2265625,1599457536.0,-23.96181297302246
1599457512.0420938,-39.0625,-27.34375,-18.06640625,-39.55078125,1599457536.0,-23.95790672302246
1599457512.056125,-49.31640625,-31.25,-30.2734375,-41.9921875,1599457536.0,-23.94387435913086
1599457512.0600312,-43.9453125,-34.66796875,-27.34375,-31.73828125,1599457536.0,-23.93996810913086
1599457512.0639374,-37.109375,-36.1328125,-18.5546875,-34.66796875,1599457536.0,-23.93606185913086
1599457512.0678437,-30.76171875,-31.73828125,-24.4140625,-35.64453125,1599457536.0,-23.93215560913086
1599457512.07175,-26.3671875,-29.78515625,-26.85546875,-21.97265625,1599457536.0,-23.92824935913086
1599457512.0756562,-26.85546875,-29.78515625,-23.4375,-16.11328125,1599457536.0,-23.92434310913086
1599457512.0795624,-27.34375,-32.2265625,-27.83203125,-20.5078125,1599457536.0,-23.92043685913086
1599457512.0834687,-34.1796875,-32.71484375,-31.73828125,-26.3671875,1599457536.0,-23.91653060913086
1599457512.087375,-32.2265625,-29.296875,-29.78515625,-28.80859375,1599457536.0,-23.91262435913086
1599457512.0912812,-30.2734375,-29.78515625,-29.78515625,-34.66796875,1599457536.0,-23.90871810913086
1599457512.0951874,-38.57421875,-27.83203125,-30.76171875,-35.64453125,1599457536.0,-23.90481185913086
1599457512.0990937,-33.203125,-27.34375,-31.73828125,-22.94921875,1599457536.0,-23.90090560913086
1599457512.094125,-41.015625,-36.1328125,-34.1796875,-27.83203125,1599457536.0,-23.905874252319336
1599457512.0980313,-42.96875,-39.0625,-32.2265625,-31.73828125,1599457536.0,-23.901968002319336
1599457512.1019375,-29.78515625,-35.15625,-27.83203125,-20.99609375,1599457536.0,-23.898061752319336
1599457512.1058438,-28.80859375,-37.59765625,-19.04296875,-23.92578125,1599457536.0,-23.894155502319336
1599457512.10975,-25.390625,-37.59765625,-20.01953125,-26.3671875,1599457536.0,-23.890249252319336
1599457512.1136563,-20.01953125,-33.203125,-26.3671875,-26.3671875,1599457536.0,-23.886343002319336
1599457512.1175625,-25.87890625,-29.296875,-26.85546875,-33.69140625,1599457536.0,-23.882436752319336
1599457512.1214688,-28.80859375,-26.85546875,-28.3203125,-32.2265625,1599457536.0,-23.878530502319336
1599457512.125375,-28.3203125,-30.76171875,-20.5078125,-29.296875,1599457536.0,-23.874624252319336
1599457512.1292813,-29.78515625,-31.73828125,-17.08984375,-24.90234375,1599457536.0,-23.870718002319336
1599457512.1331875,-31.73828125,-31.73828125,-25.87890625,-22.4609375,1599457536.0,-23.866811752319336
1599457512.1370938,-29.296875,-41.9921875,-30.2734375,-29.296875,1599457536.0,-23.862905502319336
1599457512.151125,-22.94921875,-33.69140625,-25.390625,-25.87890625,1599457536.0,-23.848875045776367
1599457512.1550312,-25.87890625,-19.04296875,-27.34375,-18.06640625,1599457536.0,-23.844968795776367
1599457512.1589375,-33.203125,-20.99609375,-33.203125,-23.4375,1599457536.0,-23.841062545776367
1599457512.1628437,-33.203125,-30.76171875,-32.71484375,-32.71484375,1599457536.0,-23.837156295776367
1599457512.16675,-27.83203125,-38.57421875,-31.25,-35.64453125,1599457536.0,-23.833250045776367
1599457512.1706562,-22.94921875,-39.55078125,-29.78515625,-29.78515625,1599457536.0,-23.829343795776367
1599457512.1745625,-25.390625,-39.55078125,-24.4140625,-24.90234375,1599457536.0,-23.825437545776367
1599457512.1784687,-27.34375,-44.43359375,-22.4609375,-22.4609375,1599457536.0,-23.821531295776367
1599457512.182375,-19.53125,-36.62109375,-33.203125,-23.4375,1599457536.0,-23.817625045776367
1599457512.1862812,-19.04296875,-25.87890625,-33.203125,-23.92578125,1599457536.0,-23.813718795776367
1599457512.1901875,-26.3671875,-24.4140625,-24.4140625,-27.34375,1599457536.0,-23.809812545776367
1599457512.1940937,-29.296875,-26.3671875,-28.3203125,-27.34375,1599457536.0,-23.805906295776367
1599457512.187125,-30.76171875,-27.34375,-28.80859375,-24.90234375,1599457536.0,-23.812875747680664
1599457512.1910312,-29.296875,-27.34375,-28.80859375,-30.76171875,1599457536.0,-23.808969497680664
1599457512.1949375,-31.73828125,-28.80859375,-31.25,-30.76171875,1599457536.0,-23.805063247680664
1599457512.1988437,-31.73828125,-34.66796875,-26.3671875,-23.92578125,1599457536.0,-23.801156997680664
1599457512.20275,-33.203125,-40.0390625,-29.78515625,-31.25,1599457536.0,-23.797250747680664
1599457512.2066562,-39.55078125,-41.9921875,-35.64453125,-38.57421875,1599457536.0,-23.793344497680664
1599457512.2105625,-38.0859375,-38.57421875,-36.1328125,-26.85546875,1599457536.0,-23.789438247680664
1599457512.2144687,-33.203125,-28.80859375,-30.2734375,-23.4375,1599457536.0,-23.785531997680664
1599457512.218375,-30.76171875,-32.2265625,-22.94921875,-24.4140625,1599457536.0,-23.781625747680664
1599457512.2222812,-25.390625,-33.203125,-26.85546875,-14.6484375,1599457536.0,-23.777719497680664
1599457512.2261875,-22.4609375,-21.97265625,-22.4609375,-14.16015625,1599457536.0,-23.773813247680664
1599457512.2300937,-35.15625,-28.3203125,-26.85546875,-33.69140625,1599457536.0,-23.769906997680664
1599457512.244125,-39.0625,-37.109375,-34.66796875,-42.48046875,1599457536.0,-23.755874633789062
1599457512.2480311,-42.48046875,-34.1796875,-27.83203125,-36.1328125,1599457536.0,-23.751968383789062
1599457512.2519374,-41.50390625,-30.76171875,-22.4609375,-27.34375,1599457536.0,-23.748062133789062
1599457512.2558436,-40.52734375,-28.80859375,-19.53125,-25.87890625,1599457536.0,-23.744155883789062
1599457512.25975,-41.015625,-31.73828125,-22.94921875,-34.66796875,1599457536.0,-23.740249633789062
1599457512.2636561,-30.2734375,-34.66796875,-27.83203125,-30.2734375,1599457536.0,-23.736343383789062
1599457512.2675624,-28.80859375,-41.9921875,-35.64453125,-32.71484375,1599457536.0,-23.732437133789062
1599457512.2714686,-30.76171875,-44.43359375,-37.59765625,-38.57421875,1599457536.0,-23.728530883789062
1599457512.275375,-31.73828125,-38.57421875,-34.66796875,-35.64453125,1599457536.0,-23.724624633789062
1599457512.2792811,-27.83203125,-37.59765625,-34.66796875,-25.87890625,1599457536.0,-23.720718383789062
1599457512.2831874,-26.85546875,-36.62109375,-34.66796875,-21.97265625,1599457536.0,-23.716812133789062
1599457512.2870936,-41.015625,-38.57421875,-34.66796875,-33.69140625,1599457536.0,-23.712905883789062
1599457512.318125,-44.43359375,-29.296875,-31.73828125,-37.109375,1599457536.0,-23.681875228881836
1599457512.3220313,-36.62109375,-28.3203125,-23.4375,-40.52734375,1599457536.0,-23.677968978881836
1599457512.3259375,-33.69140625,-32.71484375,-16.6015625,-32.2265625,1599457536.0,-23.674062728881836
1599457512.3298438,-36.62109375,-30.76171875,-21.97265625,-27.83203125,1599457536.0,-23.670156478881836
1599457512.33375,-39.0625,-34.66796875,-25.87890625,-48.33984375,1599457536.0,-23.666250228881836
1599457512.3376563,-37.59765625,-30.2734375,-24.4140625,-42.96875,1599457536.0,-23.662343978881836
1599457512.3415625,-38.57421875,-25.87890625,-24.90234375,-28.80859375,1599457536.0,-23.658437728881836
1599457512.3454688,-34.1796875,-33.69140625,-22.4609375,-28.3203125,1599457536.0,-23.654531478881836
1599457512.349375,-32.71484375,-40.52734375,-21.484375,-30.2734375,1599457536.0,-23.650625228881836
1599457512.3532813,-27.83203125,-30.76171875,-26.3671875,-37.109375,1599457536.0,-23.646718978881836
1599457512.3571875,-25.87890625,-24.90234375,-31.25,-41.50390625,1599457536.0,-23.642812728881836
1599457512.3610938,-23.4375,-29.296875,-31.25,-28.80859375,1599457536.0,-23.638906478881836
1599457512.337125,-25.87890625,-27.83203125,-24.4140625,-25.87890625,1599457536.0,-23.662874221801758
1599457512.3410313,-29.296875,-30.76171875,-21.97265625,-31.25,1599457536.0,-23.658967971801758
1599457512.3449376,-18.06640625,-25.390625,-22.94921875,-24.4140625,1599457536.0,-23.655061721801758
1599457512.3488438,-13.18359375,-20.99609375,-23.92578125,-21.484375,1599457536.0,-23.651155471801758
1599457512.35275,-24.4140625,-25.390625,-27.34375,-30.76171875,1599457536.0,-23.647249221801758
1599457512.3566563,-32.71484375,-34.1796875,-21.97265625,-25.390625,1599457536.0,-23.643342971801758
1599457512.3605626,-31.25,-41.50390625,-18.06640625,-28.3203125,1599457536.0,-23.639436721801758
1599457512.3644688,-35.15625,-28.80859375,-15.625,-34.66796875,1599457536.0,-23.635530471801758
1599457512.368375,-37.109375,-26.85546875,-15.625,-25.87890625,1599457536.0,-23.631624221801758
1599457512.3722813,-41.50390625,-34.1796875,-23.4375,-25.87890625,1599457536.0,-23.627717971801758
1599457512.3761876,-38.57421875,-29.296875,-26.85546875,-33.203125,1599457536.0,-23.623811721801758
1599457512.3800938,-29.78515625,-25.87890625,-26.3671875,-37.59765625,1599457536.0,-23.619905471801758
1599457512.412125,-28.80859375,-31.25,-27.34375,-25.390625,1599457536.0,-23.587875366210938
1599457512.4160314,-26.3671875,-30.2734375,-25.87890625,-19.53125,1599457536.0,-23.583969116210938
1599457512.4199376,-28.3203125,-28.80859375,-26.3671875,-35.64453125,1599457536.0,-23.580062866210938
1599457512.4238439,-28.80859375,-23.92578125,-19.53125,-28.3203125,1599457536.0,-23.576156616210938
