1599462700.8296564,-43.9453125,-36.1328125,-29.78515625,-53.7109375,1599462656.0,44.829654693603516
1599462700.8335626,-50.29296875,-36.62109375,-33.203125,-55.6640625,1599462656.0,44.833560943603516
1599462700.8374689,-58.10546875,-36.62109375,-35.64453125,-60.05859375,1599462656.0,44.837467193603516
1599462700.841375,-49.31640625,-32.2265625,-36.62109375,-61.03515625,1599462656.0,44.841373443603516
1599462700.8452814,-33.203125,-27.83203125,-34.1796875,-49.8046875,1599462656.0,44.845279693603516
1599462700.8491876,-37.59765625,-33.69140625,-30.2734375,-41.015625,1599462656.0,44.849185943603516
1599462700.8530939,-46.875,-37.59765625,-34.1796875,-37.109375,1599462656.0,44.853092193603516
1599462700.849125,-51.7578125,-33.69140625,-35.64453125,-40.52734375,1599462656.0,44.849124908447266
1599462700.8530312,-45.41015625,-31.25,-31.25,-44.921875,1599462656.0,44.853031158447266
1599462700.8569374,-38.0859375,-29.78515625,-31.73828125,-43.9453125,1599462656.0,44.856937408447266
1599462700.8608437,-46.38671875,-32.71484375,-32.71484375,-46.38671875,1599462656.0,44.860843658447266
1599462700.86475,-51.26953125,-40.0390625,-37.59765625,-51.7578125,1599462656.0,44.864749908447266
1599462700.8686562,-41.015625,-34.1796875,-37.109375,-52.734375,1599462656.0,44.868656158447266
1599462700.8725624,-28.80859375,-26.85546875,-33.69140625,-49.8046875,1599462656.0,44.872562408447266
1599462700.8764687,-32.2265625,-28.80859375,-30.76171875,-52.24609375,1599462656.0,44.876468658447266
1599462700.880375,-39.0625,-33.203125,-31.25,-53.7109375,1599462656.0,44.880374908447266
1599462700.8842812,-37.109375,-35.64453125,-35.15625,-54.6875,1599462656.0,44.884281158447266
1599462700.8881874,-30.2734375,-40.0390625,-36.62109375,-42.96875,1599462656.0,44.888187408447266
1599462700.8920937,-31.25,-38.57421875,-30.2734375,-34.1796875,1599462656.0,44.892093658447266
1599462700.904125,-29.78515625,-31.25,-26.85546875,-36.1328125,1599462656.0,44.90412521362305
1599462700.9080312,-23.92578125,-30.2734375,-33.69140625,-33.203125,1599462656.0,44.90803146362305
1599462700.9119375,-16.6015625,-34.66796875,-32.2265625,-25.390625,1599462656.0,44.91193771362305
1599462700.9158437,-18.5546875,-31.73828125,-27.83203125,-22.94921875,1599462656.0,44.91584396362305
1599462700.91975,-26.85546875,-31.25,-29.78515625,-36.1328125,1599462656.0,44.91975021362305
1599462700.9236562,-26.85546875,-37.59765625,-26.85546875,-33.69140625,1599462656.0,44.92365646362305
1599462700.9275625,-24.90234375,-36.1328125,-23.92578125,-25.390625,1599462656.0,44.92756271362305
1599462700.9314687,-32.2265625,-35.64453125,-25.87890625,-32.2265625,1599462656.0,44.93146896362305
1599462700.935375,-42.48046875,-44.43359375,-31.73828125,-38.0859375,1599462656.0,44.93537521362305
1599462700.9392812,-56.15234375,-42.96875,-34.66796875,-41.015625,1599462656.0,44.93928146362305
1599462700.9431875,-54.19921875,-39.0625,-27.83203125,-32.2265625,1599462656.0,44.94318771362305
1599462700.9470937,-53.7109375,-42.48046875,-27.34375,-21.97265625,1599462656.0,44.94709396362305
1599462700.941125,-61.03515625,-46.38671875,-31.25,-35.64453125,1599462656.0,44.941123962402344
1599462700.9450312,-52.24609375,-46.38671875,-28.3203125,-43.9453125,1599462656.0,44.945030212402344
1599462700.9489374,-48.828125,-45.8984375,-29.296875,-41.50390625,1599462656.0,44.948936462402344
1599462700.9528437,-48.33984375,-45.8984375,-37.59765625,-49.8046875,1599462656.0,44.952842712402344
1599462700.95675,-49.31640625,-45.41015625,-38.0859375,-54.6875,1599462656.0,44.956748962402344
1599462700.9606562,-49.8046875,-45.41015625,-37.109375,-48.33984375,1599462656.0,44.960655212402344
1599462700.9645624,-52.734375,-44.43359375,-40.52734375,-41.50390625,1599462656.0,44.964561462402344
1599462700.9684687,-50.29296875,-42.96875,-42.48046875,-46.875,1599462656.0,44.968467712402344
1599462700.972375,-47.8515625,-45.41015625,-42.48046875,-50.29296875,1599462656.0,44.972373962402344
1599462700.9762812,-49.8046875,-42.96875,-37.59765625,-40.52734375,1599462656.0,44.976280212402344
1599462700.9801874,-44.43359375,-34.66796875,-41.015625,-41.50390625,1599462656.0,44.980186462402344
1599462700.9840937,-44.921875,-34.66796875,-48.828125,-43.45703125,1599462656.0,44.984092712402344
1599462700.997125,-44.43359375,-39.0625,-47.8515625,-46.38671875,1599462656.0,44.99712371826172
1599462701.0010312,-53.22265625,-44.43359375,-50.29296875,-52.734375,1599462656.0,45.00102996826172
1599462701.0049374,-60.546875,-44.43359375,-51.26953125,-55.17578125,1599462656.0,45.00493621826172
1599462701.0088437,-55.6640625,-42.96875,-42.96875,-49.8046875,1599462656.0,45.00884246826172
1599462701.01275,-50.29296875,-40.0390625,-41.50390625,-49.31640625,1599462656.0,45.01274871826172
1599462701.0166562,-53.22265625,-44.43359375,-42.96875,-60.05859375,1599462656.0,45.01665496826172
1599462701.0205624,-57.12890625,-47.8515625,-38.0859375,-54.19921875,1599462656.0,45.02056121826172
1599462701.0244687,-49.31640625,-43.9453125,-34.1796875,-46.38671875,1599462656.0,45.02446746826172
1599462701.028375,-41.9921875,-44.43359375,-27.34375,-43.45703125,1599462656.0,45.02837371826172
1599462701.0322812,-47.36328125,-46.875,-25.87890625,-43.9453125,1599462656.0,45.03227996826172
1599462701.0361874,-51.26953125,-41.9921875,-31.25,-47.8515625,1599462656.0,45.03618621826172
1599462701.0400937,-46.38671875,-33.203125,-30.2734375,-45.8984375,1599462656.0,45.04009246826172
1599462701.036125,-48.828125,-38.0859375,-31.25,-41.015625,1599462656.0,45.03612518310547
1599462701.0400312,-53.7109375,-42.48046875,-32.2265625,-46.38671875,1599462656.0,45.04003143310547
1599462701.0439374,-61.5234375,-42.48046875,-29.78515625,-49.8046875,1599462656.0,45.04393768310547
1599462701.0478437,-66.40625,-41.50390625,-33.203125,-53.7109375,1599462656.0,45.04784393310547
1599462701.05175,-56.640625,-42.96875,-32.71484375,-45.41015625,1599462656.0,45.05175018310547
1599462701.0556562,-50.29296875,-41.015625,-36.1328125,-34.66796875,1599462656.0,45.05565643310547
1599462701.0595624,-52.734375,-38.57421875,-35.15625,-47.36328125,1599462656.0,45.05956268310547
1599462701.0634687,-48.33984375,-38.0859375,-30.2734375,-50.29296875,1599462656.0,45.06346893310547
1599462701.067375,-43.9453125,-38.57421875,-34.1796875,-48.33984375,1599462656.0,45.06737518310547
1599462701.0712812,-43.9453125,-37.59765625,-30.76171875,-48.828125,1599462656.0,45.07128143310547
1599462701.0751874,-45.41015625,-36.62109375,-31.73828125,-53.22265625,1599462656.0,45.07518768310547
1599462701.0790937,-48.33984375,-35.64453125,-33.69140625,-58.10546875,1599462656.0,45.07909393310547
1599462701.092125,-49.31640625,-31.73828125,-33.203125,-51.7578125,1599462656.0,45.092124938964844
1599462701.0960312,-41.9921875,-33.69140625,-34.1796875,-43.9453125,1599462656.0,45.096031188964844
1599462701.0999374,-43.9453125,-37.109375,-34.66796875,-48.828125,1599462656.0,45.099937438964844
1599462701.1038437,-49.8046875,-31.73828125,-37.109375,-57.6171875,1599462656.0,45.103843688964844
1599462701.10775,-42.48046875,-30.76171875,-34.66796875,-58.10546875,1599462656.0,45.107749938964844
1599462701.1116562,-28.3203125,-31.73828125,-29.296875,-48.33984375,1599462656.0,45.111656188964844
1599462701.1155624,-27.34375,-30.2734375,-29.78515625,-37.59765625,1599462656.0,45.115562438964844
1599462701.1194687,-40.0390625,-31.73828125,-31.25,-38.57421875,1599462656.0,45.119468688964844
1599462701.123375,-49.31640625,-31.73828125,-30.76171875,-47.8515625,1599462656.0,45.123374938964844
1599462701.1272812,-52.734375,-32.2265625,-32.71484375,-45.8984375,1599462656.0,45.127281188964844
1599462701.1311874,-58.10546875,-34.1796875,-29.78515625,-48.828125,1599462656.0,45.131187438964844
1599462701.1350937,-63.96484375,-35.64453125,-31.73828125,-60.05859375,1599462656.0,45.135093688964844
1599462701.129125,-61.5234375,-34.66796875,-31.73828125,-59.5703125,1599462656.0,45.12912368774414
1599462701.1330314,-55.6640625,-31.25,-25.390625,-49.31640625,1599462656.0,45.13302993774414
1599462701.1369376,-52.734375,-32.2265625,-24.90234375,-48.828125,1599462656.0,45.13693618774414
1599462701.1408439,-52.734375,-31.25,-24.4140625,-53.22265625,1599462656.0,45.14084243774414
1599462701.14475,-49.8046875,-30.2734375,-22.94921875,-56.15234375,1599462656.0,45.14474868774414
1599462701.1486564,-36.1328125,-31.73828125,-24.90234375,-58.59375,1599462656.0,45.14865493774414
1599462701.1525626,-34.1796875,-32.71484375,-26.85546875,-60.546875,1599462656.0,45.15256118774414
1599462701.1564689,-44.921875,-33.203125,-28.80859375,-68.84765625,1599462656.0,45.15646743774414
1599462701.160375,-54.19921875,-31.73828125,-24.4140625,-59.5703125,1599462656.0,45.16037368774414
1599462701.1642814,-58.10546875,-34.1796875,-21.484375,-52.734375,1599462656.0,45.16427993774414
1599462701.1681876,-57.12890625,-39.55078125,-25.87890625,-54.19921875,1599462656.0,45.16818618774414
1599462701.1720939,-56.15234375,-37.109375,-27.34375,-45.41015625,1599462656.0,45.17209243774414
1599462701.185125,-64.453125,-33.69140625,-31.25,-51.26953125,1599462656.0,45.185123443603516
1599462701.1890314,-62.98828125,-39.55078125,-32.71484375,-49.8046875,1599462656.0,45.189029693603516
1599462701.1929376,-56.15234375,-41.015625,-31.25,-51.26953125,1599462656.0,45.192935943603516
1599462701.1968439,-53.22265625,-34.66796875,-31.25,-50.78125,1599462656.0,45.196842193603516
1599462701.20075,-45.41015625,-33.69140625,-29.296875,-49.31640625,1599462656.0,45.200748443603516
1599462701.2046564,-50.78125,-38.0859375,-30.2734375,-51.7578125,1599462656.0,45.204654693603516
1599462701.2085626,-50.78125,-35.15625,-28.80859375,-46.38671875,1599462656.0,45.208560943603516
1599462701.2124689,-38.0859375,-31.73828125,-27.34375,-37.59765625,1599462656.0,45.212467193603516
1599462701.216375,-41.9921875,-31.73828125,-32.71484375,-40.52734375,1599462656.0,45.216373443603516
1599462701.2202814,-47.36328125,-36.1328125,-34.66796875,-45.8984375,1599462656.0,45.220279693603516
1599462701.2241876,-44.43359375,-37.109375,-30.76171875,-46.38671875,1599462656.0,45.224185943603516
1599462701.2280939,-45.41015625,-30.76171875,-30.2734375,-44.921875,1599462656.0,45.228092193603516
1599462701.222125,-44.921875,-35.64453125,-30.76171875,-35.64453125,1599462656.0,45.22212600708008
1599462701.2260313,-49.31640625,-35.15625,-29.296875,-38.57421875,1599462656.0,45.22603225708008
1599462701.2299376,-44.921875,-26.85546875,-27.83203125,-38.0859375,1599462656.0,45.22993850708008
1599462701.2338438,-27.34375,-25.87890625,-28.80859375,-23.92578125,1599462656.0,45.23384475708008
1599462701.23775,-30.76171875,-24.4140625,-28.3203125,-36.1328125,1599462656.0,45.23775100708008
1599462701.2416563,-41.015625,-21.484375,-30.76171875,-42.48046875,1599462656.0,45.24165725708008
1599462701.2455626,-40.52734375,-19.04296875,-33.69140625,-37.109375,1599462656.0,45.24556350708008
1599462701.2494688,-35.64453125,-18.06640625,-26.3671875,-34.66796875,1599462656.0,45.24946975708008
1599462701.253375,-29.296875,-19.53125,-27.34375,-31.25,1599462656.0,45.25337600708008
1599462701.2572813,-29.78515625,-17.08984375,-32.71484375,-33.69140625,1599462656.0,45.25728225708008
1599462701.2611876,-35.15625,-20.01953125,-28.3203125,-38.57421875,1599462656.0,45.26118850708008
1599462701.2650938,-31.73828125,-21.97265625,-22.94921875,-41.50390625,1599462656.0,45.26509475708008
1599462701.279125,-23.92578125,-23.4375,-22.94921875,-42.48046875,1599462656.0,45.27912521362305
1599462701.2830312,-30.2734375,-27.83203125,-23.4375,-36.1328125,1599462656.0,45.28303146362305
1599462701.2869375,-36.62109375,-28.80859375,-26.3671875,-34.66796875,1599462656.0,45.28693771362305
1599462701.2908437,-33.203125,-27.83203125,-28.80859375,-39.55078125,1599462656.0,45.29084396362305
1599462701.29475,-24.90234375,-26.85546875,-26.85546875,-32.2265625,1599462656.0,45.29475021362305
1599462701.2986562,-24.90234375,-26.3671875,-25.87890625,-31.25,1599462656.0,45.29865646362305
1599462701.3025625,-38.0859375,-27.83203125,-22.94921875,-41.015625,1599462656.0,45.30256271362305
1599462701.3064687,-34.66796875,-26.3671875,-16.6015625,-48.33984375,1599462656.0,45.30646896362305
1599462701.310375,-32.2265625,-29.296875,-18.06640625,-47.8515625,1599462656.0,45.31037521362305
1599462701.3142812,-32.71484375,-31.73828125,-22.4609375,-41.015625,1599462656.0,45.31428146362305
1599462701.3181875,-42.48046875,-31.25,-23.4375,-35.64453125,1599462656.0,45.31818771362305
1599462701.3220937,-49.31640625,-29.296875,-17.578125,-35.64453125,1599462656.0,45.32209396362305
1599462701.318125,-30.76171875,-26.3671875,-15.625,-35.15625,1599462656.0,45.3181266784668
1599462701.3220313,-23.4375,-26.3671875,-18.5546875,-32.71484375,1599462656.0,45.3220329284668
1599462701.3259375,-31.73828125,-28.3203125,-18.5546875,-34.1796875,1599462656.0,45.3259391784668
1599462701.3298438,-39.55078125,-29.78515625,-15.625,-38.0859375,1599462656.0,45.3298454284668
1599462701.33375,-41.9921875,-27.83203125,-14.16015625,-36.1328125,1599462656.0,45.3337516784668
1599462701.3376563,-35.15625,-26.85546875,-15.13671875,-34.1796875,1599462656.0,45.3376579284668
1599462701.3415625,-25.87890625,-25.87890625,-16.11328125,-36.1328125,1599462656.0,45.3415641784668
1599462701.3454688,-28.80859375,-28.3203125,-19.04296875,-33.203125,1599462656.0,45.3454704284668
1599462701.349375,-30.76171875,-27.34375,-18.5546875,-25.87890625,1599462656.0,45.3493766784668
1599462701.3532813,-27.34375,-24.90234375,-17.578125,-20.99609375,1599462656.0,45.3532829284668
1599462701.3571875,-31.25,-23.92578125,-19.04296875,-20.99609375,1599462656.0,45.3571891784668
1599462701.3610938,-40.0390625,-18.06640625,-24.4140625,-19.53125,1599462656.0,45.3610954284668
1599462701.391125,-42.96875,-16.11328125,-32.2265625,-20.99609375,1599462656.0,45.3911247253418
1599462701.3950312,-33.203125,-18.06640625,-33.69140625,-30.2734375,1599462656.0,45.3950309753418
1599462701.3989375,-19.53125,-17.578125,-29.78515625,-34.66796875,1599462656.0,45.3989372253418
1599462701.4028437,-13.671875,-17.08984375,-27.34375,-27.83203125,1599462656.0,45.4028434753418
1599462701.40675,-17.578125,-18.06640625,-26.85546875,-21.97265625,1599462656.0,45.4067497253418
1599462701.4106562,-17.578125,-13.671875,-25.87890625,-34.1796875,1599462656.0,45.4106559753418
1599462701.4145625,-15.625,-16.6015625,-29.296875,-33.203125,1599462656.0,45.4145622253418
1599462701.4184687,-19.53125,-22.94921875,-30.76171875,-22.94921875,1599462656.0,45.4184684753418
1599462701.422375,-24.90234375,-22.94921875,-24.4140625,-26.3671875,1599462656.0,45.4223747253418
1599462701.4262812,-29.78515625,-21.97265625,-21.97265625,-24.4140625,1599462656.0,45.4262809753418
1599462701.4301875,-23.4375,-15.13671875,-27.34375,-22.4609375,1599462656.0,45.4301872253418
1599462701.4340937,-21.484375,-14.16015625,-28.3203125,-32.71484375,1599462656.0,45.4340934753418
1599462701.410125,-24.4140625,-15.625,-28.80859375,-31.73828125,1599462656.0,45.410125732421875
1599462701.4140313,-22.94921875,-18.06640625,-26.85546875,-15.13671875,1599462656.0,45.414031982421875
1599462701.4179375,-20.99609375,-16.6015625,-21.97265625,-11.23046875,1599462656.0,45.417938232421875
1599462701.4218438,-23.92578125,-18.5546875,-21.97265625,-16.11328125,1599462656.0,45.421844482421875
1599462701.42575,-26.85546875,-19.53125,-20.99609375,-22.94921875,1599462656.0,45.425750732421875
1599462701.4296563,-23.92578125,-16.6015625,-19.53125,-30.76171875,1599462656.0,45.429656982421875
1599462701.4335625,-19.04296875,-17.08984375,-19.04296875,-27.34375,1599462656.0,45.433563232421875
1599462701.4374688,-24.4140625,-20.01953125,-15.13671875,-24.90234375,1599462656.0,45.437469482421875
1599462701.441375,-33.69140625,-24.4140625,-18.5546875,-34.66796875,1599462656.0,45.441375732421875
1599462701.4452813,-32.2265625,-23.92578125,-20.99609375,-39.0625,1599462656.0,45.445281982421875
1599462701.4491875,-29.78515625,-22.4609375,-22.94921875,-39.55078125,1599462656.0,45.449188232421875
1599462701.4530938,-31.73828125,-20.5078125,-25.87890625,-39.0625,1599462656.0,45.453094482421875
1599462701.466125,-32.2265625,-20.5078125,-28.3203125,-33.69140625,1599462656.0,45.46612548828125
1599462701.4700313,-34.66796875,-20.5078125,-27.34375,-32.2265625,1599462656.0,45.47003173828125
1599462701.4739375,-41.50390625,-25.87890625,-26.85546875,-32.71484375,1599462656.0,45.47393798828125
1599462701.4778438,-43.9453125,-27.83203125,-32.2265625,-36.1328125,1599462656.0,45.47784423828125
1599462701.48175,-48.828125,-30.76171875,-31.73828125,-40.52734375,1599462656.0,45.48175048828125
1599462701.4856563,-51.7578125,-30.76171875,-28.3203125,-48.828125,1599462656.0,45.48565673828125
1599462701.4895625,-51.26953125,-27.83203125,-31.73828125,-44.921875,1599462656.0,45.48956298828125
1599462701.4934688,-47.36328125,-29.296875,-33.69140625,-36.62109375,1599462656.0,45.49346923828125
1599462701.497375,-44.921875,-32.2265625,-31.25,-40.0390625,1599462656.0,45.49737548828125
1599462701.5012813,-48.828125,-36.62109375,-31.25,-45.41015625,1599462656.0,45.50128173828125
1599462701.5051875,-50.29296875,-33.203125,-32.71484375,-47.8515625,1599462656.0,45.50518798828125
1599462701.5090938,-46.875,-32.71484375,-31.73828125,-48.33984375,1599462656.0,45.50909423828125
1599462701.505125,-43.45703125,-37.109375,-34.1796875,-49.31640625,1599462656.0,45.505126953125
1599462701.5090313,-41.015625,-36.1328125,-38.57421875,-43.45703125,1599462656.0,45.509033203125
1599462701.5129375,-44.43359375,-36.1328125,-38.57421875,-42.96875,1599462656.0,45.512939453125
1599462701.5168438,-47.36328125,-38.0859375,-38.57421875,-45.41015625,1599462656.0,45.516845703125
1599462701.52075,-46.875,-39.0625,-31.25,-41.015625,1599462656.0,45.520751953125
1599462701.5246563,-42.96875,-30.76171875,-26.3671875,-42.96875,1599462656.0,45.524658203125
1599462701.5285625,-40.0390625,-27.34375,-24.4140625,-42.48046875,1599462656.0,45.528564453125
1599462701.5324688,-38.0859375,-29.296875,-23.4375,-38.0859375,1599462656.0,45.532470703125
1599462701.536375,-33.69140625,-25.87890625,-28.80859375,-39.55078125,1599462656.0,45.536376953125
1599462701.5402813,-31.25,-25.87890625,-30.2734375,-40.52734375,1599462656.0,45.540283203125
1599462701.5441875,-42.96875,-26.85546875,-27.83203125,-35.64453125,1599462656.0,45.544189453125
1599462701.5480938,-48.33984375,-12.20703125,-25.87890625,-25.390625,1599462656.0,45.548095703125
1599462701.561125,-33.203125,4.39453125,-22.4609375,-24.4140625,1599462656.0,45.561126708984375
1599462701.5650313,-25.87890625,7.32421875,-22.4609375,-18.06640625,1599462656.0,45.565032958984375
1599462701.5689375,-35.64453125,1.46484375,-25.390625,-19.53125,1599462656.0,45.568939208984375
1599462701.5728438,-41.015625,1.953125,-26.85546875,-30.76171875,1599462656.0,45.572845458984375
1599462701.57675,-35.64453125,4.39453125,-24.4140625,-24.90234375,1599462656.0,45.576751708984375
1599462701.5806563,-31.25,3.90625,-25.87890625,-19.53125,1599462656.0,45.580657958984375
1599462701.5845625,-29.296875,4.39453125,-28.3203125,-20.01953125,1599462656.0,45.584564208984375
1599462701.5884688,-31.25,4.8828125,-24.90234375,-22.94921875,1599462656.0,45.588470458984375
1599462701.592375,-27.83203125,2.44140625,-25.87890625,-32.71484375,1599462656.0,45.592376708984375
1599462701.5962813,-26.85546875,-6.8359375,-29.78515625,-36.62109375,1599462656.0,45.596282958984375
1599462701.6001875,-37.109375,-11.23046875,-31.73828125,-37.109375,1599462656.0,45.600189208984375
1599462701.6040938,-43.45703125,-9.765625,-31.73828125,-38.57421875,1599462656.0,45.604095458984375
1599462701.597125,-42.96875,-13.671875,-30.2734375,-38.57421875,1599462656.0,45.59712600708008
1599462701.6010313,-40.0390625,-13.671875,-29.296875,-31.73828125,1599462656.0,45.60103225708008
1599462701.6049376,-39.55078125,-23.4375,-30.76171875,-38.57421875,1599462656.0,45.60493850708008
1599462701.6088438,-40.0390625,-20.5078125,-28.80859375,-52.24609375,1599462656.0,45.60884475708008
1599462701.61275,-40.0390625,-18.06640625,-27.34375,-46.875,1599462656.0,45.61275100708008
1599462701.6166563,-43.9453125,-35.15625,-28.80859375,-49.31640625,1599462656.0,45.61665725708008
1599462701.6205626,-43.9453125,-46.38671875,-32.2265625,-48.828125,1599462656.0,45.62056350708008
1599462701.6244688,-47.36328125,-48.33984375,-35.15625,-52.734375,1599462656.0,45.62446975708008
1599462701.628375,-54.19921875,-44.921875,-32.2265625,-50.29296875,1599462656.0,45.62837600708008
1599462701.6322813,-55.6640625,-44.921875,-28.80859375,-36.62109375,1599462656.0,45.63228225708008
1599462701.6361876,-55.17578125,-46.38671875,-35.15625,-47.8515625,1599462656.0,45.63618850708008
1599462701.6400938,-57.6171875,-46.875,-39.0625,-58.10546875,1599462656.0,45.64009475708008
1599462701.654125,-61.5234375,-42.96875,-38.57421875,-62.01171875,1599462656.0,45.65412521362305
1599462701.6580312,-62.5,-38.57421875,-40.52734375,-61.5234375,1599462656.0,45.65803146362305
1599462701.6619375,-54.19921875,-36.62109375,-42.48046875,-53.22265625,1599462656.0,45.66193771362305
1599462701.6658437,-53.7109375,-36.62109375,-45.41015625,-67.3828125,1599462656.0,45.66584396362305
1599462701.66975,-53.22265625,-36.62109375,-43.45703125,-65.4296875,1599462656.0,45.66975021362305
1599462701.6736562,-53.7109375,-35.64453125,-42.96875,-49.8046875,1599462656.0,45.67365646362305
1599462701.6775625,-52.734375,-35.15625,-41.015625,-50.78125,1599462656.0,45.67756271362305
1599462701.6814687,-47.36328125,-41.015625,-43.9453125,-65.4296875,1599462656.0,45.68146896362305
1599462701.685375,-58.10546875,-44.921875,-50.29296875,-74.21875,1599462656.0,45.68537521362305
1599462701.6892812,-58.10546875,-41.50390625,-47.8515625,-67.3828125,1599462656.0,45.68928146362305
1599462701.6931875,-48.33984375,-41.015625,-50.29296875,-63.96484375,1599462656.0,45.69318771362305
1599462701.6970937,-43.9453125,-43.9453125,-46.38671875,-57.12890625,1599462656.0,45.69709396362305
1599462701.691125,-44.43359375,-36.62109375,-38.57421875,-51.26953125,1599462656.0,45.691123962402344
1599462701.6950312,-41.015625,-33.203125,-39.0625,-57.6171875,1599462656.0,45.695030212402344
1599462701.6989374,-35.64453125,-34.66796875,-43.45703125,-44.43359375,1599462656.0,45.698936462402344
1599462701.7028437,-30.76171875,-29.296875,-36.1328125,-24.4140625,1599462656.0,45.702842712402344
1599462701.70675,-27.83203125,-25.390625,-33.203125,-29.78515625,1599462656.0,45.706748962402344
1599462701.7106562,-29.78515625,-24.4140625,-36.62109375,-36.62109375,1599462656.0,45.710655212402344
1599462701.7145624,-33.69140625,-23.92578125,-38.0859375,-35.15625,1599462656.0,45.714561462402344
1599462701.7184687,-22.94921875,-18.5546875,-45.8984375,-34.1796875,1599462656.0,45.718467712402344
1599462701.722375,-18.5546875,-17.08984375,-42.96875,-27.34375,1599462656.0,45.722373962402344
1599462701.7262812,-25.390625,-16.11328125,-33.203125,-26.85546875,1599462656.0,45.726280212402344
1599462701.7301874,-23.92578125,-12.6953125,-29.296875,-29.296875,1599462656.0,45.730186462402344
1599462701.7340937,-26.3671875,-14.16015625,-30.76171875,-19.53125,1599462656.0,45.734092712402344
1599462701.747125,-28.80859375,-14.6484375,-30.76171875,-11.23046875,1599462656.0,45.74712371826172
1599462701.7510312,-27.83203125,-10.7421875,-28.80859375,-19.53125,1599462656.0,45.75102996826172
1599462701.7549374,-24.4140625,-11.23046875,-30.76171875,-24.4140625,1599462656.0,45.75493621826172
1599462701.7588437,-22.94921875,-16.6015625,-30.2734375,-26.85546875,1599462656.0,45.75884246826172
1599462701.76275,-22.4609375,-19.04296875,-30.76171875,-22.94921875,1599462656.0,45.76274871826172
1599462701.7666562,-16.6015625,-17.08984375,-30.2734375,-26.85546875,1599462656.0,45.76665496826172
1599462701.7705624,-17.08984375,-13.18359375,-27.83203125,-20.01953125,1599462656.0,45.77056121826172
1599462701.7744687,-3.41796875,-8.7890625,-27.34375,-19.53125,1599462656.0,45.77446746826172
1599462701.778375,2.44140625,-9.27734375,-23.92578125,-34.66796875,1599462656.0,45.77837371826172
1599462701.7822812,-17.08984375,-10.7421875,-18.06640625,-27.83203125,1599462656.0,45.78227996826172
1599462701.7861874,-17.578125,-9.765625,-21.484375,-10.25390625,1599462656.0,45.78618621826172
1599462701.7900937,-12.6953125,-7.32421875,-20.99609375,-6.34765625,1599462656.0,45.79009246826172
1599462701.786125,-12.6953125,-4.39453125,-17.578125,-20.99609375,1599462656.0,45.78612518310547
1599462701.7900312,-12.6953125,-3.41796875,-20.99609375,-28.80859375,1599462656.0,45.79003143310547
1599462701.7939374,-12.20703125,-2.9296875,-26.85546875,-31.25,1599462656.0,45.79393768310547
1599462701.7978437,-22.94921875,-6.34765625,-29.78515625,-40.52734375,1599462656.0,45.79784393310547
1599462701.80175,-30.2734375,-11.23046875,-33.69140625,-45.8984375,1599462656.0,45.80175018310547
1599462701.8056562,-34.66796875,-9.27734375,-41.50390625,-56.15234375,1599462656.0,45.80565643310547
1599462701.8095624,-41.9921875,1.953125,-38.0859375,-65.4296875,1599462656.0,45.80956268310547
1599462701.8134687,-48.828125,3.41796875,-29.296875,-77.63671875,1599462656.0,45.81346893310547
1599462701.817375,-67.87109375,-4.8828125,-37.109375,-80.56640625,1599462656.0,45.81737518310547
1599462701.8212812,-66.40625,-2.9296875,-46.875,-80.078125,1599462656.0,45.82128143310547
1599462701.8251874,-80.078125,-3.90625,-49.8046875,-109.86328125,1599462656.0,45.82518768310547
1599462701.8290937,-115.234375,-9.765625,-49.8046875,-137.20703125,1599462656.0,45.82909393310547
1599462701.841125,-120.60546875,-15.13671875,-54.6875,-140.13671875,1599462656.0,45.84112548828125
1599462701.8450313,-120.60546875,-16.11328125,-56.15234375,-139.6484375,1599462656.0,45.84503173828125
1599462701.8489375,-121.09375,-8.30078125,-56.640625,-136.23046875,1599462656.0,45.84893798828125
1599462701.8528438,-124.51171875,-7.8125,-58.10546875,-142.578125,1599462656.0,45.85284423828125
1599462701.85675,-129.8828125,-6.8359375,-52.734375,-157.2265625,1599462656.0,45.85675048828125
1599462701.8606563,-113.28125,1.46484375,-49.31640625,-148.4375,1599462656.0,45.86065673828125
1599462701.8645625,-105.46875,6.34765625,-48.828125,-134.765625,1599462656.0,45.86456298828125
1599462701.8684688,-113.76953125,9.27734375,-45.41015625,-134.27734375,1599462656.0,45.86846923828125
1599462701.872375,-109.86328125,6.8359375,-37.109375,-133.7890625,1599462656.0,45.87237548828125
1599462701.8762813,-93.26171875,1.953125,-34.66796875,-119.62890625,1599462656.0,45.87628173828125
1599462701.8801875,-86.9140625,-2.44140625,-41.015625,-114.74609375,1599462656.0,45.88018798828125
1599462701.8840938,-84.47265625,-4.8828125,-45.8984375,-109.375,1599462656.0,45.88409423828125
1599462701.879125,-86.42578125,-9.765625,-43.45703125,-91.30859375,1599462656.0,45.87912368774414
1599462701.8830314,-74.70703125,-11.23046875,-41.9921875,-81.54296875,1599462656.0,45.88302993774414
1599462701.8869376,-60.546875,-2.44140625,-43.45703125,-74.21875,1599462656.0,45.88693618774414
1599462701.8908439,-62.01171875,-0.48828125,-43.45703125,-70.80078125,1599462656.0,45.89084243774414
1599462701.89475,-53.7109375,5.859375,-49.31640625,-57.6171875,1599462656.0,45.89474868774414
1599462701.8986564,-25.390625,13.18359375,-50.78125,-50.78125,1599462656.0,45.89865493774414
