1599501933.8029687,7312.0,126444.0,83033.0,1599501952.0,-18.197031021118164
1599501933.8029842,7294.0,126422.0,83033.0,1599501952.0,-18.1970157623291
1599501933.8969064,7298.0,126363.0,83021.0,1599501952.0,-18.10309410095215
1599501933.8969219,7296.0,126331.0,82978.0,1599501952.0,-18.103078842163086
1599501933.8969376,7294.0,126374.0,82998.0,1599501952.0,-18.10306167602539
1599501933.896953,7299.0,126352.0,82997.0,1599501952.0,-18.103046417236328
1599501933.8969688,7303.0,126301.0,82978.0,1599501952.0,-18.103031158447266
1599501933.8969843,7297.0,126381.0,82978.0,1599501952.0,-18.103015899658203
1599501933.9909062,7277.0,126272.0,82982.0,1599501952.0,-18.00909423828125
1599501933.9909217,7279.0,126317.0,82957.0,1599501952.0,-18.009078979492188
1599501933.9909375,7293.0,126288.0,82965.0,1599501952.0,-18.009061813354492
1599501933.990953,7295.0,126281.0,82963.0,1599501952.0,-18.00904655456543
1599501933.9909687,7301.0,126269.0,82952.0,1599501952.0,-18.009031295776367
1599501933.9909842,7292.0,126333.0,82988.0,1599501952.0,-18.009016036987305
1599501934.0669062,7294.0,126291.0,82949.0,1599501952.0,-17.933094024658203
1599501934.0669217,7308.0,126318.0,82914.0,1599501952.0,-17.93307876586914
1599501934.0669374,7307.0,126279.0,82945.0,1599501952.0,-17.933063507080078
1599501934.066953,7292.0,126339.0,82945.0,1599501952.0,-17.933046340942383
1599501934.0669687,7298.0,126299.0,82979.0,1599501952.0,-17.93303108215332
1599501934.0669842,7304.0,126259.0,82965.0,1599501952.0,-17.933015823364258
1599501934.1779063,7309.0,126367.0,82954.0,1599501952.0,-17.822093963623047
1599501934.1779218,7308.0,126314.0,82956.0,1599501952.0,-17.822078704833984
1599501934.1779375,7307.0,126361.0,82964.0,1599501952.0,-17.822063446044922
1599501934.177953,7315.0,126355.0,83017.0,1599501952.0,-17.822046279907227
1599501934.1779687,7322.0,126389.0,83013.0,1599501952.0,-17.822031021118164
1599501934.1779842,7322.0,126352.0,82989.0,1599501952.0,-17.8220157623291
1599501934.2719064,7321.0,126441.0,83046.0,1599501952.0,-17.72809410095215
1599501934.2719219,7328.0,126447.0,83030.0,1599501952.0,-17.728078842163086
1599501934.2719376,7327.0,126460.0,83032.0,1599501952.0,-17.72806167602539
1599501934.271953,7338.0,126471.0,83039.0,1599501952.0,-17.728046417236328
1599501934.2719688,7334.0,126481.0,83073.0,1599501952.0,-17.728031158447266
1599501934.2719843,7350.0,126496.0,83067.0,1599501952.0,-17.728015899658203
1599501934.3659062,7344.0,126566.0,83085.0,1599501952.0,-17.63409423828125
1599501934.3659217,7353.0,126615.0,83078.0,1599501952.0,-17.634078979492188
1599501934.3659375,7351.0,126646.0,83117.0,1599501952.0,-17.634061813354492
1599501934.365953,7359.0,126609.0,83116.0,1599501952.0,-17.63404655456543
1599501934.3659687,7357.0,126566.0,83112.0,1599501952.0,-17.634031295776367
1599501934.3659842,7353.0,126635.0,83150.0,1599501952.0,-17.634016036987305
1599501934.4599063,7369.0,126685.0,83130.0,1599501952.0,-17.54009437561035
1599501934.4599218,7365.0,126749.0,83184.0,1599501952.0,-17.540077209472656
1599501934.4599376,7369.0,126747.0,83199.0,1599501952.0,-17.540061950683594
1599501934.459953,7377.0,126762.0,83163.0,1599501952.0,-17.54004669189453
1599501934.4599688,7374.0,126758.0,83162.0,1599501952.0,-17.54003143310547
1599501934.4599843,7369.0,126733.0,83146.0,1599501952.0,-17.540016174316406
1599501934.5539062,7360.0,126693.0,83143.0,1599501952.0,-17.446094512939453
1599501934.5539217,7350.0,126671.0,83148.0,1599501952.0,-17.44607925415039
1599501934.5539374,7339.0,126653.0,83128.0,1599501952.0,-17.446062088012695
1599501934.553953,7335.0,126671.0,83114.0,1599501952.0,-17.446046829223633
1599501934.5539687,7330.0,126595.0,83100.0,1599501952.0,-17.44603157043457
1599501934.5539842,7330.0,126564.0,83083.0,1599501952.0,-17.446016311645508
1599501934.6469064,7325.0,126553.0,83068.0,1599501952.0,-17.35309410095215
1599501934.6469219,7325.0,126546.0,83052.0,1599501952.0,-17.353078842163086
1599501934.6469376,7325.0,126483.0,83064.0,1599501952.0,-17.35306167602539
1599501934.646953,7317.0,126558.0,83071.0,1599501952.0,-17.353046417236328
1599501934.6469688,7322.0,126508.0,83064.0,1599501952.0,-17.353031158447266
1599501934.6469843,7322.0,126515.0,83070.0,1599501952.0,-17.353015899658203
1599501934.7409062,7320.0,126519.0,83058.0,1599501952.0,-17.25909423828125
1599501934.7409217,7319.0,126548.0,83054.0,1599501952.0,-17.259078979492188
1599501934.7409375,7328.0,126480.0,83055.0,1599501952.0,-17.259061813354492
1599501934.740953,7333.0,126452.0,83055.0,1599501952.0,-17.25904655456543
1599501934.7409687,7319.0,126510.0,83054.0,1599501952.0,-17.259031295776367
1599501934.7409842,7310.0,126563.0,83058.0,1599501952.0,-17.259016036987305
1599501934.8349063,7310.0,126513.0,83056.0,1599501952.0,-17.16509437561035
1599501934.8349218,7322.0,126479.0,83047.0,1599501952.0,-17.165077209472656
1599501934.8349376,7322.0,126508.0,83032.0,1599501952.0,-17.165061950683594
1599501934.834953,7324.0,126473.0,83036.0,1599501952.0,-17.16504669189453
1599501934.8349688,7328.0,126497.0,83051.0,1599501952.0,-17.16503143310547
1599501934.8349843,7317.0,126474.0,83058.0,1599501952.0,-17.165016174316406
1599501934.9279063,7316.0,126551.0,83029.0,1599501952.0,-17.072093963623047
1599501934.9279218,7325.0,126584.0,83070.0,1599501952.0,-17.072078704833984
1599501934.9279375,7312.0,126586.0,83067.0,1599501952.0,-17.072063446044922
1599501934.927953,7314.0,126586.0,83074.0,1599501952.0,-17.072046279907227
1599501934.9279687,7333.0,126594.0,83063.0,1599501952.0,-17.072031021118164
1599501934.9279842,7328.0,126537.0,83075.0,1599501952.0,-17.0720157623291
1599501935.0219064,7323.0,126632.0,83069.0,1599501952.0,-16.97809410095215
1599501935.0219219,7327.0,126659.0,83129.0,1599501952.0,-16.978078842163086
1599501935.0219376,7331.0,126674.0,83116.0,1599501952.0,-16.97806167602539
1599501935.021953,7329.0,126669.0,83109.0,1599501952.0,-16.978046417236328
1599501935.0219688,7336.0,126725.0,83140.0,1599501952.0,-16.978031158447266
1599501935.0219843,7341.0,126694.0,83127.0,1599501952.0,-16.978015899658203
1599501935.1159062,7342.0,126721.0,83150.0,1599501952.0,-16.88409423828125
1599501935.1159217,7339.0,126767.0,83154.0,1599501952.0,-16.884078979492188
1599501935.1159375,7350.0,126799.0,83169.0,1599501952.0,-16.884061813354492
1599501935.115953,7343.0,126776.0,83164.0,1599501952.0,-16.88404655456543
1599501935.1159687,7361.0,126763.0,83163.0,1599501952.0,-16.884031295776367
1599501935.1159842,7352.0,126849.0,83163.0,1599501952.0,-16.884016036987305
1599501935.2099063,7357.0,126896.0,83179.0,1599501952.0,-16.79009437561035
1599501935.2099218,7346.0,126861.0,83168.0,1599501952.0,-16.790077209472656
1599501935.2099376,7356.0,126845.0,83190.0,1599501952.0,-16.790061950683594
1599501935.209953,7346.0,126855.0,83186.0,1599501952.0,-16.79004669189453
1599501935.2099688,7337.0,126832.0,83177.0,1599501952.0,-16.79003143310547
1599501935.2099843,7332.0,126767.0,83144.0,1599501952.0,-16.790016174316406
1599501935.3039062,7331.0,126714.0,83103.0,1599501952.0,-16.696094512939453
1599501935.3039217,7323.0,126771.0,83143.0,1599501952.0,-16.69607925415039
1599501935.3039374,7323.0,126758.0,83129.0,1599501952.0,-16.696062088012695
1599501935.303953,7323.0,126724.0,83128.0,1599501952.0,-16.696046829223633
1599501935.3039687,7331.0,126686.0,83103.0,1599501952.0,-16.69603157043457
1599501935.3039842,7325.0,126647.0,83109.0,1599501952.0,-16.696016311645508
1599501935.3969064,7318.0,126684.0,83076.0,1599501952.0,-16.60309410095215
1599501935.3969219,7315.0,126653.0,83091.0,1599501952.0,-16.603078842163086
1599501935.3969376,7303.0,126679.0,83074.0,1599501952.0,-16.60306167602539
1599501935.396953,7315.0,126664.0,83070.0,1599501952.0,-16.603046417236328
1599501935.3969688,7313.0,126566.0,83045.0,1599501952.0,-16.603031158447266
1599501935.3969843,7314.0,126661.0,83078.0,1599501952.0,-16.603015899658203
1599501935.4739063,7317.0,126658.0,83082.0,1599501952.0,-16.526094436645508
1599501935.4739218,7312.0,126710.0,83060.0,1599501952.0,-16.526077270507812
1599501935.4739375,7310.0,126654.0,83056.0,1599501952.0,-16.52606201171875
1599501935.473953,7313.0,126643.0,83043.0,1599501952.0,-16.526046752929688
1599501935.4739687,7303.0,126674.0,83097.0,1599501952.0,-16.526031494140625
1599501935.4739842,7305.0,126630.0,83053.0,1599501952.0,-16.526016235351562
1599501935.5849063,7295.0,126697.0,83035.0,1599501952.0,-16.41509437561035
1599501935.5849218,7299.0,126692.0,83063.0,1599501952.0,-16.415077209472656
1599501935.5849376,7303.0,126715.0,83055.0,1599501952.0,-16.415061950683594
1599501935.584953,7301.0,126694.0,83061.0,1599501952.0,-16.41504669189453
1599501935.5849688,7304.0,126712.0,83069.0,1599501952.0,-16.41503143310547
1599501935.5849843,7304.0,126700.0,83054.0,1599501952.0,-16.415016174316406
1599501935.6779063,7301.0,126724.0,83061.0,1599501952.0,-16.322093963623047
1599501935.6779218,7297.0,126761.0,83091.0,1599501952.0,-16.322078704833984
1599501935.6779375,7294.0,126795.0,83109.0,1599501952.0,-16.322063446044922
1599501935.677953,7317.0,126798.0,83112.0,1599501952.0,-16.322046279907227
1599501935.6779687,7317.0,126776.0,83080.0,1599501952.0,-16.322031021118164
1599501935.6779842,7316.0,126723.0,83102.0,1599501952.0,-16.3220157623291
1599501935.7719064,7316.0,126878.0,83118.0,1599501952.0,-16.22809410095215
1599501935.7719219,7314.0,126774.0,83114.0,1599501952.0,-16.228078842163086
1599501935.7719376,7320.0,126872.0,83153.0,1599501952.0,-16.22806167602539
1599501935.771953,7329.0,126871.0,83152.0,1599501952.0,-16.228046417236328
1599501935.7719688,7344.0,126814.0,83139.0,1599501952.0,-16.228031158447266
1599501935.7719843,7333.0,126889.0,83152.0,1599501952.0,-16.228015899658203
1599501935.8659062,7330.0,126957.0,83168.0,1599501952.0,-16.13409423828125
1599501935.8659217,7338.0,126922.0,83157.0,1599501952.0,-16.134078979492188
1599501935.8659375,7345.0,126989.0,83181.0,1599501952.0,-16.134061813354492
1599501935.865953,7359.0,126940.0,83196.0,1599501952.0,-16.13404655456543
1599501935.8659687,7351.0,126984.0,83185.0,1599501952.0,-16.134031295776367
1599501935.8659842,7353.0,127023.0,83203.0,1599501952.0,-16.134016036987305
1599501935.9419062,7350.0,127010.0,83156.0,1599501952.0,-16.058094024658203
1599501935.9419217,7340.0,126954.0,83154.0,1599501952.0,-16.05807876586914
1599501935.9419374,7332.0,126959.0,83162.0,1599501952.0,-16.058063507080078
1599501935.941953,7345.0,126942.0,83150.0,1599501952.0,-16.058046340942383
1599501935.9419687,7336.0,126837.0,83095.0,1599501952.0,-16.05803108215332
1599501935.9419842,7341.0,126857.0,83120.0,1599501952.0,-16.058015823364258
1599501936.0539062,7327.0,126871.0,83102.0,1599501952.0,-15.946093559265137
1599501936.0539217,7326.0,126845.0,83091.0,1599501952.0,-15.946078300476074
1599501936.0539374,7331.0,126790.0,83071.0,1599501952.0,-15.946062088012695
1599501936.053953,7333.0,126862.0,83102.0,1599501952.0,-15.946046829223633
1599501936.0539687,7329.0,126845.0,83091.0,1599501952.0,-15.94603157043457
1599501936.0539842,7318.0,126873.0,83109.0,1599501952.0,-15.946016311645508
1599501936.1479063,7336.0,126868.0,83058.0,1599501952.0,-15.852093696594238
1599501936.1479218,7332.0,126851.0,83113.0,1599501952.0,-15.852078437805176
1599501936.1479375,7338.0,126837.0,83105.0,1599501952.0,-15.852062225341797
1599501936.147953,7345.0,126858.0,83079.0,1599501952.0,-15.852046966552734
1599501936.1479688,7331.0,126874.0,83099.0,1599501952.0,-15.852031707763672
1599501936.1479843,7335.0,126878.0,83087.0,1599501952.0,-15.852015495300293
1599501936.2409062,7345.0,126782.0,83075.0,1599501952.0,-15.75909423828125
1599501936.2409217,7331.0,126870.0,83094.0,1599501952.0,-15.759078025817871
1599501936.2409375,7326.0,126830.0,83083.0,1599501952.0,-15.759062767028809
1599501936.240953,7329.0,126858.0,83081.0,1599501952.0,-15.75904655456543
1599501936.2409687,7320.0,126892.0,83083.0,1599501952.0,-15.759031295776367
1599501936.2409842,7327.0,126853.0,83082.0,1599501952.0,-15.759016036987305
1599501936.3349063,7323.0,126872.0,83056.0,1599501952.0,-15.665093421936035
1599501936.3349218,7320.0,126887.0,83078.0,1599501952.0,-15.665078163146973
1599501936.3349376,7331.0,126910.0,83075.0,1599501952.0,-15.665061950683594
1599501936.334953,7341.0,126941.0,83090.0,1599501952.0,-15.665046691894531
1599501936.3349688,7338.0,126912.0,83124.0,1599501952.0,-15.665031433105469
1599501936.3349843,7341.0,126927.0,83114.0,1599501952.0,-15.665016174316406
1599501936.4119062,7337.0,126998.0,83102.0,1599501952.0,-15.588093757629395
1599501936.4119217,7339.0,126982.0,83135.0,1599501952.0,-15.588078498840332
1599501936.4119375,7335.0,127014.0,83144.0,1599501952.0,-15.588062286376953
1599501936.411953,7355.0,127005.0,83135.0,1599501952.0,-15.58804702758789
1599501936.4119687,7355.0,127016.0,83117.0,1599501952.0,-15.588031768798828
1599501936.4119842,7356.0,127101.0,83156.0,1599501952.0,-15.58801555633545
1599501936.5229063,7360.0,127103.0,83178.0,1599501952.0,-15.477093696594238
1599501936.5229218,7343.0,127118.0,83198.0,1599501952.0,-15.477078437805176
1599501936.5229375,7356.0,127152.0,83207.0,1599501952.0,-15.477062225341797
1599501936.522953,7353.0,127168.0,83200.0,1599501952.0,-15.477046966552734
1599501936.5229688,7368.0,127164.0,83213.0,1599501952.0,-15.477031707763672
1599501936.5229843,7364.0,127189.0,83214.0,1599501952.0,-15.477015495300293
1599501936.6159062,7362.0,127260.0,83223.0,1599501952.0,-15.38409423828125
1599501936.6159217,7373.0,127226.0,83237.0,1599501952.0,-15.384078025817871
1599501936.6159375,7359.0,127249.0,83240.0,1599501952.0,-15.384062767028809
1599501936.615953,7356.0,127227.0,83206.0,1599501952.0,-15.38404655456543
1599501936.6159687,7349.0,127170.0,83194.0,1599501952.0,-15.384031295776367
1599501936.6159842,7337.0,127199.0,83187.0,1599501952.0,-15.384016036987305
1599501936.7099063,7337.0,127128.0,83166.0,1599501952.0,-15.290093421936035
1599501936.7099218,7333.0,127077.0,83165.0,1599501952.0,-15.290078163146973
1599501936.7099376,7324.0,127057.0,83155.0,1599501952.0,-15.290061950683594
1599501936.709953,7329.0,127065.0,83178.0,1599501952.0,-15.290046691894531
1599501936.7099688,7337.0,127009.0,83133.0,1599501952.0,-15.290031433105469
1599501936.7099843,7334.0,127021.0,83133.0,1599501952.0,-15.290016174316406
1599501936.8039062,7330.0,127009.0,83128.0,1599501952.0,-15.196093559265137
1599501936.8039217,7348.0,126980.0,83115.0,1599501952.0,-15.196078300476074
1599501936.8039374,7337.0,126973.0,83131.0,1599501952.0,-15.196062088012695
1599501936.803953,7341.0,126968.0,83127.0,1599501952.0,-15.196046829223633
1599501936.8039687,7342.0,127029.0,83083.0,1599501952.0,-15.19603157043457
1599501936.8039842,7351.0,126952.0,83088.0,1599501952.0,-15.196016311645508
1599501936.8979063,7342.0,126996.0,83113.0,1599501952.0,-15.102093696594238
1599501936.8979218,7342.0,126953.0,83102.0,1599501952.0,-15.102078437805176
1599501936.8979375,7350.0,127011.0,83122.0,1599501952.0,-15.102062225341797
1599501936.897953,7349.0,126911.0,83083.0,1599501952.0,-15.102046966552734
1599501936.8979688,7344.0,126964.0,83088.0,1599501952.0,-15.102031707763672
1599501936.8979843,7345.0,127014.0,83105.0,1599501952.0,-15.102015495300293
1599501936.9909062,7353.0,127006.0,83086.0,1599501952.0,-15.00909423828125
1599501936.9909217,7356.0,127015.0,83090.0,1599501952.0,-15.009078025817871
1599501936.9909375,7357.0,126935.0,83070.0,1599501952.0,-15.009062767028809
1599501936.990953,7354.0,126992.0,83088.0,1599501952.0,-15.00904655456543
1599501936.9909687,7353.0,127040.0,83108.0,1599501952.0,-15.009031295776367
1599501936.9909842,7353.0,127067.0,83065.0,1599501952.0,-15.009016036987305
1599501937.0679064,7349.0,127051.0,83097.0,1599501952.0,-14.932093620300293
1599501937.0679219,7350.0,127040.0,83110.0,1599501952.0,-14.93207836151123
1599501937.0679376,7361.0,126985.0,83097.0,1599501952.0,-14.932062149047852
1599501937.067953,7352.0,127041.0,83088.0,1599501952.0,-14.932046890258789
1599501937.0679688,7357.0,127095.0,83110.0,1599501952.0,-14.932031631469727
1599501937.0679843,7364.0,127087.0,83097.0,1599501952.0,-14.932015419006348
1599501937.1789062,7351.0,127127.0,83119.0,1599501952.0,-14.821093559265137
1599501937.1789217,7353.0,127104.0,83136.0,1599501952.0,-14.821078300476074
1599501937.1789374,7362.0,127133.0,83113.0,1599501952.0,-14.821062088012695
1599501937.178953,7366.0,127124.0,83146.0,1599501952.0,-14.821046829223633
1599501937.1789687,7360.0,127212.0,83143.0,1599501952.0,-14.82103157043457
1599501937.1789842,7364.0,127237.0,83158.0,1599501952.0,-14.821016311645508
1599501937.2729063,7370.0,127210.0,83139.0,1599501952.0,-14.727093696594238
1599501937.2729218,7377.0,127170.0,83127.0,1599501952.0,-14.727078437805176
1599501937.2729375,7379.0,127238.0,83189.0,1599501952.0,-14.727062225341797
1599501937.272953,7373.0,127234.0,83197.0,1599501952.0,-14.727046966552734
1599501937.2729688,7387.0,127239.0,83187.0,1599501952.0,-14.727031707763672
1599501937.2729843,7368.0,127234.0,83182.0,1599501952.0,-14.727015495300293
1599501937.3489063,7361.0,127237.0,83151.0,1599501952.0,-14.651093482971191
1599501937.3489218,7355.0,127151.0,83142.0,1599501952.0,-14.651078224182129
1599501937.3489375,7344.0,127134.0,83139.0,1599501952.0,-14.65106201171875
1599501937.348953,7350.0,127077.0,83088.0,1599501952.0,-14.651046752929688
1599501937.3489687,7347.0,127011.0,83068.0,1599501952.0,-14.651031494140625
1599501937.3489842,7332.0,127029.0,83064.0,1599501952.0,-14.651016235351562
1599501937.4599063,7323.0,126993.0,83065.0,1599501952.0,-14.540093421936035
1599501937.4599218,7320.0,126954.0,83052.0,1599501952.0,-14.540078163146973
1599501937.4599376,7325.0,126931.0,83019.0,1599501952.0,-14.540061950683594
1599501937.459953,7327.0,126946.0,83017.0,1599501952.0,-14.540046691894531
1599501937.4599688,7317.0,126941.0,83045.0,1599501952.0,-14.540031433105469
1599501937.4599843,7309.0,126907.0,83028.0,1599501952.0,-14.540016174316406
1599501937.5539062,7320.0,126907.0,83007.0,1599501952.0,-14.446093559265137
1599501937.5539217,7325.0,126866.0,83011.0,1599501952.0,-14.446078300476074
1599501937.5539374,7321.0,126839.0,82975.0,1599501952.0,-14.446062088012695
1599501937.553953,7318.0,126856.0,82984.0,1599501952.0,-14.446046829223633
1599501937.5539687,7314.0,126871.0,83026.0,1599501952.0,-14.44603157043457
1599501937.5539842,7315.0,126851.0,83006.0,1599501952.0,-14.446016311645508
1599501937.6479063,7321.0,126800.0,82941.0,1599501952.0,-14.352093696594238
1599501937.6479218,7316.0,126822.0,82967.0,1599501952.0,-14.352078437805176
1599501937.6479375,7308.0,126810.0,82947.0,1599501952.0,-14.352062225341797
1599501937.647953,7320.0,126765.0,82951.0,1599501952.0,-14.352046966552734
1599501937.6479688,7318.0,126753.0,82948.0,1599501952.0,-14.352031707763672
1599501937.6479843,7320.0,126746.0,82953.0,1599501952.0,-14.352015495300293
1599501937.7409062,7313.0,126767.0,82972.0,1599501952.0,-14.25909423828125
1599501937.7409217,7312.0,126709.0,82933.0,1599501952.0,-14.259078025817871
1599501937.7409375,7321.0,126759.0,82937.0,1599501952.0,-14.259062767028809
1599501937.740953,7310.0,126824.0,82978.0,1599501952.0,-14.25904655456543
1599501937.7409687,7315.0,126827.0,82947.0,1599501952.0,-14.259031295776367
1599501937.7409842,7310.0,126822.0,82977.0,1599501952.0,-14.259016036987305
1599501937.8179064,7315.0,126778.0,82938.0,1599501952.0,-14.182093620300293
1599501937.8179219,7322.0,126723.0,82983.0,1599501952.0,-14.18207836151123
1599501937.8179376,7321.0,126803.0,82973.0,1599501952.0,-14.182062149047852
1599501937.817953,7327.0,126846.0,82983.0,1599501952.0,-14.182046890258789
1599501937.8179688,7326.0,126904.0,82985.0,1599501952.0,-14.182031631469727
1599501937.8179843,7324.0,126854.0,82979.0,1599501952.0,-14.182015419006348
1599501937.9289062,7322.0,126880.0,83005.0,1599501952.0,-14.071093559265137
1599501937.9289217,7332.0,126885.0,82980.0,1599501952.0,-14.071078300476074
1599501937.9289374,7338.0,126870.0,82964.0,1599501952.0,-14.071062088012695
1599501937.928953,7331.0,126919.0,82983.0,1599501952.0,-14.071046829223633
1599501937.9289687,7338.0,126919.0,83010.0,1599501952.0,-14.07103157043457
1599501937.9289842,7349.0,126884.0,83013.0,1599501952.0,-14.071016311645508
1599501938.0049064,7349.0,126977.0,83050.0,1599501952.0,-13.99509334564209
1599501938.004922,7336.0,126970.0,83050.0,1599501952.0,-13.995078086853027
1599501938.0049376,7332.0,126939.0,83003.0,1599501952.0,-13.995061874389648
1599501938.0049531,7332.0,126914.0,82962.0,1599501952.0,-13.995046615600586
1599501938.004969,7333.0,126799.0,82953.0,1599501952.0,-13.995031356811523
1599501938.0049844,7326.0,126742.0,82967.0,1599501952.0,-13.995016098022461
1599501938.1159062,7317.0,126727.0,82929.0,1599501952.0,-13.88409423828125
1599501938.1159217,7309.0,126661.0,82927.0,1599501952.0,-13.884078025817871
1599501938.1159375,7305.0,126646.0,82919.0,1599501952.0,-13.884062767028809
1599501938.115953,7307.0,126682.0,82884.0,1599501952.0,-13.88404655456543
1599501938.1159687,7288.0,126636.0,82906.0,1599501952.0,-13.884031295776367
1599501938.1159842,7292.0,126612.0,82919.0,1599501952.0,-13.884016036987305
1599501938.2099063,7304.0,126630.0,82902.0,1599501952.0,-13.790093421936035
1599501938.2099218,7298.0,126581.0,82851.0,1599501952.0,-13.790078163146973
1599501938.2099376,7297.0,126511.0,82864.0,1599501952.0,-13.790061950683594
1599501938.209953,7301.0,126516.0,82835.0,1599501952.0,-13.790046691894531
1599501938.2099688,7301.0,126532.0,82874.0,1599501952.0,-13.790031433105469
1599501938.2099843,7311.0,126508.0,82826.0,1599501952.0,-13.790016174316406
1599501938.3039062,7301.0,126521.0,82812.0,1599501952.0,-13.696093559265137
1599501938.3039217,7303.0,126508.0,82841.0,1599501952.0,-13.696078300476074
1599501938.3039374,7302.0,126481.0,82842.0,1599501952.0,-13.696062088012695
1599501938.303953,7297.0,126446.0,82811.0,1599501952.0,-13.696046829223633
1599501938.3039687,7312.0,126367.0,82823.0,1599501952.0,-13.69603157043457
1599501938.3039842,7303.0,126395.0,82801.0,1599501952.0,-13.696016311645508
1599501938.3979063,7307.0,126477.0,82839.0,1599501952.0,-13.602093696594238
1599501938.3979218,7298.0,126476.0,82842.0,1599501952.0,-13.602078437805176
1599501938.3979375,7303.0,126465.0,82836.0,1599501952.0,-13.602062225341797
1599501938.397953,7299.0,126452.0,82834.0,1599501952.0,-13.602046966552734
1599501938.3979688,7313.0,126430.0,82833.0,1599501952.0,-13.602031707763672
1599501938.3979843,7312.0,126490.0,82840.0,1599501952.0,-13.602015495300293
1599501938.4739063,7312.0,126438.0,82846.0,1599501952.0,-13.526093482971191
1599501938.4739218,7323.0,126404.0,82839.0,1599501952.0,-13.526078224182129
1599501938.4739375,7316.0,126472.0,82830.0,1599501952.0,-13.52606201171875
1599501938.473953,7314.0,126488.0,82822.0,1599501952.0,-13.526046752929688
1599501938.4739687,7322.0,126489.0,82838.0,1599501952.0,-13.526031494140625
1599501938.4739842,7323.0,126501.0,82849.0,1599501952.0,-13.526016235351562
1599501938.5849063,7331.0,126561.0,82870.0,1599501952.0,-13.415093421936035
1599501938.5849218,7333.0,126482.0,82889.0,1599501952.0,-13.415078163146973
1599501938.5849376,7336.0,126545.0,82902.0,1599501952.0,-13.415061950683594
1599501938.584953,7336.0,126565.0,82898.0,1599501952.0,-13.415046691894531
1599501938.5849688,7335.0,126558.0,82892.0,1599501952.0,-13.415031433105469
1599501938.5849843,7328.0,126653.0,82918.0,1599501952.0,-13.415016174316406
1599501938.6599064,7332.0,126624.0,82919.0,1599501952.0,-13.340093612670898
1599501938.659922,7340.0,126643.0,82930.0,1599501952.0,-13.340078353881836
1599501938.6599376,7335.0,126628.0,82961.0,1599501952.0,-13.340062141418457
1599501938.659953,7338.0,126613.0,82944.0,1599501952.0,-13.340046882629395
1599501938.6599689,7335.0,126619.0,82910.0,1599501952.0,-13.340030670166016
1599501938.6599844,7335.0,126477.0,82878.0,1599501952.0,-13.340015411376953
1599501938.7729063,7321.0,126561.0,82897.0,1599501952.0,-13.227093696594238
1599501938.7729218,7299.0,126496.0,82874.0,1599501952.0,-13.227078437805176
1599501938.7729375,7307.0,126504.0,82847.0,1599501952.0,-13.227062225341797
1599501938.772953,7282.0,126385.0,82855.0,1599501952.0,-13.227046966552734
1599501938.7729688,7273.0,126393.0,82826.0,1599501952.0,-13.227031707763672
1599501938.7729843,7292.0,126301.0,82815.0,1599501952.0,-13.227015495300293
1599501938.8659062,7283.0,126295.0,82816.0,1599501952.0,-13.13409423828125
1599501938.8659217,7284.0,126216.0,82794.0,1599501952.0,-13.134078025817871
1599501938.8659375,7274.0,126202.0,82764.0,1599501952.0,-13.134062767028809
1599501938.865953,7267.0,126188.0,82779.0,1599501952.0,-13.13404655456543
1599501938.8659687,7264.0,126152.0,82760.0,1599501952.0,-13.134031295776367
1599501938.8659842,7272.0,126178.0,82734.0,1599501952.0,-13.134016036987305
1599501938.9599063,7265.0,126115.0,82731.0,1599501952.0,-13.040093421936035
1599501938.9599218,7269.0,126167.0,82750.0,1599501952.0,-13.040078163146973
1599501938.9599376,7270.0,126107.0,82724.0,1599501952.0,-13.040061950683594
1599501938.959953,7261.0,126115.0,82710.0,1599501952.0,-13.040046691894531
1599501938.9599688,7268.0,126148.0,82748.0,1599501952.0,-13.040031433105469
1599501938.9599843,7263.0,126098.0,82726.0,1599501952.0,-13.040016174316406
1599501939.0349064,7263.0,126050.0,82701.0,1599501952.0,-12.965093612670898
1599501939.034922,7273.0,126105.0,82715.0,1599501952.0,-12.965078353881836
1599501939.0349376,7273.0,126032.0,82721.0,1599501952.0,-12.965062141418457
1599501939.034953,7267.0,126050.0,82723.0,1599501952.0,-12.965046882629395
1599501939.0349689,7261.0,126019.0,82678.0,1599501952.0,-12.965030670166016
1599501939.0349844,7264.0,126015.0,82730.0,1599501952.0,-12.965015411376953
1599501939.1479063,7264.0,126093.0,82721.0,1599501952.0,-12.852093696594238
1599501939.1479218,7262.0,126046.0,82721.0,1599501952.0,-12.852078437805176
1599501939.1479375,7261.0,126107.0,82744.0,1599501952.0,-12.852062225341797
1599501939.147953,7264.0,126090.0,82748.0,1599501952.0,-12.852046966552734
1599501939.1479688,7276.0,126061.0,82733.0,1599501952.0,-12.852031707763672
1599501939.1479843,7275.0,126068.0,82737.0,1599501952.0,-12.852015495300293
1599501939.2409062,7274.0,126119.0,82768.0,1599501952.0,-12.75909423828125
1599501939.2409217,7285.0,126109.0,82792.0,1599501952.0,-12.759078025817871
1599501939.2409375,7274.0,126159.0,82754.0,1599501952.0,-12.759062767028809
1599501939.240953,7287.0,126167.0,82799.0,1599501952.0,-12.75904655456543
1599501939.2409687,7281.0,126196.0,82837.0,1599501952.0,-12.759031295776367
1599501939.2409842,7292.0,126225.0,82829.0,1599501952.0,-12.759016036987305
1599501939.3169062,7292.0,126272.0,82847.0,1599501952.0,-12.683094024658203
