1599461944.8756564,-89.84375,-82.03125,-4.8828125,-30.76171875,1599461888.0,56.87565612792969
1599461944.8795626,-91.796875,-81.54296875,-4.8828125,-23.4375,1599461888.0,56.87956237792969
1599461944.8834689,-89.84375,-82.51953125,-4.39453125,-23.4375,1599461888.0,56.88346862792969
1599461944.887375,-93.75,-84.47265625,-6.34765625,-26.85546875,1599461888.0,56.88737487792969
1599461944.8912814,-97.65625,-84.47265625,-5.37109375,-22.4609375,1599461888.0,56.89128112792969
1599461944.8951876,-98.6328125,-89.35546875,-6.34765625,-23.92578125,1599461888.0,56.89518737792969
1599461944.8990939,-99.12109375,-83.984375,-8.30078125,-29.78515625,1599461888.0,56.89909362792969
1599461944.912125,-93.75,-79.1015625,-3.90625,-20.01953125,1599461888.0,56.91212463378906
1599461944.9160314,-94.23828125,-75.1953125,-1.953125,-24.90234375,1599461888.0,56.91603088378906
1599461944.9199376,-93.75,-73.73046875,-4.39453125,-25.390625,1599461888.0,56.91993713378906
1599461944.9238439,-87.40234375,-80.56640625,-3.41796875,-22.94921875,1599461888.0,56.92384338378906
1599461944.92775,-86.42578125,-83.0078125,-3.41796875,-27.83203125,1599461888.0,56.92774963378906
1599461944.9316564,-91.796875,-85.9375,-4.39453125,-28.80859375,1599461888.0,56.93165588378906
1599461944.9355626,-90.8203125,-88.8671875,-8.7890625,-22.94921875,1599461888.0,56.93556213378906
1599461944.9394689,-82.51953125,-82.03125,-9.765625,-15.13671875,1599461888.0,56.93946838378906
1599461944.943375,-74.70703125,-80.56640625,-6.34765625,-21.484375,1599461888.0,56.94337463378906
1599461944.9472814,-76.66015625,-82.51953125,-9.765625,-31.25,1599461888.0,56.94728088378906
1599461944.9511876,-77.63671875,-82.03125,-11.71875,-34.66796875,1599461888.0,56.95118713378906
1599461944.9550939,-69.82421875,-84.47265625,-6.34765625,-29.296875,1599461888.0,56.95509338378906
1599461944.949125,-64.453125,-84.9609375,-4.8828125,-20.01953125,1599461888.0,56.94912338256836
1599461944.9530313,-62.5,-81.54296875,-4.39453125,-10.25390625,1599461888.0,56.95302963256836
1599461944.9569376,-64.453125,-83.984375,0.48828125,-12.6953125,1599461888.0,56.95693588256836
1599461944.9608438,-66.40625,-83.0078125,-0.48828125,-20.99609375,1599461888.0,56.96084213256836
1599461944.96475,-69.82421875,-81.54296875,-2.44140625,-13.671875,1599461888.0,56.96474838256836
1599461944.9686563,-74.70703125,-82.03125,-0.48828125,-17.08984375,1599461888.0,56.96865463256836
1599461944.9725626,-82.51953125,-80.56640625,0.0,-34.1796875,1599461888.0,56.97256088256836
1599461944.9764688,-83.0078125,-83.0078125,-2.44140625,-32.71484375,1599461888.0,56.97646713256836
1599461944.980375,-73.2421875,-84.47265625,-2.9296875,-22.4609375,1599461888.0,56.98037338256836
1599461944.9842813,-71.77734375,-82.03125,-5.37109375,-22.94921875,1599461888.0,56.98427963256836
1599461944.9881876,-81.54296875,-82.51953125,-7.8125,-26.3671875,1599461888.0,56.98818588256836
1599461944.9920938,-87.40234375,-82.03125,-6.34765625,-25.390625,1599461888.0,56.99209213256836
1599461945.005125,-88.37890625,-80.56640625,-5.859375,-26.3671875,1599461888.0,57.005126953125
1599461945.0090313,-88.8671875,-82.03125,-3.90625,-27.34375,1599461888.0,57.009033203125
1599461945.0129375,-90.33203125,-84.47265625,-4.39453125,-25.390625,1599461888.0,57.012939453125
1599461945.0168438,-89.84375,-91.796875,-4.39453125,-20.01953125,1599461888.0,57.016845703125
1599461945.02075,-80.56640625,-91.796875,-6.34765625,-23.92578125,1599461888.0,57.020751953125
1599461945.0246563,-82.03125,-87.40234375,-5.859375,-34.1796875,1599461888.0,57.024658203125
1599461945.0285625,-84.9609375,-88.8671875,-4.39453125,-36.62109375,1599461888.0,57.028564453125
1599461945.0324688,-84.47265625,-88.8671875,-7.32421875,-29.78515625,1599461888.0,57.032470703125
1599461945.036375,-81.0546875,-88.8671875,-6.8359375,-31.73828125,1599461888.0,57.036376953125
1599461945.0402813,-75.1953125,-91.796875,-4.8828125,-37.59765625,1599461888.0,57.040283203125
1599461945.0441875,-80.078125,-89.84375,-3.90625,-41.50390625,1599461888.0,57.044189453125
1599461945.0480938,-88.37890625,-86.9140625,-5.37109375,-44.43359375,1599461888.0,57.048095703125
1599461945.043125,-87.890625,-87.40234375,-2.44140625,-36.1328125,1599461888.0,57.04312515258789
1599461945.0470312,-81.54296875,-89.84375,0.0,-31.25,1599461888.0,57.04703140258789
1599461945.0509374,-80.56640625,-91.796875,-0.48828125,-39.0625,1599461888.0,57.05093765258789
1599461945.0548437,-90.8203125,-96.19140625,0.48828125,-36.62109375,1599461888.0,57.05484390258789
1599461945.05875,-90.8203125,-91.30859375,2.9296875,-28.80859375,1599461888.0,57.05875015258789
1599461945.0626562,-82.03125,-89.35546875,1.46484375,-24.4140625,1599461888.0,57.06265640258789
1599461945.0665624,-79.58984375,-86.42578125,-3.41796875,-32.2265625,1599461888.0,57.06656265258789
1599461945.0704687,-81.0546875,-83.984375,-3.90625,-32.71484375,1599461888.0,57.07046890258789
1599461945.074375,-77.1484375,-83.984375,-1.953125,-27.83203125,1599461888.0,57.07437515258789
1599461945.0782812,-64.453125,-79.1015625,0.48828125,-23.4375,1599461888.0,57.07828140258789
1599461945.0821874,-68.359375,-76.171875,2.44140625,-20.01953125,1599461888.0,57.08218765258789
1599461945.0860937,-83.0078125,-81.0546875,3.90625,-33.69140625,1599461888.0,57.08609390258789
1599461945.099125,-81.0546875,-82.51953125,7.8125,-33.203125,1599461888.0,57.099124908447266
1599461945.1030312,-77.63671875,-81.0546875,7.32421875,-26.3671875,1599461888.0,57.103031158447266
1599461945.1069374,-67.87109375,-71.77734375,7.8125,-21.97265625,1599461888.0,57.106937408447266
1599461945.1108437,-66.40625,-67.87109375,10.7421875,-20.99609375,1599461888.0,57.110843658447266
1599461945.11475,-73.2421875,-67.87109375,5.37109375,-23.4375,1599461888.0,57.114749908447266
1599461945.1186562,-73.73046875,-68.359375,4.8828125,-17.578125,1599461888.0,57.118656158447266
1599461945.1225624,-68.84765625,-64.453125,11.23046875,-3.90625,1599461888.0,57.122562408447266
1599461945.1264687,-66.40625,-62.98828125,9.27734375,-3.90625,1599461888.0,57.126468658447266
1599461945.130375,-70.80078125,-65.91796875,3.41796875,-21.97265625,1599461888.0,57.130374908447266
1599461945.1342812,-69.82421875,-68.84765625,0.48828125,-21.484375,1599461888.0,57.134281158447266
1599461945.1381874,-65.4296875,-66.40625,2.44140625,-12.20703125,1599461888.0,57.138187408447266
1599461945.1420937,-61.5234375,-64.453125,2.9296875,-12.20703125,1599461888.0,57.142093658447266
1599461945.136125,-67.87109375,-67.87109375,4.39453125,-17.578125,1599461888.0,57.13612365722656
1599461945.1400313,-70.80078125,-70.3125,3.90625,-20.5078125,1599461888.0,57.14002990722656
1599461945.1439376,-62.5,-68.359375,6.8359375,-14.6484375,1599461888.0,57.14393615722656
1599461945.1478438,-62.98828125,-63.96484375,10.25390625,-18.5546875,1599461888.0,57.14784240722656
1599461945.15175,-67.3828125,-62.01171875,4.39453125,-25.87890625,1599461888.0,57.15174865722656
1599461945.1556563,-69.82421875,-60.546875,2.44140625,-31.25,1599461888.0,57.15565490722656
1599461945.1595626,-71.77734375,-61.03515625,5.859375,-27.34375,1599461888.0,57.15956115722656
1599461945.1634688,-65.91796875,-61.03515625,7.8125,-17.578125,1599461888.0,57.16346740722656
1599461945.167375,-60.546875,-54.6875,11.23046875,-20.5078125,1599461888.0,57.16737365722656
1599461945.1712813,-62.01171875,-50.78125,9.27734375,-22.4609375,1599461888.0,57.17127990722656
1599461945.1751876,-63.4765625,-54.6875,6.34765625,-16.6015625,1599461888.0,57.17518615722656
1599461945.1790938,-66.40625,-51.26953125,-1.46484375,-19.53125,1599461888.0,57.17909240722656
1599461945.193125,-70.3125,-42.48046875,-2.9296875,-18.06640625,1599461888.0,57.1931266784668
1599461945.1970313,-67.87109375,-41.015625,1.953125,-23.4375,1599461888.0,57.1970329284668
1599461945.2009375,-62.5,-44.921875,-0.48828125,-33.203125,1599461888.0,57.2009391784668
1599461945.2048438,-60.05859375,-42.48046875,-2.9296875,-22.94921875,1599461888.0,57.2048454284668
1599461945.20875,-53.7109375,-39.55078125,0.9765625,-24.90234375,1599461888.0,57.2087516784668
1599461945.2126563,-51.7578125,-42.96875,0.48828125,-29.296875,1599461888.0,57.2126579284668
1599461945.2165625,-61.5234375,-48.828125,-3.90625,-33.69140625,1599461888.0,57.2165641784668
1599461945.2204688,-64.94140625,-47.8515625,1.953125,-30.76171875,1599461888.0,57.2204704284668
1599461945.224375,-61.03515625,-43.9453125,1.953125,-23.4375,1599461888.0,57.2243766784668
1599461945.2282813,-63.4765625,-44.43359375,-5.37109375,-30.76171875,1599461888.0,57.2282829284668
1599461945.2321875,-65.4296875,-37.59765625,-2.9296875,-27.83203125,1599461888.0,57.2321891784668
1599461945.2360938,-65.91796875,-36.1328125,-2.44140625,-23.92578125,1599461888.0,57.2360954284668
1599461945.230125,-70.3125,-44.921875,-1.953125,-26.3671875,1599461888.0,57.230125427246094
1599461945.2340312,-74.70703125,-42.96875,-3.41796875,-29.78515625,1599461888.0,57.234031677246094
1599461945.2379375,-85.44921875,-41.50390625,-4.8828125,-34.66796875,1599461888.0,57.237937927246094
1599461945.2418437,-90.33203125,-46.875,-5.859375,-40.0390625,1599461888.0,57.241844177246094
1599461945.24575,-80.078125,-46.875,-5.37109375,-46.875,1599461888.0,57.245750427246094
1599461945.2496562,-84.47265625,-43.45703125,1.46484375,-42.96875,1599461888.0,57.249656677246094
1599461945.2535625,-98.6328125,-44.921875,3.41796875,-42.96875,1599461888.0,57.253562927246094
1599461945.2574687,-97.65625,-44.921875,0.9765625,-47.36328125,1599461888.0,57.257469177246094
1599461945.261375,-87.890625,-44.43359375,-0.48828125,-44.43359375,1599461888.0,57.261375427246094
1599461945.2652812,-78.61328125,-47.36328125,-0.9765625,-38.57421875,1599461888.0,57.265281677246094
1599461945.2691875,-79.58984375,-51.7578125,-8.7890625,-34.1796875,1599461888.0,57.269187927246094
1599461945.2730937,-83.0078125,-50.78125,-8.30078125,-27.83203125,1599461888.0,57.273094177246094
1599461945.286125,-81.54296875,-53.7109375,-5.859375,-27.34375,1599461888.0,57.28612518310547
1599461945.2900312,-83.0078125,-52.24609375,-4.8828125,-35.64453125,1599461888.0,57.29003143310547
1599461945.2939374,-77.63671875,-43.45703125,2.9296875,-28.3203125,1599461888.0,57.29393768310547
1599461945.2978437,-82.03125,-36.62109375,-2.44140625,-36.1328125,1599461888.0,57.29784393310547
1599461945.30175,-84.47265625,-39.0625,-5.859375,-41.50390625,1599461888.0,57.30175018310547
1599461945.3056562,-86.42578125,-45.41015625,-2.9296875,-34.66796875,1599461888.0,57.30565643310547
1599461945.3095624,-89.35546875,-41.50390625,-0.9765625,-31.25,1599461888.0,57.30956268310547
1599461945.3134687,-85.9375,-45.8984375,-0.9765625,-20.99609375,1599461888.0,57.31346893310547
1599461945.317375,-94.23828125,-57.12890625,-4.8828125,-24.4140625,1599461888.0,57.31737518310547
1599461945.3212812,-91.796875,-60.546875,-4.39453125,-35.64453125,1599461888.0,57.32128143310547
1599461945.3251874,-91.796875,-64.453125,-4.8828125,-38.0859375,1599461888.0,57.32518768310547
1599461945.3290937,-93.26171875,-62.5,-7.32421875,-42.96875,1599461888.0,57.32909393310547
1599461945.324125,-104.4921875,-62.01171875,-10.25390625,-58.10546875,1599461888.0,57.32412338256836
1599461945.3280313,-114.74609375,-62.98828125,-8.30078125,-60.05859375,1599461888.0,57.32802963256836
1599461945.3319376,-110.83984375,-62.01171875,-6.34765625,-53.22265625,1599461888.0,57.33193588256836
1599461945.3358438,-104.4921875,-62.5,-9.27734375,-56.15234375,1599461888.0,57.33584213256836
1599461945.33975,-101.07421875,-59.5703125,-10.7421875,-44.921875,1599461888.0,57.33974838256836
1599461945.3436563,-104.98046875,-61.03515625,-13.18359375,-47.36328125,1599461888.0,57.34365463256836
1599461945.3475626,-99.609375,-65.4296875,-16.11328125,-65.4296875,1599461888.0,57.34756088256836
1599461945.3514688,-97.16796875,-65.91796875,-17.08984375,-68.84765625,1599461888.0,57.35146713256836
1599461945.355375,-106.93359375,-67.87109375,-16.11328125,-63.4765625,1599461888.0,57.35537338256836
1599461945.3592813,-105.46875,-71.2890625,-17.578125,-55.17578125,1599461888.0,57.35927963256836
1599461945.3631876,-104.00390625,-70.80078125,-14.6484375,-49.8046875,1599461888.0,57.36318588256836
1599461945.3670938,-109.375,-72.75390625,-12.6953125,-50.78125,1599461888.0,57.36709213256836
1599461945.399125,-112.79296875,-75.1953125,-18.5546875,-46.38671875,1599461888.0,57.39912414550781
1599461945.4030313,-108.88671875,-76.171875,-18.5546875,-40.0390625,1599461888.0,57.40303039550781
1599461945.4069376,-100.09765625,-81.0546875,-20.5078125,-52.734375,1599461888.0,57.40693664550781
1599461945.4108438,-100.5859375,-83.0078125,-19.53125,-54.19921875,1599461888.0,57.41084289550781
1599461945.41475,-103.515625,-80.56640625,-20.01953125,-43.45703125,1599461888.0,57.41474914550781
1599461945.4186563,-108.88671875,-82.03125,-11.71875,-41.015625,1599461888.0,57.41865539550781
1599461945.4225626,-106.4453125,-79.1015625,-8.30078125,-54.6875,1599461888.0,57.42256164550781
1599461945.4264688,-101.5625,-79.1015625,-12.6953125,-52.24609375,1599461888.0,57.42646789550781
1599461945.430375,-104.4921875,-82.51953125,-11.71875,-47.8515625,1599461888.0,57.43037414550781
1599461945.4342813,-102.05078125,-81.54296875,-9.27734375,-54.19921875,1599461888.0,57.43428039550781
1599461945.4381876,-104.00390625,-81.54296875,-10.25390625,-52.734375,1599461888.0,57.43818664550781
1599461945.4420938,-108.3984375,-77.63671875,-11.71875,-45.41015625,1599461888.0,57.44209289550781
1599461945.418125,-101.5625,-73.2421875,-8.7890625,-42.48046875,1599461888.0,57.41812515258789
1599461945.4220312,-101.07421875,-68.84765625,-12.6953125,-47.8515625,1599461888.0,57.42203140258789
1599461945.4259374,-95.21484375,-58.59375,-18.5546875,-44.43359375,1599461888.0,57.42593765258789
1599461945.4298437,-99.609375,-57.6171875,-14.6484375,-42.48046875,1599461888.0,57.42984390258789
1599461945.43375,-103.02734375,-62.01171875,-12.20703125,-41.50390625,1599461888.0,57.43375015258789
1599461945.4376562,-100.5859375,-48.828125,-4.8828125,-41.015625,1599461888.0,57.43765640258789
1599461945.4415624,-100.09765625,-38.57421875,2.9296875,-43.9453125,1599461888.0,57.44156265258789
1599461945.4454687,-98.14453125,-36.1328125,4.39453125,-39.55078125,1599461888.0,57.44546890258789
1599461945.449375,-98.14453125,-31.73828125,0.48828125,-38.0859375,1599461888.0,57.44937515258789
1599461945.4532812,-99.12109375,-24.90234375,-4.8828125,-39.55078125,1599461888.0,57.45328140258789
1599461945.4571874,-97.65625,-18.06640625,-2.9296875,-36.1328125,1599461888.0,57.45718765258789
1599461945.4610937,-98.14453125,-15.13671875,-2.44140625,-38.57421875,1599461888.0,57.46109390258789
1599461945.474125,-97.16796875,-10.7421875,-5.37109375,-38.57421875,1599461888.0,57.474124908447266
1599461945.4780312,-90.33203125,-0.9765625,-4.8828125,-37.59765625,1599461888.0,57.478031158447266
1599461945.4819374,-93.26171875,-0.9765625,-6.34765625,-41.9921875,1599461888.0,57.481937408447266
1599461945.4858437,-102.05078125,-2.9296875,-11.71875,-45.8984375,1599461888.0,57.485843658447266
1599461945.48975,-90.33203125,2.44140625,-8.30078125,-40.0390625,1599461888.0,57.489749908447266
1599461945.4936562,-82.51953125,6.8359375,-5.37109375,-36.1328125,1599461888.0,57.493656158447266
1599461945.4975624,-81.54296875,13.671875,-4.8828125,-41.50390625,1599461888.0,57.497562408447266
1599461945.5014687,-82.03125,20.99609375,-4.39453125,-35.64453125,1599461888.0,57.501468658447266
1599461945.505375,-79.1015625,21.97265625,-11.71875,-31.73828125,1599461888.0,57.505374908447266
1599461945.5092812,-71.77734375,22.4609375,-15.625,-36.1328125,1599461888.0,57.509281158447266
1599461945.5131874,-70.80078125,24.90234375,-15.13671875,-35.64453125,1599461888.0,57.513187408447266
1599461945.5170937,-76.66015625,23.92578125,-19.04296875,-36.62109375,1599461888.0,57.517093658447266
1599461945.512125,-82.03125,19.53125,-24.4140625,-41.015625,1599461888.0,57.512123107910156
1599461945.5160313,-82.03125,16.11328125,-25.87890625,-41.50390625,1599461888.0,57.516029357910156
1599461945.5199375,-85.9375,14.6484375,-18.5546875,-35.64453125,1599461888.0,57.519935607910156
1599461945.5238438,-88.8671875,14.6484375,-15.625,-36.1328125,1599461888.0,57.523841857910156
1599461945.52775,-81.54296875,14.6484375,-19.04296875,-36.1328125,1599461888.0,57.527748107910156
1599461945.5316563,-78.125,11.71875,-21.97265625,-28.80859375,1599461888.0,57.531654357910156
1599461945.5355625,-82.51953125,8.7890625,-24.90234375,-34.66796875,1599461888.0,57.535560607910156
1599461945.5394688,-86.9140625,12.6953125,-21.97265625,-45.41015625,1599461888.0,57.539466857910156
1599461945.543375,-84.47265625,16.11328125,-17.578125,-44.43359375,1599461888.0,57.543373107910156
1599461945.5472813,-85.9375,15.13671875,-16.6015625,-38.57421875,1599461888.0,57.547279357910156
1599461945.5511875,-80.56640625,17.08984375,-12.20703125,-29.296875,1599461888.0,57.551185607910156
1599461945.5550938,-76.66015625,15.625,-9.765625,-31.73828125,1599461888.0,57.555091857910156
1599461945.568125,-86.42578125,8.30078125,-17.578125,-46.38671875,1599461888.0,57.5681266784668
1599461945.5720313,-85.9375,2.44140625,-20.01953125,-50.78125,1599461888.0,57.5720329284668
1599461945.5759375,-81.54296875,2.9296875,-19.53125,-39.0625,1599461888.0,57.5759391784668
1599461945.5798438,-79.58984375,6.8359375,-21.484375,-37.59765625,1599461888.0,57.5798454284668
1599461945.58375,-81.0546875,10.7421875,-20.99609375,-42.48046875,1599461888.0,57.5837516784668
1599461945.5876563,-87.40234375,6.34765625,-25.390625,-47.36328125,1599461888.0,57.5876579284668
1599461945.5915625,-88.37890625,6.34765625,-21.97265625,-43.9453125,1599461888.0,57.5915641784668
1599461945.5954688,-88.37890625,4.39453125,-20.5078125,-37.59765625,1599461888.0,57.5954704284668
1599461945.599375,-91.796875,-3.41796875,-22.4609375,-46.875,1599461888.0,57.5993766784668
1599461945.6032813,-90.8203125,-0.48828125,-20.5078125,-50.78125,1599461888.0,57.6032829284668
1599461945.6071875,-83.49609375,-1.46484375,-25.87890625,-45.41015625,1599461888.0,57.6071891784668
1599461945.6110938,-86.42578125,-3.90625,-28.3203125,-39.0625,1599461888.0,57.6110954284668
1599461945.605125,-93.26171875,-4.39453125,-28.3203125,-40.0390625,1599461888.0,57.605125427246094
1599461945.6090312,-92.28515625,-5.37109375,-23.4375,-41.50390625,1599461888.0,57.609031677246094
1599461945.6129375,-90.33203125,-5.37109375,-20.01953125,-39.0625,1599461888.0,57.612937927246094
1599461945.6168437,-93.26171875,-7.32421875,-23.92578125,-44.921875,1599461888.0,57.616844177246094
1599461945.62075,-98.6328125,-12.6953125,-19.04296875,-42.48046875,1599461888.0,57.620750427246094
1599461945.6246562,-110.3515625,-19.53125,-14.16015625,-28.80859375,1599461888.0,57.624656677246094
1599461945.6285625,-106.93359375,-18.5546875,-11.23046875,-27.83203125,1599461888.0,57.628562927246094
1599461945.6324687,-98.6328125,-20.99609375,-13.671875,-33.203125,1599461888.0,57.632469177246094
1599461945.636375,-100.09765625,-23.4375,-15.13671875,-34.66796875,1599461888.0,57.636375427246094
1599461945.6402812,-99.12109375,-19.04296875,-15.13671875,-41.015625,1599461888.0,57.640281677246094
1599461945.6441875,-103.515625,-15.625,-23.4375,-44.921875,1599461888.0,57.644187927246094
1599461945.6480937,-110.83984375,-18.06640625,-32.2265625,-56.640625,1599461888.0,57.648094177246094
1599461945.662125,-105.46875,-18.06640625,-31.73828125,-54.19921875,1599461888.0,57.66212463378906
1599461945.6660314,-104.4921875,-13.671875,-25.87890625,-52.24609375,1599461888.0,57.66603088378906
1599461945.6699376,-105.95703125,-15.13671875,-25.390625,-60.546875,1599461888.0,57.66993713378906
1599461945.6738439,-104.98046875,-18.5546875,-27.34375,-63.4765625,1599461888.0,57.67384338378906
1599461945.67775,-105.46875,-18.5546875,-27.34375,-62.01171875,1599461888.0,57.67774963378906
1599461945.6816564,-102.5390625,-19.53125,-24.4140625,-60.546875,1599461888.0,57.68165588378906
1599461945.6855626,-104.4921875,-21.97265625,-18.5546875,-56.15234375,1599461888.0,57.68556213378906
1599461945.6894689,-107.91015625,-19.53125,-20.01953125,-44.43359375,1599461888.0,57.68946838378906
1599461945.693375,-104.00390625,-22.4609375,-26.85546875,-47.8515625,1599461888.0,57.69337463378906
1599461945.6972814,-100.5859375,-24.4140625,-27.83203125,-52.734375,1599461888.0,57.69728088378906
1599461945.7011876,-97.16796875,-19.04296875,-25.87890625,-52.734375,1599461888.0,57.70118713378906
1599461945.7050939,-96.6796875,-16.6015625,-21.97265625,-50.29296875,1599461888.0,57.70509338378906
1599461945.718125,-98.6328125,-20.01953125,-21.97265625,-40.0390625,1599461888.0,57.71812438964844
1599461945.7220314,-98.6328125,-20.99609375,-20.5078125,-47.8515625,1599461888.0,57.72203063964844
1599461945.7259376,-101.07421875,-24.90234375,-20.01953125,-53.22265625,1599461888.0,57.72593688964844
1599461945.7298439,-100.5859375,-33.203125,-25.87890625,-50.78125,1599461888.0,57.72984313964844
1599461945.73375,-95.703125,-28.3203125,-24.90234375,-48.828125,1599461888.0,57.73374938964844
1599461945.7376564,-99.609375,-27.83203125,-21.97265625,-42.96875,1599461888.0,57.73765563964844
1599461945.7415626,-104.98046875,-34.66796875,-22.94921875,-41.015625,1599461888.0,57.74156188964844
1599461945.7454689,-104.4921875,-33.69140625,-20.01953125,-37.59765625,1599461888.0,57.74546813964844
1599461945.749375,-103.515625,-36.62109375,-17.08984375,-35.15625,1599461888.0,57.74937438964844
1599461945.7532814,-106.93359375,-39.55078125,-21.484375,-41.9921875,1599461888.0,57.75328063964844
1599461945.7571876,-112.3046875,-41.015625,-23.92578125,-44.921875,1599461888.0,57.75718688964844
1599461945.7610939,-105.95703125,-39.0625,-18.5546875,-42.96875,1599461888.0,57.76109313964844
1599461945.755125,-104.00390625,-38.0859375,-23.4375,-50.29296875,1599461888.0,57.755126953125
1599461945.7590313,-109.86328125,-47.36328125,-26.3671875,-49.31640625,1599461888.0,57.759033203125
1599461945.7629375,-104.98046875,-48.828125,-23.92578125,-36.62109375,1599461888.0,57.762939453125
1599461945.7668438,-97.65625,-40.0390625,-23.92578125,-43.45703125,1599461888.0,57.766845703125
1599461945.77075,-103.515625,-40.52734375,-21.484375,-54.19921875,1599461888.0,57.770751953125
1599461945.7746563,-102.5390625,-40.0390625,-21.484375,-53.22265625,1599461888.0,57.774658203125
1599461945.7785625,-103.02734375,-38.57421875,-24.90234375,-49.31640625,1599461888.0,57.778564453125
1599461945.7824688,-98.14453125,-40.52734375,-25.390625,-49.31640625,1599461888.0,57.782470703125
1599461945.786375,-90.33203125,-42.96875,-20.5078125,-52.24609375,1599461888.0,57.786376953125
1599461945.7902813,-96.19140625,-45.8984375,-19.04296875,-44.43359375,1599461888.0,57.790283203125
1599461945.7941875,-93.26171875,-40.52734375,-26.3671875,-43.9453125,1599461888.0,57.794189453125
1599461945.7980938,-95.21484375,-38.57421875,-33.203125,-56.15234375,1599461888.0,57.798095703125
1599461945.793125,-104.4921875,-43.45703125,-33.69140625,-60.546875,1599461888.0,57.79312515258789
1599461945.7970312,-108.3984375,-39.55078125,-33.203125,-55.6640625,1599461888.0,57.79703140258789
1599461945.8009374,-109.375,-39.0625,-35.15625,-57.12890625,1599461888.0,57.80093765258789
1599461945.8048437,-106.4453125,-41.015625,-33.69140625,-56.640625,1599461888.0,57.80484390258789
1599461945.80875,-107.421875,-40.0390625,-27.34375,-55.17578125,1599461888.0,57.80875015258789
1599461945.8126562,-112.79296875,-41.015625,-25.87890625,-51.7578125,1599461888.0,57.81265640258789
1599461945.8165624,-109.86328125,-42.96875,-26.85546875,-46.38671875,1599461888.0,57.81656265258789
1599461945.8204687,-104.4921875,-42.96875,-20.99609375,-51.26953125,1599461888.0,57.82046890258789
1599461945.824375,-111.81640625,-37.59765625,-18.06640625,-51.26953125,1599461888.0,57.82437515258789
1599461945.8282812,-114.2578125,-38.0859375,-23.4375,-49.8046875,1599461888.0,57.82828140258789
1599461945.8321874,-105.46875,-37.59765625,-21.484375,-44.921875,1599461888.0,57.83218765258789
1599461945.8360937,-113.28125,-32.71484375,-21.484375,-46.875,1599461888.0,57.83609390258789
1599461945.850125,-132.8125,-41.015625,-31.73828125,-67.87109375,1599461888.0,57.85012435913086
1599461945.8540313,-134.27734375,-38.57421875,-31.73828125,-75.1953125,1599461888.0,57.85403060913086
1599461945.8579376,-132.32421875,-34.1796875,-30.76171875,-71.2890625,1599461888.0,57.85793685913086
1599461945.8618438,-145.5078125,-31.73828125,-37.109375,-75.68359375,1599461888.0,57.86184310913086
1599461945.86575,-153.80859375,-27.83203125,-38.57421875,-86.9140625,1599461888.0,57.86574935913086
1599461945.8696563,-163.0859375,-29.296875,-40.52734375,-98.14453125,1599461888.0,57.86965560913086
1599461945.8735626,-175.78125,-27.83203125,-36.62109375,-109.86328125,1599461888.0,57.87356185913086
1599461945.8774688,-182.6171875,-21.484375,-34.1796875,-121.58203125,1599461888.0,57.87746810913086
1599461945.881375,-188.96484375,-14.16015625,-36.1328125,-122.55859375,1599461888.0,57.88137435913086
1599461945.8852813,-192.3828125,-10.25390625,-35.15625,-133.30078125,1599461888.0,57.88528060913086
1599461945.8891876,-195.3125,-9.765625,-37.109375,-138.18359375,1599461888.0,57.88918685913086
1599461945.8930938,-196.77734375,-13.18359375,-37.109375,-139.6484375,1599461888.0,57.89309310913086
1599461945.886125,-195.3125,-15.13671875,-32.2265625,-142.578125,1599461888.0,57.88612365722656
1599461945.8900313,-199.70703125,-16.11328125,-30.76171875,-137.6953125,1599461888.0,57.89002990722656
1599461945.8939376,-201.171875,-19.53125,-27.83203125,-126.953125,1599461888.0,57.89393615722656
1599461945.8978438,-196.2890625,-21.484375,-28.3203125,-129.39453125,1599461888.0,57.89784240722656
1599461945.90175,-188.96484375,-23.92578125,-31.25,-128.90625,1599461888.0,57.90174865722656
1599461945.9056563,-183.10546875,-23.92578125,-33.69140625,-115.72265625,1599461888.0,57.90565490722656
1599461945.9095626,-174.8046875,-20.5078125,-31.25,-111.81640625,1599461888.0,57.90956115722656
1599461945.9134688,-165.52734375,-23.4375,-26.85546875,-99.12109375,1599461888.0,57.91346740722656
1599461945.917375,-161.62109375,-18.5546875,-32.2265625,-84.47265625,1599461888.0,57.91737365722656
1599461945.9212813,-160.64453125,-21.484375,-39.0625,-80.078125,1599461888.0,57.92127990722656
1599461945.9251876,-157.71484375,-31.25,-36.62109375,-72.75390625,1599461888.0,57.92518615722656
1599461945.9290938,-156.73828125,-27.34375,-36.1328125,-72.75390625,1599461888.0,57.92909240722656
1599461945.943125,-145.99609375,-24.4140625,-37.59765625,-71.77734375,1599461888.0,57.9431266784668
1599461945.9470313,-133.30078125,-29.296875,-32.71484375,-59.5703125,1599461888.0,57.9470329284668
1599461945.9509375,-133.7890625,-33.69140625,-37.109375,-43.9453125,1599461888.0,57.9509391784668
1599461945.9548438,-126.46484375,-35.15625,-36.1328125,-47.8515625,1599461888.0,57.9548454284668
1599461945.95875,-118.1640625,-35.15625,-29.78515625,-45.41015625,1599461888.0,57.9587516784668
1599461945.9626563,-119.140625,-31.73828125,-27.34375,-32.2265625,1599461888.0,57.9626579284668
1599461945.9665625,-107.421875,-29.78515625,-25.390625,-28.3203125,1599461888.0,57.9665641784668
