1599503109.3020937,-43.9453125,-36.1328125,-36.1328125,-50.78125,1599503104.0,5.302093505859375
1599503109.314125,-44.921875,-35.15625,-33.203125,-51.7578125,1599503104.0,5.314125061035156
1599503109.3180313,-42.48046875,-31.73828125,-41.015625,-45.41015625,1599503104.0,5.318031311035156
1599503109.3219376,-38.57421875,-33.203125,-50.78125,-44.921875,1599503104.0,5.321937561035156
1599503109.3258438,-42.48046875,-38.57421875,-43.9453125,-42.96875,1599503104.0,5.325843811035156
1599503109.32975,-56.15234375,-39.0625,-34.66796875,-38.0859375,1599503104.0,5.329750061035156
1599503109.3336563,-61.03515625,-45.8984375,-37.59765625,-54.6875,1599503104.0,5.333656311035156
1599503109.3375626,-51.26953125,-51.26953125,-38.57421875,-53.22265625,1599503104.0,5.337562561035156
1599503109.3414688,-48.33984375,-46.38671875,-35.15625,-43.9453125,1599503104.0,5.341468811035156
1599503109.345375,-56.15234375,-42.96875,-35.15625,-59.5703125,1599503104.0,5.345375061035156
1599503109.3492813,-67.87109375,-50.29296875,-39.0625,-63.96484375,1599503104.0,5.349281311035156
1599503109.3531876,-70.80078125,-58.10546875,-36.62109375,-58.10546875,1599503104.0,5.353187561035156
1599503109.3570938,-59.08203125,-57.6171875,-33.69140625,-49.31640625,1599503104.0,5.357093811035156
1599503109.352125,-50.29296875,-52.734375,-26.85546875,-40.0390625,1599503104.0,5.35212516784668
1599503109.3560312,-56.15234375,-52.24609375,-22.94921875,-37.59765625,1599503104.0,5.35603141784668
1599503109.3599374,-63.4765625,-54.6875,-25.87890625,-44.43359375,1599503104.0,5.35993766784668
1599503109.3638437,-56.640625,-54.19921875,-28.80859375,-40.52734375,1599503104.0,5.36384391784668
1599503109.36775,-55.17578125,-55.17578125,-33.69140625,-28.80859375,1599503104.0,5.36775016784668
1599503109.3716562,-61.5234375,-54.6875,-27.83203125,-28.3203125,1599503104.0,5.37165641784668
1599503109.3755624,-52.734375,-52.24609375,-28.3203125,-21.484375,1599503104.0,5.37556266784668
1599503109.3794687,-47.36328125,-50.29296875,-29.296875,-21.484375,1599503104.0,5.37946891784668
1599503109.383375,-48.828125,-49.31640625,-26.3671875,-28.3203125,1599503104.0,5.38337516784668
1599503109.3872812,-49.31640625,-50.29296875,-32.71484375,-28.3203125,1599503104.0,5.38728141784668
1599503109.3911874,-46.875,-50.29296875,-34.66796875,-34.66796875,1599503104.0,5.39118766784668
1599503109.3950937,-42.96875,-48.33984375,-34.66796875,-36.1328125,1599503104.0,5.39509391784668
1599503109.408125,-43.9453125,-46.38671875,-35.64453125,-30.2734375,1599503104.0,5.408124923706055
1599503109.4120312,-53.7109375,-47.8515625,-36.1328125,-36.1328125,1599503104.0,5.412031173706055
1599503109.4159374,-57.6171875,-51.7578125,-39.55078125,-43.9453125,1599503104.0,5.415937423706055
1599503109.4198437,-50.29296875,-49.31640625,-35.64453125,-35.64453125,1599503104.0,5.419843673706055
1599503109.42375,-42.96875,-46.875,-30.2734375,-29.78515625,1599503104.0,5.423749923706055
1599503109.4276562,-40.0390625,-44.921875,-27.83203125,-34.66796875,1599503104.0,5.427656173706055
1599503109.4315624,-46.38671875,-48.33984375,-28.3203125,-31.25,1599503104.0,5.431562423706055
1599503109.4354687,-45.41015625,-51.26953125,-24.90234375,-27.83203125,1599503104.0,5.435468673706055
1599503109.439375,-31.73828125,-50.78125,-25.390625,-29.296875,1599503104.0,5.439374923706055
1599503109.4432812,-36.1328125,-54.19921875,-27.34375,-15.13671875,1599503104.0,5.443281173706055
1599503109.4471874,-49.31640625,-51.7578125,-25.87890625,-22.94921875,1599503104.0,5.447187423706055
1599503109.4510937,-51.26953125,-48.828125,-29.296875,-31.25,1599503104.0,5.451093673706055
1599503109.447125,-42.48046875,-52.24609375,-28.3203125,-18.06640625,1599503104.0,5.44712495803833
1599503109.4510312,-41.9921875,-52.24609375,-29.78515625,-21.484375,1599503104.0,5.45103120803833
1599503109.4549375,-52.734375,-49.31640625,-34.66796875,-26.85546875,1599503104.0,5.45493745803833
1599503109.4588437,-58.10546875,-48.828125,-31.25,-32.2265625,1599503104.0,5.45884370803833
1599503109.46275,-60.546875,-57.12890625,-32.2265625,-36.62109375,1599503104.0,5.46274995803833
1599503109.4666562,-59.08203125,-55.6640625,-33.203125,-37.109375,1599503104.0,5.46665620803833
1599503109.4705625,-60.546875,-49.8046875,-32.71484375,-44.43359375,1599503104.0,5.47056245803833
1599503109.4744687,-61.03515625,-49.8046875,-34.1796875,-47.8515625,1599503104.0,5.47446870803833
1599503109.478375,-54.6875,-54.19921875,-38.57421875,-51.26953125,1599503104.0,5.47837495803833
1599503109.4822812,-56.15234375,-59.08203125,-38.0859375,-37.59765625,1599503104.0,5.48228120803833
1599503109.4861875,-62.01171875,-56.15234375,-33.203125,-43.9453125,1599503104.0,5.48618745803833
1599503109.4900937,-62.01171875,-56.15234375,-33.203125,-62.01171875,1599503104.0,5.49009370803833
1599503109.502125,-46.875,-54.19921875,-33.203125,-55.6640625,1599503104.0,5.502124786376953
1599503109.5060313,-38.0859375,-50.29296875,-37.59765625,-51.26953125,1599503104.0,5.506031036376953
1599503109.5099375,-43.9453125,-44.921875,-33.69140625,-48.828125,1599503104.0,5.509937286376953
1599503109.5138438,-48.33984375,-45.41015625,-29.296875,-42.48046875,1599503104.0,5.513843536376953
1599503109.51775,-39.55078125,-47.8515625,-34.66796875,-38.57421875,1599503104.0,5.517749786376953
1599503109.5216563,-30.76171875,-48.33984375,-33.203125,-33.203125,1599503104.0,5.521656036376953
1599503109.5255625,-24.4140625,-41.50390625,-27.83203125,-20.01953125,1599503104.0,5.525562286376953
1599503109.5294688,-25.87890625,-35.15625,-25.390625,-10.7421875,1599503104.0,5.529468536376953
1599503109.533375,-27.34375,-34.66796875,-27.34375,-20.5078125,1599503104.0,5.533374786376953
1599503109.5372813,-7.32421875,-36.1328125,-26.85546875,-20.01953125,1599503104.0,5.537281036376953
1599503109.5411875,-2.44140625,-41.015625,-24.90234375,-6.8359375,1599503104.0,5.541187286376953
1599503109.5450938,-8.30078125,-38.57421875,-25.390625,-8.7890625,1599503104.0,5.545093536376953
1599503109.540125,-9.27734375,-38.0859375,-20.01953125,-9.765625,1599503104.0,5.540124893188477
1599503109.5440311,0.48828125,-32.2265625,-15.13671875,-4.8828125,1599503104.0,5.544031143188477
1599503109.5479374,4.8828125,-25.390625,-22.4609375,-3.90625,1599503104.0,5.547937393188477
1599503109.5518436,-5.37109375,-23.4375,-25.87890625,-5.37109375,1599503104.0,5.551843643188477
1599503109.55575,-8.7890625,-22.94921875,-20.5078125,-0.48828125,1599503104.0,5.555749893188477
1599503109.5596561,-2.9296875,-22.94921875,-19.04296875,1.46484375,1599503104.0,5.559656143188477
1599503109.5635624,-0.9765625,-24.4140625,-25.390625,2.9296875,1599503104.0,5.563562393188477
1599503109.5674686,-0.9765625,-28.3203125,-23.92578125,5.37109375,1599503104.0,5.567468643188477
1599503109.571375,-3.90625,-31.73828125,-20.5078125,3.90625,1599503104.0,5.571374893188477
1599503109.5752811,-5.859375,-29.78515625,-17.08984375,14.6484375,1599503104.0,5.575281143188477
1599503109.5791874,-1.953125,-24.90234375,-13.671875,20.99609375,1599503104.0,5.579187393188477
1599503109.5830936,-2.44140625,-25.87890625,-15.625,4.39453125,1599503104.0,5.583093643188477
1599503109.596125,-9.27734375,-30.76171875,-18.06640625,-12.20703125,1599503104.0,5.596124649047852
1599503109.6000311,-15.625,-35.15625,-21.484375,-18.06640625,1599503104.0,5.600030899047852
1599503109.6039374,-15.625,-32.71484375,-19.04296875,-12.6953125,1599503104.0,5.603937149047852
1599503109.6078436,-14.16015625,-29.296875,-13.671875,-11.23046875,1599503104.0,5.607843399047852
1599503109.61175,-20.01953125,-30.2734375,-15.13671875,-21.484375,1599503104.0,5.611749649047852
1599503109.6156561,-25.390625,-32.2265625,-17.578125,-31.73828125,1599503104.0,5.615655899047852
1599503109.6195624,-18.06640625,-35.64453125,-20.5078125,-28.80859375,1599503104.0,5.619562149047852
1599503109.6234686,-19.53125,-37.59765625,-27.83203125,-32.71484375,1599503104.0,5.623468399047852
1599503109.627375,-27.83203125,-39.0625,-34.1796875,-48.33984375,1599503104.0,5.627374649047852
1599503109.6312811,-29.78515625,-42.96875,-36.62109375,-50.78125,1599503104.0,5.631280899047852
1599503109.6351874,-35.64453125,-47.36328125,-40.0390625,-44.43359375,1599503104.0,5.635187149047852
1599503109.6390936,-43.45703125,-49.31640625,-43.45703125,-48.828125,1599503104.0,5.639093399047852
1599503109.633125,-49.8046875,-56.15234375,-45.41015625,-58.10546875,1599503104.0,5.633125305175781
1599503109.6370313,-54.19921875,-56.640625,-45.41015625,-63.4765625,1599503104.0,5.637031555175781
1599503109.6409376,-59.08203125,-57.6171875,-44.921875,-63.4765625,1599503104.0,5.640937805175781
1599503109.6448438,-60.546875,-65.4296875,-43.45703125,-60.05859375,1599503104.0,5.644844055175781
1599503109.64875,-57.6171875,-64.453125,-40.52734375,-57.12890625,1599503104.0,5.648750305175781
1599503109.6526563,-64.453125,-67.3828125,-39.0625,-55.17578125,1599503104.0,5.652656555175781
1599503109.6565626,-71.2890625,-72.265625,-37.59765625,-55.6640625,1599503104.0,5.656562805175781
1599503109.6604688,-65.91796875,-66.89453125,-36.62109375,-51.7578125,1599503104.0,5.660469055175781
1599503109.664375,-58.59375,-58.10546875,-35.64453125,-40.0390625,1599503104.0,5.664375305175781
1599503109.6682813,-61.03515625,-60.05859375,-34.66796875,-38.0859375,1599503104.0,5.668281555175781
1599503109.6721876,-69.3359375,-66.40625,-41.9921875,-46.875,1599503104.0,5.672187805175781
1599503109.6760938,-64.94140625,-58.59375,-41.9921875,-40.52734375,1599503104.0,5.676094055175781
1599503109.689125,-54.19921875,-56.640625,-37.59765625,-37.59765625,1599503104.0,5.689125061035156
1599503109.6930313,-50.78125,-62.01171875,-34.66796875,-41.50390625,1599503104.0,5.693031311035156
1599503109.6969376,-61.03515625,-58.10546875,-30.2734375,-48.828125,1599503104.0,5.696937561035156
1599503109.7008438,-63.96484375,-50.78125,-30.2734375,-44.43359375,1599503104.0,5.700843811035156
1599503109.70475,-54.19921875,-47.8515625,-36.1328125,-38.0859375,1599503104.0,5.704750061035156
1599503109.7086563,-50.29296875,-57.12890625,-41.9921875,-42.96875,1599503104.0,5.708656311035156
1599503109.7125626,-51.7578125,-58.59375,-41.9921875,-48.33984375,1599503104.0,5.712562561035156
1599503109.7164688,-58.10546875,-50.78125,-44.921875,-48.33984375,1599503104.0,5.716468811035156
1599503109.720375,-55.17578125,-52.24609375,-45.41015625,-48.33984375,1599503104.0,5.720375061035156
1599503109.7242813,-42.96875,-53.7109375,-41.9921875,-38.57421875,1599503104.0,5.724281311035156
1599503109.7281876,-44.921875,-59.08203125,-42.96875,-30.2734375,1599503104.0,5.728187561035156
1599503109.7320938,-48.828125,-52.24609375,-42.96875,-39.0625,1599503104.0,5.732093811035156
1599503109.727125,-41.9921875,-48.828125,-42.48046875,-39.0625,1599503104.0,5.72712516784668
1599503109.7310312,-33.203125,-55.17578125,-44.921875,-33.69140625,1599503104.0,5.73103141784668
1599503109.7349374,-35.15625,-49.31640625,-44.43359375,-34.66796875,1599503104.0,5.73493766784668
1599503109.7388437,-38.0859375,-46.38671875,-40.52734375,-36.62109375,1599503104.0,5.73884391784668
1599503109.74275,-36.1328125,-53.22265625,-40.52734375,-33.69140625,1599503104.0,5.74275016784668
1599503109.7466562,-36.62109375,-58.10546875,-41.9921875,-33.69140625,1599503104.0,5.74665641784668
1599503109.7505624,-41.015625,-55.6640625,-35.64453125,-35.64453125,1599503104.0,5.75056266784668
1599503109.7544687,-45.8984375,-55.6640625,-28.80859375,-25.87890625,1599503104.0,5.75446891784668
1599503109.758375,-41.9921875,-53.7109375,-32.2265625,-28.3203125,1599503104.0,5.75837516784668
1599503109.7622812,-33.203125,-49.31640625,-30.76171875,-40.52734375,1599503104.0,5.76228141784668
1599503109.7661874,-37.59765625,-46.875,-28.80859375,-46.875,1599503104.0,5.76618766784668
1599503109.7700937,-50.29296875,-50.29296875,-38.57421875,-52.24609375,1599503104.0,5.77009391784668
1599503109.783125,-49.31640625,-52.734375,-42.48046875,-46.875,1599503104.0,5.783124923706055
1599503109.7870312,-45.41015625,-59.08203125,-37.109375,-41.50390625,1599503104.0,5.787031173706055
1599503109.7909374,-59.08203125,-66.40625,-32.2265625,-46.38671875,1599503104.0,5.790937423706055
1599503109.7948437,-71.77734375,-67.87109375,-32.2265625,-51.7578125,1599503104.0,5.794843673706055
1599503109.79875,-69.3359375,-75.1953125,-37.109375,-52.24609375,1599503104.0,5.798749923706055
1599503109.8026562,-59.5703125,-75.68359375,-47.8515625,-56.15234375,1599503104.0,5.802656173706055
1599503109.8065624,-53.22265625,-71.77734375,-40.0390625,-41.50390625,1599503104.0,5.806562423706055
1599503109.8104687,-59.5703125,-70.80078125,-32.71484375,-45.41015625,1599503104.0,5.810468673706055
1599503109.814375,-68.84765625,-69.82421875,-41.9921875,-73.2421875,1599503104.0,5.814374923706055
1599503109.8182812,-68.84765625,-74.70703125,-46.38671875,-73.2421875,1599503104.0,5.818281173706055
1599503109.8221874,-55.17578125,-74.70703125,-44.43359375,-61.03515625,1599503104.0,5.822187423706055
1599503109.8260937,-47.36328125,-68.359375,-44.43359375,-52.24609375,1599503104.0,5.826093673706055
1599503109.820125,-52.734375,-71.2890625,-49.8046875,-56.15234375,1599503104.0,5.820125102996826
1599503109.8240314,-51.26953125,-70.80078125,-49.8046875,-55.6640625,1599503104.0,5.824031352996826
1599503109.8279376,-38.57421875,-61.03515625,-45.8984375,-44.43359375,1599503104.0,5.827937602996826
1599503109.8318439,-31.25,-62.5,-48.33984375,-36.62109375,1599503104.0,5.831843852996826
1599503109.83575,-31.25,-66.40625,-45.41015625,-38.57421875,1599503104.0,5.835750102996826
1599503109.8396564,-31.73828125,-61.5234375,-37.59765625,-39.0625,1599503104.0,5.839656352996826
1599503109.8435626,-26.3671875,-59.5703125,-37.109375,-28.80859375,1599503104.0,5.843562602996826
1599503109.8474689,-21.484375,-63.96484375,-40.0390625,-25.87890625,1599503104.0,5.847468852996826
1599503109.851375,-26.85546875,-65.91796875,-38.57421875,-31.25,1599503104.0,5.851375102996826
1599503109.8552814,-29.78515625,-68.359375,-39.0625,-22.4609375,1599503104.0,5.855281352996826
1599503109.8591876,-22.4609375,-66.89453125,-37.109375,-19.04296875,1599503104.0,5.859187602996826
1599503109.8630939,-15.625,-68.359375,-31.73828125,-16.11328125,1599503104.0,5.863093852996826
1599503109.877125,-13.18359375,-64.94140625,-27.83203125,-7.8125,1599503104.0,5.877124786376953
1599503109.8810313,-15.13671875,-59.08203125,-23.92578125,-12.20703125,1599503104.0,5.881031036376953
1599503109.8849375,-13.671875,-57.12890625,-21.484375,-11.71875,1599503104.0,5.884937286376953
1599503109.8888438,-7.32421875,-49.8046875,-12.6953125,-3.90625,1599503104.0,5.888843536376953
1599503109.89275,-10.7421875,-49.8046875,-6.8359375,7.32421875,1599503104.0,5.892749786376953
1599503109.8966563,-20.01953125,-54.6875,-11.23046875,6.8359375,1599503104.0,5.896656036376953
1599503109.9005625,-19.53125,-52.734375,-12.20703125,4.39453125,1599503104.0,5.900562286376953
1599503109.9044688,-14.6484375,-48.828125,-11.71875,17.08984375,1599503104.0,5.904468536376953
1599503109.908375,-11.71875,-53.7109375,-16.11328125,7.32421875,1599503104.0,5.908374786376953
1599503109.9122813,-15.625,-59.08203125,-23.92578125,-6.34765625,1599503104.0,5.912281036376953
1599503109.9161875,-20.99609375,-52.734375,-25.390625,-6.34765625,1599503104.0,5.916187286376953
1599503109.9200938,-18.06640625,-48.33984375,-21.97265625,-1.953125,1599503104.0,5.920093536376953
1599503109.915125,-11.71875,-51.26953125,-20.99609375,5.37109375,1599503104.0,5.915124893188477
1599503109.9190311,-19.04296875,-54.19921875,-20.5078125,2.9296875,1599503104.0,5.919031143188477
1599503109.9229374,-30.76171875,-51.7578125,-17.578125,-6.34765625,1599503104.0,5.922937393188477
1599503109.9268436,-26.85546875,-48.828125,-22.4609375,-13.671875,1599503104.0,5.926843643188477
1599503109.93075,-12.6953125,-49.8046875,-24.90234375,-10.7421875,1599503104.0,5.930749893188477
1599503109.9346561,-12.6953125,-52.24609375,-20.99609375,-11.23046875,1599503104.0,5.934656143188477
1599503109.9385624,-36.1328125,-58.59375,-22.94921875,-29.296875,1599503104.0,5.938562393188477
1599503109.9424686,-60.05859375,-60.546875,-22.4609375,-46.38671875,1599503104.0,5.942468643188477
1599503109.946375,-62.5,-65.4296875,-20.01953125,-45.41015625,1599503104.0,5.946374893188477
1599503109.9502811,-58.10546875,-69.3359375,-15.625,-40.0390625,1599503104.0,5.950281143188477
1599503109.9541874,-61.5234375,-68.84765625,-17.08984375,-43.45703125,1599503104.0,5.954187393188477
1599503109.9580936,-66.40625,-71.77734375,-20.5078125,-52.24609375,1599503104.0,5.958093643188477
1599503109.971125,-62.98828125,-73.73046875,-18.06640625,-48.828125,1599503104.0,5.971124649047852
1599503109.9750311,-52.24609375,-67.3828125,-17.578125,-43.9453125,1599503104.0,5.975030899047852
1599503109.9789374,-51.26953125,-62.98828125,-22.94921875,-54.6875,1599503104.0,5.978937149047852
1599503109.9828436,-57.12890625,-64.453125,-27.34375,-62.5,1599503104.0,5.982843399047852
1599503109.98675,-51.26953125,-63.96484375,-28.80859375,-58.59375,1599503104.0,5.986749649047852
1599503109.9906561,-37.59765625,-69.82421875,-32.71484375,-53.7109375,1599503104.0,5.990655899047852
1599503109.9945624,-43.9453125,-71.2890625,-38.57421875,-53.7109375,1599503104.0,5.994562149047852
1599503109.9984686,-59.5703125,-68.84765625,-42.96875,-62.01171875,1599503104.0,5.998468399047852
1599503110.002375,-57.6171875,-66.89453125,-39.55078125,-65.91796875,1599503104.0,6.002374649047852
1599503110.0062811,-53.7109375,-68.359375,-36.1328125,-67.3828125,1599503104.0,6.006280899047852
1599503110.0101874,-58.59375,-69.3359375,-39.0625,-73.73046875,1599503104.0,6.010187149047852
1599503110.0140936,-68.84765625,-73.2421875,-41.9921875,-73.73046875,1599503104.0,6.014093399047852
1599503110.008125,-74.70703125,-72.75390625,-43.45703125,-76.171875,1599503104.0,6.008125305175781
1599503110.0120313,-78.125,-64.453125,-45.41015625,-85.9375,1599503104.0,6.012031555175781
1599503110.0159376,-71.2890625,-62.01171875,-49.8046875,-74.21875,1599503104.0,6.015937805175781
1599503110.0198438,-67.3828125,-59.08203125,-47.8515625,-65.4296875,1599503104.0,6.019844055175781
1599503110.02375,-67.3828125,-58.59375,-42.48046875,-65.91796875,1599503104.0,6.023750305175781
1599503110.0276563,-57.6171875,-56.15234375,-43.45703125,-58.59375,1599503104.0,6.027656555175781
1599503110.0315626,-51.7578125,-46.875,-44.921875,-60.546875,1599503104.0,6.031562805175781
1599503110.0354688,-47.36328125,-39.0625,-41.50390625,-60.05859375,1599503104.0,6.035469055175781
1599503110.039375,-56.640625,-43.45703125,-37.109375,-54.6875,1599503104.0,6.039375305175781
1599503110.0432813,-58.10546875,-44.921875,-35.15625,-46.38671875,1599503104.0,6.043281555175781
1599503110.0471876,-51.7578125,-44.921875,-37.59765625,-49.8046875,1599503104.0,6.047187805175781
1599503110.0510938,-61.5234375,-49.31640625,-39.55078125,-58.10546875,1599503104.0,6.051094055175781
1599503110.065125,-64.453125,-47.8515625,-41.50390625,-53.7109375,1599503104.0,6.065124988555908
1599503110.0690312,-59.08203125,-44.921875,-37.59765625,-47.36328125,1599503104.0,6.069031238555908
1599503110.0729375,-45.8984375,-47.8515625,-32.71484375,-42.48046875,1599503104.0,6.072937488555908
1599503110.0768437,-37.109375,-46.875,-33.69140625,-39.55078125,1599503104.0,6.076843738555908
1599503110.08075,-47.36328125,-41.015625,-33.69140625,-35.64453125,1599503104.0,6.080749988555908
1599503110.0846562,-51.7578125,-39.0625,-35.15625,-40.52734375,1599503104.0,6.084656238555908
1599503110.0885625,-44.43359375,-47.8515625,-40.52734375,-39.55078125,1599503104.0,6.088562488555908
1599503110.0924687,-48.33984375,-52.24609375,-36.1328125,-40.0390625,1599503104.0,6.092468738555908
1599503110.096375,-55.17578125,-48.828125,-30.76171875,-50.78125,1599503104.0,6.096374988555908
1599503110.1002812,-57.6171875,-47.8515625,-33.203125,-44.43359375,1599503104.0,6.100281238555908
1599503110.1041875,-54.6875,-45.8984375,-36.62109375,-47.8515625,1599503104.0,6.104187488555908
1599503110.1080937,-48.33984375,-44.43359375,-41.015625,-54.19921875,1599503104.0,6.108093738555908
1599503110.102125,-58.10546875,-45.8984375,-41.9921875,-51.26953125,1599503104.0,6.10212516784668
1599503110.1060312,-65.91796875,-46.875,-37.109375,-55.6640625,1599503104.0,6.10603141784668
1599503110.1099374,-60.546875,-44.43359375,-36.62109375,-54.19921875,1599503104.0,6.10993766784668
1599503110.1138437,-60.05859375,-44.43359375,-33.203125,-46.38671875,1599503104.0,6.11384391784668
1599503110.11775,-64.94140625,-48.33984375,-27.83203125,-46.38671875,1599503104.0,6.11775016784668
1599503110.1216562,-73.2421875,-43.9453125,-30.2734375,-59.08203125,1599503104.0,6.12165641784668
1599503110.1255624,-73.73046875,-43.45703125,-33.203125,-57.6171875,1599503104.0,6.12556266784668
1599503110.1294687,-70.3125,-51.7578125,-38.0859375,-59.08203125,1599503104.0,6.12946891784668
1599503110.133375,-69.82421875,-48.33984375,-35.64453125,-58.10546875,1599503104.0,6.13337516784668
1599503110.1372812,-71.2890625,-46.38671875,-34.66796875,-51.7578125,1599503104.0,6.13728141784668
1599503110.1411874,-78.61328125,-47.36328125,-39.0625,-53.22265625,1599503104.0,6.14118766784668
1599503110.1450937,-78.125,-46.38671875,-37.109375,-63.96484375,1599503104.0,6.14509391784668
1599503110.158125,-70.80078125,-46.875,-36.62109375,-73.2421875,1599503104.0,6.158124923706055
1599503110.1620312,-73.73046875,-46.38671875,-37.109375,-71.2890625,1599503104.0,6.162031173706055
1599503110.1659374,-77.1484375,-51.26953125,-41.50390625,-74.70703125,1599503104.0,6.165937423706055
1599503110.1698437,-70.3125,-55.6640625,-49.31640625,-78.125,1599503104.0,6.169843673706055
1599503110.17375,-67.87109375,-56.15234375,-46.875,-71.2890625,1599503104.0,6.173749923706055
1599503110.1776562,-70.80078125,-61.03515625,-41.015625,-59.5703125,1599503104.0,6.177656173706055
1599503110.1815624,-69.82421875,-60.05859375,-40.52734375,-49.8046875,1599503104.0,6.181562423706055
1599503110.1854687,-68.84765625,-50.29296875,-38.0859375,-52.24609375,1599503104.0,6.185468673706055
1599503110.189375,-60.546875,-43.9453125,-41.50390625,-66.40625,1599503104.0,6.189374923706055
1599503110.1932812,-51.7578125,-39.55078125,-44.43359375,-75.1953125,1599503104.0,6.193281173706055
1599503110.1971874,-52.24609375,-37.59765625,-41.015625,-61.5234375,1599503104.0,6.197187423706055
1599503110.2010937,-48.828125,-41.9921875,-42.96875,-55.6640625,1599503104.0,6.201093673706055
1599503110.196125,-41.9921875,-35.64453125,-49.8046875,-67.87109375,1599503104.0,6.196125030517578
1599503110.2000313,-37.59765625,-29.78515625,-53.7109375,-65.91796875,1599503104.0,6.200031280517578
1599503110.2039375,-38.0859375,-28.3203125,-50.78125,-59.08203125,1599503104.0,6.203937530517578
1599503110.2078438,-36.1328125,-22.4609375,-51.7578125,-57.12890625,1599503104.0,6.207843780517578
1599503110.21175,-24.90234375,-21.484375,-51.26953125,-48.828125,1599503104.0,6.211750030517578
1599503110.2156563,-13.671875,-19.04296875,-53.22265625,-45.8984375,1599503104.0,6.215656280517578
1599503110.2195625,-8.30078125,-18.06640625,-52.734375,-44.43359375,1599503104.0,6.219562530517578
1599503110.2234688,-4.8828125,-20.01953125,-48.828125,-33.203125,1599503104.0,6.223468780517578
1599503110.227375,3.90625,-15.13671875,-48.828125,-33.69140625,1599503104.0,6.227375030517578
1599503110.2312813,8.7890625,-14.6484375,-44.921875,-23.92578125,1599503104.0,6.231281280517578
1599503110.2351875,3.90625,-17.08984375,-42.96875,-21.97265625,1599503104.0,6.235187530517578
1599503110.2390938,-4.8828125,-19.53125,-42.48046875,-24.4140625,1599503104.0,6.239093780517578
1599503110.252125,-6.34765625,-21.484375,-39.0625,-24.4140625,1599503104.0,6.252124786376953
1599503110.2560313,4.39453125,-24.4140625,-40.52734375,-24.90234375,1599503104.0,6.256031036376953
1599503110.2599375,2.9296875,-23.92578125,-44.43359375,-22.4609375,1599503104.0,6.259937286376953
1599503110.2638438,-8.7890625,-21.97265625,-37.109375,-24.4140625,1599503104.0,6.263843536376953
1599503110.26775,-10.25390625,-28.80859375,-33.69140625,-20.01953125,1599503104.0,6.267749786376953
1599503110.2716563,-3.90625,-35.15625,-39.55078125,-20.5078125,1599503104.0,6.271656036376953
1599503110.2755625,-6.34765625,-35.64453125,-39.0625,-26.3671875,1599503104.0,6.275562286376953
1599503110.2794688,-15.625,-31.73828125,-36.62109375,-30.2734375,1599503104.0,6.279468536376953
1599503110.283375,-20.99609375,-32.71484375,-36.62109375,-33.203125,1599503104.0,6.283374786376953
1599503110.2872813,-19.04296875,-32.2265625,-31.25,-35.64453125,1599503104.0,6.287281036376953
1599503110.2911875,-13.671875,-33.203125,-30.2734375,-34.66796875,1599503104.0,6.291187286376953
1599503110.2950938,-16.6015625,-29.296875,-32.2265625,-41.50390625,1599503104.0,6.295093536376953
1599503110.290125,-23.4375,-27.83203125,-28.3203125,-41.015625,1599503104.0,6.290124893188477
1599503110.2940311,-26.85546875,-34.66796875,-26.85546875,-33.69140625,1599503104.0,6.294031143188477
1599503110.2979374,-27.83203125,-37.59765625,-26.85546875,-31.73828125,1599503104.0,6.297937393188477
1599503110.3018436,-30.2734375,-39.0625,-28.80859375,-31.25,1599503104.0,6.301843643188477
1599503110.30575,-36.1328125,-41.015625,-26.3671875,-33.69140625,1599503104.0,6.305749893188477
1599503110.3096561,-32.71484375,-42.48046875,-21.97265625,-33.69140625,1599503104.0,6.309656143188477
1599503110.3135624,-27.83203125,-41.50390625,-23.92578125,-31.73828125,1599503104.0,6.313562393188477
1599503110.3174686,-32.2265625,-36.62109375,-28.80859375,-42.96875,1599503104.0,6.317468643188477
1599503110.321375,-43.9453125,-41.50390625,-32.71484375,-57.12890625,1599503104.0,6.321374893188477
1599503110.3252811,-46.38671875,-45.8984375,-38.0859375,-59.08203125,1599503104.0,6.325281143188477
1599503110.3291874,-41.50390625,-44.43359375,-44.921875,-61.5234375,1599503104.0,6.329187393188477
1599503110.3330936,-45.41015625,-46.875,-47.8515625,-64.453125,1599503104.0,6.333093643188477
1599503110.346125,-50.78125,-46.875,-49.31640625,-67.3828125,1599503104.0,6.346124649047852
1599503110.3500311,-52.734375,-43.9453125,-46.38671875,-64.453125,1599503104.0,6.350030899047852
1599503110.3539374,-45.8984375,-45.41015625,-45.41015625,-48.828125,1599503104.0,6.353937149047852
1599503110.3578436,-40.0390625,-50.29296875,-51.26953125,-51.7578125,1599503104.0,6.357843399047852
1599503110.36175,-47.8515625,-48.33984375,-53.22265625,-66.89453125,1599503104.0,6.361749649047852
1599503110.3656561,-56.15234375,-45.8984375,-54.19921875,-65.4296875,1599503104.0,6.365655899047852
1599503110.3695624,-54.6875,-49.8046875,-51.26953125,-58.59375,1599503104.0,6.369562149047852
1599503110.3734686,-48.33984375,-48.33984375,-46.38671875,-58.59375,1599503104.0,6.373468399047852
1599503110.377375,-47.36328125,-42.48046875,-39.0625,-62.01171875,1599503104.0,6.377374649047852
1599503110.3812811,-58.10546875,-42.96875,-39.0625,-65.4296875,1599503104.0,6.381280899047852
1599503110.3851874,-57.6171875,-45.8984375,-47.8515625,-63.96484375,1599503104.0,6.385187149047852
