1599502855.701953,7359.0,135339.0,80483.0,1599502848.0,7.701952934265137
1599502855.7019687,7353.0,135273.0,80441.0,1599502848.0,7.701968669891357
1599502855.7019842,7342.0,135261.0,80462.0,1599502848.0,7.701984405517578
1599502855.7969062,7347.0,135239.0,80458.0,1599502848.0,7.796906471252441
1599502855.7969217,7337.0,135158.0,80447.0,1599502848.0,7.796921730041504
1599502855.7969375,7323.0,135199.0,80450.0,1599502848.0,7.796937465667725
1599502855.796953,7328.0,135103.0,80424.0,1599502848.0,7.796953201293945
1599502855.7969687,7332.0,135131.0,80405.0,1599502848.0,7.796968460083008
1599502855.7969842,7328.0,135063.0,80409.0,1599502848.0,7.7969841957092285
1599502855.8889062,7329.0,135040.0,80390.0,1599502848.0,7.888906478881836
1599502855.8889217,7331.0,134971.0,80373.0,1599502848.0,7.888921737670898
1599502855.8889375,7326.0,134979.0,80366.0,1599502848.0,7.888937473297119
1599502855.888953,7328.0,135007.0,80378.0,1599502848.0,7.88895320892334
1599502855.8889687,7338.0,134934.0,80375.0,1599502848.0,7.888968467712402
1599502855.8889842,7338.0,134974.0,80347.0,1599502848.0,7.888984203338623
1599502855.9829063,7337.0,135026.0,80358.0,1599502848.0,7.982906341552734
1599502855.9829218,7342.0,134926.0,80349.0,1599502848.0,7.982921600341797
1599502855.9829376,7339.0,134998.0,80357.0,1599502848.0,7.982937812805176
1599502855.982953,7344.0,134974.0,80362.0,1599502848.0,7.982953071594238
1599502855.9829688,7340.0,134941.0,80321.0,1599502848.0,7.982968807220459
1599502855.9829843,7343.0,134961.0,80343.0,1599502848.0,7.98298454284668
1599502856.0769062,7345.0,134986.0,80367.0,1599502848.0,8.076906204223633
1599502856.0769217,7349.0,134994.0,80363.0,1599502848.0,8.076921463012695
1599502856.0769374,7359.0,134964.0,80337.0,1599502848.0,8.076937675476074
1599502856.076953,7353.0,134984.0,80361.0,1599502848.0,8.076952934265137
1599502856.0769687,7357.0,134988.0,80363.0,1599502848.0,8.076969146728516
1599502856.0769842,7366.0,135006.0,80376.0,1599502848.0,8.076984405517578
1599502856.1709063,7348.0,135077.0,80392.0,1599502848.0,8.170906066894531
1599502856.1709218,7364.0,135043.0,80387.0,1599502848.0,8.170921325683594
1599502856.1709375,7374.0,135066.0,80396.0,1599502848.0,8.170937538146973
1599502856.170953,7373.0,135061.0,80398.0,1599502848.0,8.170952796936035
1599502856.1709688,7365.0,135134.0,80422.0,1599502848.0,8.170969009399414
1599502856.1709843,7372.0,135111.0,80434.0,1599502848.0,8.170984268188477
1599502856.2649064,7366.0,135120.0,80412.0,1599502848.0,8.26490592956543
1599502856.264922,7381.0,135185.0,80456.0,1599502848.0,8.264922142028809
1599502856.2649376,7381.0,135197.0,80437.0,1599502848.0,8.264937400817871
1599502856.2649531,7386.0,135225.0,80450.0,1599502848.0,8.26495361328125
1599502856.2649689,7388.0,135228.0,80431.0,1599502848.0,8.264968872070312
1599502856.2649844,7385.0,135316.0,80459.0,1599502848.0,8.264984130859375
1599502856.3579063,7391.0,135271.0,80457.0,1599502848.0,8.357906341552734
1599502856.3579218,7397.0,135346.0,80493.0,1599502848.0,8.357921600341797
1599502856.3579376,7404.0,135359.0,80526.0,1599502848.0,8.357937812805176
1599502856.357953,7405.0,135394.0,80516.0,1599502848.0,8.357953071594238
1599502856.3579688,7413.0,135387.0,80522.0,1599502848.0,8.357969284057617
1599502856.3579843,7409.0,135343.0,80474.0,1599502848.0,8.35798454284668
1599502856.4519062,7409.0,135301.0,80495.0,1599502848.0,8.451906204223633
1599502856.4519217,7397.0,135322.0,80478.0,1599502848.0,8.451921463012695
1599502856.4519374,7388.0,135218.0,80458.0,1599502848.0,8.451937675476074
1599502856.451953,7382.0,135178.0,80459.0,1599502848.0,8.451952934265137
1599502856.4519687,7374.0,135183.0,80461.0,1599502848.0,8.451969146728516
1599502856.4519842,7378.0,135147.0,80442.0,1599502848.0,8.451984405517578
1599502856.5449064,7371.0,135176.0,80443.0,1599502848.0,8.544906616210938
1599502856.5449219,7365.0,135119.0,80436.0,1599502848.0,8.544921875
1599502856.5449376,7363.0,135028.0,80430.0,1599502848.0,8.544937133789062
1599502856.544953,7372.0,135012.0,80393.0,1599502848.0,8.544953346252441
1599502856.5449688,7367.0,135002.0,80373.0,1599502848.0,8.544968605041504
1599502856.5449843,7365.0,134996.0,80403.0,1599502848.0,8.544984817504883
1599502856.6389062,7366.0,134972.0,80370.0,1599502848.0,8.638906478881836
1599502856.6389217,7368.0,134975.0,80400.0,1599502848.0,8.638921737670898
1599502856.6389375,7366.0,134955.0,80412.0,1599502848.0,8.638936996459961
1599502856.638953,7366.0,134994.0,80386.0,1599502848.0,8.63895320892334
1599502856.6389687,7368.0,134972.0,80374.0,1599502848.0,8.638968467712402
1599502856.6389842,7376.0,134974.0,80391.0,1599502848.0,8.638984680175781
1599502856.7329063,7370.0,134901.0,80379.0,1599502848.0,8.732906341552734
1599502856.7329218,7376.0,134958.0,80390.0,1599502848.0,8.732921600341797
1599502856.7329376,7372.0,134957.0,80385.0,1599502848.0,8.732937812805176
1599502856.732953,7371.0,134995.0,80357.0,1599502848.0,8.732953071594238
1599502856.7329688,7361.0,134998.0,80375.0,1599502848.0,8.732969284057617
1599502856.7329843,7361.0,134955.0,80391.0,1599502848.0,8.73298454284668
1599502856.8269062,7362.0,134974.0,80362.0,1599502848.0,8.826906204223633
1599502856.8269217,7357.0,134982.0,80389.0,1599502848.0,8.826921463012695
1599502856.8269374,7369.0,135016.0,80377.0,1599502848.0,8.826937675476074
1599502856.826953,7361.0,135088.0,80370.0,1599502848.0,8.826952934265137
1599502856.8269687,7366.0,135083.0,80393.0,1599502848.0,8.826969146728516
1599502856.8269842,7371.0,135089.0,80427.0,1599502848.0,8.826984405517578
1599502856.9209063,7375.0,135151.0,80445.0,1599502848.0,8.920906066894531
1599502856.9209218,7377.0,135151.0,80440.0,1599502848.0,8.920921325683594
1599502856.9209375,7380.0,135169.0,80447.0,1599502848.0,8.920937538146973
1599502856.920953,7386.0,135210.0,80451.0,1599502848.0,8.920952796936035
1599502856.9209688,7390.0,135240.0,80452.0,1599502848.0,8.920969009399414
1599502856.9209843,7387.0,135280.0,80498.0,1599502848.0,8.920984268188477
1599502857.0139062,7385.0,135272.0,80481.0,1599502848.0,9.013906478881836
1599502857.0139217,7394.0,135307.0,80484.0,1599502848.0,9.013921737670898
1599502857.0139375,7390.0,135352.0,80477.0,1599502848.0,9.013936996459961
1599502857.013953,7383.0,135401.0,80502.0,1599502848.0,9.01395320892334
1599502857.0139687,7397.0,135376.0,80483.0,1599502848.0,9.013968467712402
1599502857.0139842,7398.0,135460.0,80532.0,1599502848.0,9.013984680175781
1599502857.1079063,7407.0,135411.0,80537.0,1599502848.0,9.107906341552734
1599502857.1079218,7408.0,135506.0,80579.0,1599502848.0,9.107921600341797
1599502857.1079376,7405.0,135475.0,80575.0,1599502848.0,9.107937812805176
1599502857.107953,7401.0,135504.0,80563.0,1599502848.0,9.107953071594238
1599502857.1079688,7402.0,135467.0,80543.0,1599502848.0,9.107969284057617
1599502857.1079843,7391.0,135482.0,80530.0,1599502848.0,9.10798454284668
1599502857.2019062,7390.0,135362.0,80529.0,1599502848.0,9.201906204223633
1599502857.2019217,7387.0,135378.0,80538.0,1599502848.0,9.201921463012695
1599502857.2019374,7388.0,135343.0,80512.0,1599502848.0,9.201937675476074
1599502857.201953,7383.0,135331.0,80543.0,1599502848.0,9.201952934265137
1599502857.2019687,7393.0,135304.0,80501.0,1599502848.0,9.201969146728516
1599502857.2019842,7387.0,135262.0,80513.0,1599502848.0,9.201984405517578
1599502857.2959063,7386.0,135221.0,80498.0,1599502848.0,9.295906066894531
1599502857.2959218,7391.0,135282.0,80520.0,1599502848.0,9.295921325683594
1599502857.2959375,7393.0,135205.0,80499.0,1599502848.0,9.295937538146973
1599502857.295953,7388.0,135240.0,80510.0,1599502848.0,9.295952796936035
1599502857.2959688,7389.0,135204.0,80518.0,1599502848.0,9.295969009399414
1599502857.2959843,7396.0,135223.0,80494.0,1599502848.0,9.295984268188477
1599502857.3899064,7398.0,135205.0,80484.0,1599502848.0,9.38990592956543
1599502857.389922,7397.0,135224.0,80476.0,1599502848.0,9.389922142028809
1599502857.3899376,7400.0,135232.0,80456.0,1599502848.0,9.389937400817871
1599502857.3899531,7391.0,135192.0,80500.0,1599502848.0,9.38995361328125
1599502857.3899689,7394.0,135227.0,80467.0,1599502848.0,9.389968872070312
1599502857.3899844,7387.0,135187.0,80513.0,1599502848.0,9.389984130859375
1599502857.4829063,7384.0,135221.0,80484.0,1599502848.0,9.482906341552734
1599502857.4829218,7375.0,135211.0,80468.0,1599502848.0,9.482921600341797
1599502857.4829376,7380.0,135162.0,80488.0,1599502848.0,9.482937812805176
1599502857.482953,7374.0,135219.0,80470.0,1599502848.0,9.482953071594238
1599502857.4829688,7376.0,135208.0,80500.0,1599502848.0,9.482969284057617
1599502857.4829843,7371.0,135279.0,80491.0,1599502848.0,9.48298454284668
1599502857.5769062,7378.0,135256.0,80515.0,1599502848.0,9.576906204223633
1599502857.5769217,7379.0,135267.0,80526.0,1599502848.0,9.576921463012695
1599502857.5769374,7377.0,135308.0,80514.0,1599502848.0,9.576937675476074
1599502857.576953,7379.0,135294.0,80533.0,1599502848.0,9.576952934265137
1599502857.5769687,7391.0,135319.0,80515.0,1599502848.0,9.576969146728516
1599502857.5769842,7382.0,135386.0,80539.0,1599502848.0,9.576984405517578
1599502857.6709063,7389.0,135342.0,80523.0,1599502848.0,9.670906066894531
1599502857.6709218,7385.0,135407.0,80568.0,1599502848.0,9.670921325683594
1599502857.6709375,7387.0,135443.0,80555.0,1599502848.0,9.670937538146973
1599502857.670953,7386.0,135459.0,80598.0,1599502848.0,9.670952796936035
1599502857.6709688,7394.0,135477.0,80608.0,1599502848.0,9.670969009399414
1599502857.6709843,7399.0,135482.0,80611.0,1599502848.0,9.670984268188477
1599502857.7639062,7407.0,135475.0,80562.0,1599502848.0,9.763906478881836
1599502857.7639217,7402.0,135537.0,80598.0,1599502848.0,9.763921737670898
1599502857.7639375,7403.0,135580.0,80629.0,1599502848.0,9.763936996459961
1599502857.763953,7421.0,135596.0,80616.0,1599502848.0,9.76395320892334
1599502857.7639687,7413.0,135636.0,80655.0,1599502848.0,9.763968467712402
1599502857.7639842,7420.0,135622.0,80645.0,1599502848.0,9.763984680175781
1599502857.8589063,7419.0,135588.0,80614.0,1599502848.0,9.858905792236328
1599502857.8589218,7410.0,135639.0,80636.0,1599502848.0,9.858922004699707
1599502857.8589375,7410.0,135579.0,80643.0,1599502848.0,9.85893726348877
1599502857.858953,7418.0,135558.0,80617.0,1599502848.0,9.858953475952148
1599502857.8589687,7406.0,135566.0,80618.0,1599502848.0,9.858968734741211
1599502857.8589842,7407.0,135552.0,80591.0,1599502848.0,9.858983993530273
1599502857.9519062,7411.0,135529.0,80621.0,1599502848.0,9.951906204223633
1599502857.9519217,7413.0,135479.0,80590.0,1599502848.0,9.951921463012695
1599502857.9519374,7409.0,135468.0,80614.0,1599502848.0,9.951937675476074
1599502857.951953,7406.0,135445.0,80583.0,1599502848.0,9.951952934265137
1599502857.9519687,7410.0,135491.0,80580.0,1599502848.0,9.951969146728516
1599502857.9519842,7419.0,135429.0,80607.0,1599502848.0,9.951984405517578
1599502858.0459063,7418.0,135479.0,80572.0,1599502848.0,10.045906066894531
1599502858.0459218,7423.0,135388.0,80592.0,1599502848.0,10.045921325683594
1599502858.0459375,7414.0,135438.0,80568.0,1599502848.0,10.045937538146973
1599502858.045953,7427.0,135393.0,80559.0,1599502848.0,10.045952796936035
1599502858.0459688,7419.0,135447.0,80588.0,1599502848.0,10.045969009399414
1599502858.0459843,7426.0,135399.0,80572.0,1599502848.0,10.045984268188477
1599502858.1389062,7428.0,135437.0,80570.0,1599502848.0,10.138906478881836
1599502858.1389217,7415.0,135443.0,80592.0,1599502848.0,10.138921737670898
1599502858.1389375,7423.0,135437.0,80561.0,1599502848.0,10.138936996459961
1599502858.138953,7425.0,135438.0,80581.0,1599502848.0,10.13895320892334
1599502858.1389687,7431.0,135454.0,80579.0,1599502848.0,10.138968467712402
1599502858.1389842,7430.0,135466.0,80552.0,1599502848.0,10.138984680175781
1599502858.2329063,7426.0,135470.0,80582.0,1599502848.0,10.232906341552734
1599502858.2329218,7428.0,135445.0,80564.0,1599502848.0,10.232921600341797
1599502858.2329376,7427.0,135466.0,80565.0,1599502848.0,10.232937812805176
1599502858.232953,7441.0,135468.0,80584.0,1599502848.0,10.232953071594238
1599502858.2329688,7442.0,135488.0,80561.0,1599502848.0,10.232969284057617
1599502858.2329843,7444.0,135431.0,80581.0,1599502848.0,10.23298454284668
1599502858.3279064,7456.0,135531.0,80583.0,1599502848.0,10.327906608581543
1599502858.3279219,7455.0,135522.0,80596.0,1599502848.0,10.327921867370605
1599502858.3279376,7454.0,135586.0,80602.0,1599502848.0,10.327938079833984
1599502858.327953,7456.0,135586.0,80636.0,1599502848.0,10.327953338623047
1599502858.3279688,7457.0,135597.0,80633.0,1599502848.0,10.32796859741211
1599502858.3279843,7452.0,135664.0,80629.0,1599502848.0,10.327983856201172
1599502858.4209063,7462.0,135669.0,80647.0,1599502848.0,10.420906066894531
1599502858.4209218,7454.0,135716.0,80651.0,1599502848.0,10.420921325683594
1599502858.4209375,7465.0,135679.0,80665.0,1599502848.0,10.420937538146973
1599502858.420953,7466.0,135725.0,80676.0,1599502848.0,10.420952796936035
1599502858.4209688,7471.0,135753.0,80667.0,1599502848.0,10.420969009399414
1599502858.4209843,7478.0,135782.0,80673.0,1599502848.0,10.420984268188477
1599502858.5139062,7480.0,135812.0,80708.0,1599502848.0,10.513906478881836
1599502858.5139217,7486.0,135813.0,80688.0,1599502848.0,10.513921737670898
1599502858.5139375,7484.0,135815.0,80688.0,1599502848.0,10.513936996459961
1599502858.513953,7479.0,135780.0,80686.0,1599502848.0,10.51395320892334
1599502858.5139687,7473.0,135766.0,80685.0,1599502848.0,10.513968467712402
1599502858.5139842,7476.0,135731.0,80679.0,1599502848.0,10.513984680175781
1599502858.6079063,7465.0,135732.0,80673.0,1599502848.0,10.607906341552734
1599502858.6079218,7472.0,135634.0,80659.0,1599502848.0,10.607921600341797
1599502858.6079376,7461.0,135638.0,80644.0,1599502848.0,10.607937812805176
1599502858.607953,7450.0,135661.0,80645.0,1599502848.0,10.607953071594238
1599502858.6079688,7456.0,135644.0,80634.0,1599502848.0,10.607969284057617
1599502858.6079843,7449.0,135605.0,80623.0,1599502848.0,10.60798454284668
1599502858.7019062,7454.0,135571.0,80626.0,1599502848.0,10.701906204223633
1599502858.7019217,7448.0,135560.0,80611.0,1599502848.0,10.701921463012695
1599502858.7019374,7457.0,135589.0,80581.0,1599502848.0,10.701937675476074
1599502858.701953,7445.0,135567.0,80606.0,1599502848.0,10.701952934265137
1599502858.7019687,7452.0,135551.0,80601.0,1599502848.0,10.701969146728516
1599502858.7019842,7456.0,135569.0,80576.0,1599502848.0,10.701984405517578
1599502858.7969062,7453.0,135539.0,80562.0,1599502848.0,10.796906471252441
1599502858.7969217,7445.0,135531.0,80567.0,1599502848.0,10.796921730041504
1599502858.7969375,7446.0,135549.0,80550.0,1599502848.0,10.796937942504883
1599502858.796953,7460.0,135488.0,80548.0,1599502848.0,10.796953201293945
1599502858.7969687,7450.0,135491.0,80537.0,1599502848.0,10.796968460083008
1599502858.7969842,7445.0,135518.0,80533.0,1599502848.0,10.79698371887207
1599502858.8889062,7454.0,135529.0,80561.0,1599502848.0,10.888906478881836
1599502858.8889217,7454.0,135504.0,80497.0,1599502848.0,10.888921737670898
1599502858.8889375,7459.0,135506.0,80559.0,1599502848.0,10.888936996459961
1599502858.888953,7448.0,135533.0,80521.0,1599502848.0,10.88895320892334
1599502858.8889687,7462.0,135539.0,80519.0,1599502848.0,10.888968467712402
1599502858.8889842,7460.0,135538.0,80541.0,1599502848.0,10.888984680175781
1599502858.9829063,7456.0,135567.0,80536.0,1599502848.0,10.982906341552734
1599502858.9829218,7466.0,135550.0,80519.0,1599502848.0,10.982921600341797
1599502858.9829376,7460.0,135585.0,80563.0,1599502848.0,10.982937812805176
1599502858.982953,7462.0,135618.0,80539.0,1599502848.0,10.982953071594238
1599502858.9829688,7463.0,135602.0,80541.0,1599502848.0,10.982969284057617
1599502858.9829843,7468.0,135675.0,80555.0,1599502848.0,10.98298454284668
1599502859.0769062,7474.0,135638.0,80558.0,1599502848.0,11.076906204223633
1599502859.0769217,7476.0,135696.0,80570.0,1599502848.0,11.076921463012695
1599502859.0769374,7477.0,135765.0,80599.0,1599502848.0,11.076937675476074
1599502859.076953,7474.0,135757.0,80601.0,1599502848.0,11.076952934265137
1599502859.0769687,7485.0,135814.0,80609.0,1599502848.0,11.076969146728516
1599502859.0769842,7480.0,135822.0,80616.0,1599502848.0,11.076984405517578
1599502859.1709063,7492.0,135829.0,80628.0,1599502848.0,11.170906066894531
1599502859.1709218,7498.0,135925.0,80643.0,1599502848.0,11.170921325683594
1599502859.1709375,7510.0,135922.0,80618.0,1599502848.0,11.170937538146973
1599502859.170953,7511.0,136013.0,80640.0,1599502848.0,11.170952796936035
1599502859.1709688,7513.0,135974.0,80663.0,1599502848.0,11.170969009399414
1599502859.1709843,7497.0,135961.0,80663.0,1599502848.0,11.170984268188477
1599502859.2669063,7499.0,135981.0,80651.0,1599502848.0,11.26690673828125
1599502859.2669218,7483.0,136002.0,80595.0,1599502848.0,11.266921997070312
1599502859.2669375,7493.0,135914.0,80620.0,1599502848.0,11.266937255859375
1599502859.266953,7476.0,135879.0,80650.0,1599502848.0,11.266952514648438
1599502859.2669687,7480.0,135904.0,80579.0,1599502848.0,11.266968727111816
1599502859.2669842,7482.0,135854.0,80605.0,1599502848.0,11.266983985900879
1599502859.3579063,7486.0,135863.0,80610.0,1599502848.0,11.357906341552734
1599502859.3579218,7466.0,135850.0,80559.0,1599502848.0,11.357921600341797
1599502859.3579376,7472.0,135778.0,80564.0,1599502848.0,11.357937812805176
1599502859.357953,7474.0,135695.0,80553.0,1599502848.0,11.357953071594238
1599502859.3579688,7464.0,135762.0,80534.0,1599502848.0,11.357969284057617
1599502859.3579843,7467.0,135749.0,80535.0,1599502848.0,11.35798454284668
1599502859.4519062,7472.0,135734.0,80515.0,1599502848.0,11.451906204223633
1599502859.4519217,7462.0,135763.0,80546.0,1599502848.0,11.451921463012695
1599502859.4519374,7463.0,135758.0,80536.0,1599502848.0,11.451937675476074
1599502859.451953,7470.0,135748.0,80535.0,1599502848.0,11.451952934265137
1599502859.4519687,7465.0,135768.0,80529.0,1599502848.0,11.451969146728516
1599502859.4519842,7463.0,135703.0,80528.0,1599502848.0,11.451984405517578
1599502859.5449064,7480.0,135713.0,80495.0,1599502848.0,11.544906616210938
1599502859.5449219,7468.0,135715.0,80522.0,1599502848.0,11.544921875
1599502859.5449376,7466.0,135718.0,80481.0,1599502848.0,11.544937133789062
1599502859.544953,7462.0,135758.0,80496.0,1599502848.0,11.544953346252441
1599502859.5449688,7467.0,135693.0,80494.0,1599502848.0,11.544968605041504
1599502859.5449843,7464.0,135724.0,80501.0,1599502848.0,11.544984817504883
1599502859.6389062,7457.0,135747.0,80511.0,1599502848.0,11.638906478881836
1599502859.6389217,7453.0,135718.0,80509.0,1599502848.0,11.638921737670898
1599502859.6389375,7456.0,135734.0,80505.0,1599502848.0,11.638936996459961
1599502859.638953,7445.0,135781.0,80495.0,1599502848.0,11.63895320892334
1599502859.6389687,7458.0,135822.0,80521.0,1599502848.0,11.638968467712402
1599502859.6389842,7456.0,135778.0,80497.0,1599502848.0,11.638984680175781
1599502859.7519064,7453.0,135830.0,80536.0,1599502848.0,11.751906394958496
1599502859.751922,7459.0,135814.0,80512.0,1599502848.0,11.751921653747559
1599502859.7519376,7468.0,135833.0,80548.0,1599502848.0,11.751937866210938
1599502859.7519531,7479.0,135811.0,80526.0,1599502848.0,11.751953125
1599502859.7519689,7480.0,135858.0,80542.0,1599502848.0,11.751968383789062
1599502859.7519844,7484.0,135878.0,80543.0,1599502848.0,11.751984596252441
1599502859.8269062,7487.0,135906.0,80573.0,1599502848.0,11.826906204223633
1599502859.8269217,7492.0,135977.0,80559.0,1599502848.0,11.826921463012695
1599502859.8269374,7501.0,135976.0,80592.0,1599502848.0,11.826937675476074
1599502859.826953,7496.0,135946.0,80597.0,1599502848.0,11.826952934265137
1599502859.8269687,7509.0,136017.0,80609.0,1599502848.0,11.826969146728516
1599502859.8269842,7501.0,136038.0,80602.0,1599502848.0,11.826984405517578
1599502859.9209063,7507.0,135949.0,80615.0,1599502848.0,11.920906066894531
1599502859.9209218,7499.0,136001.0,80627.0,1599502848.0,11.920921325683594
1599502859.9209375,7496.0,136045.0,80596.0,1599502848.0,11.920937538146973
1599502859.920953,7492.0,135982.0,80608.0,1599502848.0,11.920952796936035
1599502859.9209688,7490.0,136004.0,80592.0,1599502848.0,11.920969009399414
1599502859.9209843,7487.0,135954.0,80589.0,1599502848.0,11.920984268188477
1599502860.0139062,7479.0,135916.0,80571.0,1599502848.0,12.013906478881836
1599502860.0139217,7466.0,135891.0,80585.0,1599502848.0,12.013921737670898
1599502860.0139375,7466.0,135917.0,80563.0,1599502848.0,12.013936996459961
1599502860.013953,7474.0,135859.0,80545.0,1599502848.0,12.01395320892334
1599502860.0139687,7466.0,135888.0,80573.0,1599502848.0,12.013968467712402
1599502860.0139842,7470.0,135842.0,80559.0,1599502848.0,12.013984680175781
1599502860.1079063,7473.0,135822.0,80537.0,1599502848.0,12.107906341552734
1599502860.1079218,7471.0,135780.0,80543.0,1599502848.0,12.107921600341797
1599502860.1079376,7475.0,135754.0,80521.0,1599502848.0,12.107937812805176
1599502860.107953,7458.0,135774.0,80505.0,1599502848.0,12.107953071594238
1599502860.1079688,7466.0,135756.0,80523.0,1599502848.0,12.107969284057617
1599502860.1079843,7478.0,135740.0,80516.0,1599502848.0,12.10798454284668
1599502860.2019062,7460.0,135793.0,80516.0,1599502848.0,12.201906204223633
1599502860.2019217,7471.0,135746.0,80518.0,1599502848.0,12.201921463012695
1599502860.2019374,7469.0,135722.0,80509.0,1599502848.0,12.201937675476074
1599502860.201953,7464.0,135700.0,80482.0,1599502848.0,12.201952934265137
1599502860.2019687,7468.0,135712.0,80493.0,1599502848.0,12.201969146728516
1599502860.2019842,7459.0,135744.0,80508.0,1599502848.0,12.201984405517578
1599502860.2959063,7461.0,135760.0,80492.0,1599502848.0,12.295906066894531
1599502860.2959218,7463.0,135733.0,80477.0,1599502848.0,12.295921325683594
1599502860.2959375,7456.0,135777.0,80487.0,1599502848.0,12.295937538146973
1599502860.295953,7454.0,135771.0,80495.0,1599502848.0,12.295952796936035
1599502860.2959688,7458.0,135762.0,80488.0,1599502848.0,12.295969009399414
1599502860.2959843,7445.0,135778.0,80494.0,1599502848.0,12.295984268188477
1599502860.3899064,7460.0,135777.0,80494.0,1599502848.0,12.38990592956543
1599502860.389922,7453.0,135822.0,80508.0,1599502848.0,12.389922142028809
1599502860.3899376,7452.0,135802.0,80525.0,1599502848.0,12.389937400817871
1599502860.3899531,7453.0,135895.0,80517.0,1599502848.0,12.38995361328125
1599502860.3899689,7463.0,135857.0,80534.0,1599502848.0,12.389968872070312
1599502860.3899844,7462.0,135890.0,80540.0,1599502848.0,12.389984130859375
1599502860.4829063,7468.0,135906.0,80516.0,1599502848.0,12.482906341552734
1599502860.4829218,7468.0,135903.0,80524.0,1599502848.0,12.482921600341797
1599502860.4829376,7466.0,135938.0,80543.0,1599502848.0,12.482937812805176
1599502860.482953,7478.0,135935.0,80562.0,1599502848.0,12.482953071594238
1599502860.4829688,7482.0,135991.0,80578.0,1599502848.0,12.482969284057617
1599502860.4829843,7479.0,135981.0,80581.0,1599502848.0,12.48298454284668
1599502860.5769062,7490.0,135974.0,80554.0,1599502848.0,12.576906204223633
1599502860.5769217,7491.0,136026.0,80575.0,1599502848.0,12.576921463012695
1599502860.5769374,7484.0,136071.0,80596.0,1599502848.0,12.576937675476074
1599502860.576953,7492.0,136088.0,80586.0,1599502848.0,12.576952934265137
1599502860.5769687,7493.0,136073.0,80597.0,1599502848.0,12.576969146728516
1599502860.5769842,7485.0,136107.0,80634.0,1599502848.0,12.576984405517578
1599502860.6709063,7491.0,136111.0,80603.0,1599502848.0,12.670906066894531
1599502860.6709218,7491.0,136131.0,80609.0,1599502848.0,12.670921325683594
1599502860.6709375,7472.0,136085.0,80611.0,1599502848.0,12.670937538146973
1599502860.670953,7466.0,136147.0,80549.0,1599502848.0,12.670952796936035
1599502860.6709688,7459.0,136122.0,80595.0,1599502848.0,12.670969009399414
1599502860.6709843,7455.0,136067.0,80590.0,1599502848.0,12.670984268188477
1599502860.7639062,7462.0,136004.0,80565.0,1599502848.0,12.763906478881836
1599502860.7639217,7455.0,136003.0,80570.0,1599502848.0,12.763921737670898
1599502860.7639375,7449.0,136005.0,80567.0,1599502848.0,12.763936996459961
1599502860.763953,7454.0,135902.0,80543.0,1599502848.0,12.76395320892334
1599502860.7639687,7455.0,135963.0,80556.0,1599502848.0,12.763968467712402
1599502860.7639842,7446.0,135953.0,80571.0,1599502848.0,12.763984680175781
1599502860.8589063,7454.0,135962.0,80568.0,1599502848.0,12.858905792236328
1599502860.8589218,7444.0,135929.0,80565.0,1599502848.0,12.858922004699707
1599502860.8589375,7452.0,135910.0,80560.0,1599502848.0,12.85893726348877
1599502860.858953,7443.0,135912.0,80566.0,1599502848.0,12.858953475952148
1599502860.8589687,7463.0,135869.0,80557.0,1599502848.0,12.858968734741211
1599502860.8589842,7456.0,135911.0,80544.0,1599502848.0,12.858983993530273
1599502860.9519062,7452.0,135916.0,80563.0,1599502848.0,12.951906204223633
1599502860.9519217,7467.0,135893.0,80538.0,1599502848.0,12.951921463012695
1599502860.9519374,7454.0,135875.0,80547.0,1599502848.0,12.951937675476074
1599502860.951953,7464.0,135884.0,80550.0,1599502848.0,12.951952934265137
1599502860.9519687,7447.0,135851.0,80535.0,1599502848.0,12.951969146728516
1599502860.9519842,7445.0,135914.0,80547.0,1599502848.0,12.951984405517578
1599502861.0459063,7451.0,135890.0,80519.0,1599502848.0,13.045906066894531
1599502861.0459218,7444.0,135896.0,80513.0,1599502848.0,13.045921325683594
1599502861.0459375,7445.0,135853.0,80531.0,1599502848.0,13.045937538146973
1599502861.045953,7438.0,135915.0,80561.0,1599502848.0,13.045952796936035
1599502861.0459688,7440.0,135957.0,80547.0,1599502848.0,13.045969009399414
1599502861.0459843,7450.0,135927.0,80529.0,1599502848.0,13.045984268188477
1599502861.1389062,7453.0,135886.0,80497.0,1599502848.0,13.138906478881836
1599502861.1389217,7464.0,135948.0,80536.0,1599502848.0,13.138921737670898
1599502861.1389375,7460.0,135952.0,80524.0,1599502848.0,13.138936996459961
1599502861.138953,7460.0,135974.0,80534.0,1599502848.0,13.13895320892334
1599502861.1389687,7468.0,135973.0,80549.0,1599502848.0,13.138968467712402
1599502861.1389842,7467.0,135975.0,80539.0,1599502848.0,13.138984680175781
1599502861.2339063,7461.0,136005.0,80571.0,1599502848.0,13.233905792236328
1599502861.2339218,7469.0,136013.0,80562.0,1599502848.0,13.233922004699707
1599502861.2339375,7476.0,136038.0,80571.0,1599502848.0,13.23393726348877
1599502861.233953,7474.0,136040.0,80552.0,1599502848.0,13.233953475952148
1599502861.2339687,7479.0,136116.0,80567.0,1599502848.0,13.233968734741211
1599502861.2339842,7482.0,136068.0,80563.0,1599502848.0,13.233983993530273
1599502861.3279064,7490.0,136128.0,80587.0,1599502848.0,13.327906608581543
1599502861.3279219,7484.0,136140.0,80620.0,1599502848.0,13.327921867370605
1599502861.3279376,7485.0,136169.0,80600.0,1599502848.0,13.327938079833984
