1599502623.515953,7533.0,136740.0,83604.0,1599502592.0,31.515953063964844
1599502623.5159688,7522.0,136731.0,83558.0,1599502592.0,31.515968322753906
1599502623.5159843,7528.0,136678.0,83567.0,1599502592.0,31.51598358154297
1599502623.6079063,7513.0,136746.0,83596.0,1599502592.0,31.607906341552734
1599502623.6079218,7524.0,136751.0,83588.0,1599502592.0,31.607921600341797
1599502623.6079376,7515.0,136734.0,83603.0,1599502592.0,31.60793685913086
1599502623.607953,7514.0,136743.0,83591.0,1599502592.0,31.607952117919922
1599502623.6079688,7519.0,136722.0,83602.0,1599502592.0,31.607969284057617
1599502623.6079843,7519.0,136804.0,83619.0,1599502592.0,31.60798454284668
1599502623.7019062,7519.0,136754.0,83582.0,1599502592.0,31.701906204223633
1599502623.7019217,7510.0,136800.0,83650.0,1599502592.0,31.701921463012695
1599502623.7019374,7518.0,136866.0,83651.0,1599502592.0,31.701936721801758
1599502623.701953,7520.0,136846.0,83647.0,1599502592.0,31.701953887939453
1599502623.7019687,7516.0,136795.0,83664.0,1599502592.0,31.701969146728516
1599502623.7019842,7524.0,136878.0,83673.0,1599502592.0,31.701984405517578
1599502623.7949064,7524.0,136890.0,83679.0,1599502592.0,31.794906616210938
1599502623.7949219,7518.0,136950.0,83711.0,1599502592.0,31.794921875
1599502623.7949376,7527.0,137001.0,83700.0,1599502592.0,31.794937133789062
1599502623.794953,7537.0,136915.0,83718.0,1599502592.0,31.794952392578125
1599502623.7949688,7529.0,136966.0,83740.0,1599502592.0,31.79496955871582
1599502623.7949843,7518.0,137010.0,83743.0,1599502592.0,31.794984817504883
1599502623.8889062,7511.0,136940.0,83749.0,1599502592.0,31.888906478881836
1599502623.8889217,7505.0,136912.0,83742.0,1599502592.0,31.8889217376709
1599502623.8889375,7497.0,136915.0,83736.0,1599502592.0,31.88893699645996
1599502623.888953,7494.0,136852.0,83738.0,1599502592.0,31.888952255249023
1599502623.8889687,7480.0,136856.0,83736.0,1599502592.0,31.88896942138672
1599502623.8889842,7482.0,136791.0,83715.0,1599502592.0,31.88898468017578
1599502623.9839063,7482.0,136751.0,83689.0,1599502592.0,31.983905792236328
1599502623.9839218,7479.0,136764.0,83688.0,1599502592.0,31.98392105102539
1599502623.9839375,7476.0,136734.0,83675.0,1599502592.0,31.983938217163086
1599502623.983953,7471.0,136709.0,83678.0,1599502592.0,31.98395347595215
1599502623.9839687,7482.0,136653.0,83684.0,1599502592.0,31.98396873474121
1599502623.9839842,7480.0,136647.0,83678.0,1599502592.0,31.983983993530273
1599502624.0769062,7476.0,136645.0,83639.0,1599502592.0,32.076904296875
1599502624.0769217,7484.0,136639.0,83676.0,1599502592.0,32.07692337036133
1599502624.0769374,7480.0,136653.0,83660.0,1599502592.0,32.07693862915039
1599502624.076953,7481.0,136645.0,83663.0,1599502592.0,32.07695388793945
1599502624.0769687,7481.0,136614.0,83675.0,1599502592.0,32.076969146728516
1599502624.0769842,7468.0,136634.0,83672.0,1599502592.0,32.07698440551758
1599502624.1699064,7474.0,136595.0,83660.0,1599502592.0,32.16990661621094
1599502624.1699219,7472.0,136610.0,83644.0,1599502592.0,32.169921875
1599502624.1699376,7474.0,136615.0,83671.0,1599502592.0,32.16993713378906
1599502624.169953,7477.0,136648.0,83670.0,1599502592.0,32.169952392578125
1599502624.1699688,7471.0,136633.0,83687.0,1599502592.0,32.16996765136719
1599502624.1699843,7474.0,136653.0,83685.0,1599502592.0,32.16998291015625
1599502624.2639062,7479.0,136594.0,83701.0,1599502592.0,32.2639045715332
1599502624.2639217,7474.0,136672.0,83706.0,1599502592.0,32.26392364501953
1599502624.2639375,7483.0,136632.0,83689.0,1599502592.0,32.263938903808594
1599502624.263953,7473.0,136675.0,83720.0,1599502592.0,32.263954162597656
1599502624.2639687,7493.0,136685.0,83722.0,1599502592.0,32.26396942138672
1599502624.2639842,7485.0,136686.0,83738.0,1599502592.0,32.26398468017578
1599502624.3589063,7498.0,136720.0,83709.0,1599502592.0,32.35890579223633
1599502624.3589218,7497.0,136823.0,83778.0,1599502592.0,32.35892105102539
1599502624.3589375,7500.0,136801.0,83764.0,1599502592.0,32.35893630981445
1599502624.358953,7509.0,136831.0,83783.0,1599502592.0,32.358951568603516
1599502624.3589687,7497.0,136842.0,83800.0,1599502592.0,32.358970642089844
1599502624.3589842,7513.0,136856.0,83809.0,1599502592.0,32.358985900878906
1599502624.4679062,7511.0,136858.0,83835.0,1599502592.0,32.4679069519043
1599502624.4679217,7514.0,136929.0,83839.0,1599502592.0,32.46792221069336
1599502624.4679375,7525.0,136974.0,83833.0,1599502592.0,32.46793746948242
1599502624.467953,7530.0,137036.0,83865.0,1599502592.0,32.467952728271484
1599502624.4679687,7533.0,136968.0,83870.0,1599502592.0,32.46796798706055
1599502624.4679842,7532.0,137043.0,83905.0,1599502592.0,32.46798324584961
1599502624.5459063,7544.0,137015.0,83878.0,1599502592.0,32.54590606689453
1599502624.5459218,7550.0,137064.0,83890.0,1599502592.0,32.545921325683594
1599502624.5459375,7555.0,137096.0,83904.0,1599502592.0,32.545936584472656
1599502624.545953,7555.0,137076.0,83925.0,1599502592.0,32.54595184326172
1599502624.5459688,7564.0,137057.0,83928.0,1599502592.0,32.54596710205078
1599502624.5459843,7544.0,137112.0,83943.0,1599502592.0,32.545982360839844
1599502624.6389062,7549.0,137024.0,83905.0,1599502592.0,32.6389045715332
1599502624.6389217,7547.0,137037.0,83912.0,1599502592.0,32.63892364501953
1599502624.6389375,7539.0,137006.0,83939.0,1599502592.0,32.638938903808594
1599502624.638953,7538.0,136984.0,83893.0,1599502592.0,32.638954162597656
1599502624.6389687,7541.0,137002.0,83914.0,1599502592.0,32.63896942138672
1599502624.6389842,7534.0,136938.0,83885.0,1599502592.0,32.63898468017578
1599502624.7509062,7525.0,136951.0,83912.0,1599502592.0,32.75090789794922
1599502624.7509217,7522.0,136942.0,83907.0,1599502592.0,32.75092315673828
1599502624.7509375,7529.0,136918.0,83920.0,1599502592.0,32.750938415527344
1599502624.750953,7523.0,136905.0,83846.0,1599502592.0,32.750953674316406
1599502624.7509687,7522.0,136869.0,83897.0,1599502592.0,32.75096893310547
1599502624.7509842,7526.0,136887.0,83877.0,1599502592.0,32.75098419189453
1599502624.8269062,7519.0,136866.0,83884.0,1599502592.0,32.826904296875
1599502624.8269217,7529.0,136801.0,83901.0,1599502592.0,32.82692337036133
1599502624.8269374,7520.0,136827.0,83888.0,1599502592.0,32.82693862915039
1599502624.826953,7526.0,136830.0,83855.0,1599502592.0,32.82695388793945
1599502624.8269687,7532.0,136848.0,83859.0,1599502592.0,32.826969146728516
1599502624.8269842,7535.0,136811.0,83860.0,1599502592.0,32.82698440551758
1599502624.9199064,7531.0,136828.0,83864.0,1599502592.0,32.91990661621094
1599502624.9199219,7524.0,136829.0,83859.0,1599502592.0,32.919921875
1599502624.9199376,7532.0,136861.0,83862.0,1599502592.0,32.91993713378906
1599502624.919953,7534.0,136861.0,83865.0,1599502592.0,32.919952392578125
1599502624.9199688,7531.0,136862.0,83870.0,1599502592.0,32.91996765136719
1599502624.9199843,7530.0,136910.0,83861.0,1599502592.0,32.91998291015625
1599502625.0139062,7529.0,136889.0,83879.0,1599502592.0,33.0139045715332
1599502625.0139217,7522.0,136908.0,83879.0,1599502592.0,33.01392364501953
1599502625.0139375,7524.0,136923.0,83892.0,1599502592.0,33.013938903808594
1599502625.013953,7519.0,136920.0,83877.0,1599502592.0,33.013954162597656
1599502625.0139687,7526.0,136995.0,83905.0,1599502592.0,33.01396942138672
1599502625.0139842,7523.0,136996.0,83903.0,1599502592.0,33.01398468017578
1599502625.1079063,7526.0,136955.0,83872.0,1599502592.0,33.107906341552734
1599502625.1079218,7520.0,137038.0,83888.0,1599502592.0,33.1079216003418
1599502625.1079376,7521.0,137037.0,83928.0,1599502592.0,33.10793685913086
1599502625.107953,7530.0,137037.0,83920.0,1599502592.0,33.10795211791992
1599502625.1079688,7535.0,137060.0,83913.0,1599502592.0,33.107967376708984
1599502625.1079843,7539.0,137060.0,83919.0,1599502592.0,33.10798263549805
1599502625.2019062,7545.0,137107.0,83942.0,1599502592.0,33.201904296875
1599502625.2019217,7547.0,137145.0,83980.0,1599502592.0,33.20192337036133
1599502625.2019374,7552.0,137188.0,83968.0,1599502592.0,33.20193862915039
1599502625.201953,7563.0,137171.0,83985.0,1599502592.0,33.20195388793945
1599502625.2019687,7556.0,137214.0,83985.0,1599502592.0,33.201969146728516
1599502625.2019842,7562.0,137215.0,84004.0,1599502592.0,33.20198440551758
1599502625.2949064,7569.0,137306.0,84019.0,1599502592.0,33.29490661621094
1599502625.2949219,7574.0,137249.0,84025.0,1599502592.0,33.294921875
1599502625.2949376,7579.0,137343.0,84022.0,1599502592.0,33.29493713378906
1599502625.294953,7575.0,137281.0,84021.0,1599502592.0,33.294952392578125
1599502625.2949688,7574.0,137308.0,84013.0,1599502592.0,33.29496765136719
1599502625.2949843,7572.0,137274.0,84016.0,1599502592.0,33.29498291015625
1599502625.3889062,7580.0,137252.0,84019.0,1599502592.0,33.3889045715332
1599502625.3889217,7562.0,137253.0,84017.0,1599502592.0,33.38892364501953
1599502625.3889375,7571.0,137195.0,84025.0,1599502592.0,33.388938903808594
1599502625.388953,7560.0,137249.0,84028.0,1599502592.0,33.388954162597656
1599502625.3889687,7565.0,137177.0,83980.0,1599502592.0,33.38896942138672
1599502625.3889842,7558.0,137162.0,84008.0,1599502592.0,33.38898468017578
1599502625.4829063,7571.0,137130.0,84009.0,1599502592.0,33.482906341552734
1599502625.4829218,7571.0,137178.0,83995.0,1599502592.0,33.4829216003418
1599502625.4829376,7567.0,137108.0,84009.0,1599502592.0,33.48293685913086
1599502625.482953,7567.0,137095.0,83999.0,1599502592.0,33.48295211791992
1599502625.4829688,7574.0,137134.0,83985.0,1599502592.0,33.482967376708984
1599502625.4829843,7567.0,137102.0,83979.0,1599502592.0,33.48298263549805
1599502625.5769062,7576.0,137095.0,83973.0,1599502592.0,33.576904296875
1599502625.5769217,7582.0,137131.0,83947.0,1599502592.0,33.57692337036133
1599502625.5769374,7578.0,137122.0,83962.0,1599502592.0,33.57693862915039
1599502625.576953,7576.0,137119.0,83943.0,1599502592.0,33.57695388793945
1599502625.5769687,7577.0,137155.0,83967.0,1599502592.0,33.576969146728516
1599502625.5769842,7586.0,137168.0,83954.0,1599502592.0,33.57698440551758
1599502625.6699064,7585.0,137170.0,83989.0,1599502592.0,33.66990661621094
1599502625.6699219,7578.0,137152.0,83983.0,1599502592.0,33.669921875
1599502625.6699376,7588.0,137171.0,83954.0,1599502592.0,33.66993713378906
1599502625.669953,7591.0,137151.0,83961.0,1599502592.0,33.669952392578125
1599502625.6699688,7589.0,137144.0,83967.0,1599502592.0,33.66996765136719
1599502625.6699843,7593.0,137202.0,83971.0,1599502592.0,33.66998291015625
1599502625.7639062,7602.0,137212.0,83993.0,1599502592.0,33.7639045715332
1599502625.7639217,7603.0,137196.0,83972.0,1599502592.0,33.76392364501953
1599502625.7639375,7610.0,137239.0,83987.0,1599502592.0,33.763938903808594
1599502625.763953,7611.0,137266.0,83991.0,1599502592.0,33.763954162597656
1599502625.7639687,7601.0,137224.0,83982.0,1599502592.0,33.76396942138672
1599502625.7639842,7612.0,137288.0,83998.0,1599502592.0,33.76398468017578
1599502625.8579063,7605.0,137300.0,84024.0,1599502592.0,33.857906341552734
1599502625.8579218,7610.0,137274.0,84016.0,1599502592.0,33.8579216003418
1599502625.8579376,7615.0,137283.0,84030.0,1599502592.0,33.85793685913086
1599502625.857953,7613.0,137371.0,84025.0,1599502592.0,33.85795211791992
1599502625.8579688,7623.0,137361.0,84036.0,1599502592.0,33.857967376708984
1599502625.8579843,7627.0,137353.0,84031.0,1599502592.0,33.85798263549805
1599502625.9519062,7625.0,137396.0,84047.0,1599502592.0,33.951904296875
1599502625.9519217,7625.0,137445.0,84046.0,1599502592.0,33.95192337036133
1599502625.9519374,7624.0,137416.0,84051.0,1599502592.0,33.95193862915039
1599502625.951953,7629.0,137475.0,84035.0,1599502592.0,33.95195388793945
1599502625.9519687,7634.0,137446.0,84065.0,1599502592.0,33.951969146728516
1599502625.9519842,7639.0,137503.0,84079.0,1599502592.0,33.95198440551758
1599502626.0449064,7649.0,137497.0,84089.0,1599502592.0,34.04490661621094
1599502626.0449219,7642.0,137547.0,84088.0,1599502592.0,34.044921875
1599502626.0449376,7652.0,137593.0,84124.0,1599502592.0,34.04493713378906
1599502626.044953,7642.0,137617.0,84110.0,1599502592.0,34.044952392578125
1599502626.0449688,7646.0,137607.0,84108.0,1599502592.0,34.04496765136719
1599502626.0449843,7640.0,137541.0,84132.0,1599502592.0,34.04498291015625
1599502626.1389062,7635.0,137545.0,84121.0,1599502592.0,34.1389045715332
1599502626.1389217,7631.0,137544.0,84109.0,1599502592.0,34.13892364501953
1599502626.1389375,7632.0,137517.0,84114.0,1599502592.0,34.138938903808594
1599502626.138953,7633.0,137496.0,84117.0,1599502592.0,34.138954162597656
1599502626.1389687,7623.0,137512.0,84112.0,1599502592.0,34.13896942138672
1599502626.1389842,7635.0,137512.0,84089.0,1599502592.0,34.13898468017578
1599502626.2329063,7623.0,137528.0,84104.0,1599502592.0,34.232906341552734
1599502626.2329218,7628.0,137443.0,84088.0,1599502592.0,34.2329216003418
1599502626.2329376,7630.0,137407.0,84055.0,1599502592.0,34.23293685913086
1599502626.232953,7632.0,137410.0,84069.0,1599502592.0,34.23295211791992
1599502626.2329688,7623.0,137397.0,84089.0,1599502592.0,34.232967376708984
1599502626.2329843,7633.0,137460.0,84085.0,1599502592.0,34.23298263549805
1599502626.3269062,7632.0,137448.0,84071.0,1599502592.0,34.326904296875
1599502626.3269217,7636.0,137410.0,84075.0,1599502592.0,34.32692337036133
1599502626.3269374,7631.0,137405.0,84035.0,1599502592.0,34.32693862915039
1599502626.326953,7640.0,137456.0,84053.0,1599502592.0,34.32695388793945
1599502626.3269687,7631.0,137401.0,84015.0,1599502592.0,34.326969146728516
1599502626.3269842,7633.0,137425.0,84053.0,1599502592.0,34.32698440551758
1599502626.4199064,7626.0,137419.0,84046.0,1599502592.0,34.41990661621094
1599502626.4199219,7637.0,137384.0,84020.0,1599502592.0,34.419921875
1599502626.4199376,7635.0,137439.0,84034.0,1599502592.0,34.41993713378906
1599502626.419953,7622.0,137475.0,84027.0,1599502592.0,34.419952392578125
1599502626.4199688,7633.0,137513.0,84019.0,1599502592.0,34.41996765136719
1599502626.4199843,7632.0,137460.0,84059.0,1599502592.0,34.41998291015625
1599502626.5149064,7643.0,137414.0,84029.0,1599502592.0,34.51490783691406
1599502626.514922,7630.0,137464.0,84034.0,1599502592.0,34.514923095703125
1599502626.5149376,7645.0,137442.0,84036.0,1599502592.0,34.51493835449219
1599502626.5149531,7643.0,137548.0,84030.0,1599502592.0,34.51495361328125
1599502626.5149689,7641.0,137542.0,84061.0,1599502592.0,34.51496887207031
1599502626.5149844,7644.0,137534.0,84055.0,1599502592.0,34.514984130859375
1599502626.6079063,7637.0,137582.0,84076.0,1599502592.0,34.607906341552734
1599502626.6079218,7653.0,137603.0,84076.0,1599502592.0,34.6079216003418
1599502626.6079376,7649.0,137586.0,84056.0,1599502592.0,34.60793685913086
1599502626.607953,7655.0,137609.0,84090.0,1599502592.0,34.60795211791992
1599502626.6079688,7652.0,137662.0,84112.0,1599502592.0,34.607967376708984
1599502626.6079843,7655.0,137655.0,84095.0,1599502592.0,34.60798263549805
1599502626.7019062,7659.0,137724.0,84113.0,1599502592.0,34.701904296875
1599502626.7019217,7669.0,137724.0,84119.0,1599502592.0,34.70192337036133
1599502626.7019374,7665.0,137708.0,84116.0,1599502592.0,34.70193862915039
1599502626.701953,7660.0,137715.0,84099.0,1599502592.0,34.70195388793945
1599502626.7019687,7674.0,137815.0,84127.0,1599502592.0,34.701969146728516
1599502626.7019842,7666.0,137817.0,84127.0,1599502592.0,34.70198440551758
1599502626.7959063,7664.0,137819.0,84146.0,1599502592.0,34.79590606689453
1599502626.7959218,7681.0,137835.0,84130.0,1599502592.0,34.795921325683594
1599502626.7959375,7677.0,137803.0,84154.0,1599502592.0,34.795936584472656
1599502626.795953,7667.0,137783.0,84111.0,1599502592.0,34.79595184326172
1599502626.7959688,7664.0,137779.0,84148.0,1599502592.0,34.79596710205078
1599502626.7959843,7666.0,137801.0,84115.0,1599502592.0,34.795982360839844
1599502626.8889062,7668.0,137763.0,84088.0,1599502592.0,34.8889045715332
1599502626.8889217,7652.0,137755.0,84118.0,1599502592.0,34.88892364501953
1599502626.8889375,7646.0,137704.0,84113.0,1599502592.0,34.888938903808594
1599502626.888953,7646.0,137703.0,84086.0,1599502592.0,34.888954162597656
1599502626.8889687,7634.0,137721.0,84090.0,1599502592.0,34.88896942138672
1599502626.8889842,7636.0,137685.0,84082.0,1599502592.0,34.88898468017578
1599502626.9839063,7629.0,137679.0,84095.0,1599502592.0,34.98390579223633
1599502626.9839218,7640.0,137637.0,84086.0,1599502592.0,34.98392105102539
1599502626.9839375,7632.0,137625.0,84010.0,1599502592.0,34.98393630981445
1599502626.983953,7628.0,137572.0,84046.0,1599502592.0,34.983951568603516
1599502626.9839687,7638.0,137571.0,84040.0,1599502592.0,34.983970642089844
1599502626.9839842,7631.0,137564.0,84020.0,1599502592.0,34.983985900878906
1599502627.0769062,7643.0,137576.0,84023.0,1599502592.0,35.076904296875
1599502627.0769217,7639.0,137509.0,83999.0,1599502592.0,35.07692337036133
1599502627.0769374,7632.0,137548.0,83989.0,1599502592.0,35.07693862915039
1599502627.076953,7641.0,137449.0,84002.0,1599502592.0,35.07695388793945
1599502627.0769687,7642.0,137467.0,83980.0,1599502592.0,35.076969146728516
1599502627.0769842,7649.0,137473.0,83967.0,1599502592.0,35.07698440551758
1599502627.1709063,7640.0,137527.0,83989.0,1599502592.0,35.17090606689453
1599502627.1709218,7639.0,137472.0,83935.0,1599502592.0,35.170921325683594
1599502627.1709375,7650.0,137488.0,83963.0,1599502592.0,35.170936584472656
1599502627.170953,7636.0,137496.0,83952.0,1599502592.0,35.17095184326172
1599502627.1709688,7632.0,137400.0,83948.0,1599502592.0,35.17096710205078
1599502627.1709843,7635.0,137472.0,83936.0,1599502592.0,35.170982360839844
1599502627.2639062,7643.0,137488.0,83928.0,1599502592.0,35.2639045715332
1599502627.2639217,7633.0,137496.0,83968.0,1599502592.0,35.26392364501953
1599502627.2639375,7633.0,137508.0,83952.0,1599502592.0,35.263938903808594
1599502627.263953,7632.0,137479.0,83953.0,1599502592.0,35.263954162597656
1599502627.2639687,7634.0,137514.0,83953.0,1599502592.0,35.26396942138672
1599502627.2639842,7638.0,137471.0,83939.0,1599502592.0,35.26398468017578
1599502627.3579063,7651.0,137557.0,83959.0,1599502592.0,35.357906341552734
1599502627.3579218,7653.0,137496.0,83977.0,1599502592.0,35.3579216003418
1599502627.3579376,7660.0,137589.0,83973.0,1599502592.0,35.35793685913086
1599502627.357953,7664.0,137644.0,83972.0,1599502592.0,35.35795211791992
1599502627.3579688,7666.0,137658.0,83990.0,1599502592.0,35.357967376708984
1599502627.3579843,7670.0,137642.0,84015.0,1599502592.0,35.35798263549805
1599502627.4529064,7682.0,137621.0,84010.0,1599502592.0,35.45290756225586
1599502627.4529219,7667.0,137750.0,84030.0,1599502592.0,35.45292282104492
1599502627.4529376,7673.0,137741.0,84021.0,1599502592.0,35.452938079833984
1599502627.452953,7669.0,137732.0,84036.0,1599502592.0,35.45295333862305
1599502627.4529688,7678.0,137807.0,84051.0,1599502592.0,35.45296859741211
1599502627.4529843,7669.0,137809.0,84082.0,1599502592.0,35.45298385620117
1599502627.5639062,7675.0,137876.0,84085.0,1599502592.0,35.563907623291016
1599502627.5639217,7675.0,137816.0,84057.0,1599502592.0,35.56392288208008
1599502627.5639374,7690.0,137783.0,84086.0,1599502592.0,35.56393814086914
1599502627.563953,7669.0,137839.0,84070.0,1599502592.0,35.5639533996582
1599502627.5639687,7671.0,137803.0,84068.0,1599502592.0,35.563968658447266
1599502627.5639842,7672.0,137713.0,84076.0,1599502592.0,35.56398391723633
1599502627.6389062,7667.0,137754.0,84053.0,1599502592.0,35.6389045715332
1599502627.6389217,7667.0,137693.0,84019.0,1599502592.0,35.63892364501953
1599502627.6389375,7662.0,137692.0,84027.0,1599502592.0,35.638938903808594
1599502627.638953,7657.0,137739.0,84027.0,1599502592.0,35.638954162597656
1599502627.6389687,7655.0,137661.0,84012.0,1599502592.0,35.63896942138672
1599502627.6389842,7643.0,137625.0,83998.0,1599502592.0,35.63898468017578
1599502627.7329063,7638.0,137605.0,83991.0,1599502592.0,35.732906341552734
1599502627.7329218,7627.0,137577.0,84007.0,1599502592.0,35.7329216003418
1599502627.7329376,7643.0,137534.0,83981.0,1599502592.0,35.73293685913086
1599502627.732953,7642.0,137566.0,83979.0,1599502592.0,35.73295211791992
1599502627.7329688,7629.0,137579.0,83987.0,1599502592.0,35.732967376708984
1599502627.7329843,7637.0,137516.0,83950.0,1599502592.0,35.73298263549805
1599502627.8429062,7633.0,137520.0,83948.0,1599502592.0,35.8429069519043
1599502627.8429217,7646.0,137505.0,83936.0,1599502592.0,35.84292221069336
1599502627.8429375,7643.0,137469.0,83949.0,1599502592.0,35.84293746948242
1599502627.842953,7636.0,137484.0,83916.0,1599502592.0,35.842952728271484
1599502627.8429687,7647.0,137455.0,83929.0,1599502592.0,35.84296798706055
1599502627.8429842,7653.0,137412.0,83929.0,1599502592.0,35.84298324584961
1599502627.9199064,7648.0,137489.0,83939.0,1599502592.0,35.91990661621094
1599502627.9199219,7654.0,137439.0,83917.0,1599502592.0,35.919921875
1599502627.9199376,7646.0,137489.0,83904.0,1599502592.0,35.91993713378906
1599502627.919953,7641.0,137418.0,83921.0,1599502592.0,35.919952392578125
1599502627.9199688,7636.0,137483.0,83924.0,1599502592.0,35.91996765136719
1599502627.9199843,7634.0,137496.0,83922.0,1599502592.0,35.91998291015625
1599502628.0139062,7639.0,137509.0,83934.0,1599502592.0,36.0139045715332
1599502628.0139217,7634.0,137518.0,83929.0,1599502592.0,36.01392364501953
1599502628.0139375,7647.0,137459.0,83930.0,1599502592.0,36.013938903808594
1599502628.013953,7644.0,137462.0,83947.0,1599502592.0,36.013954162597656
1599502628.0139687,7631.0,137561.0,83946.0,1599502592.0,36.01396942138672
1599502628.0139842,7655.0,137551.0,83942.0,1599502592.0,36.01398468017578
1599502628.1079063,7644.0,137614.0,83988.0,1599502592.0,36.107906341552734
1599502628.1079218,7673.0,137572.0,83953.0,1599502592.0,36.1079216003418
1599502628.1079376,7674.0,137588.0,83991.0,1599502592.0,36.10793685913086
1599502628.107953,7676.0,137508.0,83958.0,1599502592.0,36.10795211791992
1599502628.1079688,7688.0,137633.0,84008.0,1599502592.0,36.107967376708984
1599502628.1079843,7673.0,137562.0,83971.0,1599502592.0,36.10798263549805
1599502628.2019062,7672.0,137640.0,84016.0,1599502592.0,36.201904296875
1599502628.2019217,7677.0,137677.0,84010.0,1599502592.0,36.20192337036133
1599502628.2019374,7681.0,137735.0,84044.0,1599502592.0,36.20193862915039
1599502628.201953,7676.0,137707.0,84009.0,1599502592.0,36.20195388793945
1599502628.2019687,7681.0,137782.0,84027.0,1599502592.0,36.201969146728516
1599502628.2019842,7689.0,137770.0,84048.0,1599502592.0,36.20198440551758
1599502628.2959063,7699.0,137781.0,84066.0,1599502592.0,36.29590606689453
1599502628.2959218,7696.0,137744.0,84086.0,1599502592.0,36.295921325683594
1599502628.2959375,7692.0,137809.0,84068.0,1599502592.0,36.295936584472656
1599502628.295953,7698.0,137836.0,84093.0,1599502592.0,36.29595184326172
1599502628.2959688,7699.0,137793.0,84091.0,1599502592.0,36.29596710205078
1599502628.2959843,7698.0,137775.0,84041.0,1599502592.0,36.295982360839844
1599502628.4069064,7697.0,137687.0,84061.0,1599502592.0,36.40690612792969
1599502628.4069219,7692.0,137717.0,84050.0,1599502592.0,36.40692138671875
1599502628.4069376,7684.0,137684.0,84034.0,1599502592.0,36.40693664550781
1599502628.406953,7667.0,137613.0,84028.0,1599502592.0,36.406951904296875
1599502628.4069688,7664.0,137638.0,84026.0,1599502592.0,36.40696716308594
1599502628.4069843,7661.0,137571.0,84003.0,1599502592.0,36.406982421875
1599502628.4829063,7659.0,137617.0,84020.0,1599502592.0,36.482906341552734
1599502628.4829218,7658.0,137547.0,84010.0,1599502592.0,36.4829216003418
1599502628.4829376,7654.0,137556.0,84014.0,1599502592.0,36.48293685913086
1599502628.482953,7655.0,137508.0,83975.0,1599502592.0,36.48295211791992
1599502628.4829688,7659.0,137447.0,83954.0,1599502592.0,36.482967376708984
1599502628.4829843,7650.0,137517.0,83978.0,1599502592.0,36.48298263549805
1599502628.5769062,7670.0,137449.0,83960.0,1599502592.0,36.576904296875
1599502628.5769217,7659.0,137474.0,83935.0,1599502592.0,36.57692337036133
1599502628.5769374,7679.0,137441.0,83953.0,1599502592.0,36.57693862915039
1599502628.576953,7670.0,137424.0,83936.0,1599502592.0,36.57695388793945
1599502628.5769687,7672.0,137402.0,83935.0,1599502592.0,36.576969146728516
1599502628.5769842,7670.0,137398.0,83940.0,1599502592.0,36.57698440551758
1599502628.6709063,7654.0,137437.0,83929.0,1599502592.0,36.67090606689453
1599502628.6709218,7652.0,137414.0,83963.0,1599502592.0,36.670921325683594
1599502628.6709375,7658.0,137419.0,83969.0,1599502592.0,36.670936584472656
1599502628.670953,7655.0,137412.0,83948.0,1599502592.0,36.67095184326172
1599502628.6709688,7652.0,137403.0,83943.0,1599502592.0,36.67096710205078
1599502628.6709843,7650.0,137361.0,83941.0,1599502592.0,36.670982360839844
1599502628.7639062,7649.0,137444.0,83950.0,1599502592.0,36.7639045715332
1599502628.7639217,7659.0,137431.0,83961.0,1599502592.0,36.76392364501953
1599502628.7639375,7658.0,137445.0,83945.0,1599502592.0,36.763938903808594
1599502628.763953,7658.0,137398.0,83949.0,1599502592.0,36.763954162597656
1599502628.7639687,7665.0,137493.0,83947.0,1599502592.0,36.76396942138672
1599502628.7639842,7668.0,137487.0,83972.0,1599502592.0,36.76398468017578
1599502628.8759062,7665.0,137519.0,83991.0,1599502592.0,36.87590789794922
1599502628.8759217,7660.0,137473.0,83987.0,1599502592.0,36.87592315673828
1599502628.8759375,7669.0,137481.0,83989.0,1599502592.0,36.875938415527344
1599502628.875953,7680.0,137513.0,84009.0,1599502592.0,36.875953674316406
1599502628.8759687,7678.0,137530.0,84016.0,1599502592.0,36.87596893310547
1599502628.8759842,7687.0,137585.0,84022.0,1599502592.0,36.87598419189453
1599502628.9519062,7683.0,137629.0,84021.0,1599502592.0,36.951904296875
1599502628.9519217,7690.0,137630.0,84032.0,1599502592.0,36.95192337036133
1599502628.9519374,7688.0,137611.0,84055.0,1599502592.0,36.95193862915039
1599502628.951953,7713.0,137641.0,84054.0,1599502592.0,36.95195388793945
1599502628.9519687,7707.0,137675.0,84064.0,1599502592.0,36.951969146728516
1599502628.9519842,7713.0,137670.0,84084.0,1599502592.0,36.95198440551758
1599502629.0459063,7718.0,137722.0,84057.0,1599502592.0,37.04590606689453
1599502629.0459218,7707.0,137717.0,84067.0,1599502592.0,37.045921325683594
1599502629.0459375,7704.0,137686.0,84104.0,1599502592.0,37.045936584472656
1599502629.045953,7707.0,137636.0,84033.0,1599502592.0,37.04595184326172
1599502629.0459688,7695.0,137588.0,84047.0,1599502592.0,37.04596710205078
1599502629.0459843,7696.0,137529.0,84028.0,1599502592.0,37.045982360839844
1599502629.1389062,7684.0,137543.0,84049.0,1599502592.0,37.1389045715332
1599502629.1389217,7686.0,137497.0,84026.0,1599502592.0,37.13892364501953
1599502629.1389375,7683.0,137457.0,84019.0,1599502592.0,37.138938903808594
1599502629.138953,7687.0,137522.0,84016.0,1599502592.0,37.138954162597656
