1596421205.5298438,36.62109375,-34.66796875,-8.30078125,43.9453125,1596421248.0,-42.470157623291016
1596421205.53375,44.43359375,-21.97265625,-11.23046875,46.38671875,1596421248.0,-42.466251373291016
1596421205.5376563,41.50390625,-22.4609375,-9.765625,41.015625,1596421248.0,-42.462345123291016
1596421205.5415626,30.76171875,-29.296875,-10.25390625,34.1796875,1596421248.0,-42.458438873291016
1596421205.5454688,33.203125,-22.94921875,-10.25390625,27.34375,1596421248.0,-42.454532623291016
1596421205.549375,33.203125,-20.01953125,-10.7421875,22.94921875,1596421248.0,-42.450626373291016
1596421205.5532813,29.78515625,-24.90234375,-14.16015625,31.73828125,1596421248.0,-42.446720123291016
1596421205.5571876,25.390625,-25.390625,-16.6015625,40.0390625,1596421248.0,-42.442813873291016
1596421205.5610938,19.04296875,-24.4140625,-20.01953125,30.2734375,1596421248.0,-42.438907623291016
1596421205.574125,15.625,-33.69140625,-26.85546875,13.18359375,1596421248.0,-42.42587661743164
1596421205.5780313,20.99609375,-34.1796875,-24.4140625,18.06640625,1596421248.0,-42.42197036743164
1596421205.5819376,13.18359375,-30.76171875,-22.94921875,20.01953125,1596421248.0,-42.41806411743164
1596421205.5858438,1.953125,-31.25,-25.87890625,8.7890625,1596421248.0,-42.41415786743164
1596421205.58975,7.8125,-26.3671875,-25.390625,0.48828125,1596421248.0,-42.41025161743164
1596421205.5936563,16.11328125,-19.04296875,-26.85546875,6.8359375,1596421248.0,-42.40634536743164
1596421205.5975626,6.34765625,-25.390625,-31.73828125,8.7890625,1596421248.0,-42.40243911743164
1596421205.6014688,-6.34765625,-35.15625,-30.2734375,2.9296875,1596421248.0,-42.39853286743164
1596421205.605375,-1.953125,-34.1796875,-23.92578125,3.90625,1596421248.0,-42.39462661743164
1596421205.6092813,-2.9296875,-36.1328125,-28.80859375,-3.41796875,1596421248.0,-42.39072036743164
1596421205.6131876,-9.765625,-39.55078125,-34.66796875,-12.20703125,1596421248.0,-42.38681411743164
1596421205.6170938,-17.578125,-42.96875,-31.73828125,-15.625,1596421248.0,-42.38290786743164
1596421205.611125,-22.4609375,-38.57421875,-26.3671875,-15.13671875,1596421248.0,-42.38887405395508
1596421205.6150312,-18.06640625,-29.78515625,-24.4140625,-14.16015625,1596421248.0,-42.38496780395508
1596421205.6189375,-15.13671875,-30.76171875,-24.90234375,-17.08984375,1596421248.0,-42.38106155395508
1596421205.6228437,-22.4609375,-29.296875,-25.87890625,-19.53125,1596421248.0,-42.37715530395508
1596421205.62675,-28.3203125,-32.2265625,-30.76171875,-23.92578125,1596421248.0,-42.37324905395508
1596421205.6306562,-31.25,-40.52734375,-36.1328125,-28.80859375,1596421248.0,-42.36934280395508
1596421205.6345625,-28.80859375,-39.55078125,-36.62109375,-22.4609375,1596421248.0,-42.36543655395508
1596421205.6384687,-22.94921875,-38.0859375,-37.109375,-20.5078125,1596421248.0,-42.36153030395508
1596421205.642375,-28.3203125,-41.9921875,-39.55078125,-28.3203125,1596421248.0,-42.35762405395508
1596421205.6462812,-37.59765625,-43.9453125,-37.109375,-28.80859375,1596421248.0,-42.35371780395508
1596421205.6501875,-36.1328125,-41.50390625,-35.15625,-23.4375,1596421248.0,-42.34981155395508
1596421205.6540937,-34.1796875,-36.62109375,-29.78515625,-25.390625,1596421248.0,-42.34590530395508
1596421205.668125,-35.64453125,-36.1328125,-31.73828125,-30.2734375,1596421248.0,-42.33187484741211
1596421205.6720312,-36.62109375,-28.3203125,-35.64453125,-35.15625,1596421248.0,-42.32796859741211
1596421205.6759374,-38.57421875,-29.78515625,-31.73828125,-33.203125,1596421248.0,-42.32406234741211
1596421205.6798437,-42.96875,-41.50390625,-34.66796875,-32.2265625,1596421248.0,-42.32015609741211
1596421205.68375,-35.15625,-41.50390625,-34.66796875,-30.76171875,1596421248.0,-42.31624984741211
1596421205.6876562,-33.203125,-35.64453125,-29.296875,-27.34375,1596421248.0,-42.31234359741211
1596421205.6915624,-46.38671875,-43.45703125,-23.4375,-44.43359375,1596421248.0,-42.30843734741211
1596421205.6954687,-44.43359375,-48.828125,-21.484375,-41.9921875,1596421248.0,-42.30453109741211
1596421205.699375,-34.1796875,-45.8984375,-24.90234375,-24.90234375,1596421248.0,-42.30062484741211
1596421205.7032812,-45.41015625,-46.875,-26.3671875,-36.1328125,1596421248.0,-42.29671859741211
1596421205.7071874,-60.05859375,-50.29296875,-29.296875,-56.640625,1596421248.0,-42.29281234741211
1596421205.7110937,-54.19921875,-46.875,-29.78515625,-48.828125,1596421248.0,-42.28890609741211
1596421205.705125,-44.43359375,-38.0859375,-26.3671875,-31.25,1596421248.0,-42.29487609863281
1596421205.7090313,-45.41015625,-44.921875,-26.3671875,-27.34375,1596421248.0,-42.29096984863281
1596421205.7129376,-39.0625,-42.48046875,-27.83203125,-35.15625,1596421248.0,-42.28706359863281
1596421205.7168438,-27.34375,-29.296875,-31.73828125,-44.43359375,1596421248.0,-42.28315734863281
1596421205.72075,-31.73828125,-29.78515625,-35.15625,-43.45703125,1596421248.0,-42.27925109863281
1596421205.7246563,-44.921875,-33.203125,-33.69140625,-41.50390625,1596421248.0,-42.27534484863281
1596421205.7285626,-47.36328125,-32.71484375,-35.64453125,-50.78125,1596421248.0,-42.27143859863281
1596421205.7324688,-34.66796875,-39.0625,-31.73828125,-36.1328125,1596421248.0,-42.26753234863281
1596421205.736375,-24.4140625,-41.50390625,-28.3203125,-23.4375,1596421248.0,-42.26362609863281
1596421205.7402813,-20.01953125,-29.78515625,-30.2734375,-32.2265625,1596421248.0,-42.25971984863281
1596421205.7441876,-19.04296875,-31.25,-27.34375,-29.296875,1596421248.0,-42.25581359863281
1596421205.7480938,-22.4609375,-39.55078125,-27.34375,-24.90234375,1596421248.0,-42.25190734863281
1596421205.761125,-24.90234375,-38.57421875,-39.55078125,-31.25,1596421248.0,-42.23887634277344
1596421205.7650313,-30.2734375,-40.52734375,-37.59765625,-26.3671875,1596421248.0,-42.23497009277344
1596421205.7689376,-41.015625,-41.50390625,-26.3671875,-21.97265625,1596421248.0,-42.23106384277344
1596421205.7728438,-35.64453125,-41.50390625,-22.94921875,-22.94921875,1596421248.0,-42.22715759277344
1596421205.77675,-20.99609375,-37.59765625,-25.87890625,-21.97265625,1596421248.0,-42.22325134277344
1596421205.7806563,-23.4375,-32.71484375,-29.296875,-38.0859375,1596421248.0,-42.21934509277344
1596421205.7845626,-32.2265625,-35.15625,-21.484375,-35.15625,1596421248.0,-42.21543884277344
1596421205.7884688,-42.48046875,-42.96875,-21.484375,-28.3203125,1596421248.0,-42.21153259277344
1596421205.792375,-43.9453125,-46.38671875,-24.90234375,-28.3203125,1596421248.0,-42.20762634277344
1596421205.7962813,-20.99609375,-34.66796875,-32.71484375,-25.390625,1596421248.0,-42.20372009277344
1596421205.8001876,-10.25390625,-29.296875,-37.59765625,-26.3671875,1596421248.0,-42.19981384277344
1596421205.8040938,-19.53125,-31.25,-30.76171875,-21.97265625,1596421248.0,-42.19590759277344
1596421205.800125,-23.4375,-32.71484375,-32.2265625,-22.94921875,1596421248.0,-42.19987487792969
1596421205.8040311,-16.11328125,-37.59765625,-34.66796875,-22.4609375,1596421248.0,-42.19596862792969
1596421205.8079374,-8.7890625,-36.62109375,-34.1796875,-13.671875,1596421248.0,-42.19206237792969
1596421205.8118436,-22.4609375,-36.62109375,-35.15625,-20.01953125,1596421248.0,-42.18815612792969
1596421205.81575,-36.62109375,-32.2265625,-40.0390625,-27.34375,1596421248.0,-42.18424987792969
1596421205.8196561,-28.3203125,-30.2734375,-37.109375,-18.5546875,1596421248.0,-42.18034362792969
1596421205.8235624,-19.04296875,-38.57421875,-34.66796875,-20.99609375,1596421248.0,-42.17643737792969
1596421205.8274686,-16.6015625,-32.2265625,-38.57421875,-29.296875,1596421248.0,-42.17253112792969
1596421205.831375,-22.4609375,-22.4609375,-38.0859375,-30.76171875,1596421248.0,-42.16862487792969
1596421205.8352811,-23.4375,-27.34375,-37.109375,-20.01953125,1596421248.0,-42.16471862792969
1596421205.8391874,-15.625,-31.73828125,-37.109375,-13.18359375,1596421248.0,-42.16081237792969
1596421205.8430936,-16.11328125,-30.2734375,-41.9921875,-37.109375,1596421248.0,-42.15690612792969
1596421205.855125,-14.6484375,-32.2265625,-38.57421875,-38.0859375,1596421248.0,-42.144874572753906
1596421205.8590312,-19.04296875,-42.48046875,-29.78515625,-17.578125,1596421248.0,-42.140968322753906
1596421205.8629375,-25.390625,-35.64453125,-35.64453125,-16.11328125,1596421248.0,-42.137062072753906
1596421205.8668437,-10.25390625,-21.484375,-41.50390625,-33.203125,1596421248.0,-42.133155822753906
1596421205.87075,-13.671875,-20.99609375,-41.015625,-48.33984375,1596421248.0,-42.129249572753906
1596421205.8746562,-24.90234375,-19.53125,-34.66796875,-31.25,1596421248.0,-42.125343322753906
1596421205.8785625,-16.6015625,-20.99609375,-29.78515625,-11.23046875,1596421248.0,-42.121437072753906
1596421205.8824687,-18.5546875,-24.4140625,-33.203125,-13.18359375,1596421248.0,-42.117530822753906
1596421205.886375,-22.4609375,-28.3203125,-31.73828125,-8.30078125,1596421248.0,-42.113624572753906
1596421205.8902812,-16.6015625,-30.76171875,-25.87890625,-17.578125,1596421248.0,-42.109718322753906
1596421205.8941875,-20.01953125,-31.73828125,-28.80859375,-35.64453125,1596421248.0,-42.105812072753906
1596421205.8980937,-27.34375,-33.69140625,-29.78515625,-26.85546875,1596421248.0,-42.101905822753906
1596421205.893125,-22.94921875,-36.1328125,-21.97265625,-27.34375,1596421248.0,-42.106876373291016
1596421205.8970313,-21.484375,-32.71484375,-23.4375,-40.52734375,1596421248.0,-42.102970123291016
1596421205.9009376,-20.01953125,-25.87890625,-27.34375,-25.390625,1596421248.0,-42.099063873291016
1596421205.9048438,-8.30078125,-18.06640625,-35.64453125,-9.27734375,1596421248.0,-42.095157623291016
1596421205.90875,-14.6484375,-22.4609375,-38.57421875,-15.13671875,1596421248.0,-42.091251373291016
1596421205.9126563,-39.55078125,-35.15625,-31.73828125,-25.87890625,1596421248.0,-42.087345123291016
1596421205.9165626,-30.2734375,-34.1796875,-34.66796875,-34.1796875,1596421248.0,-42.083438873291016
1596421205.9204688,-15.13671875,-35.15625,-36.1328125,-32.2265625,1596421248.0,-42.079532623291016
1596421205.924375,-30.2734375,-41.50390625,-28.80859375,-14.16015625,1596421248.0,-42.075626373291016
1596421205.9282813,-34.1796875,-40.0390625,-20.5078125,-16.6015625,1596421248.0,-42.071720123291016
1596421205.9321876,-27.83203125,-31.25,-30.2734375,-23.4375,1596421248.0,-42.067813873291016
1596421205.9360938,-30.76171875,-34.1796875,-35.15625,-21.484375,1596421248.0,-42.063907623291016
1596421205.949125,-40.52734375,-42.48046875,-32.2265625,-14.6484375,1596421248.0,-42.05087661743164
1596421205.9530313,-35.15625,-38.57421875,-34.1796875,-17.578125,1596421248.0,-42.04697036743164
1596421205.9569376,-25.390625,-32.2265625,-33.69140625,-24.4140625,1596421248.0,-42.04306411743164
1596421205.9608438,-22.94921875,-34.1796875,-35.15625,-18.06640625,1596421248.0,-42.03915786743164
1596421205.96475,-30.2734375,-35.15625,-32.71484375,-24.4140625,1596421248.0,-42.03525161743164
1596421205.9686563,-38.0859375,-36.62109375,-28.3203125,-29.296875,1596421248.0,-42.03134536743164
1596421205.9725626,-22.4609375,-31.73828125,-32.2265625,-21.484375,1596421248.0,-42.02743911743164
1596421205.9764688,-12.6953125,-28.80859375,-33.69140625,-20.5078125,1596421248.0,-42.02353286743164
1596421205.980375,-20.01953125,-33.203125,-33.69140625,-32.71484375,1596421248.0,-42.01962661743164
1596421205.9842813,-33.69140625,-33.203125,-36.1328125,-38.57421875,1596421248.0,-42.01572036743164
1596421205.9881876,-38.57421875,-30.2734375,-37.59765625,-40.52734375,1596421248.0,-42.01181411743164
1596421205.9920938,-21.97265625,-28.80859375,-34.1796875,-28.3203125,1596421248.0,-42.00790786743164
1596421205.986125,-21.97265625,-33.203125,-26.85546875,-10.25390625,1596421248.0,-42.01387405395508
1596421205.9900312,-52.24609375,-42.96875,-25.390625,-26.3671875,1596421248.0,-42.00996780395508
1596421205.9939375,-54.19921875,-37.59765625,-35.64453125,-45.8984375,1596421248.0,-42.00606155395508
1596421205.9978437,-36.62109375,-29.78515625,-46.875,-60.546875,1596421248.0,-42.00215530395508
1596421206.00175,-57.12890625,-43.45703125,-41.015625,-80.078125,1596421248.0,-41.99824905395508
1596421206.0056562,-77.1484375,-48.33984375,-37.59765625,-82.51953125,1596421248.0,-41.99434280395508
1596421206.0095625,-74.70703125,-42.48046875,-37.109375,-78.125,1596421248.0,-41.99043655395508
1596421206.0134687,-75.1953125,-41.015625,-36.1328125,-82.51953125,1596421248.0,-41.98653030395508
1596421206.017375,-70.80078125,-37.109375,-43.45703125,-91.796875,1596421248.0,-41.98262405395508
1596421206.0212812,-60.546875,-33.203125,-41.015625,-82.03125,1596421248.0,-41.97871780395508
1596421206.0251875,-59.5703125,-36.62109375,-37.109375,-84.9609375,1596421248.0,-41.97481155395508
1596421206.0290937,-70.3125,-48.33984375,-35.15625,-74.21875,1596421248.0,-41.97090530395508
1596421206.044125,-63.4765625,-45.41015625,-31.25,-55.17578125,1596421248.0,-41.955875396728516
1596421206.0480313,-39.55078125,-30.76171875,-32.71484375,-60.546875,1596421248.0,-41.951969146728516
1596421206.0519376,-41.50390625,-38.0859375,-32.71484375,-57.6171875,1596421248.0,-41.948062896728516
1596421206.0558438,-51.7578125,-47.8515625,-30.2734375,-58.10546875,1596421248.0,-41.944156646728516
1596421206.05975,-42.96875,-37.109375,-26.85546875,-51.7578125,1596421248.0,-41.940250396728516
1596421206.0636563,-33.203125,-33.69140625,-28.80859375,-51.7578125,1596421248.0,-41.936344146728516
1596421206.0675626,-31.25,-41.015625,-29.78515625,-53.7109375,1596421248.0,-41.932437896728516
1596421206.0714688,-39.0625,-42.96875,-23.4375,-52.24609375,1596421248.0,-41.928531646728516
1596421206.075375,-34.66796875,-32.2265625,-20.5078125,-39.0625,1596421248.0,-41.924625396728516
1596421206.0792813,-25.390625,-31.25,-18.5546875,-16.11328125,1596421248.0,-41.920719146728516
1596421206.0831876,-17.578125,-34.66796875,-22.94921875,-20.5078125,1596421248.0,-41.916812896728516
1596421206.0870938,-26.85546875,-34.1796875,-24.4140625,-28.3203125,1596421248.0,-41.912906646728516
1596421206.080125,-35.15625,-38.57421875,-24.4140625,-26.85546875,1596421248.0,-41.91987609863281
1596421206.0840313,-30.2734375,-39.0625,-27.83203125,-37.109375,1596421248.0,-41.91596984863281
1596421206.0879376,-25.87890625,-36.62109375,-29.78515625,-38.57421875,1596421248.0,-41.91206359863281
1596421206.0918438,-31.73828125,-40.52734375,-30.2734375,-36.1328125,1596421248.0,-41.90815734863281
1596421206.09575,-34.1796875,-45.41015625,-27.34375,-31.25,1596421248.0,-41.90425109863281
1596421206.0996563,-33.203125,-45.41015625,-27.83203125,-27.34375,1596421248.0,-41.90034484863281
1596421206.1035626,-28.80859375,-38.0859375,-38.0859375,-37.109375,1596421248.0,-41.89643859863281
1596421206.1074688,-20.01953125,-29.78515625,-41.015625,-30.76171875,1596421248.0,-41.89253234863281
1596421206.111375,-22.4609375,-30.2734375,-26.3671875,-16.11328125,1596421248.0,-41.88862609863281
1596421206.1152813,-32.2265625,-40.52734375,-14.6484375,-12.20703125,1596421248.0,-41.88471984863281
1596421206.1191876,-22.4609375,-36.1328125,-20.5078125,-14.16015625,1596421248.0,-41.88081359863281
1596421206.1230938,-25.390625,-33.69140625,-27.83203125,-33.69140625,1596421248.0,-41.87690734863281
1596421206.136125,-40.0390625,-37.59765625,-27.83203125,-48.828125,1596421248.0,-41.86387634277344
1596421206.1400313,-33.203125,-37.109375,-32.2265625,-48.33984375,1596421248.0,-41.85997009277344
1596421206.1439376,-29.78515625,-38.57421875,-33.203125,-33.69140625,1596421248.0,-41.85606384277344
1596421206.1478438,-24.4140625,-36.1328125,-36.62109375,-20.99609375,1596421248.0,-41.85215759277344
1596421206.15175,-25.390625,-37.109375,-37.109375,-25.390625,1596421248.0,-41.84825134277344
1596421206.1556563,-36.1328125,-38.0859375,-33.203125,-26.85546875,1596421248.0,-41.84434509277344
1596421206.1595626,-22.4609375,-32.2265625,-38.57421875,-22.94921875,1596421248.0,-41.84043884277344
1596421206.1634688,-16.6015625,-26.3671875,-35.15625,-22.4609375,1596421248.0,-41.83653259277344
1596421206.167375,-33.69140625,-30.76171875,-31.25,-34.66796875,1596421248.0,-41.83262634277344
1596421206.1712813,-38.57421875,-30.2734375,-34.1796875,-42.96875,1596421248.0,-41.82872009277344
1596421206.1751876,-29.78515625,-24.4140625,-34.66796875,-43.9453125,1596421248.0,-41.82481384277344
1596421206.1790938,-30.2734375,-31.73828125,-32.71484375,-22.94921875,1596421248.0,-41.82090759277344
1596421206.174125,-27.34375,-33.69140625,-29.78515625,-12.6953125,1596421248.0,-41.82587432861328
1596421206.1780312,-26.3671875,-29.296875,-29.296875,-29.78515625,1596421248.0,-41.82196807861328
1596421206.1819375,-23.92578125,-24.4140625,-31.25,-37.109375,1596421248.0,-41.81806182861328
1596421206.1858437,-19.53125,-25.87890625,-29.78515625,-29.296875,1596421248.0,-41.81415557861328
1596421206.18975,-27.34375,-33.203125,-35.64453125,-29.296875,1596421248.0,-41.81024932861328
1596421206.1936562,-28.3203125,-33.203125,-37.59765625,-40.0390625,1596421248.0,-41.80634307861328
1596421206.1975625,-27.34375,-34.1796875,-31.25,-38.57421875,1596421248.0,-41.80243682861328
1596421206.2014687,-29.296875,-34.1796875,-31.73828125,-27.34375,1596421248.0,-41.79853057861328
1596421206.205375,-22.4609375,-31.25,-33.69140625,-33.69140625,1596421248.0,-41.79462432861328
1596421206.2092812,-23.4375,-28.3203125,-35.64453125,-33.203125,1596421248.0,-41.79071807861328
1596421206.2131875,-39.0625,-33.69140625,-28.3203125,-24.90234375,1596421248.0,-41.78681182861328
1596421206.2170937,-35.15625,-37.59765625,-33.69140625,-34.1796875,1596421248.0,-41.78290557861328
1596421206.230125,-12.20703125,-27.34375,-38.57421875,-26.85546875,1596421248.0,-41.769874572753906
1596421206.2340312,-12.20703125,-26.3671875,-35.64453125,-17.08984375,1596421248.0,-41.765968322753906
1596421206.2379375,-21.97265625,-30.2734375,-37.109375,-23.4375,1596421248.0,-41.762062072753906
1596421206.2418437,-23.92578125,-27.34375,-36.62109375,-27.34375,1596421248.0,-41.758155822753906
1596421206.24575,-17.08984375,-27.83203125,-28.80859375,-24.90234375,1596421248.0,-41.754249572753906
1596421206.2496562,-28.80859375,-33.69140625,-28.3203125,-31.25,1596421248.0,-41.750343322753906
1596421206.2535625,-41.015625,-31.73828125,-31.73828125,-35.64453125,1596421248.0,-41.746437072753906
1596421206.2574687,-30.76171875,-23.92578125,-26.85546875,-27.34375,1596421248.0,-41.742530822753906
1596421206.261375,-21.97265625,-29.78515625,-33.203125,-31.25,1596421248.0,-41.738624572753906
1596421206.2652812,-20.5078125,-34.1796875,-35.15625,-43.9453125,1596421248.0,-41.734718322753906
1596421206.2691875,-30.76171875,-32.2265625,-25.390625,-39.55078125,1596421248.0,-41.730812072753906
1596421206.2730937,-33.203125,-32.2265625,-23.4375,-32.71484375,1596421248.0,-41.726905822753906
1596421206.267125,-21.97265625,-29.78515625,-28.80859375,-35.15625,1596421248.0,-41.73287582397461
1596421206.2710311,-14.6484375,-28.80859375,-29.78515625,-32.71484375,1596421248.0,-41.72896957397461
1596421206.2749374,-28.3203125,-34.1796875,-27.83203125,-25.87890625,1596421248.0,-41.72506332397461
1596421206.2788436,-35.15625,-34.1796875,-25.390625,-29.78515625,1596421248.0,-41.72115707397461
1596421206.28275,-31.73828125,-29.78515625,-29.78515625,-31.73828125,1596421248.0,-41.71725082397461
1596421206.2866561,-30.2734375,-28.3203125,-33.203125,-30.2734375,1596421248.0,-41.71334457397461
1596421206.2905624,-29.296875,-26.85546875,-32.2265625,-33.69140625,1596421248.0,-41.70943832397461
1596421206.2944686,-34.1796875,-38.0859375,-29.296875,-35.64453125,1596421248.0,-41.70553207397461
1596421206.298375,-31.73828125,-41.9921875,-25.390625,-25.390625,1596421248.0,-41.70162582397461
1596421206.3022811,-26.3671875,-31.73828125,-27.83203125,-18.06640625,1596421248.0,-41.69771957397461
1596421206.3061874,-26.85546875,-32.71484375,-28.80859375,-18.5546875,1596421248.0,-41.69381332397461
1596421206.3100936,-29.78515625,-33.203125,-27.83203125,-12.20703125,1596421248.0,-41.68990707397461
1596421206.324125,-26.3671875,-34.1796875,-32.71484375,-15.625,1596421248.0,-41.67587661743164
1596421206.3280313,-16.11328125,-37.109375,-31.25,-27.34375,1596421248.0,-41.67197036743164
1596421206.3319376,-20.01953125,-33.69140625,-27.34375,-24.4140625,1596421248.0,-41.66806411743164
1596421206.3358438,-29.78515625,-32.2265625,-26.3671875,-25.87890625,1596421248.0,-41.66415786743164
1596421206.33975,-31.25,-27.34375,-25.390625,-33.203125,1596421248.0,-41.66025161743164
1596421206.3436563,-26.3671875,-23.4375,-28.80859375,-33.203125,1596421248.0,-41.65634536743164
1596421206.3475626,-34.1796875,-21.97265625,-30.76171875,-35.64453125,1596421248.0,-41.65243911743164
1596421206.3514688,-36.1328125,-22.4609375,-31.73828125,-35.15625,1596421248.0,-41.64853286743164
1596421206.355375,-31.73828125,-26.3671875,-34.1796875,-34.1796875,1596421248.0,-41.64462661743164
1596421206.3592813,-31.73828125,-28.3203125,-35.64453125,-31.25,1596421248.0,-41.64072036743164
1596421206.3631876,-28.3203125,-31.25,-40.0390625,-20.5078125,1596421248.0,-41.63681411743164
1596421206.3670938,-24.4140625,-33.203125,-41.50390625,-18.06640625,1596421248.0,-41.63290786743164
1596421206.361125,-23.92578125,-27.34375,-33.203125,-34.1796875,1596421248.0,-41.63887405395508
1596421206.3650312,-17.08984375,-22.94921875,-31.25,-34.66796875,1596421248.0,-41.63496780395508
1596421206.3689375,-14.6484375,-24.90234375,-27.34375,-17.578125,1596421248.0,-41.63106155395508
1596421206.3728437,-19.04296875,-25.390625,-33.69140625,-18.5546875,1596421248.0,-41.62715530395508
1596421206.37675,-25.87890625,-30.76171875,-53.7109375,-32.2265625,1596421248.0,-41.62324905395508
1596421206.3806562,-35.64453125,-38.57421875,-51.26953125,-31.25,1596421248.0,-41.61934280395508
1596421206.3845625,-29.296875,-38.57421875,-35.15625,-21.97265625,1596421248.0,-41.61543655395508
1596421206.3884687,-18.5546875,-29.78515625,-35.64453125,-23.4375,1596421248.0,-41.61153030395508
1596421206.392375,-23.4375,-27.34375,-29.296875,-37.109375,1596421248.0,-41.60762405395508
1596421206.3962812,-30.76171875,-31.73828125,-20.01953125,-44.43359375,1596421248.0,-41.60371780395508
1596421206.4001875,-30.2734375,-33.203125,-22.4609375,-33.69140625,1596421248.0,-41.59981155395508
1596421206.4040937,-27.83203125,-33.69140625,-15.625,-33.69140625,1596421248.0,-41.59590530395508
1596421206.418125,-29.296875,-37.59765625,-12.20703125,-47.8515625,1596421248.0,-41.58187484741211
1596421206.4220312,-37.109375,-40.0390625,-17.578125,-39.0625,1596421248.0,-41.57796859741211
1596421206.4259374,-34.1796875,-38.57421875,-19.04296875,-29.78515625,1596421248.0,-41.57406234741211
1596421206.4298437,-30.76171875,-37.109375,-18.5546875,-38.0859375,1596421248.0,-41.57015609741211
1596421206.43375,-28.80859375,-34.66796875,-21.97265625,-34.66796875,1596421248.0,-41.56624984741211
1596421206.4376562,-34.1796875,-31.73828125,-21.97265625,-26.3671875,1596421248.0,-41.56234359741211
1596421206.4415624,-35.15625,-32.2265625,-22.4609375,-25.390625,1596421248.0,-41.55843734741211
1596421206.4454687,-24.4140625,-31.73828125,-21.484375,-17.08984375,1596421248.0,-41.55453109741211
1596421206.449375,-27.83203125,-30.2734375,-18.5546875,-22.94921875,1596421248.0,-41.55062484741211
1596421206.4532812,-28.3203125,-28.3203125,-20.01953125,-26.3671875,1596421248.0,-41.54671859741211
1596421206.4571874,-29.296875,-24.90234375,-17.08984375,-20.01953125,1596421248.0,-41.54281234741211
1596421206.4610937,-33.69140625,-17.08984375,-20.99609375,-36.1328125,1596421248.0,-41.53890609741211
1596421206.456125,-27.83203125,-20.5078125,-17.578125,-32.71484375,1596421248.0,-41.54387664794922
1596421206.4600313,-41.50390625,-32.71484375,-10.25390625,-15.625,1596421248.0,-41.53997039794922
1596421206.4639375,-33.203125,-28.80859375,-17.578125,-16.6015625,1596421248.0,-41.53606414794922
1596421206.4678438,-5.37109375,-25.390625,-23.4375,-33.203125,1596421248.0,-41.53215789794922
1596421206.47175,-23.92578125,-28.80859375,-24.90234375,-30.2734375,1596421248.0,-41.52825164794922
1596421206.4756563,-29.296875,-28.3203125,-23.4375,-35.64453125,1596421248.0,-41.52434539794922
1596421206.4795625,-20.01953125,-20.01953125,-22.4609375,-45.8984375,1596421248.0,-41.52043914794922
1596421206.4834688,-30.76171875,-25.390625,-20.01953125,-23.92578125,1596421248.0,-41.51653289794922
1596421206.487375,-27.34375,-27.83203125,-19.53125,-10.25390625,1596421248.0,-41.51262664794922
1596421206.4912813,-20.01953125,-23.4375,-21.484375,-29.78515625,1596421248.0,-41.50872039794922
1596421206.4951875,-19.04296875,-22.94921875,-22.4609375,-37.59765625,1596421248.0,-41.50481414794922
1596421206.4990938,-29.296875,-28.80859375,-23.92578125,-27.83203125,1596421248.0,-41.50090789794922
1596421206.512125,-28.80859375,-30.2734375,-19.53125,-34.1796875,1596421248.0,-41.487876892089844
1596421206.5160313,-20.99609375,-22.94921875,-22.94921875,-27.34375,1596421248.0,-41.483970642089844
1596421206.5199375,-20.5078125,-27.83203125,-25.87890625,-26.3671875,1596421248.0,-41.480064392089844
1596421206.5238438,-27.34375,-33.69140625,-23.4375,-32.71484375,1596421248.0,-41.476158142089844
1596421206.52775,-17.578125,-20.99609375,-26.3671875,-25.390625,1596421248.0,-41.472251892089844
1596421206.5316563,-2.44140625,-23.4375,-24.90234375,-19.53125,1596421248.0,-41.468345642089844
1596421206.5355625,-12.6953125,-26.85546875,-26.3671875,-16.11328125,1596421248.0,-41.464439392089844
1596421206.5394688,-22.4609375,-26.85546875,-24.4140625,-14.6484375,1596421248.0,-41.460533142089844
1596421206.543375,-4.39453125,-28.80859375,-19.53125,-3.90625,1596421248.0,-41.456626892089844
1596421206.5472813,7.8125,-20.99609375,-20.01953125,-13.18359375,1596421248.0,-41.452720642089844
1596421206.5511875,-11.23046875,-15.625,-30.2734375,-35.64453125,1596421248.0,-41.448814392089844
1596421206.5550938,-14.6484375,-21.484375,-37.59765625,-29.296875,1596421248.0,-41.444908142089844
1596421206.549125,-6.8359375,-24.4140625,-37.59765625,-10.7421875,1596421248.0,-41.45087432861328
1596421206.5530312,-8.7890625,-22.94921875,-35.15625,-8.7890625,1596421248.0,-41.44696807861328
1596421206.5569375,5.859375,-16.6015625,-34.66796875,-1.46484375,1596421248.0,-41.44306182861328
1596421206.5608437,12.6953125,-3.90625,-35.15625,-3.90625,1596421248.0,-41.43915557861328
1596421206.56475,4.8828125,-7.32421875,-32.2265625,-12.20703125,1596421248.0,-41.43524932861328
1596421206.5686562,13.18359375,-14.6484375,-28.3203125,-6.8359375,1596421248.0,-41.43134307861328
1596421206.5725625,16.11328125,-15.625,-26.3671875,0.0,1596421248.0,-41.42743682861328
1596421206.5764687,0.0,-19.04296875,-26.3671875,0.9765625,1596421248.0,-41.42353057861328
1596421206.580375,5.37109375,-24.90234375,-25.87890625,0.48828125,1596421248.0,-41.41962432861328
1596421206.5842812,18.06640625,-22.4609375,-25.390625,-0.9765625,1596421248.0,-41.41571807861328
1596421206.5881875,3.90625,-21.484375,-25.87890625,6.34765625,1596421248.0,-41.41181182861328
