1599417244.040953,4039.0,140383.0,91388.0,1599417216.0,28.040952682495117
1599417244.0409687,4046.0,140414.0,91409.0,1599417216.0,28.04096794128418
1599417244.0409842,4047.0,140442.0,91395.0,1599417216.0,28.040985107421875
1599417244.1359062,4046.0,140436.0,91389.0,1599417216.0,28.135906219482422
1599417244.1359217,4047.0,140416.0,91382.0,1599417216.0,28.135921478271484
1599417244.1359375,4044.0,140415.0,91409.0,1599417216.0,28.135936737060547
1599417244.135953,4046.0,140478.0,91414.0,1599417216.0,28.13595199584961
1599417244.1359687,4045.0,140477.0,91421.0,1599417216.0,28.135969161987305
1599417244.1359842,4046.0,140480.0,91424.0,1599417216.0,28.135984420776367
1599417244.2289064,4056.0,140495.0,91428.0,1599417216.0,28.228906631469727
1599417244.228922,4056.0,140535.0,91421.0,1599417216.0,28.22892189025879
1599417244.2289376,4051.0,140553.0,91455.0,1599417216.0,28.22893714904785
1599417244.2289531,4060.0,140474.0,91436.0,1599417216.0,28.228952407836914
1599417244.2289689,4062.0,140585.0,91473.0,1599417216.0,28.22896957397461
1599417244.2289844,4061.0,140550.0,91452.0,1599417216.0,28.228984832763672
1599417244.3229063,4073.0,140602.0,91474.0,1599417216.0,28.322906494140625
1599417244.3229218,4071.0,140642.0,91471.0,1599417216.0,28.322921752929688
1599417244.3229375,4070.0,140619.0,91474.0,1599417216.0,28.32293701171875
1599417244.322953,4070.0,140648.0,91445.0,1599417216.0,28.322952270507812
1599417244.3229687,4060.0,140575.0,91420.0,1599417216.0,28.322969436645508
1599417244.3229842,4057.0,140597.0,91438.0,1599417216.0,28.32298469543457
1599417244.4159062,4060.0,140567.0,91386.0,1599417216.0,28.41590690612793
1599417244.4159217,4065.0,140547.0,91367.0,1599417216.0,28.415922164916992
1599417244.4159374,4054.0,140497.0,91384.0,1599417216.0,28.415937423706055
1599417244.415953,4047.0,140468.0,91386.0,1599417216.0,28.415952682495117
1599417244.4159687,4051.0,140447.0,91371.0,1599417216.0,28.41596794128418
1599417244.4159842,4054.0,140409.0,91375.0,1599417216.0,28.415985107421875
1599417244.5099063,4054.0,140460.0,91367.0,1599417216.0,28.509906768798828
1599417244.5099218,4057.0,140454.0,91365.0,1599417216.0,28.50992202758789
1599417244.5099375,4056.0,140425.0,91353.0,1599417216.0,28.509937286376953
1599417244.509953,4056.0,140430.0,91341.0,1599417216.0,28.509952545166016
1599417244.5099688,4053.0,140376.0,91343.0,1599417216.0,28.509967803955078
1599417244.5099843,4059.0,140393.0,91350.0,1599417216.0,28.509984970092773
1599417244.6039064,4062.0,140299.0,91316.0,1599417216.0,28.603906631469727
1599417244.603922,4061.0,140407.0,91339.0,1599417216.0,28.60392189025879
1599417244.6039376,4062.0,140394.0,91342.0,1599417216.0,28.60393714904785
1599417244.6039531,4059.0,140321.0,91310.0,1599417216.0,28.603952407836914
1599417244.6039689,4058.0,140382.0,91339.0,1599417216.0,28.60396957397461
1599417244.6039844,4058.0,140369.0,91330.0,1599417216.0,28.603984832763672
1599417244.6969063,4050.0,140377.0,91318.0,1599417216.0,28.69690704345703
1599417244.6969218,4059.0,140363.0,91320.0,1599417216.0,28.696922302246094
1599417244.6969376,4056.0,140358.0,91317.0,1599417216.0,28.696937561035156
1599417244.696953,4049.0,140335.0,91297.0,1599417216.0,28.69695281982422
1599417244.6969688,4052.0,140318.0,91326.0,1599417216.0,28.69696807861328
1599417244.6969843,4052.0,140357.0,91316.0,1599417216.0,28.696983337402344
1599417244.7919064,4052.0,140371.0,91332.0,1599417216.0,28.791906356811523
1599417244.7919219,4056.0,140387.0,91317.0,1599417216.0,28.791921615600586
1599417244.7919376,4062.0,140369.0,91333.0,1599417216.0,28.79193687438965
1599417244.791953,4057.0,140397.0,91347.0,1599417216.0,28.791954040527344
1599417244.7919688,4061.0,140409.0,91328.0,1599417216.0,28.791969299316406
1599417244.7919843,4069.0,140419.0,91329.0,1599417216.0,28.79198455810547
1599417244.8849063,4067.0,140403.0,91351.0,1599417216.0,28.884906768798828
1599417244.8849218,4067.0,140390.0,91338.0,1599417216.0,28.88492202758789
1599417244.8849375,4068.0,140437.0,91350.0,1599417216.0,28.884937286376953
1599417244.884953,4072.0,140418.0,91355.0,1599417216.0,28.884952545166016
1599417244.8849688,4074.0,140439.0,91361.0,1599417216.0,28.884967803955078
1599417244.8849843,4076.0,140490.0,91375.0,1599417216.0,28.884984970092773
1599417244.9789064,4069.0,140487.0,91371.0,1599417216.0,28.978906631469727
1599417244.978922,4073.0,140545.0,91378.0,1599417216.0,28.97892189025879
1599417244.9789376,4076.0,140514.0,91379.0,1599417216.0,28.97893714904785
1599417244.9789531,4077.0,140510.0,91369.0,1599417216.0,28.978952407836914
1599417244.9789689,4075.0,140575.0,91404.0,1599417216.0,28.97896957397461
1599417244.9789844,4074.0,140545.0,91381.0,1599417216.0,28.978984832763672
1599417245.0729063,4076.0,140500.0,91331.0,1599417216.0,29.072906494140625
1599417245.0729218,4072.0,140525.0,91329.0,1599417216.0,29.072921752929688
1599417245.0729375,4064.0,140461.0,91305.0,1599417216.0,29.07293701171875
1599417245.072953,4061.0,140449.0,91305.0,1599417216.0,29.072952270507812
1599417245.0729687,4057.0,140422.0,91290.0,1599417216.0,29.072969436645508
1599417245.0729842,4056.0,140359.0,91292.0,1599417216.0,29.07298469543457
1599417245.1659062,4049.0,140401.0,91297.0,1599417216.0,29.16590690612793
1599417245.1659217,4058.0,140339.0,91263.0,1599417216.0,29.165922164916992
1599417245.1659374,4055.0,140360.0,91247.0,1599417216.0,29.165937423706055
1599417245.165953,4054.0,140333.0,91239.0,1599417216.0,29.165952682495117
1599417245.1659687,4057.0,140242.0,91246.0,1599417216.0,29.16596794128418
1599417245.1659842,4049.0,140303.0,91195.0,1599417216.0,29.165985107421875
1599417245.2609062,4056.0,140270.0,91220.0,1599417216.0,29.260906219482422
1599417245.2609217,4049.0,140237.0,91230.0,1599417216.0,29.260921478271484
1599417245.2609375,4051.0,140220.0,91205.0,1599417216.0,29.260936737060547
1599417245.260953,4055.0,140174.0,91213.0,1599417216.0,29.26095199584961
1599417245.2609687,4056.0,140200.0,91209.0,1599417216.0,29.260969161987305
1599417245.2609842,4048.0,140201.0,91213.0,1599417216.0,29.260984420776367
1599417245.3529062,4053.0,140214.0,91170.0,1599417216.0,29.3529052734375
1599417245.3529217,4058.0,140193.0,91159.0,1599417216.0,29.352922439575195
1599417245.3529375,4052.0,140171.0,91191.0,1599417216.0,29.352937698364258
1599417245.352953,4051.0,140160.0,91176.0,1599417216.0,29.35295295715332
1599417245.3529687,4052.0,140156.0,91172.0,1599417216.0,29.352968215942383
1599417245.3529842,4054.0,140156.0,91180.0,1599417216.0,29.352983474731445
1599417245.4469063,4049.0,140164.0,91195.0,1599417216.0,29.44690704345703
1599417245.4469218,4050.0,140183.0,91204.0,1599417216.0,29.446922302246094
1599417245.4469376,4055.0,140191.0,91191.0,1599417216.0,29.446937561035156
1599417245.446953,4050.0,140161.0,91196.0,1599417216.0,29.44695281982422
1599417245.4469688,4052.0,140170.0,91199.0,1599417216.0,29.44696807861328
1599417245.4469843,4053.0,140197.0,91201.0,1599417216.0,29.446983337402344
1599417245.5589063,4049.0,140229.0,91213.0,1599417216.0,29.55890655517578
1599417245.5589218,4049.0,140170.0,91231.0,1599417216.0,29.558921813964844
1599417245.5589375,4049.0,140183.0,91227.0,1599417216.0,29.558937072753906
1599417245.558953,4057.0,140220.0,91217.0,1599417216.0,29.55895233154297
1599417245.5589688,4050.0,140292.0,91196.0,1599417216.0,29.558969497680664
1599417245.5589843,4057.0,140261.0,91251.0,1599417216.0,29.558984756469727
1599417245.6349063,4061.0,140286.0,91265.0,1599417216.0,29.634906768798828
1599417245.6349218,4056.0,140297.0,91256.0,1599417216.0,29.63492202758789
1599417245.6349375,4057.0,140323.0,91271.0,1599417216.0,29.634937286376953
1599417245.634953,4061.0,140306.0,91304.0,1599417216.0,29.634952545166016
1599417245.6349688,4065.0,140361.0,91272.0,1599417216.0,29.634967803955078
1599417245.6349843,4069.0,140360.0,91307.0,1599417216.0,29.634984970092773
1599417245.7299063,4073.0,140432.0,91304.0,1599417216.0,29.72990608215332
1599417245.7299218,4073.0,140396.0,91325.0,1599417216.0,29.729921340942383
1599417245.7299376,4074.0,140440.0,91302.0,1599417216.0,29.729938507080078
1599417245.729953,4073.0,140376.0,91294.0,1599417216.0,29.72995376586914
1599417245.7299688,4063.0,140430.0,91203.0,1599417216.0,29.729969024658203
1599417245.7299843,4061.0,140329.0,91248.0,1599417216.0,29.729984283447266
1599417245.8219063,4058.0,140339.0,91226.0,1599417216.0,29.82190704345703
1599417245.8219218,4056.0,140292.0,91210.0,1599417216.0,29.821922302246094
1599417245.8219376,4056.0,140229.0,91203.0,1599417216.0,29.821937561035156
1599417245.821953,4046.0,140238.0,91184.0,1599417216.0,29.82195281982422
1599417245.8219688,4047.0,140223.0,91191.0,1599417216.0,29.82196807861328
1599417245.8219843,4046.0,140163.0,91163.0,1599417216.0,29.821983337402344
1599417245.9159062,4041.0,140175.0,91143.0,1599417216.0,29.91590690612793
1599417245.9159217,4046.0,140116.0,91111.0,1599417216.0,29.915922164916992
1599417245.9159374,4046.0,140132.0,91111.0,1599417216.0,29.915937423706055
1599417245.915953,4045.0,140090.0,91094.0,1599417216.0,29.915952682495117
1599417245.9159687,4033.0,140085.0,91132.0,1599417216.0,29.91596794128418
1599417245.9159842,4036.0,140015.0,91095.0,1599417216.0,29.915985107421875
1599417246.0289063,4036.0,140040.0,91093.0,1599417216.0,30.028905868530273
1599417246.0289218,4031.0,140059.0,91121.0,1599417216.0,30.028921127319336
1599417246.0289376,4038.0,140008.0,91117.0,1599417216.0,30.02893829345703
1599417246.028953,4031.0,140002.0,91093.0,1599417216.0,30.028953552246094
1599417246.0289688,4031.0,139991.0,91081.0,1599417216.0,30.028968811035156
1599417246.0289843,4040.0,140005.0,91079.0,1599417216.0,30.02898406982422
1599417246.1039064,4030.0,140019.0,91095.0,1599417216.0,30.103906631469727
1599417246.103922,4035.0,140024.0,91074.0,1599417216.0,30.10392189025879
1599417246.1039376,4028.0,140025.0,91077.0,1599417216.0,30.10393714904785
1599417246.1039531,4033.0,139973.0,91089.0,1599417216.0,30.103952407836914
1599417246.1039689,4032.0,140009.0,91102.0,1599417216.0,30.10396957397461
1599417246.1039844,4029.0,140035.0,91086.0,1599417216.0,30.103984832763672
1599417246.1979063,4031.0,140049.0,91090.0,1599417216.0,30.197906494140625
1599417246.1979218,4035.0,140033.0,91101.0,1599417216.0,30.197921752929688
1599417246.1979375,4034.0,140057.0,91109.0,1599417216.0,30.19793701171875
1599417246.197953,4036.0,140063.0,91116.0,1599417216.0,30.197952270507812
1599417246.1979687,4026.0,140067.0,91140.0,1599417216.0,30.197969436645508
1599417246.1979842,4031.0,140076.0,91160.0,1599417216.0,30.19798469543457
1599417246.2909062,4035.0,140103.0,91139.0,1599417216.0,30.29090690612793
1599417246.2909217,4037.0,140154.0,91152.0,1599417216.0,30.290922164916992
1599417246.2909374,4043.0,140158.0,91174.0,1599417216.0,30.290937423706055
1599417246.290953,4044.0,140097.0,91182.0,1599417216.0,30.290952682495117
1599417246.2909687,4042.0,140135.0,91186.0,1599417216.0,30.29096794128418
1599417246.2909842,4048.0,140214.0,91176.0,1599417216.0,30.290985107421875
1599417246.3849063,4051.0,140222.0,91192.0,1599417216.0,30.384906768798828
1599417246.3849218,4046.0,140241.0,91206.0,1599417216.0,30.38492202758789
1599417246.3849375,4053.0,140216.0,91214.0,1599417216.0,30.384937286376953
1599417246.384953,4060.0,140280.0,91240.0,1599417216.0,30.384952545166016
1599417246.3849688,4056.0,140334.0,91229.0,1599417216.0,30.384967803955078
1599417246.3849843,4060.0,140339.0,91270.0,1599417216.0,30.384984970092773
1599417246.4789064,4058.0,140334.0,91221.0,1599417216.0,30.478906631469727
1599417246.478922,4058.0,140313.0,91240.0,1599417216.0,30.47892189025879
1599417246.4789376,4060.0,140300.0,91247.0,1599417216.0,30.47893714904785
1599417246.4789531,4055.0,140250.0,91211.0,1599417216.0,30.478952407836914
1599417246.4789689,4047.0,140257.0,91190.0,1599417216.0,30.47896957397461
1599417246.4789844,4049.0,140230.0,91197.0,1599417216.0,30.478984832763672
1599417246.5719063,4044.0,140186.0,91171.0,1599417216.0,30.57190704345703
1599417246.5719218,4043.0,140194.0,91178.0,1599417216.0,30.571922302246094
1599417246.5719376,4042.0,140211.0,91118.0,1599417216.0,30.571937561035156
1599417246.571953,4045.0,140136.0,91131.0,1599417216.0,30.57195281982422
1599417246.5719688,4040.0,140139.0,91092.0,1599417216.0,30.57196807861328
1599417246.5719843,4041.0,140154.0,91100.0,1599417216.0,30.571983337402344
1599417246.6669064,4036.0,140122.0,91111.0,1599417216.0,30.666906356811523
1599417246.6669219,4037.0,140069.0,91099.0,1599417216.0,30.666921615600586
1599417246.6669376,4046.0,140111.0,91104.0,1599417216.0,30.66693687438965
1599417246.666953,4039.0,140051.0,91107.0,1599417216.0,30.666954040527344
1599417246.6669688,4047.0,140028.0,91091.0,1599417216.0,30.666969299316406
1599417246.6669843,4048.0,140112.0,91086.0,1599417216.0,30.66698455810547
1599417246.7599063,4038.0,140076.0,91074.0,1599417216.0,30.759906768798828
1599417246.7599218,4050.0,140058.0,91078.0,1599417216.0,30.75992202758789
1599417246.7599375,4049.0,140043.0,91085.0,1599417216.0,30.759937286376953
1599417246.759953,4043.0,140010.0,91112.0,1599417216.0,30.759952545166016
1599417246.7599688,4050.0,140039.0,91109.0,1599417216.0,30.759967803955078
1599417246.7599843,4044.0,140050.0,91080.0,1599417216.0,30.759984970092773
1599417246.8539064,4048.0,140052.0,91080.0,1599417216.0,30.853906631469727
1599417246.853922,4043.0,140039.0,91058.0,1599417216.0,30.85392189025879
1599417246.8539376,4044.0,140044.0,91083.0,1599417216.0,30.85393714904785
1599417246.8539531,4044.0,140039.0,91090.0,1599417216.0,30.853952407836914
1599417246.8539689,4047.0,140109.0,91070.0,1599417216.0,30.85396957397461
1599417246.8539844,4041.0,140108.0,91095.0,1599417216.0,30.853984832763672
1599417246.9469063,4038.0,140044.0,91082.0,1599417216.0,30.94690704345703
1599417246.9469218,4045.0,140069.0,91109.0,1599417216.0,30.946922302246094
1599417246.9469376,4044.0,140132.0,91130.0,1599417216.0,30.946937561035156
1599417246.946953,4047.0,140141.0,91133.0,1599417216.0,30.94695281982422
1599417246.9469688,4050.0,140165.0,91149.0,1599417216.0,30.94696807861328
1599417246.9469843,4054.0,140187.0,91156.0,1599417216.0,30.946983337402344
1599417247.0409062,4045.0,140191.0,91154.0,1599417216.0,31.04090690612793
1599417247.0409217,4047.0,140159.0,91139.0,1599417216.0,31.040922164916992
1599417247.0409374,4052.0,140219.0,91186.0,1599417216.0,31.040937423706055
1599417247.040953,4067.0,140254.0,91191.0,1599417216.0,31.040952682495117
1599417247.0409687,4061.0,140261.0,91204.0,1599417216.0,31.04096794128418
1599417247.0409842,4066.0,140276.0,91218.0,1599417216.0,31.040985107421875
1599417247.1359062,4066.0,140322.0,91210.0,1599417216.0,31.135906219482422
1599417247.1359217,4062.0,140369.0,91218.0,1599417216.0,31.135921478271484
1599417247.1359375,4064.0,140327.0,91232.0,1599417216.0,31.135936737060547
1599417247.135953,4062.0,140346.0,91233.0,1599417216.0,31.13595199584961
1599417247.1359687,4064.0,140351.0,91229.0,1599417216.0,31.135969161987305
1599417247.1359842,4056.0,140353.0,91189.0,1599417216.0,31.135984420776367
1599417247.2289064,4050.0,140365.0,91215.0,1599417216.0,31.228906631469727
1599417247.228922,4055.0,140310.0,91180.0,1599417216.0,31.22892189025879
1599417247.2289376,4047.0,140332.0,91140.0,1599417216.0,31.22893714904785
1599417247.2289531,4041.0,140297.0,91160.0,1599417216.0,31.228952407836914
1599417247.2289689,4042.0,140321.0,91163.0,1599417216.0,31.22896957397461
1599417247.2289844,4045.0,140253.0,91171.0,1599417216.0,31.228984832763672
1599417247.3219063,4047.0,140200.0,91145.0,1599417216.0,31.32190704345703
1599417247.3219218,4043.0,140258.0,91159.0,1599417216.0,31.321922302246094
1599417247.3219376,4045.0,140226.0,91142.0,1599417216.0,31.321937561035156
1599417247.321953,4056.0,140236.0,91135.0,1599417216.0,31.32195281982422
1599417247.3219688,4052.0,140180.0,91129.0,1599417216.0,31.32196807861328
1599417247.3219843,4053.0,140210.0,91140.0,1599417216.0,31.321983337402344
1599417247.4159062,4052.0,140195.0,91129.0,1599417216.0,31.41590690612793
1599417247.4159217,4053.0,140225.0,91137.0,1599417216.0,31.415922164916992
1599417247.4159374,4051.0,140217.0,91116.0,1599417216.0,31.415937423706055
1599417247.415953,4053.0,140206.0,91148.0,1599417216.0,31.415952682495117
1599417247.4159687,4058.0,140232.0,91140.0,1599417216.0,31.41596794128418
1599417247.4159842,4055.0,140194.0,91147.0,1599417216.0,31.415985107421875
1599417247.5099063,4048.0,140233.0,91139.0,1599417216.0,31.509906768798828
1599417247.5099218,4057.0,140244.0,91141.0,1599417216.0,31.50992202758789
1599417247.5099375,4060.0,140255.0,91140.0,1599417216.0,31.509937286376953
1599417247.509953,4063.0,140322.0,91129.0,1599417216.0,31.509952545166016
1599417247.5099688,4060.0,140268.0,91139.0,1599417216.0,31.509967803955078
1599417247.5099843,4056.0,140266.0,91157.0,1599417216.0,31.509984970092773
1599417247.6049063,4057.0,140257.0,91159.0,1599417216.0,31.60490608215332
1599417247.6049218,4058.0,140298.0,91194.0,1599417216.0,31.604921340942383
1599417247.6049376,4053.0,140291.0,91164.0,1599417216.0,31.604938507080078
1599417247.604953,4055.0,140357.0,91198.0,1599417216.0,31.60495376586914
1599417247.6049688,4056.0,140325.0,91196.0,1599417216.0,31.604969024658203
1599417247.6049843,4060.0,140312.0,91197.0,1599417216.0,31.604984283447266
1599417247.6969063,4054.0,140378.0,91238.0,1599417216.0,31.69690704345703
1599417247.6969218,4065.0,140366.0,91217.0,1599417216.0,31.696922302246094
1599417247.6969376,4062.0,140408.0,91230.0,1599417216.0,31.696937561035156
1599417247.696953,4056.0,140433.0,91259.0,1599417216.0,31.69695281982422
1599417247.6969688,4065.0,140447.0,91274.0,1599417216.0,31.69696807861328
1599417247.6969843,4064.0,140454.0,91254.0,1599417216.0,31.696983337402344
1599417247.7919064,4066.0,140491.0,91263.0,1599417216.0,31.791906356811523
1599417247.7919219,4064.0,140524.0,91299.0,1599417216.0,31.791921615600586
1599417247.7919376,4072.0,140521.0,91301.0,1599417216.0,31.79193687438965
1599417247.791953,4070.0,140468.0,91308.0,1599417216.0,31.791954040527344
1599417247.7919688,4076.0,140582.0,91335.0,1599417216.0,31.791969299316406
1599417247.7919843,4079.0,140562.0,91328.0,1599417216.0,31.79198455810547
1599417247.8849063,4072.0,140562.0,91347.0,1599417216.0,31.884906768798828
1599417247.8849218,4073.0,140584.0,91331.0,1599417216.0,31.88492202758789
1599417247.8849375,4074.0,140596.0,91326.0,1599417216.0,31.884937286376953
1599417247.884953,4065.0,140550.0,91302.0,1599417216.0,31.884952545166016
1599417247.8849688,4061.0,140552.0,91276.0,1599417216.0,31.884967803955078
1599417247.8849843,4063.0,140552.0,91289.0,1599417216.0,31.884984970092773
1599417247.9789064,4055.0,140533.0,91261.0,1599417216.0,31.978906631469727
1599417247.978922,4054.0,140547.0,91245.0,1599417216.0,31.97892189025879
1599417247.9789376,4060.0,140512.0,91237.0,1599417216.0,31.97893714904785
1599417247.9789531,4053.0,140445.0,91224.0,1599417216.0,31.978952407836914
1599417247.9789689,4058.0,140487.0,91244.0,1599417216.0,31.97896957397461
1599417247.9789844,4055.0,140460.0,91231.0,1599417216.0,31.978984832763672
1599417248.0729063,4052.0,140442.0,91230.0,1599417216.0,32.072906494140625
1599417248.0729218,4050.0,140440.0,91211.0,1599417216.0,32.07292175292969
1599417248.0729375,4061.0,140450.0,91214.0,1599417216.0,32.07293701171875
1599417248.072953,4055.0,140465.0,91215.0,1599417216.0,32.07295227050781
1599417248.0729687,4055.0,140447.0,91210.0,1599417216.0,32.072967529296875
1599417248.0729842,4057.0,140457.0,91219.0,1599417216.0,32.07298278808594
1599417248.1659062,4063.0,140446.0,91213.0,1599417216.0,32.1659049987793
1599417248.1659217,4055.0,140476.0,91234.0,1599417216.0,32.16592025756836
1599417248.1659374,4064.0,140511.0,91228.0,1599417216.0,32.16593933105469
1599417248.165953,4060.0,140468.0,91217.0,1599417216.0,32.16595458984375
1599417248.1659687,4062.0,140457.0,91184.0,1599417216.0,32.16596984863281
1599417248.1659842,4060.0,140493.0,91239.0,1599417216.0,32.165985107421875
1599417248.2609062,4054.0,140453.0,91245.0,1599417216.0,32.26090621948242
1599417248.2609217,4059.0,140433.0,91258.0,1599417216.0,32.260921478271484
1599417248.2609375,4061.0,140527.0,91232.0,1599417216.0,32.26093673706055
1599417248.260953,4060.0,140509.0,91239.0,1599417216.0,32.26095199584961
1599417248.2609687,4064.0,140491.0,91287.0,1599417216.0,32.26096725463867
1599417248.2609842,4063.0,140539.0,91263.0,1599417216.0,32.260982513427734
1599417248.3539064,4066.0,140552.0,91277.0,1599417216.0,32.353904724121094
1599417248.353922,4067.0,140565.0,91257.0,1599417216.0,32.353919982910156
1599417248.3539376,4071.0,140615.0,91275.0,1599417216.0,32.353939056396484
1599417248.3539531,4066.0,140609.0,91312.0,1599417216.0,32.35395431518555
1599417248.3539689,4077.0,140552.0,91311.0,1599417216.0,32.35396957397461
1599417248.3539844,4075.0,140627.0,91316.0,1599417216.0,32.35398483276367
1599417248.4469063,4076.0,140632.0,91348.0,1599417216.0,32.44690704345703
1599417248.4469218,4079.0,140689.0,91312.0,1599417216.0,32.446922302246094
1599417248.4469376,4077.0,140633.0,91334.0,1599417216.0,32.446937561035156
1599417248.446953,4085.0,140721.0,91358.0,1599417216.0,32.44695281982422
1599417248.4469688,4081.0,140667.0,91371.0,1599417216.0,32.44696807861328
1599417248.4469843,4082.0,140714.0,91358.0,1599417216.0,32.446983337402344
1599417248.5419064,4083.0,140708.0,91381.0,1599417216.0,32.541908264160156
1599417248.5419219,4092.0,140810.0,91390.0,1599417216.0,32.54192352294922
1599417248.5419376,4088.0,140776.0,91383.0,1599417216.0,32.54193878173828
1599417248.541953,4094.0,140772.0,91418.0,1599417216.0,32.541954040527344
1599417248.5419688,4090.0,140810.0,91388.0,1599417216.0,32.541969299316406
1599417248.5419843,4084.0,140790.0,91399.0,1599417216.0,32.54198455810547
1599417248.6349063,4083.0,140772.0,91323.0,1599417216.0,32.63490676879883
1599417248.6349218,4085.0,140762.0,91350.0,1599417216.0,32.63492202758789
1599417248.6349375,4074.0,140768.0,91307.0,1599417216.0,32.63493728637695
1599417248.634953,4080.0,140684.0,91335.0,1599417216.0,32.634952545166016
1599417248.6349688,4078.0,140701.0,91303.0,1599417216.0,32.63496780395508
1599417248.6349843,4081.0,140710.0,91313.0,1599417216.0,32.63498306274414
1599417248.7299063,4076.0,140657.0,91271.0,1599417216.0,32.72990798950195
1599417248.7299218,4077.0,140702.0,91281.0,1599417216.0,32.729923248291016
1599417248.7299376,4076.0,140625.0,91304.0,1599417216.0,32.72993850708008
1599417248.729953,4077.0,140622.0,91282.0,1599417216.0,32.72995376586914
1599417248.7299688,4081.0,140649.0,91290.0,1599417216.0,32.7299690246582
1599417248.7299843,4080.0,140615.0,91271.0,1599417216.0,32.729984283447266
1599417248.8219063,4084.0,140634.0,91284.0,1599417216.0,32.82190704345703
1599417248.8219218,4085.0,140656.0,91281.0,1599417216.0,32.821922302246094
1599417248.8219376,4080.0,140624.0,91259.0,1599417216.0,32.821937561035156
1599417248.821953,4088.0,140644.0,91298.0,1599417216.0,32.82195281982422
1599417248.8219688,4091.0,140645.0,91280.0,1599417216.0,32.82196807861328
1599417248.8219843,4087.0,140660.0,91279.0,1599417216.0,32.821983337402344
1599417248.9159062,4092.0,140694.0,91276.0,1599417216.0,32.9159049987793
1599417248.9159217,4094.0,140604.0,91221.0,1599417216.0,32.91592025756836
1599417248.9159374,4085.0,140590.0,91277.0,1599417216.0,32.91593933105469
1599417248.915953,4091.0,140702.0,91283.0,1599417216.0,32.91595458984375
1599417248.9159687,4089.0,140694.0,91276.0,1599417216.0,32.91596984863281
1599417248.9159842,4089.0,140611.0,91306.0,1599417216.0,32.915985107421875
1599417249.0109062,4092.0,140640.0,91274.0,1599417216.0,33.01090621948242
1599417249.0109217,4095.0,140693.0,91297.0,1599417216.0,33.010921478271484
1599417249.0109375,4092.0,140695.0,91285.0,1599417216.0,33.01093673706055
1599417249.010953,4096.0,140767.0,91327.0,1599417216.0,33.01095199584961
1599417249.0109687,4099.0,140714.0,91299.0,1599417216.0,33.01096725463867
1599417249.0109842,4098.0,140729.0,91293.0,1599417216.0,33.010982513427734
1599417249.1039064,4104.0,140674.0,91326.0,1599417216.0,33.103904724121094
1599417249.103922,4102.0,140781.0,91318.0,1599417216.0,33.103919982910156
1599417249.1039376,4105.0,140816.0,91317.0,1599417216.0,33.103939056396484
1599417249.1039531,4107.0,140781.0,91344.0,1599417216.0,33.10395431518555
1599417249.1039689,4111.0,140758.0,91339.0,1599417216.0,33.10396957397461
1599417249.1039844,4108.0,140767.0,91351.0,1599417216.0,33.10398483276367
1599417249.1979063,4110.0,140837.0,91356.0,1599417216.0,33.197906494140625
1599417249.1979218,4113.0,140814.0,91352.0,1599417216.0,33.19792175292969
1599417249.1979375,4113.0,140819.0,91379.0,1599417216.0,33.19793701171875
1599417249.197953,4121.0,140905.0,91373.0,1599417216.0,33.19795227050781
1599417249.1979687,4117.0,140887.0,91390.0,1599417216.0,33.197967529296875
1599417249.1979842,4119.0,140853.0,91361.0,1599417216.0,33.19798278808594
1599417249.2909062,4116.0,140847.0,91359.0,1599417216.0,33.2909049987793
1599417249.2909217,4112.0,140816.0,91328.0,1599417216.0,33.29092025756836
1599417249.2909374,4102.0,140812.0,91325.0,1599417216.0,33.29093933105469
1599417249.290953,4105.0,140806.0,91304.0,1599417216.0,33.29095458984375
1599417249.2909687,4108.0,140759.0,91316.0,1599417216.0,33.29096984863281
1599417249.2909842,4104.0,140729.0,91298.0,1599417216.0,33.290985107421875
1599417249.3849063,4108.0,140777.0,91307.0,1599417216.0,33.38490676879883
1599417249.3849218,4114.0,140795.0,91278.0,1599417216.0,33.38492202758789
1599417249.3849375,4118.0,140684.0,91301.0,1599417216.0,33.38493728637695
1599417249.384953,4114.0,140714.0,91281.0,1599417216.0,33.384952545166016
1599417249.3849688,4104.0,140749.0,91280.0,1599417216.0,33.38496780395508
1599417249.3849843,4112.0,140707.0,91281.0,1599417216.0,33.38498306274414
1599417249.4789064,4116.0,140757.0,91315.0,1599417216.0,33.478904724121094
1599417249.478922,4113.0,140743.0,91300.0,1599417216.0,33.478919982910156
1599417249.4789376,4113.0,140698.0,91291.0,1599417216.0,33.478939056396484
1599417249.4789531,4113.0,140741.0,91273.0,1599417216.0,33.47895431518555
1599417249.4789689,4113.0,140778.0,91299.0,1599417216.0,33.47896957397461
1599417249.4789844,4114.0,140731.0,91263.0,1599417216.0,33.47898483276367
1599417249.5719063,4115.0,140658.0,91273.0,1599417216.0,33.57190704345703
1599417249.5719218,4113.0,140694.0,91286.0,1599417216.0,33.571922302246094
1599417249.5719376,4117.0,140800.0,91290.0,1599417216.0,33.571937561035156
1599417249.571953,4107.0,140743.0,91267.0,1599417216.0,33.57195281982422
1599417249.5719688,4106.0,140725.0,91261.0,1599417216.0,33.57196807861328
1599417249.5719843,4109.0,140742.0,91289.0,1599417216.0,33.571983337402344
1599417249.6669064,4104.0,140798.0,91305.0,1599417216.0,33.666908264160156
1599417249.6669219,4107.0,140753.0,91289.0,1599417216.0,33.66692352294922
1599417249.6669376,4097.0,140770.0,91294.0,1599417216.0,33.66693878173828
