1599543377.724953,473.0,132563.0,89794.0,1599543424.0,-46.275047302246094
1599543377.7249687,473.0,132561.0,89803.0,1599543424.0,-46.27503204345703
1599543377.7249842,473.0,132556.0,89779.0,1599543424.0,-46.27501678466797
1599543377.8199062,474.0,132515.0,89801.0,1599543424.0,-46.180091857910156
1599543377.8199217,473.0,132571.0,89774.0,1599543424.0,-46.180076599121094
1599543377.8199375,473.0,132523.0,89797.0,1599543424.0,-46.18006134033203
1599543377.819953,474.0,132514.0,89790.0,1599543424.0,-46.18004608154297
1599543377.8199687,474.0,132491.0,89773.0,1599543424.0,-46.180030822753906
1599543377.8199842,474.0,132448.0,89788.0,1599543424.0,-46.180015563964844
1599543377.9119062,475.0,132465.0,89789.0,1599543424.0,-46.08809280395508
1599543377.9119217,474.0,132504.0,89795.0,1599543424.0,-46.088077545166016
1599543377.9119375,473.0,132472.0,89805.0,1599543424.0,-46.08806228637695
1599543377.911953,474.0,132472.0,89825.0,1599543424.0,-46.08804702758789
1599543377.9119687,474.0,132467.0,89831.0,1599543424.0,-46.08803176879883
1599543377.9119842,473.0,132428.0,89826.0,1599543424.0,-46.088016510009766
1599543378.0059063,475.0,132507.0,89806.0,1599543424.0,-45.99409484863281
1599543378.0059218,472.0,132441.0,89820.0,1599543424.0,-45.99407958984375
1599543378.0059376,474.0,132410.0,89823.0,1599543424.0,-45.99406433105469
1599543378.005953,474.0,132463.0,89837.0,1599543424.0,-45.99404525756836
1599543378.0059688,472.0,132453.0,89816.0,1599543424.0,-45.9940299987793
1599543378.0059843,475.0,132468.0,89837.0,1599543424.0,-45.994014739990234
1599543378.0999062,476.0,132472.0,89820.0,1599543424.0,-45.90009307861328
1599543378.0999217,475.0,132515.0,89792.0,1599543424.0,-45.90007781982422
1599543378.0999374,474.0,132480.0,89810.0,1599543424.0,-45.900062561035156
1599543378.099953,474.0,132448.0,89849.0,1599543424.0,-45.900047302246094
1599543378.0999687,473.0,132508.0,89818.0,1599543424.0,-45.90003204345703
1599543378.0999842,474.0,132526.0,89844.0,1599543424.0,-45.90001678466797
1599543378.1939063,474.0,132518.0,89837.0,1599543424.0,-45.806095123291016
1599543378.1939218,474.0,132535.0,89851.0,1599543424.0,-45.80607986450195
1599543378.1939375,474.0,132582.0,89835.0,1599543424.0,-45.806060791015625
1599543378.193953,474.0,132555.0,89862.0,1599543424.0,-45.80604553222656
1599543378.1939688,473.0,132570.0,89839.0,1599543424.0,-45.8060302734375
1599543378.1939843,475.0,132570.0,89853.0,1599543424.0,-45.80601501464844
1599543378.2889063,475.0,132619.0,89795.0,1599543424.0,-45.71109390258789
1599543378.2889218,474.0,132643.0,89864.0,1599543424.0,-45.71107864379883
1599543378.2889376,475.0,132608.0,89881.0,1599543424.0,-45.711063385009766
1599543378.288953,473.0,132700.0,89858.0,1599543424.0,-45.7110481262207
1599543378.2889688,474.0,132688.0,89886.0,1599543424.0,-45.71103286743164
1599543378.2889843,475.0,132707.0,89877.0,1599543424.0,-45.71101379394531
1599543378.3989062,476.0,132700.0,89913.0,1599543424.0,-45.60109329223633
1599543378.3989217,475.0,132716.0,89935.0,1599543424.0,-45.601078033447266
1599543378.3989375,475.0,132774.0,89947.0,1599543424.0,-45.6010627746582
1599543378.398953,474.0,132714.0,89972.0,1599543424.0,-45.60104751586914
1599543378.3989687,474.0,132725.0,89987.0,1599543424.0,-45.60103225708008
1599543378.3989842,474.0,132822.0,89953.0,1599543424.0,-45.601016998291016
1599543378.4749062,474.0,132808.0,89970.0,1599543424.0,-45.52509307861328
1599543378.4749217,475.0,132804.0,89930.0,1599543424.0,-45.52507781982422
1599543378.4749374,475.0,132787.0,89901.0,1599543424.0,-45.525062561035156
1599543378.474953,475.0,132763.0,89873.0,1599543424.0,-45.525047302246094
1599543378.4749687,473.0,132704.0,89848.0,1599543424.0,-45.52503204345703
1599543378.4749842,473.0,132732.0,89829.0,1599543424.0,-45.52501678466797
1599543378.5689063,475.0,132710.0,89844.0,1599543424.0,-45.431095123291016
1599543378.5689218,474.0,132666.0,89809.0,1599543424.0,-45.43107986450195
1599543378.5689375,476.0,132604.0,89834.0,1599543424.0,-45.431060791015625
1599543378.568953,474.0,132604.0,89796.0,1599543424.0,-45.43104553222656
1599543378.5689688,473.0,132581.0,89821.0,1599543424.0,-45.4310302734375
1599543378.5689843,474.0,132573.0,89823.0,1599543424.0,-45.43101501464844
1599543378.6619062,476.0,132566.0,89789.0,1599543424.0,-45.33809280395508
1599543378.6619217,475.0,132548.0,89803.0,1599543424.0,-45.338077545166016
1599543378.6619375,474.0,132555.0,89800.0,1599543424.0,-45.33806228637695
1599543378.661953,473.0,132568.0,89762.0,1599543424.0,-45.33804702758789
1599543378.6619687,473.0,132522.0,89765.0,1599543424.0,-45.33803176879883
1599543378.6619842,474.0,132558.0,89775.0,1599543424.0,-45.338016510009766
1599543378.7579062,475.0,132559.0,89786.0,1599543424.0,-45.24209213256836
1599543378.7579217,473.0,132555.0,89788.0,1599543424.0,-45.2420768737793
1599543378.7579374,475.0,132643.0,89777.0,1599543424.0,-45.242061614990234
1599543378.757953,474.0,132601.0,89776.0,1599543424.0,-45.24204635620117
1599543378.7579687,471.0,132582.0,89792.0,1599543424.0,-45.24203109741211
1599543378.7579842,475.0,132562.0,89813.0,1599543424.0,-45.24201583862305
1599543378.8669064,474.0,132589.0,89804.0,1599543424.0,-45.133094787597656
1599543378.866922,474.0,132579.0,89819.0,1599543424.0,-45.133079528808594
1599543378.8669376,474.0,132590.0,89839.0,1599543424.0,-45.13306427001953
1599543378.8669531,474.0,132575.0,89838.0,1599543424.0,-45.1330451965332
1599543378.8669689,474.0,132611.0,89843.0,1599543424.0,-45.13302993774414
1599543378.8669844,474.0,132622.0,89858.0,1599543424.0,-45.13301467895508
1599543378.9439063,474.0,132582.0,89842.0,1599543424.0,-45.056095123291016
1599543378.9439218,475.0,132627.0,89882.0,1599543424.0,-45.05607986450195
1599543378.9439375,475.0,132604.0,89886.0,1599543424.0,-45.056060791015625
1599543378.943953,473.0,132660.0,89876.0,1599543424.0,-45.05604553222656
1599543378.9439688,475.0,132681.0,89886.0,1599543424.0,-45.0560302734375
1599543378.9439843,473.0,132673.0,89878.0,1599543424.0,-45.05601501464844
1599543379.0379064,474.0,132702.0,89885.0,1599543424.0,-44.962093353271484
1599543379.037922,475.0,132713.0,89874.0,1599543424.0,-44.96207809448242
1599543379.0379376,476.0,132677.0,89871.0,1599543424.0,-44.96206283569336
1599543379.0379531,475.0,132686.0,89850.0,1599543424.0,-44.9620475769043
1599543379.0379689,475.0,132728.0,89905.0,1599543424.0,-44.962032318115234
1599543379.0379844,474.0,132716.0,89898.0,1599543424.0,-44.96201705932617
1599543379.1309063,475.0,132702.0,89924.0,1599543424.0,-44.86909484863281
1599543379.1309218,475.0,132749.0,89907.0,1599543424.0,-44.86907958984375
1599543379.1309376,474.0,132784.0,89899.0,1599543424.0,-44.86906433105469
1599543379.130953,473.0,132803.0,89879.0,1599543424.0,-44.86904525756836
1599543379.1309688,475.0,132811.0,89936.0,1599543424.0,-44.8690299987793
1599543379.1309843,476.0,132778.0,89947.0,1599543424.0,-44.869014739990234
1599543379.2259064,474.0,132829.0,89929.0,1599543424.0,-44.77409362792969
1599543379.2259219,474.0,132819.0,89942.0,1599543424.0,-44.774078369140625
1599543379.2259376,476.0,132868.0,89978.0,1599543424.0,-44.77406311035156
1599543379.225953,474.0,132860.0,89988.0,1599543424.0,-44.7740478515625
1599543379.2259688,474.0,132872.0,89929.0,1599543424.0,-44.77403259277344
1599543379.2259843,473.0,132851.0,89913.0,1599543424.0,-44.774017333984375
1599543379.3189063,474.0,132798.0,89890.0,1599543424.0,-44.681095123291016
1599543379.3189218,474.0,132736.0,89863.0,1599543424.0,-44.68107986450195
1599543379.3189375,474.0,132778.0,89854.0,1599543424.0,-44.681060791015625
1599543379.318953,474.0,132740.0,89863.0,1599543424.0,-44.68104553222656
1599543379.3189688,472.0,132745.0,89848.0,1599543424.0,-44.6810302734375
1599543379.3189843,473.0,132722.0,89858.0,1599543424.0,-44.68101501464844
1599543379.4119062,474.0,132729.0,89802.0,1599543424.0,-44.58809280395508
1599543379.4119217,474.0,132658.0,89796.0,1599543424.0,-44.588077545166016
1599543379.4119375,475.0,132642.0,89799.0,1599543424.0,-44.58806228637695
1599543379.411953,473.0,132683.0,89810.0,1599543424.0,-44.58804702758789
1599543379.4119687,473.0,132629.0,89805.0,1599543424.0,-44.58803176879883
1599543379.4119842,474.0,132601.0,89777.0,1599543424.0,-44.588016510009766
1599543379.5059063,475.0,132607.0,89799.0,1599543424.0,-44.49409484863281
1599543379.5059218,474.0,132629.0,89833.0,1599543424.0,-44.49407958984375
1599543379.5059376,475.0,132612.0,89809.0,1599543424.0,-44.49406433105469
1599543379.505953,473.0,132661.0,89800.0,1599543424.0,-44.49404525756836
1599543379.5059688,473.0,132638.0,89805.0,1599543424.0,-44.4940299987793
1599543379.5059843,473.0,132612.0,89788.0,1599543424.0,-44.494014739990234
1599543379.5999062,474.0,132654.0,89795.0,1599543424.0,-44.40009307861328
1599543379.5999217,476.0,132570.0,89810.0,1599543424.0,-44.40007781982422
1599543379.5999374,472.0,132633.0,89800.0,1599543424.0,-44.400062561035156
1599543379.599953,475.0,132622.0,89801.0,1599543424.0,-44.400047302246094
1599543379.5999687,474.0,132644.0,89835.0,1599543424.0,-44.40003204345703
1599543379.5999842,474.0,132653.0,89835.0,1599543424.0,-44.40001678466797
1599543379.6949062,474.0,132681.0,89845.0,1599543424.0,-44.305091857910156
1599543379.6949217,473.0,132700.0,89834.0,1599543424.0,-44.305076599121094
1599543379.6949375,475.0,132668.0,89874.0,1599543424.0,-44.30506134033203
1599543379.694953,474.0,132632.0,89861.0,1599543424.0,-44.30504608154297
1599543379.6949687,473.0,132692.0,89819.0,1599543424.0,-44.305030822753906
1599543379.6949842,474.0,132726.0,89851.0,1599543424.0,-44.305015563964844
1599543379.7869062,475.0,132710.0,89881.0,1599543424.0,-44.21309280395508
1599543379.7869217,474.0,132707.0,89871.0,1599543424.0,-44.213077545166016
1599543379.7869375,475.0,132678.0,89880.0,1599543424.0,-44.21306228637695
1599543379.786953,474.0,132752.0,89884.0,1599543424.0,-44.21304702758789
1599543379.7869687,473.0,132765.0,89891.0,1599543424.0,-44.21303176879883
1599543379.7869842,474.0,132783.0,89888.0,1599543424.0,-44.213016510009766
1599543379.8809063,475.0,132773.0,89937.0,1599543424.0,-44.11909484863281
1599543379.8809218,474.0,132818.0,89903.0,1599543424.0,-44.11907958984375
1599543379.8809376,476.0,132834.0,89926.0,1599543424.0,-44.11906433105469
1599543379.880953,474.0,132864.0,89945.0,1599543424.0,-44.11904525756836
1599543379.8809688,473.0,132849.0,89956.0,1599543424.0,-44.1190299987793
1599543379.8809843,475.0,132851.0,89940.0,1599543424.0,-44.119014739990234
1599543379.9749062,475.0,132867.0,89942.0,1599543424.0,-44.02509307861328
1599543379.9749217,475.0,132868.0,89961.0,1599543424.0,-44.02507781982422
1599543379.9749374,475.0,132864.0,89978.0,1599543424.0,-44.025062561035156
1599543379.974953,474.0,132881.0,90003.0,1599543424.0,-44.025047302246094
1599543379.9749687,473.0,132939.0,90005.0,1599543424.0,-44.02503204345703
1599543379.9749842,474.0,132969.0,90000.0,1599543424.0,-44.02501678466797
1599543380.0689063,474.0,132936.0,90011.0,1599543424.0,-43.931095123291016
1599543380.0689218,473.0,132923.0,89983.0,1599543424.0,-43.93107986450195
1599543380.0689375,474.0,132871.0,89947.0,1599543424.0,-43.931060791015625
1599543380.068953,474.0,132934.0,89915.0,1599543424.0,-43.93104553222656
1599543380.0689688,473.0,132922.0,89896.0,1599543424.0,-43.9310302734375
1599543380.0689843,473.0,132890.0,89879.0,1599543424.0,-43.93101501464844
1599543380.1639063,473.0,132864.0,89851.0,1599543424.0,-43.83609390258789
1599543380.1639218,474.0,132811.0,89873.0,1599543424.0,-43.83607864379883
1599543380.1639376,474.0,132803.0,89856.0,1599543424.0,-43.836063385009766
1599543380.163953,473.0,132812.0,89877.0,1599543424.0,-43.8360481262207
1599543380.1639688,472.0,132807.0,89856.0,1599543424.0,-43.83603286743164
1599543380.1639843,473.0,132742.0,89843.0,1599543424.0,-43.83601379394531
1599543380.2559063,472.0,132782.0,89831.0,1599543424.0,-43.74409484863281
1599543380.2559218,472.0,132750.0,89849.0,1599543424.0,-43.74407958984375
1599543380.2559376,473.0,132736.0,89839.0,1599543424.0,-43.74406433105469
1599543380.255953,472.0,132734.0,89836.0,1599543424.0,-43.74404525756836
1599543380.2559688,471.0,132781.0,89854.0,1599543424.0,-43.7440299987793
1599543380.2559843,473.0,132720.0,89850.0,1599543424.0,-43.744014739990234
1599543380.3509064,472.0,132764.0,89875.0,1599543424.0,-43.64909362792969
1599543380.3509219,474.0,132728.0,89861.0,1599543424.0,-43.649078369140625
1599543380.3509376,474.0,132682.0,89864.0,1599543424.0,-43.64906311035156
1599543380.350953,474.0,132685.0,89897.0,1599543424.0,-43.6490478515625
1599543380.3509688,472.0,132766.0,89878.0,1599543424.0,-43.64903259277344
1599543380.3509843,473.0,132737.0,89865.0,1599543424.0,-43.649017333984375
1599543380.4439063,473.0,132724.0,89863.0,1599543424.0,-43.556095123291016
1599543380.4439218,474.0,132738.0,89877.0,1599543424.0,-43.55607986450195
1599543380.4439375,475.0,132778.0,89885.0,1599543424.0,-43.556060791015625
1599543380.443953,474.0,132754.0,89898.0,1599543424.0,-43.55604553222656
1599543380.4439688,473.0,132774.0,89893.0,1599543424.0,-43.5560302734375
1599543380.4439843,474.0,132775.0,89904.0,1599543424.0,-43.55601501464844
1599543380.5369062,475.0,132685.0,89853.0,1599543424.0,-43.46309280395508
1599543380.5369217,476.0,132776.0,89897.0,1599543424.0,-43.463077545166016
1599543380.5369375,475.0,132801.0,89921.0,1599543424.0,-43.46306228637695
1599543380.536953,475.0,132786.0,89913.0,1599543424.0,-43.46304702758789
1599543380.5369687,474.0,132786.0,89925.0,1599543424.0,-43.46303176879883
1599543380.5369842,474.0,132826.0,89926.0,1599543424.0,-43.463016510009766
1599543380.6329062,474.0,132827.0,89959.0,1599543424.0,-43.36709213256836
1599543380.6329217,474.0,132851.0,89922.0,1599543424.0,-43.3670768737793
1599543380.6329374,475.0,132813.0,89939.0,1599543424.0,-43.367061614990234
1599543380.632953,474.0,132861.0,89953.0,1599543424.0,-43.36704635620117
1599543380.6329687,473.0,132870.0,89953.0,1599543424.0,-43.36703109741211
1599543380.6329842,475.0,132812.0,89955.0,1599543424.0,-43.36701583862305
1599543380.7249062,474.0,132911.0,89972.0,1599543424.0,-43.27509307861328
1599543380.7249217,474.0,132900.0,89980.0,1599543424.0,-43.27507781982422
1599543380.7249374,475.0,132917.0,89983.0,1599543424.0,-43.275062561035156
1599543380.724953,474.0,132846.0,89984.0,1599543424.0,-43.275047302246094
1599543380.7249687,474.0,132938.0,89999.0,1599543424.0,-43.27503204345703
1599543380.7249842,474.0,132927.0,89989.0,1599543424.0,-43.27501678466797
1599543380.8199062,475.0,132985.0,89984.0,1599543424.0,-43.180091857910156
1599543380.8199217,475.0,132973.0,90035.0,1599543424.0,-43.180076599121094
1599543380.8199375,475.0,132998.0,90023.0,1599543424.0,-43.18006134033203
1599543380.819953,474.0,133001.0,90021.0,1599543424.0,-43.18004608154297
1599543380.8199687,474.0,133010.0,90006.0,1599543424.0,-43.180030822753906
1599543380.8199842,474.0,133007.0,89976.0,1599543424.0,-43.180015563964844
1599543380.9119062,473.0,132927.0,89925.0,1599543424.0,-43.08809280395508
1599543380.9119217,476.0,132940.0,89910.0,1599543424.0,-43.088077545166016
1599543380.9119375,475.0,132916.0,89861.0,1599543424.0,-43.08806228637695
1599543380.911953,475.0,132862.0,89855.0,1599543424.0,-43.08804702758789
1599543380.9119687,474.0,132849.0,89859.0,1599543424.0,-43.08803176879883
1599543380.9119842,475.0,132881.0,89884.0,1599543424.0,-43.088016510009766
1599543381.0059063,474.0,132834.0,89838.0,1599543424.0,-42.99409484863281
1599543381.0059218,474.0,132825.0,89880.0,1599543424.0,-42.99407958984375
1599543381.0059376,475.0,132819.0,89875.0,1599543424.0,-42.99406433105469
1599543381.005953,476.0,132858.0,89856.0,1599543424.0,-42.99404525756836
1599543381.0059688,475.0,132818.0,89837.0,1599543424.0,-42.9940299987793
1599543381.0059843,473.0,132750.0,89859.0,1599543424.0,-42.994014739990234
1599543381.1009064,474.0,132824.0,89862.0,1599543424.0,-42.89909362792969
1599543381.1009219,474.0,132827.0,89873.0,1599543424.0,-42.899078369140625
1599543381.1009376,474.0,132762.0,89836.0,1599543424.0,-42.89906311035156
1599543381.100953,475.0,132802.0,89878.0,1599543424.0,-42.8990478515625
1599543381.1009688,474.0,132797.0,89892.0,1599543424.0,-42.89903259277344
1599543381.1009843,474.0,132769.0,89874.0,1599543424.0,-42.899017333984375
1599543381.1939063,473.0,132771.0,89876.0,1599543424.0,-42.806095123291016
1599543381.1939218,473.0,132788.0,89849.0,1599543424.0,-42.80607986450195
1599543381.1939375,474.0,132753.0,89863.0,1599543424.0,-42.806060791015625
1599543381.193953,473.0,132785.0,89856.0,1599543424.0,-42.80604553222656
1599543381.1939688,474.0,132777.0,89852.0,1599543424.0,-42.8060302734375
1599543381.1939843,473.0,132764.0,89858.0,1599543424.0,-42.80601501464844
1599543381.2889063,474.0,132804.0,89864.0,1599543424.0,-42.71109390258789
1599543381.2889218,475.0,132802.0,89862.0,1599543424.0,-42.71107864379883
1599543381.2889376,474.0,132780.0,89872.0,1599543424.0,-42.711063385009766
1599543381.288953,472.0,132787.0,89860.0,1599543424.0,-42.7110481262207
1599543381.2889688,475.0,132776.0,89885.0,1599543424.0,-42.71103286743164
1599543381.2889843,475.0,132845.0,89856.0,1599543424.0,-42.71101379394531
1599543381.3809063,473.0,132846.0,89878.0,1599543424.0,-42.61909484863281
1599543381.3809218,473.0,132769.0,89869.0,1599543424.0,-42.61907958984375
1599543381.3809376,474.0,132778.0,89891.0,1599543424.0,-42.61906433105469
1599543381.380953,475.0,132878.0,89870.0,1599543424.0,-42.61904525756836
1599543381.3809688,474.0,132867.0,89893.0,1599543424.0,-42.6190299987793
1599543381.3809843,473.0,132850.0,89891.0,1599543424.0,-42.619014739990234
1599543381.4749062,473.0,132877.0,89898.0,1599543424.0,-42.52509307861328
1599543381.4749217,473.0,132866.0,89919.0,1599543424.0,-42.52507781982422
1599543381.4749374,473.0,132893.0,89901.0,1599543424.0,-42.525062561035156
1599543381.474953,475.0,132932.0,89930.0,1599543424.0,-42.525047302246094
1599543381.4749687,476.0,132854.0,89928.0,1599543424.0,-42.52503204345703
1599543381.4749842,472.0,132828.0,89938.0,1599543424.0,-42.52501678466797
1599543381.5689063,473.0,132904.0,89926.0,1599543424.0,-42.431095123291016
1599543381.5689218,474.0,132942.0,89947.0,1599543424.0,-42.43107986450195
1599543381.5689375,473.0,132947.0,89962.0,1599543424.0,-42.431060791015625
1599543381.568953,475.0,133022.0,89922.0,1599543424.0,-42.43104553222656
1599543381.5689688,474.0,132950.0,89904.0,1599543424.0,-42.4310302734375
1599543381.5689843,475.0,132932.0,89877.0,1599543424.0,-42.43101501464844
1599543381.6619062,473.0,132918.0,89835.0,1599543424.0,-42.33809280395508
1599543381.6619217,474.0,132904.0,89804.0,1599543424.0,-42.338077545166016
1599543381.6619375,475.0,132876.0,89783.0,1599543424.0,-42.33806228637695
1599543381.661953,475.0,132823.0,89798.0,1599543424.0,-42.33804702758789
1599543381.6619687,474.0,132764.0,89790.0,1599543424.0,-42.33803176879883
1599543381.6619842,475.0,132803.0,89797.0,1599543424.0,-42.338016510009766
1599543381.7579062,474.0,132779.0,89776.0,1599543424.0,-42.24209213256836
1599543381.7579217,474.0,132749.0,89757.0,1599543424.0,-42.2420768737793
1599543381.7579374,473.0,132777.0,89759.0,1599543424.0,-42.242061614990234
1599543381.757953,474.0,132704.0,89752.0,1599543424.0,-42.24204635620117
1599543381.7579687,474.0,132683.0,89743.0,1599543424.0,-42.24203109741211
1599543381.7579842,475.0,132677.0,89753.0,1599543424.0,-42.24201583862305
1599543381.8499062,473.0,132638.0,89741.0,1599543424.0,-42.15009307861328
1599543381.8499217,473.0,132695.0,89744.0,1599543424.0,-42.15007781982422
1599543381.8499374,475.0,132690.0,89753.0,1599543424.0,-42.150062561035156
1599543381.849953,473.0,132650.0,89734.0,1599543424.0,-42.150047302246094
1599543381.8499687,474.0,132651.0,89743.0,1599543424.0,-42.15003204345703
1599543381.8499842,474.0,132658.0,89728.0,1599543424.0,-42.15001678466797
1599543381.9439063,474.0,132634.0,89749.0,1599543424.0,-42.056095123291016
1599543381.9439218,473.0,132667.0,89699.0,1599543424.0,-42.05607986450195
1599543381.9439375,473.0,132613.0,89723.0,1599543424.0,-42.056060791015625
1599543381.943953,474.0,132676.0,89721.0,1599543424.0,-42.05604553222656
1599543381.9439688,474.0,132666.0,89711.0,1599543424.0,-42.0560302734375
1599543381.9439843,473.0,132602.0,89731.0,1599543424.0,-42.05601501464844
1599543382.0379064,473.0,132634.0,89743.0,1599543424.0,-41.962093353271484
1599543382.037922,473.0,132633.0,89727.0,1599543424.0,-41.96207809448242
1599543382.0379376,473.0,132642.0,89705.0,1599543424.0,-41.96206283569336
1599543382.0379531,473.0,132653.0,89725.0,1599543424.0,-41.9620475769043
1599543382.0379689,474.0,132642.0,89718.0,1599543424.0,-41.962032318115234
1599543382.0379844,474.0,132682.0,89748.0,1599543424.0,-41.96201705932617
1599543382.1309063,474.0,132671.0,89753.0,1599543424.0,-41.86909484863281
1599543382.1309218,474.0,132668.0,89757.0,1599543424.0,-41.86907958984375
1599543382.1309376,473.0,132662.0,89747.0,1599543424.0,-41.86906433105469
1599543382.130953,473.0,132641.0,89729.0,1599543424.0,-41.86904525756836
1599543382.1309688,474.0,132707.0,89771.0,1599543424.0,-41.8690299987793
1599543382.1309843,474.0,132669.0,89770.0,1599543424.0,-41.869014739990234
1599543382.2259064,474.0,132760.0,89738.0,1599543424.0,-41.77409362792969
1599543382.2259219,474.0,132694.0,89772.0,1599543424.0,-41.774078369140625
1599543382.2259376,475.0,132763.0,89768.0,1599543424.0,-41.77406311035156
1599543382.225953,474.0,132722.0,89789.0,1599543424.0,-41.7740478515625
1599543382.2259688,475.0,132751.0,89772.0,1599543424.0,-41.77403259277344
1599543382.2259843,474.0,132761.0,89794.0,1599543424.0,-41.774017333984375
1599543382.3189063,474.0,132730.0,89789.0,1599543424.0,-41.681095123291016
1599543382.3189218,475.0,132743.0,89775.0,1599543424.0,-41.68107986450195
1599543382.3189375,474.0,132735.0,89812.0,1599543424.0,-41.681060791015625
1599543382.318953,474.0,132796.0,89801.0,1599543424.0,-41.68104553222656
1599543382.3189688,475.0,132764.0,89775.0,1599543424.0,-41.6810302734375
1599543382.3189843,475.0,132810.0,89766.0,1599543424.0,-41.68101501464844
1599543382.4129064,475.0,132798.0,89754.0,1599543424.0,-41.587093353271484
1599543382.412922,475.0,132747.0,89709.0,1599543424.0,-41.58707809448242
1599543382.4129376,475.0,132714.0,89676.0,1599543424.0,-41.58706283569336
1599543382.4129531,475.0,132691.0,89634.0,1599543424.0,-41.5870475769043
1599543382.4129689,474.0,132723.0,89631.0,1599543424.0,-41.587032318115234
1599543382.4129844,475.0,132653.0,89650.0,1599543424.0,-41.58701705932617
1599543382.5059063,474.0,132627.0,89662.0,1599543424.0,-41.49409484863281
1599543382.5059218,474.0,132634.0,89623.0,1599543424.0,-41.49407958984375
1599543382.5059376,474.0,132556.0,89606.0,1599543424.0,-41.49406433105469
1599543382.505953,475.0,132607.0,89630.0,1599543424.0,-41.49404525756836
1599543382.5059688,474.0,132558.0,89608.0,1599543424.0,-41.4940299987793
1599543382.5059843,474.0,132543.0,89600.0,1599543424.0,-41.494014739990234
1599543382.5999062,475.0,132500.0,89596.0,1599543424.0,-41.40009307861328
1599543382.5999217,473.0,132462.0,89600.0,1599543424.0,-41.40007781982422
1599543382.5999374,474.0,132516.0,89601.0,1599543424.0,-41.400062561035156
1599543382.599953,473.0,132518.0,89613.0,1599543424.0,-41.400047302246094
1599543382.5999687,474.0,132518.0,89599.0,1599543424.0,-41.40003204345703
1599543382.5999842,475.0,132461.0,89592.0,1599543424.0,-41.40001678466797
1599543382.6949062,476.0,132512.0,89591.0,1599543424.0,-41.305091857910156
1599543382.6949217,473.0,132441.0,89582.0,1599543424.0,-41.305076599121094
1599543382.6949375,474.0,132496.0,89605.0,1599543424.0,-41.30506134033203
1599543382.694953,474.0,132498.0,89581.0,1599543424.0,-41.30504608154297
1599543382.6949687,476.0,132481.0,89598.0,1599543424.0,-41.305030822753906
1599543382.6949842,475.0,132457.0,89594.0,1599543424.0,-41.305015563964844
1599543382.7879064,476.0,132494.0,89573.0,1599543424.0,-41.212093353271484
1599543382.787922,474.0,132492.0,89604.0,1599543424.0,-41.21207809448242
1599543382.7879376,474.0,132516.0,89603.0,1599543424.0,-41.21206283569336
1599543382.7879531,474.0,132460.0,89595.0,1599543424.0,-41.2120475769043
1599543382.7879689,474.0,132474.0,89601.0,1599543424.0,-41.212032318115234
1599543382.7879844,474.0,132523.0,89617.0,1599543424.0,-41.21201705932617
1599543382.8809063,474.0,132538.0,89624.0,1599543424.0,-41.11909484863281
1599543382.8809218,475.0,132535.0,89626.0,1599543424.0,-41.11907958984375
1599543382.8809376,474.0,132535.0,89624.0,1599543424.0,-41.11906433105469
1599543382.880953,475.0,132578.0,89619.0,1599543424.0,-41.11904525756836
1599543382.8809688,474.0,132549.0,89642.0,1599543424.0,-41.1190299987793
1599543382.8809843,476.0,132543.0,89631.0,1599543424.0,-41.119014739990234
1599543382.9749062,475.0,132579.0,89651.0,1599543424.0,-41.02509307861328
1599543382.9749217,474.0,132530.0,89639.0,1599543424.0,-41.02507781982422
1599543382.9749374,474.0,132572.0,89642.0,1599543424.0,-41.025062561035156
1599543382.974953,473.0,132630.0,89633.0,1599543424.0,-41.025047302246094
1599543382.9749687,474.0,132561.0,89657.0,1599543424.0,-41.02503204345703
1599543382.9749842,474.0,132661.0,89665.0,1599543424.0,-41.02501678466797
1599543383.0689063,475.0,132645.0,89657.0,1599543424.0,-40.931095123291016
1599543383.0689218,475.0,132604.0,89684.0,1599543424.0,-40.93107986450195
1599543383.0689375,474.0,132667.0,89683.0,1599543424.0,-40.931060791015625
1599543383.068953,474.0,132640.0,89690.0,1599543424.0,-40.93104553222656
1599543383.0689688,475.0,132720.0,89718.0,1599543424.0,-40.9310302734375
1599543383.0689843,475.0,132715.0,89691.0,1599543424.0,-40.93101501464844
1599543383.1639063,474.0,132705.0,89667.0,1599543424.0,-40.83609390258789
1599543383.1639218,473.0,132696.0,89643.0,1599543424.0,-40.83607864379883
1599543383.1639376,474.0,132683.0,89594.0,1599543424.0,-40.836063385009766
1599543383.163953,474.0,132690.0,89566.0,1599543424.0,-40.8360481262207
1599543383.1639688,474.0,132630.0,89520.0,1599543424.0,-40.83603286743164
1599543383.1639843,474.0,132620.0,89529.0,1599543424.0,-40.83601379394531
1599543383.2559063,477.0,132574.0,89547.0,1599543424.0,-40.74409484863281
1599543383.2559218,474.0,132580.0,89522.0,1599543424.0,-40.74407958984375
1599543383.2559376,475.0,132526.0,89541.0,1599543424.0,-40.74406433105469
1599543383.255953,475.0,132549.0,89523.0,1599543424.0,-40.74404525756836
1599543383.2559688,475.0,132482.0,89516.0,1599543424.0,-40.7440299987793
1599543383.2559843,474.0,132516.0,89505.0,1599543424.0,-40.744014739990234
1599543383.3669064,476.0,132511.0,89482.0,1599543424.0,-40.633094787597656
1599543383.366922,474.0,132519.0,89486.0,1599543424.0,-40.633079528808594
1599543383.3669376,475.0,132507.0,89521.0,1599543424.0,-40.63306427001953
