1599461843.1449063,487.0,129931.0,93119.0,1599461888.0,-44.85509490966797
1599461843.1449218,486.0,129880.0,93137.0,1599461888.0,-44.855079650878906
1599461843.1449375,485.0,129920.0,93129.0,1599461888.0,-44.855064392089844
1599461843.144953,485.0,129906.0,93141.0,1599461888.0,-44.855045318603516
1599461843.1449687,487.0,129921.0,93201.0,1599461888.0,-44.85503005981445
1599461843.1449842,486.0,129958.0,93179.0,1599461888.0,-44.85501480102539
1599461843.2379062,486.0,130006.0,93207.0,1599461888.0,-44.76209259033203
1599461843.2379217,485.0,130021.0,93183.0,1599461888.0,-44.76207733154297
1599461843.2379375,486.0,130016.0,93177.0,1599461888.0,-44.762062072753906
1599461843.237953,486.0,130021.0,93219.0,1599461888.0,-44.762046813964844
1599461843.2379687,486.0,129957.0,93188.0,1599461888.0,-44.76203155517578
1599461843.2379842,487.0,129929.0,93194.0,1599461888.0,-44.76201629638672
1599461843.3499062,487.0,129890.0,93169.0,1599461888.0,-44.65009307861328
1599461843.3499217,485.0,129843.0,93169.0,1599461888.0,-44.65007781982422
1599461843.3499374,486.0,129823.0,93156.0,1599461888.0,-44.650062561035156
1599461843.349953,485.0,129722.0,93155.0,1599461888.0,-44.650047302246094
1599461843.3499687,485.0,129789.0,93151.0,1599461888.0,-44.65003204345703
1599461843.3499842,487.0,129743.0,93153.0,1599461888.0,-44.65001678466797
1599461843.4249063,485.0,129723.0,93135.0,1599461888.0,-44.57509231567383
1599461843.4249218,486.0,129708.0,93104.0,1599461888.0,-44.575077056884766
1599461843.4249375,486.0,129644.0,93106.0,1599461888.0,-44.5750617980957
1599461843.424953,486.0,129664.0,93109.0,1599461888.0,-44.57504653930664
1599461843.4249687,486.0,129581.0,93086.0,1599461888.0,-44.57503128051758
1599461843.4249842,486.0,129637.0,93080.0,1599461888.0,-44.575016021728516
1599461843.5189064,486.0,129594.0,93079.0,1599461888.0,-44.48109436035156
1599461843.5189219,486.0,129573.0,93075.0,1599461888.0,-44.4810791015625
1599461843.5189376,487.0,129552.0,93075.0,1599461888.0,-44.48106384277344
1599461843.518953,487.0,129557.0,93073.0,1599461888.0,-44.481048583984375
1599461843.5189688,486.0,129565.0,93084.0,1599461888.0,-44.48102951049805
1599461843.5189843,485.0,129534.0,93072.0,1599461888.0,-44.481014251708984
1599461843.6139064,485.0,129555.0,93058.0,1599461888.0,-44.38609313964844
1599461843.6139219,485.0,129555.0,93044.0,1599461888.0,-44.386077880859375
1599461843.6139376,486.0,129536.0,93059.0,1599461888.0,-44.38606262207031
1599461843.613953,486.0,129562.0,93076.0,1599461888.0,-44.38604736328125
1599461843.6139688,485.0,129564.0,93045.0,1599461888.0,-44.38603210449219
1599461843.6139843,485.0,129527.0,93070.0,1599461888.0,-44.386016845703125
1599461843.7059064,486.0,129587.0,93082.0,1599461888.0,-44.29409408569336
1599461843.705922,487.0,129553.0,93056.0,1599461888.0,-44.2940788269043
1599461843.7059376,485.0,129587.0,93080.0,1599461888.0,-44.294063568115234
1599461843.7059531,486.0,129582.0,93076.0,1599461888.0,-44.29404830932617
1599461843.7059689,484.0,129625.0,93080.0,1599461888.0,-44.294029235839844
1599461843.7059844,485.0,129650.0,93107.0,1599461888.0,-44.29401397705078
1599461843.7999063,486.0,129639.0,93088.0,1599461888.0,-44.20009231567383
1599461843.7999218,486.0,129658.0,93100.0,1599461888.0,-44.200077056884766
1599461843.7999375,486.0,129700.0,93105.0,1599461888.0,-44.2000617980957
1599461843.799953,487.0,129676.0,93090.0,1599461888.0,-44.20004653930664
1599461843.7999687,486.0,129709.0,93119.0,1599461888.0,-44.20003128051758
1599461843.7999842,484.0,129690.0,93130.0,1599461888.0,-44.200016021728516
1599461843.8939064,486.0,129723.0,93131.0,1599461888.0,-44.10609436035156
1599461843.8939219,487.0,129769.0,93128.0,1599461888.0,-44.1060791015625
1599461843.8939376,485.0,129753.0,93148.0,1599461888.0,-44.10606384277344
1599461843.893953,486.0,129786.0,93167.0,1599461888.0,-44.106048583984375
1599461843.8939688,486.0,129816.0,93153.0,1599461888.0,-44.10602951049805
1599461843.8939843,485.0,129808.0,93141.0,1599461888.0,-44.106014251708984
1599461843.9879062,486.0,129897.0,93185.0,1599461888.0,-44.01209259033203
1599461843.9879217,486.0,129865.0,93164.0,1599461888.0,-44.01207733154297
1599461843.9879375,484.0,129915.0,93208.0,1599461888.0,-44.012062072753906
1599461843.987953,486.0,129878.0,93202.0,1599461888.0,-44.012046813964844
1599461843.9879687,484.0,129934.0,93249.0,1599461888.0,-44.01203155517578
1599461843.9879842,486.0,129972.0,93216.0,1599461888.0,-44.01201629638672
1599461844.0829062,485.0,130021.0,93252.0,1599461888.0,-43.91709518432617
1599461844.0829217,487.0,129993.0,93257.0,1599461888.0,-43.91707992553711
1599461844.0829375,485.0,130004.0,93268.0,1599461888.0,-43.91706085205078
1599461844.082953,487.0,130037.0,93248.0,1599461888.0,-43.91704559326172
1599461844.0829687,485.0,130073.0,93257.0,1599461888.0,-43.917030334472656
1599461844.0829842,486.0,130017.0,93253.0,1599461888.0,-43.917015075683594
1599461844.1749063,486.0,130025.0,93270.0,1599461888.0,-43.82509231567383
1599461844.1749218,487.0,129942.0,93253.0,1599461888.0,-43.825077056884766
1599461844.1749375,485.0,129886.0,93252.0,1599461888.0,-43.8250617980957
1599461844.174953,486.0,129916.0,93249.0,1599461888.0,-43.82504653930664
1599461844.1749687,485.0,129846.0,93237.0,1599461888.0,-43.82503128051758
1599461844.1749842,487.0,129807.0,93216.0,1599461888.0,-43.825016021728516
1599461844.2689064,485.0,129845.0,93226.0,1599461888.0,-43.73109436035156
1599461844.2689219,485.0,129768.0,93209.0,1599461888.0,-43.7310791015625
1599461844.2689376,485.0,129809.0,93192.0,1599461888.0,-43.73106384277344
1599461844.268953,485.0,129776.0,93206.0,1599461888.0,-43.731048583984375
1599461844.2689688,485.0,129720.0,93183.0,1599461888.0,-43.73102951049805
1599461844.2689843,486.0,129674.0,93175.0,1599461888.0,-43.731014251708984
1599461844.3629062,485.0,129670.0,93131.0,1599461888.0,-43.63709259033203
1599461844.3629217,486.0,129625.0,93137.0,1599461888.0,-43.63707733154297
1599461844.3629375,486.0,129668.0,93143.0,1599461888.0,-43.637062072753906
1599461844.362953,485.0,129627.0,93134.0,1599461888.0,-43.637046813964844
1599461844.3629687,486.0,129623.0,93133.0,1599461888.0,-43.63703155517578
1599461844.3629842,487.0,129661.0,93132.0,1599461888.0,-43.63701629638672
1599461844.4559064,485.0,129587.0,93101.0,1599461888.0,-43.54409408569336
1599461844.455922,486.0,129627.0,93122.0,1599461888.0,-43.5440788269043
1599461844.4559376,485.0,129604.0,93088.0,1599461888.0,-43.544063568115234
1599461844.4559531,485.0,129596.0,93102.0,1599461888.0,-43.54404830932617
1599461844.4559689,485.0,129598.0,93079.0,1599461888.0,-43.544029235839844
1599461844.4559844,486.0,129594.0,93103.0,1599461888.0,-43.54401397705078
1599461844.5519063,485.0,129616.0,93111.0,1599461888.0,-43.44809341430664
1599461844.5519218,486.0,129622.0,93097.0,1599461888.0,-43.44807815551758
1599461844.5519376,485.0,129637.0,93093.0,1599461888.0,-43.448062896728516
1599461844.551953,485.0,129631.0,93118.0,1599461888.0,-43.44804763793945
1599461844.5519688,485.0,129607.0,93137.0,1599461888.0,-43.44803237915039
1599461844.5519843,487.0,129637.0,93112.0,1599461888.0,-43.44801712036133
1599461844.6439064,486.0,129643.0,93110.0,1599461888.0,-43.35609436035156
1599461844.6439219,485.0,129665.0,93110.0,1599461888.0,-43.3560791015625
1599461844.6439376,485.0,129680.0,93117.0,1599461888.0,-43.35606384277344
1599461844.643953,486.0,129663.0,93111.0,1599461888.0,-43.356048583984375
1599461844.6439688,485.0,129691.0,93137.0,1599461888.0,-43.35602951049805
1599461844.6439843,487.0,129700.0,93118.0,1599461888.0,-43.356014251708984
1599461844.7379062,485.0,129678.0,93110.0,1599461888.0,-43.26209259033203
1599461844.7379217,486.0,129685.0,93132.0,1599461888.0,-43.26207733154297
1599461844.7379375,486.0,129788.0,93144.0,1599461888.0,-43.262062072753906
1599461844.737953,485.0,129723.0,93133.0,1599461888.0,-43.262046813964844
1599461844.7379687,485.0,129780.0,93169.0,1599461888.0,-43.26203155517578
1599461844.7379842,485.0,129764.0,93163.0,1599461888.0,-43.26201629638672
1599461844.8499062,485.0,129780.0,93188.0,1599461888.0,-43.15009307861328
1599461844.8499217,487.0,129812.0,93153.0,1599461888.0,-43.15007781982422
1599461844.8499374,485.0,129799.0,93191.0,1599461888.0,-43.150062561035156
1599461844.849953,486.0,129827.0,93197.0,1599461888.0,-43.150047302246094
1599461844.8499687,485.0,129878.0,93234.0,1599461888.0,-43.15003204345703
1599461844.8499842,486.0,129897.0,93222.0,1599461888.0,-43.15001678466797
1599461844.9249063,488.0,129934.0,93204.0,1599461888.0,-43.07509231567383
1599461844.9249218,486.0,129888.0,93237.0,1599461888.0,-43.075077056884766
1599461844.9249375,485.0,129915.0,93236.0,1599461888.0,-43.0750617980957
1599461844.924953,487.0,129947.0,93239.0,1599461888.0,-43.07504653930664
1599461844.9249687,486.0,129956.0,93267.0,1599461888.0,-43.07503128051758
1599461844.9249842,487.0,129985.0,93277.0,1599461888.0,-43.075016021728516
1599461845.0199063,486.0,129921.0,93258.0,1599461888.0,-42.98009490966797
1599461845.0199218,487.0,129875.0,93230.0,1599461888.0,-42.980079650878906
1599461845.0199375,487.0,129851.0,93207.0,1599461888.0,-42.980064392089844
1599461845.019953,487.0,129815.0,93207.0,1599461888.0,-42.980045318603516
1599461845.0199687,488.0,129752.0,93223.0,1599461888.0,-42.98003005981445
1599461845.0199842,487.0,129747.0,93241.0,1599461888.0,-42.98001480102539
1599461845.1129062,485.0,129771.0,93215.0,1599461888.0,-42.88709259033203
1599461845.1129217,488.0,129717.0,93177.0,1599461888.0,-42.88707733154297
1599461845.1129375,486.0,129677.0,93173.0,1599461888.0,-42.887062072753906
1599461845.112953,486.0,129696.0,93167.0,1599461888.0,-42.887046813964844
1599461845.1129687,488.0,129664.0,93134.0,1599461888.0,-42.88703155517578
1599461845.1129842,488.0,129638.0,93172.0,1599461888.0,-42.88701629638672
1599461845.2059064,485.0,129657.0,93137.0,1599461888.0,-42.79409408569336
1599461845.205922,487.0,129587.0,93145.0,1599461888.0,-42.7940788269043
1599461845.2059376,487.0,129644.0,93169.0,1599461888.0,-42.794063568115234
1599461845.2059531,486.0,129609.0,93126.0,1599461888.0,-42.79404830932617
1599461845.2059689,487.0,129605.0,93119.0,1599461888.0,-42.794029235839844
1599461845.2059844,487.0,129622.0,93142.0,1599461888.0,-42.79401397705078
1599461845.2999063,486.0,129652.0,93146.0,1599461888.0,-42.70009231567383
1599461845.2999218,488.0,129614.0,93101.0,1599461888.0,-42.700077056884766
1599461845.2999375,487.0,129615.0,93135.0,1599461888.0,-42.7000617980957
1599461845.299953,487.0,129621.0,93118.0,1599461888.0,-42.70004653930664
1599461845.2999687,487.0,129588.0,93074.0,1599461888.0,-42.70003128051758
1599461845.2999842,486.0,129609.0,93141.0,1599461888.0,-42.700016021728516
1599461845.3939064,484.0,129614.0,93103.0,1599461888.0,-42.60609436035156
1599461845.3939219,487.0,129608.0,93091.0,1599461888.0,-42.6060791015625
1599461845.3939376,487.0,129639.0,93084.0,1599461888.0,-42.60606384277344
1599461845.393953,487.0,129654.0,93102.0,1599461888.0,-42.606048583984375
1599461845.3939688,488.0,129650.0,93111.0,1599461888.0,-42.60602951049805
1599461845.3939843,487.0,129617.0,93116.0,1599461888.0,-42.606014251708984
1599461845.4889064,485.0,129651.0,93122.0,1599461888.0,-42.51109313964844
1599461845.4889219,487.0,129676.0,93133.0,1599461888.0,-42.511077880859375
1599461845.4889376,486.0,129687.0,93107.0,1599461888.0,-42.51106262207031
1599461845.488953,487.0,129721.0,93150.0,1599461888.0,-42.51104736328125
1599461845.4889688,487.0,129704.0,93120.0,1599461888.0,-42.51103210449219
1599461845.4889843,487.0,129731.0,93143.0,1599461888.0,-42.511016845703125
1599461845.5819063,485.0,129763.0,93148.0,1599461888.0,-42.418094635009766
1599461845.5819218,486.0,129727.0,93141.0,1599461888.0,-42.4180793762207
1599461845.5819376,487.0,129808.0,93151.0,1599461888.0,-42.41806411743164
1599461845.581953,487.0,129792.0,93167.0,1599461888.0,-42.41804504394531
1599461845.5819688,488.0,129851.0,93168.0,1599461888.0,-42.41802978515625
1599461845.5819843,487.0,129848.0,93182.0,1599461888.0,-42.41801452636719
1599461845.6749063,485.0,129884.0,93194.0,1599461888.0,-42.32509231567383
1599461845.6749218,486.0,129814.0,93184.0,1599461888.0,-42.325077056884766
1599461845.6749375,488.0,129909.0,93207.0,1599461888.0,-42.3250617980957
1599461845.674953,487.0,129867.0,93222.0,1599461888.0,-42.32504653930664
1599461845.6749687,487.0,129920.0,93230.0,1599461888.0,-42.32503128051758
1599461845.6749842,486.0,129936.0,93207.0,1599461888.0,-42.325016021728516
1599461845.7689064,487.0,129934.0,93235.0,1599461888.0,-42.23109436035156
1599461845.7689219,487.0,129996.0,93240.0,1599461888.0,-42.2310791015625
1599461845.7689376,487.0,129971.0,93245.0,1599461888.0,-42.23106384277344
1599461845.768953,487.0,130016.0,93260.0,1599461888.0,-42.231048583984375
1599461845.7689688,486.0,130073.0,93248.0,1599461888.0,-42.23102951049805
1599461845.7689843,486.0,129996.0,93256.0,1599461888.0,-42.231014251708984
1599461845.8629062,485.0,130042.0,93241.0,1599461888.0,-42.13709259033203
1599461845.8629217,486.0,129961.0,93219.0,1599461888.0,-42.13707733154297
1599461845.8629375,486.0,129919.0,93242.0,1599461888.0,-42.137062072753906
1599461845.862953,487.0,129879.0,93227.0,1599461888.0,-42.137046813964844
1599461845.8629687,487.0,129849.0,93192.0,1599461888.0,-42.13703155517578
1599461845.8629842,486.0,129854.0,93210.0,1599461888.0,-42.13701629638672
1599461845.9579062,484.0,129796.0,93202.0,1599461888.0,-42.04209518432617
1599461845.9579217,487.0,129775.0,93214.0,1599461888.0,-42.04207992553711
1599461845.9579375,486.0,129788.0,93207.0,1599461888.0,-42.04206085205078
1599461845.957953,488.0,129761.0,93175.0,1599461888.0,-42.04204559326172
1599461845.9579687,487.0,129745.0,93171.0,1599461888.0,-42.042030334472656
1599461845.9579842,487.0,129704.0,93137.0,1599461888.0,-42.042015075683594
1599461846.0499063,484.0,129716.0,93121.0,1599461888.0,-41.95009231567383
1599461846.0499218,487.0,129665.0,93151.0,1599461888.0,-41.950077056884766
1599461846.0499375,487.0,129627.0,93108.0,1599461888.0,-41.9500617980957
1599461846.049953,486.0,129682.0,93137.0,1599461888.0,-41.95004653930664
1599461846.0499687,485.0,129659.0,93134.0,1599461888.0,-41.95003128051758
1599461846.0499842,487.0,129655.0,93115.0,1599461888.0,-41.950016021728516
1599461846.1809063,485.0,129662.0,93112.0,1599461888.0,-41.819091796875
1599461846.1809218,486.0,129630.0,93106.0,1599461888.0,-41.81907653808594
1599461846.1809375,486.0,129647.0,93111.0,1599461888.0,-41.819061279296875
1599461846.180953,486.0,129662.0,93094.0,1599461888.0,-41.81904602050781
1599461846.1809688,485.0,129674.0,93095.0,1599461888.0,-41.81903076171875
1599461846.1809843,487.0,129694.0,93092.0,1599461888.0,-41.81901550292969
1599461846.2379062,485.0,129652.0,93089.0,1599461888.0,-41.76209259033203
1599461846.2379217,487.0,129659.0,93084.0,1599461888.0,-41.76207733154297
1599461846.2379375,486.0,129692.0,93108.0,1599461888.0,-41.762062072753906
1599461846.237953,486.0,129649.0,93097.0,1599461888.0,-41.762046813964844
1599461846.2379687,487.0,129658.0,93131.0,1599461888.0,-41.76203155517578
1599461846.2379842,486.0,129709.0,93090.0,1599461888.0,-41.76201629638672
1599461846.3319063,486.0,129739.0,93122.0,1599461888.0,-41.668094635009766
1599461846.3319218,486.0,129733.0,93109.0,1599461888.0,-41.6680793762207
1599461846.3319376,487.0,129754.0,93092.0,1599461888.0,-41.66806411743164
1599461846.331953,486.0,129727.0,93112.0,1599461888.0,-41.66804504394531
1599461846.3319688,486.0,129781.0,93145.0,1599461888.0,-41.66802978515625
1599461846.3319843,486.0,129763.0,93108.0,1599461888.0,-41.66801452636719
1599461846.4249063,485.0,129786.0,93156.0,1599461888.0,-41.57509231567383
1599461846.4249218,487.0,129868.0,93151.0,1599461888.0,-41.575077056884766
1599461846.4249375,486.0,129838.0,93140.0,1599461888.0,-41.5750617980957
1599461846.424953,487.0,129859.0,93165.0,1599461888.0,-41.57504653930664
1599461846.4249687,487.0,129892.0,93156.0,1599461888.0,-41.57503128051758
1599461846.4249842,487.0,129892.0,93163.0,1599461888.0,-41.575016021728516
1599461846.5189064,486.0,129915.0,93187.0,1599461888.0,-41.48109436035156
1599461846.5189219,487.0,129897.0,93165.0,1599461888.0,-41.4810791015625
1599461846.5189376,485.0,129996.0,93173.0,1599461888.0,-41.48106384277344
1599461846.518953,486.0,129953.0,93178.0,1599461888.0,-41.481048583984375
1599461846.5189688,487.0,129960.0,93196.0,1599461888.0,-41.48102951049805
1599461846.5189843,486.0,129945.0,93216.0,1599461888.0,-41.481014251708984
1599461846.6139064,486.0,130015.0,93234.0,1599461888.0,-41.38609313964844
1599461846.6139219,486.0,130035.0,93213.0,1599461888.0,-41.386077880859375
1599461846.6139376,486.0,130051.0,93258.0,1599461888.0,-41.38606262207031
1599461846.613953,487.0,130090.0,93237.0,1599461888.0,-41.38604736328125
1599461846.6139688,486.0,130075.0,93251.0,1599461888.0,-41.38603210449219
1599461846.6139843,489.0,130101.0,93229.0,1599461888.0,-41.386016845703125
1599461846.7069063,487.0,130047.0,93263.0,1599461888.0,-41.293094635009766
1599461846.7069218,487.0,130018.0,93222.0,1599461888.0,-41.2930793762207
1599461846.7069376,484.0,129971.0,93234.0,1599461888.0,-41.29306411743164
1599461846.706953,487.0,129935.0,93233.0,1599461888.0,-41.29304504394531
1599461846.7069688,486.0,129930.0,93172.0,1599461888.0,-41.29302978515625
1599461846.7069843,486.0,129893.0,93215.0,1599461888.0,-41.29301452636719
1599461846.7999063,485.0,129896.0,93198.0,1599461888.0,-41.20009231567383
1599461846.7999218,487.0,129791.0,93203.0,1599461888.0,-41.200077056884766
1599461846.7999375,485.0,129875.0,93168.0,1599461888.0,-41.2000617980957
1599461846.799953,486.0,129812.0,93169.0,1599461888.0,-41.20004653930664
1599461846.7999687,488.0,129859.0,93176.0,1599461888.0,-41.20003128051758
1599461846.7999842,487.0,129838.0,93131.0,1599461888.0,-41.200016021728516
1599461846.8939064,485.0,129816.0,93135.0,1599461888.0,-41.10609436035156
1599461846.8939219,486.0,129819.0,93141.0,1599461888.0,-41.1060791015625
1599461846.8939376,485.0,129780.0,93147.0,1599461888.0,-41.10606384277344
1599461846.893953,486.0,129826.0,93145.0,1599461888.0,-41.106048583984375
1599461846.8939688,485.0,129848.0,93160.0,1599461888.0,-41.10602951049805
1599461846.8939843,486.0,129796.0,93142.0,1599461888.0,-41.106014251708984
1599461846.9879062,486.0,129817.0,93149.0,1599461888.0,-41.01209259033203
1599461846.9879217,487.0,129810.0,93137.0,1599461888.0,-41.01207733154297
1599461846.9879375,486.0,129833.0,93138.0,1599461888.0,-41.012062072753906
1599461846.987953,486.0,129785.0,93136.0,1599461888.0,-41.012046813964844
1599461846.9879687,485.0,129796.0,93118.0,1599461888.0,-41.01203155517578
1599461846.9879842,487.0,129813.0,93091.0,1599461888.0,-41.01201629638672
1599461847.0829062,487.0,129815.0,93130.0,1599461888.0,-40.91709518432617
1599461847.0829217,486.0,129849.0,93119.0,1599461888.0,-40.91707992553711
1599461847.0829375,485.0,129830.0,93112.0,1599461888.0,-40.91706085205078
1599461847.082953,486.0,129871.0,93128.0,1599461888.0,-40.91704559326172
1599461847.0829687,486.0,129867.0,93107.0,1599461888.0,-40.917030334472656
1599461847.0829842,487.0,129868.0,93135.0,1599461888.0,-40.917015075683594
1599461847.1749063,487.0,129880.0,93122.0,1599461888.0,-40.82509231567383
1599461847.1749218,486.0,129882.0,93118.0,1599461888.0,-40.825077056884766
1599461847.1749375,486.0,129865.0,93120.0,1599461888.0,-40.8250617980957
1599461847.174953,487.0,129932.0,93110.0,1599461888.0,-40.82504653930664
1599461847.1749687,485.0,129918.0,93148.0,1599461888.0,-40.82503128051758
1599461847.1749842,488.0,129915.0,93128.0,1599461888.0,-40.825016021728516
1599461847.2689064,487.0,129943.0,93130.0,1599461888.0,-40.73109436035156
1599461847.2689219,487.0,129902.0,93143.0,1599461888.0,-40.7310791015625
1599461847.2689376,486.0,129901.0,93119.0,1599461888.0,-40.73106384277344
1599461847.268953,486.0,129906.0,93165.0,1599461888.0,-40.731048583984375
1599461847.2689688,485.0,129956.0,93146.0,1599461888.0,-40.73102951049805
1599461847.2689843,486.0,130019.0,93168.0,1599461888.0,-40.731014251708984
1599461847.3629062,487.0,130024.0,93149.0,1599461888.0,-40.63709259033203
1599461847.3629217,486.0,129987.0,93192.0,1599461888.0,-40.63707733154297
1599461847.3629375,487.0,130014.0,93166.0,1599461888.0,-40.637062072753906
1599461847.362953,486.0,130056.0,93220.0,1599461888.0,-40.637046813964844
1599461847.3629687,485.0,130089.0,93202.0,1599461888.0,-40.63703155517578
1599461847.3629842,487.0,130105.0,93208.0,1599461888.0,-40.63701629638672
1599461847.4569063,486.0,130106.0,93233.0,1599461888.0,-40.543094635009766
1599461847.4569218,486.0,130126.0,93198.0,1599461888.0,-40.5430793762207
1599461847.4569376,487.0,130065.0,93209.0,1599461888.0,-40.54306411743164
1599461847.456953,486.0,130087.0,93202.0,1599461888.0,-40.54304504394531
1599461847.4569688,485.0,130040.0,93213.0,1599461888.0,-40.54302978515625
1599461847.4569843,486.0,130023.0,93191.0,1599461888.0,-40.54301452636719
1599461847.5519063,487.0,129951.0,93172.0,1599461888.0,-40.44809341430664
1599461847.5519218,485.0,129975.0,93197.0,1599461888.0,-40.44807815551758
1599461847.5519376,486.0,129966.0,93193.0,1599461888.0,-40.448062896728516
1599461847.551953,485.0,129951.0,93158.0,1599461888.0,-40.44804763793945
1599461847.5519688,485.0,129936.0,93158.0,1599461888.0,-40.44803237915039
1599461847.5519843,486.0,129857.0,93161.0,1599461888.0,-40.44801712036133
1599461847.6439064,486.0,129908.0,93156.0,1599461888.0,-40.35609436035156
1599461847.6439219,486.0,129862.0,93146.0,1599461888.0,-40.3560791015625
1599461847.6439376,485.0,129864.0,93126.0,1599461888.0,-40.35606384277344
1599461847.643953,485.0,129813.0,93107.0,1599461888.0,-40.356048583984375
1599461847.6439688,485.0,129830.0,93122.0,1599461888.0,-40.35602951049805
1599461847.6439843,485.0,129776.0,93128.0,1599461888.0,-40.356014251708984
1599461847.7379062,486.0,129860.0,93128.0,1599461888.0,-40.26209259033203
1599461847.7379217,486.0,129855.0,93134.0,1599461888.0,-40.26207733154297
1599461847.7379375,486.0,129862.0,93100.0,1599461888.0,-40.262062072753906
1599461847.737953,487.0,129849.0,93085.0,1599461888.0,-40.262046813964844
1599461847.7379687,485.0,129855.0,93087.0,1599461888.0,-40.26203155517578
1599461847.7379842,486.0,129781.0,93080.0,1599461888.0,-40.26201629638672
1599461847.8319063,486.0,129851.0,93107.0,1599461888.0,-40.168094635009766
1599461847.8319218,486.0,129806.0,93093.0,1599461888.0,-40.1680793762207
1599461847.8319376,486.0,129814.0,93082.0,1599461888.0,-40.16806411743164
1599461847.831953,485.0,129821.0,93088.0,1599461888.0,-40.16804504394531
1599461847.8319688,487.0,129835.0,93083.0,1599461888.0,-40.16802978515625
1599461847.8319843,486.0,129842.0,93053.0,1599461888.0,-40.16801452636719
1599461847.9249063,487.0,129876.0,93076.0,1599461888.0,-40.07509231567383
1599461847.9249218,486.0,129833.0,93091.0,1599461888.0,-40.075077056884766
1599461847.9249375,486.0,129870.0,93085.0,1599461888.0,-40.0750617980957
1599461847.924953,486.0,129928.0,93081.0,1599461888.0,-40.07504653930664
1599461847.9249687,486.0,129930.0,93084.0,1599461888.0,-40.07503128051758
1599461847.9249842,485.0,129923.0,93065.0,1599461888.0,-40.075016021728516
1599461848.0369062,487.0,129927.0,93095.0,1599461888.0,-39.96309280395508
1599461848.0369217,486.0,129958.0,93105.0,1599461888.0,-39.963077545166016
1599461848.0369375,486.0,129929.0,93096.0,1599461888.0,-39.96306228637695
1599461848.036953,484.0,129985.0,93090.0,1599461888.0,-39.96304702758789
1599461848.0369687,487.0,129973.0,93108.0,1599461888.0,-39.96303176879883
1599461848.0369842,486.0,130059.0,93110.0,1599461888.0,-39.963016510009766
1599461848.1129062,486.0,130049.0,93137.0,1599461888.0,-39.88709259033203
1599461848.1129217,487.0,130026.0,93113.0,1599461888.0,-39.88707733154297
1599461848.1129375,488.0,130027.0,93147.0,1599461888.0,-39.887062072753906
1599461848.112953,487.0,130061.0,93130.0,1599461888.0,-39.887046813964844
1599461848.1129687,487.0,130133.0,93138.0,1599461888.0,-39.88703155517578
1599461848.1129842,487.0,130109.0,93138.0,1599461888.0,-39.88701629638672
1599461848.2069063,487.0,130133.0,93131.0,1599461888.0,-39.793094635009766
1599461848.2069218,486.0,130116.0,93141.0,1599461888.0,-39.7930793762207
1599461848.2069376,488.0,130154.0,93156.0,1599461888.0,-39.79306411743164
1599461848.206953,486.0,130141.0,93165.0,1599461888.0,-39.79304504394531
1599461848.2069688,487.0,130218.0,93187.0,1599461888.0,-39.79302978515625
1599461848.2069843,486.0,130151.0,93182.0,1599461888.0,-39.79301452636719
1599461848.2999063,487.0,130220.0,93187.0,1599461888.0,-39.70009231567383
1599461848.2999218,486.0,130157.0,93188.0,1599461888.0,-39.700077056884766
1599461848.2999375,485.0,130074.0,93158.0,1599461888.0,-39.7000617980957
1599461848.299953,486.0,130109.0,93170.0,1599461888.0,-39.70004653930664
1599461848.2999687,486.0,130047.0,93174.0,1599461888.0,-39.70003128051758
1599461848.2999842,487.0,130064.0,93128.0,1599461888.0,-39.700016021728516
1599461848.3949063,486.0,130018.0,93167.0,1599461888.0,-39.60509490966797
1599461848.3949218,486.0,130042.0,93145.0,1599461888.0,-39.605079650878906
1599461848.3949375,487.0,129988.0,93108.0,1599461888.0,-39.605064392089844
1599461848.394953,487.0,129992.0,93098.0,1599461888.0,-39.605045318603516
1599461848.3949687,486.0,130006.0,93103.0,1599461888.0,-39.60503005981445
1599461848.3949842,486.0,129942.0,93080.0,1599461888.0,-39.60501480102539
1599461848.4889064,487.0,129924.0,93092.0,1599461888.0,-39.51109313964844
1599461848.4889219,486.0,129900.0,93093.0,1599461888.0,-39.511077880859375
1599461848.4889376,487.0,129898.0,93079.0,1599461888.0,-39.51106262207031
1599461848.488953,486.0,129902.0,93051.0,1599461888.0,-39.51104736328125
1599461848.4889688,486.0,129879.0,93078.0,1599461888.0,-39.51103210449219
1599461848.4889843,487.0,129921.0,93087.0,1599461888.0,-39.511016845703125
1599461848.5819063,486.0,129881.0,93076.0,1599461888.0,-39.418094635009766
1599461848.5819218,487.0,129893.0,93056.0,1599461888.0,-39.4180793762207
1599461848.5819376,487.0,129889.0,93067.0,1599461888.0,-39.41806411743164
1599461848.581953,487.0,129885.0,93059.0,1599461888.0,-39.41804504394531
1599461848.5819688,485.0,129924.0,93077.0,1599461888.0,-39.41802978515625
1599461848.5819843,488.0,129942.0,93039.0,1599461888.0,-39.41801452636719
1599461848.6759064,487.0,129925.0,93077.0,1599461888.0,-39.324092864990234
1599461848.675922,486.0,129975.0,93058.0,1599461888.0,-39.32407760620117
1599461848.6759377,487.0,129930.0,93080.0,1599461888.0,-39.32406234741211
1599461848.6759531,487.0,129958.0,93070.0,1599461888.0,-39.32404708862305
1599461848.675969,488.0,130012.0,93072.0,1599461888.0,-39.324031829833984
1599461848.6759844,486.0,129956.0,93087.0,1599461888.0,-39.32401657104492
