1599461934.3639219,485.0,127165.0,91847.0,1599461888.0,46.363922119140625
1599461934.3639376,485.0,127183.0,91886.0,1599461888.0,46.36393737792969
1599461934.363953,485.0,127210.0,91866.0,1599461888.0,46.36395263671875
1599461934.3639688,485.0,127189.0,91881.0,1599461888.0,46.36396789550781
1599461934.3639843,485.0,127203.0,91867.0,1599461888.0,46.363983154296875
1599461934.4399064,484.0,127116.0,91866.0,1599461888.0,46.43990707397461
1599461934.4399219,486.0,127091.0,91870.0,1599461888.0,46.43992233276367
1599461934.4399376,485.0,127046.0,91820.0,1599461888.0,46.439937591552734
1599461934.439953,484.0,127041.0,91827.0,1599461888.0,46.4399528503418
1599461934.4399688,485.0,127009.0,91803.0,1599461888.0,46.43996810913086
1599461934.4399843,485.0,126976.0,91799.0,1599461888.0,46.43998336791992
1599461934.5519063,486.0,126951.0,91779.0,1599461888.0,46.55190658569336
1599461934.5519218,484.0,126926.0,91793.0,1599461888.0,46.55192184448242
1599461934.5519376,486.0,126911.0,91783.0,1599461888.0,46.551937103271484
1599461934.551953,485.0,126869.0,91762.0,1599461888.0,46.55195236206055
1599461934.5519688,484.0,126849.0,91781.0,1599461888.0,46.55196762084961
1599461934.5519843,485.0,126802.0,91730.0,1599461888.0,46.55198287963867
1599461934.6259062,485.0,126810.0,91729.0,1599461888.0,46.62590789794922
1599461934.6259217,486.0,126749.0,91740.0,1599461888.0,46.62592315673828
1599461934.6259375,484.0,126776.0,91732.0,1599461888.0,46.625938415527344
1599461934.625953,486.0,126774.0,91720.0,1599461888.0,46.625953674316406
1599461934.6259687,484.0,126725.0,91696.0,1599461888.0,46.62596893310547
1599461934.6259842,485.0,126727.0,91651.0,1599461888.0,46.62598419189453
1599461934.7389064,485.0,126727.0,91688.0,1599461888.0,46.73890686035156
1599461934.7389219,486.0,126699.0,91689.0,1599461888.0,46.738922119140625
1599461934.7389376,485.0,126706.0,91673.0,1599461888.0,46.73893737792969
1599461934.738953,483.0,126761.0,91676.0,1599461888.0,46.73895263671875
1599461934.7389688,485.0,126692.0,91681.0,1599461888.0,46.73896789550781
1599461934.7389843,485.0,126654.0,91661.0,1599461888.0,46.738983154296875
1599461934.8139062,486.0,126681.0,91646.0,1599461888.0,46.813907623291016
1599461934.8139217,486.0,126699.0,91657.0,1599461888.0,46.81392288208008
1599461934.8139374,485.0,126711.0,91674.0,1599461888.0,46.81393814086914
1599461934.813953,484.0,126714.0,91681.0,1599461888.0,46.8139533996582
1599461934.8139687,485.0,126709.0,91667.0,1599461888.0,46.813968658447266
1599461934.8139842,484.0,126746.0,91639.0,1599461888.0,46.81398391723633
1599461934.9089062,485.0,126718.0,91679.0,1599461888.0,46.908905029296875
1599461934.9089217,485.0,126745.0,91682.0,1599461888.0,46.90892028808594
1599461934.9089375,486.0,126759.0,91655.0,1599461888.0,46.908935546875
1599461934.908953,484.0,126793.0,91658.0,1599461888.0,46.90895462036133
1599461934.9089687,486.0,126739.0,91689.0,1599461888.0,46.90896987915039
1599461934.9089842,483.0,126806.0,91677.0,1599461888.0,46.90898513793945
1599461935.0009062,486.0,126792.0,91674.0,1599461888.0,47.00090789794922
1599461935.0009217,486.0,126808.0,91681.0,1599461888.0,47.00092315673828
1599461935.0009375,485.0,126800.0,91681.0,1599461888.0,47.000938415527344
1599461935.000953,484.0,126809.0,91668.0,1599461888.0,47.000953674316406
1599461935.0009687,484.0,126810.0,91697.0,1599461888.0,47.00096893310547
1599461935.0009842,483.0,126872.0,91723.0,1599461888.0,47.00098419189453
1599461935.1139064,484.0,126851.0,91674.0,1599461888.0,47.11390686035156
1599461935.1139219,485.0,126859.0,91748.0,1599461888.0,47.113922119140625
1599461935.1139376,485.0,126898.0,91687.0,1599461888.0,47.11393737792969
1599461935.113953,484.0,126957.0,91711.0,1599461888.0,47.11395263671875
1599461935.1139688,485.0,126955.0,91752.0,1599461888.0,47.11396789550781
1599461935.1139843,484.0,126933.0,91758.0,1599461888.0,47.113983154296875
1599461935.1889062,484.0,126950.0,91762.0,1599461888.0,47.188907623291016
1599461935.1889217,484.0,126979.0,91786.0,1599461888.0,47.18892288208008
1599461935.1889374,484.0,127048.0,91775.0,1599461888.0,47.18893814086914
1599461935.188953,483.0,127014.0,91776.0,1599461888.0,47.1889533996582
1599461935.1889687,485.0,127024.0,91798.0,1599461888.0,47.188968658447266
1599461935.1889842,484.0,127036.0,91794.0,1599461888.0,47.18898391723633
1599461935.3019063,485.0,127089.0,91805.0,1599461888.0,47.30190658569336
1599461935.3019218,484.0,127021.0,91821.0,1599461888.0,47.30192184448242
1599461935.3019376,485.0,127013.0,91765.0,1599461888.0,47.301937103271484
1599461935.301953,483.0,126968.0,91794.0,1599461888.0,47.30195236206055
1599461935.3019688,485.0,126872.0,91785.0,1599461888.0,47.30196762084961
1599461935.3019843,484.0,126881.0,91759.0,1599461888.0,47.30198287963867
1599461935.3949063,484.0,126869.0,91768.0,1599461888.0,47.39490509033203
1599461935.3949218,485.0,126849.0,91735.0,1599461888.0,47.394920349121094
1599461935.3949375,484.0,126851.0,91748.0,1599461888.0,47.394935607910156
1599461935.394953,484.0,126843.0,91751.0,1599461888.0,47.394954681396484
1599461935.3949687,484.0,126836.0,91739.0,1599461888.0,47.39496994018555
1599461935.3949842,483.0,126796.0,91726.0,1599461888.0,47.39498519897461
1599461935.4889064,485.0,126747.0,91722.0,1599461888.0,47.48890686035156
1599461935.4889219,486.0,126803.0,91737.0,1599461888.0,47.488922119140625
1599461935.4889376,484.0,126753.0,91727.0,1599461888.0,47.48893737792969
1599461935.488953,483.0,126827.0,91725.0,1599461888.0,47.48895263671875
1599461935.4889688,485.0,126762.0,91723.0,1599461888.0,47.48896789550781
1599461935.4889843,486.0,126736.0,91714.0,1599461888.0,47.488983154296875
1599461935.5649064,484.0,126754.0,91741.0,1599461888.0,47.56490707397461
1599461935.5649219,486.0,126746.0,91723.0,1599461888.0,47.56492233276367
1599461935.5649376,486.0,126758.0,91714.0,1599461888.0,47.564937591552734
1599461935.564953,483.0,126753.0,91721.0,1599461888.0,47.5649528503418
1599461935.5649688,486.0,126748.0,91737.0,1599461888.0,47.56496810913086
1599461935.5649843,485.0,126721.0,91728.0,1599461888.0,47.56498336791992
1599461935.6579063,485.0,126754.0,91715.0,1599461888.0,47.65790557861328
1599461935.6579218,485.0,126742.0,91725.0,1599461888.0,47.657920837402344
1599461935.6579375,485.0,126773.0,91711.0,1599461888.0,47.657936096191406
1599461935.657953,483.0,126717.0,91731.0,1599461888.0,47.65795135498047
1599461935.6579688,486.0,126744.0,91750.0,1599461888.0,47.6579704284668
1599461935.6579843,484.0,126786.0,91745.0,1599461888.0,47.65798568725586
1599461935.7509062,484.0,126798.0,91752.0,1599461888.0,47.75090789794922
1599461935.7509217,484.0,126773.0,91766.0,1599461888.0,47.75092315673828
1599461935.7509375,484.0,126823.0,91746.0,1599461888.0,47.750938415527344
1599461935.750953,482.0,126841.0,91737.0,1599461888.0,47.750953674316406
1599461935.7509687,483.0,126787.0,91740.0,1599461888.0,47.75096893310547
1599461935.7509842,485.0,126835.0,91751.0,1599461888.0,47.75098419189453
1599461935.8459063,483.0,126844.0,91763.0,1599461888.0,47.84590530395508
1599461935.8459218,484.0,126845.0,91766.0,1599461888.0,47.84592056274414
1599461935.8459375,484.0,126830.0,91776.0,1599461888.0,47.8459358215332
1599461935.845953,483.0,126891.0,91788.0,1599461888.0,47.84595489501953
1599461935.8459687,484.0,126889.0,91787.0,1599461888.0,47.845970153808594
1599461935.8459842,484.0,126905.0,91802.0,1599461888.0,47.845985412597656
1599461935.9389062,484.0,126958.0,91823.0,1599461888.0,47.938907623291016
1599461935.9389217,485.0,126951.0,91820.0,1599461888.0,47.93892288208008
1599461935.9389374,484.0,126968.0,91807.0,1599461888.0,47.93893814086914
1599461935.938953,483.0,126970.0,91825.0,1599461888.0,47.9389533996582
1599461935.9389687,484.0,126954.0,91859.0,1599461888.0,47.938968658447266
1599461935.9389842,484.0,127009.0,91830.0,1599461888.0,47.93898391723633
1599461936.0329063,484.0,127016.0,91863.0,1599461888.0,48.03290557861328
1599461936.0329218,486.0,127025.0,91851.0,1599461888.0,48.032920837402344
1599461936.0329375,485.0,127061.0,91879.0,1599461888.0,48.032936096191406
1599461936.032953,484.0,127087.0,91875.0,1599461888.0,48.03295135498047
1599461936.0329688,483.0,127097.0,91885.0,1599461888.0,48.0329704284668
1599461936.0329843,483.0,126999.0,91862.0,1599461888.0,48.03298568725586
1599461936.1259062,484.0,126976.0,91862.0,1599461888.0,48.12590789794922
1599461936.1259217,485.0,126998.0,91859.0,1599461888.0,48.12592315673828
1599461936.1259375,486.0,126872.0,91826.0,1599461888.0,48.125938415527344
1599461936.125953,485.0,126916.0,91795.0,1599461888.0,48.125953674316406
1599461936.1259687,485.0,126888.0,91814.0,1599461888.0,48.12596893310547
1599461936.1259842,485.0,126835.0,91815.0,1599461888.0,48.12598419189453
1599461936.2199063,484.0,126766.0,91791.0,1599461888.0,48.219905853271484
1599461936.2199218,485.0,126801.0,91810.0,1599461888.0,48.21992111206055
1599461936.2199376,485.0,126827.0,91816.0,1599461888.0,48.21993637084961
1599461936.219953,484.0,126761.0,91786.0,1599461888.0,48.21995162963867
1599461936.2199688,484.0,126759.0,91794.0,1599461888.0,48.219970703125
1599461936.2199843,485.0,126763.0,91762.0,1599461888.0,48.21998596191406
1599461936.3149064,484.0,126740.0,91791.0,1599461888.0,48.31490707397461
1599461936.3149219,486.0,126750.0,91777.0,1599461888.0,48.31492233276367
1599461936.3149376,485.0,126724.0,91784.0,1599461888.0,48.314937591552734
1599461936.314953,485.0,126773.0,91789.0,1599461888.0,48.3149528503418
1599461936.3149688,485.0,126774.0,91757.0,1599461888.0,48.31496810913086
1599461936.3149843,484.0,126699.0,91781.0,1599461888.0,48.31498336791992
1599461936.4079063,485.0,126751.0,91773.0,1599461888.0,48.40790557861328
1599461936.4079218,484.0,126777.0,91779.0,1599461888.0,48.407920837402344
1599461936.4079375,484.0,126695.0,91754.0,1599461888.0,48.407936096191406
1599461936.407953,484.0,126725.0,91752.0,1599461888.0,48.40795135498047
1599461936.4079688,484.0,126692.0,91774.0,1599461888.0,48.4079704284668
1599461936.4079843,486.0,126731.0,91749.0,1599461888.0,48.40798568725586
1599461936.5209062,484.0,126738.0,91762.0,1599461888.0,48.520904541015625
1599461936.5209217,485.0,126734.0,91777.0,1599461888.0,48.52091979980469
1599461936.5209374,485.0,126730.0,91772.0,1599461888.0,48.520938873291016
1599461936.520953,485.0,126773.0,91772.0,1599461888.0,48.52095413208008
1599461936.5209687,485.0,126758.0,91777.0,1599461888.0,48.52096939086914
1599461936.5209842,484.0,126777.0,91757.0,1599461888.0,48.5209846496582
1599461936.5949063,485.0,126781.0,91796.0,1599461888.0,48.594905853271484
1599461936.5949218,486.0,126778.0,91799.0,1599461888.0,48.59492111206055
1599461936.5949376,486.0,126815.0,91797.0,1599461888.0,48.59493637084961
1599461936.594953,486.0,126751.0,91817.0,1599461888.0,48.59495162963867
1599461936.5949688,485.0,126812.0,91799.0,1599461888.0,48.594970703125
1599461936.5949843,485.0,126808.0,91779.0,1599461888.0,48.59498596191406
1599461936.6889062,485.0,126824.0,91784.0,1599461888.0,48.688907623291016
1599461936.6889217,483.0,126819.0,91840.0,1599461888.0,48.68892288208008
1599461936.6889374,485.0,126875.0,91779.0,1599461888.0,48.68893814086914
1599461936.688953,484.0,126863.0,91823.0,1599461888.0,48.6889533996582
1599461936.6889687,483.0,126915.0,91826.0,1599461888.0,48.688968658447266
1599461936.6889842,484.0,126912.0,91799.0,1599461888.0,48.68898391723633
1599461936.7839062,484.0,126926.0,91809.0,1599461888.0,48.783905029296875
1599461936.7839217,485.0,126931.0,91832.0,1599461888.0,48.78392028808594
1599461936.7839375,486.0,126942.0,91850.0,1599461888.0,48.783935546875
1599461936.783953,485.0,126960.0,91838.0,1599461888.0,48.78395462036133
1599461936.7839687,485.0,127002.0,91878.0,1599461888.0,48.78396987915039
1599461936.7839842,486.0,126977.0,91888.0,1599461888.0,48.78398513793945
1599461936.8769064,487.0,126973.0,91884.0,1599461888.0,48.87690734863281
1599461936.876922,485.0,127041.0,91880.0,1599461888.0,48.876922607421875
1599461936.8769376,485.0,127032.0,91885.0,1599461888.0,48.87693786621094
1599461936.8769531,485.0,127044.0,91894.0,1599461888.0,48.876953125
1599461936.8769689,486.0,127068.0,91901.0,1599461888.0,48.87696838378906
1599461936.8769844,485.0,127005.0,91889.0,1599461888.0,48.876983642578125
1599461936.9719062,486.0,126987.0,91866.0,1599461888.0,48.97190475463867
1599461936.9719217,485.0,126906.0,91850.0,1599461888.0,48.971920013427734
1599461936.9719374,485.0,126880.0,91855.0,1599461888.0,48.97193908691406
1599461936.971953,484.0,126889.0,91846.0,1599461888.0,48.971954345703125
1599461936.9719687,486.0,126808.0,91833.0,1599461888.0,48.97196960449219
1599461936.9719841,484.0,126878.0,91794.0,1599461888.0,48.97198486328125
1599461937.0639062,485.0,126795.0,91806.0,1599461888.0,49.063907623291016
1599461937.0639217,486.0,126812.0,91786.0,1599461888.0,49.06392288208008
1599461937.0639374,485.0,126770.0,91818.0,1599461888.0,49.06393814086914
1599461937.063953,486.0,126770.0,91783.0,1599461888.0,49.0639533996582
1599461937.0639687,486.0,126722.0,91796.0,1599461888.0,49.063968658447266
1599461937.0639842,486.0,126686.0,91796.0,1599461888.0,49.06398391723633
1599461937.1579063,485.0,126712.0,91762.0,1599461888.0,49.15790557861328
1599461937.1579218,485.0,126652.0,91795.0,1599461888.0,49.157920837402344
1599461937.1579375,484.0,126737.0,91797.0,1599461888.0,49.157936096191406
1599461937.157953,485.0,126697.0,91807.0,1599461888.0,49.15795135498047
1599461937.1579688,485.0,126705.0,91775.0,1599461888.0,49.1579704284668
1599461937.1579843,485.0,126673.0,91796.0,1599461888.0,49.15798568725586
1599461937.2699063,486.0,126722.0,91789.0,1599461888.0,49.26990509033203
1599461937.2699218,484.0,126666.0,91775.0,1599461888.0,49.269920349121094
1599461937.2699375,484.0,126697.0,91757.0,1599461888.0,49.269935607910156
1599461937.269953,486.0,126665.0,91764.0,1599461888.0,49.269954681396484
1599461937.2699687,484.0,126669.0,91750.0,1599461888.0,49.26996994018555
1599461937.2699842,486.0,126658.0,91727.0,1599461888.0,49.26998519897461
1599461937.3449063,484.0,126689.0,91731.0,1599461888.0,49.344905853271484
1599461937.3449218,485.0,126676.0,91756.0,1599461888.0,49.34492111206055
1599461937.3449376,486.0,126633.0,91724.0,1599461888.0,49.34493637084961
1599461937.344953,486.0,126689.0,91740.0,1599461888.0,49.34495162963867
1599461937.3449688,486.0,126718.0,91741.0,1599461888.0,49.344970703125
1599461937.3449843,485.0,126740.0,91747.0,1599461888.0,49.34498596191406
1599461937.4399064,486.0,126726.0,91750.0,1599461888.0,49.43990707397461
1599461937.4399219,485.0,126724.0,91726.0,1599461888.0,49.43992233276367
1599461937.4399376,486.0,126756.0,91734.0,1599461888.0,49.439937591552734
1599461937.439953,487.0,126737.0,91726.0,1599461888.0,49.4399528503418
1599461937.4399688,487.0,126759.0,91736.0,1599461888.0,49.43996810913086
1599461937.4399843,485.0,126781.0,91747.0,1599461888.0,49.43998336791992
1599461937.5329063,484.0,126769.0,91728.0,1599461888.0,49.53290557861328
1599461937.5329218,486.0,126771.0,91731.0,1599461888.0,49.532920837402344
1599461937.5329375,486.0,126823.0,91749.0,1599461888.0,49.532936096191406
1599461937.532953,487.0,126825.0,91783.0,1599461888.0,49.53295135498047
1599461937.5329688,485.0,126844.0,91777.0,1599461888.0,49.5329704284668
1599461937.5329843,487.0,126866.0,91776.0,1599461888.0,49.53298568725586
1599461937.6269064,488.0,126871.0,91777.0,1599461888.0,49.62690734863281
1599461937.626922,485.0,126864.0,91783.0,1599461888.0,49.626922607421875
1599461937.6269376,487.0,126880.0,91792.0,1599461888.0,49.62693786621094
1599461937.6269531,487.0,126869.0,91805.0,1599461888.0,49.626953125
1599461937.6269689,485.0,126928.0,91800.0,1599461888.0,49.62696838378906
1599461937.6269844,485.0,126889.0,91822.0,1599461888.0,49.626983642578125
1599461937.7389064,486.0,126938.0,91808.0,1599461888.0,49.73890686035156
1599461937.7389219,485.0,126976.0,91848.0,1599461888.0,49.738922119140625
1599461937.7389376,487.0,126998.0,91840.0,1599461888.0,49.73893737792969
1599461937.738953,486.0,127002.0,91856.0,1599461888.0,49.73895263671875
1599461937.7389688,485.0,126901.0,91858.0,1599461888.0,49.73896789550781
1599461937.7389843,484.0,126915.0,91854.0,1599461888.0,49.738983154296875
1599461937.8139062,486.0,126928.0,91806.0,1599461888.0,49.813907623291016
1599461937.8139217,484.0,126876.0,91817.0,1599461888.0,49.81392288208008
1599461937.8139374,485.0,126830.0,91772.0,1599461888.0,49.81393814086914
1599461937.813953,486.0,126806.0,91782.0,1599461888.0,49.8139533996582
1599461937.8139687,486.0,126779.0,91793.0,1599461888.0,49.813968658447266
1599461937.8139842,486.0,126693.0,91777.0,1599461888.0,49.81398391723633
1599461937.9089062,487.0,126781.0,91783.0,1599461888.0,49.908905029296875
1599461937.9089217,486.0,126756.0,91752.0,1599461888.0,49.90892028808594
1599461937.9089375,485.0,126673.0,91740.0,1599461888.0,49.908935546875
1599461937.908953,487.0,126641.0,91765.0,1599461888.0,49.90895462036133
1599461937.9089687,486.0,126612.0,91752.0,1599461888.0,49.90896987915039
1599461937.9089842,487.0,126612.0,91726.0,1599461888.0,49.90898513793945
1599461938.0009062,487.0,126596.0,91739.0,1599461888.0,50.00090789794922
1599461938.0009217,485.0,126570.0,91711.0,1599461888.0,50.00092315673828
1599461938.0009375,485.0,126605.0,91728.0,1599461888.0,50.000938415527344
1599461938.000953,486.0,126574.0,91701.0,1599461888.0,50.000953674316406
1599461938.0009687,485.0,126581.0,91672.0,1599461888.0,50.00096893310547
1599461938.0009842,486.0,126582.0,91687.0,1599461888.0,50.00098419189453
1599461938.0949063,486.0,126560.0,91704.0,1599461888.0,50.094905853271484
1599461938.0949218,484.0,126559.0,91681.0,1599461888.0,50.09492111206055
1599461938.0949376,487.0,126561.0,91710.0,1599461888.0,50.09493637084961
1599461938.094953,487.0,126526.0,91711.0,1599461888.0,50.09495162963867
1599461938.0949688,485.0,126537.0,91691.0,1599461888.0,50.094970703125
1599461938.0949843,485.0,126564.0,91681.0,1599461888.0,50.09498596191406
1599461938.1889062,486.0,126589.0,91683.0,1599461888.0,50.188907623291016
1599461938.1889217,484.0,126516.0,91674.0,1599461888.0,50.18892288208008
1599461938.1889374,485.0,126560.0,91720.0,1599461888.0,50.18893814086914
1599461938.188953,485.0,126573.0,91700.0,1599461888.0,50.1889533996582
1599461938.1889687,485.0,126602.0,91690.0,1599461888.0,50.188968658447266
1599461938.1889842,486.0,126563.0,91726.0,1599461888.0,50.18898391723633
1599461938.2829063,485.0,126568.0,91733.0,1599461888.0,50.28290557861328
1599461938.2829218,484.0,126617.0,91709.0,1599461888.0,50.282920837402344
1599461938.2829375,486.0,126563.0,91716.0,1599461888.0,50.282936096191406
1599461938.282953,486.0,126565.0,91728.0,1599461888.0,50.28295135498047
1599461938.2829688,485.0,126594.0,91703.0,1599461888.0,50.2829704284668
1599461938.2829843,485.0,126605.0,91711.0,1599461888.0,50.28298568725586
1599461938.3769064,486.0,126650.0,91738.0,1599461888.0,50.37690734863281
1599461938.376922,484.0,126690.0,91720.0,1599461888.0,50.376922607421875
1599461938.3769376,486.0,126612.0,91717.0,1599461888.0,50.37693786621094
1599461938.3769531,486.0,126634.0,91736.0,1599461888.0,50.376953125
1599461938.3769689,484.0,126683.0,91771.0,1599461888.0,50.37696838378906
1599461938.3769844,485.0,126664.0,91759.0,1599461888.0,50.376983642578125
1599461938.4699063,485.0,126650.0,91754.0,1599461888.0,50.469905853271484
1599461938.4699218,484.0,126705.0,91743.0,1599461888.0,50.46992111206055
1599461938.4699376,485.0,126739.0,91760.0,1599461888.0,50.46993637084961
1599461938.469953,485.0,126684.0,91788.0,1599461888.0,50.46995162963867
1599461938.4699688,485.0,126745.0,91755.0,1599461888.0,50.469970703125
1599461938.4699843,485.0,126712.0,91748.0,1599461888.0,50.46998596191406
1599461938.5639062,486.0,126645.0,91759.0,1599461888.0,50.563907623291016
1599461938.5639217,484.0,126630.0,91738.0,1599461888.0,50.56392288208008
1599461938.5639374,485.0,126604.0,91729.0,1599461888.0,50.56393814086914
1599461938.563953,485.0,126590.0,91687.0,1599461888.0,50.5639533996582
1599461938.5639687,487.0,126505.0,91694.0,1599461888.0,50.563968658447266
1599461938.5639842,485.0,126558.0,91689.0,1599461888.0,50.56398391723633
1599461938.6579063,484.0,126560.0,91701.0,1599461888.0,50.65790557861328
1599461938.6579218,484.0,126529.0,91681.0,1599461888.0,50.657920837402344
1599461938.6579375,487.0,126469.0,91657.0,1599461888.0,50.657936096191406
1599461938.657953,487.0,126507.0,91676.0,1599461888.0,50.65795135498047
1599461938.6579688,486.0,126486.0,91681.0,1599461888.0,50.6579704284668
1599461938.6579843,485.0,126446.0,91648.0,1599461888.0,50.65798568725586
1599461938.7509062,485.0,126447.0,91651.0,1599461888.0,50.75090789794922
1599461938.7509217,483.0,126458.0,91650.0,1599461888.0,50.75092315673828
1599461938.7509375,483.0,126441.0,91644.0,1599461888.0,50.750938415527344
1599461938.750953,484.0,126402.0,91660.0,1599461888.0,50.750953674316406
1599461938.7509687,487.0,126452.0,91650.0,1599461888.0,50.75096893310547
1599461938.7509842,485.0,126428.0,91658.0,1599461888.0,50.75098419189453
1599461938.8459063,486.0,126429.0,91641.0,1599461888.0,50.84590530395508
1599461938.8459218,484.0,126446.0,91620.0,1599461888.0,50.84592056274414
1599461938.8459375,485.0,126452.0,91640.0,1599461888.0,50.8459358215332
1599461938.845953,484.0,126425.0,91643.0,1599461888.0,50.84595489501953
1599461938.8459687,485.0,126454.0,91650.0,1599461888.0,50.845970153808594
1599461938.8459842,485.0,126445.0,91643.0,1599461888.0,50.845985412597656
1599461938.9389062,487.0,126456.0,91644.0,1599461888.0,50.938907623291016
1599461938.9389217,483.0,126457.0,91658.0,1599461888.0,50.93892288208008
1599461938.9389374,485.0,126424.0,91670.0,1599461888.0,50.93893814086914
1599461938.938953,486.0,126470.0,91675.0,1599461888.0,50.9389533996582
1599461938.9389687,485.0,126487.0,91658.0,1599461888.0,50.938968658447266
1599461938.9389842,485.0,126515.0,91661.0,1599461888.0,50.93898391723633
1599461939.0329063,485.0,126577.0,91716.0,1599461888.0,51.03290557861328
1599461939.0329218,484.0,126551.0,91702.0,1599461888.0,51.032920837402344
1599461939.0329375,485.0,126601.0,91705.0,1599461888.0,51.032936096191406
1599461939.032953,484.0,126611.0,91704.0,1599461888.0,51.03295135498047
1599461939.0329688,486.0,126587.0,91714.0,1599461888.0,51.0329704284668
1599461939.0329843,484.0,126643.0,91725.0,1599461888.0,51.03298568725586
1599461939.1269064,484.0,126641.0,91735.0,1599461888.0,51.12690734863281
1599461939.126922,484.0,126675.0,91752.0,1599461888.0,51.126922607421875
1599461939.1269376,485.0,126648.0,91772.0,1599461888.0,51.12693786621094
1599461939.1269531,484.0,126740.0,91761.0,1599461888.0,51.126953125
1599461939.1269689,485.0,126723.0,91765.0,1599461888.0,51.12696838378906
1599461939.1269844,485.0,126761.0,91793.0,1599461888.0,51.126983642578125
1599461939.2199063,484.0,126751.0,91808.0,1599461888.0,51.219905853271484
1599461939.2199218,482.0,126740.0,91809.0,1599461888.0,51.21992111206055
1599461939.2199376,483.0,126763.0,91804.0,1599461888.0,51.21993637084961
1599461939.219953,484.0,126750.0,91802.0,1599461888.0,51.21995162963867
1599461939.2199688,486.0,126727.0,91787.0,1599461888.0,51.219970703125
1599461939.2199843,485.0,126680.0,91777.0,1599461888.0,51.21998596191406
1599461939.3149064,483.0,126654.0,91772.0,1599461888.0,51.31490707397461
1599461939.3149219,484.0,126598.0,91767.0,1599461888.0,51.31492233276367
1599461939.3149376,483.0,126604.0,91777.0,1599461888.0,51.314937591552734
1599461939.314953,483.0,126589.0,91769.0,1599461888.0,51.3149528503418
1599461939.3149688,485.0,126593.0,91747.0,1599461888.0,51.31496810913086
1599461939.3149843,485.0,126561.0,91744.0,1599461888.0,51.31498336791992
1599461939.4079063,484.0,126575.0,91727.0,1599461888.0,51.40790557861328
1599461939.4079218,484.0,126571.0,91750.0,1599461888.0,51.407920837402344
1599461939.4079375,483.0,126539.0,91734.0,1599461888.0,51.407936096191406
1599461939.407953,483.0,126506.0,91724.0,1599461888.0,51.40795135498047
1599461939.4079688,485.0,126532.0,91720.0,1599461888.0,51.4079704284668
1599461939.4079843,486.0,126544.0,91702.0,1599461888.0,51.40798568725586
1599461939.5029063,484.0,126558.0,91701.0,1599461888.0,51.502906799316406
1599461939.5029218,485.0,126550.0,91715.0,1599461888.0,51.50292205810547
1599461939.5029376,486.0,126534.0,91734.0,1599461888.0,51.50293731689453
1599461939.502953,485.0,126552.0,91721.0,1599461888.0,51.502952575683594
1599461939.5029688,484.0,126529.0,91720.0,1599461888.0,51.502967834472656
1599461939.5029843,485.0,126562.0,91701.0,1599461888.0,51.50298309326172
1599461939.5949063,483.0,126562.0,91690.0,1599461888.0,51.594905853271484
1599461939.5949218,485.0,126561.0,91706.0,1599461888.0,51.59492111206055
1599461939.5949376,484.0,126566.0,91708.0,1599461888.0,51.59493637084961
1599461939.594953,484.0,126553.0,91692.0,1599461888.0,51.59495162963867
1599461939.5949688,486.0,126508.0,91706.0,1599461888.0,51.594970703125
1599461939.5949843,484.0,126540.0,91716.0,1599461888.0,51.59498596191406
1599461939.6889062,485.0,126526.0,91721.0,1599461888.0,51.688907623291016
1599461939.6889217,484.0,126551.0,91681.0,1599461888.0,51.68892288208008
1599461939.6889374,486.0,126549.0,91694.0,1599461888.0,51.68893814086914
1599461939.688953,484.0,126584.0,91711.0,1599461888.0,51.6889533996582
1599461939.6889687,485.0,126587.0,91726.0,1599461888.0,51.688968658447266
1599461939.6889842,485.0,126600.0,91724.0,1599461888.0,51.68898391723633
1599461939.7839062,485.0,126611.0,91718.0,1599461888.0,51.783905029296875
1599461939.7839217,485.0,126651.0,91731.0,1599461888.0,51.78392028808594
1599461939.7839375,484.0,126663.0,91719.0,1599461888.0,51.783935546875
1599461939.783953,485.0,126700.0,91735.0,1599461888.0,51.78395462036133
1599461939.7839687,486.0,126626.0,91748.0,1599461888.0,51.78396987915039
1599461939.7839842,485.0,126651.0,91769.0,1599461888.0,51.78398513793945
1599461939.8769064,485.0,126741.0,91769.0,1599461888.0,51.87690734863281
1599461939.876922,485.0,126692.0,91804.0,1599461888.0,51.876922607421875
1599461939.8769376,485.0,126733.0,91781.0,1599461888.0,51.87693786621094
1599461939.8769531,484.0,126700.0,91781.0,1599461888.0,51.876953125
1599461939.8769689,486.0,126737.0,91796.0,1599461888.0,51.87696838378906
1599461939.8769844,485.0,126726.0,91781.0,1599461888.0,51.876983642578125
1599461939.9709063,484.0,126657.0,91774.0,1599461888.0,51.97090530395508
1599461939.9709218,485.0,126652.0,91768.0,1599461888.0,51.97092056274414
1599461939.9709375,484.0,126628.0,91760.0,1599461888.0,51.9709358215332
1599461939.970953,485.0,126654.0,91756.0,1599461888.0,51.97095489501953
1599461939.9709687,484.0,126562.0,91752.0,1599461888.0,51.970970153808594
1599461939.9709842,484.0,126557.0,91748.0,1599461888.0,51.970985412597656
1599461940.0639062,485.0,126518.0,91690.0,1599461888.0,52.063907623291016
1599461940.0639217,485.0,126532.0,91722.0,1599461888.0,52.06392288208008
1599461940.0639374,486.0,126530.0,91707.0,1599461888.0,52.06393814086914
1599461940.063953,484.0,126502.0,91696.0,1599461888.0,52.0639533996582
1599461940.0639687,485.0,126490.0,91718.0,1599461888.0,52.063968658447266
