1599417972.072953,3773.0,137321.0,88953.0,1599417984.0,-11.927046775817871
1599417972.0729687,3776.0,137280.0,88944.0,1599417984.0,-11.927031517028809
1599417972.0729842,3777.0,137298.0,88935.0,1599417984.0,-11.92701530456543
1599417972.1669064,3770.0,137346.0,88955.0,1599417984.0,-11.833093643188477
1599417972.1669219,3769.0,137315.0,88936.0,1599417984.0,-11.833078384399414
1599417972.1669376,3769.0,137342.0,88941.0,1599417984.0,-11.833062171936035
1599417972.166953,3767.0,137330.0,88948.0,1599417984.0,-11.833046913146973
1599417972.1669688,3767.0,137358.0,88923.0,1599417984.0,-11.833030700683594
1599417972.1669843,3769.0,137314.0,88925.0,1599417984.0,-11.833015441894531
1599417972.2609062,3777.0,137382.0,88961.0,1599417984.0,-11.739093780517578
1599417972.2609217,3762.0,137365.0,88972.0,1599417984.0,-11.739078521728516
1599417972.2609375,3764.0,137406.0,88958.0,1599417984.0,-11.739062309265137
1599417972.260953,3770.0,137316.0,88976.0,1599417984.0,-11.739047050476074
1599417972.2609687,3765.0,137440.0,88997.0,1599417984.0,-11.739030838012695
1599417972.2609842,3770.0,137410.0,88979.0,1599417984.0,-11.739015579223633
1599417972.3539064,3775.0,137403.0,88949.0,1599417984.0,-11.646093368530273
1599417972.353922,3769.0,137448.0,88997.0,1599417984.0,-11.646078109741211
1599417972.3539376,3774.0,137435.0,88995.0,1599417984.0,-11.646062850952148
1599417972.3539531,3779.0,137431.0,89013.0,1599417984.0,-11.64604663848877
1599417972.3539689,3777.0,137446.0,89013.0,1599417984.0,-11.646031379699707
1599417972.3539844,3780.0,137447.0,89012.0,1599417984.0,-11.646015167236328
1599417972.4479063,3781.0,137496.0,89028.0,1599417984.0,-11.552093505859375
1599417972.4479218,3778.0,137476.0,89035.0,1599417984.0,-11.552078247070312
1599417972.4479375,3776.0,137487.0,89007.0,1599417984.0,-11.55206298828125
1599417972.447953,3777.0,137475.0,88972.0,1599417984.0,-11.552046775817871
1599417972.4479687,3775.0,137455.0,88983.0,1599417984.0,-11.552031517028809
1599417972.4479842,3776.0,137448.0,88936.0,1599417984.0,-11.55201530456543
1599417972.5269063,3768.0,137438.0,88962.0,1599417984.0,-11.47309398651123
1599417972.5269217,3767.0,137358.0,88919.0,1599417984.0,-11.473077774047852
1599417972.5269375,3775.0,137346.0,88918.0,1599417984.0,-11.473062515258789
1599417972.526953,3772.0,137316.0,88911.0,1599417984.0,-11.473047256469727
1599417972.5269687,3775.0,137241.0,88914.0,1599417984.0,-11.473031044006348
1599417972.5269842,3773.0,137315.0,88915.0,1599417984.0,-11.473015785217285
1599417972.6349063,3775.0,137198.0,88892.0,1599417984.0,-11.365093231201172
1599417972.6349218,3768.0,137234.0,88877.0,1599417984.0,-11.36507797241211
1599417972.6349375,3763.0,137244.0,88849.0,1599417984.0,-11.365062713623047
1599417972.634953,3766.0,137216.0,88841.0,1599417984.0,-11.365047454833984
1599417972.6349688,3766.0,137206.0,88821.0,1599417984.0,-11.365031242370605
1599417972.6349843,3776.0,137147.0,88788.0,1599417984.0,-11.365015983581543
1599417972.7149062,3777.0,137168.0,88816.0,1599417984.0,-11.285093307495117
1599417972.7149217,3775.0,137188.0,88796.0,1599417984.0,-11.285078048706055
1599417972.7149374,3780.0,137193.0,88804.0,1599417984.0,-11.285062789916992
1599417972.714953,3782.0,137202.0,88797.0,1599417984.0,-11.28504753112793
1599417972.7149687,3783.0,137139.0,88789.0,1599417984.0,-11.28503131866455
1599417972.7149842,3781.0,137142.0,88820.0,1599417984.0,-11.285016059875488
1599417972.8249063,3786.0,137148.0,88813.0,1599417984.0,-11.175093650817871
1599417972.8249218,3781.0,137147.0,88820.0,1599417984.0,-11.175078392028809
1599417972.8249376,3775.0,137128.0,88814.0,1599417984.0,-11.17506217956543
1599417972.824953,3776.0,137147.0,88843.0,1599417984.0,-11.175046920776367
1599417972.8249688,3774.0,137204.0,88836.0,1599417984.0,-11.175031661987305
1599417972.8249843,3774.0,137190.0,88860.0,1599417984.0,-11.175015449523926
1599417972.9169064,3764.0,137227.0,88863.0,1599417984.0,-11.083093643188477
1599417972.9169219,3774.0,137185.0,88843.0,1599417984.0,-11.083078384399414
1599417972.9169376,3772.0,137204.0,88857.0,1599417984.0,-11.083062171936035
1599417972.916953,3762.0,137220.0,88849.0,1599417984.0,-11.083046913146973
1599417972.9169688,3776.0,137239.0,88900.0,1599417984.0,-11.083030700683594
1599417972.9169843,3772.0,137260.0,88889.0,1599417984.0,-11.083015441894531
1599417972.9959064,3775.0,137256.0,88884.0,1599417984.0,-11.004093170166016
1599417972.9959219,3773.0,137276.0,88913.0,1599417984.0,-11.004077911376953
1599417972.9959376,3775.0,137339.0,88917.0,1599417984.0,-11.00406265258789
1599417972.995953,3775.0,137266.0,88912.0,1599417984.0,-11.004047393798828
1599417972.9959688,3780.0,137341.0,88938.0,1599417984.0,-11.00403118133545
1599417972.9959843,3778.0,137388.0,88953.0,1599417984.0,-11.004015922546387
1599417973.1039064,3778.0,137290.0,88914.0,1599417984.0,-10.896093368530273
1599417973.103922,3780.0,137330.0,88956.0,1599417984.0,-10.896078109741211
1599417973.1039376,3780.0,137390.0,88949.0,1599417984.0,-10.896062850952148
1599417973.1039531,3780.0,137415.0,88947.0,1599417984.0,-10.89604663848877
1599417973.1039689,3777.0,137384.0,88941.0,1599417984.0,-10.896031379699707
1599417973.1039844,3783.0,137397.0,88942.0,1599417984.0,-10.896015167236328
1599417973.1829064,3778.0,137282.0,88916.0,1599417984.0,-10.817093849182129
1599417973.182922,3773.0,137308.0,88886.0,1599417984.0,-10.81707763671875
1599417973.1829376,3763.0,137277.0,88887.0,1599417984.0,-10.817062377929688
1599417973.1829531,3762.0,137294.0,88839.0,1599417984.0,-10.817047119140625
1599417973.1829689,3762.0,137277.0,88829.0,1599417984.0,-10.817030906677246
1599417973.1829844,3761.0,137210.0,88814.0,1599417984.0,-10.817015647888184
1599417973.2919064,3762.0,137190.0,88811.0,1599417984.0,-10.708093643188477
1599417973.2919219,3760.0,137174.0,88837.0,1599417984.0,-10.708078384399414
1599417973.2919376,3751.0,137191.0,88810.0,1599417984.0,-10.708062171936035
1599417973.291953,3757.0,137216.0,88751.0,1599417984.0,-10.708046913146973
1599417973.2919688,3757.0,137177.0,88757.0,1599417984.0,-10.708030700683594
1599417973.2919843,3754.0,137150.0,88821.0,1599417984.0,-10.708015441894531
1599417973.3859062,3763.0,137089.0,88763.0,1599417984.0,-10.614093780517578
1599417973.3859217,3753.0,137078.0,88769.0,1599417984.0,-10.614078521728516
1599417973.3859375,3754.0,137109.0,88766.0,1599417984.0,-10.614062309265137
1599417973.385953,3757.0,137086.0,88768.0,1599417984.0,-10.614047050476074
1599417973.3859687,3759.0,137105.0,88752.0,1599417984.0,-10.614030838012695
1599417973.3859842,3763.0,136998.0,88753.0,1599417984.0,-10.614015579223633
1599417973.4799063,3756.0,137096.0,88755.0,1599417984.0,-10.52009391784668
1599417973.4799218,3756.0,137050.0,88766.0,1599417984.0,-10.520078659057617
1599417973.4799376,3756.0,137056.0,88736.0,1599417984.0,-10.520062446594238
1599417973.479953,3746.0,137078.0,88772.0,1599417984.0,-10.520047187805176
1599417973.4799688,3750.0,137131.0,88775.0,1599417984.0,-10.520030975341797
1599417973.4799843,3749.0,137093.0,88743.0,1599417984.0,-10.520015716552734
1599417973.5729063,3745.0,137126.0,88747.0,1599417984.0,-10.427093505859375
1599417973.5729218,3749.0,137120.0,88748.0,1599417984.0,-10.427078247070312
1599417973.5729375,3753.0,137046.0,88774.0,1599417984.0,-10.42706298828125
1599417973.572953,3745.0,137073.0,88771.0,1599417984.0,-10.427046775817871
1599417973.5729687,3753.0,137139.0,88771.0,1599417984.0,-10.427031517028809
1599417973.5729842,3753.0,137140.0,88783.0,1599417984.0,-10.42701530456543
1599417973.6519063,3749.0,137088.0,88773.0,1599417984.0,-10.34809398651123
1599417973.6519217,3750.0,137154.0,88786.0,1599417984.0,-10.348077774047852
1599417973.6519375,3750.0,137108.0,88804.0,1599417984.0,-10.348062515258789
1599417973.651953,3758.0,137163.0,88810.0,1599417984.0,-10.348047256469727
1599417973.6519687,3756.0,137215.0,88816.0,1599417984.0,-10.348031044006348
1599417973.6519842,3763.0,137261.0,88840.0,1599417984.0,-10.348015785217285
1599417973.7609062,3752.0,137204.0,88832.0,1599417984.0,-10.239093780517578
1599417973.7609217,3754.0,137229.0,88840.0,1599417984.0,-10.239078521728516
1599417973.7609375,3761.0,137252.0,88842.0,1599417984.0,-10.239062309265137
1599417973.760953,3763.0,137271.0,88874.0,1599417984.0,-10.239047050476074
1599417973.7609687,3760.0,137290.0,88851.0,1599417984.0,-10.239030838012695
1599417973.7609842,3769.0,137262.0,88880.0,1599417984.0,-10.239015579223633
1599417973.8539064,3762.0,137309.0,88908.0,1599417984.0,-10.146093368530273
1599417973.853922,3763.0,137317.0,88869.0,1599417984.0,-10.146078109741211
1599417973.8539376,3764.0,137273.0,88856.0,1599417984.0,-10.146062850952148
1599417973.8539531,3764.0,137288.0,88825.0,1599417984.0,-10.14604663848877
1599417973.8539689,3753.0,137216.0,88794.0,1599417984.0,-10.146031379699707
1599417973.8539844,3748.0,137248.0,88809.0,1599417984.0,-10.146015167236328
1599417973.9339063,3750.0,137149.0,88785.0,1599417984.0,-10.066093444824219
1599417973.9339218,3751.0,137160.0,88780.0,1599417984.0,-10.066078186035156
1599417973.9339375,3748.0,137179.0,88775.0,1599417984.0,-10.066062927246094
1599417973.933953,3749.0,137140.0,88750.0,1599417984.0,-10.066046714782715
1599417973.9339688,3750.0,137120.0,88752.0,1599417984.0,-10.066031455993652
1599417973.9339843,3749.0,137111.0,88733.0,1599417984.0,-10.066015243530273
1599417974.0419064,3747.0,137096.0,88720.0,1599417984.0,-9.958093643188477
1599417974.0419219,3748.0,137044.0,88743.0,1599417984.0,-9.958078384399414
1599417974.0419376,3750.0,137040.0,88729.0,1599417984.0,-9.958062171936035
1599417974.041953,3751.0,137078.0,88740.0,1599417984.0,-9.958046913146973
1599417974.0419688,3749.0,137053.0,88705.0,1599417984.0,-9.958030700683594
1599417974.0419843,3746.0,137098.0,88736.0,1599417984.0,-9.958015441894531
1599417974.1219063,3750.0,137056.0,88722.0,1599417984.0,-9.878093719482422
1599417974.1219218,3748.0,137031.0,88673.0,1599417984.0,-9.87807846069336
1599417974.1219375,3745.0,137025.0,88718.0,1599417984.0,-9.87806224822998
1599417974.121953,3753.0,137001.0,88713.0,1599417984.0,-9.878046989440918
1599417974.1219687,3753.0,137030.0,88704.0,1599417984.0,-9.878030776977539
1599417974.1219842,3755.0,137054.0,88685.0,1599417984.0,-9.878015518188477
1599417974.2299063,3747.0,137045.0,88742.0,1599417984.0,-9.77009391784668
1599417974.2299218,3744.0,137021.0,88716.0,1599417984.0,-9.770078659057617
1599417974.2299376,3745.0,137019.0,88732.0,1599417984.0,-9.770062446594238
1599417974.229953,3747.0,137007.0,88739.0,1599417984.0,-9.770047187805176
1599417974.2299688,3742.0,137075.0,88740.0,1599417984.0,-9.770030975341797
1599417974.2299843,3746.0,137068.0,88739.0,1599417984.0,-9.770015716552734
1599417974.3239062,3748.0,137120.0,88758.0,1599417984.0,-9.676094055175781
1599417974.3239217,3745.0,137036.0,88763.0,1599417984.0,-9.676078796386719
1599417974.3239374,3745.0,137088.0,88754.0,1599417984.0,-9.67606258392334
1599417974.323953,3747.0,137061.0,88726.0,1599417984.0,-9.676047325134277
1599417974.3239686,3753.0,137066.0,88750.0,1599417984.0,-9.676031112670898
1599417974.3239841,3750.0,137137.0,88767.0,1599417984.0,-9.676015853881836
1599417974.4029064,3754.0,137115.0,88772.0,1599417984.0,-9.59709358215332
1599417974.402922,3751.0,137160.0,88820.0,1599417984.0,-9.597078323364258
1599417974.4029377,3754.0,137198.0,88781.0,1599417984.0,-9.597062110900879
1599417974.4029531,3756.0,137155.0,88825.0,1599417984.0,-9.597046852111816
1599417974.402969,3757.0,137182.0,88827.0,1599417984.0,-9.597030639648438
1599417974.4029844,3755.0,137251.0,88845.0,1599417984.0,-9.597015380859375
1599417974.5109062,3762.0,137238.0,88840.0,1599417984.0,-9.489093780517578
1599417974.5109217,3762.0,137297.0,88838.0,1599417984.0,-9.489078521728516
1599417974.5109375,3763.0,137290.0,88848.0,1599417984.0,-9.489062309265137
1599417974.510953,3759.0,137321.0,88861.0,1599417984.0,-9.489047050476074
1599417974.5109687,3770.0,137289.0,88837.0,1599417984.0,-9.489030838012695
1599417974.5109842,3760.0,137278.0,88831.0,1599417984.0,-9.489015579223633
1599417974.5899062,3760.0,137252.0,88800.0,1599417984.0,-9.410093307495117
1599417974.5899217,3761.0,137218.0,88766.0,1599417984.0,-9.410078048706055
1599417974.5899374,3756.0,137147.0,88767.0,1599417984.0,-9.410062789916992
1599417974.589953,3759.0,137191.0,88740.0,1599417984.0,-9.41004753112793
1599417974.5899687,3752.0,137117.0,88739.0,1599417984.0,-9.41003131866455
1599417974.5899842,3754.0,137135.0,88737.0,1599417984.0,-9.410016059875488
1599417974.6979063,3759.0,137131.0,88729.0,1599417984.0,-9.302093505859375
1599417974.6979218,3750.0,137124.0,88723.0,1599417984.0,-9.302078247070312
1599417974.6979375,3752.0,137102.0,88716.0,1599417984.0,-9.30206298828125
1599417974.697953,3755.0,137067.0,88721.0,1599417984.0,-9.302046775817871
1599417974.6979687,3749.0,137058.0,88694.0,1599417984.0,-9.302031517028809
1599417974.6979842,3746.0,137077.0,88702.0,1599417984.0,-9.30201530456543
1599417974.7919064,3747.0,137076.0,88702.0,1599417984.0,-9.208093643188477
1599417974.7919219,3754.0,137079.0,88695.0,1599417984.0,-9.208078384399414
1599417974.7919376,3765.0,137054.0,88695.0,1599417984.0,-9.208062171936035
1599417974.791953,3768.0,137024.0,88700.0,1599417984.0,-9.208046913146973
1599417974.7919688,3767.0,136993.0,88711.0,1599417984.0,-9.208030700683594
1599417974.7919843,3760.0,137065.0,88696.0,1599417984.0,-9.208015441894531
1599417974.8859062,3759.0,137092.0,88719.0,1599417984.0,-9.114093780517578
1599417974.8859217,3765.0,137030.0,88708.0,1599417984.0,-9.114078521728516
1599417974.8859375,3761.0,136981.0,88702.0,1599417984.0,-9.114062309265137
1599417974.885953,3758.0,137038.0,88710.0,1599417984.0,-9.114047050476074
1599417974.8859687,3759.0,137038.0,88700.0,1599417984.0,-9.114030838012695
1599417974.8859842,3757.0,137036.0,88713.0,1599417984.0,-9.114015579223633
1599417974.9789064,3746.0,137058.0,88717.0,1599417984.0,-9.021093368530273
1599417974.978922,3760.0,137051.0,88725.0,1599417984.0,-9.021078109741211
1599417974.9789376,3751.0,137039.0,88706.0,1599417984.0,-9.021062850952148
1599417974.9789531,3758.0,137059.0,88745.0,1599417984.0,-9.02104663848877
1599417974.9789689,3754.0,137042.0,88742.0,1599417984.0,-9.021031379699707
1599417974.9789844,3753.0,137071.0,88746.0,1599417984.0,-9.021015167236328
1599417975.0769062,3744.0,137102.0,88742.0,1599417984.0,-8.923093795776367
1599417975.0769217,3759.0,137113.0,88760.0,1599417984.0,-8.923078536987305
1599417975.0769374,3753.0,137089.0,88780.0,1599417984.0,-8.923062324523926
1599417975.076953,3751.0,137118.0,88755.0,1599417984.0,-8.923047065734863
1599417975.0769687,3752.0,137100.0,88768.0,1599417984.0,-8.923030853271484
1599417975.0769842,3747.0,137142.0,88791.0,1599417984.0,-8.923015594482422
1599417975.1669064,3756.0,137156.0,88798.0,1599417984.0,-8.833093643188477
1599417975.1669219,3754.0,137168.0,88788.0,1599417984.0,-8.833078384399414
1599417975.1669376,3751.0,137203.0,88814.0,1599417984.0,-8.833062171936035
1599417975.166953,3754.0,137252.0,88812.0,1599417984.0,-8.833046913146973
1599417975.1669688,3756.0,137276.0,88826.0,1599417984.0,-8.833030700683594
1599417975.1669843,3753.0,137223.0,88849.0,1599417984.0,-8.833015441894531
1599417975.2599063,3753.0,137223.0,88816.0,1599417984.0,-8.740093231201172
1599417975.2599218,3758.0,137273.0,88821.0,1599417984.0,-8.74007797241211
1599417975.2599375,3746.0,137217.0,88801.0,1599417984.0,-8.740062713623047
1599417975.259953,3748.0,137228.0,88743.0,1599417984.0,-8.740047454833984
1599417975.2599688,3739.0,137179.0,88751.0,1599417984.0,-8.740031242370605
1599417975.2599843,3743.0,137228.0,88748.0,1599417984.0,-8.740015983581543
1599417975.3549063,3736.0,137146.0,88724.0,1599417984.0,-8.64509391784668
1599417975.3549218,3740.0,137155.0,88725.0,1599417984.0,-8.645078659057617
1599417975.3549376,3739.0,137071.0,88681.0,1599417984.0,-8.645062446594238
1599417975.354953,3736.0,137104.0,88689.0,1599417984.0,-8.645047187805176
1599417975.3549688,3737.0,137038.0,88668.0,1599417984.0,-8.645030975341797
1599417975.3549843,3735.0,137079.0,88655.0,1599417984.0,-8.645015716552734
1599417975.4489062,3723.0,137046.0,88681.0,1599417984.0,-8.551094055175781
1599417975.4489217,3724.0,137038.0,88662.0,1599417984.0,-8.551078796386719
1599417975.4489374,3732.0,137016.0,88651.0,1599417984.0,-8.55106258392334
1599417975.448953,3727.0,136992.0,88616.0,1599417984.0,-8.551047325134277
1599417975.4489686,3731.0,137011.0,88645.0,1599417984.0,-8.551031112670898
1599417975.4489841,3733.0,136975.0,88646.0,1599417984.0,-8.551015853881836
1599417975.5269063,3728.0,136934.0,88650.0,1599417984.0,-8.47309398651123
1599417975.5269217,3733.0,136956.0,88654.0,1599417984.0,-8.473077774047852
1599417975.5269375,3728.0,136939.0,88653.0,1599417984.0,-8.473062515258789
1599417975.526953,3732.0,136961.0,88610.0,1599417984.0,-8.473047256469727
1599417975.5269687,3723.0,136950.0,88631.0,1599417984.0,-8.473031044006348
1599417975.5269842,3728.0,136987.0,88651.0,1599417984.0,-8.473015785217285
1599417975.6359062,3724.0,136889.0,88610.0,1599417984.0,-8.364093780517578
1599417975.6359217,3728.0,136965.0,88642.0,1599417984.0,-8.364078521728516
1599417975.6359375,3734.0,136953.0,88646.0,1599417984.0,-8.364062309265137
1599417975.635953,3733.0,136960.0,88640.0,1599417984.0,-8.364047050476074
1599417975.6359687,3722.0,136943.0,88666.0,1599417984.0,-8.364030838012695
1599417975.6359842,3728.0,136999.0,88671.0,1599417984.0,-8.364015579223633
1599417975.7299063,3735.0,136967.0,88633.0,1599417984.0,-8.27009391784668
1599417975.7299218,3726.0,136991.0,88667.0,1599417984.0,-8.270078659057617
1599417975.7299376,3731.0,137005.0,88691.0,1599417984.0,-8.270062446594238
1599417975.729953,3732.0,136999.0,88683.0,1599417984.0,-8.270047187805176
1599417975.7299688,3733.0,136950.0,88693.0,1599417984.0,-8.270030975341797
1599417975.7299843,3729.0,136986.0,88714.0,1599417984.0,-8.270015716552734
1599417975.8229063,3723.0,137024.0,88700.0,1599417984.0,-8.177093505859375
1599417975.8229218,3730.0,137039.0,88735.0,1599417984.0,-8.177078247070312
1599417975.8229375,3734.0,137072.0,88743.0,1599417984.0,-8.17706298828125
1599417975.822953,3742.0,137055.0,88719.0,1599417984.0,-8.177046775817871
1599417975.8229687,3740.0,137068.0,88744.0,1599417984.0,-8.177031517028809
1599417975.8229842,3744.0,137080.0,88763.0,1599417984.0,-8.17701530456543
1599417975.9169064,3745.0,137126.0,88777.0,1599417984.0,-8.083093643188477
1599417975.9169219,3741.0,137151.0,88742.0,1599417984.0,-8.083078384399414
1599417975.9169376,3740.0,137147.0,88804.0,1599417984.0,-8.083062171936035
1599417975.916953,3746.0,137176.0,88789.0,1599417984.0,-8.083046913146973
1599417975.9169688,3743.0,137154.0,88758.0,1599417984.0,-8.083030700683594
1599417975.9169843,3741.0,137158.0,88766.0,1599417984.0,-8.083015441894531
1599417975.9969063,3741.0,137110.0,88727.0,1599417984.0,-8.003093719482422
1599417975.9969218,3740.0,137084.0,88714.0,1599417984.0,-8.00307846069336
1599417975.9969375,3739.0,137050.0,88685.0,1599417984.0,-8.00306224822998
1599417975.996953,3738.0,137059.0,88679.0,1599417984.0,-8.003046989440918
1599417975.9969687,3730.0,137024.0,88659.0,1599417984.0,-8.003030776977539
1599417975.9969842,3727.0,137016.0,88665.0,1599417984.0,-8.003015518188477
1599417976.1049063,3728.0,136907.0,88653.0,1599417984.0,-7.89509391784668
1599417976.1049218,3728.0,136941.0,88638.0,1599417984.0,-7.895078182220459
1599417976.1049376,3730.0,136908.0,88622.0,1599417984.0,-7.895062446594238
1599417976.104953,3734.0,136884.0,88627.0,1599417984.0,-7.895047187805176
1599417976.1049688,3733.0,136880.0,88604.0,1599417984.0,-7.895030975341797
1599417976.1049843,3726.0,136831.0,88582.0,1599417984.0,-7.895015716552734
1599417976.1829064,3723.0,136833.0,88611.0,1599417984.0,-7.817093849182129
1599417976.182922,3729.0,136841.0,88590.0,1599417984.0,-7.817078113555908
1599417976.1829376,3730.0,136850.0,88585.0,1599417984.0,-7.8170623779296875
1599417976.1829531,3732.0,136856.0,88596.0,1599417984.0,-7.817047119140625
1599417976.1829689,3729.0,136841.0,88589.0,1599417984.0,-7.817030906677246
1599417976.1829844,3723.0,136790.0,88596.0,1599417984.0,-7.817015647888184
1599417976.2919064,3725.0,136790.0,88597.0,1599417984.0,-7.708093643188477
1599417976.2919219,3731.0,136853.0,88560.0,1599417984.0,-7.708078384399414
1599417976.2919376,3724.0,136805.0,88585.0,1599417984.0,-7.708062171936035
1599417976.291953,3731.0,136747.0,88587.0,1599417984.0,-7.708046913146973
1599417976.2919688,3727.0,136805.0,88609.0,1599417984.0,-7.708031177520752
1599417976.2919843,3729.0,136759.0,88572.0,1599417984.0,-7.708015441894531
1599417976.3859062,3731.0,136774.0,88564.0,1599417984.0,-7.614093780517578
1599417976.3859217,3728.0,136760.0,88599.0,1599417984.0,-7.614078521728516
1599417976.3859375,3727.0,136833.0,88548.0,1599417984.0,-7.614062309265137
1599417976.385953,3722.0,136770.0,88578.0,1599417984.0,-7.614047050476074
1599417976.3859687,3723.0,136831.0,88623.0,1599417984.0,-7.6140313148498535
1599417976.3859842,3712.0,136766.0,88569.0,1599417984.0,-7.614015579223633
1599417976.4789064,3722.0,136839.0,88611.0,1599417984.0,-7.521093368530273
1599417976.478922,3725.0,136806.0,88610.0,1599417984.0,-7.521078109741211
1599417976.4789376,3725.0,136901.0,88600.0,1599417984.0,-7.52106237411499
1599417976.4789531,3725.0,136852.0,88630.0,1599417984.0,-7.5210466384887695
1599417976.4789689,3730.0,136844.0,88647.0,1599417984.0,-7.521031379699707
1599417976.4789844,3728.0,136885.0,88674.0,1599417984.0,-7.521015644073486
1599417976.5729063,3730.0,136906.0,88685.0,1599417984.0,-7.427093505859375
1599417976.5729218,3731.0,136866.0,88682.0,1599417984.0,-7.4270782470703125
1599417976.5729375,3726.0,136909.0,88691.0,1599417984.0,-7.427062511444092
1599417976.572953,3734.0,136949.0,88689.0,1599417984.0,-7.427046775817871
1599417976.5729687,3732.0,136893.0,88714.0,1599417984.0,-7.427031517028809
1599417976.5729842,3731.0,136976.0,88734.0,1599417984.0,-7.427015781402588
1599417976.6519063,3737.0,136949.0,88720.0,1599417984.0,-7.3480939865112305
1599417976.6519217,3747.0,136981.0,88732.0,1599417984.0,-7.34807825088501
1599417976.6519375,3740.0,137038.0,88722.0,1599417984.0,-7.348062515258789
1599417976.651953,3734.0,136962.0,88711.0,1599417984.0,-7.348047256469727
1599417976.6519687,3738.0,136892.0,88704.0,1599417984.0,-7.348031044006348
1599417976.6519842,3740.0,137003.0,88681.0,1599417984.0,-7.348015785217285
1599417976.7599063,3735.0,136912.0,88658.0,1599417984.0,-7.24009370803833
1599417976.7599218,3742.0,136872.0,88632.0,1599417984.0,-7.240077972412109
1599417976.7599375,3731.0,136827.0,88618.0,1599417984.0,-7.240062713623047
1599417976.759953,3738.0,136860.0,88592.0,1599417984.0,-7.240046977996826
1599417976.7599688,3729.0,136829.0,88592.0,1599417984.0,-7.2400312423706055
1599417976.7599843,3728.0,136812.0,88622.0,1599417984.0,-7.240015983581543
1599417976.8539064,3728.0,136794.0,88618.0,1599417984.0,-7.146093368530273
1599417976.853922,3728.0,136738.0,88577.0,1599417984.0,-7.146078109741211
1599417976.8539376,3731.0,136747.0,88572.0,1599417984.0,-7.14606237411499
1599417976.8539531,3728.0,136730.0,88564.0,1599417984.0,-7.1460466384887695
1599417976.8539689,3728.0,136684.0,88569.0,1599417984.0,-7.146031379699707
1599417976.8539844,3731.0,136759.0,88547.0,1599417984.0,-7.146015644073486
1599417976.9509063,3733.0,136659.0,88562.0,1599417984.0,-7.049093723297119
1599417976.9509218,3730.0,136671.0,88569.0,1599417984.0,-7.049077987670898
1599417976.9509375,3726.0,136673.0,88548.0,1599417984.0,-7.049062728881836
1599417976.950953,3733.0,136667.0,88554.0,1599417984.0,-7.049046993255615
1599417976.9509687,3730.0,136607.0,88550.0,1599417984.0,-7.0490312576293945
1599417976.9509842,3737.0,136655.0,88526.0,1599417984.0,-7.049015998840332
1599417977.0419064,3735.0,136674.0,88528.0,1599417984.0,-6.958093643188477
1599417977.0419219,3738.0,136642.0,88552.0,1599417984.0,-6.958078384399414
1599417977.0419376,3733.0,136647.0,88545.0,1599417984.0,-6.958062171936035
1599417977.041953,3736.0,136629.0,88548.0,1599417984.0,-6.958046913146973
1599417977.0419688,3733.0,136623.0,88582.0,1599417984.0,-6.958031177520752
1599417977.0419843,3734.0,136639.0,88559.0,1599417984.0,-6.958015441894531
1599417977.1209064,3740.0,136657.0,88571.0,1599417984.0,-6.879093647003174
1599417977.1209219,3737.0,136651.0,88589.0,1599417984.0,-6.879077911376953
1599417977.1209376,3744.0,136735.0,88586.0,1599417984.0,-6.879062652587891
1599417977.120953,3740.0,136667.0,88603.0,1599417984.0,-6.87904691696167
1599417977.1209688,3738.0,136713.0,88593.0,1599417984.0,-6.879031181335449
1599417977.1209843,3747.0,136687.0,88599.0,1599417984.0,-6.879015922546387
1599417977.2289064,3743.0,136724.0,88621.0,1599417984.0,-6.771093368530273
1599417977.228922,3746.0,136733.0,88644.0,1599417984.0,-6.771078109741211
1599417977.2289376,3745.0,136750.0,88592.0,1599417984.0,-6.77106237411499
1599417977.2289531,3747.0,136729.0,88645.0,1599417984.0,-6.7710466384887695
1599417977.2289689,3744.0,136739.0,88662.0,1599417984.0,-6.771031379699707
1599417977.2289844,3755.0,136738.0,88627.0,1599417984.0,-6.771015644073486
1599417977.3249063,3748.0,136810.0,88673.0,1599417984.0,-6.675093650817871
1599417977.3249218,3746.0,136753.0,88676.0,1599417984.0,-6.675078392028809
1599417977.3249376,3753.0,136811.0,88694.0,1599417984.0,-6.67506217956543
1599417977.324953,3751.0,136846.0,88694.0,1599417984.0,-6.675046920776367
1599417977.3249688,3760.0,136924.0,88716.0,1599417984.0,-6.6750311851501465
1599417977.3249843,3768.0,136788.0,88689.0,1599417984.0,-6.675015449523926
1599417977.4019063,3755.0,136863.0,88691.0,1599417984.0,-6.5980939865112305
1599417977.4019217,3757.0,136851.0,88699.0,1599417984.0,-6.59807825088501
1599417977.4019375,3755.0,136895.0,88676.0,1599417984.0,-6.598062515258789
1599417977.401953,3750.0,136792.0,88644.0,1599417984.0,-6.598047256469727
1599417977.4019687,3751.0,136758.0,88652.0,1599417984.0,-6.598031044006348
1599417977.4019842,3748.0,136767.0,88592.0,1599417984.0,-6.598015785217285
1599417977.5109062,3746.0,136757.0,88602.0,1599417984.0,-6.489093780517578
1599417977.5109217,3744.0,136723.0,88593.0,1599417984.0,-6.489078521728516
1599417977.5109375,3741.0,136667.0,88594.0,1599417984.0,-6.489062309265137
1599417977.510953,3740.0,136686.0,88562.0,1599417984.0,-6.489047050476074
1599417977.5109687,3742.0,136614.0,88529.0,1599417984.0,-6.4890313148498535
1599417977.5109842,3741.0,136631.0,88556.0,1599417984.0,-6.489015579223633
