1595114327.3449063,3864.0,135038.0,82787.0,1595114368.0,-40.655094146728516
1595114327.3449218,3849.0,135036.0,82808.0,1595114368.0,-40.65507888793945
1595114327.3449376,3864.0,135125.0,82799.0,1595114368.0,-40.65506362915039
1595114327.344953,3855.0,135088.0,82786.0,1595114368.0,-40.65504837036133
1595114327.3449688,3861.0,135134.0,82775.0,1595114368.0,-40.655029296875
1595114327.3449843,3868.0,135083.0,82830.0,1595114368.0,-40.65501403808594
1595114327.4389062,3858.0,135116.0,82824.0,1595114368.0,-40.561092376708984
1595114327.4389217,3855.0,135075.0,82838.0,1595114368.0,-40.56107711791992
1595114327.4389374,3853.0,135147.0,82840.0,1595114368.0,-40.56106185913086
1595114327.438953,3859.0,135143.0,82834.0,1595114368.0,-40.5610466003418
1595114327.4389687,3860.0,135186.0,82852.0,1595114368.0,-40.561031341552734
1595114327.4389842,3855.0,135146.0,82858.0,1595114368.0,-40.56101608276367
1595114327.5329063,3863.0,135178.0,82866.0,1595114368.0,-40.46709442138672
1595114327.5329218,3859.0,135245.0,82867.0,1595114368.0,-40.467079162597656
1595114327.5329375,3859.0,135262.0,82869.0,1595114368.0,-40.467063903808594
1595114327.532953,3858.0,135223.0,82915.0,1595114368.0,-40.46704864501953
1595114327.5329688,3865.0,135301.0,82907.0,1595114368.0,-40.4670295715332
1595114327.5329843,3863.0,135353.0,82893.0,1595114368.0,-40.46701431274414
1595114327.6259062,3865.0,135292.0,82921.0,1595114368.0,-40.37409210205078
1595114327.6259217,3862.0,135378.0,82919.0,1595114368.0,-40.37407684326172
1595114327.6259375,3862.0,135393.0,82924.0,1595114368.0,-40.374061584472656
1595114327.625953,3862.0,135379.0,82946.0,1595114368.0,-40.374046325683594
1595114327.6259687,3871.0,135418.0,82951.0,1595114368.0,-40.37403106689453
1595114327.6259842,3866.0,135424.0,82967.0,1595114368.0,-40.37401580810547
1595114327.7199063,3868.0,135439.0,82924.0,1595114368.0,-40.280094146728516
1595114327.7199218,3869.0,135419.0,82927.0,1595114368.0,-40.28007888793945
1595114327.7199376,3854.0,135363.0,82919.0,1595114368.0,-40.28006362915039
1595114327.719953,3855.0,135353.0,82886.0,1595114368.0,-40.28004837036133
1595114327.7199688,3845.0,135350.0,82845.0,1595114368.0,-40.280029296875
1595114327.7199843,3855.0,135323.0,82810.0,1595114368.0,-40.28001403808594
1595114327.8139062,3846.0,135240.0,82820.0,1595114368.0,-40.186092376708984
1595114327.8139217,3850.0,135276.0,82797.0,1595114368.0,-40.18607711791992
1595114327.8139374,3842.0,135248.0,82791.0,1595114368.0,-40.18606185913086
1595114327.813953,3849.0,135274.0,82772.0,1595114368.0,-40.1860466003418
1595114327.8139687,3845.0,135286.0,82805.0,1595114368.0,-40.186031341552734
1595114327.8139842,3847.0,135129.0,82787.0,1595114368.0,-40.18601608276367
1595114327.9079063,3846.0,135257.0,82775.0,1595114368.0,-40.09209442138672
1595114327.9079218,3845.0,135171.0,82769.0,1595114368.0,-40.092079162597656
1595114327.9079375,3844.0,135260.0,82772.0,1595114368.0,-40.092063903808594
1595114327.907953,3847.0,135253.0,82787.0,1595114368.0,-40.09204864501953
1595114327.9079688,3846.0,135165.0,82775.0,1595114368.0,-40.0920295715332
1595114327.9079843,3854.0,135242.0,82737.0,1595114368.0,-40.09201431274414
1595114328.0009062,3854.0,135177.0,82742.0,1595114368.0,-39.99909210205078
1595114328.0009217,3849.0,135220.0,82754.0,1595114368.0,-39.99907684326172
1595114328.0009375,3852.0,135266.0,82734.0,1595114368.0,-39.999061584472656
1595114328.000953,3856.0,135234.0,82737.0,1595114368.0,-39.999046325683594
1595114328.0009687,3855.0,135259.0,82731.0,1595114368.0,-39.99903106689453
1595114328.0009842,3848.0,135187.0,82745.0,1595114368.0,-39.99901580810547
1595114328.0959063,3850.0,135229.0,82744.0,1595114368.0,-39.90409469604492
1595114328.0959218,3857.0,135248.0,82764.0,1595114368.0,-39.90407943725586
1595114328.0959375,3850.0,135210.0,82759.0,1595114368.0,-39.9040641784668
1595114328.095953,3854.0,135281.0,82754.0,1595114368.0,-39.90404510498047
1595114328.0959687,3851.0,135254.0,82766.0,1595114368.0,-39.904029846191406
1595114328.0959842,3850.0,135248.0,82766.0,1595114368.0,-39.904014587402344
1595114328.1889062,3853.0,135317.0,82767.0,1595114368.0,-39.811092376708984
1595114328.1889217,3858.0,135343.0,82750.0,1595114368.0,-39.81107711791992
1595114328.1889374,3858.0,135276.0,82790.0,1595114368.0,-39.81106185913086
1595114328.188953,3850.0,135353.0,82760.0,1595114368.0,-39.8110466003418
1595114328.1889687,3854.0,135322.0,82769.0,1595114368.0,-39.811031341552734
1595114328.1889842,3857.0,135423.0,82753.0,1595114368.0,-39.81101608276367
1595114328.2829063,3861.0,135378.0,82765.0,1595114368.0,-39.71709442138672
1595114328.2829218,3859.0,135407.0,82758.0,1595114368.0,-39.717079162597656
1595114328.2829375,3863.0,135459.0,82775.0,1595114368.0,-39.717063903808594
1595114328.282953,3864.0,135460.0,82769.0,1595114368.0,-39.71704864501953
1595114328.2829688,3874.0,135499.0,82782.0,1595114368.0,-39.7170295715332
1595114328.2829843,3874.0,135517.0,82798.0,1595114368.0,-39.71701431274414
1595114328.3759062,3872.0,135513.0,82839.0,1595114368.0,-39.62409210205078
1595114328.3759217,3869.0,135508.0,82849.0,1595114368.0,-39.62407684326172
1595114328.3759375,3871.0,135550.0,82856.0,1595114368.0,-39.624061584472656
1595114328.375953,3873.0,135564.0,82861.0,1595114368.0,-39.624046325683594
1595114328.3759687,3879.0,135572.0,82858.0,1595114368.0,-39.62403106689453
1595114328.3759842,3872.0,135594.0,82843.0,1595114368.0,-39.62401580810547
1595114328.4699063,3871.0,135578.0,82814.0,1595114368.0,-39.530094146728516
1595114328.4699218,3864.0,135526.0,82776.0,1595114368.0,-39.53007888793945
1595114328.4699376,3865.0,135518.0,82778.0,1595114368.0,-39.53006362915039
1595114328.469953,3859.0,135469.0,82772.0,1595114368.0,-39.53004837036133
1595114328.4699688,3855.0,135454.0,82753.0,1595114368.0,-39.530029296875
1595114328.4699843,3855.0,135424.0,82754.0,1595114368.0,-39.53001403808594
1595114328.5639062,3863.0,135449.0,82732.0,1595114368.0,-39.436092376708984
1595114328.5639217,3862.0,135403.0,82741.0,1595114368.0,-39.43607711791992
1595114328.5639374,3862.0,135443.0,82729.0,1595114368.0,-39.43606185913086
1595114328.563953,3857.0,135381.0,82727.0,1595114368.0,-39.4360466003418
1595114328.5639687,3854.0,135291.0,82712.0,1595114368.0,-39.436031341552734
1595114328.5639842,3857.0,135314.0,82713.0,1595114368.0,-39.43601608276367
1595114328.6569064,3863.0,135364.0,82711.0,1595114368.0,-39.34309387207031
1595114328.6569219,3861.0,135326.0,82691.0,1595114368.0,-39.34307861328125
1595114328.6569376,3864.0,135367.0,82746.0,1595114368.0,-39.34306335449219
1595114328.656953,3856.0,135355.0,82709.0,1595114368.0,-39.343048095703125
1595114328.6569688,3865.0,135338.0,82713.0,1595114368.0,-39.34303283691406
1595114328.6569843,3866.0,135335.0,82721.0,1595114368.0,-39.343017578125
1595114328.7509062,3862.0,135352.0,82730.0,1595114368.0,-39.24909210205078
1595114328.7509217,3862.0,135297.0,82745.0,1595114368.0,-39.24907684326172
1595114328.7509375,3866.0,135349.0,82726.0,1595114368.0,-39.249061584472656
1595114328.750953,3868.0,135339.0,82703.0,1595114368.0,-39.249046325683594
1595114328.7509687,3869.0,135381.0,82720.0,1595114368.0,-39.24903106689453
1595114328.7509842,3863.0,135386.0,82738.0,1595114368.0,-39.24901580810547
1595114328.8449063,3866.0,135363.0,82717.0,1595114368.0,-39.155094146728516
1595114328.8449218,3877.0,135409.0,82751.0,1595114368.0,-39.15507888793945
1595114328.8449376,3865.0,135386.0,82758.0,1595114368.0,-39.15506362915039
1595114328.844953,3868.0,135380.0,82778.0,1595114368.0,-39.15504837036133
1595114328.8449688,3873.0,135383.0,82783.0,1595114368.0,-39.155029296875
1595114328.8449843,3875.0,135383.0,82784.0,1595114368.0,-39.15501403808594
1595114328.9389062,3878.0,135446.0,82765.0,1595114368.0,-39.061092376708984
1595114328.9389217,3880.0,135399.0,82807.0,1595114368.0,-39.06107711791992
1595114328.9389374,3878.0,135496.0,82779.0,1595114368.0,-39.06106185913086
1595114328.938953,3883.0,135460.0,82820.0,1595114368.0,-39.0610466003418
1595114328.9389687,3883.0,135507.0,82799.0,1595114368.0,-39.061031341552734
1595114328.9389842,3889.0,135503.0,82827.0,1595114368.0,-39.06101608276367
1595114329.0329063,3884.0,135487.0,82820.0,1595114368.0,-38.96709442138672
1595114329.0329218,3891.0,135576.0,82828.0,1595114368.0,-38.967079162597656
1595114329.0329375,3893.0,135550.0,82852.0,1595114368.0,-38.967063903808594
1595114329.032953,3899.0,135572.0,82851.0,1595114368.0,-38.96704864501953
1595114329.0329688,3897.0,135608.0,82867.0,1595114368.0,-38.9670295715332
1595114329.0329843,3899.0,135600.0,82868.0,1595114368.0,-38.96701431274414
1595114329.1259062,3893.0,135624.0,82882.0,1595114368.0,-38.87409210205078
1595114329.1259217,3903.0,135654.0,82893.0,1595114368.0,-38.87407684326172
1595114329.1259375,3897.0,135662.0,82897.0,1595114368.0,-38.874061584472656
1595114329.125953,3899.0,135638.0,82915.0,1595114368.0,-38.874046325683594
1595114329.1259687,3898.0,135671.0,82902.0,1595114368.0,-38.87403106689453
1595114329.1259842,3887.0,135549.0,82845.0,1595114368.0,-38.87401580810547
1595114329.2199063,3890.0,135643.0,82811.0,1595114368.0,-38.780094146728516
1595114329.2199218,3889.0,135599.0,82818.0,1595114368.0,-38.78007888793945
1595114329.2199376,3889.0,135547.0,82819.0,1595114368.0,-38.78006362915039
1595114329.219953,3882.0,135522.0,82788.0,1595114368.0,-38.78004837036133
1595114329.2199688,3883.0,135516.0,82789.0,1595114368.0,-38.780029296875
1595114329.2199843,3881.0,135490.0,82749.0,1595114368.0,-38.78001403808594
1595114329.3139062,3890.0,135484.0,82781.0,1595114368.0,-38.686092376708984
1595114329.3139217,3885.0,135470.0,82755.0,1595114368.0,-38.68607711791992
1595114329.3139374,3888.0,135458.0,82725.0,1595114368.0,-38.68606185913086
1595114329.313953,3891.0,135444.0,82738.0,1595114368.0,-38.6860466003418
1595114329.3139687,3897.0,135389.0,82718.0,1595114368.0,-38.686031341552734
1595114329.3139842,3901.0,135428.0,82737.0,1595114368.0,-38.68601608276367
1595114329.4079063,3894.0,135427.0,82726.0,1595114368.0,-38.59209442138672
1595114329.4079218,3895.0,135404.0,82727.0,1595114368.0,-38.592079162597656
1595114329.4079375,3888.0,135365.0,82699.0,1595114368.0,-38.592063903808594
1595114329.407953,3895.0,135345.0,82734.0,1595114368.0,-38.59204864501953
1595114329.4079688,3893.0,135342.0,82707.0,1595114368.0,-38.5920295715332
1595114329.4079843,3890.0,135348.0,82724.0,1595114368.0,-38.59201431274414
1595114329.5019064,3886.0,135374.0,82726.0,1595114368.0,-38.49809265136719
1595114329.501922,3886.0,135355.0,82692.0,1595114368.0,-38.498077392578125
1595114329.5019376,3883.0,135395.0,82694.0,1595114368.0,-38.49806213378906
1595114329.5019531,3887.0,135379.0,82714.0,1595114368.0,-38.498046875
1595114329.5019689,3885.0,135434.0,82715.0,1595114368.0,-38.49803161621094
1595114329.5019844,3888.0,135377.0,82729.0,1595114368.0,-38.498016357421875
1595114329.5949063,3885.0,135373.0,82732.0,1595114368.0,-38.405094146728516
1595114329.5949218,3885.0,135411.0,82743.0,1595114368.0,-38.40507888793945
1595114329.5949376,3886.0,135376.0,82752.0,1595114368.0,-38.40506362915039
1595114329.594953,3885.0,135334.0,82766.0,1595114368.0,-38.40504837036133
1595114329.5949688,3889.0,135386.0,82754.0,1595114368.0,-38.405029296875
1595114329.5949843,3887.0,135420.0,82765.0,1595114368.0,-38.40501403808594
1595114329.6719062,3886.0,135450.0,82792.0,1595114368.0,-38.328094482421875
1595114329.6719217,3892.0,135448.0,82805.0,1595114368.0,-38.32807922363281
1595114329.6719375,3887.0,135462.0,82810.0,1595114368.0,-38.32806396484375
1595114329.671953,3894.0,135470.0,82810.0,1595114368.0,-38.32804870605469
1595114329.6719687,3890.0,135502.0,82808.0,1595114368.0,-38.32802963256836
1595114329.6719842,3885.0,135513.0,82805.0,1595114368.0,-38.3280143737793
1595114329.7829063,3890.0,135549.0,82853.0,1595114368.0,-38.21709442138672
1595114329.7829218,3891.0,135537.0,82838.0,1595114368.0,-38.217079162597656
1595114329.7829375,3890.0,135574.0,82859.0,1595114368.0,-38.217063903808594
1595114329.782953,3886.0,135571.0,82861.0,1595114368.0,-38.21704864501953
1595114329.7829688,3888.0,135617.0,82894.0,1595114368.0,-38.2170295715332
1595114329.7829843,3893.0,135600.0,82892.0,1595114368.0,-38.21701431274414
1595114329.8759062,3891.0,135626.0,82886.0,1595114368.0,-38.12409210205078
1595114329.8759217,3891.0,135645.0,82911.0,1595114368.0,-38.12407684326172
1595114329.8759375,3894.0,135682.0,82934.0,1595114368.0,-38.124061584472656
1595114329.875953,3894.0,135659.0,82900.0,1595114368.0,-38.124046325683594
1595114329.8759687,3889.0,135673.0,82881.0,1595114368.0,-38.12403106689453
1595114329.8759842,3886.0,135639.0,82873.0,1595114368.0,-38.12401580810547
1595114329.9709063,3878.0,135604.0,82837.0,1595114368.0,-38.02909469604492
1595114329.9709218,3887.0,135589.0,82798.0,1595114368.0,-38.02907943725586
1595114329.9709375,3876.0,135525.0,82817.0,1595114368.0,-38.0290641784668
1595114329.970953,3879.0,135518.0,82787.0,1595114368.0,-38.02904510498047
1595114329.9709687,3873.0,135462.0,82783.0,1595114368.0,-38.029029846191406
1595114329.9709842,3877.0,135473.0,82795.0,1595114368.0,-38.029014587402344
1595114330.0639062,3873.0,135468.0,82807.0,1595114368.0,-37.936092376708984
1595114330.0639217,3876.0,135449.0,82797.0,1595114368.0,-37.93607711791992
1595114330.0639374,3870.0,135444.0,82774.0,1595114368.0,-37.93606185913086
1595114330.063953,3876.0,135413.0,82771.0,1595114368.0,-37.9360466003418
1595114330.0639687,3866.0,135386.0,82772.0,1595114368.0,-37.936031341552734
1595114330.0639842,3880.0,135455.0,82785.0,1595114368.0,-37.93601608276367
1595114330.1579063,3872.0,135425.0,82773.0,1595114368.0,-37.84209442138672
1595114330.1579218,3868.0,135356.0,82760.0,1595114368.0,-37.842079162597656
1595114330.1579375,3877.0,135324.0,82794.0,1595114368.0,-37.842063903808594
1595114330.157953,3864.0,135404.0,82757.0,1595114368.0,-37.84204864501953
1595114330.1579688,3868.0,135408.0,82764.0,1595114368.0,-37.8420295715332
1595114330.1579843,3865.0,135340.0,82759.0,1595114368.0,-37.84201431274414
1595114330.2509062,3869.0,135417.0,82779.0,1595114368.0,-37.74909210205078
1595114330.2509217,3870.0,135348.0,82779.0,1595114368.0,-37.74907684326172
1595114330.2509375,3866.0,135301.0,82764.0,1595114368.0,-37.749061584472656
1595114330.250953,3870.0,135369.0,82783.0,1595114368.0,-37.749046325683594
1595114330.2509687,3873.0,135354.0,82783.0,1595114368.0,-37.74903106689453
1595114330.2509842,3869.0,135368.0,82806.0,1595114368.0,-37.74901580810547
1595114330.3449063,3876.0,135431.0,82816.0,1595114368.0,-37.655094146728516
1595114330.3449218,3872.0,135421.0,82805.0,1595114368.0,-37.65507888793945
1595114330.3449376,3872.0,135392.0,82810.0,1595114368.0,-37.65506362915039
1595114330.344953,3872.0,135432.0,82815.0,1595114368.0,-37.65504837036133
1595114330.3449688,3875.0,135390.0,82816.0,1595114368.0,-37.655029296875
1595114330.3449843,3882.0,135482.0,82836.0,1595114368.0,-37.65501403808594
1595114330.4389062,3883.0,135492.0,82834.0,1595114368.0,-37.561092376708984
1595114330.4389217,3891.0,135458.0,82819.0,1595114368.0,-37.56107711791992
1595114330.4389374,3891.0,135494.0,82850.0,1595114368.0,-37.56106185913086
1595114330.438953,3890.0,135483.0,82850.0,1595114368.0,-37.5610466003418
1595114330.4389687,3891.0,135569.0,82868.0,1595114368.0,-37.561031341552734
1595114330.4389842,3890.0,135454.0,82884.0,1595114368.0,-37.56101608276367
1595114330.5329063,3901.0,135548.0,82866.0,1595114368.0,-37.46709442138672
1595114330.5329218,3901.0,135579.0,82895.0,1595114368.0,-37.467079162597656
1595114330.5329375,3901.0,135519.0,82879.0,1595114368.0,-37.467063903808594
1595114330.532953,3902.0,135594.0,82906.0,1595114368.0,-37.46704864501953
1595114330.5329688,3899.0,135582.0,82921.0,1595114368.0,-37.4670295715332
1595114330.5329843,3911.0,135647.0,82925.0,1595114368.0,-37.46701431274414
1595114330.6259062,3916.0,135618.0,82940.0,1595114368.0,-37.37409210205078
1595114330.6259217,3914.0,135691.0,82970.0,1595114368.0,-37.37407684326172
1595114330.6259375,3918.0,135697.0,82971.0,1595114368.0,-37.374061584472656
1595114330.625953,3917.0,135650.0,82958.0,1595114368.0,-37.374046325683594
1595114330.6259687,3908.0,135630.0,82937.0,1595114368.0,-37.37403106689453
1595114330.6259842,3908.0,135579.0,82886.0,1595114368.0,-37.37401580810547
1595114330.7199063,3907.0,135603.0,82880.0,1595114368.0,-37.280094146728516
1595114330.7199218,3906.0,135590.0,82858.0,1595114368.0,-37.28007888793945
1595114330.7199376,3904.0,135511.0,82814.0,1595114368.0,-37.28006362915039
1595114330.719953,3904.0,135526.0,82838.0,1595114368.0,-37.28004837036133
1595114330.7199688,3901.0,135497.0,82862.0,1595114368.0,-37.280029296875
1595114330.7199843,3901.0,135482.0,82846.0,1595114368.0,-37.28001403808594
1595114330.8139062,3905.0,135482.0,82838.0,1595114368.0,-37.186092376708984
1595114330.8139217,3899.0,135461.0,82853.0,1595114368.0,-37.18607711791992
1595114330.8139374,3905.0,135451.0,82813.0,1595114368.0,-37.18606185913086
1595114330.813953,3904.0,135496.0,82839.0,1595114368.0,-37.1860466003418
1595114330.8139687,3900.0,135464.0,82832.0,1595114368.0,-37.186031341552734
1595114330.8139842,3904.0,135442.0,82843.0,1595114368.0,-37.18601608276367
1595114330.9079063,3900.0,135490.0,82838.0,1595114368.0,-37.09209442138672
1595114330.9079218,3902.0,135416.0,82820.0,1595114368.0,-37.092079162597656
1595114330.9079375,3899.0,135425.0,82809.0,1595114368.0,-37.092063903808594
1595114330.907953,3902.0,135413.0,82812.0,1595114368.0,-37.09204864501953
1595114330.9079688,3896.0,135415.0,82798.0,1595114368.0,-37.0920295715332
1595114330.9079843,3899.0,135449.0,82813.0,1595114368.0,-37.09201431274414
1595114331.0019064,3902.0,135447.0,82802.0,1595114368.0,-36.99809265136719
1595114331.001922,3891.0,135434.0,82779.0,1595114368.0,-36.998077392578125
1595114331.0019376,3896.0,135408.0,82805.0,1595114368.0,-36.99806213378906
1595114331.0019531,3889.0,135476.0,82818.0,1595114368.0,-36.998046875
1595114331.0019689,3902.0,135488.0,82842.0,1595114368.0,-36.99803161621094
1595114331.0019844,3891.0,135444.0,82807.0,1595114368.0,-36.998016357421875
1595114331.0779064,3890.0,135513.0,82834.0,1595114368.0,-36.92209243774414
1595114331.0779219,3895.0,135539.0,82838.0,1595114368.0,-36.92207717895508
1595114331.0779376,3899.0,135518.0,82845.0,1595114368.0,-36.922061920166016
1595114331.077953,3887.0,135456.0,82837.0,1595114368.0,-36.92204666137695
1595114331.0779688,3898.0,135479.0,82841.0,1595114368.0,-36.92203140258789
1595114331.0779843,3897.0,135477.0,82825.0,1595114368.0,-36.92201614379883
1595114331.1889062,3892.0,135544.0,82842.0,1595114368.0,-36.811092376708984
1595114331.1889217,3893.0,135536.0,82833.0,1595114368.0,-36.81107711791992
1595114331.1889374,3897.0,135580.0,82867.0,1595114368.0,-36.81106185913086
1595114331.188953,3897.0,135525.0,82873.0,1595114368.0,-36.8110466003418
1595114331.1889687,3893.0,135560.0,82865.0,1595114368.0,-36.811031341552734
1595114331.1889842,3898.0,135617.0,82869.0,1595114368.0,-36.81101608276367
1595114331.2649064,3895.0,135627.0,82864.0,1595114368.0,-36.73509216308594
1595114331.264922,3891.0,135619.0,82883.0,1595114368.0,-36.735076904296875
1595114331.2649376,3894.0,135627.0,82893.0,1595114368.0,-36.73506164550781
1595114331.2649531,3894.0,135640.0,82897.0,1595114368.0,-36.73504638671875
1595114331.2649689,3900.0,135753.0,82911.0,1595114368.0,-36.73503112792969
1595114331.2649844,3902.0,135712.0,82920.0,1595114368.0,-36.735015869140625
1595114331.3769064,3896.0,135702.0,82903.0,1595114368.0,-36.62309265136719
1595114331.376922,3897.0,135721.0,82945.0,1595114368.0,-36.623077392578125
1595114331.3769376,3899.0,135750.0,82900.0,1595114368.0,-36.62306213378906
1595114331.3769531,3903.0,135715.0,82925.0,1595114368.0,-36.623046875
1595114331.3769689,3898.0,135746.0,82901.0,1595114368.0,-36.62303161621094
1595114331.3769844,3890.0,135649.0,82873.0,1595114368.0,-36.623016357421875
1595114331.4699063,3892.0,135679.0,82846.0,1595114368.0,-36.530094146728516
1595114331.4699218,3882.0,135576.0,82801.0,1595114368.0,-36.53007888793945
1595114331.4699376,3884.0,135633.0,82793.0,1595114368.0,-36.53006362915039
1595114331.469953,3888.0,135581.0,82830.0,1595114368.0,-36.53004837036133
1595114331.4699688,3879.0,135596.0,82797.0,1595114368.0,-36.530029296875
1595114331.4699843,3882.0,135627.0,82824.0,1595114368.0,-36.53001403808594
1595114331.5469062,3880.0,135538.0,82793.0,1595114368.0,-36.453094482421875
1595114331.5469217,3876.0,135619.0,82781.0,1595114368.0,-36.45307922363281
1595114331.5469375,3875.0,135548.0,82786.0,1595114368.0,-36.45306396484375
1595114331.546953,3885.0,135582.0,82796.0,1595114368.0,-36.45304870605469
1595114331.5469687,3879.0,135575.0,82776.0,1595114368.0,-36.45302963256836
1595114331.5469842,3879.0,135543.0,82789.0,1595114368.0,-36.4530143737793
1595114331.6579063,3878.0,135533.0,82791.0,1595114368.0,-36.34209442138672
1595114331.6579218,3874.0,135578.0,82785.0,1595114368.0,-36.342079162597656
1595114331.6579375,3874.0,135519.0,82736.0,1595114368.0,-36.342063903808594
1595114331.657953,3875.0,135540.0,82758.0,1595114368.0,-36.34204864501953
1595114331.6579688,3871.0,135475.0,82732.0,1595114368.0,-36.3420295715332
1595114331.6579843,3873.0,135523.0,82719.0,1595114368.0,-36.34201431274414
1595114331.7339063,3881.0,135528.0,82712.0,1595114368.0,-36.26609420776367
1595114331.7339218,3871.0,135460.0,82729.0,1595114368.0,-36.26607894897461
1595114331.7339375,3878.0,135547.0,82747.0,1595114368.0,-36.26606369018555
1595114331.733953,3874.0,135534.0,82726.0,1595114368.0,-36.266048431396484
1595114331.7339687,3869.0,135534.0,82705.0,1595114368.0,-36.266029357910156
1595114331.7339842,3859.0,135583.0,82708.0,1595114368.0,-36.266014099121094
1595114331.8449063,3862.0,135599.0,82691.0,1595114368.0,-36.155094146728516
1595114331.8449218,3851.0,135556.0,82664.0,1595114368.0,-36.15507888793945
1595114331.8449376,3860.0,135562.0,82666.0,1595114368.0,-36.15506362915039
1595114331.844953,3856.0,135576.0,82680.0,1595114368.0,-36.15504837036133
1595114331.8449688,3855.0,135590.0,82663.0,1595114368.0,-36.155029296875
1595114331.8449843,3866.0,135648.0,82697.0,1595114368.0,-36.15501403808594
1595114331.9389062,3861.0,135654.0,82729.0,1595114368.0,-36.061092376708984
1595114331.9389217,3863.0,135631.0,82715.0,1595114368.0,-36.06107711791992
1595114331.9389374,3867.0,135637.0,82734.0,1595114368.0,-36.06106185913086
1595114331.938953,3867.0,135669.0,82743.0,1595114368.0,-36.0610466003418
1595114331.9389687,3869.0,135707.0,82759.0,1595114368.0,-36.061031341552734
1595114331.9389842,3874.0,135700.0,82760.0,1595114368.0,-36.06101608276367
1595114332.0329063,3872.0,135743.0,82795.0,1595114368.0,-35.96709442138672
1595114332.0329218,3876.0,135712.0,82822.0,1595114368.0,-35.967079162597656
1595114332.0329375,3879.0,135762.0,82838.0,1595114368.0,-35.967063903808594
1595114332.032953,3885.0,135812.0,82852.0,1595114368.0,-35.96704864501953
1595114332.0329688,3878.0,135765.0,82851.0,1595114368.0,-35.9670295715332
1595114332.0329843,3878.0,135785.0,82847.0,1595114368.0,-35.96701431274414
1595114332.1269064,3881.0,135825.0,82838.0,1595114368.0,-35.87309265136719
1595114332.126922,3874.0,135788.0,82820.0,1595114368.0,-35.873077392578125
1595114332.1269376,3873.0,135754.0,82768.0,1595114368.0,-35.87306213378906
1595114332.1269531,3868.0,135731.0,82774.0,1595114368.0,-35.873046875
1595114332.1269689,3864.0,135717.0,82745.0,1595114368.0,-35.87303161621094
1595114332.1269844,3860.0,135673.0,82728.0,1595114368.0,-35.873016357421875
1595114332.2199063,3863.0,135650.0,82737.0,1595114368.0,-35.780094146728516
1595114332.2199218,3855.0,135682.0,82696.0,1595114368.0,-35.78007888793945
1595114332.2199376,3861.0,135665.0,82730.0,1595114368.0,-35.78006362915039
1595114332.219953,3859.0,135644.0,82709.0,1595114368.0,-35.78004837036133
1595114332.2199688,3857.0,135611.0,82672.0,1595114368.0,-35.780029296875
1595114332.2199843,3861.0,135615.0,82672.0,1595114368.0,-35.78001403808594
1595114332.3139062,3862.0,135628.0,82697.0,1595114368.0,-35.686092376708984
1595114332.3139217,3862.0,135629.0,82673.0,1595114368.0,-35.68607711791992
1595114332.3139374,3861.0,135626.0,82714.0,1595114368.0,-35.68606185913086
1595114332.313953,3862.0,135656.0,82695.0,1595114368.0,-35.6860466003418
1595114332.3139687,3860.0,135582.0,82710.0,1595114368.0,-35.686031341552734
1595114332.3139842,3864.0,135625.0,82712.0,1595114368.0,-35.68601608276367
1595114332.4079063,3866.0,135601.0,82702.0,1595114368.0,-35.59209442138672
1595114332.4079218,3858.0,135613.0,82718.0,1595114368.0,-35.592079162597656
1595114332.4079375,3864.0,135596.0,82713.0,1595114368.0,-35.592063903808594
1595114332.407953,3865.0,135602.0,82727.0,1595114368.0,-35.59204864501953
1595114332.4079688,3864.0,135595.0,82707.0,1595114368.0,-35.5920295715332
1595114332.4079843,3864.0,135590.0,82731.0,1595114368.0,-35.59201431274414
1595114332.5019064,3866.0,135644.0,82732.0,1595114368.0,-35.49809265136719
1595114332.501922,3867.0,135626.0,82730.0,1595114368.0,-35.498077392578125
1595114332.5019376,3864.0,135613.0,82740.0,1595114368.0,-35.49806213378906
1595114332.5019531,3861.0,135670.0,82727.0,1595114368.0,-35.498046875
1595114332.5019689,3865.0,135656.0,82722.0,1595114368.0,-35.49803161621094
1595114332.5019844,3866.0,135672.0,82733.0,1595114368.0,-35.498016357421875
1595114332.5959063,3863.0,135674.0,82752.0,1595114368.0,-35.40409469604492
1595114332.5959218,3868.0,135716.0,82745.0,1595114368.0,-35.40407943725586
1595114332.5959375,3864.0,135699.0,82762.0,1595114368.0,-35.4040641784668
1595114332.595953,3870.0,135728.0,82754.0,1595114368.0,-35.40404510498047
1595114332.5959687,3871.0,135758.0,82748.0,1595114368.0,-35.404029846191406
1595114332.5959842,3871.0,135669.0,82792.0,1595114368.0,-35.404014587402344
1595114332.6719062,3875.0,135730.0,82786.0,1595114368.0,-35.328094482421875
1595114332.6719217,3879.0,135798.0,82806.0,1595114368.0,-35.32807922363281
1595114332.6719375,3877.0,135822.0,82809.0,1595114368.0,-35.32806396484375
1595114332.671953,3882.0,135828.0,82839.0,1595114368.0,-35.32804870605469
1595114332.6719687,3877.0,135858.0,82835.0,1595114368.0,-35.32802963256836
1595114332.6719842,3879.0,135845.0,82838.0,1595114368.0,-35.3280143737793
1595114332.7829063,3883.0,135813.0,82850.0,1595114368.0,-35.21709442138672
1595114332.7829218,3889.0,135910.0,82848.0,1595114368.0,-35.217079162597656
1595114332.7829375,3888.0,135881.0,82860.0,1595114368.0,-35.217063903808594
1595114332.782953,3887.0,135908.0,82841.0,1595114368.0,-35.21704864501953
