1595114856.0429063,3268.0,133891.0,81139.0,1595114880.0,-23.957094192504883
1595114856.0429218,3270.0,133952.0,81125.0,1595114880.0,-23.95707893371582
1595114856.0429375,3273.0,133978.0,81117.0,1595114880.0,-23.957061767578125
1595114856.042953,3270.0,133935.0,81105.0,1595114880.0,-23.957046508789062
1595114856.0429688,3269.0,133887.0,81062.0,1595114880.0,-23.95703125
1595114856.0429842,3263.0,133884.0,81046.0,1595114880.0,-23.957015991210938
1595114856.1389062,3259.0,133832.0,81016.0,1595114880.0,-23.861093521118164
1595114856.1389217,3260.0,133840.0,81020.0,1595114880.0,-23.8610782623291
1595114856.1389375,3256.0,133802.0,81014.0,1595114880.0,-23.86106300354004
1595114856.138953,3255.0,133725.0,81002.0,1595114880.0,-23.861047744750977
1595114856.1389687,3253.0,133759.0,80991.0,1595114880.0,-23.86103057861328
1595114856.1389842,3258.0,133765.0,80981.0,1595114880.0,-23.86101531982422
1595114856.2299063,3256.0,133773.0,80994.0,1595114880.0,-23.77009391784668
1595114856.2299218,3253.0,133751.0,80984.0,1595114880.0,-23.770078659057617
1595114856.2299376,3253.0,133685.0,80978.0,1595114880.0,-23.770061492919922
1595114856.229953,3258.0,133719.0,80964.0,1595114880.0,-23.77004623413086
1595114856.2299688,3252.0,133718.0,80950.0,1595114880.0,-23.770030975341797
1595114856.2299843,3254.0,133683.0,80967.0,1595114880.0,-23.770015716552734
1595114856.3239062,3256.0,133751.0,80999.0,1595114880.0,-23.67609405517578
1595114856.3239217,3259.0,133688.0,80983.0,1595114880.0,-23.67607879638672
1595114856.3239374,3253.0,133663.0,80999.0,1595114880.0,-23.676063537597656
1595114856.323953,3254.0,133719.0,80980.0,1595114880.0,-23.67604637145996
1595114856.3239686,3252.0,133672.0,80977.0,1595114880.0,-23.6760311126709
1595114856.3239841,3250.0,133664.0,80969.0,1595114880.0,-23.676015853881836
1595114856.4189062,3255.0,133659.0,80961.0,1595114880.0,-23.581092834472656
1595114856.4189217,3249.0,133720.0,80940.0,1595114880.0,-23.581077575683594
1595114856.4189374,3253.0,133732.0,80973.0,1595114880.0,-23.58106231689453
1595114856.418953,3255.0,133684.0,80993.0,1595114880.0,-23.58104705810547
1595114856.4189687,3257.0,133692.0,80972.0,1595114880.0,-23.581031799316406
1595114856.4189842,3252.0,133753.0,81006.0,1595114880.0,-23.581016540527344
1595114856.5119064,3252.0,133751.0,80992.0,1595114880.0,-23.488094329833984
1595114856.511922,3255.0,133729.0,80985.0,1595114880.0,-23.488079071044922
1595114856.5119376,3257.0,133721.0,81001.0,1595114880.0,-23.488061904907227
1595114856.511953,3254.0,133768.0,81004.0,1595114880.0,-23.488046646118164
1595114856.5119689,3255.0,133767.0,81009.0,1595114880.0,-23.4880313873291
1595114856.5119843,3257.0,133819.0,81010.0,1595114880.0,-23.48801612854004
1595114856.6079063,3259.0,133804.0,81032.0,1595114880.0,-23.392093658447266
1595114856.6079218,3259.0,133764.0,81015.0,1595114880.0,-23.392078399658203
1595114856.6079376,3259.0,133844.0,81018.0,1595114880.0,-23.39206314086914
1595114856.607953,3259.0,133810.0,81034.0,1595114880.0,-23.392047882080078
1595114856.6079688,3259.0,133844.0,81052.0,1595114880.0,-23.392030715942383
1595114856.6079843,3265.0,133870.0,81060.0,1595114880.0,-23.39201545715332
1595114856.6989062,3259.0,133889.0,81073.0,1595114880.0,-23.30109405517578
1595114856.6989217,3261.0,133898.0,81067.0,1595114880.0,-23.30107879638672
1595114856.6989374,3265.0,133935.0,81067.0,1595114880.0,-23.301063537597656
1595114856.698953,3266.0,133906.0,81064.0,1595114880.0,-23.30104637145996
1595114856.6989686,3266.0,133928.0,81050.0,1595114880.0,-23.3010311126709
1595114856.6989841,3261.0,133884.0,81017.0,1595114880.0,-23.301015853881836
1595114856.7939062,3259.0,133867.0,80988.0,1595114880.0,-23.206092834472656
1595114856.7939217,3266.0,133854.0,80972.0,1595114880.0,-23.206077575683594
1595114856.7939374,3255.0,133839.0,80952.0,1595114880.0,-23.20606231689453
1595114856.793953,3259.0,133746.0,80955.0,1595114880.0,-23.20604705810547
1595114856.7939687,3257.0,133772.0,80919.0,1595114880.0,-23.206031799316406
1595114856.7939842,3253.0,133747.0,80947.0,1595114880.0,-23.206016540527344
1595114856.8869064,3251.0,133751.0,80936.0,1595114880.0,-23.113094329833984
1595114856.886922,3255.0,133675.0,80922.0,1595114880.0,-23.113079071044922
1595114856.8869376,3257.0,133685.0,80872.0,1595114880.0,-23.113061904907227
1595114856.886953,3256.0,133715.0,80918.0,1595114880.0,-23.113046646118164
1595114856.8869689,3247.0,133653.0,80910.0,1595114880.0,-23.1130313873291
1595114856.8869843,3247.0,133650.0,80894.0,1595114880.0,-23.11301612854004
1595114856.9809062,3248.0,133642.0,80897.0,1595114880.0,-23.019094467163086
1595114856.9809217,3252.0,133658.0,80896.0,1595114880.0,-23.01907730102539
1595114856.9809375,3252.0,133653.0,80903.0,1595114880.0,-23.019062042236328
1595114856.980953,3258.0,133657.0,80889.0,1595114880.0,-23.019046783447266
1595114856.9809687,3258.0,133592.0,80880.0,1595114880.0,-23.019031524658203
1595114856.9809842,3254.0,133596.0,80882.0,1595114880.0,-23.01901626586914
1595114857.0769062,3256.0,133618.0,80906.0,1595114880.0,-22.923093795776367
1595114857.0769217,3255.0,133622.0,80901.0,1595114880.0,-22.923078536987305
1595114857.0769374,3254.0,133613.0,80884.0,1595114880.0,-22.923063278198242
1595114857.076953,3251.0,133605.0,80909.0,1595114880.0,-22.923046112060547
1595114857.0769687,3253.0,133607.0,80904.0,1595114880.0,-22.923030853271484
1595114857.0769842,3256.0,133595.0,80932.0,1595114880.0,-22.923015594482422
1595114857.1679063,3252.0,133676.0,80936.0,1595114880.0,-22.832094192504883
1595114857.1679218,3255.0,133624.0,80925.0,1595114880.0,-22.83207893371582
1595114857.1679375,3252.0,133653.0,80935.0,1595114880.0,-22.832061767578125
1595114857.167953,3251.0,133653.0,80921.0,1595114880.0,-22.832046508789062
1595114857.1679688,3258.0,133645.0,80890.0,1595114880.0,-22.83203125
1595114857.1679842,3256.0,133697.0,80914.0,1595114880.0,-22.832015991210938
1595114857.2619064,3255.0,133718.0,80962.0,1595114880.0,-22.738094329833984
1595114857.261922,3256.0,133673.0,80942.0,1595114880.0,-22.738079071044922
1595114857.2619376,3262.0,133697.0,80957.0,1595114880.0,-22.738061904907227
1595114857.261953,3265.0,133737.0,80960.0,1595114880.0,-22.738046646118164
1595114857.2619689,3265.0,133712.0,80958.0,1595114880.0,-22.7380313873291
1595114857.2619843,3261.0,133760.0,80970.0,1595114880.0,-22.73801612854004
1595114857.3559062,3263.0,133752.0,80977.0,1595114880.0,-22.644094467163086
1595114857.3559217,3266.0,133771.0,80991.0,1595114880.0,-22.64407730102539
1595114857.3559375,3264.0,133794.0,80976.0,1595114880.0,-22.644062042236328
1595114857.355953,3276.0,133825.0,80991.0,1595114880.0,-22.644046783447266
1595114857.3559687,3272.0,133862.0,80983.0,1595114880.0,-22.644031524658203
1595114857.3559842,3274.0,133847.0,81002.0,1595114880.0,-22.64401626586914
1595114857.4499063,3270.0,133841.0,81045.0,1595114880.0,-22.550094604492188
1595114857.4499218,3274.0,133867.0,81000.0,1595114880.0,-22.550077438354492
1595114857.4499376,3276.0,133815.0,80967.0,1595114880.0,-22.55006217956543
1595114857.449953,3286.0,133765.0,80950.0,1595114880.0,-22.550046920776367
1595114857.4499688,3276.0,133759.0,80915.0,1595114880.0,-22.550031661987305
1595114857.4499843,3269.0,133723.0,80903.0,1595114880.0,-22.550016403198242
1595114857.5439062,3265.0,133704.0,80871.0,1595114880.0,-22.456092834472656
1595114857.5439217,3267.0,133654.0,80878.0,1595114880.0,-22.456077575683594
1595114857.5439374,3264.0,133591.0,80860.0,1595114880.0,-22.45606231689453
1595114857.543953,3265.0,133612.0,80867.0,1595114880.0,-22.45604705810547
1595114857.5439687,3265.0,133605.0,80839.0,1595114880.0,-22.456031799316406
1595114857.5439842,3261.0,133595.0,80839.0,1595114880.0,-22.456016540527344
1595114857.6379063,3258.0,133598.0,80858.0,1595114880.0,-22.362092971801758
1595114857.6379218,3263.0,133559.0,80827.0,1595114880.0,-22.362077713012695
1595114857.6379375,3258.0,133545.0,80830.0,1595114880.0,-22.362062454223633
1595114857.637953,3256.0,133533.0,80852.0,1595114880.0,-22.36204719543457
1595114857.6379688,3261.0,133511.0,80863.0,1595114880.0,-22.362031936645508
1595114857.6379843,3259.0,133509.0,80855.0,1595114880.0,-22.362014770507812
1595114857.7299063,3253.0,133468.0,80863.0,1595114880.0,-22.27009391784668
1595114857.7299218,3251.0,133485.0,80851.0,1595114880.0,-22.270078659057617
1595114857.7299376,3260.0,133545.0,80864.0,1595114880.0,-22.270061492919922
1595114857.729953,3257.0,133531.0,80860.0,1595114880.0,-22.27004623413086
1595114857.7299688,3256.0,133483.0,80829.0,1595114880.0,-22.270030975341797
1595114857.7299843,3259.0,133516.0,80840.0,1595114880.0,-22.270015716552734
1595114857.8239062,3256.0,133431.0,80836.0,1595114880.0,-22.17609405517578
1595114857.8239217,3259.0,133519.0,80850.0,1595114880.0,-22.17607879638672
1595114857.8239374,3260.0,133485.0,80867.0,1595114880.0,-22.176063537597656
1595114857.823953,3255.0,133491.0,80823.0,1595114880.0,-22.17604637145996
1595114857.8239686,3260.0,133499.0,80849.0,1595114880.0,-22.1760311126709
1595114857.8239841,3259.0,133496.0,80839.0,1595114880.0,-22.176015853881836
1595114857.9179063,3252.0,133511.0,80839.0,1595114880.0,-22.082094192504883
1595114857.9179218,3252.0,133546.0,80873.0,1595114880.0,-22.08207893371582
1595114857.9179375,3257.0,133556.0,80859.0,1595114880.0,-22.082061767578125
1595114857.917953,3255.0,133586.0,80882.0,1595114880.0,-22.082046508789062
1595114857.9179688,3250.0,133584.0,80896.0,1595114880.0,-22.08203125
1595114857.9179842,3256.0,133585.0,80881.0,1595114880.0,-22.082015991210938
1595114858.0129063,3256.0,133587.0,80886.0,1595114880.0,-21.987092971801758
1595114858.0129218,3254.0,133602.0,80889.0,1595114880.0,-21.987077713012695
1595114858.0129375,3254.0,133653.0,80888.0,1595114880.0,-21.987062454223633
1595114858.012953,3259.0,133610.0,80899.0,1595114880.0,-21.98704719543457
1595114858.0129688,3259.0,133669.0,80931.0,1595114880.0,-21.987031936645508
1595114858.0129843,3261.0,133683.0,80925.0,1595114880.0,-21.987014770507812
1595114858.1059062,3259.0,133692.0,80944.0,1595114880.0,-21.894094467163086
1595114858.1059217,3255.0,133720.0,80951.0,1595114880.0,-21.89407730102539
1595114858.1059375,3265.0,133731.0,80959.0,1595114880.0,-21.894062042236328
1595114858.105953,3258.0,133739.0,80946.0,1595114880.0,-21.894046783447266
1595114858.1059687,3265.0,133721.0,80948.0,1595114880.0,-21.894031524658203
1595114858.1059842,3267.0,133757.0,80944.0,1595114880.0,-21.89401626586914
1595114858.1989062,3262.0,133733.0,80926.0,1595114880.0,-21.80109405517578
1595114858.1989217,3264.0,133713.0,80907.0,1595114880.0,-21.80107879638672
1595114858.1989374,3259.0,133715.0,80916.0,1595114880.0,-21.801063537597656
1595114858.198953,3258.0,133667.0,80857.0,1595114880.0,-21.80104637145996
1595114858.1989686,3247.0,133663.0,80853.0,1595114880.0,-21.8010311126709
1595114858.1989841,3253.0,133599.0,80819.0,1595114880.0,-21.801015853881836
1595114858.2939062,3255.0,133583.0,80829.0,1595114880.0,-21.706092834472656
1595114858.2939217,3250.0,133554.0,80799.0,1595114880.0,-21.706077575683594
1595114858.2939374,3252.0,133527.0,80820.0,1595114880.0,-21.70606231689453
1595114858.293953,3249.0,133503.0,80794.0,1595114880.0,-21.70604705810547
1595114858.2939687,3244.0,133508.0,80819.0,1595114880.0,-21.706031799316406
1595114858.2939842,3249.0,133484.0,80804.0,1595114880.0,-21.706016540527344
1595114858.3859062,3247.0,133484.0,80800.0,1595114880.0,-21.614093780517578
1595114858.3859217,3242.0,133495.0,80804.0,1595114880.0,-21.614078521728516
1595114858.3859375,3247.0,133457.0,80800.0,1595114880.0,-21.614063262939453
1595114858.385953,3245.0,133461.0,80789.0,1595114880.0,-21.61404800415039
1595114858.3859687,3246.0,133458.0,80807.0,1595114880.0,-21.614030838012695
1595114858.3859842,3247.0,133470.0,80793.0,1595114880.0,-21.614015579223633
1595114858.4819064,3247.0,133437.0,80819.0,1595114880.0,-21.51809310913086
1595114858.481922,3248.0,133446.0,80792.0,1595114880.0,-21.518077850341797
1595114858.4819376,3249.0,133483.0,80788.0,1595114880.0,-21.518062591552734
1595114858.4819531,3246.0,133419.0,80798.0,1595114880.0,-21.518047332763672
1595114858.4819689,3251.0,133434.0,80774.0,1595114880.0,-21.51803207397461
1595114858.4819844,3255.0,133419.0,80800.0,1595114880.0,-21.518014907836914
1595114858.5749063,3248.0,133463.0,80789.0,1595114880.0,-21.425094604492188
1595114858.5749218,3253.0,133408.0,80785.0,1595114880.0,-21.425077438354492
1595114858.5749376,3248.0,133424.0,80797.0,1595114880.0,-21.42506217956543
1595114858.574953,3250.0,133445.0,80815.0,1595114880.0,-21.425046920776367
1595114858.5749688,3249.0,133499.0,80810.0,1595114880.0,-21.425031661987305
1595114858.5749843,3247.0,133481.0,80825.0,1595114880.0,-21.425016403198242
1595114858.6689062,3251.0,133500.0,80858.0,1595114880.0,-21.331092834472656
1595114858.6689217,3256.0,133501.0,80827.0,1595114880.0,-21.331077575683594
1595114858.6689374,3255.0,133500.0,80845.0,1595114880.0,-21.33106231689453
1595114858.668953,3251.0,133493.0,80847.0,1595114880.0,-21.33104705810547
1595114858.6689687,3256.0,133507.0,80845.0,1595114880.0,-21.331031799316406
1595114858.6689842,3255.0,133550.0,80860.0,1595114880.0,-21.331016540527344
1595114858.7629063,3258.0,133539.0,80873.0,1595114880.0,-21.237092971801758
1595114858.7629218,3254.0,133593.0,80873.0,1595114880.0,-21.237077713012695
1595114858.7629375,3251.0,133569.0,80879.0,1595114880.0,-21.237062454223633
1595114858.762953,3260.0,133601.0,80867.0,1595114880.0,-21.23704719543457
1595114858.7629688,3263.0,133666.0,80910.0,1595114880.0,-21.237031936645508
1595114858.7629843,3258.0,133640.0,80897.0,1595114880.0,-21.237014770507812
1595114858.8549063,3264.0,133610.0,80916.0,1595114880.0,-21.14509391784668
1595114858.8549218,3263.0,133682.0,80921.0,1595114880.0,-21.145078659057617
1595114858.8549376,3262.0,133718.0,80934.0,1595114880.0,-21.145061492919922
1595114858.854953,3264.0,133588.0,80900.0,1595114880.0,-21.14504623413086
1595114858.8549688,3264.0,133633.0,80873.0,1595114880.0,-21.145030975341797
1595114858.8549843,3262.0,133614.0,80852.0,1595114880.0,-21.145015716552734
1595114858.9499063,3262.0,133565.0,80826.0,1595114880.0,-21.050094604492188
1595114858.9499218,3258.0,133532.0,80788.0,1595114880.0,-21.050077438354492
1595114858.9499376,3256.0,133512.0,80788.0,1595114880.0,-21.05006217956543
1595114858.949953,3261.0,133498.0,80803.0,1595114880.0,-21.050046920776367
1595114858.9499688,3255.0,133511.0,80770.0,1595114880.0,-21.050031661987305
1595114858.9499843,3256.0,133468.0,80780.0,1595114880.0,-21.050016403198242
1595114859.0429063,3258.0,133487.0,80789.0,1595114880.0,-20.957094192504883
1595114859.0429218,3252.0,133452.0,80785.0,1595114880.0,-20.95707893371582
1595114859.0429375,3253.0,133446.0,80770.0,1595114880.0,-20.957061767578125
1595114859.042953,3248.0,133432.0,80798.0,1595114880.0,-20.957046508789062
1595114859.0429688,3252.0,133411.0,80768.0,1595114880.0,-20.95703125
1595114859.0429842,3246.0,133436.0,80789.0,1595114880.0,-20.957015991210938
1595114859.1379063,3252.0,133405.0,80773.0,1595114880.0,-20.862092971801758
1595114859.1379218,3253.0,133391.0,80775.0,1595114880.0,-20.862077713012695
1595114859.1379375,3248.0,133395.0,80772.0,1595114880.0,-20.862062454223633
1595114859.137953,3252.0,133460.0,80772.0,1595114880.0,-20.86204719543457
1595114859.1379688,3254.0,133424.0,80791.0,1595114880.0,-20.862031936645508
1595114859.1379843,3251.0,133402.0,80776.0,1595114880.0,-20.862014770507812
1595114859.2309062,3257.0,133428.0,80775.0,1595114880.0,-20.769094467163086
1595114859.2309217,3251.0,133389.0,80771.0,1595114880.0,-20.76907730102539
1595114859.2309375,3255.0,133412.0,80761.0,1595114880.0,-20.769062042236328
1595114859.230953,3256.0,133404.0,80778.0,1595114880.0,-20.769046783447266
1595114859.2309687,3254.0,133424.0,80789.0,1595114880.0,-20.769031524658203
1595114859.2309842,3257.0,133438.0,80807.0,1595114880.0,-20.76901626586914
1595114859.3239062,3256.0,133428.0,80806.0,1595114880.0,-20.67609405517578
1595114859.3239217,3249.0,133429.0,80809.0,1595114880.0,-20.67607879638672
1595114859.3239374,3261.0,133460.0,80813.0,1595114880.0,-20.676063537597656
1595114859.323953,3258.0,133459.0,80807.0,1595114880.0,-20.67604637145996
1595114859.3239686,3256.0,133495.0,80818.0,1595114880.0,-20.6760311126709
1595114859.3239841,3263.0,133505.0,80848.0,1595114880.0,-20.676015853881836
1595114859.4179063,3267.0,133493.0,80811.0,1595114880.0,-20.582094192504883
1595114859.4179218,3263.0,133535.0,80833.0,1595114880.0,-20.58207893371582
1595114859.4179375,3260.0,133508.0,80831.0,1595114880.0,-20.582061767578125
1595114859.417953,3267.0,133573.0,80836.0,1595114880.0,-20.582046508789062
1595114859.4179688,3265.0,133611.0,80834.0,1595114880.0,-20.58203125
1595114859.4179842,3267.0,133598.0,80872.0,1595114880.0,-20.582015991210938
1595114859.5119064,3262.0,133604.0,80880.0,1595114880.0,-20.488094329833984
1595114859.511922,3270.0,133644.0,80892.0,1595114880.0,-20.488079071044922
1595114859.5119376,3271.0,133635.0,80875.0,1595114880.0,-20.488061904907227
1595114859.511953,3272.0,133645.0,80900.0,1595114880.0,-20.488046646118164
1595114859.5119689,3272.0,133607.0,80899.0,1595114880.0,-20.4880313873291
1595114859.5119843,3276.0,133624.0,80898.0,1595114880.0,-20.48801612854004
1595114859.6069064,3271.0,133606.0,80867.0,1595114880.0,-20.39309310913086
1595114859.606922,3270.0,133654.0,80840.0,1595114880.0,-20.393077850341797
1595114859.6069376,3277.0,133590.0,80798.0,1595114880.0,-20.393062591552734
1595114859.6069531,3272.0,133530.0,80770.0,1595114880.0,-20.393047332763672
1595114859.6069689,3263.0,133535.0,80767.0,1595114880.0,-20.39303207397461
1595114859.6069844,3270.0,133495.0,80775.0,1595114880.0,-20.393014907836914
1595114859.6989062,3271.0,133455.0,80724.0,1595114880.0,-20.30109405517578
1595114859.6989217,3267.0,133468.0,80756.0,1595114880.0,-20.30107879638672
1595114859.6989374,3268.0,133445.0,80758.0,1595114880.0,-20.301063537597656
1595114859.698953,3270.0,133388.0,80741.0,1595114880.0,-20.30104637145996
1595114859.6989686,3275.0,133429.0,80759.0,1595114880.0,-20.3010311126709
1595114859.6989841,3280.0,133404.0,80747.0,1595114880.0,-20.301015853881836
1595114859.7929063,3272.0,133372.0,80786.0,1595114880.0,-20.207094192504883
1595114859.7929218,3275.0,133400.0,80756.0,1595114880.0,-20.20707893371582
1595114859.7929375,3270.0,133422.0,80767.0,1595114880.0,-20.207061767578125
1595114859.792953,3275.0,133392.0,80774.0,1595114880.0,-20.207046508789062
1595114859.7929688,3265.0,133408.0,80772.0,1595114880.0,-20.20703125
1595114859.7929842,3274.0,133400.0,80716.0,1595114880.0,-20.207015991210938
1595114859.8869064,3269.0,133417.0,80750.0,1595114880.0,-20.113094329833984
1595114859.886922,3264.0,133388.0,80764.0,1595114880.0,-20.113079071044922
1595114859.8869376,3269.0,133454.0,80757.0,1595114880.0,-20.113061904907227
1595114859.886953,3256.0,133424.0,80758.0,1595114880.0,-20.113046646118164
1595114859.8869689,3262.0,133420.0,80740.0,1595114880.0,-20.1130313873291
1595114859.8869843,3262.0,133405.0,80773.0,1595114880.0,-20.11301612854004
1595114859.9809062,3262.0,133463.0,80770.0,1595114880.0,-20.019094467163086
1595114859.9809217,3268.0,133452.0,80787.0,1595114880.0,-20.01907730102539
1595114859.9809375,3269.0,133435.0,80780.0,1595114880.0,-20.019062042236328
1595114859.980953,3267.0,133475.0,80799.0,1595114880.0,-20.019046783447266
1595114859.9809687,3267.0,133529.0,80792.0,1595114880.0,-20.019031524658203
1595114859.9809842,3267.0,133529.0,80809.0,1595114880.0,-20.01901626586914
1595114860.0749063,3272.0,133545.0,80839.0,1595114880.0,-19.925094604492188
1595114860.0749218,3262.0,133490.0,80819.0,1595114880.0,-19.925077438354492
1595114860.0749376,3268.0,133560.0,80823.0,1595114880.0,-19.92506217956543
1595114860.074953,3267.0,133527.0,80856.0,1595114880.0,-19.925046920776367
1595114860.0749688,3269.0,133497.0,80865.0,1595114880.0,-19.925031661987305
1595114860.0749843,3265.0,133595.0,80856.0,1595114880.0,-19.925016403198242
1595114860.1679063,3276.0,133551.0,80880.0,1595114880.0,-19.832094192504883
1595114860.1679218,3269.0,133606.0,80900.0,1595114880.0,-19.83207893371582
1595114860.1679375,3271.0,133625.0,80900.0,1595114880.0,-19.832061767578125
1595114860.167953,3274.0,133586.0,80912.0,1595114880.0,-19.832046508789062
1595114860.1679688,3272.0,133672.0,80906.0,1595114880.0,-19.83203125
1595114860.1679842,3274.0,133705.0,80918.0,1595114880.0,-19.832015991210938
1595114860.2629063,3279.0,133740.0,80925.0,1595114880.0,-19.737092971801758
1595114860.2629218,3278.0,133687.0,80900.0,1595114880.0,-19.737077713012695
1595114860.2629375,3275.0,133682.0,80895.0,1595114880.0,-19.737062454223633
1595114860.262953,3269.0,133632.0,80860.0,1595114880.0,-19.73704719543457
1595114860.2629688,3269.0,133603.0,80812.0,1595114880.0,-19.737031936645508
1595114860.2629843,3264.0,133580.0,80796.0,1595114880.0,-19.737014770507812
1595114860.3559062,3263.0,133567.0,80793.0,1595114880.0,-19.644094467163086
1595114860.3559217,3265.0,133505.0,80776.0,1595114880.0,-19.64407730102539
1595114860.3559375,3262.0,133470.0,80784.0,1595114880.0,-19.644062042236328
1595114860.355953,3253.0,133503.0,80765.0,1595114880.0,-19.644046783447266
1595114860.3559687,3260.0,133506.0,80766.0,1595114880.0,-19.644031524658203
1595114860.3559842,3256.0,133445.0,80768.0,1595114880.0,-19.64401626586914
1595114860.4499063,3260.0,133474.0,80755.0,1595114880.0,-19.550094604492188
1595114860.4499218,3255.0,133439.0,80774.0,1595114880.0,-19.550077438354492
1595114860.4499376,3253.0,133397.0,80754.0,1595114880.0,-19.55006217956543
1595114860.449953,3251.0,133402.0,80747.0,1595114880.0,-19.550046920776367
1595114860.4499688,3253.0,133420.0,80737.0,1595114880.0,-19.550031661987305
1595114860.4499843,3254.0,133400.0,80766.0,1595114880.0,-19.550016403198242
1595114860.5449064,3254.0,133375.0,80760.0,1595114880.0,-19.455093383789062
1595114860.5449219,3250.0,133385.0,80760.0,1595114880.0,-19.455078125
1595114860.5449376,3261.0,133372.0,80749.0,1595114880.0,-19.455062866210938
1595114860.544953,3253.0,133392.0,80777.0,1595114880.0,-19.455047607421875
1595114860.5449688,3256.0,133366.0,80734.0,1595114880.0,-19.45503044128418
1595114860.5449843,3254.0,133399.0,80772.0,1595114880.0,-19.455015182495117
1595114860.6369064,3251.0,133341.0,80738.0,1595114880.0,-19.363094329833984
1595114860.636922,3256.0,133383.0,80765.0,1595114880.0,-19.363079071044922
1595114860.6369376,3253.0,133396.0,80763.0,1595114880.0,-19.363061904907227
1595114860.636953,3256.0,133377.0,80785.0,1595114880.0,-19.363046646118164
1595114860.6369689,3260.0,133409.0,80768.0,1595114880.0,-19.3630313873291
1595114860.6369843,3253.0,133400.0,80787.0,1595114880.0,-19.36301612854004
1595114860.7299063,3255.0,133405.0,80787.0,1595114880.0,-19.27009391784668
1595114860.7299218,3252.0,133393.0,80802.0,1595114880.0,-19.270078659057617
1595114860.7299376,3257.0,133443.0,80788.0,1595114880.0,-19.270061492919922
1595114860.729953,3256.0,133497.0,80797.0,1595114880.0,-19.27004623413086
1595114860.7299688,3256.0,133484.0,80781.0,1595114880.0,-19.270030975341797
1595114860.7299843,3254.0,133416.0,80790.0,1595114880.0,-19.270015716552734
1595114860.8239062,3257.0,133521.0,80832.0,1595114880.0,-19.17609405517578
1595114860.8239217,3255.0,133491.0,80807.0,1595114880.0,-19.17607879638672
1595114860.8239374,3256.0,133463.0,80834.0,1595114880.0,-19.176063537597656
1595114860.823953,3259.0,133550.0,80846.0,1595114880.0,-19.17604637145996
1595114860.8239686,3256.0,133533.0,80862.0,1595114880.0,-19.1760311126709
1595114860.8239841,3259.0,133560.0,80842.0,1595114880.0,-19.176015853881836
1595114860.9179063,3259.0,133603.0,80883.0,1595114880.0,-19.082094192504883
1595114860.9179218,3262.0,133630.0,80865.0,1595114880.0,-19.08207893371582
1595114860.9179375,3264.0,133630.0,80891.0,1595114880.0,-19.082061767578125
1595114860.917953,3260.0,133543.0,80866.0,1595114880.0,-19.082046508789062
1595114860.9179688,3264.0,133597.0,80854.0,1595114880.0,-19.08203125
1595114860.9179842,3255.0,133575.0,80832.0,1595114880.0,-19.082015991210938
1595114861.0129063,3255.0,133558.0,80789.0,1595114880.0,-18.987092971801758
1595114861.0129218,3249.0,133463.0,80780.0,1595114880.0,-18.987077713012695
1595114861.0129375,3252.0,133485.0,80767.0,1595114880.0,-18.987062454223633
1595114861.012953,3253.0,133436.0,80755.0,1595114880.0,-18.98704719543457
1595114861.0129688,3243.0,133413.0,80778.0,1595114880.0,-18.987031936645508
1595114861.0129843,3247.0,133408.0,80766.0,1595114880.0,-18.987014770507812
1595114861.1059062,3246.0,133418.0,80734.0,1595114880.0,-18.894094467163086
1595114861.1059217,3245.0,133378.0,80746.0,1595114880.0,-18.89407730102539
1595114861.1059375,3248.0,133396.0,80734.0,1595114880.0,-18.894062042236328
1595114861.105953,3247.0,133403.0,80758.0,1595114880.0,-18.894046783447266
1595114861.1059687,3251.0,133374.0,80726.0,1595114880.0,-18.894031524658203
1595114861.1059842,3248.0,133326.0,80734.0,1595114880.0,-18.89401626586914
1595114861.1989062,3247.0,133355.0,80732.0,1595114880.0,-18.80109405517578
1595114861.1989217,3250.0,133319.0,80713.0,1595114880.0,-18.80107879638672
1595114861.1989374,3243.0,133344.0,80726.0,1595114880.0,-18.801063537597656
1595114861.198953,3247.0,133356.0,80723.0,1595114880.0,-18.80104637145996
1595114861.1989686,3249.0,133359.0,80740.0,1595114880.0,-18.8010311126709
1595114861.1989841,3255.0,133374.0,80720.0,1595114880.0,-18.801015853881836
1595114861.2929063,3248.0,133342.0,80724.0,1595114880.0,-18.707094192504883
1595114861.2929218,3244.0,133316.0,80740.0,1595114880.0,-18.70707893371582
1595114861.2929375,3253.0,133318.0,80747.0,1595114880.0,-18.707061767578125
1595114861.292953,3253.0,133339.0,80744.0,1595114880.0,-18.707046508789062
1595114861.2929688,3252.0,133387.0,80744.0,1595114880.0,-18.70703125
1595114861.2929842,3253.0,133385.0,80749.0,1595114880.0,-18.707015991210938
1595114861.3879063,3257.0,133353.0,80742.0,1595114880.0,-18.612092971801758
1595114861.3879218,3254.0,133392.0,80775.0,1595114880.0,-18.612077713012695
1595114861.3879375,3258.0,133403.0,80800.0,1595114880.0,-18.612062454223633
1595114861.387953,3258.0,133415.0,80775.0,1595114880.0,-18.61204719543457
1595114861.3879688,3256.0,133401.0,80779.0,1595114880.0,-18.612031936645508
1595114861.3879843,3259.0,133428.0,80783.0,1595114880.0,-18.612014770507812
1595114861.4819064,3258.0,133450.0,80784.0,1595114880.0,-18.51809310913086
1595114861.481922,3262.0,133403.0,80827.0,1595114880.0,-18.518077850341797
1595114861.4819376,3265.0,133529.0,80799.0,1595114880.0,-18.518062591552734
1595114861.4819531,3266.0,133455.0,80816.0,1595114880.0,-18.518047332763672
