1595114422.0179374,3861.0,133524.0,82292.0,1595114368.0,54.01793670654297
1595114422.017953,3862.0,133480.0,82305.0,1595114368.0,54.01795196533203
1595114422.0179687,3856.0,133402.0,82277.0,1595114368.0,54.017967224121094
1595114422.0179842,3854.0,133515.0,82296.0,1595114368.0,54.017982482910156
1595114422.1109064,3862.0,133462.0,82287.0,1595114368.0,54.110904693603516
1595114422.1109219,3864.0,133443.0,82310.0,1595114368.0,54.110923767089844
1595114422.1109376,3864.0,133431.0,82280.0,1595114368.0,54.110939025878906
1595114422.110953,3862.0,133401.0,82280.0,1595114368.0,54.11095428466797
1595114422.1109688,3865.0,133420.0,82285.0,1595114368.0,54.11096954345703
1595114422.1109843,3862.0,133378.0,82302.0,1595114368.0,54.110984802246094
1595114422.2059064,3866.0,133380.0,82310.0,1595114368.0,54.20590591430664
1595114422.205922,3871.0,133373.0,82290.0,1595114368.0,54.2059211730957
1595114422.2059376,3870.0,133339.0,82267.0,1595114368.0,54.205936431884766
1595114422.2059531,3873.0,133374.0,82267.0,1595114368.0,54.20595169067383
1595114422.2059689,3868.0,133346.0,82301.0,1595114368.0,54.205970764160156
1595114422.2059844,3867.0,133358.0,82299.0,1595114368.0,54.20598602294922
1595114422.2989063,3872.0,133382.0,82313.0,1595114368.0,54.29890441894531
1595114422.2989218,3874.0,133404.0,82317.0,1595114368.0,54.29892349243164
1595114422.2989376,3876.0,133393.0,82322.0,1595114368.0,54.2989387512207
1595114422.298953,3874.0,133389.0,82334.0,1595114368.0,54.298954010009766
1595114422.2989688,3869.0,133381.0,82322.0,1595114368.0,54.29896926879883
1595114422.2989843,3874.0,133331.0,82312.0,1595114368.0,54.29898452758789
1595114422.3939064,3881.0,133453.0,82355.0,1595114368.0,54.39390563964844
1595114422.3939219,3880.0,133459.0,82380.0,1595114368.0,54.3939208984375
1595114422.3939376,3884.0,133474.0,82360.0,1595114368.0,54.39393615722656
1595114422.393953,3877.0,133475.0,82378.0,1595114368.0,54.393951416015625
1595114422.3939688,3888.0,133476.0,82397.0,1595114368.0,54.39397048950195
1595114422.3939843,3883.0,133496.0,82401.0,1595114368.0,54.393985748291016
1595114422.4869063,3892.0,133529.0,82395.0,1595114368.0,54.486907958984375
1595114422.4869218,3877.0,133497.0,82390.0,1595114368.0,54.48692321777344
1595114422.4869375,3880.0,133529.0,82428.0,1595114368.0,54.4869384765625
1595114422.486953,3888.0,133541.0,82432.0,1595114368.0,54.48695373535156
1595114422.4869688,3883.0,133533.0,82439.0,1595114368.0,54.486968994140625
1595114422.4869843,3887.0,133493.0,82405.0,1595114368.0,54.48698425292969
1595114422.5799062,3889.0,133552.0,82404.0,1595114368.0,54.57990646362305
1595114422.5799217,3883.0,133454.0,82364.0,1595114368.0,54.57992172241211
1595114422.5799375,3880.0,133397.0,82344.0,1595114368.0,54.57993698120117
1595114422.579953,3873.0,133394.0,82317.0,1595114368.0,54.579952239990234
1595114422.5799687,3872.0,133331.0,82295.0,1595114368.0,54.5799674987793
1595114422.5799842,3865.0,133264.0,82281.0,1595114368.0,54.57998275756836
1595114422.6739063,3866.0,133275.0,82304.0,1595114368.0,54.67390441894531
1595114422.6739218,3863.0,133226.0,82269.0,1595114368.0,54.67392349243164
1595114422.6739376,3859.0,133236.0,82273.0,1595114368.0,54.6739387512207
1595114422.673953,3857.0,133180.0,82277.0,1595114368.0,54.673954010009766
1595114422.6739688,3846.0,133119.0,82240.0,1595114368.0,54.67396926879883
1595114422.6739843,3848.0,133109.0,82271.0,1595114368.0,54.67398452758789
1595114422.7679062,3851.0,133105.0,82269.0,1595114368.0,54.767906188964844
1595114422.7679217,3850.0,133086.0,82270.0,1595114368.0,54.767921447753906
1595114422.7679374,3847.0,133031.0,82258.0,1595114368.0,54.76793670654297
1595114422.767953,3850.0,133125.0,82249.0,1595114368.0,54.76795196533203
1595114422.7679687,3854.0,133048.0,82265.0,1595114368.0,54.767967224121094
1595114422.7679842,3851.0,133134.0,82260.0,1595114368.0,54.767982482910156
1595114422.8629062,3851.0,133042.0,82262.0,1595114368.0,54.86290740966797
1595114422.8629217,3853.0,133070.0,82270.0,1595114368.0,54.86292266845703
1595114422.8629375,3852.0,133113.0,82266.0,1595114368.0,54.862937927246094
1595114422.862953,3852.0,133034.0,82297.0,1595114368.0,54.862953186035156
1595114422.8629687,3851.0,133074.0,82254.0,1595114368.0,54.86296844482422
1595114422.8629842,3856.0,133078.0,82256.0,1595114368.0,54.86298370361328
1595114422.9549062,3853.0,133087.0,82288.0,1595114368.0,54.95490646362305
1595114422.9549217,3854.0,133085.0,82284.0,1595114368.0,54.95492172241211
1595114422.9549375,3855.0,133051.0,82286.0,1595114368.0,54.95493698120117
1595114422.954953,3860.0,133093.0,82282.0,1595114368.0,54.954952239990234
1595114422.9549687,3857.0,133115.0,82297.0,1595114368.0,54.9549674987793
1595114422.9549842,3864.0,133107.0,82292.0,1595114368.0,54.95498275756836
1595114423.0489063,3857.0,133103.0,82289.0,1595114368.0,55.04890441894531
1595114423.0489218,3864.0,133159.0,82302.0,1595114368.0,55.04892349243164
1595114423.0489376,3865.0,133158.0,82327.0,1595114368.0,55.0489387512207
1595114423.048953,3868.0,133136.0,82317.0,1595114368.0,55.048954010009766
1595114423.0489688,3879.0,133209.0,82316.0,1595114368.0,55.04896926879883
1595114423.0489843,3879.0,133212.0,82338.0,1595114368.0,55.04898452758789
1595114423.1429062,3882.0,133153.0,82351.0,1595114368.0,55.142906188964844
1595114423.1429217,3884.0,133209.0,82330.0,1595114368.0,55.142921447753906
1595114423.1429374,3886.0,133226.0,82347.0,1595114368.0,55.14293670654297
1595114423.142953,3885.0,133221.0,82332.0,1595114368.0,55.14295196533203
1595114423.1429687,3879.0,133196.0,82291.0,1595114368.0,55.142967224121094
1595114423.1429842,3872.0,133186.0,82268.0,1595114368.0,55.142982482910156
1595114423.2369063,3865.0,133069.0,82250.0,1595114368.0,55.236907958984375
1595114423.2369218,3862.0,133078.0,82212.0,1595114368.0,55.23692321777344
1595114423.2369375,3859.0,133001.0,82203.0,1595114368.0,55.2369384765625
1595114423.236953,3852.0,132959.0,82230.0,1595114368.0,55.23695373535156
1595114423.2369688,3846.0,132925.0,82197.0,1595114368.0,55.236968994140625
1595114423.2369843,3845.0,132948.0,82200.0,1595114368.0,55.23698425292969
1595114423.3309064,3846.0,132892.0,82197.0,1595114368.0,55.33090591430664
1595114423.330922,3832.0,132824.0,82191.0,1595114368.0,55.3309211730957
1595114423.3309376,3840.0,132846.0,82202.0,1595114368.0,55.330936431884766
1595114423.3309531,3841.0,132812.0,82186.0,1595114368.0,55.33095169067383
1595114423.3309689,3837.0,132819.0,82197.0,1595114368.0,55.330970764160156
1595114423.3309844,3841.0,132791.0,82177.0,1595114368.0,55.33098602294922
1595114423.4239063,3834.0,132791.0,82188.0,1595114368.0,55.42390441894531
1595114423.4239218,3842.0,132831.0,82176.0,1595114368.0,55.42392349243164
1595114423.4239376,3847.0,132863.0,82185.0,1595114368.0,55.4239387512207
1595114423.423953,3841.0,132801.0,82195.0,1595114368.0,55.423954010009766
1595114423.4239688,3835.0,132796.0,82189.0,1595114368.0,55.42396926879883
1595114423.4239843,3836.0,132791.0,82190.0,1595114368.0,55.42398452758789
1595114423.5179062,3838.0,132764.0,82196.0,1595114368.0,55.517906188964844
1595114423.5179217,3836.0,132817.0,82191.0,1595114368.0,55.517921447753906
1595114423.5179374,3839.0,132823.0,82191.0,1595114368.0,55.51793670654297
1595114423.517953,3834.0,132831.0,82201.0,1595114368.0,55.51795196533203
1595114423.5179687,3831.0,132844.0,82210.0,1595114368.0,55.517967224121094
1595114423.5179842,3836.0,132866.0,82219.0,1595114368.0,55.517982482910156
1595114423.6129062,3828.0,132901.0,82222.0,1595114368.0,55.61290740966797
1595114423.6129217,3836.0,132889.0,82226.0,1595114368.0,55.61292266845703
1595114423.6129375,3828.0,132909.0,82208.0,1595114368.0,55.612937927246094
1595114423.612953,3827.0,132857.0,82224.0,1595114368.0,55.612953186035156
1595114423.6129687,3828.0,132994.0,82230.0,1595114368.0,55.61296844482422
1595114423.6129842,3838.0,132960.0,82281.0,1595114368.0,55.61298370361328
1595114423.7049062,3827.0,132978.0,82290.0,1595114368.0,55.70490646362305
1595114423.7049217,3826.0,133005.0,82277.0,1595114368.0,55.70492172241211
1595114423.7049375,3838.0,133101.0,82263.0,1595114368.0,55.70493698120117
1595114423.704953,3833.0,133060.0,82300.0,1595114368.0,55.704952239990234
1595114423.7049687,3840.0,133076.0,82310.0,1595114368.0,55.7049674987793
1595114423.7049842,3843.0,133065.0,82324.0,1595114368.0,55.70498275756836
1595114423.7989063,3836.0,132987.0,82274.0,1595114368.0,55.79890441894531
1595114423.7989218,3833.0,132979.0,82253.0,1595114368.0,55.79892349243164
1595114423.7989376,3829.0,132966.0,82229.0,1595114368.0,55.7989387512207
1595114423.798953,3824.0,132965.0,82213.0,1595114368.0,55.798954010009766
1595114423.7989688,3821.0,132900.0,82200.0,1595114368.0,55.79896926879883
1595114423.7989843,3817.0,132850.0,82200.0,1595114368.0,55.79898452758789
1595114423.8929062,3820.0,132847.0,82186.0,1595114368.0,55.892906188964844
1595114423.8929217,3815.0,132828.0,82157.0,1595114368.0,55.892921447753906
1595114423.8929374,3816.0,132791.0,82170.0,1595114368.0,55.89293670654297
1595114423.892953,3821.0,132814.0,82175.0,1595114368.0,55.89295196533203
1595114423.8929687,3821.0,132784.0,82161.0,1595114368.0,55.892967224121094
1595114423.8929842,3819.0,132721.0,82168.0,1595114368.0,55.892982482910156
1595114423.9869063,3815.0,132689.0,82170.0,1595114368.0,55.986907958984375
1595114423.9869218,3824.0,132710.0,82159.0,1595114368.0,55.98692321777344
1595114423.9869375,3821.0,132777.0,82134.0,1595114368.0,55.9869384765625
1595114423.986953,3814.0,132716.0,82197.0,1595114368.0,55.98695373535156
1595114423.9869688,3818.0,132789.0,82167.0,1595114368.0,55.986968994140625
1595114423.9869843,3814.0,132699.0,82165.0,1595114368.0,55.98698425292969
1595114424.0799062,3816.0,132748.0,82167.0,1595114368.0,56.07990646362305
1595114424.0799217,3815.0,132639.0,82156.0,1595114368.0,56.07992172241211
1595114424.0799375,3819.0,132721.0,82165.0,1595114368.0,56.07993698120117
1595114424.079953,3816.0,132737.0,82190.0,1595114368.0,56.079952239990234
1595114424.0799687,3818.0,132755.0,82183.0,1595114368.0,56.0799674987793
1595114424.0799842,3815.0,132733.0,82175.0,1595114368.0,56.07998275756836
1595114424.1739063,3817.0,132782.0,82188.0,1595114368.0,56.17390441894531
1595114424.1739218,3817.0,132771.0,82198.0,1595114368.0,56.17392349243164
1595114424.1739376,3818.0,132809.0,82212.0,1595114368.0,56.1739387512207
1595114424.173953,3818.0,132809.0,82209.0,1595114368.0,56.173954010009766
1595114424.1739688,3816.0,132846.0,82213.0,1595114368.0,56.17396926879883
1595114424.1739843,3811.0,132858.0,82240.0,1595114368.0,56.17398452758789
1595114424.2679062,3826.0,132842.0,82216.0,1595114368.0,56.267906188964844
1595114424.2679217,3821.0,132874.0,82247.0,1595114368.0,56.267921447753906
1595114424.2679374,3824.0,132900.0,82283.0,1595114368.0,56.26793670654297
1595114424.267953,3818.0,132880.0,82270.0,1595114368.0,56.26795196533203
1595114424.2679687,3824.0,132927.0,82287.0,1595114368.0,56.267967224121094
1595114424.2679842,3824.0,132960.0,82294.0,1595114368.0,56.267982482910156
1595114424.3619063,3830.0,133024.0,82302.0,1595114368.0,56.361907958984375
1595114424.3619218,3824.0,133057.0,82277.0,1595114368.0,56.36192321777344
1595114424.3619375,3831.0,133015.0,82314.0,1595114368.0,56.3619384765625
1595114424.361953,3825.0,132973.0,82306.0,1595114368.0,56.36195373535156
1595114424.3619688,3824.0,132974.0,82234.0,1595114368.0,56.361968994140625
1595114424.3619843,3820.0,132954.0,82227.0,1595114368.0,56.36198425292969
1595114424.4559064,3815.0,132912.0,82188.0,1595114368.0,56.45590591430664
1595114424.455922,3820.0,132899.0,82183.0,1595114368.0,56.4559211730957
1595114424.4559376,3807.0,132782.0,82193.0,1595114368.0,56.455936431884766
1595114424.4559531,3807.0,132826.0,82184.0,1595114368.0,56.45595169067383
1595114424.4559689,3813.0,132790.0,82152.0,1595114368.0,56.455970764160156
1595114424.4559844,3802.0,132797.0,82184.0,1595114368.0,56.45598602294922
1595114424.5489063,3809.0,132764.0,82176.0,1595114368.0,56.54890441894531
1595114424.5489218,3804.0,132777.0,82170.0,1595114368.0,56.54892349243164
1595114424.5489376,3802.0,132747.0,82161.0,1595114368.0,56.5489387512207
1595114424.548953,3808.0,132757.0,82172.0,1595114368.0,56.548954010009766
1595114424.5489688,3812.0,132729.0,82152.0,1595114368.0,56.54896926879883
1595114424.5489843,3800.0,132640.0,82184.0,1595114368.0,56.54898452758789
1595114424.6429062,3814.0,132708.0,82176.0,1595114368.0,56.642906188964844
1595114424.6429217,3808.0,132695.0,82184.0,1595114368.0,56.642921447753906
1595114424.6429374,3810.0,132738.0,82189.0,1595114368.0,56.64293670654297
1595114424.642953,3799.0,132660.0,82170.0,1595114368.0,56.64295196533203
1595114424.6429687,3804.0,132753.0,82160.0,1595114368.0,56.642967224121094
1595114424.6429842,3802.0,132720.0,82199.0,1595114368.0,56.642982482910156
1595114424.7369063,3808.0,132762.0,82178.0,1595114368.0,56.736907958984375
1595114424.7369218,3811.0,132742.0,82193.0,1595114368.0,56.73692321777344
1595114424.7369375,3807.0,132708.0,82196.0,1595114368.0,56.7369384765625
1595114424.736953,3805.0,132769.0,82201.0,1595114368.0,56.73695373535156
1595114424.7369688,3814.0,132787.0,82195.0,1595114368.0,56.736968994140625
1595114424.7369843,3807.0,132788.0,82191.0,1595114368.0,56.73698425292969
1595114424.8299062,3809.0,132785.0,82236.0,1595114368.0,56.82990646362305
1595114424.8299217,3807.0,132817.0,82255.0,1595114368.0,56.82992172241211
1595114424.8299375,3807.0,132799.0,82244.0,1595114368.0,56.82993698120117
1595114424.829953,3811.0,132862.0,82242.0,1595114368.0,56.829952239990234
1595114424.8299687,3806.0,132860.0,82277.0,1595114368.0,56.8299674987793
1595114424.8299842,3813.0,132910.0,82266.0,1595114368.0,56.82998275756836
1595114424.9249063,3815.0,132879.0,82291.0,1595114368.0,56.92490768432617
1595114424.9249218,3815.0,132969.0,82285.0,1595114368.0,56.924922943115234
1595114424.9249375,3821.0,132958.0,82324.0,1595114368.0,56.9249382019043
1595114424.924953,3826.0,132953.0,82318.0,1595114368.0,56.92495346069336
1595114424.9249687,3820.0,132999.0,82330.0,1595114368.0,56.92496871948242
1595114424.9249842,3820.0,132966.0,82305.0,1595114368.0,56.924983978271484
1595114425.0179062,3815.0,133004.0,82287.0,1595114368.0,57.017906188964844
1595114425.0179217,3812.0,132938.0,82253.0,1595114368.0,57.017921447753906
1595114425.0179374,3808.0,132876.0,82223.0,1595114368.0,57.01793670654297
1595114425.017953,3813.0,132903.0,82225.0,1595114368.0,57.01795196533203
1595114425.0179687,3803.0,132802.0,82223.0,1595114368.0,57.017967224121094
1595114425.0179842,3808.0,132810.0,82230.0,1595114368.0,57.017982482910156
1595114425.1119063,3802.0,132778.0,82210.0,1595114368.0,57.111907958984375
1595114425.1119218,3803.0,132774.0,82196.0,1595114368.0,57.11192321777344
1595114425.1119375,3802.0,132704.0,82212.0,1595114368.0,57.1119384765625
1595114425.111953,3810.0,132778.0,82165.0,1595114368.0,57.11195373535156
1595114425.1119688,3807.0,132729.0,82183.0,1595114368.0,57.111968994140625
1595114425.1119843,3804.0,132712.0,82226.0,1595114368.0,57.11198425292969
1595114425.2059064,3805.0,132713.0,82194.0,1595114368.0,57.20590591430664
1595114425.205922,3810.0,132755.0,82210.0,1595114368.0,57.2059211730957
1595114425.2059376,3810.0,132722.0,82226.0,1595114368.0,57.205936431884766
1595114425.2059531,3815.0,132720.0,82225.0,1595114368.0,57.20595169067383
1595114425.2059689,3817.0,132767.0,82204.0,1595114368.0,57.205970764160156
1595114425.2059844,3818.0,132693.0,82235.0,1595114368.0,57.20598602294922
1595114425.2999063,3820.0,132716.0,82204.0,1595114368.0,57.29990768432617
1595114425.2999218,3821.0,132712.0,82194.0,1595114368.0,57.299922943115234
1595114425.2999375,3829.0,132724.0,82211.0,1595114368.0,57.2999382019043
1595114425.299953,3836.0,132724.0,82181.0,1595114368.0,57.29995346069336
1595114425.2999687,3838.0,132724.0,82218.0,1595114368.0,57.29996871948242
1595114425.2999842,3837.0,132763.0,82204.0,1595114368.0,57.299983978271484
1595114425.3939064,3830.0,132786.0,82223.0,1595114368.0,57.39390563964844
1595114425.3939219,3836.0,132818.0,82235.0,1595114368.0,57.3939208984375
1595114425.3939376,3833.0,132809.0,82246.0,1595114368.0,57.39393615722656
1595114425.393953,3840.0,132843.0,82236.0,1595114368.0,57.393951416015625
1595114425.3939688,3840.0,132881.0,82261.0,1595114368.0,57.39397048950195
1595114425.3939843,3839.0,132899.0,82286.0,1595114368.0,57.393985748291016
1595114425.4859064,3837.0,132866.0,82274.0,1595114368.0,57.485904693603516
1595114425.4859219,3834.0,132906.0,82257.0,1595114368.0,57.485923767089844
1595114425.4859376,3837.0,132871.0,82303.0,1595114368.0,57.485939025878906
1595114425.485953,3840.0,132998.0,82273.0,1595114368.0,57.48595428466797
1595114425.4859688,3843.0,132973.0,82331.0,1595114368.0,57.48596954345703
1595114425.4859843,3847.0,133029.0,82333.0,1595114368.0,57.485984802246094
1595114425.5809064,3843.0,132998.0,82368.0,1595114368.0,57.58090591430664
1595114425.580922,3841.0,133097.0,82334.0,1595114368.0,57.5809211730957
1595114425.5809376,3850.0,133053.0,82367.0,1595114368.0,57.580936431884766
1595114425.5809531,3854.0,133101.0,82347.0,1595114368.0,57.58095169067383
1595114425.5809689,3848.0,133044.0,82295.0,1595114368.0,57.580970764160156
1595114425.5809844,3838.0,133022.0,82303.0,1595114368.0,57.58098602294922
1595114425.6739063,3837.0,132972.0,82288.0,1595114368.0,57.67390441894531
1595114425.6739218,3833.0,132920.0,82240.0,1595114368.0,57.67392349243164
1595114425.6739376,3837.0,132966.0,82238.0,1595114368.0,57.6739387512207
1595114425.673953,3838.0,132942.0,82244.0,1595114368.0,57.673954010009766
1595114425.6739688,3830.0,132849.0,82239.0,1595114368.0,57.67396926879883
1595114425.6739843,3828.0,132862.0,82239.0,1595114368.0,57.67398452758789
1595114425.7679062,3831.0,132813.0,82241.0,1595114368.0,57.767906188964844
1595114425.7679217,3839.0,132865.0,82207.0,1595114368.0,57.767921447753906
1595114425.7679374,3831.0,132794.0,82203.0,1595114368.0,57.76793670654297
1595114425.767953,3830.0,132805.0,82228.0,1595114368.0,57.76795196533203
1595114425.7679687,3839.0,132857.0,82211.0,1595114368.0,57.767967224121094
1595114425.7679842,3836.0,132756.0,82230.0,1595114368.0,57.767982482910156
1595114425.8629062,3823.0,132804.0,82244.0,1595114368.0,57.86290740966797
1595114425.8629217,3829.0,132817.0,82220.0,1595114368.0,57.86292266845703
1595114425.8629375,3831.0,132744.0,82211.0,1595114368.0,57.862937927246094
1595114425.862953,3825.0,132820.0,82225.0,1595114368.0,57.862953186035156
1595114425.8629687,3840.0,132841.0,82248.0,1595114368.0,57.86296844482422
1595114425.8629842,3831.0,132798.0,82229.0,1595114368.0,57.86298370361328
1595114425.9559064,3833.0,132834.0,82242.0,1595114368.0,57.95590591430664
1595114425.955922,3843.0,132806.0,82239.0,1595114368.0,57.9559211730957
1595114425.9559376,3837.0,132847.0,82244.0,1595114368.0,57.955936431884766
1595114425.9559531,3834.0,132849.0,82235.0,1595114368.0,57.95595169067383
1595114425.9559689,3842.0,132866.0,82245.0,1595114368.0,57.955970764160156
1595114425.9559844,3841.0,132893.0,82267.0,1595114368.0,57.95598602294922
1595114426.0489063,3838.0,132866.0,82287.0,1595114368.0,58.04890441894531
1595114426.0489218,3841.0,132902.0,82300.0,1595114368.0,58.04892349243164
1595114426.0489376,3844.0,132882.0,82283.0,1595114368.0,58.0489387512207
1595114426.048953,3845.0,132924.0,82311.0,1595114368.0,58.048954010009766
1595114426.0489688,3854.0,132968.0,82341.0,1595114368.0,58.04896926879883
1595114426.0489843,3845.0,132914.0,82312.0,1595114368.0,58.04898452758789
1595114426.1429062,3846.0,132956.0,82344.0,1595114368.0,58.142906188964844
1595114426.1429217,3844.0,133038.0,82329.0,1595114368.0,58.142921447753906
1595114426.1429374,3850.0,133071.0,82351.0,1595114368.0,58.14293670654297
1595114426.142953,3853.0,133021.0,82384.0,1595114368.0,58.14295196533203
1595114426.1429687,3855.0,133049.0,82378.0,1595114368.0,58.142967224121094
1595114426.1429842,3863.0,133040.0,82384.0,1595114368.0,58.142982482910156
1595114426.2359064,3865.0,133158.0,82399.0,1595114368.0,58.235904693603516
1595114426.2359219,3880.0,133195.0,82399.0,1595114368.0,58.235923767089844
1595114426.2359376,3879.0,133207.0,82406.0,1595114368.0,58.235939025878906
1595114426.235953,3893.0,133222.0,82417.0,1595114368.0,58.23595428466797
1595114426.2359688,3896.0,133242.0,82431.0,1595114368.0,58.23596954345703
1595114426.2359843,3895.0,133132.0,82369.0,1595114368.0,58.235984802246094
1595114426.3309064,3900.0,133146.0,82376.0,1595114368.0,58.33090591430664
1595114426.330922,3898.0,133041.0,82370.0,1595114368.0,58.3309211730957
1595114426.3309376,3901.0,133063.0,82328.0,1595114368.0,58.330936431884766
1595114426.3309531,3892.0,133032.0,82317.0,1595114368.0,58.33095169067383
1595114426.3309689,3890.0,133031.0,82305.0,1595114368.0,58.330970764160156
1595114426.3309844,3890.0,133014.0,82297.0,1595114368.0,58.33098602294922
1595114426.4239063,3893.0,133055.0,82280.0,1595114368.0,58.42390441894531
1595114426.4239218,3883.0,132953.0,82248.0,1595114368.0,58.42392349243164
1595114426.4239376,3881.0,132999.0,82276.0,1595114368.0,58.4239387512207
1595114426.423953,3878.0,132970.0,82246.0,1595114368.0,58.423954010009766
1595114426.4239688,3871.0,132955.0,82253.0,1595114368.0,58.42396926879883
1595114426.4239843,3869.0,132911.0,82255.0,1595114368.0,58.42398452758789
1595114426.5179062,3868.0,132929.0,82249.0,1595114368.0,58.517906188964844
1595114426.5179217,3864.0,132932.0,82273.0,1595114368.0,58.517921447753906
1595114426.5179374,3866.0,132949.0,82260.0,1595114368.0,58.51793670654297
1595114426.517953,3864.0,132954.0,82278.0,1595114368.0,58.51795196533203
1595114426.5179687,3861.0,132937.0,82275.0,1595114368.0,58.517967224121094
1595114426.5179842,3862.0,132940.0,82278.0,1595114368.0,58.517982482910156
1595114426.6119063,3855.0,133007.0,82296.0,1595114368.0,58.611907958984375
1595114426.6119218,3851.0,132977.0,82310.0,1595114368.0,58.61192321777344
1595114426.6119375,3843.0,133059.0,82272.0,1595114368.0,58.6119384765625
1595114426.611953,3852.0,132984.0,82292.0,1595114368.0,58.61195373535156
1595114426.6119688,3846.0,133076.0,82322.0,1595114368.0,58.611968994140625
1595114426.6119843,3838.0,133073.0,82343.0,1595114368.0,58.61198425292969
1595114426.7059064,3839.0,133089.0,82330.0,1595114368.0,58.70590591430664
1595114426.705922,3839.0,133062.0,82342.0,1595114368.0,58.7059211730957
1595114426.7059376,3838.0,133117.0,82379.0,1595114368.0,58.705936431884766
1595114426.7059531,3831.0,133153.0,82352.0,1595114368.0,58.70595169067383
1595114426.7059689,3832.0,133187.0,82359.0,1595114368.0,58.705970764160156
1595114426.7059844,3832.0,133161.0,82379.0,1595114368.0,58.70598602294922
1595114426.7989063,3825.0,133186.0,82381.0,1595114368.0,58.79890441894531
1595114426.7989218,3830.0,133240.0,82407.0,1595114368.0,58.79892349243164
1595114426.7989376,3827.0,133196.0,82411.0,1595114368.0,58.7989387512207
1595114426.798953,3821.0,133190.0,82409.0,1595114368.0,58.798954010009766
1595114426.7989688,3822.0,133284.0,82436.0,1595114368.0,58.79896926879883
1595114426.7989843,3817.0,133280.0,82438.0,1595114368.0,58.79898452758789
1595114426.8929062,3827.0,133315.0,82457.0,1595114368.0,58.892906188964844
1595114426.8929217,3822.0,133360.0,82433.0,1595114368.0,58.892921447753906
1595114426.8929374,3818.0,133330.0,82456.0,1595114368.0,58.89293670654297
1595114426.892953,3818.0,133359.0,82460.0,1595114368.0,58.89295196533203
1595114426.8929687,3817.0,133401.0,82497.0,1595114368.0,58.892967224121094
1595114426.8929842,3813.0,133400.0,82499.0,1595114368.0,58.892982482910156
1595114426.9869063,3819.0,133486.0,82516.0,1595114368.0,58.986907958984375
1595114426.9869218,3817.0,133461.0,82529.0,1595114368.0,58.98692321777344
1595114426.9869375,3819.0,133468.0,82534.0,1595114368.0,58.9869384765625
1595114426.986953,3820.0,133526.0,82530.0,1595114368.0,58.98695373535156
1595114426.9869688,3810.0,133561.0,82542.0,1595114368.0,58.986968994140625
1595114426.9869843,3817.0,133584.0,82526.0,1595114368.0,58.98698425292969
1595114427.0809064,3819.0,133517.0,82507.0,1595114368.0,59.08090591430664
1595114427.080922,3812.0,133474.0,82469.0,1595114368.0,59.0809211730957
1595114427.0809376,3809.0,133435.0,82437.0,1595114368.0,59.080936431884766
1595114427.0809531,3802.0,133481.0,82458.0,1595114368.0,59.08095169067383
1595114427.0809689,3803.0,133417.0,82440.0,1595114368.0,59.080970764160156
1595114427.0809844,3799.0,133391.0,82446.0,1595114368.0,59.08098602294922
1595114427.1739063,3801.0,133418.0,82431.0,1595114368.0,59.17390441894531
1595114427.1739218,3798.0,133426.0,82435.0,1595114368.0,59.17392349243164
1595114427.1739376,3794.0,133382.0,82423.0,1595114368.0,59.1739387512207
1595114427.173953,3798.0,133405.0,82385.0,1595114368.0,59.173954010009766
1595114427.1739688,3797.0,133361.0,82359.0,1595114368.0,59.17396926879883
1595114427.1739843,3804.0,133358.0,82416.0,1595114368.0,59.17398452758789
1595114427.2679062,3797.0,133365.0,82378.0,1595114368.0,59.267906188964844
1595114427.2679217,3795.0,133305.0,82387.0,1595114368.0,59.267921447753906
1595114427.2679374,3796.0,133322.0,82369.0,1595114368.0,59.26793670654297
1595114427.267953,3800.0,133381.0,82395.0,1595114368.0,59.26795196533203
1595114427.2679687,3803.0,133329.0,82381.0,1595114368.0,59.267967224121094
1595114427.2679842,3799.0,133367.0,82391.0,1595114368.0,59.267982482910156
1595114427.3619063,3801.0,133363.0,82380.0,1595114368.0,59.361907958984375
1595114427.3619218,3796.0,133367.0,82375.0,1595114368.0,59.36192321777344
1595114427.3619375,3796.0,133386.0,82389.0,1595114368.0,59.3619384765625
1595114427.361953,3799.0,133374.0,82390.0,1595114368.0,59.36195373535156
1595114427.3619688,3799.0,133405.0,82392.0,1595114368.0,59.361968994140625
1595114427.3619843,3799.0,133331.0,82392.0,1595114368.0,59.36198425292969
1595114427.4559064,3802.0,133395.0,82400.0,1595114368.0,59.45590591430664
1595114427.455922,3802.0,133442.0,82395.0,1595114368.0,59.4559211730957
1595114427.4559376,3804.0,133454.0,82395.0,1595114368.0,59.455936431884766
1595114427.4559531,3806.0,133439.0,82418.0,1595114368.0,59.45595169067383
1595114427.4559689,3814.0,133428.0,82421.0,1595114368.0,59.455970764160156
1595114427.4559844,3815.0,133449.0,82430.0,1595114368.0,59.45598602294922
1595114427.5499063,3820.0,133498.0,82460.0,1595114368.0,59.54990768432617
1595114427.5499218,3828.0,133479.0,82433.0,1595114368.0,59.549922943115234
1595114427.5499375,3826.0,133463.0,82467.0,1595114368.0,59.5499382019043
1595114427.549953,3832.0,133569.0,82452.0,1595114368.0,59.54995346069336
1595114427.5499687,3833.0,133536.0,82473.0,1595114368.0,59.54996871948242
1595114427.5499842,3839.0,133506.0,82465.0,1595114368.0,59.549983978271484
1595114427.6429062,3845.0,133585.0,82481.0,1595114368.0,59.642906188964844
1595114427.6429217,3845.0,133629.0,82481.0,1595114368.0,59.642921447753906
